#wls	flux	fluxerr	mangling_mask
5.389878E+03	-1.739218E+01	2.417743E-01	6.980257E-02
5.390078E+03	-1.739095E+01	2.414469E-01	6.980848E-02
5.390278E+03	-1.739080E+01	2.427092E-01	6.981438E-02
5.390478E+03	-1.739053E+01	2.414858E-01	6.982029E-02
5.390679E+03	-1.739073E+01	2.417039E-01	6.982623E-02
5.390879E+03	-1.739138E+01	2.437063E-01	6.983213E-02
5.391079E+03	-1.739171E+01	2.441198E-01	6.983804E-02
5.391279E+03	-1.739152E+01	2.461464E-01	6.984395E-02
5.391479E+03	-1.739054E+01	2.447087E-01	6.984985E-02
5.391679E+03	-1.738882E+01	2.431094E-01	6.985576E-02
5.391879E+03	-1.738758E+01	2.428718E-01	6.986167E-02
5.392479E+03	-1.738810E+01	2.430883E-01	6.987938E-02
5.392679E+03	-1.738844E+01	2.443523E-01	6.988529E-02
5.392879E+03	-1.738852E+01	2.434327E-01	6.989119E-02
5.393079E+03	-1.738925E+01	2.444451E-01	6.989709E-02
5.393279E+03	-1.738964E+01	2.454896E-01	6.990300E-02
5.393479E+03	-1.738949E+01	2.455728E-01	6.990890E-02
5.393679E+03	-1.739037E+01	2.460747E-01	6.991481E-02
5.393879E+03	-1.739138E+01	2.458423E-01	6.992071E-02
5.394079E+03	-1.739270E+01	2.474450E-01	6.992661E-02
5.394279E+03	-1.739352E+01	2.473158E-01	6.993252E-02
5.394879E+03	-1.739355E+01	2.474434E-01	6.995022E-02
5.395079E+03	-1.739240E+01	2.451553E-01	6.995613E-02
5.395279E+03	-1.739111E+01	2.456515E-01	6.996203E-02
5.395479E+03	-1.739148E+01	2.459243E-01	6.996793E-02
5.395679E+03	-1.739124E+01	2.451542E-01	6.997383E-02
5.396080E+03	-1.739090E+01	2.447401E-01	6.998566E-02
5.396280E+03	-1.739108E+01	2.442248E-01	6.999156E-02
5.396480E+03	-1.739180E+01	2.425612E-01	6.999747E-02
5.396680E+03	-1.739144E+01	2.440203E-01	7.000337E-02
5.397080E+03	-1.739122E+01	2.459313E-01	7.001517E-02
5.397280E+03	-1.739206E+01	2.463295E-01	7.002107E-02
5.397480E+03	-1.739241E+01	2.450983E-01	7.002696E-02
5.397680E+03	-1.739261E+01	2.463984E-01	7.003286E-02
5.397880E+03	-1.739114E+01	2.453378E-01	7.003876E-02
5.398079E+03	-1.739008E+01	2.456924E-01	7.004463E-02
5.398279E+03	-1.738968E+01	2.458831E-01	7.005053E-02
5.398679E+03	-1.738886E+01	2.444412E-01	7.006233E-02
5.398879E+03	-1.738818E+01	2.409369E-01	7.006823E-02
5.399079E+03	-1.738672E+01	2.391476E-01	7.007412E-02
5.399279E+03	-1.738510E+01	2.396881E-01	7.008002E-02
5.399479E+03	-1.738393E+01	2.387634E-01	7.008592E-02
5.399679E+03	-1.738242E+01	2.374722E-01	7.009182E-02
5.399879E+03	-1.738173E+01	2.357599E-01	7.009771E-02
5.400079E+03	-1.738204E+01	2.376171E-01	7.010361E-02
5.400279E+03	-1.738234E+01	2.415338E-01	7.010951E-02
5.400479E+03	-1.738266E+01	2.430125E-01	7.011540E-02
5.400679E+03	-1.738282E+01	2.435093E-01	7.012130E-02
5.400880E+03	-1.738253E+01	2.436746E-01	7.012722E-02
5.401080E+03	-1.738285E+01	2.421113E-01	7.013312E-02
5.401280E+03	-1.738430E+01	2.417273E-01	7.013902E-02
5.401480E+03	-1.738554E+01	2.417876E-01	7.014491E-02
5.401880E+03	-1.738598E+01	2.414246E-01	7.015670E-02
5.402080E+03	-1.738581E+01	2.404141E-01	7.016259E-02
5.402280E+03	-1.738652E+01	2.397462E-01	7.016849E-02
5.402480E+03	-1.738748E+01	2.397247E-01	7.017438E-02
5.402680E+03	-1.738743E+01	2.393123E-01	7.018028E-02
5.402880E+03	-1.738726E+01	2.392423E-01	7.018617E-02
5.403080E+03	-1.738795E+01	2.390519E-01	7.019206E-02
5.403280E+03	-1.738805E+01	2.404027E-01	7.019796E-02
5.403480E+03	-1.738800E+01	2.417153E-01	7.020385E-02
5.403680E+03	-1.738845E+01	2.431186E-01	7.020974E-02
5.403880E+03	-1.738890E+01	2.426105E-01	7.021564E-02
5.404080E+03	-1.738924E+01	2.435065E-01	7.022153E-02
5.404480E+03	-1.738952E+01	2.434622E-01	7.023331E-02
5.404680E+03	-1.738918E+01	2.432568E-01	7.023920E-02
5.404880E+03	-1.738899E+01	2.449444E-01	7.024510E-02
5.405080E+03	-1.739115E+01	2.477633E-01	7.025099E-02
5.405280E+03	-1.739102E+01	2.476718E-01	7.025688E-02
5.405480E+03	-1.738992E+01	2.477703E-01	7.026277E-02
5.405680E+03	-1.738925E+01	2.472499E-01	7.026866E-02
5.405881E+03	-1.738929E+01	2.481388E-01	7.027458E-02
5.406081E+03	-1.738978E+01	2.480297E-01	7.028047E-02
5.406681E+03	-1.738986E+01	2.497601E-01	7.029814E-02
5.406881E+03	-1.738887E+01	2.483682E-01	7.030403E-02
5.407081E+03	-1.738897E+01	2.472328E-01	7.030992E-02
5.407281E+03	-1.738962E+01	2.470516E-01	7.031581E-02
5.407481E+03	-1.738912E+01	2.447722E-01	7.032169E-02
5.407681E+03	-1.738650E+01	2.416684E-01	7.032758E-02
5.407881E+03	-1.738417E+01	2.403763E-01	7.033347E-02
5.408081E+03	-1.738333E+01	2.397727E-01	7.033936E-02
5.408281E+03	-1.738365E+01	2.399320E-01	7.034525E-02
5.408481E+03	-1.738554E+01	2.408185E-01	7.035113E-02
5.408681E+03	-1.738674E+01	2.418781E-01	7.035702E-02
5.409081E+03	-1.738718E+01	2.434831E-01	7.036880E-02
5.409281E+03	-1.738658E+01	2.428427E-01	7.037468E-02
5.409481E+03	-1.738561E+01	2.428780E-01	7.038057E-02
5.409681E+03	-1.738465E+01	2.419341E-01	7.038645E-02
5.410081E+03	-1.738443E+01	2.458156E-01	7.039823E-02
5.410280E+03	-1.738563E+01	2.496253E-01	7.040408E-02
5.410480E+03	-1.738702E+01	2.505908E-01	7.040997E-02
5.410681E+03	-1.738763E+01	2.513158E-01	7.041588E-02
5.410880E+03	-1.738778E+01	2.524175E-01	7.042174E-02
5.411081E+03	-1.738708E+01	2.521148E-01	7.042765E-02
5.411281E+03	-1.738654E+01	2.530756E-01	7.043354E-02
5.411681E+03	-1.738637E+01	2.530006E-01	7.044531E-02
5.411881E+03	-1.738546E+01	2.502292E-01	7.045119E-02
5.412081E+03	-1.738437E+01	2.499736E-01	7.045707E-02
5.412281E+03	-1.738302E+01	2.494253E-01	7.046296E-02
5.412481E+03	-1.738219E+01	2.488665E-01	7.046884E-02
5.412681E+03	-1.738206E+01	2.488170E-01	7.047472E-02
5.412881E+03	-1.738268E+01	2.492792E-01	7.048061E-02
5.413081E+03	-1.738320E+01	2.499893E-01	7.048649E-02
5.413281E+03	-1.738277E+01	2.483423E-01	7.049237E-02
5.413481E+03	-1.738285E+01	2.490388E-01	7.049825E-02
5.413681E+03	-1.738367E+01	2.505553E-01	7.050413E-02
5.413881E+03	-1.738405E+01	2.506157E-01	7.051002E-02
5.414081E+03	-1.738468E+01	2.509601E-01	7.051590E-02
5.414281E+03	-1.738602E+01	2.523340E-01	7.052178E-02
5.414481E+03	-1.738667E+01	2.513829E-01	7.052766E-02
5.414681E+03	-1.738642E+01	2.545384E-01	7.053354E-02
5.414881E+03	-1.738623E+01	2.505813E-01	7.053942E-02
5.415081E+03	-1.738504E+01	2.504697E-01	7.054530E-02
5.415281E+03	-1.738518E+01	2.487956E-01	7.055118E-02
5.415481E+03	-1.738748E+01	2.492009E-01	7.055706E-02
5.415681E+03	-1.738933E+01	2.502040E-01	7.056294E-02
5.415881E+03	-1.738875E+01	2.492128E-01	7.056882E-02
5.416082E+03	-1.738862E+01	2.508713E-01	7.057473E-02
5.416282E+03	-1.738923E+01	2.524450E-01	7.058061E-02
5.416482E+03	-1.739026E+01	2.527769E-01	7.058649E-02
5.416682E+03	-1.739155E+01	2.517337E-01	7.059237E-02
5.417082E+03	-1.739331E+01	2.510524E-01	7.060412E-02
5.417282E+03	-1.739428E+01	2.516192E-01	7.061000E-02
5.417482E+03	-1.739323E+01	2.509747E-01	7.061588E-02
5.417682E+03	-1.739223E+01	2.488623E-01	7.062176E-02
5.417882E+03	-1.739293E+01	2.485396E-01	7.062763E-02
5.418082E+03	-1.739370E+01	2.492100E-01	7.063351E-02
5.418282E+03	-1.739381E+01	2.480730E-01	7.063939E-02
5.418482E+03	-1.739542E+01	2.479681E-01	7.064526E-02
5.418682E+03	-1.739652E+01	2.468202E-01	7.065114E-02
5.419082E+03	-1.739684E+01	2.508725E-01	7.066289E-02
5.419282E+03	-1.739707E+01	2.522028E-01	7.066877E-02
5.419482E+03	-1.739715E+01	2.503824E-01	7.067464E-02
5.419682E+03	-1.739725E+01	2.490775E-01	7.068052E-02
5.420282E+03	-1.739706E+01	2.491912E-01	7.069814E-02
5.420482E+03	-1.739678E+01	2.489298E-01	7.070402E-02
5.420682E+03	-1.739659E+01	2.516324E-01	7.070989E-02
5.420882E+03	-1.739589E+01	2.522790E-01	7.071577E-02
5.421083E+03	-1.739427E+01	2.514502E-01	7.072167E-02
5.421283E+03	-1.739333E+01	2.541141E-01	7.072754E-02
5.421483E+03	-1.739395E+01	2.555225E-01	7.073342E-02
5.421683E+03	-1.739397E+01	2.550970E-01	7.073929E-02
5.421883E+03	-1.739404E+01	2.548331E-01	7.074516E-02
5.422483E+03	-1.739432E+01	2.552758E-01	7.076278E-02
5.422682E+03	-1.739335E+01	2.548794E-01	7.076862E-02
5.422882E+03	-1.739276E+01	2.560141E-01	7.077450E-02
5.423083E+03	-1.739297E+01	2.565945E-01	7.078040E-02
5.423282E+03	-1.739198E+01	2.549387E-01	7.078624E-02
5.423482E+03	-1.739185E+01	2.547203E-01	7.079211E-02
5.423682E+03	-1.739135E+01	2.541176E-01	7.079798E-02
5.423882E+03	-1.739105E+01	2.545693E-01	7.080385E-02
5.424082E+03	-1.739020E+01	2.532040E-01	7.080972E-02
5.424282E+03	-1.738966E+01	2.527878E-01	7.081559E-02
5.424482E+03	-1.739019E+01	2.537209E-01	7.082146E-02
5.424882E+03	-1.739173E+01	2.536134E-01	7.083320E-02
5.425082E+03	-1.739262E+01	2.538443E-01	7.083907E-02
5.425282E+03	-1.739373E+01	2.545023E-01	7.084494E-02
5.425482E+03	-1.739498E+01	2.558436E-01	7.085081E-02
5.425682E+03	-1.739661E+01	2.567240E-01	7.085668E-02
5.425882E+03	-1.739763E+01	2.572280E-01	7.086255E-02
5.426082E+03	-1.739656E+01	2.576224E-01	7.086842E-02
5.426283E+03	-1.739745E+01	2.589156E-01	7.087431E-02
5.426483E+03	-1.739854E+01	2.590210E-01	7.088018E-02
5.426683E+03	-1.739934E+01	2.577258E-01	7.088605E-02
5.426883E+03	-1.739826E+01	2.545182E-01	7.089192E-02
5.427083E+03	-1.739802E+01	2.548034E-01	7.089779E-02
5.427283E+03	-1.739924E+01	2.548886E-01	7.090365E-02
5.427483E+03	-1.739925E+01	2.550910E-01	7.090952E-02
5.427683E+03	-1.739859E+01	2.532523E-01	7.091539E-02
5.427883E+03	-1.739808E+01	2.534209E-01	7.092125E-02
5.428083E+03	-1.739793E+01	2.529981E-01	7.092712E-02
5.428283E+03	-1.739788E+01	2.503634E-01	7.093299E-02
5.428483E+03	-1.739766E+01	2.503474E-01	7.093885E-02
5.429083E+03	-1.739697E+01	2.491195E-01	7.095645E-02
5.429283E+03	-1.739516E+01	2.488825E-01	7.096231E-02
5.429483E+03	-1.739355E+01	2.483588E-01	7.096818E-02
5.429683E+03	-1.739354E+01	2.481296E-01	7.097404E-02
5.429883E+03	-1.739418E+01	2.480610E-01	7.097991E-02
5.430083E+03	-1.739439E+01	2.461127E-01	7.098577E-02
5.430283E+03	-1.739543E+01	2.454708E-01	7.099163E-02
5.430483E+03	-1.739651E+01	2.456260E-01	7.099750E-02
5.430683E+03	-1.739592E+01	2.449796E-01	7.100336E-02
5.431083E+03	-1.739609E+01	2.463861E-01	7.101509E-02
5.431284E+03	-1.739695E+01	2.474841E-01	7.102098E-02
5.431484E+03	-1.739615E+01	2.480364E-01	7.102684E-02
5.431684E+03	-1.739557E+01	2.482998E-01	7.103271E-02
5.431884E+03	-1.739618E+01	2.484589E-01	7.103857E-02
5.432084E+03	-1.739512E+01	2.493877E-01	7.104443E-02
5.432284E+03	-1.739193E+01	2.471269E-01	7.105029E-02
5.432484E+03	-1.739028E+01	2.449761E-01	7.105615E-02
5.432684E+03	-1.739082E+01	2.453213E-01	7.106201E-02
5.432884E+03	-1.739044E+01	2.457525E-01	7.106787E-02
5.433084E+03	-1.738853E+01	2.448239E-01	7.107374E-02
5.433284E+03	-1.738696E+01	2.439236E-01	7.107960E-02
5.433484E+03	-1.738657E+01	2.435610E-01	7.108546E-02
5.433684E+03	-1.738755E+01	2.415649E-01	7.109132E-02
5.433884E+03	-1.738917E+01	2.404492E-01	7.109718E-02
5.434084E+03	-1.738957E+01	2.412357E-01	7.110304E-02
5.434283E+03	-1.739000E+01	2.415804E-01	7.110887E-02
5.434484E+03	-1.739278E+01	2.418621E-01	7.111476E-02
5.434684E+03	-1.739540E+01	2.434989E-01	7.112062E-02
5.434883E+03	-1.739667E+01	2.450781E-01	7.112644E-02
5.435083E+03	-1.739842E+01	2.458550E-01	7.113285E-02
5.435283E+03	-1.740018E+01	2.461418E-01	7.113978E-02
5.435483E+03	-1.740158E+01	2.462354E-01	7.114671E-02
5.435683E+03	-1.740257E+01	2.467389E-01	7.115364E-02
5.435883E+03	-1.740352E+01	2.460682E-01	7.116058E-02
5.436083E+03	-1.740512E+01	2.482203E-01	7.116751E-02
5.436284E+03	-1.740719E+01	2.494778E-01	7.117448E-02
5.436484E+03	-1.740930E+01	2.506951E-01	7.118141E-02
5.436684E+03	-1.741024E+01	2.491434E-01	7.118834E-02
5.436884E+03	-1.741121E+01	2.455340E-01	7.119527E-02
5.437084E+03	-1.741330E+01	2.453219E-01	7.120220E-02
5.437284E+03	-1.741598E+01	2.464963E-01	7.120913E-02
5.437484E+03	-1.741833E+01	2.473072E-01	7.121606E-02
5.437684E+03	-1.741963E+01	2.478519E-01	7.122299E-02
5.437884E+03	-1.742089E+01	2.485966E-01	7.122992E-02
5.438284E+03	-1.742114E+01	2.483048E-01	7.124378E-02
5.438484E+03	-1.742113E+01	2.483048E-01	7.125071E-02
5.438684E+03	-1.742255E+01	2.481842E-01	7.125764E-02
5.438884E+03	-1.742263E+01	2.482352E-01	7.126457E-02
5.439084E+03	-1.742187E+01	2.478024E-01	7.127149E-02
5.439284E+03	-1.742102E+01	2.480317E-01	7.127842E-02
5.439484E+03	-1.741893E+01	2.481935E-01	7.128535E-02
5.439684E+03	-1.741691E+01	2.472249E-01	7.129228E-02
5.439884E+03	-1.741686E+01	2.458133E-01	7.129920E-02
5.440084E+03	-1.741670E+01	2.442302E-01	7.130613E-02
5.440284E+03	-1.741682E+01	2.420377E-01	7.131306E-02
5.440484E+03	-1.741704E+01	2.413897E-01	7.131998E-02
5.440684E+03	-1.741714E+01	2.408562E-01	7.132691E-02
5.440884E+03	-1.741764E+01	2.433866E-01	7.133384E-02
5.441084E+03	-1.741821E+01	2.486319E-01	7.134076E-02
5.441284E+03	-1.741875E+01	2.495895E-01	7.134769E-02
5.441485E+03	-1.742038E+01	2.487135E-01	7.135465E-02
5.441685E+03	-1.742173E+01	2.506932E-01	7.136157E-02
5.441885E+03	-1.742175E+01	2.501273E-01	7.136850E-02
5.442085E+03	-1.742043E+01	2.493065E-01	7.137542E-02
5.442285E+03	-1.741883E+01	2.470216E-01	7.138234E-02
5.442485E+03	-1.741882E+01	2.472648E-01	7.138927E-02
5.442685E+03	-1.741985E+01	2.460182E-01	7.139619E-02
5.442885E+03	-1.742054E+01	2.468520E-01	7.140312E-02
5.443085E+03	-1.742095E+01	2.482920E-01	7.141004E-02
5.443285E+03	-1.742168E+01	2.475323E-01	7.141696E-02
5.443485E+03	-1.742256E+01	2.483084E-01	7.142388E-02
5.443685E+03	-1.742378E+01	2.492580E-01	7.143081E-02
5.443885E+03	-1.742658E+01	2.516386E-01	7.143773E-02
5.444085E+03	-1.742908E+01	2.531630E-01	7.144465E-02
5.444285E+03	-1.742946E+01	2.538409E-01	7.145157E-02
5.444485E+03	-1.742972E+01	2.539545E-01	7.145849E-02
5.444685E+03	-1.743069E+01	2.521622E-01	7.146541E-02
5.444885E+03	-1.743226E+01	2.511828E-01	7.147234E-02
5.445085E+03	-1.743278E+01	2.535650E-01	7.147926E-02
5.445285E+03	-1.743234E+01	2.538138E-01	7.148618E-02
5.445485E+03	-1.743208E+01	2.542144E-01	7.149310E-02
5.445685E+03	-1.743171E+01	2.506518E-01	7.150002E-02
5.445885E+03	-1.743104E+01	2.463126E-01	7.150694E-02
5.446085E+03	-1.743033E+01	2.462539E-01	7.151385E-02
5.446285E+03	-1.743123E+01	2.461328E-01	7.152077E-02
5.446486E+03	-1.743195E+01	2.455432E-01	7.152773E-02
5.446685E+03	-1.743090E+01	2.442238E-01	7.153461E-02
5.446886E+03	-1.742905E+01	2.430336E-01	7.154156E-02
5.447086E+03	-1.742744E+01	2.453413E-01	7.154848E-02
5.447285E+03	-1.742822E+01	2.455169E-01	7.155537E-02
5.447485E+03	-1.743035E+01	2.466106E-01	7.156228E-02
5.447685E+03	-1.743095E+01	2.466636E-01	7.156920E-02
5.447885E+03	-1.743168E+01	2.472600E-01	7.157612E-02
5.448085E+03	-1.743295E+01	2.484229E-01	7.158303E-02
5.448285E+03	-1.743482E+01	2.500275E-01	7.158995E-02
5.449085E+03	-1.743500E+01	2.501234E-01	7.161761E-02
5.449285E+03	-1.743384E+01	2.492807E-01	7.162453E-02
5.449485E+03	-1.743320E+01	2.483415E-01	7.163144E-02
5.449685E+03	-1.743424E+01	2.487152E-01	7.163836E-02
5.449885E+03	-1.743568E+01	2.501661E-01	7.164527E-02
5.450085E+03	-1.743630E+01	2.526205E-01	7.165219E-02
5.450285E+03	-1.743728E+01	2.545832E-01	7.165910E-02
5.450485E+03	-1.743862E+01	2.553475E-01	7.166602E-02
5.450685E+03	-1.744014E+01	2.523216E-01	7.167293E-02
5.450885E+03	-1.744179E+01	2.532839E-01	7.167984E-02
5.451085E+03	-1.744295E+01	2.534983E-01	7.168675E-02
5.451285E+03	-1.744385E+01	2.549695E-01	7.169367E-02
5.451486E+03	-1.744563E+01	2.559492E-01	7.170061E-02
5.451686E+03	-1.744728E+01	2.569476E-01	7.170753E-02
5.451886E+03	-1.744784E+01	2.557693E-01	7.171444E-02
5.452086E+03	-1.744949E+01	2.532810E-01	7.172135E-02
5.452286E+03	-1.745034E+01	2.522815E-01	7.172826E-02
5.452486E+03	-1.744957E+01	2.520063E-01	7.173517E-02
5.452686E+03	-1.744980E+01	2.524531E-01	7.174208E-02
5.452886E+03	-1.745301E+01	2.544280E-01	7.174899E-02
5.453086E+03	-1.745637E+01	2.568171E-01	7.175591E-02
5.453286E+03	-1.745675E+01	2.570457E-01	7.176282E-02
5.453486E+03	-1.745740E+01	2.614959E-01	7.176973E-02
5.453686E+03	-1.745809E+01	2.658678E-01	7.177663E-02
5.453886E+03	-1.745842E+01	2.704885E-01	7.178354E-02
5.454086E+03	-1.746082E+01	2.779163E-01	7.179045E-02
5.454286E+03	-1.746267E+01	2.791070E-01	7.179736E-02
5.454486E+03	-1.746345E+01	2.807889E-01	7.180427E-02
5.454686E+03	-1.746455E+01	2.763402E-01	7.181118E-02
5.454886E+03	-1.746573E+01	2.749479E-01	7.181809E-02
5.455086E+03	-1.746629E+01	2.760235E-01	7.182500E-02
5.455286E+03	-1.746583E+01	2.758893E-01	7.183190E-02
5.455686E+03	-1.746582E+01	2.755933E-01	7.184572E-02
5.455886E+03	-1.746742E+01	2.766394E-01	7.185262E-02
5.456086E+03	-1.746915E+01	2.744417E-01	7.185953E-02
5.456286E+03	-1.747156E+01	2.744491E-01	7.186644E-02
5.456486E+03	-1.747331E+01	2.750824E-01	7.187334E-02
5.456687E+03	-1.747335E+01	2.709226E-01	7.188028E-02
5.456887E+03	-1.747359E+01	2.704515E-01	7.188719E-02
5.457087E+03	-1.747407E+01	2.706233E-01	7.189409E-02
5.457287E+03	-1.747411E+01	2.706798E-01	7.190100E-02
5.457487E+03	-1.747493E+01	2.716513E-01	7.190790E-02
5.457687E+03	-1.747646E+01	2.721861E-01	7.191481E-02
5.457887E+03	-1.747651E+01	2.695882E-01	7.192171E-02
5.458087E+03	-1.747612E+01	2.686456E-01	7.192862E-02
5.458287E+03	-1.747720E+01	2.696232E-01	7.193552E-02
5.458487E+03	-1.747867E+01	2.698776E-01	7.194243E-02
5.458687E+03	-1.748001E+01	2.711504E-01	7.194933E-02
5.459287E+03	-1.748096E+01	2.710156E-01	7.197004E-02
5.459486E+03	-1.747973E+01	2.702272E-01	7.197690E-02
5.459686E+03	-1.747779E+01	2.698394E-01	7.198381E-02
5.459886E+03	-1.747715E+01	2.700792E-01	7.199071E-02
5.460086E+03	-1.747810E+01	2.709327E-01	7.199761E-02
5.460286E+03	-1.747889E+01	2.706872E-01	7.200451E-02
5.460486E+03	-1.747746E+01	2.684338E-01	7.201141E-02
5.460686E+03	-1.747591E+01	2.672543E-01	7.201831E-02
5.460886E+03	-1.747522E+01	2.668353E-01	7.202521E-02
5.461086E+03	-1.747440E+01	2.655602E-01	7.203211E-02
5.461286E+03	-1.747410E+01	2.654259E-01	7.203901E-02
5.461486E+03	-1.747228E+01	2.654759E-01	7.204591E-02
5.461687E+03	-1.747040E+01	2.642079E-01	7.205285E-02
5.461887E+03	-1.747024E+01	2.701501E-01	7.205975E-02
5.462087E+03	-1.747044E+01	2.778067E-01	7.206665E-02
5.462287E+03	-1.746923E+01	2.793315E-01	7.207354E-02
5.462487E+03	-1.746662E+01	2.774886E-01	7.208044E-02
5.462687E+03	-1.746464E+01	2.745075E-01	7.208734E-02
5.462887E+03	-1.746351E+01	2.727382E-01	7.209424E-02
5.463087E+03	-1.746428E+01	2.732816E-01	7.210114E-02
5.463287E+03	-1.746415E+01	2.732534E-01	7.210804E-02
5.463487E+03	-1.746324E+01	2.728541E-01	7.211493E-02
5.463687E+03	-1.746453E+01	2.747316E-01	7.212183E-02
5.463887E+03	-1.746578E+01	2.747381E-01	7.212873E-02
5.464087E+03	-1.746494E+01	2.739127E-01	7.213562E-02
5.464287E+03	-1.746336E+01	2.728484E-01	7.214252E-02
5.464487E+03	-1.746357E+01	2.741413E-01	7.214941E-02
5.464687E+03	-1.746507E+01	2.753611E-01	7.215631E-02
5.464887E+03	-1.746513E+01	2.754574E-01	7.216321E-02
5.465087E+03	-1.746582E+01	2.759945E-01	7.217010E-02
5.465287E+03	-1.746858E+01	2.785328E-01	7.217700E-02
5.465487E+03	-1.746960E+01	2.845413E-01	7.218389E-02
5.465687E+03	-1.746822E+01	2.845403E-01	7.219079E-02
5.465887E+03	-1.746727E+01	2.849640E-01	7.219768E-02
5.466087E+03	-1.746796E+01	2.855686E-01	7.220457E-02
5.466287E+03	-1.746880E+01	2.851548E-01	7.221147E-02
5.466487E+03	-1.747041E+01	2.861448E-01	7.221836E-02
5.466888E+03	-1.747220E+01	2.853292E-01	7.223218E-02
5.467088E+03	-1.747309E+01	2.859479E-01	7.223907E-02
5.467288E+03	-1.747349E+01	2.861372E-01	7.224597E-02
5.467488E+03	-1.747386E+01	2.864363E-01	7.225286E-02
5.467688E+03	-1.747355E+01	2.862373E-01	7.225975E-02
5.467888E+03	-1.747289E+01	2.868111E-01	7.226664E-02
5.468488E+03	-1.747079E+01	2.870155E-01	7.228732E-02
5.468688E+03	-1.747128E+01	2.883461E-01	7.229421E-02
5.468888E+03	-1.747361E+01	2.900241E-01	7.230110E-02
5.469288E+03	-1.747294E+01	2.898643E-01	7.231488E-02
5.469488E+03	-1.747011E+01	2.872602E-01	7.232177E-02
5.469888E+03	-1.746852E+01	2.856036E-01	7.233555E-02
5.470088E+03	-1.746926E+01	2.879118E-01	7.234243E-02
5.470288E+03	-1.747193E+01	2.907902E-01	7.234932E-02
5.470488E+03	-1.747390E+01	2.914418E-01	7.235621E-02
5.470688E+03	-1.747428E+01	2.910405E-01	7.236310E-02
5.470888E+03	-1.747492E+01	2.910261E-01	7.236999E-02
5.471088E+03	-1.747456E+01	2.918227E-01	7.237688E-02
5.471488E+03	-1.747390E+01	2.923140E-01	7.239065E-02
5.471689E+03	-1.747469E+01	2.930838E-01	7.239757E-02
5.471889E+03	-1.747555E+01	2.926278E-01	7.240446E-02
5.472088E+03	-1.747297E+01	2.904252E-01	7.241131E-02
5.472288E+03	-1.746939E+01	2.879441E-01	7.241820E-02
5.472488E+03	-1.746744E+01	2.868853E-01	7.242508E-02
5.472688E+03	-1.746359E+01	2.842055E-01	7.243197E-02
5.472888E+03	-1.746037E+01	2.821389E-01	7.243885E-02
5.473088E+03	-1.746178E+01	2.833792E-01	7.244574E-02
5.473288E+03	-1.746315E+01	2.842272E-01	7.245262E-02
5.473488E+03	-1.746199E+01	2.844045E-01	7.245951E-02
5.473688E+03	-1.746377E+01	2.856535E-01	7.246639E-02
5.473888E+03	-1.746559E+01	2.873983E-01	7.247328E-02
5.474088E+03	-1.746578E+01	2.878995E-01	7.248016E-02
5.474288E+03	-1.746585E+01	2.884180E-01	7.248704E-02
5.474488E+03	-1.746468E+01	2.877721E-01	7.249393E-02
5.474688E+03	-1.746332E+01	2.869507E-01	7.250081E-02
5.475288E+03	-1.746112E+01	2.847315E-01	7.252146E-02
5.475888E+03	-1.746098E+01	2.844805E-01	7.254210E-02
5.476088E+03	-1.746038E+01	2.844629E-01	7.254899E-02
5.476288E+03	-1.745913E+01	2.855722E-01	7.255587E-02
5.476488E+03	-1.745857E+01	2.849617E-01	7.256275E-02
5.476688E+03	-1.745667E+01	2.836753E-01	7.256963E-02
5.476889E+03	-1.745603E+01	2.844004E-01	7.257654E-02
5.477089E+03	-1.745624E+01	2.844703E-01	7.258342E-02
5.477289E+03	-1.745696E+01	2.826461E-01	7.259030E-02
5.477489E+03	-1.745655E+01	2.770333E-01	7.259718E-02
5.477689E+03	-1.745413E+01	2.722759E-01	7.260406E-02
5.477889E+03	-1.745407E+01	2.719090E-01	7.261094E-02
5.478289E+03	-1.745468E+01	2.718435E-01	7.262470E-02
5.478489E+03	-1.745268E+01	2.705739E-01	7.263158E-02
5.478689E+03	-1.745031E+01	2.711300E-01	7.263846E-02
5.478889E+03	-1.744961E+01	2.742223E-01	7.264533E-02
5.479089E+03	-1.744818E+01	2.772385E-01	7.265221E-02
5.479289E+03	-1.744616E+01	2.755319E-01	7.265909E-02
5.479489E+03	-1.744377E+01	2.737449E-01	7.266597E-02
5.479689E+03	-1.744269E+01	2.720111E-01	7.267284E-02
5.479889E+03	-1.744230E+01	2.719637E-01	7.267972E-02
5.480289E+03	-1.744136E+01	2.736444E-01	7.269347E-02
5.481489E+03	-1.744022E+01	2.734205E-01	7.273472E-02
5.481689E+03	-1.743923E+01	2.720851E-01	7.274160E-02
5.481890E+03	-1.743983E+01	2.723012E-01	7.274851E-02
5.482090E+03	-1.744153E+01	2.729738E-01	7.275538E-02
5.482290E+03	-1.744351E+01	2.751439E-01	7.276225E-02
5.482890E+03	-1.744462E+01	2.760953E-01	7.278287E-02
5.483090E+03	-1.744424E+01	2.766323E-01	7.278974E-02
5.483290E+03	-1.744367E+01	2.748167E-01	7.279662E-02
5.483489E+03	-1.744101E+01	2.718632E-01	7.280346E-02
5.483690E+03	-1.743970E+01	2.702788E-01	7.281036E-02
5.483890E+03	-1.743904E+01	2.677820E-01	7.281723E-02
5.484090E+03	-1.743716E+01	2.674825E-01	7.282410E-02
5.484289E+03	-1.743489E+01	2.666224E-01	7.283094E-02
