#wls	flux	fluxerr	mangling_mask
8.044515E+03	-1.671246E+01	5.339275E-02	1.625845E-01
8.044715E+03	-1.671265E+01	5.369702E-02	1.625850E-01
8.044915E+03	-1.671278E+01	5.356646E-02	1.625854E-01
8.045115E+03	-1.671275E+01	5.352007E-02	1.625859E-01
8.045315E+03	-1.671268E+01	5.354137E-02	1.625863E-01
8.045515E+03	-1.671268E+01	5.358047E-02	1.625868E-01
8.045715E+03	-1.671278E+01	5.351105E-02	1.625872E-01
8.045914E+03	-1.671278E+01	5.367729E-02	1.625877E-01
8.046114E+03	-1.671284E+01	5.396244E-02	1.625881E-01
8.046315E+03	-1.671310E+01	5.412861E-02	1.625886E-01
8.046514E+03	-1.671317E+01	5.398993E-02	1.625890E-01
8.046714E+03	-1.671310E+01	5.380894E-02	1.625895E-01
8.046914E+03	-1.671313E+01	5.359115E-02	1.625899E-01
8.047115E+03	-1.671326E+01	5.328420E-02	1.625904E-01
8.047315E+03	-1.671336E+01	5.315261E-02	1.625908E-01
8.047515E+03	-1.671336E+01	5.314934E-02	1.625913E-01
8.047715E+03	-1.671323E+01	5.304201E-02	1.625918E-01
8.047915E+03	-1.671300E+01	5.268148E-02	1.625922E-01
8.048115E+03	-1.671284E+01	5.263563E-02	1.625927E-01
8.048315E+03	-1.671261E+01	5.206712E-02	1.625931E-01
8.048515E+03	-1.671248E+01	5.133815E-02	1.625936E-01
8.048715E+03	-1.671228E+01	5.139971E-02	1.625940E-01
8.048915E+03	-1.671196E+01	5.137747E-02	1.625945E-01
8.049115E+03	-1.671163E+01	5.132926E-02	1.625949E-01
8.049315E+03	-1.671140E+01	5.130563E-02	1.625954E-01
8.049515E+03	-1.671121E+01	5.120791E-02	1.625958E-01
8.049715E+03	-1.671095E+01	5.113834E-02	1.625963E-01
8.049915E+03	-1.671056E+01	5.098874E-02	1.625967E-01
8.050115E+03	-1.671010E+01	5.082859E-02	1.625972E-01
8.050315E+03	-1.670968E+01	5.067578E-02	1.625976E-01
8.050515E+03	-1.670952E+01	5.071837E-02	1.625981E-01
8.050715E+03	-1.670958E+01	5.092331E-02	1.625986E-01
8.050915E+03	-1.670968E+01	5.077287E-02	1.625990E-01
8.051115E+03	-1.670978E+01	5.050907E-02	1.625995E-01
8.051315E+03	-1.670984E+01	5.019608E-02	1.625999E-01
8.051515E+03	-1.670984E+01	4.979137E-02	1.626004E-01
8.051715E+03	-1.670955E+01	4.951533E-02	1.626008E-01
8.051915E+03	-1.670948E+01	4.905182E-02	1.626013E-01
8.052115E+03	-1.670952E+01	4.856696E-02	1.626017E-01
8.052516E+03	-1.670935E+01	4.802820E-02	1.626026E-01
8.052716E+03	-1.670913E+01	4.788035E-02	1.626031E-01
8.052916E+03	-1.670887E+01	4.766773E-02	1.626035E-01
8.053116E+03	-1.670858E+01	4.746151E-02	1.626040E-01
8.053316E+03	-1.670848E+01	4.737347E-02	1.626045E-01
8.053516E+03	-1.670822E+01	4.734210E-02	1.626049E-01
8.053716E+03	-1.670796E+01	4.741392E-02	1.626054E-01
8.053916E+03	-1.670777E+01	4.740248E-02	1.626058E-01
8.054116E+03	-1.670761E+01	4.738168E-02	1.626063E-01
8.054316E+03	-1.670761E+01	4.725284E-02	1.626067E-01
8.054516E+03	-1.670761E+01	4.710789E-02	1.626072E-01
8.054716E+03	-1.670757E+01	4.709473E-02	1.626076E-01
8.054916E+03	-1.670748E+01	4.712934E-02	1.626081E-01
8.055116E+03	-1.670741E+01	4.712235E-02	1.626085E-01
8.055316E+03	-1.670725E+01	4.727225E-02	1.626090E-01
8.055516E+03	-1.670719E+01	4.717192E-02	1.626094E-01
8.055716E+03	-1.670715E+01	4.714590E-02	1.626099E-01
8.055916E+03	-1.670712E+01	4.715850E-02	1.626103E-01
8.056116E+03	-1.670712E+01	4.718102E-02	1.626108E-01
8.056316E+03	-1.670705E+01	4.730271E-02	1.626112E-01
8.056516E+03	-1.670699E+01	4.706412E-02	1.626117E-01
8.056716E+03	-1.670699E+01	4.691937E-02	1.626122E-01
8.056916E+03	-1.670680E+01	4.663168E-02	1.626126E-01
8.057116E+03	-1.670644E+01	4.647809E-02	1.626131E-01
8.057316E+03	-1.670638E+01	4.665108E-02	1.626135E-01
8.057517E+03	-1.670654E+01	4.688363E-02	1.626140E-01
8.057717E+03	-1.670663E+01	4.681369E-02	1.626144E-01
8.057917E+03	-1.670676E+01	4.693364E-02	1.626149E-01
8.058117E+03	-1.670679E+01	4.676028E-02	1.626153E-01
8.058316E+03	-1.670647E+01	4.685420E-02	1.626158E-01
8.058516E+03	-1.670631E+01	4.680476E-02	1.626162E-01
8.058717E+03	-1.670625E+01	4.679784E-02	1.626167E-01
8.058917E+03	-1.670618E+01	4.686476E-02	1.626171E-01
8.059117E+03	-1.670625E+01	4.686848E-02	1.626176E-01
8.059316E+03	-1.670634E+01	4.687888E-02	1.626180E-01
8.059516E+03	-1.670631E+01	4.688505E-02	1.626185E-01
8.059716E+03	-1.670605E+01	4.682844E-02	1.626189E-01
8.059916E+03	-1.670573E+01	4.671689E-02	1.626194E-01
8.060116E+03	-1.670554E+01	4.695907E-02	1.626199E-01
8.060316E+03	-1.670544E+01	4.734291E-02	1.626203E-01
8.060516E+03	-1.670534E+01	4.751828E-02	1.626208E-01
8.060716E+03	-1.670515E+01	4.761256E-02	1.626212E-01
8.060916E+03	-1.670496E+01	4.759150E-02	1.626217E-01
8.061116E+03	-1.670486E+01	4.768021E-02	1.626221E-01
8.061316E+03	-1.670483E+01	4.761588E-02	1.626226E-01
8.061516E+03	-1.670486E+01	4.749456E-02	1.626230E-01
8.061716E+03	-1.670489E+01	4.761330E-02	1.626235E-01
8.061916E+03	-1.670492E+01	4.741512E-02	1.626239E-01
8.062116E+03	-1.670492E+01	4.735430E-02	1.626244E-01
8.062316E+03	-1.670496E+01	4.721692E-02	1.626248E-01
8.062516E+03	-1.670483E+01	4.721580E-02	1.626253E-01
8.062917E+03	-1.670470E+01	4.718589E-02	1.626262E-01
8.063117E+03	-1.670470E+01	4.718269E-02	1.626266E-01
8.063317E+03	-1.670470E+01	4.735547E-02	1.626271E-01
8.063917E+03	-1.670470E+01	4.732348E-02	1.626285E-01
8.064117E+03	-1.670473E+01	4.724056E-02	1.626289E-01
8.064317E+03	-1.670469E+01	4.722749E-02	1.626294E-01
8.064517E+03	-1.670466E+01	4.722401E-02	1.626298E-01
8.064717E+03	-1.670437E+01	4.722149E-02	1.626303E-01
8.064917E+03	-1.670409E+01	4.712312E-02	1.626307E-01
8.065117E+03	-1.670399E+01	4.729162E-02	1.626312E-01
8.065317E+03	-1.670386E+01	4.745974E-02	1.626316E-01
8.065517E+03	-1.670373E+01	4.744579E-02	1.626321E-01
8.065717E+03	-1.670380E+01	4.738251E-02	1.626325E-01
8.065917E+03	-1.670373E+01	4.754476E-02	1.626330E-01
8.066117E+03	-1.670367E+01	4.760480E-02	1.626334E-01
8.066317E+03	-1.670376E+01	4.773025E-02	1.626339E-01
8.066517E+03	-1.670379E+01	4.743360E-02	1.626343E-01
8.066717E+03	-1.670373E+01	4.732127E-02	1.626348E-01
8.066917E+03	-1.670386E+01	4.731922E-02	1.626352E-01
8.067117E+03	-1.670395E+01	4.739355E-02	1.626357E-01
8.067317E+03	-1.670373E+01	4.726700E-02	1.626361E-01
8.067517E+03	-1.670363E+01	4.722466E-02	1.626366E-01
8.067717E+03	-1.670347E+01	4.716902E-02	1.626371E-01
8.067917E+03	-1.670338E+01	4.716820E-02	1.626375E-01
8.068118E+03	-1.670315E+01	4.728743E-02	1.626380E-01
8.068318E+03	-1.670290E+01	4.756559E-02	1.626384E-01
8.068518E+03	-1.670280E+01	4.758698E-02	1.626389E-01
8.068718E+03	-1.670264E+01	4.759501E-02	1.626393E-01
8.068918E+03	-1.670248E+01	4.771445E-02	1.626398E-01
8.069118E+03	-1.670242E+01	4.786661E-02	1.626402E-01
8.069318E+03	-1.670235E+01	4.819695E-02	1.626407E-01
8.069518E+03	-1.670232E+01	4.825388E-02	1.626411E-01
8.069718E+03	-1.670223E+01	4.824328E-02	1.626416E-01
8.069918E+03	-1.670194E+01	4.822421E-02	1.626420E-01
8.070118E+03	-1.670165E+01	4.823376E-02	1.626425E-01
8.070318E+03	-1.670143E+01	4.835516E-02	1.626429E-01
8.070518E+03	-1.670137E+01	4.837984E-02	1.626434E-01
8.070717E+03	-1.670143E+01	4.789784E-02	1.626438E-01
8.070917E+03	-1.670149E+01	4.799696E-02	1.626443E-01
8.071118E+03	-1.670136E+01	4.788448E-02	1.626447E-01
8.071318E+03	-1.670117E+01	4.786349E-02	1.626452E-01
8.071517E+03	-1.670101E+01	4.775082E-02	1.626456E-01
8.071717E+03	-1.670098E+01	4.851509E-02	1.626461E-01
8.071917E+03	-1.670095E+01	4.844810E-02	1.626465E-01
8.072117E+03	-1.670076E+01	4.846810E-02	1.626470E-01
8.072317E+03	-1.670047E+01	4.845212E-02	1.626475E-01
8.072517E+03	-1.670022E+01	4.850303E-02	1.626479E-01
8.072717E+03	-1.670019E+01	4.833482E-02	1.626484E-01
8.072917E+03	-1.670016E+01	4.852762E-02	1.626488E-01
8.073117E+03	-1.669990E+01	4.821134E-02	1.626493E-01
8.073318E+03	-1.669952E+01	4.831467E-02	1.626497E-01
8.073518E+03	-1.669924E+01	4.828303E-02	1.626502E-01
8.073718E+03	-1.669908E+01	4.842341E-02	1.626506E-01
8.073918E+03	-1.669905E+01	4.817984E-02	1.626511E-01
8.074118E+03	-1.669886E+01	4.745479E-02	1.626515E-01
8.074318E+03	-1.669876E+01	4.716352E-02	1.626520E-01
8.074518E+03	-1.669895E+01	4.718093E-02	1.626524E-01
8.074718E+03	-1.669901E+01	4.712779E-02	1.626529E-01
8.074918E+03	-1.669885E+01	4.684546E-02	1.626533E-01
8.075118E+03	-1.669860E+01	4.679615E-02	1.626538E-01
8.075318E+03	-1.669844E+01	4.680439E-02	1.626542E-01
8.075518E+03	-1.669854E+01	4.661899E-02	1.626547E-01
8.075718E+03	-1.669866E+01	4.621913E-02	1.626551E-01
8.075918E+03	-1.669863E+01	4.585289E-02	1.626556E-01
8.076118E+03	-1.669847E+01	4.566275E-02	1.626560E-01
8.076318E+03	-1.669835E+01	4.544136E-02	1.626565E-01
8.076518E+03	-1.669831E+01	4.520156E-02	1.626569E-01
8.076718E+03	-1.669835E+01	4.504087E-02	1.626574E-01
8.076918E+03	-1.669825E+01	4.505313E-02	1.626579E-01
8.077118E+03	-1.669809E+01	4.504308E-02	1.626583E-01
8.077318E+03	-1.669803E+01	4.499558E-02	1.626588E-01
8.077518E+03	-1.669803E+01	4.497352E-02	1.626592E-01
8.077718E+03	-1.669812E+01	4.497701E-02	1.626597E-01
8.077918E+03	-1.669822E+01	4.513497E-02	1.626601E-01
8.078118E+03	-1.669815E+01	4.544363E-02	1.626606E-01
8.078318E+03	-1.669796E+01	4.541755E-02	1.626610E-01
8.078519E+03	-1.669787E+01	4.539192E-02	1.626615E-01
8.078719E+03	-1.669787E+01	4.518086E-02	1.626619E-01
8.078919E+03	-1.669787E+01	4.517771E-02	1.626624E-01
8.079119E+03	-1.669787E+01	4.517771E-02	1.626628E-01
8.079319E+03	-1.669777E+01	4.516474E-02	1.626633E-01
8.079519E+03	-1.669774E+01	4.512682E-02	1.626637E-01
8.079719E+03	-1.669780E+01	4.506408E-02	1.626642E-01
8.079919E+03	-1.669790E+01	4.507388E-02	1.626646E-01
8.080119E+03	-1.669799E+01	4.503643E-02	1.626651E-01
8.080319E+03	-1.669805E+01	4.490745E-02	1.626655E-01
8.080519E+03	-1.669815E+01	4.490778E-02	1.626660E-01
8.080719E+03	-1.669824E+01	4.487027E-02	1.626664E-01
8.080919E+03	-1.669830E+01	4.487363E-02	1.626669E-01
8.081119E+03	-1.669837E+01	4.451432E-02	1.626673E-01
8.081319E+03	-1.669824E+01	4.419242E-02	1.626678E-01
8.081519E+03	-1.669799E+01	4.410060E-02	1.626682E-01
8.081719E+03	-1.669789E+01	4.380748E-02	1.626687E-01
8.081919E+03	-1.669802E+01	4.359961E-02	1.626691E-01
8.082119E+03	-1.669818E+01	4.323400E-02	1.626696E-01
8.082319E+03	-1.669824E+01	4.301643E-02	1.626700E-01
8.082519E+03	-1.669821E+01	4.301962E-02	1.626705E-01
8.082719E+03	-1.669814E+01	4.295348E-02	1.626710E-01
8.082919E+03	-1.669827E+01	4.301325E-02	1.626714E-01
8.083119E+03	-1.669846E+01	4.305092E-02	1.626719E-01
8.083319E+03	-1.669839E+01	4.284597E-02	1.626723E-01
8.083519E+03	-1.669817E+01	4.288725E-02	1.626728E-01
8.083720E+03	-1.669811E+01	4.294721E-02	1.626732E-01
8.083919E+03	-1.669811E+01	4.289048E-02	1.626737E-01
8.084119E+03	-1.669795E+01	4.289698E-02	1.626741E-01
8.084319E+03	-1.669770E+01	4.290673E-02	1.626746E-01
8.084520E+03	-1.669757E+01	4.281874E-02	1.626750E-01
8.084719E+03	-1.669757E+01	4.286281E-02	1.626755E-01
8.084919E+03	-1.669763E+01	4.278087E-02	1.626759E-01
8.085119E+03	-1.669770E+01	4.293192E-02	1.626764E-01
8.085319E+03	-1.669776E+01	4.290981E-02	1.626768E-01
8.085519E+03	-1.669766E+01	4.307050E-02	1.626773E-01
8.085719E+03	-1.669763E+01	4.303589E-02	1.626777E-01
8.085919E+03	-1.669773E+01	4.306415E-02	1.626782E-01
8.086119E+03	-1.669769E+01	4.304843E-02	1.626786E-01
8.086319E+03	-1.669757E+01	4.299818E-02	1.626791E-01
8.086519E+03	-1.669747E+01	4.296365E-02	1.626795E-01
8.086719E+03	-1.669744E+01	4.298886E-02	1.626800E-01
8.086919E+03	-1.669731E+01	4.297326E-02	1.626804E-01
8.087119E+03	-1.669700E+01	4.347032E-02	1.626809E-01
8.087319E+03	-1.669694E+01	4.382238E-02	1.626813E-01
8.087519E+03	-1.669697E+01	4.392929E-02	1.626818E-01
8.087719E+03	-1.669684E+01	4.414913E-02	1.626822E-01
8.087919E+03	-1.669693E+01	4.449821E-02	1.626827E-01
8.088119E+03	-1.669715E+01	4.452391E-02	1.626831E-01
8.088319E+03	-1.669712E+01	4.446723E-02	1.626836E-01
8.088519E+03	-1.669700E+01	4.438833E-02	1.626840E-01
8.088719E+03	-1.669696E+01	4.432539E-02	1.626845E-01
8.088919E+03	-1.669696E+01	4.427194E-02	1.626849E-01
8.089120E+03	-1.669684E+01	4.426227E-02	1.626854E-01
8.089320E+03	-1.669662E+01	4.420531E-02	1.626858E-01
8.089520E+03	-1.669655E+01	4.413296E-02	1.626863E-01
8.089720E+03	-1.669652E+01	4.402928E-02	1.626867E-01
8.089920E+03	-1.669668E+01	4.404206E-02	1.626872E-01
8.090120E+03	-1.669690E+01	4.408323E-02	1.626877E-01
8.090320E+03	-1.669690E+01	4.404237E-02	1.626881E-01
8.090520E+03	-1.669680E+01	4.400767E-02	1.626886E-01
8.090720E+03	-1.669668E+01	4.386299E-02	1.626890E-01
8.090920E+03	-1.669639E+01	4.398201E-02	1.626895E-01
8.091120E+03	-1.669627E+01	4.414192E-02	1.626899E-01
8.091320E+03	-1.669620E+01	4.442112E-02	1.626904E-01
8.091520E+03	-1.669614E+01	4.445235E-02	1.626908E-01
8.091720E+03	-1.669620E+01	4.438660E-02	1.626913E-01
8.091920E+03	-1.669620E+01	4.388762E-02	1.626917E-01
8.092120E+03	-1.669627E+01	4.363032E-02	1.626922E-01
8.092320E+03	-1.669633E+01	4.373080E-02	1.626926E-01
8.092520E+03	-1.669642E+01	4.358330E-02	1.626931E-01
8.092720E+03	-1.669661E+01	4.336348E-02	1.626935E-01
8.092920E+03	-1.669661E+01	4.330380E-02	1.626940E-01
8.093120E+03	-1.669680E+01	4.328489E-02	1.626944E-01
8.093320E+03	-1.669695E+01	4.330370E-02	1.626949E-01
8.093520E+03	-1.669680E+01	4.323461E-02	1.626953E-01
8.093720E+03	-1.669639E+01	4.349224E-02	1.626958E-01
8.093920E+03	-1.669629E+01	4.331331E-02	1.626962E-01
8.094120E+03	-1.669636E+01	4.299622E-02	1.626967E-01
8.094321E+03	-1.669623E+01	4.296810E-02	1.626971E-01
8.094521E+03	-1.669623E+01	4.296182E-02	1.626976E-01
8.094721E+03	-1.669629E+01	4.341689E-02	1.626980E-01
8.094921E+03	-1.669642E+01	4.381878E-02	1.626985E-01
8.095121E+03	-1.669645E+01	4.376229E-02	1.626989E-01
8.095321E+03	-1.669626E+01	4.380922E-02	1.626994E-01
8.095521E+03	-1.669616E+01	4.387190E-02	1.626998E-01
8.095721E+03	-1.669626E+01	4.388141E-02	1.627003E-01
8.095921E+03	-1.669635E+01	4.391290E-02	1.627007E-01
8.096120E+03	-1.669645E+01	4.483617E-02	1.627012E-01
8.096320E+03	-1.669657E+01	4.521349E-02	1.627016E-01
8.096520E+03	-1.669657E+01	4.508471E-02	1.627021E-01
8.096721E+03	-1.669651E+01	4.495571E-02	1.627025E-01
8.096921E+03	-1.669657E+01	4.499991E-02	1.627030E-01
8.097120E+03	-1.669666E+01	4.505365E-02	1.627034E-01
8.097320E+03	-1.669663E+01	4.512265E-02	1.627039E-01
8.097520E+03	-1.669657E+01	4.511298E-02	1.627043E-01
8.097720E+03	-1.669663E+01	4.509437E-02	1.627048E-01
8.097920E+03	-1.669682E+01	4.513595E-02	1.627052E-01
8.098120E+03	-1.669713E+01	4.516235E-02	1.627057E-01
8.098320E+03	-1.669741E+01	4.516977E-02	1.627061E-01
8.098520E+03	-1.669751E+01	4.523625E-02	1.627066E-01
8.098720E+03	-1.669751E+01	4.491833E-02	1.627070E-01
8.098920E+03	-1.669763E+01	4.507305E-02	1.627075E-01
8.099120E+03	-1.669773E+01	4.542613E-02	1.627079E-01
8.099320E+03	-1.669779E+01	4.544532E-02	1.627084E-01
8.099521E+03	-1.669776E+01	4.555226E-02	1.627088E-01
8.099721E+03	-1.669769E+01	4.592040E-02	1.627093E-01
8.099921E+03	-1.669754E+01	4.604856E-02	1.627097E-01
8.100121E+03	-1.669754E+01	4.607060E-02	1.627102E-01
8.100321E+03	-1.669763E+01	4.630102E-02	1.627106E-01
8.100521E+03	-1.669776E+01	4.638690E-02	1.627111E-01
8.100721E+03	-1.669788E+01	4.637515E-02	1.627115E-01
8.100921E+03	-1.669798E+01	4.607958E-02	1.627120E-01
8.101121E+03	-1.669813E+01	4.587880E-02	1.627124E-01
8.101321E+03	-1.669835E+01	4.604405E-02	1.627129E-01
8.101521E+03	-1.669854E+01	4.600101E-02	1.627133E-01
8.101721E+03	-1.669845E+01	4.592474E-02	1.627138E-01
8.101921E+03	-1.669816E+01	4.594518E-02	1.627142E-01
8.102121E+03	-1.669807E+01	4.589420E-02	1.627147E-01
8.102321E+03	-1.669807E+01	4.594148E-02	1.627152E-01
8.102521E+03	-1.669813E+01	4.595445E-02	1.627156E-01
8.102721E+03	-1.669835E+01	4.592420E-02	1.627161E-01
8.102921E+03	-1.669848E+01	4.603534E-02	1.627165E-01
8.103121E+03	-1.669860E+01	4.608343E-02	1.627170E-01
8.103321E+03	-1.669857E+01	4.614951E-02	1.627174E-01
8.103521E+03	-1.669844E+01	4.614872E-02	1.627179E-01
8.103721E+03	-1.669841E+01	4.619899E-02	1.627183E-01
8.103921E+03	-1.669863E+01	4.621302E-02	1.627188E-01
8.104121E+03	-1.669885E+01	4.617971E-02	1.627192E-01
8.104321E+03	-1.669898E+01	4.637949E-02	1.627197E-01
8.104521E+03	-1.669910E+01	4.637403E-02	1.627201E-01
8.104722E+03	-1.669917E+01	4.621963E-02	1.627206E-01
8.104922E+03	-1.669913E+01	4.621626E-02	1.627210E-01
8.105122E+03	-1.669901E+01	4.607963E-02	1.627215E-01
8.105322E+03	-1.669894E+01	4.589290E-02	1.627219E-01
8.105522E+03	-1.669894E+01	4.588974E-02	1.627224E-01
8.105722E+03	-1.669894E+01	4.563392E-02	1.627228E-01
8.105922E+03	-1.669894E+01	4.564024E-02	1.627233E-01
8.106122E+03	-1.669901E+01	4.546051E-02	1.627237E-01
8.106322E+03	-1.669916E+01	4.553077E-02	1.627242E-01
8.106522E+03	-1.669932E+01	4.570223E-02	1.627246E-01
8.106722E+03	-1.669948E+01	4.560503E-02	1.627251E-01
8.106922E+03	-1.669954E+01	4.573502E-02	1.627255E-01
8.107122E+03	-1.669960E+01	4.588086E-02	1.627260E-01
8.107322E+03	-1.669973E+01	4.588790E-02	1.627264E-01
8.107522E+03	-1.669986E+01	4.592659E-02	1.627269E-01
8.107722E+03	-1.669995E+01	4.615507E-02	1.627273E-01
8.107922E+03	-1.670008E+01	4.590570E-02	1.627278E-01
8.108122E+03	-1.670023E+01	4.605232E-02	1.627282E-01
8.108322E+03	-1.670033E+01	4.615745E-02	1.627287E-01
8.108522E+03	-1.670036E+01	4.604675E-02	1.627291E-01
8.108722E+03	-1.670049E+01	4.606019E-02	1.627296E-01
8.108922E+03	-1.670068E+01	4.595036E-02	1.627300E-01
8.109122E+03	-1.670061E+01	4.590561E-02	1.627305E-01
8.109322E+03	-1.670055E+01	4.612081E-02	1.627309E-01
8.109521E+03	-1.670071E+01	4.641354E-02	1.627314E-01
8.109721E+03	-1.670096E+01	4.652317E-02	1.627318E-01
8.109922E+03	-1.670112E+01	4.628941E-02	1.627323E-01
8.110122E+03	-1.670109E+01	4.636537E-02	1.627327E-01
8.110322E+03	-1.670115E+01	4.638167E-02	1.627332E-01
8.110522E+03	-1.670137E+01	4.626885E-02	1.627336E-01
8.110722E+03	-1.670156E+01	4.627327E-02	1.627341E-01
8.110922E+03	-1.670169E+01	4.616604E-02	1.627345E-01
8.111122E+03	-1.670185E+01	4.619566E-02	1.627350E-01
8.111322E+03	-1.670213E+01	4.623248E-02	1.627354E-01
8.111522E+03	-1.670242E+01	4.623751E-02	1.627359E-01
8.111722E+03	-1.670242E+01	4.625980E-02	1.627363E-01
8.111922E+03	-1.670245E+01	4.620906E-02	1.627368E-01
8.112122E+03	-1.670258E+01	4.591686E-02	1.627372E-01
8.112322E+03	-1.670273E+01	4.544624E-02	1.627377E-01
8.112522E+03	-1.670286E+01	4.518549E-02	1.627381E-01
8.112722E+03	-1.670292E+01	4.507738E-02	1.627386E-01
8.112922E+03	-1.670292E+01	4.505506E-02	1.627390E-01
8.113122E+03	-1.670292E+01	4.488932E-02	1.627395E-01
8.113322E+03	-1.670286E+01	4.491778E-02	1.627399E-01
8.113522E+03	-1.670273E+01	4.482495E-02	1.627404E-01
8.113722E+03	-1.670267E+01	4.473555E-02	1.627408E-01
8.113922E+03	-1.670267E+01	4.478333E-02	1.627413E-01
8.114122E+03	-1.670270E+01	4.489175E-02	1.627417E-01
8.114322E+03	-1.670279E+01	4.477417E-02	1.627422E-01
8.114522E+03	-1.670292E+01	4.471400E-02	1.627426E-01
8.114722E+03	-1.670308E+01	4.485478E-02	1.627431E-01
8.114922E+03	-1.670324E+01	4.481383E-02	1.627435E-01
8.115122E+03	-1.670314E+01	4.500168E-02	1.627440E-01
8.115323E+03	-1.670301E+01	4.467603E-02	1.627444E-01
8.115523E+03	-1.670298E+01	4.425513E-02	1.627449E-01
8.115723E+03	-1.670289E+01	4.417845E-02	1.627453E-01
8.115923E+03	-1.670273E+01	4.414632E-02	1.627458E-01
8.116123E+03	-1.670279E+01	4.414642E-02	1.627462E-01
8.116323E+03	-1.670282E+01	4.385010E-02	1.627467E-01
8.116523E+03	-1.670279E+01	4.365569E-02	1.627471E-01
8.116723E+03	-1.670276E+01	4.360788E-02	1.627476E-01
8.116923E+03	-1.670272E+01	4.371938E-02	1.627480E-01
8.117123E+03	-1.670285E+01	4.374178E-02	1.627485E-01
8.117323E+03	-1.670307E+01	4.373875E-02	1.627489E-01
8.117523E+03	-1.670326E+01	4.356981E-02	1.627494E-01
8.117723E+03	-1.670336E+01	4.356665E-02	1.627498E-01
8.117923E+03	-1.670336E+01	4.361451E-02	1.627503E-01
8.118123E+03	-1.670339E+01	4.342945E-02	1.627507E-01
8.118323E+03	-1.670342E+01	4.323478E-02	1.627512E-01
8.118523E+03	-1.670336E+01	4.326034E-02	1.627516E-01
8.118723E+03	-1.670326E+01	4.337522E-02	1.627521E-01
8.118923E+03	-1.670317E+01	4.255875E-02	1.627525E-01
8.119123E+03	-1.670323E+01	4.260647E-02	1.627530E-01
8.119323E+03	-1.670323E+01	4.243422E-02	1.627534E-01
8.119523E+03	-1.670304E+01	4.262597E-02	1.627539E-01
8.119723E+03	-1.670291E+01	4.262302E-02	1.627543E-01
8.119923E+03	-1.670269E+01	4.260431E-02	1.627547E-01
8.120123E+03	-1.670233E+01	4.233758E-02	1.627552E-01
8.120323E+03	-1.670227E+01	4.236639E-02	1.627556E-01
8.120524E+03	-1.670240E+01	4.221007E-02	1.627561E-01
8.120724E+03	-1.670246E+01	4.213666E-02	1.627565E-01
8.120924E+03	-1.670240E+01	4.198403E-02	1.627570E-01
8.121124E+03	-1.670236E+01	4.199050E-02	1.627574E-01
8.121324E+03	-1.670240E+01	4.221644E-02	1.627579E-01
8.121524E+03	-1.670255E+01	4.235932E-02	1.627583E-01
8.121724E+03	-1.670271E+01	4.237167E-02	1.627588E-01
8.121923E+03	-1.670274E+01	4.234610E-02	1.627592E-01
8.122123E+03	-1.670262E+01	4.229864E-02	1.627597E-01
8.122324E+03	-1.670243E+01	4.221635E-02	1.627601E-01
8.122524E+03	-1.670233E+01	4.214659E-02	1.627606E-01
8.122724E+03	-1.670230E+01	4.213077E-02	1.627610E-01
8.122923E+03	-1.670217E+01	4.225207E-02	1.627615E-01
8.123123E+03	-1.670201E+01	4.224296E-02	1.627619E-01
8.123323E+03	-1.670179E+01	4.207824E-02	1.627624E-01
8.123523E+03	-1.670160E+01	4.199621E-02	1.627628E-01
8.123723E+03	-1.670150E+01	4.202829E-02	1.627633E-01
8.123923E+03	-1.670137E+01	4.204776E-02	1.627637E-01
8.124123E+03	-1.670121E+01	4.196254E-02	1.627642E-01
8.124323E+03	-1.670115E+01	4.195640E-02	1.627646E-01
8.124523E+03	-1.670099E+01	4.203945E-02	1.627651E-01
8.124723E+03	-1.670080E+01	4.213205E-02	1.627655E-01
8.124923E+03	-1.670089E+01	4.227454E-02	1.627660E-01
8.125123E+03	-1.670083E+01	4.225251E-02	1.627664E-01
8.125323E+03	-1.670067E+01	4.205315E-02	1.627669E-01
8.125523E+03	-1.670077E+01	4.224951E-02	1.627673E-01
8.125724E+03	-1.670092E+01	4.247754E-02	1.627678E-01
8.125924E+03	-1.670102E+01	4.257889E-02	1.627682E-01
8.126124E+03	-1.670099E+01	4.259482E-02	1.627687E-01
8.126324E+03	-1.670095E+01	4.259170E-02	1.627691E-01
8.126524E+03	-1.670102E+01	4.280740E-02	1.627696E-01
8.126724E+03	-1.670099E+01	4.293438E-02	1.627700E-01
8.126924E+03	-1.670089E+01	4.318197E-02	1.627705E-01
8.127124E+03	-1.670092E+01	4.351829E-02	1.627709E-01
8.127324E+03	-1.670095E+01	4.354686E-02	1.627714E-01
8.127524E+03	-1.670086E+01	4.358490E-02	1.627718E-01
8.127724E+03	-1.670082E+01	4.358172E-02	1.627723E-01
8.127924E+03	-1.670095E+01	4.359446E-02	1.627727E-01
8.128124E+03	-1.670098E+01	4.361351E-02	1.627732E-01
8.128324E+03	-1.670120E+01	4.366123E-02	1.627736E-01
8.128524E+03	-1.670143E+01	4.369312E-02	1.627741E-01
8.128724E+03	-1.670139E+01	4.400122E-02	1.627745E-01
8.128924E+03	-1.670120E+01	4.397240E-02	1.627750E-01
8.129124E+03	-1.670101E+01	4.438474E-02	1.627754E-01
8.129324E+03	-1.670098E+01	4.449892E-02	1.627759E-01
8.129524E+03	-1.670104E+01	4.456890E-02	1.627763E-01
8.129724E+03	-1.670104E+01	4.464825E-02	1.627768E-01
