#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538417E+01	1.136503E-02	2.441348E-01
7.843500E+03	-1.538369E+01	1.134143E-02	2.441336E-01
7.844700E+03	-1.538297E+01	1.134974E-02	2.441323E-01
7.845800E+03	-1.538268E+01	1.194508E-02	2.441312E-01
7.847000E+03	-1.538272E+01	1.297623E-02	2.441299E-01
7.848100E+03	-1.538278E+01	1.327587E-02	2.441288E-01
7.849300E+03	-1.538268E+01	1.316125E-02	2.441275E-01
7.850400E+03	-1.538259E+01	1.302111E-02	2.441264E-01
7.851500E+03	-1.538263E+01	1.304520E-02	2.441252E-01
7.852700E+03	-1.538263E+01	1.294112E-02	2.441240E-01
7.853800E+03	-1.538228E+01	1.293219E-02	2.441228E-01
7.855000E+03	-1.538201E+01	1.289332E-02	2.441216E-01
7.856100E+03	-1.538168E+01	1.270022E-02	2.441204E-01
7.857300E+03	-1.538163E+01	1.230694E-02	2.441192E-01
7.858500E+03	-1.538212E+01	1.188203E-02	2.441179E-01
7.859600E+03	-1.538236E+01	1.201353E-02	2.441168E-01
7.860700E+03	-1.538257E+01	1.202795E-02	2.441156E-01
7.861800E+03	-1.538286E+01	1.200961E-02	2.441145E-01
7.863000E+03	-1.538281E+01	1.246851E-02	2.441132E-01
7.864200E+03	-1.538285E+01	1.228376E-02	2.441120E-01
7.865300E+03	-1.538301E+01	1.243384E-02	2.441108E-01
7.866500E+03	-1.538316E+01	1.180125E-02	2.441096E-01
7.867600E+03	-1.538340E+01	1.229387E-02	2.441085E-01
7.868800E+03	-1.538366E+01	1.196148E-02	2.441072E-01
7.869800E+03	-1.538385E+01	1.188396E-02	2.441062E-01
7.871000E+03	-1.538372E+01	1.184171E-02	2.441049E-01
7.872200E+03	-1.538344E+01	1.185665E-02	2.441037E-01
7.873300E+03	-1.538361E+01	1.169366E-02	2.441025E-01
7.874500E+03	-1.538402E+01	1.180106E-02	2.441013E-01
7.875600E+03	-1.538430E+01	1.199778E-02	2.441001E-01
7.876800E+03	-1.538472E+01	1.224767E-02	2.440989E-01
7.878000E+03	-1.538533E+01	1.250486E-02	2.440976E-01
7.879100E+03	-1.538582E+01	1.273322E-02	2.440965E-01
7.880200E+03	-1.538613E+01	1.280881E-02	2.440953E-01
7.881300E+03	-1.538654E+01	1.272178E-02	2.440942E-01
7.882500E+03	-1.538710E+01	1.254546E-02	2.440929E-01
7.883600E+03	-1.538725E+01	1.241409E-02	2.440918E-01
7.884800E+03	-1.538740E+01	1.243266E-02	2.440906E-01
7.886000E+03	-1.538759E+01	1.245584E-02	2.440893E-01
7.887100E+03	-1.538794E+01	1.253336E-02	2.440882E-01
7.888300E+03	-1.538859E+01	1.247912E-02	2.440869E-01
7.889400E+03	-1.538925E+01	1.254270E-02	2.440858E-01
7.890500E+03	-1.538964E+01	1.296904E-02	2.440846E-01
7.891700E+03	-1.538987E+01	1.378245E-02	2.440834E-01
7.892800E+03	-1.539017E+01	1.399474E-02	2.440822E-01
7.894000E+03	-1.539064E+01	1.401788E-02	2.440810E-01
7.895100E+03	-1.539118E+01	1.337274E-02	2.440799E-01
7.896300E+03	-1.539171E+01	1.228085E-02	2.440786E-01
7.897400E+03	-1.539231E+01	1.180661E-02	2.440775E-01
7.898600E+03	-1.539295E+01	1.197407E-02	2.440762E-01
7.899800E+03	-1.539348E+01	1.269347E-02	2.440750E-01
7.900800E+03	-1.539414E+01	1.271146E-02	2.440739E-01
7.902000E+03	-1.539480E+01	1.271400E-02	2.440727E-01
7.903100E+03	-1.539511E+01	1.273252E-02	2.440716E-01
7.904300E+03	-1.539536E+01	1.292357E-02	2.440703E-01
7.905400E+03	-1.539581E+01	1.297274E-02	2.440692E-01
7.906600E+03	-1.539638E+01	1.316281E-02	2.440679E-01
7.907800E+03	-1.539703E+01	1.337663E-02	2.440667E-01
7.908900E+03	-1.539752E+01	1.332185E-02	2.440655E-01
7.910100E+03	-1.539781E+01	1.344047E-02	2.440643E-01
7.911100E+03	-1.539794E+01	1.344688E-02	2.440633E-01
7.912300E+03	-1.539827E+01	1.287178E-02	2.440620E-01
7.913500E+03	-1.539873E+01	1.287925E-02	2.440608E-01
7.914600E+03	-1.539926E+01	1.269548E-02	2.440596E-01
7.915800E+03	-1.539971E+01	1.320113E-02	2.440584E-01
7.916900E+03	-1.539986E+01	1.315184E-02	2.440573E-01
7.918100E+03	-1.540017E+01	1.319021E-02	2.440560E-01
7.919200E+03	-1.540072E+01	1.319406E-02	2.440549E-01
7.920400E+03	-1.540124E+01	1.354448E-02	2.440536E-01
7.921500E+03	-1.540159E+01	1.372792E-02	2.440525E-01
7.922600E+03	-1.540186E+01	1.366186E-02	2.440514E-01
7.923800E+03	-1.540215E+01	1.353170E-02	2.440501E-01
7.924900E+03	-1.540238E+01	1.340479E-02	2.440490E-01
7.926100E+03	-1.540277E+01	1.284762E-02	2.440477E-01
7.927300E+03	-1.540327E+01	1.243560E-02	2.440465E-01
7.928400E+03	-1.540354E+01	1.230077E-02	2.440454E-01
7.929600E+03	-1.540389E+01	1.239363E-02	2.440441E-01
7.930700E+03	-1.540435E+01	1.261039E-02	2.440430E-01
7.931800E+03	-1.540474E+01	1.317566E-02	2.440418E-01
7.932900E+03	-1.540505E+01	1.318177E-02	2.440407E-01
7.934100E+03	-1.540536E+01	1.320048E-02	2.440395E-01
7.935300E+03	-1.540540E+01	1.322297E-02	2.440382E-01
7.936400E+03	-1.540550E+01	1.317999E-02	2.440371E-01
7.937600E+03	-1.540562E+01	1.350219E-02	2.440359E-01
7.938700E+03	-1.540548E+01	1.348712E-02	2.440347E-01
7.939900E+03	-1.540552E+01	1.324860E-02	2.440335E-01
7.941100E+03	-1.540580E+01	1.226733E-02	2.440322E-01
7.942100E+03	-1.540545E+01	1.215013E-02	2.440312E-01
7.943300E+03	-1.540537E+01	1.213421E-02	2.440300E-01
7.944400E+03	-1.540580E+01	1.214613E-02	2.440288E-01
7.945600E+03	-1.540584E+01	1.216564E-02	2.440276E-01
7.946700E+03	-1.540574E+01	1.217359E-02	2.440265E-01
7.947900E+03	-1.540578E+01	1.243780E-02	2.440252E-01
7.949100E+03	-1.540592E+01	1.181498E-02	2.440240E-01
7.950200E+03	-1.540585E+01	1.175372E-02	2.440229E-01
7.951400E+03	-1.540579E+01	1.204902E-02	2.440216E-01
7.952400E+03	-1.540606E+01	1.205074E-02	2.440206E-01
7.953600E+03	-1.540645E+01	1.186401E-02	2.440194E-01
7.954800E+03	-1.540655E+01	1.181946E-02	2.440181E-01
7.955900E+03	-1.540651E+01	1.164127E-02	2.440170E-01
7.957100E+03	-1.540649E+01	1.130572E-02	2.440157E-01
7.958200E+03	-1.540644E+01	1.123740E-02	2.440146E-01
7.959400E+03	-1.540648E+01	1.114635E-02	2.440134E-01
7.960500E+03	-1.540642E+01	1.130292E-02	2.440122E-01
7.961700E+03	-1.540630E+01	1.142685E-02	2.440110E-01
7.962800E+03	-1.540625E+01	1.141212E-02	2.440099E-01
7.963900E+03	-1.540598E+01	1.156560E-02	2.440087E-01
7.965100E+03	-1.540580E+01	1.099397E-02	2.440075E-01
7.966200E+03	-1.540576E+01	1.039057E-02	2.440064E-01
7.967400E+03	-1.540584E+01	1.029100E-02	2.440051E-01
7.968600E+03	-1.540583E+01	1.030296E-02	2.440039E-01
7.969700E+03	-1.540565E+01	1.004334E-02	2.440028E-01
7.970900E+03	-1.540591E+01	1.003404E-02	2.440015E-01
7.972000E+03	-1.540626E+01	1.003416E-02	2.440004E-01
7.973100E+03	-1.540651E+01	1.040201E-02	2.439993E-01
7.974200E+03	-1.540653E+01	1.066818E-02	2.439982E-01
7.975400E+03	-1.540669E+01	1.060380E-02	2.439969E-01
7.976600E+03	-1.540665E+01	1.053602E-02	2.439957E-01
7.977700E+03	-1.540655E+01	1.051968E-02	2.439946E-01
7.978900E+03	-1.540653E+01	1.044055E-02	2.439933E-01
7.980000E+03	-1.540665E+01	1.030036E-02	2.439922E-01
7.981200E+03	-1.540689E+01	9.728375E-03	2.439910E-01
7.982400E+03	-1.540683E+01	9.659238E-03	2.439897E-01
7.983400E+03	-1.540654E+01	9.911859E-03	2.439887E-01
7.984600E+03	-1.540642E+01	1.002609E-02	2.439875E-01
7.985700E+03	-1.540662E+01	1.019104E-02	2.439863E-01
7.986900E+03	-1.540683E+01	9.795872E-03	2.439851E-01
7.988000E+03	-1.540666E+01	9.797368E-03	2.439840E-01
7.989200E+03	-1.540680E+01	9.817150E-03	2.439828E-01
7.990400E+03	-1.540707E+01	9.838278E-03	2.439815E-01
7.991500E+03	-1.540715E+01	9.592445E-03	2.439804E-01
7.992700E+03	-1.540705E+01	9.670996E-03	2.439792E-01
7.993700E+03	-1.540688E+01	9.690036E-03	2.439781E-01
7.994900E+03	-1.540659E+01	9.494146E-03	2.439769E-01
7.996000E+03	-1.540630E+01	9.632008E-03	2.439758E-01
7.997200E+03	-1.540638E+01	9.307753E-03	2.439746E-01
7.998400E+03	-1.540650E+01	9.161103E-03	2.439733E-01
7.999500E+03	-1.540665E+01	9.183225E-03	2.439722E-01
8.000700E+03	-1.540710E+01	8.890085E-03	2.439710E-01
8.001800E+03	-1.540769E+01	9.522854E-03	2.439698E-01
8.003000E+03	-1.540812E+01	1.031060E-02	2.439686E-01
8.004100E+03	-1.540818E+01	1.070111E-02	2.439675E-01
8.005200E+03	-1.540843E+01	1.114684E-02	2.439664E-01
8.006400E+03	-1.540874E+01	1.174321E-02	2.439651E-01
8.007500E+03	-1.540884E+01	1.185187E-02	2.439640E-01
8.008700E+03	-1.540921E+01	1.175393E-02	2.439628E-01
8.009800E+03	-1.540959E+01	1.165857E-02	2.439617E-01
8.011000E+03	-1.540976E+01	1.151401E-02	2.439604E-01
8.012200E+03	-1.540979E+01	1.159495E-02	2.439591E-01
8.013300E+03	-1.540987E+01	1.170194E-02	2.439577E-01
8.014400E+03	-1.540995E+01	1.193522E-02	2.439563E-01
8.015500E+03	-1.540975E+01	1.189776E-02	2.439550E-01
8.016700E+03	-1.540938E+01	1.162602E-02	2.439535E-01
8.017900E+03	-1.540913E+01	1.201465E-02	2.439520E-01
8.019000E+03	-1.540907E+01	1.218767E-02	2.439507E-01
8.020200E+03	-1.540915E+01	1.197495E-02	2.439492E-01
8.021300E+03	-1.540941E+01	1.196201E-02	2.439478E-01
8.022500E+03	-1.540951E+01	1.197487E-02	2.439463E-01
8.023600E+03	-1.540988E+01	1.179314E-02	2.439450E-01
8.024700E+03	-1.541029E+01	1.215104E-02	2.439436E-01
8.025900E+03	-1.541043E+01	1.230811E-02	2.439421E-01
8.027000E+03	-1.541055E+01	1.263505E-02	2.439408E-01
8.028200E+03	-1.541077E+01	1.262054E-02	2.439393E-01
8.029300E+03	-1.541124E+01	1.287904E-02	2.439379E-01
8.030500E+03	-1.541151E+01	1.283514E-02	2.439365E-01
8.031700E+03	-1.541148E+01	1.283870E-02	2.439350E-01
8.032800E+03	-1.541128E+01	1.253976E-02	2.439336E-01
8.034000E+03	-1.541120E+01	1.245799E-02	2.439321E-01
8.035000E+03	-1.541119E+01	1.263704E-02	2.439309E-01
8.036200E+03	-1.541113E+01	1.253091E-02	2.439294E-01
8.037300E+03	-1.541111E+01	1.255134E-02	2.439281E-01
8.038500E+03	-1.541109E+01	1.240418E-02	2.439266E-01
8.039700E+03	-1.541117E+01	1.240485E-02	2.439251E-01
8.040800E+03	-1.541088E+01	1.250904E-02	2.439238E-01
8.042000E+03	-1.541082E+01	1.236829E-02	2.439223E-01
8.043100E+03	-1.541098E+01	1.231979E-02	2.439209E-01
8.044300E+03	-1.541124E+01	1.230445E-02	2.439194E-01
8.045400E+03	-1.541159E+01	1.225337E-02	2.439181E-01
8.046500E+03	-1.541171E+01	1.221052E-02	2.439167E-01
8.047700E+03	-1.541187E+01	1.221454E-02	2.439153E-01
8.048800E+03	-1.541244E+01	1.213001E-02	2.439139E-01
8.050000E+03	-1.541317E+01	1.214999E-02	2.439124E-01
8.051100E+03	-1.541359E+01	1.185704E-02	2.439111E-01
8.052300E+03	-1.541373E+01	1.152794E-02	2.439096E-01
8.053500E+03	-1.541395E+01	1.158270E-02	2.439081E-01
8.054600E+03	-1.541440E+01	1.106271E-02	2.439068E-01
8.055700E+03	-1.541500E+01	1.013888E-02	2.439054E-01
8.056800E+03	-1.541559E+01	1.018172E-02	2.439041E-01
8.058000E+03	-1.541583E+01	1.020297E-02	2.439026E-01
8.059200E+03	-1.541583E+01	1.068228E-02	2.439011E-01
8.060300E+03	-1.541591E+01	1.070070E-02	2.438998E-01
8.061500E+03	-1.541609E+01	1.072198E-02	2.438983E-01
8.062600E+03	-1.541625E+01	1.069731E-02	2.438969E-01
8.063800E+03	-1.541651E+01	1.049603E-02	2.438955E-01
8.064900E+03	-1.541673E+01	1.052815E-02	2.438941E-01
8.066000E+03	-1.541691E+01	1.052712E-02	2.438928E-01
8.067200E+03	-1.541713E+01	1.024888E-02	2.438913E-01
8.068300E+03	-1.541737E+01	1.027363E-02	2.438899E-01
8.069500E+03	-1.541760E+01	1.024515E-02	2.438885E-01
8.070600E+03	-1.541752E+01	1.122072E-02	2.438871E-01
8.071800E+03	-1.541774E+01	1.192198E-02	2.438856E-01
8.073000E+03	-1.541842E+01	1.190149E-02	2.438842E-01
8.074100E+03	-1.541878E+01	1.146015E-02	2.438828E-01
8.075300E+03	-1.541894E+01	1.139024E-02	2.438813E-01
8.076300E+03	-1.541936E+01	1.136386E-02	2.438801E-01
8.077500E+03	-1.541962E+01	1.165923E-02	2.438786E-01
8.078600E+03	-1.541972E+01	1.131624E-02	2.438773E-01
8.079800E+03	-1.541986E+01	1.133110E-02	2.438758E-01
8.081000E+03	-1.542013E+01	1.195036E-02	2.438744E-01
8.082100E+03	-1.542049E+01	1.239280E-02	2.438730E-01
8.083300E+03	-1.542087E+01	1.236053E-02	2.438715E-01
8.084400E+03	-1.542123E+01	1.234471E-02	2.438702E-01
8.085600E+03	-1.542160E+01	1.275765E-02	2.438687E-01
8.086700E+03	-1.542206E+01	1.287187E-02	2.438674E-01
8.087800E+03	-1.542226E+01	1.283415E-02	2.438660E-01
8.089000E+03	-1.542241E+01	1.281878E-02	2.438646E-01
8.090100E+03	-1.542233E+01	1.271491E-02	2.438632E-01
8.091300E+03	-1.542233E+01	1.270545E-02	2.438617E-01
8.092400E+03	-1.542249E+01	1.274320E-02	2.438604E-01
8.093600E+03	-1.542292E+01	1.288386E-02	2.438589E-01
8.094800E+03	-1.542334E+01	1.289946E-02	2.438575E-01
8.095900E+03	-1.542375E+01	1.291995E-02	2.438561E-01
8.097000E+03	-1.542401E+01	1.299407E-02	2.438548E-01
8.098100E+03	-1.542446E+01	1.306344E-02	2.438534E-01
8.099300E+03	-1.542480E+01	1.345389E-02	2.438519E-01
8.100400E+03	-1.542527E+01	1.339637E-02	2.438506E-01
8.101600E+03	-1.542568E+01	1.309397E-02	2.438491E-01
8.102800E+03	-1.542572E+01	1.256392E-02	2.438477E-01
8.103900E+03	-1.542570E+01	1.238354E-02	2.438463E-01
8.105100E+03	-1.542594E+01	1.260956E-02	2.438449E-01
8.106200E+03	-1.542615E+01	1.251065E-02	2.438435E-01
8.107300E+03	-1.542591E+01	1.244394E-02	2.438422E-01
8.108500E+03	-1.542589E+01	1.188387E-02	2.438407E-01
8.109600E+03	-1.542636E+01	1.205660E-02	2.438394E-01
8.110800E+03	-1.542676E+01	1.214133E-02	2.438379E-01
8.111900E+03	-1.542691E+01	1.250161E-02	2.438365E-01
8.113100E+03	-1.542719E+01	1.296327E-02	2.438351E-01
8.114200E+03	-1.542771E+01	1.341636E-02	2.438337E-01
8.115400E+03	-1.542807E+01	1.376028E-02	2.438323E-01
8.116600E+03	-1.542842E+01	1.457150E-02	2.438308E-01
8.117600E+03	-1.542867E+01	1.451741E-02	2.438296E-01
8.118800E+03	-1.542869E+01	1.457428E-02	2.438281E-01
8.119900E+03	-1.542863E+01	1.375160E-02	2.438268E-01
8.121100E+03	-1.542877E+01	1.289192E-02	2.438253E-01
8.122300E+03	-1.542914E+01	1.369825E-02	2.438239E-01
8.123400E+03	-1.542947E+01	1.387253E-02	2.438225E-01
8.124600E+03	-1.542988E+01	1.435130E-02	2.438211E-01
8.125700E+03	-1.543003E+01	1.523730E-02	2.438197E-01
8.126900E+03	-1.543017E+01	1.509801E-02	2.438182E-01
8.127900E+03	-1.543048E+01	1.510234E-02	2.438170E-01
8.129100E+03	-1.543077E+01	1.511645E-02	2.438156E-01
8.130300E+03	-1.543069E+01	1.480509E-02	2.438141E-01
8.131400E+03	-1.543063E+01	1.495835E-02	2.438128E-01
8.132600E+03	-1.543090E+01	1.512217E-02	2.438113E-01
8.133700E+03	-1.543094E+01	1.492029E-02	2.438100E-01
8.134900E+03	-1.543092E+01	1.470128E-02	2.438085E-01
8.136100E+03	-1.543082E+01	1.485159E-02	2.438070E-01
8.137100E+03	-1.543076E+01	1.487535E-02	2.438058E-01
8.138300E+03	-1.543093E+01	1.498263E-02	2.438044E-01
8.139400E+03	-1.543103E+01	1.496850E-02	2.438030E-01
8.140600E+03	-1.543070E+01	1.515566E-02	2.438016E-01
8.141700E+03	-1.543048E+01	1.517630E-02	2.438002E-01
8.142900E+03	-1.543060E+01	1.515680E-02	2.437988E-01
8.144100E+03	-1.543073E+01	1.520339E-02	2.437973E-01
8.145200E+03	-1.543073E+01	1.518820E-02	2.437960E-01
8.146400E+03	-1.543063E+01	1.533606E-02	2.437945E-01
8.147400E+03	-1.543071E+01	1.526794E-02	2.437933E-01
8.148600E+03	-1.543094E+01	1.512884E-02	2.437918E-01
8.149800E+03	-1.543090E+01	1.561715E-02	2.437904E-01
8.150900E+03	-1.543106E+01	1.562614E-02	2.437890E-01
8.152100E+03	-1.543129E+01	1.565277E-02	2.437876E-01
8.153200E+03	-1.543136E+01	1.565294E-02	2.437862E-01
8.154400E+03	-1.543130E+01	1.547931E-02	2.437848E-01
8.155500E+03	-1.543154E+01	1.552286E-02	2.437834E-01
8.156700E+03	-1.543181E+01	1.572008E-02	2.437820E-01
8.157800E+03	-1.543216E+01	1.571277E-02	2.437807E-01
8.158900E+03	-1.543225E+01	1.584016E-02	2.437793E-01
8.160100E+03	-1.543204E+01	1.586004E-02	2.437779E-01
8.161200E+03	-1.543219E+01	1.566430E-02	2.437765E-01
8.162400E+03	-1.543237E+01	1.543240E-02	2.437751E-01
8.163600E+03	-1.543221E+01	1.508178E-02	2.437736E-01
8.164700E+03	-1.543205E+01	1.473328E-02	2.437723E-01
8.165900E+03	-1.543193E+01	1.410732E-02	2.437708E-01
8.167000E+03	-1.543220E+01	1.478039E-02	2.437695E-01
8.168100E+03	-1.543238E+01	1.551069E-02	2.437682E-01
8.169200E+03	-1.543275E+01	1.556457E-02	2.437668E-01
8.170400E+03	-1.543298E+01	1.566741E-02	2.437654E-01
8.171600E+03	-1.543292E+01	1.497411E-02	2.437639E-01
8.172700E+03	-1.543286E+01	1.493568E-02	2.437626E-01
8.173900E+03	-1.543309E+01	1.500024E-02	2.437611E-01
8.175000E+03	-1.543330E+01	1.438984E-02	2.437598E-01
8.176200E+03	-1.543349E+01	1.484049E-02	2.437583E-01
8.177400E+03	-1.543411E+01	1.522927E-02	2.437569E-01
8.178400E+03	-1.543448E+01	1.537193E-02	2.437557E-01
8.179600E+03	-1.543477E+01	1.576544E-02	2.437542E-01
8.180700E+03	-1.543502E+01	1.530996E-02	2.437529E-01
8.181900E+03	-1.543523E+01	1.521399E-02	2.437514E-01
8.183000E+03	-1.543558E+01	1.659410E-02	2.437501E-01
8.184200E+03	-1.543615E+01	1.660618E-02	2.437486E-01
8.185400E+03	-1.543654E+01	1.720392E-02	2.437472E-01
8.186500E+03	-1.543690E+01	1.720212E-02	2.437459E-01
8.187700E+03	-1.543725E+01	1.733303E-02	2.437444E-01
8.188700E+03	-1.543740E+01	1.733968E-02	2.437432E-01
8.189900E+03	-1.543744E+01	1.724255E-02	2.437417E-01
8.191100E+03	-1.543734E+01	1.723800E-02	2.437403E-01
8.192200E+03	-1.543745E+01	1.726694E-02	2.437390E-01
8.193400E+03	-1.543784E+01	1.736051E-02	2.437375E-01
8.194500E+03	-1.543822E+01	1.804455E-02	2.437362E-01
8.195700E+03	-1.543891E+01	1.855696E-02	2.437347E-01
8.196800E+03	-1.543958E+01	1.862665E-02	2.437333E-01
8.198000E+03	-1.543982E+01	1.847664E-02	2.437316E-01
8.199100E+03	-1.544022E+01	1.804491E-02	2.437300E-01
8.200200E+03	-1.544060E+01	1.805578E-02	2.437284E-01
8.201400E+03	-1.544076E+01	1.819215E-02	2.437267E-01
8.202500E+03	-1.544089E+01	1.819596E-02	2.437251E-01
8.203700E+03	-1.544110E+01	1.883722E-02	2.437233E-01
8.204800E+03	-1.544123E+01	1.951213E-02	2.437217E-01
8.206000E+03	-1.544128E+01	1.946882E-02	2.437200E-01
8.207200E+03	-1.544134E+01	1.981570E-02	2.437183E-01
8.208300E+03	-1.544155E+01	2.120029E-02	2.437167E-01
8.209400E+03	-1.544151E+01	2.135181E-02	2.437151E-01
8.210500E+03	-1.544145E+01	2.134871E-02	2.437135E-01
8.211700E+03	-1.544126E+01	2.130366E-02	2.437117E-01
8.212900E+03	-1.544120E+01	2.129006E-02	2.437100E-01
8.214000E+03	-1.544101E+01	2.142788E-02	2.437084E-01
8.215200E+03	-1.544097E+01	2.123040E-02	2.437067E-01
8.216300E+03	-1.544127E+01	2.097839E-02	2.437051E-01
8.217500E+03	-1.544125E+01	2.037269E-02	2.437033E-01
8.218600E+03	-1.544136E+01	2.039865E-02	2.437017E-01
8.219700E+03	-1.544123E+01	2.032734E-02	2.437001E-01
8.220900E+03	-1.544113E+01	2.026567E-02	2.436984E-01
8.222000E+03	-1.544088E+01	2.022387E-02	2.436968E-01
8.223200E+03	-1.544084E+01	2.000809E-02	2.436951E-01
8.224300E+03	-1.544069E+01	1.968131E-02	2.436935E-01
8.225500E+03	-1.544055E+01	1.932033E-02	2.436918E-01
8.226700E+03	-1.544059E+01	1.900311E-02	2.436900E-01
8.227800E+03	-1.544061E+01	1.899941E-02	2.436884E-01
8.229000E+03	-1.544045E+01	1.873206E-02	2.436867E-01
8.230000E+03	-1.544003E+01	1.870873E-02	2.436852E-01
8.231200E+03	-1.543968E+01	1.867977E-02	2.436835E-01
8.232300E+03	-1.543928E+01	1.729957E-02	2.436819E-01
8.233500E+03	-1.543924E+01	1.742786E-02	2.436802E-01
8.234700E+03	-1.543918E+01	1.674762E-02	2.436785E-01
8.235800E+03	-1.543916E+01	1.679389E-02	2.436769E-01
8.237000E+03	-1.543960E+01	1.655057E-02	2.436751E-01
8.238100E+03	-1.543985E+01	1.657649E-02	2.436735E-01
8.239300E+03	-1.543992E+01	1.670884E-02	2.436718E-01
8.240400E+03	-1.544015E+01	1.739694E-02	2.436702E-01
8.241500E+03	-1.544038E+01	1.838623E-02	2.436686E-01
8.242700E+03	-1.544032E+01	1.829483E-02	2.436669E-01
8.243800E+03	-1.544018E+01	1.759051E-02	2.436653E-01
8.245000E+03	-1.544028E+01	1.685786E-02	2.436636E-01
8.246100E+03	-1.544047E+01	1.674977E-02	2.436620E-01
8.247300E+03	-1.544104E+01	1.719002E-02	2.436603E-01
8.248500E+03	-1.544161E+01	1.782857E-02	2.436585E-01
8.249600E+03	-1.544113E+01	1.780641E-02	2.436569E-01
8.250700E+03	-1.544021E+01	1.757123E-02	2.436554E-01
8.251800E+03	-1.544006E+01	1.759129E-02	2.436538E-01
8.253000E+03	-1.544000E+01	1.718039E-02	2.436520E-01
8.254200E+03	-1.543990E+01	1.640125E-02	2.436503E-01
8.255300E+03	-1.543984E+01	1.636975E-02	2.436487E-01
8.256500E+03	-1.543950E+01	1.586069E-02	2.436470E-01
8.257600E+03	-1.543936E+01	1.362202E-02	2.436454E-01
8.258800E+03	-1.543930E+01	1.328792E-02	2.436437E-01
8.259900E+03	-1.543907E+01	1.326373E-02	2.436421E-01
8.261000E+03	-1.543896E+01	1.327434E-02	2.436405E-01
8.262200E+03	-1.543874E+01	1.344831E-02	2.436388E-01
8.263300E+03	-1.543857E+01	1.342726E-02	2.436372E-01
8.264500E+03	-1.543866E+01	1.340100E-02	2.436355E-01
8.265600E+03	-1.543889E+01	1.318021E-02	2.436339E-01
8.266800E+03	-1.543910E+01	1.358169E-02	2.436322E-01
8.268000E+03	-1.543925E+01	1.361682E-02	2.436304E-01
8.269100E+03	-1.543923E+01	1.426899E-02	2.436289E-01
8.270300E+03	-1.543929E+01	1.455084E-02	2.436271E-01
8.271300E+03	-1.543957E+01	1.466362E-02	2.436257E-01
8.272500E+03	-1.543944E+01	1.458234E-02	2.436240E-01
8.273600E+03	-1.543913E+01	1.460799E-02	2.436224E-01
8.274800E+03	-1.543890E+01	1.455133E-02	2.436207E-01
8.276000E+03	-1.543894E+01	1.453245E-02	2.436189E-01
8.277100E+03	-1.543918E+01	1.445731E-02	2.436174E-01
8.278300E+03	-1.543937E+01	1.431853E-02	2.436156E-01
8.279400E+03	-1.543958E+01	1.430031E-02	2.436140E-01
8.280600E+03	-1.543985E+01	1.423175E-02	2.436123E-01
8.281700E+03	-1.543996E+01	1.423204E-02	2.436107E-01
8.282800E+03	-1.543994E+01	1.395262E-02	2.436092E-01
8.284000E+03	-1.543977E+01	1.394724E-02	2.436074E-01
8.285100E+03	-1.543965E+01	1.391493E-02	2.436059E-01
8.286300E+03	-1.543999E+01	1.395376E-02	2.436041E-01
8.287400E+03	-1.544043E+01	1.396729E-02	2.436026E-01
8.288600E+03	-1.544089E+01	1.383849E-02	2.436008E-01
8.289800E+03	-1.544104E+01	1.326961E-02	2.435991E-01
8.290900E+03	-1.544155E+01	1.179517E-02	2.435975E-01
8.292000E+03	-1.544226E+01	1.228510E-02	2.435960E-01
8.293100E+03	-1.544304E+01	1.236249E-02	2.435944E-01
8.294300E+03	-1.544357E+01	1.223932E-02	2.435927E-01
8.295500E+03	-1.544402E+01	1.255921E-02	2.435909E-01
8.296600E+03	-1.544466E+01	1.208822E-02	2.435894E-01
8.297800E+03	-1.544521E+01	1.167487E-02	2.435876E-01
8.298900E+03	-1.544517E+01	1.166398E-02	2.435861E-01
8.300100E+03	-1.544530E+01	1.169349E-02	2.435843E-01
8.301200E+03	-1.544549E+01	1.167274E-02	2.435828E-01
8.302300E+03	-1.544558E+01	1.124024E-02	2.435812E-01
8.303500E+03	-1.544585E+01	1.120341E-02	2.435795E-01
8.304600E+03	-1.544626E+01	1.109604E-02	2.435779E-01
8.305800E+03	-1.544643E+01	1.120334E-02	2.435762E-01
8.306900E+03	-1.544669E+01	1.139765E-02	2.435746E-01
8.308100E+03	-1.544735E+01	1.204893E-02	2.435729E-01
8.309200E+03	-1.544765E+01	1.205850E-02	2.435713E-01
8.310400E+03	-1.544738E+01	1.214119E-02	2.435696E-01
8.311600E+03	-1.544746E+01	1.197833E-02	2.435679E-01
8.312600E+03	-1.544774E+01	1.310073E-02	2.435664E-01
8.313800E+03	-1.544772E+01	1.342714E-02	2.435647E-01
8.314900E+03	-1.544768E+01	1.328994E-02	2.435631E-01
8.316100E+03	-1.544766E+01	1.292026E-02	2.435614E-01
8.317300E+03	-1.544777E+01	1.282145E-02	2.435597E-01
8.318400E+03	-1.544824E+01	1.240536E-02	2.435581E-01
8.319600E+03	-1.544882E+01	1.214168E-02	2.435564E-01
8.320700E+03	-1.544942E+01	1.228138E-02	2.435548E-01
8.321900E+03	-1.544981E+01	1.259454E-02	2.435531E-01
8.322900E+03	-1.545017E+01	1.339334E-02	2.435517E-01
8.324100E+03	-1.545075E+01	1.512104E-02	2.435500E-01
8.325300E+03	-1.545123E+01	1.525063E-02	2.435483E-01
8.326400E+03	-1.545190E+01	1.650095E-02	2.435467E-01
