#wls	flux	fluxerr	mangling_mask
1.838841E+04	-1.592126E+01	5.556312E-01	1.761175E-01
1.838901E+04	-1.592566E+01	5.577431E-01	1.761203E-01
1.838961E+04	-1.593035E+01	4.990386E-01	1.761230E-01
1.839021E+04	-1.593465E+01	4.870800E-01	1.761257E-01
1.839081E+04	-1.593863E+01	4.950337E-01	1.761284E-01
1.839141E+04	-1.594288E+01	4.347625E-01	1.761311E-01
1.839201E+04	-1.594692E+01	3.639759E-01	1.761339E-01
1.839261E+04	-1.595012E+01	2.989581E-01	1.761366E-01
1.839321E+04	-1.595227E+01	3.018423E-01	1.761393E-01
1.839501E+04	-1.595489E+01	3.053972E-01	1.761475E-01
1.839561E+04	-1.595700E+01	3.070245E-01	1.761502E-01
1.839621E+04	-1.595830E+01	3.090921E-01	1.761529E-01
1.839861E+04	-1.595946E+01	3.083080E-01	1.761638E-01
1.839922E+04	-1.596071E+01	3.083510E-01	1.761666E-01
1.839982E+04	-1.596102E+01	3.069201E-01	1.761693E-01
1.840102E+04	-1.596155E+01	3.073314E-01	1.761747E-01
1.840162E+04	-1.596184E+01	3.075228E-01	1.761774E-01
1.840222E+04	-1.596167E+01	3.063459E-01	1.761802E-01
1.840282E+04	-1.596117E+01	3.048258E-01	1.761829E-01
1.840342E+04	-1.596104E+01	3.033884E-01	1.761856E-01
1.840402E+04	-1.596090E+01	3.030456E-01	1.761883E-01
1.840462E+04	-1.596074E+01	3.028631E-01	1.761910E-01
1.840582E+04	-1.596041E+01	3.027483E-01	1.761965E-01
1.840642E+04	-1.595991E+01	3.026922E-01	1.761992E-01
1.840702E+04	-1.595952E+01	3.024084E-01	1.762019E-01
1.840762E+04	-1.595911E+01	3.046133E-01	1.762046E-01
1.840822E+04	-1.595833E+01	3.062492E-01	1.762074E-01
1.840882E+04	-1.595757E+01	3.055596E-01	1.762101E-01
1.840942E+04	-1.595701E+01	3.042836E-01	1.762128E-01
1.841002E+04	-1.595539E+01	3.021198E-01	1.762155E-01
1.841062E+04	-1.595235E+01	3.007450E-01	1.762182E-01
1.841542E+04	-1.594979E+01	2.998020E-01	1.762400E-01
1.841602E+04	-1.594743E+01	2.987635E-01	1.762427E-01
1.841662E+04	-1.594414E+01	2.971905E-01	1.762454E-01
1.841722E+04	-1.593848E+01	2.941703E-01	1.762481E-01
1.841782E+04	-1.593332E+01	2.911056E-01	1.762509E-01
1.841842E+04	-1.592864E+01	2.882056E-01	1.762536E-01
1.841902E+04	-1.592438E+01	2.864027E-01	1.762563E-01
1.841962E+04	-1.592051E+01	2.852357E-01	1.762590E-01
1.842022E+04	-1.591768E+01	2.836600E-01	1.762617E-01
1.842082E+04	-1.591510E+01	2.819736E-01	1.762644E-01
1.842142E+04	-1.591276E+01	2.805934E-01	1.762672E-01
1.842202E+04	-1.591050E+01	2.798305E-01	1.762699E-01
1.842442E+04	-1.590882E+01	2.795397E-01	1.762808E-01
1.842502E+04	-1.590702E+01	2.794462E-01	1.762835E-01
1.842562E+04	-1.590539E+01	2.794694E-01	1.762862E-01
1.842622E+04	-1.590374E+01	2.795276E-01	1.762889E-01
1.842682E+04	-1.590218E+01	2.795935E-01	1.762916E-01
1.842742E+04	-1.590063E+01	2.790839E-01	1.762943E-01
1.842802E+04	-1.589926E+01	2.776183E-01	1.762971E-01
1.842862E+04	-1.589797E+01	2.774614E-01	1.762998E-01
1.842922E+04	-1.589674E+01	2.772646E-01	1.763025E-01
1.842982E+04	-1.589571E+01	2.777304E-01	1.763052E-01
1.843042E+04	-1.589474E+01	2.781957E-01	1.763079E-01
1.843102E+04	-1.589174E+01	2.792391E-01	1.763106E-01
1.843162E+04	-1.589077E+01	2.822767E-01	1.763133E-01
1.843282E+04	-1.588980E+01	2.813204E-01	1.763188E-01
1.843342E+04	-1.588825E+01	2.809630E-01	1.763215E-01
1.843402E+04	-1.588629E+01	2.835826E-01	1.763242E-01
1.843462E+04	-1.588476E+01	2.823638E-01	1.763269E-01
1.843522E+04	-1.588335E+01	2.856298E-01	1.763296E-01
1.843582E+04	-1.588183E+01	2.852051E-01	1.763324E-01
1.843642E+04	-1.588039E+01	2.851197E-01	1.763351E-01
1.843702E+04	-1.587891E+01	2.875635E-01	1.763378E-01
1.843762E+04	-1.587691E+01	2.911455E-01	1.763405E-01
1.843822E+04	-1.587501E+01	2.910359E-01	1.763432E-01
1.843882E+04	-1.587315E+01	2.897861E-01	1.763459E-01
1.843942E+04	-1.587081E+01	2.875423E-01	1.763486E-01
1.844002E+04	-1.586837E+01	2.880369E-01	1.763514E-01
1.844062E+04	-1.586492E+01	3.108800E-01	1.763541E-01
1.844122E+04	-1.586121E+01	3.126403E-01	1.763568E-01
1.844182E+04	-1.585820E+01	3.075948E-01	1.763595E-01
1.844242E+04	-1.585417E+01	3.032773E-01	1.763622E-01
1.844302E+04	-1.585156E+01	4.588649E-01	1.763649E-01
1.844362E+04	-1.584895E+01	5.279508E-01	1.763676E-01
1.844422E+04	-1.584470E+01	5.203612E-01	1.763704E-01
1.844482E+04	-1.584095E+01	5.133356E-01	1.763731E-01
1.844543E+04	-1.583900E+01	5.087375E-01	1.763758E-01
1.844603E+04	-1.583658E+01	5.042142E-01	1.763785E-01
1.844663E+04	-1.583194E+01	4.980849E-01	1.763813E-01
1.844723E+04	-1.582840E+01	4.991662E-01	1.763840E-01
1.844783E+04	-1.582561E+01	5.065505E-01	1.763867E-01
1.844843E+04	-1.582280E+01	5.167763E-01	1.763894E-01
1.844903E+04	-1.581975E+01	5.337299E-01	1.763921E-01
1.844963E+04	-1.581638E+01	5.551614E-01	1.763948E-01
1.845023E+04	-1.581258E+01	5.933572E-01	1.763975E-01
1.845083E+04	-1.580849E+01	6.312372E-01	1.764003E-01
1.845143E+04	-1.580410E+01	6.735225E-01	1.764030E-01
1.845203E+04	-1.579952E+01	6.738687E-01	1.764057E-01
1.845263E+04	-1.579478E+01	6.679407E-01	1.764084E-01
1.845323E+04	-1.578996E+01	6.651643E-01	1.764111E-01
1.845383E+04	-1.578493E+01	6.565549E-01	1.764138E-01
1.845443E+04	-1.577980E+01	6.521239E-01	1.764165E-01
1.845563E+04	-1.577485E+01	6.439716E-01	1.764220E-01
1.845623E+04	-1.576986E+01	6.365290E-01	1.764247E-01
1.845683E+04	-1.576452E+01	6.313929E-01	1.764274E-01
1.845743E+04	-1.575897E+01	6.241201E-01	1.764301E-01
1.845863E+04	-1.575327E+01	6.157471E-01	1.764355E-01
1.845923E+04	-1.574738E+01	6.079943E-01	1.764382E-01
1.845983E+04	-1.574151E+01	6.003352E-01	1.764409E-01
1.846043E+04	-1.573689E+01	5.948698E-01	1.764437E-01
1.846103E+04	-1.573258E+01	5.892331E-01	1.764464E-01
1.846163E+04	-1.572721E+01	5.821783E-01	1.764491E-01
1.846223E+04	-1.572163E+01	5.746912E-01	1.764518E-01
1.846283E+04	-1.571649E+01	5.678977E-01	1.764545E-01
1.846343E+04	-1.571060E+01	5.615814E-01	1.764572E-01
1.846463E+04	-1.570549E+01	5.568099E-01	1.764626E-01
1.846763E+04	-1.570354E+01	5.553636E-01	1.764762E-01
1.846823E+04	-1.570378E+01	5.559776E-01	1.764789E-01
1.846883E+04	-1.570302E+01	5.556823E-01	1.764816E-01
1.846943E+04	-1.569857E+01	5.507262E-01	1.764843E-01
1.847063E+04	-1.569374E+01	5.446408E-01	1.764897E-01
1.847123E+04	-1.569464E+01	5.456463E-01	1.764924E-01
1.847183E+04	-1.569478E+01	5.456809E-01	1.764952E-01
1.847243E+04	-1.569150E+01	5.415020E-01	1.764979E-01
1.847303E+04	-1.568827E+01	5.373132E-01	1.765006E-01
1.847363E+04	-1.568371E+01	5.313919E-01	1.765033E-01
1.847423E+04	-1.567838E+01	5.248540E-01	1.765060E-01
1.847603E+04	-1.567302E+01	5.185352E-01	1.765141E-01
1.847723E+04	-1.567228E+01	5.179104E-01	1.765195E-01
1.847783E+04	-1.567736E+01	5.243629E-01	1.765222E-01
1.847843E+04	-1.567892E+01	5.266214E-01	1.765250E-01
1.847963E+04	-1.567881E+01	5.269603E-01	1.765304E-01
1.848203E+04	-1.568482E+01	5.349924E-01	1.765412E-01
1.848263E+04	-1.569158E+01	5.445330E-01	1.765439E-01
1.848383E+04	-1.569686E+01	5.518715E-01	1.765493E-01
1.848443E+04	-1.569689E+01	5.518522E-01	1.765520E-01
1.848503E+04	-1.569686E+01	5.514688E-01	1.765548E-01
1.848563E+04	-1.569640E+01	5.508628E-01	1.765575E-01
1.848623E+04	-1.569704E+01	5.516271E-01	1.765602E-01
1.848683E+04	-1.569623E+01	5.502299E-01	1.765629E-01
1.848743E+04	-1.569578E+01	5.493312E-01	1.765656E-01
1.848803E+04	-1.569558E+01	5.479960E-01	1.765683E-01
1.848863E+04	-1.569574E+01	5.469399E-01	1.765710E-01
1.848923E+04	-1.569676E+01	5.488426E-01	1.765737E-01
1.848983E+04	-1.569888E+01	5.515097E-01	1.765764E-01
1.849043E+04	-1.570123E+01	5.530146E-01	1.765791E-01
1.849103E+04	-1.570382E+01	5.563980E-01	1.765818E-01
1.849164E+04	-1.570655E+01	5.605754E-01	1.765846E-01
1.849224E+04	-1.570941E+01	5.651994E-01	1.765873E-01
1.849284E+04	-1.571246E+01	5.690177E-01	1.765900E-01
1.849344E+04	-1.571556E+01	5.720022E-01	1.765927E-01
1.849404E+04	-1.571882E+01	5.745389E-01	1.765954E-01
1.849464E+04	-1.572220E+01	5.787364E-01	1.765981E-01
1.849524E+04	-1.572571E+01	5.841015E-01	1.766008E-01
1.849584E+04	-1.572937E+01	5.895384E-01	1.766035E-01
1.849644E+04	-1.573315E+01	5.934062E-01	1.766062E-01
1.849704E+04	-1.573719E+01	5.956631E-01	1.766089E-01
1.849764E+04	-1.574035E+01	5.999309E-01	1.766116E-01
1.849824E+04	-1.574405E+01	6.044913E-01	1.766144E-01
1.849884E+04	-1.574684E+01	6.067045E-01	1.766171E-01
1.849944E+04	-1.574947E+01	5.521760E-01	1.766198E-01
1.850004E+04	-1.575245E+01	5.162017E-01	1.766225E-01
1.850064E+04	-1.575541E+01	5.206681E-01	1.766252E-01
1.850124E+04	-1.575840E+01	5.251336E-01	1.766279E-01
1.850184E+04	-1.576157E+01	5.295088E-01	1.766306E-01
1.850244E+04	-1.576470E+01	5.333692E-01	1.766333E-01
1.850304E+04	-1.576737E+01	5.359407E-01	1.766360E-01
1.850364E+04	-1.577022E+01	5.345432E-01	1.766387E-01
1.850424E+04	-1.577306E+01	5.287983E-01	1.766414E-01
1.850484E+04	-1.577585E+01	5.197743E-01	1.766441E-01
1.850544E+04	-1.577856E+01	5.067905E-01	1.766468E-01
1.850724E+04	-1.578168E+01	4.856626E-01	1.766549E-01
1.850784E+04	-1.578531E+01	4.412427E-01	1.766576E-01
1.850844E+04	-1.578905E+01	3.805850E-01	1.766603E-01
1.850904E+04	-1.579318E+01	2.806666E-01	1.766630E-01
1.850964E+04	-1.579760E+01	2.558815E-01	1.766657E-01
1.851024E+04	-1.580007E+01	2.467204E-01	1.766685E-01
1.851084E+04	-1.580349E+01	2.207803E-01	1.766712E-01
1.851144E+04	-1.580697E+01	2.198405E-01	1.766739E-01
1.851204E+04	-1.581006E+01	1.960863E-01	1.766766E-01
1.851264E+04	-1.581303E+01	1.975423E-01	1.766793E-01
1.851324E+04	-1.581585E+01	1.986760E-01	1.766820E-01
1.851384E+04	-1.581822E+01	2.035979E-01	1.766847E-01
1.851444E+04	-1.582007E+01	2.055380E-01	1.766874E-01
1.851504E+04	-1.582285E+01	2.066122E-01	1.766901E-01
1.851564E+04	-1.582606E+01	2.080967E-01	1.766928E-01
1.851624E+04	-1.582834E+01	2.099653E-01	1.766955E-01
1.851684E+04	-1.583192E+01	2.117795E-01	1.766982E-01
1.851744E+04	-1.583445E+01	2.135441E-01	1.767009E-01
1.851804E+04	-1.583556E+01	2.140858E-01	1.767036E-01
1.851864E+04	-1.583837E+01	2.142110E-01	1.767063E-01
1.851924E+04	-1.584158E+01	2.144254E-01	1.767090E-01
1.851984E+04	-1.584448E+01	2.131164E-01	1.767117E-01
1.852044E+04	-1.584804E+01	2.114013E-01	1.767144E-01
1.852104E+04	-1.585209E+01	2.115280E-01	1.767171E-01
1.852164E+04	-1.585536E+01	2.125729E-01	1.767198E-01
1.852224E+04	-1.585878E+01	2.120687E-01	1.767225E-01
1.852284E+04	-1.586265E+01	2.122986E-01	1.767252E-01
1.852344E+04	-1.586835E+01	2.150497E-01	1.767279E-01
1.852404E+04	-1.587442E+01	2.181905E-01	1.767306E-01
1.852464E+04	-1.588147E+01	2.221531E-01	1.767333E-01
1.852524E+04	-1.588867E+01	2.264115E-01	1.767360E-01
1.852584E+04	-1.589545E+01	2.314724E-01	1.767387E-01
1.852644E+04	-1.590298E+01	2.376009E-01	1.767414E-01
1.852704E+04	-1.591091E+01	2.409444E-01	1.767441E-01
1.853004E+04	-1.591964E+01	2.442267E-01	1.767576E-01
1.853064E+04	-1.592928E+01	2.474984E-01	1.767603E-01
1.853124E+04	-1.593989E+01	2.569758E-01	1.767631E-01
1.853184E+04	-1.595167E+01	2.614077E-01	1.767658E-01
1.853244E+04	-1.596460E+01	2.645417E-01	1.767685E-01
1.853364E+04	-1.597255E+01	2.635809E-01	1.767739E-01
1.853424E+04	-1.598497E+01	2.618057E-01	1.767766E-01
1.853484E+04	-1.599377E+01	2.596143E-01	1.767793E-01
1.853604E+04	-1.600223E+01	2.620542E-01	1.767847E-01
1.853664E+04	-1.601079E+01	2.658405E-01	1.767874E-01
1.853724E+04	-1.602007E+01	2.685107E-01	1.767901E-01
1.853844E+04	-1.602921E+01	2.711922E-01	1.767955E-01
1.853904E+04	-1.603647E+01	2.732343E-01	1.767982E-01
1.854204E+04	-1.604296E+01	2.742087E-01	1.768117E-01
1.854384E+04	-1.605150E+01	2.768816E-01	1.768198E-01
1.854444E+04	-1.605958E+01	2.784676E-01	1.768225E-01
1.854504E+04	-1.606951E+01	2.791961E-01	1.768252E-01
1.854564E+04	-1.607769E+01	2.788705E-01	1.768279E-01
1.854624E+04	-1.608572E+01	2.798623E-01	1.768306E-01
1.854684E+04	-1.609461E+01	2.824113E-01	1.768333E-01
1.854744E+04	-1.610232E+01	2.815364E-01	1.768360E-01
1.854804E+04	-1.611074E+01	2.801810E-01	1.768386E-01
1.854864E+04	-1.611836E+01	2.774383E-01	1.768413E-01
1.854924E+04	-1.612608E+01	2.735775E-01	1.768440E-01
1.854984E+04	-1.613388E+01	2.702964E-01	1.768467E-01
1.855044E+04	-1.614001E+01	2.640407E-01	1.768494E-01
1.855104E+04	-1.614595E+01	2.567687E-01	1.768521E-01
1.855164E+04	-1.615301E+01	2.530587E-01	1.768548E-01
1.855224E+04	-1.616084E+01	2.519989E-01	1.768575E-01
1.855284E+04	-1.616822E+01	2.407143E-01	1.768602E-01
1.855344E+04	-1.617512E+01	2.401780E-01	1.768629E-01
1.855404E+04	-1.618129E+01	2.449353E-01	1.768656E-01
1.855464E+04	-1.618710E+01	2.492367E-01	1.768683E-01
1.855524E+04	-1.619299E+01	2.526906E-01	1.768710E-01
1.855584E+04	-1.619814E+01	2.597208E-01	1.768737E-01
1.855644E+04	-1.620314E+01	2.542424E-01	1.768764E-01
1.855704E+04	-1.620795E+01	2.487711E-01	1.768791E-01
1.855764E+04	-1.621153E+01	2.433231E-01	1.768818E-01
1.855824E+04	-1.621417E+01	2.380562E-01	1.768845E-01
1.855884E+04	-1.621672E+01	2.334375E-01	1.768872E-01
1.855944E+04	-1.621863E+01	2.350421E-01	1.768899E-01
1.856004E+04	-1.621952E+01	2.364800E-01	1.768926E-01
1.856124E+04	-1.622063E+01	2.382133E-01	1.768980E-01
1.856184E+04	-1.622035E+01	2.392092E-01	1.769007E-01
1.856364E+04	-1.621974E+01	2.379019E-01	1.769088E-01
1.856424E+04	-1.621870E+01	2.474252E-01	1.769115E-01
1.856484E+04	-1.621617E+01	2.516923E-01	1.769142E-01
1.856544E+04	-1.621318E+01	2.551050E-01	1.769169E-01
1.856724E+04	-1.620774E+01	2.530429E-01	1.769250E-01
1.856784E+04	-1.620290E+01	2.512010E-01	1.769277E-01
1.856844E+04	-1.619755E+01	2.488262E-01	1.769304E-01
1.856904E+04	-1.619173E+01	2.459686E-01	1.769331E-01
1.856964E+04	-1.618472E+01	2.419819E-01	1.769357E-01
1.857024E+04	-1.617713E+01	2.377828E-01	1.769384E-01
1.857084E+04	-1.616760E+01	2.326271E-01	1.769411E-01
1.857144E+04	-1.615715E+01	2.130396E-01	1.769438E-01
1.857204E+04	-1.615012E+01	2.093309E-01	1.769465E-01
1.857264E+04	-1.614093E+01	2.050741E-01	1.769492E-01
1.857324E+04	-1.612885E+01	1.997615E-01	1.769519E-01
1.857384E+04	-1.611974E+01	1.958834E-01	1.769546E-01
1.857444E+04	-1.611613E+01	1.941256E-01	1.769573E-01
1.857504E+04	-1.610673E+01	1.905392E-01	1.769600E-01
1.857564E+04	-1.609477E+01	1.859803E-01	1.769627E-01
1.857624E+04	-1.608224E+01	1.808369E-01	1.769654E-01
1.857684E+04	-1.606956E+01	1.756163E-01	1.769681E-01
1.857744E+04	-1.605340E+01	1.694082E-01	1.769708E-01
1.857804E+04	-1.603972E+01	1.642598E-01	1.769735E-01
1.857864E+04	-1.602938E+01	1.604462E-01	1.769762E-01
1.857924E+04	-1.601562E+01	1.554620E-01	1.769789E-01
1.857984E+04	-1.601305E+01	1.545377E-01	1.769816E-01
1.858044E+04	-1.600584E+01	1.515642E-01	1.769843E-01
1.858104E+04	-1.599410E+01	1.472504E-01	1.769870E-01
1.858164E+04	-1.597982E+01	1.423683E-01	1.769896E-01
1.858224E+04	-1.599143E+01	1.462057E-01	1.769923E-01
1.858284E+04	-1.598684E+01	1.445639E-01	1.769950E-01
1.858344E+04	-1.596554E+01	1.357049E-01	1.769977E-01
1.858405E+04	-1.594729E+01	1.262274E-01	1.770005E-01
1.858465E+04	-1.593180E+01	1.217680E-01	1.770032E-01
1.858525E+04	-1.591884E+01	1.170403E-01	1.770059E-01
1.858585E+04	-1.590823E+01	1.142553E-01	1.770085E-01
1.858645E+04	-1.590181E+01	1.029041E-01	1.770112E-01
1.858705E+04	-1.589858E+01	1.010830E-01	1.770139E-01
1.858765E+04	-1.589764E+01	1.007534E-01	1.770166E-01
1.858825E+04	-1.589905E+01	1.010299E-01	1.770193E-01
1.858885E+04	-1.590400E+01	1.022017E-01	1.770220E-01
1.858945E+04	-1.591443E+01	1.047001E-01	1.770247E-01
1.859125E+04	-1.592784E+01	1.079627E-01	1.770328E-01
1.859185E+04	-1.594565E+01	1.124057E-01	1.770355E-01
1.859245E+04	-1.595504E+01	1.143434E-01	1.770382E-01
1.859305E+04	-1.596126E+01	1.152508E-01	1.770409E-01
1.859485E+04	-1.597179E+01	1.173212E-01	1.770489E-01
1.859545E+04	-1.597714E+01	1.175119E-01	1.770516E-01
1.859605E+04	-1.598872E+01	1.190748E-01	1.770543E-01
1.859665E+04	-1.599423E+01	1.194624E-01	1.770570E-01
1.859785E+04	-1.601621E+01	1.252148E-01	1.770624E-01
1.859845E+04	-1.603925E+01	1.324893E-01	1.770651E-01
1.859905E+04	-1.603298E+01	1.354347E-01	1.770678E-01
1.859965E+04	-1.600945E+01	1.391335E-01	1.770705E-01
1.860025E+04	-1.603169E+01	1.475317E-01	1.770732E-01
1.860085E+04	-1.606024E+01	1.557446E-01	1.770758E-01
1.860145E+04	-1.608294E+01	1.692136E-01	1.770785E-01
1.860445E+04	-1.610989E+01	1.804955E-01	1.770920E-01
1.860565E+04	-1.614188E+01	2.009416E-01	1.770974E-01
1.860625E+04	-1.617620E+01	2.458551E-01	1.771001E-01
1.860685E+04	-1.620773E+01	2.822521E-01	1.771028E-01
1.860745E+04	-1.623964E+01	3.126703E-01	1.771054E-01
1.860805E+04	-1.627100E+01	3.432940E-01	1.771081E-01
1.860865E+04	-1.630460E+01	3.748134E-01	1.771108E-01
1.860925E+04	-1.633866E+01	4.139029E-01	1.771135E-01
1.860985E+04	-1.636318E+01	4.519171E-01	1.771162E-01
1.861045E+04	-1.640478E+01	5.123388E-01	1.771189E-01
1.861105E+04	-1.637992E+01	4.926499E-01	1.771216E-01
1.861165E+04	-1.631315E+01	4.268697E-01	1.771243E-01
1.861225E+04	-1.626376E+01	3.854376E-01	1.771270E-01
1.861285E+04	-1.622561E+01	3.530472E-01	1.771297E-01
1.861345E+04	-1.619601E+01	3.305863E-01	1.771323E-01
1.861405E+04	-1.617315E+01	3.210545E-01	1.771350E-01
1.861465E+04	-1.615581E+01	3.128830E-01	1.771377E-01
1.861525E+04	-1.614430E+01	3.102631E-01	1.771404E-01
1.861585E+04	-1.613660E+01	3.085342E-01	1.771431E-01
1.861645E+04	-1.613222E+01	3.076842E-01	1.771458E-01
1.861705E+04	-1.613081E+01	3.077498E-01	1.771485E-01
1.861765E+04	-1.613209E+01	3.105191E-01	1.771512E-01
1.861825E+04	-1.613581E+01	3.057071E-01	1.771539E-01
1.861885E+04	-1.614355E+01	3.054414E-01	1.771565E-01
1.861945E+04	-1.615426E+01	3.065096E-01	1.771592E-01
1.862005E+04	-1.616937E+01	3.174565E-01	1.771619E-01
1.862065E+04	-1.618790E+01	3.312984E-01	1.771646E-01
1.862125E+04	-1.625712E+01	3.886461E-01	1.771673E-01
1.862185E+04	-1.627726E+01	4.075111E-01	1.771700E-01
1.862245E+04	-1.636446E+01	4.986223E-01	1.771727E-01
1.862305E+04	-1.641864E+01	5.637340E-01	1.771754E-01
1.862365E+04	-1.651928E+01	7.105956E-01	1.771780E-01
1.862425E+04	-1.662931E+01	9.122832E-01	1.771807E-01
1.862485E+04	-1.676449E+01	1.240374E+00	1.771834E-01
1.862545E+04	-1.694943E+01	1.890238E+00	1.771861E-01
1.862605E+04	-1.718929E+01	3.260050E+00	1.771888E-01
1.862665E+04	-1.802973E+01	2.233321E+01	1.771915E-01
1.864466E+04	-1.771685E+01	2.055308E+01	1.772757E-01
1.864526E+04	-1.718892E+01	6.230422E+00	1.772791E-01
1.864586E+04	-1.693162E+01	3.553217E+00	1.772826E-01
1.864646E+04	-1.677643E+01	2.564085E+00	1.772861E-01
1.864706E+04	-1.667692E+01	2.103433E+00	1.772896E-01
1.864766E+04	-1.659753E+01	1.806971E+00	1.772930E-01
1.864826E+04	-1.652255E+01	1.566655E+00	1.772965E-01
1.864886E+04	-1.646059E+01	1.399723E+00	1.773000E-01
1.864946E+04	-1.639926E+01	1.250224E+00	1.773034E-01
1.865006E+04	-1.634514E+01	1.130054E+00	1.773069E-01
1.865066E+04	-1.629528E+01	1.036610E+00	1.773104E-01
1.865126E+04	-1.624953E+01	9.608516E-01	1.773139E-01
1.865186E+04	-1.620658E+01	8.919579E-01	1.773173E-01
1.865246E+04	-1.616602E+01	8.365106E-01	1.773208E-01
1.865306E+04	-1.612513E+01	7.666184E-01	1.773243E-01
1.865366E+04	-1.608663E+01	7.071352E-01	1.773277E-01
1.865426E+04	-1.605098E+01	6.640620E-01	1.773312E-01
1.865486E+04	-1.601929E+01	6.361030E-01	1.773347E-01
1.865546E+04	-1.598821E+01	5.929134E-01	1.773381E-01
1.865606E+04	-1.595878E+01	5.555433E-01	1.773416E-01
1.865666E+04	-1.593059E+01	5.286562E-01	1.773451E-01
1.865726E+04	-1.590337E+01	5.025574E-01	1.773485E-01
1.865786E+04	-1.587818E+01	4.770622E-01	1.773520E-01
1.865846E+04	-1.585341E+01	4.539720E-01	1.773555E-01
1.865906E+04	-1.582965E+01	4.350251E-01	1.773589E-01
1.865966E+04	-1.580725E+01	4.161844E-01	1.773624E-01
1.866026E+04	-1.578589E+01	3.955188E-01	1.773659E-01
1.866086E+04	-1.576575E+01	3.897708E-01	1.773694E-01
1.866146E+04	-1.574645E+01	3.811802E-01	1.773728E-01
1.866206E+04	-1.572692E+01	3.719517E-01	1.773763E-01
1.866266E+04	-1.570752E+01	3.616042E-01	1.773798E-01
1.866326E+04	-1.568926E+01	3.519570E-01	1.773832E-01
1.866386E+04	-1.567322E+01	3.438834E-01	1.773867E-01
1.866446E+04	-1.565669E+01	3.348954E-01	1.773902E-01
1.866506E+04	-1.563968E+01	3.256678E-01	1.773936E-01
1.866566E+04	-1.562342E+01	3.169783E-01	1.773971E-01
1.866626E+04	-1.560767E+01	3.086670E-01	1.774006E-01
1.866686E+04	-1.559274E+01	3.006946E-01	1.774040E-01
1.866746E+04	-1.557812E+01	2.929759E-01	1.774075E-01
1.866806E+04	-1.556406E+01	2.860810E-01	1.774110E-01
1.866866E+04	-1.555074E+01	2.801173E-01	1.774144E-01
1.866926E+04	-1.553764E+01	2.746466E-01	1.774179E-01
1.866986E+04	-1.552519E+01	2.708200E-01	1.774214E-01
1.867106E+04	-1.551324E+01	2.671252E-01	1.774283E-01
1.867166E+04	-1.550167E+01	2.640860E-01	1.774318E-01
1.867466E+04	-1.549038E+01	2.616874E-01	1.774491E-01
1.867827E+04	-1.547952E+01	2.604103E-01	1.774699E-01
1.867887E+04	-1.546906E+01	2.563781E-01	1.774734E-01
1.868007E+04	-1.545888E+01	2.578662E-01	1.774803E-01
1.868127E+04	-1.544912E+01	2.698329E-01	1.774873E-01
1.868187E+04	-1.543974E+01	3.364892E-01	1.774907E-01
1.868307E+04	-1.543060E+01	3.304481E-01	1.774976E-01
1.868367E+04	-1.542163E+01	3.281701E-01	1.775011E-01
1.868427E+04	-1.541246E+01	3.224174E-01	1.775046E-01
1.868487E+04	-1.540380E+01	3.182094E-01	1.775080E-01
1.868547E+04	-1.539546E+01	3.162747E-01	1.775115E-01
1.868607E+04	-1.538740E+01	3.157918E-01	1.775150E-01
1.868667E+04	-1.537956E+01	3.133994E-01	1.775184E-01
1.868727E+04	-1.537196E+01	3.115588E-01	1.775219E-01
1.868787E+04	-1.536453E+01	3.094572E-01	1.775254E-01
1.868847E+04	-1.535735E+01	3.075375E-01	1.775288E-01
1.868907E+04	-1.535038E+01	3.051054E-01	1.775323E-01
1.868967E+04	-1.534357E+01	3.011363E-01	1.775357E-01
1.869027E+04	-1.533697E+01	3.009456E-01	1.775392E-01
1.869087E+04	-1.533060E+01	3.038254E-01	1.775427E-01
1.869507E+04	-1.532442E+01	3.375993E-01	1.775669E-01
1.869567E+04	-1.531848E+01	3.641217E-01	1.775704E-01
1.869627E+04	-1.531244E+01	3.853285E-01	1.775738E-01
1.869687E+04	-1.530679E+01	4.027706E-01	1.775773E-01
1.869747E+04	-1.530134E+01	4.170669E-01	1.775807E-01
1.869807E+04	-1.529612E+01	4.288167E-01	1.775842E-01
1.869987E+04	-1.529123E+01	4.377116E-01	1.775946E-01
1.870047E+04	-1.528634E+01	4.447659E-01	1.775981E-01
1.870107E+04	-1.528161E+01	4.502610E-01	1.776015E-01
1.870167E+04	-1.527737E+01	4.548405E-01	1.776050E-01
1.870347E+04	-1.527296E+01	4.579198E-01	1.776154E-01
1.870407E+04	-1.526881E+01	4.601065E-01	1.776188E-01
1.870467E+04	-1.526479E+01	4.604765E-01	1.776223E-01
1.870527E+04	-1.526137E+01	4.605872E-01	1.776257E-01
1.870587E+04	-1.525811E+01	4.604300E-01	1.776292E-01
1.870827E+04	-1.525506E+01	4.596930E-01	1.776430E-01
1.870887E+04	-1.525214E+01	4.584209E-01	1.776465E-01
1.871067E+04	-1.524934E+01	4.571708E-01	1.776569E-01
1.871127E+04	-1.524672E+01	4.569571E-01	1.776603E-01
1.871307E+04	-1.524427E+01	4.531929E-01	1.776707E-01
1.871367E+04	-1.524196E+01	4.516194E-01	1.776742E-01
1.871427E+04	-1.523974E+01	4.492565E-01	1.776776E-01
1.871487E+04	-1.523760E+01	4.469947E-01	1.776811E-01
1.871547E+04	-1.523556E+01	4.448968E-01	1.776845E-01
