#wls	flux	fluxerr	mangling_mask
1.768613E+04	-1.672481E+01	4.747492E-02	1.961202E-01
1.768673E+04	-1.672455E+01	4.738526E-02	1.961228E-01
1.768733E+04	-1.672410E+01	4.435760E-02	1.961254E-01
1.768793E+04	-1.672350E+01	4.403616E-02	1.961280E-01
1.768854E+04	-1.672333E+01	4.348281E-02	1.961306E-01
1.768914E+04	-1.672313E+01	3.997192E-02	1.961332E-01
1.768974E+04	-1.672333E+01	3.603960E-02	1.961358E-01
1.769034E+04	-1.672383E+01	3.609846E-02	1.961384E-01
1.769094E+04	-1.672417E+01	3.557795E-02	1.961410E-01
1.769154E+04	-1.672422E+01	3.538278E-02	1.961436E-01
1.769214E+04	-1.672371E+01	3.504649E-02	1.961462E-01
1.769274E+04	-1.672275E+01	3.467232E-02	1.961488E-01
1.769334E+04	-1.672225E+01	3.461529E-02	1.961514E-01
1.769394E+04	-1.672149E+01	3.475361E-02	1.961540E-01
1.769454E+04	-1.672174E+01	3.534168E-02	1.961566E-01
1.769514E+04	-1.672185E+01	3.630220E-02	1.961592E-01
1.769574E+04	-1.672123E+01	3.609153E-02	1.961618E-01
1.769634E+04	-1.672106E+01	3.594634E-02	1.961644E-01
1.769694E+04	-1.672072E+01	3.572602E-02	1.961670E-01
1.769754E+04	-1.672019E+01	3.590270E-02	1.961696E-01
1.769814E+04	-1.671991E+01	3.839530E-02	1.961722E-01
1.769874E+04	-1.671999E+01	3.894050E-02	1.961748E-01
1.769934E+04	-1.672026E+01	3.920805E-02	1.961774E-01
1.769994E+04	-1.672054E+01	3.840460E-02	1.961800E-01
1.770054E+04	-1.672062E+01	3.945571E-02	1.961826E-01
1.770114E+04	-1.672020E+01	4.015370E-02	1.961852E-01
1.770174E+04	-1.671992E+01	4.019479E-02	1.961878E-01
1.770234E+04	-1.671958E+01	4.018615E-02	1.961904E-01
1.770294E+04	-1.671961E+01	3.998828E-02	1.961930E-01
1.770354E+04	-1.671974E+01	3.996209E-02	1.961956E-01
1.770414E+04	-1.671991E+01	4.022267E-02	1.961982E-01
1.770474E+04	-1.671993E+01	4.157102E-02	1.962008E-01
1.770534E+04	-1.672002E+01	4.239279E-02	1.962034E-01
1.770594E+04	-1.672012E+01	4.627273E-02	1.962060E-01
1.770654E+04	-1.671995E+01	4.603199E-02	1.962086E-01
1.770714E+04	-1.672020E+01	4.994512E-02	1.962112E-01
1.770774E+04	-1.672040E+01	5.032740E-02	1.962138E-01
1.770834E+04	-1.672067E+01	5.054673E-02	1.962164E-01
1.770894E+04	-1.672126E+01	5.030485E-02	1.962190E-01
1.770954E+04	-1.672159E+01	5.053109E-02	1.962216E-01
1.771014E+04	-1.672175E+01	5.065976E-02	1.962242E-01
1.771074E+04	-1.672183E+01	5.201851E-02	1.962268E-01
1.771134E+04	-1.672234E+01	5.286627E-02	1.962294E-01
1.771194E+04	-1.672298E+01	5.305704E-02	1.962320E-01
1.771254E+04	-1.672373E+01	5.316666E-02	1.962346E-01
1.771314E+04	-1.672401E+01	5.367363E-02	1.962372E-01
1.771374E+04	-1.672409E+01	5.364464E-02	1.962398E-01
1.771434E+04	-1.672449E+01	5.347372E-02	1.962424E-01
1.771494E+04	-1.672468E+01	5.306136E-02	1.962450E-01
1.771554E+04	-1.672482E+01	5.280803E-02	1.962476E-01
1.771614E+04	-1.672515E+01	5.299586E-02	1.962502E-01
1.771674E+04	-1.672563E+01	5.324922E-02	1.962528E-01
1.771734E+04	-1.672653E+01	5.347059E-02	1.962554E-01
1.771794E+04	-1.672656E+01	5.347688E-02	1.962580E-01
1.771854E+04	-1.672656E+01	5.380228E-02	1.962606E-01
1.771914E+04	-1.672661E+01	5.527513E-02	1.962632E-01
1.771974E+04	-1.672686E+01	5.534437E-02	1.962658E-01
1.772034E+04	-1.672644E+01	5.549677E-02	1.962684E-01
1.772094E+04	-1.672539E+01	5.630873E-02	1.962710E-01
1.772154E+04	-1.672454E+01	5.644135E-02	1.962736E-01
1.772214E+04	-1.672437E+01	5.649544E-02	1.962762E-01
1.772274E+04	-1.672544E+01	5.634994E-02	1.962788E-01
1.772334E+04	-1.672546E+01	5.597532E-02	1.962814E-01
1.772394E+04	-1.672501E+01	5.615123E-02	1.962840E-01
1.772454E+04	-1.672613E+01	5.625784E-02	1.962865E-01
1.772514E+04	-1.672758E+01	5.649344E-02	1.962891E-01
1.772574E+04	-1.672848E+01	5.671692E-02	1.962917E-01
1.772634E+04	-1.672919E+01	5.661915E-02	1.962943E-01
1.772694E+04	-1.673010E+01	5.674384E-02	1.962969E-01
1.772754E+04	-1.673044E+01	5.635177E-02	1.962995E-01
1.772814E+04	-1.673049E+01	5.594229E-02	1.963021E-01
1.772874E+04	-1.673092E+01	5.606038E-02	1.963047E-01
1.772934E+04	-1.673112E+01	5.578312E-02	1.963073E-01
1.772995E+04	-1.673086E+01	5.568431E-02	1.963100E-01
1.773055E+04	-1.673137E+01	5.572175E-02	1.963125E-01
1.773115E+04	-1.673208E+01	5.577360E-02	1.963151E-01
1.773175E+04	-1.673197E+01	5.571876E-02	1.963177E-01
1.773235E+04	-1.673237E+01	5.624060E-02	1.963203E-01
1.773295E+04	-1.673314E+01	5.643298E-02	1.963229E-01
1.773355E+04	-1.673397E+01	5.650406E-02	1.963255E-01
1.773415E+04	-1.673428E+01	5.654814E-02	1.963281E-01
1.773475E+04	-1.673572E+01	5.675365E-02	1.963307E-01
1.773535E+04	-1.673737E+01	5.780244E-02	1.963333E-01
1.773595E+04	-1.673809E+01	5.791369E-02	1.963359E-01
1.773655E+04	-1.673943E+01	5.838400E-02	1.963385E-01
1.773715E+04	-1.674121E+01	5.860065E-02	1.963411E-01
1.773775E+04	-1.674232E+01	5.874233E-02	1.963437E-01
1.773835E+04	-1.674397E+01	5.997581E-02	1.963463E-01
1.773895E+04	-1.674449E+01	6.231132E-02	1.963489E-01
1.773955E+04	-1.674487E+01	6.289475E-02	1.963515E-01
1.774015E+04	-1.674585E+01	6.297105E-02	1.963541E-01
1.774075E+04	-1.674658E+01	6.303996E-02	1.963567E-01
1.774135E+04	-1.674801E+01	6.323224E-02	1.963592E-01
1.774195E+04	-1.674869E+01	6.279293E-02	1.963618E-01
1.774255E+04	-1.674970E+01	6.318148E-02	1.963644E-01
1.774315E+04	-1.675089E+01	6.357719E-02	1.963670E-01
1.774375E+04	-1.675191E+01	6.394555E-02	1.963696E-01
1.774435E+04	-1.675272E+01	6.408006E-02	1.963722E-01
1.774495E+04	-1.675350E+01	6.258455E-02	1.963748E-01
1.774555E+04	-1.675395E+01	6.237238E-02	1.963774E-01
1.774615E+04	-1.675364E+01	6.224177E-02	1.963800E-01
1.774675E+04	-1.675319E+01	6.237865E-02	1.963826E-01
1.774735E+04	-1.675273E+01	6.146316E-02	1.963852E-01
1.774795E+04	-1.675222E+01	6.094355E-02	1.963878E-01
1.774855E+04	-1.675168E+01	6.096374E-02	1.963904E-01
1.774915E+04	-1.675111E+01	6.094678E-02	1.963930E-01
1.774975E+04	-1.675048E+01	6.083176E-02	1.963956E-01
1.775035E+04	-1.674979E+01	6.228225E-02	1.963981E-01
1.775095E+04	-1.675002E+01	6.446751E-02	1.964007E-01
1.775155E+04	-1.675023E+01	6.434015E-02	1.964033E-01
1.775215E+04	-1.675035E+01	6.377486E-02	1.964059E-01
1.775275E+04	-1.675043E+01	6.042386E-02	1.964085E-01
1.775335E+04	-1.675043E+01	6.119238E-02	1.964111E-01
1.775395E+04	-1.675031E+01	5.824574E-02	1.964137E-01
1.775455E+04	-1.675013E+01	5.803641E-02	1.964163E-01
1.775515E+04	-1.674982E+01	5.755454E-02	1.964189E-01
1.775575E+04	-1.675048E+01	5.824587E-02	1.964215E-01
1.775635E+04	-1.675078E+01	5.855541E-02	1.964241E-01
1.775695E+04	-1.675059E+01	5.823801E-02	1.964267E-01
1.775755E+04	-1.675002E+01	5.669492E-02	1.964292E-01
1.775815E+04	-1.675014E+01	5.587073E-02	1.964318E-01
1.775875E+04	-1.675229E+01	5.601677E-02	1.964344E-01
1.775935E+04	-1.675265E+01	5.684184E-02	1.964370E-01
1.775995E+04	-1.675280E+01	5.778764E-02	1.964396E-01
1.776055E+04	-1.675467E+01	5.765323E-02	1.964422E-01
1.776115E+04	-1.675663E+01	5.784525E-02	1.964448E-01
1.776175E+04	-1.675720E+01	5.753328E-02	1.964474E-01
1.776235E+04	-1.675781E+01	5.817666E-02	1.964500E-01
1.776295E+04	-1.675857E+01	5.821164E-02	1.964526E-01
1.776355E+04	-1.676003E+01	5.879365E-02	1.964552E-01
1.776415E+04	-1.676012E+01	5.903236E-02	1.964577E-01
1.776475E+04	-1.676049E+01	6.013214E-02	1.964603E-01
1.776535E+04	-1.676113E+01	5.997301E-02	1.964629E-01
1.776595E+04	-1.676137E+01	5.855921E-02	1.964655E-01
1.776655E+04	-1.676177E+01	5.847182E-02	1.964681E-01
1.776715E+04	-1.676216E+01	5.831353E-02	1.964707E-01
1.776775E+04	-1.676253E+01	5.751434E-02	1.964733E-01
1.776835E+04	-1.676289E+01	5.724005E-02	1.964759E-01
1.776895E+04	-1.676351E+01	5.739532E-02	1.964785E-01
1.776955E+04	-1.676400E+01	5.878129E-02	1.964811E-01
1.777015E+04	-1.676378E+01	5.884455E-02	1.964836E-01
1.777075E+04	-1.676353E+01	5.832412E-02	1.964862E-01
1.777136E+04	-1.676297E+01	5.823740E-02	1.964889E-01
1.777196E+04	-1.676269E+01	5.802486E-02	1.964915E-01
1.777256E+04	-1.676257E+01	5.796848E-02	1.964940E-01
1.777316E+04	-1.676287E+01	5.808957E-02	1.964966E-01
1.777376E+04	-1.676303E+01	5.811015E-02	1.964992E-01
1.777436E+04	-1.676296E+01	5.826204E-02	1.965018E-01
1.777496E+04	-1.676256E+01	5.812843E-02	1.965044E-01
1.777556E+04	-1.676151E+01	5.774332E-02	1.965070E-01
1.777616E+04	-1.676074E+01	5.758327E-02	1.965096E-01
1.777676E+04	-1.676010E+01	5.749813E-02	1.965122E-01
1.777736E+04	-1.675927E+01	5.735238E-02	1.965148E-01
1.777796E+04	-1.675911E+01	5.728954E-02	1.965173E-01
1.777856E+04	-1.675899E+01	5.751140E-02	1.965199E-01
1.777916E+04	-1.675893E+01	5.676208E-02	1.965225E-01
1.777976E+04	-1.675889E+01	5.652932E-02	1.965251E-01
1.778036E+04	-1.675889E+01	5.674896E-02	1.965277E-01
1.778096E+04	-1.675892E+01	5.787542E-02	1.965303E-01
1.778156E+04	-1.675901E+01	5.831778E-02	1.965329E-01
1.778216E+04	-1.675907E+01	5.711157E-02	1.965355E-01
1.778276E+04	-1.675918E+01	5.696889E-02	1.965380E-01
1.778336E+04	-1.675930E+01	5.629801E-02	1.965406E-01
1.778396E+04	-1.675945E+01	5.741116E-02	1.965432E-01
1.778456E+04	-1.675964E+01	5.841925E-02	1.965458E-01
1.778516E+04	-1.675933E+01	5.864379E-02	1.965484E-01
1.778576E+04	-1.675978E+01	5.756259E-02	1.965510E-01
1.778636E+04	-1.676048E+01	5.804777E-02	1.965536E-01
1.778696E+04	-1.676100E+01	5.888986E-02	1.965562E-01
1.778756E+04	-1.676161E+01	5.957776E-02	1.965587E-01
1.778816E+04	-1.676176E+01	5.988436E-02	1.965613E-01
1.778876E+04	-1.676176E+01	6.037258E-02	1.965639E-01
1.778936E+04	-1.676151E+01	6.053794E-02	1.965665E-01
1.778996E+04	-1.676166E+01	6.070363E-02	1.965691E-01
1.779056E+04	-1.676169E+01	6.079389E-02	1.965717E-01
1.779116E+04	-1.676178E+01	6.082826E-02	1.965743E-01
1.779176E+04	-1.676175E+01	6.085157E-02	1.965769E-01
1.779236E+04	-1.676129E+01	6.039452E-02	1.965794E-01
1.779296E+04	-1.676113E+01	6.167632E-02	1.965820E-01
1.779356E+04	-1.676168E+01	6.378109E-02	1.965846E-01
1.779416E+04	-1.676238E+01	6.395256E-02	1.965872E-01
1.779476E+04	-1.676272E+01	6.375009E-02	1.965898E-01
1.779536E+04	-1.676216E+01	6.573124E-02	1.965924E-01
1.779596E+04	-1.676259E+01	6.730087E-02	1.965950E-01
1.779656E+04	-1.676253E+01	6.862336E-02	1.965975E-01
1.779716E+04	-1.676243E+01	6.830425E-02	1.966001E-01
1.779776E+04	-1.676271E+01	6.644291E-02	1.966027E-01
1.779836E+04	-1.676252E+01	6.566407E-02	1.966053E-01
1.779896E+04	-1.676166E+01	6.593321E-02	1.966079E-01
1.779956E+04	-1.676089E+01	6.642061E-02	1.966105E-01
1.780016E+04	-1.676101E+01	6.623396E-02	1.966131E-01
1.780076E+04	-1.676088E+01	6.515185E-02	1.966156E-01
1.780136E+04	-1.676033E+01	6.500795E-02	1.966182E-01
1.780196E+04	-1.676036E+01	6.612981E-02	1.966208E-01
1.780256E+04	-1.676051E+01	6.589897E-02	1.966234E-01
1.780316E+04	-1.676078E+01	6.545059E-02	1.966260E-01
1.780376E+04	-1.676093E+01	6.731277E-02	1.966286E-01
1.780436E+04	-1.676136E+01	6.788553E-02	1.966311E-01
1.780496E+04	-1.676129E+01	6.771341E-02	1.966337E-01
1.780556E+04	-1.676135E+01	6.766463E-02	1.966363E-01
1.780616E+04	-1.676144E+01	6.748567E-02	1.966389E-01
1.780676E+04	-1.676101E+01	6.724419E-02	1.966415E-01
1.780736E+04	-1.676030E+01	6.815750E-02	1.966441E-01
1.780796E+04	-1.675972E+01	6.817032E-02	1.966467E-01
1.780856E+04	-1.675886E+01	6.859756E-02	1.966492E-01
1.780916E+04	-1.675837E+01	7.030925E-02	1.966518E-01
1.780976E+04	-1.675812E+01	7.041296E-02	1.966544E-01
1.781036E+04	-1.675815E+01	7.232762E-02	1.966572E-01
1.781096E+04	-1.675800E+01	7.219265E-02	1.966602E-01
1.781156E+04	-1.675726E+01	7.202579E-02	1.966633E-01
1.781216E+04	-1.675668E+01	7.178138E-02	1.966663E-01
1.781276E+04	-1.675541E+01	7.118083E-02	1.966693E-01
1.781337E+04	-1.675404E+01	7.118460E-02	1.966724E-01
1.781397E+04	-1.675341E+01	7.107783E-02	1.966754E-01
1.781457E+04	-1.675280E+01	7.103656E-02	1.966784E-01
1.781517E+04	-1.675295E+01	7.194300E-02	1.966815E-01
1.781577E+04	-1.675216E+01	7.213810E-02	1.966845E-01
1.781637E+04	-1.675087E+01	7.089071E-02	1.966875E-01
1.781697E+04	-1.674979E+01	7.093628E-02	1.966905E-01
1.781757E+04	-1.674874E+01	7.081952E-02	1.966936E-01
1.781817E+04	-1.674788E+01	7.137195E-02	1.966966E-01
1.781877E+04	-1.674749E+01	7.239036E-02	1.966996E-01
1.781937E+04	-1.674775E+01	7.341044E-02	1.967026E-01
1.781997E+04	-1.674721E+01	7.414578E-02	1.967057E-01
1.782057E+04	-1.674659E+01	7.499158E-02	1.967087E-01
1.782117E+04	-1.674537E+01	7.547134E-02	1.967117E-01
1.782177E+04	-1.674445E+01	7.616831E-02	1.967147E-01
1.782237E+04	-1.674315E+01	7.683289E-02	1.967178E-01
1.782297E+04	-1.674206E+01	7.750961E-02	1.967208E-01
1.782357E+04	-1.674203E+01	7.831448E-02	1.967238E-01
1.782417E+04	-1.674273E+01	7.925609E-02	1.967268E-01
1.782477E+04	-1.674194E+01	7.990385E-02	1.967298E-01
1.782537E+04	-1.674009E+01	8.009991E-02	1.967329E-01
1.782597E+04	-1.673898E+01	8.061846E-02	1.967359E-01
1.782657E+04	-1.673856E+01	8.124745E-02	1.967389E-01
1.782717E+04	-1.673772E+01	8.167976E-02	1.967419E-01
1.782777E+04	-1.673734E+01	8.158851E-02	1.967450E-01
1.782837E+04	-1.673751E+01	8.167352E-02	1.967480E-01
1.782897E+04	-1.673835E+01	8.180317E-02	1.967510E-01
1.782957E+04	-1.673887E+01	8.186114E-02	1.967540E-01
1.783017E+04	-1.673849E+01	8.216543E-02	1.967571E-01
1.783077E+04	-1.673799E+01	8.300546E-02	1.967601E-01
1.783137E+04	-1.673659E+01	8.234810E-02	1.967631E-01
1.783197E+04	-1.673558E+01	8.173965E-02	1.967661E-01
1.783257E+04	-1.673523E+01	8.219752E-02	1.967691E-01
1.783317E+04	-1.673470E+01	8.300840E-02	1.967722E-01
1.783377E+04	-1.673430E+01	8.286487E-02	1.967752E-01
1.783437E+04	-1.673450E+01	8.246199E-02	1.967782E-01
1.783497E+04	-1.673464E+01	8.222100E-02	1.967812E-01
1.783557E+04	-1.673492E+01	8.397956E-02	1.967843E-01
1.783617E+04	-1.673506E+01	8.372725E-02	1.967873E-01
1.783677E+04	-1.673440E+01	8.318405E-02	1.967903E-01
1.783737E+04	-1.673247E+01	8.256847E-02	1.967933E-01
1.783797E+04	-1.673134E+01	8.196083E-02	1.967963E-01
1.783857E+04	-1.673100E+01	8.145242E-02	1.967994E-01
1.783917E+04	-1.673088E+01	8.143665E-02	1.968024E-01
1.783977E+04	-1.673088E+01	8.063548E-02	1.968054E-01
1.784037E+04	-1.673090E+01	7.933307E-02	1.968084E-01
1.784097E+04	-1.673064E+01	7.930894E-02	1.968115E-01
1.784157E+04	-1.673044E+01	7.920094E-02	1.968145E-01
1.784217E+04	-1.672992E+01	7.770532E-02	1.968175E-01
1.784276E+04	-1.672969E+01	7.656302E-02	1.968205E-01
1.784336E+04	-1.672932E+01	7.528873E-02	1.968235E-01
1.784396E+04	-1.672894E+01	7.433571E-02	1.968265E-01
1.784456E+04	-1.672880E+01	7.419457E-02	1.968295E-01
1.784516E+04	-1.672871E+01	7.433378E-02	1.968325E-01
1.784576E+04	-1.672876E+01	7.458269E-02	1.968356E-01
1.784636E+04	-1.672856E+01	7.450859E-02	1.968386E-01
1.784696E+04	-1.672827E+01	7.405306E-02	1.968416E-01
1.784756E+04	-1.672790E+01	7.478588E-02	1.968446E-01
1.784816E+04	-1.672798E+01	7.537474E-02	1.968476E-01
1.784876E+04	-1.672804E+01	7.507188E-02	1.968507E-01
1.784936E+04	-1.672786E+01	7.532377E-02	1.968537E-01
1.784996E+04	-1.672769E+01	7.562087E-02	1.968567E-01
1.785056E+04	-1.672720E+01	7.447847E-02	1.968597E-01
1.785116E+04	-1.672683E+01	7.424511E-02	1.968627E-01
1.785176E+04	-1.672649E+01	7.440515E-02	1.968658E-01
1.785236E+04	-1.672623E+01	7.452570E-02	1.968688E-01
1.785296E+04	-1.672614E+01	7.424218E-02	1.968718E-01
1.785356E+04	-1.672580E+01	7.337808E-02	1.968748E-01
1.785416E+04	-1.672546E+01	7.248136E-02	1.968778E-01
1.785477E+04	-1.672489E+01	7.238710E-02	1.968809E-01
1.785537E+04	-1.672432E+01	7.175756E-02	1.968839E-01
1.785597E+04	-1.672404E+01	6.956714E-02	1.968869E-01
1.785657E+04	-1.672415E+01	6.908078E-02	1.968900E-01
1.785717E+04	-1.672429E+01	6.659726E-02	1.968930E-01
1.785777E+04	-1.672414E+01	6.657284E-02	1.968960E-01
1.785837E+04	-1.672391E+01	6.605669E-02	1.968990E-01
1.785897E+04	-1.672414E+01	6.627979E-02	1.969020E-01
1.785957E+04	-1.672453E+01	6.659670E-02	1.969051E-01
1.786017E+04	-1.672467E+01	6.648010E-02	1.969081E-01
1.786077E+04	-1.672455E+01	6.650795E-02	1.969111E-01
1.786137E+04	-1.672452E+01	6.611721E-02	1.969141E-01
1.786197E+04	-1.672469E+01	6.512157E-02	1.969171E-01
1.786257E+04	-1.672494E+01	6.412078E-02	1.969201E-01
1.786317E+04	-1.672496E+01	6.354335E-02	1.969232E-01
1.786377E+04	-1.672465E+01	6.266562E-02	1.969262E-01
1.786437E+04	-1.672498E+01	6.295730E-02	1.969292E-01
1.786497E+04	-1.672552E+01	6.293056E-02	1.969322E-01
1.786557E+04	-1.672617E+01	6.280977E-02	1.969352E-01
1.786617E+04	-1.672616E+01	6.282960E-02	1.969382E-01
1.786677E+04	-1.672602E+01	6.213548E-02	1.969413E-01
1.786737E+04	-1.672630E+01	6.163504E-02	1.969443E-01
1.786797E+04	-1.672669E+01	6.139090E-02	1.969473E-01
1.786857E+04	-1.672626E+01	6.067093E-02	1.969503E-01
1.786917E+04	-1.672569E+01	5.976889E-02	1.969533E-01
1.786977E+04	-1.672541E+01	5.893291E-02	1.969563E-01
1.787037E+04	-1.672566E+01	5.805395E-02	1.969594E-01
1.787097E+04	-1.672588E+01	5.735418E-02	1.969624E-01
1.787157E+04	-1.672548E+01	5.646505E-02	1.969654E-01
1.787217E+04	-1.672619E+01	5.606160E-02	1.969684E-01
1.787277E+04	-1.672681E+01	5.567706E-02	1.969714E-01
1.787337E+04	-1.672698E+01	5.516270E-02	1.969744E-01
1.787397E+04	-1.672675E+01	5.398838E-02	1.969775E-01
1.787457E+04	-1.672643E+01	5.334614E-02	1.969805E-01
1.787517E+04	-1.672651E+01	5.347276E-02	1.969835E-01
1.787577E+04	-1.672648E+01	5.374983E-02	1.969865E-01
1.787637E+04	-1.672631E+01	5.498363E-02	1.969895E-01
1.787697E+04	-1.672628E+01	5.435974E-02	1.969925E-01
1.787757E+04	-1.672653E+01	5.292927E-02	1.969955E-01
1.787817E+04	-1.672735E+01	5.338457E-02	1.969986E-01
1.787877E+04	-1.672763E+01	5.329448E-02	1.970016E-01
1.787937E+04	-1.672808E+01	5.236902E-02	1.970046E-01
1.787997E+04	-1.672848E+01	5.062355E-02	1.970076E-01
1.788117E+04	-1.672856E+01	5.089832E-02	1.970136E-01
1.788177E+04	-1.672858E+01	5.096431E-02	1.970166E-01
1.788237E+04	-1.672852E+01	5.103738E-02	1.970197E-01
1.788297E+04	-1.672952E+01	4.898296E-02	1.970227E-01
1.788357E+04	-1.673080E+01	4.942880E-02	1.970257E-01
1.788417E+04	-1.673166E+01	4.953820E-02	1.970287E-01
1.788477E+04	-1.673254E+01	4.958522E-02	1.970317E-01
1.788537E+04	-1.673294E+01	5.003965E-02	1.970347E-01
1.788597E+04	-1.673334E+01	5.046619E-02	1.970377E-01
1.788657E+04	-1.673386E+01	5.052930E-02	1.970408E-01
1.788717E+04	-1.673400E+01	5.057493E-02	1.970438E-01
1.788777E+04	-1.673449E+01	5.191384E-02	1.970468E-01
1.788837E+04	-1.673526E+01	5.182211E-02	1.970498E-01
1.788897E+04	-1.673558E+01	5.182536E-02	1.970528E-01
1.788957E+04	-1.673569E+01	5.175521E-02	1.970558E-01
1.789017E+04	-1.673569E+01	5.165388E-02	1.970588E-01
1.789077E+04	-1.673574E+01	5.175345E-02	1.970618E-01
1.789137E+04	-1.673577E+01	5.214486E-02	1.970649E-01
1.789197E+04	-1.673629E+01	5.265107E-02	1.970679E-01
1.789257E+04	-1.673672E+01	5.266323E-02	1.970709E-01
1.789317E+04	-1.673759E+01	5.228631E-02	1.970739E-01
1.789377E+04	-1.673840E+01	5.280984E-02	1.970769E-01
1.789437E+04	-1.673916E+01	5.298965E-02	1.970799E-01
1.789497E+04	-1.674021E+01	5.250089E-02	1.970829E-01
1.789557E+04	-1.674155E+01	5.108537E-02	1.970859E-01
1.789618E+04	-1.674284E+01	5.049893E-02	1.970890E-01
1.789678E+04	-1.674410E+01	5.005320E-02	1.970920E-01
1.789738E+04	-1.674576E+01	4.957189E-02	1.970950E-01
1.789798E+04	-1.674650E+01	4.924100E-02	1.970980E-01
1.789858E+04	-1.674724E+01	4.878717E-02	1.971010E-01
1.789918E+04	-1.674789E+01	4.863742E-02	1.971041E-01
1.789978E+04	-1.674815E+01	4.871510E-02	1.971071E-01
1.790038E+04	-1.674860E+01	4.878018E-02	1.971101E-01
1.790098E+04	-1.674919E+01	4.886821E-02	1.971131E-01
1.790158E+04	-1.675014E+01	4.990990E-02	1.971161E-01
1.790218E+04	-1.675095E+01	5.023385E-02	1.971191E-01
1.790278E+04	-1.675119E+01	5.044466E-02	1.971221E-01
1.790338E+04	-1.675139E+01	5.093436E-02	1.971251E-01
1.790398E+04	-1.675160E+01	5.312145E-02	1.971281E-01
1.790458E+04	-1.675175E+01	5.393305E-02	1.971312E-01
1.790518E+04	-1.675184E+01	5.392920E-02	1.971342E-01
1.790578E+04	-1.675195E+01	5.390804E-02	1.971372E-01
1.790638E+04	-1.675198E+01	5.380057E-02	1.971402E-01
1.790698E+04	-1.675189E+01	5.364514E-02	1.971432E-01
1.790758E+04	-1.675170E+01	5.359886E-02	1.971462E-01
1.790818E+04	-1.675143E+01	5.405487E-02	1.971492E-01
1.790878E+04	-1.675110E+01	5.453581E-02	1.971522E-01
1.790938E+04	-1.675064E+01	5.440443E-02	1.971552E-01
1.790998E+04	-1.675016E+01	5.735013E-02	1.971582E-01
1.791058E+04	-1.674953E+01	5.868717E-02	1.971612E-01
1.791118E+04	-1.674929E+01	5.908507E-02	1.971643E-01
1.791178E+04	-1.674967E+01	5.890173E-02	1.971673E-01
1.791238E+04	-1.675027E+01	5.860865E-02	1.971703E-01
1.791298E+04	-1.675033E+01	5.844003E-02	1.971733E-01
1.791358E+04	-1.674975E+01	5.786705E-02	1.971763E-01
1.791418E+04	-1.675032E+01	5.798480E-02	1.971793E-01
1.791478E+04	-1.675080E+01	5.774301E-02	1.971823E-01
1.791538E+04	-1.674957E+01	5.721528E-02	1.971853E-01
1.791598E+04	-1.674846E+01	5.698942E-02	1.971883E-01
1.791658E+04	-1.674816E+01	5.695331E-02	1.971913E-01
1.791718E+04	-1.674806E+01	5.688195E-02	1.971943E-01
1.791778E+04	-1.674839E+01	5.692491E-02	1.971974E-01
1.791838E+04	-1.674880E+01	5.671408E-02	1.972004E-01
1.791898E+04	-1.674931E+01	5.660713E-02	1.972034E-01
1.791958E+04	-1.674951E+01	5.603943E-02	1.972064E-01
1.792018E+04	-1.675008E+01	5.544530E-02	1.972094E-01
1.792078E+04	-1.675086E+01	5.503201E-02	1.972124E-01
1.792138E+04	-1.675133E+01	5.515595E-02	1.972154E-01
1.792198E+04	-1.675172E+01	5.490204E-02	1.972184E-01
1.792258E+04	-1.675286E+01	5.434479E-02	1.972214E-01
1.792318E+04	-1.675370E+01	5.400378E-02	1.972244E-01
1.792378E+04	-1.675485E+01	5.238231E-02	1.972274E-01
1.792438E+04	-1.675603E+01	5.233690E-02	1.972304E-01
1.792498E+04	-1.675660E+01	5.165584E-02	1.972334E-01
1.792558E+04	-1.675529E+01	5.080100E-02	1.972364E-01
1.792618E+04	-1.675487E+01	5.162923E-02	1.972395E-01
1.792678E+04	-1.675532E+01	5.149538E-02	1.972425E-01
1.792738E+04	-1.675580E+01	5.149228E-02	1.972455E-01
1.792798E+04	-1.675543E+01	5.070356E-02	1.972485E-01
1.792858E+04	-1.675601E+01	5.086496E-02	1.972515E-01
1.792918E+04	-1.675637E+01	5.048851E-02	1.972545E-01
1.792978E+04	-1.675822E+01	4.979273E-02	1.972575E-01
1.793038E+04	-1.675892E+01	4.936915E-02	1.972605E-01
1.793098E+04	-1.676039E+01	4.953641E-02	1.972635E-01
1.793158E+04	-1.676186E+01	4.990791E-02	1.972665E-01
1.793218E+04	-1.676201E+01	5.007019E-02	1.972695E-01
1.793278E+04	-1.676284E+01	5.009833E-02	1.972725E-01
1.793338E+04	-1.676234E+01	5.013081E-02	1.972755E-01
1.793398E+04	-1.676203E+01	5.006762E-02	1.972785E-01
1.793458E+04	-1.676141E+01	4.835260E-02	1.972815E-01
1.793518E+04	-1.676147E+01	4.833486E-02	1.972845E-01
1.793578E+04	-1.676153E+01	4.826484E-02	1.972875E-01
1.793638E+04	-1.676097E+01	4.931481E-02	1.972906E-01
1.793698E+04	-1.676036E+01	4.929728E-02	1.972936E-01
1.793759E+04	-1.676008E+01	4.956013E-02	1.972966E-01
1.793819E+04	-1.676032E+01	4.989464E-02	1.972996E-01
1.793879E+04	-1.676099E+01	4.969898E-02	1.973026E-01
1.793939E+04	-1.676176E+01	5.074969E-02	1.973056E-01
1.793999E+04	-1.676225E+01	5.063482E-02	1.973086E-01
