#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.624318E+01	8.346387E-02	2.188419E-01
6.941900E+03	-1.624042E+01	8.098823E-02	2.186652E-01
6.943800E+03	-1.623864E+01	7.727289E-02	2.184974E-01
6.945800E+03	-1.623822E+01	7.655169E-02	2.183208E-01
6.947800E+03	-1.623550E+01	7.637214E-02	2.181443E-01
6.949700E+03	-1.623584E+01	7.576044E-02	2.179766E-01
6.951700E+03	-1.623839E+01	7.753210E-02	2.178002E-01
6.953700E+03	-1.623597E+01	7.368529E-02	2.176238E-01
6.955700E+03	-1.623383E+01	8.094300E-02	2.174474E-01
6.957600E+03	-1.623963E+01	7.682390E-02	2.172800E-01
6.959600E+03	-1.624313E+01	7.611025E-02	2.171037E-01
6.961600E+03	-1.624435E+01	7.539102E-02	2.169275E-01
6.963500E+03	-1.624457E+01	7.543492E-02	2.167602E-01
6.965500E+03	-1.624380E+01	7.714578E-02	2.165841E-01
6.967500E+03	-1.624437E+01	7.840062E-02	2.164081E-01
6.969400E+03	-1.624313E+01	7.443315E-02	2.162409E-01
6.971400E+03	-1.624356E+01	7.398549E-02	2.160649E-01
6.973400E+03	-1.624767E+01	7.502506E-02	2.158890E-01
6.975400E+03	-1.625120E+01	7.463156E-02	2.157132E-01
6.977300E+03	-1.625473E+01	7.154964E-02	2.155462E-01
6.979300E+03	-1.625803E+01	7.415430E-02	2.153704E-01
6.981300E+03	-1.626110E+01	7.356361E-02	2.151947E-01
6.983200E+03	-1.626465E+01	7.410843E-02	2.150279E-01
6.985200E+03	-1.626968E+01	7.644187E-02	2.148523E-01
6.987200E+03	-1.627557E+01	8.321974E-02	2.146749E-01
6.989200E+03	-1.627915E+01	7.714956E-02	2.144958E-01
6.991100E+03	-1.628082E+01	7.441866E-02	2.143258E-01
6.993100E+03	-1.628129E+01	7.698986E-02	2.141468E-01
6.995100E+03	-1.628260E+01	7.717400E-02	2.139679E-01
6.997000E+03	-1.628551E+01	7.764592E-02	2.137979E-01
6.999000E+03	-1.628631E+01	7.646703E-02	2.136191E-01
7.001000E+03	-1.628701E+01	7.150530E-02	2.134404E-01
7.003000E+03	-1.629040E+01	6.356042E-02	2.132616E-01
7.004900E+03	-1.629574E+01	6.077123E-02	2.130919E-01
7.006900E+03	-1.629828E+01	6.095596E-02	2.129133E-01
7.008900E+03	-1.629781E+01	6.030367E-02	2.127347E-01
7.010800E+03	-1.629777E+01	6.032782E-02	2.125651E-01
7.012800E+03	-1.629819E+01	5.406236E-02	2.123867E-01
7.014800E+03	-1.629890E+01	4.713921E-02	2.122082E-01
7.016700E+03	-1.630046E+01	4.733479E-02	2.120388E-01
7.018700E+03	-1.630327E+01	4.309811E-02	2.118605E-01
7.020700E+03	-1.630509E+01	4.472270E-02	2.116822E-01
7.022700E+03	-1.630381E+01	5.686502E-02	2.115040E-01
7.024600E+03	-1.630300E+01	5.843586E-02	2.113347E-01
7.026600E+03	-1.630699E+01	5.904194E-02	2.111566E-01
7.028600E+03	-1.630834E+01	6.240246E-02	2.109785E-01
7.030500E+03	-1.630316E+01	6.067954E-02	2.108094E-01
7.032500E+03	-1.630240E+01	6.407853E-02	2.106314E-01
7.034500E+03	-1.630673E+01	5.741729E-02	2.104535E-01
7.036500E+03	-1.630967E+01	6.092604E-02	2.102757E-01
7.038400E+03	-1.631105E+01	6.146798E-02	2.101067E-01
7.040400E+03	-1.630916E+01	6.062873E-02	2.099290E-01
7.042400E+03	-1.630524E+01	6.238914E-02	2.097512E-01
7.044300E+03	-1.630328E+01	6.811916E-02	2.095825E-01
7.046300E+03	-1.630124E+01	6.992455E-02	2.094048E-01
7.048300E+03	-1.629747E+01	6.939869E-02	2.092273E-01
7.050300E+03	-1.629260E+01	6.864922E-02	2.090497E-01
7.052200E+03	-1.628797E+01	6.789081E-02	2.088811E-01
7.054200E+03	-1.628514E+01	6.794839E-02	2.087037E-01
7.056200E+03	-1.628390E+01	6.747294E-02	2.085264E-01
7.058100E+03	-1.628411E+01	6.714180E-02	2.083579E-01
7.060100E+03	-1.628216E+01	6.637853E-02	2.081806E-01
7.062100E+03	-1.627557E+01	6.620339E-02	2.080034E-01
7.064000E+03	-1.626990E+01	6.485583E-02	2.078351E-01
7.066000E+03	-1.626403E+01	6.594127E-02	2.076580E-01
7.068000E+03	-1.625885E+01	6.865315E-02	2.074809E-01
7.070000E+03	-1.625890E+01	6.679968E-02	2.073039E-01
7.071900E+03	-1.625290E+01	6.652518E-02	2.071357E-01
7.073900E+03	-1.624672E+01	6.406652E-02	2.069588E-01
7.075900E+03	-1.624188E+01	6.309234E-02	2.067819E-01
7.077800E+03	-1.623776E+01	6.267329E-02	2.066139E-01
7.079800E+03	-1.623388E+01	6.086060E-02	2.064372E-01
7.081800E+03	-1.623384E+01	7.460978E-02	2.062604E-01
7.083800E+03	-1.623654E+01	7.584539E-02	2.060837E-01
7.085700E+03	-1.623802E+01	7.519764E-02	2.059159E-01
7.087700E+03	-1.623743E+01	7.492917E-02	2.057394E-01
7.089700E+03	-1.623599E+01	7.405622E-02	2.055628E-01
7.091600E+03	-1.623514E+01	7.026581E-02	2.053952E-01
7.093600E+03	-1.623399E+01	7.045614E-02	2.052187E-01
7.095600E+03	-1.623050E+01	7.233545E-02	2.050423E-01
7.097600E+03	-1.622788E+01	7.297451E-02	2.048660E-01
7.099500E+03	-1.622503E+01	7.469697E-02	2.046985E-01
7.101500E+03	-1.622344E+01	7.394222E-02	2.045223E-01
7.103500E+03	-1.622468E+01	7.451013E-02	2.043461E-01
7.105400E+03	-1.622149E+01	7.858293E-02	2.041788E-01
7.107400E+03	-1.621635E+01	7.767067E-02	2.040027E-01
7.109400E+03	-1.621561E+01	7.837220E-02	2.038266E-01
7.111300E+03	-1.621571E+01	7.933169E-02	2.036594E-01
7.113300E+03	-1.621923E+01	8.122187E-02	2.034835E-01
7.115300E+03	-1.622259E+01	7.750627E-02	2.033076E-01
7.117300E+03	-1.621950E+01	7.337921E-02	2.031317E-01
7.119200E+03	-1.621595E+01	7.272729E-02	2.029647E-01
7.121200E+03	-1.621543E+01	7.421515E-02	2.027890E-01
7.123200E+03	-1.621052E+01	7.412634E-02	2.026133E-01
7.125100E+03	-1.620570E+01	7.465406E-02	2.024464E-01
7.127100E+03	-1.620306E+01	7.842480E-02	2.022708E-01
7.129100E+03	-1.620211E+01	6.770795E-02	2.020952E-01
7.131100E+03	-1.620424E+01	6.469826E-02	2.019197E-01
7.133000E+03	-1.620589E+01	6.557274E-02	2.017530E-01
7.135000E+03	-1.620295E+01	6.688805E-02	2.015776E-01
7.137000E+03	-1.619840E+01	6.566920E-02	2.014023E-01
7.138900E+03	-1.620209E+01	6.670351E-02	2.012357E-01
7.140900E+03	-1.620619E+01	6.556014E-02	2.010605E-01
7.142900E+03	-1.620957E+01	6.254158E-02	2.008852E-01
7.144900E+03	-1.621248E+01	8.457385E-02	2.007101E-01
7.146800E+03	-1.621201E+01	8.336330E-02	2.005437E-01
7.148800E+03	-1.621691E+01	8.969683E-02	2.003665E-01
7.150800E+03	-1.622200E+01	9.828341E-02	2.001884E-01
7.152700E+03	-1.622830E+01	1.026632E-01	2.000192E-01
7.154700E+03	-1.623345E+01	1.075283E-01	1.998412E-01
7.156700E+03	-1.623229E+01	1.056552E-01	1.996632E-01
7.158600E+03	-1.623250E+01	1.158913E-01	1.994941E-01
7.160600E+03	-1.623194E+01	1.157833E-01	1.993162E-01
7.162600E+03	-1.623180E+01	1.157939E-01	1.991383E-01
7.164600E+03	-1.623464E+01	1.173987E-01	1.989605E-01
7.166500E+03	-1.623653E+01	1.175344E-01	1.987917E-01
7.168500E+03	-1.623647E+01	1.176797E-01	1.986140E-01
7.170500E+03	-1.623935E+01	1.183245E-01	1.984363E-01
7.172400E+03	-1.624707E+01	1.204542E-01	1.982676E-01
7.174400E+03	-1.625296E+01	1.180543E-01	1.980900E-01
7.176400E+03	-1.625889E+01	1.195398E-01	1.979125E-01
7.178400E+03	-1.626237E+01	1.212604E-01	1.977350E-01
7.180300E+03	-1.626440E+01	1.227957E-01	1.975665E-01
7.182300E+03	-1.626446E+01	1.245612E-01	1.973891E-01
7.184300E+03	-1.626744E+01	1.253673E-01	1.972118E-01
7.186200E+03	-1.626965E+01	1.267497E-01	1.970434E-01
7.188200E+03	-1.627636E+01	1.512167E-01	1.968662E-01
7.190200E+03	-1.628908E+01	1.737125E-01	1.966890E-01
7.192200E+03	-1.629107E+01	1.628004E-01	1.965119E-01
7.194100E+03	-1.629487E+01	1.638042E-01	1.963437E-01
7.196100E+03	-1.629924E+01	1.625258E-01	1.961666E-01
7.198100E+03	-1.630808E+01	1.613632E-01	1.959897E-01
7.200000E+03	-1.631488E+01	1.654663E-01	1.958216E-01
7.202000E+03	-1.631243E+01	1.639658E-01	1.956447E-01
7.204000E+03	-1.631152E+01	1.658157E-01	1.954679E-01
7.205900E+03	-1.631226E+01	1.583902E-01	1.952999E-01
7.207900E+03	-1.631276E+01	1.572349E-01	1.951232E-01
7.209900E+03	-1.631038E+01	1.623199E-01	1.949465E-01
7.211900E+03	-1.631020E+01	1.783687E-01	1.947698E-01
7.213800E+03	-1.630677E+01	1.776002E-01	1.946021E-01
7.215800E+03	-1.630169E+01	1.768783E-01	1.944255E-01
7.217800E+03	-1.630074E+01	1.767452E-01	1.942490E-01
7.219700E+03	-1.630203E+01	1.769055E-01	1.940814E-01
7.221700E+03	-1.630353E+01	1.806944E-01	1.939050E-01
7.223700E+03	-1.630678E+01	1.819345E-01	1.937287E-01
7.225700E+03	-1.631236E+01	1.840061E-01	1.935524E-01
7.227600E+03	-1.631190E+01	1.961693E-01	1.933849E-01
7.229600E+03	-1.631087E+01	1.993537E-01	1.932087E-01
7.231600E+03	-1.630790E+01	1.978170E-01	1.930326E-01
7.233500E+03	-1.630117E+01	1.946875E-01	1.928653E-01
7.235500E+03	-1.629987E+01	1.778003E-01	1.926892E-01
7.237500E+03	-1.629450E+01	1.572673E-01	1.925132E-01
7.239500E+03	-1.629326E+01	1.568105E-01	1.923372E-01
7.241400E+03	-1.629262E+01	1.585075E-01	1.921701E-01
7.243400E+03	-1.629281E+01	1.579819E-01	1.919942E-01
7.245400E+03	-1.629639E+01	1.582643E-01	1.918184E-01
7.247300E+03	-1.629937E+01	1.622265E-01	1.916514E-01
7.249300E+03	-1.629818E+01	1.601733E-01	1.914757E-01
7.251300E+03	-1.629547E+01	1.600180E-01	1.913000E-01
7.253200E+03	-1.629274E+01	1.575788E-01	1.911332E-01
7.255200E+03	-1.629074E+01	1.552368E-01	1.909576E-01
7.257200E+03	-1.629397E+01	1.534146E-01	1.907820E-01
7.259200E+03	-1.629275E+01	1.360722E-01	1.906066E-01
7.261100E+03	-1.629574E+01	1.428669E-01	1.904399E-01
7.263100E+03	-1.629512E+01	1.402012E-01	1.902645E-01
7.265100E+03	-1.628645E+01	1.492538E-01	1.900892E-01
7.267000E+03	-1.628512E+01	1.504140E-01	1.899226E-01
7.269000E+03	-1.628892E+01	1.480380E-01	1.897474E-01
7.271000E+03	-1.629120E+01	1.487065E-01	1.895722E-01
7.273000E+03	-1.629429E+01	1.568767E-01	1.893970E-01
7.274900E+03	-1.629949E+01	1.567769E-01	1.892307E-01
7.276900E+03	-1.629877E+01	1.474401E-01	1.890556E-01
7.278900E+03	-1.629334E+01	1.464742E-01	1.888806E-01
7.280800E+03	-1.628879E+01	1.451778E-01	1.887144E-01
7.282800E+03	-1.628305E+01	1.423764E-01	1.885394E-01
7.284800E+03	-1.627680E+01	1.406793E-01	1.883646E-01
7.286800E+03	-1.627614E+01	1.397383E-01	1.881898E-01
7.288700E+03	-1.627546E+01	1.367768E-01	1.880237E-01
7.290700E+03	-1.627251E+01	1.310718E-01	1.878490E-01
7.292700E+03	-1.626925E+01	1.294924E-01	1.876743E-01
7.294600E+03	-1.626720E+01	1.230350E-01	1.875084E-01
7.296600E+03	-1.626606E+01	1.221230E-01	1.873338E-01
7.298600E+03	-1.626476E+01	1.223954E-01	1.871593E-01
7.300500E+03	-1.626468E+01	1.258833E-01	1.869935E-01
7.302500E+03	-1.626417E+01	1.254266E-01	1.868191E-01
7.304500E+03	-1.626887E+01	1.244844E-01	1.866447E-01
7.306500E+03	-1.626640E+01	1.222279E-01	1.864703E-01
7.308400E+03	-1.626018E+01	1.153339E-01	1.863047E-01
7.310400E+03	-1.625237E+01	1.123482E-01	1.861305E-01
7.312400E+03	-1.624654E+01	1.130428E-01	1.859562E-01
7.314300E+03	-1.624285E+01	1.094825E-01	1.857883E-01
7.316300E+03	-1.623523E+01	1.080500E-01	1.856115E-01
7.318300E+03	-1.623336E+01	1.076982E-01	1.854347E-01
7.320300E+03	-1.623311E+01	1.021517E-01	1.852579E-01
7.322200E+03	-1.623248E+01	8.626366E-02	1.850900E-01
7.324200E+03	-1.623109E+01	8.738634E-02	1.849134E-01
7.326200E+03	-1.622645E+01	8.898235E-02	1.847368E-01
7.328100E+03	-1.621712E+01	8.764303E-02	1.845690E-01
7.330100E+03	-1.621355E+01	8.633666E-02	1.843925E-01
7.332100E+03	-1.621932E+01	8.984599E-02	1.842161E-01
7.334100E+03	-1.621989E+01	8.997971E-02	1.840396E-01
7.336000E+03	-1.621650E+01	9.278094E-02	1.838721E-01
7.338000E+03	-1.621301E+01	9.045979E-02	1.836958E-01
7.340000E+03	-1.621230E+01	8.949626E-02	1.835195E-01
7.341900E+03	-1.621620E+01	9.047475E-02	1.833521E-01
7.343900E+03	-1.621625E+01	9.571191E-02	1.831759E-01
7.345900E+03	-1.621871E+01	9.349149E-02	1.829997E-01
7.347800E+03	-1.621625E+01	8.878788E-02	1.828325E-01
7.349800E+03	-1.621326E+01	9.395575E-02	1.826564E-01
7.351800E+03	-1.621500E+01	9.420054E-02	1.824804E-01
7.353800E+03	-1.621301E+01	9.488692E-02	1.823045E-01
7.355700E+03	-1.621355E+01	9.318732E-02	1.821374E-01
7.357700E+03	-1.621654E+01	9.656388E-02	1.819615E-01
7.359700E+03	-1.621390E+01	8.888952E-02	1.817857E-01
7.361600E+03	-1.621051E+01	8.862011E-02	1.816187E-01
7.363600E+03	-1.621072E+01	9.144976E-02	1.814430E-01
7.365600E+03	-1.621182E+01	9.194172E-02	1.812674E-01
7.367600E+03	-1.620906E+01	9.215374E-02	1.810917E-01
7.369500E+03	-1.620866E+01	9.353462E-02	1.809249E-01
7.371500E+03	-1.620805E+01	9.170034E-02	1.807494E-01
7.373500E+03	-1.620850E+01	8.704719E-02	1.805739E-01
7.375400E+03	-1.620841E+01	8.224261E-02	1.804073E-01
7.377400E+03	-1.621014E+01	8.744040E-02	1.802319E-01
7.379400E+03	-1.621245E+01	9.320648E-02	1.800566E-01
7.381400E+03	-1.621838E+01	9.522099E-02	1.798813E-01
7.383300E+03	-1.622071E+01	9.464785E-02	1.797148E-01
7.385300E+03	-1.621832E+01	9.591018E-02	1.795396E-01
7.387300E+03	-1.622209E+01	9.658614E-02	1.793644E-01
7.389200E+03	-1.622401E+01	9.699478E-02	1.791981E-01
7.391200E+03	-1.622833E+01	9.366035E-02	1.790230E-01
7.393200E+03	-1.622642E+01	9.325334E-02	1.788480E-01
7.395100E+03	-1.621958E+01	9.149956E-02	1.786818E-01
7.397100E+03	-1.621744E+01	8.642227E-02	1.785069E-01
7.399100E+03	-1.621224E+01	8.521070E-02	1.783320E-01
7.401100E+03	-1.620579E+01	8.335279E-02	1.781572E-01
7.403000E+03	-1.620356E+01	9.095321E-02	1.779912E-01
7.405000E+03	-1.620577E+01	9.757235E-02	1.778164E-01
7.407000E+03	-1.620417E+01	9.472815E-02	1.776418E-01
7.408900E+03	-1.620173E+01	9.683988E-02	1.774759E-01
7.410900E+03	-1.620135E+01	9.268210E-02	1.773013E-01
7.412900E+03	-1.620299E+01	1.012895E-01	1.771267E-01
7.414900E+03	-1.620368E+01	1.014206E-01	1.769522E-01
7.416800E+03	-1.620313E+01	1.003059E-01	1.767865E-01
7.418800E+03	-1.620068E+01	1.023534E-01	1.766121E-01
7.420800E+03	-1.619683E+01	1.015645E-01	1.764377E-01
7.422700E+03	-1.619527E+01	1.023336E-01	1.762721E-01
7.424700E+03	-1.619190E+01	9.834482E-02	1.760979E-01
7.426700E+03	-1.618903E+01	9.699046E-02	1.759236E-01
7.428700E+03	-1.618814E+01	9.775089E-02	1.757495E-01
7.430600E+03	-1.618501E+01	9.903034E-02	1.755840E-01
7.432600E+03	-1.618612E+01	1.066517E-01	1.754100E-01
7.434600E+03	-1.618359E+01	1.056813E-01	1.752359E-01
7.436500E+03	-1.618185E+01	1.104852E-01	1.750706E-01
7.438500E+03	-1.617943E+01	1.128109E-01	1.748967E-01
7.440500E+03	-1.617427E+01	1.123567E-01	1.747228E-01
7.442400E+03	-1.617058E+01	1.113931E-01	1.745576E-01
7.444400E+03	-1.616875E+01	1.104398E-01	1.743838E-01
7.446400E+03	-1.616830E+01	1.101098E-01	1.742101E-01
7.448400E+03	-1.616858E+01	1.102225E-01	1.740364E-01
7.450300E+03	-1.616860E+01	1.047872E-01	1.738714E-01
7.452300E+03	-1.616599E+01	9.713757E-02	1.736978E-01
7.454300E+03	-1.616538E+01	9.638563E-02	1.735242E-01
7.456200E+03	-1.616150E+01	9.436490E-02	1.733593E-01
7.458200E+03	-1.616000E+01	9.390758E-02	1.731859E-01
7.460200E+03	-1.615890E+01	8.526788E-02	1.730124E-01
7.462200E+03	-1.616150E+01	8.279899E-02	1.728390E-01
7.464100E+03	-1.616266E+01	8.279156E-02	1.726743E-01
7.466100E+03	-1.616536E+01	8.177046E-02	1.725010E-01
7.468100E+03	-1.616663E+01	8.233766E-02	1.723278E-01
7.470000E+03	-1.616762E+01	8.440975E-02	1.721632E-01
7.472000E+03	-1.616842E+01	8.437672E-02	1.719901E-01
7.474000E+03	-1.616516E+01	8.442361E-02	1.718170E-01
7.476000E+03	-1.616394E+01	9.395418E-02	1.716439E-01
7.477900E+03	-1.616531E+01	9.118317E-02	1.714795E-01
7.479900E+03	-1.616663E+01	8.037465E-02	1.713065E-01
7.481900E+03	-1.616925E+01	8.122921E-02	1.711329E-01
7.483800E+03	-1.617113E+01	8.059877E-02	1.709664E-01
7.485800E+03	-1.617301E+01	8.060485E-02	1.707911E-01
7.487800E+03	-1.617727E+01	8.026021E-02	1.706160E-01
7.489700E+03	-1.618417E+01	8.122337E-02	1.704496E-01
7.491700E+03	-1.619238E+01	8.275379E-02	1.702745E-01
7.493700E+03	-1.619782E+01	8.337344E-02	1.700994E-01
7.495700E+03	-1.620450E+01	8.373843E-02	1.699244E-01
7.497600E+03	-1.621423E+01	8.582536E-02	1.697582E-01
7.499600E+03	-1.621532E+01	8.642375E-02	1.695833E-01
7.501600E+03	-1.622134E+01	8.765342E-02	1.694084E-01
7.503500E+03	-1.622706E+01	8.710335E-02	1.692423E-01
7.505500E+03	-1.623025E+01	8.906778E-02	1.690675E-01
7.507500E+03	-1.623558E+01	9.123788E-02	1.688928E-01
7.509500E+03	-1.623971E+01	9.240576E-02	1.687181E-01
7.511400E+03	-1.624563E+01	9.471479E-02	1.685522E-01
7.513400E+03	-1.625305E+01	8.927024E-02	1.683776E-01
7.515400E+03	-1.625770E+01	8.838274E-02	1.682031E-01
7.517300E+03	-1.625983E+01	8.811400E-02	1.680373E-01
7.519300E+03	-1.626313E+01	8.895252E-02	1.678628E-01
7.521300E+03	-1.626701E+01	8.338256E-02	1.676884E-01
7.523300E+03	-1.627372E+01	6.313674E-02	1.675141E-01
7.527200E+03	-1.628133E+01	6.275948E-02	1.671742E-01
7.529200E+03	-1.628201E+01	6.195798E-02	1.670000E-01
7.531100E+03	-1.627900E+01	5.906129E-02	1.668345E-01
7.533100E+03	-1.628063E+01	4.944216E-02	1.666604E-01
7.535100E+03	-1.629041E+01	4.542172E-02	1.664863E-01
7.537000E+03	-1.630077E+01	6.478387E-02	1.663209E-01
7.539000E+03	-1.630894E+01	6.710232E-02	1.661469E-01
7.541000E+03	-1.631588E+01	7.412458E-02	1.659730E-01
7.543000E+03	-1.631952E+01	8.114443E-02	1.657991E-01
7.544900E+03	-1.632098E+01	8.290520E-02	1.656339E-01
7.546900E+03	-1.631745E+01	9.336830E-02	1.654601E-01
7.548900E+03	-1.630828E+01	9.453242E-02	1.652863E-01
7.550800E+03	-1.629823E+01	9.885510E-02	1.651212E-01
7.552800E+03	-1.628747E+01	9.773472E-02	1.649476E-01
7.554800E+03	-1.627283E+01	9.794317E-02	1.647739E-01
7.556800E+03	-1.626472E+01	1.089646E-01	1.646003E-01
7.558700E+03	-1.626379E+01	1.081149E-01	1.644355E-01
7.560700E+03	-1.625806E+01	1.062986E-01	1.642620E-01
7.562700E+03	-1.625150E+01	1.089134E-01	1.640885E-01
7.564600E+03	-1.624679E+01	1.112264E-01	1.639238E-01
7.566600E+03	-1.623923E+01	1.091459E-01	1.637504E-01
7.568600E+03	-1.623234E+01	1.101001E-01	1.635771E-01
7.570600E+03	-1.622668E+01	1.092507E-01	1.634038E-01
7.572500E+03	-1.622332E+01	1.088327E-01	1.632392E-01
7.574500E+03	-1.621968E+01	1.086365E-01	1.630661E-01
7.576500E+03	-1.621487E+01	1.086306E-01	1.628929E-01
7.578400E+03	-1.621116E+01	1.082295E-01	1.627285E-01
7.580400E+03	-1.621073E+01	1.074452E-01	1.625554E-01
7.582400E+03	-1.620728E+01	1.053208E-01	1.623824E-01
7.584300E+03	-1.620047E+01	9.925644E-02	1.622181E-01
7.586300E+03	-1.619429E+01	9.928761E-02	1.620452E-01
7.588300E+03	-1.618498E+01	9.414073E-02	1.618723E-01
7.590300E+03	-1.617506E+01	8.938633E-02	1.616995E-01
7.592200E+03	-1.616951E+01	8.621389E-02	1.615353E-01
7.594200E+03	-1.616442E+01	7.635969E-02	1.613626E-01
7.596200E+03	-1.616090E+01	6.964959E-02	1.611899E-01
7.598100E+03	-1.615767E+01	6.958554E-02	1.610259E-01
7.600100E+03	-1.615281E+01	6.878550E-02	1.608533E-01
7.602100E+03	-1.614966E+01	6.773805E-02	1.606807E-01
7.604100E+03	-1.614930E+01	6.174958E-02	1.605082E-01
7.606000E+03	-1.615006E+01	7.051117E-02	1.603444E-01
7.608000E+03	-1.615255E+01	7.189166E-02	1.601720E-01
7.610000E+03	-1.615489E+01	7.169401E-02	1.599996E-01
7.611900E+03	-1.615642E+01	7.927716E-02	1.598359E-01
7.613900E+03	-1.615910E+01	9.328284E-02	1.596636E-01
7.615900E+03	-1.616413E+01	9.556748E-02	1.594913E-01
7.617900E+03	-1.616647E+01	1.044609E-01	1.593191E-01
7.619800E+03	-1.616422E+01	1.124235E-01	1.591556E-01
7.621800E+03	-1.616668E+01	1.139629E-01	1.589835E-01
7.623800E+03	-1.617535E+01	1.149225E-01	1.588114E-01
7.625700E+03	-1.618161E+01	1.169254E-01	1.586480E-01
7.627700E+03	-1.618265E+01	1.178854E-01	1.584760E-01
7.629700E+03	-1.618295E+01	1.196628E-01	1.583041E-01
7.631600E+03	-1.618569E+01	1.195036E-01	1.581408E-01
7.633600E+03	-1.618799E+01	1.206866E-01	1.579689E-01
7.635600E+03	-1.619323E+01	1.225318E-01	1.577971E-01
7.637600E+03	-1.619783E+01	1.256679E-01	1.576254E-01
7.639500E+03	-1.619799E+01	1.258155E-01	1.574623E-01
7.641500E+03	-1.619722E+01	1.278608E-01	1.572906E-01
7.643500E+03	-1.619963E+01	1.306043E-01	1.571190E-01
7.645400E+03	-1.620246E+01	1.312720E-01	1.569560E-01
7.647400E+03	-1.620195E+01	1.308667E-01	1.567844E-01
7.649400E+03	-1.619792E+01	1.289866E-01	1.566130E-01
7.651400E+03	-1.619241E+01	1.250511E-01	1.564415E-01
7.653300E+03	-1.619415E+01	1.185395E-01	1.562787E-01
7.655300E+03	-1.619812E+01	1.238696E-01	1.561044E-01
7.657300E+03	-1.620195E+01	1.289963E-01	1.559286E-01
7.659200E+03	-1.620019E+01	1.252022E-01	1.557615E-01
7.661200E+03	-1.619575E+01	1.161636E-01	1.555857E-01
7.663200E+03	-1.619165E+01	1.131124E-01	1.554100E-01
7.665200E+03	-1.618935E+01	1.070157E-01	1.552342E-01
7.667100E+03	-1.618525E+01	9.602496E-02	1.550674E-01
7.669100E+03	-1.618011E+01	9.356239E-02	1.548918E-01
7.671100E+03	-1.617833E+01	9.309650E-02	1.547162E-01
7.673000E+03	-1.617737E+01	9.706739E-02	1.545494E-01
7.675000E+03	-1.617754E+01	1.032205E-01	1.543740E-01
7.677000E+03	-1.617627E+01	1.014931E-01	1.541985E-01
7.678900E+03	-1.617121E+01	1.001681E-01	1.540319E-01
7.680900E+03	-1.616906E+01	9.639012E-02	1.538566E-01
7.682900E+03	-1.617077E+01	9.626441E-02	1.536813E-01
7.684900E+03	-1.616760E+01	9.373432E-02	1.535060E-01
7.686800E+03	-1.615903E+01	9.217089E-02	1.533396E-01
7.688800E+03	-1.615380E+01	8.710017E-02	1.531644E-01
7.690800E+03	-1.615299E+01	8.802210E-02	1.529893E-01
7.692700E+03	-1.615053E+01	8.719510E-02	1.528229E-01
7.694700E+03	-1.614518E+01	1.047756E-01	1.526479E-01
7.696700E+03	-1.614352E+01	1.062061E-01	1.524729E-01
7.698700E+03	-1.614333E+01	1.159125E-01	1.522980E-01
7.700600E+03	-1.614187E+01	1.186584E-01	1.521318E-01
7.702600E+03	-1.614221E+01	1.104546E-01	1.519570E-01
7.704600E+03	-1.614129E+01	1.056037E-01	1.517822E-01
7.706500E+03	-1.614220E+01	1.044624E-01	1.516162E-01
7.708500E+03	-1.614582E+01	1.045610E-01	1.514414E-01
7.710500E+03	-1.614572E+01	1.095891E-01	1.512668E-01
7.712500E+03	-1.614521E+01	1.151829E-01	1.510921E-01
7.714400E+03	-1.614632E+01	1.154169E-01	1.509263E-01
7.716400E+03	-1.614677E+01	1.149623E-01	1.507517E-01
7.718400E+03	-1.614590E+01	1.173344E-01	1.505773E-01
7.720300E+03	-1.614965E+01	1.205334E-01	1.504115E-01
7.722300E+03	-1.615729E+01	1.174236E-01	1.502371E-01
7.724300E+03	-1.616528E+01	1.216283E-01	1.500628E-01
7.726200E+03	-1.617252E+01	1.319390E-01	1.498972E-01
7.728200E+03	-1.617611E+01	1.319419E-01	1.497229E-01
7.730200E+03	-1.617881E+01	1.347348E-01	1.495487E-01
7.732200E+03	-1.618008E+01	1.352904E-01	1.493745E-01
7.734100E+03	-1.618075E+01	1.352888E-01	1.492090E-01
7.736100E+03	-1.618315E+01	1.384378E-01	1.490350E-01
7.738100E+03	-1.618606E+01	1.377842E-01	1.488609E-01
7.740000E+03	-1.619005E+01	1.389920E-01	1.486956E-01
7.742000E+03	-1.619653E+01	1.240210E-01	1.485216E-01
7.744000E+03	-1.620037E+01	1.219514E-01	1.483477E-01
7.746000E+03	-1.619917E+01	1.115355E-01	1.481738E-01
7.747900E+03	-1.619696E+01	1.074852E-01	1.480087E-01
7.749900E+03	-1.619976E+01	1.118998E-01	1.478349E-01
7.751900E+03	-1.620309E+01	1.083423E-01	1.476612E-01
7.753800E+03	-1.620321E+01	1.105116E-01	1.474962E-01
7.755800E+03	-1.620587E+01	1.133704E-01	1.473225E-01
7.757800E+03	-1.620888E+01	1.189620E-01	1.471489E-01
7.759800E+03	-1.621090E+01	1.158059E-01	1.469754E-01
7.761700E+03	-1.621489E+01	1.366078E-01	1.468105E-01
7.763700E+03	-1.621859E+01	1.387801E-01	1.466370E-01
7.765700E+03	-1.621837E+01	1.387553E-01	1.464636E-01
7.767600E+03	-1.621670E+01	1.325194E-01	1.462989E-01
7.769600E+03	-1.621816E+01	1.342482E-01	1.461255E-01
7.771600E+03	-1.621992E+01	1.331776E-01	1.459522E-01
7.773500E+03	-1.622017E+01	1.234487E-01	1.457876E-01
