#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614284E+01	1.841255E-02	1.942334E-01
6.374300E+03	-1.614329E+01	1.856839E-02	1.938985E-01
6.376200E+03	-1.614336E+01	1.850318E-02	1.935804E-01
6.378200E+03	-1.614336E+01	1.862474E-02	1.932674E-01
6.380200E+03	-1.614391E+01	1.939610E-02	1.929596E-01
6.382200E+03	-1.614396E+01	2.036990E-02	1.926519E-01
6.384100E+03	-1.614354E+01	2.018808E-02	1.923596E-01
6.386100E+03	-1.614327E+01	2.096088E-02	1.920521E-01
6.388100E+03	-1.614316E+01	1.982910E-02	1.917447E-01
6.390000E+03	-1.614319E+01	1.965474E-02	1.914527E-01
6.392000E+03	-1.614287E+01	1.971442E-02	1.911454E-01
6.394000E+03	-1.614257E+01	1.966154E-02	1.908383E-01
6.395900E+03	-1.614248E+01	1.954507E-02	1.905466E-01
6.397900E+03	-1.614205E+01	1.923653E-02	1.902396E-01
6.399900E+03	-1.614109E+01	1.929629E-02	1.899328E-01
6.401900E+03	-1.614080E+01	1.972300E-02	1.896260E-01
6.403800E+03	-1.614048E+01	1.978192E-02	1.893347E-01
6.405800E+03	-1.613923E+01	2.046024E-02	1.890281E-01
6.407800E+03	-1.613811E+01	2.019475E-02	1.887216E-01
6.409700E+03	-1.613770E+01	1.989995E-02	1.884305E-01
6.411700E+03	-1.613787E+01	1.864613E-02	1.881242E-01
6.413700E+03	-1.613811E+01	1.897635E-02	1.878180E-01
6.415700E+03	-1.613883E+01	1.900643E-02	1.875119E-01
6.417600E+03	-1.613886E+01	1.925147E-02	1.872212E-01
6.419600E+03	-1.613778E+01	1.928679E-02	1.869153E-01
6.421600E+03	-1.613743E+01	1.939672E-02	1.866095E-01
6.423500E+03	-1.613800E+01	1.940482E-02	1.863190E-01
6.425500E+03	-1.613801E+01	1.953510E-02	1.860134E-01
6.427500E+03	-1.613716E+01	1.926778E-02	1.857078E-01
6.429500E+03	-1.613688E+01	1.831422E-02	1.854024E-01
6.431400E+03	-1.613793E+01	1.584253E-02	1.851123E-01
6.433400E+03	-1.613829E+01	1.583540E-02	1.848070E-01
6.435400E+03	-1.613746E+01	1.522268E-02	1.845018E-01
6.437300E+03	-1.613752E+01	1.540478E-02	1.842120E-01
6.439300E+03	-1.613829E+01	1.558758E-02	1.839070E-01
6.441300E+03	-1.613870E+01	1.556199E-02	1.836021E-01
6.443200E+03	-1.613861E+01	1.581440E-02	1.833126E-01
6.445200E+03	-1.613841E+01	1.601374E-02	1.830079E-01
6.447200E+03	-1.613868E+01	1.601513E-02	1.827033E-01
6.449200E+03	-1.613968E+01	1.619419E-02	1.823987E-01
6.451100E+03	-1.614065E+01	1.760737E-02	1.821095E-01
6.453100E+03	-1.614134E+01	1.755530E-02	1.818052E-01
6.455100E+03	-1.614193E+01	1.632148E-02	1.815010E-01
6.457000E+03	-1.614285E+01	1.655040E-02	1.812120E-01
6.459000E+03	-1.614386E+01	1.662043E-02	1.809080E-01
6.461000E+03	-1.614463E+01	1.664443E-02	1.806040E-01
6.463000E+03	-1.614482E+01	1.608842E-02	1.803001E-01
6.464900E+03	-1.614419E+01	1.615984E-02	1.800116E-01
6.466900E+03	-1.614386E+01	1.622052E-02	1.797079E-01
6.468900E+03	-1.614432E+01	1.600302E-02	1.794043E-01
6.470800E+03	-1.614501E+01	1.599955E-02	1.791160E-01
6.472800E+03	-1.614502E+01	1.584928E-02	1.788126E-01
6.474800E+03	-1.614488E+01	1.567872E-02	1.785092E-01
6.476800E+03	-1.614447E+01	1.583195E-02	1.782060E-01
6.478700E+03	-1.614396E+01	1.575475E-02	1.779181E-01
6.480700E+03	-1.614390E+01	1.608754E-02	1.776150E-01
6.482700E+03	-1.614437E+01	1.683326E-02	1.773121E-01
6.484600E+03	-1.614496E+01	1.667173E-02	1.770244E-01
6.486600E+03	-1.614470E+01	1.680027E-02	1.767216E-01
6.488600E+03	-1.614364E+01	1.614447E-02	1.764189E-01
6.490500E+03	-1.614291E+01	1.590998E-02	1.761315E-01
6.492500E+03	-1.614237E+01	1.642588E-02	1.758290E-01
6.494500E+03	-1.614214E+01	1.684616E-02	1.755266E-01
6.496500E+03	-1.614265E+01	1.714857E-02	1.752243E-01
6.498400E+03	-1.614304E+01	1.723865E-02	1.749372E-01
6.500400E+03	-1.614326E+01	1.591041E-02	1.746351E-01
6.502400E+03	-1.614309E+01	1.579761E-02	1.743331E-01
6.504300E+03	-1.614287E+01	1.780009E-02	1.740462E-01
6.506300E+03	-1.614218E+01	1.843284E-02	1.737444E-01
6.508300E+03	-1.614081E+01	1.954822E-02	1.734426E-01
6.510300E+03	-1.614029E+01	1.960546E-02	1.731410E-01
6.512200E+03	-1.614052E+01	2.117274E-02	1.728545E-01
6.514200E+03	-1.614066E+01	2.186792E-02	1.725530E-01
6.516200E+03	-1.614085E+01	2.113110E-02	1.722516E-01
6.518100E+03	-1.614079E+01	2.112755E-02	1.719654E-01
6.520100E+03	-1.614093E+01	2.127406E-02	1.716642E-01
6.522100E+03	-1.614121E+01	2.339922E-02	1.713631E-01
6.524100E+03	-1.614119E+01	2.439219E-02	1.710464E-01
6.526000E+03	-1.614133E+01	2.450912E-02	1.706602E-01
6.528000E+03	-1.614150E+01	2.479648E-02	1.702538E-01
6.530000E+03	-1.614147E+01	2.447859E-02	1.698475E-01
6.531900E+03	-1.614116E+01	2.451364E-02	1.694616E-01
6.533900E+03	-1.614132E+01	2.468472E-02	1.690556E-01
6.535900E+03	-1.614161E+01	2.402820E-02	1.686497E-01
6.537800E+03	-1.614240E+01	2.373998E-02	1.682642E-01
6.539800E+03	-1.614352E+01	2.401104E-02	1.678585E-01
6.541800E+03	-1.614357E+01	2.324390E-02	1.674530E-01
6.543800E+03	-1.614323E+01	2.242587E-02	1.670475E-01
6.545700E+03	-1.614335E+01	2.265911E-02	1.666625E-01
6.547700E+03	-1.614338E+01	2.428714E-02	1.662573E-01
6.549700E+03	-1.614345E+01	2.483757E-02	1.658523E-01
6.551600E+03	-1.614403E+01	2.486200E-02	1.654676E-01
6.553600E+03	-1.614452E+01	2.384833E-02	1.650627E-01
6.555600E+03	-1.614502E+01	2.334419E-02	1.646581E-01
6.557600E+03	-1.614515E+01	2.235627E-02	1.642535E-01
6.559500E+03	-1.614535E+01	2.234228E-02	1.638693E-01
6.561500E+03	-1.614585E+01	2.153633E-02	1.634649E-01
6.563500E+03	-1.614660E+01	2.066833E-02	1.630607E-01
6.565400E+03	-1.614737E+01	2.070244E-02	1.626768E-01
6.567400E+03	-1.614819E+01	2.079067E-02	1.622729E-01
6.569400E+03	-1.614866E+01	2.075057E-02	1.618690E-01
6.571400E+03	-1.614913E+01	1.822472E-02	1.614653E-01
6.573300E+03	-1.614997E+01	1.596060E-02	1.610819E-01
6.575300E+03	-1.615049E+01	1.601198E-02	1.606784E-01
6.577300E+03	-1.615049E+01	1.588321E-02	1.602751E-01
6.579200E+03	-1.615079E+01	1.596821E-02	1.598920E-01
6.581200E+03	-1.615113E+01	1.577767E-02	1.594889E-01
6.583200E+03	-1.615129E+01	1.551159E-02	1.590859E-01
6.585100E+03	-1.615179E+01	1.593117E-02	1.587031E-01
6.587100E+03	-1.615227E+01	1.597462E-02	1.583004E-01
6.589100E+03	-1.615239E+01	1.575865E-02	1.578977E-01
6.591100E+03	-1.615284E+01	1.566442E-02	1.574952E-01
6.593000E+03	-1.615297E+01	1.567465E-02	1.571129E-01
6.595000E+03	-1.615332E+01	1.587258E-02	1.567107E-01
6.597000E+03	-1.615387E+01	1.347911E-02	1.563085E-01
6.598900E+03	-1.615369E+01	1.199468E-02	1.559266E-01
6.600900E+03	-1.615345E+01	1.290570E-02	1.555247E-01
6.602900E+03	-1.615338E+01	1.274244E-02	1.551229E-01
6.604900E+03	-1.615282E+01	1.257317E-02	1.547212E-01
6.606800E+03	-1.615166E+01	1.249263E-02	1.543397E-01
6.608800E+03	-1.615145E+01	1.206525E-02	1.539383E-01
6.610800E+03	-1.615156E+01	1.093759E-02	1.535370E-01
6.612700E+03	-1.615070E+01	1.054525E-02	1.531558E-01
6.614700E+03	-1.614945E+01	1.275492E-02	1.527548E-01
6.616700E+03	-1.614852E+01	1.494043E-02	1.523538E-01
6.618700E+03	-1.614675E+01	1.452890E-02	1.519530E-01
6.620600E+03	-1.614521E+01	1.401144E-02	1.515723E-01
6.622600E+03	-1.614469E+01	1.363275E-02	1.511717E-01
6.624600E+03	-1.614352E+01	1.368940E-02	1.507712E-01
6.626500E+03	-1.614210E+01	1.396832E-02	1.503909E-01
6.628500E+03	-1.614076E+01	1.404811E-02	1.499906E-01
6.630500E+03	-1.614028E+01	1.404926E-02	1.495905E-01
6.632400E+03	-1.613990E+01	1.415930E-02	1.492105E-01
6.634400E+03	-1.613836E+01	1.375632E-02	1.488106E-01
6.636400E+03	-1.613733E+01	1.367652E-02	1.484109E-01
6.638400E+03	-1.613733E+01	1.382581E-02	1.480112E-01
6.640300E+03	-1.613701E+01	1.381432E-02	1.476317E-01
6.642300E+03	-1.613626E+01	1.396650E-02	1.472323E-01
6.644300E+03	-1.613530E+01	1.366983E-02	1.468330E-01
6.646200E+03	-1.613463E+01	1.385180E-02	1.464538E-01
6.648200E+03	-1.613461E+01	1.400241E-02	1.460547E-01
6.650200E+03	-1.613499E+01	1.317229E-02	1.456558E-01
6.652200E+03	-1.613477E+01	1.313361E-02	1.452570E-01
6.654100E+03	-1.613433E+01	1.322782E-02	1.448782E-01
6.656100E+03	-1.613413E+01	1.316106E-02	1.444796E-01
6.658100E+03	-1.613375E+01	1.317713E-02	1.440811E-01
6.660000E+03	-1.613294E+01	1.319602E-02	1.437027E-01
6.662000E+03	-1.613208E+01	1.320274E-02	1.433045E-01
6.664000E+03	-1.613108E+01	1.153864E-02	1.429064E-01
6.666000E+03	-1.613040E+01	9.101093E-03	1.425084E-01
6.667900E+03	-1.613099E+01	9.212233E-03	1.421304E-01
6.669900E+03	-1.613156E+01	1.015801E-02	1.417327E-01
6.671900E+03	-1.613151E+01	1.057958E-02	1.413350E-01
6.673800E+03	-1.613088E+01	1.108049E-02	1.409574E-01
6.675800E+03	-1.613019E+01	1.104527E-02	1.404835E-01
6.677800E+03	-1.613007E+01	1.112406E-02	1.399752E-01
6.679700E+03	-1.613006E+01	1.116536E-02	1.394926E-01
6.681700E+03	-1.613019E+01	1.096613E-02	1.389846E-01
6.683700E+03	-1.613036E+01	1.098903E-02	1.384768E-01
6.685700E+03	-1.613049E+01	1.096494E-02	1.379692E-01
6.687600E+03	-1.613018E+01	1.157808E-02	1.374870E-01
6.689600E+03	-1.612979E+01	1.211600E-02	1.369797E-01
6.691600E+03	-1.612983E+01	1.189695E-02	1.364725E-01
6.693500E+03	-1.613013E+01	1.189110E-02	1.359908E-01
6.695500E+03	-1.613114E+01	1.260306E-02	1.354839E-01
6.697500E+03	-1.613260E+01	1.251399E-02	1.349771E-01
6.699500E+03	-1.613252E+01	1.255596E-02	1.344705E-01
6.701400E+03	-1.613218E+01	1.275894E-02	1.339894E-01
6.703400E+03	-1.613237E+01	1.275273E-02	1.334831E-01
6.705400E+03	-1.613234E+01	1.317084E-02	1.329769E-01
6.707300E+03	-1.613171E+01	1.323615E-02	1.324962E-01
6.709300E+03	-1.613137E+01	1.313078E-02	1.319904E-01
6.711300E+03	-1.613119E+01	1.314882E-02	1.314847E-01
6.713300E+03	-1.613103E+01	1.312252E-02	1.309791E-01
6.715200E+03	-1.613100E+01	1.298562E-02	1.304990E-01
6.717200E+03	-1.613118E+01	1.283247E-02	1.299937E-01
6.719200E+03	-1.613161E+01	1.207135E-02	1.294886E-01
6.721100E+03	-1.613212E+01	1.188740E-02	1.290089E-01
6.723100E+03	-1.613254E+01	1.159133E-02	1.285041E-01
6.725100E+03	-1.613327E+01	1.169474E-02	1.279994E-01
6.727000E+03	-1.613417E+01	1.145774E-02	1.275201E-01
6.729000E+03	-1.613374E+01	1.142380E-02	1.270157E-01
6.731000E+03	-1.613358E+01	1.151363E-02	1.265115E-01
6.733000E+03	-1.613482E+01	1.184850E-02	1.260074E-01
6.734900E+03	-1.613568E+01	1.224482E-02	1.255287E-01
6.736900E+03	-1.613603E+01	1.171354E-02	1.250249E-01
6.738900E+03	-1.613652E+01	1.208724E-02	1.245212E-01
6.740800E+03	-1.613680E+01	1.435824E-02	1.240429E-01
6.742800E+03	-1.613667E+01	1.505842E-02	1.235396E-01
6.744800E+03	-1.613662E+01	1.523245E-02	1.230364E-01
6.746800E+03	-1.613680E+01	1.637659E-02	1.225333E-01
6.748700E+03	-1.613652E+01	1.630239E-02	1.220556E-01
6.750700E+03	-1.613651E+01	1.620343E-02	1.215528E-01
6.752700E+03	-1.613641E+01	1.609316E-02	1.210502E-01
6.754600E+03	-1.613593E+01	1.564116E-02	1.205729E-01
6.756600E+03	-1.613560E+01	1.556669E-02	1.200705E-01
6.758600E+03	-1.613529E+01	1.562845E-02	1.195684E-01
6.760500E+03	-1.613529E+01	1.570310E-02	1.190915E-01
6.762500E+03	-1.613507E+01	1.565460E-02	1.185896E-01
6.764500E+03	-1.613545E+01	1.519618E-02	1.180878E-01
6.766500E+03	-1.613521E+01	1.548514E-02	1.175863E-01
6.768400E+03	-1.613490E+01	1.569046E-02	1.171099E-01
6.770400E+03	-1.613533E+01	1.561890E-02	1.166086E-01
6.772400E+03	-1.613617E+01	1.628100E-02	1.161074E-01
6.774300E+03	-1.613666E+01	1.886228E-02	1.156315E-01
6.776300E+03	-1.613698E+01	1.893646E-02	1.151306E-01
6.778300E+03	-1.613774E+01	1.891380E-02	1.146299E-01
6.780300E+03	-1.613784E+01	1.909949E-02	1.141294E-01
6.782200E+03	-1.613786E+01	1.886117E-02	1.136540E-01
6.784200E+03	-1.613839E+01	1.899704E-02	1.131537E-01
6.786200E+03	-1.613907E+01	1.919592E-02	1.126536E-01
6.788100E+03	-1.613988E+01	1.936974E-02	1.121786E-01
6.790100E+03	-1.614050E+01	1.837988E-02	1.116787E-01
6.792100E+03	-1.614167E+01	1.794019E-02	1.111791E-01
6.794100E+03	-1.614251E+01	1.748677E-02	1.106795E-01
6.796000E+03	-1.614329E+01	1.654685E-02	1.102051E-01
6.798000E+03	-1.614411E+01	1.633415E-02	1.097058E-01
6.800000E+03	-1.614466E+01	1.631643E-02	1.092067E-01
6.801900E+03	-1.614518E+01	1.746373E-02	1.087327E-01
6.803900E+03	-1.614544E+01	1.803661E-02	1.082339E-01
6.805900E+03	-1.614540E+01	2.015542E-02	1.077352E-01
6.807800E+03	-1.614518E+01	2.118777E-02	1.072616E-01
6.809800E+03	-1.614554E+01	2.199462E-02	1.067632E-01
6.811800E+03	-1.614603E+01	2.222636E-02	1.062649E-01
6.813800E+03	-1.614598E+01	2.219664E-02	1.057668E-01
6.815700E+03	-1.614536E+01	2.185975E-02	1.052938E-01
6.817700E+03	-1.614495E+01	2.207479E-02	1.047960E-01
6.819700E+03	-1.614515E+01	2.227432E-02	1.042983E-01
6.821600E+03	-1.614575E+01	2.200367E-02	1.038256E-01
6.823600E+03	-1.614579E+01	2.079564E-02	1.033282E-01
6.825600E+03	-1.614563E+01	2.069198E-02	1.028310E-01
6.827600E+03	-1.614582E+01	2.064964E-02	1.023339E-01
6.829500E+03	-1.614610E+01	2.056869E-02	1.018339E-01
6.831500E+03	-1.614687E+01	2.075422E-02	1.012804E-01
6.833500E+03	-1.614700E+01	2.047282E-02	1.007270E-01
6.835400E+03	-1.614683E+01	2.025506E-02	1.002014E-01
6.837400E+03	-1.614694E+01	1.952360E-02	9.964828E-02
6.839400E+03	-1.614666E+01	1.892935E-02	9.909535E-02
6.841400E+03	-1.614655E+01	1.861328E-02	9.854258E-02
6.843300E+03	-1.614702E+01	1.893286E-02	9.801760E-02
6.845300E+03	-1.614707E+01	2.032443E-02	9.746514E-02
6.847300E+03	-1.614711E+01	2.030780E-02	9.691285E-02
6.849200E+03	-1.614681E+01	2.062979E-02	9.638832E-02
6.851200E+03	-1.614689E+01	1.990567E-02	9.583635E-02
6.853200E+03	-1.614670E+01	1.943828E-02	9.528453E-02
6.855100E+03	-1.614633E+01	1.743836E-02	9.476045E-02
6.857100E+03	-1.614582E+01	1.628114E-02	9.420895E-02
6.859100E+03	-1.614483E+01	1.669114E-02	9.365761E-02
6.861100E+03	-1.614430E+01	1.654684E-02	9.310643E-02
6.863000E+03	-1.614394E+01	1.658356E-02	9.258295E-02
6.865000E+03	-1.614390E+01	1.655082E-02	9.203208E-02
6.867000E+03	-1.614431E+01	1.607302E-02	9.148138E-02
6.868900E+03	-1.614460E+01	1.553453E-02	9.095835E-02
6.870900E+03	-1.614452E+01	1.532787E-02	9.040796E-02
6.872900E+03	-1.614395E+01	1.415655E-02	8.985772E-02
6.874900E+03	-1.614294E+01	1.471619E-02	8.930765E-02
6.876800E+03	-1.614202E+01	1.527771E-02	8.878522E-02
6.878800E+03	-1.614150E+01	1.584747E-02	8.823546E-02
6.880800E+03	-1.614114E+01	1.595174E-02	8.768586E-02
6.882700E+03	-1.614088E+01	1.585487E-02	8.716388E-02
6.884700E+03	-1.614054E+01	1.597317E-02	8.661459E-02
6.886700E+03	-1.614046E+01	1.586443E-02	8.606546E-02
6.888700E+03	-1.613959E+01	1.616671E-02	8.551649E-02
6.890600E+03	-1.613886E+01	1.618996E-02	8.499511E-02
6.892600E+03	-1.613899E+01	1.599918E-02	8.444645E-02
6.894600E+03	-1.613917E+01	1.488369E-02	8.389795E-02
6.896500E+03	-1.613857E+01	1.482930E-02	8.337702E-02
6.898500E+03	-1.613780E+01	1.437736E-02	8.282882E-02
6.900500E+03	-1.613648E+01	1.433442E-02	8.228079E-02
6.902400E+03	-1.613583E+01	1.426074E-02	8.176030E-02
6.904400E+03	-1.613497E+01	1.372513E-02	8.121258E-02
6.906400E+03	-1.613345E+01	1.322338E-02	8.066501E-02
6.908400E+03	-1.613274E+01	1.218619E-02	8.011761E-02
6.910300E+03	-1.613245E+01	1.201424E-02	7.959772E-02
6.912300E+03	-1.613213E+01	1.266610E-02	7.905062E-02
6.914300E+03	-1.613193E+01	1.320058E-02	7.850368E-02
6.916200E+03	-1.613201E+01	1.387804E-02	7.798423E-02
6.918200E+03	-1.613221E+01	1.382479E-02	7.743760E-02
6.920200E+03	-1.613231E+01	1.445469E-02	7.689113E-02
6.922200E+03	-1.613180E+01	1.417538E-02	7.634481E-02
6.924100E+03	-1.613159E+01	1.396187E-02	7.582596E-02
6.926100E+03	-1.613154E+01	1.382272E-02	7.527995E-02
6.928100E+03	-1.613084E+01	1.322593E-02	7.473410E-02
6.930000E+03	-1.613036E+01	1.289493E-02	7.421569E-02
6.932000E+03	-1.613138E+01	1.288810E-02	7.367014E-02
6.934000E+03	-1.613245E+01	1.277763E-02	7.312476E-02
6.936000E+03	-1.613272E+01	1.360763E-02	7.257953E-02
6.937900E+03	-1.613289E+01	1.291863E-02	7.206171E-02
6.939900E+03	-1.613302E+01	1.242163E-02	7.151679E-02
6.941900E+03	-1.613284E+01	1.235445E-02	7.097202E-02
6.943800E+03	-1.613242E+01	1.195784E-02	7.045464E-02
6.945800E+03	-1.613230E+01	1.191515E-02	6.991018E-02
6.947800E+03	-1.613241E+01	1.248118E-02	6.936588E-02
6.949700E+03	-1.613193E+01	1.277467E-02	6.884894E-02
6.951700E+03	-1.613205E+01	1.316096E-02	6.830494E-02
6.953700E+03	-1.613264E+01	1.335925E-02	6.776110E-02
6.955700E+03	-1.613326E+01	1.322260E-02	6.721742E-02
6.957600E+03	-1.613379E+01	1.255991E-02	6.670106E-02
6.959600E+03	-1.613443E+01	1.277933E-02	6.615768E-02
6.961600E+03	-1.613494E+01	1.234895E-02	6.561446E-02
6.963500E+03	-1.613498E+01	1.240340E-02	6.509854E-02
6.965500E+03	-1.613579E+01	1.132493E-02	6.455562E-02
6.967500E+03	-1.613607E+01	1.152326E-02	6.401286E-02
6.969500E+03	-1.613678E+01	1.105158E-02	6.347025E-02
6.971400E+03	-1.613813E+01	1.176717E-02	6.295492E-02
6.973400E+03	-1.613914E+01	1.171616E-02	6.241261E-02
6.975400E+03	-1.613954E+01	1.150596E-02	6.187047E-02
6.977300E+03	-1.614024E+01	1.154457E-02	6.135557E-02
6.979300E+03	-1.614059E+01	1.199952E-02	6.081372E-02
6.981300E+03	-1.614057E+01	1.208803E-02	6.027203E-02
6.983300E+03	-1.614114E+01	1.320215E-02	5.973050E-02
6.985200E+03	-1.614200E+01	1.219178E-02	5.921618E-02
6.987200E+03	-1.614251E+01	1.223912E-02	5.867242E-02
6.989200E+03	-1.614292E+01	1.223592E-02	5.812642E-02
6.991100E+03	-1.614358E+01	1.227225E-02	5.760787E-02
6.993100E+03	-1.614458E+01	1.228237E-02	5.706217E-02
6.995100E+03	-1.614524E+01	1.239074E-02	5.651663E-02
6.997000E+03	-1.614583E+01	1.204799E-02	5.599851E-02
6.999000E+03	-1.614632E+01	1.211142E-02	5.545328E-02
7.001000E+03	-1.614666E+01	1.163709E-02	5.490820E-02
7.003000E+03	-1.614684E+01	1.124924E-02	5.436327E-02
7.004900E+03	-1.614696E+01	1.164366E-02	5.384574E-02
7.006900E+03	-1.614708E+01	1.167423E-02	5.330112E-02
7.008900E+03	-1.614733E+01	1.166164E-02	5.275665E-02
7.010800E+03	-1.614772E+01	1.189163E-02	5.223956E-02
7.012800E+03	-1.614777E+01	1.261004E-02	5.169539E-02
7.014800E+03	-1.614767E+01	1.287843E-02	5.115139E-02
7.016800E+03	-1.614708E+01	1.252500E-02	5.060753E-02
7.018700E+03	-1.614709E+01	1.323139E-02	5.009102E-02
7.020700E+03	-1.614743E+01	1.341380E-02	4.954747E-02
7.022700E+03	-1.614762E+01	1.355719E-02	4.900407E-02
7.024600E+03	-1.614798E+01	1.366630E-02	4.848799E-02
7.026600E+03	-1.614817E+01	1.404876E-02	4.794490E-02
7.028600E+03	-1.614851E+01	1.368029E-02	4.740196E-02
7.030600E+03	-1.614893E+01	1.390274E-02	4.685917E-02
7.032500E+03	-1.614918E+01	1.295683E-02	4.634367E-02
7.034500E+03	-1.614877E+01	1.292891E-02	4.580118E-02
7.036500E+03	-1.614854E+01	1.284026E-02	4.525886E-02
7.038400E+03	-1.614854E+01	1.280335E-02	4.474379E-02
7.040400E+03	-1.614896E+01	1.323745E-02	4.420176E-02
7.042400E+03	-1.614959E+01	1.319406E-02	4.365988E-02
7.044300E+03	-1.614973E+01	1.293356E-02	4.314524E-02
7.046300E+03	-1.614929E+01	1.250782E-02	4.260367E-02
7.048300E+03	-1.614880E+01	1.257026E-02	4.206225E-02
7.050300E+03	-1.614805E+01	1.308145E-02	4.152098E-02
7.052200E+03	-1.614793E+01	1.333354E-02	4.100692E-02
7.054200E+03	-1.614770E+01	1.412684E-02	4.046595E-02
7.056200E+03	-1.614754E+01	1.404872E-02	3.992513E-02
7.058100E+03	-1.614790E+01	1.393390E-02	3.941150E-02
7.060100E+03	-1.614819E+01	1.368946E-02	3.887098E-02
7.062100E+03	-1.614862E+01	1.259467E-02	3.833062E-02
7.064100E+03	-1.614888E+01	1.189616E-02	3.779041E-02
7.066000E+03	-1.614926E+01	1.208268E-02	3.727735E-02
7.068000E+03	-1.614989E+01	1.142652E-02	3.673744E-02
7.070000E+03	-1.615049E+01	1.072269E-02	3.619768E-02
7.071900E+03	-1.615085E+01	1.048852E-02	3.568505E-02
7.073900E+03	-1.615124E+01	1.035489E-02	3.514559E-02
7.075900E+03	-1.615147E+01	9.708167E-03	3.460628E-02
7.077900E+03	-1.615245E+01	9.360502E-03	3.406712E-02
7.079800E+03	-1.615363E+01	9.184441E-03	3.355506E-02
7.081800E+03	-1.615468E+01	9.207238E-03	3.301620E-02
7.083800E+03	-1.615512E+01	9.159096E-03	3.247750E-02
7.085700E+03	-1.615548E+01	9.169754E-03	3.196586E-02
7.087700E+03	-1.615565E+01	9.096519E-03	3.142745E-02
7.089700E+03	-1.615628E+01	8.390911E-03	3.088919E-02
7.091600E+03	-1.615758E+01	8.404037E-03	3.037799E-02
7.093600E+03	-1.615847E+01	1.029035E-02	2.984002E-02
7.095600E+03	-1.615871E+01	1.093671E-02	2.930221E-02
7.097600E+03	-1.615908E+01	1.130346E-02	2.876455E-02
7.099500E+03	-1.615991E+01	1.080997E-02	2.825392E-02
7.101500E+03	-1.616029E+01	1.088850E-02	2.771655E-02
7.103500E+03	-1.616103E+01	9.315976E-03	2.717934E-02
7.105400E+03	-1.616160E+01	9.650244E-03	2.666912E-02
7.107400E+03	-1.616199E+01	1.020687E-02	2.613221E-02
7.109400E+03	-1.616290E+01	1.135641E-02	2.559544E-02
7.111400E+03	-1.616363E+01	1.147366E-02	2.505882E-02
7.113300E+03	-1.616426E+01	1.146058E-02	2.454917E-02
7.115300E+03	-1.616547E+01	1.123326E-02	2.401285E-02
7.117300E+03	-1.616647E+01	1.184837E-02	2.347668E-02
7.119200E+03	-1.616657E+01	1.246562E-02	2.296746E-02
7.121200E+03	-1.616721E+01	1.256261E-02	2.243158E-02
7.123200E+03	-1.616801E+01	1.263562E-02	2.189585E-02
7.125200E+03	-1.616943E+01	1.279810E-02	2.136027E-02
7.127100E+03	-1.617089E+01	1.349813E-02	2.085161E-02
7.129100E+03	-1.617194E+01	1.372979E-02	2.031633E-02
7.131100E+03	-1.617279E+01	1.410726E-02	1.978120E-02
7.133000E+03	-1.617356E+01	1.438598E-02	1.927296E-02
7.135000E+03	-1.617424E+01	1.462300E-02	1.873812E-02
7.137000E+03	-1.617467E+01	1.462545E-02	1.820343E-02
7.138900E+03	-1.617512E+01	1.481793E-02	1.769561E-02
7.140900E+03	-1.617529E+01	1.483996E-02	1.716121E-02
7.142900E+03	-1.617584E+01	1.377790E-02	1.662696E-02
7.144900E+03	-1.617679E+01	1.323576E-02	1.609286E-02
7.146800E+03	-1.617767E+01	1.277883E-02	1.558560E-02
7.148800E+03	-1.617866E+01	1.322946E-02	1.508151E-02
7.150800E+03	-1.617952E+01	1.293506E-02	1.459244E-02
7.152700E+03	-1.618015E+01	1.287966E-02	1.412795E-02
7.154700E+03	-1.618073E+01	1.276066E-02	1.363914E-02
7.156700E+03	-1.618078E+01	1.302619E-02	1.315047E-02
7.158700E+03	-1.618132E+01	1.296720E-02	1.266194E-02
7.160600E+03	-1.618211E+01	1.287299E-02	1.219796E-02
7.162600E+03	-1.618281E+01	1.286292E-02	1.170969E-02
7.164600E+03	-1.618359E+01	1.368979E-02	1.122156E-02
7.166500E+03	-1.618497E+01	1.344753E-02	1.075796E-02
7.168500E+03	-1.618657E+01	1.436875E-02	1.027009E-02
7.170500E+03	-1.618838E+01	1.414589E-02	9.782363E-03
7.172500E+03	-1.618953E+01	1.404012E-02	9.294769E-03
7.174400E+03	-1.618948E+01	1.406099E-02	8.831681E-03
7.176400E+03	-1.618943E+01	1.354585E-02	8.344352E-03
7.178400E+03	-1.618981E+01	1.369784E-02	7.857159E-03
7.180300E+03	-1.618995E+01	1.332649E-02	7.394452E-03
7.182300E+03	-1.619066E+01	1.325608E-02	6.907523E-03
7.184300E+03	-1.619109E+01	1.366640E-02	6.420731E-03
7.186200E+03	-1.619158E+01	1.423739E-02	5.958403E-03
7.188200E+03	-1.619191E+01	1.396267E-02	5.471875E-03
7.190200E+03	-1.619227E+01	1.402210E-02	4.985481E-03
7.192200E+03	-1.619349E+01	1.471537E-02	4.499223E-03
7.194100E+03	-1.619426E+01	1.472993E-02	4.037404E-03
7.196100E+03	-1.619532E+01	1.716651E-02	3.551409E-03
7.198100E+03	-1.619601E+01	1.698783E-02	3.065550E-03
7.200000E+03	-1.619664E+01	1.695264E-02	2.604108E-03
7.202000E+03	-1.619767E+01	1.712658E-02	2.118512E-03
7.204000E+03	-1.619806E+01	1.773151E-02	1.633051E-03
