#wls	flux	fluxerr	mangling_mask
9.039792E+03	-1.640466E+01	2.899093E-02	4.903296E-02
9.039992E+03	-1.640477E+01	2.898551E-02	4.903814E-02
9.040192E+03	-1.640489E+01	2.890820E-02	4.904332E-02
9.040392E+03	-1.640492E+01	2.891362E-02	4.904850E-02
9.040592E+03	-1.640493E+01	2.885347E-02	4.905369E-02
9.040792E+03	-1.640501E+01	2.863633E-02	4.905887E-02
9.040992E+03	-1.640507E+01	2.849150E-02	4.906405E-02
9.041192E+03	-1.640500E+01	2.846941E-02	4.906923E-02
9.041392E+03	-1.640484E+01	2.848133E-02	4.907442E-02
9.041592E+03	-1.640474E+01	2.851037E-02	4.907960E-02
9.041792E+03	-1.640469E+01	2.855291E-02	4.908478E-02
9.041992E+03	-1.640467E+01	2.861847E-02	4.908996E-02
9.042192E+03	-1.640459E+01	2.827775E-02	4.909514E-02
9.042392E+03	-1.640447E+01	2.761104E-02	4.910033E-02
9.042592E+03	-1.640441E+01	2.744360E-02	4.910551E-02
9.042792E+03	-1.640436E+01	2.745052E-02	4.911069E-02
9.042992E+03	-1.640438E+01	2.744410E-02	4.911587E-02
9.043192E+03	-1.640435E+01	2.742477E-02	4.912105E-02
9.043392E+03	-1.640428E+01	2.747876E-02	4.912623E-02
9.043593E+03	-1.640430E+01	2.745203E-02	4.913144E-02
9.043793E+03	-1.640438E+01	2.744090E-02	4.913662E-02
9.043993E+03	-1.640440E+01	2.744531E-02	4.914180E-02
9.044193E+03	-1.640447E+01	2.732709E-02	4.914698E-02
9.044393E+03	-1.640463E+01	2.717053E-02	4.915216E-02
9.044593E+03	-1.640478E+01	2.709576E-02	4.915734E-02
9.044793E+03	-1.640480E+01	2.710423E-02	4.916252E-02
9.044993E+03	-1.640477E+01	2.710254E-02	4.916770E-02
9.045192E+03	-1.640475E+01	2.707049E-02	4.917286E-02
9.045392E+03	-1.640482E+01	2.701722E-02	4.917804E-02
9.045593E+03	-1.640494E+01	2.701396E-02	4.918324E-02
9.045792E+03	-1.640498E+01	2.700971E-02	4.918840E-02
9.045993E+03	-1.640493E+01	2.695017E-02	4.919360E-02
9.046192E+03	-1.640494E+01	2.694965E-02	4.919876E-02
9.046392E+03	-1.640501E+01	2.694928E-02	4.920394E-02
9.046592E+03	-1.640504E+01	2.694689E-02	4.920911E-02
9.046792E+03	-1.640500E+01	2.694656E-02	4.921429E-02
9.046992E+03	-1.640500E+01	2.683796E-02	4.921947E-02
9.047192E+03	-1.640501E+01	2.643969E-02	4.922465E-02
9.047392E+03	-1.640499E+01	2.601939E-02	4.922983E-02
9.047592E+03	-1.640496E+01	2.610192E-02	4.923501E-02
9.047792E+03	-1.640488E+01	2.604899E-02	4.924019E-02
9.047992E+03	-1.640484E+01	2.604790E-02	4.924537E-02
9.048192E+03	-1.640479E+01	2.608888E-02	4.925054E-02
9.048392E+03	-1.640485E+01	2.611738E-02	4.925572E-02
9.048592E+03	-1.640504E+01	2.616140E-02	4.926090E-02
9.048793E+03	-1.640513E+01	2.621874E-02	4.926611E-02
9.048993E+03	-1.640512E+01	2.611688E-02	4.927128E-02
9.049193E+03	-1.640510E+01	2.582273E-02	4.927646E-02
9.049393E+03	-1.640509E+01	2.562638E-02	4.928164E-02
9.049593E+03	-1.640503E+01	2.562996E-02	4.928682E-02
9.049793E+03	-1.640495E+01	2.566397E-02	4.929199E-02
9.049993E+03	-1.640497E+01	2.570223E-02	4.929717E-02
9.050193E+03	-1.640504E+01	2.572391E-02	4.930235E-02
9.050393E+03	-1.640509E+01	2.570539E-02	4.930753E-02
9.050593E+03	-1.640515E+01	2.552469E-02	4.931270E-02
9.050793E+03	-1.640521E+01	2.525969E-02	4.931788E-02
9.050993E+03	-1.640525E+01	2.522539E-02	4.932306E-02
9.051193E+03	-1.640524E+01	2.517376E-02	4.932823E-02
9.051393E+03	-1.640524E+01	2.498627E-02	4.933341E-02
9.051593E+03	-1.640526E+01	2.471609E-02	4.933859E-02
9.051793E+03	-1.640525E+01	2.447696E-02	4.934376E-02
9.051993E+03	-1.640524E+01	2.435120E-02	4.934894E-02
9.052193E+03	-1.640524E+01	2.416717E-02	4.935411E-02
9.052393E+03	-1.640535E+01	2.411207E-02	4.935929E-02
9.052593E+03	-1.640551E+01	2.411161E-02	4.936447E-02
9.052793E+03	-1.640555E+01	2.414590E-02	4.936964E-02
9.052993E+03	-1.640552E+01	2.413216E-02	4.937482E-02
9.053193E+03	-1.640544E+01	2.427987E-02	4.937999E-02
9.053393E+03	-1.640528E+01	2.429598E-02	4.938517E-02
9.053593E+03	-1.640518E+01	2.422680E-02	4.939034E-02
9.053793E+03	-1.640515E+01	2.420898E-02	4.939552E-02
9.053993E+03	-1.640508E+01	2.409789E-02	4.940069E-02
9.054194E+03	-1.640504E+01	2.381386E-02	4.940589E-02
9.054394E+03	-1.640506E+01	2.377190E-02	4.941107E-02
9.054594E+03	-1.640499E+01	2.373830E-02	4.941624E-02
9.054794E+03	-1.640495E+01	2.370756E-02	4.942142E-02
9.054994E+03	-1.640495E+01	2.395546E-02	4.942659E-02
9.055194E+03	-1.640494E+01	2.433086E-02	4.943177E-02
9.055394E+03	-1.640485E+01	2.443220E-02	4.943694E-02
9.055594E+03	-1.640486E+01	2.443025E-02	4.944211E-02
9.055794E+03	-1.640493E+01	2.454755E-02	4.944729E-02
9.055994E+03	-1.640505E+01	2.469438E-02	4.945246E-02
9.056194E+03	-1.640514E+01	2.469163E-02	4.945764E-02
9.056394E+03	-1.640519E+01	2.492981E-02	4.946281E-02
9.056594E+03	-1.640518E+01	2.497193E-02	4.946798E-02
9.056794E+03	-1.640515E+01	2.480188E-02	4.947316E-02
9.056994E+03	-1.640508E+01	2.475181E-02	4.947833E-02
9.057194E+03	-1.640498E+01	2.473009E-02	4.948350E-02
9.057394E+03	-1.640488E+01	2.469887E-02	4.948868E-02
9.057594E+03	-1.640479E+01	2.477842E-02	4.949385E-02
9.057793E+03	-1.640471E+01	2.446834E-02	4.949900E-02
9.057994E+03	-1.640460E+01	2.446707E-02	4.950420E-02
9.058193E+03	-1.640456E+01	2.456384E-02	4.950934E-02
9.058394E+03	-1.640450E+01	2.449429E-02	4.951454E-02
9.058594E+03	-1.640444E+01	2.446544E-02	4.951971E-02
9.058793E+03	-1.640449E+01	2.449835E-02	4.952486E-02
9.058994E+03	-1.640463E+01	2.452850E-02	4.953006E-02
9.059193E+03	-1.640476E+01	2.451851E-02	4.953520E-02
9.059393E+03	-1.640485E+01	2.453881E-02	4.954038E-02
9.059594E+03	-1.640497E+01	2.455930E-02	4.954557E-02
9.059794E+03	-1.640509E+01	2.456486E-02	4.955074E-02
9.059994E+03	-1.640514E+01	2.456386E-02	4.955592E-02
9.060194E+03	-1.640512E+01	2.458076E-02	4.956109E-02
9.060394E+03	-1.640514E+01	2.486226E-02	4.956626E-02
9.060594E+03	-1.640518E+01	2.504809E-02	4.957143E-02
9.060794E+03	-1.640523E+01	2.522657E-02	4.957660E-02
9.060994E+03	-1.640521E+01	2.543784E-02	4.958177E-02
9.061194E+03	-1.640517E+01	2.546205E-02	4.958694E-02
9.061394E+03	-1.640526E+01	2.547444E-02	4.959211E-02
9.061594E+03	-1.640527E+01	2.549971E-02	4.959729E-02
9.061794E+03	-1.640517E+01	2.554306E-02	4.960246E-02
9.061994E+03	-1.640511E+01	2.539579E-02	4.960763E-02
9.062194E+03	-1.640509E+01	2.531754E-02	4.961280E-02
9.062394E+03	-1.640502E+01	2.539918E-02	4.961797E-02
9.062594E+03	-1.640495E+01	2.510990E-02	4.962314E-02
9.062794E+03	-1.640496E+01	2.512972E-02	4.962831E-02
9.062994E+03	-1.640484E+01	2.517639E-02	4.963348E-02
9.063194E+03	-1.640469E+01	2.511207E-02	4.963865E-02
9.063394E+03	-1.640471E+01	2.504981E-02	4.964382E-02
9.063594E+03	-1.640475E+01	2.515130E-02	4.964899E-02
9.063794E+03	-1.640462E+01	2.550807E-02	4.965416E-02
9.063994E+03	-1.640453E+01	2.575713E-02	4.965932E-02
9.064194E+03	-1.640451E+01	2.579162E-02	4.966449E-02
9.064394E+03	-1.640451E+01	2.577397E-02	4.966966E-02
9.064594E+03	-1.640442E+01	2.578136E-02	4.967483E-02
9.064795E+03	-1.640425E+01	2.579070E-02	4.968003E-02
9.064995E+03	-1.640433E+01	2.578467E-02	4.968520E-02
9.065195E+03	-1.640449E+01	2.579570E-02	4.969036E-02
9.065395E+03	-1.640451E+01	2.575793E-02	4.969553E-02
9.065595E+03	-1.640442E+01	2.573682E-02	4.970070E-02
9.065795E+03	-1.640439E+01	2.572979E-02	4.970587E-02
9.065995E+03	-1.640451E+01	2.580626E-02	4.971104E-02
9.066195E+03	-1.640465E+01	2.583686E-02	4.971621E-02
9.066395E+03	-1.640466E+01	2.582816E-02	4.972137E-02
9.066595E+03	-1.640453E+01	2.593630E-02	4.972654E-02
9.066795E+03	-1.640439E+01	2.610191E-02	4.973171E-02
9.066995E+03	-1.640435E+01	2.602619E-02	4.973688E-02
9.067195E+03	-1.640433E+01	2.603487E-02	4.974204E-02
9.067395E+03	-1.640427E+01	2.605469E-02	4.974721E-02
9.067595E+03	-1.640432E+01	2.625335E-02	4.975238E-02
9.067795E+03	-1.640442E+01	2.664949E-02	4.975755E-02
9.067995E+03	-1.640446E+01	2.664927E-02	4.976271E-02
9.068195E+03	-1.640445E+01	2.641171E-02	4.976788E-02
9.068395E+03	-1.640444E+01	2.630310E-02	4.977305E-02
9.068595E+03	-1.640452E+01	2.630533E-02	4.977821E-02
9.068795E+03	-1.640462E+01	2.631191E-02	4.978338E-02
9.068995E+03	-1.640463E+01	2.638607E-02	4.978855E-02
9.069195E+03	-1.640457E+01	2.654979E-02	4.979371E-02
9.069395E+03	-1.640465E+01	2.698670E-02	4.979888E-02
9.069595E+03	-1.640477E+01	2.699973E-02	4.980405E-02
9.069795E+03	-1.640471E+01	2.702760E-02	4.980921E-02
9.069995E+03	-1.640461E+01	2.694019E-02	4.981438E-02
9.070196E+03	-1.640459E+01	2.693800E-02	4.981957E-02
9.070396E+03	-1.640446E+01	2.704989E-02	4.982473E-02
9.070596E+03	-1.640432E+01	2.709980E-02	4.982990E-02
9.070796E+03	-1.640430E+01	2.709624E-02	4.983507E-02
9.070996E+03	-1.640427E+01	2.702940E-02	4.984023E-02
9.071195E+03	-1.640420E+01	2.689763E-02	4.984537E-02
9.071396E+03	-1.640418E+01	2.686693E-02	4.985056E-02
9.071595E+03	-1.640425E+01	2.678918E-02	4.985570E-02
9.071796E+03	-1.640430E+01	2.676131E-02	4.986089E-02
9.071995E+03	-1.640435E+01	2.681896E-02	4.986603E-02
9.072195E+03	-1.640444E+01	2.684384E-02	4.987119E-02
9.072395E+03	-1.640450E+01	2.706532E-02	4.987636E-02
9.072595E+03	-1.640455E+01	2.715970E-02	4.988152E-02
9.072795E+03	-1.640462E+01	2.715853E-02	4.988669E-02
9.072995E+03	-1.640465E+01	2.712711E-02	4.989185E-02
9.073195E+03	-1.640457E+01	2.706361E-02	4.989702E-02
9.073395E+03	-1.640444E+01	2.697452E-02	4.990218E-02
9.073595E+03	-1.640445E+01	2.690882E-02	4.990734E-02
9.073795E+03	-1.640452E+01	2.686769E-02	4.991251E-02
9.073995E+03	-1.640457E+01	2.682894E-02	4.991767E-02
9.074195E+03	-1.640462E+01	2.679969E-02	4.992283E-02
9.074395E+03	-1.640464E+01	2.677964E-02	4.992800E-02
9.074595E+03	-1.640465E+01	2.677641E-02	4.993316E-02
9.074795E+03	-1.640462E+01	2.676658E-02	4.993832E-02
9.074995E+03	-1.640438E+01	2.674691E-02	4.994349E-02
9.075195E+03	-1.640421E+01	2.673552E-02	4.994865E-02
9.075395E+03	-1.640428E+01	2.673835E-02	4.995381E-02
9.075596E+03	-1.640433E+01	2.674304E-02	4.995900E-02
9.075796E+03	-1.640432E+01	2.674169E-02	4.996416E-02
9.075996E+03	-1.640422E+01	2.673312E-02	4.996933E-02
9.076196E+03	-1.640412E+01	2.672050E-02	4.997449E-02
9.076396E+03	-1.640414E+01	2.671130E-02	4.997965E-02
9.076596E+03	-1.640423E+01	2.667370E-02	4.998481E-02
9.076796E+03	-1.640427E+01	2.666806E-02	4.998998E-02
9.076996E+03	-1.640420E+01	2.666118E-02	4.999514E-02
9.077196E+03	-1.640407E+01	2.665911E-02	5.000030E-02
9.077396E+03	-1.640400E+01	2.668479E-02	5.000546E-02
9.077596E+03	-1.640403E+01	2.673886E-02	5.001062E-02
9.077796E+03	-1.640412E+01	2.668907E-02	5.001578E-02
9.077996E+03	-1.640414E+01	2.669210E-02	5.002095E-02
9.078196E+03	-1.640418E+01	2.670274E-02	5.002611E-02
9.078396E+03	-1.640420E+01	2.663789E-02	5.003127E-02
9.078596E+03	-1.640421E+01	2.635498E-02	5.003643E-02
9.078796E+03	-1.640423E+01	2.626430E-02	5.004159E-02
9.078996E+03	-1.640427E+01	2.626677E-02	5.004675E-02
9.079196E+03	-1.640421E+01	2.615216E-02	5.005191E-02
9.079396E+03	-1.640405E+01	2.601559E-02	5.005707E-02
9.079596E+03	-1.640384E+01	2.600340E-02	5.006223E-02
9.079796E+03	-1.640369E+01	2.598769E-02	5.006739E-02
9.079996E+03	-1.640363E+01	2.597495E-02	5.007255E-02
9.080196E+03	-1.640364E+01	2.597848E-02	5.007771E-02
9.080396E+03	-1.640367E+01	2.594159E-02	5.008287E-02
9.080596E+03	-1.640379E+01	2.589597E-02	5.008803E-02
9.080797E+03	-1.640392E+01	2.588508E-02	5.009322E-02
9.080997E+03	-1.640398E+01	2.585520E-02	5.009838E-02
9.081197E+03	-1.640406E+01	2.583968E-02	5.010354E-02
9.081397E+03	-1.640420E+01	2.612556E-02	5.010870E-02
9.081597E+03	-1.640432E+01	2.639775E-02	5.011386E-02
9.081797E+03	-1.640429E+01	2.641105E-02	5.011902E-02
9.081997E+03	-1.640428E+01	2.604572E-02	5.012417E-02
9.082197E+03	-1.640426E+01	2.588058E-02	5.012933E-02
9.082397E+03	-1.640410E+01	2.613016E-02	5.013449E-02
9.082597E+03	-1.640397E+01	2.642003E-02	5.013965E-02
9.082797E+03	-1.640399E+01	2.650177E-02	5.014481E-02
9.082997E+03	-1.640403E+01	2.647168E-02	5.014997E-02
9.083197E+03	-1.640394E+01	2.647756E-02	5.015513E-02
9.083397E+03	-1.640370E+01	2.629531E-02	5.016028E-02
9.083597E+03	-1.640355E+01	2.610729E-02	5.016544E-02
9.083797E+03	-1.640359E+01	2.607585E-02	5.017060E-02
9.083996E+03	-1.640359E+01	2.607666E-02	5.017573E-02
9.084197E+03	-1.640351E+01	2.601754E-02	5.018092E-02
9.084397E+03	-1.640354E+01	2.602540E-02	5.018607E-02
9.084596E+03	-1.640362E+01	2.616318E-02	5.019121E-02
9.084797E+03	-1.640363E+01	2.623859E-02	5.019639E-02
9.084996E+03	-1.640365E+01	2.622803E-02	5.020152E-02
9.085196E+03	-1.640371E+01	2.620093E-02	5.020668E-02
9.085396E+03	-1.640376E+01	2.621369E-02	5.021184E-02
9.085596E+03	-1.640374E+01	2.620745E-02	5.021699E-02
9.085796E+03	-1.640371E+01	2.627365E-02	5.022215E-02
9.085996E+03	-1.640375E+01	2.634665E-02	5.022731E-02
9.086197E+03	-1.640378E+01	2.631656E-02	5.023249E-02
9.086397E+03	-1.640383E+01	2.634835E-02	5.023764E-02
9.086597E+03	-1.640389E+01	2.639318E-02	5.024280E-02
9.086797E+03	-1.640404E+01	2.636967E-02	5.024796E-02
9.086997E+03	-1.640415E+01	2.637574E-02	5.025311E-02
9.087197E+03	-1.640416E+01	2.637657E-02	5.025827E-02
9.087397E+03	-1.640420E+01	2.636138E-02	5.026343E-02
9.087597E+03	-1.640434E+01	2.635414E-02	5.026858E-02
9.087797E+03	-1.640446E+01	2.633167E-02	5.027374E-02
9.087997E+03	-1.640454E+01	2.638963E-02	5.027889E-02
9.088197E+03	-1.640472E+01	2.642976E-02	5.028405E-02
9.088397E+03	-1.640489E+01	2.644596E-02	5.028920E-02
9.088597E+03	-1.640497E+01	2.654347E-02	5.029436E-02
9.088797E+03	-1.640498E+01	2.654703E-02	5.029951E-02
9.088997E+03	-1.640501E+01	2.653727E-02	5.030467E-02
9.089197E+03	-1.640502E+01	2.655988E-02	5.030982E-02
9.089397E+03	-1.640494E+01	2.656441E-02	5.031498E-02
9.089597E+03	-1.640492E+01	2.656086E-02	5.032013E-02
9.089797E+03	-1.640488E+01	2.655103E-02	5.032529E-02
9.089997E+03	-1.640480E+01	2.654604E-02	5.033044E-02
9.090197E+03	-1.640470E+01	2.649670E-02	5.033560E-02
9.090397E+03	-1.640464E+01	2.641722E-02	5.034075E-02
9.090597E+03	-1.640461E+01	2.633670E-02	5.034591E-02
9.090797E+03	-1.640453E+01	2.632577E-02	5.035106E-02
9.090997E+03	-1.640446E+01	2.629312E-02	5.035621E-02
9.091197E+03	-1.640445E+01	2.628360E-02	5.036137E-02
9.091397E+03	-1.640457E+01	2.642833E-02	5.036652E-02
9.091598E+03	-1.640474E+01	2.648263E-02	5.037170E-02
9.091798E+03	-1.640479E+01	2.649411E-02	5.037686E-02
9.091998E+03	-1.640476E+01	2.645980E-02	5.038201E-02
9.092198E+03	-1.640475E+01	2.646117E-02	5.038716E-02
9.092398E+03	-1.640482E+01	2.646395E-02	5.039232E-02
9.092598E+03	-1.640488E+01	2.642319E-02	5.039747E-02
9.092798E+03	-1.640486E+01	2.638289E-02	5.040262E-02
9.092998E+03	-1.640479E+01	2.638692E-02	5.040777E-02
9.093198E+03	-1.640478E+01	2.639508E-02	5.041293E-02
9.093398E+03	-1.640478E+01	2.638692E-02	5.041808E-02
9.093598E+03	-1.640472E+01	2.637546E-02	5.042323E-02
9.093798E+03	-1.640466E+01	2.636808E-02	5.042838E-02
9.093998E+03	-1.640461E+01	2.640912E-02	5.043354E-02
9.094198E+03	-1.640461E+01	2.648801E-02	5.043869E-02
9.094398E+03	-1.640462E+01	2.650788E-02	5.044384E-02
9.094598E+03	-1.640461E+01	2.651875E-02	5.044899E-02
9.094798E+03	-1.640457E+01	2.651082E-02	5.045414E-02
9.094998E+03	-1.640449E+01	2.654203E-02	5.045930E-02
9.095198E+03	-1.640446E+01	2.652677E-02	5.046445E-02
9.095398E+03	-1.640440E+01	2.661998E-02	5.046960E-02
9.095598E+03	-1.640431E+01	2.671556E-02	5.047475E-02
9.095798E+03	-1.640423E+01	2.699051E-02	5.047990E-02
9.095998E+03	-1.640411E+01	2.742125E-02	5.048505E-02
9.096198E+03	-1.640403E+01	2.746637E-02	5.049020E-02
9.096398E+03	-1.640390E+01	2.737580E-02	5.049535E-02
9.096597E+03	-1.640379E+01	2.728885E-02	5.050048E-02
9.096798E+03	-1.640368E+01	2.723401E-02	5.050566E-02
9.096998E+03	-1.640361E+01	2.721754E-02	5.051081E-02
9.097199E+03	-1.640359E+01	2.717597E-02	5.051598E-02
9.097398E+03	-1.640364E+01	2.711151E-02	5.052111E-02
9.097599E+03	-1.640371E+01	2.707095E-02	5.052628E-02
9.097799E+03	-1.640362E+01	2.701294E-02	5.053143E-02
9.097998E+03	-1.640352E+01	2.719158E-02	5.053656E-02
9.098198E+03	-1.640355E+01	2.738005E-02	5.054171E-02
9.098398E+03	-1.640359E+01	2.740162E-02	5.054686E-02
9.098598E+03	-1.640353E+01	2.741042E-02	5.055201E-02
9.098798E+03	-1.640352E+01	2.748234E-02	5.055716E-02
9.098998E+03	-1.640364E+01	2.749279E-02	5.056231E-02
9.099198E+03	-1.640381E+01	2.749852E-02	5.056746E-02
9.099398E+03	-1.640403E+01	2.750006E-02	5.057260E-02
9.099598E+03	-1.640414E+01	2.756761E-02	5.057775E-02
9.099798E+03	-1.640419E+01	2.775048E-02	5.058290E-02
9.099998E+03	-1.640425E+01	2.810557E-02	5.058805E-02
9.100198E+03	-1.640429E+01	2.832574E-02	5.059320E-02
9.100398E+03	-1.640426E+01	2.835523E-02	5.059835E-02
9.100598E+03	-1.640417E+01	2.834991E-02	5.060350E-02
9.100798E+03	-1.640417E+01	2.836214E-02	5.060865E-02
9.100998E+03	-1.640426E+01	2.836700E-02	5.061379E-02
9.101198E+03	-1.640425E+01	2.835069E-02	5.061894E-02
9.101398E+03	-1.640429E+01	2.828944E-02	5.062409E-02
9.101598E+03	-1.640435E+01	2.828707E-02	5.062924E-02
9.101798E+03	-1.640434E+01	2.814973E-02	5.063439E-02
9.101998E+03	-1.640443E+01	2.814910E-02	5.063953E-02
9.102199E+03	-1.640454E+01	2.815206E-02	5.064471E-02
9.102399E+03	-1.640456E+01	2.817016E-02	5.064985E-02
9.102599E+03	-1.640449E+01	2.820248E-02	5.065500E-02
9.102799E+03	-1.640435E+01	2.836501E-02	5.066015E-02
9.102999E+03	-1.640422E+01	2.867244E-02	5.066530E-02
9.103199E+03	-1.640412E+01	2.882655E-02	5.067044E-02
9.103399E+03	-1.640410E+01	2.878351E-02	5.067559E-02
9.103599E+03	-1.640415E+01	2.858729E-02	5.068074E-02
9.103799E+03	-1.640405E+01	2.825483E-02	5.068588E-02
9.103999E+03	-1.640388E+01	2.809206E-02	5.069103E-02
9.104199E+03	-1.640382E+01	2.803692E-02	5.069618E-02
9.104399E+03	-1.640379E+01	2.809494E-02	5.070132E-02
9.104599E+03	-1.640369E+01	2.833460E-02	5.070647E-02
9.104799E+03	-1.640361E+01	2.846052E-02	5.071162E-02
9.104999E+03	-1.640360E+01	2.833471E-02	5.071676E-02
9.105199E+03	-1.640356E+01	2.837367E-02	5.072191E-02
9.105399E+03	-1.640354E+01	2.838907E-02	5.072705E-02
9.105599E+03	-1.640357E+01	2.835962E-02	5.073220E-02
9.105799E+03	-1.640351E+01	2.852985E-02	5.073735E-02
9.105999E+03	-1.640350E+01	2.847826E-02	5.074249E-02
9.106199E+03	-1.640361E+01	2.832515E-02	5.074764E-02
9.106399E+03	-1.640370E+01	2.832999E-02	5.075278E-02
9.106599E+03	-1.640373E+01	2.820089E-02	5.075793E-02
9.106799E+03	-1.640369E+01	2.812490E-02	5.076307E-02
9.106999E+03	-1.640357E+01	2.816539E-02	5.076822E-02
9.107199E+03	-1.640355E+01	2.813328E-02	5.077336E-02
9.107399E+03	-1.640360E+01	2.815445E-02	5.077851E-02
9.107600E+03	-1.640356E+01	2.826724E-02	5.078368E-02
9.107800E+03	-1.640348E+01	2.834427E-02	5.078882E-02
9.108000E+03	-1.640344E+01	2.831039E-02	5.079396E-02
9.108200E+03	-1.640345E+01	2.838594E-02	5.079911E-02
9.108400E+03	-1.640344E+01	2.858008E-02	5.080425E-02
9.108600E+03	-1.640338E+01	2.864302E-02	5.080940E-02
9.108800E+03	-1.640339E+01	2.855703E-02	5.081454E-02
9.109000E+03	-1.640353E+01	2.823009E-02	5.081968E-02
9.109200E+03	-1.640364E+01	2.799946E-02	5.082483E-02
9.109400E+03	-1.640359E+01	2.798190E-02	5.082997E-02
9.109600E+03	-1.640356E+01	2.781446E-02	5.083512E-02
9.109799E+03	-1.640364E+01	2.782511E-02	5.084023E-02
9.109999E+03	-1.640370E+01	2.782539E-02	5.084538E-02
9.110200E+03	-1.640363E+01	2.780610E-02	5.085055E-02
9.110399E+03	-1.640351E+01	2.791457E-02	5.085566E-02
9.110600E+03	-1.640352E+01	2.789235E-02	5.086083E-02
9.110799E+03	-1.640351E+01	2.787470E-02	5.086595E-02
9.110999E+03	-1.640344E+01	2.792329E-02	5.087109E-02
9.111199E+03	-1.640338E+01	2.791166E-02	5.087623E-02
9.111399E+03	-1.640332E+01	2.806971E-02	5.088138E-02
9.111599E+03	-1.640326E+01	2.785582E-02	5.088652E-02
9.111799E+03	-1.640319E+01	2.776190E-02	5.089166E-02
9.111999E+03	-1.640320E+01	2.776141E-02	5.089680E-02
9.112199E+03	-1.640326E+01	2.779562E-02	5.090194E-02
9.112399E+03	-1.640323E+01	2.769750E-02	5.090709E-02
9.112599E+03	-1.640316E+01	2.761175E-02	5.091223E-02
9.112799E+03	-1.640307E+01	2.753739E-02	5.091737E-02
9.113000E+03	-1.640294E+01	2.761103E-02	5.092254E-02
9.113200E+03	-1.640298E+01	2.767466E-02	5.092768E-02
9.113400E+03	-1.640309E+01	2.770008E-02	5.093282E-02
9.113600E+03	-1.640309E+01	2.770008E-02	5.093796E-02
9.113800E+03	-1.640315E+01	2.770035E-02	5.094310E-02
9.114000E+03	-1.640324E+01	2.782721E-02	5.094824E-02
9.114200E+03	-1.640328E+01	2.789634E-02	5.095338E-02
9.114400E+03	-1.640330E+01	2.795647E-02	5.095852E-02
9.114600E+03	-1.640323E+01	2.817063E-02	5.096366E-02
9.114800E+03	-1.640318E+01	2.825621E-02	5.096881E-02
9.115000E+03	-1.640323E+01	2.826110E-02	5.097395E-02
9.115200E+03	-1.640327E+01	2.819181E-02	5.097909E-02
9.115400E+03	-1.640321E+01	2.800638E-02	5.098423E-02
9.115600E+03	-1.640302E+01	2.802216E-02	5.098937E-02
9.115800E+03	-1.640288E+01	2.799440E-02	5.099451E-02
9.116000E+03	-1.640289E+01	2.804275E-02	5.099965E-02
9.116200E+03	-1.640298E+01	2.797834E-02	5.100479E-02
9.116400E+03	-1.640311E+01	2.761520E-02	5.100993E-02
9.116600E+03	-1.640322E+01	2.765333E-02	5.101506E-02
9.116800E+03	-1.640322E+01	2.765828E-02	5.102020E-02
9.117000E+03	-1.640317E+01	2.766160E-02	5.102534E-02
9.117200E+03	-1.640323E+01	2.766593E-02	5.103048E-02
9.117400E+03	-1.640335E+01	2.780408E-02	5.103562E-02
9.117600E+03	-1.640339E+01	2.779940E-02	5.104076E-02
9.117800E+03	-1.640348E+01	2.758270E-02	5.104590E-02
9.118000E+03	-1.640345E+01	2.715987E-02	5.105104E-02
9.118201E+03	-1.640335E+01	2.720282E-02	5.105620E-02
9.118401E+03	-1.640332E+01	2.714680E-02	5.106134E-02
9.118601E+03	-1.640327E+01	2.719857E-02	5.106648E-02
9.118801E+03	-1.640323E+01	2.730057E-02	5.107162E-02
9.119001E+03	-1.640314E+01	2.718413E-02	5.107676E-02
9.119201E+03	-1.640304E+01	2.715919E-02	5.108189E-02
9.119401E+03	-1.640298E+01	2.718429E-02	5.108703E-02
9.119601E+03	-1.640299E+01	2.717157E-02	5.109217E-02
9.119801E+03	-1.640301E+01	2.716919E-02	5.109731E-02
9.120001E+03	-1.640305E+01	2.717310E-02	5.110244E-02
9.120201E+03	-1.640315E+01	2.720569E-02	5.110758E-02
9.120401E+03	-1.640334E+01	2.725562E-02	5.111272E-02
9.120601E+03	-1.640352E+01	2.724990E-02	5.111786E-02
9.120801E+03	-1.640358E+01	2.716175E-02	5.112299E-02
9.121001E+03	-1.640351E+01	2.696863E-02	5.112813E-02
9.121201E+03	-1.640356E+01	2.683882E-02	5.113327E-02
9.121401E+03	-1.640366E+01	2.680476E-02	5.113840E-02
9.121601E+03	-1.640370E+01	2.679504E-02	5.114354E-02
9.121801E+03	-1.640365E+01	2.681699E-02	5.114868E-02
9.122001E+03	-1.640362E+01	2.681395E-02	5.115381E-02
9.122201E+03	-1.640367E+01	2.683362E-02	5.115895E-02
9.122401E+03	-1.640380E+01	2.683252E-02	5.116409E-02
9.122601E+03	-1.640390E+01	2.683788E-02	5.116922E-02
9.122800E+03	-1.640393E+01	2.683955E-02	5.117433E-02
9.123001E+03	-1.640392E+01	2.683683E-02	5.117949E-02
9.123201E+03	-1.640396E+01	2.682576E-02	5.118463E-02
9.123400E+03	-1.640405E+01	2.683164E-02	5.118974E-02
9.123602E+03	-1.640415E+01	2.683973E-02	5.119493E-02
9.123801E+03	-1.640421E+01	2.684938E-02	5.120004E-02
9.124001E+03	-1.640436E+01	2.686681E-02	5.120517E-02
9.124201E+03	-1.640441E+01	2.688107E-02	5.121031E-02
