#wls	flux	fluxerr	mangling_mask
1.693069E+04	-1.635527E+01	1.250621E-02	1.570681E-01
1.693129E+04	-1.635507E+01	1.248322E-02	1.570651E-01
1.693189E+04	-1.635484E+01	1.245887E-02	1.570621E-01
1.693249E+04	-1.635477E+01	1.256188E-02	1.570591E-01
1.693309E+04	-1.635473E+01	1.267355E-02	1.570562E-01
1.693369E+04	-1.635458E+01	1.278321E-02	1.570532E-01
1.693429E+04	-1.635437E+01	1.274821E-02	1.570502E-01
1.693489E+04	-1.635418E+01	1.270874E-02	1.570472E-01
1.693549E+04	-1.635397E+01	1.266342E-02	1.570443E-01
1.693609E+04	-1.635375E+01	1.261267E-02	1.570413E-01
1.693669E+04	-1.635349E+01	1.255496E-02	1.570383E-01
1.693729E+04	-1.635322E+01	1.249146E-02	1.570353E-01
1.693789E+04	-1.635292E+01	1.242284E-02	1.570324E-01
1.693849E+04	-1.635261E+01	1.224147E-02	1.570294E-01
1.693909E+04	-1.635227E+01	1.208033E-02	1.570264E-01
1.693969E+04	-1.635190E+01	1.193749E-02	1.570234E-01
1.694029E+04	-1.635175E+01	1.182052E-02	1.570205E-01
1.694089E+04	-1.635149E+01	1.172207E-02	1.570175E-01
1.694149E+04	-1.635108E+01	1.163793E-02	1.570145E-01
1.694209E+04	-1.635077E+01	1.157131E-02	1.570115E-01
1.694269E+04	-1.635049E+01	1.152067E-02	1.570086E-01
1.694329E+04	-1.635028E+01	1.148320E-02	1.570056E-01
1.694389E+04	-1.634995E+01	1.145062E-02	1.570026E-01
1.694449E+04	-1.634962E+01	1.142418E-02	1.569997E-01
1.694509E+04	-1.634932E+01	1.140287E-02	1.569967E-01
1.694569E+04	-1.634902E+01	1.138527E-02	1.569937E-01
1.694629E+04	-1.634867E+01	1.134854E-02	1.569907E-01
1.694689E+04	-1.634852E+01	1.115474E-02	1.569878E-01
1.694749E+04	-1.634838E+01	1.081198E-02	1.569848E-01
1.694809E+04	-1.634805E+01	1.088699E-02	1.569818E-01
1.694869E+04	-1.634775E+01	1.117655E-02	1.569788E-01
1.694929E+04	-1.634750E+01	1.119012E-02	1.569759E-01
1.695469E+04	-1.634755E+01	1.091067E-02	1.569491E-01
1.695589E+04	-1.634752E+01	1.028169E-02	1.569432E-01
1.695649E+04	-1.634741E+01	1.025529E-02	1.569402E-01
1.695709E+04	-1.634723E+01	1.031353E-02	1.569372E-01
1.695769E+04	-1.634706E+01	1.033656E-02	1.569343E-01
1.695829E+04	-1.634689E+01	1.066695E-02	1.569313E-01
1.695889E+04	-1.634670E+01	1.063373E-02	1.569283E-01
1.695949E+04	-1.634663E+01	1.068451E-02	1.569253E-01
1.696010E+04	-1.634660E+01	1.076987E-02	1.569223E-01
1.696070E+04	-1.634652E+01	1.080998E-02	1.569193E-01
1.696130E+04	-1.634641E+01	1.087976E-02	1.569164E-01
1.696190E+04	-1.634630E+01	1.067250E-02	1.569134E-01
1.696250E+04	-1.634618E+01	1.061621E-02	1.569104E-01
1.696310E+04	-1.634617E+01	1.170007E-02	1.569075E-01
1.696370E+04	-1.634623E+01	1.196791E-02	1.569045E-01
1.696430E+04	-1.634645E+01	1.185073E-02	1.569015E-01
1.696490E+04	-1.634657E+01	1.166502E-02	1.568986E-01
1.696550E+04	-1.634664E+01	1.175593E-02	1.568956E-01
1.696610E+04	-1.634687E+01	1.179670E-02	1.568926E-01
1.696670E+04	-1.634685E+01	1.174400E-02	1.568896E-01
1.696730E+04	-1.634685E+01	1.184489E-02	1.568867E-01
1.696790E+04	-1.634650E+01	1.182219E-02	1.568837E-01
1.696850E+04	-1.634613E+01	1.183594E-02	1.568807E-01
1.696910E+04	-1.634586E+01	1.182300E-02	1.568778E-01
1.696970E+04	-1.634577E+01	1.192664E-02	1.568748E-01
1.697030E+04	-1.634574E+01	1.193289E-02	1.568718E-01
1.697090E+04	-1.634554E+01	1.190226E-02	1.568689E-01
1.697150E+04	-1.634542E+01	1.144616E-02	1.568659E-01
1.697210E+04	-1.634533E+01	1.279389E-02	1.568629E-01
1.697270E+04	-1.634517E+01	1.312782E-02	1.568600E-01
1.697330E+04	-1.634501E+01	1.309154E-02	1.568570E-01
1.697390E+04	-1.634474E+01	1.305440E-02	1.568540E-01
1.697450E+04	-1.634474E+01	1.311581E-02	1.568510E-01
1.697510E+04	-1.634479E+01	1.309852E-02	1.568481E-01
1.697570E+04	-1.634466E+01	1.330363E-02	1.568451E-01
1.697630E+04	-1.634450E+01	1.327735E-02	1.568421E-01
1.697690E+04	-1.634448E+01	1.336926E-02	1.568392E-01
1.697750E+04	-1.634467E+01	1.346527E-02	1.568362E-01
1.697810E+04	-1.634467E+01	1.357805E-02	1.568332E-01
1.697870E+04	-1.634471E+01	1.369201E-02	1.568303E-01
1.697930E+04	-1.634493E+01	1.381157E-02	1.568273E-01
1.697990E+04	-1.634516E+01	1.392662E-02	1.568243E-01
1.698050E+04	-1.634506E+01	1.402750E-02	1.568214E-01
1.698110E+04	-1.634515E+01	1.401654E-02	1.568184E-01
1.698170E+04	-1.634524E+01	1.401812E-02	1.568154E-01
1.698230E+04	-1.634533E+01	1.403476E-02	1.568125E-01
1.698290E+04	-1.634544E+01	1.418361E-02	1.568095E-01
1.698350E+04	-1.634555E+01	1.432415E-02	1.568065E-01
1.698410E+04	-1.634565E+01	1.445806E-02	1.568036E-01
1.698470E+04	-1.634577E+01	1.458869E-02	1.568006E-01
1.698530E+04	-1.634579E+01	1.471348E-02	1.567976E-01
1.698590E+04	-1.634579E+01	1.482779E-02	1.567947E-01
1.698650E+04	-1.634583E+01	1.491952E-02	1.567917E-01
1.698710E+04	-1.634590E+01	1.515413E-02	1.567887E-01
1.698770E+04	-1.634585E+01	1.545640E-02	1.567858E-01
1.698830E+04	-1.634578E+01	1.574012E-02	1.567828E-01
1.698890E+04	-1.634600E+01	1.599715E-02	1.567798E-01
1.698950E+04	-1.634611E+01	1.604485E-02	1.567769E-01
1.699010E+04	-1.634620E+01	1.604558E-02	1.567739E-01
1.699070E+04	-1.634658E+01	1.606709E-02	1.567709E-01
1.699130E+04	-1.634690E+01	1.613289E-02	1.567680E-01
1.699190E+04	-1.634710E+01	1.620211E-02	1.567650E-01
1.699250E+04	-1.634728E+01	1.624146E-02	1.567620E-01
1.699310E+04	-1.634741E+01	1.626256E-02	1.567591E-01
1.699370E+04	-1.634768E+01	1.658534E-02	1.567561E-01
1.699430E+04	-1.634783E+01	1.678799E-02	1.567531E-01
1.699490E+04	-1.634800E+01	1.680318E-02	1.567502E-01
1.699550E+04	-1.634828E+01	1.682656E-02	1.567472E-01
1.699610E+04	-1.634859E+01	1.687245E-02	1.567442E-01
1.699670E+04	-1.634888E+01	1.688122E-02	1.567413E-01
1.699730E+04	-1.634896E+01	1.673361E-02	1.567383E-01
1.699790E+04	-1.634897E+01	1.673410E-02	1.567354E-01
1.699850E+04	-1.634928E+01	1.673061E-02	1.567324E-01
1.699910E+04	-1.634959E+01	1.666504E-02	1.567294E-01
1.699970E+04	-1.634955E+01	1.666358E-02	1.567265E-01
1.700030E+04	-1.634953E+01	1.664108E-02	1.567235E-01
1.700090E+04	-1.634974E+01	1.665011E-02	1.567205E-01
1.700150E+04	-1.634978E+01	1.644242E-02	1.567176E-01
1.700210E+04	-1.634979E+01	1.641629E-02	1.567146E-01
1.700270E+04	-1.634999E+01	1.644504E-02	1.567116E-01
1.700751E+04	-1.635031E+01	1.643118E-02	1.566879E-01
1.701110E+04	-1.635070E+01	1.640449E-02	1.566702E-01
1.701170E+04	-1.635114E+01	1.651234E-02	1.566672E-01
1.701230E+04	-1.635155E+01	1.653419E-02	1.566642E-01
1.701290E+04	-1.635171E+01	1.650867E-02	1.566613E-01
1.701350E+04	-1.635190E+01	1.561121E-02	1.566583E-01
1.701410E+04	-1.635210E+01	1.534716E-02	1.566553E-01
1.701470E+04	-1.635231E+01	1.533014E-02	1.566524E-01
1.701530E+04	-1.635252E+01	1.532331E-02	1.566494E-01
1.701590E+04	-1.635275E+01	1.516299E-02	1.566467E-01
1.701650E+04	-1.635279E+01	1.507243E-02	1.566439E-01
1.701710E+04	-1.635282E+01	1.506056E-02	1.566412E-01
1.701770E+04	-1.635286E+01	1.487810E-02	1.566384E-01
1.701830E+04	-1.635290E+01	1.487941E-02	1.566357E-01
1.701890E+04	-1.635293E+01	1.487773E-02	1.566329E-01
1.701950E+04	-1.635296E+01	1.485818E-02	1.566301E-01
1.702010E+04	-1.635288E+01	1.467559E-02	1.566274E-01
1.702070E+04	-1.635292E+01	1.471902E-02	1.566246E-01
1.702130E+04	-1.635308E+01	1.482509E-02	1.566219E-01
1.702190E+04	-1.635327E+01	1.470899E-02	1.566191E-01
1.702250E+04	-1.635320E+01	1.361688E-02	1.566164E-01
1.702310E+04	-1.635296E+01	1.276676E-02	1.566136E-01
1.702370E+04	-1.635291E+01	1.274547E-02	1.566109E-01
1.702430E+04	-1.635299E+01	1.297049E-02	1.566081E-01
1.702490E+04	-1.635306E+01	1.323159E-02	1.566054E-01
1.702550E+04	-1.635324E+01	1.328686E-02	1.566026E-01
1.702610E+04	-1.635338E+01	1.304966E-02	1.565999E-01
1.702670E+04	-1.635359E+01	1.305836E-02	1.565971E-01
1.702730E+04	-1.635376E+01	1.296489E-02	1.565944E-01
1.702790E+04	-1.635407E+01	1.285248E-02	1.565916E-01
1.702850E+04	-1.635443E+01	1.356242E-02	1.565889E-01
1.702910E+04	-1.635451E+01	1.400933E-02	1.565861E-01
1.702970E+04	-1.635461E+01	1.430734E-02	1.565834E-01
1.703030E+04	-1.635469E+01	1.448289E-02	1.565806E-01
1.703090E+04	-1.635483E+01	1.456407E-02	1.565779E-01
1.703150E+04	-1.635497E+01	1.457394E-02	1.565751E-01
1.703210E+04	-1.635504E+01	1.452992E-02	1.565724E-01
1.703270E+04	-1.635499E+01	1.442305E-02	1.565696E-01
1.703330E+04	-1.635490E+01	1.428031E-02	1.565669E-01
1.703390E+04	-1.635480E+01	1.413980E-02	1.565641E-01
1.703450E+04	-1.635487E+01	1.402009E-02	1.565614E-01
1.703510E+04	-1.635490E+01	1.392732E-02	1.565586E-01
1.703570E+04	-1.635465E+01	1.386698E-02	1.565559E-01
1.703630E+04	-1.635435E+01	1.369199E-02	1.565531E-01
1.703690E+04	-1.635393E+01	1.366844E-02	1.565504E-01
1.703750E+04	-1.635340E+01	1.407190E-02	1.565476E-01
1.703810E+04	-1.635307E+01	1.392965E-02	1.565449E-01
1.703870E+04	-1.635283E+01	1.366668E-02	1.565421E-01
1.703930E+04	-1.635255E+01	1.404039E-02	1.565394E-01
1.703990E+04	-1.635239E+01	1.390757E-02	1.565366E-01
1.704050E+04	-1.635220E+01	1.384539E-02	1.565339E-01
1.704110E+04	-1.635184E+01	1.382894E-02	1.565311E-01
1.704170E+04	-1.635155E+01	1.378145E-02	1.565284E-01
1.704230E+04	-1.635138E+01	1.374528E-02	1.565256E-01
1.704290E+04	-1.635113E+01	1.409818E-02	1.565229E-01
1.704350E+04	-1.635096E+01	1.403818E-02	1.565201E-01
1.704410E+04	-1.635104E+01	1.351460E-02	1.565174E-01
1.704470E+04	-1.635096E+01	1.313453E-02	1.565146E-01
1.704530E+04	-1.635067E+01	1.315363E-02	1.565119E-01
1.704590E+04	-1.635032E+01	1.369467E-02	1.565091E-01
1.704650E+04	-1.635004E+01	1.403829E-02	1.565064E-01
1.704710E+04	-1.634992E+01	1.428385E-02	1.565036E-01
1.704770E+04	-1.634985E+01	1.428810E-02	1.565009E-01
1.704830E+04	-1.634957E+01	1.433677E-02	1.564981E-01
1.704890E+04	-1.634923E+01	1.441786E-02	1.564954E-01
1.704950E+04	-1.634903E+01	1.448955E-02	1.564926E-01
1.705010E+04	-1.634889E+01	1.454812E-02	1.564899E-01
1.705070E+04	-1.634879E+01	1.458771E-02	1.564871E-01
1.705130E+04	-1.634896E+01	1.461220E-02	1.564844E-01
1.705190E+04	-1.634905E+01	1.460886E-02	1.564816E-01
1.705250E+04	-1.634899E+01	1.456121E-02	1.564789E-01
1.705310E+04	-1.634896E+01	1.448280E-02	1.564761E-01
1.705370E+04	-1.634903E+01	1.437025E-02	1.564734E-01
1.705430E+04	-1.634892E+01	1.436522E-02	1.564706E-01
1.705491E+04	-1.634875E+01	1.422289E-02	1.564679E-01
1.705551E+04	-1.634856E+01	1.422931E-02	1.564651E-01
1.705611E+04	-1.634836E+01	1.423026E-02	1.564624E-01
1.705671E+04	-1.634824E+01	1.423370E-02	1.564596E-01
1.705731E+04	-1.634817E+01	1.423753E-02	1.564569E-01
1.705791E+04	-1.634813E+01	1.424260E-02	1.564541E-01
1.705851E+04	-1.634801E+01	1.440373E-02	1.564514E-01
1.705911E+04	-1.634782E+01	1.461814E-02	1.564486E-01
1.705971E+04	-1.634769E+01	1.474963E-02	1.564459E-01
1.706031E+04	-1.634757E+01	1.483022E-02	1.564431E-01
1.706091E+04	-1.634748E+01	1.525392E-02	1.564404E-01
1.706151E+04	-1.634738E+01	1.578199E-02	1.564376E-01
1.706211E+04	-1.634731E+01	1.577799E-02	1.564349E-01
1.706271E+04	-1.634725E+01	1.581851E-02	1.564321E-01
1.706331E+04	-1.634720E+01	1.594134E-02	1.564294E-01
1.706391E+04	-1.634716E+01	1.592611E-02	1.564267E-01
1.706451E+04	-1.634714E+01	1.587230E-02	1.564239E-01
1.706511E+04	-1.634712E+01	1.586634E-02	1.564212E-01
1.706571E+04	-1.634712E+01	1.589027E-02	1.564184E-01
1.706631E+04	-1.634712E+01	1.600357E-02	1.564157E-01
1.706691E+04	-1.634708E+01	1.597905E-02	1.564129E-01
1.706751E+04	-1.634693E+01	1.588542E-02	1.564102E-01
1.706811E+04	-1.634670E+01	1.570483E-02	1.564074E-01
1.706871E+04	-1.634658E+01	1.568519E-02	1.564047E-01
1.706931E+04	-1.634657E+01	1.575264E-02	1.564020E-01
1.706991E+04	-1.634667E+01	1.586947E-02	1.563992E-01
1.707051E+04	-1.634663E+01	1.597452E-02	1.563965E-01
1.707111E+04	-1.634672E+01	1.629343E-02	1.563937E-01
1.707171E+04	-1.634671E+01	1.574337E-02	1.563910E-01
1.707231E+04	-1.634657E+01	1.545169E-02	1.563882E-01
1.707291E+04	-1.634644E+01	1.540279E-02	1.563855E-01
1.707471E+04	-1.634634E+01	1.537157E-02	1.563773E-01
1.707531E+04	-1.634641E+01	1.519534E-02	1.563745E-01
1.707591E+04	-1.634646E+01	1.511289E-02	1.563718E-01
1.707651E+04	-1.634654E+01	1.554043E-02	1.563690E-01
1.707711E+04	-1.634669E+01	1.552193E-02	1.563663E-01
1.707771E+04	-1.634690E+01	1.555177E-02	1.563635E-01
1.707831E+04	-1.634713E+01	1.574367E-02	1.563608E-01
1.707891E+04	-1.634729E+01	1.624952E-02	1.563580E-01
1.707951E+04	-1.634755E+01	1.660167E-02	1.563553E-01
1.708011E+04	-1.634808E+01	1.657526E-02	1.563526E-01
1.708071E+04	-1.634851E+01	1.659290E-02	1.563498E-01
1.708131E+04	-1.634847E+01	1.650006E-02	1.563471E-01
1.708191E+04	-1.634828E+01	1.579620E-02	1.563443E-01
1.708251E+04	-1.634850E+01	1.548328E-02	1.563416E-01
1.708311E+04	-1.634863E+01	1.525664E-02	1.563388E-01
1.708371E+04	-1.634857E+01	1.424664E-02	1.563361E-01
1.708431E+04	-1.634902E+01	1.423628E-02	1.563334E-01
1.708491E+04	-1.634925E+01	1.421339E-02	1.563306E-01
1.708551E+04	-1.634939E+01	1.419897E-02	1.563279E-01
1.708611E+04	-1.634964E+01	1.417138E-02	1.563251E-01
1.708671E+04	-1.634998E+01	1.410399E-02	1.563224E-01
1.708731E+04	-1.635020E+01	1.349747E-02	1.563196E-01
1.708791E+04	-1.635037E+01	1.341256E-02	1.563169E-01
1.708851E+04	-1.635054E+01	1.373352E-02	1.563142E-01
1.708911E+04	-1.635050E+01	1.425493E-02	1.563114E-01
1.708971E+04	-1.635053E+01	1.425068E-02	1.563087E-01
1.709031E+04	-1.635057E+01	1.448917E-02	1.563059E-01
1.709091E+04	-1.635079E+01	1.435802E-02	1.563032E-01
1.709151E+04	-1.635102E+01	1.455098E-02	1.563005E-01
1.709211E+04	-1.635123E+01	1.455145E-02	1.562977E-01
1.709271E+04	-1.635148E+01	1.461208E-02	1.562950E-01
1.709331E+04	-1.635171E+01	1.507132E-02	1.562922E-01
1.709391E+04	-1.635206E+01	1.594123E-02	1.562895E-01
1.709451E+04	-1.635229E+01	1.675457E-02	1.562868E-01
1.709511E+04	-1.635230E+01	1.749455E-02	1.562840E-01
1.709571E+04	-1.635223E+01	1.815163E-02	1.562813E-01
1.709631E+04	-1.635229E+01	1.875235E-02	1.562785E-01
1.709691E+04	-1.635237E+01	1.930467E-02	1.562758E-01
1.709751E+04	-1.635250E+01	1.984167E-02	1.562731E-01
1.709811E+04	-1.635261E+01	2.034652E-02	1.562703E-01
1.709871E+04	-1.635281E+01	2.082472E-02	1.562676E-01
1.709931E+04	-1.635302E+01	2.128482E-02	1.562648E-01
1.709991E+04	-1.635307E+01	2.171344E-02	1.562621E-01
1.710051E+04	-1.635312E+01	2.211794E-02	1.562593E-01
1.710111E+04	-1.635323E+01	2.249836E-02	1.562566E-01
1.710171E+04	-1.635331E+01	2.285720E-02	1.562539E-01
1.710231E+04	-1.635330E+01	2.319224E-02	1.562511E-01
1.710292E+04	-1.635327E+01	2.308367E-02	1.562483E-01
1.710352E+04	-1.635356E+01	2.297854E-02	1.562456E-01
1.710412E+04	-1.635389E+01	2.289770E-02	1.562429E-01
1.710472E+04	-1.635410E+01	2.305171E-02	1.562401E-01
1.710532E+04	-1.635442E+01	2.269885E-02	1.562374E-01
1.710592E+04	-1.635463E+01	2.224991E-02	1.562346E-01
1.710652E+04	-1.635470E+01	2.240557E-02	1.562319E-01
1.710712E+04	-1.635484E+01	2.233984E-02	1.562292E-01
1.710772E+04	-1.635497E+01	2.219395E-02	1.562264E-01
1.710832E+04	-1.635500E+01	2.255661E-02	1.562237E-01
1.710892E+04	-1.635480E+01	2.279956E-02	1.562210E-01
1.710952E+04	-1.635458E+01	2.282655E-02	1.562182E-01
1.711012E+04	-1.635444E+01	2.294328E-02	1.562155E-01
1.711072E+04	-1.635442E+01	2.296752E-02	1.562127E-01
1.711132E+04	-1.635436E+01	2.303963E-02	1.562100E-01
1.711192E+04	-1.635420E+01	2.293872E-02	1.562073E-01
1.711252E+04	-1.635394E+01	2.282167E-02	1.562045E-01
1.711312E+04	-1.635367E+01	2.315947E-02	1.562018E-01
1.711372E+04	-1.635336E+01	2.338440E-02	1.561991E-01
1.711432E+04	-1.635306E+01	2.333475E-02	1.561963E-01
1.711492E+04	-1.635278E+01	2.317435E-02	1.561936E-01
1.711552E+04	-1.635250E+01	2.318360E-02	1.561908E-01
1.711612E+04	-1.635285E+01	2.376553E-02	1.561881E-01
1.711672E+04	-1.635390E+01	2.389572E-02	1.561854E-01
1.711732E+04	-1.635476E+01	2.375213E-02	1.561826E-01
1.711792E+04	-1.635565E+01	2.360935E-02	1.561799E-01
1.712152E+04	-1.635637E+01	2.379172E-02	1.561635E-01
1.712212E+04	-1.635669E+01	2.374245E-02	1.561607E-01
1.712272E+04	-1.635702E+01	2.327608E-02	1.561580E-01
1.712512E+04	-1.635760E+01	2.324717E-02	1.561471E-01
1.712632E+04	-1.635808E+01	2.327918E-02	1.561416E-01
1.712692E+04	-1.635844E+01	2.325595E-02	1.561388E-01
1.712752E+04	-1.635887E+01	2.309007E-02	1.561361E-01
1.712812E+04	-1.635920E+01	2.310469E-02	1.561334E-01
1.712872E+04	-1.635947E+01	2.332107E-02	1.561306E-01
1.712932E+04	-1.635972E+01	2.336796E-02	1.561279E-01
1.712992E+04	-1.636001E+01	2.337811E-02	1.561252E-01
1.713052E+04	-1.636024E+01	2.336992E-02	1.561224E-01
1.713112E+04	-1.636040E+01	2.341722E-02	1.561197E-01
1.713172E+04	-1.636050E+01	2.356613E-02	1.561170E-01
1.713232E+04	-1.636054E+01	2.362792E-02	1.561142E-01
1.713292E+04	-1.636062E+01	2.366980E-02	1.561115E-01
1.713352E+04	-1.636074E+01	2.369564E-02	1.561088E-01
1.713412E+04	-1.636087E+01	2.371180E-02	1.561060E-01
1.713472E+04	-1.636104E+01	2.372362E-02	1.561033E-01
1.713532E+04	-1.636123E+01	2.373226E-02	1.561006E-01
1.713592E+04	-1.636152E+01	2.363476E-02	1.560978E-01
1.713652E+04	-1.636183E+01	2.365437E-02	1.560951E-01
1.713712E+04	-1.636205E+01	2.354794E-02	1.560924E-01
1.713772E+04	-1.636227E+01	2.331695E-02	1.560896E-01
1.713832E+04	-1.636250E+01	2.334650E-02	1.560869E-01
1.713892E+04	-1.636283E+01	2.293230E-02	1.560842E-01
1.713952E+04	-1.636306E+01	2.292444E-02	1.560814E-01
1.714012E+04	-1.636303E+01	2.287739E-02	1.560787E-01
1.714072E+04	-1.636328E+01	2.303668E-02	1.560760E-01
1.714132E+04	-1.636348E+01	2.311892E-02	1.560732E-01
1.714192E+04	-1.636334E+01	2.292193E-02	1.560705E-01
1.714252E+04	-1.636315E+01	2.243650E-02	1.560678E-01
1.714312E+04	-1.636302E+01	2.193132E-02	1.560650E-01
1.714372E+04	-1.636270E+01	2.162020E-02	1.560623E-01
1.714432E+04	-1.636275E+01	2.124985E-02	1.560596E-01
1.714492E+04	-1.636270E+01	2.075184E-02	1.560568E-01
1.714552E+04	-1.636242E+01	2.036158E-02	1.560541E-01
1.714612E+04	-1.636211E+01	1.983784E-02	1.560514E-01
1.714672E+04	-1.636199E+01	1.923372E-02	1.560486E-01
1.714732E+04	-1.636167E+01	1.855725E-02	1.560459E-01
1.714792E+04	-1.636130E+01	1.783158E-02	1.560432E-01
1.714852E+04	-1.636105E+01	1.710317E-02	1.560404E-01
1.714912E+04	-1.636082E+01	1.640467E-02	1.560377E-01
1.714972E+04	-1.636044E+01	1.577390E-02	1.560350E-01
1.715033E+04	-1.636008E+01	1.525791E-02	1.560322E-01
1.715093E+04	-1.635977E+01	1.490123E-02	1.560295E-01
1.715153E+04	-1.635937E+01	1.562880E-02	1.560267E-01
1.715213E+04	-1.635893E+01	1.649057E-02	1.560240E-01
1.715273E+04	-1.635834E+01	1.646675E-02	1.560213E-01
1.715333E+04	-1.635788E+01	1.692491E-02	1.560185E-01
1.715393E+04	-1.635744E+01	1.693488E-02	1.560158E-01
1.715453E+04	-1.635685E+01	1.691181E-02	1.560131E-01
1.715513E+04	-1.635651E+01	1.719005E-02	1.560103E-01
1.715573E+04	-1.635617E+01	1.770285E-02	1.560076E-01
1.715633E+04	-1.635585E+01	1.783092E-02	1.560049E-01
1.715693E+04	-1.635552E+01	1.759540E-02	1.560021E-01
1.715753E+04	-1.635516E+01	1.744251E-02	1.559994E-01
1.715813E+04	-1.635464E+01	1.748414E-02	1.559967E-01
1.715873E+04	-1.635426E+01	1.733445E-02	1.559939E-01
1.715933E+04	-1.635385E+01	1.720573E-02	1.559912E-01
1.715993E+04	-1.635318E+01	1.729373E-02	1.559885E-01
1.716053E+04	-1.635271E+01	1.742146E-02	1.559858E-01
1.716113E+04	-1.635251E+01	1.771763E-02	1.559830E-01
1.716173E+04	-1.635224E+01	1.738731E-02	1.559803E-01
1.716233E+04	-1.635193E+01	1.720418E-02	1.559776E-01
1.716293E+04	-1.635131E+01	1.764174E-02	1.559748E-01
1.716353E+04	-1.635075E+01	1.767995E-02	1.559721E-01
1.716413E+04	-1.635022E+01	1.730617E-02	1.559694E-01
1.716473E+04	-1.634987E+01	1.662634E-02	1.559666E-01
1.716533E+04	-1.634978E+01	1.652425E-02	1.559639E-01
1.716593E+04	-1.634958E+01	1.632557E-02	1.559612E-01
1.716653E+04	-1.634914E+01	1.621292E-02	1.559585E-01
1.716713E+04	-1.634878E+01	1.619925E-02	1.559557E-01
1.716773E+04	-1.634841E+01	1.611703E-02	1.559530E-01
1.716833E+04	-1.634795E+01	1.605358E-02	1.559503E-01
1.716893E+04	-1.634753E+01	1.604153E-02	1.559475E-01
1.716953E+04	-1.634724E+01	1.605600E-02	1.559448E-01
1.717013E+04	-1.634689E+01	1.622775E-02	1.559421E-01
1.717072E+04	-1.634651E+01	1.646311E-02	1.559394E-01
1.717133E+04	-1.634608E+01	1.624244E-02	1.559366E-01
1.717192E+04	-1.634562E+01	1.591557E-02	1.559339E-01
1.717252E+04	-1.634519E+01	1.596336E-02	1.559312E-01
1.717312E+04	-1.634485E+01	1.607104E-02	1.559285E-01
1.717372E+04	-1.634464E+01	1.608318E-02	1.559258E-01
1.717432E+04	-1.634441E+01	1.598941E-02	1.559230E-01
1.717492E+04	-1.634417E+01	1.598941E-02	1.559203E-01
1.717552E+04	-1.634386E+01	1.606654E-02	1.559176E-01
1.717612E+04	-1.634370E+01	1.592954E-02	1.559148E-01
1.717672E+04	-1.634363E+01	1.592929E-02	1.559121E-01
1.717732E+04	-1.634330E+01	1.585711E-02	1.559094E-01
1.717792E+04	-1.634319E+01	1.591034E-02	1.559067E-01
1.717852E+04	-1.634308E+01	1.588132E-02	1.559039E-01
1.717912E+04	-1.634278E+01	1.590151E-02	1.559012E-01
1.717972E+04	-1.634265E+01	1.589402E-02	1.558985E-01
1.718032E+04	-1.634254E+01	1.638386E-02	1.558958E-01
1.718092E+04	-1.634219E+01	1.710175E-02	1.558930E-01
1.718152E+04	-1.634201E+01	1.806495E-02	1.558903E-01
1.718212E+04	-1.634197E+01	1.926621E-02	1.558876E-01
1.718272E+04	-1.634196E+01	2.076542E-02	1.558848E-01
1.718332E+04	-1.634187E+01	2.248120E-02	1.558821E-01
1.718392E+04	-1.634148E+01	2.430192E-02	1.558794E-01
1.718452E+04	-1.634120E+01	2.644416E-02	1.558767E-01
1.718512E+04	-1.634093E+01	2.883107E-02	1.558739E-01
1.718572E+04	-1.634075E+01	3.138106E-02	1.558712E-01
1.718632E+04	-1.634071E+01	3.407305E-02	1.558685E-01
1.718692E+04	-1.634083E+01	3.672139E-02	1.558658E-01
1.718752E+04	-1.634083E+01	3.678583E-02	1.558630E-01
1.718812E+04	-1.634112E+01	3.796449E-02	1.558603E-01
1.718872E+04	-1.634136E+01	3.843673E-02	1.558576E-01
1.718932E+04	-1.634132E+01	3.909966E-02	1.558549E-01
1.718992E+04	-1.634141E+01	3.937302E-02	1.558521E-01
1.719052E+04	-1.634161E+01	3.946180E-02	1.558494E-01
1.719112E+04	-1.634164E+01	3.954351E-02	1.558467E-01
1.719172E+04	-1.634152E+01	3.955206E-02	1.558440E-01
1.719232E+04	-1.634131E+01	3.962963E-02	1.558412E-01
1.719292E+04	-1.634099E+01	3.964732E-02	1.558385E-01
1.719352E+04	-1.634065E+01	3.962185E-02	1.558358E-01
1.719412E+04	-1.634053E+01	3.946073E-02	1.558331E-01
1.719472E+04	-1.634027E+01	3.922053E-02	1.558303E-01
1.719532E+04	-1.634025E+01	3.891634E-02	1.558276E-01
1.719592E+04	-1.634040E+01	3.898041E-02	1.558249E-01
1.719652E+04	-1.634045E+01	3.873601E-02	1.558222E-01
1.719712E+04	-1.634071E+01	3.875178E-02	1.558194E-01
1.719773E+04	-1.634073E+01	3.875660E-02	1.558167E-01
1.719833E+04	-1.634067E+01	3.861111E-02	1.558139E-01
1.719893E+04	-1.634071E+01	3.842365E-02	1.558112E-01
1.719953E+04	-1.634079E+01	3.837570E-02	1.558085E-01
1.720013E+04	-1.634091E+01	3.838171E-02	1.558058E-01
1.720073E+04	-1.634097E+01	3.837989E-02	1.558030E-01
1.720313E+04	-1.634119E+01	3.839728E-02	1.557922E-01
1.720373E+04	-1.634133E+01	3.847881E-02	1.557894E-01
1.720433E+04	-1.634134E+01	3.858659E-02	1.557867E-01
1.720493E+04	-1.634133E+01	3.868472E-02	1.557840E-01
