#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684148E+01	6.630900E-02	3.180688E-01
8.284600E+03	-1.683829E+01	7.086738E-02	3.178459E-01
8.285700E+03	-1.683768E+01	7.246108E-02	3.176416E-01
8.286900E+03	-1.684055E+01	7.300411E-02	3.174187E-01
8.288100E+03	-1.683973E+01	7.402591E-02	3.171959E-01
8.289200E+03	-1.683860E+01	7.522742E-02	3.169917E-01
8.290400E+03	-1.684120E+01	7.700921E-02	3.167689E-01
8.291500E+03	-1.684291E+01	7.847358E-02	3.165648E-01
8.292700E+03	-1.684286E+01	7.942004E-02	3.163421E-01
8.293800E+03	-1.684400E+01	8.030187E-02	3.161380E-01
8.295000E+03	-1.684663E+01	8.095624E-02	3.159153E-01
8.296200E+03	-1.684837E+01	8.121438E-02	3.156927E-01
8.297300E+03	-1.684770E+01	8.058956E-02	3.154887E-01
8.298500E+03	-1.684689E+01	8.116091E-02	3.152662E-01
8.299600E+03	-1.684527E+01	8.196500E-02	3.150622E-01
8.300800E+03	-1.684107E+01	8.135792E-02	3.148397E-01
8.302000E+03	-1.683638E+01	7.698055E-02	3.146173E-01
8.303100E+03	-1.683616E+01	7.657480E-02	3.144134E-01
8.304300E+03	-1.684024E+01	7.725157E-02	3.141910E-01
8.305400E+03	-1.684527E+01	8.055326E-02	3.139872E-01
8.306600E+03	-1.684600E+01	9.580441E-02	3.137649E-01
8.307800E+03	-1.684491E+01	9.557231E-02	3.135426E-01
8.308900E+03	-1.684248E+01	1.085410E-01	3.133389E-01
8.310100E+03	-1.683895E+01	1.254886E-01	3.131166E-01
8.311200E+03	-1.683220E+01	1.279256E-01	3.129130E-01
8.312400E+03	-1.682717E+01	1.266637E-01	3.126908E-01
8.313500E+03	-1.682266E+01	1.257229E-01	3.124872E-01
8.315900E+03	-1.681864E+01	1.244119E-01	3.120430E-01
8.317000E+03	-1.681586E+01	1.245528E-01	3.118395E-01
8.318200E+03	-1.681413E+01	1.239515E-01	3.116174E-01
8.319300E+03	-1.680848E+01	1.218126E-01	3.114140E-01
8.320500E+03	-1.680440E+01	1.205728E-01	3.111920E-01
8.321700E+03	-1.680218E+01	1.256097E-01	3.109701E-01
8.322800E+03	-1.680205E+01	1.253616E-01	3.107667E-01
8.324000E+03	-1.680264E+01	1.459615E-01	3.105449E-01
8.325100E+03	-1.680475E+01	1.452951E-01	3.103415E-01
8.326300E+03	-1.680615E+01	1.448594E-01	3.101197E-01
8.327400E+03	-1.680705E+01	1.449070E-01	3.099164E-01
8.328600E+03	-1.680746E+01	1.450075E-01	3.096947E-01
8.329800E+03	-1.680664E+01	1.425273E-01	3.094730E-01
8.330900E+03	-1.680678E+01	1.428189E-01	3.092698E-01
8.332100E+03	-1.680896E+01	1.431349E-01	3.090482E-01
8.333200E+03	-1.681068E+01	1.426851E-01	3.088450E-01
8.334400E+03	-1.681024E+01	1.421762E-01	3.086234E-01
8.335600E+03	-1.681041E+01	1.417255E-01	3.084019E-01
8.336700E+03	-1.681093E+01	1.417156E-01	3.081988E-01
8.337900E+03	-1.681159E+01	1.416935E-01	3.079774E-01
8.339000E+03	-1.681041E+01	1.410210E-01	3.077744E-01
8.340200E+03	-1.681078E+01	1.447876E-01	3.075529E-01
8.341400E+03	-1.680996E+01	1.540445E-01	3.073315E-01
8.342500E+03	-1.680932E+01	1.541666E-01	3.071286E-01
8.343700E+03	-1.680965E+01	1.537201E-01	3.069073E-01
8.348300E+03	-1.681131E+01	1.534980E-01	3.060591E-01
8.349500E+03	-1.680958E+01	1.636181E-01	3.058380E-01
8.350600E+03	-1.680700E+01	1.669406E-01	3.056352E-01
8.351800E+03	-1.680607E+01	1.657685E-01	3.054141E-01
8.352900E+03	-1.680567E+01	1.647693E-01	3.052115E-01
8.354100E+03	-1.680699E+01	1.659797E-01	3.049904E-01
8.355300E+03	-1.680881E+01	1.679198E-01	3.047694E-01
8.356400E+03	-1.680629E+01	1.734072E-01	3.045668E-01
8.357600E+03	-1.680447E+01	1.786959E-01	3.043458E-01
8.358700E+03	-1.680258E+01	1.731969E-01	3.041433E-01
8.359900E+03	-1.680174E+01	1.738086E-01	3.039224E-01
8.361100E+03	-1.680157E+01	1.690602E-01	3.037015E-01
8.362200E+03	-1.680221E+01	1.632953E-01	3.034991E-01
8.363400E+03	-1.680283E+01	1.614881E-01	3.032783E-01
8.364500E+03	-1.680376E+01	1.629326E-01	3.030759E-01
8.365700E+03	-1.680294E+01	1.621928E-01	3.028552E-01
8.366800E+03	-1.680212E+01	1.619159E-01	3.026528E-01
8.368000E+03	-1.680121E+01	1.617501E-01	3.024322E-01
8.369200E+03	-1.679986E+01	1.611560E-01	3.022115E-01
8.370300E+03	-1.679898E+01	1.610603E-01	3.020093E-01
8.371500E+03	-1.679920E+01	1.610822E-01	3.017887E-01
8.372600E+03	-1.680100E+01	1.584968E-01	3.015865E-01
8.373800E+03	-1.680307E+01	1.598480E-01	3.013659E-01
8.375000E+03	-1.680482E+01	1.416810E-01	3.011454E-01
8.376100E+03	-1.680459E+01	1.415106E-01	3.009433E-01
8.377300E+03	-1.680514E+01	1.416356E-01	3.007229E-01
8.378400E+03	-1.680648E+01	1.438573E-01	3.005208E-01
8.379600E+03	-1.680937E+01	1.481154E-01	3.003005E-01
8.381900E+03	-1.681121E+01	1.492612E-01	2.998781E-01
8.383100E+03	-1.681233E+01	1.499094E-01	2.996579E-01
8.384200E+03	-1.681353E+01	1.524788E-01	2.994559E-01
8.385400E+03	-1.681459E+01	1.548173E-01	2.992357E-01
8.386500E+03	-1.681585E+01	1.559717E-01	2.990367E-01
8.387700E+03	-1.681684E+01	1.570951E-01	2.988210E-01
8.388900E+03	-1.681784E+01	1.578649E-01	2.986054E-01
8.390000E+03	-1.681882E+01	1.582868E-01	2.984078E-01
8.391200E+03	-1.681984E+01	1.599723E-01	2.981922E-01
8.392300E+03	-1.682087E+01	1.579133E-01	2.979946E-01
8.393500E+03	-1.682195E+01	1.499962E-01	2.977791E-01
8.394700E+03	-1.682308E+01	1.498008E-01	2.975636E-01
8.395800E+03	-1.682424E+01	1.558744E-01	2.973661E-01
8.397000E+03	-1.682421E+01	1.557111E-01	2.971507E-01
8.398100E+03	-1.682469E+01	1.468548E-01	2.969533E-01
8.399300E+03	-1.682574E+01	1.451544E-01	2.967379E-01
8.400400E+03	-1.682604E+01	1.448551E-01	2.965405E-01
8.401600E+03	-1.682672E+01	1.455028E-01	2.963252E-01
8.402800E+03	-1.683017E+01	1.459285E-01	2.961100E-01
8.403900E+03	-1.683350E+01	1.458842E-01	2.959127E-01
8.405100E+03	-1.683627E+01	1.385698E-01	2.956975E-01
8.406200E+03	-1.684068E+01	1.286352E-01	2.955002E-01
8.407400E+03	-1.684539E+01	1.253931E-01	2.952851E-01
8.408600E+03	-1.684699E+01	1.247992E-01	2.950699E-01
8.409700E+03	-1.684763E+01	1.293453E-01	2.948728E-01
8.410900E+03	-1.684761E+01	1.273530E-01	2.946577E-01
8.412000E+03	-1.684704E+01	1.273232E-01	2.944606E-01
8.413200E+03	-1.684991E+01	1.272548E-01	2.942456E-01
8.414400E+03	-1.685129E+01	1.272624E-01	2.940306E-01
8.415500E+03	-1.685090E+01	1.270132E-01	2.938336E-01
8.416700E+03	-1.685271E+01	1.271325E-01	2.936187E-01
8.417800E+03	-1.685456E+01	1.275699E-01	2.934217E-01
8.419000E+03	-1.685350E+01	1.262689E-01	2.932069E-01
8.421300E+03	-1.685252E+01	1.259152E-01	2.927951E-01
8.422500E+03	-1.685185E+01	1.247079E-01	2.925804E-01
8.423600E+03	-1.685108E+01	1.247083E-01	2.923835E-01
8.424800E+03	-1.685097E+01	1.246630E-01	2.921688E-01
8.425900E+03	-1.685192E+01	1.257735E-01	2.919720E-01
8.427100E+03	-1.685256E+01	1.262431E-01	2.917574E-01
8.428300E+03	-1.685348E+01	1.248907E-01	2.915428E-01
8.429400E+03	-1.685568E+01	1.191429E-01	2.913461E-01
8.430600E+03	-1.685494E+01	1.173005E-01	2.911315E-01
8.431700E+03	-1.685418E+01	1.180745E-01	2.909349E-01
8.432900E+03	-1.685299E+01	1.143902E-01	2.907204E-01
8.434100E+03	-1.684912E+01	1.090558E-01	2.905059E-01
8.435200E+03	-1.684818E+01	1.067037E-01	2.903093E-01
8.436400E+03	-1.684924E+01	1.048714E-01	2.900949E-01
8.437500E+03	-1.685264E+01	1.049058E-01	2.898984E-01
8.438700E+03	-1.685588E+01	1.071315E-01	2.896840E-01
8.439800E+03	-1.685756E+01	1.086940E-01	2.894876E-01
8.441000E+03	-1.685594E+01	1.064622E-01	2.892733E-01
8.442200E+03	-1.685486E+01	1.026378E-01	2.890590E-01
8.443300E+03	-1.685707E+01	1.038636E-01	2.888626E-01
8.444500E+03	-1.685748E+01	9.742122E-02	2.886484E-01
8.445600E+03	-1.685730E+01	1.000232E-01	2.884521E-01
8.446800E+03	-1.685618E+01	9.488950E-02	2.882380E-01
8.448000E+03	-1.685903E+01	8.774728E-02	2.880238E-01
8.449100E+03	-1.685994E+01	8.814664E-02	2.878276E-01
8.450300E+03	-1.686593E+01	8.848549E-02	2.876135E-01
8.451400E+03	-1.686597E+01	8.861601E-02	2.874173E-01
8.452600E+03	-1.686569E+01	8.808290E-02	2.872033E-01
8.453800E+03	-1.686675E+01	8.826595E-02	2.869894E-01
8.454900E+03	-1.686676E+01	8.846453E-02	2.867933E-01
8.456100E+03	-1.686727E+01	8.865376E-02	2.865793E-01
8.457200E+03	-1.687033E+01	8.674177E-02	2.863833E-01
8.458400E+03	-1.687255E+01	7.985255E-02	2.861694E-01
8.459500E+03	-1.687353E+01	7.402733E-02	2.859734E-01
8.460700E+03	-1.687716E+01	7.406137E-02	2.857596E-01
8.461900E+03	-1.687956E+01	7.386976E-02	2.855459E-01
8.463000E+03	-1.688006E+01	7.401064E-02	2.853499E-01
8.464200E+03	-1.687859E+01	7.284462E-02	2.851362E-01
8.465300E+03	-1.687919E+01	7.170748E-02	2.849404E-01
8.466500E+03	-1.687951E+01	7.173795E-02	2.847267E-01
8.467700E+03	-1.687697E+01	7.125912E-02	2.845131E-01
8.468800E+03	-1.687882E+01	7.155094E-02	2.843173E-01
8.470000E+03	-1.687748E+01	7.129559E-02	2.841037E-01
8.471100E+03	-1.687558E+01	6.782403E-02	2.839080E-01
8.472300E+03	-1.688133E+01	6.774659E-02	2.836945E-01
8.473400E+03	-1.688362E+01	6.592363E-02	2.834988E-01
8.474600E+03	-1.688268E+01	6.478236E-02	2.832854E-01
8.475800E+03	-1.688345E+01	6.375626E-02	2.830720E-01
8.476900E+03	-1.688125E+01	6.420402E-02	2.828764E-01
8.478100E+03	-1.687615E+01	6.416255E-02	2.826630E-01
8.479200E+03	-1.687000E+01	6.141498E-02	2.824674E-01
8.480400E+03	-1.686479E+01	6.398834E-02	2.822541E-01
8.481600E+03	-1.686451E+01	6.577195E-02	2.820409E-01
8.482700E+03	-1.686516E+01	6.551825E-02	2.818454E-01
8.483900E+03	-1.686571E+01	6.558713E-02	2.816322E-01
8.485000E+03	-1.686719E+01	6.446721E-02	2.814368E-01
8.486200E+03	-1.686649E+01	6.401311E-02	2.812236E-01
8.487400E+03	-1.686461E+01	5.968148E-02	2.810105E-01
8.488500E+03	-1.686421E+01	6.019051E-02	2.808152E-01
8.489700E+03	-1.686548E+01	6.180410E-02	2.806021E-01
8.490800E+03	-1.686395E+01	6.174103E-02	2.804068E-01
8.492000E+03	-1.686513E+01	5.868902E-02	2.801938E-01
8.493100E+03	-1.686686E+01	5.641297E-02	2.799986E-01
8.494300E+03	-1.686652E+01	5.929602E-02	2.797856E-01
8.495500E+03	-1.686390E+01	6.154222E-02	2.795727E-01
8.496600E+03	-1.686215E+01	6.410040E-02	2.793776E-01
8.497800E+03	-1.685898E+01	6.443322E-02	2.791647E-01
8.498900E+03	-1.685913E+01	6.449865E-02	2.789696E-01
8.500100E+03	-1.686045E+01	6.448952E-02	2.787568E-01
8.501300E+03	-1.686077E+01	6.600788E-02	2.785440E-01
8.502400E+03	-1.686281E+01	6.737632E-02	2.783490E-01
8.503600E+03	-1.686368E+01	6.855063E-02	2.781363E-01
8.504700E+03	-1.686226E+01	6.981939E-02	2.779413E-01
8.505900E+03	-1.685947E+01	6.918287E-02	2.777287E-01
8.507100E+03	-1.685614E+01	6.860329E-02	2.775160E-01
8.508200E+03	-1.685321E+01	6.829898E-02	2.773212E-01
8.509400E+03	-1.685010E+01	7.084083E-02	2.771086E-01
8.510500E+03	-1.684676E+01	7.101693E-02	2.769138E-01
8.511700E+03	-1.684496E+01	7.116501E-02	2.767012E-01
8.512800E+03	-1.684422E+01	7.178123E-02	2.765065E-01
8.514000E+03	-1.684360E+01	7.295479E-02	2.762940E-01
8.515200E+03	-1.684376E+01	7.509129E-02	2.760816E-01
8.516300E+03	-1.684303E+01	7.581650E-02	2.758869E-01
8.517500E+03	-1.683709E+01	7.485137E-02	2.756745E-01
8.518600E+03	-1.683608E+01	7.530219E-02	2.754799E-01
8.519800E+03	-1.683655E+01	7.770568E-02	2.752676E-01
8.521000E+03	-1.683609E+01	7.795648E-02	2.750553E-01
8.522100E+03	-1.683480E+01	7.768955E-02	2.748607E-01
8.523300E+03	-1.683597E+01	7.951476E-02	2.746485E-01
8.524400E+03	-1.683751E+01	8.036204E-02	2.744540E-01
8.525600E+03	-1.683622E+01	8.138926E-02	2.742418E-01
8.526800E+03	-1.683375E+01	8.069930E-02	2.740297E-01
8.527900E+03	-1.683337E+01	7.718073E-02	2.738352E-01
8.529100E+03	-1.683250E+01	7.434814E-02	2.736231E-01
8.530200E+03	-1.683053E+01	7.461885E-02	2.734288E-01
8.531400E+03	-1.682965E+01	7.615330E-02	2.732167E-01
8.532500E+03	-1.682682E+01	7.635857E-02	2.730224E-01
8.533700E+03	-1.682502E+01	7.999775E-02	2.728104E-01
8.534900E+03	-1.682472E+01	8.221405E-02	2.725985E-01
8.536000E+03	-1.682319E+01	8.146066E-02	2.724043E-01
8.537200E+03	-1.682073E+01	8.206831E-02	2.721924E-01
8.538300E+03	-1.681817E+01	8.020318E-02	2.719982E-01
8.539500E+03	-1.681489E+01	8.520246E-02	2.717864E-01
8.540700E+03	-1.681284E+01	9.022945E-02	2.715746E-01
8.541800E+03	-1.681055E+01	9.218426E-02	2.713805E-01
8.543000E+03	-1.680898E+01	9.077944E-02	2.711687E-01
8.544100E+03	-1.680741E+01	8.887103E-02	2.709747E-01
8.545300E+03	-1.680665E+01	9.289627E-02	2.707630E-01
8.546400E+03	-1.680634E+01	9.264465E-02	2.705690E-01
8.547600E+03	-1.680498E+01	9.302768E-02	2.703573E-01
8.548800E+03	-1.680356E+01	9.340386E-02	2.701457E-01
8.549900E+03	-1.680104E+01	9.227479E-02	2.699518E-01
8.551100E+03	-1.679917E+01	9.724507E-02	2.697403E-01
8.552200E+03	-1.679981E+01	9.903585E-02	2.695464E-01
8.553400E+03	-1.680102E+01	9.926804E-02	2.693349E-01
8.554600E+03	-1.680146E+01	1.011344E-01	2.691235E-01
8.555700E+03	-1.680057E+01	1.007362E-01	2.689297E-01
8.556900E+03	-1.680057E+01	1.001199E-01	2.687183E-01
8.558000E+03	-1.680006E+01	9.963888E-02	2.685245E-01
8.559200E+03	-1.679916E+01	1.003517E-01	2.683132E-01
8.560400E+03	-1.679553E+01	9.896476E-02	2.681019E-01
8.561500E+03	-1.679439E+01	9.853673E-02	2.679082E-01
8.562700E+03	-1.679310E+01	9.732860E-02	2.676970E-01
8.563800E+03	-1.679369E+01	9.694712E-02	2.675034E-01
8.565000E+03	-1.679527E+01	9.819578E-02	2.672922E-01
8.566100E+03	-1.679726E+01	9.896497E-02	2.670986E-01
8.567300E+03	-1.679920E+01	9.777239E-02	2.668875E-01
8.568500E+03	-1.679965E+01	9.852414E-02	2.666764E-01
8.569600E+03	-1.679964E+01	9.854790E-02	2.664829E-01
8.570800E+03	-1.680091E+01	1.000721E-01	2.662718E-01
8.571900E+03	-1.680197E+01	1.004437E-01	2.660784E-01
8.573100E+03	-1.680267E+01	1.003086E-01	2.658674E-01
8.574300E+03	-1.680282E+01	9.961438E-02	2.656564E-01
8.575400E+03	-1.680165E+01	9.914450E-02	2.654631E-01
8.576600E+03	-1.679995E+01	9.829522E-02	2.652522E-01
8.577700E+03	-1.679830E+01	9.803862E-02	2.650589E-01
8.578900E+03	-1.679659E+01	9.735092E-02	2.648480E-01
8.580100E+03	-1.679515E+01	9.704534E-02	2.646076E-01
8.581200E+03	-1.679361E+01	9.464814E-02	2.643704E-01
8.582400E+03	-1.679199E+01	9.278213E-02	2.641117E-01
8.583500E+03	-1.679064E+01	9.243461E-02	2.638745E-01
8.584700E+03	-1.679719E+01	9.223419E-02	2.636159E-01
8.585800E+03	-1.679981E+01	9.292174E-02	2.633788E-01
8.587000E+03	-1.680265E+01	8.761585E-02	2.631202E-01
8.588200E+03	-1.680593E+01	8.199343E-02	2.628617E-01
8.589300E+03	-1.680958E+01	7.718865E-02	2.626247E-01
8.590500E+03	-1.681403E+01	8.062532E-02	2.623662E-01
8.591600E+03	-1.681869E+01	8.159631E-02	2.621293E-01
8.592800E+03	-1.682355E+01	7.448840E-02	2.618709E-01
8.594000E+03	-1.682854E+01	7.977797E-02	2.616125E-01
8.595100E+03	-1.683361E+01	8.057864E-02	2.613757E-01
8.596300E+03	-1.683875E+01	7.889307E-02	2.611174E-01
8.597400E+03	-1.684301E+01	8.763785E-02	2.608807E-01
8.598600E+03	-1.684715E+01	8.328760E-02	2.606224E-01
8.599800E+03	-1.685083E+01	8.356909E-02	2.603642E-01
8.600900E+03	-1.685335E+01	8.465937E-02	2.601276E-01
8.602100E+03	-1.685883E+01	8.381652E-02	2.598695E-01
8.603200E+03	-1.686297E+01	8.490067E-02	2.596329E-01
8.604400E+03	-1.686206E+01	9.359320E-02	2.593748E-01
8.605500E+03	-1.686228E+01	9.545174E-02	2.591383E-01
8.606700E+03	-1.686526E+01	9.481443E-02	2.588803E-01
8.607900E+03	-1.686378E+01	9.627130E-02	2.586223E-01
8.609000E+03	-1.686268E+01	9.596019E-02	2.583859E-01
8.610200E+03	-1.686223E+01	9.580767E-02	2.581280E-01
8.611300E+03	-1.686147E+01	9.609828E-02	2.578917E-01
8.612500E+03	-1.685969E+01	9.483958E-02	2.576338E-01
8.613700E+03	-1.686021E+01	9.403138E-02	2.573761E-01
8.614800E+03	-1.685959E+01	9.385252E-02	2.571398E-01
8.616000E+03	-1.685875E+01	9.317403E-02	2.568821E-01
8.617100E+03	-1.685801E+01	9.854006E-02	2.566459E-01
8.618300E+03	-1.685858E+01	9.715189E-02	2.563882E-01
8.619400E+03	-1.685525E+01	9.700819E-02	2.561521E-01
8.620600E+03	-1.685248E+01	9.461784E-02	2.558945E-01
8.621800E+03	-1.684764E+01	9.316108E-02	2.556370E-01
8.622900E+03	-1.684188E+01	9.187166E-02	2.554009E-01
8.624100E+03	-1.684014E+01	9.129919E-02	2.551435E-01
8.625200E+03	-1.683882E+01	9.169930E-02	2.549075E-01
8.626400E+03	-1.683663E+01	9.508029E-02	2.546501E-01
8.627600E+03	-1.683216E+01	9.482600E-02	2.543927E-01
8.628700E+03	-1.682882E+01	9.362600E-02	2.541568E-01
8.629900E+03	-1.682549E+01	9.275808E-02	2.538995E-01
8.631000E+03	-1.682084E+01	9.221572E-02	2.536637E-01
8.632200E+03	-1.681436E+01	9.082660E-02	2.534065E-01
8.633400E+03	-1.680721E+01	9.030730E-02	2.531493E-01
8.634500E+03	-1.680117E+01	8.840145E-02	2.529135E-01
8.635700E+03	-1.679535E+01	8.811519E-02	2.526564E-01
8.636800E+03	-1.678701E+01	8.616456E-02	2.524207E-01
8.638000E+03	-1.677920E+01	7.976514E-02	2.521637E-01
8.639100E+03	-1.677059E+01	7.819835E-02	2.519281E-01
8.640300E+03	-1.676326E+01	7.620526E-02	2.516711E-01
8.641500E+03	-1.675543E+01	6.735211E-02	2.514141E-01
8.642600E+03	-1.674778E+01	6.453328E-02	2.511786E-01
8.643800E+03	-1.674193E+01	6.417869E-02	2.509218E-01
8.644900E+03	-1.673698E+01	6.106633E-02	2.506863E-01
8.646100E+03	-1.673754E+01	6.112903E-02	2.504295E-01
8.647300E+03	-1.674170E+01	5.801959E-02	2.501727E-01
8.648400E+03	-1.674669E+01	6.342044E-02	2.499374E-01
8.649600E+03	-1.675327E+01	7.412342E-02	2.496806E-01
8.650700E+03	-1.675746E+01	8.593932E-02	2.494454E-01
8.651900E+03	-1.676009E+01	9.474112E-02	2.491887E-01
8.653100E+03	-1.676313E+01	1.085502E-01	2.489321E-01
8.654200E+03	-1.676472E+01	1.234782E-01	2.486969E-01
8.655400E+03	-1.676574E+01	1.417390E-01	2.484404E-01
8.656500E+03	-1.676684E+01	1.605939E-01	2.482052E-01
8.657700E+03	-1.676849E+01	1.624669E-01	2.479488E-01
8.658800E+03	-1.676819E+01	1.636736E-01	2.477137E-01
8.660000E+03	-1.676544E+01	1.641617E-01	2.474573E-01
8.661200E+03	-1.676340E+01	1.640804E-01	2.472009E-01
8.662300E+03	-1.676041E+01	1.634281E-01	2.469660E-01
8.663500E+03	-1.675784E+01	1.618220E-01	2.467097E-01
8.664600E+03	-1.675505E+01	1.574284E-01	2.464747E-01
8.665800E+03	-1.675019E+01	1.539865E-01	2.462185E-01
8.667000E+03	-1.674642E+01	1.508061E-01	2.459623E-01
8.668100E+03	-1.674283E+01	1.491795E-01	2.457275E-01
8.669300E+03	-1.673867E+01	1.480252E-01	2.454714E-01
8.670400E+03	-1.673619E+01	1.480937E-01	2.452366E-01
8.672800E+03	-1.673870E+01	1.500362E-01	2.447245E-01
8.675100E+03	-1.673865E+01	1.504666E-01	2.442339E-01
8.676200E+03	-1.673082E+01	1.467593E-01	2.439993E-01
8.677400E+03	-1.672647E+01	1.567718E-01	2.437434E-01
8.678500E+03	-1.672662E+01	1.630145E-01	2.435089E-01
8.679700E+03	-1.672393E+01	1.611420E-01	2.432531E-01
8.682000E+03	-1.672157E+01	1.594680E-01	2.427629E-01
8.683200E+03	-1.671951E+01	1.611752E-01	2.425071E-01
8.684300E+03	-1.671614E+01	1.599766E-01	2.422728E-01
8.685500E+03	-1.671243E+01	1.592022E-01	2.420171E-01
8.686700E+03	-1.670844E+01	1.576936E-01	2.417615E-01
8.687800E+03	-1.670632E+01	1.590552E-01	2.415272E-01
8.689000E+03	-1.670392E+01	1.601473E-01	2.412717E-01
8.692400E+03	-1.670243E+01	1.614770E-01	2.405478E-01
8.693600E+03	-1.670132E+01	1.611852E-01	2.402924E-01
8.694800E+03	-1.669674E+01	1.600360E-01	2.400370E-01
8.695900E+03	-1.669424E+01	1.598607E-01	2.398029E-01
8.697100E+03	-1.668979E+01	1.616489E-01	2.395476E-01
8.698200E+03	-1.668485E+01	1.601361E-01	2.393136E-01
8.699400E+03	-1.668285E+01	1.607833E-01	2.390584E-01
8.700600E+03	-1.668303E+01	1.611373E-01	2.388032E-01
8.701700E+03	-1.668236E+01	1.601898E-01	2.385693E-01
8.702900E+03	-1.668356E+01	1.604651E-01	2.383141E-01
8.704000E+03	-1.668335E+01	1.598550E-01	2.380803E-01
8.705200E+03	-1.668292E+01	1.581003E-01	2.378252E-01
8.706400E+03	-1.668209E+01	1.514472E-01	2.375702E-01
8.707500E+03	-1.668128E+01	1.445548E-01	2.373364E-01
8.708700E+03	-1.668428E+01	1.299477E-01	2.370815E-01
8.709800E+03	-1.668328E+01	1.064255E-01	2.368478E-01
8.711000E+03	-1.668539E+01	1.069080E-01	2.365929E-01
8.712100E+03	-1.668294E+01	1.010469E-01	2.363592E-01
8.713300E+03	-1.668115E+01	9.638904E-02	2.361044E-01
8.714500E+03	-1.668194E+01	9.472968E-02	2.358496E-01
8.715600E+03	-1.668131E+01	9.890709E-02	2.356161E-01
8.716800E+03	-1.668344E+01	1.081522E-01	2.353613E-01
8.717900E+03	-1.668385E+01	1.308181E-01	2.351279E-01
8.719100E+03	-1.668504E+01	1.536445E-01	2.348732E-01
8.720300E+03	-1.668765E+01	1.805554E-01	2.346186E-01
8.721400E+03	-1.668941E+01	2.066743E-01	2.343852E-01
8.722600E+03	-1.669043E+01	2.317016E-01	2.341306E-01
8.723700E+03	-1.669034E+01	2.542589E-01	2.338973E-01
8.724900E+03	-1.669154E+01	2.594288E-01	2.336428E-01
8.726100E+03	-1.669410E+01	2.603047E-01	2.333883E-01
8.727200E+03	-1.669552E+01	2.605362E-01	2.331551E-01
8.728400E+03	-1.669743E+01	2.581685E-01	2.329007E-01
8.729500E+03	-1.669907E+01	2.571549E-01	2.326675E-01
8.730700E+03	-1.669907E+01	2.576799E-01	2.324132E-01
8.731800E+03	-1.670034E+01	2.594650E-01	2.321801E-01
8.733000E+03	-1.670197E+01	2.601590E-01	2.319259E-01
8.734200E+03	-1.670290E+01	2.620933E-01	2.316716E-01
8.735300E+03	-1.670452E+01	2.631400E-01	2.314386E-01
8.736500E+03	-1.670575E+01	2.641824E-01	2.311845E-01
8.737600E+03	-1.670635E+01	2.634788E-01	2.309515E-01
8.740000E+03	-1.670852E+01	2.633729E-01	2.304434E-01
8.741100E+03	-1.670989E+01	2.637699E-01	2.302105E-01
8.745800E+03	-1.671255E+01	2.649101E-01	2.292159E-01
8.746900E+03	-1.671419E+01	2.654043E-01	2.289832E-01
8.749200E+03	-1.671509E+01	2.652297E-01	2.284968E-01
8.750400E+03	-1.671642E+01	2.630122E-01	2.282430E-01
8.751500E+03	-1.671768E+01	2.630486E-01	2.280104E-01
8.752700E+03	-1.671963E+01	2.626466E-01	2.277567E-01
8.753900E+03	-1.672192E+01	2.638083E-01	2.275031E-01
8.755000E+03	-1.672464E+01	2.664199E-01	2.272706E-01
8.756200E+03	-1.672731E+01	2.748616E-01	2.270170E-01
8.757300E+03	-1.672911E+01	2.774243E-01	2.267846E-01
8.758500E+03	-1.672987E+01	2.767724E-01	2.265311E-01
8.759700E+03	-1.673095E+01	2.762955E-01	2.262776E-01
8.760800E+03	-1.673296E+01	2.791103E-01	2.260453E-01
8.762000E+03	-1.673396E+01	2.802983E-01	2.257918E-01
8.763100E+03	-1.673431E+01	2.806957E-01	2.255596E-01
8.764300E+03	-1.673445E+01	2.810623E-01	2.253062E-01
8.765400E+03	-1.673619E+01	2.821425E-01	2.250740E-01
8.766600E+03	-1.673716E+01	2.826714E-01	2.248207E-01
8.767800E+03	-1.673864E+01	2.833329E-01	2.245675E-01
8.768900E+03	-1.673888E+01	2.824191E-01	2.243354E-01
8.770100E+03	-1.673889E+01	2.809195E-01	2.240822E-01
8.771200E+03	-1.673844E+01	2.733065E-01	2.238501E-01
8.772400E+03	-1.673743E+01	2.626213E-01	2.235970E-01
8.773600E+03	-1.673629E+01	2.468046E-01	2.233439E-01
8.774700E+03	-1.673427E+01	2.221237E-01	2.231120E-01
8.775900E+03	-1.673158E+01	1.997692E-01	2.228589E-01
8.777000E+03	-1.672975E+01	1.684248E-01	2.226270E-01
8.778200E+03	-1.672677E+01	1.552900E-01	2.223114E-01
8.779400E+03	-1.672350E+01	1.529875E-01	2.219602E-01
8.780500E+03	-1.672230E+01	1.528466E-01	2.216382E-01
8.781700E+03	-1.672143E+01	1.513598E-01	2.212870E-01
8.782800E+03	-1.672160E+01	1.506561E-01	2.209651E-01
8.784000E+03	-1.672290E+01	1.509449E-01	2.206140E-01
8.785100E+03	-1.672421E+01	1.509501E-01	2.202922E-01
8.786300E+03	-1.672713E+01	1.513187E-01	2.199412E-01
8.787500E+03	-1.673150E+01	1.572183E-01	2.195902E-01
8.788600E+03	-1.673709E+01	1.597663E-01	2.192685E-01
8.789800E+03	-1.673701E+01	1.622091E-01	2.189177E-01
8.790900E+03	-1.674005E+01	1.684150E-01	2.185961E-01
