#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.548802E+01	1.180914E-02	9.457741E-02
5.498500E+03	-1.548776E+01	1.184931E-02	9.453787E-02
5.500500E+03	-1.548768E+01	1.186855E-02	9.449836E-02
5.502500E+03	-1.548769E+01	1.188423E-02	9.445885E-02
5.504500E+03	-1.548811E+01	1.168443E-02	9.441936E-02
5.506400E+03	-1.548836E+01	1.170370E-02	9.438186E-02
5.508400E+03	-1.548797E+01	1.197891E-02	9.434240E-02
5.510400E+03	-1.548763E+01	1.174864E-02	9.430296E-02
5.512400E+03	-1.548750E+01	1.204638E-02	9.426352E-02
5.514400E+03	-1.548711E+01	1.161972E-02	9.422410E-02
5.516300E+03	-1.548716E+01	1.138381E-02	9.418667E-02
5.518300E+03	-1.548739E+01	1.145305E-02	9.414728E-02
5.520300E+03	-1.548804E+01	1.163534E-02	9.410791E-02
5.522300E+03	-1.548868E+01	1.164106E-02	9.406854E-02
5.524300E+03	-1.548873E+01	1.184323E-02	9.402920E-02
5.526200E+03	-1.548907E+01	1.288284E-02	9.399183E-02
5.528200E+03	-1.548941E+01	1.296926E-02	9.395251E-02
5.530200E+03	-1.548940E+01	1.279923E-02	9.391320E-02
5.532200E+03	-1.548975E+01	1.254815E-02	9.387391E-02
5.534200E+03	-1.549037E+01	1.184194E-02	9.383464E-02
5.536100E+03	-1.549098E+01	1.185024E-02	9.379734E-02
5.538100E+03	-1.549135E+01	1.152689E-02	9.375809E-02
5.540100E+03	-1.549193E+01	1.089425E-02	9.371885E-02
5.542100E+03	-1.549192E+01	1.088195E-02	9.367963E-02
5.544100E+03	-1.549184E+01	9.325802E-03	9.364043E-02
5.546100E+03	-1.549146E+01	8.750204E-03	9.360123E-02
5.548000E+03	-1.549133E+01	8.543451E-03	9.356401E-02
5.550000E+03	-1.549150E+01	8.390736E-03	9.352485E-02
5.552000E+03	-1.549119E+01	8.257453E-03	9.348570E-02
5.554000E+03	-1.549125E+01	8.289483E-03	9.344656E-02
5.556000E+03	-1.549142E+01	8.705424E-03	9.340744E-02
5.557900E+03	-1.549091E+01	9.174961E-03	9.337028E-02
5.559900E+03	-1.549079E+01	1.145061E-02	9.333119E-02
5.561900E+03	-1.549137E+01	1.110136E-02	9.329204E-02
5.563900E+03	-1.549134E+01	1.112669E-02	9.325287E-02
5.565900E+03	-1.549088E+01	1.138840E-02	9.321372E-02
5.567800E+03	-1.549118E+01	1.268277E-02	9.317653E-02
5.569800E+03	-1.549172E+01	1.286787E-02	9.313741E-02
5.571800E+03	-1.549203E+01	1.296752E-02	9.309830E-02
5.573800E+03	-1.549223E+01	1.276041E-02	9.305920E-02
5.575800E+03	-1.549259E+01	1.201255E-02	9.302012E-02
5.577700E+03	-1.549286E+01	1.278584E-02	9.298300E-02
5.579700E+03	-1.549289E+01	1.289998E-02	9.294395E-02
5.581700E+03	-1.549339E+01	1.275996E-02	9.290490E-02
5.583700E+03	-1.549326E+01	1.267767E-02	9.286588E-02
5.585700E+03	-1.549270E+01	1.293569E-02	9.282686E-02
5.587600E+03	-1.549234E+01	1.413036E-02	9.278981E-02
5.589600E+03	-1.549204E+01	1.529163E-02	9.275083E-02
5.591600E+03	-1.549181E+01	1.614114E-02	9.271185E-02
5.593600E+03	-1.549184E+01	1.642297E-02	9.267289E-02
5.595600E+03	-1.549199E+01	1.634178E-02	9.263395E-02
5.597600E+03	-1.549226E+01	1.635859E-02	9.259502E-02
5.599500E+03	-1.549272E+01	1.663523E-02	9.255805E-02
5.601500E+03	-1.549303E+01	1.699282E-02	9.251914E-02
5.603500E+03	-1.549316E+01	1.770098E-02	9.248025E-02
5.605500E+03	-1.549340E+01	1.756189E-02	9.244138E-02
5.607500E+03	-1.549343E+01	1.777040E-02	9.240251E-02
5.609400E+03	-1.549343E+01	1.660439E-02	9.236561E-02
5.611400E+03	-1.549349E+01	1.677739E-02	9.232677E-02
5.613400E+03	-1.549282E+01	1.690232E-02	9.228795E-02
5.615400E+03	-1.549216E+01	1.684002E-02	9.224914E-02
5.617400E+03	-1.549202E+01	1.587756E-02	9.221035E-02
5.619300E+03	-1.549257E+01	1.566879E-02	9.217351E-02
5.621300E+03	-1.549274E+01	1.560314E-02	9.213474E-02
5.623300E+03	-1.549221E+01	1.555926E-02	9.209599E-02
5.625300E+03	-1.549215E+01	1.545814E-02	9.205725E-02
5.627300E+03	-1.549219E+01	1.437928E-02	9.201853E-02
5.629200E+03	-1.549209E+01	1.409986E-02	9.198175E-02
5.631200E+03	-1.549187E+01	1.402541E-02	9.194305E-02
5.633200E+03	-1.549204E+01	1.395807E-02	9.190437E-02
5.635200E+03	-1.549184E+01	1.397872E-02	9.186569E-02
5.637200E+03	-1.549112E+01	1.350411E-02	9.182704E-02
5.639100E+03	-1.549061E+01	1.235227E-02	9.179033E-02
5.641100E+03	-1.549003E+01	1.166618E-02	9.175169E-02
5.643100E+03	-1.548924E+01	1.126849E-02	9.171308E-02
5.645100E+03	-1.548872E+01	1.128878E-02	9.167447E-02
5.647100E+03	-1.548801E+01	1.126684E-02	9.163589E-02
5.649100E+03	-1.548787E+01	1.086289E-02	9.159731E-02
5.651000E+03	-1.548805E+01	1.024385E-02	9.156067E-02
5.653000E+03	-1.548808E+01	8.521258E-03	9.152213E-02
5.655000E+03	-1.548792E+01	8.012328E-03	9.148359E-02
5.657000E+03	-1.548804E+01	8.799683E-03	9.144507E-02
5.659000E+03	-1.548818E+01	8.646135E-03	9.140656E-02
5.660900E+03	-1.548783E+01	8.970354E-03	9.136999E-02
5.662900E+03	-1.548799E+01	9.283819E-03	9.133151E-02
5.664900E+03	-1.548840E+01	1.149418E-02	9.129304E-02
5.666900E+03	-1.548839E+01	1.372720E-02	9.125458E-02
5.668900E+03	-1.548848E+01	1.382380E-02	9.121614E-02
5.670800E+03	-1.548873E+01	1.381941E-02	9.117964E-02
5.672800E+03	-1.548880E+01	1.398869E-02	9.114122E-02
5.674800E+03	-1.548917E+01	1.375497E-02	9.110282E-02
5.676800E+03	-1.548954E+01	1.376908E-02	9.106443E-02
5.678800E+03	-1.548994E+01	1.370467E-02	9.102606E-02
5.680700E+03	-1.549053E+01	1.377312E-02	9.098962E-02
5.682700E+03	-1.549078E+01	1.382455E-02	9.095127E-02
5.684700E+03	-1.549079E+01	1.430801E-02	9.091293E-02
5.686700E+03	-1.549101E+01	1.436925E-02	9.087461E-02
5.688700E+03	-1.549176E+01	1.470233E-02	9.083631E-02
5.690600E+03	-1.549224E+01	1.465318E-02	9.080005E-02
5.692600E+03	-1.549180E+01	1.477030E-02	9.076192E-02
5.694600E+03	-1.549141E+01	1.493831E-02	9.072379E-02
5.696600E+03	-1.549149E+01	1.494052E-02	9.068568E-02
5.698600E+03	-1.549153E+01	1.524719E-02	9.064758E-02
5.700600E+03	-1.549101E+01	1.525508E-02	9.060950E-02
5.702500E+03	-1.549023E+01	1.560228E-02	9.057333E-02
5.704500E+03	-1.548992E+01	1.565840E-02	9.053528E-02
5.706500E+03	-1.548970E+01	1.448215E-02	9.049723E-02
5.708500E+03	-1.548940E+01	1.466889E-02	9.045920E-02
5.710500E+03	-1.548976E+01	1.482815E-02	9.042118E-02
5.712400E+03	-1.549030E+01	1.466804E-02	9.038508E-02
5.714400E+03	-1.549028E+01	1.296137E-02	9.034709E-02
5.716400E+03	-1.549041E+01	1.004324E-02	9.030911E-02
5.718400E+03	-1.549086E+01	9.740255E-03	9.027115E-02
5.720400E+03	-1.549103E+01	9.912300E-03	9.023319E-02
5.722300E+03	-1.549099E+01	1.094106E-02	9.019715E-02
5.724300E+03	-1.549108E+01	1.091449E-02	9.015923E-02
5.726300E+03	-1.549144E+01	1.093922E-02	9.012131E-02
5.728300E+03	-1.549216E+01	1.089246E-02	9.008341E-02
5.730300E+03	-1.549257E+01	1.076858E-02	9.004553E-02
5.732200E+03	-1.549247E+01	1.074353E-02	9.000955E-02
5.734200E+03	-1.549259E+01	1.025263E-02	8.997169E-02
5.736200E+03	-1.549284E+01	1.019857E-02	8.993384E-02
5.738200E+03	-1.549306E+01	9.668555E-03	8.989601E-02
5.740200E+03	-1.549295E+01	9.669878E-03	8.985819E-02
5.742100E+03	-1.549262E+01	9.551490E-03	8.982227E-02
5.744100E+03	-1.549228E+01	9.284127E-03	8.978447E-02
5.746100E+03	-1.549184E+01	9.282305E-03	8.974669E-02
5.748100E+03	-1.549131E+01	8.758049E-03	8.970892E-02
5.750100E+03	-1.549070E+01	8.630859E-03	8.967117E-02
5.752000E+03	-1.549024E+01	7.866491E-03	8.963531E-02
5.754000E+03	-1.549041E+01	7.601062E-03	8.959758E-02
5.756000E+03	-1.549043E+01	7.785863E-03	8.955986E-02
5.758000E+03	-1.549051E+01	7.272257E-03	8.952216E-02
5.760000E+03	-1.549025E+01	7.292530E-03	8.948447E-02
5.762000E+03	-1.548962E+01	7.292832E-03	8.944679E-02
5.763900E+03	-1.548931E+01	8.326996E-03	8.941101E-02
5.765900E+03	-1.548942E+01	1.026444E-02	8.937336E-02
5.767900E+03	-1.548957E+01	1.023834E-02	8.933572E-02
5.769900E+03	-1.548972E+01	1.024699E-02	8.929809E-02
5.771900E+03	-1.549002E+01	9.289873E-03	8.926048E-02
5.773800E+03	-1.549026E+01	9.598050E-03	8.922476E-02
5.775800E+03	-1.549033E+01	1.050062E-02	8.918717E-02
5.777800E+03	-1.549038E+01	1.142153E-02	8.914960E-02
5.779800E+03	-1.549034E+01	1.148153E-02	8.911204E-02
5.781800E+03	-1.548965E+01	1.148164E-02	8.907449E-02
5.783700E+03	-1.548921E+01	1.142956E-02	8.903883E-02
5.785700E+03	-1.548913E+01	1.197516E-02	8.900131E-02
5.787700E+03	-1.548919E+01	1.263392E-02	8.896379E-02
5.789700E+03	-1.548995E+01	1.287749E-02	8.892630E-02
5.791700E+03	-1.549087E+01	1.327208E-02	8.888881E-02
5.793600E+03	-1.549147E+01	1.338922E-02	8.885321E-02
5.795600E+03	-1.549192E+01	1.352949E-02	8.881576E-02
5.797600E+03	-1.549179E+01	1.347771E-02	8.877831E-02
5.799600E+03	-1.549195E+01	1.365941E-02	8.874088E-02
5.801600E+03	-1.549230E+01	1.366881E-02	8.870346E-02
5.803500E+03	-1.549301E+01	1.368556E-02	8.866792E-02
5.805500E+03	-1.549400E+01	1.364612E-02	8.863052E-02
5.807500E+03	-1.549465E+01	1.365665E-02	8.859314E-02
5.809500E+03	-1.549482E+01	1.346248E-02	8.855577E-02
5.811500E+03	-1.549502E+01	1.423605E-02	8.851841E-02
5.813500E+03	-1.549611E+01	1.500691E-02	8.848107E-02
5.815400E+03	-1.549703E+01	1.433023E-02	8.844561E-02
5.817400E+03	-1.549734E+01	1.456310E-02	8.840829E-02
5.819400E+03	-1.549753E+01	1.457283E-02	8.837098E-02
5.821400E+03	-1.549815E+01	1.465386E-02	8.833392E-02
5.823400E+03	-1.549929E+01	1.472992E-02	8.829701E-02
5.825300E+03	-1.549990E+01	1.418940E-02	8.826197E-02
5.827300E+03	-1.549999E+01	1.364637E-02	8.822509E-02
5.829300E+03	-1.550004E+01	1.357134E-02	8.818822E-02
5.831300E+03	-1.550009E+01	1.362387E-02	8.815137E-02
5.833300E+03	-1.550001E+01	1.348609E-02	8.811453E-02
5.835200E+03	-1.550027E+01	1.302059E-02	8.807954E-02
5.837200E+03	-1.550071E+01	1.289557E-02	8.804272E-02
5.839200E+03	-1.550058E+01	1.277605E-02	8.800592E-02
5.841200E+03	-1.550018E+01	1.258132E-02	8.796913E-02
5.843200E+03	-1.550013E+01	1.252253E-02	8.793235E-02
5.845100E+03	-1.550045E+01	1.246968E-02	8.789742E-02
5.847100E+03	-1.550104E+01	1.254514E-02	8.786067E-02
5.849100E+03	-1.550130E+01	1.224341E-02	8.782393E-02
5.851100E+03	-1.550127E+01	1.219278E-02	8.778720E-02
5.853100E+03	-1.550087E+01	1.225611E-02	8.775048E-02
5.855000E+03	-1.550082E+01	1.210488E-02	8.771561E-02
5.857000E+03	-1.550079E+01	1.210452E-02	8.767892E-02
5.859000E+03	-1.550037E+01	1.223785E-02	8.764224E-02
5.861000E+03	-1.550047E+01	1.165352E-02	8.760557E-02
5.863000E+03	-1.550058E+01	1.007606E-02	8.756892E-02
5.865000E+03	-1.550033E+01	9.249627E-03	8.753228E-02
5.866900E+03	-1.550003E+01	8.861617E-03	8.749748E-02
5.868900E+03	-1.549954E+01	8.736397E-03	8.746086E-02
5.870900E+03	-1.549899E+01	8.588363E-03	8.742426E-02
5.872900E+03	-1.549841E+01	9.089495E-03	8.738766E-02
5.874900E+03	-1.549768E+01	9.176642E-03	8.735108E-02
5.876800E+03	-1.549734E+01	8.951587E-03	8.731635E-02
5.878800E+03	-1.549715E+01	8.826173E-03	8.727979E-02
5.880800E+03	-1.549695E+01	8.807259E-03	8.724325E-02
5.882800E+03	-1.549655E+01	8.842779E-03	8.720672E-02
5.884800E+03	-1.549591E+01	8.842200E-03	8.717020E-02
5.886700E+03	-1.549571E+01	8.393878E-03	8.713552E-02
5.888700E+03	-1.549496E+01	8.367526E-03	8.709902E-02
5.890700E+03	-1.549351E+01	8.022081E-03	8.706254E-02
5.892700E+03	-1.549252E+01	8.065870E-03	8.702607E-02
5.894700E+03	-1.549195E+01	8.161613E-03	8.698961E-02
5.896600E+03	-1.549134E+01	8.026208E-03	8.695499E-02
5.898600E+03	-1.549054E+01	8.530931E-03	8.691856E-02
5.900600E+03	-1.548981E+01	8.781092E-03	8.688214E-02
5.902600E+03	-1.548932E+01	8.638428E-03	8.684573E-02
5.904600E+03	-1.548891E+01	8.708943E-03	8.680933E-02
5.906500E+03	-1.548877E+01	9.190066E-03	8.677477E-02
5.908500E+03	-1.548885E+01	9.390509E-03	8.673839E-02
5.910500E+03	-1.548848E+01	9.555262E-03	8.670203E-02
5.912500E+03	-1.548782E+01	9.781774E-03	8.666569E-02
5.914500E+03	-1.548774E+01	9.911876E-03	8.662935E-02
5.916500E+03	-1.548766E+01	1.088417E-02	8.659303E-02
5.918400E+03	-1.548730E+01	1.092207E-02	8.655853E-02
5.920400E+03	-1.548710E+01	1.100331E-02	8.652224E-02
5.922400E+03	-1.548707E+01	1.045830E-02	8.648595E-02
5.924400E+03	-1.548743E+01	1.046745E-02	8.644967E-02
5.926400E+03	-1.548805E+01	1.035818E-02	8.641341E-02
5.928300E+03	-1.548843E+01	1.127332E-02	8.637897E-02
5.930300E+03	-1.548892E+01	1.110276E-02	8.634274E-02
5.932300E+03	-1.548951E+01	1.101672E-02	8.630651E-02
5.934300E+03	-1.548985E+01	1.116329E-02	8.627030E-02
5.936300E+03	-1.548995E+01	1.115565E-02	8.623409E-02
5.938200E+03	-1.548969E+01	1.115986E-02	8.619971E-02
5.940200E+03	-1.548946E+01	1.154365E-02	8.616354E-02
5.942200E+03	-1.548933E+01	1.161414E-02	8.612737E-02
5.944200E+03	-1.548929E+01	1.154399E-02	8.609122E-02
5.946200E+03	-1.548986E+01	1.164356E-02	8.605508E-02
5.948100E+03	-1.549064E+01	1.160238E-02	8.602075E-02
5.950100E+03	-1.549147E+01	1.163979E-02	8.598464E-02
5.952100E+03	-1.549232E+01	1.174148E-02	8.594853E-02
5.954100E+03	-1.549227E+01	1.193738E-02	8.591244E-02
5.956100E+03	-1.549201E+01	1.166274E-02	8.587682E-02
5.958000E+03	-1.549196E+01	1.145288E-02	8.584312E-02
5.960000E+03	-1.549211E+01	1.126300E-02	8.580766E-02
5.962000E+03	-1.549251E+01	1.188862E-02	8.577221E-02
5.964000E+03	-1.549309E+01	1.223365E-02	8.573678E-02
5.966000E+03	-1.549390E+01	1.128057E-02	8.570136E-02
5.967900E+03	-1.549464E+01	1.106671E-02	8.566771E-02
5.969900E+03	-1.549530E+01	1.127832E-02	8.563231E-02
5.971900E+03	-1.549564E+01	1.156656E-02	8.559693E-02
5.973900E+03	-1.549567E+01	1.145297E-02	8.556155E-02
5.975900E+03	-1.549528E+01	1.199115E-02	8.552618E-02
5.977900E+03	-1.549510E+01	1.176780E-02	8.549083E-02
5.979800E+03	-1.549553E+01	1.186461E-02	8.545726E-02
5.981800E+03	-1.549609E+01	1.187313E-02	8.542193E-02
5.983800E+03	-1.549631E+01	1.175529E-02	8.538661E-02
5.985800E+03	-1.549645E+01	1.197004E-02	8.535130E-02
5.987800E+03	-1.549698E+01	1.167519E-02	8.531601E-02
5.989700E+03	-1.549716E+01	1.135376E-02	8.528249E-02
5.991700E+03	-1.549725E+01	1.170147E-02	8.524722E-02
5.993700E+03	-1.549715E+01	1.199340E-02	8.521196E-02
5.995700E+03	-1.549677E+01	1.197780E-02	8.517671E-02
5.997700E+03	-1.549662E+01	1.174150E-02	8.514148E-02
5.999600E+03	-1.549657E+01	1.123885E-02	8.510801E-02
6.001600E+03	-1.549686E+01	1.154879E-02	8.507280E-02
6.003600E+03	-1.549706E+01	1.144586E-02	8.503760E-02
6.005600E+03	-1.549719E+01	1.143454E-02	8.500241E-02
6.007600E+03	-1.549735E+01	1.146101E-02	8.496723E-02
6.009500E+03	-1.549771E+01	1.144236E-02	8.493382E-02
6.011500E+03	-1.549816E+01	1.050351E-02	8.489867E-02
6.013500E+03	-1.549815E+01	9.896115E-03	8.486352E-02
6.015500E+03	-1.549817E+01	1.003905E-02	8.482839E-02
6.017500E+03	-1.549808E+01	1.023681E-02	8.479327E-02
6.019400E+03	-1.549788E+01	9.927823E-03	8.475992E-02
6.021400E+03	-1.549767E+01	9.251711E-03	8.472482E-02
6.023400E+03	-1.549732E+01	9.825330E-03	8.468973E-02
6.025400E+03	-1.549704E+01	1.072227E-02	8.465466E-02
6.027400E+03	-1.549686E+01	1.092521E-02	8.461960E-02
6.029400E+03	-1.549673E+01	1.084171E-02	8.458455E-02
6.031300E+03	-1.549706E+01	1.128884E-02	8.455126E-02
6.033300E+03	-1.549743E+01	1.121122E-02	8.451623E-02
6.035300E+03	-1.549710E+01	1.085015E-02	8.448121E-02
6.037300E+03	-1.549694E+01	1.096544E-02	8.444621E-02
6.039300E+03	-1.549739E+01	1.102499E-02	8.441122E-02
6.041200E+03	-1.549793E+01	1.082906E-02	8.437798E-02
6.043200E+03	-1.549840E+01	1.100782E-02	8.434301E-02
6.045200E+03	-1.549854E+01	1.176888E-02	8.430805E-02
6.047200E+03	-1.549855E+01	1.169697E-02	8.427311E-02
6.049200E+03	-1.549892E+01	1.171008E-02	8.423817E-02
6.051100E+03	-1.549937E+01	1.321013E-02	8.420499E-02
6.053100E+03	-1.549966E+01	1.377476E-02	8.417008E-02
6.055100E+03	-1.549964E+01	1.406198E-02	8.413518E-02
6.057100E+03	-1.549954E+01	1.449075E-02	8.410028E-02
6.059100E+03	-1.549999E+01	1.451365E-02	8.406541E-02
6.061000E+03	-1.550029E+01	1.459428E-02	8.403228E-02
6.063000E+03	-1.550013E+01	1.491193E-02	8.399742E-02
6.065000E+03	-1.550026E+01	1.508576E-02	8.396258E-02
6.067000E+03	-1.550053E+01	1.497677E-02	8.392775E-02
6.069000E+03	-1.550087E+01	1.474825E-02	8.389292E-02
6.070900E+03	-1.550133E+01	1.499745E-02	8.385985E-02
6.072900E+03	-1.550217E+01	1.578725E-02	8.382505E-02
6.074900E+03	-1.550299E+01	1.561431E-02	8.379027E-02
6.076900E+03	-1.550310E+01	1.494996E-02	8.375549E-02
6.078900E+03	-1.550320E+01	1.491871E-02	8.372072E-02
6.080900E+03	-1.550394E+01	1.473980E-02	8.368597E-02
6.082800E+03	-1.550442E+01	1.476884E-02	8.365296E-02
6.084800E+03	-1.550464E+01	1.484464E-02	8.361823E-02
6.086800E+03	-1.550451E+01	1.500761E-02	8.358351E-02
6.088800E+03	-1.550423E+01	1.515257E-02	8.354880E-02
6.090800E+03	-1.550404E+01	1.548618E-02	8.351411E-02
6.092700E+03	-1.550382E+01	1.528359E-02	8.348142E-02
6.094700E+03	-1.550334E+01	1.492735E-02	8.344756E-02
6.096700E+03	-1.550268E+01	1.482221E-02	8.341371E-02
6.098700E+03	-1.550211E+01	1.477608E-02	8.337987E-02
6.100700E+03	-1.550171E+01	1.314259E-02	8.334603E-02
6.102600E+03	-1.550175E+01	1.249127E-02	8.331391E-02
6.104600E+03	-1.550168E+01	1.266024E-02	8.328010E-02
6.106600E+03	-1.550136E+01	1.215324E-02	8.324630E-02
6.108600E+03	-1.550120E+01	1.213279E-02	8.321251E-02
6.110600E+03	-1.550091E+01	1.238063E-02	8.317873E-02
6.112500E+03	-1.550060E+01	1.194847E-02	8.314666E-02
6.114500E+03	-1.550036E+01	1.172660E-02	8.311290E-02
6.116500E+03	-1.549993E+01	1.143787E-02	8.307916E-02
6.118500E+03	-1.549967E+01	1.129674E-02	8.304543E-02
6.120500E+03	-1.549990E+01	1.114900E-02	8.301171E-02
6.122400E+03	-1.550008E+01	1.003260E-02	8.297968E-02
6.124400E+03	-1.550016E+01	1.012439E-02	8.294598E-02
6.126400E+03	-1.550005E+01	1.086667E-02	8.291229E-02
6.128400E+03	-1.549987E+01	1.096861E-02	8.287861E-02
6.130400E+03	-1.549942E+01	1.149654E-02	8.284495E-02
6.132400E+03	-1.549869E+01	1.194310E-02	8.281129E-02
6.134300E+03	-1.549789E+01	1.181783E-02	8.277933E-02
6.136300E+03	-1.549727E+01	1.141777E-02	8.274569E-02
6.138300E+03	-1.549700E+01	1.144363E-02	8.271207E-02
6.140300E+03	-1.549676E+01	1.061636E-02	8.267846E-02
6.142300E+03	-1.549697E+01	1.060876E-02	8.264485E-02
6.144200E+03	-1.549766E+01	1.049124E-02	8.261294E-02
6.146200E+03	-1.549816E+01	1.044156E-02	8.257936E-02
6.148200E+03	-1.549763E+01	1.073381E-02	8.254579E-02
6.150200E+03	-1.549689E+01	1.089059E-02	8.251223E-02
6.152200E+03	-1.549636E+01	1.107234E-02	8.247869E-02
6.154100E+03	-1.549587E+01	1.089379E-02	8.244683E-02
6.156100E+03	-1.549559E+01	1.195559E-02	8.241330E-02
6.158100E+03	-1.549549E+01	1.250141E-02	8.237978E-02
6.160100E+03	-1.549572E+01	1.223750E-02	8.234628E-02
6.162100E+03	-1.549615E+01	1.253113E-02	8.231279E-02
6.164000E+03	-1.549630E+01	1.250615E-02	8.228098E-02
6.166000E+03	-1.549620E+01	1.249660E-02	8.224750E-02
6.168000E+03	-1.549612E+01	1.249049E-02	8.221404E-02
6.170000E+03	-1.549608E+01	1.248958E-02	8.218059E-02
6.172000E+03	-1.549582E+01	1.240301E-02	8.214715E-02
6.173900E+03	-1.549590E+01	1.185857E-02	8.211539E-02
6.175900E+03	-1.549648E+01	1.177335E-02	8.208198E-02
6.177900E+03	-1.549694E+01	1.182779E-02	8.204857E-02
6.179900E+03	-1.549671E+01	1.158371E-02	8.201517E-02
6.181900E+03	-1.549641E+01	1.152032E-02	8.198178E-02
6.183800E+03	-1.549658E+01	1.153418E-02	8.195008E-02
6.185800E+03	-1.549687E+01	1.154677E-02	8.191671E-02
6.187800E+03	-1.549669E+01	1.076018E-02	8.188336E-02
6.189800E+03	-1.549655E+01	1.074895E-02	8.185001E-02
6.191800E+03	-1.549625E+01	1.153675E-02	8.181668E-02
6.193800E+03	-1.549610E+01	1.200944E-02	8.178336E-02
6.195700E+03	-1.549653E+01	1.232839E-02	8.175171E-02
6.197700E+03	-1.549697E+01	1.227653E-02	8.171841E-02
6.199700E+03	-1.549748E+01	1.231558E-02	8.168512E-02
6.201700E+03	-1.549785E+01	1.281971E-02	8.165184E-02
6.203700E+03	-1.549816E+01	1.293312E-02	8.161857E-02
6.205600E+03	-1.549839E+01	1.223154E-02	8.158697E-02
6.207600E+03	-1.549856E+01	1.200057E-02	8.155373E-02
6.209600E+03	-1.549866E+01	1.291436E-02	8.152049E-02
6.211600E+03	-1.549859E+01	1.303346E-02	8.148726E-02
6.213600E+03	-1.549846E+01	1.289248E-02	8.145405E-02
6.215500E+03	-1.549819E+01	1.327233E-02	8.142250E-02
6.217500E+03	-1.549814E+01	1.321950E-02	8.138930E-02
6.219500E+03	-1.549836E+01	1.427661E-02	8.135612E-02
6.221500E+03	-1.549861E+01	1.625629E-02	8.132295E-02
6.223500E+03	-1.549907E+01	1.618115E-02	8.128978E-02
6.225400E+03	-1.549918E+01	1.557219E-02	8.125829E-02
6.227400E+03	-1.549923E+01	1.566749E-02	8.122515E-02
6.229400E+03	-1.549948E+01	1.577712E-02	8.119201E-02
6.231400E+03	-1.549983E+01	1.589991E-02	8.115889E-02
6.233400E+03	-1.550008E+01	1.597038E-02	8.112614E-02
6.235300E+03	-1.550034E+01	1.592408E-02	8.109565E-02
6.237300E+03	-1.550042E+01	1.610566E-02	8.106357E-02
6.239300E+03	-1.550014E+01	1.609565E-02	8.103150E-02
6.241300E+03	-1.550019E+01	1.565983E-02	8.099943E-02
6.243300E+03	-1.550002E+01	1.526096E-02	8.096738E-02
6.245300E+03	-1.549982E+01	1.548256E-02	8.093534E-02
6.247200E+03	-1.549964E+01	1.542894E-02	8.090491E-02
6.249200E+03	-1.549919E+01	1.538617E-02	8.087289E-02
6.251200E+03	-1.549882E+01	1.465346E-02	8.084087E-02
6.253200E+03	-1.549887E+01	1.423972E-02	8.080887E-02
6.255200E+03	-1.549876E+01	1.430742E-02	8.077688E-02
6.257100E+03	-1.549867E+01	1.421210E-02	8.074650E-02
6.259100E+03	-1.549883E+01	1.331699E-02	8.071453E-02
6.261100E+03	-1.549895E+01	1.270120E-02	8.068257E-02
6.263100E+03	-1.549920E+01	1.251436E-02	8.065061E-02
6.265100E+03	-1.549913E+01	1.176958E-02	8.061867E-02
6.267000E+03	-1.549889E+01	1.185792E-02	8.058834E-02
6.269000E+03	-1.549878E+01	1.092916E-02	8.055642E-02
6.271000E+03	-1.549889E+01	8.764214E-03	8.052451E-02
6.273000E+03	-1.549881E+01	8.714903E-03	8.049261E-02
6.275000E+03	-1.549887E+01	8.704024E-03	8.046072E-02
6.276900E+03	-1.549912E+01	8.387178E-03	8.043043E-02
6.278900E+03	-1.549937E+01	8.018366E-03	8.039856E-02
6.280900E+03	-1.549920E+01	7.172152E-03	8.036670E-02
6.282900E+03	-1.549885E+01	7.005207E-03	8.033485E-02
6.284900E+03	-1.549862E+01	6.997497E-03	8.030301E-02
6.286800E+03	-1.549829E+01	6.654794E-03	8.027277E-02
6.288800E+03	-1.549781E+01	6.711585E-03	8.024095E-02
6.290800E+03	-1.549769E+01	6.633548E-03	8.020914E-02
6.292800E+03	-1.549753E+01	6.728756E-03	8.017734E-02
6.294800E+03	-1.549736E+01	5.483267E-03	8.014555E-02
6.296800E+03	-1.549723E+01	5.340883E-03	8.011377E-02
6.298700E+03	-1.549738E+01	5.837704E-03	8.008358E-02
6.300700E+03	-1.549783E+01	5.812721E-03	8.005182E-02
6.302700E+03	-1.549811E+01	5.865836E-03	8.002007E-02
6.304700E+03	-1.549846E+01	5.756701E-03	7.998833E-02
6.306700E+03	-1.549900E+01	6.742057E-03	7.995660E-02
6.308600E+03	-1.549921E+01	7.550347E-03	7.992647E-02
6.310600E+03	-1.549932E+01	7.565624E-03	7.989476E-02
6.312600E+03	-1.549950E+01	7.579256E-03	7.986306E-02
6.314600E+03	-1.549970E+01	7.573887E-03	7.983137E-02
6.316600E+03	-1.550031E+01	7.532770E-03	7.979969E-02
6.318500E+03	-1.550105E+01	7.573396E-03	7.976960E-02
6.320500E+03	-1.550125E+01	6.909193E-03	7.973794E-02
6.322500E+03	-1.550128E+01	7.287668E-03	7.970629E-02
6.324500E+03	-1.550101E+01	7.301195E-03	7.967465E-02
6.326500E+03	-1.550040E+01	8.109417E-03	7.964301E-02
6.328400E+03	-1.550010E+01	8.707010E-03	7.961297E-02
6.330400E+03	-1.550028E+01	8.684569E-03	7.958136E-02
6.332400E+03	-1.550073E+01	8.791299E-03	7.954976E-02
