#wls	flux	fluxerr	mangling_mask
7.527200E+03	-1.572692E+01	6.817363E-02	1.525642E-02
7.527700E+03	-1.572718E+01	6.842148E-02	1.525643E-02
7.528200E+03	-1.572723E+01	6.859227E-02	1.525644E-02
7.528700E+03	-1.572735E+01	6.980213E-02	1.525645E-02
7.529200E+03	-1.572752E+01	7.003812E-02	1.525646E-02
7.529700E+03	-1.572769E+01	7.099516E-02	1.525647E-02
7.530300E+03	-1.572774E+01	7.086604E-02	1.525648E-02
7.530700E+03	-1.572815E+01	7.092073E-02	1.525649E-02
7.531200E+03	-1.572860E+01	7.080763E-02	1.525650E-02
7.531700E+03	-1.572892E+01	7.062978E-02	1.525651E-02
7.532200E+03	-1.572894E+01	7.075178E-02	1.525652E-02
7.532700E+03	-1.572925E+01	7.072568E-02	1.525653E-02
7.533200E+03	-1.572945E+01	7.083915E-02	1.525654E-02
7.533700E+03	-1.572962E+01	7.128666E-02	1.525655E-02
7.534200E+03	-1.572976E+01	7.104969E-02	1.525656E-02
7.534700E+03	-1.572988E+01	7.105978E-02	1.525657E-02
7.535200E+03	-1.573010E+01	7.092623E-02	1.525658E-02
7.535700E+03	-1.573032E+01	7.092792E-02	1.525659E-02
7.536200E+03	-1.573036E+01	7.147738E-02	1.525660E-02
7.536700E+03	-1.573061E+01	7.253562E-02	1.525661E-02
7.537300E+03	-1.573061E+01	7.262996E-02	1.525663E-02
7.537800E+03	-1.573078E+01	7.331896E-02	1.525664E-02
7.538300E+03	-1.573102E+01	7.311286E-02	1.525665E-02
7.538800E+03	-1.573133E+01	7.307865E-02	1.525666E-02
7.539300E+03	-1.573145E+01	7.293665E-02	1.525667E-02
7.539800E+03	-1.573160E+01	7.285440E-02	1.525668E-02
7.540300E+03	-1.573179E+01	7.306403E-02	1.525669E-02
7.540800E+03	-1.573194E+01	7.311764E-02	1.525670E-02
7.541200E+03	-1.573196E+01	7.304650E-02	1.525670E-02
7.541700E+03	-1.573225E+01	7.306152E-02	1.525671E-02
7.542200E+03	-1.573240E+01	7.378561E-02	1.525672E-02
7.542700E+03	-1.573242E+01	7.385290E-02	1.525673E-02
7.543300E+03	-1.573272E+01	7.370317E-02	1.525675E-02
7.543800E+03	-1.573276E+01	7.372601E-02	1.525676E-02
7.544300E+03	-1.573269E+01	7.338549E-02	1.525677E-02
7.544800E+03	-1.573269E+01	7.381329E-02	1.525678E-02
7.545300E+03	-1.573264E+01	7.561813E-02	1.525679E-02
7.545800E+03	-1.573274E+01	7.573960E-02	1.525680E-02
7.546300E+03	-1.573267E+01	7.564424E-02	1.525681E-02
7.546800E+03	-1.573274E+01	7.821433E-02	1.525682E-02
7.547300E+03	-1.573267E+01	7.806266E-02	1.525683E-02
7.547800E+03	-1.573289E+01	7.813118E-02	1.525684E-02
7.548300E+03	-1.573281E+01	7.800864E-02	1.525685E-02
7.548800E+03	-1.573276E+01	7.770088E-02	1.525686E-02
7.549400E+03	-1.573247E+01	7.759771E-02	1.525687E-02
7.549900E+03	-1.573208E+01	7.758414E-02	1.525688E-02
7.550400E+03	-1.573194E+01	7.838557E-02	1.525689E-02
7.550900E+03	-1.573189E+01	7.869707E-02	1.525690E-02
7.551300E+03	-1.573191E+01	7.886403E-02	1.525691E-02
7.551800E+03	-1.573160E+01	7.914867E-02	1.525692E-02
7.552300E+03	-1.573153E+01	7.913299E-02	1.525693E-02
7.552800E+03	-1.573165E+01	7.909931E-02	1.525694E-02
7.553300E+03	-1.573155E+01	7.903801E-02	1.525695E-02
7.553800E+03	-1.573162E+01	7.908277E-02	1.525696E-02
7.554300E+03	-1.573165E+01	7.921085E-02	1.525697E-02
7.554800E+03	-1.573153E+01	7.918390E-02	1.525698E-02
7.555400E+03	-1.573136E+01	7.975636E-02	1.525699E-02
7.555900E+03	-1.573126E+01	8.010923E-02	1.525700E-02
7.556400E+03	-1.573128E+01	7.968971E-02	1.525701E-02
7.556900E+03	-1.573136E+01	7.895184E-02	1.525702E-02
7.557400E+03	-1.573140E+01	7.836931E-02	1.525703E-02
7.557900E+03	-1.573124E+01	7.907033E-02	1.525704E-02
7.558400E+03	-1.573092E+01	7.911228E-02	1.525705E-02
7.558900E+03	-1.573085E+01	7.933626E-02	1.525706E-02
7.559400E+03	-1.573051E+01	7.859480E-02	1.525707E-02
7.559900E+03	-1.573036E+01	7.856129E-02	1.525708E-02
7.560400E+03	-1.573017E+01	7.673076E-02	1.525709E-02
7.561000E+03	-1.573007E+01	7.681516E-02	1.525710E-02
7.561400E+03	-1.573005E+01	7.674082E-02	1.525711E-02
7.561900E+03	-1.572978E+01	7.512688E-02	1.525712E-02
7.562400E+03	-1.572974E+01	7.525856E-02	1.525713E-02
7.562900E+03	-1.572978E+01	7.483715E-02	1.525714E-02
7.563400E+03	-1.572940E+01	7.420373E-02	1.525715E-02
7.563900E+03	-1.572935E+01	7.441740E-02	1.525716E-02
7.564400E+03	-1.572918E+01	7.432820E-02	1.525717E-02
7.564900E+03	-1.572908E+01	7.370664E-02	1.525718E-02
7.565400E+03	-1.572913E+01	7.357740E-02	1.525719E-02
7.566000E+03	-1.572908E+01	7.193726E-02	1.525720E-02
7.566500E+03	-1.572901E+01	7.176862E-02	1.525721E-02
7.567000E+03	-1.572882E+01	7.144526E-02	1.525722E-02
7.567500E+03	-1.572858E+01	7.053162E-02	1.525723E-02
7.568000E+03	-1.572839E+01	7.059662E-02	1.525724E-02
7.568500E+03	-1.572846E+01	7.035080E-02	1.525725E-02
7.569000E+03	-1.572822E+01	6.911855E-02	1.525726E-02
7.569500E+03	-1.572802E+01	6.791442E-02	1.525727E-02
7.570000E+03	-1.572786E+01	6.785926E-02	1.525728E-02
7.570500E+03	-1.572778E+01	6.660784E-02	1.525729E-02
7.571000E+03	-1.572766E+01	6.498199E-02	1.525730E-02
7.571600E+03	-1.572721E+01	6.475294E-02	1.525731E-02
7.572000E+03	-1.572685E+01	6.453143E-02	1.525732E-02
7.572500E+03	-1.572656E+01	6.456538E-02	1.525733E-02
7.573000E+03	-1.572632E+01	6.433815E-02	1.525734E-02
7.573500E+03	-1.572587E+01	6.335914E-02	1.525735E-02
7.574000E+03	-1.572556E+01	6.332096E-02	1.525736E-02
7.574500E+03	-1.572527E+01	6.314056E-02	1.525737E-02
7.575000E+03	-1.572489E+01	6.307309E-02	1.525738E-02
7.575500E+03	-1.572477E+01	6.289585E-02	1.525739E-02
7.576100E+03	-1.572443E+01	6.290473E-02	1.525740E-02
7.576600E+03	-1.572415E+01	6.276797E-02	1.525741E-02
7.577100E+03	-1.572393E+01	6.271554E-02	1.525742E-02
7.577600E+03	-1.572384E+01	6.266606E-02	1.525744E-02
7.578100E+03	-1.572353E+01	6.251908E-02	1.525745E-02
7.578600E+03	-1.572329E+01	6.250149E-02	1.525746E-02
7.579100E+03	-1.572312E+01	6.234676E-02	1.525747E-02
7.579600E+03	-1.572286E+01	6.235676E-02	1.525748E-02
7.580100E+03	-1.572255E+01	6.221983E-02	1.525749E-02
7.580600E+03	-1.572239E+01	6.196102E-02	1.525750E-02
7.581200E+03	-1.572232E+01	6.196748E-02	1.525751E-02
7.581700E+03	-1.572205E+01	5.965086E-02	1.525752E-02
7.582100E+03	-1.572167E+01	5.964380E-02	1.525753E-02
7.582600E+03	-1.572158E+01	5.971845E-02	1.525754E-02
7.583100E+03	-1.572137E+01	5.971520E-02	1.525755E-02
7.583600E+03	-1.572089E+01	5.970692E-02	1.525756E-02
7.584100E+03	-1.572068E+01	5.957599E-02	1.525757E-02
7.584600E+03	-1.572049E+01	5.863070E-02	1.525758E-02
7.585100E+03	-1.572028E+01	5.789806E-02	1.525759E-02
7.585700E+03	-1.572007E+01	5.742821E-02	1.525760E-02
7.586200E+03	-1.571978E+01	5.662156E-02	1.525761E-02
7.586700E+03	-1.571959E+01	5.659460E-02	1.525762E-02
7.587200E+03	-1.571933E+01	5.613890E-02	1.525763E-02
7.587700E+03	-1.571910E+01	5.586815E-02	1.525764E-02
7.588200E+03	-1.571868E+01	5.579953E-02	1.525765E-02
7.588700E+03	-1.571844E+01	5.401924E-02	1.525766E-02
7.589200E+03	-1.571820E+01	5.329411E-02	1.525767E-02
7.589700E+03	-1.571781E+01	5.269314E-02	1.525768E-02
7.590300E+03	-1.571750E+01	5.287676E-02	1.525769E-02
7.590800E+03	-1.571703E+01	5.271884E-02	1.525770E-02
7.591300E+03	-1.571677E+01	5.231732E-02	1.525771E-02
7.591800E+03	-1.571642E+01	5.116991E-02	1.525772E-02
7.592300E+03	-1.571605E+01	5.071409E-02	1.525773E-02
7.592700E+03	-1.571567E+01	4.908105E-02	1.525774E-02
7.593200E+03	-1.571544E+01	4.909436E-02	1.525775E-02
7.593700E+03	-1.571525E+01	4.900319E-02	1.525776E-02
7.594200E+03	-1.571486E+01	4.949268E-02	1.525777E-02
7.594800E+03	-1.571467E+01	5.004274E-02	1.525778E-02
7.595300E+03	-1.571434E+01	4.964397E-02	1.525779E-02
7.595800E+03	-1.571425E+01	4.977077E-02	1.525780E-02
7.596300E+03	-1.571392E+01	4.944476E-02	1.525781E-02
7.596800E+03	-1.571369E+01	4.855276E-02	1.525782E-02
7.597300E+03	-1.571355E+01	4.842784E-02	1.525783E-02
7.597800E+03	-1.571304E+01	4.826165E-02	1.525784E-02
7.598300E+03	-1.571283E+01	4.834989E-02	1.525785E-02
7.598800E+03	-1.571258E+01	4.833771E-02	1.525786E-02
7.599400E+03	-1.571227E+01	4.814414E-02	1.525787E-02
7.599900E+03	-1.571188E+01	4.725710E-02	1.525788E-02
7.600400E+03	-1.571151E+01	4.707789E-02	1.525789E-02
7.600900E+03	-1.571130E+01	4.465350E-02	1.525790E-02
7.601400E+03	-1.571091E+01	4.465239E-02	1.525791E-02
7.601900E+03	-1.571056E+01	4.464679E-02	1.525792E-02
7.602400E+03	-1.571024E+01	4.469667E-02	1.525793E-02
7.602800E+03	-1.570985E+01	4.476471E-02	1.525794E-02
7.603400E+03	-1.570945E+01	4.475429E-02	1.525795E-02
7.603900E+03	-1.570890E+01	4.497121E-02	1.525796E-02
7.604400E+03	-1.570853E+01	4.467561E-02	1.525797E-02
7.604900E+03	-1.570837E+01	4.461539E-02	1.525798E-02
7.605400E+03	-1.570807E+01	4.397608E-02	1.525799E-02
7.605900E+03	-1.570798E+01	4.392085E-02	1.525800E-02
7.606400E+03	-1.570782E+01	4.411348E-02	1.525801E-02
7.606900E+03	-1.570759E+01	4.416589E-02	1.525802E-02
7.607500E+03	-1.570734E+01	4.419527E-02	1.525803E-02
7.608000E+03	-1.570690E+01	4.377075E-02	1.525804E-02
7.608500E+03	-1.570647E+01	4.174527E-02	1.525805E-02
7.609000E+03	-1.570622E+01	4.171423E-02	1.525806E-02
7.609500E+03	-1.570590E+01	4.118530E-02	1.525807E-02
7.610000E+03	-1.570542E+01	3.739384E-02	1.525808E-02
7.610500E+03	-1.570514E+01	3.729727E-02	1.525809E-02
7.611000E+03	-1.570478E+01	3.719072E-02	1.525810E-02
7.611600E+03	-1.570464E+01	3.731802E-02	1.525811E-02
7.612100E+03	-1.570410E+01	3.727108E-02	1.525812E-02
7.612600E+03	-1.570384E+01	3.713134E-02	1.525813E-02
7.613000E+03	-1.570353E+01	3.694503E-02	1.525814E-02
7.613500E+03	-1.570325E+01	3.555900E-02	1.525815E-02
7.614000E+03	-1.570303E+01	3.462551E-02	1.525816E-02
7.614500E+03	-1.570275E+01	3.456069E-02	1.525817E-02
7.615000E+03	-1.570253E+01	3.426827E-02	1.525818E-02
7.615600E+03	-1.570241E+01	3.425252E-02	1.525819E-02
7.616100E+03	-1.570244E+01	3.427471E-02	1.525820E-02
7.616600E+03	-1.570237E+01	3.428521E-02	1.525821E-02
7.617100E+03	-1.570228E+01	3.437777E-02	1.525822E-02
7.617600E+03	-1.570201E+01	3.415468E-02	1.525823E-02
7.618100E+03	-1.570196E+01	3.451800E-02	1.525824E-02
7.618600E+03	-1.570189E+01	3.372915E-02	1.525825E-02
7.619200E+03	-1.570187E+01	3.316587E-02	1.525827E-02
7.619700E+03	-1.570158E+01	3.320676E-02	1.525828E-02
7.620200E+03	-1.570119E+01	3.328589E-02	1.525829E-02
7.620700E+03	-1.570092E+01	3.264608E-02	1.525830E-02
7.621200E+03	-1.570060E+01	3.098330E-02	1.525831E-02
7.621700E+03	-1.570040E+01	3.076798E-02	1.525832E-02
7.622200E+03	-1.570022E+01	3.035144E-02	1.525833E-02
7.622700E+03	-1.570004E+01	3.048990E-02	1.525834E-02
7.623200E+03	-1.570002E+01	3.048155E-02	1.525835E-02
7.623700E+03	-1.570000E+01	3.004035E-02	1.525836E-02
7.624200E+03	-1.569975E+01	2.975959E-02	1.525837E-02
7.624700E+03	-1.569934E+01	2.973408E-02	1.525838E-02
7.625200E+03	-1.569945E+01	2.936576E-02	1.525839E-02
7.625700E+03	-1.569941E+01	2.937623E-02	1.525840E-02
7.626200E+03	-1.569941E+01	2.970268E-02	1.525841E-02
7.626800E+03	-1.569950E+01	2.978090E-02	1.525842E-02
7.627300E+03	-1.569941E+01	2.970493E-02	1.525843E-02
7.627800E+03	-1.569941E+01	2.974771E-02	1.525844E-02
7.628300E+03	-1.569936E+01	2.970410E-02	1.525845E-02
7.628800E+03	-1.569912E+01	2.968043E-02	1.525846E-02
7.629300E+03	-1.569912E+01	2.964893E-02	1.525847E-02
7.629800E+03	-1.569914E+01	2.922747E-02	1.525848E-02
7.630400E+03	-1.569921E+01	2.906998E-02	1.525849E-02
7.630900E+03	-1.569923E+01	2.888920E-02	1.525850E-02
7.631400E+03	-1.569907E+01	2.839280E-02	1.525851E-02
7.631900E+03	-1.569909E+01	2.845052E-02	1.525852E-02
7.632400E+03	-1.569925E+01	2.866564E-02	1.525853E-02
7.632900E+03	-1.569950E+01	2.867974E-02	1.525854E-02
7.633400E+03	-1.569975E+01	2.874342E-02	1.525855E-02
7.633800E+03	-1.569986E+01	2.892667E-02	1.525856E-02
7.634400E+03	-1.569999E+01	2.896273E-02	1.525857E-02
7.634900E+03	-1.570004E+01	2.892967E-02	1.525858E-02
7.635400E+03	-1.570036E+01	2.893491E-02	1.525859E-02
7.635900E+03	-1.570047E+01	2.867838E-02	1.525860E-02
7.636400E+03	-1.570051E+01	2.867233E-02	1.525861E-02
7.636900E+03	-1.570058E+01	2.873324E-02	1.525862E-02
7.637400E+03	-1.570067E+01	2.873018E-02	1.525863E-02
7.638000E+03	-1.570074E+01	2.877080E-02	1.525864E-02
7.638500E+03	-1.570108E+01	2.884750E-02	1.525865E-02
7.639000E+03	-1.570108E+01	2.888818E-02	1.525866E-02
7.639500E+03	-1.570149E+01	2.888812E-02	1.525867E-02
7.640000E+03	-1.570162E+01	2.881795E-02	1.525868E-02
7.640500E+03	-1.570173E+01	2.876887E-02	1.525869E-02
7.641100E+03	-1.570176E+01	2.841951E-02	1.525870E-02
7.641600E+03	-1.570196E+01	2.850305E-02	1.525871E-02
7.642100E+03	-1.570223E+01	2.859795E-02	1.525872E-02
7.642600E+03	-1.570253E+01	2.853119E-02	1.525873E-02
7.643100E+03	-1.570260E+01	2.782578E-02	1.525874E-02
7.643600E+03	-1.570307E+01	2.789947E-02	1.525875E-02
7.644000E+03	-1.570348E+01	2.751213E-02	1.525876E-02
7.644600E+03	-1.570382E+01	2.827292E-02	1.525877E-02
7.645100E+03	-1.570423E+01	2.893248E-02	1.525878E-02
7.645600E+03	-1.570464E+01	2.884587E-02	1.525879E-02
7.646100E+03	-1.570512E+01	2.830282E-02	1.525880E-02
7.646600E+03	-1.570537E+01	2.808637E-02	1.525881E-02
7.647100E+03	-1.570569E+01	2.852049E-02	1.525882E-02
7.647600E+03	-1.570576E+01	2.888138E-02	1.525883E-02
7.648200E+03	-1.570624E+01	2.889274E-02	1.525884E-02
7.648700E+03	-1.570670E+01	2.892778E-02	1.525885E-02
7.649200E+03	-1.570706E+01	2.895449E-02	1.525886E-02
7.649700E+03	-1.570748E+01	2.897743E-02	1.525887E-02
7.650200E+03	-1.570787E+01	2.916876E-02	1.525888E-02
7.650700E+03	-1.570800E+01	2.949262E-02	1.525889E-02
7.651300E+03	-1.570835E+01	2.932987E-02	1.525890E-02
7.651800E+03	-1.570888E+01	2.946456E-02	1.525891E-02
7.652300E+03	-1.570862E+01	2.963827E-02	1.525892E-02
7.652800E+03	-1.570927E+01	2.964543E-02	1.525893E-02
7.653300E+03	-1.570971E+01	2.984132E-02	1.525894E-02
7.653800E+03	-1.570971E+01	3.007417E-02	1.525895E-02
7.654200E+03	-1.571012E+01	3.013062E-02	1.525896E-02
7.654800E+03	-1.571005E+01	3.024349E-02	1.525897E-02
7.655300E+03	-1.571047E+01	3.027937E-02	1.525898E-02
7.655800E+03	-1.571144E+01	3.037492E-02	1.525899E-02
7.656300E+03	-1.571146E+01	3.041821E-02	1.525900E-02
7.656800E+03	-1.571186E+01	3.033922E-02	1.525901E-02
7.657300E+03	-1.571306E+01	3.044452E-02	1.525902E-02
7.657900E+03	-1.571360E+01	2.962135E-02	1.525903E-02
7.658400E+03	-1.571348E+01	2.897390E-02	1.525904E-02
7.658900E+03	-1.571355E+01	2.888319E-02	1.525905E-02
7.659400E+03	-1.571397E+01	2.885285E-02	1.525906E-02
7.659900E+03	-1.571464E+01	2.870191E-02	1.525907E-02
7.660400E+03	-1.571478E+01	2.869017E-02	1.525908E-02
7.661000E+03	-1.571504E+01	2.879815E-02	1.525909E-02
7.661500E+03	-1.571478E+01	2.874381E-02	1.525910E-02
7.662000E+03	-1.571495E+01	2.874063E-02	1.525911E-02
7.662500E+03	-1.571499E+01	2.877405E-02	1.525912E-02
7.663000E+03	-1.571504E+01	2.856943E-02	1.525913E-02
7.663500E+03	-1.571509E+01	2.849780E-02	1.525914E-02
7.664000E+03	-1.571518E+01	2.851327E-02	1.525915E-02
7.664500E+03	-1.571504E+01	2.850874E-02	1.525916E-02
7.665000E+03	-1.571478E+01	2.860153E-02	1.525917E-02
7.665500E+03	-1.571530E+01	2.857698E-02	1.525918E-02
7.666000E+03	-1.571623E+01	2.856837E-02	1.525919E-02
7.666500E+03	-1.571614E+01	2.848734E-02	1.525920E-02
7.667000E+03	-1.571616E+01	2.894049E-02	1.525921E-02
7.667600E+03	-1.571658E+01	2.866643E-02	1.525922E-02
7.668100E+03	-1.571696E+01	2.869588E-02	1.525923E-02
7.668600E+03	-1.571724E+01	2.867226E-02	1.525924E-02
7.669100E+03	-1.571719E+01	2.886618E-02	1.525925E-02
7.669600E+03	-1.571740E+01	2.889430E-02	1.525926E-02
7.670100E+03	-1.571757E+01	2.877612E-02	1.525927E-02
7.670700E+03	-1.571802E+01	2.881745E-02	1.525928E-02
7.671200E+03	-1.571818E+01	2.878370E-02	1.525929E-02
7.671700E+03	-1.571841E+01	2.892866E-02	1.525930E-02
7.672200E+03	-1.571865E+01	2.834658E-02	1.525931E-02
7.672700E+03	-1.571922E+01	2.835286E-02	1.525932E-02
7.673200E+03	-1.571940E+01	2.864335E-02	1.525933E-02
7.673800E+03	-1.571995E+01	2.845256E-02	1.525934E-02
7.674300E+03	-1.572021E+01	2.849319E-02	1.525935E-02
7.674700E+03	-1.572037E+01	2.856311E-02	1.525936E-02
7.675200E+03	-1.572054E+01	2.838963E-02	1.525937E-02
7.675700E+03	-1.572089E+01	2.844358E-02	1.525938E-02
7.676200E+03	-1.572144E+01	2.845557E-02	1.525938E-02
7.676800E+03	-1.572179E+01	2.852628E-02	1.525940E-02
7.677300E+03	-1.572153E+01	2.851153E-02	1.525941E-02
7.677800E+03	-1.572165E+01	2.836291E-02	1.525942E-02
7.678300E+03	-1.572193E+01	2.831747E-02	1.525943E-02
7.678800E+03	-1.572229E+01	2.822439E-02	1.525943E-02
7.679400E+03	-1.572269E+01	2.834565E-02	1.525945E-02
7.679900E+03	-1.572272E+01	2.832107E-02	1.525946E-02
7.680400E+03	-1.572260E+01	2.854607E-02	1.525947E-02
7.680900E+03	-1.572246E+01	2.841325E-02	1.525948E-02
7.681400E+03	-1.572231E+01	2.843954E-02	1.525948E-02
7.681900E+03	-1.572219E+01	2.783860E-02	1.525949E-02
7.682500E+03	-1.572248E+01	2.763368E-02	1.525951E-02
7.683000E+03	-1.572234E+01	2.762937E-02	1.525952E-02
7.683500E+03	-1.572281E+01	2.758832E-02	1.525952E-02
7.684000E+03	-1.572307E+01	2.765962E-02	1.525953E-02
7.684500E+03	-1.572265E+01	2.747088E-02	1.525954E-02
7.684900E+03	-1.572246E+01	2.746599E-02	1.525955E-02
7.685500E+03	-1.572224E+01	2.726739E-02	1.525956E-02
7.686000E+03	-1.572222E+01	2.726827E-02	1.525957E-02
7.686500E+03	-1.572257E+01	2.680144E-02	1.525958E-02
7.687000E+03	-1.572236E+01	2.678826E-02	1.525959E-02
7.687500E+03	-1.572307E+01	2.683225E-02	1.525960E-02
7.688000E+03	-1.572291E+01	2.678870E-02	1.525961E-02
7.688600E+03	-1.572241E+01	2.675795E-02	1.525962E-02
7.689100E+03	-1.572243E+01	2.670007E-02	1.525963E-02
7.689600E+03	-1.572246E+01	2.638340E-02	1.525964E-02
7.690100E+03	-1.572255E+01	2.581213E-02	1.525965E-02
7.690600E+03	-1.572262E+01	2.564299E-02	1.525966E-02
7.691200E+03	-1.572248E+01	2.529507E-02	1.525967E-02
7.691700E+03	-1.572257E+01	2.558082E-02	1.525968E-02
7.692200E+03	-1.572250E+01	2.578082E-02	1.525969E-02
7.692700E+03	-1.572217E+01	2.579669E-02	1.525970E-02
7.693200E+03	-1.572181E+01	2.599366E-02	1.525971E-02
7.693700E+03	-1.572151E+01	2.595391E-02	1.525972E-02
7.694300E+03	-1.572148E+01	2.587669E-02	1.525973E-02
7.694800E+03	-1.572146E+01	2.597003E-02	1.525974E-02
7.695200E+03	-1.572177E+01	2.594342E-02	1.525975E-02
7.695700E+03	-1.572210E+01	2.577586E-02	1.525976E-02
7.696200E+03	-1.572234E+01	2.559769E-02	1.525977E-02
7.696800E+03	-1.572174E+01	2.569787E-02	1.525978E-02
7.697300E+03	-1.572167E+01	2.563916E-02	1.525979E-02
7.697800E+03	-1.572148E+01	2.529397E-02	1.525980E-02
7.698300E+03	-1.572132E+01	2.527248E-02	1.525981E-02
7.698800E+03	-1.572120E+01	2.567276E-02	1.525982E-02
7.699400E+03	-1.572129E+01	2.568309E-02	1.525983E-02
7.699900E+03	-1.572144E+01	2.576729E-02	1.525984E-02
7.700400E+03	-1.572115E+01	2.579777E-02	1.525985E-02
7.700900E+03	-1.572077E+01	2.570908E-02	1.525986E-02
7.701400E+03	-1.572096E+01	2.571792E-02	1.525987E-02
7.701900E+03	-1.572110E+01	2.603163E-02	1.525988E-02
7.702500E+03	-1.572122E+01	2.592983E-02	1.525989E-02
7.703000E+03	-1.572113E+01	2.583187E-02	1.525990E-02
7.703500E+03	-1.572108E+01	2.587402E-02	1.525991E-02
7.704000E+03	-1.572132E+01	2.588813E-02	1.525992E-02
7.704500E+03	-1.572186E+01	2.591589E-02	1.525993E-02
7.705100E+03	-1.572200E+01	2.602399E-02	1.525994E-02
7.705500E+03	-1.572172E+01	2.586000E-02	1.525995E-02
7.706000E+03	-1.572246E+01	2.564268E-02	1.525996E-02
7.706500E+03	-1.572231E+01	2.565563E-02	1.525997E-02
7.707000E+03	-1.572238E+01	2.572867E-02	1.525997E-02
7.707600E+03	-1.572241E+01	2.580367E-02	1.525999E-02
7.708100E+03	-1.572229E+01	2.598410E-02	1.526000E-02
7.708600E+03	-1.572198E+01	2.527317E-02	1.526001E-02
7.709100E+03	-1.572198E+01	2.484630E-02	1.526002E-02
7.709600E+03	-1.572224E+01	2.472361E-02	1.526002E-02
7.710100E+03	-1.572165E+01	2.466855E-02	1.526003E-02
7.710700E+03	-1.572158E+01	2.470953E-02	1.526005E-02
7.711200E+03	-1.572155E+01	2.403060E-02	1.526006E-02
7.711700E+03	-1.572153E+01	2.360902E-02	1.526006E-02
7.712200E+03	-1.572148E+01	2.363510E-02	1.526007E-02
7.712700E+03	-1.572136E+01	2.363127E-02	1.526008E-02
7.713300E+03	-1.572127E+01	2.362588E-02	1.526010E-02
7.713800E+03	-1.572132E+01	2.361069E-02	1.526010E-02
7.714300E+03	-1.572125E+01	2.347354E-02	1.526011E-02
7.714800E+03	-1.572148E+01	2.316798E-02	1.526012E-02
7.715300E+03	-1.572167E+01	2.315605E-02	1.526013E-02
7.715800E+03	-1.572158E+01	2.287687E-02	1.526014E-02
7.716300E+03	-1.572162E+01	2.248033E-02	1.526015E-02
7.716800E+03	-1.572122E+01	2.245619E-02	1.526016E-02
7.717300E+03	-1.572162E+01	2.234147E-02	1.526017E-02
7.717800E+03	-1.572179E+01	2.200131E-02	1.526018E-02
7.718400E+03	-1.572200E+01	2.196920E-02	1.526019E-02
7.718900E+03	-1.572217E+01	2.191853E-02	1.526020E-02
7.719400E+03	-1.572219E+01	2.190905E-02	1.526021E-02
7.719900E+03	-1.572231E+01	2.210419E-02	1.526022E-02
7.720400E+03	-1.572241E+01	2.212540E-02	1.526023E-02
7.721000E+03	-1.572238E+01	2.247787E-02	1.526024E-02
7.721500E+03	-1.572257E+01	2.260953E-02	1.526025E-02
7.722000E+03	-1.572279E+01	2.263611E-02	1.526026E-02
7.722500E+03	-1.572281E+01	2.266823E-02	1.526027E-02
7.723000E+03	-1.572260E+01	2.265660E-02	1.526028E-02
7.723600E+03	-1.572283E+01	2.243827E-02	1.526029E-02
7.724100E+03	-1.572295E+01	2.244845E-02	1.526030E-02
7.724600E+03	-1.572302E+01	2.244215E-02	1.526031E-02
7.725100E+03	-1.572293E+01	2.239993E-02	1.526032E-02
7.725600E+03	-1.572274E+01	2.245593E-02	1.526033E-02
7.726100E+03	-1.572291E+01	2.245883E-02	1.526034E-02
7.726600E+03	-1.572305E+01	2.240986E-02	1.526035E-02
7.727100E+03	-1.572331E+01	2.241028E-02	1.526036E-02
7.727600E+03	-1.572338E+01	2.250628E-02	1.526037E-02
7.728100E+03	-1.572341E+01	2.242352E-02	1.526038E-02
7.728700E+03	-1.572341E+01	2.252155E-02	1.526039E-02
7.729200E+03	-1.572336E+01	2.229830E-02	1.526040E-02
7.729700E+03	-1.572345E+01	2.226631E-02	1.526041E-02
7.730200E+03	-1.572345E+01	2.233579E-02	1.526042E-02
7.730800E+03	-1.572338E+01	2.235020E-02	1.526043E-02
7.731300E+03	-1.572341E+01	2.166428E-02	1.526044E-02
7.731800E+03	-1.572352E+01	2.251915E-02	1.526045E-02
7.732300E+03	-1.572369E+01	2.252112E-02	1.526046E-02
7.732800E+03	-1.572388E+01	2.251648E-02	1.526047E-02
7.733400E+03	-1.572374E+01	2.225119E-02	1.526048E-02
7.733900E+03	-1.572369E+01	2.223971E-02	1.526049E-02
7.734400E+03	-1.572362E+01	2.222986E-02	1.526050E-02
7.734900E+03	-1.572360E+01	2.223197E-02	1.526051E-02
7.735400E+03	-1.572360E+01	2.226268E-02	1.526052E-02
7.736000E+03	-1.572350E+01	2.224638E-02	1.526053E-02
7.736400E+03	-1.572362E+01	2.225819E-02	1.526054E-02
7.736900E+03	-1.572383E+01	2.233038E-02	1.526055E-02
7.737400E+03	-1.572410E+01	2.197806E-02	1.526056E-02
7.737900E+03	-1.572407E+01	2.201855E-02	1.526056E-02
7.738500E+03	-1.572429E+01	2.199677E-02	1.526058E-02
7.739000E+03	-1.572445E+01	2.183636E-02	1.526059E-02
7.739500E+03	-1.572474E+01	2.222689E-02	1.526060E-02
7.740000E+03	-1.572493E+01	2.237348E-02	1.526060E-02
7.740600E+03	-1.572534E+01	2.233060E-02	1.526062E-02
7.741100E+03	-1.572553E+01	2.220200E-02	1.526063E-02
7.741600E+03	-1.572531E+01	2.221992E-02	1.526064E-02
7.742100E+03	-1.572550E+01	2.219456E-02	1.526064E-02
