#wls	flux	fluxerr	mangling_mask
4.977953E+03	-1.680645E+01	8.806631E-02	2.126609E-01
4.978153E+03	-1.680671E+01	8.825357E-02	2.126533E-01
4.978353E+03	-1.680685E+01	8.797836E-02	2.126458E-01
4.978553E+03	-1.680673E+01	8.788053E-02	2.126382E-01
4.978753E+03	-1.680686E+01	8.771122E-02	2.126307E-01
4.978953E+03	-1.680708E+01	8.764800E-02	2.126231E-01
4.979153E+03	-1.680696E+01	8.752477E-02	2.126156E-01
4.979353E+03	-1.680672E+01	8.784226E-02	2.126080E-01
4.979553E+03	-1.680630E+01	8.824783E-02	2.126005E-01
4.979753E+03	-1.680618E+01	8.806117E-02	2.125929E-01
4.979953E+03	-1.680665E+01	8.849045E-02	2.125854E-01
4.980153E+03	-1.680700E+01	8.901340E-02	2.125778E-01
4.980352E+03	-1.680726E+01	8.909532E-02	2.125703E-01
4.980552E+03	-1.680731E+01	8.907852E-02	2.125628E-01
4.980752E+03	-1.680719E+01	8.897605E-02	2.125552E-01
4.980953E+03	-1.680665E+01	8.882929E-02	2.125476E-01
4.981152E+03	-1.680581E+01	8.845754E-02	2.125401E-01
4.981352E+03	-1.680535E+01	8.845584E-02	2.125326E-01
4.981552E+03	-1.680553E+01	8.864664E-02	2.125250E-01
4.981752E+03	-1.680596E+01	8.894449E-02	2.125175E-01
4.981952E+03	-1.680592E+01	8.920656E-02	2.125099E-01
4.982152E+03	-1.680564E+01	8.970374E-02	2.125024E-01
4.982353E+03	-1.680547E+01	9.105056E-02	2.124948E-01
4.982553E+03	-1.680561E+01	9.133500E-02	2.124873E-01
4.982753E+03	-1.680540E+01	9.156939E-02	2.124797E-01
4.982953E+03	-1.680486E+01	9.193054E-02	2.124722E-01
4.983153E+03	-1.680483E+01	9.186254E-02	2.124646E-01
4.983353E+03	-1.680475E+01	9.221589E-02	2.124571E-01
4.983553E+03	-1.680455E+01	9.283723E-02	2.124495E-01
4.983753E+03	-1.680447E+01	9.268854E-02	2.124420E-01
4.983953E+03	-1.680423E+01	9.343922E-02	2.124344E-01
4.984153E+03	-1.680373E+01	9.370088E-02	2.124269E-01
4.984353E+03	-1.680340E+01	9.360732E-02	2.124194E-01
4.984553E+03	-1.680345E+01	9.356169E-02	2.124118E-01
4.984753E+03	-1.680346E+01	9.377615E-02	2.124043E-01
4.984953E+03	-1.680309E+01	9.391720E-02	2.123967E-01
4.985153E+03	-1.680251E+01	9.380694E-02	2.123892E-01
4.985353E+03	-1.680235E+01	9.376230E-02	2.123817E-01
4.985553E+03	-1.680219E+01	9.370516E-02	2.123741E-01
4.985753E+03	-1.680169E+01	9.361764E-02	2.123666E-01
4.985953E+03	-1.680132E+01	9.367040E-02	2.123590E-01
4.986153E+03	-1.680104E+01	9.411732E-02	2.123515E-01
4.986353E+03	-1.680054E+01	9.405466E-02	2.123440E-01
4.986553E+03	-1.680005E+01	9.407558E-02	2.123364E-01
4.986753E+03	-1.679997E+01	9.423268E-02	2.123289E-01
4.986953E+03	-1.680002E+01	9.458377E-02	2.123213E-01
4.987153E+03	-1.679978E+01	9.515877E-02	2.123138E-01
4.987353E+03	-1.679945E+01	9.508160E-02	2.123063E-01
4.987553E+03	-1.679925E+01	9.507763E-02	2.122987E-01
4.987753E+03	-1.679914E+01	9.513355E-02	2.122912E-01
4.987954E+03	-1.679906E+01	9.521521E-02	2.122836E-01
4.988154E+03	-1.679903E+01	9.521023E-02	2.122761E-01
4.988354E+03	-1.679907E+01	9.521102E-02	2.122686E-01
4.988554E+03	-1.679921E+01	9.520094E-02	2.122610E-01
4.988754E+03	-1.679934E+01	9.529911E-02	2.122535E-01
4.988954E+03	-1.679939E+01	9.506254E-02	2.122459E-01
4.989154E+03	-1.679944E+01	9.597958E-02	2.122384E-01
4.989354E+03	-1.679949E+01	9.729245E-02	2.122309E-01
4.989554E+03	-1.679962E+01	9.791207E-02	2.122233E-01
4.989754E+03	-1.679971E+01	9.812673E-02	2.122158E-01
4.989954E+03	-1.679980E+01	9.817472E-02	2.122083E-01
4.990154E+03	-1.679935E+01	9.810036E-02	2.122007E-01
4.990354E+03	-1.679907E+01	9.800543E-02	2.121932E-01
4.990554E+03	-1.679887E+01	9.814565E-02	2.121857E-01
4.990754E+03	-1.679838E+01	9.793747E-02	2.121781E-01
4.990954E+03	-1.679788E+01	9.684598E-02	2.121706E-01
4.991154E+03	-1.679768E+01	9.591638E-02	2.121631E-01
4.991354E+03	-1.679724E+01	9.499543E-02	2.121555E-01
4.991554E+03	-1.679691E+01	9.551912E-02	2.121480E-01
4.991754E+03	-1.679655E+01	9.539586E-02	2.121405E-01
4.991954E+03	-1.679627E+01	9.576632E-02	2.121330E-01
4.992154E+03	-1.679627E+01	9.633263E-02	2.121254E-01
4.992354E+03	-1.679628E+01	9.633675E-02	2.121179E-01
4.992553E+03	-1.679612E+01	9.652732E-02	2.121104E-01
4.992753E+03	-1.679597E+01	9.641216E-02	2.121029E-01
4.992953E+03	-1.679585E+01	9.614926E-02	2.120953E-01
4.993154E+03	-1.679610E+01	9.587779E-02	2.120878E-01
4.993355E+03	-1.679632E+01	9.580352E-02	2.120802E-01
4.993554E+03	-1.679641E+01	9.583004E-02	2.120727E-01
4.993754E+03	-1.679666E+01	9.587651E-02	2.120652E-01
4.993954E+03	-1.679696E+01	9.587428E-02	2.120577E-01
4.994154E+03	-1.679730E+01	9.591842E-02	2.120501E-01
4.994354E+03	-1.679702E+01	9.564746E-02	2.120426E-01
4.994554E+03	-1.679640E+01	9.556049E-02	2.120351E-01
4.994754E+03	-1.679608E+01	9.493428E-02	2.120276E-01
4.994954E+03	-1.679572E+01	9.466326E-02	2.120200E-01
4.995154E+03	-1.679511E+01	9.464391E-02	2.120125E-01
4.995354E+03	-1.679474E+01	9.503666E-02	2.120050E-01
4.995554E+03	-1.679479E+01	9.500447E-02	2.119975E-01
4.995754E+03	-1.679492E+01	9.544757E-02	2.119899E-01
4.995954E+03	-1.679485E+01	9.578779E-02	2.119824E-01
4.996154E+03	-1.679510E+01	9.584643E-02	2.119749E-01
4.996354E+03	-1.679519E+01	9.594705E-02	2.119674E-01
4.996554E+03	-1.679508E+01	9.609282E-02	2.119598E-01
4.996754E+03	-1.679475E+01	9.599934E-02	2.119523E-01
4.996954E+03	-1.679435E+01	9.606884E-02	2.119448E-01
4.997154E+03	-1.679428E+01	9.635908E-02	2.119373E-01
4.997354E+03	-1.679387E+01	9.679797E-02	2.119297E-01
4.997554E+03	-1.679363E+01	9.680873E-02	2.119222E-01
4.997754E+03	-1.679372E+01	9.662989E-02	2.119147E-01
4.997954E+03	-1.679373E+01	9.639579E-02	2.119072E-01
4.998154E+03	-1.679357E+01	9.603911E-02	2.118997E-01
4.998354E+03	-1.679354E+01	9.564415E-02	2.118921E-01
4.998554E+03	-1.679334E+01	9.520912E-02	2.118846E-01
4.998754E+03	-1.679319E+01	9.501322E-02	2.118771E-01
4.998955E+03	-1.679311E+01	9.500758E-02	2.118695E-01
4.999155E+03	-1.679287E+01	9.496194E-02	2.118620E-01
4.999355E+03	-1.679272E+01	9.492611E-02	2.118545E-01
4.999555E+03	-1.679240E+01	9.490369E-02	2.118470E-01
4.999755E+03	-1.679183E+01	9.486851E-02	2.118395E-01
4.999955E+03	-1.679159E+01	9.473323E-02	2.118319E-01
5.000155E+03	-1.679115E+01	9.461486E-02	2.118244E-01
5.000355E+03	-1.679083E+01	9.482932E-02	2.118169E-01
5.000555E+03	-1.679104E+01	9.557988E-02	2.118094E-01
5.000755E+03	-1.679122E+01	9.586895E-02	2.118019E-01
5.000955E+03	-1.679122E+01	9.581179E-02	2.117944E-01
5.001155E+03	-1.679123E+01	9.573421E-02	2.117868E-01
5.001355E+03	-1.679128E+01	9.579631E-02	2.117793E-01
5.001555E+03	-1.679129E+01	9.559215E-02	2.117718E-01
5.001755E+03	-1.679133E+01	9.537656E-02	2.117643E-01
5.001955E+03	-1.679142E+01	9.539039E-02	2.117568E-01
5.002155E+03	-1.679168E+01	9.512960E-02	2.117493E-01
5.002355E+03	-1.679185E+01	9.489970E-02	2.117417E-01
5.002555E+03	-1.679190E+01	9.448348E-02	2.117342E-01
5.002755E+03	-1.679190E+01	9.474923E-02	2.117267E-01
5.002955E+03	-1.679212E+01	9.474065E-02	2.117192E-01
5.003155E+03	-1.679253E+01	9.493232E-02	2.117117E-01
5.003355E+03	-1.679242E+01	9.499961E-02	2.117042E-01
5.003555E+03	-1.679218E+01	9.474142E-02	2.116967E-01
5.003755E+03	-1.679231E+01	9.433444E-02	2.116891E-01
5.003955E+03	-1.679236E+01	9.375410E-02	2.116816E-01
5.004155E+03	-1.679208E+01	9.356141E-02	2.116741E-01
5.004355E+03	-1.679160E+01	9.455057E-02	2.116666E-01
5.004556E+03	-1.679140E+01	9.528184E-02	2.116591E-01
5.004756E+03	-1.679141E+01	9.524103E-02	2.116516E-01
5.004956E+03	-1.679150E+01	9.498943E-02	2.116440E-01
5.005155E+03	-1.679171E+01	9.450704E-02	2.116366E-01
5.005355E+03	-1.679204E+01	9.457414E-02	2.116291E-01
5.005556E+03	-1.679246E+01	9.438089E-02	2.116215E-01
5.005755E+03	-1.679267E+01	9.337722E-02	2.116140E-01
5.005955E+03	-1.679313E+01	9.412585E-02	2.116065E-01
5.006155E+03	-1.679367E+01	9.436455E-02	2.115990E-01
5.006355E+03	-1.679405E+01	9.499937E-02	2.115915E-01
5.006555E+03	-1.679430E+01	9.593273E-02	2.115840E-01
5.006755E+03	-1.679418E+01	9.586854E-02	2.115765E-01
5.006955E+03	-1.679358E+01	9.598293E-02	2.115690E-01
5.007155E+03	-1.679309E+01	9.584559E-02	2.115615E-01
5.007355E+03	-1.679326E+01	9.585306E-02	2.115540E-01
5.007555E+03	-1.679352E+01	9.581717E-02	2.115465E-01
5.007755E+03	-1.679340E+01	9.574899E-02	2.115390E-01
5.007955E+03	-1.679308E+01	9.542680E-02	2.115315E-01
5.008155E+03	-1.679268E+01	9.541052E-02	2.115239E-01
5.008355E+03	-1.679248E+01	9.452677E-02	2.115164E-01
5.008555E+03	-1.679241E+01	9.443942E-02	2.115089E-01
5.008755E+03	-1.679258E+01	9.423763E-02	2.115014E-01
5.008955E+03	-1.679250E+01	9.376161E-02	2.114939E-01
5.009155E+03	-1.679227E+01	9.363912E-02	2.114864E-01
5.009355E+03	-1.679211E+01	9.333815E-02	2.114789E-01
5.009555E+03	-1.679171E+01	9.327081E-02	2.114714E-01
5.009755E+03	-1.679168E+01	9.339678E-02	2.114639E-01
5.009956E+03	-1.679172E+01	9.350360E-02	2.114564E-01
5.010156E+03	-1.679128E+01	9.417803E-02	2.114489E-01
5.010356E+03	-1.679084E+01	9.378333E-02	2.114414E-01
5.010556E+03	-1.679081E+01	9.278423E-02	2.114339E-01
5.010756E+03	-1.679098E+01	9.312891E-02	2.114264E-01
5.010956E+03	-1.679111E+01	9.331009E-02	2.114189E-01
5.011156E+03	-1.679124E+01	9.334049E-02	2.114114E-01
5.011356E+03	-1.679145E+01	9.366185E-02	2.114038E-01
5.011556E+03	-1.679166E+01	9.424074E-02	2.113963E-01
5.011756E+03	-1.679183E+01	9.420675E-02	2.113888E-01
5.011956E+03	-1.679184E+01	9.407195E-02	2.113813E-01
5.012156E+03	-1.679185E+01	9.389226E-02	2.113738E-01
5.012356E+03	-1.679157E+01	9.382231E-02	2.113663E-01
5.012556E+03	-1.679121E+01	9.294367E-02	2.113588E-01
5.012756E+03	-1.679105E+01	9.267234E-02	2.113513E-01
5.012956E+03	-1.679110E+01	9.256687E-02	2.113438E-01
5.013156E+03	-1.679107E+01	9.254595E-02	2.113364E-01
5.013356E+03	-1.679083E+01	9.245720E-02	2.113289E-01
5.013556E+03	-1.679100E+01	9.229625E-02	2.113214E-01
5.013756E+03	-1.679130E+01	9.245480E-02	2.113139E-01
5.013956E+03	-1.679138E+01	9.243953E-02	2.113064E-01
5.014156E+03	-1.679172E+01	9.293364E-02	2.112989E-01
5.014356E+03	-1.679193E+01	9.313253E-02	2.112914E-01
5.014556E+03	-1.679173E+01	9.316227E-02	2.112839E-01
5.014756E+03	-1.679219E+01	9.341805E-02	2.112764E-01
5.014956E+03	-1.679252E+01	9.314491E-02	2.112689E-01
5.015156E+03	-1.679237E+01	9.289722E-02	2.112614E-01
5.015356E+03	-1.679201E+01	9.291257E-02	2.112539E-01
5.015557E+03	-1.679189E+01	9.241672E-02	2.112464E-01
5.015757E+03	-1.679162E+01	9.233552E-02	2.112389E-01
5.015957E+03	-1.679121E+01	9.193084E-02	2.112314E-01
5.016157E+03	-1.679130E+01	9.184208E-02	2.112239E-01
5.016357E+03	-1.679152E+01	9.285211E-02	2.112164E-01
5.016557E+03	-1.679148E+01	9.408760E-02	2.112089E-01
5.016757E+03	-1.679141E+01	9.449007E-02	2.112014E-01
5.016957E+03	-1.679195E+01	9.387049E-02	2.111939E-01
5.017157E+03	-1.679244E+01	9.404603E-02	2.111864E-01
5.017356E+03	-1.679257E+01	9.396219E-02	2.111789E-01
5.017556E+03	-1.679258E+01	9.365139E-02	2.111715E-01
5.017757E+03	-1.679247E+01	9.310984E-02	2.111639E-01
5.017956E+03	-1.679288E+01	9.339807E-02	2.111565E-01
5.018156E+03	-1.679371E+01	9.338170E-02	2.111490E-01
5.018356E+03	-1.679396E+01	9.348797E-02	2.111415E-01
5.018556E+03	-1.679372E+01	9.354160E-02	2.111340E-01
5.018756E+03	-1.679349E+01	9.368534E-02	2.111265E-01
5.018956E+03	-1.679321E+01	9.330413E-02	2.111190E-01
5.019156E+03	-1.679321E+01	9.327545E-02	2.111115E-01
5.019356E+03	-1.679298E+01	9.308355E-02	2.111040E-01
5.019556E+03	-1.679270E+01	9.341890E-02	2.110966E-01
5.019756E+03	-1.679242E+01	9.362303E-02	2.110891E-01
5.019956E+03	-1.679194E+01	9.357864E-02	2.110816E-01
5.020156E+03	-1.679207E+01	9.356016E-02	2.110741E-01
5.020356E+03	-1.679277E+01	9.367310E-02	2.110666E-01
5.020556E+03	-1.679310E+01	9.355545E-02	2.110591E-01
5.020756E+03	-1.679307E+01	9.342388E-02	2.110516E-01
5.020956E+03	-1.679304E+01	9.398393E-02	2.110441E-01
5.021157E+03	-1.679304E+01	9.438089E-02	2.110366E-01
5.021357E+03	-1.679313E+01	9.445187E-02	2.110291E-01
5.021557E+03	-1.679285E+01	9.438960E-02	2.110216E-01
5.021757E+03	-1.679270E+01	9.441130E-02	2.110142E-01
5.021957E+03	-1.679279E+01	9.431457E-02	2.110067E-01
5.022157E+03	-1.679292E+01	9.447216E-02	2.109992E-01
5.022357E+03	-1.679288E+01	9.458188E-02	2.109917E-01
5.022557E+03	-1.679256E+01	9.457604E-02	2.109842E-01
5.022757E+03	-1.679204E+01	9.469316E-02	2.109767E-01
5.022957E+03	-1.679144E+01	9.453131E-02	2.109692E-01
5.023157E+03	-1.679116E+01	9.477888E-02	2.109618E-01
5.023357E+03	-1.679125E+01	9.480072E-02	2.109543E-01
5.023557E+03	-1.679154E+01	9.486708E-02	2.109468E-01
5.023757E+03	-1.679151E+01	9.485818E-02	2.109393E-01
5.023957E+03	-1.679123E+01	9.484071E-02	2.109318E-01
5.024157E+03	-1.679083E+01	9.469077E-02	2.109243E-01
5.024357E+03	-1.679055E+01	9.469784E-02	2.109169E-01
5.024557E+03	-1.679072E+01	9.474959E-02	2.109094E-01
5.024757E+03	-1.679085E+01	9.450353E-02	2.109019E-01
5.024957E+03	-1.679057E+01	9.356694E-02	2.108944E-01
5.025157E+03	-1.679022E+01	9.359380E-02	2.108869E-01
5.025357E+03	-1.679035E+01	9.363228E-02	2.108795E-01
5.025557E+03	-1.679039E+01	9.351504E-02	2.108720E-01
5.025757E+03	-1.679016E+01	9.407616E-02	2.108645E-01
5.025957E+03	-1.679016E+01	9.355191E-02	2.108570E-01
5.026157E+03	-1.679058E+01	9.272028E-02	2.108495E-01
5.026357E+03	-1.679079E+01	9.328461E-02	2.108421E-01
5.026558E+03	-1.679088E+01	9.263050E-02	2.108345E-01
5.026758E+03	-1.679072E+01	9.229876E-02	2.108271E-01
5.026958E+03	-1.679077E+01	9.264514E-02	2.108196E-01
5.027158E+03	-1.679094E+01	9.263919E-02	2.108121E-01
5.027358E+03	-1.679111E+01	9.255991E-02	2.108046E-01
5.027558E+03	-1.679128E+01	9.230540E-02	2.107972E-01
5.027758E+03	-1.679153E+01	9.233699E-02	2.107897E-01
5.027958E+03	-1.679187E+01	9.240637E-02	2.107822E-01
5.028158E+03	-1.679183E+01	9.244663E-02	2.107747E-01
5.028358E+03	-1.679196E+01	9.273381E-02	2.107672E-01
5.028558E+03	-1.679218E+01	9.376922E-02	2.107598E-01
5.028758E+03	-1.679231E+01	9.325269E-02	2.107523E-01
5.028958E+03	-1.679240E+01	9.323344E-02	2.107448E-01
5.029158E+03	-1.679261E+01	9.310572E-02	2.107373E-01
5.029358E+03	-1.679261E+01	9.287692E-02	2.107299E-01
5.029557E+03	-1.679258E+01	9.261897E-02	2.107224E-01
5.029757E+03	-1.679283E+01	9.208270E-02	2.107150E-01
5.029958E+03	-1.679337E+01	9.226095E-02	2.107075E-01
5.030158E+03	-1.679375E+01	9.223278E-02	2.107000E-01
5.030357E+03	-1.679441E+01	9.230656E-02	2.106925E-01
5.030557E+03	-1.679471E+01	9.272064E-02	2.106851E-01
5.030757E+03	-1.679406E+01	9.251096E-02	2.106776E-01
5.030957E+03	-1.679361E+01	9.241094E-02	2.106701E-01
5.031157E+03	-1.679342E+01	9.277663E-02	2.106627E-01
5.031357E+03	-1.679314E+01	9.397512E-02	2.106552E-01
5.031557E+03	-1.679290E+01	9.376675E-02	2.106477E-01
5.031757E+03	-1.679299E+01	9.270102E-02	2.106402E-01
5.031957E+03	-1.679312E+01	9.138997E-02	2.106328E-01
5.032158E+03	-1.679325E+01	9.134214E-02	2.106253E-01
5.032358E+03	-1.679346E+01	9.111916E-02	2.106178E-01
5.032558E+03	-1.679343E+01	9.115559E-02	2.106103E-01
5.032758E+03	-1.679323E+01	9.117812E-02	2.106029E-01
5.032958E+03	-1.679308E+01	9.113560E-02	2.105954E-01
5.033158E+03	-1.679284E+01	9.096565E-02	2.105879E-01
5.033358E+03	-1.679248E+01	9.094993E-02	2.105804E-01
5.033558E+03	-1.679224E+01	9.100473E-02	2.105730E-01
5.033758E+03	-1.679253E+01	9.131373E-02	2.105655E-01
5.033958E+03	-1.679262E+01	9.115119E-02	2.105580E-01
5.034158E+03	-1.679263E+01	9.067747E-02	2.105506E-01
5.034358E+03	-1.679239E+01	9.069162E-02	2.105431E-01
5.034558E+03	-1.679207E+01	9.014629E-02	2.105356E-01
5.034758E+03	-1.679233E+01	9.025425E-02	2.105282E-01
5.034958E+03	-1.679278E+01	9.165080E-02	2.105207E-01
5.035158E+03	-1.679279E+01	9.161811E-02	2.105132E-01
5.035358E+03	-1.679288E+01	9.174569E-02	2.105058E-01
5.035558E+03	-1.679313E+01	9.184656E-02	2.104983E-01
5.035758E+03	-1.679314E+01	9.223085E-02	2.104908E-01
5.035958E+03	-1.679311E+01	9.255330E-02	2.104834E-01
5.036158E+03	-1.679328E+01	9.256359E-02	2.104759E-01
5.036358E+03	-1.679357E+01	9.294385E-02	2.104685E-01
5.036558E+03	-1.679362E+01	9.291578E-02	2.104610E-01
5.036758E+03	-1.679338E+01	9.378356E-02	2.104535E-01
5.036958E+03	-1.679298E+01	9.403040E-02	2.104461E-01
5.037158E+03	-1.679282E+01	9.400317E-02	2.104386E-01
5.037358E+03	-1.679279E+01	9.352058E-02	2.104311E-01
5.037558E+03	-1.679255E+01	9.338207E-02	2.104237E-01
5.037759E+03	-1.679232E+01	9.320296E-02	2.104162E-01
5.037959E+03	-1.679232E+01	9.323561E-02	2.104087E-01
5.038159E+03	-1.679266E+01	9.417946E-02	2.104013E-01
5.038359E+03	-1.679271E+01	9.435575E-02	2.103938E-01
5.038559E+03	-1.679275E+01	9.408287E-02	2.103863E-01
5.038759E+03	-1.679309E+01	9.412913E-02	2.103789E-01
5.038959E+03	-1.679314E+01	9.409307E-02	2.103714E-01
5.039159E+03	-1.679282E+01	9.383031E-02	2.103639E-01
5.039359E+03	-1.679254E+01	9.376452E-02	2.103565E-01
5.039559E+03	-1.679263E+01	9.363517E-02	2.103490E-01
5.039759E+03	-1.679280E+01	9.351931E-02	2.103416E-01
5.039959E+03	-1.679276E+01	9.311444E-02	2.103341E-01
5.040159E+03	-1.679261E+01	9.347129E-02	2.103267E-01
5.040359E+03	-1.679258E+01	9.358085E-02	2.103192E-01
5.040559E+03	-1.679271E+01	9.359500E-02	2.103117E-01
5.040759E+03	-1.679279E+01	9.364934E-02	2.103043E-01
5.040959E+03	-1.679268E+01	9.374130E-02	2.102968E-01
5.041159E+03	-1.679269E+01	9.379845E-02	2.102894E-01
5.041359E+03	-1.679290E+01	9.396510E-02	2.102819E-01
5.041559E+03	-1.679311E+01	9.414005E-02	2.102745E-01
5.041758E+03	-1.679291E+01	9.423057E-02	2.102670E-01
5.041958E+03	-1.679251E+01	9.429707E-02	2.102596E-01
5.042158E+03	-1.679236E+01	9.434728E-02	2.102521E-01
5.042359E+03	-1.679245E+01	9.432830E-02	2.102446E-01
5.042558E+03	-1.679229E+01	9.442335E-02	2.102372E-01
5.042758E+03	-1.679209E+01	9.454618E-02	2.102298E-01
5.042958E+03	-1.679251E+01	9.447181E-02	2.102223E-01
5.043158E+03	-1.679280E+01	9.394608E-02	2.102148E-01
5.043359E+03	-1.679257E+01	9.366873E-02	2.102074E-01
5.043559E+03	-1.679249E+01	9.370414E-02	2.101999E-01
5.043759E+03	-1.679282E+01	9.385219E-02	2.101925E-01
5.043959E+03	-1.679316E+01	9.386562E-02	2.101850E-01
5.044159E+03	-1.679308E+01	9.385614E-02	2.101775E-01
5.044359E+03	-1.679317E+01	9.407805E-02	2.101701E-01
5.044559E+03	-1.679339E+01	9.412645E-02	2.101626E-01
5.044759E+03	-1.679356E+01	9.426001E-02	2.101552E-01
5.044959E+03	-1.679373E+01	9.432826E-02	2.101477E-01
5.045159E+03	-1.679382E+01	9.428875E-02	2.101403E-01
5.045359E+03	-1.679415E+01	9.407323E-02	2.101328E-01
5.045559E+03	-1.679453E+01	9.438262E-02	2.101254E-01
5.045759E+03	-1.679454E+01	9.425150E-02	2.101179E-01
5.045959E+03	-1.679467E+01	9.438884E-02	2.101105E-01
5.046159E+03	-1.679484E+01	9.485918E-02	2.101030E-01
5.046359E+03	-1.679476E+01	9.493143E-02	2.100956E-01
5.046559E+03	-1.679452E+01	9.481216E-02	2.100881E-01
5.046759E+03	-1.679429E+01	9.498782E-02	2.100807E-01
5.046959E+03	-1.679388E+01	9.443193E-02	2.100732E-01
5.047159E+03	-1.679373E+01	9.365614E-02	2.100658E-01
5.047359E+03	-1.679386E+01	9.358439E-02	2.100583E-01
5.047559E+03	-1.679391E+01	9.387555E-02	2.100509E-01
5.047759E+03	-1.679420E+01	9.394978E-02	2.100434E-01
5.047959E+03	-1.679441E+01	9.399407E-02	2.100360E-01
5.048159E+03	-1.679434E+01	9.395586E-02	2.100286E-01
5.048359E+03	-1.679422E+01	9.381466E-02	2.100211E-01
5.048559E+03	-1.679419E+01	9.353564E-02	2.100137E-01
5.048760E+03	-1.679403E+01	9.345129E-02	2.100062E-01
5.048960E+03	-1.679416E+01	9.286779E-02	2.099987E-01
5.049160E+03	-1.679429E+01	9.189501E-02	2.099913E-01
5.049360E+03	-1.679426E+01	9.189048E-02	2.099838E-01
5.049560E+03	-1.679443E+01	9.178589E-02	2.099764E-01
5.049760E+03	-1.679452E+01	9.145088E-02	2.099690E-01
5.049960E+03	-1.679473E+01	9.158420E-02	2.099615E-01
5.050160E+03	-1.679507E+01	9.221527E-02	2.099541E-01
5.050360E+03	-1.679516E+01	9.240908E-02	2.099466E-01
5.050560E+03	-1.679488E+01	9.227017E-02	2.099392E-01
5.050760E+03	-1.679452E+01	9.226964E-02	2.099317E-01
5.050960E+03	-1.679420E+01	9.279354E-02	2.099243E-01
5.051160E+03	-1.679420E+01	9.261347E-02	2.099169E-01
5.051360E+03	-1.679446E+01	9.251843E-02	2.099094E-01
5.051560E+03	-1.679467E+01	9.270550E-02	2.099020E-01
5.051760E+03	-1.679464E+01	9.287291E-02	2.098945E-01
5.051960E+03	-1.679473E+01	9.283306E-02	2.098871E-01
5.052160E+03	-1.679494E+01	9.257761E-02	2.098796E-01
5.052360E+03	-1.679490E+01	9.247051E-02	2.098722E-01
5.052560E+03	-1.679471E+01	9.237774E-02	2.098648E-01
5.052760E+03	-1.679488E+01	9.165844E-02	2.098573E-01
5.052960E+03	-1.679476E+01	9.119405E-02	2.098499E-01
5.053160E+03	-1.679448E+01	9.113387E-02	2.098424E-01
5.053360E+03	-1.679470E+01	9.086961E-02	2.098350E-01
5.053560E+03	-1.679483E+01	9.062896E-02	2.098276E-01
5.053760E+03	-1.679455E+01	9.062647E-02	2.098201E-01
5.053959E+03	-1.679455E+01	9.041354E-02	2.098127E-01
5.054159E+03	-1.679485E+01	8.996510E-02	2.098053E-01
5.054360E+03	-1.679477E+01	9.001370E-02	2.097978E-01
5.054560E+03	-1.679429E+01	9.049712E-02	2.097904E-01
5.054760E+03	-1.679417E+01	9.064747E-02	2.097829E-01
5.054960E+03	-1.679439E+01	9.073109E-02	2.097755E-01
5.055160E+03	-1.679427E+01	9.145841E-02	2.097681E-01
5.055360E+03	-1.679383E+01	9.204639E-02	2.097606E-01
5.055560E+03	-1.679343E+01	9.201295E-02	2.097532E-01
5.055760E+03	-1.679315E+01	9.196466E-02	2.097458E-01
5.055960E+03	-1.679275E+01	9.187831E-02	2.097383E-01
5.056160E+03	-1.679251E+01	9.183065E-02	2.097309E-01
5.056360E+03	-1.679256E+01	9.169253E-02	2.097235E-01
5.056560E+03	-1.679253E+01	9.211999E-02	2.097160E-01
5.056760E+03	-1.679225E+01	9.175410E-02	2.097086E-01
5.056960E+03	-1.679193E+01	9.185620E-02	2.097012E-01
5.057160E+03	-1.679202E+01	9.224790E-02	2.096937E-01
5.057360E+03	-1.679256E+01	9.224222E-02	2.096863E-01
5.057560E+03	-1.679301E+01	9.248034E-02	2.096789E-01
5.057760E+03	-1.679290E+01	9.298447E-02	2.096714E-01
5.057960E+03	-1.679250E+01	9.314576E-02	2.096640E-01
5.058160E+03	-1.679226E+01	9.289383E-02	2.096566E-01
5.058360E+03	-1.679206E+01	9.285841E-02	2.096491E-01
5.058560E+03	-1.679195E+01	9.292594E-02	2.096417E-01
5.058760E+03	-1.679208E+01	9.271191E-02	2.096343E-01
5.058960E+03	-1.679205E+01	9.203170E-02	2.096268E-01
5.059160E+03	-1.679165E+01	9.071756E-02	2.096194E-01
5.059360E+03	-1.679121E+01	9.032365E-02	2.096120E-01
5.059560E+03	-1.679101E+01	9.173489E-02	2.096045E-01
5.059760E+03	-1.679102E+01	9.202315E-02	2.095971E-01
5.059961E+03	-1.679094E+01	9.172992E-02	2.095896E-01
5.060161E+03	-1.679059E+01	9.154738E-02	2.095822E-01
5.060361E+03	-1.679027E+01	9.053067E-02	2.095748E-01
5.060561E+03	-1.679020E+01	9.012892E-02	2.095674E-01
5.060761E+03	-1.679020E+01	9.020184E-02	2.095599E-01
5.060961E+03	-1.679021E+01	9.015323E-02	2.095525E-01
5.061161E+03	-1.679014E+01	8.991761E-02	2.095451E-01
5.061361E+03	-1.679031E+01	8.965527E-02	2.095377E-01
5.061561E+03	-1.679048E+01	8.967663E-02	2.095302E-01
5.061761E+03	-1.679040E+01	8.984633E-02	2.095228E-01
5.061961E+03	-1.679001E+01	8.976260E-02	2.095154E-01
5.062161E+03	-1.678953E+01	8.934669E-02	2.095079E-01
5.062361E+03	-1.678897E+01	8.912932E-02	2.095005E-01
