#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.535476E+01	1.054432E-02	2.413261E-02
6.228600E+03	-1.535481E+01	1.054325E-02	2.412905E-02
6.230500E+03	-1.535499E+01	1.054130E-02	2.412567E-02
6.232500E+03	-1.535537E+01	1.026080E-02	2.412211E-02
6.234500E+03	-1.535599E+01	1.027557E-02	2.412304E-02
6.236400E+03	-1.535673E+01	1.021753E-02	2.412436E-02
6.238400E+03	-1.535719E+01	1.029073E-02	2.412574E-02
6.240400E+03	-1.535769E+01	1.031090E-02	2.412713E-02
6.242400E+03	-1.535818E+01	9.976854E-03	2.412851E-02
6.244300E+03	-1.535846E+01	1.005923E-02	2.412983E-02
6.246300E+03	-1.535881E+01	1.002078E-02	2.413121E-02
6.248300E+03	-1.535918E+01	1.002866E-02	2.413259E-02
6.250200E+03	-1.535946E+01	1.033670E-02	2.413391E-02
6.252200E+03	-1.535976E+01	1.034244E-02	2.413529E-02
6.254200E+03	-1.536003E+01	1.032497E-02	2.413667E-02
6.256100E+03	-1.536008E+01	1.074165E-02	2.413798E-02
6.258100E+03	-1.536026E+01	1.067240E-02	2.413937E-02
6.260100E+03	-1.536059E+01	1.055009E-02	2.414075E-02
6.262100E+03	-1.536104E+01	1.006051E-02	2.414213E-02
6.264000E+03	-1.536173E+01	8.319674E-03	2.414344E-02
6.266000E+03	-1.536231E+01	8.600875E-03	2.414482E-02
6.268000E+03	-1.536286E+01	8.521256E-03	2.414619E-02
6.269900E+03	-1.536286E+01	7.944985E-03	2.414750E-02
6.271900E+03	-1.536275E+01	7.025240E-03	2.414888E-02
6.273900E+03	-1.536291E+01	6.784164E-03	2.415026E-02
6.275900E+03	-1.536333E+01	7.069010E-03	2.415164E-02
6.277800E+03	-1.536366E+01	7.268684E-03	2.415294E-02
6.279800E+03	-1.536371E+01	7.471766E-03	2.415432E-02
6.281800E+03	-1.536417E+01	7.718749E-03	2.415570E-02
6.283700E+03	-1.536468E+01	8.264216E-03	2.415700E-02
6.285700E+03	-1.536469E+01	8.311626E-03	2.415838E-02
6.287700E+03	-1.536452E+01	8.192417E-03	2.415975E-02
6.289700E+03	-1.536459E+01	8.383462E-03	2.416113E-02
6.291600E+03	-1.536489E+01	8.325919E-03	2.416243E-02
6.293600E+03	-1.536492E+01	8.340041E-03	2.416380E-02
6.295600E+03	-1.536491E+01	8.571425E-03	2.416518E-02
6.297500E+03	-1.536515E+01	8.574447E-03	2.416648E-02
6.299500E+03	-1.536556E+01	8.142755E-03	2.416785E-02
6.301500E+03	-1.536610E+01	8.172583E-03	2.416922E-02
6.303400E+03	-1.536636E+01	8.251147E-03	2.417053E-02
6.305400E+03	-1.536645E+01	7.678941E-03	2.417190E-02
6.307400E+03	-1.536661E+01	7.670774E-03	2.417327E-02
6.309400E+03	-1.536657E+01	7.635181E-03	2.417464E-02
6.311300E+03	-1.536683E+01	7.664907E-03	2.417594E-02
6.313300E+03	-1.536667E+01	7.601195E-03	2.417731E-02
6.315300E+03	-1.536677E+01	7.413317E-03	2.417867E-02
6.317200E+03	-1.536704E+01	7.176165E-03	2.417997E-02
6.319200E+03	-1.536738E+01	7.147906E-03	2.418134E-02
6.321200E+03	-1.536756E+01	7.080686E-03	2.418271E-02
6.323200E+03	-1.536772E+01	7.207939E-03	2.418408E-02
6.325100E+03	-1.536776E+01	6.860088E-03	2.418537E-02
6.327100E+03	-1.536809E+01	6.870051E-03	2.418674E-02
6.329100E+03	-1.536823E+01	6.744257E-03	2.418810E-02
6.331000E+03	-1.536824E+01	6.530766E-03	2.418940E-02
6.333000E+03	-1.536847E+01	6.728566E-03	2.419077E-02
6.335000E+03	-1.536849E+01	6.617662E-03	2.419213E-02
6.337000E+03	-1.536838E+01	6.682839E-03	2.419349E-02
6.338900E+03	-1.536823E+01	6.484990E-03	2.419479E-02
6.340900E+03	-1.536793E+01	6.472797E-03	2.419615E-02
6.342900E+03	-1.536812E+01	6.882840E-03	2.419751E-02
6.344800E+03	-1.536842E+01	7.433833E-03	2.419881E-02
6.346800E+03	-1.536877E+01	7.505373E-03	2.420017E-02
6.348800E+03	-1.536940E+01	7.536034E-03	2.420153E-02
6.350700E+03	-1.536952E+01	7.463865E-03	2.420282E-02
6.352700E+03	-1.536975E+01	7.477323E-03	2.420418E-02
6.354700E+03	-1.537010E+01	7.503143E-03	2.420554E-02
6.356700E+03	-1.537015E+01	7.614664E-03	2.420690E-02
6.358600E+03	-1.537012E+01	7.996557E-03	2.420820E-02
6.360600E+03	-1.537024E+01	8.222440E-03	2.420955E-02
6.362600E+03	-1.537011E+01	8.236575E-03	2.421091E-02
6.364500E+03	-1.536991E+01	8.238820E-03	2.421220E-02
6.366500E+03	-1.536991E+01	8.042191E-03	2.421356E-02
6.368500E+03	-1.537007E+01	8.053472E-03	2.421492E-02
6.370500E+03	-1.536970E+01	8.031629E-03	2.421627E-02
6.372400E+03	-1.536981E+01	7.991333E-03	2.421756E-02
6.374400E+03	-1.537012E+01	7.881756E-03	2.421892E-02
6.376400E+03	-1.537027E+01	7.660447E-03	2.422027E-02
6.378300E+03	-1.537031E+01	7.714423E-03	2.422612E-02
6.380300E+03	-1.537061E+01	7.762558E-03	2.423279E-02
6.382300E+03	-1.537104E+01	7.047385E-03	2.423945E-02
6.384300E+03	-1.537127E+01	7.059337E-03	2.424611E-02
6.386200E+03	-1.537173E+01	7.038573E-03	2.425243E-02
6.388200E+03	-1.537201E+01	6.943369E-03	2.425909E-02
6.390200E+03	-1.537207E+01	7.145501E-03	2.426575E-02
6.392100E+03	-1.537189E+01	6.689048E-03	2.427207E-02
6.394100E+03	-1.537178E+01	6.085895E-03	2.427872E-02
6.396100E+03	-1.537216E+01	5.995056E-03	2.428536E-02
6.398000E+03	-1.537260E+01	5.268570E-03	2.429168E-02
6.400000E+03	-1.537275E+01	5.393629E-03	2.429832E-02
6.402000E+03	-1.537321E+01	5.445412E-03	2.430496E-02
6.404000E+03	-1.537355E+01	5.492213E-03	2.431160E-02
6.405900E+03	-1.537376E+01	5.038585E-03	2.431791E-02
6.407900E+03	-1.537428E+01	4.894145E-03	2.432454E-02
6.409900E+03	-1.537445E+01	4.505140E-03	2.433118E-02
6.411800E+03	-1.537454E+01	4.545109E-03	2.433748E-02
6.413800E+03	-1.537480E+01	5.082973E-03	2.434411E-02
6.415800E+03	-1.537489E+01	5.178428E-03	2.435074E-02
6.417800E+03	-1.537508E+01	5.178805E-03	2.435736E-02
6.419700E+03	-1.537523E+01	5.187927E-03	2.436365E-02
6.421700E+03	-1.537600E+01	5.203957E-03	2.437028E-02
6.423700E+03	-1.537669E+01	5.225685E-03	2.437690E-02
6.425600E+03	-1.537691E+01	5.195078E-03	2.438318E-02
6.427600E+03	-1.537697E+01	5.092121E-03	2.438980E-02
6.429600E+03	-1.537727E+01	5.406834E-03	2.439641E-02
6.431600E+03	-1.537775E+01	6.062297E-03	2.440302E-02
6.433500E+03	-1.537820E+01	6.000138E-03	2.440930E-02
6.435500E+03	-1.537860E+01	6.006413E-03	2.441591E-02
6.437500E+03	-1.537856E+01	5.959164E-03	2.442251E-02
6.439400E+03	-1.537874E+01	5.814256E-03	2.442879E-02
6.441400E+03	-1.537915E+01	5.934357E-03	2.443539E-02
6.443400E+03	-1.537924E+01	5.746439E-03	2.444199E-02
6.445300E+03	-1.537946E+01	5.753461E-03	2.444826E-02
6.447300E+03	-1.537998E+01	6.549244E-03	2.445485E-02
6.449300E+03	-1.538067E+01	6.310036E-03	2.446144E-02
6.451300E+03	-1.538137E+01	7.281141E-03	2.446803E-02
6.453200E+03	-1.538210E+01	7.636508E-03	2.447429E-02
6.455200E+03	-1.538249E+01	7.657049E-03	2.448088E-02
6.457200E+03	-1.538267E+01	8.206347E-03	2.448747E-02
6.459100E+03	-1.538294E+01	8.274622E-03	2.449372E-02
6.461100E+03	-1.538335E+01	8.238577E-03	2.450030E-02
6.463100E+03	-1.538394E+01	8.274998E-03	2.450688E-02
6.465100E+03	-1.538464E+01	8.401114E-03	2.451346E-02
6.467000E+03	-1.538544E+01	8.637446E-03	2.451970E-02
6.469000E+03	-1.538579E+01	9.025943E-03	2.452628E-02
6.471000E+03	-1.538598E+01	9.032462E-03	2.453285E-02
6.472900E+03	-1.538626E+01	9.062778E-03	2.453909E-02
6.474900E+03	-1.538688E+01	9.175545E-03	2.454566E-02
6.476900E+03	-1.538747E+01	9.195168E-03	2.455222E-02
6.478900E+03	-1.538767E+01	9.040013E-03	2.455879E-02
6.480800E+03	-1.538800E+01	9.078692E-03	2.456502E-02
6.482800E+03	-1.538857E+01	9.170288E-03	2.457158E-02
6.484800E+03	-1.538883E+01	9.688817E-03	2.457813E-02
6.486700E+03	-1.538913E+01	9.683327E-03	2.458436E-02
6.488700E+03	-1.538938E+01	9.739462E-03	2.459092E-02
6.490700E+03	-1.538963E+01	9.706473E-03	2.459747E-02
6.492600E+03	-1.538999E+01	9.763982E-03	2.460369E-02
6.494600E+03	-1.539018E+01	1.002293E-02	2.461024E-02
6.496600E+03	-1.539037E+01	9.533701E-03	2.461678E-02
6.498600E+03	-1.539072E+01	9.764704E-03	2.462332E-02
6.500500E+03	-1.539119E+01	9.856732E-03	2.462954E-02
6.502500E+03	-1.539154E+01	9.641326E-03	2.463608E-02
6.504500E+03	-1.539182E+01	9.700867E-03	2.464261E-02
6.506400E+03	-1.539201E+01	9.242686E-03	2.464882E-02
6.508400E+03	-1.539221E+01	9.359095E-03	2.465536E-02
6.510400E+03	-1.539257E+01	9.374073E-03	2.466189E-02
6.512400E+03	-1.539279E+01	8.984338E-03	2.466842E-02
6.514300E+03	-1.539314E+01	9.286453E-03	2.467462E-02
6.516300E+03	-1.539357E+01	9.564331E-03	2.468114E-02
6.518300E+03	-1.539394E+01	9.301479E-03	2.468767E-02
6.520200E+03	-1.539419E+01	9.563092E-03	2.469386E-02
6.522200E+03	-1.539439E+01	9.486449E-03	2.470038E-02
6.524200E+03	-1.539447E+01	9.295870E-03	2.470803E-02
6.526200E+03	-1.539451E+01	9.573613E-03	2.472024E-02
6.528100E+03	-1.539467E+01	9.840327E-03	2.473184E-02
6.530100E+03	-1.539499E+01	9.728644E-03	2.474404E-02
6.532100E+03	-1.539536E+01	9.691615E-03	2.475624E-02
6.534000E+03	-1.539580E+01	9.218564E-03	2.476783E-02
6.536000E+03	-1.539612E+01	1.030345E-02	2.478002E-02
6.538000E+03	-1.539643E+01	1.048220E-02	2.479221E-02
6.539900E+03	-1.539675E+01	1.060922E-02	2.480378E-02
6.541900E+03	-1.539703E+01	1.057676E-02	2.481596E-02
6.543900E+03	-1.539712E+01	1.068783E-02	2.482814E-02
6.545900E+03	-1.539730E+01	1.073958E-02	2.484032E-02
6.547800E+03	-1.539753E+01	1.070041E-02	2.485188E-02
6.549800E+03	-1.539789E+01	1.015595E-02	2.486404E-02
6.551800E+03	-1.539816E+01	9.964478E-03	2.487621E-02
6.553700E+03	-1.539868E+01	1.016080E-02	2.488776E-02
6.555700E+03	-1.539894E+01	1.025601E-02	2.489991E-02
6.557700E+03	-1.539891E+01	1.007523E-02	2.491207E-02
6.559700E+03	-1.539935E+01	1.007955E-02	2.492421E-02
6.561600E+03	-1.539985E+01	1.009462E-02	2.493575E-02
6.563600E+03	-1.540027E+01	9.627545E-03	2.494789E-02
6.565600E+03	-1.540072E+01	9.131815E-03	2.496003E-02
6.567500E+03	-1.540108E+01	9.137293E-03	2.497156E-02
6.569500E+03	-1.540134E+01	8.721821E-03	2.498369E-02
6.571500E+03	-1.540147E+01	8.502117E-03	2.499581E-02
6.573500E+03	-1.540195E+01	8.683104E-03	2.500794E-02
6.575400E+03	-1.540225E+01	8.568685E-03	2.501945E-02
6.577400E+03	-1.540235E+01	8.341968E-03	2.503156E-02
6.579400E+03	-1.540284E+01	8.104504E-03	2.504368E-02
6.581300E+03	-1.540341E+01	8.059811E-03	2.505518E-02
6.583300E+03	-1.540353E+01	8.033411E-03	2.506728E-02
6.585300E+03	-1.540362E+01	6.494081E-03	2.507938E-02
6.587200E+03	-1.540370E+01	5.988874E-03	2.509088E-02
6.589200E+03	-1.540347E+01	6.049085E-03	2.510297E-02
6.591200E+03	-1.540349E+01	6.232038E-03	2.511506E-02
6.593200E+03	-1.540389E+01	5.663276E-03	2.512715E-02
6.595100E+03	-1.540441E+01	5.296263E-03	2.513863E-02
6.597100E+03	-1.540466E+01	5.115491E-03	2.515071E-02
6.599100E+03	-1.540469E+01	5.059368E-03	2.516278E-02
6.601000E+03	-1.540474E+01	5.311316E-03	2.517425E-02
6.603000E+03	-1.540524E+01	4.732695E-03	2.518632E-02
6.605000E+03	-1.540592E+01	4.674836E-03	2.519838E-02
6.607000E+03	-1.540662E+01	4.754267E-03	2.521044E-02
6.608900E+03	-1.540685E+01	5.046235E-03	2.522190E-02
6.610900E+03	-1.540678E+01	5.345831E-03	2.523395E-02
6.612900E+03	-1.540692E+01	5.389180E-03	2.524600E-02
6.614800E+03	-1.540742E+01	5.619776E-03	2.525745E-02
6.616800E+03	-1.540795E+01	5.646099E-03	2.526949E-02
6.618800E+03	-1.540856E+01	5.693024E-03	2.528153E-02
6.620700E+03	-1.540924E+01	5.789294E-03	2.529297E-02
6.622700E+03	-1.540977E+01	5.731855E-03	2.530500E-02
6.624700E+03	-1.541024E+01	6.131815E-03	2.531703E-02
6.626700E+03	-1.541024E+01	6.443021E-03	2.532905E-02
6.628600E+03	-1.541021E+01	6.652584E-03	2.534047E-02
6.630600E+03	-1.541060E+01	6.697506E-03	2.535249E-02
6.632600E+03	-1.541085E+01	6.731529E-03	2.536451E-02
6.634500E+03	-1.541099E+01	6.763218E-03	2.537592E-02
6.636500E+03	-1.541114E+01	6.910217E-03	2.538793E-02
6.638500E+03	-1.541132E+01	7.163016E-03	2.539993E-02
6.640500E+03	-1.541199E+01	7.643849E-03	2.541193E-02
6.642400E+03	-1.541268E+01	7.981100E-03	2.542333E-02
6.644400E+03	-1.541299E+01	8.061025E-03	2.543532E-02
6.646400E+03	-1.541352E+01	7.974317E-03	2.544731E-02
6.648300E+03	-1.541420E+01	7.922145E-03	2.545870E-02
6.650300E+03	-1.541463E+01	7.786050E-03	2.547068E-02
6.652300E+03	-1.541501E+01	7.767653E-03	2.548266E-02
6.654300E+03	-1.541539E+01	7.775446E-03	2.549463E-02
6.656200E+03	-1.541568E+01	7.777456E-03	2.550601E-02
6.658200E+03	-1.541585E+01	7.850874E-03	2.551798E-02
6.660200E+03	-1.541633E+01	7.833830E-03	2.552994E-02
6.662100E+03	-1.541725E+01	7.728094E-03	2.554130E-02
6.664100E+03	-1.541814E+01	7.906210E-03	2.555326E-02
6.666100E+03	-1.541874E+01	8.385930E-03	2.556522E-02
6.668000E+03	-1.541923E+01	8.365019E-03	2.557657E-02
6.670000E+03	-1.541938E+01	8.290010E-03	2.558852E-02
6.672000E+03	-1.541935E+01	8.207629E-03	2.560046E-02
6.674000E+03	-1.541950E+01	8.137621E-03	2.561240E-02
6.675900E+03	-1.542019E+01	8.238321E-03	2.562825E-02
6.677900E+03	-1.542056E+01	8.341298E-03	2.564627E-02
6.679900E+03	-1.542083E+01	8.406025E-03	2.566429E-02
6.681800E+03	-1.542159E+01	9.038750E-03	2.568141E-02
6.683800E+03	-1.542222E+01	8.974956E-03	2.569942E-02
6.685800E+03	-1.542270E+01	9.420304E-03	2.571743E-02
6.687800E+03	-1.542299E+01	9.417036E-03	2.573543E-02
6.689700E+03	-1.542318E+01	8.930821E-03	2.575252E-02
6.691700E+03	-1.542365E+01	8.558152E-03	2.577051E-02
6.693700E+03	-1.542412E+01	8.511996E-03	2.578850E-02
6.695600E+03	-1.542443E+01	8.674133E-03	2.580558E-02
6.697600E+03	-1.542503E+01	8.757634E-03	2.582355E-02
6.699600E+03	-1.542574E+01	8.731221E-03	2.584152E-02
6.701600E+03	-1.542628E+01	9.320104E-03	2.585948E-02
6.703500E+03	-1.542678E+01	9.208792E-03	2.587654E-02
6.705500E+03	-1.542688E+01	9.281497E-03	2.589450E-02
6.707500E+03	-1.542671E+01	9.009628E-03	2.591244E-02
6.709400E+03	-1.542696E+01	8.817487E-03	2.592949E-02
6.711400E+03	-1.542770E+01	8.866964E-03	2.594743E-02
6.713400E+03	-1.542817E+01	8.669084E-03	2.596536E-02
6.715300E+03	-1.542883E+01	8.236619E-03	2.598239E-02
6.717300E+03	-1.542911E+01	8.348892E-03	2.600031E-02
6.719300E+03	-1.542921E+01	8.467609E-03	2.601822E-02
6.721300E+03	-1.542939E+01	8.485480E-03	2.603614E-02
6.723200E+03	-1.542949E+01	8.254211E-03	2.605315E-02
6.725200E+03	-1.542980E+01	7.810601E-03	2.607105E-02
6.727200E+03	-1.543004E+01	7.361306E-03	2.608894E-02
6.729100E+03	-1.543042E+01	7.284050E-03	2.610594E-02
6.731100E+03	-1.543099E+01	6.558276E-03	2.612382E-02
6.733100E+03	-1.543138E+01	6.254877E-03	2.614170E-02
6.735100E+03	-1.543172E+01	5.728479E-03	2.615957E-02
6.737000E+03	-1.543204E+01	5.309679E-03	2.617655E-02
6.739000E+03	-1.543230E+01	5.032444E-03	2.619441E-02
6.741000E+03	-1.543257E+01	5.088856E-03	2.621227E-02
6.742900E+03	-1.543305E+01	5.324800E-03	2.622923E-02
6.744900E+03	-1.543372E+01	5.205998E-03	2.624708E-02
6.746900E+03	-1.543413E+01	5.362174E-03	2.626492E-02
6.748900E+03	-1.543437E+01	6.799540E-03	2.628276E-02
6.750800E+03	-1.543499E+01	6.481818E-03	2.629970E-02
6.752800E+03	-1.543576E+01	6.461055E-03	2.631753E-02
6.754800E+03	-1.543674E+01	6.646803E-03	2.633535E-02
6.756700E+03	-1.543743E+01	6.663823E-03	2.635227E-02
6.758700E+03	-1.543808E+01	6.845200E-03	2.637009E-02
6.760700E+03	-1.543893E+01	7.051643E-03	2.638789E-02
6.762600E+03	-1.543945E+01	7.058095E-03	2.640480E-02
6.764600E+03	-1.543981E+01	7.192923E-03	2.642260E-02
6.766600E+03	-1.543986E+01	7.131025E-03	2.644039E-02
6.768600E+03	-1.544006E+01	6.949195E-03	2.645818E-02
6.770500E+03	-1.544035E+01	6.997977E-03	2.647507E-02
6.772500E+03	-1.544069E+01	6.975453E-03	2.649284E-02
6.774500E+03	-1.544124E+01	7.372168E-03	2.651061E-02
6.776400E+03	-1.544181E+01	8.020543E-03	2.652749E-02
6.778400E+03	-1.544219E+01	8.256873E-03	2.654525E-02
6.780400E+03	-1.544249E+01	8.695098E-03	2.656300E-02
6.782400E+03	-1.544280E+01	8.709823E-03	2.658075E-02
6.784300E+03	-1.544304E+01	9.716527E-03	2.659761E-02
6.786300E+03	-1.544358E+01	9.743897E-03	2.661535E-02
6.788300E+03	-1.544387E+01	1.029039E-02	2.663308E-02
6.790200E+03	-1.544432E+01	1.030533E-02	2.664992E-02
6.792200E+03	-1.544515E+01	1.048842E-02	2.666765E-02
6.794200E+03	-1.544552E+01	1.073183E-02	2.668537E-02
6.796200E+03	-1.544598E+01	1.082357E-02	2.670308E-02
6.798100E+03	-1.544677E+01	9.971989E-03	2.671990E-02
6.800100E+03	-1.544756E+01	9.569986E-03	2.673761E-02
6.802100E+03	-1.544821E+01	9.652775E-03	2.675530E-02
6.804000E+03	-1.544897E+01	1.001375E-02	2.677211E-02
6.806000E+03	-1.544944E+01	1.013653E-02	2.678980E-02
6.808000E+03	-1.544958E+01	1.006603E-02	2.680748E-02
6.809900E+03	-1.544966E+01	1.000157E-02	2.682428E-02
6.811900E+03	-1.545052E+01	1.002260E-02	2.684195E-02
6.813900E+03	-1.545145E+01	9.913965E-03	2.685961E-02
6.815900E+03	-1.545214E+01	9.836401E-03	2.687728E-02
6.817800E+03	-1.545249E+01	9.840385E-03	2.689405E-02
6.819800E+03	-1.545296E+01	9.854917E-03	2.691170E-02
6.821800E+03	-1.545311E+01	1.015588E-02	2.692935E-02
6.823700E+03	-1.545337E+01	9.967156E-03	2.694611E-02
6.825700E+03	-1.545400E+01	1.008631E-02	2.696375E-02
6.827700E+03	-1.545437E+01	9.911150E-03	2.698138E-02
6.829700E+03	-1.545494E+01	9.337364E-03	2.700285E-02
6.831600E+03	-1.545553E+01	9.635509E-03	2.702578E-02
6.833600E+03	-1.545611E+01	8.839141E-03	2.704990E-02
6.835600E+03	-1.545692E+01	8.973257E-03	2.707402E-02
6.837500E+03	-1.545740E+01	8.424163E-03	2.709693E-02
6.839500E+03	-1.545807E+01	8.403439E-03	2.712103E-02
6.841500E+03	-1.545868E+01	7.906148E-03	2.714513E-02
6.843500E+03	-1.545925E+01	7.620220E-03	2.716922E-02
6.845400E+03	-1.546002E+01	7.471604E-03	2.719210E-02
6.847400E+03	-1.546095E+01	7.468245E-03	2.721617E-02
6.849400E+03	-1.546187E+01	7.498029E-03	2.724024E-02
6.851300E+03	-1.546247E+01	7.566856E-03	2.726310E-02
6.853300E+03	-1.546301E+01	6.836408E-03	2.728716E-02
6.855300E+03	-1.546339E+01	6.805654E-03	2.731121E-02
6.857200E+03	-1.546388E+01	6.827396E-03	2.733404E-02
6.859200E+03	-1.546440E+01	7.251447E-03	2.735808E-02
6.861200E+03	-1.546494E+01	7.311373E-03	2.738211E-02
6.863200E+03	-1.546552E+01	8.076240E-03	2.740613E-02
6.865100E+03	-1.546598E+01	8.110861E-03	2.742894E-02
6.867100E+03	-1.546652E+01	8.361642E-03	2.745295E-02
6.869100E+03	-1.546680E+01	8.432160E-03	2.747695E-02
6.871000E+03	-1.546723E+01	8.056882E-03	2.749974E-02
6.873000E+03	-1.546749E+01	8.065702E-03	2.752373E-02
6.875000E+03	-1.546814E+01	8.430110E-03	2.754771E-02
6.877000E+03	-1.546877E+01	8.549432E-03	2.757168E-02
6.878900E+03	-1.546936E+01	8.565332E-03	2.759445E-02
6.880900E+03	-1.547038E+01	8.375845E-03	2.761841E-02
6.882900E+03	-1.547122E+01	8.148398E-03	2.764236E-02
6.884800E+03	-1.547184E+01	7.995469E-03	2.766511E-02
6.886800E+03	-1.547261E+01	8.080645E-03	2.768905E-02
6.888800E+03	-1.547323E+01	8.256605E-03	2.771298E-02
6.890800E+03	-1.547409E+01	8.971512E-03	2.773690E-02
6.892700E+03	-1.547484E+01	8.849610E-03	2.775963E-02
6.894700E+03	-1.547534E+01	9.053289E-03	2.778354E-02
6.896700E+03	-1.547565E+01	9.036681E-03	2.780744E-02
6.898600E+03	-1.547653E+01	9.586190E-03	2.783014E-02
6.900600E+03	-1.547718E+01	1.008083E-02	2.785403E-02
6.902600E+03	-1.547754E+01	1.013878E-02	2.787792E-02
6.904500E+03	-1.547779E+01	1.005232E-02	2.790060E-02
6.906500E+03	-1.547803E+01	1.004118E-02	2.792447E-02
6.908500E+03	-1.547865E+01	9.859821E-03	2.794834E-02
6.910500E+03	-1.547956E+01	9.861233E-03	2.797219E-02
6.912400E+03	-1.548029E+01	9.247498E-03	2.799485E-02
6.914400E+03	-1.548072E+01	9.426179E-03	2.801869E-02
6.916400E+03	-1.548127E+01	9.329362E-03	2.804253E-02
6.918300E+03	-1.548150E+01	9.368906E-03	2.806517E-02
6.920300E+03	-1.548153E+01	9.253576E-03	2.808899E-02
6.922300E+03	-1.548208E+01	9.575034E-03	2.811280E-02
6.924300E+03	-1.548255E+01	9.141945E-03	2.813661E-02
6.926200E+03	-1.548288E+01	9.392645E-03	2.815923E-02
6.928200E+03	-1.548336E+01	9.511096E-03	2.818302E-02
6.930200E+03	-1.548412E+01	9.538004E-03	2.820681E-02
6.932100E+03	-1.548473E+01	9.649055E-03	2.822940E-02
6.934100E+03	-1.548510E+01	9.662397E-03	2.825318E-02
6.936100E+03	-1.548568E+01	9.603463E-03	2.827695E-02
6.938100E+03	-1.548622E+01	9.438233E-03	2.830071E-02
6.940000E+03	-1.548662E+01	8.693850E-03	2.832327E-02
6.942000E+03	-1.548677E+01	8.551226E-03	2.834702E-02
6.944000E+03	-1.548699E+01	8.720464E-03	2.837076E-02
6.945900E+03	-1.548731E+01	8.824294E-03	2.839331E-02
6.947900E+03	-1.548754E+01	8.423449E-03	2.841704E-02
6.949900E+03	-1.548777E+01	8.055917E-03	2.844076E-02
6.951800E+03	-1.548803E+01	8.341952E-03	2.846329E-02
6.953800E+03	-1.548857E+01	8.751737E-03	2.848700E-02
6.955800E+03	-1.548933E+01	8.762159E-03	2.851070E-02
6.957800E+03	-1.548981E+01	8.695631E-03	2.853439E-02
6.959700E+03	-1.548984E+01	8.685460E-03	2.855690E-02
6.961700E+03	-1.548946E+01	8.710227E-03	2.858058E-02
6.963700E+03	-1.548917E+01	9.171905E-03	2.860425E-02
6.965600E+03	-1.548904E+01	8.977546E-03	2.862674E-02
6.967600E+03	-1.548908E+01	8.794470E-03	2.865040E-02
6.969600E+03	-1.548927E+01	8.690756E-03	2.867405E-02
6.971600E+03	-1.548927E+01	8.665707E-03	2.869770E-02
6.973500E+03	-1.548959E+01	9.384239E-03	2.872016E-02
6.975500E+03	-1.549017E+01	8.902212E-03	2.874379E-02
6.977500E+03	-1.549025E+01	8.864813E-03	2.876742E-02
6.979400E+03	-1.549034E+01	8.855388E-03	2.878986E-02
6.981400E+03	-1.549069E+01	8.989410E-03	2.881347E-02
6.983400E+03	-1.549103E+01	9.056799E-03	2.883708E-02
6.985400E+03	-1.549168E+01	9.030019E-03	2.886068E-02
6.987300E+03	-1.549184E+01	9.200434E-03	2.888701E-02
6.989300E+03	-1.549145E+01	9.151215E-03	2.891754E-02
6.991300E+03	-1.549169E+01	9.182041E-03	2.894806E-02
6.993200E+03	-1.549192E+01	8.998601E-03	2.897705E-02
6.995200E+03	-1.549188E+01	8.892244E-03	2.900756E-02
6.997200E+03	-1.549244E+01	8.786177E-03	2.903805E-02
6.999100E+03	-1.549284E+01	8.609191E-03	2.906702E-02
7.001100E+03	-1.549281E+01	8.330706E-03	2.909750E-02
7.003100E+03	-1.549303E+01	7.934076E-03	2.912797E-02
7.005100E+03	-1.549337E+01	7.968141E-03	2.915843E-02
7.007000E+03	-1.549342E+01	7.932576E-03	2.918736E-02
7.009000E+03	-1.549305E+01	7.977534E-03	2.921781E-02
7.011000E+03	-1.549289E+01	7.918204E-03	2.924824E-02
7.012900E+03	-1.549323E+01	6.940814E-03	2.927715E-02
7.014900E+03	-1.549319E+01	7.255550E-03	2.930757E-02
7.016900E+03	-1.549293E+01	7.125627E-03	2.933798E-02
7.018900E+03	-1.549292E+01	7.509546E-03	2.936839E-02
7.020800E+03	-1.549332E+01	7.589843E-03	2.939726E-02
7.022800E+03	-1.549338E+01	6.288839E-03	2.942765E-02
7.024800E+03	-1.549380E+01	6.759572E-03	2.945802E-02
7.026700E+03	-1.549428E+01	6.664046E-03	2.948687E-02
7.028700E+03	-1.549442E+01	7.838691E-03	2.951723E-02
7.030700E+03	-1.549453E+01	7.508154E-03	2.954759E-02
7.032700E+03	-1.549494E+01	8.684727E-03	2.957793E-02
7.034600E+03	-1.549546E+01	9.949096E-03	2.960675E-02
7.036600E+03	-1.549575E+01	9.734242E-03	2.963707E-02
7.038600E+03	-1.549612E+01	1.037104E-02	2.966739E-02
7.040500E+03	-1.549657E+01	1.104652E-02	2.969618E-02
7.042500E+03	-1.549677E+01	1.125726E-02	2.972648E-02
7.044500E+03	-1.549731E+01	1.134439E-02	2.975678E-02
7.046400E+03	-1.549790E+01	1.135972E-02	2.978555E-02
7.048400E+03	-1.549800E+01	1.179320E-02	2.981582E-02
7.050400E+03	-1.549823E+01	1.180300E-02	2.984609E-02
7.052400E+03	-1.549857E+01	1.221532E-02	2.987635E-02
7.054300E+03	-1.549888E+01	1.220750E-02	2.990508E-02
7.056300E+03	-1.549965E+01	1.217495E-02	2.993533E-02
7.058300E+03	-1.550042E+01	1.214201E-02	2.996556E-02
