#wls	flux	fluxerr	mangling_mask
9.537085E+03	-1.643239E+01	5.128442E-02	1.979105E-01
9.537285E+03	-1.643261E+01	5.137933E-02	1.979154E-01
9.537485E+03	-1.643272E+01	5.133499E-02	1.979203E-01
9.537685E+03	-1.643271E+01	5.119398E-02	1.979251E-01
9.537885E+03	-1.643282E+01	5.111989E-02	1.979300E-01
9.538085E+03	-1.643294E+01	5.115003E-02	1.979349E-01
9.538284E+03	-1.643288E+01	5.122143E-02	1.979397E-01
9.538485E+03	-1.643282E+01	5.131694E-02	1.979446E-01
9.538684E+03	-1.643289E+01	5.130529E-02	1.979495E-01
9.538885E+03	-1.643296E+01	5.122495E-02	1.979544E-01
9.539085E+03	-1.643288E+01	5.122176E-02	1.979592E-01
9.539284E+03	-1.643276E+01	5.121606E-02	1.979641E-01
9.539484E+03	-1.643265E+01	5.138660E-02	1.979689E-01
9.539684E+03	-1.643264E+01	5.145524E-02	1.979738E-01
9.539884E+03	-1.643275E+01	5.141276E-02	1.979787E-01
9.540084E+03	-1.643280E+01	5.122819E-02	1.979836E-01
9.540284E+03	-1.643267E+01	5.104217E-02	1.979884E-01
9.540484E+03	-1.643255E+01	5.083989E-02	1.979933E-01
9.540684E+03	-1.643254E+01	5.068036E-02	1.979982E-01
9.540884E+03	-1.643254E+01	5.066367E-02	1.980030E-01
9.541084E+03	-1.643250E+01	5.067789E-02	1.980079E-01
9.541284E+03	-1.643272E+01	5.075584E-02	1.980128E-01
9.541485E+03	-1.643301E+01	5.103940E-02	1.980177E-01
9.541685E+03	-1.643330E+01	5.130291E-02	1.980225E-01
9.541885E+03	-1.643356E+01	5.149542E-02	1.980274E-01
9.542085E+03	-1.643370E+01	5.170093E-02	1.980323E-01
9.542285E+03	-1.643379E+01	5.186269E-02	1.980371E-01
9.542485E+03	-1.643389E+01	5.199512E-02	1.980420E-01
9.542685E+03	-1.643402E+01	5.213730E-02	1.980469E-01
9.542885E+03	-1.643394E+01	5.213767E-02	1.980517E-01
9.543085E+03	-1.643368E+01	5.194087E-02	1.980566E-01
9.543285E+03	-1.643348E+01	5.147986E-02	1.980615E-01
9.543485E+03	-1.643339E+01	5.106919E-02	1.980664E-01
9.543685E+03	-1.643331E+01	5.058282E-02	1.980712E-01
9.543885E+03	-1.643358E+01	4.989561E-02	1.980761E-01
9.544085E+03	-1.643387E+01	4.996703E-02	1.980810E-01
9.544285E+03	-1.643407E+01	5.037600E-02	1.980858E-01
9.544485E+03	-1.643440E+01	5.051925E-02	1.980907E-01
9.544685E+03	-1.643470E+01	5.054649E-02	1.980956E-01
9.544885E+03	-1.643480E+01	5.056325E-02	1.981004E-01
9.545085E+03	-1.643484E+01	5.056946E-02	1.981053E-01
9.545285E+03	-1.643498E+01	5.055698E-02	1.981102E-01
9.545485E+03	-1.643526E+01	5.032820E-02	1.981150E-01
9.545685E+03	-1.643549E+01	5.015645E-02	1.981199E-01
9.545885E+03	-1.643547E+01	4.986289E-02	1.981248E-01
9.546085E+03	-1.643535E+01	4.945784E-02	1.981296E-01
9.546285E+03	-1.643548E+01	4.908604E-02	1.981345E-01
9.546485E+03	-1.643579E+01	4.872376E-02	1.981394E-01
9.546686E+03	-1.643599E+01	4.836716E-02	1.981443E-01
9.546886E+03	-1.643604E+01	4.781785E-02	1.981491E-01
9.547086E+03	-1.643617E+01	4.736822E-02	1.981540E-01
9.547286E+03	-1.643626E+01	4.715759E-02	1.981589E-01
9.547486E+03	-1.643629E+01	4.718224E-02	1.981637E-01
9.547686E+03	-1.643634E+01	4.737554E-02	1.981686E-01
9.547886E+03	-1.643641E+01	4.735001E-02	1.981735E-01
9.548086E+03	-1.643631E+01	4.735291E-02	1.981783E-01
9.548286E+03	-1.643601E+01	4.736330E-02	1.981832E-01
9.548486E+03	-1.643573E+01	4.721120E-02	1.981881E-01
9.548686E+03	-1.643559E+01	4.700076E-02	1.981929E-01
9.548886E+03	-1.643573E+01	4.700760E-02	1.981978E-01
9.549086E+03	-1.643612E+01	4.704826E-02	1.982027E-01
9.549286E+03	-1.643642E+01	4.709756E-02	1.982075E-01
9.549486E+03	-1.643643E+01	4.721195E-02	1.982124E-01
9.549686E+03	-1.643643E+01	4.712768E-02	1.982173E-01
9.549886E+03	-1.643655E+01	4.715128E-02	1.982221E-01
9.550086E+03	-1.643666E+01	4.714849E-02	1.982270E-01
9.550286E+03	-1.643679E+01	4.712150E-02	1.982319E-01
9.550486E+03	-1.643689E+01	4.713371E-02	1.982367E-01
9.550686E+03	-1.643689E+01	4.713183E-02	1.982416E-01
9.550886E+03	-1.643683E+01	4.734503E-02	1.982464E-01
9.551086E+03	-1.643675E+01	4.795343E-02	1.982513E-01
9.551285E+03	-1.643656E+01	4.847411E-02	1.982562E-01
9.551486E+03	-1.643642E+01	4.850630E-02	1.982610E-01
9.551685E+03	-1.643647E+01	4.841331E-02	1.982659E-01
9.551887E+03	-1.643647E+01	4.837023E-02	1.982708E-01
9.552086E+03	-1.643627E+01	4.834938E-02	1.982756E-01
9.552287E+03	-1.643603E+01	4.837843E-02	1.982805E-01
9.552486E+03	-1.643587E+01	4.849082E-02	1.982854E-01
9.552686E+03	-1.643590E+01	4.849874E-02	1.982902E-01
9.553486E+03	-1.643594E+01	4.867526E-02	1.983097E-01
9.553686E+03	-1.643597E+01	4.861022E-02	1.983145E-01
9.553886E+03	-1.643610E+01	4.858746E-02	1.983194E-01
9.554686E+03	-1.643625E+01	4.851457E-02	1.983389E-01
9.554886E+03	-1.643615E+01	4.809417E-02	1.983437E-01
9.555086E+03	-1.643588E+01	4.762554E-02	1.983486E-01
9.555286E+03	-1.643577E+01	4.772171E-02	1.983535E-01
9.555486E+03	-1.643593E+01	4.862893E-02	1.983583E-01
9.555686E+03	-1.643622E+01	4.915489E-02	1.983632E-01
9.555886E+03	-1.643642E+01	4.930184E-02	1.983680E-01
9.556086E+03	-1.643663E+01	4.941145E-02	1.983729E-01
9.556286E+03	-1.643688E+01	4.963633E-02	1.983778E-01
9.556486E+03	-1.643709E+01	5.002951E-02	1.983826E-01
9.556686E+03	-1.643727E+01	4.966824E-02	1.983875E-01
9.556886E+03	-1.643756E+01	4.937017E-02	1.983923E-01
9.557087E+03	-1.643784E+01	4.957888E-02	1.983972E-01
9.557287E+03	-1.643789E+01	4.971502E-02	1.984021E-01
9.557487E+03	-1.643777E+01	4.969084E-02	1.984070E-01
9.557687E+03	-1.643754E+01	4.968946E-02	1.984118E-01
9.557887E+03	-1.643726E+01	4.964787E-02	1.984167E-01
9.558087E+03	-1.643712E+01	4.953903E-02	1.984215E-01
9.558287E+03	-1.643712E+01	4.955217E-02	1.984264E-01
9.558487E+03	-1.643719E+01	4.964143E-02	1.984313E-01
9.558687E+03	-1.643728E+01	4.981922E-02	1.984361E-01
9.558887E+03	-1.643742E+01	5.000921E-02	1.984410E-01
9.559087E+03	-1.643777E+01	5.009919E-02	1.984458E-01
9.559287E+03	-1.643822E+01	5.015128E-02	1.984507E-01
9.559487E+03	-1.643863E+01	5.024619E-02	1.984556E-01
9.559687E+03	-1.643894E+01	5.027949E-02	1.984604E-01
9.559887E+03	-1.643917E+01	5.017370E-02	1.984653E-01
9.560087E+03	-1.643927E+01	4.953047E-02	1.984701E-01
9.560287E+03	-1.643929E+01	4.957977E-02	1.984750E-01
9.560487E+03	-1.643934E+01	4.946551E-02	1.984799E-01
9.560687E+03	-1.643932E+01	4.947279E-02	1.984847E-01
9.560887E+03	-1.643933E+01	4.958434E-02	1.984896E-01
9.561087E+03	-1.643944E+01	4.911048E-02	1.984944E-01
9.561287E+03	-1.643964E+01	4.855634E-02	1.984993E-01
9.561487E+03	-1.643994E+01	4.848246E-02	1.985042E-01
9.561687E+03	-1.644018E+01	4.757243E-02	1.985090E-01
9.561887E+03	-1.644038E+01	4.709789E-02	1.985139E-01
9.562087E+03	-1.644070E+01	4.691327E-02	1.985187E-01
9.562287E+03	-1.644102E+01	4.674541E-02	1.985236E-01
9.562488E+03	-1.644120E+01	4.666160E-02	1.985285E-01
9.562688E+03	-1.644138E+01	4.651517E-02	1.985333E-01
9.562888E+03	-1.644157E+01	4.639895E-02	1.985382E-01
9.563088E+03	-1.644177E+01	4.642694E-02	1.985431E-01
9.563288E+03	-1.644198E+01	4.646254E-02	1.985479E-01
9.563488E+03	-1.644220E+01	4.647933E-02	1.985528E-01
9.563688E+03	-1.644233E+01	4.563112E-02	1.985576E-01
9.563888E+03	-1.644230E+01	4.444951E-02	1.985625E-01
9.564088E+03	-1.644234E+01	4.423683E-02	1.985674E-01
9.564288E+03	-1.644248E+01	4.423331E-02	1.985722E-01
9.564487E+03	-1.644259E+01	4.421451E-02	1.985770E-01
9.564688E+03	-1.644259E+01	4.418220E-02	1.985819E-01
9.564888E+03	-1.644257E+01	4.412704E-02	1.985868E-01
9.565087E+03	-1.644267E+01	4.413293E-02	1.985916E-01
9.565288E+03	-1.644276E+01	4.404560E-02	1.985965E-01
9.565487E+03	-1.644284E+01	4.407614E-02	1.986013E-01
9.565687E+03	-1.644296E+01	4.363683E-02	1.986062E-01
9.565887E+03	-1.644307E+01	4.325817E-02	1.986110E-01
9.566087E+03	-1.644301E+01	4.322394E-02	1.986159E-01
9.566287E+03	-1.644291E+01	4.312886E-02	1.986208E-01
9.566487E+03	-1.644294E+01	4.295189E-02	1.986256E-01
9.566687E+03	-1.644300E+01	4.291948E-02	1.986305E-01
9.566887E+03	-1.644297E+01	4.285671E-02	1.986353E-01
9.567087E+03	-1.644304E+01	4.284138E-02	1.986402E-01
9.567287E+03	-1.644336E+01	4.285999E-02	1.986450E-01
9.569688E+03	-1.644361E+01	4.280622E-02	1.987033E-01
9.569888E+03	-1.644360E+01	4.263279E-02	1.987082E-01
9.570088E+03	-1.644350E+01	4.261391E-02	1.987131E-01
9.570288E+03	-1.644352E+01	4.264055E-02	1.987179E-01
9.570488E+03	-1.644357E+01	4.265188E-02	1.987228E-01
9.570688E+03	-1.644353E+01	4.261574E-02	1.987276E-01
9.570888E+03	-1.644345E+01	4.246727E-02	1.987325E-01
9.571088E+03	-1.644346E+01	4.249581E-02	1.987373E-01
9.571288E+03	-1.644351E+01	4.252046E-02	1.987422E-01
9.571488E+03	-1.644343E+01	4.253586E-02	1.987470E-01
9.571688E+03	-1.644331E+01	4.245610E-02	1.987519E-01
9.571888E+03	-1.644340E+01	4.223297E-02	1.987567E-01
9.572088E+03	-1.644363E+01	4.201884E-02	1.987616E-01
9.572288E+03	-1.644381E+01	4.159486E-02	1.987665E-01
9.572488E+03	-1.644388E+01	4.063130E-02	1.987713E-01
9.572688E+03	-1.644403E+01	4.030786E-02	1.987762E-01
9.572889E+03	-1.644433E+01	4.036485E-02	1.987810E-01
9.573089E+03	-1.644458E+01	4.056179E-02	1.987859E-01
9.573289E+03	-1.644459E+01	4.057122E-02	1.987907E-01
9.573489E+03	-1.644474E+01	4.053963E-02	1.987956E-01
9.573689E+03	-1.644546E+01	4.054628E-02	1.988005E-01
9.573889E+03	-1.644574E+01	4.063249E-02	1.988053E-01
9.574089E+03	-1.644587E+01	4.063354E-02	1.988102E-01
9.574289E+03	-1.644606E+01	4.064956E-02	1.988150E-01
9.574489E+03	-1.644638E+01	4.064748E-02	1.988199E-01
9.574689E+03	-1.644663E+01	4.073418E-02	1.988247E-01
9.574889E+03	-1.644677E+01	4.093871E-02	1.988296E-01
9.575089E+03	-1.644692E+01	4.097625E-02	1.988344E-01
9.575289E+03	-1.644709E+01	4.093684E-02	1.988393E-01
9.575489E+03	-1.644724E+01	4.094749E-02	1.988441E-01
9.575689E+03	-1.644745E+01	4.062507E-02	1.988490E-01
9.575889E+03	-1.644775E+01	4.069045E-02	1.988538E-01
9.576089E+03	-1.644801E+01	4.041911E-02	1.988587E-01
9.576289E+03	-1.644787E+01	4.026023E-02	1.988635E-01
9.576489E+03	-1.644760E+01	4.037188E-02	1.988684E-01
9.576689E+03	-1.644754E+01	4.025492E-02	1.988732E-01
9.576889E+03	-1.644765E+01	4.025793E-02	1.988781E-01
9.577089E+03	-1.644778E+01	4.026849E-02	1.988829E-01
9.577289E+03	-1.644781E+01	4.028939E-02	1.988878E-01
9.577488E+03	-1.644781E+01	4.028939E-02	1.988926E-01
9.577689E+03	-1.644771E+01	4.027854E-02	1.988975E-01
9.577888E+03	-1.644753E+01	4.019706E-02	1.989023E-01
9.578090E+03	-1.644747E+01	4.000511E-02	1.989072E-01
9.578290E+03	-1.644756E+01	4.004668E-02	1.989121E-01
9.578489E+03	-1.644767E+01	3.998997E-02	1.989169E-01
9.578689E+03	-1.644795E+01	3.993760E-02	1.989218E-01
9.578889E+03	-1.644825E+01	3.981948E-02	1.989266E-01
9.579089E+03	-1.644838E+01	3.968726E-02	1.989315E-01
9.579289E+03	-1.644836E+01	3.972984E-02	1.989363E-01
9.579489E+03	-1.644845E+01	3.974637E-02	1.989412E-01
9.579689E+03	-1.644856E+01	3.981676E-02	1.989460E-01
9.579889E+03	-1.644864E+01	3.981612E-02	1.989509E-01
9.580089E+03	-1.644873E+01	3.986741E-02	1.989557E-01
9.580289E+03	-1.644870E+01	3.985406E-02	1.989606E-01
9.580489E+03	-1.644866E+01	4.034443E-02	1.989654E-01
9.580689E+03	-1.644860E+01	4.085412E-02	1.989703E-01
9.580889E+03	-1.644855E+01	4.099130E-02	1.989751E-01
9.581089E+03	-1.644847E+01	4.097631E-02	1.989800E-01
9.581289E+03	-1.644839E+01	4.117921E-02	1.989848E-01
9.581489E+03	-1.644850E+01	4.185560E-02	1.989897E-01
9.581689E+03	-1.644861E+01	4.238572E-02	1.989945E-01
9.581889E+03	-1.644847E+01	4.229154E-02	1.989993E-01
9.582089E+03	-1.644839E+01	4.175567E-02	1.990042E-01
9.582289E+03	-1.644846E+01	4.175730E-02	1.990090E-01
9.582489E+03	-1.644846E+01	4.177081E-02	1.990139E-01
9.582689E+03	-1.644845E+01	4.161266E-02	1.990187E-01
9.582889E+03	-1.644850E+01	4.130765E-02	1.990236E-01
9.583089E+03	-1.644846E+01	4.164536E-02	1.990284E-01
9.583290E+03	-1.644838E+01	4.188094E-02	1.990333E-01
9.583490E+03	-1.644839E+01	4.202166E-02	1.990382E-01
9.583690E+03	-1.644814E+01	4.229230E-02	1.990430E-01
9.583890E+03	-1.644792E+01	4.256833E-02	1.990479E-01
9.584090E+03	-1.644794E+01	4.297094E-02	1.990527E-01
9.584290E+03	-1.644801E+01	4.351616E-02	1.990576E-01
9.584490E+03	-1.644812E+01	4.414258E-02	1.990624E-01
9.584690E+03	-1.644817E+01	4.488866E-02	1.990673E-01
9.584890E+03	-1.644803E+01	4.559928E-02	1.990721E-01
9.585090E+03	-1.644785E+01	4.645368E-02	1.990769E-01
9.585290E+03	-1.644781E+01	4.749735E-02	1.990818E-01
9.585490E+03	-1.644788E+01	4.865393E-02	1.990866E-01
9.585690E+03	-1.644803E+01	4.991611E-02	1.990915E-01
9.585890E+03	-1.644805E+01	5.126544E-02	1.990963E-01
9.586090E+03	-1.644793E+01	5.233267E-02	1.991012E-01
9.586290E+03	-1.644792E+01	5.322087E-02	1.991060E-01
9.586490E+03	-1.644807E+01	5.333035E-02	1.991109E-01
9.586690E+03	-1.644828E+01	5.349524E-02	1.991157E-01
9.586890E+03	-1.644850E+01	5.363180E-02	1.991206E-01
9.587090E+03	-1.644871E+01	5.361555E-02	1.991254E-01
9.587290E+03	-1.644892E+01	5.371903E-02	1.991303E-01
9.587490E+03	-1.644909E+01	5.382941E-02	1.991351E-01
9.587690E+03	-1.644912E+01	5.380715E-02	1.991400E-01
9.587890E+03	-1.644906E+01	5.385213E-02	1.991448E-01
9.588090E+03	-1.644902E+01	5.387245E-02	1.991496E-01
9.588290E+03	-1.644897E+01	5.386766E-02	1.991545E-01
9.588491E+03	-1.644895E+01	5.386526E-02	1.991594E-01
9.588691E+03	-1.644888E+01	5.383104E-02	1.991642E-01
9.588891E+03	-1.644882E+01	5.374469E-02	1.991691E-01
9.589091E+03	-1.644870E+01	5.358364E-02	1.991739E-01
9.589291E+03	-1.644852E+01	5.342714E-02	1.991787E-01
9.589491E+03	-1.644834E+01	5.341157E-02	1.991836E-01
9.589691E+03	-1.644824E+01	5.349613E-02	1.991884E-01
9.589891E+03	-1.644843E+01	5.351604E-02	1.991933E-01
9.590091E+03	-1.644879E+01	5.348015E-02	1.991981E-01
9.590291E+03	-1.644904E+01	5.355358E-02	1.992030E-01
9.590490E+03	-1.644911E+01	5.354186E-02	1.992078E-01
9.590691E+03	-1.644918E+01	5.356105E-02	1.992127E-01
9.590890E+03	-1.644937E+01	5.357910E-02	1.992175E-01
9.591091E+03	-1.644950E+01	5.361708E-02	1.992223E-01
9.591290E+03	-1.644940E+01	5.360708E-02	1.992272E-01
9.591490E+03	-1.644928E+01	5.380929E-02	1.992320E-01
9.591690E+03	-1.644928E+01	5.399488E-02	1.992369E-01
9.591890E+03	-1.644921E+01	5.401087E-02	1.992417E-01
9.592090E+03	-1.644919E+01	5.383643E-02	1.992465E-01
9.592290E+03	-1.644934E+01	5.364484E-02	1.992514E-01
9.592490E+03	-1.644945E+01	5.346189E-02	1.992562E-01
9.592690E+03	-1.644941E+01	5.331789E-02	1.992611E-01
9.592890E+03	-1.644932E+01	5.314597E-02	1.992659E-01
9.593090E+03	-1.644932E+01	5.308409E-02	1.992708E-01
9.593290E+03	-1.644931E+01	5.325618E-02	1.992756E-01
9.593490E+03	-1.644921E+01	5.326753E-02	1.992805E-01
9.593691E+03	-1.644901E+01	5.323803E-02	1.992853E-01
9.593891E+03	-1.644874E+01	5.324351E-02	1.992902E-01
9.594091E+03	-1.644858E+01	5.322844E-02	1.992950E-01
9.594291E+03	-1.644861E+01	5.324669E-02	1.992998E-01
9.594491E+03	-1.644880E+01	5.327423E-02	1.993047E-01
9.594691E+03	-1.644907E+01	5.326490E-02	1.993095E-01
9.594891E+03	-1.644959E+01	5.291682E-02	1.993144E-01
9.595091E+03	-1.644993E+01	5.282567E-02	1.993192E-01
9.595291E+03	-1.644963E+01	5.284455E-02	1.993241E-01
9.595491E+03	-1.644936E+01	5.281934E-02	1.993289E-01
9.595691E+03	-1.644955E+01	5.281191E-02	1.993337E-01
9.595891E+03	-1.644983E+01	5.289370E-02	1.993386E-01
9.596091E+03	-1.644996E+01	5.325109E-02	1.993434E-01
9.596291E+03	-1.645025E+01	5.335651E-02	1.993483E-01
9.596491E+03	-1.645053E+01	5.348341E-02	1.993531E-01
9.596691E+03	-1.645045E+01	5.360765E-02	1.993580E-01
9.596891E+03	-1.645023E+01	5.365886E-02	1.993628E-01
9.597091E+03	-1.645005E+01	5.359276E-02	1.993676E-01
9.597291E+03	-1.645005E+01	5.355207E-02	1.993725E-01
9.597491E+03	-1.645014E+01	5.353108E-02	1.993773E-01
9.597691E+03	-1.645021E+01	5.354839E-02	1.993822E-01
9.597891E+03	-1.645015E+01	5.352959E-02	1.993870E-01
9.598091E+03	-1.645005E+01	5.348084E-02	1.993918E-01
9.598291E+03	-1.645005E+01	5.331616E-02	1.993967E-01
9.598491E+03	-1.645010E+01	5.332136E-02	1.994015E-01
9.598691E+03	-1.645015E+01	5.332462E-02	1.994064E-01
9.598892E+03	-1.645019E+01	5.330224E-02	1.994112E-01
9.599092E+03	-1.645005E+01	5.319453E-02	1.994161E-01
9.599292E+03	-1.644971E+01	5.314067E-02	1.994209E-01
9.599492E+03	-1.644951E+01	5.318859E-02	1.994258E-01
9.599692E+03	-1.644939E+01	5.329433E-02	1.994306E-01
9.599892E+03	-1.644908E+01	5.331630E-02	1.994354E-01
9.600092E+03	-1.644880E+01	5.312273E-02	1.994403E-01
9.600292E+03	-1.644868E+01	5.311628E-02	1.994451E-01
9.600492E+03	-1.644868E+01	5.313559E-02	1.994500E-01
9.600692E+03	-1.644871E+01	5.313839E-02	1.994548E-01
9.600892E+03	-1.644863E+01	5.322744E-02	1.994596E-01
9.601092E+03	-1.644851E+01	5.322675E-02	1.994645E-01
9.601292E+03	-1.644823E+01	5.333065E-02	1.994693E-01
9.601492E+03	-1.644792E+01	5.324263E-02	1.994741E-01
9.601692E+03	-1.644791E+01	5.267571E-02	1.994790E-01
9.601892E+03	-1.644810E+01	5.218016E-02	1.994838E-01
9.602092E+03	-1.644833E+01	5.193776E-02	1.994887E-01
9.602292E+03	-1.644846E+01	5.191145E-02	1.994935E-01
9.602492E+03	-1.644845E+01	5.212576E-02	1.994983E-01
9.602692E+03	-1.644858E+01	5.243363E-02	1.995032E-01
9.602892E+03	-1.644893E+01	5.237899E-02	1.995080E-01
9.603092E+03	-1.644925E+01	5.244767E-02	1.995129E-01
9.603292E+03	-1.644952E+01	5.300688E-02	1.995177E-01
9.603492E+03	-1.644992E+01	5.298873E-02	1.995225E-01
9.603692E+03	-1.644976E+01	5.293303E-02	1.995274E-01
9.603891E+03	-1.644977E+01	5.298187E-02	1.995322E-01
9.604093E+03	-1.644967E+01	5.300685E-02	1.995371E-01
9.604292E+03	-1.644973E+01	5.321148E-02	1.995419E-01
9.604493E+03	-1.644988E+01	5.321304E-02	1.995467E-01
9.604692E+03	-1.644999E+01	5.273507E-02	1.995516E-01
9.604892E+03	-1.644994E+01	5.176927E-02	1.995564E-01
9.605092E+03	-1.644982E+01	5.127306E-02	1.995612E-01
9.605292E+03	-1.644984E+01	5.118429E-02	1.995661E-01
9.605492E+03	-1.644997E+01	5.110339E-02	1.995709E-01
9.605692E+03	-1.645004E+01	5.113771E-02	1.995757E-01
9.605892E+03	-1.645004E+01	5.105242E-02	1.995806E-01
9.606092E+03	-1.644993E+01	5.098871E-02	1.995854E-01
9.606292E+03	-1.644977E+01	5.119135E-02	1.995903E-01
9.606492E+03	-1.644967E+01	5.099402E-02	1.995951E-01
9.606692E+03	-1.644961E+01	5.081679E-02	1.995999E-01
9.606892E+03	-1.644957E+01	5.074643E-02	1.996048E-01
9.607092E+03	-1.644952E+01	5.072642E-02	1.996096E-01
9.607292E+03	-1.644952E+01	5.081741E-02	1.996144E-01
9.607492E+03	-1.644940E+01	5.080769E-02	1.996193E-01
9.607692E+03	-1.644916E+01	5.089080E-02	1.996241E-01
9.607892E+03	-1.644886E+01	5.074663E-02	1.996290E-01
9.608092E+03	-1.644871E+01	5.071890E-02	1.996338E-01
9.608292E+03	-1.644872E+01	5.061873E-02	1.996386E-01
9.608492E+03	-1.644868E+01	5.056205E-02	1.996435E-01
9.608692E+03	-1.644867E+01	5.059104E-02	1.996483E-01
9.608892E+03	-1.644878E+01	5.050983E-02	1.996531E-01
9.609092E+03	-1.644880E+01	5.050048E-02	1.996580E-01
9.609292E+03	-1.644889E+01	5.050206E-02	1.996628E-01
9.609493E+03	-1.644890E+01	5.048497E-02	1.996677E-01
9.609693E+03	-1.644872E+01	5.038744E-02	1.996725E-01
9.609893E+03	-1.644857E+01	5.063420E-02	1.996773E-01
9.610093E+03	-1.644852E+01	5.077459E-02	1.996822E-01
9.610293E+03	-1.644844E+01	5.073272E-02	1.996870E-01
9.610493E+03	-1.644826E+01	5.063133E-02	1.996918E-01
9.610693E+03	-1.644810E+01	5.066737E-02	1.996967E-01
9.610893E+03	-1.644790E+01	5.078377E-02	1.997015E-01
9.611093E+03	-1.644771E+01	5.079786E-02	1.997063E-01
9.611293E+03	-1.644755E+01	5.077404E-02	1.997112E-01
9.611493E+03	-1.644737E+01	5.074027E-02	1.997160E-01
9.611693E+03	-1.644734E+01	5.078426E-02	1.997208E-01
9.611893E+03	-1.644753E+01	5.076247E-02	1.997257E-01
9.612093E+03	-1.644772E+01	5.076380E-02	1.997305E-01
9.612293E+03	-1.644768E+01	5.074965E-02	1.997353E-01
9.612493E+03	-1.644756E+01	5.079204E-02	1.997402E-01
9.612693E+03	-1.644749E+01	5.090479E-02	1.997450E-01
9.612893E+03	-1.644741E+01	5.088419E-02	1.997498E-01
9.613093E+03	-1.644733E+01	5.089250E-02	1.997547E-01
9.613293E+03	-1.644736E+01	5.095290E-02	1.997595E-01
9.613493E+03	-1.644740E+01	5.094972E-02	1.997643E-01
9.613693E+03	-1.644737E+01	5.099371E-02	1.997692E-01
9.613893E+03	-1.644735E+01	5.111285E-02	1.997740E-01
9.614093E+03	-1.644744E+01	5.114154E-02	1.997788E-01
9.614293E+03	-1.644759E+01	5.118863E-02	1.997837E-01
9.614493E+03	-1.644774E+01	5.120682E-02	1.997885E-01
9.614694E+03	-1.644789E+01	5.146236E-02	1.997934E-01
9.614894E+03	-1.644804E+01	5.179144E-02	1.997982E-01
9.615094E+03	-1.644807E+01	5.193696E-02	1.998030E-01
9.615294E+03	-1.644809E+01	5.213040E-02	1.998079E-01
9.615494E+03	-1.644810E+01	5.230840E-02	1.998127E-01
9.615694E+03	-1.644804E+01	5.228598E-02	1.998175E-01
9.615894E+03	-1.644803E+01	5.237671E-02	1.998224E-01
9.616094E+03	-1.644805E+01	5.245433E-02	1.998272E-01
9.616294E+03	-1.644802E+01	5.251763E-02	1.998320E-01
9.616494E+03	-1.644792E+01	5.251175E-02	1.998369E-01
9.616693E+03	-1.644786E+01	5.258772E-02	1.998414E-01
9.616894E+03	-1.644789E+01	5.254994E-02	1.998458E-01
9.617094E+03	-1.644804E+01	5.250685E-02	1.998503E-01
9.617293E+03	-1.644819E+01	5.264140E-02	1.998547E-01
9.617494E+03	-1.644831E+01	5.350735E-02	1.998592E-01
9.617693E+03	-1.644842E+01	5.401050E-02	1.998636E-01
9.617893E+03	-1.644855E+01	5.413750E-02	1.998680E-01
9.618093E+03	-1.644876E+01	5.419689E-02	1.998725E-01
9.618293E+03	-1.644871E+01	5.416112E-02	1.998769E-01
9.618493E+03	-1.644869E+01	5.417225E-02	1.998814E-01
9.618693E+03	-1.644869E+01	5.416258E-02	1.998858E-01
9.618893E+03	-1.644870E+01	5.417466E-02	1.998902E-01
9.619093E+03	-1.644873E+01	5.414274E-02	1.998947E-01
9.619293E+03	-1.644877E+01	5.416690E-02	1.998991E-01
9.619493E+03	-1.644884E+01	5.417075E-02	1.999036E-01
9.619693E+03	-1.644901E+01	5.419054E-02	1.999080E-01
9.619894E+03	-1.644926E+01	5.432457E-02	1.999125E-01
9.620094E+03	-1.644951E+01	5.449556E-02	1.999169E-01
9.620294E+03	-1.644962E+01	5.441132E-02	1.999214E-01
9.620494E+03	-1.644971E+01	5.456108E-02	1.999258E-01
9.620694E+03	-1.644990E+01	5.457768E-02	1.999303E-01
9.620894E+03	-1.645015E+01	5.470640E-02	1.999347E-01
9.621294E+03	-1.645043E+01	5.471396E-02	1.999436E-01
9.621494E+03	-1.645070E+01	5.477154E-02	1.999480E-01
9.621694E+03	-1.645091E+01	5.479462E-02	1.999525E-01
9.621894E+03	-1.645104E+01	5.484873E-02	1.999569E-01
9.622094E+03	-1.645107E+01	5.497421E-02	1.999613E-01
9.622694E+03	-1.645110E+01	5.492273E-02	1.999747E-01
9.622894E+03	-1.645117E+01	5.487228E-02	1.999791E-01
9.623094E+03	-1.645121E+01	5.496862E-02	1.999836E-01
9.623294E+03	-1.645114E+01	5.525687E-02	1.999880E-01
9.623494E+03	-1.645110E+01	5.573229E-02	1.999924E-01
9.623694E+03	-1.645113E+01	5.580341E-02	1.999969E-01
9.623894E+03	-1.645127E+01	5.583842E-02	2.000013E-01
9.624094E+03	-1.645138E+01	5.591960E-02	2.000058E-01
9.624294E+03	-1.645145E+01	5.589459E-02	2.000102E-01
9.624494E+03	-1.645145E+01	5.589459E-02	2.000146E-01
9.624694E+03	-1.645146E+01	5.584454E-02	2.000191E-01
9.624894E+03	-1.645148E+01	5.585872E-02	2.000235E-01
9.625095E+03	-1.645155E+01	5.589015E-02	2.000280E-01
9.625295E+03	-1.645155E+01	5.589015E-02	2.000324E-01
9.625495E+03	-1.645139E+01	5.587011E-02	2.000369E-01
