#wls	flux	fluxerr	mangling_mask
9.201215E+03	-1.576846E+01	1.140151E-02	1.721687E-01
9.201415E+03	-1.576845E+01	1.138749E-02	1.721720E-01
9.201614E+03	-1.576845E+01	1.137802E-02	1.721752E-01
9.201815E+03	-1.576845E+01	1.135416E-02	1.721785E-01
9.202015E+03	-1.576848E+01	1.135174E-02	1.721818E-01
9.202215E+03	-1.576852E+01	1.142282E-02	1.721850E-01
9.202415E+03	-1.576855E+01	1.144731E-02	1.721883E-01
9.202615E+03	-1.576855E+01	1.163221E-02	1.721916E-01
9.202815E+03	-1.576858E+01	1.162337E-02	1.721948E-01
9.203015E+03	-1.576858E+01	1.154228E-02	1.721981E-01
9.203215E+03	-1.576850E+01	1.152587E-02	1.722014E-01
9.203415E+03	-1.576846E+01	1.151236E-02	1.722046E-01
9.203615E+03	-1.576849E+01	1.146033E-02	1.722079E-01
9.203815E+03	-1.576849E+01	1.131825E-02	1.722112E-01
9.204015E+03	-1.576849E+01	1.128340E-02	1.722144E-01
9.204215E+03	-1.576852E+01	1.127264E-02	1.722177E-01
9.204415E+03	-1.576859E+01	1.128484E-02	1.722210E-01
9.204615E+03	-1.576855E+01	1.131871E-02	1.722242E-01
9.204815E+03	-1.576851E+01	1.140715E-02	1.722275E-01
9.205015E+03	-1.576855E+01	1.153395E-02	1.722307E-01
9.205215E+03	-1.576858E+01	1.153988E-02	1.722340E-01
9.205415E+03	-1.576862E+01	1.154468E-02	1.722373E-01
9.205615E+03	-1.576861E+01	1.155529E-02	1.722405E-01
9.205815E+03	-1.576857E+01	1.145499E-02	1.722438E-01
9.206015E+03	-1.576861E+01	1.136844E-02	1.722471E-01
9.206215E+03	-1.576868E+01	1.137043E-02	1.722503E-01
9.206415E+03	-1.576875E+01	1.137848E-02	1.722536E-01
9.206615E+03	-1.576871E+01	1.133086E-02	1.722569E-01
9.206815E+03	-1.576871E+01	1.132631E-02	1.722601E-01
9.207016E+03	-1.576878E+01	1.142383E-02	1.722634E-01
9.207216E+03	-1.576885E+01	1.145541E-02	1.722667E-01
9.207416E+03	-1.576885E+01	1.146034E-02	1.722699E-01
9.207616E+03	-1.576885E+01	1.147020E-02	1.722732E-01
9.207816E+03	-1.576884E+01	1.160862E-02	1.722765E-01
9.208016E+03	-1.576884E+01	1.171442E-02	1.722797E-01
9.208216E+03	-1.576887E+01	1.171696E-02	1.722830E-01
9.208416E+03	-1.576891E+01	1.180029E-02	1.722862E-01
9.208616E+03	-1.576898E+01	1.180122E-02	1.722895E-01
9.208816E+03	-1.576902E+01	1.181287E-02	1.722928E-01
9.209016E+03	-1.576905E+01	1.181238E-02	1.722960E-01
9.209216E+03	-1.576912E+01	1.184291E-02	1.722993E-01
9.209416E+03	-1.576927E+01	1.184553E-02	1.723026E-01
9.209616E+03	-1.576938E+01	1.185510E-02	1.723058E-01
9.209816E+03	-1.576942E+01	1.183866E-02	1.723091E-01
9.210016E+03	-1.576941E+01	1.176917E-02	1.723123E-01
9.210216E+03	-1.576945E+01	1.181501E-02	1.723156E-01
9.210416E+03	-1.576948E+01	1.182478E-02	1.723189E-01
9.210616E+03	-1.576959E+01	1.184612E-02	1.723221E-01
9.210816E+03	-1.576970E+01	1.183745E-02	1.723254E-01
9.211016E+03	-1.576985E+01	1.182221E-02	1.723286E-01
9.211216E+03	-1.577000E+01	1.184270E-02	1.723319E-01
9.211416E+03	-1.577000E+01	1.188758E-02	1.723352E-01
9.211616E+03	-1.577000E+01	1.190735E-02	1.723384E-01
9.211816E+03	-1.577007E+01	1.194177E-02	1.723417E-01
9.212016E+03	-1.577014E+01	1.189897E-02	1.723450E-01
9.212216E+03	-1.577002E+01	1.187683E-02	1.723482E-01
9.212417E+03	-1.576991E+01	1.186572E-02	1.723515E-01
9.212617E+03	-1.576990E+01	1.185203E-02	1.723548E-01
9.212817E+03	-1.576994E+01	1.184813E-02	1.723580E-01
9.213017E+03	-1.576997E+01	1.184841E-02	1.723613E-01
9.213217E+03	-1.576997E+01	1.187655E-02	1.723645E-01
9.213416E+03	-1.576997E+01	1.187655E-02	1.723678E-01
9.213617E+03	-1.576992E+01	1.187170E-02	1.723711E-01
9.213817E+03	-1.576988E+01	1.187523E-02	1.723743E-01
9.214016E+03	-1.576988E+01	1.188663E-02	1.723776E-01
9.214217E+03	-1.576988E+01	1.198511E-02	1.723808E-01
9.214416E+03	-1.576987E+01	1.196268E-02	1.723841E-01
9.214616E+03	-1.576987E+01	1.201401E-02	1.723873E-01
9.214816E+03	-1.576987E+01	1.209918E-02	1.723906E-01
9.215016E+03	-1.576990E+01	1.210861E-02	1.723939E-01
9.215216E+03	-1.576990E+01	1.210328E-02	1.723971E-01
9.215416E+03	-1.576993E+01	1.209636E-02	1.724004E-01
9.215616E+03	-1.576989E+01	1.211963E-02	1.724036E-01
9.215816E+03	-1.576989E+01	1.214169E-02	1.724069E-01
9.216016E+03	-1.576985E+01	1.213758E-02	1.724102E-01
9.216216E+03	-1.576981E+01	1.214375E-02	1.724134E-01
9.216416E+03	-1.576980E+01	1.215439E-02	1.724167E-01
9.216616E+03	-1.576976E+01	1.218602E-02	1.724199E-01
9.216816E+03	-1.576976E+01	1.219134E-02	1.724232E-01
9.217016E+03	-1.576964E+01	1.218700E-02	1.724265E-01
9.217216E+03	-1.576964E+01	1.217826E-02	1.724297E-01
9.217416E+03	-1.576971E+01	1.210893E-02	1.724330E-01
9.217617E+03	-1.576975E+01	1.209630E-02	1.724363E-01
9.217817E+03	-1.576967E+01	1.208696E-02	1.724395E-01
9.218017E+03	-1.576959E+01	1.208371E-02	1.724428E-01
9.218217E+03	-1.576966E+01	1.205276E-02	1.724460E-01
9.218417E+03	-1.576973E+01	1.208338E-02	1.724493E-01
9.218617E+03	-1.576958E+01	1.212247E-02	1.724526E-01
9.218817E+03	-1.576950E+01	1.215227E-02	1.724558E-01
9.219017E+03	-1.576957E+01	1.214983E-02	1.724591E-01
9.219217E+03	-1.576968E+01	1.213782E-02	1.724623E-01
9.219417E+03	-1.576972E+01	1.215333E-02	1.724656E-01
9.219617E+03	-1.576967E+01	1.215492E-02	1.724689E-01
9.219817E+03	-1.576967E+01	1.214808E-02	1.724721E-01
9.220017E+03	-1.576967E+01	1.214808E-02	1.724754E-01
9.220217E+03	-1.576974E+01	1.205782E-02	1.724786E-01
9.220417E+03	-1.576981E+01	1.198997E-02	1.724819E-01
9.220617E+03	-1.576981E+01	1.198236E-02	1.724851E-01
9.220817E+03	-1.576966E+01	1.204621E-02	1.724884E-01
9.221017E+03	-1.576954E+01	1.185987E-02	1.724917E-01
9.221217E+03	-1.576950E+01	1.195611E-02	1.724949E-01
9.221417E+03	-1.576953E+01	1.199098E-02	1.724982E-01
9.221617E+03	-1.576953E+01	1.192258E-02	1.725014E-01
9.221817E+03	-1.576956E+01	1.189170E-02	1.725047E-01
9.222017E+03	-1.576956E+01	1.194034E-02	1.725079E-01
9.222217E+03	-1.576952E+01	1.194348E-02	1.725112E-01
9.222417E+03	-1.576955E+01	1.194072E-02	1.725145E-01
9.222617E+03	-1.576955E+01	1.192286E-02	1.725177E-01
9.222817E+03	-1.576955E+01	1.195821E-02	1.725210E-01
9.223018E+03	-1.576954E+01	1.209731E-02	1.725243E-01
9.223218E+03	-1.576958E+01	1.195051E-02	1.725275E-01
9.223418E+03	-1.576965E+01	1.191839E-02	1.725308E-01
9.223618E+03	-1.576965E+01	1.192143E-02	1.725340E-01
9.223818E+03	-1.576968E+01	1.192209E-02	1.725373E-01
9.224018E+03	-1.576976E+01	1.193064E-02	1.725405E-01
9.224218E+03	-1.576979E+01	1.195413E-02	1.725438E-01
9.224418E+03	-1.576979E+01	1.200280E-02	1.725471E-01
9.224618E+03	-1.576975E+01	1.200137E-02	1.725503E-01
9.224818E+03	-1.576970E+01	1.209538E-02	1.725536E-01
9.225018E+03	-1.576966E+01	1.211675E-02	1.725568E-01
9.225218E+03	-1.576958E+01	1.212337E-02	1.725601E-01
9.225418E+03	-1.576950E+01	1.222387E-02	1.725633E-01
9.225618E+03	-1.576935E+01	1.228380E-02	1.725666E-01
9.225818E+03	-1.576923E+01	1.227830E-02	1.725699E-01
9.226018E+03	-1.576908E+01	1.232906E-02	1.725731E-01
9.226218E+03	-1.576896E+01	1.256345E-02	1.725764E-01
9.226417E+03	-1.576884E+01	1.257306E-02	1.725796E-01
9.226618E+03	-1.576873E+01	1.257849E-02	1.725829E-01
9.226817E+03	-1.576872E+01	1.261795E-02	1.725861E-01
9.227017E+03	-1.576879E+01	1.262736E-02	1.725894E-01
9.227218E+03	-1.576883E+01	1.262695E-02	1.725926E-01
9.227417E+03	-1.576883E+01	1.255826E-02	1.725959E-01
9.227617E+03	-1.576882E+01	1.261898E-02	1.725991E-01
9.227817E+03	-1.576882E+01	1.265238E-02	1.726024E-01
9.228017E+03	-1.576889E+01	1.265041E-02	1.726057E-01
9.228217E+03	-1.576897E+01	1.265224E-02	1.726089E-01
9.228418E+03	-1.576908E+01	1.265025E-02	1.726122E-01
9.228618E+03	-1.576915E+01	1.265018E-02	1.726154E-01
9.228818E+03	-1.576911E+01	1.268021E-02	1.726187E-01
9.229018E+03	-1.576910E+01	1.282338E-02	1.726219E-01
9.229218E+03	-1.576918E+01	1.286969E-02	1.726252E-01
9.229418E+03	-1.576929E+01	1.288028E-02	1.726285E-01
9.229618E+03	-1.576932E+01	1.286887E-02	1.726317E-01
9.229818E+03	-1.576936E+01	1.287836E-02	1.726350E-01
9.230018E+03	-1.576947E+01	1.284715E-02	1.726382E-01
9.230218E+03	-1.576954E+01	1.284902E-02	1.726415E-01
9.230418E+03	-1.576969E+01	1.280180E-02	1.726447E-01
9.230618E+03	-1.576980E+01	1.269485E-02	1.726480E-01
9.230818E+03	-1.576995E+01	1.260759E-02	1.726512E-01
9.231018E+03	-1.577006E+01	1.260558E-02	1.726545E-01
9.231218E+03	-1.577025E+01	1.262481E-02	1.726577E-01
9.231418E+03	-1.577036E+01	1.265099E-02	1.726610E-01
9.231618E+03	-1.577047E+01	1.251145E-02	1.726643E-01
9.231818E+03	-1.577062E+01	1.235233E-02	1.726675E-01
9.232018E+03	-1.577073E+01	1.233996E-02	1.726708E-01
9.232218E+03	-1.577088E+01	1.229891E-02	1.726740E-01
9.232418E+03	-1.577091E+01	1.222104E-02	1.726773E-01
9.232618E+03	-1.577091E+01	1.222638E-02	1.726805E-01
9.232818E+03	-1.577095E+01	1.221906E-02	1.726838E-01
9.233018E+03	-1.577098E+01	1.220526E-02	1.726870E-01
9.233218E+03	-1.577101E+01	1.218954E-02	1.726903E-01
9.233418E+03	-1.577105E+01	1.219748E-02	1.726935E-01
9.233619E+03	-1.577108E+01	1.219817E-02	1.726968E-01
9.233819E+03	-1.577112E+01	1.219505E-02	1.727001E-01
9.234019E+03	-1.577115E+01	1.219726E-02	1.727033E-01
9.234219E+03	-1.577115E+01	1.223695E-02	1.727066E-01
9.234419E+03	-1.577115E+01	1.227092E-02	1.727098E-01
9.234619E+03	-1.577114E+01	1.221902E-02	1.727131E-01
9.234819E+03	-1.577110E+01	1.219238E-02	1.727163E-01
9.235019E+03	-1.577106E+01	1.227792E-02	1.727196E-01
9.235219E+03	-1.577102E+01	1.236078E-02	1.727228E-01
9.235419E+03	-1.577094E+01	1.236280E-02	1.727261E-01
9.235619E+03	-1.577086E+01	1.236177E-02	1.727293E-01
9.235819E+03	-1.577097E+01	1.234596E-02	1.727326E-01
9.236019E+03	-1.577112E+01	1.226519E-02	1.727359E-01
9.236219E+03	-1.577123E+01	1.226576E-02	1.727391E-01
9.236419E+03	-1.577131E+01	1.226829E-02	1.727424E-01
9.236619E+03	-1.577134E+01	1.226441E-02	1.727456E-01
9.236819E+03	-1.577138E+01	1.223990E-02	1.727489E-01
9.237019E+03	-1.577137E+01	1.224028E-02	1.727521E-01
9.237219E+03	-1.577137E+01	1.226854E-02	1.727554E-01
9.237419E+03	-1.577148E+01	1.227560E-02	1.727586E-01
9.237619E+03	-1.577167E+01	1.229055E-02	1.727619E-01
9.237819E+03	-1.577186E+01	1.231049E-02	1.727651E-01
9.238019E+03	-1.577201E+01	1.233280E-02	1.727684E-01
9.238219E+03	-1.577212E+01	1.231196E-02	1.727716E-01
9.238419E+03	-1.577227E+01	1.226540E-02	1.727749E-01
9.238619E+03	-1.577246E+01	1.228574E-02	1.727781E-01
9.238819E+03	-1.577261E+01	1.226863E-02	1.727814E-01
9.239020E+03	-1.577276E+01	1.225074E-02	1.727847E-01
9.239219E+03	-1.577287E+01	1.218462E-02	1.727879E-01
9.239419E+03	-1.577286E+01	1.217044E-02	1.727911E-01
9.239620E+03	-1.577294E+01	1.217604E-02	1.727944E-01
9.239819E+03	-1.577316E+01	1.219859E-02	1.727976E-01
9.240020E+03	-1.577335E+01	1.217636E-02	1.728009E-01
9.240219E+03	-1.577339E+01	1.213830E-02	1.728041E-01
9.240419E+03	-1.577319E+01	1.212680E-02	1.728074E-01
9.240619E+03	-1.577304E+01	1.208993E-02	1.728107E-01
9.240819E+03	-1.577307E+01	1.212321E-02	1.728139E-01
9.241019E+03	-1.577311E+01	1.213808E-02	1.728172E-01
9.241219E+03	-1.577314E+01	1.210234E-02	1.728204E-01
9.241419E+03	-1.577314E+01	1.209237E-02	1.728237E-01
9.241619E+03	-1.577317E+01	1.209037E-02	1.728269E-01
9.241819E+03	-1.577321E+01	1.210141E-02	1.728302E-01
9.242019E+03	-1.577328E+01	1.207823E-02	1.728334E-01
9.242219E+03	-1.577336E+01	1.208765E-02	1.728367E-01
9.242419E+03	-1.577343E+01	1.200958E-02	1.728399E-01
9.242619E+03	-1.577350E+01	1.201862E-02	1.728432E-01
9.242819E+03	-1.577358E+01	1.201728E-02	1.728464E-01
9.243019E+03	-1.577365E+01	1.200904E-02	1.728497E-01
9.243219E+03	-1.577368E+01	1.200204E-02	1.728529E-01
9.243419E+03	-1.577364E+01	1.199176E-02	1.728562E-01
9.243619E+03	-1.577341E+01	1.203223E-02	1.728594E-01
9.243819E+03	-1.577325E+01	1.202452E-02	1.728627E-01
9.244019E+03	-1.577333E+01	1.201936E-02	1.728659E-01
9.244220E+03	-1.577351E+01	1.205422E-02	1.728692E-01
9.244420E+03	-1.577355E+01	1.208178E-02	1.728724E-01
9.244620E+03	-1.577347E+01	1.210267E-02	1.728757E-01
9.244820E+03	-1.577347E+01	1.211611E-02	1.728789E-01
9.245020E+03	-1.577335E+01	1.212019E-02	1.728822E-01
9.245220E+03	-1.577315E+01	1.210831E-02	1.728854E-01
9.245420E+03	-1.577315E+01	1.210601E-02	1.728887E-01
9.245620E+03	-1.577330E+01	1.212372E-02	1.728919E-01
9.245820E+03	-1.577341E+01	1.207896E-02	1.728952E-01
9.246020E+03	-1.577352E+01	1.207717E-02	1.728984E-01
9.246220E+03	-1.577352E+01	1.207948E-02	1.729017E-01
9.246420E+03	-1.577336E+01	1.205372E-02	1.729049E-01
9.246620E+03	-1.577317E+01	1.202768E-02	1.729082E-01
9.246820E+03	-1.577317E+01	1.207563E-02	1.729114E-01
9.247020E+03	-1.577324E+01	1.206855E-02	1.729147E-01
9.247220E+03	-1.577331E+01	1.207030E-02	1.729179E-01
9.247420E+03	-1.577335E+01	1.210053E-02	1.729212E-01
9.247620E+03	-1.577342E+01	1.209999E-02	1.729244E-01
9.247820E+03	-1.577346E+01	1.209107E-02	1.729277E-01
9.248020E+03	-1.577357E+01	1.207316E-02	1.729309E-01
9.248220E+03	-1.577360E+01	1.207423E-02	1.729342E-01
9.248420E+03	-1.577368E+01	1.197843E-02	1.729374E-01
9.248620E+03	-1.577375E+01	1.198324E-02	1.729407E-01
9.248820E+03	-1.577382E+01	1.196807E-02	1.729439E-01
9.249020E+03	-1.577394E+01	1.197125E-02	1.729472E-01
9.249220E+03	-1.577405E+01	1.199749E-02	1.729504E-01
9.249420E+03	-1.577416E+01	1.200414E-02	1.729537E-01
9.249621E+03	-1.577431E+01	1.198762E-02	1.729569E-01
9.249821E+03	-1.577446E+01	1.193069E-02	1.729602E-01
9.250021E+03	-1.577465E+01	1.194906E-02	1.729634E-01
9.250221E+03	-1.577484E+01	1.195667E-02	1.729667E-01
9.250421E+03	-1.577495E+01	1.195562E-02	1.729699E-01
9.250621E+03	-1.577506E+01	1.194917E-02	1.729732E-01
9.250821E+03	-1.577510E+01	1.195793E-02	1.729764E-01
9.251021E+03	-1.577510E+01	1.199840E-02	1.729797E-01
9.251221E+03	-1.577521E+01	1.193028E-02	1.729829E-01
9.251421E+03	-1.577528E+01	1.191659E-02	1.729861E-01
9.251621E+03	-1.577532E+01	1.175533E-02	1.729894E-01
9.251821E+03	-1.577535E+01	1.175599E-02	1.729926E-01
9.252021E+03	-1.577543E+01	1.176386E-02	1.729959E-01
9.252220E+03	-1.577546E+01	1.176799E-02	1.729991E-01
9.252421E+03	-1.577554E+01	1.177587E-02	1.730024E-01
9.252621E+03	-1.577565E+01	1.180370E-02	1.730056E-01
9.252820E+03	-1.577576E+01	1.180608E-02	1.730089E-01
9.253021E+03	-1.577576E+01	1.180917E-02	1.730121E-01
9.253220E+03	-1.577579E+01	1.184650E-02	1.730154E-01
9.253420E+03	-1.577591E+01	1.189831E-02	1.730186E-01
9.253620E+03	-1.577602E+01	1.193933E-02	1.730218E-01
9.253820E+03	-1.577609E+01	1.185609E-02	1.730251E-01
9.254020E+03	-1.577613E+01	1.164660E-02	1.730283E-01
9.254220E+03	-1.577620E+01	1.158956E-02	1.730316E-01
9.254420E+03	-1.577624E+01	1.157320E-02	1.730348E-01
9.254620E+03	-1.577623E+01	1.155233E-02	1.730381E-01
9.254820E+03	-1.577631E+01	1.155516E-02	1.730413E-01
9.255021E+03	-1.577638E+01	1.154833E-02	1.730446E-01
9.255221E+03	-1.577642E+01	1.154897E-02	1.730478E-01
9.255421E+03	-1.577645E+01	1.154768E-02	1.730511E-01
9.255621E+03	-1.577649E+01	1.154407E-02	1.730543E-01
9.255821E+03	-1.577652E+01	1.154432E-02	1.730576E-01
9.256021E+03	-1.577656E+01	1.145679E-02	1.730608E-01
9.256221E+03	-1.577659E+01	1.143112E-02	1.730641E-01
9.256421E+03	-1.577663E+01	1.141396E-02	1.730673E-01
9.256621E+03	-1.577663E+01	1.132925E-02	1.730706E-01
9.256821E+03	-1.577662E+01	1.115249E-02	1.730738E-01
9.257021E+03	-1.577662E+01	1.102639E-02	1.730770E-01
9.257221E+03	-1.577658E+01	1.109348E-02	1.730803E-01
9.257421E+03	-1.577658E+01	1.102850E-02	1.730835E-01
9.257621E+03	-1.577657E+01	1.104243E-02	1.730868E-01
9.257821E+03	-1.577665E+01	1.103821E-02	1.730900E-01
9.258021E+03	-1.577672E+01	1.101115E-02	1.730933E-01
9.258221E+03	-1.577679E+01	1.099183E-02	1.730965E-01
9.258421E+03	-1.577671E+01	1.104095E-02	1.730998E-01
9.258621E+03	-1.577652E+01	1.103603E-02	1.731030E-01
9.258821E+03	-1.577648E+01	1.103621E-02	1.731063E-01
9.259021E+03	-1.577663E+01	1.099797E-02	1.731095E-01
9.259221E+03	-1.577678E+01	1.097481E-02	1.731127E-01
9.259421E+03	-1.577678E+01	1.096629E-02	1.731160E-01
9.259621E+03	-1.577654E+01	1.092098E-02	1.731192E-01
9.259821E+03	-1.577638E+01	1.116260E-02	1.731225E-01
9.260021E+03	-1.577634E+01	1.129034E-02	1.731257E-01
9.260222E+03	-1.577634E+01	1.129769E-02	1.731290E-01
9.260422E+03	-1.577637E+01	1.127395E-02	1.731322E-01
9.260622E+03	-1.577637E+01	1.124418E-02	1.731355E-01
9.260822E+03	-1.577637E+01	1.117923E-02	1.731387E-01
9.261022E+03	-1.577636E+01	1.119121E-02	1.731420E-01
9.261222E+03	-1.577632E+01	1.119099E-02	1.731452E-01
9.261422E+03	-1.577632E+01	1.121650E-02	1.731484E-01
9.261622E+03	-1.577639E+01	1.125562E-02	1.731517E-01
9.261822E+03	-1.577647E+01	1.125569E-02	1.731549E-01
9.262022E+03	-1.577650E+01	1.126752E-02	1.731582E-01
9.262222E+03	-1.577657E+01	1.124168E-02	1.731614E-01
9.262422E+03	-1.577661E+01	1.124732E-02	1.731647E-01
9.262622E+03	-1.577665E+01	1.126844E-02	1.731679E-01
9.262822E+03	-1.577660E+01	1.136029E-02	1.731712E-01
9.263022E+03	-1.577656E+01	1.133800E-02	1.731744E-01
9.263222E+03	-1.577660E+01	1.129142E-02	1.731776E-01
9.263422E+03	-1.577663E+01	1.134505E-02	1.731809E-01
9.263622E+03	-1.577659E+01	1.124964E-02	1.731841E-01
9.263822E+03	-1.577655E+01	1.116431E-02	1.731874E-01
9.264022E+03	-1.577651E+01	1.117105E-02	1.731906E-01
9.264222E+03	-1.577650E+01	1.118034E-02	1.731939E-01
9.264422E+03	-1.577646E+01	1.118630E-02	1.731971E-01
9.264622E+03	-1.577646E+01	1.124586E-02	1.732003E-01
9.264822E+03	-1.577638E+01	1.131965E-02	1.732036E-01
9.265022E+03	-1.577637E+01	1.132507E-02	1.732068E-01
9.265221E+03	-1.577637E+01	1.129026E-02	1.732101E-01
9.265422E+03	-1.577637E+01	1.128485E-02	1.732133E-01
9.265622E+03	-1.577637E+01	1.125972E-02	1.732166E-01
9.265823E+03	-1.577628E+01	1.129521E-02	1.732198E-01
9.266022E+03	-1.577613E+01	1.131554E-02	1.732230E-01
9.266222E+03	-1.577605E+01	1.131662E-02	1.732263E-01
9.266422E+03	-1.577600E+01	1.124143E-02	1.732295E-01
9.266622E+03	-1.577592E+01	1.119732E-02	1.732328E-01
9.266822E+03	-1.577584E+01	1.119880E-02	1.732360E-01
9.267022E+03	-1.577580E+01	1.121132E-02	1.732392E-01
9.267222E+03	-1.577572E+01	1.126725E-02	1.732425E-01
9.267422E+03	-1.577564E+01	1.127722E-02	1.732457E-01
9.267622E+03	-1.577560E+01	1.128471E-02	1.732490E-01
9.267822E+03	-1.577552E+01	1.123986E-02	1.732522E-01
9.268022E+03	-1.577544E+01	1.132469E-02	1.732555E-01
9.268222E+03	-1.577540E+01	1.132098E-02	1.732587E-01
9.268422E+03	-1.577532E+01	1.141504E-02	1.732619E-01
9.268622E+03	-1.577531E+01	1.141426E-02	1.732652E-01
9.268822E+03	-1.577535E+01	1.148164E-02	1.732684E-01
9.269022E+03	-1.577534E+01	1.148203E-02	1.732717E-01
9.269222E+03	-1.577534E+01	1.153527E-02	1.732749E-01
9.269422E+03	-1.577530E+01	1.154119E-02	1.732781E-01
9.269622E+03	-1.577526E+01	1.152204E-02	1.732814E-01
9.269822E+03	-1.577525E+01	1.145221E-02	1.732846E-01
9.270022E+03	-1.577521E+01	1.145505E-02	1.732879E-01
9.270222E+03	-1.577517E+01	1.134334E-02	1.732911E-01
9.270422E+03	-1.577509E+01	1.137218E-02	1.732944E-01
9.270622E+03	-1.577505E+01	1.150458E-02	1.732976E-01
9.270823E+03	-1.577501E+01	1.146231E-02	1.733008E-01
9.271023E+03	-1.577496E+01	1.142929E-02	1.733041E-01
9.271223E+03	-1.577492E+01	1.149342E-02	1.733073E-01
9.271423E+03	-1.577484E+01	1.150372E-02	1.733106E-01
9.271623E+03	-1.577476E+01	1.159878E-02	1.733138E-01
9.271823E+03	-1.577468E+01	1.170653E-02	1.733171E-01
9.272023E+03	-1.577460E+01	1.159891E-02	1.733203E-01
9.272223E+03	-1.577456E+01	1.158131E-02	1.733235E-01
9.272423E+03	-1.577452E+01	1.156257E-02	1.733268E-01
9.272623E+03	-1.577448E+01	1.157888E-02	1.733300E-01
9.272823E+03	-1.577443E+01	1.161597E-02	1.733333E-01
9.273023E+03	-1.577443E+01	1.161020E-02	1.733365E-01
9.273223E+03	-1.577443E+01	1.158902E-02	1.733397E-01
9.273423E+03	-1.577442E+01	1.154589E-02	1.733430E-01
9.273623E+03	-1.577442E+01	1.156399E-02	1.733462E-01
9.273823E+03	-1.577438E+01	1.147170E-02	1.733495E-01
9.274023E+03	-1.577438E+01	1.144899E-02	1.733527E-01
9.274223E+03	-1.577430E+01	1.149623E-02	1.733559E-01
9.274423E+03	-1.577429E+01	1.154859E-02	1.733592E-01
9.274623E+03	-1.577441E+01	1.154127E-02	1.733624E-01
9.274823E+03	-1.577452E+01	1.158786E-02	1.733656E-01
9.275023E+03	-1.577459E+01	1.156411E-02	1.733689E-01
9.275223E+03	-1.577467E+01	1.130876E-02	1.733721E-01
9.275423E+03	-1.577474E+01	1.128688E-02	1.733754E-01
9.275623E+03	-1.577477E+01	1.129559E-02	1.733786E-01
9.275823E+03	-1.577477E+01	1.122544E-02	1.733818E-01
9.276023E+03	-1.577477E+01	1.123431E-02	1.733851E-01
9.276224E+03	-1.577465E+01	1.123170E-02	1.733883E-01
9.276424E+03	-1.577453E+01	1.123950E-02	1.733916E-01
9.276624E+03	-1.577441E+01	1.123266E-02	1.733948E-01
9.276824E+03	-1.577429E+01	1.118385E-02	1.733981E-01
9.277024E+03	-1.577417E+01	1.153923E-02	1.734013E-01
9.277224E+03	-1.577398E+01	1.158452E-02	1.734045E-01
9.277424E+03	-1.577390E+01	1.162363E-02	1.734078E-01
9.277624E+03	-1.577390E+01	1.163055E-02	1.734110E-01
9.277824E+03	-1.577385E+01	1.156644E-02	1.734142E-01
9.278023E+03	-1.577385E+01	1.142836E-02	1.734175E-01
9.278224E+03	-1.577381E+01	1.141311E-02	1.734207E-01
9.278424E+03	-1.577369E+01	1.138009E-02	1.734240E-01
9.278623E+03	-1.577361E+01	1.151148E-02	1.734272E-01
9.278824E+03	-1.577357E+01	1.149124E-02	1.734304E-01
9.279023E+03	-1.577337E+01	1.157453E-02	1.734337E-01
9.279224E+03	-1.577318E+01	1.158208E-02	1.734369E-01
9.279423E+03	-1.577317E+01	1.156749E-02	1.734401E-01
9.279623E+03	-1.577317E+01	1.160973E-02	1.734434E-01
9.279823E+03	-1.577313E+01	1.160026E-02	1.734466E-01
9.280023E+03	-1.577316E+01	1.170844E-02	1.734498E-01
9.280223E+03	-1.577316E+01	1.174838E-02	1.734531E-01
9.280423E+03	-1.577300E+01	1.199992E-02	1.734563E-01
9.280623E+03	-1.577285E+01	1.219678E-02	1.734596E-01
9.280823E+03	-1.577269E+01	1.214221E-02	1.734628E-01
9.281023E+03	-1.577265E+01	1.220367E-02	1.734660E-01
9.281223E+03	-1.577268E+01	1.221549E-02	1.734693E-01
9.281423E+03	-1.577272E+01	1.221964E-02	1.734725E-01
9.281624E+03	-1.577268E+01	1.220360E-02	1.734758E-01
9.281824E+03	-1.577267E+01	1.223391E-02	1.734790E-01
9.282024E+03	-1.577263E+01	1.238973E-02	1.734822E-01
9.282224E+03	-1.577255E+01	1.245274E-02	1.734855E-01
9.282424E+03	-1.577247E+01	1.254373E-02	1.734887E-01
9.282624E+03	-1.577247E+01	1.265072E-02	1.734919E-01
9.282824E+03	-1.577239E+01	1.265002E-02	1.734952E-01
9.283024E+03	-1.577231E+01	1.277813E-02	1.734984E-01
9.283224E+03	-1.577227E+01	1.370385E-02	1.735017E-01
9.283424E+03	-1.577219E+01	1.420463E-02	1.735049E-01
9.283624E+03	-1.577219E+01	1.422418E-02	1.735081E-01
9.283824E+03	-1.577222E+01	1.422428E-02	1.735114E-01
9.284024E+03	-1.577218E+01	1.419160E-02	1.735146E-01
9.284224E+03	-1.577214E+01	1.429267E-02	1.735178E-01
9.284424E+03	-1.577210E+01	1.469145E-02	1.735211E-01
9.284624E+03	-1.577205E+01	1.528517E-02	1.735243E-01
9.284824E+03	-1.577197E+01	1.601109E-02	1.735275E-01
9.285024E+03	-1.577189E+01	1.672488E-02	1.735308E-01
9.285224E+03	-1.577185E+01	1.677855E-02	1.735340E-01
9.285424E+03	-1.577181E+01	1.677937E-02	1.735372E-01
9.285624E+03	-1.577181E+01	1.709032E-02	1.735405E-01
