#wls	flux	fluxerr	mangling_mask
1.605891E+04	-1.712838E+01	9.831991E-02	2.109921E-01
1.605951E+04	-1.712873E+01	9.869164E-02	2.109799E-01
1.606011E+04	-1.712799E+01	9.849089E-02	2.109677E-01
1.606071E+04	-1.712635E+01	9.865651E-02	2.109556E-01
1.606131E+04	-1.712642E+01	9.911324E-02	2.109434E-01
1.606191E+04	-1.712577E+01	9.857599E-02	2.109312E-01
1.606251E+04	-1.712535E+01	9.796895E-02	2.109191E-01
1.606311E+04	-1.712703E+01	1.032427E-01	2.109069E-01
1.606371E+04	-1.712740E+01	1.078047E-01	2.108947E-01
1.606431E+04	-1.712805E+01	1.084765E-01	2.108826E-01
1.606491E+04	-1.712926E+01	1.086235E-01	2.108704E-01
1.606551E+04	-1.712903E+01	1.099486E-01	2.108583E-01
1.606611E+04	-1.712778E+01	1.105863E-01	2.108461E-01
1.606671E+04	-1.712638E+01	1.118519E-01	2.108339E-01
1.606731E+04	-1.712562E+01	1.125010E-01	2.108218E-01
1.606791E+04	-1.712569E+01	1.120444E-01	2.108096E-01
1.606851E+04	-1.712577E+01	1.106593E-01	2.107974E-01
1.606911E+04	-1.712420E+01	1.083576E-01	2.107853E-01
1.606971E+04	-1.712323E+01	1.085361E-01	2.107731E-01
1.607031E+04	-1.712347E+01	1.082923E-01	2.107610E-01
1.607091E+04	-1.712402E+01	1.075152E-01	2.107488E-01
1.607151E+04	-1.712445E+01	1.075165E-01	2.107366E-01
1.607211E+04	-1.712394E+01	1.076586E-01	2.107245E-01
1.607271E+04	-1.712422E+01	1.050308E-01	2.107123E-01
1.607331E+04	-1.712525E+01	1.047966E-01	2.107002E-01
1.607391E+04	-1.712579E+01	1.053386E-01	2.106880E-01
1.607451E+04	-1.712609E+01	1.060768E-01	2.106759E-01
1.607811E+04	-1.712639E+01	1.075876E-01	2.106029E-01
1.608111E+04	-1.712697E+01	1.076974E-01	2.105422E-01
1.608171E+04	-1.712552E+01	1.090773E-01	2.105300E-01
1.608231E+04	-1.712441E+01	1.083154E-01	2.105179E-01
1.608291E+04	-1.712511E+01	1.063891E-01	2.105057E-01
1.608351E+04	-1.712448E+01	1.045985E-01	2.104936E-01
1.608411E+04	-1.712301E+01	1.041955E-01	2.104814E-01
1.608471E+04	-1.712316E+01	1.022255E-01	2.104693E-01
1.608531E+04	-1.712302E+01	1.019728E-01	2.104571E-01
1.608591E+04	-1.712262E+01	1.018668E-01	2.104450E-01
1.608651E+04	-1.712301E+01	1.028834E-01	2.104328E-01
1.608711E+04	-1.712332E+01	1.045746E-01	2.104207E-01
1.608771E+04	-1.712328E+01	1.045049E-01	2.104085E-01
1.608831E+04	-1.712420E+01	1.047990E-01	2.103964E-01
1.608891E+04	-1.712564E+01	1.049183E-01	2.103842E-01
1.608951E+04	-1.712703E+01	1.046092E-01	2.103721E-01
1.609011E+04	-1.712782E+01	1.044839E-01	2.103599E-01
1.609071E+04	-1.712862E+01	1.058959E-01	2.103478E-01
1.609131E+04	-1.712822E+01	1.057871E-01	2.103357E-01
1.609191E+04	-1.712863E+01	1.044434E-01	2.103235E-01
1.609251E+04	-1.712879E+01	1.034084E-01	2.103114E-01
1.609311E+04	-1.712960E+01	1.036079E-01	2.102992E-01
1.609371E+04	-1.713160E+01	1.043868E-01	2.102871E-01
1.609431E+04	-1.713220E+01	1.048923E-01	2.102749E-01
1.609491E+04	-1.713148E+01	1.054399E-01	2.102628E-01
1.609551E+04	-1.713225E+01	1.065525E-01	2.102507E-01
1.609611E+04	-1.713346E+01	1.068176E-01	2.102385E-01
1.609671E+04	-1.713480E+01	1.063941E-01	2.102264E-01
1.609731E+04	-1.713369E+01	1.092543E-01	2.102142E-01
1.609791E+04	-1.713342E+01	1.095293E-01	2.102021E-01
1.609851E+04	-1.713357E+01	1.097548E-01	2.101900E-01
1.609911E+04	-1.713310E+01	1.097487E-01	2.101778E-01
1.609971E+04	-1.713436E+01	1.099489E-01	2.101657E-01
1.610031E+04	-1.713561E+01	1.101286E-01	2.101536E-01
1.610091E+04	-1.713562E+01	1.108507E-01	2.101414E-01
1.610151E+04	-1.713524E+01	1.111541E-01	2.101293E-01
1.610211E+04	-1.713522E+01	1.110384E-01	2.101171E-01
1.610271E+04	-1.713584E+01	1.110708E-01	2.101050E-01
1.610331E+04	-1.713717E+01	1.110880E-01	2.100929E-01
1.610391E+04	-1.714056E+01	1.113803E-01	2.100807E-01
1.610452E+04	-1.714147E+01	1.134961E-01	2.100684E-01
1.610512E+04	-1.714119E+01	1.129127E-01	2.100563E-01
1.610572E+04	-1.714238E+01	1.130710E-01	2.100441E-01
1.610632E+04	-1.714396E+01	1.122140E-01	2.100320E-01
1.610692E+04	-1.714464E+01	1.110796E-01	2.100199E-01
1.610752E+04	-1.714508E+01	1.116133E-01	2.100077E-01
1.610812E+04	-1.714540E+01	1.121347E-01	2.099956E-01
1.610872E+04	-1.714661E+01	1.125247E-01	2.099835E-01
1.610932E+04	-1.714679E+01	1.127360E-01	2.099713E-01
1.610992E+04	-1.714762E+01	1.119474E-01	2.099592E-01
1.611052E+04	-1.714823E+01	1.115186E-01	2.099471E-01
1.611112E+04	-1.714777E+01	1.115253E-01	2.099350E-01
1.611172E+04	-1.714787E+01	1.112908E-01	2.099228E-01
1.611232E+04	-1.714851E+01	1.113815E-01	2.099107E-01
1.611292E+04	-1.714890E+01	1.112400E-01	2.098986E-01
1.611352E+04	-1.714943E+01	1.114345E-01	2.098864E-01
1.611412E+04	-1.715044E+01	1.089619E-01	2.098743E-01
1.611472E+04	-1.715031E+01	1.030845E-01	2.098622E-01
1.611532E+04	-1.715240E+01	1.031482E-01	2.098501E-01
1.611592E+04	-1.715193E+01	1.031841E-01	2.098379E-01
1.611652E+04	-1.715122E+01	1.015850E-01	2.098258E-01
1.611712E+04	-1.715151E+01	9.752590E-02	2.098137E-01
1.611772E+04	-1.714999E+01	9.725957E-02	2.098016E-01
1.611832E+04	-1.715029E+01	9.577584E-02	2.097894E-01
1.611892E+04	-1.715160E+01	9.605920E-02	2.097773E-01
1.611952E+04	-1.715138E+01	9.652995E-02	2.097652E-01
1.612012E+04	-1.715081E+01	9.548302E-02	2.097531E-01
1.612072E+04	-1.715184E+01	9.552022E-02	2.097410E-01
1.612132E+04	-1.715160E+01	9.512704E-02	2.097288E-01
1.612192E+04	-1.715154E+01	9.619835E-02	2.097167E-01
1.612252E+04	-1.715196E+01	9.623590E-02	2.097046E-01
1.612312E+04	-1.715243E+01	9.634681E-02	2.096925E-01
1.613032E+04	-1.715321E+01	9.447945E-02	2.095471E-01
1.613092E+04	-1.715387E+01	9.504121E-02	2.095350E-01
1.613152E+04	-1.715452E+01	9.440861E-02	2.095228E-01
1.613212E+04	-1.715519E+01	9.319801E-02	2.095107E-01
1.613272E+04	-1.715584E+01	9.137730E-02	2.094986E-01
1.613332E+04	-1.715650E+01	9.464824E-02	2.094865E-01
1.613392E+04	-1.715714E+01	9.359171E-02	2.094744E-01
1.613452E+04	-1.715765E+01	9.386133E-02	2.094623E-01
1.613512E+04	-1.715813E+01	9.565899E-02	2.094502E-01
1.613572E+04	-1.715884E+01	9.543385E-02	2.094381E-01
1.613632E+04	-1.715946E+01	9.695364E-02	2.094260E-01
1.613692E+04	-1.715999E+01	9.848766E-02	2.094138E-01
1.613752E+04	-1.716041E+01	1.015182E-01	2.094017E-01
1.613812E+04	-1.716091E+01	1.018645E-01	2.093896E-01
1.613872E+04	-1.716072E+01	1.001327E-01	2.093775E-01
1.613932E+04	-1.716099E+01	9.727124E-02	2.093654E-01
1.613992E+04	-1.716097E+01	9.687622E-02	2.093533E-01
1.614052E+04	-1.716082E+01	9.537633E-02	2.093412E-01
1.614112E+04	-1.716088E+01	9.544048E-02	2.093291E-01
1.614172E+04	-1.716059E+01	9.552402E-02	2.093170E-01
1.614232E+04	-1.716082E+01	9.556699E-02	2.093049E-01
1.614292E+04	-1.716159E+01	9.530280E-02	2.092928E-01
1.614352E+04	-1.716159E+01	9.533709E-02	2.092807E-01
1.614412E+04	-1.716071E+01	9.638568E-02	2.092686E-01
1.614472E+04	-1.716087E+01	9.635826E-02	2.092565E-01
1.614532E+04	-1.716131E+01	9.636763E-02	2.092444E-01
1.614592E+04	-1.716054E+01	9.819248E-02	2.092323E-01
1.614652E+04	-1.715876E+01	9.700666E-02	2.092201E-01
1.614712E+04	-1.715892E+01	9.680037E-02	2.092080E-01
1.614772E+04	-1.715868E+01	9.683408E-02	2.091959E-01
1.614832E+04	-1.715934E+01	9.689567E-02	2.091838E-01
1.614892E+04	-1.716037E+01	9.772465E-02	2.091717E-01
1.614952E+04	-1.715971E+01	9.583744E-02	2.091596E-01
1.615013E+04	-1.716019E+01	9.683213E-02	2.091473E-01
1.615073E+04	-1.716175E+01	9.740740E-02	2.091352E-01
1.615133E+04	-1.716223E+01	9.800809E-02	2.091231E-01
1.615193E+04	-1.716031E+01	9.883898E-02	2.091110E-01
1.615253E+04	-1.715986E+01	9.967749E-02	2.090989E-01
1.615313E+04	-1.716153E+01	9.929222E-02	2.090869E-01
1.615373E+04	-1.716118E+01	9.881822E-02	2.090748E-01
1.615433E+04	-1.715958E+01	1.008678E-01	2.090627E-01
1.615493E+04	-1.715848E+01	1.005637E-01	2.090506E-01
1.615553E+04	-1.715814E+01	1.005242E-01	2.090385E-01
1.615613E+04	-1.715859E+01	1.013013E-01	2.090264E-01
1.615733E+04	-1.715891E+01	9.924415E-02	2.090022E-01
1.615793E+04	-1.715815E+01	9.832815E-02	2.089901E-01
1.615913E+04	-1.715585E+01	9.718156E-02	2.089659E-01
1.615973E+04	-1.715332E+01	9.660412E-02	2.089538E-01
1.616033E+04	-1.715249E+01	9.650545E-02	2.089417E-01
1.616093E+04	-1.715345E+01	9.637850E-02	2.089296E-01
1.616153E+04	-1.715253E+01	9.491270E-02	2.089175E-01
1.616213E+04	-1.715171E+01	9.522497E-02	2.089054E-01
1.616273E+04	-1.715247E+01	9.560267E-02	2.088934E-01
1.616333E+04	-1.715160E+01	9.541371E-02	2.088813E-01
1.616393E+04	-1.715063E+01	9.538936E-02	2.088692E-01
1.616453E+04	-1.715103E+01	9.555811E-02	2.088571E-01
1.616513E+04	-1.715128E+01	9.591420E-02	2.088450E-01
1.616573E+04	-1.714923E+01	9.549883E-02	2.088329E-01
1.616633E+04	-1.714791E+01	9.535993E-02	2.088208E-01
1.616693E+04	-1.714703E+01	9.527931E-02	2.088087E-01
1.616753E+04	-1.714682E+01	9.247595E-02	2.087966E-01
1.616813E+04	-1.714905E+01	9.280161E-02	2.087846E-01
1.616873E+04	-1.714831E+01	9.259962E-02	2.087725E-01
1.616933E+04	-1.714936E+01	9.283922E-02	2.087604E-01
1.616993E+04	-1.714785E+01	9.230399E-02	2.087483E-01
1.617053E+04	-1.714794E+01	9.240569E-02	2.087362E-01
1.617113E+04	-1.714811E+01	9.027529E-02	2.087241E-01
1.617173E+04	-1.714793E+01	9.263830E-02	2.087121E-01
1.617233E+04	-1.714794E+01	9.293138E-02	2.087000E-01
1.617293E+04	-1.714881E+01	9.419573E-02	2.086879E-01
1.617353E+04	-1.714821E+01	9.413204E-02	2.086758E-01
1.617413E+04	-1.714750E+01	9.559133E-02	2.086637E-01
1.617473E+04	-1.714612E+01	9.603433E-02	2.086516E-01
1.617533E+04	-1.714509E+01	9.751964E-02	2.086396E-01
1.617593E+04	-1.714542E+01	1.001290E-01	2.086275E-01
1.617653E+04	-1.714583E+01	1.002316E-01	2.086154E-01
1.617713E+04	-1.714535E+01	1.005184E-01	2.086033E-01
1.617773E+04	-1.714520E+01	1.000505E-01	2.085912E-01
1.617833E+04	-1.714646E+01	1.007416E-01	2.085792E-01
1.617893E+04	-1.714667E+01	1.029128E-01	2.085671E-01
1.617953E+04	-1.714781E+01	1.030041E-01	2.085550E-01
1.618013E+04	-1.714922E+01	1.003162E-01	2.085429E-01
1.618073E+04	-1.715001E+01	1.016077E-01	2.085309E-01
1.618133E+04	-1.715110E+01	1.021869E-01	2.085188E-01
1.618193E+04	-1.715167E+01	1.029750E-01	2.085067E-01
1.618253E+04	-1.715246E+01	1.030198E-01	2.084946E-01
1.618313E+04	-1.715369E+01	1.037791E-01	2.084826E-01
1.618373E+04	-1.715473E+01	1.023620E-01	2.084705E-01
1.618433E+04	-1.715491E+01	9.932804E-02	2.084584E-01
1.618493E+04	-1.715550E+01	9.933343E-02	2.084463E-01
1.618553E+04	-1.715643E+01	1.007636E-01	2.084343E-01
1.618613E+04	-1.715612E+01	1.007291E-01	2.084222E-01
1.618673E+04	-1.715679E+01	1.012636E-01	2.084101E-01
1.618733E+04	-1.715781E+01	1.017916E-01	2.083980E-01
1.618793E+04	-1.715780E+01	1.023520E-01	2.083860E-01
1.618853E+04	-1.715800E+01	1.019607E-01	2.083739E-01
1.618913E+04	-1.715977E+01	1.027397E-01	2.083618E-01
1.618973E+04	-1.716040E+01	1.019929E-01	2.083498E-01
1.619093E+04	-1.715783E+01	1.038484E-01	2.083256E-01
1.619574E+04	-1.715590E+01	1.022283E-01	2.082289E-01
1.619634E+04	-1.715591E+01	1.020274E-01	2.082168E-01
1.619694E+04	-1.715727E+01	1.036443E-01	2.082047E-01
1.619754E+04	-1.715675E+01	1.072503E-01	2.081927E-01
1.619814E+04	-1.715575E+01	1.130362E-01	2.081806E-01
1.619874E+04	-1.715489E+01	1.123986E-01	2.081686E-01
1.619934E+04	-1.715485E+01	1.149002E-01	2.081565E-01
1.619994E+04	-1.715626E+01	1.154005E-01	2.081444E-01
1.620054E+04	-1.715751E+01	1.177760E-01	2.081324E-01
1.620114E+04	-1.715718E+01	1.164846E-01	2.081203E-01
1.620174E+04	-1.715687E+01	1.156032E-01	2.081082E-01
1.620233E+04	-1.715652E+01	1.149236E-01	2.080964E-01
1.620293E+04	-1.715665E+01	1.157602E-01	2.080843E-01
1.620353E+04	-1.715778E+01	1.161594E-01	2.080723E-01
1.620413E+04	-1.715694E+01	1.154979E-01	2.080602E-01
1.620473E+04	-1.715605E+01	1.151369E-01	2.080481E-01
1.620533E+04	-1.715624E+01	1.147930E-01	2.080361E-01
1.620593E+04	-1.715640E+01	1.121995E-01	2.080240E-01
1.620653E+04	-1.715406E+01	1.113127E-01	2.080120E-01
1.620713E+04	-1.715163E+01	1.107282E-01	2.079999E-01
1.620773E+04	-1.715077E+01	1.095632E-01	2.079879E-01
1.620833E+04	-1.715093E+01	1.079633E-01	2.079758E-01
1.620893E+04	-1.715088E+01	1.081668E-01	2.079637E-01
1.620953E+04	-1.715048E+01	1.080928E-01	2.079517E-01
1.621013E+04	-1.715109E+01	1.084222E-01	2.079396E-01
1.621073E+04	-1.715098E+01	1.094122E-01	2.079276E-01
1.621133E+04	-1.715069E+01	1.104480E-01	2.079155E-01
1.621193E+04	-1.715108E+01	1.118640E-01	2.079035E-01
1.621253E+04	-1.715152E+01	1.129974E-01	2.078914E-01
1.621313E+04	-1.715107E+01	1.141193E-01	2.078794E-01
1.621373E+04	-1.715034E+01	1.140429E-01	2.078673E-01
1.621433E+04	-1.715039E+01	1.144002E-01	2.078553E-01
1.621493E+04	-1.715004E+01	1.141254E-01	2.078432E-01
1.621553E+04	-1.715050E+01	1.139156E-01	2.078312E-01
1.621613E+04	-1.715056E+01	1.136411E-01	2.078191E-01
1.621673E+04	-1.715061E+01	1.134433E-01	2.078071E-01
1.621733E+04	-1.715145E+01	1.133210E-01	2.077950E-01
1.621793E+04	-1.715141E+01	1.132087E-01	2.077830E-01
1.621853E+04	-1.715084E+01	1.131976E-01	2.077709E-01
1.621913E+04	-1.715032E+01	1.171392E-01	2.077589E-01
1.621973E+04	-1.715033E+01	1.168321E-01	2.077468E-01
1.622033E+04	-1.715028E+01	1.164470E-01	2.077348E-01
1.622093E+04	-1.715062E+01	1.162004E-01	2.077227E-01
1.622153E+04	-1.715078E+01	1.163565E-01	2.077107E-01
1.622213E+04	-1.715096E+01	1.151916E-01	2.076986E-01
1.622273E+04	-1.715070E+01	1.149720E-01	2.076866E-01
1.622333E+04	-1.715051E+01	1.130866E-01	2.076745E-01
1.622393E+04	-1.715134E+01	1.206043E-01	2.076625E-01
1.622453E+04	-1.715192E+01	1.210200E-01	2.076505E-01
1.622513E+04	-1.715020E+01	1.207578E-01	2.076384E-01
1.622573E+04	-1.714985E+01	1.216056E-01	2.076264E-01
1.622633E+04	-1.715012E+01	1.196388E-01	2.076143E-01
1.622693E+04	-1.714960E+01	1.202134E-01	2.076023E-01
1.622753E+04	-1.714961E+01	1.198674E-01	2.075902E-01
1.622813E+04	-1.714960E+01	1.200003E-01	2.075782E-01
1.622873E+04	-1.714993E+01	1.199592E-01	2.075662E-01
1.622933E+04	-1.715112E+01	1.188966E-01	2.075541E-01
1.622993E+04	-1.715110E+01	1.186901E-01	2.075421E-01
1.623053E+04	-1.715110E+01	1.185981E-01	2.075300E-01
1.623113E+04	-1.715236E+01	1.180524E-01	2.075180E-01
1.623173E+04	-1.715307E+01	1.180527E-01	2.075060E-01
1.623233E+04	-1.715306E+01	1.164932E-01	2.074939E-01
1.623593E+04	-1.715307E+01	1.165967E-01	2.074217E-01
1.623653E+04	-1.715354E+01	1.158424E-01	2.074097E-01
1.623713E+04	-1.715348E+01	1.159933E-01	2.073976E-01
1.623773E+04	-1.715479E+01	1.165405E-01	2.073856E-01
1.623833E+04	-1.715507E+01	1.174507E-01	2.073736E-01
1.623893E+04	-1.715457E+01	1.165534E-01	2.073615E-01
1.623953E+04	-1.715414E+01	1.175836E-01	2.073495E-01
1.624013E+04	-1.715360E+01	1.170462E-01	2.073375E-01
1.624074E+04	-1.715305E+01	1.174907E-01	2.073252E-01
1.624134E+04	-1.715302E+01	1.170020E-01	2.073132E-01
1.624194E+04	-1.715309E+01	1.171775E-01	2.073012E-01
1.624254E+04	-1.715307E+01	1.178737E-01	2.072891E-01
1.624314E+04	-1.715336E+01	1.180988E-01	2.072771E-01
1.624374E+04	-1.715452E+01	1.165032E-01	2.072651E-01
1.624434E+04	-1.715489E+01	1.168997E-01	2.072530E-01
1.624494E+04	-1.715517E+01	1.219146E-01	2.072410E-01
1.624554E+04	-1.715478E+01	1.220922E-01	2.072290E-01
1.624614E+04	-1.715418E+01	1.192860E-01	2.072170E-01
1.624674E+04	-1.715422E+01	1.142407E-01	2.072049E-01
1.624734E+04	-1.715285E+01	1.138895E-01	2.071929E-01
1.624794E+04	-1.715261E+01	1.101821E-01	2.071809E-01
1.624854E+04	-1.715207E+01	1.098052E-01	2.071688E-01
1.624914E+04	-1.715124E+01	1.068265E-01	2.071568E-01
1.624974E+04	-1.715082E+01	1.066600E-01	2.071448E-01
1.625034E+04	-1.715109E+01	1.065152E-01	2.071328E-01
1.625094E+04	-1.715028E+01	1.064226E-01	2.071207E-01
1.625154E+04	-1.714901E+01	1.055686E-01	2.071087E-01
1.625214E+04	-1.714800E+01	1.048870E-01	2.070967E-01
1.625274E+04	-1.714679E+01	1.037963E-01	2.070847E-01
1.625334E+04	-1.714610E+01	1.036007E-01	2.070727E-01
1.625394E+04	-1.714583E+01	1.045118E-01	2.070606E-01
1.625454E+04	-1.714534E+01	1.048708E-01	2.070486E-01
1.625514E+04	-1.714423E+01	1.056629E-01	2.070366E-01
1.625574E+04	-1.714373E+01	1.056737E-01	2.070246E-01
1.625634E+04	-1.714401E+01	1.062761E-01	2.070123E-01
1.625694E+04	-1.714256E+01	1.065777E-01	2.069997E-01
1.625754E+04	-1.714122E+01	1.062474E-01	2.069871E-01
1.625814E+04	-1.713948E+01	1.057505E-01	2.069745E-01
1.625874E+04	-1.713803E+01	1.059449E-01	2.069620E-01
1.625934E+04	-1.713631E+01	1.054361E-01	2.069494E-01
1.625994E+04	-1.713642E+01	1.048082E-01	2.069368E-01
1.626054E+04	-1.713694E+01	1.040010E-01	2.069242E-01
1.626114E+04	-1.713598E+01	1.026314E-01	2.069117E-01
1.626174E+04	-1.713539E+01	1.011020E-01	2.068991E-01
1.626234E+04	-1.713478E+01	1.009100E-01	2.068865E-01
1.626294E+04	-1.713448E+01	1.001793E-01	2.068740E-01
1.626354E+04	-1.713382E+01	1.006251E-01	2.068614E-01
1.626414E+04	-1.713361E+01	1.005723E-01	2.068488E-01
1.626474E+04	-1.713388E+01	1.007862E-01	2.068363E-01
1.626534E+04	-1.713257E+01	1.003167E-01	2.068237E-01
1.626594E+04	-1.713358E+01	1.009753E-01	2.068111E-01
1.626654E+04	-1.713397E+01	1.008639E-01	2.067986E-01
1.626714E+04	-1.713433E+01	1.038965E-01	2.067860E-01
1.626774E+04	-1.713375E+01	9.990276E-02	2.067734E-01
1.626834E+04	-1.713344E+01	9.983792E-02	2.067609E-01
1.626894E+04	-1.713324E+01	9.998939E-02	2.067483E-01
1.626954E+04	-1.713364E+01	9.996504E-02	2.067357E-01
1.627014E+04	-1.713428E+01	9.981450E-02	2.067232E-01
1.627074E+04	-1.713513E+01	9.975939E-02	2.067106E-01
1.627134E+04	-1.713533E+01	9.951468E-02	2.066980E-01
1.627194E+04	-1.713498E+01	1.003473E-01	2.066855E-01
1.627254E+04	-1.713480E+01	9.431800E-02	2.066729E-01
1.627314E+04	-1.713571E+01	9.294150E-02	2.066604E-01
1.627374E+04	-1.713533E+01	9.231562E-02	2.066478E-01
1.627434E+04	-1.713447E+01	8.913167E-02	2.066352E-01
1.627494E+04	-1.713277E+01	8.871760E-02	2.066227E-01
1.627554E+04	-1.713089E+01	8.811059E-02	2.066101E-01
1.627614E+04	-1.713109E+01	8.828881E-02	2.065976E-01
1.627674E+04	-1.713015E+01	8.786226E-02	2.065850E-01
1.627734E+04	-1.712863E+01	8.778919E-02	2.065724E-01
1.627794E+04	-1.712772E+01	8.724335E-02	2.065599E-01
1.627854E+04	-1.712792E+01	9.050342E-02	2.065473E-01
1.627914E+04	-1.712758E+01	9.287670E-02	2.065348E-01
1.627974E+04	-1.712679E+01	9.419787E-02	2.065222E-01
1.628034E+04	-1.712666E+01	9.484087E-02	2.065097E-01
1.628094E+04	-1.712726E+01	9.515499E-02	2.064971E-01
1.628154E+04	-1.712637E+01	9.531356E-02	2.064845E-01
1.628214E+04	-1.712686E+01	9.544635E-02	2.064720E-01
1.628274E+04	-1.712737E+01	9.562104E-02	2.064594E-01
1.628334E+04	-1.712778E+01	9.538896E-02	2.064469E-01
1.628394E+04	-1.712852E+01	9.484549E-02	2.064343E-01
1.628454E+04	-1.712909E+01	9.481620E-02	2.064218E-01
1.628514E+04	-1.712901E+01	9.331037E-02	2.064092E-01
1.628574E+04	-1.712844E+01	9.328187E-02	2.063967E-01
1.628635E+04	-1.712771E+01	9.276290E-02	2.063839E-01
1.628695E+04	-1.712684E+01	9.310172E-02	2.063714E-01
1.628755E+04	-1.712582E+01	9.319615E-02	2.063588E-01
1.628815E+04	-1.712469E+01	9.230642E-02	2.063463E-01
1.628875E+04	-1.712300E+01	9.220727E-02	2.063337E-01
1.628935E+04	-1.712124E+01	9.208295E-02	2.063212E-01
1.628995E+04	-1.711942E+01	9.158836E-02	2.063086E-01
1.629055E+04	-1.711815E+01	8.553794E-02	2.062961E-01
1.629115E+04	-1.711620E+01	8.382002E-02	2.062835E-01
1.629175E+04	-1.711440E+01	8.104365E-02	2.062710E-01
1.629235E+04	-1.711317E+01	7.983512E-02	2.062584E-01
1.629295E+04	-1.711242E+01	7.973343E-02	2.062459E-01
1.629355E+04	-1.711183E+01	7.926730E-02	2.062333E-01
1.629415E+04	-1.711084E+01	7.896124E-02	2.062208E-01
1.629475E+04	-1.710804E+01	7.843018E-02	2.062083E-01
1.629535E+04	-1.710631E+01	7.837118E-02	2.061957E-01
1.629595E+04	-1.710531E+01	7.822817E-02	2.061832E-01
1.629655E+04	-1.710436E+01	7.815756E-02	2.061706E-01
1.629715E+04	-1.710391E+01	7.879558E-02	2.061581E-01
1.629775E+04	-1.710434E+01	7.819840E-02	2.061455E-01
1.629835E+04	-1.710466E+01	7.826859E-02	2.061330E-01
1.629895E+04	-1.710461E+01	7.849560E-02	2.061205E-01
1.629955E+04	-1.710406E+01	7.845048E-02	2.061079E-01
1.630015E+04	-1.710346E+01	7.887598E-02	2.060954E-01
1.630075E+04	-1.710456E+01	7.747698E-02	2.060828E-01
1.630135E+04	-1.710496E+01	7.852445E-02	2.060703E-01
1.630195E+04	-1.710491E+01	7.757652E-02	2.060578E-01
1.630255E+04	-1.710296E+01	7.617272E-02	2.060452E-01
1.630315E+04	-1.710274E+01	7.617064E-02	2.060327E-01
1.630375E+04	-1.710365E+01	7.628396E-02	2.060201E-01
1.630435E+04	-1.710370E+01	7.687857E-02	2.060076E-01
1.630495E+04	-1.710284E+01	7.635394E-02	2.059951E-01
1.630555E+04	-1.710222E+01	7.620486E-02	2.059825E-01
1.630615E+04	-1.710224E+01	7.661174E-02	2.059700E-01
1.630675E+04	-1.710240E+01	7.714813E-02	2.059575E-01
1.630735E+04	-1.710159E+01	7.791502E-02	2.059449E-01
1.630795E+04	-1.710153E+01	7.780805E-02	2.059324E-01
1.630855E+04	-1.710078E+01	7.770432E-02	2.059199E-01
1.630915E+04	-1.710003E+01	7.679435E-02	2.059073E-01
1.630975E+04	-1.710018E+01	7.681678E-02	2.058948E-01
1.631035E+04	-1.709967E+01	7.680417E-02	2.058823E-01
1.631095E+04	-1.709832E+01	7.654617E-02	2.058697E-01
1.631155E+04	-1.709749E+01	7.592949E-02	2.058572E-01
1.631215E+04	-1.709766E+01	7.625224E-02	2.058447E-01
1.631275E+04	-1.709682E+01	7.204124E-02	2.058321E-01
1.631335E+04	-1.709583E+01	7.054448E-02	2.058196E-01
1.631395E+04	-1.709445E+01	7.035728E-02	2.058071E-01
1.631455E+04	-1.709524E+01	7.041738E-02	2.057945E-01
1.631515E+04	-1.709691E+01	7.078157E-02	2.057820E-01
1.631635E+04	-1.709738E+01	7.097806E-02	2.057570E-01
1.631755E+04	-1.709906E+01	7.136083E-02	2.057319E-01
1.631815E+04	-1.709962E+01	7.111478E-02	2.057194E-01
1.631875E+04	-1.709880E+01	7.002069E-02	2.057068E-01
1.631935E+04	-1.709894E+01	6.889313E-02	2.056943E-01
1.631995E+04	-1.709945E+01	6.901451E-02	2.056818E-01
1.632055E+04	-1.709943E+01	6.904488E-02	2.056693E-01
1.632115E+04	-1.710114E+01	6.930967E-02	2.056567E-01
1.632175E+04	-1.710296E+01	6.967096E-02	2.056442E-01
1.632235E+04	-1.710408E+01	6.884290E-02	2.056317E-01
1.632295E+04	-1.710432E+01	6.869362E-02	2.056192E-01
1.632355E+04	-1.710479E+01	6.863172E-02	2.056066E-01
1.632415E+04	-1.710572E+01	6.789954E-02	2.055941E-01
1.632475E+04	-1.710746E+01	6.785874E-02	2.055816E-01
1.632535E+04	-1.710817E+01	6.382227E-02	2.055691E-01
1.632595E+04	-1.710875E+01	6.077794E-02	2.055566E-01
1.632655E+04	-1.710890E+01	5.844194E-02	2.055440E-01
1.632715E+04	-1.710908E+01	5.698138E-02	2.055315E-01
1.632775E+04	-1.710984E+01	5.579298E-02	2.055190E-01
1.632835E+04	-1.711048E+01	5.510066E-02	2.055065E-01
1.632895E+04	-1.711091E+01	5.486971E-02	2.054940E-01
1.632955E+04	-1.711085E+01	5.499918E-02	2.054814E-01
1.633015E+04	-1.711026E+01	5.536590E-02	2.054689E-01
1.633075E+04	-1.711065E+01	5.603095E-02	2.054564E-01
1.633135E+04	-1.711060E+01	5.672146E-02	2.054439E-01
1.633196E+04	-1.711068E+01	5.738076E-02	2.054312E-01
1.633256E+04	-1.711118E+01	5.792784E-02	2.054187E-01
1.633316E+04	-1.711174E+01	5.820821E-02	2.054061E-01
1.633376E+04	-1.711229E+01	5.809847E-02	2.053936E-01
1.633436E+04	-1.711237E+01	5.799259E-02	2.053811E-01
