#wls	flux	fluxerr	mangling_mask
4.742969E+03	-1.546986E+01	1.961670E-02	2.536965E-01
4.743169E+03	-1.546985E+01	1.988352E-02	2.536854E-01
4.743369E+03	-1.546980E+01	1.989863E-02	2.536742E-01
4.743570E+03	-1.546973E+01	1.985597E-02	2.536630E-01
4.743770E+03	-1.546969E+01	1.990514E-02	2.536519E-01
4.743970E+03	-1.546970E+01	2.005709E-02	2.536408E-01
4.744170E+03	-1.546974E+01	2.005753E-02	2.536296E-01
4.744370E+03	-1.546978E+01	2.009176E-02	2.536185E-01
4.744570E+03	-1.546979E+01	2.007040E-02	2.536073E-01
4.744770E+03	-1.546977E+01	2.008808E-02	2.535962E-01
4.744970E+03	-1.546976E+01	2.012630E-02	2.535851E-01
4.745170E+03	-1.546974E+01	2.010693E-02	2.535739E-01
4.745370E+03	-1.546981E+01	2.010999E-02	2.535628E-01
4.745570E+03	-1.546990E+01	2.010590E-02	2.535517E-01
4.745770E+03	-1.546988E+01	1.978149E-02	2.535405E-01
4.745970E+03	-1.546981E+01	1.969263E-02	2.535294E-01
4.746170E+03	-1.546985E+01	1.977714E-02	2.535183E-01
4.746370E+03	-1.546992E+01	1.965142E-02	2.535071E-01
4.746570E+03	-1.546998E+01	1.969606E-02	2.534960E-01
4.746770E+03	-1.546999E+01	1.961655E-02	2.534849E-01
4.746970E+03	-1.546995E+01	1.961464E-02	2.534738E-01
4.747170E+03	-1.546985E+01	1.957948E-02	2.534626E-01
4.747369E+03	-1.546986E+01	1.953838E-02	2.534515E-01
4.747569E+03	-1.546990E+01	1.947823E-02	2.534404E-01
4.747770E+03	-1.546991E+01	1.952771E-02	2.534292E-01
4.747970E+03	-1.546990E+01	1.957055E-02	2.534181E-01
4.748169E+03	-1.546988E+01	1.956853E-02	2.534070E-01
4.748369E+03	-1.546984E+01	1.960529E-02	2.533959E-01
4.748569E+03	-1.546966E+01	1.958432E-02	2.533848E-01
4.748769E+03	-1.546956E+01	1.942575E-02	2.533737E-01
4.748970E+03	-1.546960E+01	1.942615E-02	2.533625E-01
4.749170E+03	-1.546964E+01	1.932795E-02	2.533514E-01
4.749370E+03	-1.546962E+01	1.942534E-02	2.533402E-01
4.749570E+03	-1.546966E+01	1.955433E-02	2.533291E-01
4.749770E+03	-1.546973E+01	1.955649E-02	2.533180E-01
4.749970E+03	-1.546979E+01	1.959649E-02	2.533069E-01
4.750170E+03	-1.546988E+01	1.959555E-02	2.532957E-01
4.750370E+03	-1.546987E+01	1.958622E-02	2.532846E-01
4.750570E+03	-1.546980E+01	1.956500E-02	2.532735E-01
4.750770E+03	-1.546973E+01	1.958702E-02	2.532624E-01
4.750970E+03	-1.546971E+01	1.954609E-02	2.532512E-01
4.751170E+03	-1.546964E+01	1.955271E-02	2.532401E-01
4.751370E+03	-1.546965E+01	1.948897E-02	2.532290E-01
4.751570E+03	-1.546972E+01	1.940765E-02	2.532179E-01
4.751770E+03	-1.546968E+01	1.932314E-02	2.532068E-01
4.751970E+03	-1.546971E+01	1.931813E-02	2.531957E-01
4.752170E+03	-1.546970E+01	1.931611E-02	2.531845E-01
4.752370E+03	-1.546963E+01	1.938245E-02	2.531734E-01
4.752570E+03	-1.546950E+01	1.933323E-02	2.531623E-01
4.752770E+03	-1.546949E+01	1.922135E-02	2.531512E-01
4.752970E+03	-1.546945E+01	1.922842E-02	2.531401E-01
4.753170E+03	-1.546938E+01	1.921809E-02	2.531290E-01
4.753370E+03	-1.546933E+01	1.926911E-02	2.531178E-01
4.753570E+03	-1.546932E+01	1.920749E-02	2.531067E-01
4.753770E+03	-1.546927E+01	1.918379E-02	2.530956E-01
4.753970E+03	-1.546923E+01	1.917925E-02	2.530845E-01
4.754171E+03	-1.546924E+01	1.917844E-02	2.530733E-01
4.754371E+03	-1.546928E+01	1.918099E-02	2.530622E-01
4.754571E+03	-1.546924E+01	1.917482E-02	2.530511E-01
4.754771E+03	-1.546919E+01	1.917163E-02	2.530400E-01
4.754971E+03	-1.546918E+01	1.910950E-02	2.530289E-01
4.755171E+03	-1.546914E+01	1.879166E-02	2.530178E-01
4.755371E+03	-1.546915E+01	1.878870E-02	2.530067E-01
4.755571E+03	-1.546921E+01	1.862896E-02	2.529955E-01
4.755771E+03	-1.546922E+01	1.831776E-02	2.529844E-01
4.755971E+03	-1.546915E+01	1.830950E-02	2.529733E-01
4.756171E+03	-1.546911E+01	1.839618E-02	2.529622E-01
4.756371E+03	-1.546910E+01	1.838453E-02	2.529511E-01
4.756571E+03	-1.546911E+01	1.835973E-02	2.529400E-01
4.756771E+03	-1.546912E+01	1.836351E-02	2.529289E-01
4.756971E+03	-1.546913E+01	1.835165E-02	2.529178E-01
4.757171E+03	-1.546919E+01	1.845475E-02	2.529067E-01
4.757371E+03	-1.546923E+01	1.844431E-02	2.528956E-01
4.757571E+03	-1.546922E+01	1.843426E-02	2.528845E-01
4.757771E+03	-1.546917E+01	1.843683E-02	2.528734E-01
4.757971E+03	-1.546918E+01	1.840799E-02	2.528623E-01
4.758171E+03	-1.546920E+01	1.841500E-02	2.528512E-01
4.758371E+03	-1.546910E+01	1.847672E-02	2.528401E-01
4.758571E+03	-1.546903E+01	1.840861E-02	2.528290E-01
4.758771E+03	-1.546899E+01	1.839312E-02	2.528179E-01
4.758971E+03	-1.546894E+01	1.830572E-02	2.528068E-01
4.759171E+03	-1.546893E+01	1.822862E-02	2.527956E-01
4.759371E+03	-1.546888E+01	1.823310E-02	2.527845E-01
4.759572E+03	-1.546892E+01	1.822776E-02	2.527734E-01
4.759771E+03	-1.546891E+01	1.816577E-02	2.527623E-01
4.759971E+03	-1.546884E+01	1.814085E-02	2.527512E-01
4.760172E+03	-1.546877E+01	1.822631E-02	2.527401E-01
4.760372E+03	-1.546859E+01	1.824666E-02	2.527290E-01
4.760572E+03	-1.546844E+01	1.822832E-02	2.527179E-01
4.760771E+03	-1.546837E+01	1.822385E-02	2.527069E-01
4.760971E+03	-1.546827E+01	1.815319E-02	2.526958E-01
4.761171E+03	-1.546818E+01	1.793148E-02	2.526847E-01
4.761371E+03	-1.546813E+01	1.789378E-02	2.526736E-01
4.761571E+03	-1.546815E+01	1.804861E-02	2.526625E-01
4.761771E+03	-1.546818E+01	1.805752E-02	2.526514E-01
4.761971E+03	-1.546819E+01	1.805160E-02	2.526403E-01
4.762171E+03	-1.546826E+01	1.805626E-02	2.526292E-01
4.762371E+03	-1.546830E+01	1.805685E-02	2.526181E-01
4.762571E+03	-1.546831E+01	1.813535E-02	2.526070E-01
4.762771E+03	-1.546837E+01	1.816072E-02	2.525959E-01
4.762971E+03	-1.546836E+01	1.811872E-02	2.525848E-01
4.763171E+03	-1.546831E+01	1.812751E-02	2.525737E-01
4.763371E+03	-1.546825E+01	1.791179E-02	2.525626E-01
4.763571E+03	-1.546823E+01	1.776500E-02	2.525515E-01
4.763771E+03	-1.546824E+01	1.776930E-02	2.525404E-01
4.763971E+03	-1.546822E+01	1.774079E-02	2.525294E-01
4.764171E+03	-1.546813E+01	1.768427E-02	2.525183E-01
4.764371E+03	-1.546809E+01	1.762835E-02	2.525072E-01
4.764571E+03	-1.546810E+01	1.764420E-02	2.524961E-01
4.764772E+03	-1.546816E+01	1.764961E-02	2.524849E-01
4.764972E+03	-1.546820E+01	1.762598E-02	2.524739E-01
4.765172E+03	-1.546816E+01	1.760876E-02	2.524628E-01
4.765372E+03	-1.546819E+01	1.757303E-02	2.524517E-01
4.765572E+03	-1.546818E+01	1.763616E-02	2.524406E-01
4.765772E+03	-1.546808E+01	1.758022E-02	2.524295E-01
4.765972E+03	-1.546807E+01	1.746014E-02	2.524184E-01
4.766172E+03	-1.546811E+01	1.746848E-02	2.524073E-01
4.766372E+03	-1.546817E+01	1.747252E-02	2.523962E-01
4.766572E+03	-1.546823E+01	1.747281E-02	2.523852E-01
4.766772E+03	-1.546825E+01	1.747119E-02	2.523741E-01
4.766972E+03	-1.546826E+01	1.748597E-02	2.523630E-01
4.767172E+03	-1.546824E+01	1.751471E-02	2.523519E-01
4.767372E+03	-1.546823E+01	1.750879E-02	2.523408E-01
4.767572E+03	-1.546818E+01	1.753832E-02	2.523298E-01
4.767772E+03	-1.546811E+01	1.759657E-02	2.523187E-01
4.767972E+03	-1.546804E+01	1.759921E-02	2.523076E-01
4.768172E+03	-1.546797E+01	1.770816E-02	2.522965E-01
4.768372E+03	-1.546804E+01	1.771438E-02	2.522854E-01
4.768572E+03	-1.546816E+01	1.760516E-02	2.522743E-01
4.768772E+03	-1.546817E+01	1.761483E-02	2.522633E-01
4.768972E+03	-1.546821E+01	1.761027E-02	2.522522E-01
4.769172E+03	-1.546816E+01	1.768598E-02	2.522411E-01
4.769372E+03	-1.546812E+01	1.768997E-02	2.522300E-01
4.769572E+03	-1.546811E+01	1.764753E-02	2.522190E-01
4.769772E+03	-1.546812E+01	1.763759E-02	2.522079E-01
4.769972E+03	-1.546813E+01	1.765263E-02	2.521968E-01
4.770173E+03	-1.546811E+01	1.757878E-02	2.521857E-01
4.770373E+03	-1.546810E+01	1.760346E-02	2.521746E-01
4.770573E+03	-1.546805E+01	1.756559E-02	2.521635E-01
4.770773E+03	-1.546782E+01	1.754107E-02	2.521524E-01
4.770973E+03	-1.546765E+01	1.750935E-02	2.521414E-01
4.771173E+03	-1.546766E+01	1.750426E-02	2.521303E-01
4.771373E+03	-1.546780E+01	1.743777E-02	2.521192E-01
4.771573E+03	-1.546787E+01	1.742651E-02	2.521082E-01
4.771773E+03	-1.546780E+01	1.742757E-02	2.520971E-01
4.771972E+03	-1.546776E+01	1.742327E-02	2.520861E-01
4.772172E+03	-1.546777E+01	1.738412E-02	2.520750E-01
4.772373E+03	-1.546783E+01	1.738331E-02	2.520639E-01
4.772573E+03	-1.546790E+01	1.738788E-02	2.520528E-01
4.772773E+03	-1.546791E+01	1.736025E-02	2.520417E-01
4.772972E+03	-1.546786E+01	1.735836E-02	2.520307E-01
4.773172E+03	-1.546785E+01	1.768077E-02	2.520196E-01
4.773372E+03	-1.546781E+01	1.786523E-02	2.520086E-01
4.773572E+03	-1.546774E+01	1.775842E-02	2.519975E-01
4.773772E+03	-1.546780E+01	1.769626E-02	2.519864E-01
4.773972E+03	-1.546781E+01	1.767427E-02	2.519754E-01
4.774172E+03	-1.546780E+01	1.780645E-02	2.519643E-01
4.774372E+03	-1.546789E+01	1.790362E-02	2.519532E-01
4.774572E+03	-1.546795E+01	1.790770E-02	2.519422E-01
4.774772E+03	-1.546796E+01	1.798656E-02	2.519311E-01
4.774972E+03	-1.546795E+01	1.794174E-02	2.519200E-01
4.775172E+03	-1.546793E+01	1.795082E-02	2.519090E-01
4.775373E+03	-1.546797E+01	1.794174E-02	2.518979E-01
4.775573E+03	-1.546798E+01	1.792323E-02	2.518868E-01
4.775773E+03	-1.546791E+01	1.796175E-02	2.518757E-01
4.775973E+03	-1.546784E+01	1.786940E-02	2.518647E-01
4.776173E+03	-1.546788E+01	1.790965E-02	2.518536E-01
4.776373E+03	-1.546792E+01	1.782415E-02	2.518426E-01
4.776573E+03	-1.546788E+01	1.774070E-02	2.518315E-01
4.776773E+03	-1.546783E+01	1.772860E-02	2.518204E-01
4.776973E+03	-1.546774E+01	1.784992E-02	2.518094E-01
4.777173E+03	-1.546761E+01	1.785728E-02	2.517983E-01
4.777373E+03	-1.546754E+01	1.787165E-02	2.517872E-01
4.777573E+03	-1.546753E+01	1.776046E-02	2.517762E-01
4.777773E+03	-1.546749E+01	1.774755E-02	2.517651E-01
4.777973E+03	-1.546744E+01	1.776331E-02	2.517541E-01
4.778173E+03	-1.546754E+01	1.780891E-02	2.517430E-01
4.778373E+03	-1.546765E+01	1.777285E-02	2.517320E-01
4.778573E+03	-1.546769E+01	1.770804E-02	2.517209E-01
4.778773E+03	-1.546770E+01	1.762605E-02	2.517098E-01
4.778973E+03	-1.546771E+01	1.761078E-02	2.516988E-01
4.779173E+03	-1.546764E+01	1.757992E-02	2.516877E-01
4.779373E+03	-1.546757E+01	1.754453E-02	2.516767E-01
4.779573E+03	-1.546756E+01	1.756408E-02	2.516656E-01
4.779773E+03	-1.546760E+01	1.756006E-02	2.516546E-01
4.779973E+03	-1.546761E+01	1.754266E-02	2.516435E-01
4.780173E+03	-1.546757E+01	1.753702E-02	2.516325E-01
4.780373E+03	-1.546747E+01	1.753858E-02	2.516214E-01
4.780573E+03	-1.546745E+01	1.736000E-02	2.516104E-01
4.780774E+03	-1.546749E+01	1.725933E-02	2.515993E-01
4.780974E+03	-1.546750E+01	1.740712E-02	2.515882E-01
4.781174E+03	-1.546746E+01	1.758916E-02	2.515772E-01
4.781374E+03	-1.546750E+01	1.775408E-02	2.515661E-01
4.781574E+03	-1.546746E+01	1.769648E-02	2.515551E-01
4.781774E+03	-1.546736E+01	1.745983E-02	2.515440E-01
4.781974E+03	-1.546732E+01	1.746919E-02	2.515330E-01
4.782174E+03	-1.546722E+01	1.748280E-02	2.515219E-01
4.782374E+03	-1.546715E+01	1.755019E-02	2.515109E-01
4.782574E+03	-1.546716E+01	1.752772E-02	2.514998E-01
4.782774E+03	-1.546717E+01	1.755393E-02	2.514888E-01
4.782974E+03	-1.546719E+01	1.753788E-02	2.514777E-01
4.783174E+03	-1.546725E+01	1.759247E-02	2.514667E-01
4.783374E+03	-1.546734E+01	1.755157E-02	2.514556E-01
4.783574E+03	-1.546738E+01	1.756363E-02	2.514446E-01
4.783774E+03	-1.546736E+01	1.770060E-02	2.514335E-01
4.783974E+03	-1.546727E+01	1.777782E-02	2.514225E-01
4.784173E+03	-1.546720E+01	1.773095E-02	2.514115E-01
4.784373E+03	-1.546716E+01	1.760924E-02	2.514005E-01
4.784574E+03	-1.546711E+01	1.760065E-02	2.513894E-01
4.784774E+03	-1.546707E+01	1.759287E-02	2.513783E-01
4.784974E+03	-1.546714E+01	1.756028E-02	2.513673E-01
4.785173E+03	-1.546725E+01	1.756968E-02	2.513563E-01
4.785373E+03	-1.546734E+01	1.757266E-02	2.513453E-01
4.785573E+03	-1.546738E+01	1.758231E-02	2.513342E-01
4.785773E+03	-1.546739E+01	1.756706E-02	2.513232E-01
4.785973E+03	-1.546735E+01	1.749268E-02	2.513121E-01
4.786174E+03	-1.546728E+01	1.740601E-02	2.513010E-01
4.786374E+03	-1.546732E+01	1.741697E-02	2.512900E-01
4.786574E+03	-1.546741E+01	1.741805E-02	2.512790E-01
4.786774E+03	-1.546745E+01	1.741859E-02	2.512679E-01
4.786974E+03	-1.546738E+01	1.744159E-02	2.512569E-01
4.787174E+03	-1.546734E+01	1.744023E-02	2.512459E-01
4.787374E+03	-1.546732E+01	1.751672E-02	2.512348E-01
4.787574E+03	-1.546733E+01	1.748302E-02	2.512238E-01
4.787774E+03	-1.546729E+01	1.720387E-02	2.512128E-01
4.787974E+03	-1.546733E+01	1.716642E-02	2.512017E-01
4.788174E+03	-1.546739E+01	1.741216E-02	2.511907E-01
4.788374E+03	-1.546735E+01	1.742018E-02	2.511797E-01
4.788574E+03	-1.546739E+01	1.763518E-02	2.511686E-01
4.788774E+03	-1.546742E+01	1.746671E-02	2.511576E-01
4.788974E+03	-1.546738E+01	1.758516E-02	2.511466E-01
4.789174E+03	-1.546734E+01	1.770357E-02	2.511355E-01
4.789374E+03	-1.546740E+01	1.772580E-02	2.511245E-01
4.789574E+03	-1.546742E+01	1.772366E-02	2.511135E-01
4.789774E+03	-1.546743E+01	1.767848E-02	2.511024E-01
4.789974E+03	-1.546754E+01	1.775076E-02	2.510914E-01
4.790174E+03	-1.546761E+01	1.775776E-02	2.510804E-01
4.790374E+03	-1.546757E+01	1.768283E-02	2.510693E-01
4.790574E+03	-1.546747E+01	1.760922E-02	2.510583E-01
4.790774E+03	-1.546743E+01	1.759021E-02	2.510473E-01
4.790974E+03	-1.546736E+01	1.740118E-02	2.510363E-01
4.791174E+03	-1.546726E+01	1.738862E-02	2.510252E-01
4.791375E+03	-1.546719E+01	1.733410E-02	2.510141E-01
4.791575E+03	-1.546715E+01	1.733732E-02	2.510031E-01
4.791775E+03	-1.546716E+01	1.732262E-02	2.509921E-01
4.791975E+03	-1.546725E+01	1.730257E-02	2.509811E-01
4.792175E+03	-1.546727E+01	1.737632E-02	2.509700E-01
4.792375E+03	-1.546722E+01	1.737258E-02	2.509590E-01
4.792575E+03	-1.546713E+01	1.733465E-02	2.509480E-01
4.792775E+03	-1.546714E+01	1.728283E-02	2.509370E-01
4.792975E+03	-1.546715E+01	1.728444E-02	2.509259E-01
4.793175E+03	-1.546719E+01	1.721712E-02	2.509149E-01
4.793375E+03	-1.546717E+01	1.722995E-02	2.509039E-01
4.793575E+03	-1.546710E+01	1.722810E-02	2.508929E-01
4.793775E+03	-1.546717E+01	1.725452E-02	2.508819E-01
4.793975E+03	-1.546718E+01	1.728711E-02	2.508708E-01
4.794175E+03	-1.546713E+01	1.719178E-02	2.508598E-01
4.794375E+03	-1.546707E+01	1.706338E-02	2.508488E-01
4.794575E+03	-1.546702E+01	1.706128E-02	2.508378E-01
4.794775E+03	-1.546695E+01	1.703171E-02	2.508268E-01
4.794975E+03	-1.546697E+01	1.708937E-02	2.508157E-01
4.795175E+03	-1.546708E+01	1.710025E-02	2.508047E-01
4.795375E+03	-1.546720E+01	1.711353E-02	2.507937E-01
4.795575E+03	-1.546724E+01	1.736804E-02	2.507827E-01
4.795775E+03	-1.546728E+01	1.764021E-02	2.507717E-01
4.795975E+03	-1.546731E+01	1.758467E-02	2.507607E-01
4.796175E+03	-1.546741E+01	1.763493E-02	2.507496E-01
4.796374E+03	-1.546742E+01	1.764027E-02	2.507387E-01
4.796574E+03	-1.546740E+01	1.776261E-02	2.507277E-01
4.796775E+03	-1.546747E+01	1.808995E-02	2.507166E-01
4.796975E+03	-1.546750E+01	1.836466E-02	2.507056E-01
4.797176E+03	-1.546751E+01	1.844696E-02	2.506945E-01
4.797376E+03	-1.546752E+01	1.845471E-02	2.506835E-01
4.797575E+03	-1.546754E+01	1.846219E-02	2.506725E-01
4.797775E+03	-1.546752E+01	1.854415E-02	2.506615E-01
4.797975E+03	-1.546753E+01	1.856018E-02	2.506505E-01
4.798175E+03	-1.546752E+01	1.849839E-02	2.506395E-01
4.798375E+03	-1.546753E+01	1.849732E-02	2.506285E-01
4.798575E+03	-1.546756E+01	1.850354E-02	2.506175E-01
4.798775E+03	-1.546755E+01	1.847942E-02	2.506065E-01
4.798975E+03	-1.546759E+01	1.848991E-02	2.505955E-01
4.799175E+03	-1.546752E+01	1.848250E-02	2.505845E-01
4.799375E+03	-1.546742E+01	1.853750E-02	2.505734E-01
4.799575E+03	-1.546735E+01	1.866305E-02	2.505624E-01
4.799775E+03	-1.546734E+01	1.870436E-02	2.505514E-01
4.799975E+03	-1.546732E+01	1.879638E-02	2.505404E-01
4.800175E+03	-1.546728E+01	1.875750E-02	2.505294E-01
4.800375E+03	-1.546732E+01	1.881471E-02	2.505184E-01
4.800575E+03	-1.546730E+01	1.881623E-02	2.505074E-01
4.800775E+03	-1.546728E+01	1.880893E-02	2.504964E-01
4.800975E+03	-1.546730E+01	1.876969E-02	2.504854E-01
4.801175E+03	-1.546733E+01	1.879247E-02	2.504744E-01
4.801375E+03	-1.546732E+01	1.881987E-02	2.504634E-01
4.801575E+03	-1.546728E+01	1.881303E-02	2.504524E-01
4.801775E+03	-1.546731E+01	1.885368E-02	2.504414E-01
4.801976E+03	-1.546732E+01	1.872903E-02	2.504303E-01
4.802176E+03	-1.546736E+01	1.873606E-02	2.504193E-01
4.802376E+03	-1.546743E+01	1.875678E-02	2.504083E-01
4.802576E+03	-1.546749E+01	1.874547E-02	2.503973E-01
4.802776E+03	-1.546761E+01	1.873646E-02	2.503863E-01
4.802976E+03	-1.546765E+01	1.880945E-02	2.503753E-01
4.803176E+03	-1.546763E+01	1.876103E-02	2.503643E-01
4.803376E+03	-1.546767E+01	1.877473E-02	2.503533E-01
4.803576E+03	-1.546773E+01	1.882700E-02	2.503423E-01
4.803776E+03	-1.546774E+01	1.886787E-02	2.503313E-01
4.803976E+03	-1.546773E+01	1.890463E-02	2.503203E-01
4.804176E+03	-1.546782E+01	1.897597E-02	2.503093E-01
4.804376E+03	-1.546786E+01	1.907412E-02	2.502983E-01
4.804576E+03	-1.546781E+01	1.942973E-02	2.502873E-01
4.804776E+03	-1.546777E+01	1.955580E-02	2.502763E-01
4.804976E+03	-1.546773E+01	1.956115E-02	2.502653E-01
4.805176E+03	-1.546769E+01	1.973658E-02	2.502543E-01
4.805376E+03	-1.546767E+01	1.972709E-02	2.502433E-01
4.805576E+03	-1.546766E+01	1.972561E-02	2.502324E-01
4.805776E+03	-1.546764E+01	1.978794E-02	2.502214E-01
4.805976E+03	-1.546765E+01	1.994652E-02	2.502104E-01
4.806176E+03	-1.546766E+01	1.991021E-02	2.501994E-01
4.806376E+03	-1.546775E+01	1.978464E-02	2.501884E-01
4.806576E+03	-1.546784E+01	1.975090E-02	2.501774E-01
4.806776E+03	-1.546785E+01	1.980004E-02	2.501664E-01
4.806976E+03	-1.546784E+01	1.981779E-02	2.501554E-01
4.807176E+03	-1.546790E+01	1.981889E-02	2.501444E-01
4.807377E+03	-1.546794E+01	1.970873E-02	2.501334E-01
4.807577E+03	-1.546790E+01	1.969855E-02	2.501224E-01
4.807777E+03	-1.546796E+01	1.985324E-02	2.501114E-01
4.807977E+03	-1.546805E+01	1.998620E-02	2.501004E-01
4.808177E+03	-1.546807E+01	2.002093E-02	2.500894E-01
4.808377E+03	-1.546800E+01	2.019968E-02	2.500784E-01
4.808577E+03	-1.546793E+01	2.029931E-02	2.500674E-01
4.808776E+03	-1.546796E+01	2.029868E-02	2.500565E-01
4.808976E+03	-1.546800E+01	2.030180E-02	2.500455E-01
4.809176E+03	-1.546796E+01	2.030064E-02	2.500345E-01
4.809377E+03	-1.546792E+01	2.029093E-02	2.500235E-01
4.809577E+03	-1.546793E+01	2.032404E-02	2.500125E-01
4.809776E+03	-1.546783E+01	2.030462E-02	2.500016E-01
4.809976E+03	-1.546776E+01	2.032277E-02	2.499906E-01
4.810176E+03	-1.546777E+01	2.032544E-02	2.499796E-01
4.810376E+03	-1.546776E+01	2.026174E-02	2.499686E-01
4.810576E+03	-1.546774E+01	2.026423E-02	2.499576E-01
4.810776E+03	-1.546773E+01	2.021948E-02	2.499467E-01
4.810976E+03	-1.546766E+01	2.022750E-02	2.499357E-01
4.811176E+03	-1.546762E+01	2.031039E-02	2.499247E-01
4.811376E+03	-1.546765E+01	2.032363E-02	2.499137E-01
4.811576E+03	-1.546761E+01	2.034222E-02	2.499027E-01
4.811776E+03	-1.546760E+01	2.037137E-02	2.498918E-01
4.811976E+03	-1.546766E+01	2.046832E-02	2.498808E-01
4.812176E+03	-1.546764E+01	2.047346E-02	2.498698E-01
4.812376E+03	-1.546766E+01	2.042571E-02	2.498588E-01
4.812577E+03	-1.546772E+01	2.038020E-02	2.498478E-01
4.812777E+03	-1.546776E+01	2.037638E-02	2.498368E-01
4.812977E+03	-1.546766E+01	2.045967E-02	2.498258E-01
4.813177E+03	-1.546751E+01	2.064092E-02	2.498149E-01
4.813377E+03	-1.546742E+01	2.063638E-02	2.498039E-01
4.813577E+03	-1.546748E+01	2.065438E-02	2.497929E-01
4.813777E+03	-1.546757E+01	2.066139E-02	2.497819E-01
4.813977E+03	-1.546756E+01	2.061026E-02	2.497710E-01
4.814177E+03	-1.546749E+01	2.069151E-02	2.497600E-01
4.814377E+03	-1.546747E+01	2.070596E-02	2.497490E-01
4.814577E+03	-1.546751E+01	2.077949E-02	2.497380E-01
4.814777E+03	-1.546752E+01	2.098317E-02	2.497271E-01
4.814977E+03	-1.546745E+01	2.099797E-02	2.497161E-01
4.815177E+03	-1.546738E+01	2.096265E-02	2.497051E-01
4.815377E+03	-1.546734E+01	2.095875E-02	2.496941E-01
4.815577E+03	-1.546732E+01	2.096305E-02	2.496832E-01
4.815777E+03	-1.546736E+01	2.099552E-02	2.496722E-01
4.815977E+03	-1.546743E+01	2.102474E-02	2.496612E-01
4.816177E+03	-1.546757E+01	2.110984E-02	2.496503E-01
4.816377E+03	-1.546763E+01	2.109030E-02	2.496393E-01
4.816577E+03	-1.546762E+01	2.116873E-02	2.496283E-01
4.816777E+03	-1.546760E+01	2.122367E-02	2.496173E-01
4.816977E+03	-1.546761E+01	2.123380E-02	2.496064E-01
4.817177E+03	-1.546760E+01	2.130794E-02	2.495954E-01
4.817377E+03	-1.546764E+01	2.141215E-02	2.495844E-01
4.817577E+03	-1.546773E+01	2.150701E-02	2.495735E-01
4.817777E+03	-1.546777E+01	2.159047E-02	2.495625E-01
4.817978E+03	-1.546775E+01	2.131157E-02	2.495515E-01
4.818178E+03	-1.546779E+01	2.114383E-02	2.495405E-01
4.818378E+03	-1.546782E+01	2.113526E-02	2.495296E-01
4.818578E+03	-1.546786E+01	2.112348E-02	2.495186E-01
4.818778E+03	-1.546779E+01	2.110813E-02	2.495076E-01
4.818978E+03	-1.546767E+01	2.099717E-02	2.494967E-01
4.819178E+03	-1.546763E+01	2.102817E-02	2.494857E-01
4.819378E+03	-1.546756E+01	2.097500E-02	2.494747E-01
4.819578E+03	-1.546762E+01	2.089789E-02	2.494638E-01
4.819778E+03	-1.546766E+01	2.095647E-02	2.494528E-01
4.819978E+03	-1.546759E+01	2.093476E-02	2.494419E-01
4.820178E+03	-1.546755E+01	2.106169E-02	2.494309E-01
4.820378E+03	-1.546756E+01	2.109606E-02	2.494199E-01
4.820578E+03	-1.546757E+01	2.107581E-02	2.494090E-01
4.820778E+03	-1.546758E+01	2.107421E-02	2.493980E-01
4.820977E+03	-1.546765E+01	2.105521E-02	2.493871E-01
4.821177E+03	-1.546766E+01	2.105521E-02	2.493762E-01
4.821377E+03	-1.546767E+01	2.107386E-02	2.493652E-01
4.821578E+03	-1.546768E+01	2.103842E-02	2.493542E-01
4.821778E+03	-1.546774E+01	2.093493E-02	2.493432E-01
4.821977E+03	-1.546773E+01	2.095710E-02	2.493323E-01
4.822177E+03	-1.546774E+01	2.094298E-02	2.493214E-01
4.822377E+03	-1.546767E+01	2.095298E-02	2.493104E-01
4.822577E+03	-1.546752E+01	2.090718E-02	2.492995E-01
4.822777E+03	-1.546745E+01	2.088762E-02	2.492885E-01
4.822977E+03	-1.546749E+01	2.089104E-02	2.492775E-01
4.823178E+03	-1.546761E+01	2.114602E-02	2.492665E-01
4.823378E+03	-1.546765E+01	2.120432E-02	2.492556E-01
4.823578E+03	-1.546768E+01	2.120482E-02	2.492446E-01
4.823778E+03	-1.546775E+01	2.121063E-02	2.492337E-01
4.823978E+03	-1.546784E+01	2.120760E-02	2.492227E-01
4.824178E+03	-1.546788E+01	2.121689E-02	2.492118E-01
4.824378E+03	-1.546783E+01	2.120550E-02	2.492008E-01
4.824578E+03	-1.546782E+01	2.128599E-02	2.491899E-01
4.824778E+03	-1.546788E+01	2.125744E-02	2.491789E-01
4.824978E+03	-1.546789E+01	2.133178E-02	2.491680E-01
4.825178E+03	-1.546780E+01	2.135159E-02	2.491570E-01
4.825378E+03	-1.546765E+01	2.134773E-02	2.491461E-01
4.825578E+03	-1.546758E+01	2.138294E-02	2.491351E-01
4.825778E+03	-1.546754E+01	2.129193E-02	2.491242E-01
4.825978E+03	-1.546750E+01	2.102019E-02	2.491132E-01
4.826178E+03	-1.546756E+01	2.083905E-02	2.491023E-01
4.826378E+03	-1.546765E+01	2.082638E-02	2.490913E-01
4.826578E+03	-1.546771E+01	2.081003E-02	2.490804E-01
4.826778E+03	-1.546770E+01	2.079597E-02	2.490694E-01
4.826978E+03	-1.546763E+01	2.077430E-02	2.490585E-01
4.827178E+03	-1.546767E+01	2.070607E-02	2.490475E-01
4.827378E+03	-1.546776E+01	2.072907E-02	2.490366E-01
