#wls	flux	fluxerr	mangling_mask
1.579959E+04	-1.636752E+01	9.076893E-02	5.746272E-02
1.580019E+04	-1.636778E+01	9.055982E-02	5.746259E-02
1.580079E+04	-1.636842E+01	9.098525E-02	5.746245E-02
1.580139E+04	-1.636923E+01	9.178018E-02	5.746231E-02
1.580199E+04	-1.636926E+01	9.766320E-02	5.746217E-02
1.580499E+04	-1.636979E+01	1.047891E-01	5.746148E-02
1.580559E+04	-1.637133E+01	1.060411E-01	5.746134E-02
1.580619E+04	-1.637215E+01	1.102225E-01	5.746120E-02
1.580679E+04	-1.637283E+01	1.167605E-01	5.746107E-02
1.580739E+04	-1.637269E+01	1.224730E-01	5.746093E-02
1.580799E+04	-1.637326E+01	1.294488E-01	5.746079E-02
1.580859E+04	-1.637533E+01	1.364628E-01	5.746065E-02
1.580919E+04	-1.637742E+01	1.380896E-01	5.746051E-02
1.580979E+04	-1.637892E+01	1.394925E-01	5.746037E-02
1.581039E+04	-1.638114E+01	1.411259E-01	5.746024E-02
1.581100E+04	-1.638258E+01	1.425145E-01	5.746010E-02
1.581160E+04	-1.638352E+01	1.436311E-01	5.745996E-02
1.581220E+04	-1.638415E+01	1.445153E-01	5.745982E-02
1.581280E+04	-1.638439E+01	1.452559E-01	5.745968E-02
1.581340E+04	-1.638467E+01	1.457601E-01	5.745954E-02
1.581400E+04	-1.638482E+01	1.463228E-01	5.745940E-02
1.581460E+04	-1.638527E+01	1.468373E-01	5.745927E-02
1.581520E+04	-1.638528E+01	1.473794E-01	5.745913E-02
1.581580E+04	-1.638437E+01	1.463835E-01	5.745899E-02
1.581640E+04	-1.638500E+01	1.470986E-01	5.745885E-02
1.581700E+04	-1.638601E+01	1.476010E-01	5.745871E-02
1.581760E+04	-1.638672E+01	1.478316E-01	5.745858E-02
1.581820E+04	-1.638775E+01	1.484595E-01	5.745844E-02
1.581880E+04	-1.638822E+01	1.488834E-01	5.745830E-02
1.581940E+04	-1.638843E+01	1.494230E-01	5.745816E-02
1.582000E+04	-1.638882E+01	1.494692E-01	5.745802E-02
1.582060E+04	-1.638919E+01	1.492040E-01	5.745788E-02
1.582120E+04	-1.639062E+01	1.494423E-01	5.745775E-02
1.582180E+04	-1.639093E+01	1.468517E-01	5.745761E-02
1.582240E+04	-1.639106E+01	1.433196E-01	5.745747E-02
1.582300E+04	-1.638978E+01	1.422536E-01	5.745733E-02
1.582540E+04	-1.639086E+01	1.428599E-01	5.745678E-02
1.582600E+04	-1.639063E+01	1.407964E-01	5.745664E-02
1.582660E+04	-1.639055E+01	1.410124E-01	5.745650E-02
1.582720E+04	-1.639132E+01	1.416401E-01	5.745637E-02
1.583200E+04	-1.639167E+01	1.427081E-01	5.745526E-02
1.583560E+04	-1.639275E+01	1.428727E-01	5.745443E-02
1.583620E+04	-1.639261E+01	1.378139E-01	5.745430E-02
1.583680E+04	-1.639322E+01	1.325803E-01	5.745416E-02
1.583800E+04	-1.639351E+01	1.325513E-01	5.745388E-02
1.583980E+04	-1.639396E+01	1.316705E-01	5.745347E-02
1.584040E+04	-1.639473E+01	1.295506E-01	5.745333E-02
1.584100E+04	-1.639628E+01	1.300651E-01	5.745319E-02
1.584640E+04	-1.639701E+01	1.302331E-01	5.745195E-02
1.584700E+04	-1.639735E+01	1.320441E-01	5.745181E-02
1.584760E+04	-1.639768E+01	1.322359E-01	5.745167E-02
1.584820E+04	-1.639812E+01	1.323435E-01	5.745154E-02
1.585000E+04	-1.639895E+01	1.325953E-01	5.745112E-02
1.585060E+04	-1.639908E+01	1.326347E-01	5.745099E-02
1.585120E+04	-1.639842E+01	1.323823E-01	5.745085E-02
1.585180E+04	-1.639826E+01	1.322837E-01	5.745071E-02
1.585240E+04	-1.639844E+01	1.327641E-01	5.745057E-02
1.585480E+04	-1.639842E+01	1.326789E-01	5.745002E-02
1.585540E+04	-1.639807E+01	1.325597E-01	5.744988E-02
1.585600E+04	-1.639744E+01	1.324060E-01	5.744974E-02
1.585660E+04	-1.639694E+01	1.322531E-01	5.744961E-02
1.585961E+04	-1.639671E+01	1.329020E-01	5.744892E-02
1.586021E+04	-1.639654E+01	1.336083E-01	5.744878E-02
1.586081E+04	-1.639620E+01	1.340662E-01	5.744864E-02
1.586141E+04	-1.639573E+01	1.340392E-01	5.744850E-02
1.586441E+04	-1.639547E+01	1.340842E-01	5.744781E-02
1.586501E+04	-1.639542E+01	1.341325E-01	5.744768E-02
1.586801E+04	-1.639545E+01	1.341443E-01	5.744699E-02
1.586861E+04	-1.639530E+01	1.337128E-01	5.744685E-02
1.586921E+04	-1.639551E+01	1.330587E-01	5.744671E-02
1.586981E+04	-1.639543E+01	1.286556E-01	5.744657E-02
1.587041E+04	-1.639528E+01	1.224914E-01	5.744644E-02
1.587101E+04	-1.639524E+01	1.216818E-01	5.744630E-02
1.587161E+04	-1.639526E+01	1.177260E-01	5.744616E-02
1.587221E+04	-1.639530E+01	1.106520E-01	5.744602E-02
1.587281E+04	-1.639496E+01	1.025975E-01	5.744589E-02
1.587341E+04	-1.639489E+01	9.117025E-02	5.744575E-02
1.587401E+04	-1.639506E+01	7.746650E-02	5.744561E-02
1.587461E+04	-1.639441E+01	7.652628E-02	5.744547E-02
1.587521E+04	-1.639507E+01	7.588222E-02	5.744534E-02
1.587581E+04	-1.639492E+01	7.492300E-02	5.744520E-02
1.587701E+04	-1.639429E+01	7.388523E-02	5.744492E-02
1.587761E+04	-1.639427E+01	7.293837E-02	5.744478E-02
1.587821E+04	-1.639432E+01	7.198135E-02	5.744465E-02
1.587881E+04	-1.639445E+01	7.093570E-02	5.744451E-02
1.587941E+04	-1.639482E+01	6.988888E-02	5.744437E-02
1.588001E+04	-1.639530E+01	6.874207E-02	5.744423E-02
1.588061E+04	-1.639589E+01	6.754581E-02	5.744410E-02
1.588121E+04	-1.639660E+01	6.632159E-02	5.744396E-02
1.588181E+04	-1.639745E+01	6.505927E-02	5.744382E-02
1.588421E+04	-1.639828E+01	6.372824E-02	5.744327E-02
1.588481E+04	-1.639910E+01	6.329102E-02	5.744313E-02
1.588541E+04	-1.639990E+01	6.341440E-02	5.744300E-02
1.588601E+04	-1.640065E+01	6.278284E-02	5.744286E-02
1.588661E+04	-1.640120E+01	6.207007E-02	5.744272E-02
1.588781E+04	-1.640153E+01	6.108720E-02	5.744245E-02
1.588900E+04	-1.640221E+01	6.043313E-02	5.744217E-02
1.589200E+04	-1.640267E+01	6.000487E-02	5.745255E-02
1.589320E+04	-1.640283E+01	5.969480E-02	5.745698E-02
1.589620E+04	-1.640302E+01	5.971646E-02	5.746806E-02
1.589740E+04	-1.640312E+01	5.969171E-02	5.747249E-02
1.589800E+04	-1.640330E+01	5.872182E-02	5.747471E-02
1.589860E+04	-1.640344E+01	5.754633E-02	5.747692E-02
1.589920E+04	-1.640364E+01	5.610317E-02	5.747914E-02
1.589980E+04	-1.640382E+01	5.484073E-02	5.748135E-02
1.590040E+04	-1.640402E+01	5.199177E-02	5.748357E-02
1.590100E+04	-1.640412E+01	4.918476E-02	5.748578E-02
1.590160E+04	-1.640424E+01	4.953789E-02	5.748800E-02
1.590220E+04	-1.640450E+01	4.904986E-02	5.749021E-02
1.590280E+04	-1.640472E+01	5.079417E-02	5.749243E-02
1.590340E+04	-1.640517E+01	5.083206E-02	5.749464E-02
1.590401E+04	-1.640565E+01	5.646405E-02	5.749689E-02
1.590461E+04	-1.640601E+01	6.084847E-02	5.749911E-02
1.590521E+04	-1.640638E+01	6.418933E-02	5.750132E-02
1.590581E+04	-1.640657E+01	6.674197E-02	5.750354E-02
1.590641E+04	-1.640698E+01	6.394861E-02	5.750575E-02
1.590701E+04	-1.640682E+01	6.459459E-02	5.750796E-02
1.590761E+04	-1.640744E+01	6.537787E-02	5.751018E-02
1.590821E+04	-1.640707E+01	6.544346E-02	5.751239E-02
1.590881E+04	-1.640682E+01	6.539792E-02	5.751461E-02
1.590941E+04	-1.640615E+01	6.524066E-02	5.751682E-02
1.591001E+04	-1.640634E+01	6.525844E-02	5.751903E-02
1.591061E+04	-1.640756E+01	6.439938E-02	5.752125E-02
1.591121E+04	-1.640798E+01	6.445140E-02	5.752346E-02
1.591241E+04	-1.640763E+01	6.440979E-02	5.752789E-02
1.591361E+04	-1.640727E+01	6.401751E-02	5.753231E-02
1.591421E+04	-1.640703E+01	6.392340E-02	5.753453E-02
1.591541E+04	-1.640737E+01	6.243213E-02	5.753895E-02
1.591601E+04	-1.640750E+01	6.098270E-02	5.754117E-02
1.591661E+04	-1.640692E+01	5.972832E-02	5.754338E-02
1.591721E+04	-1.640597E+01	5.881099E-02	5.754559E-02
1.591781E+04	-1.640545E+01	5.842149E-02	5.754780E-02
1.591841E+04	-1.640406E+01	5.808100E-02	5.755002E-02
1.591901E+04	-1.640248E+01	5.800574E-02	5.755223E-02
1.591961E+04	-1.640104E+01	5.805774E-02	5.755444E-02
1.592021E+04	-1.639981E+01	5.818455E-02	5.755665E-02
1.592081E+04	-1.640096E+01	5.826008E-02	5.755887E-02
1.592141E+04	-1.640132E+01	5.813358E-02	5.756108E-02
1.592201E+04	-1.640019E+01	5.771989E-02	5.756329E-02
1.592261E+04	-1.639912E+01	5.758126E-02	5.756550E-02
1.592321E+04	-1.639899E+01	5.761450E-02	5.756771E-02
1.592381E+04	-1.640096E+01	5.809188E-02	5.756992E-02
1.592441E+04	-1.640321E+01	5.854233E-02	5.757214E-02
1.592501E+04	-1.640252E+01	5.859253E-02	5.757435E-02
1.592561E+04	-1.640299E+01	5.841209E-02	5.757656E-02
1.592621E+04	-1.640430E+01	5.826023E-02	5.757877E-02
1.592681E+04	-1.640450E+01	5.902816E-02	5.758098E-02
1.592741E+04	-1.640476E+01	5.939484E-02	5.758319E-02
1.592861E+04	-1.640559E+01	5.921984E-02	5.758762E-02
1.592981E+04	-1.640606E+01	5.972271E-02	5.759204E-02
1.593161E+04	-1.640609E+01	5.981215E-02	5.759867E-02
1.593221E+04	-1.640610E+01	5.990323E-02	5.760088E-02
1.593281E+04	-1.640649E+01	6.010085E-02	5.760309E-02
1.593341E+04	-1.640725E+01	6.024335E-02	5.760530E-02
1.593401E+04	-1.640783E+01	6.101450E-02	5.760751E-02
1.593461E+04	-1.640751E+01	6.107678E-02	5.760972E-02
1.593521E+04	-1.640744E+01	6.102932E-02	5.761193E-02
1.593581E+04	-1.640790E+01	6.107571E-02	5.761414E-02
1.593641E+04	-1.640855E+01	6.112972E-02	5.761635E-02
1.593701E+04	-1.640915E+01	6.156439E-02	5.761856E-02
1.593761E+04	-1.640987E+01	6.178628E-02	5.762077E-02
1.593821E+04	-1.641027E+01	6.167507E-02	5.762298E-02
1.593881E+04	-1.641074E+01	6.153932E-02	5.762519E-02
1.593941E+04	-1.641168E+01	6.150155E-02	5.762740E-02
1.594001E+04	-1.641235E+01	6.165102E-02	5.762961E-02
1.594061E+04	-1.641294E+01	6.190240E-02	5.763182E-02
1.594121E+04	-1.641347E+01	6.193180E-02	5.763403E-02
1.594181E+04	-1.641466E+01	6.206292E-02	5.763624E-02
1.594241E+04	-1.641614E+01	6.232309E-02	5.763845E-02
1.594301E+04	-1.641471E+01	6.194336E-02	5.764066E-02
1.594361E+04	-1.641275E+01	6.040178E-02	5.764287E-02
1.594421E+04	-1.641395E+01	6.005174E-02	5.764508E-02
1.594481E+04	-1.641232E+01	5.921702E-02	5.764728E-02
1.594541E+04	-1.640947E+01	5.874970E-02	5.764949E-02
1.594601E+04	-1.640643E+01	5.741976E-02	5.765170E-02
1.594661E+04	-1.640287E+01	5.471331E-02	5.765391E-02
1.594721E+04	-1.639905E+01	5.427744E-02	5.765612E-02
1.594781E+04	-1.639861E+01	4.968104E-02	5.765833E-02
1.594841E+04	-1.639826E+01	4.527479E-02	5.766054E-02
1.594901E+04	-1.639797E+01	4.112652E-02	5.766274E-02
1.594961E+04	-1.639779E+01	3.721143E-02	5.766495E-02
1.595022E+04	-1.639766E+01	3.348255E-02	5.766720E-02
1.595082E+04	-1.639762E+01	3.082697E-02	5.766941E-02
1.595142E+04	-1.639766E+01	2.919936E-02	5.767161E-02
1.595202E+04	-1.639778E+01	2.877262E-02	5.767382E-02
1.595262E+04	-1.639809E+01	2.858558E-02	5.767603E-02
1.595322E+04	-1.639864E+01	2.856790E-02	5.767824E-02
1.595382E+04	-1.639899E+01	2.859214E-02	5.768044E-02
1.595442E+04	-1.639947E+01	2.857578E-02	5.768265E-02
1.595502E+04	-1.640016E+01	2.862699E-02	5.768486E-02
1.595562E+04	-1.640046E+01	2.866089E-02	5.768707E-02
1.595622E+04	-1.640029E+01	2.865885E-02	5.768927E-02
1.595682E+04	-1.639979E+01	2.854486E-02	5.769148E-02
1.595742E+04	-1.639930E+01	2.839494E-02	5.769369E-02
1.595802E+04	-1.640006E+01	2.843195E-02	5.769590E-02
1.595862E+04	-1.640073E+01	2.869270E-02	5.769810E-02
1.595922E+04	-1.640115E+01	2.885126E-02	5.770031E-02
1.595982E+04	-1.640161E+01	2.902012E-02	5.770252E-02
1.596042E+04	-1.640187E+01	2.903749E-02	5.770472E-02
1.596102E+04	-1.640194E+01	2.901670E-02	5.770693E-02
1.596162E+04	-1.640134E+01	2.877934E-02	5.770914E-02
1.596222E+04	-1.640027E+01	2.823646E-02	5.771134E-02
1.596282E+04	-1.639945E+01	2.800502E-02	5.771355E-02
1.596342E+04	-1.639889E+01	2.799892E-02	5.771575E-02
1.596402E+04	-1.639774E+01	2.790568E-02	5.771796E-02
1.596462E+04	-1.639553E+01	2.777301E-02	5.772017E-02
1.596522E+04	-1.639474E+01	2.649238E-02	5.772237E-02
1.596582E+04	-1.639573E+01	2.587432E-02	5.772458E-02
1.596642E+04	-1.639570E+01	2.563687E-02	5.772678E-02
1.596942E+04	-1.639543E+01	2.536160E-02	5.773781E-02
1.597002E+04	-1.639512E+01	2.572782E-02	5.774002E-02
1.597062E+04	-1.639493E+01	2.587643E-02	5.774222E-02
1.597122E+04	-1.639526E+01	2.382246E-02	5.774443E-02
1.597482E+04	-1.639620E+01	2.217109E-02	5.775766E-02
1.597542E+04	-1.639496E+01	2.215060E-02	5.775986E-02
1.597602E+04	-1.639376E+01	2.137069E-02	5.776207E-02
1.597662E+04	-1.639277E+01	2.143452E-02	5.776427E-02
1.597722E+04	-1.639219E+01	2.121358E-02	5.776648E-02
1.597782E+04	-1.639183E+01	2.091913E-02	5.776868E-02
1.597842E+04	-1.639125E+01	2.120132E-02	5.777088E-02
1.597902E+04	-1.639045E+01	1.957239E-02	5.777309E-02
1.597962E+04	-1.639012E+01	1.935628E-02	5.777529E-02
1.598022E+04	-1.638977E+01	1.928357E-02	5.777750E-02
1.598082E+04	-1.638975E+01	1.908695E-02	5.777970E-02
1.598142E+04	-1.638947E+01	1.925423E-02	5.778190E-02
1.598202E+04	-1.638927E+01	1.903679E-02	5.778411E-02
1.598262E+04	-1.638959E+01	1.892096E-02	5.778631E-02
1.598322E+04	-1.638963E+01	1.893274E-02	5.778852E-02
1.598382E+04	-1.638935E+01	1.885742E-02	5.779072E-02
1.598442E+04	-1.638909E+01	1.883636E-02	5.779292E-02
1.598502E+04	-1.638869E+01	1.905227E-02	5.779513E-02
1.598562E+04	-1.638827E+01	1.868106E-02	5.779733E-02
1.598622E+04	-1.638767E+01	1.924099E-02	5.779953E-02
1.598682E+04	-1.638703E+01	2.119117E-02	5.780174E-02
1.598742E+04	-1.638639E+01	2.092646E-02	5.780394E-02
1.598802E+04	-1.638582E+01	2.089803E-02	5.780614E-02
1.598862E+04	-1.638520E+01	2.026015E-02	5.780834E-02
1.598922E+04	-1.638453E+01	2.026616E-02	5.781055E-02
1.598982E+04	-1.638429E+01	2.027007E-02	5.781275E-02
1.599042E+04	-1.638449E+01	2.032440E-02	5.781495E-02
1.599102E+04	-1.638462E+01	2.034584E-02	5.781715E-02
1.599162E+04	-1.638428E+01	2.037250E-02	5.781936E-02
1.599222E+04	-1.638418E+01	2.064506E-02	5.782156E-02
1.599282E+04	-1.638448E+01	2.068557E-02	5.782376E-02
1.599342E+04	-1.638479E+01	2.193734E-02	5.782596E-02
1.599402E+04	-1.638492E+01	2.202185E-02	5.782817E-02
1.599462E+04	-1.638522E+01	2.183804E-02	5.783037E-02
1.599522E+04	-1.638556E+01	2.192521E-02	5.783257E-02
1.599582E+04	-1.638558E+01	2.191018E-02	5.783477E-02
1.599642E+04	-1.638568E+01	2.185759E-02	5.783697E-02
1.599703E+04	-1.638574E+01	2.231824E-02	5.783921E-02
1.599763E+04	-1.638595E+01	2.326847E-02	5.784141E-02
1.599823E+04	-1.638620E+01	2.330198E-02	5.784361E-02
1.599883E+04	-1.638650E+01	2.377771E-02	5.784582E-02
1.599943E+04	-1.638683E+01	2.379377E-02	5.784802E-02
1.600003E+04	-1.638722E+01	2.392456E-02	5.785022E-02
1.600063E+04	-1.638765E+01	2.397207E-02	5.785242E-02
1.600123E+04	-1.638810E+01	2.401600E-02	5.785462E-02
1.600183E+04	-1.638859E+01	2.420219E-02	5.785682E-02
1.600243E+04	-1.638908E+01	2.454669E-02	5.785902E-02
1.600303E+04	-1.638962E+01	2.442060E-02	5.786122E-02
1.600363E+04	-1.639020E+01	2.405444E-02	5.786342E-02
1.600423E+04	-1.639080E+01	2.402474E-02	5.786562E-02
1.600483E+04	-1.639139E+01	2.401388E-02	5.786783E-02
1.600543E+04	-1.639185E+01	2.409456E-02	5.787003E-02
1.600603E+04	-1.639240E+01	2.422039E-02	5.787223E-02
1.600663E+04	-1.639301E+01	2.433227E-02	5.787443E-02
1.600723E+04	-1.639318E+01	2.452080E-02	5.787663E-02
1.600783E+04	-1.639335E+01	2.469982E-02	5.787883E-02
1.600843E+04	-1.639474E+01	2.496729E-02	5.788103E-02
1.600903E+04	-1.639598E+01	2.523266E-02	5.788323E-02
1.600963E+04	-1.639614E+01	2.544523E-02	5.788543E-02
1.601023E+04	-1.639662E+01	2.552451E-02	5.788763E-02
1.601083E+04	-1.639789E+01	2.612161E-02	5.788983E-02
1.601143E+04	-1.639951E+01	2.674113E-02	5.789203E-02
1.601203E+04	-1.640025E+01	2.726233E-02	5.789423E-02
1.601263E+04	-1.639972E+01	2.732998E-02	5.789643E-02
1.601323E+04	-1.639928E+01	2.723118E-02	5.789862E-02
1.601383E+04	-1.639892E+01	2.739927E-02	5.790082E-02
1.601443E+04	-1.639853E+01	2.744455E-02	5.790302E-02
1.601503E+04	-1.639804E+01	2.756576E-02	5.790522E-02
1.601563E+04	-1.639772E+01	2.766516E-02	5.790742E-02
1.601623E+04	-1.639746E+01	2.763715E-02	5.790962E-02
1.601683E+04	-1.639755E+01	2.760682E-02	5.791182E-02
1.601743E+04	-1.639776E+01	2.743001E-02	5.791402E-02
1.601803E+04	-1.639820E+01	2.692102E-02	5.791622E-02
1.601863E+04	-1.639871E+01	2.709384E-02	5.791842E-02
1.601923E+04	-1.639924E+01	2.718900E-02	5.792061E-02
1.601983E+04	-1.639928E+01	2.719659E-02	5.792281E-02
1.602043E+04	-1.639922E+01	2.720241E-02	5.792501E-02
1.602103E+04	-1.639979E+01	2.715651E-02	5.792721E-02
1.602163E+04	-1.640051E+01	2.699311E-02	5.792941E-02
1.602223E+04	-1.640089E+01	2.688669E-02	5.793161E-02
1.602283E+04	-1.640125E+01	2.714048E-02	5.793380E-02
1.602343E+04	-1.640168E+01	2.742871E-02	5.793600E-02
1.602403E+04	-1.640222E+01	2.758827E-02	5.793820E-02
1.602823E+04	-1.640249E+01	2.720253E-02	5.795358E-02
1.602883E+04	-1.640280E+01	2.722604E-02	5.795578E-02
1.602943E+04	-1.640324E+01	2.710897E-02	5.795798E-02
1.603303E+04	-1.640375E+01	2.559817E-02	5.797116E-02
1.603363E+04	-1.640417E+01	2.561499E-02	5.797336E-02
1.603423E+04	-1.640408E+01	2.624653E-02	5.797555E-02
1.603483E+04	-1.640414E+01	2.628056E-02	5.797775E-02
1.603543E+04	-1.640414E+01	2.791697E-02	5.797995E-02
1.603603E+04	-1.640427E+01	2.804052E-02	5.798214E-02
1.603663E+04	-1.640483E+01	3.102609E-02	5.798434E-02
1.603723E+04	-1.640537E+01	3.219887E-02	5.798653E-02
1.603783E+04	-1.640592E+01	3.451212E-02	5.798873E-02
1.603843E+04	-1.640653E+01	3.496663E-02	5.799093E-02
1.603903E+04	-1.640713E+01	3.497986E-02	5.799312E-02
1.603963E+04	-1.640729E+01	3.447739E-02	5.799532E-02
1.604023E+04	-1.640719E+01	3.435547E-02	5.799751E-02
1.604083E+04	-1.640695E+01	3.522150E-02	5.799971E-02
1.604143E+04	-1.640708E+01	4.041870E-02	5.800190E-02
1.604203E+04	-1.640768E+01	4.213563E-02	5.800410E-02
1.604263E+04	-1.640804E+01	4.220717E-02	5.800630E-02
1.604324E+04	-1.640793E+01	4.226684E-02	5.800853E-02
1.604383E+04	-1.640777E+01	4.165122E-02	5.801069E-02
1.604443E+04	-1.640777E+01	4.161692E-02	5.801288E-02
1.604503E+04	-1.640851E+01	4.153983E-02	5.801508E-02
1.604563E+04	-1.640897E+01	4.199286E-02	5.801727E-02
1.604623E+04	-1.640920E+01	4.287091E-02	5.801947E-02
1.604683E+04	-1.640924E+01	4.305485E-02	5.802166E-02
1.604743E+04	-1.640925E+01	4.405291E-02	5.802386E-02
1.604803E+04	-1.640962E+01	4.567372E-02	5.802605E-02
1.604863E+04	-1.641001E+01	4.748584E-02	5.802825E-02
1.604923E+04	-1.641030E+01	4.776323E-02	5.803044E-02
1.604983E+04	-1.641046E+01	4.778740E-02	5.803263E-02
1.605043E+04	-1.641072E+01	4.829346E-02	5.803483E-02
1.605103E+04	-1.641096E+01	4.875464E-02	5.803702E-02
1.605163E+04	-1.641125E+01	4.914920E-02	5.803922E-02
1.605223E+04	-1.641142E+01	4.948940E-02	5.804141E-02
1.605283E+04	-1.641145E+01	4.977051E-02	5.804360E-02
1.605343E+04	-1.641182E+01	5.001165E-02	5.804580E-02
1.605403E+04	-1.641187E+01	5.012965E-02	5.804799E-02
1.605463E+04	-1.641181E+01	5.005958E-02	5.805019E-02
1.605523E+04	-1.641198E+01	4.998762E-02	5.805238E-02
1.605583E+04	-1.641248E+01	4.992307E-02	5.805457E-02
1.605643E+04	-1.641269E+01	4.987154E-02	5.805677E-02
1.605703E+04	-1.641303E+01	4.974985E-02	5.805896E-02
1.605763E+04	-1.641356E+01	4.961188E-02	5.806115E-02
1.605823E+04	-1.641353E+01	4.951658E-02	5.806335E-02
1.605883E+04	-1.641409E+01	4.941201E-02	5.806554E-02
1.605943E+04	-1.641464E+01	4.930029E-02	5.806773E-02
1.606003E+04	-1.641495E+01	4.918776E-02	5.806993E-02
1.606063E+04	-1.641507E+01	4.909275E-02	5.807212E-02
1.606123E+04	-1.641473E+01	4.894761E-02	5.807431E-02
1.606183E+04	-1.641459E+01	4.882395E-02	5.807650E-02
1.606243E+04	-1.641535E+01	4.879855E-02	5.807870E-02
1.606303E+04	-1.641604E+01	4.876669E-02	5.808089E-02
1.606363E+04	-1.641644E+01	4.871377E-02	5.808308E-02
1.606423E+04	-1.641669E+01	4.872767E-02	5.808528E-02
1.606483E+04	-1.641693E+01	4.870367E-02	5.808747E-02
1.606543E+04	-1.641717E+01	4.866482E-02	5.808966E-02
1.606603E+04	-1.641732E+01	4.866795E-02	5.809185E-02
1.606663E+04	-1.641728E+01	4.870389E-02	5.809404E-02
1.606723E+04	-1.641721E+01	4.869093E-02	5.809624E-02
1.606783E+04	-1.641735E+01	4.846206E-02	5.809843E-02
1.606843E+04	-1.641757E+01	4.847942E-02	5.810062E-02
1.606903E+04	-1.641777E+01	4.842507E-02	5.810281E-02
1.606963E+04	-1.641809E+01	4.835718E-02	5.810500E-02
1.607023E+04	-1.641820E+01	4.831111E-02	5.810720E-02
1.607083E+04	-1.641823E+01	4.828047E-02	5.810939E-02
1.607143E+04	-1.641861E+01	4.832393E-02	5.811158E-02
1.607203E+04	-1.641882E+01	4.819644E-02	5.811377E-02
1.607263E+04	-1.641890E+01	4.812018E-02	5.811596E-02
1.607503E+04	-1.641919E+01	4.815319E-02	5.812473E-02
1.608283E+04	-1.641967E+01	4.782772E-02	5.815320E-02
1.608343E+04	-1.642013E+01	4.792066E-02	5.815539E-02
1.608403E+04	-1.642057E+01	4.705956E-02	5.815758E-02
1.608463E+04	-1.642098E+01	4.713235E-02	5.815977E-02
1.608523E+04	-1.642146E+01	4.499562E-02	5.816196E-02
1.608583E+04	-1.642193E+01	4.401432E-02	5.816415E-02
1.608643E+04	-1.642224E+01	4.232025E-02	5.816634E-02
1.608703E+04	-1.642259E+01	4.188513E-02	5.816853E-02
1.608763E+04	-1.642263E+01	4.195053E-02	5.817072E-02
1.608823E+04	-1.642260E+01	4.167206E-02	5.817291E-02
1.608883E+04	-1.642265E+01	4.165272E-02	5.817509E-02
1.608943E+04	-1.642265E+01	4.089888E-02	5.817728E-02
1.609004E+04	-1.642269E+01	3.511177E-02	5.817951E-02
1.609064E+04	-1.642267E+01	3.265642E-02	5.818170E-02
1.609124E+04	-1.642247E+01	3.263147E-02	5.818389E-02
1.609184E+04	-1.642239E+01	3.227420E-02	5.818608E-02
1.609244E+04	-1.642219E+01	3.223989E-02	5.818826E-02
1.609304E+04	-1.642179E+01	3.218465E-02	5.819045E-02
1.609364E+04	-1.642177E+01	3.214957E-02	5.819264E-02
1.609424E+04	-1.642194E+01	3.195852E-02	5.819483E-02
1.609484E+04	-1.642199E+01	3.084298E-02	5.819702E-02
1.609544E+04	-1.642205E+01	3.103058E-02	5.819921E-02
1.609604E+04	-1.642217E+01	3.022626E-02	5.820139E-02
1.609664E+04	-1.642249E+01	2.735109E-02	5.820358E-02
1.609724E+04	-1.642270E+01	2.319880E-02	5.820577E-02
1.609784E+04	-1.642274E+01	2.266823E-02	5.820796E-02
1.609844E+04	-1.642273E+01	2.309917E-02	5.821015E-02
1.609904E+04	-1.642279E+01	2.282819E-02	5.821233E-02
1.609964E+04	-1.642309E+01	2.250357E-02	5.821452E-02
1.610024E+04	-1.642309E+01	2.210436E-02	5.821671E-02
1.610084E+04	-1.642277E+01	2.162524E-02	5.821890E-02
1.610144E+04	-1.642210E+01	2.107224E-02	5.822108E-02
1.610204E+04	-1.642195E+01	2.049497E-02	5.822327E-02
1.610264E+04	-1.642196E+01	1.991334E-02	5.822546E-02
1.610324E+04	-1.642188E+01	1.972554E-02	5.822764E-02
1.610384E+04	-1.642185E+01	1.956615E-02	5.822983E-02
1.610444E+04	-1.642187E+01	1.943786E-02	5.823202E-02
1.610504E+04	-1.642192E+01	1.933939E-02	5.823421E-02
1.610564E+04	-1.642189E+01	1.926864E-02	5.823639E-02
1.610624E+04	-1.642177E+01	1.930410E-02	5.823858E-02
1.610684E+04	-1.642155E+01	1.895108E-02	5.824077E-02
1.610744E+04	-1.642171E+01	1.888462E-02	5.824295E-02
1.610804E+04	-1.642223E+01	1.899859E-02	5.824514E-02
1.610864E+04	-1.642252E+01	1.893800E-02	5.824733E-02
1.610924E+04	-1.642260E+01	1.912185E-02	5.824951E-02
1.610984E+04	-1.642292E+01	1.903866E-02	5.825170E-02
1.611044E+04	-1.642294E+01	1.895648E-02	5.825388E-02
1.611104E+04	-1.642305E+01	1.891340E-02	5.825607E-02
1.611164E+04	-1.642351E+01	1.892682E-02	5.825826E-02
1.611224E+04	-1.642413E+01	1.909760E-02	5.826044E-02
1.611284E+04	-1.642445E+01	1.922319E-02	5.826263E-02
1.611344E+04	-1.642440E+01	1.921390E-02	5.826481E-02
1.611404E+04	-1.642446E+01	1.920596E-02	5.826700E-02
1.611464E+04	-1.642464E+01	1.918229E-02	5.826918E-02
1.611524E+04	-1.642466E+01	1.920408E-02	5.827137E-02
1.611584E+04	-1.642478E+01	1.908737E-02	5.827356E-02
