#wls	flux	fluxerr	mangling_mask
5.028817E+03	-1.715499E+01	2.433617E-01	-1.412148E-03
5.029016E+03	-1.715444E+01	2.430610E-01	-1.407189E-03
5.029417E+03	-1.715288E+01	2.420287E-01	-1.397198E-03
5.029617E+03	-1.715299E+01	2.418956E-01	-1.392215E-03
5.029816E+03	-1.715390E+01	2.417402E-01	-1.387258E-03
5.030016E+03	-1.715417E+01	2.421306E-01	-1.382275E-03
5.030216E+03	-1.715286E+01	2.414887E-01	-1.377293E-03
5.030417E+03	-1.715280E+01	2.411658E-01	-1.372286E-03
5.030617E+03	-1.715412E+01	2.429343E-01	-1.367304E-03
5.030817E+03	-1.715424E+01	2.429519E-01	-1.362323E-03
5.031017E+03	-1.715362E+01	2.442844E-01	-1.357341E-03
5.031217E+03	-1.715304E+01	2.448917E-01	-1.352360E-03
5.031417E+03	-1.715293E+01	2.444782E-01	-1.347379E-03
5.031817E+03	-1.715382E+01	2.452800E-01	-1.337418E-03
5.032017E+03	-1.715319E+01	2.461734E-01	-1.332437E-03
5.032217E+03	-1.715243E+01	2.468524E-01	-1.327457E-03
5.032417E+03	-1.715322E+01	2.463229E-01	-1.322477E-03
5.032617E+03	-1.715459E+01	2.467100E-01	-1.317497E-03
5.033017E+03	-1.715556E+01	2.474274E-01	-1.307538E-03
5.033217E+03	-1.715481E+01	2.470776E-01	-1.302559E-03
5.033417E+03	-1.715442E+01	2.469074E-01	-1.297580E-03
5.033617E+03	-1.715464E+01	2.476891E-01	-1.292601E-03
5.033817E+03	-1.715429E+01	2.465112E-01	-1.287622E-03
5.034017E+03	-1.715540E+01	2.467340E-01	-1.282644E-03
5.034217E+03	-1.715776E+01	2.468822E-01	-1.277666E-03
5.034417E+03	-1.715948E+01	2.476779E-01	-1.272687E-03
5.034617E+03	-1.716021E+01	2.481906E-01	-1.267710E-03
5.034817E+03	-1.716028E+01	2.459067E-01	-1.262732E-03
5.035017E+03	-1.716051E+01	2.467838E-01	-1.257755E-03
5.035417E+03	-1.716024E+01	2.469426E-01	-1.247800E-03
5.035618E+03	-1.715941E+01	2.468695E-01	-1.242798E-03
5.035818E+03	-1.715929E+01	2.458904E-01	-1.237822E-03
5.036018E+03	-1.715898E+01	2.459007E-01	-1.232845E-03
5.036218E+03	-1.715909E+01	2.463273E-01	-1.227869E-03
5.036418E+03	-1.715952E+01	2.472203E-01	-1.222893E-03
5.036618E+03	-1.716034E+01	2.488923E-01	-1.217917E-03
5.036818E+03	-1.716134E+01	2.487891E-01	-1.212941E-03
5.037018E+03	-1.716117E+01	2.477876E-01	-1.207966E-03
5.037218E+03	-1.716035E+01	2.472348E-01	-1.202991E-03
5.037618E+03	-1.716039E+01	2.460948E-01	-1.193041E-03
5.037818E+03	-1.716150E+01	2.446287E-01	-1.188066E-03
5.038018E+03	-1.716140E+01	2.441873E-01	-1.183091E-03
5.038218E+03	-1.715919E+01	2.417221E-01	-1.178117E-03
5.038418E+03	-1.715840E+01	2.411441E-01	-1.173143E-03
5.038618E+03	-1.715931E+01	2.408904E-01	-1.168169E-03
5.038818E+03	-1.715927E+01	2.396089E-01	-1.163195E-03
5.039018E+03	-1.715922E+01	2.382938E-01	-1.158222E-03
5.039218E+03	-1.716047E+01	2.386095E-01	-1.153249E-03
5.039418E+03	-1.716176E+01	2.377241E-01	-1.148276E-03
5.039618E+03	-1.716154E+01	2.378022E-01	-1.143303E-03
5.039818E+03	-1.716128E+01	2.368990E-01	-1.138330E-03
5.040018E+03	-1.716217E+01	2.379008E-01	-1.133357E-03
5.040218E+03	-1.716215E+01	2.399134E-01	-1.128385E-03
5.040418E+03	-1.716269E+01	2.392294E-01	-1.123413E-03
5.040618E+03	-1.716327E+01	2.395219E-01	-1.118441E-03
5.041019E+03	-1.716353E+01	2.390780E-01	-1.108473E-03
5.041218E+03	-1.716382E+01	2.403481E-01	-1.103526E-03
5.041418E+03	-1.716334E+01	2.401487E-01	-1.098555E-03
5.041618E+03	-1.716485E+01	2.406027E-01	-1.093584E-03
5.041819E+03	-1.716588E+01	2.408714E-01	-1.088589E-03
5.042218E+03	-1.716510E+01	2.406991E-01	-1.078673E-03
5.042418E+03	-1.716414E+01	2.388503E-01	-1.073703E-03
5.042618E+03	-1.716468E+01	2.388739E-01	-1.068733E-03
5.042818E+03	-1.716544E+01	2.393588E-01	-1.063763E-03
5.043018E+03	-1.716448E+01	2.390737E-01	-1.058793E-03
5.043418E+03	-1.716346E+01	2.395763E-01	-1.048855E-03
5.043618E+03	-1.716310E+01	2.405006E-01	-1.043886E-03
5.043818E+03	-1.716248E+01	2.401538E-01	-1.038917E-03
5.044018E+03	-1.716175E+01	2.400270E-01	-1.033948E-03
5.044218E+03	-1.716210E+01	2.427172E-01	-1.028980E-03
5.044418E+03	-1.716185E+01	2.398966E-01	-1.024012E-03
5.044618E+03	-1.716229E+01	2.372883E-01	-1.019044E-03
5.044818E+03	-1.716315E+01	2.381002E-01	-1.014076E-03
5.045018E+03	-1.716295E+01	2.389886E-01	-1.009108E-03
5.045418E+03	-1.716133E+01	2.359688E-01	-9.991739E-04
5.045618E+03	-1.715961E+01	2.346005E-01	-9.942069E-04
5.045818E+03	-1.715995E+01	2.361536E-01	-9.892401E-04
5.046019E+03	-1.716052E+01	2.358224E-01	-9.842487E-04
5.046219E+03	-1.716120E+01	2.358825E-01	-9.792823E-04
5.046419E+03	-1.716118E+01	2.356574E-01	-9.743160E-04
5.046619E+03	-1.715917E+01	2.342894E-01	-9.693500E-04
5.046819E+03	-1.715843E+01	2.349494E-01	-9.643842E-04
5.047019E+03	-1.715859E+01	2.350476E-01	-9.594186E-04
5.047219E+03	-1.715860E+01	2.355080E-01	-9.544532E-04
5.047419E+03	-1.715798E+01	2.352054E-01	-9.494879E-04
5.047619E+03	-1.715759E+01	2.337289E-01	-9.445229E-04
5.047819E+03	-1.715928E+01	2.338545E-01	-9.395581E-04
5.048019E+03	-1.716007E+01	2.334308E-01	-9.345934E-04
5.048219E+03	-1.715970E+01	2.332136E-01	-9.296290E-04
5.048419E+03	-1.716053E+01	2.337605E-01	-9.246647E-04
5.048619E+03	-1.716037E+01	2.320469E-01	-9.197007E-04
5.048819E+03	-1.715929E+01	2.314345E-01	-9.147368E-04
5.049019E+03	-1.715859E+01	2.306644E-01	-9.097732E-04
5.049219E+03	-1.715952E+01	2.311037E-01	-9.048097E-04
5.049419E+03	-1.715984E+01	2.299410E-01	-8.998465E-04
5.049619E+03	-1.715998E+01	2.290734E-01	-8.948834E-04
5.049819E+03	-1.715992E+01	2.297434E-01	-8.899205E-04
5.050019E+03	-1.715882E+01	2.256656E-01	-8.849579E-04
5.050219E+03	-1.715853E+01	2.260116E-01	-8.799954E-04
5.050419E+03	-1.715859E+01	2.258810E-01	-8.750331E-04
5.050819E+03	-1.715792E+01	2.257969E-01	-8.651091E-04
5.051020E+03	-1.715821E+01	2.277926E-01	-8.601226E-04
5.051220E+03	-1.715981E+01	2.309347E-01	-8.551612E-04
5.051420E+03	-1.716133E+01	2.329468E-01	-8.501999E-04
5.051620E+03	-1.716077E+01	2.324883E-01	-8.452388E-04
5.051820E+03	-1.716016E+01	2.319984E-01	-8.402779E-04
5.052020E+03	-1.716100E+01	2.323913E-01	-8.353172E-04
5.052220E+03	-1.716106E+01	2.326894E-01	-8.303566E-04
5.052420E+03	-1.716086E+01	2.333080E-01	-8.253963E-04
5.052620E+03	-1.716054E+01	2.330586E-01	-8.204362E-04
5.052820E+03	-1.715914E+01	2.321100E-01	-8.154763E-04
5.053020E+03	-1.715826E+01	2.306946E-01	-8.105166E-04
5.053220E+03	-1.715717E+01	2.306741E-01	-8.055570E-04
5.053420E+03	-1.715756E+01	2.306898E-01	-8.005977E-04
5.053619E+03	-1.715806E+01	2.313237E-01	-7.956634E-04
5.053819E+03	-1.715768E+01	2.323680E-01	-7.907044E-04
5.054020E+03	-1.715592E+01	2.316645E-01	-7.857209E-04
5.054220E+03	-1.715494E+01	2.306427E-01	-7.807623E-04
5.055219E+03	-1.715537E+01	2.295221E-01	-7.559973E-04
5.055419E+03	-1.715625E+01	2.303579E-01	-7.510400E-04
5.055619E+03	-1.715670E+01	2.306444E-01	-7.460828E-04
5.055819E+03	-1.715597E+01	2.303162E-01	-7.411258E-04
5.056019E+03	-1.715450E+01	2.306368E-01	-7.361690E-04
5.056220E+03	-1.715448E+01	2.314709E-01	-7.311877E-04
5.056420E+03	-1.715463E+01	2.318146E-01	-7.262313E-04
5.056620E+03	-1.715333E+01	2.268116E-01	-7.212751E-04
5.056820E+03	-1.715198E+01	2.218579E-01	-7.163191E-04
5.057020E+03	-1.715156E+01	2.205487E-01	-7.113633E-04
5.057220E+03	-1.715024E+01	2.198516E-01	-7.064077E-04
5.057420E+03	-1.714846E+01	2.182741E-01	-7.014523E-04
5.057620E+03	-1.714763E+01	2.186678E-01	-6.964971E-04
5.057820E+03	-1.714793E+01	2.177381E-01	-6.915420E-04
5.058020E+03	-1.714843E+01	2.168366E-01	-6.865872E-04
5.058220E+03	-1.714916E+01	2.174485E-01	-6.816326E-04
5.058420E+03	-1.715008E+01	2.172302E-01	-6.766782E-04
5.058620E+03	-1.715129E+01	2.178225E-01	-6.717239E-04
5.058820E+03	-1.715125E+01	2.181152E-01	-6.667699E-04
5.059020E+03	-1.715089E+01	2.167451E-01	-6.618160E-04
5.059220E+03	-1.715122E+01	2.153478E-01	-6.568624E-04
5.059420E+03	-1.715254E+01	2.178212E-01	-6.519090E-04
5.060020E+03	-1.715446E+01	2.189200E-01	-6.370498E-04
5.060420E+03	-1.715524E+01	2.196182E-01	-6.271446E-04
5.060620E+03	-1.715533E+01	2.196725E-01	-6.221924E-04
5.060820E+03	-1.715522E+01	2.208334E-01	-6.172403E-04
5.061020E+03	-1.715570E+01	2.220071E-01	-6.122884E-04
5.061220E+03	-1.715575E+01	2.208917E-01	-6.073367E-04
5.061421E+03	-1.715472E+01	2.208728E-01	-6.023605E-04
5.062021E+03	-1.715410E+01	2.222473E-01	-5.875072E-04
5.062221E+03	-1.715344E+01	2.212967E-01	-5.825564E-04
5.062421E+03	-1.715303E+01	2.245899E-01	-5.776059E-04
5.062621E+03	-1.715325E+01	2.248380E-01	-5.726556E-04
5.062821E+03	-1.715289E+01	2.246245E-01	-5.677055E-04
5.063021E+03	-1.715152E+01	2.211655E-01	-5.627556E-04
5.063221E+03	-1.715058E+01	2.206818E-01	-5.578058E-04
5.063421E+03	-1.715036E+01	2.218387E-01	-5.528563E-04
5.063621E+03	-1.715090E+01	2.198567E-01	-5.479070E-04
5.063821E+03	-1.715192E+01	2.202530E-01	-5.429578E-04
5.064021E+03	-1.715245E+01	2.201767E-01	-5.380089E-04
5.064221E+03	-1.715233E+01	2.211265E-01	-5.330601E-04
5.064421E+03	-1.715214E+01	2.210315E-01	-5.281115E-04
5.064621E+03	-1.715167E+01	2.205144E-01	-5.231632E-04
5.065421E+03	-1.715248E+01	2.210147E-01	-5.033717E-04
5.065621E+03	-1.715289E+01	2.210986E-01	-4.984243E-04
5.065820E+03	-1.715259E+01	2.200578E-01	-4.935018E-04
5.066020E+03	-1.715326E+01	2.204134E-01	-4.885548E-04
5.066221E+03	-1.715319E+01	2.208240E-01	-4.835833E-04
5.066421E+03	-1.715255E+01	2.205883E-01	-4.786367E-04
5.066622E+03	-1.715215E+01	2.202617E-01	-4.736656E-04
5.066822E+03	-1.715082E+01	2.190122E-01	-4.687193E-04
5.067021E+03	-1.714973E+01	2.186461E-01	-4.637981E-04
5.067221E+03	-1.714965E+01	2.186359E-01	-4.588522E-04
5.067421E+03	-1.714925E+01	2.187671E-01	-4.539066E-04
5.067621E+03	-1.714852E+01	2.192141E-01	-4.489612E-04
5.067821E+03	-1.714907E+01	2.191638E-01	-4.440159E-04
5.068021E+03	-1.715005E+01	2.198487E-01	-4.390709E-04
5.068221E+03	-1.714887E+01	2.197455E-01	-4.341260E-04
5.068421E+03	-1.714749E+01	2.175960E-01	-4.291814E-04
5.068621E+03	-1.714710E+01	2.176318E-01	-4.242369E-04
5.068821E+03	-1.714754E+01	2.179293E-01	-4.192927E-04
5.069021E+03	-1.714712E+01	2.177176E-01	-4.143486E-04
5.069221E+03	-1.714694E+01	2.176086E-01	-4.094047E-04
5.069421E+03	-1.714726E+01	2.177771E-01	-4.044610E-04
5.069621E+03	-1.714660E+01	2.172723E-01	-3.995176E-04
5.069821E+03	-1.714677E+01	2.175425E-01	-3.945743E-04
5.070021E+03	-1.714776E+01	2.185240E-01	-3.896312E-04
5.070221E+03	-1.714811E+01	2.181815E-01	-3.846883E-04
5.070421E+03	-1.714849E+01	2.197104E-01	-3.797456E-04
5.070621E+03	-1.714820E+01	2.181553E-01	-3.748031E-04
5.070821E+03	-1.714741E+01	2.159563E-01	-3.698608E-04
5.071021E+03	-1.714767E+01	2.159390E-01	-3.649186E-04
5.071221E+03	-1.714705E+01	2.149056E-01	-3.599767E-04
5.071421E+03	-1.714744E+01	2.148837E-01	-3.550350E-04
5.071621E+03	-1.714749E+01	2.136130E-01	-3.500935E-04
5.071822E+03	-1.714683E+01	2.133020E-01	-3.451274E-04
5.072022E+03	-1.714637E+01	2.130822E-01	-3.401863E-04
5.072222E+03	-1.714686E+01	2.136213E-01	-3.352453E-04
5.072422E+03	-1.714687E+01	2.135684E-01	-3.303046E-04
5.072622E+03	-1.714576E+01	2.131108E-01	-3.253640E-04
5.072822E+03	-1.714540E+01	2.119482E-01	-3.204237E-04
5.073022E+03	-1.714756E+01	2.130147E-01	-3.154835E-04
5.073222E+03	-1.714968E+01	2.150543E-01	-3.105435E-04
5.073422E+03	-1.715071E+01	2.155713E-01	-3.056037E-04
5.073622E+03	-1.715002E+01	2.146674E-01	-3.006641E-04
5.073822E+03	-1.714829E+01	2.134903E-01	-2.957248E-04
5.074222E+03	-1.714779E+01	2.134020E-01	-2.858466E-04
5.074422E+03	-1.714806E+01	2.127320E-01	-2.809078E-04
5.074622E+03	-1.714774E+01	2.124942E-01	-2.759691E-04
5.074822E+03	-1.714780E+01	2.116347E-01	-2.710307E-04
5.075022E+03	-1.714859E+01	2.120581E-01	-2.660925E-04
5.075622E+03	-1.714887E+01	2.118692E-01	-2.510379E-04
5.075822E+03	-1.714851E+01	2.114864E-01	-2.459611E-04
5.076022E+03	-1.714880E+01	2.112376E-01	-2.408845E-04
5.076222E+03	-1.714985E+01	2.102275E-01	-2.358081E-04
5.076422E+03	-1.714997E+01	2.105775E-01	-2.307319E-04
5.076622E+03	-1.714952E+01	2.106106E-01	-2.256559E-04
5.076822E+03	-1.714941E+01	2.106819E-01	-2.205801E-04
5.077023E+03	-1.714978E+01	2.116553E-01	-2.154791E-04
5.077223E+03	-1.714995E+01	2.118821E-01	-2.104037E-04
5.077423E+03	-1.715009E+01	2.121161E-01	-2.053285E-04
5.077623E+03	-1.714885E+01	2.116535E-01	-2.002535E-04
5.077823E+03	-1.714787E+01	2.113355E-01	-1.951787E-04
5.078023E+03	-1.714920E+01	2.132266E-01	-1.901041E-04
5.078222E+03	-1.714992E+01	2.161846E-01	-1.850551E-04
5.078422E+03	-1.714957E+01	2.165734E-01	-1.799809E-04
5.078623E+03	-1.715036E+01	2.178186E-01	-1.748815E-04
5.078823E+03	-1.715034E+01	2.184167E-01	-1.698077E-04
5.079023E+03	-1.714885E+01	2.180314E-01	-1.647341E-04
5.079622E+03	-1.714843E+01	2.176568E-01	-1.495398E-04
5.079822E+03	-1.714971E+01	2.178474E-01	-1.444670E-04
5.080022E+03	-1.715076E+01	2.174000E-01	-1.393944E-04
5.080222E+03	-1.715033E+01	2.175394E-01	-1.343220E-04
5.080422E+03	-1.715042E+01	2.179483E-01	-1.292498E-04
5.080622E+03	-1.715149E+01	2.178870E-01	-1.241778E-04
5.080822E+03	-1.715145E+01	2.166774E-01	-1.191060E-04
5.081022E+03	-1.715163E+01	2.167339E-01	-1.140344E-04
5.081222E+03	-1.715233E+01	2.167198E-01	-1.089630E-04
5.081622E+03	-1.715312E+01	2.182110E-01	-9.882078E-05
5.081822E+03	-1.715409E+01	2.186961E-01	-9.374997E-05
5.082022E+03	-1.715402E+01	2.182836E-01	-8.867936E-05
5.082223E+03	-1.715343E+01	2.190386E-01	-8.358360E-05
5.082423E+03	-1.715384E+01	2.207860E-01	-7.851340E-05
5.083023E+03	-1.715486E+01	2.224874E-01	-6.330397E-05
5.083223E+03	-1.715428E+01	2.206323E-01	-5.823456E-05
5.083423E+03	-1.715443E+01	2.185565E-01	-5.316534E-05
5.083623E+03	-1.715556E+01	2.204610E-01	-4.809633E-05
5.083823E+03	-1.715758E+01	2.211762E-01	-4.302752E-05
5.084023E+03	-1.715889E+01	2.192220E-01	-3.795891E-05
5.084223E+03	-1.715969E+01	2.203263E-01	-3.289049E-05
5.084423E+03	-1.716057E+01	2.203192E-01	-2.782228E-05
5.084623E+03	-1.716069E+01	2.200477E-01	-2.275427E-05
5.084823E+03	-1.716092E+01	2.191944E-01	-1.768645E-05
5.085023E+03	-1.716174E+01	2.233378E-01	-1.261883E-05
5.085223E+03	-1.716305E+01	2.229219E-01	-7.551417E-06
5.085423E+03	-1.716392E+01	2.231806E-01	-2.484199E-06
5.085623E+03	-1.716404E+01	2.217618E-01	2.582819E-06
5.085823E+03	-1.716494E+01	2.229954E-01	7.649638E-06
5.086023E+03	-1.716566E+01	2.229500E-01	1.271626E-05
5.086223E+03	-1.716603E+01	2.251438E-01	1.778268E-05
5.086423E+03	-1.716508E+01	2.220276E-01	2.284890E-05
5.086623E+03	-1.716395E+01	2.225090E-01	2.791492E-05
5.086823E+03	-1.716425E+01	2.237795E-01	3.298074E-05
5.087023E+03	-1.716463E+01	2.235448E-01	3.804637E-05
5.087223E+03	-1.716423E+01	2.241432E-01	4.311179E-05
5.087424E+03	-1.716381E+01	2.238484E-01	4.820234E-05
5.087624E+03	-1.716369E+01	2.261335E-01	5.326737E-05
5.087824E+03	-1.716426E+01	2.303851E-01	5.833219E-05
5.088024E+03	-1.716501E+01	2.306076E-01	6.339682E-05
5.088224E+03	-1.716601E+01	2.313489E-01	6.846125E-05
5.088424E+03	-1.716732E+01	2.334769E-01	7.352548E-05
5.088624E+03	-1.716813E+01	2.356276E-01	7.858951E-05
5.088824E+03	-1.716917E+01	2.370092E-01	8.365334E-05
5.089024E+03	-1.716925E+01	2.370616E-01	8.871697E-05
5.089224E+03	-1.716956E+01	2.359741E-01	9.378040E-05
5.089424E+03	-1.717060E+01	2.358313E-01	9.884364E-05
5.089624E+03	-1.717149E+01	2.373049E-01	1.039067E-04
5.090224E+03	-1.717267E+01	2.372831E-01	1.190946E-04
5.090423E+03	-1.717320E+01	2.366527E-01	1.241315E-04
5.090623E+03	-1.717422E+01	2.366286E-01	1.291936E-04
5.090824E+03	-1.717536E+01	2.349223E-01	1.342807E-04
5.091024E+03	-1.717485E+01	2.321430E-01	1.393423E-04
5.091224E+03	-1.717480E+01	2.311916E-01	1.444038E-04
5.091423E+03	-1.717552E+01	2.317191E-01	1.494397E-04
5.091623E+03	-1.717560E+01	2.315246E-01	1.545008E-04
5.091823E+03	-1.717575E+01	2.292200E-01	1.595616E-04
5.092023E+03	-1.717674E+01	2.292126E-01	1.646223E-04
5.092223E+03	-1.717816E+01	2.296670E-01	1.696827E-04
5.092423E+03	-1.717886E+01	2.302022E-01	1.747430E-04
5.092624E+03	-1.717990E+01	2.314405E-01	1.798283E-04
5.092824E+03	-1.718074E+01	2.308476E-01	1.848882E-04
5.093024E+03	-1.718214E+01	2.310316E-01	1.899478E-04
5.093224E+03	-1.718375E+01	2.318953E-01	1.950073E-04
5.093424E+03	-1.718399E+01	2.317560E-01	2.000666E-04
5.093624E+03	-1.718379E+01	2.312286E-01	2.051256E-04
5.093824E+03	-1.718373E+01	2.300237E-01	2.101845E-04
5.094024E+03	-1.718363E+01	2.304986E-01	2.152431E-04
5.094224E+03	-1.718551E+01	2.323273E-01	2.203016E-04
5.094424E+03	-1.718678E+01	2.324841E-01	2.253599E-04
5.094624E+03	-1.718751E+01	2.338688E-01	2.304179E-04
5.094824E+03	-1.718930E+01	2.362813E-01	2.354758E-04
5.095224E+03	-1.719152E+01	2.356152E-01	2.455909E-04
5.095424E+03	-1.719335E+01	2.349628E-01	2.506482E-04
5.095624E+03	-1.719431E+01	2.365888E-01	2.557053E-04
5.095824E+03	-1.719519E+01	2.380299E-01	2.607622E-04
5.096024E+03	-1.719569E+01	2.400332E-01	2.658188E-04
5.096224E+03	-1.719509E+01	2.415582E-01	2.708753E-04
5.096424E+03	-1.719480E+01	2.409602E-01	2.759316E-04
5.096624E+03	-1.719503E+01	2.406151E-01	2.809877E-04
5.096824E+03	-1.719640E+01	2.402456E-01	2.860435E-04
5.097024E+03	-1.719808E+01	2.416576E-01	2.910992E-04
5.097624E+03	-1.719799E+01	2.410594E-01	3.062651E-04
5.097825E+03	-1.719746E+01	2.431180E-01	3.113453E-04
5.098025E+03	-1.719751E+01	2.430210E-01	3.164000E-04
5.098225E+03	-1.719709E+01	2.435413E-01	3.214544E-04
5.098425E+03	-1.719642E+01	2.429460E-01	3.265087E-04
5.098625E+03	-1.719569E+01	2.429620E-01	3.315628E-04
5.098825E+03	-1.719536E+01	2.420972E-01	3.366167E-04
5.099025E+03	-1.719676E+01	2.411530E-01	3.416704E-04
5.099625E+03	-1.719822E+01	2.420854E-01	3.568303E-04
5.099825E+03	-1.719812E+01	2.424104E-01	3.618833E-04
5.100025E+03	-1.719756E+01	2.433833E-01	3.669360E-04
5.100225E+03	-1.719762E+01	2.420958E-01	3.719885E-04
5.100425E+03	-1.719678E+01	2.394563E-01	3.770408E-04
5.100625E+03	-1.719715E+01	2.401761E-01	3.820929E-04
5.100825E+03	-1.719910E+01	2.411026E-01	3.871448E-04
5.101025E+03	-1.719939E+01	2.400239E-01	3.921965E-04
5.101225E+03	-1.719888E+01	2.397740E-01	3.972481E-04
5.101425E+03	-1.719859E+01	2.360408E-01	4.022994E-04
5.101625E+03	-1.719852E+01	2.367480E-01	4.073505E-04
5.101825E+03	-1.719744E+01	2.359837E-01	4.124014E-04
5.102225E+03	-1.719606E+01	2.346193E-01	4.225027E-04
5.102425E+03	-1.719591E+01	2.345247E-01	4.275530E-04
5.102624E+03	-1.719621E+01	2.334309E-01	4.325779E-04
5.102824E+03	-1.719560E+01	2.331611E-01	4.376278E-04
5.103225E+03	-1.719573E+01	2.339163E-01	4.477524E-04
5.103426E+03	-1.719544E+01	2.338497E-01	4.528270E-04
5.103626E+03	-1.719423E+01	2.318593E-01	4.578761E-04
5.104025E+03	-1.719434E+01	2.318673E-01	4.679486E-04
5.104225E+03	-1.719367E+01	2.312893E-01	4.729971E-04
5.104425E+03	-1.719298E+01	2.299565E-01	4.780455E-04
5.104625E+03	-1.719271E+01	2.277986E-01	4.830936E-04
5.104825E+03	-1.719142E+01	2.282245E-01	4.881416E-04
5.105025E+03	-1.718989E+01	2.274091E-01	4.931893E-04
5.105225E+03	-1.719020E+01	2.326661E-01	4.982369E-04
5.105425E+03	-1.719064E+01	2.339273E-01	5.032843E-04
5.105625E+03	-1.719001E+01	2.358397E-01	5.083314E-04
5.105825E+03	-1.719113E+01	2.382718E-01	5.133784E-04
5.106025E+03	-1.719192E+01	2.384788E-01	5.184252E-04
5.106225E+03	-1.719305E+01	2.421447E-01	5.234717E-04
5.106425E+03	-1.719327E+01	2.457622E-01	5.285181E-04
5.106625E+03	-1.719313E+01	2.448279E-01	5.335643E-04
5.106825E+03	-1.719405E+01	2.455086E-01	5.386103E-04
5.107025E+03	-1.719407E+01	2.443872E-01	5.436561E-04
5.107225E+03	-1.719387E+01	2.437645E-01	5.487017E-04
5.107425E+03	-1.719337E+01	2.432161E-01	5.537470E-04
5.107625E+03	-1.719169E+01	2.440564E-01	5.587922E-04
5.107825E+03	-1.719034E+01	2.449877E-01	5.638372E-04
5.108025E+03	-1.719034E+01	2.453203E-01	5.688820E-04
5.108226E+03	-1.719060E+01	2.460313E-01	5.739518E-04
5.108426E+03	-1.719021E+01	2.458090E-01	5.789962E-04
5.108626E+03	-1.719066E+01	2.460435E-01	5.840404E-04
5.108826E+03	-1.719134E+01	2.471941E-01	5.890844E-04
5.109026E+03	-1.719061E+01	2.462378E-01	5.941283E-04
5.109226E+03	-1.718835E+01	2.444342E-01	5.991719E-04
5.109426E+03	-1.718597E+01	2.431329E-01	6.042153E-04
5.109626E+03	-1.718550E+01	2.428775E-01	6.092585E-04
5.109826E+03	-1.718784E+01	2.440185E-01	6.143015E-04
5.110026E+03	-1.718947E+01	2.446626E-01	6.193443E-04
5.110226E+03	-1.718895E+01	2.444371E-01	6.243870E-04
5.110426E+03	-1.718862E+01	2.443475E-01	6.294294E-04
5.110626E+03	-1.718778E+01	2.437109E-01	6.344716E-04
5.110826E+03	-1.718706E+01	2.455152E-01	6.395136E-04
5.111026E+03	-1.718735E+01	2.462303E-01	6.445555E-04
5.111226E+03	-1.718706E+01	2.463526E-01	6.495971E-04
5.111426E+03	-1.718699E+01	2.462070E-01	6.546385E-04
5.111626E+03	-1.718619E+01	2.464254E-01	6.596798E-04
5.111826E+03	-1.718573E+01	2.471930E-01	6.647208E-04
5.112026E+03	-1.718591E+01	2.486618E-01	6.697617E-04
5.112226E+03	-1.718546E+01	2.474164E-01	6.748023E-04
5.112426E+03	-1.718528E+01	2.480002E-01	6.798428E-04
5.112626E+03	-1.718655E+01	2.487132E-01	6.848830E-04
5.112826E+03	-1.718822E+01	2.491076E-01	6.899231E-04
5.113026E+03	-1.718857E+01	2.489734E-01	6.949630E-04
5.113226E+03	-1.718748E+01	2.475051E-01	7.000026E-04
5.113427E+03	-1.718657E+01	2.467433E-01	7.050673E-04
5.113627E+03	-1.718557E+01	2.471272E-01	7.101066E-04
5.113827E+03	-1.718509E+01	2.472387E-01	7.151456E-04
5.114027E+03	-1.718427E+01	2.464514E-01	7.201845E-04
5.114227E+03	-1.718354E+01	2.467151E-01	7.252232E-04
5.114427E+03	-1.718296E+01	2.476021E-01	7.302617E-04
5.114627E+03	-1.718295E+01	2.476483E-01	7.352999E-04
5.115026E+03	-1.718391E+01	2.480943E-01	7.453507E-04
5.115226E+03	-1.718472E+01	2.483362E-01	7.503884E-04
5.115426E+03	-1.718530E+01	2.486097E-01	7.554259E-04
5.115627E+03	-1.718735E+01	2.496800E-01	7.604884E-04
5.115827E+03	-1.718930E+01	2.507369E-01	7.655255E-04
5.116026E+03	-1.718861E+01	2.514987E-01	7.705372E-04
5.116226E+03	-1.718830E+01	2.517840E-01	7.755739E-04
5.116626E+03	-1.718846E+01	2.553206E-01	7.856468E-04
5.116826E+03	-1.718827E+01	2.544142E-01	7.906829E-04
5.117026E+03	-1.718859E+01	2.518812E-01	7.957188E-04
5.117226E+03	-1.718983E+01	2.522181E-01	8.007545E-04
5.117426E+03	-1.718977E+01	2.517174E-01	8.057901E-04
5.117626E+03	-1.718921E+01	2.498198E-01	8.108254E-04
5.117826E+03	-1.718964E+01	2.483245E-01	8.158605E-04
5.118026E+03	-1.718925E+01	2.491529E-01	8.208955E-04
5.118226E+03	-1.718803E+01	2.469675E-01	8.259302E-04
5.118426E+03	-1.718722E+01	2.460890E-01	8.309647E-04
5.118627E+03	-1.718716E+01	2.458065E-01	8.360243E-04
5.118827E+03	-1.718645E+01	2.451010E-01	8.410584E-04
5.119027E+03	-1.718546E+01	2.439223E-01	8.460924E-04
5.119227E+03	-1.718492E+01	2.432144E-01	8.511261E-04
5.119427E+03	-1.718425E+01	2.429802E-01	8.561597E-04
5.119627E+03	-1.718263E+01	2.422602E-01	8.611930E-04
5.119827E+03	-1.718360E+01	2.412915E-01	8.662262E-04
5.120027E+03	-1.718373E+01	2.422596E-01	8.712592E-04
