#wls	flux	fluxerr	mangling_mask
4.752620E+03	-1.689483E+01	1.532804E-01	2.169213E-02
4.752820E+03	-1.689454E+01	1.531078E-01	2.169039E-02
4.753020E+03	-1.689431E+01	1.532955E-01	2.168865E-02
4.753220E+03	-1.689486E+01	1.536590E-01	2.168691E-02
4.753420E+03	-1.689555E+01	1.548157E-01	2.168516E-02
4.753620E+03	-1.689577E+01	1.544387E-01	2.168342E-02
4.753820E+03	-1.689588E+01	1.550501E-01	2.168168E-02
4.754020E+03	-1.689556E+01	1.549241E-01	2.167994E-02
4.754220E+03	-1.689507E+01	1.547994E-01	2.167820E-02
4.754420E+03	-1.689481E+01	1.547277E-01	2.167646E-02
4.754620E+03	-1.689475E+01	1.552527E-01	2.167472E-02
4.754820E+03	-1.689484E+01	1.553037E-01	2.167298E-02
4.755020E+03	-1.689454E+01	1.552610E-01	2.167124E-02
4.755220E+03	-1.689436E+01	1.551402E-01	2.166950E-02
4.755420E+03	-1.689469E+01	1.556929E-01	2.166776E-02
4.755620E+03	-1.689445E+01	1.556261E-01	2.166602E-02
4.755820E+03	-1.689423E+01	1.549195E-01	2.166428E-02
4.756020E+03	-1.689407E+01	1.547625E-01	2.166254E-02
4.756220E+03	-1.689397E+01	1.551644E-01	2.166080E-02
4.756420E+03	-1.689372E+01	1.555557E-01	2.165906E-02
4.756621E+03	-1.689346E+01	1.554869E-01	2.165731E-02
4.756821E+03	-1.689343E+01	1.558041E-01	2.165557E-02
4.757021E+03	-1.689336E+01	1.564295E-01	2.165384E-02
4.757221E+03	-1.689255E+01	1.562113E-01	2.165210E-02
4.757421E+03	-1.689233E+01	1.556333E-01	2.165036E-02
4.757621E+03	-1.689256E+01	1.544254E-01	2.164862E-02
4.757821E+03	-1.689244E+01	1.548557E-01	2.164688E-02
4.758021E+03	-1.689235E+01	1.562546E-01	2.164514E-02
4.758221E+03	-1.689212E+01	1.565770E-01	2.164340E-02
4.758421E+03	-1.689119E+01	1.561903E-01	2.164166E-02
4.758621E+03	-1.689084E+01	1.566157E-01	2.163992E-02
4.758821E+03	-1.689136E+01	1.577865E-01	2.163818E-02
4.759021E+03	-1.689217E+01	1.581129E-01	2.163645E-02
4.759221E+03	-1.689227E+01	1.596692E-01	2.163471E-02
4.759421E+03	-1.689249E+01	1.588507E-01	2.163297E-02
4.759620E+03	-1.689334E+01	1.594786E-01	2.163124E-02
4.759820E+03	-1.689390E+01	1.596913E-01	2.162950E-02
4.760020E+03	-1.689390E+01	1.597267E-01	2.162776E-02
4.760221E+03	-1.689366E+01	1.585655E-01	2.162601E-02
4.760421E+03	-1.689256E+01	1.576510E-01	2.162428E-02
4.760620E+03	-1.689109E+01	1.573964E-01	2.162255E-02
4.760820E+03	-1.689034E+01	1.569237E-01	2.162081E-02
4.761020E+03	-1.689002E+01	1.562140E-01	2.161907E-02
4.761220E+03	-1.688943E+01	1.577548E-01	2.161733E-02
4.761420E+03	-1.688935E+01	1.577158E-01	2.161560E-02
4.761621E+03	-1.689018E+01	1.580177E-01	2.161385E-02
4.761821E+03	-1.689096E+01	1.570765E-01	2.161211E-02
4.762021E+03	-1.689097E+01	1.569629E-01	2.161037E-02
4.762221E+03	-1.689123E+01	1.572731E-01	2.160864E-02
4.762421E+03	-1.689156E+01	1.572607E-01	2.160690E-02
4.762621E+03	-1.689125E+01	1.563900E-01	2.160516E-02
4.762821E+03	-1.689146E+01	1.559216E-01	2.160342E-02
4.763021E+03	-1.689225E+01	1.562172E-01	2.160169E-02
4.763221E+03	-1.689250E+01	1.573330E-01	2.159995E-02
4.763421E+03	-1.689224E+01	1.572263E-01	2.159821E-02
4.763621E+03	-1.689257E+01	1.589196E-01	2.159648E-02
4.763821E+03	-1.689349E+01	1.594928E-01	2.159474E-02
4.764021E+03	-1.689422E+01	1.597936E-01	2.159300E-02
4.764221E+03	-1.689445E+01	1.585390E-01	2.159127E-02
4.764421E+03	-1.689436E+01	1.585058E-01	2.158953E-02
4.764621E+03	-1.689432E+01	1.588753E-01	2.158779E-02
4.764821E+03	-1.689452E+01	1.589980E-01	2.158606E-02
4.765021E+03	-1.689457E+01	1.590685E-01	2.158432E-02
4.765221E+03	-1.689463E+01	1.593101E-01	2.158258E-02
4.765421E+03	-1.689430E+01	1.596477E-01	2.158085E-02
4.765621E+03	-1.689368E+01	1.595103E-01	2.157911E-02
4.765821E+03	-1.689337E+01	1.599453E-01	2.157737E-02
4.766021E+03	-1.689347E+01	1.604518E-01	2.157564E-02
4.766221E+03	-1.689357E+01	1.604871E-01	2.157390E-02
4.766421E+03	-1.689305E+01	1.603791E-01	2.157217E-02
4.766622E+03	-1.689321E+01	1.607060E-01	2.157042E-02
4.766822E+03	-1.689355E+01	1.634181E-01	2.156868E-02
4.767022E+03	-1.689331E+01	1.640148E-01	2.156695E-02
4.767222E+03	-1.689305E+01	1.633380E-01	2.156521E-02
4.767422E+03	-1.689264E+01	1.630349E-01	2.156348E-02
4.767622E+03	-1.689296E+01	1.631458E-01	2.156174E-02
4.767822E+03	-1.689376E+01	1.636323E-01	2.156001E-02
4.768022E+03	-1.689360E+01	1.633998E-01	2.155827E-02
4.768222E+03	-1.689303E+01	1.631080E-01	2.155654E-02
4.768422E+03	-1.689243E+01	1.631178E-01	2.155480E-02
4.768622E+03	-1.689239E+01	1.632455E-01	2.155307E-02
4.768822E+03	-1.689229E+01	1.627880E-01	2.155133E-02
4.769022E+03	-1.689194E+01	1.628390E-01	2.154960E-02
4.769222E+03	-1.689233E+01	1.628837E-01	2.154786E-02
4.769422E+03	-1.689230E+01	1.623391E-01	2.154613E-02
4.769622E+03	-1.689168E+01	1.618883E-01	2.154439E-02
4.769822E+03	-1.689098E+01	1.612201E-01	2.154266E-02
4.770022E+03	-1.689066E+01	1.611781E-01	2.154092E-02
4.770222E+03	-1.689013E+01	1.607139E-01	2.153919E-02
4.770422E+03	-1.688925E+01	1.607382E-01	2.153745E-02
4.770622E+03	-1.688877E+01	1.600568E-01	2.153572E-02
4.770822E+03	-1.688891E+01	1.605627E-01	2.153398E-02
4.771022E+03	-1.688925E+01	1.595622E-01	2.153225E-02
4.771222E+03	-1.688961E+01	1.584262E-01	2.153051E-02
4.771422E+03	-1.688907E+01	1.584056E-01	2.152878E-02
4.771622E+03	-1.688760E+01	1.577325E-01	2.152705E-02
4.771823E+03	-1.688684E+01	1.571583E-01	2.152530E-02
4.772023E+03	-1.688719E+01	1.575212E-01	2.152357E-02
4.772222E+03	-1.688733E+01	1.582880E-01	2.152184E-02
4.772422E+03	-1.688642E+01	1.571974E-01	2.152011E-02
4.772623E+03	-1.688597E+01	1.570322E-01	2.151837E-02
4.772823E+03	-1.688654E+01	1.564940E-01	2.151663E-02
4.773023E+03	-1.688615E+01	1.563149E-01	2.151490E-02
4.773222E+03	-1.688531E+01	1.557594E-01	2.151318E-02
4.773422E+03	-1.688515E+01	1.563177E-01	2.151144E-02
4.773622E+03	-1.688506E+01	1.556573E-01	2.150971E-02
4.773822E+03	-1.688468E+01	1.554665E-01	2.150798E-02
4.774022E+03	-1.688417E+01	1.550128E-01	2.150624E-02
4.774222E+03	-1.688385E+01	1.546713E-01	2.150451E-02
4.774422E+03	-1.688394E+01	1.560485E-01	2.150278E-02
4.774622E+03	-1.688384E+01	1.564276E-01	2.150104E-02
4.774822E+03	-1.688326E+01	1.561837E-01	2.149931E-02
4.775022E+03	-1.688311E+01	1.558019E-01	2.149758E-02
4.775222E+03	-1.688313E+01	1.558384E-01	2.149585E-02
4.775422E+03	-1.688334E+01	1.560261E-01	2.149411E-02
4.775622E+03	-1.688319E+01	1.559533E-01	2.149238E-02
4.775822E+03	-1.688260E+01	1.556361E-01	2.149065E-02
4.776022E+03	-1.688222E+01	1.550893E-01	2.148891E-02
4.776222E+03	-1.688234E+01	1.535777E-01	2.148718E-02
4.776422E+03	-1.688294E+01	1.533010E-01	2.148545E-02
4.776622E+03	-1.688279E+01	1.533537E-01	2.148372E-02
4.776823E+03	-1.688231E+01	1.537014E-01	2.148198E-02
4.777023E+03	-1.688206E+01	1.533917E-01	2.148024E-02
4.777223E+03	-1.688164E+01	1.532458E-01	2.147851E-02
4.777423E+03	-1.688177E+01	1.532500E-01	2.147678E-02
4.777623E+03	-1.688197E+01	1.527625E-01	2.147505E-02
4.777823E+03	-1.688220E+01	1.533107E-01	2.147332E-02
4.778023E+03	-1.688203E+01	1.533614E-01	2.147158E-02
4.778223E+03	-1.688177E+01	1.531140E-01	2.146985E-02
4.778423E+03	-1.688177E+01	1.528734E-01	2.146812E-02
4.778623E+03	-1.688208E+01	1.525303E-01	2.146639E-02
4.778823E+03	-1.688255E+01	1.512219E-01	2.146466E-02
4.779023E+03	-1.688296E+01	1.502138E-01	2.146293E-02
4.779223E+03	-1.688293E+01	1.511274E-01	2.146120E-02
4.779423E+03	-1.688273E+01	1.508046E-01	2.145946E-02
4.779623E+03	-1.688235E+01	1.515729E-01	2.145773E-02
4.779823E+03	-1.688131E+01	1.515109E-01	2.145600E-02
4.780023E+03	-1.688018E+01	1.518651E-01	2.145427E-02
4.780223E+03	-1.687994E+01	1.515970E-01	2.145254E-02
4.780423E+03	-1.688061E+01	1.518133E-01	2.145081E-02
4.780623E+03	-1.688136E+01	1.517012E-01	2.144908E-02
4.780823E+03	-1.688103E+01	1.511207E-01	2.144735E-02
4.781023E+03	-1.688014E+01	1.512887E-01	2.144562E-02
4.781223E+03	-1.688013E+01	1.509086E-01	2.144389E-02
4.781423E+03	-1.688036E+01	1.506998E-01	2.144216E-02
4.781623E+03	-1.687970E+01	1.503030E-01	2.144043E-02
4.781824E+03	-1.687975E+01	1.501227E-01	2.143869E-02
4.782024E+03	-1.688036E+01	1.495136E-01	2.143696E-02
4.782224E+03	-1.688031E+01	1.494446E-01	2.143523E-02
4.782424E+03	-1.688022E+01	1.495366E-01	2.143350E-02
4.782624E+03	-1.688038E+01	1.496558E-01	2.143177E-02
4.782824E+03	-1.687994E+01	1.495448E-01	2.143004E-02
4.783024E+03	-1.687958E+01	1.500424E-01	2.142831E-02
4.783224E+03	-1.687950E+01	1.496475E-01	2.142658E-02
4.783424E+03	-1.687913E+01	1.498808E-01	2.142485E-02
4.783624E+03	-1.687893E+01	1.495289E-01	2.142312E-02
4.783824E+03	-1.687899E+01	1.480757E-01	2.142139E-02
4.784024E+03	-1.687945E+01	1.480156E-01	2.141966E-02
4.784224E+03	-1.687974E+01	1.481726E-01	2.141793E-02
4.784423E+03	-1.687944E+01	1.481540E-01	2.141621E-02
4.784623E+03	-1.687872E+01	1.479208E-01	2.141448E-02
4.784824E+03	-1.687836E+01	1.473547E-01	2.141274E-02
4.785024E+03	-1.687907E+01	1.476192E-01	2.141101E-02
4.785224E+03	-1.687929E+01	1.477785E-01	2.140928E-02
4.785423E+03	-1.687911E+01	1.471298E-01	2.140756E-02
4.785623E+03	-1.687903E+01	1.467863E-01	2.140583E-02
4.785823E+03	-1.687908E+01	1.476159E-01	2.140410E-02
4.786023E+03	-1.687918E+01	1.497329E-01	2.140237E-02
4.786223E+03	-1.687897E+01	1.498461E-01	2.140064E-02
4.786423E+03	-1.687898E+01	1.505047E-01	2.139892E-02
4.786623E+03	-1.687962E+01	1.507688E-01	2.139719E-02
4.786824E+03	-1.688013E+01	1.508818E-01	2.139545E-02
4.787024E+03	-1.688027E+01	1.508560E-01	2.139372E-02
4.787224E+03	-1.688039E+01	1.511579E-01	2.139199E-02
4.787424E+03	-1.688003E+01	1.511738E-01	2.139026E-02
4.787624E+03	-1.687978E+01	1.515968E-01	2.138854E-02
4.787824E+03	-1.687991E+01	1.535524E-01	2.138681E-02
4.788024E+03	-1.687977E+01	1.539928E-01	2.138508E-02
4.788224E+03	-1.687979E+01	1.541885E-01	2.138335E-02
4.788424E+03	-1.688028E+01	1.538943E-01	2.138162E-02
4.788624E+03	-1.688054E+01	1.539960E-01	2.137990E-02
4.788824E+03	-1.687985E+01	1.538867E-01	2.137817E-02
4.789024E+03	-1.687935E+01	1.540698E-01	2.137644E-02
4.789224E+03	-1.687928E+01	1.520980E-01	2.137471E-02
4.789424E+03	-1.687880E+01	1.518103E-01	2.137298E-02
4.789624E+03	-1.687866E+01	1.511516E-01	2.137126E-02
4.789824E+03	-1.687941E+01	1.509641E-01	2.136953E-02
4.790024E+03	-1.688000E+01	1.504852E-01	2.136780E-02
4.790224E+03	-1.688071E+01	1.502856E-01	2.136607E-02
4.790424E+03	-1.688151E+01	1.500374E-01	2.136435E-02
4.790624E+03	-1.688211E+01	1.505670E-01	2.136262E-02
4.790824E+03	-1.688228E+01	1.501155E-01	2.136089E-02
4.791024E+03	-1.688285E+01	1.505916E-01	2.135917E-02
4.791224E+03	-1.688386E+01	1.509768E-01	2.135744E-02
4.791424E+03	-1.688406E+01	1.499877E-01	2.135571E-02
4.791624E+03	-1.688368E+01	1.484431E-01	2.135399E-02
4.791825E+03	-1.688367E+01	1.484906E-01	2.135225E-02
4.792025E+03	-1.688376E+01	1.485424E-01	2.135052E-02
4.792225E+03	-1.688396E+01	1.484158E-01	2.134880E-02
4.792425E+03	-1.688449E+01	1.483297E-01	2.134707E-02
4.792625E+03	-1.688480E+01	1.470075E-01	2.134534E-02
4.792825E+03	-1.688431E+01	1.463564E-01	2.134362E-02
4.793025E+03	-1.688343E+01	1.463877E-01	2.134189E-02
4.793225E+03	-1.688266E+01	1.460126E-01	2.134016E-02
4.793425E+03	-1.688209E+01	1.455688E-01	2.133844E-02
4.793625E+03	-1.688178E+01	1.453474E-01	2.133671E-02
4.793825E+03	-1.688174E+01	1.452475E-01	2.133499E-02
4.794025E+03	-1.688208E+01	1.456147E-01	2.133326E-02
4.794225E+03	-1.688254E+01	1.456795E-01	2.133153E-02
4.794425E+03	-1.688241E+01	1.469868E-01	2.132981E-02
4.794625E+03	-1.688245E+01	1.464692E-01	2.132808E-02
4.794825E+03	-1.688248E+01	1.464202E-01	2.132636E-02
4.795025E+03	-1.688216E+01	1.455296E-01	2.132463E-02
4.795225E+03	-1.688198E+01	1.454737E-01	2.132291E-02
4.795425E+03	-1.688220E+01	1.457393E-01	2.132118E-02
4.795625E+03	-1.688197E+01	1.460924E-01	2.131945E-02
4.795825E+03	-1.688179E+01	1.450856E-01	2.131773E-02
4.796025E+03	-1.688176E+01	1.451641E-01	2.131600E-02
4.796225E+03	-1.688169E+01	1.464825E-01	2.131428E-02
4.796425E+03	-1.688149E+01	1.476476E-01	2.131255E-02
4.796624E+03	-1.688111E+01	1.467874E-01	2.131084E-02
4.796825E+03	-1.688091E+01	1.472485E-01	2.130910E-02
4.797025E+03	-1.688085E+01	1.481968E-01	2.130738E-02
4.797225E+03	-1.688106E+01	1.477100E-01	2.130565E-02
4.797426E+03	-1.688095E+01	1.471360E-01	2.130392E-02
4.797625E+03	-1.688038E+01	1.465898E-01	2.130220E-02
4.797825E+03	-1.688014E+01	1.464894E-01	2.130048E-02
4.798025E+03	-1.688050E+01	1.461759E-01	2.129876E-02
4.798225E+03	-1.688079E+01	1.455272E-01	2.129703E-02
4.798425E+03	-1.688149E+01	1.460614E-01	2.129531E-02
4.798625E+03	-1.688193E+01	1.466667E-01	2.129358E-02
4.798825E+03	-1.688221E+01	1.470741E-01	2.129186E-02
4.799025E+03	-1.688229E+01	1.465012E-01	2.129013E-02
4.799225E+03	-1.688189E+01	1.457190E-01	2.128841E-02
4.799425E+03	-1.688111E+01	1.451226E-01	2.128669E-02
4.799625E+03	-1.688080E+01	1.450685E-01	2.128496E-02
4.799825E+03	-1.688110E+01	1.448858E-01	2.128324E-02
4.800025E+03	-1.688069E+01	1.441186E-01	2.128151E-02
4.800225E+03	-1.688025E+01	1.438045E-01	2.127979E-02
4.800425E+03	-1.688068E+01	1.425634E-01	2.127807E-02
4.800625E+03	-1.688087E+01	1.434228E-01	2.127634E-02
4.800825E+03	-1.688083E+01	1.430849E-01	2.127462E-02
4.801025E+03	-1.688065E+01	1.445169E-01	2.127290E-02
4.801225E+03	-1.687996E+01	1.447046E-01	2.127117E-02
4.801425E+03	-1.687953E+01	1.445402E-01	2.126945E-02
4.801625E+03	-1.687932E+01	1.445680E-01	2.126773E-02
4.801826E+03	-1.687953E+01	1.446085E-01	2.126599E-02
4.802026E+03	-1.687927E+01	1.449307E-01	2.126427E-02
4.802226E+03	-1.687934E+01	1.448217E-01	2.126255E-02
4.802426E+03	-1.687986E+01	1.433316E-01	2.126082E-02
4.802626E+03	-1.687943E+01	1.422768E-01	2.125910E-02
4.802826E+03	-1.687859E+01	1.422313E-01	2.125738E-02
4.803026E+03	-1.687883E+01	1.426264E-01	2.125566E-02
4.803226E+03	-1.687964E+01	1.427983E-01	2.125393E-02
4.803426E+03	-1.688022E+01	1.425821E-01	2.125221E-02
4.803626E+03	-1.688069E+01	1.423937E-01	2.125049E-02
4.803826E+03	-1.688100E+01	1.424965E-01	2.124877E-02
4.804026E+03	-1.688113E+01	1.424828E-01	2.124704E-02
4.804226E+03	-1.688097E+01	1.419154E-01	2.124532E-02
4.804426E+03	-1.688067E+01	1.406919E-01	2.124360E-02
4.804626E+03	-1.687987E+01	1.407418E-01	2.124188E-02
4.804826E+03	-1.687927E+01	1.395047E-01	2.124015E-02
4.805026E+03	-1.687922E+01	1.395052E-01	2.123843E-02
4.805226E+03	-1.687975E+01	1.405573E-01	2.123671E-02
4.805426E+03	-1.687928E+01	1.415070E-01	2.123499E-02
4.805626E+03	-1.687875E+01	1.413452E-01	2.123327E-02
4.805826E+03	-1.687910E+01	1.409214E-01	2.123155E-02
4.806026E+03	-1.687954E+01	1.411127E-01	2.122982E-02
4.806226E+03	-1.687970E+01	1.413248E-01	2.122810E-02
4.806426E+03	-1.687987E+01	1.430188E-01	2.122638E-02
4.806626E+03	-1.688015E+01	1.426331E-01	2.122466E-02
4.806826E+03	-1.688048E+01	1.426625E-01	2.122294E-02
4.807027E+03	-1.688088E+01	1.422377E-01	2.122121E-02
4.807227E+03	-1.688140E+01	1.419602E-01	2.121949E-02
4.807427E+03	-1.688156E+01	1.420523E-01	2.121777E-02
4.807627E+03	-1.688103E+01	1.421210E-01	2.121604E-02
4.807827E+03	-1.688032E+01	1.415628E-01	2.121432E-02
4.808027E+03	-1.688017E+01	1.394827E-01	2.121260E-02
4.808227E+03	-1.688056E+01	1.388304E-01	2.121088E-02
4.808427E+03	-1.688049E+01	1.383812E-01	2.120916E-02
4.808627E+03	-1.688077E+01	1.383037E-01	2.120744E-02
4.808827E+03	-1.688127E+01	1.409970E-01	2.120572E-02
4.809026E+03	-1.688159E+01	1.417906E-01	2.120401E-02
4.809226E+03	-1.688129E+01	1.416505E-01	2.120229E-02
4.809426E+03	-1.688148E+01	1.417390E-01	2.120057E-02
4.809627E+03	-1.688190E+01	1.416691E-01	2.119884E-02
4.809826E+03	-1.688208E+01	1.416449E-01	2.119713E-02
4.810026E+03	-1.688197E+01	1.423543E-01	2.119540E-02
4.810226E+03	-1.688170E+01	1.429527E-01	2.119368E-02
4.810426E+03	-1.688179E+01	1.434103E-01	2.119196E-02
4.810626E+03	-1.688193E+01	1.467628E-01	2.119024E-02
4.810826E+03	-1.688169E+01	1.471820E-01	2.118852E-02
4.811026E+03	-1.688152E+01	1.471532E-01	2.118680E-02
4.811226E+03	-1.688154E+01	1.471403E-01	2.118508E-02
4.811426E+03	-1.688176E+01	1.471397E-01	2.118337E-02
4.811626E+03	-1.688206E+01	1.474311E-01	2.118165E-02
4.811826E+03	-1.688229E+01	1.473376E-01	2.117993E-02
4.812027E+03	-1.688264E+01	1.472642E-01	2.117820E-02
4.812227E+03	-1.688305E+01	1.468516E-01	2.117648E-02
4.812427E+03	-1.688324E+01	1.466490E-01	2.117476E-02
4.812627E+03	-1.688413E+01	1.466397E-01	2.117304E-02
4.812827E+03	-1.688460E+01	1.480970E-01	2.117132E-02
4.813027E+03	-1.688434E+01	1.502883E-01	2.116960E-02
4.813227E+03	-1.688431E+01	1.519890E-01	2.116788E-02
4.813427E+03	-1.688391E+01	1.512410E-01	2.116616E-02
4.813627E+03	-1.688340E+01	1.522760E-01	2.116444E-02
4.813827E+03	-1.688397E+01	1.533477E-01	2.116273E-02
4.814027E+03	-1.688449E+01	1.534024E-01	2.116101E-02
4.814227E+03	-1.688463E+01	1.534314E-01	2.115929E-02
4.814427E+03	-1.688467E+01	1.534849E-01	2.115757E-02
4.814627E+03	-1.688489E+01	1.528798E-01	2.115585E-02
4.814827E+03	-1.688540E+01	1.539614E-01	2.115413E-02
4.815027E+03	-1.688549E+01	1.538033E-01	2.115241E-02
4.815227E+03	-1.688563E+01	1.550602E-01	2.115069E-02
4.815427E+03	-1.688636E+01	1.538180E-01	2.114898E-02
4.815627E+03	-1.688684E+01	1.528566E-01	2.114726E-02
4.815827E+03	-1.688639E+01	1.530483E-01	2.114554E-02
4.816027E+03	-1.688574E+01	1.529764E-01	2.114382E-02
4.816227E+03	-1.688597E+01	1.531178E-01	2.114210E-02
4.816427E+03	-1.688703E+01	1.532839E-01	2.114039E-02
4.816627E+03	-1.688746E+01	1.534181E-01	2.113867E-02
4.816827E+03	-1.688694E+01	1.532854E-01	2.113695E-02
4.817028E+03	-1.688640E+01	1.530135E-01	2.113522E-02
4.817228E+03	-1.688595E+01	1.525129E-01	2.113351E-02
4.817428E+03	-1.688565E+01	1.519877E-01	2.113179E-02
4.817628E+03	-1.688541E+01	1.521782E-01	2.113007E-02
4.817828E+03	-1.688502E+01	1.518173E-01	2.112835E-02
4.818028E+03	-1.688461E+01	1.511109E-01	2.112664E-02
4.818228E+03	-1.688463E+01	1.512264E-01	2.112492E-02
4.818428E+03	-1.688478E+01	1.515151E-01	2.112320E-02
4.818628E+03	-1.688500E+01	1.516207E-01	2.112148E-02
4.818828E+03	-1.688471E+01	1.513214E-01	2.111977E-02
4.819028E+03	-1.688414E+01	1.506682E-01	2.111805E-02
4.819228E+03	-1.688462E+01	1.510632E-01	2.111633E-02
4.819428E+03	-1.688533E+01	1.514114E-01	2.111462E-02
4.819628E+03	-1.688561E+01	1.522491E-01	2.111290E-02
4.819828E+03	-1.688535E+01	1.521851E-01	2.111118E-02
4.820028E+03	-1.688471E+01	1.518877E-01	2.110947E-02
4.820228E+03	-1.688479E+01	1.519828E-01	2.110775E-02
4.820428E+03	-1.688525E+01	1.530817E-01	2.110603E-02
4.820628E+03	-1.688550E+01	1.544888E-01	2.110432E-02
4.820828E+03	-1.688568E+01	1.533293E-01	2.110260E-02
4.821028E+03	-1.688613E+01	1.531746E-01	2.110088E-02
4.821227E+03	-1.688650E+01	1.525005E-01	2.109918E-02
4.821427E+03	-1.688636E+01	1.526700E-01	2.109746E-02
4.821627E+03	-1.688644E+01	1.548682E-01	2.109574E-02
4.821828E+03	-1.688696E+01	1.545427E-01	2.109402E-02
4.822028E+03	-1.688666E+01	1.549510E-01	2.109230E-02
4.822228E+03	-1.688626E+01	1.549646E-01	2.109059E-02
4.822428E+03	-1.688601E+01	1.558589E-01	2.108887E-02
4.822628E+03	-1.688534E+01	1.588359E-01	2.108716E-02
4.822828E+03	-1.688435E+01	1.602497E-01	2.108544E-02
4.823028E+03	-1.688385E+01	1.600543E-01	2.108372E-02
4.823228E+03	-1.688453E+01	1.602431E-01	2.108201E-02
4.823428E+03	-1.688502E+01	1.605206E-01	2.108029E-02
4.823628E+03	-1.688465E+01	1.608363E-01	2.107858E-02
4.823828E+03	-1.688429E+01	1.609002E-01	2.107686E-02
4.824028E+03	-1.688419E+01	1.607718E-01	2.107515E-02
4.824228E+03	-1.688455E+01	1.607534E-01	2.107343E-02
4.824428E+03	-1.688556E+01	1.619585E-01	2.107172E-02
4.824628E+03	-1.688637E+01	1.614883E-01	2.107000E-02
4.824828E+03	-1.688711E+01	1.616523E-01	2.106829E-02
4.825028E+03	-1.688745E+01	1.628288E-01	2.106657E-02
4.825228E+03	-1.688721E+01	1.640539E-01	2.106486E-02
4.825428E+03	-1.688707E+01	1.639548E-01	2.106314E-02
4.825628E+03	-1.688750E+01	1.640484E-01	2.106143E-02
4.825828E+03	-1.688783E+01	1.639537E-01	2.105971E-02
4.826028E+03	-1.688727E+01	1.637615E-01	2.105800E-02
4.826228E+03	-1.688763E+01	1.636609E-01	2.105628E-02
4.826428E+03	-1.688825E+01	1.637032E-01	2.105457E-02
4.826628E+03	-1.688813E+01	1.639780E-01	2.105286E-02
4.826828E+03	-1.688780E+01	1.641874E-01	2.105114E-02
4.827029E+03	-1.688794E+01	1.637256E-01	2.104942E-02
4.827229E+03	-1.688858E+01	1.619797E-01	2.104770E-02
4.827429E+03	-1.688896E+01	1.619047E-01	2.104599E-02
4.827629E+03	-1.688868E+01	1.612692E-01	2.104428E-02
4.827829E+03	-1.688858E+01	1.611836E-01	2.104256E-02
4.828029E+03	-1.688870E+01	1.614143E-01	2.104085E-02
4.828229E+03	-1.688884E+01	1.614295E-01	2.103914E-02
4.828429E+03	-1.688887E+01	1.613409E-01	2.103742E-02
4.828629E+03	-1.688885E+01	1.614463E-01	2.103571E-02
4.828829E+03	-1.688840E+01	1.613264E-01	2.103399E-02
4.829029E+03	-1.688749E+01	1.592600E-01	2.103228E-02
4.829229E+03	-1.688684E+01	1.584657E-01	2.103057E-02
4.829429E+03	-1.688690E+01	1.583088E-01	2.102885E-02
4.829829E+03	-1.688754E+01	1.595399E-01	2.102543E-02
4.830029E+03	-1.688723E+01	1.609797E-01	2.102371E-02
4.830229E+03	-1.688689E+01	1.606790E-01	2.102200E-02
4.830429E+03	-1.688689E+01	1.606443E-01	2.102029E-02
4.830629E+03	-1.688680E+01	1.606081E-01	2.101858E-02
4.830829E+03	-1.688708E+01	1.597160E-01	2.101686E-02
4.831029E+03	-1.688712E+01	1.597387E-01	2.101515E-02
4.831229E+03	-1.688684E+01	1.588127E-01	2.101344E-02
4.831429E+03	-1.688681E+01	1.589240E-01	2.101172E-02
4.831629E+03	-1.688709E+01	1.587445E-01	2.101001E-02
4.831829E+03	-1.688773E+01	1.590239E-01	2.100830E-02
4.832030E+03	-1.688801E+01	1.587807E-01	2.100658E-02
4.832230E+03	-1.688792E+01	1.586434E-01	2.100487E-02
4.832430E+03	-1.688779E+01	1.581468E-01	2.100315E-02
4.832630E+03	-1.688822E+01	1.583444E-01	2.100144E-02
4.832830E+03	-1.688814E+01	1.581560E-01	2.099973E-02
4.833029E+03	-1.688694E+01	1.579270E-01	2.099803E-02
4.833230E+03	-1.688554E+01	1.575794E-01	2.099631E-02
4.833430E+03	-1.688525E+01	1.577603E-01	2.099459E-02
4.833630E+03	-1.688546E+01	1.579069E-01	2.099288E-02
4.833829E+03	-1.688539E+01	1.589945E-01	2.099118E-02
4.834029E+03	-1.688525E+01	1.590984E-01	2.098947E-02
4.834229E+03	-1.688511E+01	1.592189E-01	2.098776E-02
4.834429E+03	-1.688425E+01	1.586150E-01	2.098604E-02
4.834629E+03	-1.688389E+01	1.589451E-01	2.098433E-02
4.834829E+03	-1.688421E+01	1.588701E-01	2.098262E-02
4.835029E+03	-1.688370E+01	1.588551E-01	2.098091E-02
4.835229E+03	-1.688383E+01	1.589100E-01	2.097920E-02
4.835429E+03	-1.688423E+01	1.593274E-01	2.097749E-02
4.835629E+03	-1.688387E+01	1.597771E-01	2.097578E-02
4.835829E+03	-1.688349E+01	1.587100E-01	2.097406E-02
4.836029E+03	-1.688352E+01	1.583385E-01	2.097235E-02
4.836229E+03	-1.688390E+01	1.584670E-01	2.097064E-02
4.836429E+03	-1.688366E+01	1.584380E-01	2.096893E-02
4.836629E+03	-1.688357E+01	1.585122E-01	2.096722E-02
4.836829E+03	-1.688366E+01	1.584985E-01	2.096551E-02
4.837030E+03	-1.688332E+01	1.578756E-01	2.096379E-02
4.837230E+03	-1.688289E+01	1.580151E-01	2.096208E-02
