#wls	flux	fluxerr	mangling_mask
7.384464E+03	-1.718312E+01	1.397122E-01	5.589023E-02
7.384664E+03	-1.718250E+01	1.395665E-01	5.589444E-02
7.384864E+03	-1.718252E+01	1.395963E-01	5.589864E-02
7.385064E+03	-1.718264E+01	1.397352E-01	5.590285E-02
7.385264E+03	-1.718235E+01	1.389968E-01	5.590705E-02
7.385464E+03	-1.718301E+01	1.394949E-01	5.591126E-02
7.385664E+03	-1.718378E+01	1.398425E-01	5.591547E-02
7.385864E+03	-1.718364E+01	1.400753E-01	5.591967E-02
7.386064E+03	-1.718364E+01	1.402662E-01	5.592388E-02
7.386264E+03	-1.718303E+01	1.399964E-01	5.592808E-02
7.386464E+03	-1.718209E+01	1.397336E-01	5.593229E-02
7.386664E+03	-1.718188E+01	1.397035E-01	5.593649E-02
7.386864E+03	-1.718164E+01	1.405119E-01	5.594070E-02
7.387064E+03	-1.718133E+01	1.404073E-01	5.594490E-02
7.387264E+03	-1.718224E+01	1.402955E-01	5.594911E-02
7.387463E+03	-1.718169E+01	1.400609E-01	5.595329E-02
7.387663E+03	-1.718194E+01	1.401057E-01	5.595749E-02
7.387864E+03	-1.718158E+01	1.380833E-01	5.596172E-02
7.388064E+03	-1.718104E+01	1.373744E-01	5.596592E-02
7.388265E+03	-1.718050E+01	1.373036E-01	5.597015E-02
7.388465E+03	-1.718035E+01	1.371740E-01	5.597435E-02
7.388664E+03	-1.718036E+01	1.390646E-01	5.597854E-02
7.388864E+03	-1.717953E+01	1.387418E-01	5.598274E-02
7.389064E+03	-1.717870E+01	1.385296E-01	5.598694E-02
7.389264E+03	-1.717861E+01	1.384862E-01	5.599115E-02
7.389464E+03	-1.717898E+01	1.395400E-01	5.599535E-02
7.389664E+03	-1.717950E+01	1.396483E-01	5.599955E-02
7.389864E+03	-1.718004E+01	1.397416E-01	5.600376E-02
7.390064E+03	-1.718078E+01	1.400326E-01	5.600796E-02
7.390264E+03	-1.718090E+01	1.398765E-01	5.601216E-02
7.390464E+03	-1.718083E+01	1.398347E-01	5.601637E-02
7.390664E+03	-1.718024E+01	1.396219E-01	5.602057E-02
7.390864E+03	-1.718030E+01	1.393966E-01	5.602477E-02
7.391064E+03	-1.718097E+01	1.412096E-01	5.602897E-02
7.391264E+03	-1.718197E+01	1.435954E-01	5.603318E-02
7.391464E+03	-1.718287E+01	1.436983E-01	5.603738E-02
7.391664E+03	-1.718318E+01	1.438633E-01	5.604158E-02
7.391864E+03	-1.718245E+01	1.439550E-01	5.604578E-02
7.392064E+03	-1.718119E+01	1.439199E-01	5.604998E-02
7.392264E+03	-1.717988E+01	1.433916E-01	5.605419E-02
7.392464E+03	-1.717932E+01	1.425371E-01	5.605839E-02
7.392664E+03	-1.717959E+01	1.427225E-01	5.606259E-02
7.392864E+03	-1.718003E+01	1.431168E-01	5.606679E-02
7.393064E+03	-1.718084E+01	1.442752E-01	5.607099E-02
7.393264E+03	-1.718087E+01	1.448273E-01	5.607519E-02
7.393465E+03	-1.718055E+01	1.447573E-01	5.607941E-02
7.393665E+03	-1.718084E+01	1.448573E-01	5.608362E-02
7.393865E+03	-1.718101E+01	1.449373E-01	5.608782E-02
7.394065E+03	-1.718038E+01	1.448547E-01	5.609202E-02
7.394265E+03	-1.718054E+01	1.449870E-01	5.609622E-02
7.394465E+03	-1.718121E+01	1.452174E-01	5.610042E-02
7.394665E+03	-1.718118E+01	1.452248E-01	5.610462E-02
7.394865E+03	-1.718106E+01	1.453147E-01	5.610882E-02
7.395065E+03	-1.718152E+01	1.449600E-01	5.611302E-02
7.395265E+03	-1.718232E+01	1.439928E-01	5.611722E-02
7.395465E+03	-1.718211E+01	1.444291E-01	5.612142E-02
7.395665E+03	-1.718170E+01	1.443543E-01	5.612562E-02
7.395865E+03	-1.718135E+01	1.441721E-01	5.612982E-02
7.396065E+03	-1.718137E+01	1.438343E-01	5.613402E-02
7.396265E+03	-1.718141E+01	1.439543E-01	5.613822E-02
7.396465E+03	-1.718110E+01	1.438924E-01	5.614242E-02
7.396665E+03	-1.718087E+01	1.436380E-01	5.614662E-02
7.396865E+03	-1.718092E+01	1.440127E-01	5.615082E-02
7.397065E+03	-1.718093E+01	1.443800E-01	5.615502E-02
7.397265E+03	-1.718073E+01	1.440754E-01	5.615921E-02
7.397465E+03	-1.718040E+01	1.439811E-01	5.616341E-02
7.397665E+03	-1.718032E+01	1.439638E-01	5.616761E-02
7.397865E+03	-1.718000E+01	1.438596E-01	5.617181E-02
7.398065E+03	-1.718007E+01	1.438670E-01	5.617601E-02
7.398265E+03	-1.718005E+01	1.438396E-01	5.618021E-02
7.398466E+03	-1.717987E+01	1.428103E-01	5.618443E-02
7.398666E+03	-1.717999E+01	1.427998E-01	5.618863E-02
7.398866E+03	-1.717969E+01	1.423875E-01	5.619282E-02
7.399066E+03	-1.717967E+01	1.423452E-01	5.619702E-02
7.399266E+03	-1.718025E+01	1.425590E-01	5.620122E-02
7.399466E+03	-1.718037E+01	1.422339E-01	5.620542E-02
7.399666E+03	-1.718014E+01	1.420980E-01	5.620961E-02
7.399865E+03	-1.718007E+01	1.420410E-01	5.621379E-02
7.400065E+03	-1.718055E+01	1.421379E-01	5.621799E-02
7.400266E+03	-1.718004E+01	1.416970E-01	5.622221E-02
7.400466E+03	-1.717925E+01	1.411026E-01	5.622640E-02
7.400666E+03	-1.717985E+01	1.413991E-01	5.623060E-02
7.400865E+03	-1.718073E+01	1.406677E-01	5.623478E-02
7.401065E+03	-1.718085E+01	1.408640E-01	5.623897E-02
7.401265E+03	-1.718082E+01	1.407743E-01	5.624317E-02
7.401465E+03	-1.718098E+01	1.403478E-01	5.624737E-02
7.401665E+03	-1.718034E+01	1.400648E-01	5.625156E-02
7.401865E+03	-1.718029E+01	1.400428E-01	5.625576E-02
7.402065E+03	-1.718027E+01	1.404198E-01	5.625996E-02
7.402665E+03	-1.718019E+01	1.383245E-01	5.627254E-02
7.402865E+03	-1.718029E+01	1.379685E-01	5.627674E-02
7.403265E+03	-1.718086E+01	1.382344E-01	5.628513E-02
7.403465E+03	-1.718166E+01	1.384451E-01	5.628933E-02
7.403866E+03	-1.718185E+01	1.385023E-01	5.629774E-02
7.404066E+03	-1.718183E+01	1.386553E-01	5.630193E-02
7.404266E+03	-1.718209E+01	1.387995E-01	5.630613E-02
7.404466E+03	-1.718192E+01	1.386414E-01	5.631032E-02
7.404666E+03	-1.718191E+01	1.401348E-01	5.631452E-02
7.404866E+03	-1.718178E+01	1.400434E-01	5.631871E-02
7.405066E+03	-1.718189E+01	1.403578E-01	5.632291E-02
7.405266E+03	-1.718232E+01	1.403986E-01	5.632710E-02
7.405466E+03	-1.718241E+01	1.396551E-01	5.633130E-02
7.405666E+03	-1.718285E+01	1.384496E-01	5.633549E-02
7.405866E+03	-1.718372E+01	1.377777E-01	5.633968E-02
7.406066E+03	-1.718425E+01	1.382351E-01	5.634388E-02
7.406266E+03	-1.718440E+01	1.385100E-01	5.634807E-02
7.406466E+03	-1.718436E+01	1.384073E-01	5.635226E-02
7.406666E+03	-1.718379E+01	1.381362E-01	5.635646E-02
7.406866E+03	-1.718304E+01	1.377482E-01	5.636065E-02
7.407066E+03	-1.718282E+01	1.376888E-01	5.636485E-02
7.407266E+03	-1.718334E+01	1.387588E-01	5.636904E-02
7.407466E+03	-1.718425E+01	1.388696E-01	5.637323E-02
7.407666E+03	-1.718510E+01	1.391130E-01	5.637743E-02
7.407866E+03	-1.718512E+01	1.398346E-01	5.638162E-02
7.408066E+03	-1.718538E+01	1.399175E-01	5.638581E-02
7.408266E+03	-1.718527E+01	1.390600E-01	5.639000E-02
7.408466E+03	-1.718447E+01	1.397108E-01	5.639420E-02
7.408666E+03	-1.718419E+01	1.397517E-01	5.639839E-02
7.408867E+03	-1.718442E+01	1.397213E-01	5.640260E-02
7.409067E+03	-1.718451E+01	1.398488E-01	5.640679E-02
7.409267E+03	-1.718503E+01	1.404511E-01	5.641099E-02
7.409467E+03	-1.718590E+01	1.412113E-01	5.641518E-02
7.409667E+03	-1.718648E+01	1.414547E-01	5.641937E-02
7.409867E+03	-1.718649E+01	1.413001E-01	5.642356E-02
7.410067E+03	-1.718583E+01	1.411486E-01	5.642775E-02
7.410267E+03	-1.718466E+01	1.408809E-01	5.643195E-02
7.410467E+03	-1.718453E+01	1.408643E-01	5.643614E-02
7.410667E+03	-1.718526E+01	1.406481E-01	5.644033E-02
7.410867E+03	-1.718572E+01	1.401153E-01	5.644452E-02
7.411067E+03	-1.718600E+01	1.402590E-01	5.644871E-02
7.411267E+03	-1.718576E+01	1.407368E-01	5.645290E-02
7.411467E+03	-1.718565E+01	1.399617E-01	5.645709E-02
7.411667E+03	-1.718598E+01	1.401655E-01	5.646128E-02
7.411867E+03	-1.718580E+01	1.402179E-01	5.646547E-02
7.412067E+03	-1.718551E+01	1.403220E-01	5.646966E-02
7.412267E+03	-1.718522E+01	1.398349E-01	5.647386E-02
7.412467E+03	-1.718451E+01	1.392226E-01	5.647805E-02
7.412667E+03	-1.718410E+01	1.395755E-01	5.648224E-02
7.412867E+03	-1.718404E+01	1.396114E-01	5.648643E-02
7.413066E+03	-1.718408E+01	1.398905E-01	5.649060E-02
7.413266E+03	-1.718427E+01	1.400572E-01	5.649478E-02
7.413467E+03	-1.718495E+01	1.402113E-01	5.649900E-02
7.413667E+03	-1.718530E+01	1.401065E-01	5.650319E-02
7.413866E+03	-1.718508E+01	1.398159E-01	5.650735E-02
7.414067E+03	-1.718514E+01	1.398658E-01	5.651156E-02
7.414267E+03	-1.718521E+01	1.399811E-01	5.651575E-02
7.414467E+03	-1.718486E+01	1.402020E-01	5.651994E-02
7.414667E+03	-1.718481E+01	1.400989E-01	5.652413E-02
7.414867E+03	-1.718565E+01	1.401809E-01	5.652832E-02
7.415067E+03	-1.718612E+01	1.409276E-01	5.653251E-02
7.415267E+03	-1.718641E+01	1.411960E-01	5.653670E-02
7.415467E+03	-1.718669E+01	1.423824E-01	5.654089E-02
7.415667E+03	-1.718648E+01	1.435159E-01	5.654508E-02
7.415867E+03	-1.718605E+01	1.433223E-01	5.654926E-02
7.416067E+03	-1.718594E+01	1.433555E-01	5.655345E-02
7.416267E+03	-1.718620E+01	1.420837E-01	5.655764E-02
7.416467E+03	-1.718556E+01	1.427272E-01	5.656183E-02
7.416667E+03	-1.718449E+01	1.432769E-01	5.656602E-02
7.416867E+03	-1.718367E+01	1.441783E-01	5.657020E-02
7.417067E+03	-1.718331E+01	1.449962E-01	5.657439E-02
7.417267E+03	-1.718369E+01	1.448731E-01	5.657858E-02
7.417467E+03	-1.718454E+01	1.447119E-01	5.658277E-02
7.417667E+03	-1.718555E+01	1.448407E-01	5.658695E-02
7.417867E+03	-1.718616E+01	1.452104E-01	5.659114E-02
7.418067E+03	-1.718666E+01	1.452819E-01	5.659533E-02
7.418267E+03	-1.718696E+01	1.454294E-01	5.659952E-02
7.418467E+03	-1.718709E+01	1.459548E-01	5.660370E-02
7.418667E+03	-1.718646E+01	1.457732E-01	5.660789E-02
7.418867E+03	-1.718544E+01	1.454321E-01	5.661208E-02
7.419067E+03	-1.718540E+01	1.454599E-01	5.661626E-02
7.419268E+03	-1.718521E+01	1.456314E-01	5.662047E-02
7.419468E+03	-1.718498E+01	1.456839E-01	5.662466E-02
7.419668E+03	-1.718474E+01	1.456052E-01	5.662884E-02
7.419868E+03	-1.718445E+01	1.451608E-01	5.663303E-02
7.420068E+03	-1.718431E+01	1.442555E-01	5.663722E-02
7.420268E+03	-1.718427E+01	1.442505E-01	5.664140E-02
7.420468E+03	-1.718444E+01	1.443008E-01	5.664559E-02
7.420668E+03	-1.718377E+01	1.443670E-01	5.664977E-02
7.420868E+03	-1.718315E+01	1.445536E-01	5.665396E-02
7.421068E+03	-1.718330E+01	1.447548E-01	5.665814E-02
7.421268E+03	-1.718344E+01	1.448428E-01	5.666233E-02
7.421468E+03	-1.718309E+01	1.445687E-01	5.666652E-02
7.421668E+03	-1.718200E+01	1.432449E-01	5.667070E-02
7.421868E+03	-1.718155E+01	1.432240E-01	5.667489E-02
7.422068E+03	-1.718178E+01	1.433836E-01	5.667907E-02
7.422268E+03	-1.718186E+01	1.435613E-01	5.668326E-02
7.422468E+03	-1.718155E+01	1.433567E-01	5.668744E-02
7.422668E+03	-1.718128E+01	1.425914E-01	5.669162E-02
7.422868E+03	-1.718099E+01	1.417420E-01	5.669581E-02
7.423068E+03	-1.718085E+01	1.414952E-01	5.669999E-02
7.423268E+03	-1.718156E+01	1.410038E-01	5.670418E-02
7.423468E+03	-1.718209E+01	1.414582E-01	5.670836E-02
7.423668E+03	-1.718193E+01	1.416024E-01	5.671255E-02
7.423868E+03	-1.718177E+01	1.413328E-01	5.671673E-02
7.424068E+03	-1.718211E+01	1.414304E-01	5.672091E-02
7.424268E+03	-1.718266E+01	1.415668E-01	5.672510E-02
7.424469E+03	-1.718259E+01	1.415221E-01	5.672930E-02
7.424669E+03	-1.718179E+01	1.411645E-01	5.673349E-02
7.424869E+03	-1.718175E+01	1.408815E-01	5.673767E-02
7.425069E+03	-1.718113E+01	1.405039E-01	5.674185E-02
7.425269E+03	-1.718032E+01	1.399572E-01	5.674603E-02
7.425468E+03	-1.717919E+01	1.392569E-01	5.675020E-02
7.425668E+03	-1.717880E+01	1.385147E-01	5.675438E-02
7.425868E+03	-1.717888E+01	1.380179E-01	5.675856E-02
7.426069E+03	-1.717826E+01	1.358910E-01	5.676277E-02
7.426269E+03	-1.717744E+01	1.354187E-01	5.676695E-02
7.426468E+03	-1.717609E+01	1.339900E-01	5.677111E-02
7.426668E+03	-1.717493E+01	1.308740E-01	5.677529E-02
7.426868E+03	-1.717506E+01	1.296825E-01	5.677947E-02
7.427068E+03	-1.717498E+01	1.297418E-01	5.678366E-02
7.427268E+03	-1.717444E+01	1.302928E-01	5.678784E-02
7.427468E+03	-1.717427E+01	1.302514E-01	5.679202E-02
7.427668E+03	-1.717474E+01	1.301544E-01	5.679620E-02
7.427868E+03	-1.717511E+01	1.302972E-01	5.680038E-02
7.428068E+03	-1.717490E+01	1.310865E-01	5.680457E-02
7.428268E+03	-1.717472E+01	1.306651E-01	5.680875E-02
7.428468E+03	-1.717442E+01	1.302632E-01	5.681293E-02
7.428668E+03	-1.717403E+01	1.299654E-01	5.681711E-02
7.428868E+03	-1.717311E+01	1.293430E-01	5.682129E-02
7.429068E+03	-1.717203E+01	1.289201E-01	5.682547E-02
7.429268E+03	-1.717194E+01	1.288888E-01	5.682965E-02
7.429468E+03	-1.717184E+01	1.288068E-01	5.683383E-02
7.429669E+03	-1.717168E+01	1.288271E-01	5.683804E-02
7.429869E+03	-1.717158E+01	1.301068E-01	5.684222E-02
7.430269E+03	-1.717124E+01	1.302722E-01	5.685058E-02
7.430469E+03	-1.717102E+01	1.300469E-01	5.685476E-02
7.430669E+03	-1.717142E+01	1.299842E-01	5.685894E-02
7.430869E+03	-1.717150E+01	1.300378E-01	5.686312E-02
7.431069E+03	-1.717065E+01	1.297266E-01	5.686730E-02
7.431269E+03	-1.717099E+01	1.303067E-01	5.687148E-02
7.431469E+03	-1.717194E+01	1.305642E-01	5.687566E-02
7.431669E+03	-1.717136E+01	1.314130E-01	5.687984E-02
7.431869E+03	-1.717167E+01	1.320577E-01	5.688401E-02
7.432069E+03	-1.717170E+01	1.319218E-01	5.688819E-02
7.432269E+03	-1.717233E+01	1.321951E-01	5.689237E-02
7.432469E+03	-1.717283E+01	1.321952E-01	5.689655E-02
7.432669E+03	-1.717295E+01	1.319900E-01	5.690073E-02
7.432869E+03	-1.717229E+01	1.317394E-01	5.690491E-02
7.433069E+03	-1.717178E+01	1.315979E-01	5.690909E-02
7.433269E+03	-1.717128E+01	1.315223E-01	5.691327E-02
7.433469E+03	-1.717083E+01	1.309487E-01	5.691745E-02
7.433669E+03	-1.717087E+01	1.300719E-01	5.692162E-02
7.433869E+03	-1.717118E+01	1.311137E-01	5.692580E-02
7.434069E+03	-1.717145E+01	1.314162E-01	5.692998E-02
7.434269E+03	-1.717193E+01	1.321171E-01	5.693416E-02
7.434469E+03	-1.717231E+01	1.352573E-01	5.693834E-02
7.434669E+03	-1.717200E+01	1.361934E-01	5.694251E-02
7.434870E+03	-1.717177E+01	1.359330E-01	5.694671E-02
7.435070E+03	-1.717155E+01	1.356215E-01	5.695089E-02
7.435270E+03	-1.717133E+01	1.338947E-01	5.695507E-02
7.435470E+03	-1.717106E+01	1.335782E-01	5.695925E-02
7.435670E+03	-1.717092E+01	1.342913E-01	5.696342E-02
7.435870E+03	-1.717057E+01	1.351528E-01	5.696760E-02
7.436070E+03	-1.717024E+01	1.347277E-01	5.697178E-02
7.436270E+03	-1.717057E+01	1.352504E-01	5.697595E-02
7.436470E+03	-1.717038E+01	1.352007E-01	5.698013E-02
7.436670E+03	-1.717050E+01	1.352812E-01	5.698431E-02
7.436870E+03	-1.717091E+01	1.354482E-01	5.698848E-02
7.437070E+03	-1.717210E+01	1.359548E-01	5.699266E-02
7.437270E+03	-1.717301E+01	1.364624E-01	5.699684E-02
7.437470E+03	-1.717348E+01	1.366035E-01	5.700101E-02
7.437669E+03	-1.717409E+01	1.363973E-01	5.700517E-02
7.437869E+03	-1.717526E+01	1.345039E-01	5.700934E-02
7.438069E+03	-1.717474E+01	1.344049E-01	5.701352E-02
7.438270E+03	-1.717420E+01	1.344745E-01	5.701772E-02
7.438470E+03	-1.717418E+01	1.339522E-01	5.702189E-02
7.438669E+03	-1.717516E+01	1.348048E-01	5.702605E-02
7.438869E+03	-1.717624E+01	1.367639E-01	5.703022E-02
7.439269E+03	-1.717592E+01	1.368959E-01	5.703857E-02
7.439469E+03	-1.717626E+01	1.373306E-01	5.704275E-02
7.439669E+03	-1.717740E+01	1.389653E-01	5.704692E-02
7.439870E+03	-1.717769E+01	1.391651E-01	5.705112E-02
7.440070E+03	-1.717776E+01	1.388161E-01	5.705529E-02
7.440470E+03	-1.717814E+01	1.389999E-01	5.706364E-02
7.440670E+03	-1.717846E+01	1.391027E-01	5.706782E-02
7.440870E+03	-1.717847E+01	1.391075E-01	5.707199E-02
7.441070E+03	-1.717867E+01	1.391273E-01	5.707617E-02
7.441270E+03	-1.717936E+01	1.393752E-01	5.708034E-02
7.441470E+03	-1.718024E+01	1.396643E-01	5.708452E-02
7.441670E+03	-1.718018E+01	1.397374E-01	5.708869E-02
7.441870E+03	-1.717998E+01	1.394348E-01	5.709286E-02
7.442070E+03	-1.718059E+01	1.393622E-01	5.709704E-02
7.442270E+03	-1.718119E+01	1.395251E-01	5.710121E-02
7.442470E+03	-1.718118E+01	1.391417E-01	5.710538E-02
7.442670E+03	-1.718153E+01	1.393504E-01	5.710956E-02
7.442870E+03	-1.718253E+01	1.398255E-01	5.711373E-02
7.443070E+03	-1.718278E+01	1.405319E-01	5.711790E-02
7.443270E+03	-1.718224E+01	1.400522E-01	5.712208E-02
7.443470E+03	-1.718186E+01	1.399133E-01	5.712625E-02
7.443670E+03	-1.718160E+01	1.398008E-01	5.713042E-02
7.443870E+03	-1.718123E+01	1.393312E-01	5.713459E-02
7.444070E+03	-1.718138E+01	1.391111E-01	5.713877E-02
7.444270E+03	-1.718234E+01	1.391337E-01	5.714294E-02
7.444470E+03	-1.718350E+01	1.394613E-01	5.714711E-02
7.444670E+03	-1.718422E+01	1.395257E-01	5.715128E-02
7.444870E+03	-1.718487E+01	1.397528E-01	5.715546E-02
7.445071E+03	-1.718499E+01	1.397691E-01	5.715965E-02
7.445271E+03	-1.718496E+01	1.397769E-01	5.716382E-02
7.445471E+03	-1.718485E+01	1.397579E-01	5.716799E-02
7.445671E+03	-1.718458E+01	1.396878E-01	5.717216E-02
7.445871E+03	-1.718476E+01	1.397766E-01	5.717634E-02
7.446071E+03	-1.718469E+01	1.397850E-01	5.718051E-02
7.446271E+03	-1.718454E+01	1.399129E-01	5.718468E-02
7.446471E+03	-1.718423E+01	1.398153E-01	5.718885E-02
7.446671E+03	-1.718452E+01	1.399383E-01	5.719302E-02
7.446871E+03	-1.718465E+01	1.401414E-01	5.719719E-02
7.447071E+03	-1.718467E+01	1.401209E-01	5.720136E-02
7.447271E+03	-1.718487E+01	1.401111E-01	5.720553E-02
7.447471E+03	-1.718473E+01	1.399434E-01	5.720970E-02
7.447671E+03	-1.718515E+01	1.399006E-01	5.721387E-02
7.447871E+03	-1.718585E+01	1.398599E-01	5.721805E-02
7.448071E+03	-1.718657E+01	1.397502E-01	5.722222E-02
7.448271E+03	-1.718691E+01	1.394287E-01	5.722639E-02
7.448471E+03	-1.718720E+01	1.395217E-01	5.723056E-02
7.448671E+03	-1.718696E+01	1.394153E-01	5.723473E-02
7.448871E+03	-1.718686E+01	1.393759E-01	5.723890E-02
7.449071E+03	-1.718690E+01	1.391111E-01	5.724307E-02
7.449271E+03	-1.718676E+01	1.390647E-01	5.724724E-02
7.449471E+03	-1.718623E+01	1.385467E-01	5.725140E-02
7.449671E+03	-1.718605E+01	1.384452E-01	5.725557E-02
7.449871E+03	-1.718591E+01	1.384016E-01	5.725974E-02
7.450071E+03	-1.718586E+01	1.382755E-01	5.726391E-02
7.450271E+03	-1.718577E+01	1.381628E-01	5.726808E-02
7.450471E+03	-1.718608E+01	1.381276E-01	5.727225E-02
7.450672E+03	-1.718673E+01	1.382878E-01	5.727644E-02
7.450872E+03	-1.718687E+01	1.370157E-01	5.728061E-02
7.451072E+03	-1.718667E+01	1.368847E-01	5.728478E-02
7.451271E+03	-1.718582E+01	1.355469E-01	5.728893E-02
7.451471E+03	-1.718497E+01	1.352765E-01	5.729309E-02
7.451671E+03	-1.718440E+01	1.348594E-01	5.729726E-02
7.451871E+03	-1.718432E+01	1.348208E-01	5.730143E-02
7.452071E+03	-1.718418E+01	1.347988E-01	5.730560E-02
7.452271E+03	-1.718495E+01	1.348972E-01	5.730977E-02
7.452471E+03	-1.718532E+01	1.348913E-01	5.731393E-02
7.452671E+03	-1.718551E+01	1.354668E-01	5.731810E-02
7.452871E+03	-1.718571E+01	1.368176E-01	5.732227E-02
7.453071E+03	-1.718554E+01	1.369905E-01	5.732644E-02
7.453271E+03	-1.718460E+01	1.367494E-01	5.733060E-02
7.453471E+03	-1.718428E+01	1.358865E-01	5.733477E-02
7.453671E+03	-1.718411E+01	1.359328E-01	5.733894E-02
7.453871E+03	-1.718428E+01	1.376767E-01	5.734311E-02
7.454071E+03	-1.718492E+01	1.380380E-01	5.734727E-02
7.454271E+03	-1.718449E+01	1.377895E-01	5.735144E-02
7.454471E+03	-1.718443E+01	1.385759E-01	5.735561E-02
7.454671E+03	-1.718456E+01	1.395822E-01	5.735977E-02
7.454871E+03	-1.718443E+01	1.406548E-01	5.736394E-02
7.455071E+03	-1.718415E+01	1.407786E-01	5.736811E-02
7.455271E+03	-1.718484E+01	1.412906E-01	5.737227E-02
7.455472E+03	-1.718536E+01	1.414383E-01	5.737646E-02
7.455672E+03	-1.718567E+01	1.416867E-01	5.738063E-02
7.455872E+03	-1.718580E+01	1.424232E-01	5.738479E-02
7.456072E+03	-1.718623E+01	1.425097E-01	5.738896E-02
7.456272E+03	-1.718685E+01	1.435480E-01	5.739312E-02
7.456472E+03	-1.718718E+01	1.435343E-01	5.739729E-02
7.456672E+03	-1.718713E+01	1.445106E-01	5.740145E-02
7.456872E+03	-1.718717E+01	1.445869E-01	5.740562E-02
7.457072E+03	-1.718795E+01	1.442529E-01	5.740978E-02
7.457272E+03	-1.718789E+01	1.436545E-01	5.741395E-02
7.457472E+03	-1.718730E+01	1.431397E-01	5.741811E-02
7.457672E+03	-1.718663E+01	1.442544E-01	5.742228E-02
7.457872E+03	-1.718590E+01	1.439283E-01	5.742644E-02
7.458072E+03	-1.718610E+01	1.438746E-01	5.743061E-02
7.458272E+03	-1.718610E+01	1.434054E-01	5.743477E-02
7.458472E+03	-1.718636E+01	1.434375E-01	5.743894E-02
7.458672E+03	-1.718612E+01	1.434966E-01	5.744310E-02
7.458872E+03	-1.718585E+01	1.429676E-01	5.744727E-02
7.459072E+03	-1.718613E+01	1.444097E-01	5.745143E-02
7.459272E+03	-1.718620E+01	1.444553E-01	5.745560E-02
7.459472E+03	-1.718559E+01	1.433588E-01	5.745976E-02
7.459672E+03	-1.718529E+01	1.433977E-01	5.746392E-02
7.459872E+03	-1.718574E+01	1.434850E-01	5.746809E-02
7.460072E+03	-1.718587E+01	1.436367E-01	5.747225E-02
7.460272E+03	-1.718570E+01	1.444582E-01	5.747641E-02
7.460472E+03	-1.718598E+01	1.454039E-01	5.748058E-02
7.460673E+03	-1.718552E+01	1.448104E-01	5.748476E-02
7.460873E+03	-1.718499E+01	1.457971E-01	5.748892E-02
7.461073E+03	-1.718526E+01	1.458130E-01	5.749309E-02
7.461273E+03	-1.718493E+01	1.454529E-01	5.749725E-02
7.461473E+03	-1.718489E+01	1.454251E-01	5.750141E-02
7.461673E+03	-1.718501E+01	1.443524E-01	5.750558E-02
7.461873E+03	-1.718505E+01	1.429681E-01	5.750974E-02
7.462073E+03	-1.718501E+01	1.434591E-01	5.751390E-02
7.462273E+03	-1.718475E+01	1.455893E-01	5.751806E-02
7.462473E+03	-1.718407E+01	1.463253E-01	5.752223E-02
7.462673E+03	-1.718353E+01	1.444572E-01	5.752639E-02
7.462873E+03	-1.718323E+01	1.422875E-01	5.753055E-02
7.463073E+03	-1.718305E+01	1.399458E-01	5.753471E-02
7.463273E+03	-1.718233E+01	1.388571E-01	5.753887E-02
7.463472E+03	-1.718197E+01	1.383720E-01	5.754301E-02
7.463672E+03	-1.718195E+01	1.384049E-01	5.754718E-02
7.463873E+03	-1.718210E+01	1.383347E-01	5.755136E-02
7.464073E+03	-1.718182E+01	1.379972E-01	5.755552E-02
7.464272E+03	-1.718144E+01	1.379454E-01	5.755966E-02
7.464472E+03	-1.718204E+01	1.380489E-01	5.756382E-02
7.464672E+03	-1.718243E+01	1.378944E-01	5.756798E-02
7.464872E+03	-1.718181E+01	1.376303E-01	5.757214E-02
7.465072E+03	-1.718193E+01	1.376559E-01	5.757630E-02
7.465272E+03	-1.718267E+01	1.379584E-01	5.758047E-02
7.465472E+03	-1.718250E+01	1.380793E-01	5.758463E-02
7.465672E+03	-1.718219E+01	1.376967E-01	5.758879E-02
7.465873E+03	-1.718272E+01	1.379271E-01	5.759297E-02
7.466073E+03	-1.718255E+01	1.378418E-01	5.759713E-02
7.466273E+03	-1.718189E+01	1.376336E-01	5.760129E-02
7.466473E+03	-1.718152E+01	1.375718E-01	5.760545E-02
7.466673E+03	-1.718163E+01	1.376226E-01	5.760961E-02
7.466873E+03	-1.718176E+01	1.376204E-01	5.761377E-02
7.467073E+03	-1.718181E+01	1.378256E-01	5.761793E-02
7.467273E+03	-1.718141E+01	1.375657E-01	5.762209E-02
7.467473E+03	-1.718118E+01	1.373512E-01	5.762625E-02
7.467673E+03	-1.718122E+01	1.372601E-01	5.763041E-02
7.467873E+03	-1.718122E+01	1.373203E-01	5.763457E-02
7.468073E+03	-1.718116E+01	1.372886E-01	5.763872E-02
7.468273E+03	-1.718144E+01	1.372939E-01	5.764288E-02
7.468473E+03	-1.718231E+01	1.378045E-01	5.764704E-02
7.468673E+03	-1.718250E+01	1.377687E-01	5.765120E-02
7.468873E+03	-1.718223E+01	1.376396E-01	5.765536E-02
7.469073E+03	-1.718219E+01	1.378616E-01	5.765952E-02
7.469273E+03	-1.718240E+01	1.379815E-01	5.766368E-02
7.469473E+03	-1.718277E+01	1.383961E-01	5.766784E-02
7.469673E+03	-1.718292E+01	1.386559E-01	5.767199E-02
7.469873E+03	-1.718334E+01	1.386096E-01	5.767615E-02
7.470073E+03	-1.718318E+01	1.384479E-01	5.768031E-02
7.470273E+03	-1.718269E+01	1.404442E-01	5.768447E-02
