#wls	flux	fluxerr	mangling_mask
2.215105E+04	-1.679153E+01	5.892560E-02	1.785677E-01
2.215165E+04	-1.679135E+01	5.898022E-02	1.785677E-01
2.215225E+04	-1.679031E+01	5.924382E-02	1.785676E-01
2.215285E+04	-1.679031E+01	5.911490E-02	1.785676E-01
2.215345E+04	-1.679081E+01	5.918321E-02	1.785675E-01
2.215405E+04	-1.679085E+01	6.019540E-02	1.785675E-01
2.215465E+04	-1.679049E+01	6.053257E-02	1.785674E-01
2.215525E+04	-1.679020E+01	5.808728E-02	1.785673E-01
2.215585E+04	-1.678967E+01	6.001397E-02	1.785673E-01
2.215645E+04	-1.678974E+01	5.905136E-02	1.785672E-01
2.215705E+04	-1.679020E+01	5.837367E-02	1.785672E-01
2.215765E+04	-1.679031E+01	5.839168E-02	1.785671E-01
2.215825E+04	-1.679081E+01	5.832296E-02	1.785671E-01
2.215885E+04	-1.679117E+01	5.847512E-02	1.785670E-01
2.215945E+04	-1.679110E+01	5.854441E-02	1.785670E-01
2.216005E+04	-1.679135E+01	5.940012E-02	1.785669E-01
2.216065E+04	-1.679200E+01	5.991274E-02	1.785669E-01
2.216125E+04	-1.679250E+01	5.955400E-02	1.785668E-01
2.216185E+04	-1.679300E+01	6.079761E-02	1.785668E-01
2.216245E+04	-1.679344E+01	6.227906E-02	1.785667E-01
2.216305E+04	-1.679398E+01	6.160570E-02	1.785667E-01
2.216365E+04	-1.679358E+01	6.182717E-02	1.785666E-01
2.216425E+04	-1.679333E+01	6.269976E-02	1.785666E-01
2.216485E+04	-1.679459E+01	6.285357E-02	1.785665E-01
2.216545E+04	-1.679550E+01	6.444849E-02	1.785665E-01
2.216605E+04	-1.679586E+01	6.618860E-02	1.785664E-01
2.216665E+04	-1.679648E+01	6.554183E-02	1.785663E-01
2.216725E+04	-1.679673E+01	6.590721E-02	1.785663E-01
2.216785E+04	-1.679710E+01	6.584971E-02	1.785662E-01
2.216845E+04	-1.679750E+01	6.647097E-02	1.785662E-01
2.216905E+04	-1.679699E+01	6.664028E-02	1.785661E-01
2.216965E+04	-1.679651E+01	6.681484E-02	1.785661E-01
2.217025E+04	-1.679680E+01	6.728474E-02	1.785660E-01
2.217085E+04	-1.679728E+01	6.748175E-02	1.785660E-01
2.217145E+04	-1.679717E+01	6.905063E-02	1.785659E-01
2.217205E+04	-1.679655E+01	6.850931E-02	1.785659E-01
2.217265E+04	-1.679637E+01	6.789259E-02	1.785658E-01
2.217325E+04	-1.679695E+01	6.796899E-02	1.785658E-01
2.217385E+04	-1.679764E+01	6.803713E-02	1.785657E-01
2.217445E+04	-1.679771E+01	6.693049E-02	1.785657E-01
2.217505E+04	-1.679819E+01	6.638012E-02	1.785656E-01
2.217565E+04	-1.679939E+01	6.723719E-02	1.785656E-01
2.217625E+04	-1.680093E+01	6.852143E-02	1.785655E-01
2.217685E+04	-1.680126E+01	6.853687E-02	1.785655E-01
2.217745E+04	-1.680097E+01	6.851626E-02	1.785654E-01
2.217805E+04	-1.680141E+01	6.835433E-02	1.785653E-01
2.217865E+04	-1.680133E+01	6.833544E-02	1.785653E-01
2.217925E+04	-1.680042E+01	6.861273E-02	1.785652E-01
2.217985E+04	-1.679950E+01	6.853044E-02	1.785652E-01
2.218045E+04	-1.679980E+01	6.801680E-02	1.785651E-01
2.218105E+04	-1.679961E+01	6.756750E-02	1.785651E-01
2.218165E+04	-1.679958E+01	6.805553E-02	1.785650E-01
2.218225E+04	-1.679972E+01	6.759552E-02	1.785650E-01
2.218285E+04	-1.679976E+01	6.762686E-02	1.785649E-01
2.218345E+04	-1.679976E+01	6.779881E-02	1.785649E-01
2.218405E+04	-1.679972E+01	6.752231E-02	1.785648E-01
2.218465E+04	-1.679950E+01	6.741877E-02	1.785648E-01
2.218525E+04	-1.679881E+01	6.817271E-02	1.785647E-01
2.218585E+04	-1.679775E+01	6.823275E-02	1.785647E-01
2.218645E+04	-1.679717E+01	6.811224E-02	1.785646E-01
2.218705E+04	-1.679648E+01	6.790592E-02	1.785646E-01
2.218765E+04	-1.679579E+01	6.785620E-02	1.785645E-01
2.218825E+04	-1.679532E+01	6.811587E-02	1.785645E-01
2.218885E+04	-1.679517E+01	6.776731E-02	1.785644E-01
2.218946E+04	-1.679503E+01	6.750586E-02	1.785643E-01
2.219006E+04	-1.679496E+01	6.748369E-02	1.785643E-01
2.219066E+04	-1.679394E+01	6.740611E-02	1.785642E-01
2.219126E+04	-1.679369E+01	6.748237E-02	1.785642E-01
2.219186E+04	-1.679434E+01	6.722930E-02	1.785641E-01
2.219246E+04	-1.679380E+01	6.730786E-02	1.785641E-01
2.219306E+04	-1.679283E+01	6.868765E-02	1.785640E-01
2.219366E+04	-1.679243E+01	6.930865E-02	1.785640E-01
2.219426E+04	-1.679301E+01	7.013560E-02	1.785639E-01
2.219486E+04	-1.679290E+01	7.025498E-02	1.785639E-01
2.219546E+04	-1.679312E+01	7.026477E-02	1.785638E-01
2.219606E+04	-1.679319E+01	7.149461E-02	1.785638E-01
2.219666E+04	-1.679276E+01	7.281688E-02	1.785637E-01
2.219726E+04	-1.679272E+01	7.271362E-02	1.785637E-01
2.219786E+04	-1.679268E+01	7.292721E-02	1.785636E-01
2.219846E+04	-1.679297E+01	7.411392E-02	1.785636E-01
2.219906E+04	-1.679337E+01	7.973066E-02	1.785635E-01
2.219966E+04	-1.679272E+01	8.000764E-02	1.785635E-01
2.220026E+04	-1.679261E+01	8.133036E-02	1.785634E-01
2.220086E+04	-1.679340E+01	8.212792E-02	1.785634E-01
2.220146E+04	-1.679268E+01	8.184063E-02	1.785633E-01
2.220206E+04	-1.679182E+01	7.944698E-02	1.785632E-01
2.220266E+04	-1.679125E+01	7.925227E-02	1.785632E-01
2.220326E+04	-1.678978E+01	7.746498E-02	1.785631E-01
2.220386E+04	-1.678928E+01	7.734364E-02	1.785631E-01
2.220446E+04	-1.678906E+01	7.776601E-02	1.785630E-01
2.220506E+04	-1.678824E+01	7.795067E-02	1.785630E-01
2.220566E+04	-1.678700E+01	7.974913E-02	1.785629E-01
2.220626E+04	-1.678668E+01	7.998163E-02	1.785629E-01
2.220686E+04	-1.678771E+01	8.040302E-02	1.785628E-01
2.220746E+04	-1.678853E+01	8.049421E-02	1.785628E-01
2.220806E+04	-1.678860E+01	7.985482E-02	1.785627E-01
2.220866E+04	-1.678889E+01	8.036411E-02	1.785627E-01
2.220926E+04	-1.678921E+01	7.944147E-02	1.785626E-01
2.220986E+04	-1.678928E+01	7.820443E-02	1.785626E-01
2.221046E+04	-1.678964E+01	7.797212E-02	1.785625E-01
2.221106E+04	-1.678996E+01	7.726076E-02	1.785625E-01
2.221166E+04	-1.679064E+01	7.677998E-02	1.785624E-01
2.221226E+04	-1.679139E+01	7.969129E-02	1.785624E-01
2.221286E+04	-1.679168E+01	8.165467E-02	1.785623E-01
2.221346E+04	-1.679247E+01	8.092202E-02	1.785622E-01
2.221406E+04	-1.679333E+01	8.188357E-02	1.785622E-01
2.221466E+04	-1.679333E+01	8.211430E-02	1.785621E-01
2.221526E+04	-1.679308E+01	8.207743E-02	1.785621E-01
2.221586E+04	-1.679377E+01	8.188223E-02	1.785620E-01
2.221646E+04	-1.679536E+01	8.191108E-02	1.785620E-01
2.221706E+04	-1.679634E+01	8.204875E-02	1.785619E-01
2.221766E+04	-1.679655E+01	8.303786E-02	1.785619E-01
2.221826E+04	-1.679626E+01	8.276099E-02	1.785618E-01
2.221886E+04	-1.679652E+01	8.165450E-02	1.785618E-01
2.221946E+04	-1.679659E+01	8.193696E-02	1.785617E-01
2.222006E+04	-1.679619E+01	8.219554E-02	1.785617E-01
2.222066E+04	-1.679557E+01	8.195930E-02	1.785616E-01
2.222126E+04	-1.679481E+01	8.323405E-02	1.785616E-01
2.222186E+04	-1.679391E+01	8.305383E-02	1.785615E-01
2.222246E+04	-1.679315E+01	8.472542E-02	1.785615E-01
2.222306E+04	-1.679276E+01	8.526745E-02	1.785614E-01
2.222366E+04	-1.679207E+01	8.470917E-02	1.785614E-01
2.222426E+04	-1.679125E+01	8.841609E-02	1.785613E-01
2.222486E+04	-1.679100E+01	8.825380E-02	1.785612E-01
2.222546E+04	-1.679132E+01	8.935653E-02	1.785612E-01
2.222606E+04	-1.679193E+01	8.990993E-02	1.785611E-01
2.222666E+04	-1.679118E+01	8.958173E-02	1.785611E-01
2.222726E+04	-1.678967E+01	8.932919E-02	1.785610E-01
2.222786E+04	-1.678932E+01	8.997377E-02	1.785610E-01
2.222846E+04	-1.678835E+01	8.977801E-02	1.785609E-01
2.222906E+04	-1.678700E+01	8.931407E-02	1.785609E-01
2.222966E+04	-1.678608E+01	8.889047E-02	1.785608E-01
2.223026E+04	-1.678491E+01	8.853147E-02	1.785608E-01
2.223086E+04	-1.678339E+01	8.831413E-02	1.785607E-01
2.223146E+04	-1.678216E+01	8.850334E-02	1.785607E-01
2.223206E+04	-1.678153E+01	8.828694E-02	1.785606E-01
2.223266E+04	-1.678027E+01	8.825124E-02	1.785606E-01
2.223326E+04	-1.677971E+01	8.872814E-02	1.785605E-01
2.223386E+04	-1.678006E+01	8.856532E-02	1.785605E-01
2.223446E+04	-1.678044E+01	8.835683E-02	1.785604E-01
2.223506E+04	-1.678055E+01	8.847973E-02	1.785604E-01
2.223567E+04	-1.678034E+01	8.820599E-02	1.785603E-01
2.223627E+04	-1.678062E+01	8.817539E-02	1.785603E-01
2.223687E+04	-1.678160E+01	8.863807E-02	1.785602E-01
2.223747E+04	-1.678191E+01	8.897648E-02	1.785601E-01
2.223807E+04	-1.678202E+01	8.909990E-02	1.785601E-01
2.223867E+04	-1.678251E+01	8.904967E-02	1.785600E-01
2.223927E+04	-1.678241E+01	8.902810E-02	1.785600E-01
2.223987E+04	-1.678156E+01	8.875369E-02	1.785599E-01
2.224047E+04	-1.678097E+01	8.758772E-02	1.785599E-01
2.224107E+04	-1.678107E+01	8.680982E-02	1.785598E-01
2.224167E+04	-1.678051E+01	8.593827E-02	1.785598E-01
2.224227E+04	-1.678023E+01	8.654410E-02	1.785597E-01
2.224287E+04	-1.678058E+01	8.686589E-02	1.785597E-01
2.224347E+04	-1.678107E+01	8.606325E-02	1.785596E-01
2.224407E+04	-1.678163E+01	8.630790E-02	1.785596E-01
2.224467E+04	-1.678188E+01	8.679570E-02	1.785595E-01
2.224527E+04	-1.678135E+01	8.658185E-02	1.785595E-01
2.224587E+04	-1.678125E+01	8.574038E-02	1.785594E-01
2.224647E+04	-1.678170E+01	8.116915E-02	1.785594E-01
2.224707E+04	-1.678097E+01	8.144158E-02	1.785593E-01
2.224767E+04	-1.678044E+01	8.084968E-02	1.785593E-01
2.224827E+04	-1.678079E+01	8.084135E-02	1.785592E-01
2.224887E+04	-1.678104E+01	8.022463E-02	1.785592E-01
2.224947E+04	-1.678163E+01	8.082263E-02	1.785591E-01
2.225007E+04	-1.678163E+01	8.083317E-02	1.785590E-01
2.225067E+04	-1.678153E+01	8.072239E-02	1.785590E-01
2.225127E+04	-1.678195E+01	8.098328E-02	1.785589E-01
2.225187E+04	-1.678244E+01	8.083600E-02	1.785589E-01
2.225247E+04	-1.678227E+01	8.063106E-02	1.785588E-01
2.225307E+04	-1.678220E+01	7.826013E-02	1.785588E-01
2.225367E+04	-1.678255E+01	7.782768E-02	1.785587E-01
2.225427E+04	-1.678339E+01	7.785585E-02	1.785587E-01
2.225487E+04	-1.678420E+01	7.753895E-02	1.785586E-01
2.225547E+04	-1.678449E+01	7.760001E-02	1.785586E-01
2.225607E+04	-1.678488E+01	7.716036E-02	1.785585E-01
2.225667E+04	-1.678608E+01	7.751279E-02	1.785585E-01
2.225727E+04	-1.678619E+01	7.665938E-02	1.785584E-01
2.225787E+04	-1.678626E+01	7.677831E-02	1.785584E-01
2.225847E+04	-1.678665E+01	7.696450E-02	1.785583E-01
2.225907E+04	-1.678754E+01	7.736053E-02	1.785583E-01
2.225967E+04	-1.678857E+01	7.526963E-02	1.785582E-01
2.226027E+04	-1.678910E+01	7.290605E-02	1.785582E-01
2.226087E+04	-1.678864E+01	7.237529E-02	1.785581E-01
2.226147E+04	-1.678875E+01	7.179382E-02	1.785580E-01
2.226207E+04	-1.678900E+01	7.183512E-02	1.785580E-01
2.226267E+04	-1.678900E+01	7.188865E-02	1.785579E-01
2.226327E+04	-1.678918E+01	7.185753E-02	1.785579E-01
2.226387E+04	-1.678935E+01	7.280153E-02	1.785578E-01
2.226447E+04	-1.679021E+01	7.278092E-02	1.785578E-01
2.226507E+04	-1.679096E+01	7.137249E-02	1.785577E-01
2.226567E+04	-1.679122E+01	7.136709E-02	1.785577E-01
2.226627E+04	-1.679168E+01	7.170958E-02	1.785576E-01
2.226687E+04	-1.679201E+01	7.186364E-02	1.785576E-01
2.226747E+04	-1.679298E+01	7.181924E-02	1.785575E-01
2.226807E+04	-1.679410E+01	7.192494E-02	1.785575E-01
2.226867E+04	-1.679442E+01	7.009214E-02	1.785574E-01
2.226927E+04	-1.679373E+01	7.033150E-02	1.785574E-01
2.226987E+04	-1.679337E+01	6.824683E-02	1.785573E-01
2.227047E+04	-1.679373E+01	6.716678E-02	1.785573E-01
2.227107E+04	-1.679431E+01	6.829683E-02	1.785572E-01
2.227167E+04	-1.679489E+01	6.305464E-02	1.785572E-01
2.227227E+04	-1.679533E+01	6.312859E-02	1.785571E-01
2.227287E+04	-1.679641E+01	6.217226E-02	1.785571E-01
2.227347E+04	-1.679638E+01	6.176408E-02	1.785570E-01
2.227407E+04	-1.679569E+01	6.489950E-02	1.785569E-01
2.227467E+04	-1.679641E+01	6.687432E-02	1.785569E-01
2.227527E+04	-1.679816E+01	6.981228E-02	1.785568E-01
2.227587E+04	-1.679889E+01	7.076226E-02	1.785568E-01
2.227647E+04	-1.679853E+01	7.150553E-02	1.785567E-01
2.227707E+04	-1.679915E+01	7.380006E-02	1.785567E-01
2.227767E+04	-1.679973E+01	7.588989E-02	1.785566E-01
2.227827E+04	-1.680087E+01	7.615835E-02	1.785566E-01
2.227887E+04	-1.680127E+01	7.625855E-02	1.785565E-01
2.227947E+04	-1.680046E+01	7.632590E-02	1.785565E-01
2.228007E+04	-1.680032E+01	7.518639E-02	1.785564E-01
2.228067E+04	-1.680098E+01	7.390638E-02	1.785564E-01
2.228127E+04	-1.680076E+01	7.345816E-02	1.785563E-01
2.228188E+04	-1.679999E+01	7.322560E-02	1.785563E-01
2.228248E+04	-1.679962E+01	7.289332E-02	1.785562E-01
2.228308E+04	-1.680021E+01	7.313817E-02	1.785562E-01
2.228368E+04	-1.680068E+01	7.348244E-02	1.785561E-01
2.228428E+04	-1.680094E+01	7.342685E-02	1.785561E-01
2.228488E+04	-1.680208E+01	7.362334E-02	1.785560E-01
2.228548E+04	-1.680333E+01	7.428976E-02	1.785560E-01
2.228608E+04	-1.680400E+01	7.534571E-02	1.785559E-01
2.228668E+04	-1.680455E+01	7.658882E-02	1.785558E-01
2.228728E+04	-1.680437E+01	7.769154E-02	1.785558E-01
2.228788E+04	-1.680444E+01	7.870709E-02	1.785557E-01
2.228848E+04	-1.680522E+01	8.569178E-02	1.785557E-01
2.228908E+04	-1.680592E+01	8.905223E-02	1.785556E-01
2.228968E+04	-1.680626E+01	8.901676E-02	1.785556E-01
2.229028E+04	-1.680526E+01	8.854862E-02	1.785555E-01
2.229088E+04	-1.680459E+01	8.921202E-02	1.785555E-01
2.229148E+04	-1.680433E+01	8.800885E-02	1.785554E-01
2.229208E+04	-1.680366E+01	8.722441E-02	1.785554E-01
2.229268E+04	-1.680381E+01	8.720973E-02	1.785553E-01
2.229328E+04	-1.680400E+01	8.728752E-02	1.785553E-01
2.229388E+04	-1.680355E+01	8.736085E-02	1.785552E-01
2.229448E+04	-1.680330E+01	8.629076E-02	1.785552E-01
2.229508E+04	-1.680426E+01	8.583850E-02	1.785551E-01
2.229568E+04	-1.680566E+01	8.524172E-02	1.785551E-01
2.229628E+04	-1.680655E+01	8.548372E-02	1.785550E-01
2.229688E+04	-1.680752E+01	8.519015E-02	1.785550E-01
2.229748E+04	-1.680845E+01	8.578008E-02	1.785549E-01
2.229808E+04	-1.680782E+01	8.784296E-02	1.785549E-01
2.229868E+04	-1.680715E+01	8.841459E-02	1.785548E-01
2.229928E+04	-1.680801E+01	8.844377E-02	1.785547E-01
2.229988E+04	-1.680860E+01	8.859534E-02	1.785547E-01
2.230048E+04	-1.680827E+01	8.867982E-02	1.785546E-01
2.230108E+04	-1.680868E+01	8.882345E-02	1.785546E-01
2.230168E+04	-1.680954E+01	8.963940E-02	1.785545E-01
2.230228E+04	-1.680980E+01	9.165565E-02	1.785545E-01
2.230288E+04	-1.680991E+01	9.419265E-02	1.785544E-01
2.230348E+04	-1.681029E+01	9.607706E-02	1.785544E-01
2.230408E+04	-1.681033E+01	9.668527E-02	1.785543E-01
2.230468E+04	-1.681141E+01	9.741270E-02	1.785543E-01
2.230528E+04	-1.681251E+01	9.752222E-02	1.785542E-01
2.230588E+04	-1.681296E+01	9.788793E-02	1.785542E-01
2.230648E+04	-1.681360E+01	9.766620E-02	1.785541E-01
2.230708E+04	-1.681447E+01	9.747212E-02	1.785541E-01
2.230768E+04	-1.681549E+01	9.808519E-02	1.785540E-01
2.230828E+04	-1.681576E+01	9.815657E-02	1.785540E-01
2.230888E+04	-1.681576E+01	9.885890E-02	1.785539E-01
2.230948E+04	-1.681595E+01	9.867045E-02	1.785539E-01
2.231008E+04	-1.681629E+01	9.874816E-02	1.785538E-01
2.231068E+04	-1.681610E+01	9.872018E-02	1.785538E-01
2.231128E+04	-1.681568E+01	9.798004E-02	1.785537E-01
2.231188E+04	-1.681538E+01	9.850710E-02	1.785537E-01
2.231248E+04	-1.681455E+01	9.872323E-02	1.785536E-01
2.231308E+04	-1.681352E+01	9.843857E-02	1.785535E-01
2.231368E+04	-1.681292E+01	9.897311E-02	1.785535E-01
2.231428E+04	-1.681292E+01	9.890148E-02	1.785534E-01
2.231488E+04	-1.681296E+01	9.880070E-02	1.785534E-01
2.231548E+04	-1.681145E+01	9.864281E-02	1.785533E-01
2.231608E+04	-1.681051E+01	9.838482E-02	1.785533E-01
2.231668E+04	-1.681093E+01	9.847463E-02	1.785532E-01
2.231728E+04	-1.681123E+01	1.012139E-01	1.785532E-01
2.231788E+04	-1.681134E+01	1.011086E-01	1.785531E-01
2.231848E+04	-1.681285E+01	1.017163E-01	1.785531E-01
2.231908E+04	-1.681387E+01	1.024995E-01	1.785530E-01
2.231968E+04	-1.681451E+01	1.033631E-01	1.785530E-01
2.232028E+04	-1.681515E+01	1.030956E-01	1.785529E-01
2.232088E+04	-1.681595E+01	1.029697E-01	1.785529E-01
2.232148E+04	-1.681603E+01	1.006364E-01	1.785528E-01
2.232208E+04	-1.681606E+01	9.907629E-02	1.785528E-01
2.232268E+04	-1.681622E+01	9.616195E-02	1.785527E-01
2.232328E+04	-1.681606E+01	9.514819E-02	1.785527E-01
2.232388E+04	-1.681549E+01	9.397633E-02	1.785526E-01
2.232448E+04	-1.681587E+01	9.181815E-02	1.785526E-01
2.232508E+04	-1.681686E+01	8.969054E-02	1.785525E-01
2.232568E+04	-1.681736E+01	8.927839E-02	1.785524E-01
2.232628E+04	-1.681701E+01	8.890338E-02	1.785524E-01
2.232688E+04	-1.681641E+01	8.875984E-02	1.785523E-01
2.232748E+04	-1.681606E+01	8.857223E-02	1.785523E-01
2.232809E+04	-1.681538E+01	8.866435E-02	1.785522E-01
2.232869E+04	-1.681542E+01	8.966212E-02	1.785522E-01
2.232929E+04	-1.681614E+01	9.028993E-02	1.785521E-01
2.232989E+04	-1.681644E+01	9.136843E-02	1.785521E-01
2.233049E+04	-1.681686E+01	9.214535E-02	1.785520E-01
2.233109E+04	-1.681732E+01	9.218141E-02	1.785520E-01
2.233169E+04	-1.681625E+01	9.245340E-02	1.785519E-01
2.233229E+04	-1.681512E+01	9.203317E-02	1.785519E-01
2.233289E+04	-1.681462E+01	9.219382E-02	1.785518E-01
2.233349E+04	-1.681390E+01	9.148195E-02	1.785518E-01
2.233409E+04	-1.681326E+01	9.057301E-02	1.785517E-01
2.233469E+04	-1.681266E+01	8.994594E-02	1.785517E-01
2.233529E+04	-1.681236E+01	8.900967E-02	1.785516E-01
2.233589E+04	-1.681168E+01	8.227823E-02	1.785516E-01
2.233649E+04	-1.681070E+01	7.850250E-02	1.785515E-01
2.233709E+04	-1.680928E+01	7.771820E-02	1.785515E-01
2.233769E+04	-1.680794E+01	7.766444E-02	1.785514E-01
2.233829E+04	-1.680764E+01	7.622506E-02	1.785514E-01
2.233889E+04	-1.680786E+01	7.527647E-02	1.785513E-01
2.233949E+04	-1.680835E+01	7.685710E-02	1.785512E-01
2.234008E+04	-1.680812E+01	7.808200E-02	1.785512E-01
2.234069E+04	-1.680689E+01	7.787989E-02	1.785511E-01
2.234128E+04	-1.680671E+01	7.872397E-02	1.785511E-01
2.234188E+04	-1.680678E+01	8.026208E-02	1.785510E-01
2.234248E+04	-1.680741E+01	8.036423E-02	1.785510E-01
2.234308E+04	-1.680782E+01	8.044008E-02	1.785509E-01
2.234368E+04	-1.680857E+01	8.076507E-02	1.785509E-01
2.234428E+04	-1.680775E+01	8.064990E-02	1.785508E-01
2.234488E+04	-1.680622E+01	7.992148E-02	1.785508E-01
2.234548E+04	-1.680445E+01	7.680600E-02	1.785507E-01
2.234608E+04	-1.680334E+01	7.523788E-02	1.785507E-01
2.234668E+04	-1.680348E+01	7.530773E-02	1.785506E-01
2.234728E+04	-1.680286E+01	7.523967E-02	1.785506E-01
2.234788E+04	-1.680312E+01	7.495246E-02	1.785505E-01
2.234848E+04	-1.680282E+01	7.604761E-02	1.785505E-01
2.234908E+04	-1.680271E+01	7.595823E-02	1.785504E-01
2.234968E+04	-1.680337E+01	7.465389E-02	1.785504E-01
2.235028E+04	-1.680437E+01	7.287303E-02	1.785503E-01
2.235088E+04	-1.680548E+01	7.091304E-02	1.785503E-01
2.235148E+04	-1.680571E+01	7.096418E-02	1.785502E-01
2.235208E+04	-1.680541E+01	7.014096E-02	1.785502E-01
2.235268E+04	-1.680585E+01	7.173054E-02	1.785501E-01
2.235328E+04	-1.680663E+01	7.124245E-02	1.785500E-01
2.235388E+04	-1.680708E+01	7.125244E-02	1.785500E-01
2.235448E+04	-1.680697E+01	7.114480E-02	1.785499E-01
2.235508E+04	-1.680749E+01	7.010911E-02	1.785499E-01
2.235568E+04	-1.680835E+01	7.029622E-02	1.785498E-01
2.235628E+04	-1.680775E+01	6.897355E-02	1.785498E-01
2.235688E+04	-1.680723E+01	6.868975E-02	1.785497E-01
2.235748E+04	-1.680693E+01	6.879896E-02	1.785497E-01
2.235808E+04	-1.680686E+01	6.954964E-02	1.785496E-01
2.235868E+04	-1.680760E+01	7.140507E-02	1.785496E-01
2.235928E+04	-1.680775E+01	7.092644E-02	1.785495E-01
2.235988E+04	-1.680768E+01	7.100743E-02	1.785495E-01
2.236048E+04	-1.680738E+01	7.112998E-02	1.785494E-01
2.236108E+04	-1.680824E+01	7.018481E-02	1.785494E-01
2.236168E+04	-1.680846E+01	7.017250E-02	1.785493E-01
2.236228E+04	-1.680842E+01	7.249563E-02	1.785493E-01
2.236288E+04	-1.681003E+01	7.253232E-02	1.785492E-01
2.236348E+04	-1.681236E+01	7.393932E-02	1.785492E-01
2.236408E+04	-1.681364E+01	7.592977E-02	1.785491E-01
2.236468E+04	-1.681455E+01	7.258683E-02	1.785491E-01
2.236528E+04	-1.681508E+01	7.286880E-02	1.785490E-01
2.236588E+04	-1.681569E+01	7.201803E-02	1.785490E-01
2.236648E+04	-1.681519E+01	7.196663E-02	1.785489E-01
2.236708E+04	-1.681402E+01	7.076661E-02	1.785488E-01
2.236768E+04	-1.681391E+01	7.102036E-02	1.785488E-01
2.236828E+04	-1.681425E+01	7.177968E-02	1.785487E-01
2.236888E+04	-1.681474E+01	7.373197E-02	1.785487E-01
2.236948E+04	-1.681584E+01	7.404804E-02	1.785486E-01
2.237008E+04	-1.681664E+01	7.516561E-02	1.785486E-01
2.237068E+04	-1.681690E+01	7.607191E-02	1.785485E-01
2.237128E+04	-1.681694E+01	7.620042E-02	1.785485E-01
2.237188E+04	-1.681668E+01	7.633633E-02	1.785484E-01
2.237248E+04	-1.681706E+01	7.676880E-02	1.785484E-01
2.237308E+04	-1.681717E+01	7.720789E-02	1.785483E-01
2.237368E+04	-1.681748E+01	7.724307E-02	1.785483E-01
2.237429E+04	-1.681812E+01	7.725538E-02	1.785482E-01
2.237489E+04	-1.681881E+01	7.737786E-02	1.785482E-01
2.237549E+04	-1.681946E+01	7.697691E-02	1.785481E-01
2.237609E+04	-1.681927E+01	7.527820E-02	1.785481E-01
2.237669E+04	-1.681843E+01	7.483844E-02	1.785480E-01
2.237729E+04	-1.681862E+01	7.419884E-02	1.785479E-01
2.237789E+04	-1.681893E+01	7.421666E-02	1.785478E-01
2.237849E+04	-1.681897E+01	7.437237E-02	1.785477E-01
2.237909E+04	-1.681931E+01	7.342093E-02	1.785476E-01
2.237969E+04	-1.682069E+01	7.614644E-02	1.785475E-01
2.238029E+04	-1.682134E+01	7.573043E-02	1.785474E-01
2.238089E+04	-1.682161E+01	7.593518E-02	1.785473E-01
2.238149E+04	-1.682161E+01	7.593900E-02	1.785472E-01
2.238209E+04	-1.682188E+01	7.555875E-02	1.785471E-01
2.238269E+04	-1.682207E+01	7.561152E-02	1.785470E-01
2.238329E+04	-1.682169E+01	7.584088E-02	1.785469E-01
2.238389E+04	-1.682169E+01	7.579855E-02	1.785468E-01
2.238449E+04	-1.682204E+01	7.547388E-02	1.785467E-01
2.238509E+04	-1.682223E+01	7.559599E-02	1.785466E-01
2.238569E+04	-1.682184E+01	7.551358E-02	1.785465E-01
2.238629E+04	-1.682223E+01	7.598903E-02	1.785464E-01
2.238689E+04	-1.682219E+01	7.452588E-02	1.785463E-01
2.238749E+04	-1.682154E+01	7.359425E-02	1.785462E-01
2.238809E+04	-1.682108E+01	7.355069E-02	1.785461E-01
2.238869E+04	-1.682119E+01	7.368938E-02	1.785460E-01
2.238929E+04	-1.682050E+01	7.223269E-02	1.785459E-01
2.238989E+04	-1.681981E+01	7.192256E-02	1.785458E-01
2.239049E+04	-1.682008E+01	7.203987E-02	1.785457E-01
2.239109E+04	-1.682027E+01	7.298080E-02	1.785456E-01
2.239169E+04	-1.682054E+01	7.296069E-02	1.785455E-01
2.239229E+04	-1.682027E+01	7.289258E-02	1.785454E-01
2.239289E+04	-1.682073E+01	7.346910E-02	1.785453E-01
2.239349E+04	-1.682231E+01	7.373639E-02	1.785452E-01
2.239409E+04	-1.682347E+01	7.400664E-02	1.785451E-01
2.239469E+04	-1.682490E+01	7.375870E-02	1.785450E-01
2.239529E+04	-1.682645E+01	7.410087E-02	1.785449E-01
2.239589E+04	-1.682879E+01	7.279574E-02	1.785448E-01
2.239649E+04	-1.683083E+01	7.295752E-02	1.785447E-01
2.239709E+04	-1.683339E+01	7.312437E-02	1.785446E-01
2.239769E+04	-1.683549E+01	7.281148E-02	1.785445E-01
2.239829E+04	-1.683637E+01	7.295430E-02	1.785444E-01
2.239889E+04	-1.683737E+01	7.195682E-02	1.785443E-01
2.239949E+04	-1.683880E+01	7.219560E-02	1.785442E-01
2.240009E+04	-1.684017E+01	7.067574E-02	1.785441E-01
2.240069E+04	-1.684125E+01	7.068757E-02	1.785440E-01
2.240129E+04	-1.684218E+01	7.092738E-02	1.785439E-01
2.240189E+04	-1.684291E+01	7.117549E-02	1.785438E-01
2.240249E+04	-1.684331E+01	7.133481E-02	1.785437E-01
2.240309E+04	-1.684359E+01	7.139753E-02	1.785436E-01
2.240369E+04	-1.684424E+01	7.134199E-02	1.785435E-01
2.240429E+04	-1.684469E+01	7.155330E-02	1.785435E-01
