#wls	flux	fluxerr	mangling_mask
7.420654E+03	-1.635245E+01	2.730007E-02	1.683170E-01
7.420854E+03	-1.635241E+01	2.732473E-02	1.683177E-01
7.421055E+03	-1.635235E+01	2.730094E-02	1.683185E-01
7.421255E+03	-1.635247E+01	2.733556E-02	1.683192E-01
7.421455E+03	-1.635257E+01	2.745142E-02	1.683199E-01
7.421655E+03	-1.635261E+01	2.755215E-02	1.683206E-01
7.421855E+03	-1.635258E+01	2.740190E-02	1.683213E-01
7.422055E+03	-1.635256E+01	2.753356E-02	1.683220E-01
7.422255E+03	-1.635258E+01	2.749124E-02	1.683227E-01
7.422455E+03	-1.635250E+01	2.748092E-02	1.683235E-01
7.422655E+03	-1.635249E+01	2.748001E-02	1.683242E-01
7.422855E+03	-1.635247E+01	2.745893E-02	1.683249E-01
7.423055E+03	-1.635242E+01	2.742215E-02	1.683256E-01
7.423255E+03	-1.635229E+01	2.730596E-02	1.683263E-01
7.423455E+03	-1.635214E+01	2.728683E-02	1.683270E-01
7.423655E+03	-1.635213E+01	2.733343E-02	1.683277E-01
7.423855E+03	-1.635208E+01	2.730336E-02	1.683285E-01
7.424055E+03	-1.635194E+01	2.743102E-02	1.683292E-01
7.424255E+03	-1.635174E+01	2.754631E-02	1.683299E-01
7.424455E+03	-1.635162E+01	2.755914E-02	1.683306E-01
7.424655E+03	-1.635168E+01	2.776844E-02	1.683313E-01
7.424855E+03	-1.635183E+01	2.779295E-02	1.683320E-01
7.425055E+03	-1.635196E+01	2.779980E-02	1.683327E-01
7.425255E+03	-1.635199E+01	2.781027E-02	1.683335E-01
7.425454E+03	-1.635195E+01	2.780607E-02	1.683342E-01
7.425654E+03	-1.635183E+01	2.784186E-02	1.683349E-01
7.425855E+03	-1.635173E+01	2.784404E-02	1.683356E-01
7.426055E+03	-1.635163E+01	2.767509E-02	1.683363E-01
7.426256E+03	-1.635148E+01	2.759118E-02	1.683370E-01
7.426455E+03	-1.635137E+01	2.755083E-02	1.683377E-01
7.426655E+03	-1.635122E+01	2.738943E-02	1.683385E-01
7.426855E+03	-1.635106E+01	2.723011E-02	1.683392E-01
7.427055E+03	-1.635101E+01	2.706856E-02	1.683399E-01
7.427255E+03	-1.635102E+01	2.692155E-02	1.683406E-01
7.427455E+03	-1.635096E+01	2.680743E-02	1.683413E-01
7.427655E+03	-1.635073E+01	2.666124E-02	1.683420E-01
7.427855E+03	-1.635050E+01	2.669448E-02	1.683427E-01
7.428055E+03	-1.635066E+01	2.664392E-02	1.683434E-01
7.428255E+03	-1.635073E+01	2.651056E-02	1.683442E-01
7.428455E+03	-1.635059E+01	2.652476E-02	1.683449E-01
7.428655E+03	-1.635046E+01	2.667319E-02	1.683456E-01
7.428855E+03	-1.635043E+01	2.667430E-02	1.683463E-01
7.429055E+03	-1.635047E+01	2.684761E-02	1.683470E-01
7.429255E+03	-1.635034E+01	2.699591E-02	1.683477E-01
7.429455E+03	-1.635019E+01	2.698987E-02	1.683484E-01
7.429655E+03	-1.635015E+01	2.697143E-02	1.683492E-01
7.429855E+03	-1.635026E+01	2.697712E-02	1.683499E-01
7.430055E+03	-1.635032E+01	2.694914E-02	1.683506E-01
7.430255E+03	-1.635023E+01	2.694380E-02	1.683513E-01
7.430455E+03	-1.635019E+01	2.692537E-02	1.683520E-01
7.430655E+03	-1.635008E+01	2.688960E-02	1.683527E-01
7.430855E+03	-1.634999E+01	2.691723E-02	1.683534E-01
7.431055E+03	-1.634995E+01	2.691743E-02	1.683542E-01
7.431255E+03	-1.634989E+01	2.692104E-02	1.683549E-01
7.431456E+03	-1.634994E+01	2.696041E-02	1.683556E-01
7.431656E+03	-1.634999E+01	2.711350E-02	1.683563E-01
7.431856E+03	-1.634994E+01	2.729990E-02	1.683570E-01
7.432056E+03	-1.634994E+01	2.739158E-02	1.683577E-01
7.432256E+03	-1.634993E+01	2.739784E-02	1.683584E-01
7.432456E+03	-1.634987E+01	2.744292E-02	1.683592E-01
7.432656E+03	-1.634988E+01	2.748679E-02	1.683599E-01
7.432856E+03	-1.634997E+01	2.755240E-02	1.683606E-01
7.433056E+03	-1.635000E+01	2.755422E-02	1.683613E-01
7.433256E+03	-1.635002E+01	2.749013E-02	1.683620E-01
7.433456E+03	-1.635004E+01	2.730621E-02	1.683627E-01
7.433656E+03	-1.635004E+01	2.730048E-02	1.683634E-01
7.433856E+03	-1.634995E+01	2.723347E-02	1.683641E-01
7.434056E+03	-1.634988E+01	2.705281E-02	1.683649E-01
7.434256E+03	-1.634988E+01	2.702274E-02	1.683656E-01
7.434456E+03	-1.634990E+01	2.714913E-02	1.683663E-01
7.434656E+03	-1.635006E+01	2.723493E-02	1.683670E-01
7.434856E+03	-1.635020E+01	2.723102E-02	1.683677E-01
7.435056E+03	-1.635029E+01	2.721204E-02	1.683684E-01
7.435256E+03	-1.635033E+01	2.719896E-02	1.683691E-01
7.435456E+03	-1.635023E+01	2.719268E-02	1.683699E-01
7.435656E+03	-1.635023E+01	2.720701E-02	1.683706E-01
7.435856E+03	-1.635021E+01	2.718892E-02	1.683713E-01
7.436056E+03	-1.635016E+01	2.720396E-02	1.683720E-01
7.436256E+03	-1.635018E+01	2.718855E-02	1.683727E-01
7.436456E+03	-1.635023E+01	2.719985E-02	1.683734E-01
7.436657E+03	-1.635018E+01	2.720289E-02	1.683741E-01
7.436857E+03	-1.635015E+01	2.712370E-02	1.683748E-01
7.437057E+03	-1.635018E+01	2.695492E-02	1.683756E-01
7.437257E+03	-1.635014E+01	2.688346E-02	1.683763E-01
7.437457E+03	-1.635008E+01	2.684552E-02	1.683770E-01
7.437657E+03	-1.635005E+01	2.708161E-02	1.683777E-01
7.437856E+03	-1.634998E+01	2.712156E-02	1.683784E-01
7.438056E+03	-1.634995E+01	2.718710E-02	1.683791E-01
7.438257E+03	-1.634989E+01	2.727089E-02	1.683798E-01
7.438457E+03	-1.634979E+01	2.732617E-02	1.683806E-01
7.438657E+03	-1.634967E+01	2.740486E-02	1.683813E-01
7.438856E+03	-1.634962E+01	2.724236E-02	1.683820E-01
7.439056E+03	-1.634962E+01	2.709778E-02	1.683827E-01
7.439256E+03	-1.634962E+01	2.708203E-02	1.683834E-01
7.439456E+03	-1.634967E+01	2.693671E-02	1.683841E-01
7.439656E+03	-1.634976E+01	2.693774E-02	1.683848E-01
7.439856E+03	-1.634974E+01	2.687671E-02	1.683855E-01
7.440056E+03	-1.634971E+01	2.702099E-02	1.683862E-01
7.440256E+03	-1.634973E+01	2.699038E-02	1.683870E-01
7.440456E+03	-1.634968E+01	2.710081E-02	1.683877E-01
7.440656E+03	-1.634960E+01	2.707828E-02	1.683884E-01
7.440856E+03	-1.634950E+01	2.709063E-02	1.683891E-01
7.441056E+03	-1.634949E+01	2.712355E-02	1.683898E-01
7.441256E+03	-1.634957E+01	2.715521E-02	1.683905E-01
7.441456E+03	-1.634956E+01	2.715664E-02	1.683912E-01
7.441656E+03	-1.634961E+01	2.710923E-02	1.683919E-01
7.441857E+03	-1.634962E+01	2.711155E-02	1.683927E-01
7.442057E+03	-1.634942E+01	2.711479E-02	1.683934E-01
7.442257E+03	-1.634936E+01	2.714698E-02	1.683941E-01
7.442457E+03	-1.634939E+01	2.715306E-02	1.683948E-01
7.442657E+03	-1.634929E+01	2.730272E-02	1.683955E-01
7.442857E+03	-1.634927E+01	2.724461E-02	1.683962E-01
7.443057E+03	-1.634919E+01	2.723350E-02	1.683969E-01
7.443257E+03	-1.634901E+01	2.730709E-02	1.683977E-01
7.443457E+03	-1.634890E+01	2.727417E-02	1.683984E-01
7.443657E+03	-1.634881E+01	2.747455E-02	1.683991E-01
7.443857E+03	-1.634876E+01	2.765809E-02	1.683998E-01
7.444057E+03	-1.634880E+01	2.805947E-02	1.684005E-01
7.444257E+03	-1.634878E+01	2.821000E-02	1.684012E-01
7.444457E+03	-1.634880E+01	2.818235E-02	1.684019E-01
7.444657E+03	-1.634885E+01	2.818034E-02	1.684026E-01
7.444857E+03	-1.634882E+01	2.813419E-02	1.684034E-01
7.445057E+03	-1.634884E+01	2.812511E-02	1.684041E-01
7.445257E+03	-1.634874E+01	2.799291E-02	1.684048E-01
7.445457E+03	-1.634858E+01	2.791995E-02	1.684055E-01
7.445657E+03	-1.634846E+01	2.786406E-02	1.684062E-01
7.445857E+03	-1.634841E+01	2.784470E-02	1.684069E-01
7.446057E+03	-1.634836E+01	2.789905E-02	1.684076E-01
7.446257E+03	-1.634832E+01	2.785491E-02	1.684083E-01
7.446457E+03	-1.634832E+01	2.790058E-02	1.684090E-01
7.446657E+03	-1.634829E+01	2.786592E-02	1.684098E-01
7.446857E+03	-1.634826E+01	2.791547E-02	1.684105E-01
7.447058E+03	-1.634823E+01	2.793075E-02	1.684112E-01
7.447258E+03	-1.634823E+01	2.797927E-02	1.684119E-01
7.447458E+03	-1.634814E+01	2.809360E-02	1.684126E-01
7.447658E+03	-1.634808E+01	2.812130E-02	1.684133E-01
7.447858E+03	-1.634817E+01	2.798130E-02	1.684140E-01
7.448058E+03	-1.634815E+01	2.842126E-02	1.684147E-01
7.448258E+03	-1.634804E+01	2.847227E-02	1.684155E-01
7.448458E+03	-1.634794E+01	2.842437E-02	1.684162E-01
7.448658E+03	-1.634785E+01	2.850574E-02	1.684169E-01
7.448858E+03	-1.634787E+01	2.859366E-02	1.684176E-01
7.449058E+03	-1.634792E+01	2.880561E-02	1.684183E-01
7.449258E+03	-1.634797E+01	2.880274E-02	1.684190E-01
7.449458E+03	-1.634802E+01	2.887357E-02	1.684197E-01
7.449658E+03	-1.634805E+01	2.884408E-02	1.684204E-01
7.449858E+03	-1.634793E+01	2.886645E-02	1.684212E-01
7.450058E+03	-1.634791E+01	2.886028E-02	1.684219E-01
7.450257E+03	-1.634793E+01	2.900050E-02	1.684226E-01
7.450458E+03	-1.634792E+01	2.915071E-02	1.684233E-01
7.450658E+03	-1.634783E+01	2.910932E-02	1.684240E-01
7.450858E+03	-1.634772E+01	2.912021E-02	1.684247E-01
7.451057E+03	-1.634762E+01	2.911067E-02	1.684254E-01
7.451257E+03	-1.634763E+01	2.907742E-02	1.684261E-01
7.451458E+03	-1.634764E+01	2.910118E-02	1.684268E-01
7.451657E+03	-1.634763E+01	2.911305E-02	1.684276E-01
7.451857E+03	-1.634764E+01	2.910688E-02	1.684283E-01
7.452057E+03	-1.634771E+01	2.908457E-02	1.684290E-01
7.452258E+03	-1.634763E+01	2.913870E-02	1.684297E-01
7.452458E+03	-1.634748E+01	2.913342E-02	1.684304E-01
7.452658E+03	-1.634738E+01	2.910821E-02	1.684311E-01
7.452858E+03	-1.634741E+01	2.903178E-02	1.684318E-01
7.453058E+03	-1.634744E+01	2.893397E-02	1.684325E-01
7.453258E+03	-1.634749E+01	2.902182E-02	1.684333E-01
7.453458E+03	-1.634759E+01	2.903561E-02	1.684340E-01
7.453658E+03	-1.634762E+01	2.897339E-02	1.684347E-01
7.453858E+03	-1.634756E+01	2.889834E-02	1.684354E-01
7.454058E+03	-1.634759E+01	2.869077E-02	1.684361E-01
7.454258E+03	-1.634761E+01	2.853495E-02	1.684368E-01
7.454458E+03	-1.634753E+01	2.870980E-02	1.684375E-01
7.454658E+03	-1.634738E+01	2.847298E-02	1.684382E-01
7.454858E+03	-1.634728E+01	2.849065E-02	1.684389E-01
7.455058E+03	-1.634719E+01	2.856620E-02	1.684397E-01
7.455258E+03	-1.634709E+01	2.854826E-02	1.684404E-01
7.455458E+03	-1.634709E+01	2.873187E-02	1.684411E-01
7.455658E+03	-1.634714E+01	2.864738E-02	1.684418E-01
7.455858E+03	-1.634719E+01	2.865304E-02	1.684425E-01
7.456058E+03	-1.634719E+01	2.864308E-02	1.684432E-01
7.456258E+03	-1.634714E+01	2.837833E-02	1.684439E-01
7.456458E+03	-1.634716E+01	2.823690E-02	1.684446E-01
7.456658E+03	-1.634711E+01	2.823839E-02	1.684453E-01
7.456858E+03	-1.634700E+01	2.818403E-02	1.684461E-01
7.457058E+03	-1.634691E+01	2.820552E-02	1.684468E-01
7.457258E+03	-1.634694E+01	2.813054E-02	1.684475E-01
7.457459E+03	-1.634691E+01	2.809454E-02	1.684482E-01
7.457659E+03	-1.634682E+01	2.812174E-02	1.684489E-01
7.457859E+03	-1.634678E+01	2.813320E-02	1.684496E-01
7.458059E+03	-1.634681E+01	2.814216E-02	1.684503E-01
7.458259E+03	-1.634679E+01	2.810141E-02	1.684510E-01
7.458459E+03	-1.634678E+01	2.813178E-02	1.684517E-01
7.458659E+03	-1.634675E+01	2.808300E-02	1.684525E-01
7.458859E+03	-1.634671E+01	2.815135E-02	1.684532E-01
7.459059E+03	-1.634661E+01	2.862547E-02	1.684539E-01
7.459259E+03	-1.634656E+01	2.869943E-02	1.684546E-01
7.459459E+03	-1.634656E+01	2.870512E-02	1.684553E-01
7.459659E+03	-1.634676E+01	2.886763E-02	1.684560E-01
7.459859E+03	-1.634693E+01	2.893162E-02	1.684567E-01
7.460059E+03	-1.634684E+01	2.917062E-02	1.684574E-01
7.460259E+03	-1.634674E+01	2.917247E-02	1.684581E-01
7.460459E+03	-1.634677E+01	2.908762E-02	1.684589E-01
7.460659E+03	-1.634686E+01	2.923560E-02	1.684596E-01
7.460859E+03	-1.634688E+01	2.972694E-02	1.684603E-01
7.461059E+03	-1.634680E+01	3.012935E-02	1.684610E-01
7.461259E+03	-1.634693E+01	3.018946E-02	1.684617E-01
7.461459E+03	-1.634710E+01	3.023265E-02	1.684624E-01
7.461659E+03	-1.634709E+01	3.005899E-02	1.684631E-01
7.461859E+03	-1.634709E+01	2.983408E-02	1.684638E-01
7.462059E+03	-1.634705E+01	2.965181E-02	1.684645E-01
7.462259E+03	-1.634689E+01	2.955718E-02	1.684653E-01
7.462459E+03	-1.634682E+01	2.943853E-02	1.684660E-01
7.462659E+03	-1.634675E+01	2.936829E-02	1.684667E-01
7.462860E+03	-1.634672E+01	2.930663E-02	1.684674E-01
7.463060E+03	-1.634666E+01	2.928430E-02	1.684681E-01
7.463260E+03	-1.634659E+01	2.926956E-02	1.684688E-01
7.463459E+03	-1.634662E+01	2.932266E-02	1.684695E-01
7.463659E+03	-1.634656E+01	2.939275E-02	1.684702E-01
7.463859E+03	-1.634642E+01	2.943288E-02	1.684709E-01
7.464060E+03	-1.634636E+01	2.938497E-02	1.684717E-01
7.464259E+03	-1.634640E+01	2.940207E-02	1.684724E-01
7.464459E+03	-1.634656E+01	2.943967E-02	1.684731E-01
7.464659E+03	-1.634669E+01	2.947821E-02	1.684738E-01
7.464859E+03	-1.634663E+01	2.947435E-02	1.684745E-01
7.465059E+03	-1.634663E+01	2.962366E-02	1.684752E-01
7.465259E+03	-1.634661E+01	2.976772E-02	1.684759E-01
7.465459E+03	-1.634663E+01	2.974310E-02	1.684766E-01
7.465659E+03	-1.634670E+01	2.983330E-02	1.684773E-01
7.465859E+03	-1.634677E+01	2.982823E-02	1.684780E-01
7.466059E+03	-1.634674E+01	3.005385E-02	1.684788E-01
7.466259E+03	-1.634671E+01	3.012442E-02	1.684795E-01
7.466459E+03	-1.634662E+01	3.013129E-02	1.684802E-01
7.466659E+03	-1.634647E+01	3.014319E-02	1.684809E-01
7.466859E+03	-1.634635E+01	3.016230E-02	1.684816E-01
7.467059E+03	-1.634629E+01	3.015551E-02	1.684823E-01
7.467259E+03	-1.634629E+01	3.018677E-02	1.684830E-01
7.467459E+03	-1.634624E+01	3.019134E-02	1.684837E-01
7.467659E+03	-1.634606E+01	3.018660E-02	1.684844E-01
7.467859E+03	-1.634601E+01	3.018833E-02	1.684851E-01
7.468060E+03	-1.634595E+01	3.019432E-02	1.684859E-01
7.468260E+03	-1.634585E+01	3.008663E-02	1.684866E-01
7.468460E+03	-1.634573E+01	3.007451E-02	1.684873E-01
7.468660E+03	-1.634566E+01	3.006960E-02	1.684880E-01
7.468860E+03	-1.634563E+01	2.998960E-02	1.684887E-01
7.469060E+03	-1.634562E+01	2.998437E-02	1.684894E-01
7.469260E+03	-1.634552E+01	3.000588E-02	1.684901E-01
7.469460E+03	-1.634545E+01	2.990596E-02	1.684908E-01
7.469660E+03	-1.634530E+01	2.997134E-02	1.684915E-01
7.469860E+03	-1.634522E+01	3.003209E-02	1.684922E-01
7.470060E+03	-1.634525E+01	3.008791E-02	1.684930E-01
7.470260E+03	-1.634530E+01	3.012161E-02	1.684937E-01
7.470460E+03	-1.634527E+01	3.032945E-02	1.684944E-01
7.470660E+03	-1.634513E+01	3.020902E-02	1.684951E-01
7.470860E+03	-1.634507E+01	3.025467E-02	1.684958E-01
7.471060E+03	-1.634504E+01	3.027820E-02	1.684965E-01
7.471260E+03	-1.634499E+01	3.031108E-02	1.684972E-01
7.471460E+03	-1.634487E+01	3.030459E-02	1.684979E-01
7.471660E+03	-1.634480E+01	3.019911E-02	1.684986E-01
7.471860E+03	-1.634479E+01	3.014007E-02	1.684993E-01
7.472060E+03	-1.634479E+01	3.019246E-02	1.685001E-01
7.472260E+03	-1.634479E+01	3.022786E-02	1.685008E-01
7.472460E+03	-1.634477E+01	3.028918E-02	1.685015E-01
7.472660E+03	-1.634477E+01	3.021696E-02	1.685022E-01
7.472860E+03	-1.634480E+01	3.012122E-02	1.685029E-01
7.473060E+03	-1.634481E+01	3.011512E-02	1.685036E-01
7.473261E+03	-1.634484E+01	2.998255E-02	1.685043E-01
7.473461E+03	-1.634488E+01	2.999398E-02	1.685050E-01
7.473661E+03	-1.634499E+01	2.999897E-02	1.685057E-01
7.473861E+03	-1.634515E+01	2.990912E-02	1.685064E-01
7.474061E+03	-1.634510E+01	2.992603E-02	1.685072E-01
7.474261E+03	-1.634509E+01	2.990663E-02	1.685079E-01
7.474461E+03	-1.634509E+01	2.991088E-02	1.685086E-01
7.474661E+03	-1.634507E+01	2.993825E-02	1.685093E-01
7.474861E+03	-1.634505E+01	2.985978E-02	1.685100E-01
7.475061E+03	-1.634506E+01	2.997553E-02	1.685107E-01
7.475261E+03	-1.634506E+01	3.004354E-02	1.685114E-01
7.475461E+03	-1.634503E+01	3.008834E-02	1.685121E-01
7.475660E+03	-1.634501E+01	3.012419E-02	1.685128E-01
7.475860E+03	-1.634506E+01	3.022775E-02	1.685135E-01
7.476060E+03	-1.634510E+01	3.022079E-02	1.685142E-01
7.476261E+03	-1.634511E+01	3.028413E-02	1.685150E-01
7.476461E+03	-1.634518E+01	3.014875E-02	1.685157E-01
7.476660E+03	-1.634528E+01	3.011878E-02	1.685164E-01
7.476860E+03	-1.634531E+01	3.011933E-02	1.685171E-01
7.477060E+03	-1.634521E+01	3.038176E-02	1.685178E-01
7.477260E+03	-1.634516E+01	3.023564E-02	1.685185E-01
7.477460E+03	-1.634518E+01	3.042797E-02	1.685192E-01
7.477660E+03	-1.634516E+01	3.030225E-02	1.685199E-01
7.477860E+03	-1.634515E+01	3.026867E-02	1.685206E-01
7.478060E+03	-1.634505E+01	3.034110E-02	1.685213E-01
7.478260E+03	-1.634493E+01	3.038560E-02	1.685220E-01
7.478461E+03	-1.634486E+01	3.049253E-02	1.685228E-01
7.478661E+03	-1.634482E+01	3.048530E-02	1.685235E-01
7.478861E+03	-1.634476E+01	3.050823E-02	1.685242E-01
7.479061E+03	-1.634472E+01	3.057038E-02	1.685249E-01
7.479261E+03	-1.634466E+01	3.055365E-02	1.685256E-01
7.479461E+03	-1.634462E+01	3.050678E-02	1.685263E-01
7.479661E+03	-1.634458E+01	3.049106E-02	1.685270E-01
7.479861E+03	-1.634453E+01	3.048525E-02	1.685277E-01
7.480061E+03	-1.634457E+01	3.046983E-02	1.685284E-01
7.480261E+03	-1.634459E+01	3.022878E-02	1.685291E-01
7.480461E+03	-1.634453E+01	3.031117E-02	1.685298E-01
7.480661E+03	-1.634446E+01	3.088640E-02	1.685306E-01
7.480861E+03	-1.634439E+01	3.097192E-02	1.685313E-01
7.481061E+03	-1.634436E+01	3.095151E-02	1.685320E-01
7.481261E+03	-1.634427E+01	3.091859E-02	1.685327E-01
7.481461E+03	-1.634427E+01	3.087757E-02	1.685329E-01
7.481661E+03	-1.634429E+01	3.094788E-02	1.685329E-01
7.481861E+03	-1.634426E+01	3.104629E-02	1.685329E-01
7.482061E+03	-1.634426E+01	3.107034E-02	1.685328E-01
7.482261E+03	-1.634436E+01	3.109864E-02	1.685328E-01
7.482461E+03	-1.634441E+01	3.104185E-02	1.685328E-01
7.482661E+03	-1.634436E+01	3.107601E-02	1.685328E-01
7.482861E+03	-1.634424E+01	3.112590E-02	1.685328E-01
7.483061E+03	-1.634409E+01	3.106385E-02	1.685328E-01
7.483261E+03	-1.634406E+01	3.113111E-02	1.685328E-01
7.483461E+03	-1.634390E+01	3.111996E-02	1.685328E-01
7.483662E+03	-1.634381E+01	3.118776E-02	1.685328E-01
7.483862E+03	-1.634386E+01	3.120878E-02	1.685328E-01
7.484062E+03	-1.634388E+01	3.121262E-02	1.685328E-01
7.484262E+03	-1.634385E+01	3.120211E-02	1.685328E-01
7.484462E+03	-1.634390E+01	3.116236E-02	1.685328E-01
7.484662E+03	-1.634395E+01	3.123890E-02	1.685328E-01
7.484862E+03	-1.634398E+01	3.123952E-02	1.685328E-01
7.485062E+03	-1.634399E+01	3.127587E-02	1.685328E-01
7.485262E+03	-1.634393E+01	3.127604E-02	1.685328E-01
7.485462E+03	-1.634381E+01	3.125558E-02	1.685328E-01
7.485662E+03	-1.634379E+01	3.129554E-02	1.685328E-01
7.485862E+03	-1.634383E+01	3.129012E-02	1.685328E-01
7.486062E+03	-1.634382E+01	3.131029E-02	1.685328E-01
7.486262E+03	-1.634381E+01	3.113124E-02	1.685328E-01
7.486462E+03	-1.634375E+01	3.100711E-02	1.685328E-01
7.486662E+03	-1.634359E+01	3.093247E-02	1.685328E-01
7.486862E+03	-1.634348E+01	3.085383E-02	1.685328E-01
7.487062E+03	-1.634344E+01	3.094541E-02	1.685328E-01
7.487262E+03	-1.634345E+01	3.087865E-02	1.685327E-01
7.487462E+03	-1.634359E+01	3.086327E-02	1.685327E-01
7.487662E+03	-1.634371E+01	3.087130E-02	1.685327E-01
7.487862E+03	-1.634376E+01	3.098410E-02	1.685327E-01
7.488062E+03	-1.634376E+01	3.103779E-02	1.685327E-01
7.488261E+03	-1.634382E+01	3.104324E-02	1.685327E-01
7.488462E+03	-1.634382E+01	3.110541E-02	1.685327E-01
7.488662E+03	-1.634366E+01	3.095445E-02	1.685327E-01
7.488863E+03	-1.634361E+01	3.097443E-02	1.685327E-01
7.489062E+03	-1.634376E+01	3.092335E-02	1.685327E-01
7.489262E+03	-1.634372E+01	3.091044E-02	1.685327E-01
7.489462E+03	-1.634357E+01	3.081325E-02	1.685327E-01
7.489662E+03	-1.634341E+01	3.073447E-02	1.685327E-01
7.489862E+03	-1.634327E+01	3.065816E-02	1.685327E-01
7.490062E+03	-1.634324E+01	3.069991E-02	1.685327E-01
7.490262E+03	-1.634320E+01	3.074207E-02	1.685327E-01
7.490462E+03	-1.634313E+01	3.073707E-02	1.685327E-01
7.490662E+03	-1.634306E+01	3.064463E-02	1.685327E-01
7.490862E+03	-1.634299E+01	3.060722E-02	1.685327E-01
7.491062E+03	-1.634303E+01	3.064828E-02	1.685327E-01
7.491262E+03	-1.634302E+01	3.049779E-02	1.685327E-01
7.491462E+03	-1.634296E+01	3.061369E-02	1.685327E-01
7.491662E+03	-1.634293E+01	3.082463E-02	1.685327E-01
7.491862E+03	-1.634303E+01	3.071457E-02	1.685327E-01
7.492062E+03	-1.634313E+01	3.070604E-02	1.685327E-01
7.492262E+03	-1.634316E+01	3.051475E-02	1.685326E-01
7.492462E+03	-1.634313E+01	3.031526E-02	1.685326E-01
7.492662E+03	-1.634314E+01	2.999882E-02	1.685326E-01
7.492862E+03	-1.634311E+01	2.992211E-02	1.685326E-01
7.493062E+03	-1.634304E+01	2.998636E-02	1.685326E-01
7.493262E+03	-1.634299E+01	3.005721E-02	1.685326E-01
7.493462E+03	-1.634297E+01	3.000547E-02	1.685326E-01
7.493662E+03	-1.634297E+01	3.014226E-02	1.685326E-01
7.493862E+03	-1.634306E+01	3.026662E-02	1.685326E-01
7.494063E+03	-1.634311E+01	3.007446E-02	1.685326E-01
7.494263E+03	-1.634317E+01	3.005862E-02	1.685326E-01
7.494463E+03	-1.634327E+01	3.011485E-02	1.685326E-01
7.494663E+03	-1.634328E+01	3.006502E-02	1.685326E-01
7.494863E+03	-1.634326E+01	3.015903E-02	1.685326E-01
7.495063E+03	-1.634320E+01	3.026939E-02	1.685326E-01
7.495263E+03	-1.634313E+01	3.028000E-02	1.685326E-01
7.495463E+03	-1.634314E+01	3.016953E-02	1.685326E-01
7.495663E+03	-1.634316E+01	3.015640E-02	1.685326E-01
7.495863E+03	-1.634309E+01	3.017407E-02	1.685326E-01
7.496063E+03	-1.634306E+01	3.008607E-02	1.685326E-01
7.496263E+03	-1.634316E+01	3.004071E-02	1.685326E-01
7.496463E+03	-1.634341E+01	3.004841E-02	1.685326E-01
7.496663E+03	-1.634355E+01	2.965290E-02	1.685326E-01
7.496863E+03	-1.634337E+01	2.963049E-02	1.685326E-01
7.497063E+03	-1.634318E+01	2.962785E-02	1.685326E-01
7.497263E+03	-1.634328E+01	2.955839E-02	1.685326E-01
7.497463E+03	-1.634333E+01	2.954998E-02	1.685325E-01
7.497663E+03	-1.634337E+01	2.954439E-02	1.685325E-01
7.497863E+03	-1.634341E+01	2.956703E-02	1.685325E-01
7.498063E+03	-1.634331E+01	2.951656E-02	1.685325E-01
7.498263E+03	-1.634326E+01	2.961432E-02	1.685325E-01
7.498463E+03	-1.634328E+01	2.959085E-02	1.685325E-01
7.498663E+03	-1.634345E+01	2.964898E-02	1.685325E-01
7.498863E+03	-1.634358E+01	2.963223E-02	1.685325E-01
7.499063E+03	-1.634364E+01	2.970671E-02	1.685325E-01
7.499264E+03	-1.634350E+01	2.973658E-02	1.685325E-01
7.499464E+03	-1.634324E+01	2.966839E-02	1.685325E-01
7.499664E+03	-1.634290E+01	2.962272E-02	1.685325E-01
7.499864E+03	-1.634273E+01	2.961259E-02	1.685325E-01
7.500064E+03	-1.634266E+01	2.959792E-02	1.685325E-01
7.500264E+03	-1.634251E+01	2.958454E-02	1.685325E-01
7.500464E+03	-1.634221E+01	2.957426E-02	1.685325E-01
7.500664E+03	-1.634214E+01	2.957228E-02	1.685325E-01
7.500864E+03	-1.634206E+01	2.949335E-02	1.685325E-01
7.501064E+03	-1.634193E+01	2.946787E-02	1.685325E-01
7.501264E+03	-1.634178E+01	2.943206E-02	1.685325E-01
7.501463E+03	-1.634159E+01	2.942249E-02	1.685325E-01
7.501663E+03	-1.634140E+01	2.939933E-02	1.685325E-01
7.501864E+03	-1.634127E+01	2.927277E-02	1.685325E-01
7.502063E+03	-1.634110E+01	2.925439E-02	1.685325E-01
7.502263E+03	-1.634091E+01	2.924116E-02	1.685325E-01
7.502463E+03	-1.634071E+01	2.931351E-02	1.685325E-01
7.502663E+03	-1.634043E+01	2.930720E-02	1.685324E-01
7.502863E+03	-1.634018E+01	2.934903E-02	1.685324E-01
7.503063E+03	-1.634008E+01	2.917710E-02	1.685324E-01
7.503263E+03	-1.634036E+01	2.926042E-02	1.685324E-01
7.503463E+03	-1.634023E+01	2.935282E-02	1.685324E-01
7.503663E+03	-1.634009E+01	2.923828E-02	1.685324E-01
7.503863E+03	-1.634016E+01	2.925841E-02	1.685324E-01
7.504063E+03	-1.634020E+01	2.908468E-02	1.685324E-01
7.504263E+03	-1.634020E+01	2.897679E-02	1.685324E-01
7.504464E+03	-1.634013E+01	2.907019E-02	1.685324E-01
7.504664E+03	-1.634004E+01	2.906923E-02	1.685324E-01
7.504864E+03	-1.633988E+01	2.906592E-02	1.685324E-01
7.505064E+03	-1.633966E+01	2.909991E-02	1.685324E-01
