#wls	flux	fluxerr	mangling_mask
2.100542E+04	-1.650634E+01	2.672269E-02	1.415169E-01
2.100602E+04	-1.650575E+01	2.694808E-02	1.415160E-01
2.100662E+04	-1.650501E+01	2.761803E-02	1.415150E-01
2.100722E+04	-1.650522E+01	2.779470E-02	1.415140E-01
2.100783E+04	-1.650577E+01	2.728277E-02	1.415131E-01
2.100843E+04	-1.650573E+01	2.689718E-02	1.415121E-01
2.100903E+04	-1.650542E+01	2.720740E-02	1.415111E-01
2.100963E+04	-1.650544E+01	2.766337E-02	1.415102E-01
2.101023E+04	-1.650537E+01	2.775258E-02	1.415092E-01
2.101083E+04	-1.650568E+01	2.771364E-02	1.415083E-01
2.101323E+04	-1.650595E+01	2.775775E-02	1.415044E-01
2.101443E+04	-1.650613E+01	2.777507E-02	1.415025E-01
2.101503E+04	-1.650626E+01	2.797890E-02	1.415015E-01
2.101563E+04	-1.650632E+01	2.821124E-02	1.415006E-01
2.101623E+04	-1.650636E+01	2.807895E-02	1.414996E-01
2.101683E+04	-1.650634E+01	2.802978E-02	1.414987E-01
2.101743E+04	-1.650630E+01	2.805137E-02	1.414977E-01
2.101803E+04	-1.650627E+01	2.802132E-02	1.414967E-01
2.101863E+04	-1.650621E+01	2.780378E-02	1.414958E-01
2.101923E+04	-1.650618E+01	2.686260E-02	1.414948E-01
2.101983E+04	-1.650620E+01	2.706109E-02	1.414939E-01
2.102042E+04	-1.650596E+01	2.736878E-02	1.414929E-01
2.102103E+04	-1.650531E+01	2.732450E-02	1.414919E-01
2.102162E+04	-1.650495E+01	2.731055E-02	1.414910E-01
2.102222E+04	-1.650489E+01	2.729971E-02	1.414900E-01
2.102282E+04	-1.650458E+01	2.726538E-02	1.414891E-01
2.102342E+04	-1.650414E+01	2.680264E-02	1.414881E-01
2.102402E+04	-1.650387E+01	2.651780E-02	1.414872E-01
2.102462E+04	-1.650387E+01	2.645909E-02	1.414862E-01
2.102522E+04	-1.650412E+01	2.645272E-02	1.414853E-01
2.102582E+04	-1.650429E+01	2.633974E-02	1.414843E-01
2.102642E+04	-1.650403E+01	2.600849E-02	1.414833E-01
2.102702E+04	-1.650363E+01	2.602834E-02	1.414824E-01
2.102762E+04	-1.650336E+01	2.604667E-02	1.414814E-01
2.102822E+04	-1.650336E+01	2.632155E-02	1.414805E-01
2.102882E+04	-1.650334E+01	2.660629E-02	1.414795E-01
2.102942E+04	-1.650309E+01	2.661256E-02	1.414785E-01
2.103002E+04	-1.650289E+01	2.662034E-02	1.414776E-01
2.103062E+04	-1.650285E+01	2.655037E-02	1.414766E-01
2.103122E+04	-1.650276E+01	2.632521E-02	1.414757E-01
2.103182E+04	-1.650232E+01	2.609387E-02	1.414747E-01
2.103242E+04	-1.650174E+01	2.602225E-02	1.414737E-01
2.103302E+04	-1.650156E+01	2.617920E-02	1.414728E-01
2.103362E+04	-1.650165E+01	2.643657E-02	1.414718E-01
2.103422E+04	-1.650167E+01	2.657460E-02	1.414709E-01
2.103482E+04	-1.650149E+01	2.691010E-02	1.414699E-01
2.103542E+04	-1.650105E+01	2.737876E-02	1.414690E-01
2.103602E+04	-1.650107E+01	2.804156E-02	1.414680E-01
2.103662E+04	-1.650169E+01	2.890856E-02	1.414670E-01
2.103722E+04	-1.650200E+01	2.992295E-02	1.414661E-01
2.103782E+04	-1.650213E+01	3.108839E-02	1.414651E-01
2.103842E+04	-1.650226E+01	3.313185E-02	1.414642E-01
2.103902E+04	-1.650206E+01	3.365910E-02	1.414632E-01
2.103962E+04	-1.650169E+01	3.363995E-02	1.414622E-01
2.104022E+04	-1.650153E+01	3.366371E-02	1.414613E-01
2.104082E+04	-1.650142E+01	3.415690E-02	1.414603E-01
2.104142E+04	-1.650131E+01	3.463341E-02	1.414594E-01
2.104202E+04	-1.650166E+01	3.454424E-02	1.414584E-01
2.104262E+04	-1.650212E+01	3.323945E-02	1.414575E-01
2.104322E+04	-1.650228E+01	3.300711E-02	1.414565E-01
2.104382E+04	-1.650219E+01	3.309701E-02	1.414555E-01
2.104442E+04	-1.650198E+01	3.324653E-02	1.414546E-01
2.104502E+04	-1.650190E+01	3.320258E-02	1.414536E-01
2.104562E+04	-1.650225E+01	3.311947E-02	1.414527E-01
2.104622E+04	-1.650287E+01	3.472818E-02	1.414517E-01
2.104682E+04	-1.650333E+01	3.431226E-02	1.414507E-01
2.104742E+04	-1.650376E+01	3.382288E-02	1.414498E-01
2.104802E+04	-1.650418E+01	3.375480E-02	1.414488E-01
2.104862E+04	-1.650471E+01	3.426125E-02	1.414479E-01
2.104922E+04	-1.650528E+01	3.468356E-02	1.414469E-01
2.104982E+04	-1.650547E+01	3.470010E-02	1.414460E-01
2.105042E+04	-1.650538E+01	3.466330E-02	1.414450E-01
2.105102E+04	-1.650536E+01	3.491954E-02	1.414440E-01
2.105162E+04	-1.650558E+01	3.578634E-02	1.414431E-01
2.105222E+04	-1.650588E+01	3.746930E-02	1.414421E-01
2.105282E+04	-1.650614E+01	3.826610E-02	1.414412E-01
2.105342E+04	-1.650671E+01	3.832760E-02	1.414402E-01
2.105403E+04	-1.650732E+01	3.825940E-02	1.414392E-01
2.105463E+04	-1.650797E+01	3.879983E-02	1.414383E-01
2.105523E+04	-1.650855E+01	3.940191E-02	1.414373E-01
2.105583E+04	-1.650918E+01	3.943877E-02	1.414364E-01
2.105643E+04	-1.650987E+01	3.930597E-02	1.414354E-01
2.105703E+04	-1.651016E+01	3.871314E-02	1.414344E-01
2.105763E+04	-1.651050E+01	3.834069E-02	1.414335E-01
2.105823E+04	-1.651108E+01	3.839175E-02	1.414325E-01
2.105883E+04	-1.651158E+01	3.843259E-02	1.414316E-01
2.105943E+04	-1.651188E+01	3.777700E-02	1.414306E-01
2.106003E+04	-1.651222E+01	3.732943E-02	1.414297E-01
2.106063E+04	-1.651241E+01	3.719771E-02	1.414287E-01
2.106123E+04	-1.651262E+01	3.722284E-02	1.414277E-01
2.106183E+04	-1.651301E+01	3.725655E-02	1.414268E-01
2.106243E+04	-1.651344E+01	3.733856E-02	1.414258E-01
2.106303E+04	-1.651387E+01	3.738883E-02	1.414249E-01
2.106363E+04	-1.651442E+01	3.761806E-02	1.414239E-01
2.106423E+04	-1.651491E+01	3.805933E-02	1.414230E-01
2.106483E+04	-1.651534E+01	3.813686E-02	1.414220E-01
2.106543E+04	-1.651561E+01	3.819017E-02	1.414210E-01
2.106603E+04	-1.651597E+01	3.858195E-02	1.414201E-01
2.106663E+04	-1.651633E+01	3.882524E-02	1.414191E-01
2.106723E+04	-1.651652E+01	3.881191E-02	1.414182E-01
2.106783E+04	-1.651697E+01	3.875982E-02	1.414172E-01
2.106843E+04	-1.651764E+01	3.864857E-02	1.414163E-01
2.106903E+04	-1.651841E+01	3.920145E-02	1.414153E-01
2.106963E+04	-1.651904E+01	4.044336E-02	1.414143E-01
2.107023E+04	-1.651959E+01	4.090365E-02	1.414134E-01
2.107083E+04	-1.652005E+01	4.132556E-02	1.414124E-01
2.107143E+04	-1.652032E+01	4.175674E-02	1.414115E-01
2.107203E+04	-1.652043E+01	4.165722E-02	1.414105E-01
2.107263E+04	-1.652072E+01	4.169036E-02	1.414096E-01
2.107323E+04	-1.652110E+01	4.177090E-02	1.414086E-01
2.107383E+04	-1.652124E+01	4.176084E-02	1.414076E-01
2.107443E+04	-1.652118E+01	4.205887E-02	1.414067E-01
2.107503E+04	-1.652107E+01	4.331877E-02	1.414057E-01
2.107563E+04	-1.652135E+01	4.418184E-02	1.414048E-01
2.107623E+04	-1.652151E+01	4.400447E-02	1.414038E-01
2.107683E+04	-1.652168E+01	4.416331E-02	1.414029E-01
2.107743E+04	-1.652176E+01	4.412903E-02	1.414019E-01
2.107803E+04	-1.652186E+01	4.414447E-02	1.414009E-01
2.107863E+04	-1.652220E+01	4.417376E-02	1.414000E-01
2.107923E+04	-1.652274E+01	4.425702E-02	1.413990E-01
2.107983E+04	-1.652322E+01	4.515167E-02	1.413981E-01
2.108043E+04	-1.652395E+01	4.598831E-02	1.413971E-01
2.108103E+04	-1.652522E+01	4.634069E-02	1.413962E-01
2.108163E+04	-1.652644E+01	4.820944E-02	1.413952E-01
2.108223E+04	-1.652760E+01	5.108161E-02	1.413943E-01
2.108283E+04	-1.652857E+01	5.093759E-02	1.413933E-01
2.108343E+04	-1.652944E+01	5.157527E-02	1.413923E-01
2.108403E+04	-1.653013E+01	5.121198E-02	1.413914E-01
2.108463E+04	-1.653085E+01	5.124251E-02	1.413904E-01
2.108523E+04	-1.653165E+01	5.050995E-02	1.413895E-01
2.108583E+04	-1.653216E+01	4.972929E-02	1.413885E-01
2.108643E+04	-1.653291E+01	4.971463E-02	1.413876E-01
2.108703E+04	-1.653418E+01	5.079718E-02	1.413866E-01
2.108763E+04	-1.653540E+01	5.211573E-02	1.413856E-01
2.108823E+04	-1.653623E+01	5.316189E-02	1.413847E-01
2.108883E+04	-1.653657E+01	5.364604E-02	1.413837E-01
2.108943E+04	-1.653675E+01	5.389361E-02	1.413828E-01
2.109003E+04	-1.653748E+01	5.427589E-02	1.413818E-01
2.109063E+04	-1.653840E+01	5.462245E-02	1.413809E-01
2.109123E+04	-1.653880E+01	5.480362E-02	1.413799E-01
2.109183E+04	-1.653874E+01	5.477227E-02	1.413790E-01
2.109243E+04	-1.653896E+01	5.468649E-02	1.413780E-01
2.109303E+04	-1.653932E+01	5.470178E-02	1.413770E-01
2.109363E+04	-1.653954E+01	5.456806E-02	1.413761E-01
2.109423E+04	-1.653984E+01	5.345591E-02	1.413751E-01
2.109483E+04	-1.654030E+01	5.275643E-02	1.413742E-01
2.109543E+04	-1.654066E+01	5.280606E-02	1.413732E-01
2.109603E+04	-1.654086E+01	5.292221E-02	1.413723E-01
2.109663E+04	-1.654104E+01	5.295012E-02	1.413713E-01
2.109723E+04	-1.654130E+01	5.258197E-02	1.413704E-01
2.109783E+04	-1.654148E+01	5.264374E-02	1.413694E-01
2.109843E+04	-1.654156E+01	5.275949E-02	1.413684E-01
2.109903E+04	-1.654166E+01	5.252352E-02	1.413675E-01
2.109963E+04	-1.654184E+01	5.196080E-02	1.413665E-01
2.110023E+04	-1.654208E+01	5.065566E-02	1.413656E-01
2.110084E+04	-1.654204E+01	4.993206E-02	1.413646E-01
2.110144E+04	-1.654188E+01	5.010181E-02	1.413636E-01
2.110204E+04	-1.654223E+01	5.019920E-02	1.413627E-01
2.110264E+04	-1.654241E+01	4.976710E-02	1.413617E-01
2.110324E+04	-1.654221E+01	4.914312E-02	1.413608E-01
2.110384E+04	-1.654187E+01	4.926876E-02	1.413598E-01
2.110444E+04	-1.654133E+01	4.926549E-02	1.413589E-01
2.110504E+04	-1.654081E+01	4.918063E-02	1.413579E-01
2.110564E+04	-1.654083E+01	4.922283E-02	1.413570E-01
2.110624E+04	-1.654089E+01	4.923562E-02	1.413560E-01
2.110684E+04	-1.654087E+01	4.923734E-02	1.413550E-01
2.110744E+04	-1.654083E+01	4.928674E-02	1.413541E-01
2.110804E+04	-1.654070E+01	4.919104E-02	1.413531E-01
2.110864E+04	-1.654030E+01	4.934729E-02	1.413522E-01
2.110924E+04	-1.653990E+01	4.933189E-02	1.413512E-01
2.110984E+04	-1.653980E+01	5.003380E-02	1.413503E-01
2.111044E+04	-1.653986E+01	5.003473E-02	1.413493E-01
2.111104E+04	-1.653980E+01	5.005373E-02	1.413484E-01
2.111164E+04	-1.653945E+01	4.981338E-02	1.413474E-01
2.111224E+04	-1.653893E+01	4.948368E-02	1.413464E-01
2.111284E+04	-1.653841E+01	4.941889E-02	1.413455E-01
2.111344E+04	-1.653774E+01	4.933822E-02	1.413445E-01
2.111404E+04	-1.653703E+01	4.904941E-02	1.413436E-01
2.111464E+04	-1.653701E+01	4.888486E-02	1.413426E-01
2.111524E+04	-1.653758E+01	4.913190E-02	1.413417E-01
2.111584E+04	-1.653768E+01	4.940085E-02	1.413407E-01
2.111644E+04	-1.653707E+01	4.936075E-02	1.413398E-01
2.111704E+04	-1.653632E+01	4.925561E-02	1.413388E-01
2.111764E+04	-1.653561E+01	4.848841E-02	1.413379E-01
2.111824E+04	-1.653472E+01	4.811580E-02	1.413369E-01
2.111884E+04	-1.653413E+01	4.764144E-02	1.413359E-01
2.111944E+04	-1.653423E+01	4.747324E-02	1.413350E-01
2.112004E+04	-1.653422E+01	4.753993E-02	1.413340E-01
2.112064E+04	-1.653390E+01	4.743279E-02	1.413331E-01
2.112124E+04	-1.653380E+01	4.734346E-02	1.413321E-01
2.112184E+04	-1.653375E+01	4.736650E-02	1.413312E-01
2.112244E+04	-1.653324E+01	4.732657E-02	1.413302E-01
2.112304E+04	-1.653239E+01	4.608514E-02	1.413293E-01
2.112364E+04	-1.653169E+01	4.540822E-02	1.413283E-01
2.112424E+04	-1.653136E+01	4.551026E-02	1.413274E-01
2.112484E+04	-1.653115E+01	4.506399E-02	1.413264E-01
2.112544E+04	-1.653076E+01	4.501180E-02	1.413254E-01
2.112604E+04	-1.653008E+01	4.489631E-02	1.413245E-01
2.112664E+04	-1.652947E+01	4.489234E-02	1.413235E-01
2.112724E+04	-1.652887E+01	4.505739E-02	1.413226E-01
2.112784E+04	-1.652786E+01	4.504972E-02	1.413216E-01
2.112844E+04	-1.652711E+01	4.461352E-02	1.413207E-01
2.112904E+04	-1.652690E+01	4.469801E-02	1.413197E-01
2.112964E+04	-1.652703E+01	4.265376E-02	1.413188E-01
2.113024E+04	-1.652698E+01	3.829620E-02	1.413178E-01
2.113084E+04	-1.652651E+01	3.856446E-02	1.413169E-01
2.113144E+04	-1.652626E+01	3.783737E-02	1.413159E-01
2.113204E+04	-1.652601E+01	3.760128E-02	1.413149E-01
2.113264E+04	-1.652528E+01	3.622975E-02	1.413140E-01
2.113324E+04	-1.652438E+01	3.607361E-02	1.413130E-01
2.113384E+04	-1.652373E+01	3.621904E-02	1.413121E-01
2.113444E+04	-1.652292E+01	3.510570E-02	1.413111E-01
2.113504E+04	-1.652206E+01	3.363823E-02	1.413102E-01
2.113564E+04	-1.652158E+01	3.239587E-02	1.413092E-01
2.113624E+04	-1.652120E+01	3.141501E-02	1.413083E-01
2.113684E+04	-1.652096E+01	3.085154E-02	1.413073E-01
2.113744E+04	-1.652071E+01	3.072147E-02	1.413064E-01
2.113804E+04	-1.652033E+01	3.034976E-02	1.413054E-01
2.113864E+04	-1.651991E+01	3.019300E-02	1.413045E-01
2.113924E+04	-1.651963E+01	3.029108E-02	1.413035E-01
2.113984E+04	-1.651934E+01	3.047073E-02	1.413025E-01
2.114044E+04	-1.651877E+01	3.042510E-02	1.413016E-01
2.114104E+04	-1.651819E+01	3.049764E-02	1.413006E-01
2.114164E+04	-1.651790E+01	3.046825E-02	1.412997E-01
2.114224E+04	-1.651762E+01	3.033853E-02	1.412987E-01
2.114284E+04	-1.651698E+01	3.028418E-02	1.412978E-01
2.114344E+04	-1.651624E+01	3.021967E-02	1.412968E-01
2.114404E+04	-1.651572E+01	2.997187E-02	1.412959E-01
2.114464E+04	-1.651534E+01	2.940925E-02	1.412949E-01
2.114524E+04	-1.651491E+01	2.990478E-02	1.412940E-01
2.114584E+04	-1.651444E+01	3.058270E-02	1.412930E-01
2.114644E+04	-1.651405E+01	3.132650E-02	1.412921E-01
2.114705E+04	-1.651360E+01	3.235924E-02	1.412911E-01
2.114765E+04	-1.651302E+01	3.354456E-02	1.412901E-01
2.114825E+04	-1.651253E+01	3.491942E-02	1.412892E-01
2.114885E+04	-1.651236E+01	3.639068E-02	1.412882E-01
2.114945E+04	-1.651223E+01	3.778928E-02	1.412873E-01
2.115005E+04	-1.651201E+01	3.945515E-02	1.412863E-01
2.115065E+04	-1.651162E+01	4.134422E-02	1.412854E-01
2.115125E+04	-1.651153E+01	4.335666E-02	1.412844E-01
2.115185E+04	-1.651158E+01	4.523076E-02	1.412835E-01
2.115245E+04	-1.651173E+01	4.678872E-02	1.412825E-01
2.115305E+04	-1.651175E+01	4.828462E-02	1.412816E-01
2.115365E+04	-1.651144E+01	4.872705E-02	1.412806E-01
2.115425E+04	-1.651108E+01	4.888493E-02	1.412796E-01
2.115485E+04	-1.651088E+01	4.922525E-02	1.412787E-01
2.115545E+04	-1.651082E+01	4.983012E-02	1.412777E-01
2.115605E+04	-1.651068E+01	5.028056E-02	1.412768E-01
2.115665E+04	-1.651043E+01	5.036422E-02	1.412758E-01
2.115725E+04	-1.651019E+01	5.035108E-02	1.412749E-01
2.115785E+04	-1.650988E+01	4.958560E-02	1.412739E-01
2.115845E+04	-1.650941E+01	4.955300E-02	1.412730E-01
2.115905E+04	-1.650867E+01	4.949432E-02	1.412720E-01
2.115965E+04	-1.650786E+01	4.936822E-02	1.412711E-01
2.116025E+04	-1.650747E+01	5.073673E-02	1.412701E-01
2.116085E+04	-1.650747E+01	5.223257E-02	1.412692E-01
2.116145E+04	-1.650742E+01	5.277683E-02	1.412682E-01
2.116205E+04	-1.650722E+01	5.273735E-02	1.412673E-01
2.116265E+04	-1.650692E+01	5.283441E-02	1.412663E-01
2.116325E+04	-1.650661E+01	5.268739E-02	1.412654E-01
2.116385E+04	-1.650626E+01	5.270758E-02	1.412644E-01
2.116445E+04	-1.650609E+01	5.278697E-02	1.412634E-01
2.116505E+04	-1.650582E+01	5.251946E-02	1.412625E-01
2.116565E+04	-1.650530E+01	5.222535E-02	1.412615E-01
2.116625E+04	-1.650527E+01	5.216390E-02	1.412606E-01
2.116685E+04	-1.650578E+01	5.210983E-02	1.412596E-01
2.116745E+04	-1.650599E+01	5.179325E-02	1.412587E-01
2.116805E+04	-1.650553E+01	5.173284E-02	1.412577E-01
2.116865E+04	-1.650520E+01	5.186815E-02	1.412568E-01
2.116925E+04	-1.650535E+01	5.208443E-02	1.412558E-01
2.116985E+04	-1.650529E+01	5.217532E-02	1.412549E-01
2.117045E+04	-1.650491E+01	5.201681E-02	1.412539E-01
2.117105E+04	-1.650465E+01	5.202459E-02	1.412530E-01
2.117165E+04	-1.650463E+01	5.205727E-02	1.412520E-01
2.117225E+04	-1.650399E+01	5.216560E-02	1.412511E-01
2.117285E+04	-1.650315E+01	5.252394E-02	1.412501E-01
2.117345E+04	-1.650246E+01	5.268118E-02	1.412492E-01
2.117405E+04	-1.650211E+01	5.263910E-02	1.412482E-01
2.117465E+04	-1.650171E+01	5.251017E-02	1.412473E-01
2.117525E+04	-1.650127E+01	5.257394E-02	1.412463E-01
2.117585E+04	-1.650098E+01	5.196851E-02	1.412453E-01
2.117645E+04	-1.650095E+01	5.142504E-02	1.412444E-01
2.117705E+04	-1.650109E+01	5.090484E-02	1.412434E-01
2.117765E+04	-1.650100E+01	5.044425E-02	1.412425E-01
2.117825E+04	-1.650086E+01	5.044734E-02	1.412415E-01
2.117885E+04	-1.650070E+01	5.065769E-02	1.412406E-01
2.117945E+04	-1.650037E+01	5.097961E-02	1.412396E-01
2.118005E+04	-1.649981E+01	5.095348E-02	1.412387E-01
2.118065E+04	-1.649903E+01	5.093455E-02	1.412377E-01
2.118125E+04	-1.649847E+01	5.088319E-02	1.412368E-01
2.118185E+04	-1.649821E+01	5.089150E-02	1.412358E-01
2.118245E+04	-1.649809E+01	5.079526E-02	1.412349E-01
2.118305E+04	-1.649807E+01	5.083292E-02	1.412339E-01
2.118365E+04	-1.649785E+01	5.107878E-02	1.412330E-01
2.118425E+04	-1.649753E+01	5.122305E-02	1.412320E-01
2.118485E+04	-1.649735E+01	5.100124E-02	1.412311E-01
2.118545E+04	-1.649715E+01	5.062767E-02	1.412301E-01
2.118605E+04	-1.649705E+01	5.055729E-02	1.412292E-01
2.118665E+04	-1.649728E+01	5.066950E-02	1.412282E-01
2.118725E+04	-1.649750E+01	5.078514E-02	1.412273E-01
2.118785E+04	-1.649761E+01	5.085744E-02	1.412263E-01
2.118845E+04	-1.649777E+01	5.171540E-02	1.412254E-01
2.118905E+04	-1.649761E+01	5.197075E-02	1.412244E-01
2.118965E+04	-1.649745E+01	5.191335E-02	1.412235E-01
2.119025E+04	-1.649741E+01	5.196324E-02	1.412225E-01
2.119085E+04	-1.649712E+01	5.193590E-02	1.412216E-01
2.119145E+04	-1.649696E+01	5.192911E-02	1.412206E-01
2.119205E+04	-1.649716E+01	5.194743E-02	1.412196E-01
2.119265E+04	-1.649745E+01	5.194949E-02	1.412187E-01
2.119325E+04	-1.649776E+01	5.181089E-02	1.412177E-01
2.119386E+04	-1.649803E+01	5.190297E-02	1.412168E-01
2.119446E+04	-1.649818E+01	5.217178E-02	1.412158E-01
2.119506E+04	-1.649791E+01	5.189146E-02	1.412149E-01
2.119566E+04	-1.649739E+01	5.108102E-02	1.412139E-01
2.119626E+04	-1.649697E+01	5.020210E-02	1.412130E-01
2.119686E+04	-1.649713E+01	4.915938E-02	1.412120E-01
2.119746E+04	-1.649753E+01	4.789255E-02	1.412111E-01
2.119806E+04	-1.649743E+01	4.655105E-02	1.412101E-01
2.119866E+04	-1.649708E+01	4.446011E-02	1.412092E-01
2.119926E+04	-1.649671E+01	4.199208E-02	1.412082E-01
2.119986E+04	-1.649635E+01	3.899659E-02	1.412073E-01
2.120046E+04	-1.649667E+01	3.618370E-02	1.412063E-01
2.120106E+04	-1.649718E+01	3.479410E-02	1.412054E-01
2.120166E+04	-1.649741E+01	3.404159E-02	1.412044E-01
2.120226E+04	-1.649808E+01	3.406331E-02	1.412035E-01
2.120286E+04	-1.649935E+01	3.430445E-02	1.412025E-01
2.120346E+04	-1.649968E+01	3.406334E-02	1.412016E-01
2.120406E+04	-1.649925E+01	3.379701E-02	1.412006E-01
2.120466E+04	-1.649937E+01	3.390488E-02	1.411997E-01
2.120526E+04	-1.649985E+01	3.407616E-02	1.411987E-01
2.120586E+04	-1.650005E+01	3.632176E-02	1.411978E-01
2.120646E+04	-1.650021E+01	3.882435E-02	1.411968E-01
2.120706E+04	-1.650025E+01	3.925486E-02	1.411959E-01
2.120766E+04	-1.650010E+01	4.035227E-02	1.411949E-01
2.120826E+04	-1.649961E+01	4.072248E-02	1.411940E-01
2.120886E+04	-1.649920E+01	3.938650E-02	1.411930E-01
2.120946E+04	-1.649900E+01	3.894600E-02	1.411921E-01
2.121006E+04	-1.649884E+01	3.893318E-02	1.411911E-01
2.121066E+04	-1.649860E+01	3.856430E-02	1.411902E-01
2.121126E+04	-1.649846E+01	3.852790E-02	1.411892E-01
2.121186E+04	-1.649835E+01	3.833182E-02	1.411883E-01
2.121246E+04	-1.649841E+01	3.833842E-02	1.411873E-01
2.121306E+04	-1.649870E+01	3.840385E-02	1.411863E-01
2.121366E+04	-1.649873E+01	3.831467E-02	1.411854E-01
2.121426E+04	-1.649879E+01	3.828683E-02	1.411844E-01
2.121486E+04	-1.649912E+01	3.824671E-02	1.411835E-01
2.121546E+04	-1.649943E+01	3.828840E-02	1.411825E-01
2.121606E+04	-1.649957E+01	3.857712E-02	1.411816E-01
2.121666E+04	-1.649997E+01	3.883976E-02	1.411806E-01
2.121726E+04	-1.650032E+01	3.908341E-02	1.411797E-01
2.121786E+04	-1.650039E+01	3.927365E-02	1.411787E-01
2.121846E+04	-1.650045E+01	3.948777E-02	1.411778E-01
2.121906E+04	-1.650045E+01	3.978789E-02	1.411768E-01
2.121966E+04	-1.650054E+01	4.006912E-02	1.411759E-01
2.122026E+04	-1.650043E+01	4.010271E-02	1.411749E-01
2.122086E+04	-1.650025E+01	3.988593E-02	1.411740E-01
2.122146E+04	-1.650025E+01	3.990411E-02	1.411730E-01
2.122206E+04	-1.649996E+01	4.021171E-02	1.411721E-01
2.122266E+04	-1.649969E+01	4.052785E-02	1.411711E-01
2.122326E+04	-1.650002E+01	4.053658E-02	1.411702E-01
2.122386E+04	-1.650082E+01	4.108466E-02	1.411692E-01
2.122446E+04	-1.650137E+01	4.116008E-02	1.411683E-01
2.122506E+04	-1.650192E+01	4.116270E-02	1.411673E-01
2.122566E+04	-1.650254E+01	4.137330E-02	1.411664E-01
2.122626E+04	-1.650312E+01	4.144556E-02	1.411654E-01
2.122686E+04	-1.650349E+01	4.120212E-02	1.411645E-01
2.122746E+04	-1.650380E+01	4.084124E-02	1.411635E-01
2.122806E+04	-1.650421E+01	4.080031E-02	1.411626E-01
2.122866E+04	-1.650461E+01	4.099988E-02	1.411616E-01
2.122926E+04	-1.650507E+01	4.128224E-02	1.411607E-01
2.122985E+04	-1.650515E+01	4.149148E-02	1.411598E-01
2.123046E+04	-1.650482E+01	4.190266E-02	1.411588E-01
2.123106E+04	-1.650486E+01	4.238764E-02	1.411578E-01
2.123165E+04	-1.650508E+01	4.244776E-02	1.411569E-01
2.123225E+04	-1.650535E+01	4.239562E-02	1.411560E-01
2.123285E+04	-1.650563E+01	4.240232E-02	1.411550E-01
2.123345E+04	-1.650576E+01	4.250513E-02	1.411541E-01
2.123405E+04	-1.650598E+01	4.329682E-02	1.411531E-01
2.123465E+04	-1.650644E+01	4.331142E-02	1.411522E-01
2.123525E+04	-1.650661E+01	4.311583E-02	1.411512E-01
2.123585E+04	-1.650639E+01	4.294267E-02	1.411503E-01
2.123645E+04	-1.650639E+01	4.191929E-02	1.411493E-01
2.123705E+04	-1.650660E+01	4.149614E-02	1.411484E-01
2.123765E+04	-1.650678E+01	4.158759E-02	1.411474E-01
2.123825E+04	-1.650708E+01	4.154756E-02	1.411465E-01
2.123885E+04	-1.650745E+01	4.172339E-02	1.411455E-01
2.123945E+04	-1.650745E+01	4.180657E-02	1.411446E-01
2.124006E+04	-1.650714E+01	4.243020E-02	1.411436E-01
2.124066E+04	-1.650695E+01	4.247308E-02	1.411427E-01
2.124126E+04	-1.650686E+01	4.242161E-02	1.411417E-01
2.124186E+04	-1.650673E+01	4.191629E-02	1.411408E-01
2.124246E+04	-1.650670E+01	4.104551E-02	1.411398E-01
2.124306E+04	-1.650685E+01	4.050757E-02	1.411389E-01
2.124366E+04	-1.650720E+01	4.058465E-02	1.411379E-01
2.124426E+04	-1.650748E+01	4.053662E-02	1.411370E-01
2.124486E+04	-1.650762E+01	4.050604E-02	1.411360E-01
2.124546E+04	-1.650772E+01	4.032047E-02	1.411351E-01
2.124606E+04	-1.650801E+01	3.964469E-02	1.411341E-01
2.124666E+04	-1.650831E+01	3.961987E-02	1.411332E-01
2.124726E+04	-1.650844E+01	3.964838E-02	1.411322E-01
2.124786E+04	-1.650848E+01	3.945352E-02	1.411313E-01
2.124846E+04	-1.650815E+01	3.944732E-02	1.411303E-01
2.124906E+04	-1.650774E+01	3.903675E-02	1.411294E-01
2.124966E+04	-1.650735E+01	3.929753E-02	1.411284E-01
2.125026E+04	-1.650684E+01	3.998721E-02	1.411275E-01
2.125086E+04	-1.650642E+01	3.985228E-02	1.411265E-01
2.125146E+04	-1.650636E+01	3.981218E-02	1.411256E-01
2.125206E+04	-1.650642E+01	3.979513E-02	1.411246E-01
2.125266E+04	-1.650633E+01	3.935898E-02	1.411237E-01
2.125326E+04	-1.650625E+01	3.948316E-02	1.411227E-01
2.125386E+04	-1.650612E+01	3.834005E-02	1.411218E-01
2.125446E+04	-1.650616E+01	3.654104E-02	1.411208E-01
2.125506E+04	-1.650659E+01	3.615985E-02	1.411199E-01
2.125566E+04	-1.650690E+01	3.557312E-02	1.411189E-01
2.125626E+04	-1.650696E+01	3.447549E-02	1.411180E-01
2.125686E+04	-1.650668E+01	3.444798E-02	1.411170E-01
2.125746E+04	-1.650626E+01	3.467977E-02	1.411161E-01
2.125806E+04	-1.650609E+01	3.470156E-02	1.411151E-01
2.125866E+04	-1.650630E+01	3.464955E-02	1.411142E-01
2.125926E+04	-1.650667E+01	3.472695E-02	1.411132E-01
2.125986E+04	-1.650689E+01	3.507322E-02	1.411123E-01
2.126046E+04	-1.650735E+01	3.543021E-02	1.411113E-01
2.126106E+04	-1.650772E+01	3.585062E-02	1.411104E-01
