#wls	flux	fluxerr	mangling_mask
1.759935E+04	-1.705085E+01	1.107563E-01	2.056947E-01
1.759995E+04	-1.705072E+01	1.121308E-01	2.057002E-01
1.760055E+04	-1.705019E+01	1.135269E-01	2.057057E-01
1.760115E+04	-1.704962E+01	1.135741E-01	2.057112E-01
1.760175E+04	-1.704786E+01	1.141756E-01	2.057167E-01
1.760235E+04	-1.705031E+01	1.151890E-01	2.057222E-01
1.760295E+04	-1.705288E+01	1.154626E-01	2.057277E-01
1.760356E+04	-1.705452E+01	1.159681E-01	2.057333E-01
1.760416E+04	-1.705506E+01	1.196485E-01	2.057388E-01
1.760476E+04	-1.705564E+01	1.229857E-01	2.057443E-01
1.760536E+04	-1.705731E+01	1.301980E-01	2.057498E-01
1.760596E+04	-1.705845E+01	1.318413E-01	2.057553E-01
1.760656E+04	-1.705982E+01	1.332701E-01	2.057608E-01
1.760716E+04	-1.706111E+01	1.330080E-01	2.057663E-01
1.760776E+04	-1.706253E+01	1.311072E-01	2.057718E-01
1.760836E+04	-1.706442E+01	1.320517E-01	2.057773E-01
1.760896E+04	-1.706495E+01	1.319420E-01	2.057828E-01
1.760956E+04	-1.706513E+01	1.313903E-01	2.057883E-01
1.761016E+04	-1.706626E+01	1.313010E-01	2.057938E-01
1.761076E+04	-1.706743E+01	1.315899E-01	2.057993E-01
1.761136E+04	-1.706864E+01	1.314358E-01	2.058048E-01
1.761196E+04	-1.706953E+01	1.323671E-01	2.058103E-01
1.761256E+04	-1.707006E+01	1.329443E-01	2.058158E-01
1.761316E+04	-1.707076E+01	1.331431E-01	2.058213E-01
1.761376E+04	-1.707252E+01	1.334150E-01	2.058268E-01
1.761436E+04	-1.707216E+01	1.349040E-01	2.058323E-01
1.761496E+04	-1.707192E+01	1.343418E-01	2.058378E-01
1.761556E+04	-1.707186E+01	1.347096E-01	2.058433E-01
1.761616E+04	-1.707153E+01	1.355500E-01	2.058488E-01
1.761676E+04	-1.707180E+01	1.359058E-01	2.058543E-01
1.761736E+04	-1.707137E+01	1.356008E-01	2.058598E-01
1.761796E+04	-1.707071E+01	1.352442E-01	2.058653E-01
1.761856E+04	-1.707080E+01	1.352371E-01	2.058708E-01
1.761916E+04	-1.707010E+01	1.352922E-01	2.058763E-01
1.761976E+04	-1.706911E+01	1.352936E-01	2.058818E-01
1.762036E+04	-1.706847E+01	1.350560E-01	2.058873E-01
1.762096E+04	-1.706796E+01	1.321383E-01	2.058928E-01
1.762156E+04	-1.706743E+01	1.317036E-01	2.058983E-01
1.762216E+04	-1.706631E+01	1.313429E-01	2.059038E-01
1.762276E+04	-1.706585E+01	1.312059E-01	2.059093E-01
1.762336E+04	-1.706413E+01	1.306947E-01	2.059148E-01
1.762396E+04	-1.706365E+01	1.305988E-01	2.059203E-01
1.762456E+04	-1.706386E+01	1.303135E-01	2.059257E-01
1.762516E+04	-1.706266E+01	1.307169E-01	2.059312E-01
1.762576E+04	-1.706143E+01	1.318571E-01	2.059367E-01
1.762636E+04	-1.706161E+01	1.340468E-01	2.059422E-01
1.762696E+04	-1.706172E+01	1.363132E-01	2.059477E-01
1.762756E+04	-1.706185E+01	1.389021E-01	2.059532E-01
1.762816E+04	-1.706191E+01	1.414636E-01	2.059587E-01
1.762876E+04	-1.706175E+01	1.447108E-01	2.059642E-01
1.762936E+04	-1.706207E+01	1.478021E-01	2.059697E-01
1.762996E+04	-1.706290E+01	1.484845E-01	2.059752E-01
1.763056E+04	-1.706262E+01	1.476831E-01	2.059807E-01
1.763116E+04	-1.706348E+01	1.482827E-01	2.059862E-01
1.763176E+04	-1.706451E+01	1.428585E-01	2.059917E-01
1.763236E+04	-1.706504E+01	1.437685E-01	2.059972E-01
1.763296E+04	-1.706512E+01	1.423711E-01	2.060027E-01
1.763356E+04	-1.706496E+01	1.453680E-01	2.060082E-01
1.763416E+04	-1.706495E+01	1.470662E-01	2.060137E-01
1.763476E+04	-1.706440E+01	1.463622E-01	2.060192E-01
1.763536E+04	-1.706390E+01	1.460200E-01	2.060246E-01
1.763596E+04	-1.706334E+01	1.469938E-01	2.060301E-01
1.763656E+04	-1.706208E+01	1.475424E-01	2.060356E-01
1.763716E+04	-1.706200E+01	1.482515E-01	2.060411E-01
1.763776E+04	-1.706116E+01	1.472915E-01	2.060466E-01
1.763836E+04	-1.706144E+01	1.483231E-01	2.060521E-01
1.763896E+04	-1.706222E+01	1.489216E-01	2.060576E-01
1.763956E+04	-1.706197E+01	1.491919E-01	2.060631E-01
1.764016E+04	-1.706164E+01	1.496694E-01	2.060686E-01
1.764076E+04	-1.706299E+01	1.508464E-01	2.060741E-01
1.764136E+04	-1.706397E+01	1.518025E-01	2.060796E-01
1.764196E+04	-1.706463E+01	1.515762E-01	2.060851E-01
1.764256E+04	-1.706539E+01	1.477521E-01	2.060905E-01
1.764316E+04	-1.706551E+01	1.482777E-01	2.060960E-01
1.764376E+04	-1.706474E+01	1.462303E-01	2.061015E-01
1.764436E+04	-1.706374E+01	1.458152E-01	2.061070E-01
1.764496E+04	-1.706430E+01	1.442192E-01	2.061125E-01
1.764556E+04	-1.706520E+01	1.426347E-01	2.061180E-01
1.764616E+04	-1.706524E+01	1.428350E-01	2.061235E-01
1.764676E+04	-1.706556E+01	1.423853E-01	2.061290E-01
1.765097E+04	-1.706378E+01	1.416747E-01	2.061675E-01
1.765217E+04	-1.706314E+01	1.414279E-01	2.061785E-01
1.765337E+04	-1.706384E+01	1.419553E-01	2.061894E-01
1.765397E+04	-1.706456E+01	1.388992E-01	2.061949E-01
1.765457E+04	-1.706480E+01	1.352864E-01	2.062004E-01
1.765517E+04	-1.706466E+01	1.263825E-01	2.062059E-01
1.765637E+04	-1.706492E+01	1.247338E-01	2.062169E-01
1.765697E+04	-1.706519E+01	1.243747E-01	2.062224E-01
1.765757E+04	-1.706687E+01	1.242704E-01	2.062278E-01
1.765817E+04	-1.706746E+01	1.245010E-01	2.062333E-01
1.765877E+04	-1.706667E+01	1.244928E-01	2.062388E-01
1.765937E+04	-1.706658E+01	1.245864E-01	2.062443E-01
1.765997E+04	-1.706718E+01	1.248416E-01	2.062498E-01
1.766057E+04	-1.706834E+01	1.251642E-01	2.062553E-01
1.766117E+04	-1.706917E+01	1.279064E-01	2.062607E-01
1.766177E+04	-1.706988E+01	1.342352E-01	2.062662E-01
1.766237E+04	-1.707059E+01	1.352904E-01	2.062717E-01
1.766297E+04	-1.707055E+01	1.352111E-01	2.062772E-01
1.766357E+04	-1.706981E+01	1.355074E-01	2.062827E-01
1.766417E+04	-1.706915E+01	1.388256E-01	2.062882E-01
1.766477E+04	-1.706849E+01	1.377272E-01	2.062937E-01
1.766537E+04	-1.706785E+01	1.370851E-01	2.062991E-01
1.766597E+04	-1.706735E+01	1.375839E-01	2.063046E-01
1.766657E+04	-1.706724E+01	1.372375E-01	2.063101E-01
1.766837E+04	-1.706584E+01	1.366541E-01	2.063265E-01
1.766897E+04	-1.706474E+01	1.363086E-01	2.063320E-01
1.766957E+04	-1.706487E+01	1.363380E-01	2.063375E-01
1.767017E+04	-1.706554E+01	1.411951E-01	2.063430E-01
1.767077E+04	-1.706543E+01	1.427414E-01	2.063485E-01
1.767137E+04	-1.706524E+01	1.428017E-01	2.063540E-01
1.767197E+04	-1.706304E+01	1.494989E-01	2.063594E-01
1.767256E+04	-1.706147E+01	1.539534E-01	2.063648E-01
1.767317E+04	-1.706045E+01	1.556728E-01	2.063704E-01
1.767376E+04	-1.705953E+01	1.600063E-01	2.063758E-01
1.767436E+04	-1.705885E+01	1.659645E-01	2.063813E-01
1.767496E+04	-1.705831E+01	1.696741E-01	2.063868E-01
1.767556E+04	-1.705837E+01	1.734575E-01	2.063922E-01
1.767616E+04	-1.705876E+01	1.814421E-01	2.063977E-01
1.767676E+04	-1.705847E+01	1.804015E-01	2.064032E-01
1.767736E+04	-1.705899E+01	1.793715E-01	2.064087E-01
1.767796E+04	-1.705917E+01	1.776233E-01	2.064142E-01
1.767856E+04	-1.705969E+01	1.757492E-01	2.064196E-01
1.767916E+04	-1.706041E+01	1.737413E-01	2.064251E-01
1.767976E+04	-1.706006E+01	1.714087E-01	2.064306E-01
1.768036E+04	-1.706079E+01	1.681183E-01	2.064361E-01
1.768096E+04	-1.706137E+01	1.651805E-01	2.064415E-01
1.768156E+04	-1.705970E+01	1.636993E-01	2.064470E-01
1.768216E+04	-1.705737E+01	1.634887E-01	2.064525E-01
1.768276E+04	-1.705772E+01	1.635184E-01	2.064580E-01
1.768336E+04	-1.705811E+01	1.631947E-01	2.064635E-01
1.768396E+04	-1.705799E+01	1.632020E-01	2.064689E-01
1.768456E+04	-1.705802E+01	1.648304E-01	2.064744E-01
1.768516E+04	-1.705643E+01	1.622334E-01	2.064799E-01
1.768576E+04	-1.705507E+01	1.609237E-01	2.064854E-01
1.768636E+04	-1.705617E+01	1.581640E-01	2.064908E-01
1.768696E+04	-1.705700E+01	1.591519E-01	2.064963E-01
1.768756E+04	-1.705575E+01	1.600411E-01	2.065018E-01
1.768876E+04	-1.705512E+01	1.629784E-01	2.065127E-01
1.768936E+04	-1.705496E+01	1.627688E-01	2.065182E-01
1.768996E+04	-1.705509E+01	1.628395E-01	2.065237E-01
1.769056E+04	-1.705473E+01	1.630109E-01	2.065292E-01
1.769116E+04	-1.705507E+01	1.629530E-01	2.065347E-01
1.769176E+04	-1.705501E+01	1.639544E-01	2.065401E-01
1.769236E+04	-1.705438E+01	1.633740E-01	2.065456E-01
1.769296E+04	-1.705441E+01	1.627544E-01	2.065511E-01
1.769356E+04	-1.705434E+01	1.629284E-01	2.065566E-01
1.769416E+04	-1.705483E+01	1.623735E-01	2.065620E-01
1.769477E+04	-1.705409E+01	1.614672E-01	2.065676E-01
1.769537E+04	-1.705238E+01	1.590670E-01	2.065731E-01
1.769597E+04	-1.705133E+01	1.582125E-01	2.065785E-01
1.769657E+04	-1.705159E+01	1.582375E-01	2.065840E-01
1.769717E+04	-1.705235E+01	1.589319E-01	2.065895E-01
1.769777E+04	-1.705285E+01	1.590807E-01	2.065950E-01
1.769837E+04	-1.705222E+01	1.606564E-01	2.066004E-01
1.769897E+04	-1.705242E+01	1.606039E-01	2.066059E-01
1.769957E+04	-1.705242E+01	1.604407E-01	2.066114E-01
1.770017E+04	-1.705211E+01	1.613860E-01	2.066169E-01
1.770077E+04	-1.705209E+01	1.621377E-01	2.066223E-01
1.770137E+04	-1.705247E+01	1.616888E-01	2.066278E-01
1.770197E+04	-1.705206E+01	1.615096E-01	2.066333E-01
1.770257E+04	-1.705184E+01	1.614247E-01	2.066387E-01
1.770317E+04	-1.705225E+01	1.612313E-01	2.066442E-01
1.770377E+04	-1.705246E+01	1.613261E-01	2.066497E-01
1.770437E+04	-1.705180E+01	1.612194E-01	2.066552E-01
1.770497E+04	-1.705143E+01	1.613665E-01	2.066606E-01
1.770557E+04	-1.705201E+01	1.615259E-01	2.066661E-01
1.770617E+04	-1.705343E+01	1.620702E-01	2.066716E-01
1.770677E+04	-1.705595E+01	1.630177E-01	2.066770E-01
1.770737E+04	-1.705594E+01	1.630150E-01	2.066825E-01
1.770797E+04	-1.705426E+01	1.600676E-01	2.066880E-01
1.770857E+04	-1.705269E+01	1.538751E-01	2.066934E-01
1.770917E+04	-1.705237E+01	1.524879E-01	2.066989E-01
1.770977E+04	-1.705390E+01	1.530052E-01	2.067044E-01
1.771037E+04	-1.705386E+01	1.529997E-01	2.067099E-01
1.771097E+04	-1.705311E+01	1.490536E-01	2.067153E-01
1.771157E+04	-1.705350E+01	1.508951E-01	2.067208E-01
1.771217E+04	-1.705411E+01	1.510728E-01	2.067263E-01
1.771277E+04	-1.705492E+01	1.523090E-01	2.067317E-01
1.771337E+04	-1.705443E+01	1.514183E-01	2.067372E-01
1.771397E+04	-1.705347E+01	1.514207E-01	2.067427E-01
1.771457E+04	-1.705262E+01	1.511695E-01	2.067481E-01
1.771517E+04	-1.705281E+01	1.514902E-01	2.067536E-01
1.771577E+04	-1.705254E+01	1.501000E-01	2.067591E-01
1.771637E+04	-1.705222E+01	1.497234E-01	2.067645E-01
1.771697E+04	-1.705323E+01	1.504918E-01	2.067700E-01
1.771757E+04	-1.705542E+01	1.457896E-01	2.067755E-01
1.771817E+04	-1.705698E+01	1.416917E-01	2.067809E-01
1.771877E+04	-1.705595E+01	1.394601E-01	2.067864E-01
1.771937E+04	-1.705672E+01	1.349407E-01	2.067919E-01
1.771997E+04	-1.705843E+01	1.282735E-01	2.067973E-01
1.772057E+04	-1.706030E+01	1.230813E-01	2.068028E-01
1.772117E+04	-1.706075E+01	1.173904E-01	2.068083E-01
1.772177E+04	-1.706061E+01	1.024132E-01	2.068137E-01
1.772237E+04	-1.706185E+01	1.053794E-01	2.068192E-01
1.772297E+04	-1.706227E+01	1.054594E-01	2.068247E-01
1.772357E+04	-1.706338E+01	1.057456E-01	2.068301E-01
1.772417E+04	-1.706583E+01	1.069339E-01	2.068356E-01
1.772477E+04	-1.706840E+01	1.076731E-01	2.068411E-01
1.772537E+04	-1.707201E+01	1.082489E-01	2.068465E-01
1.772597E+04	-1.707456E+01	1.090484E-01	2.068520E-01
1.772657E+04	-1.707519E+01	1.090320E-01	2.068575E-01
1.772717E+04	-1.707559E+01	1.093180E-01	2.068629E-01
1.772777E+04	-1.707662E+01	1.091728E-01	2.068684E-01
1.772837E+04	-1.707707E+01	1.079203E-01	2.068739E-01
1.772897E+04	-1.707893E+01	1.084777E-01	2.068793E-01
1.772957E+04	-1.707940E+01	1.085890E-01	2.068848E-01
1.773017E+04	-1.707991E+01	1.070180E-01	2.068902E-01
1.773077E+04	-1.708037E+01	1.051223E-01	2.068957E-01
1.773137E+04	-1.708122E+01	1.055070E-01	2.069012E-01
1.773197E+04	-1.708236E+01	1.060036E-01	2.069066E-01
1.773257E+04	-1.708392E+01	1.056004E-01	2.069121E-01
1.773317E+04	-1.708579E+01	1.037357E-01	2.069176E-01
1.773377E+04	-1.708491E+01	9.827355E-02	2.069230E-01
1.773437E+04	-1.708366E+01	9.753492E-02	2.069285E-01
1.773497E+04	-1.708378E+01	9.694965E-02	2.069339E-01
1.773557E+04	-1.708401E+01	9.629506E-02	2.069394E-01
1.773617E+04	-1.708350E+01	9.571962E-02	2.069449E-01
1.773677E+04	-1.708242E+01	9.285977E-02	2.069503E-01
1.773737E+04	-1.708150E+01	9.209198E-02	2.069558E-01
1.773797E+04	-1.708147E+01	9.190179E-02	2.069613E-01
1.773857E+04	-1.708377E+01	9.145206E-02	2.069667E-01
1.773917E+04	-1.708672E+01	9.376527E-02	2.069722E-01
1.773977E+04	-1.708822E+01	9.393350E-02	2.069776E-01
1.774038E+04	-1.708893E+01	9.569823E-02	2.069832E-01
1.774098E+04	-1.708894E+01	9.731977E-02	2.069886E-01
1.774158E+04	-1.708995E+01	9.812996E-02	2.069941E-01
1.774218E+04	-1.709141E+01	9.816177E-02	2.069996E-01
1.774278E+04	-1.709284E+01	1.005961E-01	2.070050E-01
1.774338E+04	-1.709390E+01	9.917422E-02	2.070105E-01
1.774398E+04	-1.709472E+01	9.932168E-02	2.070159E-01
1.774458E+04	-1.709642E+01	9.930702E-02	2.070214E-01
1.774518E+04	-1.709748E+01	9.797061E-02	2.070269E-01
1.774578E+04	-1.709796E+01	9.535405E-02	2.070323E-01
1.774638E+04	-1.709786E+01	9.540513E-02	2.070378E-01
1.774698E+04	-1.709694E+01	9.610094E-02	2.070432E-01
1.774758E+04	-1.709631E+01	9.721747E-02	2.070487E-01
1.774818E+04	-1.709410E+01	9.673420E-02	2.070541E-01
1.774878E+04	-1.709193E+01	9.827826E-02	2.070596E-01
1.774938E+04	-1.708996E+01	9.799205E-02	2.070651E-01
1.774998E+04	-1.708893E+01	9.748491E-02	2.070705E-01
1.775058E+04	-1.708883E+01	9.848482E-02	2.070760E-01
1.775118E+04	-1.708797E+01	1.008073E-01	2.070814E-01
1.775178E+04	-1.708789E+01	1.008615E-01	2.070869E-01
1.775238E+04	-1.708921E+01	1.020584E-01	2.070923E-01
1.775298E+04	-1.709081E+01	1.028232E-01	2.070978E-01
1.775358E+04	-1.709424E+01	1.055792E-01	2.071033E-01
1.775418E+04	-1.709690E+01	1.068932E-01	2.071087E-01
1.775478E+04	-1.709667E+01	1.098213E-01	2.071142E-01
1.775538E+04	-1.709555E+01	1.102270E-01	2.071196E-01
1.775598E+04	-1.709669E+01	1.127249E-01	2.071251E-01
1.775658E+04	-1.709907E+01	1.091708E-01	2.071305E-01
1.775718E+04	-1.710038E+01	1.097615E-01	2.071360E-01
1.775778E+04	-1.710163E+01	1.091966E-01	2.071414E-01
1.775838E+04	-1.710282E+01	1.100096E-01	2.071469E-01
1.775898E+04	-1.710396E+01	1.105034E-01	2.071524E-01
1.775958E+04	-1.710505E+01	1.102025E-01	2.071578E-01
1.776018E+04	-1.710610E+01	1.097692E-01	2.071633E-01
1.776078E+04	-1.710713E+01	1.084322E-01	2.071687E-01
1.776138E+04	-1.710814E+01	1.074956E-01	2.071742E-01
1.776198E+04	-1.710915E+01	1.074746E-01	2.071796E-01
1.776258E+04	-1.711015E+01	1.093080E-01	2.071851E-01
1.776318E+04	-1.710866E+01	1.153497E-01	2.071905E-01
1.776378E+04	-1.710774E+01	1.147713E-01	2.071960E-01
1.776438E+04	-1.710790E+01	1.146916E-01	2.072014E-01
1.776498E+04	-1.710841E+01	1.148036E-01	2.072069E-01
1.776558E+04	-1.710800E+01	1.149743E-01	2.072123E-01
1.776618E+04	-1.710719E+01	1.151797E-01	2.072178E-01
1.776678E+04	-1.710624E+01	1.149466E-01	2.072232E-01
1.776738E+04	-1.710507E+01	1.124215E-01	2.072287E-01
1.776798E+04	-1.710509E+01	1.120771E-01	2.072342E-01
1.776858E+04	-1.710300E+01	1.114677E-01	2.072396E-01
1.776918E+04	-1.710118E+01	1.105906E-01	2.072451E-01
1.776978E+04	-1.710029E+01	1.100742E-01	2.072505E-01
1.777038E+04	-1.709984E+01	1.099780E-01	2.072560E-01
1.777098E+04	-1.710065E+01	1.098454E-01	2.072614E-01
1.777158E+04	-1.710017E+01	1.100154E-01	2.072669E-01
1.777218E+04	-1.709842E+01	1.096621E-01	2.072723E-01
1.777278E+04	-1.709610E+01	1.099260E-01	2.072778E-01
1.777338E+04	-1.709504E+01	1.095880E-01	2.072832E-01
1.777398E+04	-1.709547E+01	1.104727E-01	2.072887E-01
1.777458E+04	-1.709606E+01	1.110226E-01	2.072941E-01
1.777518E+04	-1.709621E+01	1.110635E-01	2.072996E-01
1.777578E+04	-1.709300E+01	1.103251E-01	2.073050E-01
1.777638E+04	-1.708848E+01	1.088779E-01	2.073105E-01
1.777698E+04	-1.708749E+01	1.085149E-01	2.073159E-01
1.777758E+04	-1.708701E+01	1.083173E-01	2.073214E-01
1.777818E+04	-1.708746E+01	1.084717E-01	2.073268E-01
1.777878E+04	-1.708532E+01	1.083690E-01	2.073323E-01
1.777938E+04	-1.708342E+01	1.077489E-01	2.073377E-01
1.777998E+04	-1.708264E+01	1.072080E-01	2.073431E-01
1.778058E+04	-1.708232E+01	1.063342E-01	2.073486E-01
1.778118E+04	-1.708102E+01	1.056847E-01	2.073540E-01
1.778178E+04	-1.708040E+01	1.052571E-01	2.073595E-01
1.778238E+04	-1.707753E+01	1.045514E-01	2.073649E-01
1.778298E+04	-1.707739E+01	1.045259E-01	2.073704E-01
1.778358E+04	-1.707863E+01	1.036429E-01	2.073758E-01
1.778418E+04	-1.707954E+01	1.020611E-01	2.073813E-01
1.778478E+04	-1.707962E+01	1.020675E-01	2.073867E-01
1.778538E+04	-1.708288E+01	1.016579E-01	2.073922E-01
1.778599E+04	-1.708529E+01	1.009079E-01	2.073977E-01
1.778659E+04	-1.708625E+01	1.006799E-01	2.074032E-01
1.778719E+04	-1.708695E+01	1.006944E-01	2.074086E-01
1.778779E+04	-1.708793E+01	9.902525E-02	2.074140E-01
1.778839E+04	-1.708972E+01	9.769403E-02	2.074195E-01
1.778899E+04	-1.709218E+01	9.844009E-02	2.074249E-01
1.778959E+04	-1.709550E+01	9.934802E-02	2.074304E-01
1.779019E+04	-1.709583E+01	9.919498E-02	2.074358E-01
1.779079E+04	-1.709777E+01	9.976689E-02	2.074413E-01
1.779139E+04	-1.709918E+01	1.001004E-01	2.074467E-01
1.779199E+04	-1.710031E+01	9.978156E-02	2.074522E-01
1.779259E+04	-1.710053E+01	9.879980E-02	2.074576E-01
1.779319E+04	-1.709990E+01	9.887631E-02	2.074630E-01
1.779379E+04	-1.709972E+01	9.698999E-02	2.074685E-01
1.779439E+04	-1.710030E+01	9.639512E-02	2.074739E-01
1.779499E+04	-1.710072E+01	9.654668E-02	2.074794E-01
1.779559E+04	-1.710060E+01	9.529194E-02	2.074848E-01
1.779619E+04	-1.710015E+01	9.241064E-02	2.074903E-01
1.779679E+04	-1.710006E+01	9.386184E-02	2.074957E-01
1.779739E+04	-1.710018E+01	9.286305E-02	2.075012E-01
1.779799E+04	-1.709953E+01	9.263832E-02	2.075066E-01
1.779859E+04	-1.709938E+01	9.002957E-02	2.075120E-01
1.779919E+04	-1.710016E+01	8.894102E-02	2.075175E-01
1.779979E+04	-1.710032E+01	8.640681E-02	2.075229E-01
1.780039E+04	-1.709955E+01	8.752136E-02	2.075284E-01
1.780099E+04	-1.709943E+01	8.429843E-02	2.075338E-01
1.780159E+04	-1.709847E+01	8.910664E-02	2.075392E-01
1.780219E+04	-1.709860E+01	9.132837E-02	2.075447E-01
1.780279E+04	-1.709841E+01	8.896014E-02	2.075501E-01
1.780339E+04	-1.709786E+01	8.836661E-02	2.075556E-01
1.780399E+04	-1.709743E+01	8.864907E-02	2.075610E-01
1.780459E+04	-1.709619E+01	9.402794E-02	2.075664E-01
1.780519E+04	-1.709554E+01	1.013945E-01	2.075719E-01
1.780579E+04	-1.709510E+01	1.021236E-01	2.075773E-01
1.780699E+04	-1.709379E+01	1.027016E-01	2.075882E-01
1.780819E+04	-1.709329E+01	1.043409E-01	2.075991E-01
1.780879E+04	-1.709323E+01	1.028818E-01	2.076045E-01
1.780939E+04	-1.709283E+01	9.607337E-02	2.076100E-01
1.780999E+04	-1.709273E+01	9.961507E-02	2.076154E-01
1.781179E+04	-1.709229E+01	9.986749E-02	2.076313E-01
1.781239E+04	-1.709292E+01	9.902122E-02	2.076366E-01
1.781299E+04	-1.709306E+01	9.865056E-02	2.076418E-01
1.781359E+04	-1.709483E+01	9.839880E-02	2.076471E-01
1.781419E+04	-1.709556E+01	9.924610E-02	2.076524E-01
1.781479E+04	-1.709476E+01	9.890444E-02	2.076577E-01
1.781539E+04	-1.709523E+01	9.934071E-02	2.076630E-01
1.781599E+04	-1.709740E+01	9.970961E-02	2.076683E-01
1.781659E+04	-1.709680E+01	9.888642E-02	2.076735E-01
1.781719E+04	-1.709642E+01	9.945708E-02	2.076788E-01
1.781779E+04	-1.709731E+01	9.963695E-02	2.076841E-01
1.781839E+04	-1.709727E+01	1.034310E-01	2.076894E-01
1.781899E+04	-1.709748E+01	1.054884E-01	2.076947E-01
1.781959E+04	-1.709780E+01	1.063534E-01	2.076999E-01
1.782019E+04	-1.709819E+01	1.061544E-01	2.077052E-01
1.782079E+04	-1.709841E+01	1.064105E-01	2.077105E-01
1.782139E+04	-1.709865E+01	1.051501E-01	2.077158E-01
1.782199E+04	-1.709875E+01	1.045799E-01	2.077211E-01
1.782259E+04	-1.709793E+01	1.047701E-01	2.077264E-01
1.782319E+04	-1.709673E+01	1.053874E-01	2.077316E-01
1.782379E+04	-1.709709E+01	1.070403E-01	2.077369E-01
1.782439E+04	-1.709711E+01	1.097162E-01	2.077422E-01
1.782499E+04	-1.709839E+01	1.137323E-01	2.077475E-01
1.782559E+04	-1.710149E+01	1.149112E-01	2.077527E-01
1.782619E+04	-1.710305E+01	1.145785E-01	2.077580E-01
1.782679E+04	-1.710408E+01	1.190476E-01	2.077633E-01
1.782739E+04	-1.710453E+01	1.197460E-01	2.077686E-01
1.782799E+04	-1.710720E+01	1.207955E-01	2.077739E-01
1.782859E+04	-1.710968E+01	1.217223E-01	2.077791E-01
1.782919E+04	-1.711086E+01	1.222278E-01	2.077844E-01
1.782979E+04	-1.711315E+01	1.229989E-01	2.077897E-01
1.783039E+04	-1.711481E+01	1.235555E-01	2.077950E-01
1.783099E+04	-1.711501E+01	1.236651E-01	2.078003E-01
1.783160E+04	-1.711558E+01	1.238797E-01	2.078056E-01
1.783220E+04	-1.711694E+01	1.243120E-01	2.078109E-01
1.783280E+04	-1.711812E+01	1.246745E-01	2.078162E-01
1.783340E+04	-1.711915E+01	1.249808E-01	2.078215E-01
1.783400E+04	-1.712064E+01	1.254036E-01	2.078267E-01
1.783460E+04	-1.712211E+01	1.257964E-01	2.078320E-01
1.783520E+04	-1.712203E+01	1.266151E-01	2.078373E-01
1.783580E+04	-1.712249E+01	1.268875E-01	2.078426E-01
1.783640E+04	-1.712360E+01	1.271029E-01	2.078478E-01
1.783700E+04	-1.712506E+01	1.274907E-01	2.078531E-01
1.783760E+04	-1.712772E+01	1.282161E-01	2.078584E-01
1.783820E+04	-1.712854E+01	1.284407E-01	2.078637E-01
1.783880E+04	-1.712887E+01	1.296446E-01	2.078689E-01
1.783940E+04	-1.712882E+01	1.300459E-01	2.078742E-01
1.784000E+04	-1.713093E+01	1.313669E-01	2.078795E-01
1.784060E+04	-1.713367E+01	1.319801E-01	2.078848E-01
1.784120E+04	-1.713503E+01	1.325525E-01	2.078900E-01
1.784179E+04	-1.713585E+01	1.325525E-01	2.078952E-01
1.784240E+04	-1.713580E+01	1.331792E-01	2.079006E-01
1.784299E+04	-1.713630E+01	1.395213E-01	2.079058E-01
1.784359E+04	-1.713778E+01	1.428093E-01	2.079111E-01
1.784419E+04	-1.714011E+01	1.421170E-01	2.079163E-01
1.784479E+04	-1.714197E+01	1.433003E-01	2.079216E-01
1.784539E+04	-1.714367E+01	1.438363E-01	2.079269E-01
1.784599E+04	-1.714508E+01	1.471536E-01	2.079321E-01
1.784659E+04	-1.714589E+01	1.522140E-01	2.079374E-01
1.784719E+04	-1.714681E+01	1.517112E-01	2.079427E-01
1.784779E+04	-1.714740E+01	1.495682E-01	2.079480E-01
1.784839E+04	-1.714839E+01	1.489383E-01	2.079532E-01
1.784899E+04	-1.714780E+01	1.465648E-01	2.079585E-01
1.784959E+04	-1.714780E+01	1.452666E-01	2.079638E-01
1.785019E+04	-1.714743E+01	1.453803E-01	2.079691E-01
1.785079E+04	-1.714752E+01	1.453655E-01	2.079743E-01
1.785139E+04	-1.714675E+01	1.449837E-01	2.079796E-01
1.785199E+04	-1.714723E+01	1.419706E-01	2.079849E-01
1.785259E+04	-1.714756E+01	1.396828E-01	2.079901E-01
1.785319E+04	-1.714729E+01	1.396770E-01	2.079954E-01
1.785379E+04	-1.714673E+01	1.390688E-01	2.080007E-01
1.785439E+04	-1.714545E+01	1.376926E-01	2.080060E-01
1.785499E+04	-1.714526E+01	1.378839E-01	2.080112E-01
1.785559E+04	-1.714633E+01	1.440580E-01	2.080165E-01
1.785619E+04	-1.714681E+01	1.441651E-01	2.080218E-01
1.785679E+04	-1.714681E+01	1.438053E-01	2.080270E-01
1.785739E+04	-1.714720E+01	1.445847E-01	2.080323E-01
1.785799E+04	-1.714853E+01	1.469114E-01	2.080376E-01
1.785859E+04	-1.715025E+01	1.471496E-01	2.080428E-01
1.785919E+04	-1.714950E+01	1.463098E-01	2.080481E-01
1.785979E+04	-1.714945E+01	1.461859E-01	2.080534E-01
1.786039E+04	-1.715029E+01	1.463156E-01	2.080587E-01
1.786099E+04	-1.715166E+01	1.480188E-01	2.080639E-01
1.786159E+04	-1.715261E+01	1.491382E-01	2.080692E-01
1.786219E+04	-1.715244E+01	1.489088E-01	2.080745E-01
