#wls	flux	fluxerr	mangling_mask
4.364137E+03	-1.678464E+01	1.079166E-01	1.661783E-01
4.364337E+03	-1.678481E+01	1.077072E-01	1.661780E-01
4.364537E+03	-1.678503E+01	1.077516E-01	1.661776E-01
4.364737E+03	-1.678494E+01	1.077774E-01	1.661773E-01
4.364937E+03	-1.678481E+01	1.076261E-01	1.661769E-01
4.365137E+03	-1.678473E+01	1.076605E-01	1.661766E-01
4.365337E+03	-1.678413E+01	1.075723E-01	1.661763E-01
4.365537E+03	-1.678345E+01	1.074717E-01	1.661759E-01
4.365737E+03	-1.678328E+01	1.067832E-01	1.661756E-01
4.365937E+03	-1.678366E+01	1.068008E-01	1.661752E-01
4.366137E+03	-1.678379E+01	1.067683E-01	1.661749E-01
4.366337E+03	-1.678362E+01	1.067137E-01	1.661745E-01
4.366537E+03	-1.678307E+01	1.064079E-01	1.661742E-01
4.366737E+03	-1.678265E+01	1.063123E-01	1.661738E-01
4.366937E+03	-1.678282E+01	1.063369E-01	1.661735E-01
4.367137E+03	-1.678307E+01	1.065524E-01	1.661731E-01
4.367337E+03	-1.678277E+01	1.064583E-01	1.661728E-01
4.367538E+03	-1.678269E+01	1.066031E-01	1.661724E-01
4.367738E+03	-1.678282E+01	1.065494E-01	1.661721E-01
4.367938E+03	-1.678269E+01	1.061062E-01	1.661717E-01
4.368138E+03	-1.678290E+01	1.057841E-01	1.661714E-01
4.368338E+03	-1.678261E+01	1.056990E-01	1.661710E-01
4.368538E+03	-1.678193E+01	1.053177E-01	1.661707E-01
4.368738E+03	-1.678138E+01	1.052054E-01	1.661703E-01
4.368938E+03	-1.678091E+01	1.051349E-01	1.661700E-01
4.369137E+03	-1.678112E+01	1.039505E-01	1.661696E-01
4.369337E+03	-1.678091E+01	1.023223E-01	1.661693E-01
4.369538E+03	-1.678041E+01	1.022873E-01	1.661690E-01
4.369738E+03	-1.678041E+01	1.021986E-01	1.661686E-01
4.369938E+03	-1.677998E+01	1.016435E-01	1.661683E-01
4.370137E+03	-1.677956E+01	1.013087E-01	1.661679E-01
4.370337E+03	-1.677902E+01	1.014842E-01	1.661676E-01
4.370537E+03	-1.677834E+01	1.012261E-01	1.661672E-01
4.370737E+03	-1.677838E+01	1.012275E-01	1.661669E-01
4.370937E+03	-1.677830E+01	9.990038E-02	1.661665E-01
4.371137E+03	-1.677847E+01	9.988861E-02	1.661662E-01
4.371337E+03	-1.677813E+01	9.972301E-02	1.661658E-01
4.371537E+03	-1.677784E+01	9.959672E-02	1.661655E-01
4.371737E+03	-1.677776E+01	9.952708E-02	1.661651E-01
4.371937E+03	-1.677801E+01	9.957644E-02	1.661648E-01
4.372137E+03	-1.677826E+01	9.962586E-02	1.661644E-01
4.372337E+03	-1.677826E+01	9.954600E-02	1.661641E-01
4.372537E+03	-1.677809E+01	9.956630E-02	1.661637E-01
4.372738E+03	-1.677776E+01	9.959006E-02	1.661634E-01
4.372938E+03	-1.677751E+01	9.942733E-02	1.661631E-01
4.373138E+03	-1.677805E+01	9.761123E-02	1.661627E-01
4.373338E+03	-1.677797E+01	9.771841E-02	1.661624E-01
4.373538E+03	-1.677797E+01	9.749154E-02	1.661620E-01
4.373738E+03	-1.677864E+01	9.756271E-02	1.661617E-01
4.373938E+03	-1.677810E+01	9.721307E-02	1.661613E-01
4.374138E+03	-1.677705E+01	9.660536E-02	1.661610E-01
4.374338E+03	-1.677717E+01	9.678428E-02	1.661606E-01
4.374538E+03	-1.677747E+01	9.675323E-02	1.661603E-01
4.374738E+03	-1.677755E+01	9.679711E-02	1.661599E-01
4.374938E+03	-1.677759E+01	9.673092E-02	1.661596E-01
4.375138E+03	-1.677726E+01	9.582996E-02	1.661592E-01
4.375338E+03	-1.677709E+01	9.569651E-02	1.661589E-01
4.375538E+03	-1.677692E+01	9.590266E-02	1.661585E-01
4.375738E+03	-1.677705E+01	9.603102E-02	1.661582E-01
4.375938E+03	-1.677739E+01	9.628145E-02	1.661578E-01
4.376138E+03	-1.677751E+01	9.651077E-02	1.661575E-01
4.376338E+03	-1.677739E+01	9.682263E-02	1.661572E-01
4.376538E+03	-1.677755E+01	9.716644E-02	1.661568E-01
4.376738E+03	-1.677797E+01	9.705044E-02	1.661565E-01
4.376938E+03	-1.677798E+01	9.705044E-02	1.661561E-01
4.377138E+03	-1.677823E+01	9.712781E-02	1.661558E-01
4.377338E+03	-1.677810E+01	9.735176E-02	1.661554E-01
4.377538E+03	-1.677785E+01	9.734568E-02	1.661551E-01
4.377738E+03	-1.677768E+01	9.660694E-02	1.661547E-01
4.377938E+03	-1.677785E+01	9.640494E-02	1.661544E-01
4.378139E+03	-1.677739E+01	9.678907E-02	1.661540E-01
4.378339E+03	-1.677672E+01	9.660621E-02	1.661537E-01
4.378539E+03	-1.677638E+01	9.659451E-02	1.661533E-01
4.378739E+03	-1.677668E+01	9.664297E-02	1.661530E-01
4.378939E+03	-1.677697E+01	9.733691E-02	1.661526E-01
4.379139E+03	-1.677685E+01	9.754340E-02	1.661523E-01
4.379339E+03	-1.677676E+01	9.742824E-02	1.661520E-01
4.379539E+03	-1.677630E+01	9.753002E-02	1.661516E-01
4.379739E+03	-1.677626E+01	9.696830E-02	1.661513E-01
4.379939E+03	-1.677605E+01	9.592201E-02	1.661509E-01
4.380139E+03	-1.677530E+01	9.593141E-02	1.661506E-01
4.380339E+03	-1.677480E+01	9.599185E-02	1.661502E-01
4.380539E+03	-1.677463E+01	9.606758E-02	1.661499E-01
4.380739E+03	-1.677443E+01	9.538397E-02	1.661495E-01
4.380939E+03	-1.677430E+01	9.430681E-02	1.661492E-01
4.381139E+03	-1.677459E+01	9.402422E-02	1.661488E-01
4.381338E+03	-1.677505E+01	9.413193E-02	1.661485E-01
4.381538E+03	-1.677514E+01	9.426687E-02	1.661481E-01
4.381739E+03	-1.677509E+01	9.407421E-02	1.661478E-01
4.381939E+03	-1.677509E+01	9.380712E-02	1.661474E-01
4.382139E+03	-1.677543E+01	9.386258E-02	1.661471E-01
4.382338E+03	-1.677564E+01	9.394950E-02	1.661468E-01
4.382538E+03	-1.677564E+01	9.392444E-02	1.661464E-01
4.382738E+03	-1.677560E+01	9.348926E-02	1.661461E-01
4.382938E+03	-1.677593E+01	9.257030E-02	1.661457E-01
4.383138E+03	-1.677648E+01	9.323473E-02	1.661454E-01
4.383339E+03	-1.677698E+01	9.324212E-02	1.661450E-01
4.383539E+03	-1.677711E+01	9.352483E-02	1.661447E-01
4.383739E+03	-1.677723E+01	9.332968E-02	1.661443E-01
4.383939E+03	-1.677761E+01	9.351578E-02	1.661440E-01
4.384139E+03	-1.677732E+01	9.318829E-02	1.661436E-01
4.384339E+03	-1.677706E+01	9.360383E-02	1.661433E-01
4.384539E+03	-1.677677E+01	9.382132E-02	1.661429E-01
4.384739E+03	-1.677635E+01	9.265113E-02	1.661426E-01
4.384939E+03	-1.677648E+01	9.298354E-02	1.661423E-01
4.385139E+03	-1.677673E+01	9.483851E-02	1.661419E-01
4.385339E+03	-1.677665E+01	9.551544E-02	1.661416E-01
4.385539E+03	-1.677602E+01	9.505129E-02	1.661412E-01
4.385739E+03	-1.677598E+01	9.506305E-02	1.661409E-01
4.385939E+03	-1.677636E+01	9.476886E-02	1.661405E-01
4.386139E+03	-1.677677E+01	9.485189E-02	1.661402E-01
4.386339E+03	-1.677673E+01	9.500190E-02	1.661398E-01
4.386539E+03	-1.677719E+01	9.576530E-02	1.661395E-01
4.386739E+03	-1.677749E+01	9.625387E-02	1.661391E-01
4.386939E+03	-1.677770E+01	9.611157E-02	1.661388E-01
4.387139E+03	-1.677761E+01	9.599218E-02	1.661384E-01
4.387339E+03	-1.677762E+01	9.732692E-02	1.661381E-01
4.387539E+03	-1.677757E+01	9.677613E-02	1.661378E-01
4.387739E+03	-1.677783E+01	9.918815E-02	1.661374E-01
4.387939E+03	-1.677795E+01	9.918333E-02	1.661371E-01
4.388139E+03	-1.677816E+01	9.935742E-02	1.661367E-01
4.388339E+03	-1.677867E+01	9.935929E-02	1.661364E-01
4.388539E+03	-1.677892E+01	9.960233E-02	1.661360E-01
4.388740E+03	-1.677888E+01	9.946636E-02	1.661357E-01
4.388940E+03	-1.677867E+01	9.876184E-02	1.661353E-01
4.389140E+03	-1.677909E+01	9.765731E-02	1.661350E-01
4.389340E+03	-1.678010E+01	9.780069E-02	1.661346E-01
4.389540E+03	-1.678031E+01	9.786513E-02	1.661343E-01
4.389740E+03	-1.678010E+01	9.764025E-02	1.661340E-01
4.389940E+03	-1.677981E+01	9.770467E-02	1.661336E-01
4.390140E+03	-1.677943E+01	9.774577E-02	1.661333E-01
4.390340E+03	-1.677913E+01	9.778471E-02	1.661329E-01
4.390540E+03	-1.677918E+01	9.746562E-02	1.661326E-01
4.390740E+03	-1.677930E+01	9.687039E-02	1.661322E-01
4.390940E+03	-1.677947E+01	9.840442E-02	1.661319E-01
4.391140E+03	-1.677951E+01	9.856150E-02	1.661315E-01
4.391340E+03	-1.677930E+01	9.688724E-02	1.661312E-01
4.391540E+03	-1.677930E+01	9.652066E-02	1.661308E-01
4.391740E+03	-1.677943E+01	9.595027E-02	1.661305E-01
4.391940E+03	-1.677897E+01	9.605845E-02	1.661301E-01
4.392140E+03	-1.677867E+01	9.635516E-02	1.661298E-01
4.392340E+03	-1.677910E+01	9.694976E-02	1.661295E-01
4.392540E+03	-1.677973E+01	9.714158E-02	1.661291E-01
4.392740E+03	-1.677981E+01	9.663737E-02	1.661288E-01
4.392940E+03	-1.677994E+01	9.622247E-02	1.661284E-01
4.393140E+03	-1.677990E+01	9.609921E-02	1.661281E-01
4.393340E+03	-1.677922E+01	9.577733E-02	1.661277E-01
4.393539E+03	-1.677918E+01	9.538896E-02	1.661274E-01
4.393739E+03	-1.677893E+01	9.644488E-02	1.661270E-01
4.393940E+03	-1.677826E+01	9.625771E-02	1.661267E-01
4.394141E+03	-1.677796E+01	9.617574E-02	1.661263E-01
4.394341E+03	-1.677801E+01	9.633627E-02	1.661260E-01
4.394540E+03	-1.677809E+01	9.595994E-02	1.661257E-01
4.394740E+03	-1.677805E+01	9.627417E-02	1.661253E-01
4.394940E+03	-1.677771E+01	9.613256E-02	1.661250E-01
4.395140E+03	-1.677733E+01	9.577207E-02	1.661246E-01
4.395340E+03	-1.677729E+01	9.572089E-02	1.661243E-01
4.395540E+03	-1.677738E+01	9.574777E-02	1.661239E-01
4.395740E+03	-1.677750E+01	9.531815E-02	1.661236E-01
4.395940E+03	-1.677759E+01	9.617595E-02	1.661232E-01
4.396140E+03	-1.677713E+01	9.622478E-02	1.661229E-01
4.396340E+03	-1.677675E+01	9.653501E-02	1.661226E-01
4.396540E+03	-1.677650E+01	9.697317E-02	1.661222E-01
4.396740E+03	-1.677654E+01	9.698252E-02	1.661219E-01
4.396940E+03	-1.677663E+01	9.641912E-02	1.661215E-01
4.397140E+03	-1.677667E+01	9.585468E-02	1.661212E-01
4.397340E+03	-1.677696E+01	9.579371E-02	1.661208E-01
4.397540E+03	-1.677658E+01	9.458004E-02	1.661205E-01
4.397740E+03	-1.677596E+01	9.272085E-02	1.661201E-01
4.397940E+03	-1.677525E+01	9.261944E-02	1.661198E-01
4.398140E+03	-1.677471E+01	9.284991E-02	1.661194E-01
4.398340E+03	-1.677441E+01	9.225845E-02	1.661191E-01
4.398540E+03	-1.677446E+01	9.141726E-02	1.661188E-01
4.398740E+03	-1.677433E+01	9.117854E-02	1.661184E-01
4.398940E+03	-1.677371E+01	9.075222E-02	1.661181E-01
4.399140E+03	-1.677263E+01	9.212832E-02	1.661177E-01
4.399341E+03	-1.677163E+01	9.212045E-02	1.661174E-01
4.399541E+03	-1.677122E+01	9.208236E-02	1.661170E-01
4.399741E+03	-1.677110E+01	9.261835E-02	1.661167E-01
4.399941E+03	-1.677089E+01	9.254123E-02	1.661163E-01
4.400141E+03	-1.677052E+01	9.246205E-02	1.661160E-01
4.400341E+03	-1.677002E+01	9.349914E-02	1.661156E-01
4.400541E+03	-1.676965E+01	9.315556E-02	1.661153E-01
4.400741E+03	-1.676990E+01	9.333230E-02	1.661150E-01
4.400941E+03	-1.677036E+01	9.321525E-02	1.661146E-01
4.401141E+03	-1.676986E+01	9.324924E-02	1.661143E-01
4.401341E+03	-1.676965E+01	9.325445E-02	1.661139E-01
4.401541E+03	-1.676994E+01	9.351025E-02	1.661136E-01
4.401741E+03	-1.676986E+01	9.342654E-02	1.661132E-01
4.401941E+03	-1.676949E+01	9.293075E-02	1.661129E-01
4.402141E+03	-1.676937E+01	9.356319E-02	1.661125E-01
4.402341E+03	-1.677011E+01	9.402016E-02	1.661122E-01
4.402541E+03	-1.677085E+01	9.409853E-02	1.661119E-01
4.402741E+03	-1.677102E+01	9.443200E-02	1.661115E-01
4.402941E+03	-1.677114E+01	9.517016E-02	1.661112E-01
4.403141E+03	-1.677127E+01	9.454799E-02	1.661108E-01
4.403341E+03	-1.677139E+01	9.402059E-02	1.661105E-01
4.403541E+03	-1.677143E+01	9.508054E-02	1.661101E-01
4.403741E+03	-1.677119E+01	9.507584E-02	1.661098E-01
4.403941E+03	-1.677115E+01	9.505439E-02	1.661094E-01
4.404141E+03	-1.677160E+01	9.572524E-02	1.661091E-01
4.404341E+03	-1.677193E+01	9.569059E-02	1.661088E-01
4.404542E+03	-1.677202E+01	9.568813E-02	1.661084E-01
4.404742E+03	-1.677197E+01	9.482972E-02	1.661081E-01
4.404942E+03	-1.677148E+01	9.462613E-02	1.661077E-01
4.405142E+03	-1.677140E+01	9.460811E-02	1.661074E-01
4.405342E+03	-1.677123E+01	9.455967E-02	1.661070E-01
4.405542E+03	-1.677094E+01	9.386432E-02	1.661067E-01
4.405742E+03	-1.677098E+01	9.394764E-02	1.661063E-01
4.405941E+03	-1.677094E+01	9.384778E-02	1.661060E-01
4.406141E+03	-1.677061E+01	9.440828E-02	1.661057E-01
4.406342E+03	-1.677024E+01	9.462875E-02	1.661053E-01
4.406542E+03	-1.677028E+01	9.517424E-02	1.661050E-01
4.406741E+03	-1.676999E+01	9.509449E-02	1.661046E-01
4.406941E+03	-1.676975E+01	9.491255E-02	1.661043E-01
4.407141E+03	-1.676942E+01	9.561895E-02	1.661039E-01
4.407341E+03	-1.676896E+01	9.577022E-02	1.661036E-01
4.407541E+03	-1.676855E+01	9.570013E-02	1.661032E-01
4.407741E+03	-1.676794E+01	9.577379E-02	1.661029E-01
4.407941E+03	-1.676790E+01	9.599458E-02	1.661026E-01
4.408141E+03	-1.676732E+01	9.614648E-02	1.661022E-01
4.408341E+03	-1.676691E+01	9.640800E-02	1.661019E-01
4.408541E+03	-1.676655E+01	9.633035E-02	1.661015E-01
4.408741E+03	-1.676597E+01	9.666110E-02	1.661012E-01
4.408941E+03	-1.676573E+01	9.656574E-02	1.661008E-01
4.409141E+03	-1.676593E+01	9.695432E-02	1.661005E-01
4.409341E+03	-1.676593E+01	9.719946E-02	1.661001E-01
4.409541E+03	-1.676520E+01	9.836471E-02	1.660998E-01
4.409741E+03	-1.676491E+01	9.832455E-02	1.660995E-01
4.409942E+03	-1.676512E+01	9.887639E-02	1.660991E-01
4.410142E+03	-1.676508E+01	9.899350E-02	1.660988E-01
4.410342E+03	-1.676492E+01	9.898895E-02	1.660984E-01
4.410542E+03	-1.676483E+01	9.902334E-02	1.660981E-01
4.410742E+03	-1.676512E+01	9.915366E-02	1.660977E-01
4.410942E+03	-1.676504E+01	9.926147E-02	1.660974E-01
4.411142E+03	-1.676533E+01	9.907793E-02	1.660970E-01
4.411342E+03	-1.676557E+01	9.918687E-02	1.660967E-01
4.411542E+03	-1.676533E+01	9.906978E-02	1.660964E-01
4.411742E+03	-1.676537E+01	9.922596E-02	1.660960E-01
4.411942E+03	-1.676529E+01	9.928074E-02	1.660957E-01
4.412142E+03	-1.676541E+01	9.931280E-02	1.660953E-01
4.412342E+03	-1.676602E+01	9.945704E-02	1.660950E-01
4.412542E+03	-1.676696E+01	9.966863E-02	1.660946E-01
4.412742E+03	-1.676766E+01	1.007229E-01	1.660943E-01
4.412942E+03	-1.676823E+01	1.008357E-01	1.660939E-01
4.413142E+03	-1.676799E+01	1.010781E-01	1.660936E-01
4.413342E+03	-1.676824E+01	1.023594E-01	1.660933E-01
4.413542E+03	-1.676893E+01	1.024132E-01	1.660929E-01
4.413742E+03	-1.676943E+01	1.023939E-01	1.660926E-01
4.413942E+03	-1.676959E+01	1.028530E-01	1.660922E-01
4.414142E+03	-1.676951E+01	1.026687E-01	1.660919E-01
4.414342E+03	-1.676943E+01	1.023939E-01	1.660915E-01
4.414542E+03	-1.676939E+01	1.025942E-01	1.660912E-01
4.414742E+03	-1.676873E+01	1.022866E-01	1.660909E-01
4.414942E+03	-1.676853E+01	1.028834E-01	1.660905E-01
4.415143E+03	-1.676861E+01	1.038401E-01	1.660902E-01
4.415343E+03	-1.676849E+01	1.038148E-01	1.660898E-01
4.415543E+03	-1.676849E+01	1.038394E-01	1.660895E-01
4.415743E+03	-1.676861E+01	1.038812E-01	1.660891E-01
4.415943E+03	-1.676881E+01	1.045596E-01	1.660888E-01
4.416143E+03	-1.676865E+01	1.046722E-01	1.660884E-01
4.416343E+03	-1.676824E+01	1.045855E-01	1.660881E-01
4.416543E+03	-1.676804E+01	1.045197E-01	1.660878E-01
4.416743E+03	-1.676816E+01	1.044918E-01	1.660874E-01
4.416943E+03	-1.676808E+01	1.043653E-01	1.660871E-01
4.417143E+03	-1.676804E+01	1.041871E-01	1.660867E-01
4.417343E+03	-1.676787E+01	1.039138E-01	1.660864E-01
4.417543E+03	-1.676734E+01	1.034708E-01	1.660860E-01
4.417743E+03	-1.676689E+01	1.033553E-01	1.660857E-01
4.417943E+03	-1.676664E+01	1.033092E-01	1.660854E-01
4.418142E+03	-1.676681E+01	1.032703E-01	1.660850E-01
4.418342E+03	-1.676701E+01	1.031306E-01	1.660847E-01
4.418542E+03	-1.676685E+01	1.030835E-01	1.660843E-01
4.418743E+03	-1.676714E+01	1.030984E-01	1.660840E-01
4.418942E+03	-1.676742E+01	1.032771E-01	1.660836E-01
4.419142E+03	-1.676710E+01	1.033344E-01	1.660833E-01
4.419342E+03	-1.676681E+01	1.030738E-01	1.660830E-01
4.419542E+03	-1.676681E+01	1.039376E-01	1.660826E-01
4.419742E+03	-1.676681E+01	1.038434E-01	1.660823E-01
4.419942E+03	-1.676718E+01	1.037800E-01	1.660819E-01
4.420142E+03	-1.676796E+01	1.037488E-01	1.660816E-01
4.420342E+03	-1.676870E+01	1.038968E-01	1.660812E-01
4.420543E+03	-1.676829E+01	1.031988E-01	1.660809E-01
4.420743E+03	-1.676755E+01	1.029865E-01	1.660805E-01
4.420943E+03	-1.676747E+01	1.031106E-01	1.660802E-01
4.421143E+03	-1.676751E+01	1.033950E-01	1.660799E-01
4.421343E+03	-1.676763E+01	1.031660E-01	1.660795E-01
4.421543E+03	-1.676792E+01	1.035912E-01	1.660792E-01
4.421743E+03	-1.676796E+01	1.031824E-01	1.660788E-01
4.421943E+03	-1.676759E+01	1.033531E-01	1.660785E-01
4.422143E+03	-1.676759E+01	1.029881E-01	1.660781E-01
4.422343E+03	-1.676796E+01	1.032645E-01	1.660778E-01
4.422543E+03	-1.676772E+01	1.031321E-01	1.660775E-01
4.422743E+03	-1.676747E+01	1.032582E-01	1.660771E-01
4.422943E+03	-1.676723E+01	1.032899E-01	1.660768E-01
4.423143E+03	-1.676706E+01	1.031362E-01	1.660764E-01
4.423343E+03	-1.676669E+01	1.035972E-01	1.660761E-01
4.423543E+03	-1.676604E+01	1.033758E-01	1.660757E-01
4.423743E+03	-1.676526E+01	1.040928E-01	1.660754E-01
4.423943E+03	-1.676518E+01	1.042771E-01	1.660751E-01
4.424143E+03	-1.676478E+01	1.042649E-01	1.660747E-01
4.424343E+03	-1.676400E+01	1.039940E-01	1.660744E-01
4.424543E+03	-1.676409E+01	1.039362E-01	1.660740E-01
4.424743E+03	-1.676429E+01	1.042331E-01	1.660737E-01
4.424943E+03	-1.676437E+01	1.041794E-01	1.660733E-01
4.425143E+03	-1.676421E+01	1.049135E-01	1.660730E-01
4.425343E+03	-1.676380E+01	1.049738E-01	1.660727E-01
4.425543E+03	-1.676392E+01	1.049098E-01	1.660723E-01
4.425743E+03	-1.676433E+01	1.049470E-01	1.660720E-01
4.425944E+03	-1.676437E+01	1.049813E-01	1.660716E-01
4.426144E+03	-1.676384E+01	1.050772E-01	1.660713E-01
4.426344E+03	-1.676364E+01	1.049508E-01	1.660709E-01
4.426544E+03	-1.676393E+01	1.051131E-01	1.660706E-01
4.426744E+03	-1.676393E+01	1.055523E-01	1.660702E-01
4.426944E+03	-1.676372E+01	1.055069E-01	1.660698E-01
4.427144E+03	-1.676376E+01	1.049355E-01	1.660695E-01
4.427344E+03	-1.676372E+01	1.051086E-01	1.660691E-01
4.427544E+03	-1.676413E+01	1.049955E-01	1.660688E-01
4.427744E+03	-1.676454E+01	1.049962E-01	1.660684E-01
4.427944E+03	-1.676482E+01	1.053871E-01	1.660681E-01
4.428144E+03	-1.676474E+01	1.056565E-01	1.660677E-01
4.428344E+03	-1.676446E+01	1.051719E-01	1.660674E-01
4.428544E+03	-1.676409E+01	1.047090E-01	1.660670E-01
4.428744E+03	-1.676401E+01	1.046366E-01	1.660667E-01
4.428944E+03	-1.676417E+01	1.044479E-01	1.660663E-01
4.429144E+03	-1.676426E+01	1.032222E-01	1.660660E-01
4.429344E+03	-1.676381E+01	1.032054E-01	1.660656E-01
4.429544E+03	-1.676332E+01	1.026714E-01	1.660653E-01
4.429744E+03	-1.676308E+01	1.027721E-01	1.660649E-01
4.429944E+03	-1.676332E+01	1.028216E-01	1.660645E-01
4.430144E+03	-1.676328E+01	1.026942E-01	1.660642E-01
4.430343E+03	-1.676288E+01	1.024645E-01	1.660638E-01
4.430543E+03	-1.676316E+01	1.019591E-01	1.660635E-01
4.430743E+03	-1.676336E+01	1.018525E-01	1.660631E-01
4.430944E+03	-1.676312E+01	1.022134E-01	1.660628E-01
4.431144E+03	-1.676276E+01	1.023384E-01	1.660624E-01
4.431344E+03	-1.676247E+01	1.015299E-01	1.660621E-01
4.431544E+03	-1.676211E+01	1.015784E-01	1.660617E-01
4.431744E+03	-1.676211E+01	9.939577E-02	1.660614E-01
4.431944E+03	-1.676203E+01	9.951893E-02	1.660610E-01
4.432144E+03	-1.676235E+01	9.947976E-02	1.660607E-01
4.432344E+03	-1.676243E+01	9.998866E-02	1.660603E-01
4.432544E+03	-1.676223E+01	9.996229E-02	1.660600E-01
4.432744E+03	-1.676235E+01	1.003144E-01	1.660596E-01
4.432944E+03	-1.676276E+01	1.003797E-01	1.660592E-01
4.433144E+03	-1.676337E+01	1.004961E-01	1.660589E-01
4.433344E+03	-1.676321E+01	1.006209E-01	1.660585E-01
4.433544E+03	-1.676280E+01	1.005067E-01	1.660582E-01
4.433744E+03	-1.676248E+01	1.001236E-01	1.660578E-01
4.433944E+03	-1.676215E+01	9.982216E-02	1.660575E-01
4.434144E+03	-1.676179E+01	9.964133E-02	1.660571E-01
4.434344E+03	-1.676175E+01	9.940954E-02	1.660568E-01
4.434544E+03	-1.676191E+01	9.938993E-02	1.660564E-01
4.434744E+03	-1.676183E+01	9.927831E-02	1.660561E-01
4.434944E+03	-1.676167E+01	9.784978E-02	1.660557E-01
4.435144E+03	-1.676098E+01	9.732748E-02	1.660554E-01
4.435344E+03	-1.676034E+01	9.757811E-02	1.660550E-01
4.435544E+03	-1.676022E+01	9.753481E-02	1.660547E-01
4.435744E+03	-1.676034E+01	9.744504E-02	1.660543E-01
4.435944E+03	-1.676038E+01	9.759524E-02	1.660540E-01
4.436144E+03	-1.676066E+01	9.729549E-02	1.660536E-01
4.436344E+03	-1.676066E+01	9.748116E-02	1.660533E-01
4.436545E+03	-1.676107E+01	9.781417E-02	1.660529E-01
4.436745E+03	-1.676090E+01	9.766878E-02	1.660525E-01
4.436945E+03	-1.676014E+01	9.752074E-02	1.660522E-01
4.437145E+03	-1.675949E+01	9.735200E-02	1.660518E-01
4.437345E+03	-1.675933E+01	9.735213E-02	1.660515E-01
4.437545E+03	-1.675913E+01	9.729500E-02	1.660511E-01
4.437745E+03	-1.675893E+01	9.628926E-02	1.660508E-01
4.437945E+03	-1.675905E+01	9.629188E-02	1.660504E-01
4.438145E+03	-1.675881E+01	9.665637E-02	1.660501E-01
4.438345E+03	-1.675829E+01	9.629137E-02	1.660497E-01
4.438545E+03	-1.675825E+01	9.625037E-02	1.660494E-01
4.438745E+03	-1.675805E+01	9.614575E-02	1.660490E-01
4.438945E+03	-1.675797E+01	9.577504E-02	1.660487E-01
4.439145E+03	-1.675725E+01	9.560810E-02	1.660483E-01
4.439345E+03	-1.675705E+01	9.631241E-02	1.660480E-01
4.439545E+03	-1.675713E+01	9.640621E-02	1.660476E-01
4.439745E+03	-1.675697E+01	9.628266E-02	1.660473E-01
4.439945E+03	-1.675621E+01	9.592664E-02	1.660469E-01
4.440145E+03	-1.675545E+01	9.574336E-02	1.660466E-01
4.440345E+03	-1.675498E+01	9.635897E-02	1.660462E-01
4.440545E+03	-1.675478E+01	9.587685E-02	1.660458E-01
4.440745E+03	-1.675458E+01	9.640200E-02	1.660455E-01
4.440945E+03	-1.675430E+01	9.636804E-02	1.660451E-01
4.441145E+03	-1.675390E+01	9.622029E-02	1.660448E-01
4.441345E+03	-1.675343E+01	9.646405E-02	1.660444E-01
4.441545E+03	-1.675315E+01	9.591047E-02	1.660441E-01
4.441746E+03	-1.675315E+01	9.613257E-02	1.660437E-01
4.441946E+03	-1.675363E+01	9.653197E-02	1.660434E-01
4.442145E+03	-1.675351E+01	9.622761E-02	1.660430E-01
4.442346E+03	-1.675335E+01	9.610514E-02	1.660427E-01
4.442546E+03	-1.675279E+01	9.695727E-02	1.660423E-01
4.442745E+03	-1.675220E+01	9.691181E-02	1.660420E-01
4.442945E+03	-1.675236E+01	9.734308E-02	1.660416E-01
4.443145E+03	-1.675240E+01	9.608883E-02	1.660413E-01
4.443345E+03	-1.675208E+01	9.595945E-02	1.660409E-01
4.443545E+03	-1.675200E+01	9.565713E-02	1.660406E-01
4.443745E+03	-1.675240E+01	9.541964E-02	1.660402E-01
4.443945E+03	-1.675252E+01	9.543782E-02	1.660399E-01
4.444145E+03	-1.675240E+01	9.587499E-02	1.660395E-01
4.444345E+03	-1.675232E+01	9.565563E-02	1.660392E-01
4.444545E+03	-1.675236E+01	9.720847E-02	1.660388E-01
4.444745E+03	-1.675228E+01	9.704822E-02	1.660385E-01
4.444945E+03	-1.675213E+01	9.658944E-02	1.660381E-01
4.445145E+03	-1.675201E+01	9.662239E-02	1.660377E-01
4.445345E+03	-1.675224E+01	9.667522E-02	1.660374E-01
4.445545E+03	-1.675232E+01	9.649096E-02	1.660370E-01
4.445745E+03	-1.675181E+01	9.660608E-02	1.660367E-01
4.445945E+03	-1.675134E+01	9.663497E-02	1.660363E-01
4.446145E+03	-1.675122E+01	9.597679E-02	1.660360E-01
4.446345E+03	-1.675074E+01	9.610888E-02	1.660356E-01
4.446545E+03	-1.675039E+01	9.658216E-02	1.660353E-01
4.446745E+03	-1.675039E+01	9.634176E-02	1.660349E-01
4.446945E+03	-1.675063E+01	9.575144E-02	1.660346E-01
4.447146E+03	-1.675122E+01	9.644274E-02	1.660342E-01
4.447346E+03	-1.675106E+01	9.655376E-02	1.660339E-01
4.447546E+03	-1.675094E+01	9.556452E-02	1.660335E-01
4.447746E+03	-1.675126E+01	9.559849E-02	1.660332E-01
4.447946E+03	-1.675134E+01	9.578575E-02	1.660328E-01
4.448146E+03	-1.675098E+01	9.525746E-02	1.660325E-01
4.448346E+03	-1.675099E+01	9.536404E-02	1.660321E-01
4.448546E+03	-1.675118E+01	9.537975E-02	1.660318E-01
