#wls	flux	fluxerr	mangling_mask
4.699618E+03	-1.715689E+01	2.576355E-01	1.609538E-01
4.699817E+03	-1.715690E+01	2.571273E-01	1.609538E-01
4.700018E+03	-1.715807E+01	2.568831E-01	1.609537E-01
4.700218E+03	-1.715832E+01	2.587903E-01	1.609537E-01
4.701418E+03	-1.715723E+01	2.573219E-01	1.609533E-01
4.701618E+03	-1.715790E+01	2.575649E-01	1.609533E-01
4.701818E+03	-1.715814E+01	2.564673E-01	1.609532E-01
4.702018E+03	-1.715790E+01	2.552381E-01	1.609532E-01
4.702218E+03	-1.715685E+01	2.551459E-01	1.609531E-01
4.702418E+03	-1.715570E+01	2.536861E-01	1.609531E-01
4.702618E+03	-1.715355E+01	2.520055E-01	1.609530E-01
4.702818E+03	-1.715343E+01	2.515995E-01	1.609530E-01
4.703018E+03	-1.715564E+01	2.542265E-01	1.609529E-01
4.703218E+03	-1.715442E+01	2.535889E-01	1.609529E-01
4.703618E+03	-1.715300E+01	2.514302E-01	1.609527E-01
4.703818E+03	-1.715172E+01	2.514377E-01	1.609527E-01
4.704018E+03	-1.715283E+01	2.526423E-01	1.609526E-01
4.704218E+03	-1.715342E+01	2.536897E-01	1.609526E-01
4.704418E+03	-1.715302E+01	2.529079E-01	1.609525E-01
4.704618E+03	-1.715202E+01	2.521916E-01	1.609525E-01
4.704818E+03	-1.715204E+01	2.531679E-01	1.609524E-01
4.705019E+03	-1.715257E+01	2.525343E-01	1.609524E-01
4.705419E+03	-1.715429E+01	2.526201E-01	1.609523E-01
4.705619E+03	-1.715422E+01	2.543342E-01	1.609522E-01
4.705819E+03	-1.715420E+01	2.551158E-01	1.609522E-01
4.706219E+03	-1.715593E+01	2.555246E-01	1.609520E-01
4.706419E+03	-1.715622E+01	2.560963E-01	1.609520E-01
4.706619E+03	-1.715742E+01	2.571912E-01	1.609519E-01
4.708019E+03	-1.715925E+01	2.587469E-01	1.609516E-01
4.708219E+03	-1.715828E+01	2.582808E-01	1.609515E-01
4.708419E+03	-1.716054E+01	2.569769E-01	1.609515E-01
4.708619E+03	-1.716048E+01	2.566682E-01	1.609514E-01
4.708819E+03	-1.715854E+01	2.555908E-01	1.609513E-01
4.709019E+03	-1.715805E+01	2.559588E-01	1.609513E-01
4.709219E+03	-1.715655E+01	2.562680E-01	1.609512E-01
4.709419E+03	-1.715574E+01	2.541420E-01	1.609512E-01
4.709619E+03	-1.715635E+01	2.547083E-01	1.609511E-01
4.710220E+03	-1.715442E+01	2.530118E-01	1.609510E-01
4.710420E+03	-1.715385E+01	2.526607E-01	1.609509E-01
4.711020E+03	-1.715474E+01	2.528100E-01	1.609508E-01
4.711220E+03	-1.715233E+01	2.532301E-01	1.609507E-01
4.711419E+03	-1.715258E+01	2.535490E-01	1.609506E-01
4.711619E+03	-1.715241E+01	2.541305E-01	1.609506E-01
4.711819E+03	-1.715443E+01	2.543465E-01	1.609505E-01
4.712019E+03	-1.715778E+01	2.571642E-01	1.609505E-01
4.712219E+03	-1.715820E+01	2.555881E-01	1.609504E-01
4.712419E+03	-1.715740E+01	2.535933E-01	1.609504E-01
4.712619E+03	-1.715652E+01	2.545155E-01	1.609503E-01
4.712819E+03	-1.715443E+01	2.532577E-01	1.609503E-01
4.713419E+03	-1.715271E+01	2.514993E-01	1.609501E-01
4.713619E+03	-1.715454E+01	2.540073E-01	1.609501E-01
4.714219E+03	-1.715607E+01	2.544979E-01	1.609499E-01
4.714419E+03	-1.715827E+01	2.572967E-01	1.609498E-01
4.714619E+03	-1.715611E+01	2.575183E-01	1.609498E-01
4.714819E+03	-1.715571E+01	2.580760E-01	1.609497E-01
4.715020E+03	-1.715538E+01	2.578379E-01	1.609497E-01
4.715220E+03	-1.715518E+01	2.584520E-01	1.609496E-01
4.715420E+03	-1.715504E+01	2.579098E-01	1.609496E-01
4.715620E+03	-1.715722E+01	2.588760E-01	1.609495E-01
4.715820E+03	-1.715919E+01	2.607837E-01	1.609495E-01
4.716220E+03	-1.715953E+01	2.603497E-01	1.609494E-01
4.716420E+03	-1.715955E+01	2.606979E-01	1.609493E-01
4.716620E+03	-1.715964E+01	2.617161E-01	1.609493E-01
4.717020E+03	-1.716009E+01	2.648390E-01	1.609491E-01
4.717220E+03	-1.716075E+01	2.676627E-01	1.609491E-01
4.717420E+03	-1.716141E+01	2.703069E-01	1.609490E-01
4.717620E+03	-1.716168E+01	2.704722E-01	1.609490E-01
4.717820E+03	-1.716259E+01	2.710388E-01	1.609489E-01
4.718220E+03	-1.716535E+01	2.719630E-01	1.609488E-01
4.718420E+03	-1.716906E+01	2.764480E-01	1.609488E-01
4.718620E+03	-1.717090E+01	2.779494E-01	1.609487E-01
4.718820E+03	-1.717048E+01	2.783258E-01	1.609487E-01
4.719020E+03	-1.716982E+01	2.791362E-01	1.609486E-01
4.719220E+03	-1.717021E+01	2.802974E-01	1.609486E-01
4.719420E+03	-1.716969E+01	2.791168E-01	1.609485E-01
4.719620E+03	-1.716735E+01	2.789074E-01	1.609485E-01
4.719820E+03	-1.716790E+01	2.808106E-01	1.609484E-01
4.720021E+03	-1.716679E+01	2.807209E-01	1.609483E-01
4.720421E+03	-1.716649E+01	2.817569E-01	1.609482E-01
4.720621E+03	-1.716667E+01	2.832282E-01	1.609482E-01
4.720821E+03	-1.716601E+01	2.824289E-01	1.609481E-01
4.721021E+03	-1.716542E+01	2.820290E-01	1.609481E-01
4.721221E+03	-1.716731E+01	2.798991E-01	1.609480E-01
4.721421E+03	-1.716886E+01	2.747320E-01	1.609480E-01
4.721621E+03	-1.716825E+01	2.774953E-01	1.609479E-01
4.721821E+03	-1.716768E+01	2.789592E-01	1.609479E-01
4.722421E+03	-1.716799E+01	2.792848E-01	1.609477E-01
4.722621E+03	-1.716651E+01	2.779986E-01	1.609476E-01
4.723221E+03	-1.716510E+01	2.774556E-01	1.609475E-01
4.723421E+03	-1.716489E+01	2.775991E-01	1.609474E-01
4.723620E+03	-1.716549E+01	2.754605E-01	1.609474E-01
4.724420E+03	-1.716332E+01	2.731746E-01	1.609472E-01
4.725021E+03	-1.716331E+01	2.737456E-01	1.609470E-01
4.725821E+03	-1.716322E+01	2.736896E-01	1.609468E-01
4.726021E+03	-1.716275E+01	2.691782E-01	1.609467E-01
4.726421E+03	-1.716288E+01	2.637141E-01	1.609466E-01
4.726621E+03	-1.716297E+01	2.636459E-01	1.609466E-01
4.726821E+03	-1.716156E+01	2.628922E-01	1.609465E-01
4.727021E+03	-1.715914E+01	2.623135E-01	1.609465E-01
4.727221E+03	-1.716081E+01	2.621169E-01	1.609464E-01
4.727421E+03	-1.716070E+01	2.601282E-01	1.609464E-01
4.727621E+03	-1.715846E+01	2.595502E-01	1.609463E-01
4.728221E+03	-1.715745E+01	2.579497E-01	1.609462E-01
4.728421E+03	-1.715789E+01	2.578044E-01	1.609461E-01
4.728621E+03	-1.715679E+01	2.574392E-01	1.609460E-01
4.728821E+03	-1.715496E+01	2.562881E-01	1.609460E-01
4.729021E+03	-1.715217E+01	2.516948E-01	1.609459E-01
4.729221E+03	-1.715166E+01	2.473043E-01	1.609459E-01
4.729421E+03	-1.715466E+01	2.467568E-01	1.609458E-01
4.729621E+03	-1.715411E+01	2.474860E-01	1.609458E-01
4.729821E+03	-1.715368E+01	2.477226E-01	1.609457E-01
4.730022E+03	-1.715540E+01	2.468619E-01	1.609457E-01
4.730222E+03	-1.715665E+01	2.486873E-01	1.609456E-01
4.730422E+03	-1.715850E+01	2.501356E-01	1.609456E-01
4.730622E+03	-1.715904E+01	2.501931E-01	1.609455E-01
4.730822E+03	-1.716046E+01	2.500751E-01	1.609455E-01
4.731022E+03	-1.716052E+01	2.501290E-01	1.609454E-01
4.731222E+03	-1.716012E+01	2.524817E-01	1.609454E-01
4.731822E+03	-1.716116E+01	2.547337E-01	1.609452E-01
4.732022E+03	-1.716185E+01	2.558895E-01	1.609451E-01
4.732222E+03	-1.716078E+01	2.546348E-01	1.609451E-01
4.732422E+03	-1.715981E+01	2.526550E-01	1.609450E-01
4.732622E+03	-1.716032E+01	2.528951E-01	1.609450E-01
4.732822E+03	-1.716072E+01	2.523755E-01	1.609449E-01
4.733022E+03	-1.715995E+01	2.537023E-01	1.609449E-01
4.733222E+03	-1.715994E+01	2.558683E-01	1.609448E-01
4.733422E+03	-1.716011E+01	2.604840E-01	1.609448E-01
4.733822E+03	-1.716039E+01	2.643143E-01	1.609447E-01
4.734022E+03	-1.715912E+01	2.645896E-01	1.609446E-01
4.734222E+03	-1.715754E+01	2.635508E-01	1.609445E-01
4.734422E+03	-1.715754E+01	2.623883E-01	1.609445E-01
4.735022E+03	-1.715969E+01	2.628889E-01	1.609443E-01
4.735222E+03	-1.716181E+01	2.649179E-01	1.609443E-01
4.735422E+03	-1.716270E+01	2.656149E-01	1.609442E-01
4.735623E+03	-1.716293E+01	2.659129E-01	1.609442E-01
4.735823E+03	-1.716470E+01	2.666973E-01	1.609441E-01
4.736023E+03	-1.716369E+01	2.602030E-01	1.609441E-01
4.736222E+03	-1.716458E+01	2.610826E-01	1.609440E-01
4.736422E+03	-1.716581E+01	2.617883E-01	1.609440E-01
4.736622E+03	-1.716670E+01	2.628548E-01	1.609439E-01
4.736822E+03	-1.716996E+01	2.665055E-01	1.609439E-01
4.737022E+03	-1.717361E+01	2.728395E-01	1.609438E-01
4.737222E+03	-1.717359E+01	2.779003E-01	1.609437E-01
4.738022E+03	-1.717038E+01	2.758435E-01	1.609435E-01
4.738422E+03	-1.716931E+01	2.751749E-01	1.609434E-01
4.738622E+03	-1.716983E+01	2.756164E-01	1.609434E-01
4.738822E+03	-1.717357E+01	2.761675E-01	1.609433E-01
4.739022E+03	-1.717635E+01	2.771084E-01	1.609433E-01
4.739222E+03	-1.717796E+01	2.743765E-01	1.609432E-01
4.739422E+03	-1.718011E+01	2.757181E-01	1.609432E-01
4.739622E+03	-1.718096E+01	2.761619E-01	1.609431E-01
4.739822E+03	-1.718337E+01	2.773870E-01	1.609431E-01
4.740223E+03	-1.718524E+01	2.767348E-01	1.609430E-01
4.740623E+03	-1.718525E+01	2.767539E-01	1.609429E-01
4.740823E+03	-1.718818E+01	2.787934E-01	1.609429E-01
4.741023E+03	-1.719197E+01	2.813507E-01	1.609428E-01
4.741623E+03	-1.719250E+01	2.794627E-01	1.609427E-01
4.741823E+03	-1.719195E+01	2.786365E-01	1.609426E-01
4.742023E+03	-1.719134E+01	2.783477E-01	1.609426E-01
4.742223E+03	-1.719057E+01	2.778074E-01	1.609426E-01
4.742423E+03	-1.719112E+01	2.779267E-01	1.609425E-01
4.742623E+03	-1.719329E+01	2.781586E-01	1.609425E-01
4.742823E+03	-1.719558E+01	2.792833E-01	1.609424E-01
4.744023E+03	-1.719628E+01	2.794385E-01	1.609422E-01
4.744223E+03	-1.719638E+01	2.771138E-01	1.609421E-01
4.744823E+03	-1.719769E+01	2.770362E-01	1.609420E-01
4.745023E+03	-1.719726E+01	2.758711E-01	1.609419E-01
4.745224E+03	-1.719733E+01	2.758207E-01	1.609419E-01
4.745624E+03	-1.719860E+01	2.768612E-01	1.609418E-01
4.745824E+03	-1.719906E+01	2.757176E-01	1.609418E-01
4.746024E+03	-1.719816E+01	2.744459E-01	1.609417E-01
4.746224E+03	-1.719723E+01	2.746543E-01	1.609417E-01
4.746424E+03	-1.719638E+01	2.716934E-01	1.609416E-01
4.746624E+03	-1.719727E+01	2.703630E-01	1.609416E-01
4.746824E+03	-1.719713E+01	2.712584E-01	1.609416E-01
4.747024E+03	-1.719705E+01	2.717899E-01	1.609415E-01
4.747224E+03	-1.719835E+01	2.733871E-01	1.609415E-01
4.747423E+03	-1.719753E+01	2.735337E-01	1.609414E-01
4.747623E+03	-1.719738E+01	2.736396E-01	1.609414E-01
4.747824E+03	-1.719850E+01	2.772379E-01	1.609413E-01
4.748024E+03	-1.720067E+01	2.782179E-01	1.609413E-01
4.748224E+03	-1.720182E+01	2.791269E-01	1.609413E-01
4.748423E+03	-1.720161E+01	2.789500E-01	1.609412E-01
4.748623E+03	-1.720127E+01	2.778102E-01	1.609412E-01
4.748823E+03	-1.720191E+01	2.778455E-01	1.609411E-01
4.749023E+03	-1.720359E+01	2.784830E-01	1.609411E-01
4.749423E+03	-1.720265E+01	2.775416E-01	1.609410E-01
4.749623E+03	-1.720207E+01	2.771203E-01	1.609410E-01
4.749823E+03	-1.720391E+01	2.777590E-01	1.609409E-01
4.750624E+03	-1.720729E+01	2.777655E-01	1.609407E-01
4.750824E+03	-1.720673E+01	2.770927E-01	1.609407E-01
4.751024E+03	-1.720436E+01	2.743106E-01	1.609406E-01
4.751224E+03	-1.720381E+01	2.738540E-01	1.609406E-01
4.751424E+03	-1.720431E+01	2.756476E-01	1.609406E-01
4.751624E+03	-1.720643E+01	2.769583E-01	1.609405E-01
4.751824E+03	-1.720762E+01	2.783472E-01	1.609405E-01
4.752824E+03	-1.720806E+01	2.791242E-01	1.609403E-01
4.753624E+03	-1.720707E+01	2.791604E-01	1.609401E-01
4.753824E+03	-1.720599E+01	2.790186E-01	1.609400E-01
4.754024E+03	-1.720634E+01	2.789527E-01	1.609400E-01
4.754224E+03	-1.720840E+01	2.801518E-01	1.609400E-01
4.754424E+03	-1.721074E+01	2.809893E-01	1.609399E-01
4.754624E+03	-1.721282E+01	2.813262E-01	1.609399E-01
4.754824E+03	-1.721473E+01	2.817404E-01	1.609398E-01
4.755825E+03	-1.721528E+01	2.831625E-01	1.609396E-01
4.756025E+03	-1.721625E+01	2.831777E-01	1.609396E-01
4.756225E+03	-1.721692E+01	2.837084E-01	1.609395E-01
4.756425E+03	-1.721571E+01	2.826506E-01	1.609395E-01
4.756625E+03	-1.721922E+01	2.838966E-01	1.609394E-01
4.756825E+03	-1.721985E+01	2.874369E-01	1.609394E-01
4.757025E+03	-1.721716E+01	2.861289E-01	1.609393E-01
4.757225E+03	-1.721463E+01	2.837140E-01	1.609393E-01
4.757425E+03	-1.721083E+01	2.790618E-01	1.609393E-01
4.757625E+03	-1.720772E+01	2.728465E-01	1.609392E-01
4.757825E+03	-1.720757E+01	2.707727E-01	1.609392E-01
4.758025E+03	-1.720692E+01	2.704895E-01	1.609391E-01
4.758225E+03	-1.720442E+01	2.779528E-01	1.609391E-01
4.758425E+03	-1.720325E+01	2.792633E-01	1.609390E-01
4.758625E+03	-1.720335E+01	2.799596E-01	1.609390E-01
4.758825E+03	-1.720169E+01	2.784947E-01	1.609390E-01
4.759425E+03	-1.720105E+01	2.752463E-01	1.609388E-01
4.759624E+03	-1.720107E+01	2.761830E-01	1.609388E-01
4.760225E+03	-1.720082E+01	2.759121E-01	1.609387E-01
4.760426E+03	-1.720313E+01	2.804394E-01	1.609386E-01
4.760626E+03	-1.720531E+01	2.810220E-01	1.609386E-01
4.760825E+03	-1.720604E+01	2.827286E-01	1.609385E-01
4.761425E+03	-1.720734E+01	2.834051E-01	1.609384E-01
4.761625E+03	-1.720879E+01	2.845156E-01	1.609384E-01
4.761825E+03	-1.720948E+01	2.850308E-01	1.609383E-01
4.762025E+03	-1.720847E+01	2.842192E-01	1.609383E-01
4.762225E+03	-1.720777E+01	2.865793E-01	1.609382E-01
4.762425E+03	-1.720842E+01	2.859747E-01	1.609382E-01
4.762625E+03	-1.720953E+01	2.882895E-01	1.609381E-01
4.762825E+03	-1.720819E+01	2.838489E-01	1.609381E-01
4.763025E+03	-1.720574E+01	2.852205E-01	1.609380E-01
4.763425E+03	-1.720485E+01	2.882661E-01	1.609380E-01
4.763625E+03	-1.720390E+01	2.881347E-01	1.609379E-01
4.763825E+03	-1.720485E+01	2.884495E-01	1.609379E-01
4.764025E+03	-1.720533E+01	2.926104E-01	1.609378E-01
4.764225E+03	-1.720580E+01	2.938271E-01	1.609378E-01
4.764425E+03	-1.720649E+01	2.925736E-01	1.609377E-01
4.764625E+03	-1.720794E+01	2.944025E-01	1.609377E-01
4.765025E+03	-1.720789E+01	2.968319E-01	1.609376E-01
4.765226E+03	-1.720671E+01	2.958419E-01	1.609376E-01
4.765426E+03	-1.720648E+01	2.953271E-01	1.609375E-01
4.765626E+03	-1.720392E+01	2.936295E-01	1.609375E-01
4.765826E+03	-1.720028E+01	2.916593E-01	1.609374E-01
4.766026E+03	-1.720214E+01	2.915794E-01	1.609374E-01
4.766226E+03	-1.720285E+01	2.920533E-01	1.609374E-01
4.766626E+03	-1.720122E+01	2.919549E-01	1.609373E-01
4.766826E+03	-1.720258E+01	2.904745E-01	1.609372E-01
4.767426E+03	-1.720362E+01	2.914115E-01	1.609371E-01
4.767626E+03	-1.720127E+01	2.903139E-01	1.609371E-01
4.767826E+03	-1.719708E+01	2.875877E-01	1.609370E-01
4.768026E+03	-1.719513E+01	2.872419E-01	1.609370E-01
4.768626E+03	-1.719348E+01	2.885370E-01	1.609368E-01
4.768826E+03	-1.719246E+01	2.875252E-01	1.609368E-01
4.769026E+03	-1.719145E+01	2.882096E-01	1.609368E-01
4.769626E+03	-1.718983E+01	2.851039E-01	1.609366E-01
4.769826E+03	-1.719047E+01	2.910833E-01	1.609366E-01
4.770026E+03	-1.719301E+01	2.929090E-01	1.609365E-01
4.770227E+03	-1.719390E+01	2.929398E-01	1.609365E-01
4.770427E+03	-1.719355E+01	2.947560E-01	1.609365E-01
4.770627E+03	-1.719405E+01	2.950364E-01	1.609364E-01
4.770827E+03	-1.719348E+01	2.938021E-01	1.609364E-01
4.771027E+03	-1.719259E+01	3.000582E-01	1.609363E-01
4.771227E+03	-1.719077E+01	2.977768E-01	1.609363E-01
4.771427E+03	-1.718905E+01	2.953938E-01	1.609362E-01
4.771627E+03	-1.718957E+01	2.950506E-01	1.609362E-01
4.771827E+03	-1.718969E+01	2.967959E-01	1.609361E-01
4.772026E+03	-1.718832E+01	2.981699E-01	1.609361E-01
4.772226E+03	-1.718794E+01	2.977939E-01	1.609361E-01
4.772426E+03	-1.718804E+01	2.977407E-01	1.609360E-01
4.772827E+03	-1.718805E+01	2.981606E-01	1.609359E-01
4.773426E+03	-1.718726E+01	2.977848E-01	1.609358E-01
4.773626E+03	-1.718684E+01	2.942339E-01	1.609358E-01
4.773826E+03	-1.718645E+01	2.918504E-01	1.609357E-01
4.774026E+03	-1.718643E+01	2.921980E-01	1.609357E-01
4.774626E+03	-1.718533E+01	2.927095E-01	1.609355E-01
4.775026E+03	-1.718457E+01	2.922333E-01	1.609355E-01
4.775227E+03	-1.718336E+01	2.917795E-01	1.609354E-01
4.775427E+03	-1.718093E+01	2.884765E-01	1.609354E-01
4.776227E+03	-1.717870E+01	2.868393E-01	1.609352E-01
4.776427E+03	-1.717726E+01	2.856434E-01	1.609352E-01
4.776627E+03	-1.717683E+01	2.859147E-01	1.609351E-01
4.777227E+03	-1.717664E+01	2.858781E-01	1.609350E-01
4.777427E+03	-1.717447E+01	2.849651E-01	1.609349E-01
4.778227E+03	-1.717147E+01	2.842266E-01	1.609348E-01
4.778427E+03	-1.716858E+01	2.828932E-01	1.609347E-01
4.778627E+03	-1.716447E+01	2.798841E-01	1.609347E-01
4.778827E+03	-1.716266E+01	2.745243E-01	1.609346E-01
4.779027E+03	-1.715987E+01	2.692622E-01	1.609346E-01
4.779427E+03	-1.715634E+01	2.686495E-01	1.609345E-01
4.779627E+03	-1.715234E+01	2.676566E-01	1.609345E-01
4.780027E+03	-1.714899E+01	2.675269E-01	1.609344E-01
4.780228E+03	-1.714739E+01	2.664473E-01	1.609343E-01
4.780428E+03	-1.714596E+01	2.659218E-01	1.609343E-01
4.780628E+03	-1.714434E+01	2.649211E-01	1.609343E-01
4.780828E+03	-1.714302E+01	2.661764E-01	1.609342E-01
4.781028E+03	-1.714170E+01	2.654615E-01	1.609342E-01
4.781228E+03	-1.714078E+01	2.663564E-01	1.609341E-01
4.781428E+03	-1.713910E+01	2.678475E-01	1.609341E-01
4.781628E+03	-1.713783E+01	2.670340E-01	1.609340E-01
4.782628E+03	-1.713574E+01	2.658559E-01	1.609338E-01
4.782828E+03	-1.713393E+01	2.647040E-01	1.609338E-01
4.783028E+03	-1.713368E+01	2.645562E-01	1.609337E-01
4.783228E+03	-1.713324E+01	2.644154E-01	1.609337E-01
4.783428E+03	-1.713384E+01	2.647198E-01	1.609336E-01
4.783628E+03	-1.713493E+01	2.655318E-01	1.609336E-01
4.783828E+03	-1.713457E+01	2.656212E-01	1.609336E-01
4.784028E+03	-1.713371E+01	2.658624E-01	1.609335E-01
4.784227E+03	-1.713328E+01	2.678629E-01	1.609335E-01
4.784427E+03	-1.713221E+01	2.672160E-01	1.609334E-01
4.784627E+03	-1.713052E+01	2.663102E-01	1.609334E-01
4.784828E+03	-1.712936E+01	2.658755E-01	1.609333E-01
4.785028E+03	-1.712971E+01	2.666758E-01	1.609333E-01
4.785229E+03	-1.712963E+01	2.724869E-01	1.609333E-01
4.785428E+03	-1.712944E+01	2.722165E-01	1.609332E-01
4.785628E+03	-1.712867E+01	2.713648E-01	1.609332E-01
4.786028E+03	-1.712919E+01	2.720825E-01	1.609331E-01
4.786228E+03	-1.712996E+01	2.734550E-01	1.609330E-01
4.786428E+03	-1.712730E+01	2.722063E-01	1.609330E-01
4.787028E+03	-1.712535E+01	2.710382E-01	1.609329E-01
4.787228E+03	-1.712391E+01	2.720163E-01	1.609328E-01
4.787428E+03	-1.712066E+01	2.688629E-01	1.609328E-01
4.787828E+03	-1.711884E+01	2.672373E-01	1.609327E-01
4.788028E+03	-1.711843E+01	2.667740E-01	1.609327E-01
4.788628E+03	-1.711752E+01	2.664550E-01	1.609325E-01
4.788828E+03	-1.711587E+01	2.644004E-01	1.609325E-01
4.789028E+03	-1.711372E+01	2.644290E-01	1.609324E-01
4.789228E+03	-1.711296E+01	2.667915E-01	1.609324E-01
4.789428E+03	-1.711426E+01	2.747865E-01	1.609324E-01
4.789628E+03	-1.711508E+01	2.760682E-01	1.609323E-01
4.789828E+03	-1.711428E+01	2.765560E-01	1.609323E-01
4.790028E+03	-1.711288E+01	2.755192E-01	1.609322E-01
4.790229E+03	-1.711252E+01	2.758408E-01	1.609322E-01
4.790429E+03	-1.711032E+01	2.763853E-01	1.609321E-01
4.790629E+03	-1.710815E+01	2.757037E-01	1.609321E-01
4.791229E+03	-1.710727E+01	2.765521E-01	1.609320E-01
4.791429E+03	-1.710609E+01	2.758308E-01	1.609319E-01
4.791629E+03	-1.710580E+01	2.768329E-01	1.609319E-01
4.792029E+03	-1.710660E+01	2.773719E-01	1.609318E-01
4.792629E+03	-1.710531E+01	2.752881E-01	1.609317E-01
4.792829E+03	-1.710439E+01	2.748009E-01	1.609316E-01
4.793029E+03	-1.710333E+01	2.738817E-01	1.609316E-01
4.793229E+03	-1.710143E+01	2.733879E-01	1.609315E-01
4.793429E+03	-1.709934E+01	2.719532E-01	1.609315E-01
4.793629E+03	-1.709897E+01	2.724666E-01	1.609315E-01
4.793829E+03	-1.709978E+01	2.725405E-01	1.609314E-01
4.794029E+03	-1.709930E+01	2.722971E-01	1.609314E-01
4.794429E+03	-1.709887E+01	2.720460E-01	1.609313E-01
4.795230E+03	-1.709845E+01	2.727644E-01	1.609311E-01
4.795430E+03	-1.709795E+01	2.724844E-01	1.609311E-01
4.795630E+03	-1.709663E+01	2.758052E-01	1.609310E-01
4.795830E+03	-1.709553E+01	2.764547E-01	1.609310E-01
4.796030E+03	-1.709567E+01	2.766692E-01	1.609309E-01
4.796230E+03	-1.709553E+01	2.784988E-01	1.609309E-01
4.796829E+03	-1.709561E+01	2.805314E-01	1.609308E-01
4.797829E+03	-1.709474E+01	2.782024E-01	1.609306E-01
4.798029E+03	-1.709392E+01	2.776237E-01	1.609305E-01
4.798229E+03	-1.709244E+01	2.767897E-01	1.609305E-01
4.799429E+03	-1.709190E+01	2.807462E-01	1.609302E-01
4.799629E+03	-1.709089E+01	2.806318E-01	1.609302E-01
4.799829E+03	-1.709096E+01	2.807590E-01	1.609301E-01
4.800029E+03	-1.708945E+01	2.809832E-01	1.609301E-01
4.800430E+03	-1.708837E+01	2.759764E-01	1.609300E-01
4.800630E+03	-1.708954E+01	2.764774E-01	1.609300E-01
4.800830E+03	-1.708845E+01	2.804012E-01	1.609299E-01
4.801030E+03	-1.708716E+01	2.880749E-01	1.609299E-01
4.801230E+03	-1.708649E+01	2.884930E-01	1.609298E-01
4.801830E+03	-1.708542E+01	2.864120E-01	1.609297E-01
4.802030E+03	-1.708205E+01	2.858678E-01	1.609297E-01
4.802230E+03	-1.708263E+01	2.849308E-01	1.609296E-01
4.802430E+03	-1.708432E+01	2.855613E-01	1.609296E-01
4.802630E+03	-1.708417E+01	2.835746E-01	1.609295E-01
4.803030E+03	-1.708449E+01	2.835208E-01	1.609294E-01
4.803230E+03	-1.708441E+01	2.836517E-01	1.609294E-01
4.803430E+03	-1.708225E+01	2.822025E-01	1.609294E-01
4.803630E+03	-1.708071E+01	2.813005E-01	1.609293E-01
4.803830E+03	-1.707936E+01	2.796041E-01	1.609293E-01
4.804030E+03	-1.707811E+01	2.789689E-01	1.609292E-01
4.804230E+03	-1.707899E+01	2.795057E-01	1.609292E-01
4.804430E+03	-1.707880E+01	2.828764E-01	1.609291E-01
4.804630E+03	-1.707769E+01	2.811992E-01	1.609291E-01
4.804830E+03	-1.707743E+01	2.804262E-01	1.609291E-01
4.805431E+03	-1.707764E+01	2.802789E-01	1.609289E-01
4.805631E+03	-1.707712E+01	2.816112E-01	1.609289E-01
4.805831E+03	-1.707652E+01	2.806121E-01	1.609288E-01
4.806031E+03	-1.707641E+01	2.798320E-01	1.609288E-01
4.806231E+03	-1.707799E+01	2.807858E-01	1.609288E-01
4.806431E+03	-1.707754E+01	2.804148E-01	1.609287E-01
4.806631E+03	-1.707430E+01	2.771568E-01	1.609287E-01
4.807031E+03	-1.707162E+01	2.754245E-01	1.609286E-01
4.807231E+03	-1.706974E+01	2.751003E-01	1.609285E-01
4.807431E+03	-1.706862E+01	2.744643E-01	1.609285E-01
4.807631E+03	-1.706803E+01	2.743152E-01	1.609285E-01
4.807831E+03	-1.706874E+01	2.765813E-01	1.609284E-01
4.808031E+03	-1.707051E+01	2.801842E-01	1.609284E-01
4.808231E+03	-1.707028E+01	2.797377E-01	1.609283E-01
4.809030E+03	-1.706981E+01	2.795272E-01	1.609282E-01
4.809230E+03	-1.707096E+01	2.796384E-01	1.609281E-01
4.809431E+03	-1.707066E+01	2.796721E-01	1.609281E-01
4.809631E+03	-1.707049E+01	2.803970E-01	1.609280E-01
4.809830E+03	-1.707097E+01	2.798779E-01	1.609280E-01
4.810030E+03	-1.707083E+01	2.787223E-01	1.609279E-01
4.810231E+03	-1.707225E+01	2.816845E-01	1.609279E-01
4.810431E+03	-1.707216E+01	2.814369E-01	1.609279E-01
4.810631E+03	-1.707097E+01	2.809021E-01	1.609278E-01
4.810831E+03	-1.707083E+01	2.774380E-01	1.609278E-01
4.811031E+03	-1.707192E+01	2.777107E-01	1.609277E-01
4.811231E+03	-1.707205E+01	2.784849E-01	1.609277E-01
4.811631E+03	-1.707170E+01	2.764510E-01	1.609276E-01
4.811831E+03	-1.707155E+01	2.762155E-01	1.609276E-01
4.812231E+03	-1.707153E+01	2.769147E-01	1.609275E-01
4.812431E+03	-1.707084E+01	2.729800E-01	1.609274E-01
4.812631E+03	-1.707012E+01	2.720931E-01	1.609274E-01
4.812831E+03	-1.707091E+01	2.751182E-01	1.609273E-01
4.813431E+03	-1.707112E+01	2.750783E-01	1.609272E-01
4.813631E+03	-1.707103E+01	2.756415E-01	1.609272E-01
4.813831E+03	-1.707075E+01	2.746296E-01	1.609271E-01
4.814031E+03	-1.707021E+01	2.752669E-01	1.609271E-01
4.815432E+03	-1.706869E+01	2.742951E-01	1.609268E-01
4.815632E+03	-1.706812E+01	2.742645E-01	1.609267E-01
