#wls	flux	fluxerr	mangling_mask
4.473291E+03	-1.631887E+01	9.988487E-02	2.059719E-01
4.473491E+03	-1.631854E+01	9.994547E-02	2.059978E-01
4.473691E+03	-1.631821E+01	9.977993E-02	2.060236E-01
4.473891E+03	-1.631779E+01	1.005752E-01	2.060495E-01
4.474091E+03	-1.631741E+01	1.007705E-01	2.060753E-01
4.474291E+03	-1.631714E+01	1.008465E-01	2.061012E-01
4.474491E+03	-1.631686E+01	1.018440E-01	2.061270E-01
4.474691E+03	-1.631679E+01	1.018486E-01	2.061529E-01
4.474891E+03	-1.631697E+01	1.025590E-01	2.061787E-01
4.475091E+03	-1.631696E+01	1.026589E-01	2.062046E-01
4.475291E+03	-1.631687E+01	1.024721E-01	2.062304E-01
4.475491E+03	-1.631678E+01	1.024541E-01	2.062562E-01
4.475691E+03	-1.631663E+01	1.025961E-01	2.062821E-01
4.475891E+03	-1.631648E+01	1.030091E-01	2.063079E-01
4.476091E+03	-1.631644E+01	1.030668E-01	2.063338E-01
4.476291E+03	-1.631624E+01	1.030382E-01	2.063596E-01
4.476491E+03	-1.631612E+01	1.029828E-01	2.063854E-01
4.476691E+03	-1.631612E+01	1.027462E-01	2.064113E-01
4.476891E+03	-1.631622E+01	1.015459E-01	2.064371E-01
4.477091E+03	-1.631606E+01	1.009192E-01	2.064629E-01
4.477291E+03	-1.631576E+01	1.007296E-01	2.064888E-01
4.477492E+03	-1.631577E+01	1.016118E-01	2.065147E-01
4.477692E+03	-1.631544E+01	1.014334E-01	2.065405E-01
4.477892E+03	-1.631523E+01	1.012620E-01	2.065664E-01
4.478092E+03	-1.631516E+01	1.010797E-01	2.065922E-01
4.478292E+03	-1.631486E+01	1.009830E-01	2.066180E-01
4.478492E+03	-1.631421E+01	1.013955E-01	2.066439E-01
4.478691E+03	-1.631389E+01	1.016786E-01	2.066695E-01
4.478891E+03	-1.631373E+01	1.019674E-01	2.066954E-01
4.479092E+03	-1.631336E+01	1.016172E-01	2.067213E-01
4.479292E+03	-1.631303E+01	1.014939E-01	2.067471E-01
4.479492E+03	-1.631275E+01	1.011055E-01	2.067730E-01
4.479691E+03	-1.631233E+01	1.009380E-01	2.067986E-01
4.479891E+03	-1.631179E+01	1.008621E-01	2.068245E-01
4.480091E+03	-1.631148E+01	1.007906E-01	2.068503E-01
4.480291E+03	-1.631118E+01	1.006912E-01	2.068761E-01
4.480491E+03	-1.631073E+01	1.014719E-01	2.069019E-01
4.480691E+03	-1.631043E+01	1.008852E-01	2.069277E-01
4.480891E+03	-1.631014E+01	1.008036E-01	2.069535E-01
4.481091E+03	-1.631033E+01	1.009055E-01	2.069793E-01
4.481291E+03	-1.631044E+01	1.003871E-01	2.070051E-01
4.481491E+03	-1.631031E+01	1.000695E-01	2.070309E-01
4.481691E+03	-1.631036E+01	1.000765E-01	2.070567E-01
4.481891E+03	-1.631047E+01	1.001959E-01	2.070825E-01
4.482091E+03	-1.631065E+01	1.002847E-01	2.071084E-01
4.482291E+03	-1.631098E+01	1.003550E-01	2.071342E-01
4.482491E+03	-1.631113E+01	1.004664E-01	2.071600E-01
4.482691E+03	-1.631113E+01	1.003442E-01	2.071858E-01
4.482891E+03	-1.631117E+01	1.003055E-01	2.072116E-01
4.483091E+03	-1.631130E+01	9.937271E-02	2.072373E-01
4.483292E+03	-1.631099E+01	9.959851E-02	2.072633E-01
4.483492E+03	-1.631070E+01	9.950972E-02	2.072891E-01
4.483692E+03	-1.631077E+01	9.970571E-02	2.073149E-01
4.483892E+03	-1.631068E+01	9.992668E-02	2.073407E-01
4.484092E+03	-1.631019E+01	9.976633E-02	2.073664E-01
4.484292E+03	-1.631002E+01	9.957542E-02	2.073922E-01
4.484492E+03	-1.630997E+01	9.978767E-02	2.074180E-01
4.484692E+03	-1.630954E+01	9.994043E-02	2.074438E-01
4.484892E+03	-1.630925E+01	1.000645E-01	2.074696E-01
4.485092E+03	-1.630927E+01	1.000287E-01	2.074954E-01
4.485292E+03	-1.630904E+01	9.943393E-02	2.075212E-01
4.485492E+03	-1.630894E+01	9.980900E-02	2.075470E-01
4.485692E+03	-1.630921E+01	9.983801E-02	2.075727E-01
4.485892E+03	-1.630918E+01	9.985665E-02	2.075985E-01
4.486092E+03	-1.630900E+01	9.985824E-02	2.076243E-01
4.486292E+03	-1.630848E+01	9.884263E-02	2.076501E-01
4.486492E+03	-1.630800E+01	9.837148E-02	2.076759E-01
4.486692E+03	-1.630787E+01	9.840115E-02	2.077016E-01
4.486892E+03	-1.630769E+01	9.843265E-02	2.077274E-01
4.487092E+03	-1.630751E+01	9.817615E-02	2.077532E-01
4.487292E+03	-1.630732E+01	9.846619E-02	2.077790E-01
4.487492E+03	-1.630770E+01	9.851568E-02	2.078047E-01
4.487692E+03	-1.630813E+01	9.854172E-02	2.078305E-01
4.487892E+03	-1.630796E+01	9.864338E-02	2.078563E-01
4.488092E+03	-1.630758E+01	9.819843E-02	2.078820E-01
4.488292E+03	-1.630720E+01	9.818449E-02	2.079078E-01
4.488492E+03	-1.630712E+01	9.826683E-02	2.079336E-01
4.488692E+03	-1.630713E+01	9.774450E-02	2.079593E-01
4.488893E+03	-1.630687E+01	9.748962E-02	2.079852E-01
4.489093E+03	-1.630626E+01	9.728061E-02	2.080110E-01
4.489293E+03	-1.630583E+01	9.719072E-02	2.080367E-01
4.489493E+03	-1.630582E+01	9.726827E-02	2.080625E-01
4.489693E+03	-1.630527E+01	9.693813E-02	2.080883E-01
4.489893E+03	-1.630484E+01	9.583371E-02	2.081140E-01
4.490093E+03	-1.630454E+01	9.554478E-02	2.081398E-01
4.490293E+03	-1.630408E+01	9.544544E-02	2.081655E-01
4.490493E+03	-1.630386E+01	9.538155E-02	2.081913E-01
4.490693E+03	-1.630386E+01	9.540369E-02	2.082170E-01
4.490892E+03	-1.630408E+01	9.547310E-02	2.082427E-01
4.491092E+03	-1.630386E+01	9.543224E-02	2.082684E-01
4.491292E+03	-1.630348E+01	9.529933E-02	2.082942E-01
4.491493E+03	-1.630328E+01	9.456363E-02	2.083200E-01
4.491693E+03	-1.630297E+01	9.370382E-02	2.083458E-01
4.491892E+03	-1.630309E+01	9.331791E-02	2.083714E-01
4.492092E+03	-1.630345E+01	9.347877E-02	2.083972E-01
4.492292E+03	-1.630334E+01	9.370163E-02	2.084229E-01
4.492492E+03	-1.630280E+01	9.350189E-02	2.084486E-01
4.492692E+03	-1.630299E+01	9.406082E-02	2.084744E-01
4.492892E+03	-1.630326E+01	9.413938E-02	2.085001E-01
4.493092E+03	-1.630300E+01	9.457763E-02	2.085259E-01
4.493292E+03	-1.630258E+01	9.473927E-02	2.085516E-01
4.493492E+03	-1.630261E+01	9.496432E-02	2.085773E-01
4.493692E+03	-1.630285E+01	9.520711E-02	2.086031E-01
4.493892E+03	-1.630253E+01	9.506808E-02	2.086288E-01
4.494092E+03	-1.630198E+01	9.442704E-02	2.086546E-01
4.494292E+03	-1.630199E+01	9.447046E-02	2.086803E-01
4.494493E+03	-1.630182E+01	9.584193E-02	2.087061E-01
4.494693E+03	-1.630154E+01	9.622839E-02	2.087319E-01
4.494893E+03	-1.630128E+01	9.606892E-02	2.087576E-01
4.495093E+03	-1.630112E+01	9.553073E-02	2.087833E-01
4.495293E+03	-1.630096E+01	9.551420E-02	2.088091E-01
4.495493E+03	-1.630084E+01	9.535034E-02	2.088348E-01
4.495693E+03	-1.630089E+01	9.519436E-02	2.088605E-01
4.495893E+03	-1.630070E+01	9.509027E-02	2.088862E-01
4.496093E+03	-1.630023E+01	9.498875E-02	2.089120E-01
4.496293E+03	-1.629977E+01	9.486483E-02	2.089377E-01
4.496493E+03	-1.629999E+01	9.457938E-02	2.089634E-01
4.496693E+03	-1.630018E+01	9.381061E-02	2.089891E-01
4.496893E+03	-1.629968E+01	9.368405E-02	2.090148E-01
4.497093E+03	-1.629920E+01	9.348950E-02	2.090406E-01
4.497293E+03	-1.629894E+01	9.343270E-02	2.090663E-01
4.497493E+03	-1.629881E+01	9.376602E-02	2.090920E-01
4.497693E+03	-1.629874E+01	9.438482E-02	2.091177E-01
4.497893E+03	-1.629870E+01	9.522635E-02	2.091434E-01
4.498093E+03	-1.629877E+01	9.512763E-02	2.091691E-01
4.498293E+03	-1.629863E+01	9.475115E-02	2.091948E-01
4.498493E+03	-1.629820E+01	9.571541E-02	2.092205E-01
4.498693E+03	-1.629765E+01	9.619397E-02	2.092462E-01
4.498893E+03	-1.629711E+01	9.524381E-02	2.092720E-01
4.499093E+03	-1.629689E+01	9.453337E-02	2.092977E-01
4.499293E+03	-1.629685E+01	9.466804E-02	2.093234E-01
4.499493E+03	-1.629666E+01	9.471808E-02	2.093491E-01
4.499693E+03	-1.629692E+01	9.479612E-02	2.093748E-01
4.499893E+03	-1.629732E+01	9.489500E-02	2.094005E-01
4.500093E+03	-1.629749E+01	9.493206E-02	2.094262E-01
4.500294E+03	-1.629780E+01	9.499601E-02	2.094520E-01
4.500494E+03	-1.629802E+01	9.495343E-02	2.094777E-01
4.500694E+03	-1.629825E+01	9.499936E-02	2.095034E-01
4.500894E+03	-1.629842E+01	9.495740E-02	2.095291E-01
4.501094E+03	-1.629820E+01	9.492175E-02	2.095548E-01
4.501294E+03	-1.629838E+01	9.489218E-02	2.095805E-01
4.501494E+03	-1.629819E+01	9.487996E-02	2.096062E-01
4.501694E+03	-1.629763E+01	9.483821E-02	2.096319E-01
4.501894E+03	-1.629727E+01	9.483662E-02	2.096575E-01
4.502094E+03	-1.629707E+01	9.492893E-02	2.096832E-01
4.502294E+03	-1.629696E+01	9.487743E-02	2.097089E-01
4.502494E+03	-1.629700E+01	9.419986E-02	2.097346E-01
4.502694E+03	-1.629682E+01	9.410473E-02	2.097603E-01
4.502894E+03	-1.629692E+01	9.391851E-02	2.097860E-01
4.503093E+03	-1.629668E+01	9.412901E-02	2.098115E-01
4.503293E+03	-1.629611E+01	9.423505E-02	2.098372E-01
4.503493E+03	-1.629602E+01	9.438102E-02	2.098629E-01
4.503694E+03	-1.629621E+01	9.443473E-02	2.098887E-01
4.503894E+03	-1.629621E+01	9.443524E-02	2.099144E-01
4.504093E+03	-1.629649E+01	9.445722E-02	2.099399E-01
4.504293E+03	-1.629660E+01	9.426536E-02	2.099656E-01
4.504493E+03	-1.629667E+01	9.360503E-02	2.099913E-01
4.504693E+03	-1.629720E+01	9.362290E-02	2.100169E-01
4.504893E+03	-1.629739E+01	9.394711E-02	2.100426E-01
4.505093E+03	-1.629733E+01	9.462632E-02	2.100683E-01
4.505293E+03	-1.629723E+01	9.428137E-02	2.100940E-01
4.505493E+03	-1.629748E+01	9.447316E-02	2.101196E-01
4.505693E+03	-1.629780E+01	9.469552E-02	2.101453E-01
4.505894E+03	-1.629792E+01	9.432939E-02	2.101711E-01
4.506094E+03	-1.629804E+01	9.438383E-02	2.101968E-01
4.506294E+03	-1.629808E+01	9.442450E-02	2.102224E-01
4.506494E+03	-1.629798E+01	9.432110E-02	2.102481E-01
4.506694E+03	-1.629762E+01	9.430316E-02	2.102737E-01
4.506894E+03	-1.629733E+01	9.433830E-02	2.102994E-01
4.507094E+03	-1.629708E+01	9.463849E-02	2.103251E-01
4.507294E+03	-1.629695E+01	9.556851E-02	2.103507E-01
4.507494E+03	-1.629668E+01	9.579458E-02	2.103764E-01
4.507694E+03	-1.629644E+01	9.603622E-02	2.104020E-01
4.507894E+03	-1.629637E+01	9.607930E-02	2.104277E-01
4.508094E+03	-1.629639E+01	9.692009E-02	2.104533E-01
4.508294E+03	-1.629680E+01	9.686342E-02	2.104790E-01
4.508494E+03	-1.629703E+01	9.672488E-02	2.105047E-01
4.508694E+03	-1.629721E+01	9.681764E-02	2.105303E-01
4.508894E+03	-1.629752E+01	9.654202E-02	2.105560E-01
4.509094E+03	-1.629757E+01	9.651176E-02	2.105816E-01
4.509294E+03	-1.629757E+01	9.562124E-02	2.106072E-01
4.509494E+03	-1.629726E+01	9.614976E-02	2.106329E-01
4.509694E+03	-1.629658E+01	9.579075E-02	2.106585E-01
4.509894E+03	-1.629651E+01	9.614241E-02	2.106842E-01
4.510094E+03	-1.629677E+01	9.640257E-02	2.107098E-01
4.510294E+03	-1.629682E+01	9.644075E-02	2.107355E-01
4.510494E+03	-1.629699E+01	9.648014E-02	2.107611E-01
4.510694E+03	-1.629690E+01	9.740090E-02	2.107867E-01
4.510894E+03	-1.629674E+01	9.731998E-02	2.108124E-01
4.511094E+03	-1.629641E+01	9.629418E-02	2.108380E-01
4.511294E+03	-1.629605E+01	9.605000E-02	2.108637E-01
4.511494E+03	-1.629600E+01	9.620882E-02	2.108893E-01
4.511695E+03	-1.629582E+01	9.607800E-02	2.109151E-01
4.511895E+03	-1.629535E+01	9.614604E-02	2.109407E-01
4.512095E+03	-1.629475E+01	9.612008E-02	2.109663E-01
4.512295E+03	-1.629417E+01	9.609455E-02	2.109919E-01
4.512495E+03	-1.629381E+01	9.597409E-02	2.110176E-01
4.512695E+03	-1.629365E+01	9.595763E-02	2.110432E-01
4.512895E+03	-1.629336E+01	9.608214E-02	2.110688E-01
4.513095E+03	-1.629288E+01	9.789504E-02	2.110945E-01
4.513295E+03	-1.629265E+01	9.743124E-02	2.111201E-01
4.513495E+03	-1.629271E+01	9.742289E-02	2.111457E-01
4.513695E+03	-1.629269E+01	9.748322E-02	2.111713E-01
4.513895E+03	-1.629263E+01	9.734375E-02	2.111969E-01
4.514095E+03	-1.629286E+01	9.710395E-02	2.112226E-01
4.514295E+03	-1.629297E+01	9.683243E-02	2.112482E-01
4.514495E+03	-1.629286E+01	9.666434E-02	2.112738E-01
4.514695E+03	-1.629294E+01	9.669088E-02	2.112994E-01
4.514895E+03	-1.629279E+01	9.741555E-02	2.113250E-01
4.515095E+03	-1.629282E+01	9.663365E-02	2.113507E-01
4.515294E+03	-1.629298E+01	9.719944E-02	2.113761E-01
4.515494E+03	-1.629306E+01	9.762033E-02	2.114017E-01
4.515694E+03	-1.629296E+01	9.920561E-02	2.114274E-01
4.515895E+03	-1.629286E+01	9.922309E-02	2.114531E-01
4.516095E+03	-1.629276E+01	1.001207E-01	2.114787E-01
4.516294E+03	-1.629263E+01	1.001114E-01	2.115042E-01
4.516494E+03	-1.629269E+01	1.001247E-01	2.115298E-01
4.516694E+03	-1.629244E+01	9.981908E-02	2.115554E-01
4.516894E+03	-1.629234E+01	9.920741E-02	2.115810E-01
4.517094E+03	-1.629278E+01	9.929621E-02	2.116066E-01
4.517295E+03	-1.629294E+01	9.804748E-02	2.116323E-01
4.517495E+03	-1.629294E+01	9.695592E-02	2.116579E-01
4.517695E+03	-1.629269E+01	9.675433E-02	2.116835E-01
4.517895E+03	-1.629207E+01	9.662784E-02	2.117091E-01
4.518095E+03	-1.629164E+01	9.667745E-02	2.117347E-01
4.518295E+03	-1.629180E+01	9.672223E-02	2.117603E-01
4.518495E+03	-1.629195E+01	9.657406E-02	2.117859E-01
4.518695E+03	-1.629193E+01	9.643233E-02	2.118115E-01
4.518895E+03	-1.629207E+01	9.640279E-02	2.118371E-01
4.519095E+03	-1.629228E+01	9.559008E-02	2.118627E-01
4.519295E+03	-1.629220E+01	9.513764E-02	2.118883E-01
4.519495E+03	-1.629207E+01	9.496514E-02	2.119139E-01
4.519695E+03	-1.629169E+01	9.395017E-02	2.119395E-01
4.519895E+03	-1.629180E+01	9.524017E-02	2.119651E-01
4.520095E+03	-1.629202E+01	9.422338E-02	2.119906E-01
4.520295E+03	-1.629189E+01	9.406923E-02	2.120162E-01
4.520495E+03	-1.629201E+01	9.427242E-02	2.120418E-01
4.520695E+03	-1.629227E+01	9.452346E-02	2.120674E-01
4.520895E+03	-1.629193E+01	9.433378E-02	2.120930E-01
4.521095E+03	-1.629171E+01	9.389455E-02	2.121186E-01
4.521295E+03	-1.629187E+01	9.456285E-02	2.121441E-01
4.521495E+03	-1.629181E+01	9.605442E-02	2.121697E-01
4.521695E+03	-1.629168E+01	9.641116E-02	2.121953E-01
4.521895E+03	-1.629155E+01	9.639377E-02	2.122209E-01
4.522095E+03	-1.629125E+01	9.637877E-02	2.122464E-01
4.522295E+03	-1.629110E+01	9.637311E-02	2.122720E-01
4.522495E+03	-1.629132E+01	9.646132E-02	2.122976E-01
4.522695E+03	-1.629155E+01	9.603257E-02	2.123232E-01
4.522896E+03	-1.629128E+01	9.539134E-02	2.123489E-01
4.523096E+03	-1.629099E+01	9.530765E-02	2.123744E-01
4.523296E+03	-1.629069E+01	9.512472E-02	2.124000E-01
4.523496E+03	-1.629077E+01	9.517192E-02	2.124256E-01
4.523696E+03	-1.629071E+01	9.554779E-02	2.124511E-01
4.523896E+03	-1.629064E+01	9.553636E-02	2.124767E-01
4.524096E+03	-1.629057E+01	9.534123E-02	2.125022E-01
4.524296E+03	-1.629050E+01	9.553603E-02	2.125278E-01
4.524496E+03	-1.629019E+01	9.632165E-02	2.125534E-01
4.524696E+03	-1.629018E+01	9.588870E-02	2.125789E-01
4.524896E+03	-1.629035E+01	9.708484E-02	2.126045E-01
4.525096E+03	-1.628998E+01	9.732788E-02	2.126300E-01
4.525296E+03	-1.628986E+01	9.734974E-02	2.126556E-01
4.525496E+03	-1.629014E+01	9.747289E-02	2.126812E-01
4.525696E+03	-1.629004E+01	9.752819E-02	2.127067E-01
4.525896E+03	-1.628961E+01	9.725370E-02	2.127323E-01
4.526096E+03	-1.628932E+01	9.723108E-02	2.127578E-01
4.526296E+03	-1.628942E+01	9.718738E-02	2.127834E-01
4.526496E+03	-1.628978E+01	9.733804E-02	2.128089E-01
4.526696E+03	-1.628989E+01	9.746013E-02	2.128345E-01
4.526896E+03	-1.628979E+01	9.775310E-02	2.128600E-01
4.527096E+03	-1.628999E+01	9.853530E-02	2.128856E-01
4.527296E+03	-1.629042E+01	9.884724E-02	2.129111E-01
4.527495E+03	-1.629064E+01	9.905887E-02	2.129365E-01
4.527695E+03	-1.629094E+01	9.913608E-02	2.129621E-01
4.527895E+03	-1.629084E+01	9.920936E-02	2.129874E-01
4.528096E+03	-1.629086E+01	9.865405E-02	2.130087E-01
4.528296E+03	-1.629127E+01	9.868970E-02	2.130300E-01
4.528495E+03	-1.629111E+01	9.834640E-02	2.130511E-01
4.528696E+03	-1.629089E+01	9.829143E-02	2.130724E-01
4.528896E+03	-1.629092E+01	9.825490E-02	2.130936E-01
4.529096E+03	-1.629089E+01	9.795767E-02	2.131148E-01
4.529296E+03	-1.629131E+01	9.810631E-02	2.131361E-01
4.529496E+03	-1.629124E+01	9.818063E-02	2.131573E-01
4.529696E+03	-1.629073E+01	9.874086E-02	2.131785E-01
4.529896E+03	-1.628985E+01	9.847199E-02	2.131997E-01
4.530096E+03	-1.628951E+01	9.831310E-02	2.132209E-01
4.530296E+03	-1.628976E+01	9.840456E-02	2.132421E-01
4.530496E+03	-1.628980E+01	9.838056E-02	2.132633E-01
4.530696E+03	-1.628959E+01	9.796043E-02	2.132846E-01
4.530896E+03	-1.628920E+01	9.801548E-02	2.133058E-01
4.531096E+03	-1.628913E+01	9.830748E-02	2.133270E-01
4.531296E+03	-1.628940E+01	9.837067E-02	2.133482E-01
4.531496E+03	-1.628959E+01	9.861407E-02	2.133694E-01
4.531696E+03	-1.628944E+01	9.857017E-02	2.133906E-01
4.531896E+03	-1.628909E+01	9.873269E-02	2.134118E-01
4.532096E+03	-1.628903E+01	9.860215E-02	2.134330E-01
4.532296E+03	-1.628894E+01	9.858400E-02	2.134542E-01
4.532496E+03	-1.628873E+01	9.809792E-02	2.134754E-01
4.532696E+03	-1.628878E+01	9.807881E-02	2.134966E-01
4.532896E+03	-1.628894E+01	9.846083E-02	2.135178E-01
4.533096E+03	-1.628878E+01	9.870970E-02	2.135390E-01
4.533296E+03	-1.628864E+01	9.822563E-02	2.135602E-01
4.533496E+03	-1.628882E+01	9.815258E-02	2.135814E-01
4.533696E+03	-1.628922E+01	9.840579E-02	2.136026E-01
4.533896E+03	-1.628927E+01	9.914370E-02	2.136238E-01
4.534096E+03	-1.628922E+01	9.893818E-02	2.136450E-01
4.534297E+03	-1.628935E+01	9.944668E-02	2.136663E-01
4.534497E+03	-1.628928E+01	9.951308E-02	2.136875E-01
4.534697E+03	-1.628919E+01	9.946877E-02	2.137087E-01
4.534897E+03	-1.628912E+01	9.965404E-02	2.137299E-01
4.535097E+03	-1.628928E+01	9.966085E-02	2.137511E-01
4.535297E+03	-1.628951E+01	9.973470E-02	2.137723E-01
4.535497E+03	-1.628957E+01	9.980321E-02	2.137934E-01
4.535697E+03	-1.628944E+01	9.990851E-02	2.138146E-01
4.535897E+03	-1.628927E+01	9.981817E-02	2.138358E-01
4.536097E+03	-1.628896E+01	1.001181E-01	2.138570E-01
4.536297E+03	-1.628920E+01	1.001726E-01	2.138782E-01
4.536497E+03	-1.628922E+01	1.001755E-01	2.138994E-01
4.536697E+03	-1.628926E+01	1.004650E-01	2.139206E-01
4.536897E+03	-1.628918E+01	1.011226E-01	2.139417E-01
4.537097E+03	-1.628874E+01	1.016322E-01	2.139629E-01
4.537297E+03	-1.628874E+01	1.022305E-01	2.139841E-01
4.537497E+03	-1.628890E+01	1.022203E-01	2.140053E-01
4.537697E+03	-1.628887E+01	1.022378E-01	2.140265E-01
4.537897E+03	-1.628858E+01	1.025576E-01	2.140476E-01
4.538097E+03	-1.628858E+01	1.030280E-01	2.140688E-01
4.538297E+03	-1.628867E+01	1.025715E-01	2.140900E-01
4.538497E+03	-1.628851E+01	1.024208E-01	2.141112E-01
4.538697E+03	-1.628843E+01	1.022412E-01	2.141323E-01
4.538897E+03	-1.628833E+01	1.021393E-01	2.141535E-01
4.539097E+03	-1.628845E+01	1.022478E-01	2.141747E-01
4.539297E+03	-1.628891E+01	1.024546E-01	2.141959E-01
4.539497E+03	-1.628923E+01	1.025303E-01	2.142170E-01
4.539697E+03	-1.628939E+01	1.014590E-01	2.142382E-01
4.539896E+03	-1.628912E+01	1.012952E-01	2.142593E-01
4.540097E+03	-1.628902E+01	1.012867E-01	2.142805E-01
4.540297E+03	-1.628876E+01	1.012471E-01	2.143017E-01
4.540498E+03	-1.628862E+01	1.014914E-01	2.143230E-01
4.540698E+03	-1.628866E+01	1.017268E-01	2.143441E-01
4.540897E+03	-1.628863E+01	1.020083E-01	2.143652E-01
4.541097E+03	-1.628836E+01	1.027500E-01	2.143863E-01
4.541297E+03	-1.628799E+01	1.029463E-01	2.144075E-01
4.541497E+03	-1.628798E+01	1.028025E-01	2.144287E-01
4.541697E+03	-1.628822E+01	1.028481E-01	2.144498E-01
4.541897E+03	-1.628841E+01	1.028844E-01	2.144710E-01
4.542097E+03	-1.628815E+01	1.029462E-01	2.144921E-01
4.542297E+03	-1.628800E+01	1.029132E-01	2.145133E-01
4.542497E+03	-1.628794E+01	1.028679E-01	2.145345E-01
4.542697E+03	-1.628810E+01	1.025437E-01	2.145556E-01
4.542897E+03	-1.628803E+01	1.020638E-01	2.145768E-01
4.543097E+03	-1.628786E+01	1.012707E-01	2.145979E-01
4.543297E+03	-1.628794E+01	1.011990E-01	2.146191E-01
4.543497E+03	-1.628786E+01	1.011820E-01	2.146402E-01
4.543697E+03	-1.628783E+01	1.002418E-01	2.146614E-01
4.543897E+03	-1.628770E+01	9.958319E-02	2.146825E-01
4.544097E+03	-1.628760E+01	9.952539E-02	2.147037E-01
4.544297E+03	-1.628773E+01	9.936739E-02	2.147248E-01
4.544497E+03	-1.628773E+01	9.931671E-02	2.147460E-01
4.544697E+03	-1.628733E+01	9.912118E-02	2.147671E-01
4.544897E+03	-1.628680E+01	9.904827E-02	2.147883E-01
4.545097E+03	-1.628642E+01	9.916858E-02	2.148094E-01
4.545297E+03	-1.628607E+01	9.910080E-02	2.148305E-01
4.545497E+03	-1.628602E+01	9.910597E-02	2.148517E-01
4.545698E+03	-1.628635E+01	9.956436E-02	2.148729E-01
4.545898E+03	-1.628642E+01	9.968095E-02	2.148941E-01
4.546098E+03	-1.628604E+01	9.964487E-02	2.149152E-01
4.546298E+03	-1.628577E+01	9.956849E-02	2.149363E-01
4.546498E+03	-1.628527E+01	9.953953E-02	2.149575E-01
4.546698E+03	-1.628499E+01	9.948127E-02	2.149786E-01
4.546898E+03	-1.628475E+01	9.934180E-02	2.149998E-01
4.547098E+03	-1.628450E+01	9.920096E-02	2.150209E-01
4.547298E+03	-1.628432E+01	9.900823E-02	2.150420E-01
4.547498E+03	-1.628389E+01	9.901930E-02	2.150632E-01
4.547698E+03	-1.628368E+01	9.906308E-02	2.150843E-01
4.547898E+03	-1.628348E+01	9.902081E-02	2.151054E-01
4.548098E+03	-1.628334E+01	9.898469E-02	2.151265E-01
4.548298E+03	-1.628318E+01	9.890652E-02	2.151477E-01
4.548498E+03	-1.628292E+01	9.868705E-02	2.151688E-01
4.548698E+03	-1.628324E+01	9.857426E-02	2.151899E-01
4.548898E+03	-1.628337E+01	9.873769E-02	2.152111E-01
4.549098E+03	-1.628339E+01	9.878363E-02	2.152322E-01
4.549298E+03	-1.628392E+01	9.925536E-02	2.152533E-01
4.549498E+03	-1.628447E+01	9.976314E-02	2.152744E-01
4.549698E+03	-1.628481E+01	9.982313E-02	2.152956E-01
4.549898E+03	-1.628474E+01	9.984573E-02	2.153167E-01
4.550098E+03	-1.628432E+01	9.947666E-02	2.153378E-01
4.550298E+03	-1.628398E+01	9.894064E-02	2.153589E-01
4.550498E+03	-1.628386E+01	9.937050E-02	2.153800E-01
4.550698E+03	-1.628382E+01	1.004251E-01	2.154011E-01
4.550898E+03	-1.628377E+01	1.002018E-01	2.154223E-01
4.551098E+03	-1.628347E+01	1.004586E-01	2.154434E-01
4.551299E+03	-1.628312E+01	1.003604E-01	2.154646E-01
4.551499E+03	-1.628304E+01	1.004107E-01	2.154857E-01
4.551699E+03	-1.628294E+01	1.003875E-01	2.155068E-01
4.551899E+03	-1.628295E+01	1.010290E-01	2.155279E-01
4.552099E+03	-1.628275E+01	1.010083E-01	2.155491E-01
4.552298E+03	-1.628215E+01	1.006830E-01	2.155701E-01
4.552498E+03	-1.628179E+01	9.981179E-02	2.155912E-01
4.552699E+03	-1.628163E+01	9.962211E-02	2.156124E-01
4.552899E+03	-1.628139E+01	9.935576E-02	2.156335E-01
4.553098E+03	-1.628096E+01	9.916327E-02	2.156545E-01
4.553298E+03	-1.628063E+01	9.821321E-02	2.156756E-01
4.553498E+03	-1.628048E+01	9.827640E-02	2.156967E-01
4.553698E+03	-1.628016E+01	9.818271E-02	2.157178E-01
4.553898E+03	-1.627983E+01	9.901364E-02	2.157389E-01
4.554098E+03	-1.627966E+01	9.921216E-02	2.157600E-01
4.554298E+03	-1.628014E+01	9.937903E-02	2.157811E-01
4.554498E+03	-1.628052E+01	9.973002E-02	2.158022E-01
4.554698E+03	-1.628032E+01	9.923577E-02	2.158233E-01
4.554898E+03	-1.628030E+01	9.895868E-02	2.158444E-01
4.555098E+03	-1.628037E+01	9.870327E-02	2.158655E-01
4.555298E+03	-1.628058E+01	9.856148E-02	2.158866E-01
4.555498E+03	-1.628068E+01	9.858247E-02	2.159077E-01
4.555698E+03	-1.628048E+01	9.981420E-02	2.159288E-01
4.555898E+03	-1.628045E+01	9.999612E-02	2.159499E-01
4.556098E+03	-1.628103E+01	1.001511E-01	2.159710E-01
4.556298E+03	-1.628119E+01	1.007284E-01	2.159921E-01
4.556498E+03	-1.628116E+01	1.008839E-01	2.160132E-01
4.556698E+03	-1.628131E+01	1.007336E-01	2.160342E-01
4.556898E+03	-1.628140E+01	1.005497E-01	2.160553E-01
4.557099E+03	-1.628126E+01	1.004390E-01	2.160765E-01
4.557299E+03	-1.628101E+01	1.012428E-01	2.160976E-01
4.557499E+03	-1.628050E+01	1.013275E-01	2.161187E-01
4.557699E+03	-1.628009E+01	1.009871E-01	2.161398E-01
