#wls	flux	fluxerr	mangling_mask
9.261773E+03	-1.685590E+01	8.501784E-02	9.928405E-02
9.261973E+03	-1.685539E+01	8.492218E-02	9.928590E-02
9.262173E+03	-1.685555E+01	8.592346E-02	9.928775E-02
9.262373E+03	-1.685609E+01	8.684714E-02	9.928959E-02
9.262573E+03	-1.685699E+01	8.715343E-02	9.929144E-02
9.262773E+03	-1.685778E+01	8.733493E-02	9.929329E-02
9.262974E+03	-1.685813E+01	8.739438E-02	9.929514E-02
9.263174E+03	-1.685821E+01	8.762289E-02	9.929699E-02
9.263374E+03	-1.685824E+01	8.772536E-02	9.929884E-02
9.263574E+03	-1.685828E+01	8.752456E-02	9.930068E-02
9.263774E+03	-1.685856E+01	8.753680E-02	9.930253E-02
9.263974E+03	-1.685903E+01	8.749414E-02	9.930438E-02
9.264174E+03	-1.685922E+01	8.726943E-02	9.930622E-02
9.264374E+03	-1.685922E+01	8.762864E-02	9.930807E-02
9.264574E+03	-1.685930E+01	8.781829E-02	9.930991E-02
9.264774E+03	-1.685941E+01	8.784620E-02	9.931176E-02
9.264974E+03	-1.685921E+01	8.783391E-02	9.931361E-02
9.265174E+03	-1.685882E+01	8.777386E-02	9.931545E-02
9.265373E+03	-1.685830E+01	8.708343E-02	9.931729E-02
9.265574E+03	-1.685811E+01	8.779993E-02	9.931915E-02
9.265773E+03	-1.685822E+01	8.855244E-02	9.932098E-02
9.265974E+03	-1.685838E+01	8.865549E-02	9.932284E-02
9.266174E+03	-1.685853E+01	8.866008E-02	9.932468E-02
9.266373E+03	-1.685889E+01	8.817637E-02	9.932652E-02
9.266573E+03	-1.685928E+01	8.791700E-02	9.932837E-02
9.266773E+03	-1.685940E+01	8.711165E-02	9.933021E-02
9.266973E+03	-1.685955E+01	8.578827E-02	9.933206E-02
9.267173E+03	-1.685983E+01	8.587851E-02	9.933390E-02
9.267373E+03	-1.685990E+01	8.593369E-02	9.933575E-02
9.267573E+03	-1.685959E+01	8.594621E-02	9.933759E-02
9.267773E+03	-1.685923E+01	8.584432E-02	9.933944E-02
9.267974E+03	-1.685899E+01	8.580147E-02	9.934129E-02
9.268174E+03	-1.685879E+01	8.602280E-02	9.934314E-02
9.268374E+03	-1.685859E+01	8.648834E-02	9.934499E-02
9.268574E+03	-1.685855E+01	8.581041E-02	9.934683E-02
9.268774E+03	-1.685851E+01	8.571985E-02	9.934868E-02
9.268974E+03	-1.685866E+01	8.599543E-02	9.935052E-02
9.269174E+03	-1.685874E+01	8.636596E-02	9.935237E-02
9.269374E+03	-1.685862E+01	8.638975E-02	9.935421E-02
9.269574E+03	-1.685866E+01	8.630297E-02	9.935606E-02
9.269774E+03	-1.685866E+01	8.625960E-02	9.935790E-02
9.269974E+03	-1.685850E+01	8.622434E-02	9.935975E-02
9.270174E+03	-1.685814E+01	8.598070E-02	9.936159E-02
9.270374E+03	-1.685759E+01	8.562390E-02	9.936344E-02
9.270574E+03	-1.685715E+01	8.551118E-02	9.936528E-02
9.270774E+03	-1.685707E+01	8.519715E-02	9.936713E-02
9.270974E+03	-1.685695E+01	8.518974E-02	9.936897E-02
9.271174E+03	-1.685683E+01	8.501351E-02	9.937082E-02
9.271374E+03	-1.685664E+01	8.497117E-02	9.937266E-02
9.271574E+03	-1.685624E+01	8.449451E-02	9.937451E-02
9.271774E+03	-1.685581E+01	8.444201E-02	9.937635E-02
9.271974E+03	-1.685549E+01	8.396621E-02	9.937820E-02
9.272174E+03	-1.685518E+01	8.428513E-02	9.938004E-02
9.272374E+03	-1.685451E+01	8.497643E-02	9.938189E-02
9.272574E+03	-1.685412E+01	8.506787E-02	9.938373E-02
9.272775E+03	-1.685447E+01	8.436349E-02	9.938559E-02
9.272975E+03	-1.685498E+01	8.443876E-02	9.938743E-02
9.273175E+03	-1.685552E+01	8.515210E-02	9.938927E-02
9.273375E+03	-1.685599E+01	8.582038E-02	9.939112E-02
9.273575E+03	-1.685615E+01	8.595722E-02	9.939296E-02
9.273775E+03	-1.685618E+01	8.592185E-02	9.939481E-02
9.273975E+03	-1.685642E+01	8.614887E-02	9.939665E-02
9.274175E+03	-1.685669E+01	8.609346E-02	9.939850E-02
9.274375E+03	-1.685708E+01	8.630100E-02	9.940034E-02
9.274575E+03	-1.685755E+01	8.646952E-02	9.940218E-02
9.274775E+03	-1.685810E+01	8.626818E-02	9.940403E-02
9.274975E+03	-1.685845E+01	8.634258E-02	9.940587E-02
9.275175E+03	-1.685865E+01	8.684312E-02	9.940772E-02
9.275375E+03	-1.685908E+01	8.679969E-02	9.940956E-02
9.275575E+03	-1.685963E+01	8.721854E-02	9.941141E-02
9.275775E+03	-1.686022E+01	8.749605E-02	9.941325E-02
9.275975E+03	-1.686113E+01	8.781069E-02	9.941509E-02
9.276175E+03	-1.686196E+01	8.788404E-02	9.941694E-02
9.276375E+03	-1.686220E+01	8.770172E-02	9.941878E-02
9.276575E+03	-1.686188E+01	8.735946E-02	9.942062E-02
9.276775E+03	-1.686168E+01	8.695023E-02	9.942247E-02
9.276975E+03	-1.686196E+01	8.699399E-02	9.942431E-02
9.277175E+03	-1.686243E+01	8.688276E-02	9.942616E-02
9.277375E+03	-1.686279E+01	8.627766E-02	9.942800E-02
9.277575E+03	-1.686290E+01	8.634122E-02	9.942984E-02
9.277776E+03	-1.686302E+01	8.567189E-02	9.943170E-02
9.277976E+03	-1.686342E+01	8.556714E-02	9.943354E-02
9.278175E+03	-1.686366E+01	8.559036E-02	9.943537E-02
9.278376E+03	-1.686385E+01	8.564565E-02	9.943723E-02
9.278576E+03	-1.686429E+01	8.574030E-02	9.943907E-02
9.278775E+03	-1.686469E+01	8.574727E-02	9.944090E-02
9.278976E+03	-1.686497E+01	8.565852E-02	9.944276E-02
9.279175E+03	-1.686505E+01	8.570233E-02	9.944459E-02
9.279375E+03	-1.686504E+01	8.557826E-02	9.944643E-02
9.279575E+03	-1.686504E+01	8.575835E-02	9.944828E-02
9.279775E+03	-1.686508E+01	8.570622E-02	9.945012E-02
9.279975E+03	-1.686512E+01	8.518976E-02	9.945196E-02
9.280175E+03	-1.686524E+01	8.443258E-02	9.945381E-02
9.280375E+03	-1.686548E+01	8.403464E-02	9.945565E-02
9.280575E+03	-1.686571E+01	8.408118E-02	9.945749E-02
9.280775E+03	-1.686583E+01	8.333065E-02	9.945934E-02
9.280975E+03	-1.686615E+01	8.349255E-02	9.946118E-02
9.281175E+03	-1.686671E+01	8.268469E-02	9.946302E-02
9.281375E+03	-1.686707E+01	8.256058E-02	9.946487E-02
9.281575E+03	-1.686727E+01	8.251434E-02	9.946671E-02
9.281775E+03	-1.686747E+01	8.254050E-02	9.946855E-02
9.281975E+03	-1.686783E+01	8.254898E-02	9.947039E-02
9.282175E+03	-1.686859E+01	8.271085E-02	9.947224E-02
9.282375E+03	-1.686928E+01	8.286594E-02	9.947408E-02
9.282576E+03	-1.686960E+01	8.296003E-02	9.947593E-02
9.282776E+03	-1.686972E+01	8.328664E-02	9.947777E-02
9.282976E+03	-1.686992E+01	8.336187E-02	9.947962E-02
9.283176E+03	-1.686988E+01	8.303843E-02	9.948146E-02
9.283376E+03	-1.686988E+01	8.328531E-02	9.948330E-02
9.283576E+03	-1.687008E+01	8.380596E-02	9.948514E-02
9.283776E+03	-1.687012E+01	8.438878E-02	9.948699E-02
9.283976E+03	-1.687007E+01	8.499231E-02	9.948883E-02
9.284176E+03	-1.686999E+01	8.578611E-02	9.949067E-02
9.284376E+03	-1.686979E+01	8.662825E-02	9.949251E-02
9.284576E+03	-1.686958E+01	8.746152E-02	9.949436E-02
9.284776E+03	-1.686962E+01	8.844043E-02	9.949620E-02
9.284976E+03	-1.687002E+01	8.847834E-02	9.949804E-02
9.285176E+03	-1.687043E+01	8.856090E-02	9.949988E-02
9.285376E+03	-1.687059E+01	9.078307E-02	9.950172E-02
9.285576E+03	-1.687050E+01	9.094041E-02	9.950357E-02
9.285776E+03	-1.687046E+01	9.113051E-02	9.950541E-02
9.285976E+03	-1.687070E+01	9.104369E-02	9.950725E-02
9.286176E+03	-1.687103E+01	9.106711E-02	9.950909E-02
9.286376E+03	-1.687135E+01	9.136266E-02	9.951093E-02
9.286576E+03	-1.687155E+01	9.158011E-02	9.951278E-02
9.286776E+03	-1.687171E+01	9.176478E-02	9.951462E-02
9.286976E+03	-1.687191E+01	9.184027E-02	9.951646E-02
9.287176E+03	-1.687183E+01	9.183527E-02	9.951830E-02
9.287376E+03	-1.687134E+01	9.149668E-02	9.952014E-02
9.287577E+03	-1.687101E+01	9.092914E-02	9.952199E-02
9.287777E+03	-1.687109E+01	9.082843E-02	9.952384E-02
9.287977E+03	-1.687129E+01	9.074095E-02	9.952568E-02
9.288177E+03	-1.687158E+01	9.079632E-02	9.952752E-02
9.288377E+03	-1.687206E+01	9.087803E-02	9.952936E-02
9.288577E+03	-1.687247E+01	9.142335E-02	9.953120E-02
9.288777E+03	-1.687251E+01	9.194094E-02	9.953304E-02
9.288977E+03	-1.687246E+01	9.328821E-02	9.953488E-02
9.289177E+03	-1.687258E+01	9.468703E-02	9.953673E-02
9.289377E+03	-1.687287E+01	9.589040E-02	9.953857E-02
9.289577E+03	-1.687315E+01	9.721361E-02	9.954041E-02
9.289777E+03	-1.687335E+01	9.852413E-02	9.954225E-02
9.289977E+03	-1.687372E+01	9.988569E-02	9.954409E-02
9.290177E+03	-1.687404E+01	1.011624E-01	9.954593E-02
9.290377E+03	-1.687408E+01	1.022918E-01	9.954777E-02
9.290577E+03	-1.687428E+01	1.033908E-01	9.954961E-02
9.290777E+03	-1.687457E+01	1.047601E-01	9.955145E-02
9.290977E+03	-1.687477E+01	1.060826E-01	9.955330E-02
9.291176E+03	-1.687510E+01	1.074859E-01	9.955513E-02
9.291377E+03	-1.687522E+01	1.088236E-01	9.955698E-02
9.291576E+03	-1.687509E+01	1.087600E-01	9.955881E-02
9.291776E+03	-1.687493E+01	1.088091E-01	9.956065E-02
9.291977E+03	-1.687493E+01	1.098534E-01	9.956250E-02
9.292176E+03	-1.687492E+01	1.113522E-01	9.956433E-02
9.292377E+03	-1.687505E+01	1.117319E-01	9.956618E-02
9.292577E+03	-1.687545E+01	1.122679E-01	9.956802E-02
9.292777E+03	-1.687578E+01	1.126687E-01	9.956986E-02
9.292977E+03	-1.687619E+01	1.131080E-01	9.957170E-02
9.293177E+03	-1.687672E+01	1.143575E-01	9.957354E-02
9.293377E+03	-1.687717E+01	1.148802E-01	9.957538E-02
9.293577E+03	-1.687766E+01	1.144587E-01	9.957722E-02
9.293777E+03	-1.687845E+01	1.142898E-01	9.957907E-02
9.293977E+03	-1.687927E+01	1.145282E-01	9.958091E-02
9.294177E+03	-1.687985E+01	1.145941E-01	9.958275E-02
9.294377E+03	-1.688005E+01	1.149223E-01	9.958459E-02
9.294577E+03	-1.688014E+01	1.149484E-01	9.958643E-02
9.294777E+03	-1.688042E+01	1.153695E-01	9.958827E-02
9.294977E+03	-1.688067E+01	1.151285E-01	9.959011E-02
9.295177E+03	-1.688050E+01	1.147195E-01	9.959195E-02
9.295377E+03	-1.688017E+01	1.154816E-01	9.959379E-02
9.295577E+03	-1.687992E+01	1.169691E-01	9.959563E-02
9.295777E+03	-1.687983E+01	1.171870E-01	9.959747E-02
9.295977E+03	-1.687983E+01	1.171497E-01	9.959931E-02
9.296177E+03	-1.687971E+01	1.170583E-01	9.960115E-02
9.296377E+03	-1.687954E+01	1.172827E-01	9.960299E-02
9.296577E+03	-1.687970E+01	1.191246E-01	9.960483E-02
9.296777E+03	-1.688011E+01	1.192756E-01	9.960667E-02
9.296977E+03	-1.688044E+01	1.192630E-01	9.960851E-02
9.297177E+03	-1.688082E+01	1.191663E-01	9.961035E-02
9.297378E+03	-1.688111E+01	1.192627E-01	9.961220E-02
9.297578E+03	-1.688110E+01	1.193001E-01	9.961404E-02
9.297778E+03	-1.688089E+01	1.193677E-01	9.961587E-02
9.297978E+03	-1.688064E+01	1.193117E-01	9.961771E-02
9.298178E+03	-1.688027E+01	1.192838E-01	9.961955E-02
9.298378E+03	-1.687998E+01	1.189182E-01	9.962139E-02
9.298578E+03	-1.687981E+01	1.188604E-01	9.962323E-02
9.298778E+03	-1.687968E+01	1.191204E-01	9.962507E-02
9.298978E+03	-1.687956E+01	1.190574E-01	9.962691E-02
9.299178E+03	-1.687960E+01	1.184726E-01	9.962875E-02
9.299378E+03	-1.687972E+01	1.179225E-01	9.963059E-02
9.299578E+03	-1.687996E+01	1.178657E-01	9.963243E-02
9.299778E+03	-1.688000E+01	1.179930E-01	9.963427E-02
9.299978E+03	-1.687984E+01	1.185859E-01	9.963611E-02
9.300178E+03	-1.687992E+01	1.186458E-01	9.963795E-02
9.300378E+03	-1.688033E+01	1.187508E-01	9.963979E-02
9.300578E+03	-1.688083E+01	1.188705E-01	9.964163E-02
9.300778E+03	-1.688124E+01	1.190507E-01	9.964346E-02
9.300978E+03	-1.688161E+01	1.190535E-01	9.964530E-02
9.301178E+03	-1.688219E+01	1.188260E-01	9.964714E-02
9.301378E+03	-1.688265E+01	1.189932E-01	9.964898E-02
9.301578E+03	-1.688273E+01	1.201587E-01	9.965082E-02
9.301778E+03	-1.688281E+01	1.202026E-01	9.965266E-02
9.301978E+03	-1.688294E+01	1.201997E-01	9.965450E-02
9.302179E+03	-1.688293E+01	1.201121E-01	9.965635E-02
9.302379E+03	-1.688293E+01	1.202289E-01	9.965818E-02
9.302579E+03	-1.688285E+01	1.207940E-01	9.966002E-02
9.302779E+03	-1.688260E+01	1.215749E-01	9.966186E-02
9.302979E+03	-1.688247E+01	1.221151E-01	9.966370E-02
9.303179E+03	-1.688280E+01	1.222089E-01	9.966554E-02
9.303379E+03	-1.688330E+01	1.223332E-01	9.966738E-02
9.303579E+03	-1.688372E+01	1.222629E-01	9.966922E-02
9.303779E+03	-1.688396E+01	1.225217E-01	9.967105E-02
9.303978E+03	-1.688396E+01	1.233540E-01	9.967288E-02
9.304178E+03	-1.688396E+01	1.249391E-01	9.967472E-02
9.304379E+03	-1.688429E+01	1.263372E-01	9.967657E-02
9.304578E+03	-1.688479E+01	1.266888E-01	9.967840E-02
9.304779E+03	-1.688567E+01	1.271224E-01	9.968025E-02
9.304978E+03	-1.688672E+01	1.280954E-01	9.968208E-02
9.305178E+03	-1.688731E+01	1.286404E-01	9.968391E-02
9.305378E+03	-1.688765E+01	1.287614E-01	9.968575E-02
9.305578E+03	-1.688794E+01	1.302672E-01	9.968759E-02
9.305778E+03	-1.688815E+01	1.329362E-01	9.968943E-02
9.305978E+03	-1.688815E+01	1.342791E-01	9.969127E-02
9.306178E+03	-1.688781E+01	1.346600E-01	9.969310E-02
9.306378E+03	-1.688764E+01	1.346203E-01	9.969494E-02
9.307979E+03	-1.688792E+01	1.346275E-01	9.970965E-02
9.308179E+03	-1.688838E+01	1.348138E-01	9.971149E-02
9.308379E+03	-1.688846E+01	1.350260E-01	9.971333E-02
9.308579E+03	-1.688829E+01	1.354382E-01	9.971517E-02
9.308779E+03	-1.688821E+01	1.357667E-01	9.971700E-02
9.308979E+03	-1.688778E+01	1.357993E-01	9.971884E-02
9.309179E+03	-1.688732E+01	1.357133E-01	9.972068E-02
9.309779E+03	-1.688761E+01	1.357845E-01	9.972619E-02
9.309979E+03	-1.688811E+01	1.352968E-01	9.972803E-02
9.310179E+03	-1.688819E+01	1.344361E-01	9.972986E-02
9.310579E+03	-1.688819E+01	1.344446E-01	9.973354E-02
9.310779E+03	-1.688819E+01	1.343221E-01	9.973538E-02
9.311379E+03	-1.688789E+01	1.344798E-01	9.974089E-02
9.311579E+03	-1.688776E+01	1.347908E-01	9.974272E-02
9.311779E+03	-1.688809E+01	1.353391E-01	9.974456E-02
9.311980E+03	-1.688889E+01	1.357503E-01	9.974641E-02
9.312180E+03	-1.688978E+01	1.361685E-01	9.974824E-02
9.312380E+03	-1.689029E+01	1.356067E-01	9.975008E-02
9.312580E+03	-1.689054E+01	1.350832E-01	9.975192E-02
9.312980E+03	-1.689075E+01	1.350813E-01	9.975559E-02
9.313180E+03	-1.689092E+01	1.356400E-01	9.975743E-02
9.314580E+03	-1.689091E+01	1.361076E-01	9.977028E-02
9.314780E+03	-1.689082E+01	1.359364E-01	9.977212E-02
9.314980E+03	-1.689073E+01	1.356336E-01	9.977395E-02
9.315580E+03	-1.689094E+01	1.358616E-01	9.977946E-02
9.315780E+03	-1.689141E+01	1.360080E-01	9.978130E-02
9.315980E+03	-1.689170E+01	1.362760E-01	9.978313E-02
9.316180E+03	-1.689200E+01	1.363909E-01	9.978497E-02
9.316380E+03	-1.689272E+01	1.365334E-01	9.978681E-02
9.316580E+03	-1.689323E+01	1.369382E-01	9.978864E-02
9.316781E+03	-1.689336E+01	1.375686E-01	9.979049E-02
9.316980E+03	-1.689374E+01	1.391112E-01	9.979231E-02
9.317181E+03	-1.689438E+01	1.392656E-01	9.979416E-02
9.317380E+03	-1.689468E+01	1.401552E-01	9.979599E-02
9.317581E+03	-1.689494E+01	1.398564E-01	9.979783E-02
9.317781E+03	-1.689506E+01	1.398592E-01	9.979967E-02
9.317980E+03	-1.689519E+01	1.411328E-01	9.980149E-02
9.318181E+03	-1.689519E+01	1.411371E-01	9.980334E-02
9.318380E+03	-1.689484E+01	1.413216E-01	9.980516E-02
9.318580E+03	-1.689471E+01	1.417986E-01	9.980700E-02
9.318780E+03	-1.689510E+01	1.444873E-01	9.980883E-02
9.318980E+03	-1.689509E+01	1.474189E-01	9.981067E-02
9.319180E+03	-1.689471E+01	1.478154E-01	9.981251E-02
9.319380E+03	-1.689458E+01	1.477973E-01	9.981434E-02
9.319580E+03	-1.689466E+01	1.484869E-01	9.981618E-02
9.319780E+03	-1.689492E+01	1.486821E-01	9.981801E-02
9.319980E+03	-1.689504E+01	1.487434E-01	9.981985E-02
9.320180E+03	-1.689513E+01	1.485753E-01	9.982168E-02
9.320380E+03	-1.689551E+01	1.485014E-01	9.982352E-02
9.320580E+03	-1.689607E+01	1.491788E-01	9.982535E-02
9.320780E+03	-1.689654E+01	1.498195E-01	9.982719E-02
9.320980E+03	-1.689632E+01	1.495602E-01	9.982902E-02
9.321180E+03	-1.689611E+01	1.491935E-01	9.983086E-02
9.321380E+03	-1.689615E+01	1.491180E-01	9.983269E-02
9.321580E+03	-1.689615E+01	1.491395E-01	9.983453E-02
9.321781E+03	-1.689601E+01	1.493059E-01	9.983637E-02
9.321981E+03	-1.689584E+01	1.494790E-01	9.983821E-02
9.322181E+03	-1.689580E+01	1.494384E-01	9.984004E-02
9.322381E+03	-1.689584E+01	1.498187E-01	9.984188E-02
9.322581E+03	-1.689609E+01	1.506478E-01	9.984371E-02
9.322781E+03	-1.689626E+01	1.508926E-01	9.984555E-02
9.322981E+03	-1.689622E+01	1.509551E-01	9.984738E-02
9.323181E+03	-1.689604E+01	1.512395E-01	9.984921E-02
9.323381E+03	-1.689600E+01	1.517063E-01	9.985105E-02
9.323981E+03	-1.689599E+01	1.521235E-01	9.985655E-02
9.325981E+03	-1.689585E+01	1.522503E-01	9.987490E-02
9.326181E+03	-1.689572E+01	1.521707E-01	9.987673E-02
9.326381E+03	-1.689610E+01	1.520052E-01	9.987856E-02
9.326582E+03	-1.689670E+01	1.515054E-01	9.988041E-02
9.326782E+03	-1.689709E+01	1.512483E-01	9.988224E-02
9.326982E+03	-1.689700E+01	1.512269E-01	9.988407E-02
9.327182E+03	-1.689652E+01	1.512213E-01	9.988591E-02
9.327382E+03	-1.689601E+01	1.506027E-01	9.988774E-02
9.327582E+03	-1.689575E+01	1.500016E-01	9.988958E-02
9.327782E+03	-1.689579E+01	1.499864E-01	9.989141E-02
9.327982E+03	-1.689639E+01	1.502204E-01	9.989324E-02
9.328182E+03	-1.689699E+01	1.505845E-01	9.989508E-02
9.328382E+03	-1.689742E+01	1.515456E-01	9.989691E-02
9.328582E+03	-1.689768E+01	1.524738E-01	9.989874E-02
9.328782E+03	-1.689767E+01	1.525300E-01	9.990058E-02
9.328982E+03	-1.689806E+01	1.529519E-01	9.990241E-02
9.329182E+03	-1.689845E+01	1.538678E-01	9.990424E-02
9.329382E+03	-1.689845E+01	1.538721E-01	9.990608E-02
9.329582E+03	-1.689806E+01	1.536738E-01	9.990791E-02
9.329782E+03	-1.689741E+01	1.532116E-01	9.990974E-02
9.329981E+03	-1.689732E+01	1.532890E-01	9.991157E-02
9.330182E+03	-1.689757E+01	1.540238E-01	9.991341E-02
9.330381E+03	-1.689801E+01	1.543846E-01	9.991524E-02
9.330582E+03	-1.689844E+01	1.548586E-01	9.991708E-02
9.330781E+03	-1.689856E+01	1.558180E-01	9.991890E-02
9.330981E+03	-1.689848E+01	1.558389E-01	9.992073E-02
9.331181E+03	-1.689830E+01	1.553010E-01	9.992257E-02
9.331381E+03	-1.689782E+01	1.547768E-01	9.992440E-02
9.331582E+03	-1.689722E+01	1.547341E-01	9.992624E-02
9.331782E+03	-1.689661E+01	1.542521E-01	9.992808E-02
9.331982E+03	-1.689627E+01	1.540824E-01	9.992991E-02
9.332182E+03	-1.689613E+01	1.541485E-01	9.993174E-02
9.332382E+03	-1.689596E+01	1.541261E-01	9.993357E-02
9.332582E+03	-1.689583E+01	1.540416E-01	9.993541E-02
9.332782E+03	-1.689574E+01	1.542777E-01	9.993724E-02
9.332982E+03	-1.689583E+01	1.545104E-01	9.993907E-02
9.333182E+03	-1.689630E+01	1.546531E-01	9.994091E-02
9.333382E+03	-1.689660E+01	1.548811E-01	9.994274E-02
9.333582E+03	-1.689651E+01	1.549581E-01	9.994457E-02
9.333782E+03	-1.689659E+01	1.549285E-01	9.994640E-02
9.333982E+03	-1.689655E+01	1.550036E-01	9.994824E-02
9.334182E+03	-1.689680E+01	1.558503E-01	9.995007E-02
9.334382E+03	-1.689723E+01	1.564884E-01	9.995190E-02
9.334582E+03	-1.689719E+01	1.566498E-01	9.995373E-02
9.334782E+03	-1.689706E+01	1.575735E-01	9.995557E-02
9.334982E+03	-1.689684E+01	1.576290E-01	9.995740E-02
9.335182E+03	-1.689680E+01	1.575918E-01	9.995923E-02
9.335382E+03	-1.689731E+01	1.577970E-01	9.996106E-02
9.335582E+03	-1.689791E+01	1.579995E-01	9.996289E-02
9.335782E+03	-1.689847E+01	1.582172E-01	9.996473E-02
9.335982E+03	-1.689904E+01	1.584224E-01	9.996656E-02
9.336182E+03	-1.689934E+01	1.586242E-01	9.996839E-02
9.336383E+03	-1.689951E+01	1.587092E-01	9.997023E-02
9.336583E+03	-1.689977E+01	1.588521E-01	9.997206E-02
9.336783E+03	-1.689990E+01	1.588998E-01	9.997390E-02
9.336983E+03	-1.689989E+01	1.589171E-01	9.997573E-02
9.337183E+03	-1.689985E+01	1.593267E-01	9.997756E-02
9.337383E+03	-1.689985E+01	1.597825E-01	9.997939E-02
9.337583E+03	-1.690026E+01	1.597578E-01	9.998122E-02
9.337783E+03	-1.690119E+01	1.600135E-01	9.998305E-02
9.337983E+03	-1.690211E+01	1.603631E-01	9.998489E-02
9.338383E+03	-1.690257E+01	1.613407E-01	9.998855E-02
9.338583E+03	-1.690201E+01	1.607711E-01	9.999038E-02
9.338783E+03	-1.690087E+01	1.600694E-01	9.999221E-02
9.338983E+03	-1.689992E+01	1.592109E-01	9.999404E-02
9.339183E+03	-1.690048E+01	1.589703E-01	9.999588E-02
9.339783E+03	-1.690082E+01	1.591903E-01	1.000014E-01
9.339983E+03	-1.690019E+01	1.590364E-01	1.000032E-01
9.340183E+03	-1.689930E+01	1.571933E-01	1.000050E-01
9.340383E+03	-1.689904E+01	1.566225E-01	1.000069E-01
9.340583E+03	-1.689943E+01	1.568457E-01	1.000087E-01
9.340783E+03	-1.689969E+01	1.574128E-01	1.000105E-01
9.340983E+03	-1.689960E+01	1.577501E-01	1.000124E-01
9.341183E+03	-1.689938E+01	1.574979E-01	1.000142E-01
9.341384E+03	-1.689946E+01	1.579284E-01	1.000160E-01
9.341584E+03	-1.689963E+01	1.597620E-01	1.000179E-01
9.341784E+03	-1.689937E+01	1.611278E-01	1.000197E-01
9.341984E+03	-1.689863E+01	1.609544E-01	1.000215E-01
9.342184E+03	-1.689807E+01	1.607633E-01	1.000234E-01
9.342384E+03	-1.689798E+01	1.608005E-01	1.000252E-01
9.342584E+03	-1.689807E+01	1.608714E-01	1.000270E-01
9.342784E+03	-1.689806E+01	1.608930E-01	1.000288E-01
9.342984E+03	-1.689802E+01	1.611667E-01	1.000307E-01
9.343183E+03	-1.689793E+01	1.611389E-01	1.000325E-01
9.343383E+03	-1.689784E+01	1.610291E-01	1.000343E-01
9.343584E+03	-1.689780E+01	1.606976E-01	1.000362E-01
9.344183E+03	-1.689779E+01	1.599630E-01	1.000417E-01
9.344383E+03	-1.689779E+01	1.593364E-01	1.000435E-01
9.344583E+03	-1.689753E+01	1.593190E-01	1.000453E-01
9.344783E+03	-1.689748E+01	1.597566E-01	1.000471E-01
9.344983E+03	-1.689778E+01	1.594833E-01	1.000490E-01
9.345183E+03	-1.689778E+01	1.586018E-01	1.000508E-01
9.345383E+03	-1.689748E+01	1.575888E-01	1.000526E-01
9.345583E+03	-1.689748E+01	1.567381E-01	1.000545E-01
9.345783E+03	-1.689778E+01	1.564973E-01	1.000563E-01
9.345983E+03	-1.689808E+01	1.563901E-01	1.000581E-01
9.346184E+03	-1.689886E+01	1.557568E-01	1.000600E-01
9.346384E+03	-1.689994E+01	1.551213E-01	1.000618E-01
9.346584E+03	-1.690000E+01	1.542787E-01	1.000636E-01
9.346784E+03	-1.689941E+01	1.540071E-01	1.000655E-01
9.346984E+03	-1.689924E+01	1.545656E-01	1.000673E-01
9.347184E+03	-1.689941E+01	1.540245E-01	1.000691E-01
9.347384E+03	-1.689941E+01	1.527448E-01	1.000709E-01
9.347584E+03	-1.689915E+01	1.522632E-01	1.000728E-01
9.347784E+03	-1.689914E+01	1.519987E-01	1.000746E-01
9.347984E+03	-1.689975E+01	1.519293E-01	1.000764E-01
9.348184E+03	-1.690013E+01	1.518399E-01	1.000783E-01
9.348384E+03	-1.689988E+01	1.508675E-01	1.000801E-01
9.348584E+03	-1.689966E+01	1.504102E-01	1.000819E-01
9.348784E+03	-1.689970E+01	1.504512E-01	1.000837E-01
9.348984E+03	-1.689974E+01	1.504316E-01	1.000856E-01
9.349184E+03	-1.689948E+01	1.504368E-01	1.000874E-01
9.349384E+03	-1.689883E+01	1.507879E-01	1.000892E-01
9.349584E+03	-1.689835E+01	1.509905E-01	1.000911E-01
9.349784E+03	-1.689843E+01	1.516395E-01	1.000929E-01
9.349984E+03	-1.689873E+01	1.520009E-01	1.000947E-01
9.350184E+03	-1.689878E+01	1.526615E-01	1.000966E-01
9.350384E+03	-1.689851E+01	1.530983E-01	1.000984E-01
9.350584E+03	-1.689838E+01	1.527063E-01	1.001002E-01
9.350784E+03	-1.689855E+01	1.519922E-01	1.001020E-01
9.350984E+03	-1.689907E+01	1.524951E-01	1.001039E-01
9.351185E+03	-1.689924E+01	1.532194E-01	1.001057E-01
9.351385E+03	-1.689889E+01	1.539681E-01	1.001075E-01
9.351585E+03	-1.689859E+01	1.548435E-01	1.001094E-01
9.351785E+03	-1.689846E+01	1.545678E-01	1.001112E-01
9.351985E+03	-1.689815E+01	1.551132E-01	1.001130E-01
9.352185E+03	-1.689759E+01	1.548867E-01	1.001149E-01
9.352385E+03	-1.689716E+01	1.549831E-01	1.001167E-01
9.352585E+03	-1.689715E+01	1.549960E-01	1.001185E-01
9.352785E+03	-1.689732E+01	1.550404E-01	1.001203E-01
9.352985E+03	-1.689737E+01	1.550472E-01	1.001222E-01
9.353185E+03	-1.689723E+01	1.550096E-01	1.001240E-01
9.353385E+03	-1.689676E+01	1.548532E-01	1.001258E-01
9.353585E+03	-1.689577E+01	1.547801E-01	1.001277E-01
