#wls	flux	fluxerr	mangling_mask
8.018312E+03	-1.670767E+01	5.371383E-02	1.671789E-01
8.018512E+03	-1.670786E+01	5.379662E-02	1.671791E-01
8.018712E+03	-1.670812E+01	5.398535E-02	1.671793E-01
8.018912E+03	-1.670838E+01	5.403082E-02	1.671795E-01
8.019112E+03	-1.670845E+01	5.410091E-02	1.671797E-01
8.019312E+03	-1.670851E+01	5.415470E-02	1.671799E-01
8.019512E+03	-1.670858E+01	5.425745E-02	1.671801E-01
8.019712E+03	-1.670845E+01	5.428681E-02	1.671803E-01
8.019912E+03	-1.670832E+01	5.429007E-02	1.671805E-01
8.020111E+03	-1.670812E+01	5.437643E-02	1.671807E-01
8.020311E+03	-1.670802E+01	5.436094E-02	1.671809E-01
8.020511E+03	-1.670792E+01	5.395454E-02	1.671811E-01
8.020712E+03	-1.670770E+01	5.348669E-02	1.671813E-01
8.020913E+03	-1.670743E+01	5.330821E-02	1.671815E-01
8.021112E+03	-1.670734E+01	5.235932E-02	1.671817E-01
8.021312E+03	-1.670724E+01	5.230203E-02	1.671819E-01
8.021512E+03	-1.670708E+01	5.221417E-02	1.671821E-01
8.021712E+03	-1.670708E+01	5.252304E-02	1.671823E-01
8.021912E+03	-1.670730E+01	5.261563E-02	1.671825E-01
8.022112E+03	-1.670750E+01	5.287360E-02	1.671827E-01
8.022312E+03	-1.670756E+01	5.264067E-02	1.671829E-01
8.022512E+03	-1.670756E+01	5.266996E-02	1.671831E-01
8.022712E+03	-1.670747E+01	5.241732E-02	1.671833E-01
8.022912E+03	-1.670743E+01	5.251426E-02	1.671835E-01
8.023112E+03	-1.670740E+01	5.246803E-02	1.671838E-01
8.023312E+03	-1.670694E+01	5.219529E-02	1.671840E-01
8.023512E+03	-1.670665E+01	5.194904E-02	1.671842E-01
8.023712E+03	-1.670675E+01	5.175602E-02	1.671844E-01
8.023912E+03	-1.670662E+01	5.171781E-02	1.671846E-01
8.024112E+03	-1.670649E+01	5.200105E-02	1.671848E-01
8.024312E+03	-1.670659E+01	5.201921E-02	1.671850E-01
8.024512E+03	-1.670678E+01	5.215628E-02	1.671852E-01
8.024712E+03	-1.670675E+01	5.204841E-02	1.671854E-01
8.024912E+03	-1.670662E+01	5.235438E-02	1.671856E-01
8.025112E+03	-1.670662E+01	5.300069E-02	1.671858E-01
8.025312E+03	-1.670665E+01	5.314756E-02	1.671860E-01
8.025512E+03	-1.670658E+01	5.285058E-02	1.671862E-01
8.025712E+03	-1.670662E+01	5.262394E-02	1.671864E-01
8.025912E+03	-1.670655E+01	5.278168E-02	1.671866E-01
8.026713E+03	-1.670629E+01	5.275662E-02	1.671874E-01
8.026913E+03	-1.670613E+01	5.262337E-02	1.671876E-01
8.027113E+03	-1.670623E+01	5.287529E-02	1.671878E-01
8.027713E+03	-1.670639E+01	5.340469E-02	1.671884E-01
8.027913E+03	-1.670652E+01	5.382329E-02	1.671886E-01
8.028113E+03	-1.670668E+01	5.402532E-02	1.671888E-01
8.028313E+03	-1.670671E+01	5.400013E-02	1.671890E-01
8.028513E+03	-1.670665E+01	5.419993E-02	1.671892E-01
8.028713E+03	-1.670645E+01	5.432496E-02	1.671894E-01
8.028913E+03	-1.670639E+01	5.434281E-02	1.671896E-01
8.029113E+03	-1.670632E+01	5.436065E-02	1.671898E-01
8.029313E+03	-1.670642E+01	5.441179E-02	1.671900E-01
8.029513E+03	-1.670665E+01	5.437207E-02	1.671902E-01
8.029713E+03	-1.670678E+01	5.411543E-02	1.671904E-01
8.029913E+03	-1.670681E+01	5.383354E-02	1.671906E-01
8.030113E+03	-1.670681E+01	5.383354E-02	1.671908E-01
8.030313E+03	-1.670684E+01	5.323966E-02	1.671911E-01
8.030513E+03	-1.670700E+01	5.279474E-02	1.671913E-01
8.030713E+03	-1.670710E+01	5.294966E-02	1.671915E-01
8.030913E+03	-1.670716E+01	5.286653E-02	1.671917E-01
8.031113E+03	-1.670729E+01	5.287912E-02	1.671919E-01
8.031314E+03	-1.670742E+01	5.275505E-02	1.671921E-01
8.031514E+03	-1.670752E+01	5.267578E-02	1.671923E-01
8.031714E+03	-1.670746E+01	5.236851E-02	1.671925E-01
8.031914E+03	-1.670733E+01	5.235282E-02	1.671927E-01
8.032114E+03	-1.670729E+01	5.237167E-02	1.671929E-01
8.032314E+03	-1.670720E+01	5.244771E-02	1.671931E-01
8.032514E+03	-1.670700E+01	5.234289E-02	1.671933E-01
8.032713E+03	-1.670684E+01	5.232331E-02	1.671935E-01
8.032913E+03	-1.670680E+01	5.229665E-02	1.671937E-01
8.033114E+03	-1.670684E+01	5.259951E-02	1.671939E-01
8.033314E+03	-1.670680E+01	5.284252E-02	1.671941E-01
8.033514E+03	-1.670680E+01	5.289776E-02	1.671943E-01
8.033713E+03	-1.670684E+01	5.318442E-02	1.671945E-01
8.033913E+03	-1.670697E+01	5.341812E-02	1.671947E-01
8.034113E+03	-1.670700E+01	5.372769E-02	1.671949E-01
8.034313E+03	-1.670703E+01	5.382924E-02	1.671951E-01
8.034513E+03	-1.670687E+01	5.381235E-02	1.671953E-01
8.034713E+03	-1.670661E+01	5.380289E-02	1.671955E-01
8.034913E+03	-1.670651E+01	5.363496E-02	1.671957E-01
8.035113E+03	-1.670661E+01	5.351059E-02	1.671959E-01
8.035313E+03	-1.670677E+01	5.364757E-02	1.671961E-01
8.035513E+03	-1.670680E+01	5.365483E-02	1.671963E-01
8.035713E+03	-1.670677E+01	5.364757E-02	1.671965E-01
8.035913E+03	-1.670670E+01	5.364929E-02	1.671967E-01
8.036113E+03	-1.670680E+01	5.364183E-02	1.671969E-01
8.036313E+03	-1.670700E+01	5.356190E-02	1.671971E-01
8.036514E+03	-1.670713E+01	5.356494E-02	1.671973E-01
8.036714E+03	-1.670716E+01	5.353643E-02	1.671975E-01
8.036914E+03	-1.670729E+01	5.375740E-02	1.671977E-01
8.037114E+03	-1.670739E+01	5.366537E-02	1.671979E-01
8.037314E+03	-1.670739E+01	5.337254E-02	1.671981E-01
8.037514E+03	-1.670735E+01	5.342385E-02	1.671983E-01
8.037714E+03	-1.670703E+01	5.323757E-02	1.671985E-01
8.037914E+03	-1.670686E+01	5.327614E-02	1.671987E-01
8.038114E+03	-1.670699E+01	5.322383E-02	1.671990E-01
8.038314E+03	-1.670712E+01	5.328204E-02	1.671992E-01
8.038514E+03	-1.670719E+01	5.325425E-02	1.671994E-01
8.038714E+03	-1.670722E+01	5.330052E-02	1.671996E-01
8.038914E+03	-1.670732E+01	5.333852E-02	1.671998E-01
8.039114E+03	-1.670735E+01	5.336854E-02	1.672000E-01
8.039314E+03	-1.670735E+01	5.341084E-02	1.672002E-01
8.039514E+03	-1.670748E+01	5.347566E-02	1.672004E-01
8.039714E+03	-1.670761E+01	5.355680E-02	1.672006E-01
8.039914E+03	-1.670771E+01	5.362746E-02	1.672008E-01
8.040114E+03	-1.670777E+01	5.369086E-02	1.672010E-01
8.040314E+03	-1.670768E+01	5.372437E-02	1.672012E-01
8.040514E+03	-1.670758E+01	5.373182E-02	1.672014E-01
8.040714E+03	-1.670735E+01	5.370364E-02	1.672016E-01
8.040914E+03	-1.670719E+01	5.375508E-02	1.672018E-01
8.041114E+03	-1.670712E+01	5.365598E-02	1.672020E-01
8.041314E+03	-1.670712E+01	5.355193E-02	1.672022E-01
8.041514E+03	-1.670725E+01	5.346389E-02	1.672024E-01
8.041714E+03	-1.670715E+01	5.305189E-02	1.672026E-01
8.041915E+03	-1.670709E+01	5.291714E-02	1.672028E-01
8.042115E+03	-1.670732E+01	5.297742E-02	1.672030E-01
8.042315E+03	-1.670754E+01	5.299870E-02	1.672032E-01
8.042515E+03	-1.670761E+01	5.294480E-02	1.672034E-01
8.042715E+03	-1.670754E+01	5.306380E-02	1.672036E-01
8.042915E+03	-1.670751E+01	5.305331E-02	1.672038E-01
8.043115E+03	-1.670761E+01	5.313686E-02	1.672040E-01
8.043315E+03	-1.670787E+01	5.308731E-02	1.672042E-01
8.043515E+03	-1.670803E+01	5.306813E-02	1.672044E-01
8.043715E+03	-1.670803E+01	5.296711E-02	1.672046E-01
8.043915E+03	-1.670806E+01	5.332303E-02	1.672048E-01
8.044115E+03	-1.670810E+01	5.317386E-02	1.672050E-01
8.044315E+03	-1.670796E+01	5.298197E-02	1.672052E-01
8.044515E+03	-1.670783E+01	5.339275E-02	1.672054E-01
8.044715E+03	-1.670803E+01	5.369702E-02	1.672056E-01
8.044915E+03	-1.670816E+01	5.356646E-02	1.672058E-01
8.045115E+03	-1.670813E+01	5.352007E-02	1.672060E-01
8.045315E+03	-1.670806E+01	5.354137E-02	1.672062E-01
8.045515E+03	-1.670806E+01	5.358047E-02	1.672064E-01
8.045715E+03	-1.670816E+01	5.351105E-02	1.672066E-01
8.045914E+03	-1.670816E+01	5.367729E-02	1.672068E-01
8.046114E+03	-1.670822E+01	5.396244E-02	1.672070E-01
8.046315E+03	-1.670848E+01	5.412861E-02	1.672072E-01
8.046514E+03	-1.670855E+01	5.398993E-02	1.672074E-01
8.046714E+03	-1.670848E+01	5.380894E-02	1.672077E-01
8.046914E+03	-1.670852E+01	5.359115E-02	1.672079E-01
8.047115E+03	-1.670865E+01	5.328420E-02	1.672081E-01
8.047315E+03	-1.670874E+01	5.315261E-02	1.672083E-01
8.047515E+03	-1.670874E+01	5.314934E-02	1.672085E-01
8.047715E+03	-1.670861E+01	5.304201E-02	1.672087E-01
8.047915E+03	-1.670838E+01	5.268148E-02	1.672089E-01
8.048115E+03	-1.670822E+01	5.263563E-02	1.672091E-01
8.048315E+03	-1.670799E+01	5.206712E-02	1.672093E-01
8.048515E+03	-1.670786E+01	5.133815E-02	1.672095E-01
8.048715E+03	-1.670767E+01	5.139971E-02	1.672097E-01
8.048915E+03	-1.670734E+01	5.137747E-02	1.672099E-01
8.049115E+03	-1.670702E+01	5.132926E-02	1.672101E-01
8.049315E+03	-1.670679E+01	5.130563E-02	1.672103E-01
8.049515E+03	-1.670659E+01	5.120791E-02	1.672105E-01
8.049715E+03	-1.670633E+01	5.113834E-02	1.672107E-01
8.049915E+03	-1.670594E+01	5.098874E-02	1.672109E-01
8.050115E+03	-1.670549E+01	5.082859E-02	1.672111E-01
8.050315E+03	-1.670507E+01	5.067578E-02	1.672113E-01
8.050515E+03	-1.670491E+01	5.071837E-02	1.672115E-01
8.050715E+03	-1.670497E+01	5.092331E-02	1.672117E-01
8.050915E+03	-1.670507E+01	5.077287E-02	1.672119E-01
8.051115E+03	-1.670516E+01	5.050907E-02	1.672121E-01
8.051315E+03	-1.670523E+01	5.019608E-02	1.672123E-01
8.051515E+03	-1.670523E+01	4.979137E-02	1.672125E-01
8.051715E+03	-1.670494E+01	4.951533E-02	1.672127E-01
8.051915E+03	-1.670487E+01	4.905182E-02	1.672129E-01
8.052115E+03	-1.670490E+01	4.856696E-02	1.672131E-01
8.052516E+03	-1.670474E+01	4.802820E-02	1.672135E-01
8.052716E+03	-1.670452E+01	4.788035E-02	1.672137E-01
8.052916E+03	-1.670426E+01	4.766773E-02	1.672139E-01
8.053116E+03	-1.670397E+01	4.746151E-02	1.672141E-01
8.053316E+03	-1.670387E+01	4.737347E-02	1.672143E-01
8.053516E+03	-1.670361E+01	4.734210E-02	1.672145E-01
8.053716E+03	-1.670335E+01	4.741392E-02	1.672147E-01
8.053916E+03	-1.670316E+01	4.740248E-02	1.672149E-01
8.054116E+03	-1.670300E+01	4.738168E-02	1.672151E-01
8.054316E+03	-1.670300E+01	4.725284E-02	1.672153E-01
8.054516E+03	-1.670300E+01	4.710789E-02	1.672155E-01
8.054716E+03	-1.670297E+01	4.709473E-02	1.672157E-01
8.054916E+03	-1.670287E+01	4.712934E-02	1.672159E-01
8.055116E+03	-1.670280E+01	4.712235E-02	1.672161E-01
8.055316E+03	-1.670264E+01	4.727225E-02	1.672163E-01
8.055516E+03	-1.670258E+01	4.717192E-02	1.672165E-01
8.055716E+03	-1.670255E+01	4.714590E-02	1.672167E-01
8.055916E+03	-1.670251E+01	4.715850E-02	1.672169E-01
8.056116E+03	-1.670251E+01	4.718102E-02	1.672172E-01
8.056316E+03	-1.670245E+01	4.730271E-02	1.672174E-01
8.056516E+03	-1.670238E+01	4.706412E-02	1.672176E-01
8.056716E+03	-1.670238E+01	4.691937E-02	1.672178E-01
8.056916E+03	-1.670219E+01	4.663168E-02	1.672180E-01
8.057116E+03	-1.670184E+01	4.647809E-02	1.672182E-01
8.057316E+03	-1.670177E+01	4.665108E-02	1.672184E-01
8.057517E+03	-1.670193E+01	4.688363E-02	1.672186E-01
8.057717E+03	-1.670203E+01	4.681369E-02	1.672188E-01
8.057917E+03	-1.670216E+01	4.693364E-02	1.672190E-01
8.058117E+03	-1.670219E+01	4.676028E-02	1.672192E-01
8.058316E+03	-1.670187E+01	4.685420E-02	1.672194E-01
8.058516E+03	-1.670171E+01	4.680476E-02	1.672196E-01
8.058717E+03	-1.670164E+01	4.679784E-02	1.672198E-01
8.058917E+03	-1.670158E+01	4.686476E-02	1.672200E-01
8.059117E+03	-1.670164E+01	4.686848E-02	1.672202E-01
8.059316E+03	-1.670174E+01	4.687888E-02	1.672204E-01
8.059516E+03	-1.670171E+01	4.688505E-02	1.672206E-01
8.059716E+03	-1.670145E+01	4.682844E-02	1.672208E-01
8.059916E+03	-1.670113E+01	4.671689E-02	1.672210E-01
8.060116E+03	-1.670094E+01	4.695907E-02	1.672212E-01
8.060316E+03	-1.670084E+01	4.734291E-02	1.672214E-01
8.060516E+03	-1.670074E+01	4.751828E-02	1.672216E-01
8.060716E+03	-1.670055E+01	4.761256E-02	1.672218E-01
8.060916E+03	-1.670036E+01	4.759150E-02	1.672220E-01
8.061116E+03	-1.670026E+01	4.768021E-02	1.672222E-01
8.061316E+03	-1.670023E+01	4.761588E-02	1.672224E-01
8.061516E+03	-1.670026E+01	4.749456E-02	1.672226E-01
8.061716E+03	-1.670029E+01	4.761330E-02	1.672228E-01
8.061916E+03	-1.670033E+01	4.741512E-02	1.672230E-01
8.062116E+03	-1.670032E+01	4.735430E-02	1.672232E-01
8.062316E+03	-1.670036E+01	4.721692E-02	1.672234E-01
8.062516E+03	-1.670023E+01	4.721580E-02	1.672236E-01
8.062917E+03	-1.670010E+01	4.718589E-02	1.672240E-01
8.063117E+03	-1.670010E+01	4.718269E-02	1.672242E-01
8.063317E+03	-1.670010E+01	4.735547E-02	1.672244E-01
8.063917E+03	-1.670010E+01	4.732348E-02	1.672250E-01
8.064117E+03	-1.670013E+01	4.724056E-02	1.672252E-01
8.064317E+03	-1.670010E+01	4.722749E-02	1.672254E-01
8.064517E+03	-1.670007E+01	4.722401E-02	1.672256E-01
8.064717E+03	-1.669978E+01	4.722149E-02	1.672258E-01
8.064917E+03	-1.669949E+01	4.712312E-02	1.672260E-01
8.065117E+03	-1.669939E+01	4.729162E-02	1.672262E-01
8.065317E+03	-1.669927E+01	4.745974E-02	1.672264E-01
8.065517E+03	-1.669914E+01	4.744579E-02	1.672266E-01
8.065717E+03	-1.669920E+01	4.738251E-02	1.672268E-01
8.065917E+03	-1.669914E+01	4.754476E-02	1.672270E-01
8.066117E+03	-1.669907E+01	4.760480E-02	1.672272E-01
8.066317E+03	-1.669917E+01	4.773025E-02	1.672274E-01
8.066517E+03	-1.669920E+01	4.743360E-02	1.672276E-01
8.066717E+03	-1.669914E+01	4.732127E-02	1.672279E-01
8.066917E+03	-1.669926E+01	4.731922E-02	1.672281E-01
8.067117E+03	-1.669936E+01	4.739355E-02	1.672283E-01
8.067317E+03	-1.669914E+01	4.726700E-02	1.672285E-01
8.067517E+03	-1.669904E+01	4.722466E-02	1.672287E-01
8.067717E+03	-1.669888E+01	4.716902E-02	1.672289E-01
8.067917E+03	-1.669879E+01	4.716820E-02	1.672291E-01
8.068118E+03	-1.669856E+01	4.728743E-02	1.672293E-01
8.068318E+03	-1.669831E+01	4.756559E-02	1.672295E-01
8.068518E+03	-1.669821E+01	4.758698E-02	1.672297E-01
8.068718E+03	-1.669805E+01	4.759501E-02	1.672299E-01
8.068918E+03	-1.669789E+01	4.771445E-02	1.672301E-01
8.069118E+03	-1.669783E+01	4.786661E-02	1.672303E-01
8.069318E+03	-1.669776E+01	4.819695E-02	1.672305E-01
8.069518E+03	-1.669773E+01	4.825388E-02	1.672307E-01
8.069718E+03	-1.669764E+01	4.824328E-02	1.672309E-01
8.069918E+03	-1.669735E+01	4.822421E-02	1.672311E-01
8.070118E+03	-1.669706E+01	4.823376E-02	1.672313E-01
8.070318E+03	-1.669684E+01	4.835516E-02	1.672315E-01
8.070518E+03	-1.669678E+01	4.837984E-02	1.672317E-01
8.070717E+03	-1.669684E+01	4.789784E-02	1.672319E-01
8.070917E+03	-1.669690E+01	4.799696E-02	1.672321E-01
8.071118E+03	-1.669678E+01	4.788448E-02	1.672323E-01
8.071318E+03	-1.669659E+01	4.786349E-02	1.672325E-01
8.071517E+03	-1.669643E+01	4.775082E-02	1.672327E-01
8.071717E+03	-1.669640E+01	4.851509E-02	1.672329E-01
8.071917E+03	-1.669636E+01	4.844810E-02	1.672331E-01
8.072117E+03	-1.669617E+01	4.846810E-02	1.672333E-01
8.072317E+03	-1.669589E+01	4.845212E-02	1.672335E-01
8.072517E+03	-1.669563E+01	4.850303E-02	1.672337E-01
8.072717E+03	-1.669560E+01	4.833482E-02	1.672339E-01
8.072917E+03	-1.669557E+01	4.852762E-02	1.672341E-01
8.073117E+03	-1.669532E+01	4.821134E-02	1.672343E-01
8.073318E+03	-1.669494E+01	4.831467E-02	1.672345E-01
8.073518E+03	-1.669465E+01	4.828303E-02	1.672347E-01
8.073718E+03	-1.669449E+01	4.842341E-02	1.672349E-01
8.073918E+03	-1.669446E+01	4.817984E-02	1.672351E-01
8.074118E+03	-1.669427E+01	4.745479E-02	1.672353E-01
8.074318E+03	-1.669418E+01	4.716352E-02	1.672355E-01
8.074518E+03	-1.669437E+01	4.718093E-02	1.672357E-01
8.074718E+03	-1.669443E+01	4.712779E-02	1.672359E-01
8.074918E+03	-1.669427E+01	4.684546E-02	1.672361E-01
8.075118E+03	-1.669402E+01	4.679615E-02	1.672363E-01
8.075318E+03	-1.669386E+01	4.680439E-02	1.672365E-01
8.075518E+03	-1.669396E+01	4.661899E-02	1.672367E-01
8.075718E+03	-1.669408E+01	4.621913E-02	1.672369E-01
8.075918E+03	-1.669405E+01	4.585289E-02	1.672371E-01
8.076118E+03	-1.669389E+01	4.566275E-02	1.672373E-01
8.076318E+03	-1.669377E+01	4.544136E-02	1.672375E-01
8.076518E+03	-1.669373E+01	4.520156E-02	1.672377E-01
8.076718E+03	-1.669377E+01	4.504087E-02	1.672379E-01
8.076918E+03	-1.669367E+01	4.505313E-02	1.672381E-01
8.077118E+03	-1.669351E+01	4.504308E-02	1.672383E-01
8.077318E+03	-1.669345E+01	4.499558E-02	1.672385E-01
8.077518E+03	-1.669345E+01	4.497352E-02	1.672387E-01
8.077718E+03	-1.669354E+01	4.497701E-02	1.672389E-01
8.077918E+03	-1.669364E+01	4.513497E-02	1.672391E-01
8.078118E+03	-1.669357E+01	4.544363E-02	1.672393E-01
8.078318E+03	-1.669339E+01	4.541755E-02	1.672395E-01
8.078519E+03	-1.669329E+01	4.539192E-02	1.672397E-01
8.078719E+03	-1.669329E+01	4.518086E-02	1.672399E-01
8.078919E+03	-1.669329E+01	4.517771E-02	1.672401E-01
8.079119E+03	-1.669329E+01	4.517771E-02	1.672403E-01
8.079319E+03	-1.669320E+01	4.516474E-02	1.672406E-01
8.079519E+03	-1.669316E+01	4.512682E-02	1.672408E-01
8.079719E+03	-1.669323E+01	4.506408E-02	1.672410E-01
8.079919E+03	-1.669332E+01	4.507388E-02	1.672412E-01
8.080119E+03	-1.669341E+01	4.503643E-02	1.672414E-01
8.080319E+03	-1.669348E+01	4.490745E-02	1.672416E-01
8.080519E+03	-1.669357E+01	4.490778E-02	1.672418E-01
8.080719E+03	-1.669367E+01	4.487027E-02	1.672420E-01
8.080919E+03	-1.669373E+01	4.487363E-02	1.672422E-01
8.081119E+03	-1.669379E+01	4.451432E-02	1.672424E-01
8.081319E+03	-1.669367E+01	4.419242E-02	1.672426E-01
8.081519E+03	-1.669341E+01	4.410060E-02	1.672428E-01
8.081719E+03	-1.669332E+01	4.380748E-02	1.672430E-01
8.081919E+03	-1.669344E+01	4.359961E-02	1.672432E-01
8.082119E+03	-1.669360E+01	4.323400E-02	1.672434E-01
8.082319E+03	-1.669366E+01	4.301643E-02	1.672436E-01
8.082519E+03	-1.669363E+01	4.301962E-02	1.672438E-01
8.082719E+03	-1.669357E+01	4.295348E-02	1.672440E-01
8.082919E+03	-1.669370E+01	4.301325E-02	1.672442E-01
8.083119E+03	-1.669388E+01	4.305092E-02	1.672444E-01
8.083319E+03	-1.669382E+01	4.284597E-02	1.672446E-01
8.083519E+03	-1.669360E+01	4.288725E-02	1.672448E-01
8.083720E+03	-1.669354E+01	4.294721E-02	1.672450E-01
8.083919E+03	-1.669354E+01	4.289048E-02	1.672452E-01
8.084119E+03	-1.669338E+01	4.289698E-02	1.672454E-01
8.084319E+03	-1.669313E+01	4.290673E-02	1.672456E-01
8.084520E+03	-1.669300E+01	4.281874E-02	1.672458E-01
8.084719E+03	-1.669300E+01	4.286281E-02	1.672460E-01
8.084919E+03	-1.669306E+01	4.278087E-02	1.672462E-01
8.085119E+03	-1.669313E+01	4.293192E-02	1.672464E-01
8.085319E+03	-1.669319E+01	4.290981E-02	1.672466E-01
8.085519E+03	-1.669309E+01	4.307050E-02	1.672468E-01
8.085719E+03	-1.669306E+01	4.303589E-02	1.672470E-01
8.085919E+03	-1.669316E+01	4.306415E-02	1.672472E-01
8.086119E+03	-1.669313E+01	4.304843E-02	1.672474E-01
8.086319E+03	-1.669300E+01	4.299818E-02	1.672476E-01
8.086519E+03	-1.669290E+01	4.296365E-02	1.672478E-01
8.086719E+03	-1.669287E+01	4.298886E-02	1.672480E-01
8.086919E+03	-1.669275E+01	4.297326E-02	1.672482E-01
8.087119E+03	-1.669243E+01	4.347032E-02	1.672484E-01
8.087319E+03	-1.669237E+01	4.382238E-02	1.672486E-01
8.087519E+03	-1.669240E+01	4.392929E-02	1.672488E-01
8.087719E+03	-1.669227E+01	4.414913E-02	1.672490E-01
8.087919E+03	-1.669237E+01	4.449821E-02	1.672492E-01
8.088119E+03	-1.669259E+01	4.452391E-02	1.672494E-01
8.088319E+03	-1.669256E+01	4.446723E-02	1.672496E-01
8.088519E+03	-1.669243E+01	4.438833E-02	1.672498E-01
8.088719E+03	-1.669240E+01	4.432539E-02	1.672500E-01
8.088919E+03	-1.669240E+01	4.427194E-02	1.672502E-01
8.089120E+03	-1.669227E+01	4.426227E-02	1.672504E-01
8.089320E+03	-1.669205E+01	4.420531E-02	1.672506E-01
8.089520E+03	-1.669199E+01	4.413296E-02	1.672508E-01
8.089720E+03	-1.669196E+01	4.402928E-02	1.672510E-01
8.089920E+03	-1.669212E+01	4.404206E-02	1.672512E-01
8.090120E+03	-1.669233E+01	4.408323E-02	1.672514E-01
8.090320E+03	-1.669233E+01	4.404237E-02	1.672516E-01
8.090520E+03	-1.669224E+01	4.400767E-02	1.672518E-01
8.090720E+03	-1.669211E+01	4.386299E-02	1.672520E-01
8.090920E+03	-1.669183E+01	4.398201E-02	1.672522E-01
8.091120E+03	-1.669171E+01	4.414192E-02	1.672524E-01
8.091320E+03	-1.669164E+01	4.442112E-02	1.672526E-01
8.091520E+03	-1.669158E+01	4.445235E-02	1.672528E-01
8.091720E+03	-1.669164E+01	4.438660E-02	1.672530E-01
8.091920E+03	-1.669164E+01	4.388762E-02	1.672532E-01
8.092120E+03	-1.669170E+01	4.363032E-02	1.672534E-01
8.092320E+03	-1.669177E+01	4.373080E-02	1.672536E-01
8.092520E+03	-1.669186E+01	4.358330E-02	1.672538E-01
8.092720E+03	-1.669205E+01	4.336348E-02	1.672540E-01
8.092920E+03	-1.669205E+01	4.330380E-02	1.672542E-01
8.093120E+03	-1.669224E+01	4.328489E-02	1.672544E-01
8.093320E+03	-1.669239E+01	4.330370E-02	1.672546E-01
8.093520E+03	-1.669224E+01	4.323461E-02	1.672548E-01
8.093720E+03	-1.669183E+01	4.349224E-02	1.672550E-01
8.093920E+03	-1.669173E+01	4.331331E-02	1.672552E-01
8.094120E+03	-1.669180E+01	4.299622E-02	1.672554E-01
8.094321E+03	-1.669167E+01	4.296810E-02	1.672556E-01
8.094521E+03	-1.669167E+01	4.296182E-02	1.672558E-01
8.094721E+03	-1.669173E+01	4.341689E-02	1.672560E-01
8.094921E+03	-1.669186E+01	4.381878E-02	1.672562E-01
8.095121E+03	-1.669189E+01	4.376229E-02	1.672564E-01
8.095321E+03	-1.669170E+01	4.380922E-02	1.672566E-01
8.095521E+03	-1.669161E+01	4.387190E-02	1.672569E-01
8.095721E+03	-1.669170E+01	4.388141E-02	1.672571E-01
8.095921E+03	-1.669179E+01	4.391290E-02	1.672573E-01
8.096120E+03	-1.669189E+01	4.483617E-02	1.672575E-01
8.096320E+03	-1.669201E+01	4.521349E-02	1.672577E-01
8.096520E+03	-1.669201E+01	4.508471E-02	1.672579E-01
8.096721E+03	-1.669195E+01	4.495571E-02	1.672581E-01
8.096921E+03	-1.669201E+01	4.499991E-02	1.672583E-01
8.097120E+03	-1.669211E+01	4.505365E-02	1.672585E-01
8.097320E+03	-1.669208E+01	4.512265E-02	1.672587E-01
8.097520E+03	-1.669201E+01	4.511298E-02	1.672589E-01
8.097720E+03	-1.669208E+01	4.509437E-02	1.672591E-01
8.097920E+03	-1.669226E+01	4.513595E-02	1.672593E-01
8.098120E+03	-1.669258E+01	4.516235E-02	1.672595E-01
8.098320E+03	-1.669286E+01	4.516977E-02	1.672597E-01
8.098520E+03	-1.669296E+01	4.523625E-02	1.672599E-01
8.098720E+03	-1.669296E+01	4.491833E-02	1.672601E-01
8.098920E+03	-1.669308E+01	4.507305E-02	1.672603E-01
8.099120E+03	-1.669318E+01	4.542613E-02	1.672605E-01
8.099320E+03	-1.669324E+01	4.544532E-02	1.672607E-01
8.099521E+03	-1.669321E+01	4.555226E-02	1.672609E-01
8.099721E+03	-1.669314E+01	4.592040E-02	1.672611E-01
8.099921E+03	-1.669299E+01	4.604856E-02	1.672613E-01
8.100121E+03	-1.669299E+01	4.607060E-02	1.672615E-01
8.100321E+03	-1.669308E+01	4.630102E-02	1.672617E-01
8.100521E+03	-1.669321E+01	4.638690E-02	1.672619E-01
8.100721E+03	-1.669333E+01	4.637515E-02	1.672621E-01
8.100921E+03	-1.669343E+01	4.607958E-02	1.672623E-01
8.101121E+03	-1.669358E+01	4.587880E-02	1.672625E-01
8.101321E+03	-1.669380E+01	4.604405E-02	1.672627E-01
8.101521E+03	-1.669399E+01	4.600101E-02	1.672629E-01
8.101721E+03	-1.669390E+01	4.592474E-02	1.672631E-01
8.101921E+03	-1.669361E+01	4.594518E-02	1.672633E-01
8.102121E+03	-1.669352E+01	4.589420E-02	1.672635E-01
8.102321E+03	-1.669352E+01	4.594148E-02	1.672637E-01
8.102521E+03	-1.669358E+01	4.595445E-02	1.672639E-01
8.102721E+03	-1.669380E+01	4.592420E-02	1.672641E-01
8.102921E+03	-1.669393E+01	4.603534E-02	1.672643E-01
8.103121E+03	-1.669405E+01	4.608343E-02	1.672645E-01
8.103321E+03	-1.669402E+01	4.614951E-02	1.672647E-01
8.103521E+03	-1.669390E+01	4.614872E-02	1.672649E-01
8.103721E+03	-1.669386E+01	4.619899E-02	1.672651E-01
8.103921E+03	-1.669408E+01	4.621302E-02	1.672653E-01
8.104121E+03	-1.669431E+01	4.617971E-02	1.672655E-01
8.104321E+03	-1.669443E+01	4.637949E-02	1.672657E-01
8.104521E+03	-1.669456E+01	4.637403E-02	1.672659E-01
