#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.714082E+01	1.272084E-01	-1.278497E-02
7.634500E+03	-1.714517E+01	1.284239E-01	-1.277984E-02
7.635700E+03	-1.714470E+01	1.280175E-01	-1.277424E-02
7.636800E+03	-1.714705E+01	1.277431E-01	-1.276911E-02
7.638000E+03	-1.714657E+01	1.284196E-01	-1.276351E-02
7.639200E+03	-1.714540E+01	1.278859E-01	-1.275791E-02
7.640300E+03	-1.714323E+01	1.299323E-01	-1.275278E-02
7.641500E+03	-1.714047E+01	1.288238E-01	-1.274718E-02
7.642600E+03	-1.714092E+01	1.290247E-01	-1.274205E-02
7.643800E+03	-1.714038E+01	1.291667E-01	-1.273646E-02
7.645000E+03	-1.713933E+01	1.288648E-01	-1.273087E-02
7.646100E+03	-1.713740E+01	1.286130E-01	-1.272574E-02
7.647300E+03	-1.713413E+01	1.257359E-01	-1.272015E-02
7.648400E+03	-1.713422E+01	1.251190E-01	-1.271502E-02
7.649600E+03	-1.713750E+01	1.259365E-01	-1.270943E-02
7.650800E+03	-1.714241E+01	1.296426E-01	-1.270384E-02
7.651900E+03	-1.714430E+01	1.341610E-01	-1.269872E-02
7.653100E+03	-1.714557E+01	1.348276E-01	-1.269313E-02
7.654200E+03	-1.714718E+01	1.352701E-01	-1.268793E-02
7.655400E+03	-1.714850E+01	1.411390E-01	-1.268172E-02
7.656500E+03	-1.714767E+01	1.390420E-01	-1.267603E-02
7.657700E+03	-1.714606E+01	1.382799E-01	-1.266983E-02
7.658900E+03	-1.714840E+01	1.380370E-01	-1.266362E-02
7.660000E+03	-1.714868E+01	1.381176E-01	-1.265794E-02
7.661200E+03	-1.714620E+01	1.374584E-01	-1.265174E-02
7.662300E+03	-1.714606E+01	1.304047E-01	-1.264605E-02
7.663500E+03	-1.714532E+01	1.278686E-01	-1.263985E-02
7.664700E+03	-1.714399E+01	1.311992E-01	-1.263366E-02
7.665800E+03	-1.714468E+01	1.244987E-01	-1.262797E-02
7.667000E+03	-1.714452E+01	1.255964E-01	-1.262178E-02
7.668100E+03	-1.714351E+01	1.142166E-01	-1.261610E-02
7.669300E+03	-1.714239E+01	1.123329E-01	-1.260990E-02
7.670400E+03	-1.714332E+01	1.102504E-01	-1.260423E-02
7.671600E+03	-1.714435E+01	1.101956E-01	-1.259803E-02
7.672800E+03	-1.714549E+01	1.096853E-01	-1.259184E-02
7.673900E+03	-1.714475E+01	1.091815E-01	-1.258617E-02
7.675100E+03	-1.714567E+01	1.102891E-01	-1.257998E-02
7.676200E+03	-1.714875E+01	1.052266E-01	-1.257430E-02
7.677400E+03	-1.715096E+01	1.057649E-01	-1.256811E-02
7.678600E+03	-1.714791E+01	1.040675E-01	-1.256193E-02
7.679700E+03	-1.714406E+01	1.038779E-01	-1.255626E-02
7.680900E+03	-1.714649E+01	1.061409E-01	-1.255007E-02
7.682000E+03	-1.714761E+01	1.074134E-01	-1.254440E-02
7.683200E+03	-1.714714E+01	1.073569E-01	-1.253822E-02
7.684400E+03	-1.714687E+01	1.094864E-01	-1.253204E-02
7.685500E+03	-1.714464E+01	1.091226E-01	-1.252637E-02
7.686700E+03	-1.714370E+01	1.068906E-01	-1.252019E-02
7.687800E+03	-1.714367E+01	1.069906E-01	-1.251452E-02
7.689000E+03	-1.714186E+01	1.040840E-01	-1.250834E-02
7.690100E+03	-1.713943E+01	1.033120E-01	-1.250268E-02
7.691300E+03	-1.713651E+01	1.026856E-01	-1.249650E-02
7.692500E+03	-1.713188E+01	1.008098E-01	-1.249033E-02
7.693600E+03	-1.712869E+01	1.002096E-01	-1.248467E-02
7.694800E+03	-1.712830E+01	9.989380E-02	-1.247849E-02
7.695900E+03	-1.712515E+01	9.874039E-02	-1.247283E-02
7.697100E+03	-1.711910E+01	9.698178E-02	-1.246666E-02
7.698300E+03	-1.711596E+01	9.632800E-02	-1.246049E-02
7.699400E+03	-1.711539E+01	9.277844E-02	-1.245483E-02
7.700600E+03	-1.711506E+01	8.728023E-02	-1.244866E-02
7.701700E+03	-1.711290E+01	8.690815E-02	-1.244301E-02
7.702900E+03	-1.710986E+01	8.688607E-02	-1.243684E-02
7.704100E+03	-1.710637E+01	7.796370E-02	-1.243067E-02
7.705200E+03	-1.710203E+01	7.713068E-02	-1.242502E-02
7.706400E+03	-1.709965E+01	7.895684E-02	-1.241886E-02
7.707500E+03	-1.710014E+01	8.436081E-02	-1.241321E-02
7.708700E+03	-1.710275E+01	8.778611E-02	-1.240704E-02
7.709800E+03	-1.710523E+01	9.237127E-02	-1.240139E-02
7.711000E+03	-1.710579E+01	9.008447E-02	-1.239523E-02
7.712200E+03	-1.710713E+01	8.252135E-02	-1.238907E-02
7.713300E+03	-1.710641E+01	7.271047E-02	-1.238343E-02
7.714500E+03	-1.710577E+01	7.192649E-02	-1.237727E-02
7.715600E+03	-1.710591E+01	7.052309E-02	-1.237162E-02
7.716800E+03	-1.710138E+01	6.990442E-02	-1.236547E-02
7.718000E+03	-1.709788E+01	6.879352E-02	-1.235931E-02
7.719100E+03	-1.709668E+01	6.964448E-02	-1.235367E-02
7.720300E+03	-1.709564E+01	7.489632E-02	-1.234752E-02
7.721400E+03	-1.709697E+01	8.254308E-02	-1.234188E-02
7.722600E+03	-1.709866E+01	9.681481E-02	-1.233572E-02
7.723800E+03	-1.709914E+01	1.020565E-01	-1.232957E-02
7.724900E+03	-1.709812E+01	1.066779E-01	-1.232393E-02
7.726100E+03	-1.709742E+01	1.211724E-01	-1.231779E-02
7.727200E+03	-1.709576E+01	1.237217E-01	-1.231215E-02
7.728400E+03	-1.709421E+01	1.229431E-01	-1.230600E-02
7.729500E+03	-1.709278E+01	1.227012E-01	-1.230037E-02
7.730700E+03	-1.709000E+01	1.213856E-01	-1.229422E-02
7.731900E+03	-1.708803E+01	1.208238E-01	-1.228808E-02
7.733000E+03	-1.708552E+01	1.189758E-01	-1.228245E-02
7.734200E+03	-1.708373E+01	1.185133E-01	-1.227630E-02
7.735300E+03	-1.708256E+01	1.182263E-01	-1.227067E-02
7.736500E+03	-1.708434E+01	1.190531E-01	-1.226453E-02
7.737700E+03	-1.708630E+01	1.201590E-01	-1.225839E-02
7.738800E+03	-1.708711E+01	1.208850E-01	-1.225276E-02
7.740000E+03	-1.708928E+01	1.214461E-01	-1.224663E-02
7.741100E+03	-1.708812E+01	1.213577E-01	-1.224100E-02
7.742300E+03	-1.708434E+01	1.202856E-01	-1.223486E-02
7.743400E+03	-1.708226E+01	1.198728E-01	-1.222924E-02
7.744600E+03	-1.708028E+01	1.196234E-01	-1.222310E-02
7.745800E+03	-1.707961E+01	1.196672E-01	-1.221697E-02
7.746900E+03	-1.707934E+01	1.196568E-01	-1.221135E-02
7.748100E+03	-1.707675E+01	1.190431E-01	-1.220522E-02
7.749200E+03	-1.707489E+01	1.186647E-01	-1.219960E-02
7.750400E+03	-1.707753E+01	1.219510E-01	-1.219347E-02
7.751600E+03	-1.707830E+01	1.301685E-01	-1.218734E-02
7.752700E+03	-1.707759E+01	1.308048E-01	-1.218172E-02
7.753900E+03	-1.707636E+01	1.316346E-01	-1.217559E-02
7.755000E+03	-1.707705E+01	1.319378E-01	-1.216998E-02
7.756200E+03	-1.707806E+01	1.319599E-01	-1.216385E-02
7.757400E+03	-1.707971E+01	1.344885E-01	-1.215773E-02
7.758500E+03	-1.708012E+01	1.325438E-01	-1.215211E-02
7.759700E+03	-1.707817E+01	1.316798E-01	-1.214599E-02
7.760800E+03	-1.707778E+01	1.311678E-01	-1.214038E-02
7.762000E+03	-1.707518E+01	1.326831E-01	-1.213426E-02
7.763100E+03	-1.707134E+01	1.321240E-01	-1.212865E-02
7.764300E+03	-1.707006E+01	1.316466E-01	-1.212253E-02
7.765500E+03	-1.706887E+01	1.311149E-01	-1.211641E-02
7.766600E+03	-1.706846E+01	1.309381E-01	-1.211080E-02
7.767800E+03	-1.706683E+01	1.308041E-01	-1.210469E-02
7.768900E+03	-1.706460E+01	1.267783E-01	-1.209908E-02
7.770100E+03	-1.706437E+01	1.222465E-01	-1.209297E-02
7.771300E+03	-1.706401E+01	1.101019E-01	-1.208685E-02
7.772400E+03	-1.706223E+01	1.099836E-01	-1.208125E-02
7.773600E+03	-1.705766E+01	1.092537E-01	-1.207514E-02
7.774700E+03	-1.705749E+01	9.869255E-02	-1.206954E-02
7.775900E+03	-1.705742E+01	9.724428E-02	-1.206343E-02
7.777100E+03	-1.705734E+01	9.872235E-02	-1.205732E-02
7.778200E+03	-1.705448E+01	1.009298E-01	-1.205172E-02
7.779400E+03	-1.705380E+01	1.048371E-01	-1.204561E-02
7.780500E+03	-1.705280E+01	1.221821E-01	-1.204002E-02
7.781700E+03	-1.705144E+01	1.270128E-01	-1.203391E-02
7.782800E+03	-1.704976E+01	1.265109E-01	-1.202831E-02
7.784000E+03	-1.704752E+01	1.280281E-01	-1.202221E-02
7.785200E+03	-1.704383E+01	1.321057E-01	-1.201611E-02
7.786300E+03	-1.703891E+01	1.324761E-01	-1.201052E-02
7.787500E+03	-1.703350E+01	1.351620E-01	-1.200441E-02
7.788600E+03	-1.702963E+01	1.350813E-01	-1.199882E-02
7.789800E+03	-1.702717E+01	1.341314E-01	-1.199272E-02
7.791000E+03	-1.702433E+01	1.337360E-01	-1.198663E-02
7.792100E+03	-1.702060E+01	1.376192E-01	-1.198104E-02
7.793300E+03	-1.701735E+01	1.414406E-01	-1.197494E-02
7.794400E+03	-1.701419E+01	1.405393E-01	-1.196935E-02
7.795600E+03	-1.701170E+01	1.398024E-01	-1.196326E-02
7.796800E+03	-1.700888E+01	1.389044E-01	-1.195717E-02
7.797900E+03	-1.700669E+01	1.385091E-01	-1.195158E-02
7.799100E+03	-1.700398E+01	1.362751E-01	-1.194549E-02
7.800200E+03	-1.700139E+01	1.300298E-01	-1.193991E-02
7.801400E+03	-1.699914E+01	1.287492E-01	-1.193382E-02
7.802500E+03	-1.699766E+01	1.277794E-01	-1.192823E-02
7.803700E+03	-1.699665E+01	1.269550E-01	-1.192215E-02
7.804900E+03	-1.699589E+01	1.248722E-01	-1.191606E-02
7.806000E+03	-1.699421E+01	1.216325E-01	-1.191048E-02
7.807200E+03	-1.699399E+01	1.210949E-01	-1.190439E-02
7.808300E+03	-1.699253E+01	1.204444E-01	-1.189882E-02
7.809500E+03	-1.699128E+01	1.198762E-01	-1.189273E-02
7.810700E+03	-1.699070E+01	1.173091E-01	-1.188665E-02
7.811800E+03	-1.698962E+01	1.161859E-01	-1.188108E-02
7.813000E+03	-1.698801E+01	1.157653E-01	-1.187499E-02
7.814100E+03	-1.698681E+01	1.150630E-01	-1.186942E-02
7.815300E+03	-1.698594E+01	1.148313E-01	-1.186334E-02
7.816400E+03	-1.698545E+01	1.142807E-01	-1.185777E-02
7.817600E+03	-1.698528E+01	1.142418E-01	-1.185169E-02
7.818800E+03	-1.698535E+01	1.123511E-01	-1.184562E-02
7.819900E+03	-1.698572E+01	1.125485E-01	-1.184005E-02
7.821100E+03	-1.698628E+01	1.095973E-01	-1.183397E-02
7.822200E+03	-1.698706E+01	1.091828E-01	-1.182841E-02
7.823400E+03	-1.698804E+01	1.139041E-01	-1.182233E-02
7.824600E+03	-1.698955E+01	1.147790E-01	-1.181626E-02
7.825700E+03	-1.699145E+01	1.152124E-01	-1.181070E-02
7.826900E+03	-1.699298E+01	1.142939E-01	-1.180463E-02
7.828000E+03	-1.699381E+01	1.124674E-01	-1.179906E-02
7.829200E+03	-1.699409E+01	9.902548E-02	-1.179299E-02
7.830400E+03	-1.699371E+01	9.465745E-02	-1.178693E-02
7.831500E+03	-1.699333E+01	9.541659E-02	-1.178098E-02
7.832700E+03	-1.699257E+01	9.892956E-02	-1.177430E-02
7.833800E+03	-1.699365E+01	9.655200E-02	-1.176818E-02
7.835000E+03	-1.699289E+01	9.349141E-02	-1.176150E-02
7.836100E+03	-1.699218E+01	8.648110E-02	-1.175537E-02
7.837300E+03	-1.699363E+01	8.470534E-02	-1.174869E-02
7.838500E+03	-1.699471E+01	8.426566E-02	-1.174202E-02
7.839600E+03	-1.699487E+01	8.275240E-02	-1.173590E-02
7.840800E+03	-1.699574E+01	7.731488E-02	-1.172922E-02
7.841900E+03	-1.699779E+01	7.028370E-02	-1.172310E-02
7.843100E+03	-1.700095E+01	7.067930E-02	-1.171643E-02
7.844300E+03	-1.700426E+01	7.127672E-02	-1.170976E-02
7.845400E+03	-1.700898E+01	7.239680E-02	-1.170364E-02
7.846600E+03	-1.701325E+01	7.208894E-02	-1.169697E-02
7.847700E+03	-1.701393E+01	7.190731E-02	-1.169086E-02
7.848900E+03	-1.701276E+01	7.410430E-02	-1.168419E-02
7.850100E+03	-1.701294E+01	7.457256E-02	-1.167753E-02
7.851200E+03	-1.701429E+01	7.786795E-02	-1.167141E-02
7.852400E+03	-1.701687E+01	8.024926E-02	-1.166475E-02
7.853500E+03	-1.701912E+01	8.231165E-02	-1.165864E-02
7.854700E+03	-1.702066E+01	8.354938E-02	-1.165198E-02
7.855800E+03	-1.702232E+01	8.451056E-02	-1.164587E-02
7.857000E+03	-1.702359E+01	8.516611E-02	-1.163921E-02
7.858200E+03	-1.702507E+01	8.567723E-02	-1.163255E-02
7.859300E+03	-1.702836E+01	8.636151E-02	-1.162644E-02
7.860500E+03	-1.703152E+01	8.689345E-02	-1.161979E-02
7.861600E+03	-1.703377E+01	8.717333E-02	-1.161368E-02
7.862800E+03	-1.703597E+01	8.737429E-02	-1.160703E-02
7.864000E+03	-1.703952E+01	8.782313E-02	-1.160037E-02
7.865100E+03	-1.704181E+01	8.804613E-02	-1.159427E-02
7.866300E+03	-1.704299E+01	8.805872E-02	-1.158762E-02
7.867400E+03	-1.704525E+01	8.829966E-02	-1.158152E-02
7.868600E+03	-1.704686E+01	8.871862E-02	-1.157487E-02
7.869800E+03	-1.704892E+01	8.886190E-02	-1.156822E-02
7.870900E+03	-1.705079E+01	8.818606E-02	-1.156212E-02
7.872100E+03	-1.705257E+01	7.735672E-02	-1.155547E-02
7.873200E+03	-1.705186E+01	7.153814E-02	-1.154938E-02
7.874400E+03	-1.704913E+01	7.145977E-02	-1.154273E-02
7.875500E+03	-1.704823E+01	7.143962E-02	-1.153664E-02
7.876700E+03	-1.705089E+01	7.206621E-02	-1.153000E-02
7.877900E+03	-1.705457E+01	7.249830E-02	-1.152335E-02
7.879000E+03	-1.705403E+01	7.152347E-02	-1.151726E-02
7.880200E+03	-1.705177E+01	7.015171E-02	-1.151062E-02
7.881300E+03	-1.705029E+01	6.017450E-02	-1.150454E-02
7.882500E+03	-1.704940E+01	5.427556E-02	-1.149790E-02
7.883700E+03	-1.704970E+01	5.427140E-02	-1.149126E-02
7.884800E+03	-1.704897E+01	5.418147E-02	-1.148517E-02
7.886000E+03	-1.704762E+01	5.331926E-02	-1.147854E-02
7.887100E+03	-1.704764E+01	5.259112E-02	-1.147245E-02
7.888300E+03	-1.704721E+01	5.625141E-02	-1.146582E-02
7.889400E+03	-1.704566E+01	5.886573E-02	-1.145974E-02
7.890600E+03	-1.704440E+01	6.059433E-02	-1.145310E-02
7.891800E+03	-1.704268E+01	6.170472E-02	-1.144647E-02
7.892900E+03	-1.703884E+01	6.199449E-02	-1.144039E-02
7.894100E+03	-1.703675E+01	6.183096E-02	-1.143376E-02
7.895200E+03	-1.703691E+01	6.180917E-02	-1.142769E-02
7.896400E+03	-1.703525E+01	6.157017E-02	-1.142106E-02
7.897600E+03	-1.703386E+01	5.738182E-02	-1.141443E-02
7.898700E+03	-1.703236E+01	5.567118E-02	-1.140836E-02
7.899900E+03	-1.703122E+01	5.128893E-02	-1.140173E-02
7.901000E+03	-1.703136E+01	4.800030E-02	-1.139566E-02
7.902200E+03	-1.703267E+01	4.589741E-02	-1.138904E-02
7.903400E+03	-1.703641E+01	4.388030E-02	-1.138242E-02
7.904500E+03	-1.703846E+01	4.192625E-02	-1.137635E-02
7.905700E+03	-1.703804E+01	4.022083E-02	-1.136973E-02
7.906800E+03	-1.703748E+01	3.854108E-02	-1.136366E-02
7.908000E+03	-1.703508E+01	3.730564E-02	-1.135704E-02
7.909100E+03	-1.703223E+01	3.604281E-02	-1.135097E-02
7.910300E+03	-1.702840E+01	3.568442E-02	-1.134436E-02
7.911500E+03	-1.702546E+01	3.609400E-02	-1.133774E-02
7.912600E+03	-1.702252E+01	3.884702E-02	-1.133168E-02
7.913800E+03	-1.701950E+01	3.919254E-02	-1.132507E-02
7.914900E+03	-1.702036E+01	4.035072E-02	-1.131900E-02
7.916100E+03	-1.702124E+01	4.048924E-02	-1.131239E-02
7.917300E+03	-1.701997E+01	4.215259E-02	-1.130578E-02
7.918400E+03	-1.701854E+01	4.374519E-02	-1.129972E-02
7.919600E+03	-1.701650E+01	4.363515E-02	-1.129311E-02
7.920700E+03	-1.701410E+01	4.347972E-02	-1.128706E-02
7.921900E+03	-1.701209E+01	4.333764E-02	-1.128045E-02
7.923100E+03	-1.700967E+01	4.314041E-02	-1.127384E-02
7.924200E+03	-1.700725E+01	4.293418E-02	-1.126779E-02
7.925400E+03	-1.700612E+01	4.285992E-02	-1.126119E-02
7.926500E+03	-1.700500E+01	4.278004E-02	-1.125513E-02
7.927700E+03	-1.700316E+01	4.261440E-02	-1.124853E-02
7.928800E+03	-1.700179E+01	4.248862E-02	-1.124248E-02
7.930000E+03	-1.699996E+01	4.231610E-02	-1.123588E-02
7.931200E+03	-1.699860E+01	4.217318E-02	-1.122928E-02
7.932300E+03	-1.699763E+01	4.204760E-02	-1.122323E-02
7.933500E+03	-1.699590E+01	4.189921E-02	-1.121664E-02
7.934600E+03	-1.699409E+01	4.412252E-02	-1.121059E-02
7.935800E+03	-1.699246E+01	4.505998E-02	-1.120400E-02
7.937000E+03	-1.699108E+01	4.210674E-02	-1.119740E-02
7.938100E+03	-1.698984E+01	4.000934E-02	-1.119136E-02
7.939300E+03	-1.698880E+01	4.062875E-02	-1.118476E-02
7.940400E+03	-1.698834E+01	3.939636E-02	-1.117872E-02
7.941600E+03	-1.698907E+01	3.808765E-02	-1.117213E-02
7.942800E+03	-1.698931E+01	3.713515E-02	-1.116554E-02
7.943900E+03	-1.698836E+01	3.625632E-02	-1.115950E-02
7.945100E+03	-1.698778E+01	3.594813E-02	-1.115292E-02
7.946200E+03	-1.699021E+01	3.606788E-02	-1.114688E-02
7.947400E+03	-1.699186E+01	3.679746E-02	-1.114029E-02
7.948500E+03	-1.699057E+01	3.862425E-02	-1.113426E-02
7.949700E+03	-1.698981E+01	4.203597E-02	-1.112767E-02
7.950900E+03	-1.699043E+01	4.453092E-02	-1.112109E-02
7.952000E+03	-1.699133E+01	4.450834E-02	-1.111506E-02
7.953200E+03	-1.699017E+01	4.667403E-02	-1.110848E-02
7.954300E+03	-1.698905E+01	4.650472E-02	-1.110245E-02
7.955500E+03	-1.698719E+01	4.767539E-02	-1.109587E-02
7.956700E+03	-1.698619E+01	4.959323E-02	-1.108929E-02
7.957800E+03	-1.698709E+01	5.040331E-02	-1.108326E-02
7.959000E+03	-1.698717E+01	5.019912E-02	-1.107668E-02
7.960100E+03	-1.698679E+01	5.126112E-02	-1.107066E-02
7.961300E+03	-1.698576E+01	5.007907E-02	-1.106408E-02
7.962400E+03	-1.698534E+01	5.094467E-02	-1.105806E-02
7.963600E+03	-1.698677E+01	5.238639E-02	-1.105149E-02
7.964800E+03	-1.698783E+01	5.252785E-02	-1.104491E-02
7.965900E+03	-1.698828E+01	5.296596E-02	-1.103889E-02
7.967100E+03	-1.698848E+01	5.268186E-02	-1.103232E-02
7.968200E+03	-1.698835E+01	5.367263E-02	-1.102630E-02
7.969400E+03	-1.698826E+01	5.432184E-02	-1.101973E-02
7.970600E+03	-1.698867E+01	5.488496E-02	-1.101317E-02
7.971700E+03	-1.699081E+01	5.942737E-02	-1.100715E-02
7.972900E+03	-1.699247E+01	5.985490E-02	-1.100059E-02
7.974000E+03	-1.699163E+01	6.043821E-02	-1.099457E-02
7.975200E+03	-1.699133E+01	6.120302E-02	-1.098801E-02
7.976400E+03	-1.699000E+01	6.140125E-02	-1.098144E-02
7.977500E+03	-1.698760E+01	6.118725E-02	-1.097543E-02
7.978700E+03	-1.698632E+01	6.100803E-02	-1.096887E-02
7.979800E+03	-1.698566E+01	6.122323E-02	-1.096286E-02
7.981000E+03	-1.698483E+01	6.116927E-02	-1.095630E-02
7.982100E+03	-1.698478E+01	6.243520E-02	-1.095029E-02
7.983300E+03	-1.698470E+01	6.159762E-02	-1.094373E-02
7.984500E+03	-1.698436E+01	6.076691E-02	-1.093718E-02
7.985600E+03	-1.698436E+01	6.073015E-02	-1.093117E-02
7.986800E+03	-1.698411E+01	6.039376E-02	-1.092462E-02
7.987900E+03	-1.698381E+01	5.835067E-02	-1.091861E-02
7.989100E+03	-1.698332E+01	5.769400E-02	-1.091206E-02
7.990300E+03	-1.698242E+01	5.816081E-02	-1.090551E-02
7.991400E+03	-1.698212E+01	5.814709E-02	-1.089951E-02
7.992600E+03	-1.698167E+01	5.803451E-02	-1.089296E-02
7.993700E+03	-1.698089E+01	5.757087E-02	-1.088696E-02
7.994900E+03	-1.698077E+01	5.725086E-02	-1.088041E-02
7.996100E+03	-1.698117E+01	5.725565E-02	-1.087387E-02
7.997200E+03	-1.698079E+01	5.658350E-02	-1.086787E-02
7.998400E+03	-1.697974E+01	5.455867E-02	-1.086132E-02
7.999500E+03	-1.697920E+01	5.257887E-02	-1.085533E-02
8.000700E+03	-1.697924E+01	5.267259E-02	-1.084878E-02
8.001800E+03	-1.697871E+01	5.063677E-02	-1.084279E-02
8.003000E+03	-1.697753E+01	5.049272E-02	-1.083625E-02
8.004200E+03	-1.697680E+01	4.946500E-02	-1.082971E-02
8.005300E+03	-1.697660E+01	4.768008E-02	-1.082372E-02
8.006500E+03	-1.697559E+01	4.678927E-02	-1.081718E-02
8.007600E+03	-1.697386E+01	4.644494E-02	-1.081119E-02
8.008800E+03	-1.697306E+01	4.379574E-02	-1.080465E-02
8.010000E+03	-1.697341E+01	4.422639E-02	-1.079812E-02
8.011100E+03	-1.697444E+01	4.332560E-02	-1.079213E-02
8.012300E+03	-1.697456E+01	3.911727E-02	-1.078528E-02
8.013400E+03	-1.697483E+01	3.944552E-02	-1.077883E-02
8.014600E+03	-1.697606E+01	3.936355E-02	-1.077179E-02
8.015800E+03	-1.697646E+01	3.937986E-02	-1.076475E-02
8.016900E+03	-1.697577E+01	4.282442E-02	-1.075830E-02
8.018100E+03	-1.697636E+01	4.637450E-02	-1.075126E-02
8.019200E+03	-1.697688E+01	4.613299E-02	-1.074481E-02
8.020400E+03	-1.697643E+01	4.138278E-02	-1.073778E-02
8.021500E+03	-1.697618E+01	4.169676E-02	-1.073133E-02
8.022700E+03	-1.697582E+01	4.091674E-02	-1.072430E-02
8.023900E+03	-1.697513E+01	4.257318E-02	-1.071727E-02
8.025000E+03	-1.697400E+01	4.251951E-02	-1.071083E-02
8.026200E+03	-1.697463E+01	4.311370E-02	-1.070380E-02
8.027300E+03	-1.697443E+01	4.327764E-02	-1.069736E-02
8.028500E+03	-1.697306E+01	4.357282E-02	-1.069033E-02
8.029700E+03	-1.697266E+01	4.432072E-02	-1.068330E-02
8.030800E+03	-1.697202E+01	4.270635E-02	-1.067686E-02
8.032000E+03	-1.697181E+01	4.302835E-02	-1.066984E-02
8.033100E+03	-1.697248E+01	4.562896E-02	-1.066340E-02
8.034300E+03	-1.697267E+01	4.612340E-02	-1.065638E-02
8.035400E+03	-1.697219E+01	4.654972E-02	-1.064994E-02
8.036600E+03	-1.697282E+01	5.191630E-02	-1.064293E-02
8.037800E+03	-1.697361E+01	5.343537E-02	-1.063591E-02
8.038900E+03	-1.697380E+01	5.530721E-02	-1.062947E-02
8.040100E+03	-1.697347E+01	5.740358E-02	-1.062246E-02
8.041200E+03	-1.697243E+01	5.730667E-02	-1.061603E-02
8.042400E+03	-1.697183E+01	5.731146E-02	-1.060901E-02
8.043600E+03	-1.697210E+01	5.724881E-02	-1.060200E-02
8.044700E+03	-1.697233E+01	5.734787E-02	-1.059557E-02
8.045900E+03	-1.697225E+01	5.728568E-02	-1.058856E-02
8.047000E+03	-1.697276E+01	5.756890E-02	-1.058213E-02
8.048200E+03	-1.697351E+01	5.777301E-02	-1.057512E-02
8.049400E+03	-1.697470E+01	5.782862E-02	-1.056811E-02
8.050500E+03	-1.697557E+01	5.816236E-02	-1.056169E-02
8.051700E+03	-1.697605E+01	5.878840E-02	-1.055468E-02
8.052800E+03	-1.697632E+01	6.386778E-02	-1.054826E-02
8.054000E+03	-1.697607E+01	6.470290E-02	-1.054126E-02
8.055100E+03	-1.697643E+01	6.484105E-02	-1.053484E-02
8.056300E+03	-1.697630E+01	6.474279E-02	-1.052783E-02
8.057500E+03	-1.697509E+01	6.455577E-02	-1.052083E-02
8.058600E+03	-1.697528E+01	6.432924E-02	-1.051442E-02
8.059800E+03	-1.697632E+01	6.407841E-02	-1.050742E-02
8.060900E+03	-1.697631E+01	6.407038E-02	-1.050100E-02
8.062100E+03	-1.697434E+01	6.346182E-02	-1.049400E-02
8.063300E+03	-1.697390E+01	6.306631E-02	-1.048701E-02
8.064400E+03	-1.697469E+01	6.318647E-02	-1.048059E-02
8.065600E+03	-1.697376E+01	6.098162E-02	-1.047360E-02
8.066700E+03	-1.697272E+01	5.794176E-02	-1.046719E-02
8.067900E+03	-1.697200E+01	5.773899E-02	-1.046020E-02
8.069100E+03	-1.697199E+01	5.775886E-02	-1.045321E-02
8.070200E+03	-1.697195E+01	5.724881E-02	-1.044680E-02
8.071400E+03	-1.697126E+01	5.787815E-02	-1.043981E-02
8.072500E+03	-1.697249E+01	5.609256E-02	-1.043340E-02
8.073700E+03	-1.697480E+01	5.686837E-02	-1.042641E-02
8.074800E+03	-1.697531E+01	5.643185E-02	-1.042001E-02
8.076000E+03	-1.697414E+01	5.642512E-02	-1.041302E-02
8.077200E+03	-1.697338E+01	5.569657E-02	-1.040604E-02
8.078300E+03	-1.697501E+01	5.591506E-02	-1.039964E-02
8.079500E+03	-1.697701E+01	5.612167E-02	-1.039266E-02
8.080600E+03	-1.697769E+01	5.573889E-02	-1.038626E-02
8.081800E+03	-1.697700E+01	5.329448E-02	-1.037928E-02
8.083000E+03	-1.697643E+01	5.374359E-02	-1.037230E-02
8.084100E+03	-1.697662E+01	5.357959E-02	-1.036590E-02
8.085300E+03	-1.697537E+01	5.025699E-02	-1.035892E-02
8.086400E+03	-1.697364E+01	4.973913E-02	-1.035253E-02
8.087600E+03	-1.697236E+01	4.711821E-02	-1.034555E-02
8.088800E+03	-1.697077E+01	4.427790E-02	-1.033858E-02
8.089900E+03	-1.696977E+01	4.658213E-02	-1.033219E-02
8.091100E+03	-1.696901E+01	4.663591E-02	-1.032521E-02
8.092200E+03	-1.696700E+01	4.756446E-02	-1.031882E-02
8.093400E+03	-1.696569E+01	4.778337E-02	-1.031185E-02
8.094500E+03	-1.696702E+01	4.866158E-02	-1.030546E-02
8.095700E+03	-1.696757E+01	4.853440E-02	-1.029850E-02
8.096900E+03	-1.696748E+01	4.828161E-02	-1.029153E-02
8.098000E+03	-1.696799E+01	4.833462E-02	-1.028514E-02
8.099200E+03	-1.696849E+01	4.799723E-02	-1.027818E-02
8.100300E+03	-1.696829E+01	4.792813E-02	-1.027179E-02
8.101500E+03	-1.696580E+01	4.193580E-02	-1.026483E-02
8.102700E+03	-1.696392E+01	4.017400E-02	-1.025787E-02
8.103800E+03	-1.696337E+01	4.195191E-02	-1.025149E-02
8.105000E+03	-1.696188E+01	4.128867E-02	-1.024452E-02
8.106100E+03	-1.696386E+01	4.167307E-02	-1.023815E-02
8.107300E+03	-1.696573E+01	4.199866E-02	-1.023119E-02
8.108400E+03	-1.696435E+01	4.186249E-02	-1.022481E-02
