#wls	flux	fluxerr	mangling_mask
4.593567E+03	-1.707522E+01	2.119376E-01	3.206419E-02
4.593767E+03	-1.707515E+01	2.120360E-01	3.206786E-02
4.593967E+03	-1.707486E+01	2.127801E-01	3.207153E-02
4.594167E+03	-1.707444E+01	2.135715E-01	3.207521E-02
4.594367E+03	-1.707458E+01	2.152561E-01	3.207888E-02
4.594567E+03	-1.707531E+01	2.164428E-01	3.208256E-02
4.594767E+03	-1.707577E+01	2.170663E-01	3.208623E-02
4.594967E+03	-1.707526E+01	2.168608E-01	3.208990E-02
4.595167E+03	-1.707446E+01	2.168714E-01	3.209358E-02
4.595367E+03	-1.707408E+01	2.167170E-01	3.209725E-02
4.595567E+03	-1.707365E+01	2.166268E-01	3.210092E-02
4.595767E+03	-1.707324E+01	2.180195E-01	3.210459E-02
4.595967E+03	-1.707324E+01	2.175263E-01	3.210827E-02
4.596167E+03	-1.707361E+01	2.177617E-01	3.211194E-02
4.596367E+03	-1.707454E+01	2.175174E-01	3.211561E-02
4.596567E+03	-1.707454E+01	2.174703E-01	3.211928E-02
4.596767E+03	-1.707427E+01	2.169959E-01	3.212295E-02
4.596967E+03	-1.707385E+01	2.165391E-01	3.212663E-02
4.597167E+03	-1.707292E+01	2.161113E-01	3.213030E-02
4.597367E+03	-1.707251E+01	2.161692E-01	3.213397E-02
4.597567E+03	-1.707237E+01	2.153190E-01	3.213764E-02
4.597767E+03	-1.707226E+01	2.162367E-01	3.214131E-02
4.597968E+03	-1.707218E+01	2.160561E-01	3.214500E-02
4.598168E+03	-1.707165E+01	2.159104E-01	3.214867E-02
4.598368E+03	-1.707122E+01	2.164560E-01	3.215234E-02
4.598568E+03	-1.707072E+01	2.164133E-01	3.215601E-02
4.598768E+03	-1.707081E+01	2.165800E-01	3.215968E-02
4.598968E+03	-1.706984E+01	2.134020E-01	3.216335E-02
4.599168E+03	-1.706868E+01	2.099092E-01	3.216702E-02
4.599368E+03	-1.706890E+01	2.095865E-01	3.217069E-02
4.599568E+03	-1.706852E+01	2.114153E-01	3.217436E-02
4.599768E+03	-1.706864E+01	2.113970E-01	3.217803E-02
4.599968E+03	-1.706945E+01	2.104217E-01	3.218170E-02
4.600168E+03	-1.707003E+01	2.114318E-01	3.218537E-02
4.600368E+03	-1.707034E+01	2.112342E-01	3.218904E-02
4.600568E+03	-1.707091E+01	2.117439E-01	3.219271E-02
4.600767E+03	-1.707136E+01	2.134354E-01	3.219636E-02
4.600967E+03	-1.707017E+01	2.131124E-01	3.220003E-02
4.601167E+03	-1.706932E+01	2.130504E-01	3.220370E-02
4.601368E+03	-1.706875E+01	2.149321E-01	3.220738E-02
4.601568E+03	-1.706821E+01	2.153096E-01	3.221105E-02
4.601767E+03	-1.706777E+01	2.150364E-01	3.221470E-02
4.601967E+03	-1.706612E+01	2.146021E-01	3.221837E-02
4.602167E+03	-1.706529E+01	2.141192E-01	3.222203E-02
4.602367E+03	-1.706557E+01	2.139327E-01	3.222570E-02
4.602567E+03	-1.706612E+01	2.142059E-01	3.222937E-02
4.602767E+03	-1.706616E+01	2.138127E-01	3.223304E-02
4.602967E+03	-1.706631E+01	2.180555E-01	3.223670E-02
4.603167E+03	-1.706609E+01	2.211283E-01	3.224037E-02
4.603367E+03	-1.706471E+01	2.198850E-01	3.224404E-02
4.603567E+03	-1.706514E+01	2.206058E-01	3.224770E-02
4.603767E+03	-1.706695E+01	2.216390E-01	3.225137E-02
4.603967E+03	-1.706668E+01	2.209884E-01	3.225504E-02
4.604167E+03	-1.706660E+01	2.233046E-01	3.225870E-02
4.604367E+03	-1.706690E+01	2.248269E-01	3.226237E-02
4.604567E+03	-1.706569E+01	2.240965E-01	3.226603E-02
4.604768E+03	-1.706450E+01	2.239197E-01	3.226972E-02
4.604968E+03	-1.706453E+01	2.227953E-01	3.227338E-02
4.605168E+03	-1.706488E+01	2.224772E-01	3.227705E-02
4.605368E+03	-1.706535E+01	2.221271E-01	3.228071E-02
4.605568E+03	-1.706503E+01	2.239349E-01	3.228438E-02
4.605768E+03	-1.706506E+01	2.259280E-01	3.228804E-02
4.605968E+03	-1.706534E+01	2.260754E-01	3.229171E-02
4.606168E+03	-1.706496E+01	2.272696E-01	3.229537E-02
4.606368E+03	-1.706526E+01	2.278070E-01	3.229903E-02
4.606768E+03	-1.706664E+01	2.283502E-01	3.230636E-02
4.606968E+03	-1.706704E+01	2.284566E-01	3.231003E-02
4.607168E+03	-1.706595E+01	2.279170E-01	3.231369E-02
4.607368E+03	-1.706567E+01	2.278111E-01	3.231735E-02
4.607568E+03	-1.706486E+01	2.265237E-01	3.232102E-02
4.607768E+03	-1.706464E+01	2.262196E-01	3.232468E-02
4.607968E+03	-1.706517E+01	2.260793E-01	3.232834E-02
4.608368E+03	-1.706532E+01	2.258155E-01	3.233567E-02
4.608568E+03	-1.706534E+01	2.257796E-01	3.233933E-02
4.608768E+03	-1.706509E+01	2.250172E-01	3.234299E-02
4.608968E+03	-1.706401E+01	2.243502E-01	3.234666E-02
4.609168E+03	-1.706329E+01	2.249946E-01	3.235032E-02
4.609368E+03	-1.706302E+01	2.267766E-01	3.235398E-02
4.609568E+03	-1.706286E+01	2.280054E-01	3.235764E-02
4.609768E+03	-1.706388E+01	2.269666E-01	3.236130E-02
4.609968E+03	-1.706490E+01	2.280897E-01	3.236496E-02
4.610168E+03	-1.706498E+01	2.287241E-01	3.236862E-02
4.610368E+03	-1.706499E+01	2.287903E-01	3.237229E-02
4.610568E+03	-1.706417E+01	2.283906E-01	3.237595E-02
4.610768E+03	-1.706397E+01	2.284709E-01	3.237961E-02
4.610968E+03	-1.706325E+01	2.281930E-01	3.238327E-02
4.611168E+03	-1.706189E+01	2.270173E-01	3.238693E-02
4.611368E+03	-1.706132E+01	2.229903E-01	3.239059E-02
4.611569E+03	-1.706226E+01	2.212616E-01	3.239427E-02
4.611769E+03	-1.706317E+01	2.215000E-01	3.239793E-02
4.611969E+03	-1.706276E+01	2.217450E-01	3.240159E-02
4.612169E+03	-1.706164E+01	2.216645E-01	3.240525E-02
4.612369E+03	-1.706019E+01	2.210859E-01	3.240891E-02
4.612569E+03	-1.705966E+01	2.222297E-01	3.241256E-02
4.612769E+03	-1.705992E+01	2.224086E-01	3.241622E-02
4.612968E+03	-1.705990E+01	2.223595E-01	3.241986E-02
4.613168E+03	-1.705912E+01	2.230814E-01	3.242352E-02
4.613368E+03	-1.705856E+01	2.226454E-01	3.242718E-02
4.613569E+03	-1.705808E+01	2.224416E-01	3.243086E-02
4.613769E+03	-1.705857E+01	2.229540E-01	3.243452E-02
4.613968E+03	-1.705968E+01	2.238833E-01	3.243816E-02
4.614168E+03	-1.706005E+01	2.245731E-01	3.244181E-02
4.614368E+03	-1.705878E+01	2.241943E-01	3.244547E-02
4.614568E+03	-1.705894E+01	2.259251E-01	3.244913E-02
4.614768E+03	-1.705885E+01	2.269045E-01	3.245279E-02
4.614968E+03	-1.705878E+01	2.237105E-01	3.245645E-02
4.615168E+03	-1.705948E+01	2.240628E-01	3.246010E-02
4.615368E+03	-1.705954E+01	2.239303E-01	3.246376E-02
4.615568E+03	-1.705894E+01	2.237196E-01	3.246742E-02
4.615768E+03	-1.705870E+01	2.236316E-01	3.247107E-02
4.615968E+03	-1.705811E+01	2.227798E-01	3.247473E-02
4.616168E+03	-1.705821E+01	2.227487E-01	3.247839E-02
4.616368E+03	-1.705771E+01	2.222272E-01	3.248204E-02
4.616568E+03	-1.705675E+01	2.214111E-01	3.248570E-02
4.616768E+03	-1.705616E+01	2.204627E-01	3.248935E-02
4.616968E+03	-1.705612E+01	2.204850E-01	3.249301E-02
4.617168E+03	-1.705617E+01	2.210698E-01	3.249667E-02
4.617368E+03	-1.705567E+01	2.208428E-01	3.250032E-02
4.617568E+03	-1.705517E+01	2.203554E-01	3.250398E-02
4.617768E+03	-1.705456E+01	2.208977E-01	3.250763E-02
4.617968E+03	-1.705369E+01	2.187908E-01	3.251129E-02
4.618168E+03	-1.705297E+01	2.185061E-01	3.251494E-02
4.618369E+03	-1.705239E+01	2.188339E-01	3.251861E-02
4.618569E+03	-1.705110E+01	2.181109E-01	3.252227E-02
4.618769E+03	-1.705023E+01	2.196855E-01	3.252592E-02
4.619169E+03	-1.705055E+01	2.205575E-01	3.253323E-02
4.619369E+03	-1.705178E+01	2.215867E-01	3.253689E-02
4.619569E+03	-1.705156E+01	2.216932E-01	3.254054E-02
4.619769E+03	-1.705142E+01	2.210115E-01	3.254419E-02
4.619969E+03	-1.705140E+01	2.204844E-01	3.254785E-02
4.620169E+03	-1.705084E+01	2.199827E-01	3.255150E-02
4.620369E+03	-1.705120E+01	2.202021E-01	3.255515E-02
4.620769E+03	-1.705142E+01	2.196671E-01	3.256246E-02
4.620969E+03	-1.705072E+01	2.192549E-01	3.256611E-02
4.621169E+03	-1.705016E+01	2.188000E-01	3.256976E-02
4.621369E+03	-1.705036E+01	2.194221E-01	3.257342E-02
4.621569E+03	-1.704959E+01	2.168546E-01	3.257707E-02
4.621769E+03	-1.704947E+01	2.152109E-01	3.258072E-02
4.621969E+03	-1.704997E+01	2.152850E-01	3.258437E-02
4.622169E+03	-1.705010E+01	2.137783E-01	3.258802E-02
4.622569E+03	-1.704986E+01	2.118738E-01	3.259533E-02
4.622769E+03	-1.704945E+01	2.112428E-01	3.259898E-02
4.622969E+03	-1.704991E+01	2.116057E-01	3.260263E-02
4.623169E+03	-1.704994E+01	2.107905E-01	3.260628E-02
4.623369E+03	-1.704944E+01	2.089345E-01	3.260993E-02
4.623569E+03	-1.704977E+01	2.085621E-01	3.261358E-02
4.623769E+03	-1.705135E+01	2.094825E-01	3.261723E-02
4.623969E+03	-1.705123E+01	2.089130E-01	3.262088E-02
4.624169E+03	-1.705044E+01	2.076085E-01	3.262453E-02
4.624369E+03	-1.705049E+01	2.076551E-01	3.262818E-02
4.624569E+03	-1.705194E+01	2.082917E-01	3.263183E-02
4.624769E+03	-1.705326E+01	2.089128E-01	3.263548E-02
4.624969E+03	-1.705262E+01	2.086812E-01	3.263913E-02
4.625169E+03	-1.705299E+01	2.089561E-01	3.264278E-02
4.625369E+03	-1.705258E+01	2.091752E-01	3.264643E-02
4.625569E+03	-1.705261E+01	2.094628E-01	3.265008E-02
4.625770E+03	-1.705252E+01	2.091633E-01	3.265375E-02
4.625970E+03	-1.705193E+01	2.076135E-01	3.265739E-02
4.626169E+03	-1.705220E+01	2.075914E-01	3.266102E-02
4.626369E+03	-1.705174E+01	2.077389E-01	3.266467E-02
4.626569E+03	-1.705149E+01	2.075749E-01	3.266832E-02
4.626769E+03	-1.705119E+01	2.076517E-01	3.267197E-02
4.627169E+03	-1.705012E+01	2.073086E-01	3.267926E-02
4.627369E+03	-1.704993E+01	2.059088E-01	3.268291E-02
4.627569E+03	-1.705072E+01	2.060605E-01	3.268656E-02
4.627769E+03	-1.705188E+01	2.073707E-01	3.269021E-02
4.627969E+03	-1.705268E+01	2.075512E-01	3.269385E-02
4.628169E+03	-1.705308E+01	2.072858E-01	3.269750E-02
4.628369E+03	-1.705368E+01	2.081905E-01	3.270115E-02
4.628569E+03	-1.705466E+01	2.086465E-01	3.270479E-02
4.628769E+03	-1.705587E+01	2.080741E-01	3.270844E-02
4.628969E+03	-1.705677E+01	2.087507E-01	3.271209E-02
4.629169E+03	-1.705751E+01	2.094295E-01	3.271573E-02
4.629369E+03	-1.705820E+01	2.116304E-01	3.271938E-02
4.629569E+03	-1.705801E+01	2.114706E-01	3.272303E-02
4.629769E+03	-1.705914E+01	2.119371E-01	3.272667E-02
4.629969E+03	-1.706016E+01	2.111001E-01	3.273032E-02
4.630169E+03	-1.705996E+01	2.092585E-01	3.273396E-02
4.630369E+03	-1.705908E+01	2.093198E-01	3.273761E-02
4.630569E+03	-1.705999E+01	2.098248E-01	3.274125E-02
4.630769E+03	-1.705976E+01	2.119099E-01	3.274490E-02
4.630969E+03	-1.705833E+01	2.115148E-01	3.274854E-02
4.631369E+03	-1.705770E+01	2.104207E-01	3.275583E-02
4.631569E+03	-1.705804E+01	2.100552E-01	3.275947E-02
4.631769E+03	-1.705915E+01	2.111982E-01	3.276312E-02
4.631970E+03	-1.706045E+01	2.118002E-01	3.276678E-02
4.632170E+03	-1.706078E+01	2.119201E-01	3.277042E-02
4.632370E+03	-1.706079E+01	2.117698E-01	3.277407E-02
4.632570E+03	-1.706065E+01	2.116768E-01	3.277817E-02
4.632770E+03	-1.705996E+01	2.110760E-01	3.278244E-02
4.632970E+03	-1.705864E+01	2.109254E-01	3.278672E-02
4.633170E+03	-1.705810E+01	2.105145E-01	3.279099E-02
4.633570E+03	-1.705790E+01	2.103779E-01	3.279953E-02
4.633770E+03	-1.705703E+01	2.101876E-01	3.280380E-02
4.633970E+03	-1.705701E+01	2.111395E-01	3.280807E-02
4.634170E+03	-1.705624E+01	2.106912E-01	3.281235E-02
4.634370E+03	-1.705502E+01	2.100325E-01	3.281662E-02
4.634570E+03	-1.705454E+01	2.085597E-01	3.282089E-02
4.634770E+03	-1.705481E+01	2.092532E-01	3.282516E-02
4.634970E+03	-1.705585E+01	2.090244E-01	3.282943E-02
4.635170E+03	-1.705598E+01	2.089088E-01	3.283370E-02
4.635370E+03	-1.705590E+01	2.079094E-01	3.283797E-02
4.635570E+03	-1.705641E+01	2.084156E-01	3.284224E-02
4.635770E+03	-1.705632E+01	2.082687E-01	3.284651E-02
4.635970E+03	-1.705589E+01	2.082774E-01	3.285078E-02
4.636170E+03	-1.705483E+01	2.073487E-01	3.285505E-02
4.636370E+03	-1.705450E+01	2.073142E-01	3.285932E-02
4.636570E+03	-1.705328E+01	2.066323E-01	3.286358E-02
4.636770E+03	-1.705257E+01	2.047524E-01	3.286785E-02
4.636970E+03	-1.705355E+01	2.056684E-01	3.287212E-02
4.637170E+03	-1.705462E+01	2.060394E-01	3.287639E-02
4.637369E+03	-1.705500E+01	2.065194E-01	3.288064E-02
4.637569E+03	-1.705479E+01	2.071879E-01	3.288491E-02
4.637770E+03	-1.705378E+01	2.064204E-01	3.288919E-02
4.637970E+03	-1.705269E+01	2.061426E-01	3.289346E-02
4.638169E+03	-1.705272E+01	2.072573E-01	3.289771E-02
4.638369E+03	-1.705288E+01	2.073851E-01	3.290198E-02
4.638569E+03	-1.705199E+01	2.064097E-01	3.290624E-02
4.638770E+03	-1.705214E+01	2.064410E-01	3.291053E-02
4.638970E+03	-1.705263E+01	2.073872E-01	3.291480E-02
4.639170E+03	-1.705193E+01	2.069453E-01	3.291906E-02
4.639370E+03	-1.705098E+01	2.056038E-01	3.292333E-02
4.639570E+03	-1.705134E+01	2.059778E-01	3.292760E-02
4.639770E+03	-1.705191E+01	2.046126E-01	3.293186E-02
4.639970E+03	-1.705107E+01	2.027811E-01	3.293613E-02
4.640170E+03	-1.705175E+01	2.031327E-01	3.294039E-02
4.640370E+03	-1.705347E+01	2.032630E-01	3.294466E-02
4.640570E+03	-1.705483E+01	2.020951E-01	3.294892E-02
4.640770E+03	-1.705547E+01	2.022147E-01	3.295319E-02
4.640970E+03	-1.705626E+01	2.025945E-01	3.295745E-02
4.641170E+03	-1.705680E+01	2.019677E-01	3.296172E-02
4.641370E+03	-1.705576E+01	2.013646E-01	3.296598E-02
4.641570E+03	-1.705560E+01	2.007669E-01	3.297025E-02
4.641770E+03	-1.705633E+01	1.997562E-01	3.297451E-02
4.641970E+03	-1.705724E+01	2.004616E-01	3.297878E-02
4.642170E+03	-1.705638E+01	1.997959E-01	3.298304E-02
4.642370E+03	-1.705576E+01	1.971794E-01	3.298730E-02
4.642570E+03	-1.705679E+01	1.975007E-01	3.299157E-02
4.642770E+03	-1.705725E+01	1.980399E-01	3.299583E-02
4.642970E+03	-1.705696E+01	1.972205E-01	3.300009E-02
4.643170E+03	-1.705624E+01	1.967942E-01	3.300436E-02
4.643370E+03	-1.705650E+01	1.970472E-01	3.300862E-02
4.643570E+03	-1.705735E+01	1.979086E-01	3.301288E-02
4.643770E+03	-1.705765E+01	1.996203E-01	3.301714E-02
4.643970E+03	-1.705803E+01	1.964628E-01	3.302141E-02
4.644170E+03	-1.705888E+01	1.935727E-01	3.302567E-02
4.644370E+03	-1.705936E+01	1.952036E-01	3.302993E-02
4.644570E+03	-1.705855E+01	1.939508E-01	3.303419E-02
4.644770E+03	-1.705808E+01	1.934627E-01	3.303845E-02
4.644970E+03	-1.705745E+01	1.930688E-01	3.304271E-02
4.645170E+03	-1.705703E+01	1.903710E-01	3.304697E-02
4.645370E+03	-1.705728E+01	1.889976E-01	3.305123E-02
4.645571E+03	-1.705717E+01	1.896819E-01	3.305552E-02
4.645771E+03	-1.705696E+01	1.900512E-01	3.305978E-02
4.645971E+03	-1.705647E+01	1.901264E-01	3.306404E-02
4.646171E+03	-1.705592E+01	1.897696E-01	3.306830E-02
4.646371E+03	-1.705695E+01	1.907276E-01	3.307256E-02
4.646571E+03	-1.705749E+01	1.893132E-01	3.307682E-02
4.646771E+03	-1.705703E+01	1.869129E-01	3.308108E-02
4.646971E+03	-1.705795E+01	1.874200E-01	3.308534E-02
4.647171E+03	-1.705841E+01	1.854679E-01	3.308960E-02
4.647371E+03	-1.705843E+01	1.854271E-01	3.309385E-02
4.647571E+03	-1.705938E+01	1.867934E-01	3.309811E-02
4.647771E+03	-1.705968E+01	1.874568E-01	3.310237E-02
4.647971E+03	-1.705890E+01	1.879128E-01	3.310663E-02
4.648171E+03	-1.705792E+01	1.888288E-01	3.311089E-02
4.648371E+03	-1.705650E+01	1.890862E-01	3.311515E-02
4.648571E+03	-1.705558E+01	1.885864E-01	3.311940E-02
4.648771E+03	-1.705567E+01	1.881672E-01	3.312366E-02
4.648971E+03	-1.705514E+01	1.867989E-01	3.312792E-02
4.649171E+03	-1.705466E+01	1.865588E-01	3.313218E-02
4.649371E+03	-1.705483E+01	1.857339E-01	3.313643E-02
4.649770E+03	-1.705603E+01	1.871236E-01	3.314493E-02
4.649971E+03	-1.705654E+01	1.873337E-01	3.314920E-02
4.650171E+03	-1.705653E+01	1.844380E-01	3.315346E-02
4.650370E+03	-1.705618E+01	1.824531E-01	3.315770E-02
4.650570E+03	-1.705699E+01	1.827572E-01	3.316195E-02
4.650770E+03	-1.705736E+01	1.822254E-01	3.316621E-02
4.651170E+03	-1.705692E+01	1.827261E-01	3.317472E-02
4.651370E+03	-1.705796E+01	1.846466E-01	3.317897E-02
4.651570E+03	-1.705874E+01	1.853428E-01	3.318323E-02
4.651770E+03	-1.705929E+01	1.854320E-01	3.318748E-02
4.651970E+03	-1.706023E+01	1.858101E-01	3.319174E-02
4.652170E+03	-1.706148E+01	1.853696E-01	3.319599E-02
4.652371E+03	-1.706177E+01	1.856068E-01	3.320027E-02
4.652571E+03	-1.706168E+01	1.852522E-01	3.320452E-02
4.652771E+03	-1.706164E+01	1.854647E-01	3.320878E-02
4.652971E+03	-1.706121E+01	1.848644E-01	3.321303E-02
4.653171E+03	-1.706057E+01	1.841569E-01	3.321729E-02
4.653371E+03	-1.706018E+01	1.839973E-01	3.322154E-02
4.653571E+03	-1.706001E+01	1.821207E-01	3.322579E-02
4.653771E+03	-1.705978E+01	1.817082E-01	3.323005E-02
4.653971E+03	-1.705977E+01	1.815750E-01	3.323430E-02
4.654171E+03	-1.705990E+01	1.798813E-01	3.323855E-02
4.654371E+03	-1.705951E+01	1.794157E-01	3.324280E-02
4.654571E+03	-1.705923E+01	1.793287E-01	3.324706E-02
4.654771E+03	-1.705964E+01	1.790354E-01	3.325131E-02
4.654971E+03	-1.706006E+01	1.781138E-01	3.325556E-02
4.655171E+03	-1.705931E+01	1.773662E-01	3.325981E-02
4.655371E+03	-1.705961E+01	1.772540E-01	3.326406E-02
4.655571E+03	-1.706058E+01	1.757526E-01	3.326832E-02
4.655771E+03	-1.706153E+01	1.736117E-01	3.327257E-02
4.655971E+03	-1.706203E+01	1.754395E-01	3.327682E-02
4.656171E+03	-1.706220E+01	1.769933E-01	3.328107E-02
4.656371E+03	-1.706149E+01	1.766789E-01	3.328532E-02
4.656571E+03	-1.706176E+01	1.770700E-01	3.328957E-02
4.656771E+03	-1.706247E+01	1.773354E-01	3.329382E-02
4.656971E+03	-1.706244E+01	1.771081E-01	3.329807E-02
4.657171E+03	-1.706300E+01	1.762307E-01	3.330232E-02
4.657371E+03	-1.706276E+01	1.763028E-01	3.330657E-02
4.657571E+03	-1.706217E+01	1.763610E-01	3.331082E-02
4.657771E+03	-1.706148E+01	1.765074E-01	3.331507E-02
4.657971E+03	-1.706095E+01	1.769750E-01	3.331932E-02
4.658171E+03	-1.706219E+01	1.768099E-01	3.332357E-02
4.658371E+03	-1.706300E+01	1.773585E-01	3.332782E-02
4.658571E+03	-1.706269E+01	1.769829E-01	3.333207E-02
4.658771E+03	-1.706219E+01	1.754351E-01	3.333631E-02
4.658971E+03	-1.706254E+01	1.760602E-01	3.334056E-02
4.659172E+03	-1.706323E+01	1.780760E-01	3.334483E-02
4.659372E+03	-1.706359E+01	1.762830E-01	3.334908E-02
4.659572E+03	-1.706306E+01	1.762668E-01	3.335333E-02
4.659772E+03	-1.706317E+01	1.739874E-01	3.335758E-02
4.659972E+03	-1.706367E+01	1.731675E-01	3.336182E-02
4.660172E+03	-1.706474E+01	1.731239E-01	3.336607E-02
4.660372E+03	-1.706619E+01	1.733841E-01	3.337032E-02
4.660572E+03	-1.706768E+01	1.742001E-01	3.337456E-02
4.660772E+03	-1.706907E+01	1.748175E-01	3.337881E-02
4.660972E+03	-1.706900E+01	1.747147E-01	3.338306E-02
4.661172E+03	-1.706930E+01	1.751382E-01	3.338730E-02
4.661372E+03	-1.706894E+01	1.752956E-01	3.339155E-02
4.661572E+03	-1.706884E+01	1.759042E-01	3.339580E-02
4.661772E+03	-1.706716E+01	1.755825E-01	3.340004E-02
4.661971E+03	-1.706595E+01	1.740566E-01	3.340427E-02
4.662172E+03	-1.706627E+01	1.739218E-01	3.340853E-02
4.662372E+03	-1.706693E+01	1.759517E-01	3.341278E-02
4.662572E+03	-1.706713E+01	1.767251E-01	3.341702E-02
4.662771E+03	-1.706700E+01	1.766805E-01	3.342125E-02
4.662971E+03	-1.706597E+01	1.760845E-01	3.342549E-02
4.663171E+03	-1.706459E+01	1.755440E-01	3.342974E-02
4.663371E+03	-1.706442E+01	1.759495E-01	3.343398E-02
4.663771E+03	-1.706394E+01	1.760340E-01	3.344247E-02
4.663971E+03	-1.706262E+01	1.752520E-01	3.344671E-02
4.664171E+03	-1.706262E+01	1.752021E-01	3.345096E-02
4.664371E+03	-1.706273E+01	1.757294E-01	3.345520E-02
4.664571E+03	-1.706248E+01	1.754971E-01	3.345944E-02
4.664771E+03	-1.706224E+01	1.749450E-01	3.346369E-02
4.664971E+03	-1.706187E+01	1.755550E-01	3.346793E-02
4.665171E+03	-1.706123E+01	1.753140E-01	3.347217E-02
4.665371E+03	-1.706057E+01	1.766360E-01	3.347641E-02
4.665571E+03	-1.705993E+01	1.764177E-01	3.348066E-02
4.665771E+03	-1.706064E+01	1.765045E-01	3.348490E-02
4.665972E+03	-1.706106E+01	1.765726E-01	3.348916E-02
4.666172E+03	-1.706110E+01	1.762117E-01	3.349340E-02
4.666372E+03	-1.706226E+01	1.769744E-01	3.349765E-02
4.666572E+03	-1.706406E+01	1.778223E-01	3.350189E-02
4.666772E+03	-1.706469E+01	1.780157E-01	3.350613E-02
4.666972E+03	-1.706478E+01	1.782979E-01	3.351037E-02
4.667172E+03	-1.706535E+01	1.787813E-01	3.351461E-02
4.667372E+03	-1.706536E+01	1.782419E-01	3.351885E-02
4.667572E+03	-1.706594E+01	1.776894E-01	3.352309E-02
4.667772E+03	-1.706699E+01	1.792889E-01	3.352733E-02
4.667972E+03	-1.706748E+01	1.810064E-01	3.353157E-02
4.668172E+03	-1.706795E+01	1.817020E-01	3.353581E-02
4.668372E+03	-1.706849E+01	1.807252E-01	3.354005E-02
4.668572E+03	-1.706908E+01	1.815522E-01	3.354429E-02
4.668772E+03	-1.706985E+01	1.815383E-01	3.354853E-02
4.668972E+03	-1.706903E+01	1.815955E-01	3.355277E-02
4.669172E+03	-1.706792E+01	1.805953E-01	3.355701E-02
4.669372E+03	-1.706791E+01	1.799835E-01	3.356125E-02
4.669572E+03	-1.706789E+01	1.799752E-01	3.356549E-02
4.669772E+03	-1.706775E+01	1.775907E-01	3.356973E-02
4.669972E+03	-1.706639E+01	1.770313E-01	3.357396E-02
4.670172E+03	-1.706615E+01	1.773209E-01	3.357820E-02
4.670372E+03	-1.706631E+01	1.773620E-01	3.358244E-02
4.670572E+03	-1.706643E+01	1.773843E-01	3.358668E-02
4.670772E+03	-1.706739E+01	1.768411E-01	3.359092E-02
4.670972E+03	-1.706876E+01	1.772095E-01	3.359515E-02
4.671172E+03	-1.706889E+01	1.746536E-01	3.359939E-02
4.671372E+03	-1.706928E+01	1.744116E-01	3.360363E-02
4.671572E+03	-1.706959E+01	1.744041E-01	3.360787E-02
4.671772E+03	-1.706990E+01	1.744100E-01	3.361210E-02
4.671972E+03	-1.707055E+01	1.737807E-01	3.361634E-02
4.672172E+03	-1.707088E+01	1.733482E-01	3.362058E-02
4.672372E+03	-1.707176E+01	1.762556E-01	3.362481E-02
4.672572E+03	-1.707353E+01	1.769707E-01	3.362905E-02
4.672773E+03	-1.707511E+01	1.780105E-01	3.363330E-02
4.672973E+03	-1.707576E+01	1.785411E-01	3.363754E-02
4.673173E+03	-1.707657E+01	1.775595E-01	3.364178E-02
4.673373E+03	-1.707677E+01	1.788511E-01	3.364601E-02
4.673573E+03	-1.707701E+01	1.799735E-01	3.365025E-02
4.673773E+03	-1.707692E+01	1.792985E-01	3.365448E-02
4.673973E+03	-1.707649E+01	1.780094E-01	3.365872E-02
4.674172E+03	-1.707753E+01	1.776566E-01	3.366293E-02
4.674373E+03	-1.707793E+01	1.776644E-01	3.366718E-02
4.674573E+03	-1.707900E+01	1.782146E-01	3.367142E-02
4.674773E+03	-1.707879E+01	1.776191E-01	3.367565E-02
4.674972E+03	-1.707842E+01	1.774346E-01	3.367987E-02
4.675172E+03	-1.707775E+01	1.774070E-01	3.368410E-02
4.675372E+03	-1.707743E+01	1.772521E-01	3.368833E-02
4.675572E+03	-1.707772E+01	1.759250E-01	3.369257E-02
4.675772E+03	-1.707740E+01	1.757004E-01	3.369680E-02
4.675972E+03	-1.707768E+01	1.755575E-01	3.370103E-02
4.676172E+03	-1.707940E+01	1.776700E-01	3.370526E-02
4.676372E+03	-1.707976E+01	1.775584E-01	3.370950E-02
4.676572E+03	-1.707944E+01	1.773958E-01	3.371373E-02
4.676772E+03	-1.707994E+01	1.775450E-01	3.371796E-02
4.676972E+03	-1.707985E+01	1.769576E-01	3.372219E-02
4.677172E+03	-1.707911E+01	1.784143E-01	3.372643E-02
4.677372E+03	-1.707836E+01	1.778134E-01	3.373066E-02
4.677572E+03	-1.707961E+01	1.773304E-01	3.373489E-02
4.677772E+03	-1.707991E+01	1.773644E-01	3.373912E-02
4.677972E+03	-1.708008E+01	1.770265E-01	3.374335E-02
4.678172E+03	-1.708100E+01	1.765468E-01	3.374758E-02
4.678372E+03	-1.708063E+01	1.767691E-01	3.375181E-02
4.678572E+03	-1.708094E+01	1.769221E-01	3.375604E-02
4.678772E+03	-1.708179E+01	1.758197E-01	3.376027E-02
4.678972E+03	-1.708112E+01	1.743776E-01	3.376450E-02
4.679172E+03	-1.707999E+01	1.742076E-01	3.376873E-02
4.679372E+03	-1.707982E+01	1.742306E-01	3.377296E-02
4.679573E+03	-1.708115E+01	1.742117E-01	3.377722E-02
4.679773E+03	-1.708211E+01	1.757801E-01	3.378144E-02
4.679973E+03	-1.708248E+01	1.774539E-01	3.378567E-02
4.680173E+03	-1.708317E+01	1.782827E-01	3.378990E-02
