#wls	flux	fluxerr	mangling_mask
7.998319E+03	-1.629469E+01	3.077145E-02	1.677635E-01
7.998519E+03	-1.629474E+01	3.077161E-02	1.677603E-01
7.998719E+03	-1.629478E+01	3.090909E-02	1.677572E-01
7.998919E+03	-1.629488E+01	3.120357E-02	1.677540E-01
7.999119E+03	-1.629497E+01	3.128680E-02	1.677509E-01
7.999319E+03	-1.629503E+01	3.128287E-02	1.677477E-01
7.999519E+03	-1.629508E+01	3.129028E-02	1.677445E-01
7.999719E+03	-1.629509E+01	3.126598E-02	1.677414E-01
7.999919E+03	-1.629510E+01	3.124076E-02	1.677382E-01
8.000120E+03	-1.629503E+01	3.125297E-02	1.677351E-01
8.000320E+03	-1.629502E+01	3.126971E-02	1.677319E-01
8.000520E+03	-1.629507E+01	3.122039E-02	1.677287E-01
8.000720E+03	-1.629506E+01	3.109343E-02	1.677256E-01
8.000920E+03	-1.629504E+01	3.104877E-02	1.677224E-01
8.001120E+03	-1.629498E+01	3.089806E-02	1.677193E-01
8.001320E+03	-1.629488E+01	3.084679E-02	1.677161E-01
8.001520E+03	-1.629486E+01	3.075176E-02	1.677129E-01
8.001720E+03	-1.629484E+01	3.072604E-02	1.677098E-01
8.001920E+03	-1.629484E+01	3.072100E-02	1.677066E-01
8.002120E+03	-1.629492E+01	3.072761E-02	1.677035E-01
8.002320E+03	-1.629488E+01	3.072872E-02	1.677003E-01
8.002520E+03	-1.629494E+01	3.066171E-02	1.676972E-01
8.002720E+03	-1.629500E+01	3.042292E-02	1.676940E-01
8.002920E+03	-1.629504E+01	3.042053E-02	1.676908E-01
8.003120E+03	-1.629514E+01	3.039267E-02	1.676877E-01
8.003320E+03	-1.629520E+01	3.037187E-02	1.676845E-01
8.003520E+03	-1.629515E+01	3.030909E-02	1.676814E-01
8.003720E+03	-1.629518E+01	3.025285E-02	1.676782E-01
8.003920E+03	-1.629526E+01	3.020263E-02	1.676750E-01
8.004120E+03	-1.629528E+01	3.015055E-02	1.676719E-01
8.004320E+03	-1.629528E+01	3.008119E-02	1.676687E-01
8.004520E+03	-1.629531E+01	2.998331E-02	1.676656E-01
8.004720E+03	-1.629535E+01	2.994934E-02	1.676624E-01
8.004920E+03	-1.629535E+01	2.998340E-02	1.676593E-01
8.005120E+03	-1.629534E+01	2.985641E-02	1.676561E-01
8.005321E+03	-1.629536E+01	2.989133E-02	1.676529E-01
8.005521E+03	-1.629539E+01	2.975810E-02	1.676498E-01
8.005721E+03	-1.629538E+01	2.970300E-02	1.676466E-01
8.005921E+03	-1.629547E+01	2.973049E-02	1.676435E-01
8.006121E+03	-1.629552E+01	2.988030E-02	1.676403E-01
8.006321E+03	-1.629555E+01	2.993503E-02	1.676371E-01
8.006521E+03	-1.629573E+01	2.976544E-02	1.676340E-01
8.006721E+03	-1.629577E+01	2.944487E-02	1.676308E-01
8.006921E+03	-1.629573E+01	2.946922E-02	1.676277E-01
8.007120E+03	-1.629578E+01	2.950041E-02	1.676245E-01
8.007320E+03	-1.629585E+01	2.967767E-02	1.676214E-01
8.007520E+03	-1.629589E+01	2.962597E-02	1.676182E-01
8.007721E+03	-1.629589E+01	2.935954E-02	1.676150E-01
8.007921E+03	-1.629596E+01	2.936381E-02	1.676119E-01
8.008120E+03	-1.629600E+01	2.944089E-02	1.676087E-01
8.008320E+03	-1.629603E+01	2.950702E-02	1.676056E-01
8.008520E+03	-1.629600E+01	2.969853E-02	1.676024E-01
8.008720E+03	-1.629602E+01	2.974108E-02	1.675993E-01
8.008920E+03	-1.629610E+01	2.969195E-02	1.675961E-01
8.009120E+03	-1.629616E+01	2.964699E-02	1.675930E-01
8.009320E+03	-1.629617E+01	2.964952E-02	1.675898E-01
8.009520E+03	-1.629621E+01	2.965085E-02	1.675867E-01
8.009720E+03	-1.629627E+01	2.962989E-02	1.675835E-01
8.009920E+03	-1.629637E+01	2.954618E-02	1.675803E-01
8.010120E+03	-1.629642E+01	2.932335E-02	1.675772E-01
8.010320E+03	-1.629652E+01	2.913672E-02	1.675740E-01
8.010521E+03	-1.629665E+01	2.913383E-02	1.675709E-01
8.010721E+03	-1.629670E+01	2.916420E-02	1.675677E-01
8.010921E+03	-1.629672E+01	2.920764E-02	1.675646E-01
8.011121E+03	-1.629682E+01	2.920980E-02	1.675614E-01
8.011321E+03	-1.629693E+01	2.917570E-02	1.675582E-01
8.011521E+03	-1.629699E+01	2.910822E-02	1.675551E-01
8.011721E+03	-1.629693E+01	2.910904E-02	1.675499E-01
8.011921E+03	-1.629685E+01	2.913347E-02	1.675444E-01
8.012121E+03	-1.629670E+01	2.911570E-02	1.675389E-01
8.012321E+03	-1.629651E+01	2.907138E-02	1.675333E-01
8.012521E+03	-1.629638E+01	2.918088E-02	1.675278E-01
8.012721E+03	-1.629629E+01	2.930423E-02	1.675223E-01
8.012921E+03	-1.629625E+01	2.924608E-02	1.675168E-01
8.013121E+03	-1.629614E+01	2.924348E-02	1.675113E-01
8.013321E+03	-1.629599E+01	2.930187E-02	1.675058E-01
8.013521E+03	-1.629592E+01	2.939775E-02	1.675003E-01
8.013721E+03	-1.629586E+01	2.947805E-02	1.674948E-01
8.013921E+03	-1.629578E+01	2.949603E-02	1.674893E-01
8.014121E+03	-1.629569E+01	2.948751E-02	1.674837E-01
8.014321E+03	-1.629565E+01	2.942227E-02	1.674782E-01
8.014521E+03	-1.629558E+01	2.940453E-02	1.674727E-01
8.014721E+03	-1.629558E+01	2.937299E-02	1.674672E-01
8.014921E+03	-1.629568E+01	2.937897E-02	1.674617E-01
8.015121E+03	-1.629582E+01	2.925963E-02	1.674562E-01
8.015321E+03	-1.629588E+01	2.883264E-02	1.674507E-01
8.015521E+03	-1.629583E+01	2.870814E-02	1.674452E-01
8.015722E+03	-1.629576E+01	2.871953E-02	1.674396E-01
8.015922E+03	-1.629570E+01	2.864976E-02	1.674341E-01
8.016122E+03	-1.629563E+01	2.876586E-02	1.674286E-01
8.016322E+03	-1.629563E+01	2.882305E-02	1.674231E-01
8.016522E+03	-1.629566E+01	2.883355E-02	1.674176E-01
8.016722E+03	-1.629570E+01	2.881840E-02	1.674121E-01
8.016922E+03	-1.629568E+01	2.882556E-02	1.674066E-01
8.017122E+03	-1.629561E+01	2.882432E-02	1.674011E-01
8.017322E+03	-1.629564E+01	2.879698E-02	1.673956E-01
8.017522E+03	-1.629571E+01	2.876711E-02	1.673901E-01
8.017722E+03	-1.629583E+01	2.874813E-02	1.673846E-01
8.017922E+03	-1.629596E+01	2.872241E-02	1.673791E-01
8.018122E+03	-1.629595E+01	2.867487E-02	1.673735E-01
8.018322E+03	-1.629591E+01	2.862232E-02	1.673680E-01
8.018522E+03	-1.629579E+01	2.855218E-02	1.673625E-01
8.018722E+03	-1.629574E+01	2.848201E-02	1.673570E-01
8.018922E+03	-1.629580E+01	2.841088E-02	1.673515E-01
8.019122E+03	-1.629579E+01	2.835707E-02	1.673460E-01
8.019322E+03	-1.629580E+01	2.829146E-02	1.673405E-01
8.019522E+03	-1.629577E+01	2.823349E-02	1.673350E-01
8.019722E+03	-1.629575E+01	2.829492E-02	1.673295E-01
8.019922E+03	-1.629576E+01	2.832098E-02	1.673240E-01
8.020122E+03	-1.629579E+01	2.828856E-02	1.673185E-01
8.020322E+03	-1.629581E+01	2.825910E-02	1.673130E-01
8.020521E+03	-1.629584E+01	2.825318E-02	1.673075E-01
8.020721E+03	-1.629592E+01	2.797923E-02	1.673020E-01
8.020922E+03	-1.629597E+01	2.798924E-02	1.672965E-01
8.021122E+03	-1.629600E+01	2.784321E-02	1.672910E-01
8.021322E+03	-1.629600E+01	2.777506E-02	1.672855E-01
8.021522E+03	-1.629602E+01	2.784528E-02	1.672799E-01
8.021722E+03	-1.629605E+01	2.787845E-02	1.672744E-01
8.021922E+03	-1.629601E+01	2.786638E-02	1.672689E-01
8.022122E+03	-1.629598E+01	2.783997E-02	1.672634E-01
8.022322E+03	-1.629603E+01	2.773972E-02	1.672579E-01
8.022522E+03	-1.629615E+01	2.769522E-02	1.672524E-01
8.022722E+03	-1.629623E+01	2.768869E-02	1.672469E-01
8.022922E+03	-1.629631E+01	2.760638E-02	1.672414E-01
8.023122E+03	-1.629637E+01	2.755655E-02	1.672359E-01
8.023322E+03	-1.629640E+01	2.752532E-02	1.672304E-01
8.023522E+03	-1.629641E+01	2.747858E-02	1.672249E-01
8.023722E+03	-1.629635E+01	2.746954E-02	1.672194E-01
8.023922E+03	-1.629630E+01	2.748276E-02	1.672139E-01
8.024122E+03	-1.629635E+01	2.739044E-02	1.672084E-01
8.024322E+03	-1.629652E+01	2.722394E-02	1.672029E-01
8.024522E+03	-1.629667E+01	2.720944E-02	1.671974E-01
8.024722E+03	-1.629669E+01	2.723045E-02	1.671919E-01
8.024922E+03	-1.629662E+01	2.714230E-02	1.671864E-01
8.025122E+03	-1.629656E+01	2.690968E-02	1.671809E-01
8.025322E+03	-1.629659E+01	2.691378E-02	1.671754E-01
8.025522E+03	-1.629651E+01	2.686408E-02	1.671699E-01
8.025722E+03	-1.629639E+01	2.671484E-02	1.671644E-01
8.026323E+03	-1.629633E+01	2.652710E-02	1.671478E-01
8.026523E+03	-1.629636E+01	2.642005E-02	1.671423E-01
8.026723E+03	-1.629643E+01	2.641000E-02	1.671368E-01
8.026923E+03	-1.629647E+01	2.642494E-02	1.671313E-01
8.027123E+03	-1.629652E+01	2.643609E-02	1.671258E-01
8.027323E+03	-1.629662E+01	2.641697E-02	1.671203E-01
8.027523E+03	-1.629672E+01	2.632505E-02	1.671148E-01
8.027723E+03	-1.629675E+01	2.631521E-02	1.671093E-01
8.027923E+03	-1.629675E+01	2.634428E-02	1.671038E-01
8.028123E+03	-1.629672E+01	2.638241E-02	1.670983E-01
8.028323E+03	-1.629677E+01	2.639735E-02	1.670928E-01
8.028523E+03	-1.629676E+01	2.630813E-02	1.670873E-01
8.028723E+03	-1.629671E+01	2.618377E-02	1.670818E-01
8.028923E+03	-1.629674E+01	2.637988E-02	1.670763E-01
8.029123E+03	-1.629689E+01	2.636431E-02	1.670708E-01
8.029323E+03	-1.629705E+01	2.659227E-02	1.670653E-01
8.029523E+03	-1.629717E+01	2.662201E-02	1.670598E-01
8.029723E+03	-1.629715E+01	2.652687E-02	1.670543E-01
8.029923E+03	-1.629715E+01	2.648766E-02	1.670488E-01
8.030123E+03	-1.629716E+01	2.646743E-02	1.670433E-01
8.030323E+03	-1.629706E+01	2.614517E-02	1.670378E-01
8.030523E+03	-1.629697E+01	2.585971E-02	1.670323E-01
8.030723E+03	-1.629688E+01	2.585318E-02	1.670268E-01
8.030923E+03	-1.629675E+01	2.587649E-02	1.670214E-01
8.031123E+03	-1.629678E+01	2.587042E-02	1.670159E-01
8.031324E+03	-1.629668E+01	2.582397E-02	1.670103E-01
8.031524E+03	-1.629637E+01	2.574083E-02	1.670048E-01
8.031724E+03	-1.629623E+01	2.572681E-02	1.669993E-01
8.031924E+03	-1.629606E+01	2.571004E-02	1.669938E-01
8.032124E+03	-1.629601E+01	2.567426E-02	1.669883E-01
8.032324E+03	-1.629611E+01	2.563155E-02	1.669828E-01
8.032524E+03	-1.629617E+01	2.561761E-02	1.669773E-01
8.032724E+03	-1.629618E+01	2.568321E-02	1.669718E-01
8.032923E+03	-1.629616E+01	2.571578E-02	1.669664E-01
8.033123E+03	-1.629620E+01	2.571424E-02	1.669609E-01
8.033324E+03	-1.629620E+01	2.570845E-02	1.669554E-01
8.033524E+03	-1.629610E+01	2.570626E-02	1.669499E-01
8.033724E+03	-1.629593E+01	2.571598E-02	1.669444E-01
8.033923E+03	-1.629586E+01	2.568125E-02	1.669389E-01
8.034123E+03	-1.629586E+01	2.562956E-02	1.669334E-01
8.034323E+03	-1.629579E+01	2.551419E-02	1.669279E-01
8.034523E+03	-1.629579E+01	2.548950E-02	1.669224E-01
8.034723E+03	-1.629584E+01	2.557817E-02	1.669169E-01
8.034923E+03	-1.629589E+01	2.541778E-02	1.669114E-01
8.035123E+03	-1.629596E+01	2.529917E-02	1.669059E-01
8.035323E+03	-1.629592E+01	2.527932E-02	1.669004E-01
8.035523E+03	-1.629582E+01	2.527776E-02	1.668949E-01
8.035723E+03	-1.629568E+01	2.527725E-02	1.668894E-01
8.035923E+03	-1.629564E+01	2.527810E-02	1.668839E-01
8.036123E+03	-1.629564E+01	2.528062E-02	1.668784E-01
8.036323E+03	-1.629566E+01	2.530151E-02	1.668729E-01
8.036524E+03	-1.629570E+01	2.542467E-02	1.668674E-01
8.036724E+03	-1.629576E+01	2.541502E-02	1.668619E-01
8.036924E+03	-1.629580E+01	2.541471E-02	1.668564E-01
8.037124E+03	-1.629581E+01	2.542101E-02	1.668509E-01
8.037324E+03	-1.629585E+01	2.542448E-02	1.668454E-01
8.037524E+03	-1.629587E+01	2.544161E-02	1.668400E-01
8.037724E+03	-1.629581E+01	2.552865E-02	1.668345E-01
8.037924E+03	-1.629579E+01	2.558891E-02	1.668290E-01
8.038124E+03	-1.629587E+01	2.567025E-02	1.668235E-01
8.038324E+03	-1.629592E+01	2.604557E-02	1.668180E-01
8.038524E+03	-1.629597E+01	2.612423E-02	1.668125E-01
8.038724E+03	-1.629599E+01	2.616659E-02	1.668070E-01
8.038924E+03	-1.629588E+01	2.606649E-02	1.668015E-01
8.039124E+03	-1.629578E+01	2.620080E-02	1.667960E-01
8.039324E+03	-1.629586E+01	2.606296E-02	1.667905E-01
8.039524E+03	-1.629594E+01	2.564653E-02	1.667850E-01
8.039724E+03	-1.629599E+01	2.492343E-02	1.667795E-01
8.039924E+03	-1.629611E+01	2.485808E-02	1.667740E-01
8.040124E+03	-1.629617E+01	2.478152E-02	1.667685E-01
8.040324E+03	-1.629620E+01	2.464298E-02	1.667631E-01
8.040524E+03	-1.629620E+01	2.463289E-02	1.667576E-01
8.040724E+03	-1.629627E+01	2.447376E-02	1.667521E-01
8.040924E+03	-1.629632E+01	2.430687E-02	1.667466E-01
8.041124E+03	-1.629635E+01	2.450254E-02	1.667411E-01
8.041324E+03	-1.629640E+01	2.437040E-02	1.667356E-01
8.041524E+03	-1.629641E+01	2.422532E-02	1.667301E-01
8.041725E+03	-1.629640E+01	2.417793E-02	1.667246E-01
8.041925E+03	-1.629642E+01	2.418999E-02	1.667191E-01
8.042125E+03	-1.629641E+01	2.419433E-02	1.667136E-01
8.042325E+03	-1.629648E+01	2.416883E-02	1.667081E-01
8.042525E+03	-1.629651E+01	2.414247E-02	1.667026E-01
8.042725E+03	-1.629638E+01	2.413224E-02	1.666971E-01
8.042925E+03	-1.629630E+01	2.398356E-02	1.666916E-01
8.043125E+03	-1.629629E+01	2.380504E-02	1.666862E-01
8.043325E+03	-1.629626E+01	2.370209E-02	1.666807E-01
8.043525E+03	-1.629631E+01	2.363169E-02	1.666752E-01
8.043725E+03	-1.629649E+01	2.366780E-02	1.666697E-01
8.043925E+03	-1.629664E+01	2.367284E-02	1.666642E-01
8.044125E+03	-1.629663E+01	2.366080E-02	1.666587E-01
8.044325E+03	-1.629660E+01	2.363097E-02	1.666532E-01
8.044525E+03	-1.629662E+01	2.356225E-02	1.666477E-01
8.044725E+03	-1.629661E+01	2.355273E-02	1.666422E-01
8.044925E+03	-1.629655E+01	2.355183E-02	1.666368E-01
8.045125E+03	-1.629651E+01	2.355919E-02	1.666313E-01
8.045324E+03	-1.629656E+01	2.351777E-02	1.666258E-01
8.045525E+03	-1.629668E+01	2.319704E-02	1.666203E-01
8.045725E+03	-1.629675E+01	2.317895E-02	1.666148E-01
8.045925E+03	-1.629671E+01	2.312325E-02	1.666093E-01
8.046124E+03	-1.629666E+01	2.314958E-02	1.666038E-01
8.046324E+03	-1.629669E+01	2.300075E-02	1.665984E-01
8.046524E+03	-1.629675E+01	2.289740E-02	1.665929E-01
8.046724E+03	-1.629677E+01	2.281097E-02	1.665874E-01
8.046925E+03	-1.629672E+01	2.289792E-02	1.665819E-01
8.047125E+03	-1.629673E+01	2.289288E-02	1.665764E-01
8.047325E+03	-1.629682E+01	2.290385E-02	1.665709E-01
8.047525E+03	-1.629690E+01	2.308586E-02	1.665654E-01
8.047725E+03	-1.629697E+01	2.318140E-02	1.665599E-01
8.047925E+03	-1.629698E+01	2.274828E-02	1.665544E-01
8.048125E+03	-1.629694E+01	2.265160E-02	1.665489E-01
8.048325E+03	-1.629695E+01	2.289655E-02	1.665435E-01
8.048525E+03	-1.629700E+01	2.314924E-02	1.665380E-01
8.048725E+03	-1.629709E+01	2.334147E-02	1.665325E-01
8.048925E+03	-1.629727E+01	2.335097E-02	1.665270E-01
8.049125E+03	-1.629736E+01	2.330012E-02	1.665215E-01
8.049325E+03	-1.629732E+01	2.328857E-02	1.665160E-01
8.049525E+03	-1.629728E+01	2.326884E-02	1.665105E-01
8.049725E+03	-1.629726E+01	2.324980E-02	1.665051E-01
8.049925E+03	-1.629726E+01	2.327439E-02	1.664996E-01
8.050125E+03	-1.629726E+01	2.327187E-02	1.664941E-01
8.050325E+03	-1.629728E+01	2.327886E-02	1.664886E-01
8.050525E+03	-1.629731E+01	2.327263E-02	1.664831E-01
8.050725E+03	-1.629733E+01	2.329353E-02	1.664776E-01
8.050925E+03	-1.629736E+01	2.329615E-02	1.664722E-01
8.051125E+03	-1.629737E+01	2.329615E-02	1.664667E-01
8.051325E+03	-1.629736E+01	2.331948E-02	1.664612E-01
8.051525E+03	-1.629739E+01	2.337265E-02	1.664557E-01
8.051725E+03	-1.629737E+01	2.337255E-02	1.664502E-01
8.051925E+03	-1.629741E+01	2.336195E-02	1.664447E-01
8.052126E+03	-1.629744E+01	2.336205E-02	1.664392E-01
8.052326E+03	-1.629755E+01	2.339656E-02	1.664337E-01
8.052526E+03	-1.629771E+01	2.337439E-02	1.664283E-01
8.052726E+03	-1.629778E+01	2.333859E-02	1.664228E-01
8.052926E+03	-1.629785E+01	2.329012E-02	1.664173E-01
8.053126E+03	-1.629797E+01	2.323297E-02	1.664118E-01
8.053326E+03	-1.629817E+01	2.318938E-02	1.664063E-01
8.053526E+03	-1.629822E+01	2.317495E-02	1.664008E-01
8.053726E+03	-1.629818E+01	2.307292E-02	1.663954E-01
8.053926E+03	-1.629819E+01	2.287166E-02	1.663899E-01
8.054126E+03	-1.629813E+01	2.291769E-02	1.663844E-01
8.054326E+03	-1.629802E+01	2.271303E-02	1.663789E-01
8.054526E+03	-1.629803E+01	2.273960E-02	1.663734E-01
8.054726E+03	-1.629808E+01	2.275870E-02	1.663679E-01
8.054926E+03	-1.629813E+01	2.261769E-02	1.663625E-01
8.055126E+03	-1.629825E+01	2.244640E-02	1.663570E-01
8.055326E+03	-1.629839E+01	2.233203E-02	1.663515E-01
8.055526E+03	-1.629852E+01	2.242468E-02	1.663460E-01
8.055726E+03	-1.629868E+01	2.249082E-02	1.663405E-01
8.055926E+03	-1.629884E+01	2.252911E-02	1.663351E-01
8.056126E+03	-1.629893E+01	2.250963E-02	1.663296E-01
8.056326E+03	-1.629894E+01	2.231819E-02	1.663241E-01
8.056526E+03	-1.629896E+01	2.211980E-02	1.663186E-01
8.056726E+03	-1.629898E+01	2.206339E-02	1.663131E-01
8.056926E+03	-1.629901E+01	2.208369E-02	1.663076E-01
8.057126E+03	-1.629904E+01	2.192141E-02	1.663022E-01
8.057327E+03	-1.629908E+01	2.183583E-02	1.662967E-01
8.057527E+03	-1.629904E+01	2.156447E-02	1.662912E-01
8.057727E+03	-1.629899E+01	2.154547E-02	1.662857E-01
8.057926E+03	-1.629901E+01	2.153469E-02	1.662802E-01
8.058127E+03	-1.629904E+01	2.171599E-02	1.662747E-01
8.058327E+03	-1.629911E+01	2.198927E-02	1.662693E-01
8.058526E+03	-1.629918E+01	2.202419E-02	1.662638E-01
8.058726E+03	-1.629917E+01	2.200833E-02	1.662583E-01
8.058926E+03	-1.629919E+01	2.197473E-02	1.662528E-01
8.059127E+03	-1.629928E+01	2.206168E-02	1.662473E-01
8.059326E+03	-1.629931E+01	2.207185E-02	1.662419E-01
8.059526E+03	-1.629927E+01	2.207561E-02	1.662364E-01
8.059726E+03	-1.629931E+01	2.199001E-02	1.662309E-01
8.059926E+03	-1.629935E+01	2.191328E-02	1.662255E-01
8.060126E+03	-1.629934E+01	2.190692E-02	1.662200E-01
8.060326E+03	-1.629939E+01	2.197673E-02	1.662145E-01
8.060526E+03	-1.629952E+01	2.209738E-02	1.662090E-01
8.060726E+03	-1.629958E+01	2.212154E-02	1.662035E-01
8.060926E+03	-1.629959E+01	2.212915E-02	1.661981E-01
8.061126E+03	-1.629969E+01	2.213560E-02	1.661926E-01
8.061326E+03	-1.629986E+01	2.215799E-02	1.661871E-01
8.061526E+03	-1.630001E+01	2.202790E-02	1.661816E-01
8.061726E+03	-1.630010E+01	2.185578E-02	1.661762E-01
8.061926E+03	-1.630020E+01	2.188059E-02	1.661707E-01
8.062126E+03	-1.630025E+01	2.189841E-02	1.661652E-01
8.062326E+03	-1.630035E+01	2.190671E-02	1.661597E-01
8.062527E+03	-1.630037E+01	2.176622E-02	1.661542E-01
8.062727E+03	-1.630045E+01	2.171027E-02	1.661487E-01
8.062927E+03	-1.630053E+01	2.184382E-02	1.661433E-01
8.063127E+03	-1.630061E+01	2.185148E-02	1.661378E-01
8.063327E+03	-1.630073E+01	2.184706E-02	1.661323E-01
8.063527E+03	-1.630080E+01	2.192026E-02	1.661268E-01
8.063727E+03	-1.630083E+01	2.191900E-02	1.661214E-01
8.063927E+03	-1.630085E+01	2.206474E-02	1.661159E-01
8.064127E+03	-1.630083E+01	2.209271E-02	1.661104E-01
8.064327E+03	-1.630089E+01	2.206348E-02	1.661049E-01
8.064527E+03	-1.630102E+01	2.205722E-02	1.660995E-01
8.064727E+03	-1.630108E+01	2.199996E-02	1.660940E-01
8.064927E+03	-1.630117E+01	2.200193E-02	1.660885E-01
8.065127E+03	-1.630132E+01	2.187016E-02	1.660830E-01
8.065327E+03	-1.630141E+01	2.176506E-02	1.660776E-01
8.065527E+03	-1.630148E+01	2.176188E-02	1.660721E-01
8.065727E+03	-1.630154E+01	2.175679E-02	1.660666E-01
8.065927E+03	-1.630162E+01	2.171345E-02	1.660611E-01
8.066127E+03	-1.630171E+01	2.166436E-02	1.660557E-01
8.066327E+03	-1.630178E+01	2.167009E-02	1.660502E-01
8.066527E+03	-1.630181E+01	2.168922E-02	1.660447E-01
8.066727E+03	-1.630183E+01	2.166945E-02	1.660392E-01
8.066927E+03	-1.630185E+01	2.178487E-02	1.660338E-01
8.067127E+03	-1.630185E+01	2.182059E-02	1.660283E-01
8.067327E+03	-1.630192E+01	2.183272E-02	1.660228E-01
8.067527E+03	-1.630208E+01	2.185573E-02	1.660173E-01
8.067728E+03	-1.630220E+01	2.185896E-02	1.660118E-01
8.067928E+03	-1.630222E+01	2.186216E-02	1.660064E-01
8.068128E+03	-1.630226E+01	2.184494E-02	1.660009E-01
8.068328E+03	-1.630235E+01	2.188199E-02	1.659954E-01
8.068528E+03	-1.630240E+01	2.202758E-02	1.659899E-01
8.068728E+03	-1.630240E+01	2.188009E-02	1.659845E-01
8.068928E+03	-1.630234E+01	2.179771E-02	1.659790E-01
8.069128E+03	-1.630237E+01	2.182836E-02	1.659735E-01
8.069328E+03	-1.630237E+01	2.212075E-02	1.659681E-01
8.069528E+03	-1.630238E+01	2.208372E-02	1.659626E-01
8.069728E+03	-1.630247E+01	2.247905E-02	1.659571E-01
8.069928E+03	-1.630253E+01	2.253789E-02	1.659516E-01
8.070128E+03	-1.630260E+01	2.262680E-02	1.659462E-01
8.070328E+03	-1.630277E+01	2.274791E-02	1.659407E-01
8.070528E+03	-1.630289E+01	2.265551E-02	1.659352E-01
8.070727E+03	-1.630294E+01	2.267668E-02	1.659298E-01
8.070927E+03	-1.630294E+01	2.277767E-02	1.659243E-01
8.071127E+03	-1.630300E+01	2.278291E-02	1.659188E-01
8.071328E+03	-1.630307E+01	2.300364E-02	1.659133E-01
8.071528E+03	-1.630314E+01	2.339069E-02	1.659079E-01
8.071727E+03	-1.630319E+01	2.344973E-02	1.659024E-01
8.071927E+03	-1.630324E+01	2.362320E-02	1.658970E-01
8.072127E+03	-1.630328E+01	2.413060E-02	1.658915E-01
8.072327E+03	-1.630336E+01	2.417965E-02	1.658860E-01
8.072527E+03	-1.630348E+01	2.420270E-02	1.658805E-01
8.072727E+03	-1.630363E+01	2.435521E-02	1.658751E-01
8.072928E+03	-1.630380E+01	2.458483E-02	1.658696E-01
8.073128E+03	-1.630394E+01	2.465742E-02	1.658641E-01
8.073328E+03	-1.630402E+01	2.467844E-02	1.658586E-01
8.073528E+03	-1.630410E+01	2.468922E-02	1.658532E-01
8.073728E+03	-1.630422E+01	2.463425E-02	1.658477E-01
8.073928E+03	-1.630433E+01	2.452852E-02	1.658422E-01
8.074128E+03	-1.630431E+01	2.458733E-02	1.658368E-01
8.074328E+03	-1.630437E+01	2.459921E-02	1.658313E-01
8.074528E+03	-1.630447E+01	2.468454E-02	1.658258E-01
8.074728E+03	-1.630448E+01	2.470634E-02	1.658204E-01
8.074928E+03	-1.630446E+01	2.475105E-02	1.658149E-01
8.075128E+03	-1.630444E+01	2.496119E-02	1.658094E-01
8.075328E+03	-1.630438E+01	2.505111E-02	1.658040E-01
8.075528E+03	-1.630437E+01	2.504396E-02	1.657985E-01
8.075728E+03	-1.630446E+01	2.503557E-02	1.657930E-01
8.075928E+03	-1.630449E+01	2.512298E-02	1.657876E-01
8.076128E+03	-1.630449E+01	2.532946E-02	1.657821E-01
8.076328E+03	-1.630440E+01	2.533758E-02	1.657766E-01
8.076528E+03	-1.630427E+01	2.530319E-02	1.657711E-01
8.076728E+03	-1.630441E+01	2.527604E-02	1.657657E-01
8.076928E+03	-1.630458E+01	2.537682E-02	1.657602E-01
8.077128E+03	-1.630462E+01	2.542140E-02	1.657547E-01
8.077328E+03	-1.630460E+01	2.536859E-02	1.657493E-01
8.077528E+03	-1.630459E+01	2.514593E-02	1.657438E-01
8.077728E+03	-1.630459E+01	2.506951E-02	1.657383E-01
8.077928E+03	-1.630453E+01	2.483497E-02	1.657329E-01
8.078129E+03	-1.630450E+01	2.481225E-02	1.657274E-01
8.078329E+03	-1.630450E+01	2.476095E-02	1.657219E-01
8.078529E+03	-1.630448E+01	2.475564E-02	1.657165E-01
8.078729E+03	-1.630445E+01	2.476243E-02	1.657110E-01
8.078929E+03	-1.630445E+01	2.477140E-02	1.657055E-01
8.079129E+03	-1.630442E+01	2.478588E-02	1.657001E-01
8.079329E+03	-1.630435E+01	2.477764E-02	1.656946E-01
8.079529E+03	-1.630430E+01	2.476831E-02	1.656891E-01
8.079729E+03	-1.630427E+01	2.477893E-02	1.656837E-01
8.079929E+03	-1.630435E+01	2.478973E-02	1.656782E-01
8.080129E+03	-1.630445E+01	2.488972E-02	1.656727E-01
8.080329E+03	-1.630433E+01	2.491442E-02	1.656673E-01
8.080529E+03	-1.630419E+01	2.489224E-02	1.656618E-01
8.080729E+03	-1.630418E+01	2.517850E-02	1.656563E-01
8.080929E+03	-1.630420E+01	2.527021E-02	1.656509E-01
8.081129E+03	-1.630419E+01	2.525025E-02	1.656454E-01
8.081329E+03	-1.630413E+01	2.512995E-02	1.656399E-01
8.081529E+03	-1.630405E+01	2.508249E-02	1.656345E-01
8.081729E+03	-1.630412E+01	2.508747E-02	1.656290E-01
8.081929E+03	-1.630420E+01	2.513291E-02	1.656236E-01
8.082129E+03	-1.630420E+01	2.513858E-02	1.656181E-01
8.082329E+03	-1.630420E+01	2.517957E-02	1.656126E-01
8.082529E+03	-1.630427E+01	2.518329E-02	1.656072E-01
8.082729E+03	-1.630426E+01	2.520817E-02	1.656017E-01
8.082929E+03	-1.630422E+01	2.522185E-02	1.655962E-01
8.083129E+03	-1.630421E+01	2.517371E-02	1.655908E-01
