#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517419E+01	5.241067E-03	5.131203E-02
5.394900E+03	-1.517461E+01	5.418069E-03	5.127059E-02
5.396900E+03	-1.517481E+01	5.145773E-03	5.122917E-02
5.398800E+03	-1.517516E+01	4.839837E-03	5.118984E-02
5.400800E+03	-1.517540E+01	4.900356E-03	5.114845E-02
5.402800E+03	-1.517556E+01	5.595517E-03	5.110708E-02
5.404700E+03	-1.517588E+01	5.725071E-03	5.106778E-02
5.406700E+03	-1.517638E+01	5.559749E-03	5.102644E-02
5.408700E+03	-1.517705E+01	5.498450E-03	5.098511E-02
5.410700E+03	-1.517751E+01	5.537707E-03	5.094380E-02
5.412600E+03	-1.517760E+01	4.999013E-03	5.090456E-02
5.414600E+03	-1.517774E+01	5.162660E-03	5.086328E-02
5.416600E+03	-1.517803E+01	5.751680E-03	5.082201E-02
5.418500E+03	-1.517789E+01	5.771304E-03	5.078282E-02
5.420500E+03	-1.517783E+01	5.759375E-03	5.074158E-02
5.422500E+03	-1.517792E+01	5.889501E-03	5.070035E-02
5.424500E+03	-1.517820E+01	6.045211E-03	5.065915E-02
5.426400E+03	-1.517851E+01	6.115733E-03	5.062001E-02
5.428400E+03	-1.517889E+01	6.308861E-03	5.057883E-02
5.430400E+03	-1.517933E+01	7.106630E-03	5.053767E-02
5.432300E+03	-1.517954E+01	7.670355E-03	5.049858E-02
5.434300E+03	-1.517994E+01	7.764460E-03	5.045744E-02
5.436300E+03	-1.518026E+01	7.821925E-03	5.041771E-02
5.438300E+03	-1.518063E+01	7.774690E-03	5.037871E-02
5.440200E+03	-1.518091E+01	8.192533E-03	5.034167E-02
5.442200E+03	-1.518109E+01	8.157450E-03	5.030270E-02
5.444200E+03	-1.518136E+01	7.973725E-03	5.026375E-02
5.446100E+03	-1.518161E+01	8.121357E-03	5.022675E-02
5.448100E+03	-1.518205E+01	8.007263E-03	5.018782E-02
5.450100E+03	-1.518255E+01	7.920011E-03	5.014891E-02
5.452000E+03	-1.518278E+01	7.657120E-03	5.011195E-02
5.454000E+03	-1.518328E+01	7.542606E-03	5.007306E-02
5.456000E+03	-1.518378E+01	7.553465E-03	5.003419E-02
5.458000E+03	-1.518400E+01	7.631882E-03	4.999533E-02
5.459900E+03	-1.518434E+01	7.605833E-03	4.995843E-02
5.461900E+03	-1.518499E+01	7.527035E-03	4.991960E-02
5.463900E+03	-1.518539E+01	7.568463E-03	4.988078E-02
5.465800E+03	-1.518544E+01	7.294359E-03	4.984392E-02
5.467800E+03	-1.518591E+01	7.840691E-03	4.980513E-02
5.469800E+03	-1.518645E+01	7.884905E-03	4.976636E-02
5.471800E+03	-1.518679E+01	7.783415E-03	4.972760E-02
5.473700E+03	-1.518738E+01	7.855442E-03	4.969079E-02
5.475700E+03	-1.518803E+01	7.787002E-03	4.965205E-02
5.477700E+03	-1.518853E+01	7.712691E-03	4.961333E-02
5.479600E+03	-1.518912E+01	6.880976E-03	4.957656E-02
5.481600E+03	-1.518987E+01	6.042001E-03	4.953787E-02
5.483600E+03	-1.519019E+01	6.019864E-03	4.949920E-02
5.485600E+03	-1.519051E+01	6.864808E-03	4.946053E-02
5.487500E+03	-1.519078E+01	7.047309E-03	4.942382E-02
5.489500E+03	-1.519060E+01	7.007080E-03	4.938518E-02
5.491500E+03	-1.519074E+01	7.223421E-03	4.934656E-02
5.493400E+03	-1.519094E+01	7.199829E-03	4.930988E-02
5.495400E+03	-1.519123E+01	7.003780E-03	4.927129E-02
5.497400E+03	-1.519164E+01	7.019284E-03	4.923271E-02
5.499300E+03	-1.519188E+01	7.014490E-03	4.919607E-02
5.501300E+03	-1.519209E+01	7.265515E-03	4.915752E-02
5.503300E+03	-1.519236E+01	7.818194E-03	4.911898E-02
5.505300E+03	-1.519256E+01	7.815134E-03	4.908045E-02
5.507200E+03	-1.519249E+01	7.785203E-03	4.904387E-02
5.509200E+03	-1.519253E+01	7.805652E-03	4.900537E-02
5.511200E+03	-1.519272E+01	7.870503E-03	4.896689E-02
5.513100E+03	-1.519288E+01	7.749304E-03	4.893034E-02
5.515100E+03	-1.519287E+01	7.920375E-03	4.889189E-02
5.517100E+03	-1.519300E+01	7.430810E-03	4.885344E-02
5.519100E+03	-1.519303E+01	7.668746E-03	4.881502E-02
5.521000E+03	-1.519306E+01	7.714845E-03	4.877852E-02
5.523000E+03	-1.519298E+01	7.550694E-03	4.874012E-02
5.525000E+03	-1.519269E+01	7.550561E-03	4.870173E-02
5.526900E+03	-1.519268E+01	7.520094E-03	4.866528E-02
5.528900E+03	-1.519289E+01	7.545529E-03	4.862692E-02
5.530900E+03	-1.519319E+01	7.561524E-03	4.858857E-02
5.532900E+03	-1.519339E+01	7.546556E-03	4.855024E-02
5.534800E+03	-1.519345E+01	6.963844E-03	4.851384E-02
5.536800E+03	-1.519384E+01	7.301622E-03	4.847553E-02
5.538800E+03	-1.519381E+01	7.222108E-03	4.843724E-02
5.540700E+03	-1.519404E+01	7.102766E-03	4.840088E-02
5.542700E+03	-1.519456E+01	7.281449E-03	4.836261E-02
5.544700E+03	-1.519474E+01	7.256305E-03	4.832436E-02
5.546600E+03	-1.519512E+01	7.163341E-03	4.828803E-02
5.548600E+03	-1.519547E+01	7.169479E-03	4.824981E-02
5.550600E+03	-1.519544E+01	6.903792E-03	4.821160E-02
5.552600E+03	-1.519553E+01	6.432287E-03	4.817340E-02
5.554500E+03	-1.519596E+01	6.593194E-03	4.813713E-02
5.556500E+03	-1.519693E+01	6.522778E-03	4.809896E-02
5.558500E+03	-1.519791E+01	7.014302E-03	4.806081E-02
5.560400E+03	-1.519832E+01	6.996392E-03	4.802457E-02
5.562400E+03	-1.519864E+01	6.987473E-03	4.798880E-02
5.564400E+03	-1.519915E+01	6.731177E-03	4.795313E-02
5.566400E+03	-1.519937E+01	6.942633E-03	4.791746E-02
5.568300E+03	-1.519971E+01	6.765950E-03	4.788359E-02
5.570300E+03	-1.520028E+01	6.740535E-03	4.784796E-02
5.572300E+03	-1.520100E+01	6.751096E-03	4.781233E-02
5.574200E+03	-1.520152E+01	6.921417E-03	4.777850E-02
5.576200E+03	-1.520200E+01	7.087474E-03	4.774290E-02
5.578200E+03	-1.520263E+01	7.036745E-03	4.770731E-02
5.580200E+03	-1.520309E+01	7.098830E-03	4.767173E-02
5.582100E+03	-1.520369E+01	7.189695E-03	4.763795E-02
5.584100E+03	-1.520448E+01	6.724677E-03	4.760240E-02
5.586100E+03	-1.520508E+01	5.802585E-03	4.756686E-02
5.588000E+03	-1.520572E+01	5.804365E-03	4.753311E-02
5.590000E+03	-1.520661E+01	5.815204E-03	4.749759E-02
5.592000E+03	-1.520713E+01	5.454535E-03	4.746209E-02
5.593900E+03	-1.520750E+01	5.371835E-03	4.742838E-02
5.595900E+03	-1.520790E+01	5.301859E-03	4.739290E-02
5.597900E+03	-1.520827E+01	5.306201E-03	4.735744E-02
5.599900E+03	-1.520900E+01	5.387443E-03	4.732199E-02
5.601800E+03	-1.520948E+01	6.217273E-03	4.728832E-02
5.603800E+03	-1.521000E+01	6.171437E-03	4.725290E-02
5.605800E+03	-1.521056E+01	6.278306E-03	4.721749E-02
5.607700E+03	-1.521093E+01	5.827209E-03	4.718386E-02
5.609700E+03	-1.521138E+01	5.815298E-03	4.714847E-02
5.611700E+03	-1.521172E+01	5.782922E-03	4.711309E-02
5.613700E+03	-1.521180E+01	5.879481E-03	4.707773E-02
5.615600E+03	-1.521203E+01	5.540525E-03	4.704414E-02
5.617600E+03	-1.521243E+01	5.399537E-03	4.700881E-02
5.619600E+03	-1.521290E+01	5.422321E-03	4.697348E-02
5.621500E+03	-1.521320E+01	6.001243E-03	4.693993E-02
5.623500E+03	-1.521335E+01	5.857148E-03	4.690463E-02
5.625500E+03	-1.521353E+01	5.646706E-03	4.686934E-02
5.627500E+03	-1.521398E+01	6.623642E-03	4.683406E-02
5.629400E+03	-1.521467E+01	7.097648E-03	4.680056E-02
5.631400E+03	-1.521513E+01	7.143257E-03	4.676531E-02
5.633400E+03	-1.521520E+01	7.748971E-03	4.673007E-02
5.635300E+03	-1.521545E+01	8.204920E-03	4.669660E-02
5.637300E+03	-1.521563E+01	8.232250E-03	4.666139E-02
5.639300E+03	-1.521578E+01	8.257555E-03	4.662619E-02
5.641200E+03	-1.521567E+01	8.246892E-03	4.659276E-02
5.643200E+03	-1.521572E+01	8.239099E-03	4.655758E-02
5.645200E+03	-1.521607E+01	8.234001E-03	4.652241E-02
5.647200E+03	-1.521638E+01	8.113587E-03	4.648726E-02
5.649100E+03	-1.521670E+01	8.147599E-03	4.645387E-02
5.651100E+03	-1.521697E+01	7.700888E-03	4.641874E-02
5.653100E+03	-1.521719E+01	7.654098E-03	4.638363E-02
5.655000E+03	-1.521763E+01	7.617321E-03	4.635028E-02
5.657000E+03	-1.521794E+01	7.685826E-03	4.631519E-02
5.659000E+03	-1.521821E+01	7.636745E-03	4.628011E-02
5.661000E+03	-1.521879E+01	7.629195E-03	4.624504E-02
5.662900E+03	-1.521955E+01	7.414079E-03	4.621173E-02
5.664900E+03	-1.521998E+01	7.391046E-03	4.617669E-02
5.666900E+03	-1.522040E+01	7.494893E-03	4.614166E-02
5.668800E+03	-1.522098E+01	7.463696E-03	4.610839E-02
5.670800E+03	-1.522144E+01	7.083750E-03	4.607338E-02
5.672800E+03	-1.522208E+01	7.067833E-03	4.603839E-02
5.674800E+03	-1.522269E+01	7.429810E-03	4.600341E-02
5.676700E+03	-1.522326E+01	6.444227E-03	4.597019E-02
5.678700E+03	-1.522384E+01	5.689774E-03	4.593523E-02
5.680700E+03	-1.522425E+01	5.509418E-03	4.590028E-02
5.682600E+03	-1.522497E+01	5.000139E-03	4.586709E-02
5.684600E+03	-1.522534E+01	4.385597E-03	4.583217E-02
5.686600E+03	-1.522587E+01	4.365432E-03	4.579726E-02
5.688500E+03	-1.522631E+01	5.591134E-03	4.576411E-02
5.690500E+03	-1.522687E+01	5.600685E-03	4.573154E-02
5.692500E+03	-1.522771E+01	5.887913E-03	4.569946E-02
5.694500E+03	-1.522831E+01	5.889345E-03	4.566739E-02
5.696400E+03	-1.522896E+01	6.433914E-03	4.563694E-02
5.698400E+03	-1.522961E+01	6.404906E-03	4.560489E-02
5.700400E+03	-1.523007E+01	6.414057E-03	4.557285E-02
5.702300E+03	-1.523026E+01	6.412544E-03	4.554243E-02
5.704300E+03	-1.523079E+01	6.386746E-03	4.551042E-02
5.706300E+03	-1.523115E+01	6.546523E-03	4.547841E-02
5.708300E+03	-1.523131E+01	6.679596E-03	4.544642E-02
5.710200E+03	-1.523167E+01	6.741700E-03	4.541604E-02
5.712200E+03	-1.523182E+01	6.778513E-03	4.538407E-02
5.714200E+03	-1.523194E+01	6.783790E-03	4.535211E-02
5.716100E+03	-1.523213E+01	6.703350E-03	4.532176E-02
5.718100E+03	-1.523246E+01	6.893487E-03	4.528983E-02
5.720100E+03	-1.523268E+01	6.985198E-03	4.525790E-02
5.722100E+03	-1.523276E+01	7.038248E-03	4.522599E-02
5.724000E+03	-1.523270E+01	6.592158E-03	4.519568E-02
5.726000E+03	-1.523297E+01	6.619516E-03	4.516379E-02
5.728000E+03	-1.523362E+01	6.495934E-03	4.513191E-02
5.729900E+03	-1.523391E+01	6.504014E-03	4.510163E-02
5.731900E+03	-1.523413E+01	6.373997E-03	4.506977E-02
5.733900E+03	-1.523429E+01	6.114677E-03	4.503792E-02
5.735800E+03	-1.523449E+01	6.110805E-03	4.500767E-02
5.737800E+03	-1.523506E+01	5.001955E-03	4.497585E-02
5.739800E+03	-1.523510E+01	5.033085E-03	4.494403E-02
5.741800E+03	-1.523497E+01	4.736825E-03	4.491223E-02
5.743700E+03	-1.523480E+01	4.727136E-03	4.488202E-02
5.745700E+03	-1.523468E+01	3.973435E-03	4.485024E-02
5.747700E+03	-1.523485E+01	4.122990E-03	4.481847E-02
5.749600E+03	-1.523476E+01	4.120734E-03	4.478830E-02
5.751600E+03	-1.523460E+01	4.136118E-03	4.475654E-02
5.753600E+03	-1.523498E+01	4.247098E-03	4.472481E-02
5.755600E+03	-1.523564E+01	3.743772E-03	4.469308E-02
5.757500E+03	-1.523591E+01	3.614163E-03	4.466295E-02
5.759500E+03	-1.523592E+01	3.866840E-03	4.463124E-02
5.761500E+03	-1.523589E+01	3.886381E-03	4.459954E-02
5.763400E+03	-1.523602E+01	3.876167E-03	4.456944E-02
5.765400E+03	-1.523614E+01	3.837612E-03	4.453777E-02
5.767400E+03	-1.523608E+01	3.992592E-03	4.450610E-02
5.769400E+03	-1.523628E+01	4.215947E-03	4.447445E-02
5.771300E+03	-1.523658E+01	4.180946E-03	4.444439E-02
5.773300E+03	-1.523664E+01	4.264720E-03	4.441276E-02
5.775300E+03	-1.523678E+01	4.580748E-03	4.438114E-02
5.777200E+03	-1.523700E+01	4.732845E-03	4.435111E-02
5.779200E+03	-1.523715E+01	4.797217E-03	4.431951E-02
5.781200E+03	-1.523753E+01	5.234353E-03	4.428792E-02
5.783100E+03	-1.523784E+01	5.429928E-03	4.425793E-02
5.785100E+03	-1.523796E+01	5.436894E-03	4.422636E-02
5.787100E+03	-1.523823E+01	5.567464E-03	4.419480E-02
5.789100E+03	-1.523874E+01	6.202553E-03	4.416326E-02
5.791000E+03	-1.523905E+01	6.436431E-03	4.413330E-02
5.793000E+03	-1.523889E+01	6.450673E-03	4.410178E-02
5.795000E+03	-1.523877E+01	6.436661E-03	4.407027E-02
5.796900E+03	-1.523866E+01	6.355830E-03	4.404034E-02
5.798900E+03	-1.523882E+01	6.646688E-03	4.400885E-02
5.800900E+03	-1.523941E+01	7.039552E-03	4.397737E-02
5.802900E+03	-1.523979E+01	7.022114E-03	4.394590E-02
5.804800E+03	-1.524026E+01	7.111437E-03	4.391601E-02
5.806800E+03	-1.524083E+01	6.944746E-03	4.388456E-02
5.808800E+03	-1.524126E+01	6.958710E-03	4.385312E-02
5.810700E+03	-1.524179E+01	6.925223E-03	4.382327E-02
5.812700E+03	-1.524231E+01	7.079987E-03	4.379185E-02
5.814700E+03	-1.524258E+01	8.554896E-03	4.376045E-02
5.816700E+03	-1.524285E+01	8.945162E-03	4.372905E-02
5.818600E+03	-1.524319E+01	8.986882E-03	4.369924E-02
5.820600E+03	-1.524371E+01	9.194784E-03	4.366852E-02
5.822600E+03	-1.524416E+01	9.185346E-03	4.364033E-02
5.824500E+03	-1.524469E+01	9.092121E-03	4.361356E-02
5.826500E+03	-1.524496E+01	9.370694E-03	4.358538E-02
5.828500E+03	-1.524545E+01	9.563874E-03	4.355722E-02
5.830400E+03	-1.524601E+01	9.388002E-03	4.353047E-02
5.832400E+03	-1.524620E+01	9.236617E-03	4.350233E-02
5.834400E+03	-1.524637E+01	9.359036E-03	4.347419E-02
5.836400E+03	-1.524661E+01	9.206918E-03	4.344607E-02
5.838300E+03	-1.524698E+01	8.953896E-03	4.341936E-02
5.840300E+03	-1.524747E+01	8.853213E-03	4.339125E-02
5.842300E+03	-1.524781E+01	8.884917E-03	4.336315E-02
5.844200E+03	-1.524833E+01	9.104118E-03	4.333647E-02
5.846200E+03	-1.524880E+01	9.106586E-03	4.330839E-02
5.848200E+03	-1.524933E+01	8.957819E-03	4.328032E-02
5.850200E+03	-1.524970E+01	8.638316E-03	4.325226E-02
5.852100E+03	-1.524995E+01	8.598371E-03	4.322561E-02
5.854100E+03	-1.525044E+01	8.528680E-03	4.319757E-02
5.856100E+03	-1.525103E+01	8.411682E-03	4.316954E-02
5.858000E+03	-1.525156E+01	8.617579E-03	4.314292E-02
5.860000E+03	-1.525224E+01	8.650226E-03	4.311491E-02
5.862000E+03	-1.525297E+01	8.636772E-03	4.308690E-02
5.864000E+03	-1.525344E+01	7.006269E-03	4.305891E-02
5.865900E+03	-1.525395E+01	7.516940E-03	4.303233E-02
5.867900E+03	-1.525419E+01	7.928862E-03	4.300435E-02
5.869900E+03	-1.525455E+01	7.853230E-03	4.297639E-02
5.871800E+03	-1.525500E+01	8.610425E-03	4.294983E-02
5.873800E+03	-1.525555E+01	9.170310E-03	4.292188E-02
5.875800E+03	-1.525604E+01	9.043408E-03	4.289394E-02
5.877700E+03	-1.525650E+01	8.815333E-03	4.286741E-02
5.879700E+03	-1.525718E+01	8.655820E-03	4.283949E-02
5.881700E+03	-1.525772E+01	8.735863E-03	4.281159E-02
5.883700E+03	-1.525852E+01	8.757332E-03	4.278369E-02
5.885600E+03	-1.525920E+01	8.892535E-03	4.275719E-02
5.887600E+03	-1.525976E+01	8.915622E-03	4.272931E-02
5.889600E+03	-1.526035E+01	8.979445E-03	4.270144E-02
5.891500E+03	-1.526084E+01	9.195180E-03	4.267497E-02
5.893500E+03	-1.526125E+01	8.949766E-03	4.264711E-02
5.895500E+03	-1.526161E+01	9.496500E-03	4.261927E-02
5.897500E+03	-1.526201E+01	9.465134E-03	4.259144E-02
5.899400E+03	-1.526239E+01	9.827940E-03	4.256500E-02
5.901400E+03	-1.526273E+01	9.892775E-03	4.253719E-02
5.903400E+03	-1.526307E+01	1.000003E-02	4.250938E-02
5.905300E+03	-1.526377E+01	1.002002E-02	4.248297E-02
5.907300E+03	-1.526405E+01	9.972043E-03	4.245518E-02
5.909300E+03	-1.526414E+01	9.943748E-03	4.242741E-02
5.911300E+03	-1.526434E+01	9.866609E-03	4.239964E-02
5.913200E+03	-1.526437E+01	9.979462E-03	4.237326E-02
5.915200E+03	-1.526499E+01	8.998045E-03	4.234551E-02
5.917200E+03	-1.526559E+01	8.641855E-03	4.231777E-02
5.919100E+03	-1.526593E+01	8.560756E-03	4.229142E-02
5.921100E+03	-1.526628E+01	7.864528E-03	4.226370E-02
5.923100E+03	-1.526653E+01	7.100335E-03	4.223599E-02
5.925000E+03	-1.526710E+01	6.734061E-03	4.220967E-02
5.927000E+03	-1.526799E+01	6.949262E-03	4.218197E-02
5.929000E+03	-1.526867E+01	7.856390E-03	4.215429E-02
5.931000E+03	-1.526904E+01	7.891292E-03	4.212661E-02
5.932900E+03	-1.526940E+01	7.771192E-03	4.210032E-02
5.934900E+03	-1.526997E+01	7.674098E-03	4.207266E-02
5.936900E+03	-1.527042E+01	7.717977E-03	4.204502E-02
5.938800E+03	-1.527077E+01	7.982562E-03	4.201876E-02
5.940800E+03	-1.527100E+01	7.631001E-03	4.199113E-02
5.942800E+03	-1.527120E+01	7.707829E-03	4.196350E-02
5.944800E+03	-1.527161E+01	7.231388E-03	4.193589E-02
5.946700E+03	-1.527208E+01	7.255483E-03	4.190967E-02
5.948700E+03	-1.527239E+01	6.678560E-03	4.188207E-02
5.950700E+03	-1.527285E+01	6.525622E-03	4.185449E-02
5.952600E+03	-1.527346E+01	6.459979E-03	4.182829E-02
5.954600E+03	-1.527427E+01	6.470896E-03	4.180080E-02
5.956600E+03	-1.527484E+01	6.208979E-03	4.177681E-02
5.958600E+03	-1.527522E+01	6.217787E-03	4.175283E-02
5.960500E+03	-1.527569E+01	6.292435E-03	4.173006E-02
5.962500E+03	-1.527611E+01	6.973142E-03	4.170609E-02
5.964500E+03	-1.527629E+01	6.941739E-03	4.168214E-02
5.966400E+03	-1.527638E+01	6.842577E-03	4.165939E-02
5.968400E+03	-1.527649E+01	6.852583E-03	4.163545E-02
5.970400E+03	-1.527706E+01	6.873721E-03	4.161152E-02
5.972300E+03	-1.527772E+01	6.912529E-03	4.158879E-02
5.974300E+03	-1.527828E+01	7.100552E-03	4.156487E-02
5.976300E+03	-1.527897E+01	6.975856E-03	4.154096E-02
5.978300E+03	-1.527927E+01	5.930098E-03	4.151706E-02
5.980200E+03	-1.527969E+01	5.714075E-03	4.149436E-02
5.982200E+03	-1.528031E+01	6.028117E-03	4.147048E-02
5.984200E+03	-1.528074E+01	5.918417E-03	4.144660E-02
5.986100E+03	-1.528138E+01	6.024323E-03	4.142393E-02
5.988100E+03	-1.528202E+01	5.713650E-03	4.140006E-02
5.990100E+03	-1.528231E+01	5.970348E-03	4.137621E-02
5.992100E+03	-1.528230E+01	5.907474E-03	4.135237E-02
5.994000E+03	-1.528213E+01	5.739038E-03	4.132972E-02
5.996000E+03	-1.528271E+01	5.795019E-03	4.130589E-02
5.998000E+03	-1.528341E+01	5.805085E-03	4.128207E-02
5.999900E+03	-1.528404E+01	6.398408E-03	4.125944E-02
6.001900E+03	-1.528472E+01	6.526698E-03	4.123564E-02
6.003900E+03	-1.528518E+01	6.670680E-03	4.121184E-02
6.005900E+03	-1.528580E+01	6.601970E-03	4.118805E-02
6.007800E+03	-1.528605E+01	6.617931E-03	4.116546E-02
6.009800E+03	-1.528632E+01	6.587618E-03	4.114168E-02
6.011800E+03	-1.528671E+01	5.592391E-03	4.111791E-02
6.013700E+03	-1.528741E+01	5.834268E-03	4.109534E-02
6.015700E+03	-1.528784E+01	5.770557E-03	4.107159E-02
6.017700E+03	-1.528800E+01	6.271681E-03	4.104785E-02
6.019600E+03	-1.528840E+01	6.555171E-03	4.102530E-02
6.021600E+03	-1.528883E+01	6.533537E-03	4.100157E-02
6.023600E+03	-1.528908E+01	6.327715E-03	4.097785E-02
6.025600E+03	-1.528931E+01	6.321496E-03	4.095413E-02
6.027500E+03	-1.528942E+01	6.406717E-03	4.093161E-02
6.029500E+03	-1.528969E+01	6.427250E-03	4.090792E-02
6.031500E+03	-1.528978E+01	6.673807E-03	4.088423E-02
6.033400E+03	-1.528963E+01	6.590222E-03	4.086173E-02
6.035400E+03	-1.528999E+01	6.537023E-03	4.083805E-02
6.037400E+03	-1.529040E+01	7.096403E-03	4.081439E-02
6.039400E+03	-1.529090E+01	6.983461E-03	4.079073E-02
6.041300E+03	-1.529140E+01	7.031052E-03	4.076826E-02
6.043300E+03	-1.529158E+01	7.304519E-03	4.074462E-02
6.045300E+03	-1.529184E+01	8.571100E-03	4.072098E-02
6.047200E+03	-1.529215E+01	8.760658E-03	4.069853E-02
6.049200E+03	-1.529262E+01	8.379676E-03	4.067491E-02
6.051200E+03	-1.529294E+01	8.298762E-03	4.065130E-02
6.053200E+03	-1.529330E+01	8.199238E-03	4.062770E-02
6.055100E+03	-1.529397E+01	8.716011E-03	4.060528E-02
6.057100E+03	-1.529445E+01	8.957541E-03	4.058169E-02
6.059100E+03	-1.529462E+01	8.960078E-03	4.055811E-02
6.061000E+03	-1.529488E+01	8.948474E-03	4.053571E-02
6.063000E+03	-1.529533E+01	8.985345E-03	4.051215E-02
6.065000E+03	-1.529560E+01	8.893140E-03	4.048859E-02
6.066900E+03	-1.529613E+01	8.716245E-03	4.046621E-02
6.068900E+03	-1.529653E+01	8.507281E-03	4.044267E-02
6.070900E+03	-1.529711E+01	8.889385E-03	4.041913E-02
6.072900E+03	-1.529747E+01	9.037323E-03	4.039561E-02
6.074800E+03	-1.529798E+01	9.110700E-03	4.037326E-02
6.076800E+03	-1.529857E+01	9.068123E-03	4.034975E-02
6.078800E+03	-1.529904E+01	9.106940E-03	4.032624E-02
6.080700E+03	-1.529956E+01	8.595750E-03	4.030392E-02
6.082700E+03	-1.530021E+01	8.869473E-03	4.028043E-02
6.084700E+03	-1.530104E+01	9.454741E-03	4.025695E-02
6.086700E+03	-1.530142E+01	8.841639E-03	4.023347E-02
6.088600E+03	-1.530144E+01	8.735485E-03	4.021118E-02
6.090600E+03	-1.530192E+01	9.248533E-03	4.018772E-02
6.092600E+03	-1.530230E+01	9.468097E-03	4.016540E-02
6.094500E+03	-1.530265E+01	8.424156E-03	4.014692E-02
6.096500E+03	-1.530298E+01	8.268658E-03	4.012748E-02
6.098500E+03	-1.530329E+01	8.388942E-03	4.010804E-02
6.100500E+03	-1.530410E+01	8.475314E-03	4.008861E-02
6.102400E+03	-1.530481E+01	8.675032E-03	4.007015E-02
6.104400E+03	-1.530542E+01	8.104451E-03	4.005073E-02
6.106400E+03	-1.530623E+01	7.913886E-03	4.003132E-02
6.108300E+03	-1.530653E+01	8.288104E-03	4.001288E-02
6.110300E+03	-1.530701E+01	9.234527E-03	3.999348E-02
6.112300E+03	-1.530750E+01	8.977327E-03	3.997409E-02
6.114200E+03	-1.530799E+01	8.992934E-03	3.995567E-02
6.116200E+03	-1.530840E+01	8.967736E-03	3.993629E-02
6.118200E+03	-1.530885E+01	8.991966E-03	3.991691E-02
6.120200E+03	-1.530931E+01	8.572536E-03	3.989754E-02
6.122100E+03	-1.530983E+01	8.468733E-03	3.987915E-02
6.124100E+03	-1.531015E+01	8.424148E-03	3.985979E-02
6.126100E+03	-1.531094E+01	8.729915E-03	3.984044E-02
6.128000E+03	-1.531167E+01	8.910086E-03	3.982206E-02
6.130000E+03	-1.531205E+01	8.913690E-03	3.980273E-02
6.132000E+03	-1.531267E+01	8.749640E-03	3.978339E-02
6.134000E+03	-1.531334E+01	7.936377E-03	3.976407E-02
6.135900E+03	-1.531408E+01	8.390749E-03	3.974571E-02
6.137900E+03	-1.531498E+01	9.101343E-03	3.972640E-02
6.139900E+03	-1.531545E+01	8.692186E-03	3.970709E-02
6.141800E+03	-1.531583E+01	8.294863E-03	3.968876E-02
6.143800E+03	-1.531601E+01	8.302700E-03	3.966946E-02
6.145800E+03	-1.531620E+01	8.234064E-03	3.965018E-02
6.147800E+03	-1.531703E+01	8.209034E-03	3.963089E-02
6.149700E+03	-1.531780E+01	8.249044E-03	3.961258E-02
6.151700E+03	-1.531848E+01	7.943015E-03	3.959331E-02
6.153700E+03	-1.531906E+01	7.968727E-03	3.957405E-02
6.155600E+03	-1.531973E+01	7.874176E-03	3.955575E-02
6.157600E+03	-1.532005E+01	7.656636E-03	3.953650E-02
6.159600E+03	-1.532063E+01	6.861608E-03	3.951726E-02
6.161500E+03	-1.532120E+01	7.387819E-03	3.949898E-02
6.163500E+03	-1.532134E+01	7.446672E-03	3.947975E-02
6.165500E+03	-1.532151E+01	7.692439E-03	3.946052E-02
6.167500E+03	-1.532208E+01	7.694977E-03	3.944130E-02
6.169400E+03	-1.532263E+01	7.686570E-03	3.942304E-02
6.171400E+03	-1.532353E+01	8.074183E-03	3.940384E-02
6.173400E+03	-1.532400E+01	8.340664E-03	3.938463E-02
6.175300E+03	-1.532458E+01	8.342727E-03	3.936640E-02
6.177300E+03	-1.532513E+01	8.075923E-03	3.934721E-02
6.179300E+03	-1.532540E+01	8.103431E-03	3.932802E-02
6.181300E+03	-1.532621E+01	8.012985E-03	3.930885E-02
6.183200E+03	-1.532709E+01	8.488405E-03	3.929063E-02
6.185200E+03	-1.532790E+01	8.080525E-03	3.927147E-02
6.187200E+03	-1.532857E+01	7.367365E-03	3.925231E-02
6.189100E+03	-1.532924E+01	7.375742E-03	3.923411E-02
6.191100E+03	-1.533006E+01	7.387753E-03	3.921497E-02
6.193100E+03	-1.533070E+01	7.662955E-03	3.919582E-02
6.195100E+03	-1.533126E+01	7.526956E-03	3.917669E-02
6.197000E+03	-1.533225E+01	7.639375E-03	3.915852E-02
6.199000E+03	-1.533261E+01	7.536214E-03	3.913939E-02
6.201000E+03	-1.533311E+01	7.866196E-03	3.912028E-02
6.202900E+03	-1.533402E+01	7.881534E-03	3.910212E-02
6.204900E+03	-1.533480E+01	7.953779E-03	3.908302E-02
6.206900E+03	-1.533561E+01	7.873614E-03	3.906392E-02
6.208800E+03	-1.533604E+01	7.737799E-03	3.904578E-02
6.210800E+03	-1.533692E+01	7.285203E-03	3.902669E-02
6.212800E+03	-1.533772E+01	7.843812E-03	3.900761E-02
6.214800E+03	-1.533818E+01	9.047836E-03	3.898854E-02
6.216700E+03	-1.533855E+01	9.264624E-03	3.897042E-02
6.218700E+03	-1.533858E+01	9.933716E-03	3.895136E-02
6.220700E+03	-1.533882E+01	1.016373E-02	3.893231E-02
6.222600E+03	-1.533920E+01	1.065613E-02	3.891421E-02
6.224600E+03	-1.533967E+01	1.046876E-02	3.889516E-02
