#wls	flux	fluxerr	mangling_mask
8.196157E+03	-1.713256E+01	9.588338E-02	7.287726E-02
8.196357E+03	-1.713245E+01	9.586030E-02	7.288077E-02
8.196557E+03	-1.713240E+01	9.562115E-02	7.288427E-02
8.196757E+03	-1.713209E+01	9.569295E-02	7.288772E-02
8.196957E+03	-1.713131E+01	9.561720E-02	7.289117E-02
8.197157E+03	-1.713042E+01	9.544408E-02	7.289462E-02
8.197357E+03	-1.712993E+01	9.574625E-02	7.289807E-02
8.197557E+03	-1.713000E+01	9.577539E-02	7.290152E-02
8.197757E+03	-1.713034E+01	9.602522E-02	7.290497E-02
8.197957E+03	-1.713057E+01	9.609667E-02	7.290842E-02
8.198156E+03	-1.713088E+01	9.643814E-02	7.291185E-02
8.198356E+03	-1.713116E+01	9.657087E-02	7.291530E-02
8.198557E+03	-1.713119E+01	9.661874E-02	7.291877E-02
8.198756E+03	-1.713125E+01	9.676470E-02	7.292220E-02
8.198957E+03	-1.713104E+01	9.675455E-02	7.292567E-02
8.199156E+03	-1.713073E+01	9.609495E-02	7.292910E-02
8.199357E+03	-1.713081E+01	9.530262E-02	7.293257E-02
8.199557E+03	-1.713075E+01	9.528891E-02	7.293602E-02
8.199757E+03	-1.713039E+01	9.501015E-02	7.293947E-02
8.199957E+03	-1.713001E+01	9.542725E-02	7.294292E-02
8.200157E+03	-1.712944E+01	9.555863E-02	7.294637E-02
8.200357E+03	-1.712896E+01	9.546058E-02	7.294982E-02
8.200557E+03	-1.712855E+01	9.535871E-02	7.295327E-02
8.200757E+03	-1.712863E+01	9.534237E-02	7.295672E-02
8.200957E+03	-1.712896E+01	9.524778E-02	7.296016E-02
8.201157E+03	-1.712897E+01	9.463549E-02	7.296361E-02
8.201357E+03	-1.712868E+01	9.458758E-02	7.296706E-02
8.201557E+03	-1.712841E+01	9.486878E-02	7.297051E-02
8.201757E+03	-1.712823E+01	9.472604E-02	7.297396E-02
8.201957E+03	-1.712783E+01	9.442504E-02	7.297741E-02
8.202157E+03	-1.712738E+01	9.414318E-02	7.298086E-02
8.202357E+03	-1.712706E+01	9.512088E-02	7.298431E-02
8.202557E+03	-1.712698E+01	9.535207E-02	7.298775E-02
8.202757E+03	-1.712719E+01	9.557109E-02	7.299120E-02
8.202957E+03	-1.712728E+01	9.545993E-02	7.299465E-02
8.203157E+03	-1.712695E+01	9.558002E-02	7.299810E-02
8.203357E+03	-1.712649E+01	9.633419E-02	7.300155E-02
8.203557E+03	-1.712630E+01	9.730170E-02	7.300499E-02
8.203757E+03	-1.712601E+01	9.758045E-02	7.300844E-02
8.203957E+03	-1.712550E+01	9.718516E-02	7.301189E-02
8.204157E+03	-1.712579E+01	9.725961E-02	7.301534E-02
8.204357E+03	-1.712603E+01	9.743020E-02	7.301879E-02
8.204558E+03	-1.712643E+01	9.743870E-02	7.302225E-02
8.204758E+03	-1.712681E+01	9.748920E-02	7.302570E-02
8.204958E+03	-1.712645E+01	9.695675E-02	7.302914E-02
8.205158E+03	-1.712629E+01	9.558822E-02	7.303259E-02
8.205358E+03	-1.712633E+01	9.543234E-02	7.303604E-02
8.205558E+03	-1.712654E+01	9.570611E-02	7.303949E-02
8.205758E+03	-1.712629E+01	9.678708E-02	7.304293E-02
8.205958E+03	-1.712550E+01	9.661812E-02	7.304638E-02
8.206158E+03	-1.712570E+01	9.666240E-02	7.304983E-02
8.206358E+03	-1.712580E+01	9.628868E-02	7.305327E-02
8.206558E+03	-1.712555E+01	9.557525E-02	7.305672E-02
8.206758E+03	-1.712544E+01	9.614786E-02	7.306017E-02
8.206958E+03	-1.712518E+01	9.663328E-02	7.306361E-02
8.207158E+03	-1.712493E+01	9.690574E-02	7.306706E-02
8.207358E+03	-1.712479E+01	9.799845E-02	7.307051E-02
8.207558E+03	-1.712440E+01	9.804199E-02	7.307395E-02
8.207758E+03	-1.712409E+01	9.810400E-02	7.307740E-02
8.207958E+03	-1.712402E+01	9.884066E-02	7.308084E-02
8.208158E+03	-1.712377E+01	9.862067E-02	7.308429E-02
8.208358E+03	-1.712381E+01	9.889651E-02	7.308774E-02
8.208558E+03	-1.712380E+01	9.851908E-02	7.309118E-02
8.208758E+03	-1.712379E+01	9.834669E-02	7.309463E-02
8.208958E+03	-1.712434E+01	9.861589E-02	7.309807E-02
8.209158E+03	-1.712434E+01	9.839164E-02	7.310152E-02
8.209358E+03	-1.712357E+01	9.866231E-02	7.310496E-02
8.209558E+03	-1.712294E+01	9.883878E-02	7.310841E-02
8.209759E+03	-1.712250E+01	9.869183E-02	7.311187E-02
8.209959E+03	-1.712213E+01	9.860148E-02	7.311532E-02
8.210159E+03	-1.712191E+01	9.854678E-02	7.311876E-02
8.210359E+03	-1.712169E+01	9.817093E-02	7.312221E-02
8.210559E+03	-1.712144E+01	9.783691E-02	7.312565E-02
8.210758E+03	-1.712151E+01	9.799654E-02	7.312908E-02
8.210959E+03	-1.712126E+01	9.797378E-02	7.313254E-02
8.211158E+03	-1.712109E+01	9.782833E-02	7.313597E-02
8.211359E+03	-1.712077E+01	9.646011E-02	7.313943E-02
8.211558E+03	-1.712090E+01	9.617796E-02	7.314286E-02
8.211758E+03	-1.712137E+01	9.621385E-02	7.314630E-02
8.211958E+03	-1.712108E+01	9.695213E-02	7.314975E-02
8.212158E+03	-1.712012E+01	9.721322E-02	7.315319E-02
8.212358E+03	-1.711958E+01	9.701906E-02	7.315664E-02
8.212558E+03	-1.711948E+01	9.699789E-02	7.316008E-02
8.212758E+03	-1.711919E+01	9.685855E-02	7.316353E-02
8.212958E+03	-1.711862E+01	9.607687E-02	7.316697E-02
8.213158E+03	-1.711831E+01	9.577345E-02	7.317041E-02
8.213358E+03	-1.711821E+01	9.579311E-02	7.317386E-02
8.213558E+03	-1.711815E+01	9.579321E-02	7.317730E-02
8.213758E+03	-1.711846E+01	9.586320E-02	7.318074E-02
8.213958E+03	-1.711896E+01	9.598863E-02	7.318419E-02
8.214158E+03	-1.711908E+01	9.603582E-02	7.318763E-02
8.214358E+03	-1.711852E+01	9.588486E-02	7.319107E-02
8.214558E+03	-1.711760E+01	9.561514E-02	7.319452E-02
8.214758E+03	-1.711717E+01	9.547612E-02	7.319796E-02
8.214959E+03	-1.711682E+01	9.536558E-02	7.320142E-02
8.215159E+03	-1.711622E+01	9.521415E-02	7.320486E-02
8.215359E+03	-1.711579E+01	9.511475E-02	7.320831E-02
8.215559E+03	-1.711566E+01	9.509878E-02	7.321175E-02
8.215759E+03	-1.711547E+01	9.509266E-02	7.321519E-02
8.215959E+03	-1.711576E+01	9.520282E-02	7.321864E-02
8.216159E+03	-1.711571E+01	9.525438E-02	7.322208E-02
8.216359E+03	-1.711560E+01	9.532328E-02	7.322552E-02
8.216559E+03	-1.711552E+01	9.538234E-02	7.322896E-02
8.216759E+03	-1.711557E+01	9.564084E-02	7.323241E-02
8.216959E+03	-1.711552E+01	9.604635E-02	7.323585E-02
8.217159E+03	-1.711523E+01	9.632444E-02	7.323929E-02
8.217359E+03	-1.711516E+01	9.632968E-02	7.324273E-02
8.217559E+03	-1.711555E+01	9.653299E-02	7.324617E-02
8.217759E+03	-1.711577E+01	9.656880E-02	7.324962E-02
8.217959E+03	-1.711564E+01	9.660083E-02	7.325306E-02
8.218159E+03	-1.711620E+01	9.645092E-02	7.325650E-02
8.218359E+03	-1.711687E+01	9.653979E-02	7.325994E-02
8.218559E+03	-1.711679E+01	9.654352E-02	7.326338E-02
8.218759E+03	-1.711658E+01	9.604667E-02	7.326683E-02
8.218959E+03	-1.711681E+01	9.554035E-02	7.327027E-02
8.219159E+03	-1.711684E+01	9.551411E-02	7.327371E-02
8.219359E+03	-1.711654E+01	9.551480E-02	7.327715E-02
8.219559E+03	-1.711644E+01	9.555460E-02	7.328059E-02
8.219759E+03	-1.711647E+01	9.549477E-02	7.328403E-02
8.219960E+03	-1.711617E+01	9.497966E-02	7.328749E-02
8.220160E+03	-1.711536E+01	9.457569E-02	7.329093E-02
8.220360E+03	-1.711488E+01	9.411567E-02	7.329437E-02
8.220560E+03	-1.711477E+01	9.355817E-02	7.329781E-02
8.220760E+03	-1.711491E+01	9.376934E-02	7.330125E-02
8.220960E+03	-1.711525E+01	9.352137E-02	7.330469E-02
8.221160E+03	-1.711539E+01	9.243847E-02	7.330813E-02
8.221360E+03	-1.711563E+01	9.241750E-02	7.331157E-02
8.221560E+03	-1.711624E+01	9.268873E-02	7.331502E-02
8.221760E+03	-1.711676E+01	9.265272E-02	7.331846E-02
8.221960E+03	-1.711663E+01	9.228917E-02	7.332190E-02
8.222160E+03	-1.711603E+01	9.237036E-02	7.332534E-02
8.222360E+03	-1.711641E+01	9.274907E-02	7.332878E-02
8.222560E+03	-1.711701E+01	9.248658E-02	7.333222E-02
8.222760E+03	-1.711692E+01	9.237373E-02	7.333566E-02
8.222960E+03	-1.711701E+01	9.231442E-02	7.333910E-02
8.223160E+03	-1.711705E+01	9.278082E-02	7.334254E-02
8.223360E+03	-1.711687E+01	9.216325E-02	7.334597E-02
8.223559E+03	-1.711647E+01	9.308087E-02	7.334940E-02
8.223760E+03	-1.711595E+01	9.395197E-02	7.335285E-02
8.223960E+03	-1.711556E+01	9.431062E-02	7.335629E-02
8.224159E+03	-1.711534E+01	9.425731E-02	7.335972E-02
8.224360E+03	-1.711546E+01	9.449818E-02	7.336317E-02
8.224559E+03	-1.711567E+01	9.511538E-02	7.336659E-02
8.224759E+03	-1.711549E+01	9.519123E-02	7.337003E-02
8.224959E+03	-1.711543E+01	9.542096E-02	7.337347E-02
8.225160E+03	-1.711559E+01	9.579858E-02	7.337693E-02
8.225360E+03	-1.711513E+01	9.562429E-02	7.338037E-02
8.225560E+03	-1.711441E+01	9.573431E-02	7.338381E-02
8.225760E+03	-1.711397E+01	9.567863E-02	7.338724E-02
8.225960E+03	-1.711396E+01	9.546844E-02	7.339068E-02
8.226160E+03	-1.711391E+01	9.609989E-02	7.339412E-02
8.226360E+03	-1.711407E+01	9.619038E-02	7.339756E-02
8.226560E+03	-1.711403E+01	9.783461E-02	7.340100E-02
8.226760E+03	-1.711386E+01	9.780365E-02	7.340444E-02
8.226960E+03	-1.711401E+01	9.809238E-02	7.340787E-02
8.227160E+03	-1.711406E+01	9.821815E-02	7.341131E-02
8.227360E+03	-1.711409E+01	9.826433E-02	7.341475E-02
8.227560E+03	-1.711445E+01	9.837440E-02	7.341819E-02
8.227760E+03	-1.711471E+01	9.825273E-02	7.342163E-02
8.227960E+03	-1.711454E+01	9.853105E-02	7.342506E-02
8.228160E+03	-1.711406E+01	9.841512E-02	7.342850E-02
8.228360E+03	-1.711382E+01	9.796624E-02	7.343194E-02
8.228560E+03	-1.711405E+01	9.848048E-02	7.343538E-02
8.228760E+03	-1.711396E+01	9.774016E-02	7.343881E-02
8.228960E+03	-1.711386E+01	9.761214E-02	7.344225E-02
8.229160E+03	-1.711404E+01	9.743722E-02	7.344569E-02
8.229360E+03	-1.711410E+01	9.782679E-02	7.344912E-02
8.229560E+03	-1.711413E+01	9.690454E-02	7.345256E-02
8.229760E+03	-1.711415E+01	9.696253E-02	7.345600E-02
8.229960E+03	-1.711391E+01	9.712573E-02	7.345944E-02
8.230160E+03	-1.711355E+01	9.731895E-02	7.346287E-02
8.230361E+03	-1.711335E+01	9.720210E-02	7.346633E-02
8.230561E+03	-1.711339E+01	9.668351E-02	7.346976E-02
8.230761E+03	-1.711317E+01	9.634747E-02	7.347320E-02
8.230961E+03	-1.711232E+01	9.561353E-02	7.347664E-02
8.231161E+03	-1.711171E+01	9.442920E-02	7.348007E-02
8.231361E+03	-1.711201E+01	9.502834E-02	7.348351E-02
8.231561E+03	-1.711266E+01	9.535131E-02	7.348694E-02
8.231761E+03	-1.711306E+01	9.544589E-02	7.349038E-02
8.231961E+03	-1.711323E+01	9.575774E-02	7.349382E-02
8.232161E+03	-1.711300E+01	9.570772E-02	7.349725E-02
8.232361E+03	-1.711289E+01	9.629938E-02	7.350069E-02
8.232561E+03	-1.711283E+01	9.750816E-02	7.350412E-02
8.232761E+03	-1.711256E+01	9.721349E-02	7.350756E-02
8.232961E+03	-1.711291E+01	9.735268E-02	7.351100E-02
8.233161E+03	-1.711331E+01	9.686973E-02	7.351443E-02
8.233361E+03	-1.711324E+01	9.684816E-02	7.351787E-02
8.233561E+03	-1.711291E+01	9.644169E-02	7.352130E-02
8.233761E+03	-1.711255E+01	9.680837E-02	7.352474E-02
8.233961E+03	-1.711214E+01	9.670598E-02	7.352817E-02
8.234161E+03	-1.711233E+01	9.654246E-02	7.353161E-02
8.234361E+03	-1.711298E+01	9.622593E-02	7.353504E-02
8.234561E+03	-1.711339E+01	9.615738E-02	7.353848E-02
8.234761E+03	-1.711346E+01	9.606825E-02	7.354191E-02
8.234961E+03	-1.711363E+01	9.641930E-02	7.354535E-02
8.235161E+03	-1.711364E+01	9.639033E-02	7.354878E-02
8.235361E+03	-1.711336E+01	9.637483E-02	7.355222E-02
8.235562E+03	-1.711306E+01	9.593590E-02	7.355567E-02
8.235762E+03	-1.711297E+01	9.568839E-02	7.355910E-02
8.235962E+03	-1.711276E+01	9.638316E-02	7.356254E-02
8.236162E+03	-1.711285E+01	9.678563E-02	7.356597E-02
8.236362E+03	-1.711284E+01	9.693090E-02	7.356941E-02
8.236561E+03	-1.711230E+01	9.677714E-02	7.357282E-02
8.236762E+03	-1.711198E+01	9.659274E-02	7.357627E-02
8.236961E+03	-1.711211E+01	9.695685E-02	7.357969E-02
8.237162E+03	-1.711243E+01	9.705493E-02	7.358314E-02
8.237362E+03	-1.711267E+01	9.730197E-02	7.358657E-02
8.237561E+03	-1.711239E+01	9.750733E-02	7.358999E-02
8.237761E+03	-1.711220E+01	9.729891E-02	7.359342E-02
8.237961E+03	-1.711233E+01	9.725547E-02	7.359686E-02
8.238161E+03	-1.711212E+01	9.717593E-02	7.360029E-02
8.238361E+03	-1.711146E+01	9.832694E-02	7.360373E-02
8.238561E+03	-1.711117E+01	9.947182E-02	7.360716E-02
8.238761E+03	-1.711123E+01	9.940576E-02	7.361059E-02
8.238961E+03	-1.711137E+01	9.939782E-02	7.361402E-02
8.239161E+03	-1.711138E+01	9.910981E-02	7.361746E-02
8.239361E+03	-1.711131E+01	9.874076E-02	7.362089E-02
8.239561E+03	-1.711084E+01	9.852217E-02	7.362432E-02
8.239761E+03	-1.711000E+01	9.812722E-02	7.362776E-02
8.239961E+03	-1.711009E+01	9.825577E-02	7.363119E-02
8.240161E+03	-1.711079E+01	9.840688E-02	7.363462E-02
8.240361E+03	-1.711124E+01	9.849752E-02	7.363805E-02
8.240561E+03	-1.711115E+01	9.838337E-02	7.364149E-02
8.240762E+03	-1.711076E+01	9.827106E-02	7.364494E-02
8.240962E+03	-1.711079E+01	9.875672E-02	7.364837E-02
8.241162E+03	-1.711082E+01	9.857167E-02	7.365180E-02
8.241362E+03	-1.711071E+01	9.853941E-02	7.365523E-02
8.241562E+03	-1.711069E+01	9.886837E-02	7.365866E-02
8.241762E+03	-1.711083E+01	9.882043E-02	7.366210E-02
8.241962E+03	-1.711084E+01	9.868397E-02	7.366553E-02
8.242162E+03	-1.711081E+01	9.897680E-02	7.366896E-02
8.242362E+03	-1.711075E+01	9.923031E-02	7.367239E-02
8.242562E+03	-1.711062E+01	9.914174E-02	7.367582E-02
8.242762E+03	-1.711070E+01	9.915481E-02	7.367926E-02
8.242962E+03	-1.711062E+01	9.879141E-02	7.368269E-02
8.243162E+03	-1.711035E+01	9.866469E-02	7.368612E-02
8.243362E+03	-1.711024E+01	9.839515E-02	7.368955E-02
8.243562E+03	-1.711009E+01	9.896551E-02	7.369298E-02
8.243762E+03	-1.710962E+01	9.871925E-02	7.369641E-02
8.243962E+03	-1.710928E+01	9.905287E-02	7.369984E-02
8.244162E+03	-1.710925E+01	1.000080E-01	7.370327E-02
8.244362E+03	-1.710940E+01	1.000099E-01	7.370670E-02
8.244562E+03	-1.710982E+01	1.014845E-01	7.371014E-02
8.244762E+03	-1.711032E+01	1.025858E-01	7.371357E-02
8.244962E+03	-1.711082E+01	1.026968E-01	7.371700E-02
8.245162E+03	-1.711119E+01	1.028995E-01	7.372043E-02
8.245362E+03	-1.711125E+01	1.029203E-01	7.372386E-02
8.245562E+03	-1.711127E+01	1.025194E-01	7.372729E-02
8.245763E+03	-1.711150E+01	1.023897E-01	7.373074E-02
8.245963E+03	-1.711163E+01	1.026207E-01	7.373417E-02
8.246163E+03	-1.711186E+01	1.031752E-01	7.373760E-02
8.246363E+03	-1.711234E+01	1.034241E-01	7.374103E-02
8.246563E+03	-1.711280E+01	1.041276E-01	7.374446E-02
8.246763E+03	-1.711346E+01	1.043397E-01	7.374789E-02
8.246963E+03	-1.711409E+01	1.044390E-01	7.375132E-02
8.247163E+03	-1.711425E+01	1.039034E-01	7.375474E-02
8.247363E+03	-1.711410E+01	1.037878E-01	7.375817E-02
8.247563E+03	-1.711409E+01	1.037862E-01	7.376160E-02
8.247763E+03	-1.711401E+01	1.032852E-01	7.376503E-02
8.247963E+03	-1.711377E+01	1.017581E-01	7.376846E-02
8.248163E+03	-1.711382E+01	1.014897E-01	7.377189E-02
8.248363E+03	-1.711401E+01	1.013142E-01	7.377532E-02
8.248563E+03	-1.711393E+01	1.016902E-01	7.377875E-02
8.248763E+03	-1.711380E+01	1.018009E-01	7.378218E-02
8.248962E+03	-1.711378E+01	1.012159E-01	7.378559E-02
8.249163E+03	-1.711388E+01	1.010385E-01	7.378904E-02
8.249362E+03	-1.711389E+01	1.024065E-01	7.379245E-02
8.249562E+03	-1.711389E+01	1.029902E-01	7.379588E-02
8.249763E+03	-1.711397E+01	1.031297E-01	7.379932E-02
8.249962E+03	-1.711397E+01	1.040934E-01	7.380273E-02
8.250163E+03	-1.711390E+01	1.043583E-01	7.380618E-02
8.250362E+03	-1.711429E+01	1.049020E-01	7.380959E-02
8.250562E+03	-1.711512E+01	1.051247E-01	7.381302E-02
8.250762E+03	-1.711572E+01	1.055517E-01	7.381645E-02
8.250963E+03	-1.711614E+01	1.074235E-01	7.381989E-02
8.251163E+03	-1.711640E+01	1.072613E-01	7.382332E-02
8.251363E+03	-1.711668E+01	1.074860E-01	7.382675E-02
8.251563E+03	-1.711668E+01	1.076544E-01	7.383018E-02
8.251763E+03	-1.711628E+01	1.074618E-01	7.383360E-02
8.251963E+03	-1.711636E+01	1.074902E-01	7.383703E-02
8.252163E+03	-1.711681E+01	1.080128E-01	7.384046E-02
8.252363E+03	-1.711656E+01	1.071833E-01	7.384389E-02
8.252563E+03	-1.711622E+01	1.066832E-01	7.384731E-02
8.252763E+03	-1.711635E+01	1.065077E-01	7.385074E-02
8.252963E+03	-1.711677E+01	1.057967E-01	7.385417E-02
8.253163E+03	-1.711733E+01	1.061910E-01	7.385760E-02
8.253363E+03	-1.711787E+01	1.066016E-01	7.386102E-02
8.253563E+03	-1.711814E+01	1.056814E-01	7.386445E-02
8.253763E+03	-1.711820E+01	1.054005E-01	7.386788E-02
8.253963E+03	-1.711860E+01	1.051388E-01	7.387130E-02
8.254163E+03	-1.711940E+01	1.051833E-01	7.387473E-02
8.254363E+03	-1.712008E+01	1.054172E-01	7.387816E-02
8.254563E+03	-1.712031E+01	1.053646E-01	7.388158E-02
8.254763E+03	-1.711994E+01	1.058202E-01	7.388501E-02
8.254963E+03	-1.711987E+01	1.055594E-01	7.388844E-02
8.255163E+03	-1.712087E+01	1.059180E-01	7.389186E-02
8.255363E+03	-1.712163E+01	1.061535E-01	7.389529E-02
8.255563E+03	-1.712191E+01	1.061945E-01	7.389872E-02
8.255763E+03	-1.712218E+01	1.062697E-01	7.390214E-02
8.255963E+03	-1.712235E+01	1.071167E-01	7.390557E-02
8.256164E+03	-1.712255E+01	1.106764E-01	7.390901E-02
8.256364E+03	-1.712336E+01	1.108633E-01	7.391244E-02
8.256564E+03	-1.712403E+01	1.113841E-01	7.391586E-02
8.256764E+03	-1.712415E+01	1.132728E-01	7.391929E-02
8.256964E+03	-1.712426E+01	1.156661E-01	7.392271E-02
8.257164E+03	-1.712441E+01	1.165720E-01	7.392614E-02
8.257364E+03	-1.712436E+01	1.171712E-01	7.392957E-02
8.257564E+03	-1.712435E+01	1.165386E-01	7.393299E-02
8.257764E+03	-1.712450E+01	1.164694E-01	7.393642E-02
8.257964E+03	-1.712442E+01	1.168606E-01	7.393984E-02
8.258164E+03	-1.712466E+01	1.171996E-01	7.394327E-02
8.258364E+03	-1.712497E+01	1.176693E-01	7.394669E-02
8.258564E+03	-1.712490E+01	1.177263E-01	7.395012E-02
8.258764E+03	-1.712475E+01	1.183803E-01	7.395354E-02
8.258964E+03	-1.712501E+01	1.184171E-01	7.395697E-02
8.259164E+03	-1.712525E+01	1.200835E-01	7.396039E-02
8.259364E+03	-1.712507E+01	1.206473E-01	7.396382E-02
8.259564E+03	-1.712473E+01	1.210872E-01	7.396724E-02
8.259764E+03	-1.712457E+01	1.210932E-01	7.397066E-02
8.259964E+03	-1.712470E+01	1.211452E-01	7.397409E-02
8.260164E+03	-1.712531E+01	1.218930E-01	7.397751E-02
8.260364E+03	-1.712590E+01	1.222036E-01	7.398094E-02
8.260564E+03	-1.712602E+01	1.222453E-01	7.398436E-02
8.260764E+03	-1.712629E+01	1.224518E-01	7.398779E-02
8.260964E+03	-1.712680E+01	1.237630E-01	7.399121E-02
8.261164E+03	-1.712731E+01	1.251809E-01	7.399463E-02
8.261365E+03	-1.712733E+01	1.256908E-01	7.399807E-02
8.261565E+03	-1.712760E+01	1.257363E-01	7.400150E-02
8.261764E+03	-1.712797E+01	1.262711E-01	7.400490E-02
8.261965E+03	-1.712797E+01	1.262247E-01	7.400835E-02
8.262165E+03	-1.712758E+01	1.268998E-01	7.401177E-02
8.262364E+03	-1.712711E+01	1.279862E-01	7.401518E-02
8.262565E+03	-1.712702E+01	1.276562E-01	7.401862E-02
8.262764E+03	-1.712678E+01	1.275045E-01	7.402202E-02
8.262964E+03	-1.712657E+01	1.278691E-01	7.402544E-02
8.263164E+03	-1.712686E+01	1.287082E-01	7.402887E-02
8.263364E+03	-1.712744E+01	1.293587E-01	7.403229E-02
8.263564E+03	-1.712731E+01	1.295841E-01	7.403571E-02
8.263764E+03	-1.712745E+01	1.299430E-01	7.403914E-02
8.263964E+03	-1.712780E+01	1.302075E-01	7.404256E-02
8.264164E+03	-1.712780E+01	1.303271E-01	7.404598E-02
8.264364E+03	-1.712768E+01	1.304369E-01	7.404940E-02
8.264564E+03	-1.712779E+01	1.305047E-01	7.405283E-02
8.264764E+03	-1.712827E+01	1.306157E-01	7.405625E-02
8.264964E+03	-1.712899E+01	1.306335E-01	7.405967E-02
8.265164E+03	-1.712985E+01	1.308092E-01	7.406309E-02
8.265364E+03	-1.713038E+01	1.309983E-01	7.406652E-02
8.265564E+03	-1.713065E+01	1.311567E-01	7.406994E-02
8.265764E+03	-1.713137E+01	1.318635E-01	7.407336E-02
8.265964E+03	-1.713193E+01	1.331099E-01	7.407678E-02
8.266164E+03	-1.713191E+01	1.330987E-01	7.408020E-02
8.266364E+03	-1.713228E+01	1.329956E-01	7.408363E-02
8.266565E+03	-1.713305E+01	1.333083E-01	7.408706E-02
8.266765E+03	-1.713328E+01	1.336894E-01	7.409049E-02
8.266965E+03	-1.713386E+01	1.347400E-01	7.409391E-02
8.267165E+03	-1.713494E+01	1.358817E-01	7.409733E-02
8.267365E+03	-1.713502E+01	1.359595E-01	7.410075E-02
8.267565E+03	-1.713495E+01	1.360570E-01	7.410417E-02
8.267765E+03	-1.713528E+01	1.360784E-01	7.410759E-02
8.267965E+03	-1.713589E+01	1.359723E-01	7.411101E-02
8.268165E+03	-1.713615E+01	1.359716E-01	7.411443E-02
8.268365E+03	-1.713617E+01	1.356703E-01	7.411786E-02
8.268565E+03	-1.713662E+01	1.357669E-01	7.412128E-02
8.268765E+03	-1.713684E+01	1.351902E-01	7.412470E-02
8.268965E+03	-1.713672E+01	1.351529E-01	7.412812E-02
8.269165E+03	-1.713681E+01	1.344403E-01	7.413154E-02
8.269365E+03	-1.713723E+01	1.340204E-01	7.413496E-02
8.269565E+03	-1.713765E+01	1.337977E-01	7.413838E-02
8.269765E+03	-1.713804E+01	1.343021E-01	7.414180E-02
8.269965E+03	-1.713809E+01	1.341900E-01	7.414522E-02
8.270165E+03	-1.713813E+01	1.337146E-01	7.414864E-02
8.270365E+03	-1.713854E+01	1.337228E-01	7.415206E-02
8.270565E+03	-1.713872E+01	1.335576E-01	7.415548E-02
8.270765E+03	-1.713832E+01	1.331615E-01	7.415890E-02
8.270965E+03	-1.713792E+01	1.330754E-01	7.416232E-02
8.271165E+03	-1.713820E+01	1.330255E-01	7.416574E-02
8.271365E+03	-1.713829E+01	1.330275E-01	7.416916E-02
8.271566E+03	-1.713866E+01	1.331050E-01	7.417260E-02
8.271766E+03	-1.713927E+01	1.327405E-01	7.417601E-02
8.271966E+03	-1.713945E+01	1.327615E-01	7.417943E-02
8.272166E+03	-1.713916E+01	1.312033E-01	7.418285E-02
8.272366E+03	-1.713881E+01	1.311075E-01	7.418627E-02
8.272566E+03	-1.713853E+01	1.310077E-01	7.418969E-02
8.272766E+03	-1.713845E+01	1.314966E-01	7.419311E-02
8.272966E+03	-1.713860E+01	1.319316E-01	7.419653E-02
8.273166E+03	-1.713871E+01	1.320653E-01	7.419995E-02
8.273366E+03	-1.713904E+01	1.331318E-01	7.420337E-02
8.273566E+03	-1.713957E+01	1.347467E-01	7.420679E-02
8.273766E+03	-1.714031E+01	1.348981E-01	7.421021E-02
8.273966E+03	-1.714073E+01	1.348862E-01	7.421362E-02
8.274166E+03	-1.714081E+01	1.348415E-01	7.421704E-02
8.274366E+03	-1.714102E+01	1.352430E-01	7.422046E-02
8.274566E+03	-1.714132E+01	1.353456E-01	7.422388E-02
8.274765E+03	-1.714168E+01	1.353926E-01	7.422728E-02
8.274966E+03	-1.714216E+01	1.353869E-01	7.423072E-02
8.275165E+03	-1.714272E+01	1.355560E-01	7.423412E-02
8.275365E+03	-1.714313E+01	1.350888E-01	7.423753E-02
8.275566E+03	-1.714326E+01	1.350595E-01	7.424097E-02
8.275765E+03	-1.714365E+01	1.361792E-01	7.424437E-02
8.275965E+03	-1.714369E+01	1.366016E-01	7.424779E-02
8.276165E+03	-1.714390E+01	1.366621E-01	7.425121E-02
8.276365E+03	-1.714430E+01	1.368175E-01	7.425462E-02
8.276565E+03	-1.714425E+01	1.367944E-01	7.425804E-02
8.276766E+03	-1.714415E+01	1.367363E-01	7.426148E-02
8.276966E+03	-1.714438E+01	1.366313E-01	7.426489E-02
8.277166E+03	-1.714490E+01	1.371203E-01	7.426831E-02
8.277366E+03	-1.714548E+01	1.373886E-01	7.427173E-02
8.277566E+03	-1.714569E+01	1.372697E-01	7.427514E-02
8.277766E+03	-1.714589E+01	1.375498E-01	7.427856E-02
8.277966E+03	-1.714619E+01	1.371718E-01	7.428198E-02
8.278166E+03	-1.714652E+01	1.363597E-01	7.428540E-02
8.278366E+03	-1.714663E+01	1.367932E-01	7.428881E-02
8.278966E+03	-1.714665E+01	1.370240E-01	7.429906E-02
8.279166E+03	-1.714702E+01	1.374028E-01	7.430248E-02
8.279366E+03	-1.714785E+01	1.377605E-01	7.430589E-02
8.279566E+03	-1.714840E+01	1.377564E-01	7.430931E-02
8.279766E+03	-1.714854E+01	1.375412E-01	7.431273E-02
8.279966E+03	-1.714879E+01	1.382800E-01	7.431614E-02
8.280166E+03	-1.714883E+01	1.382235E-01	7.431956E-02
8.280566E+03	-1.714859E+01	1.382562E-01	7.432639E-02
8.280766E+03	-1.714858E+01	1.382417E-01	7.432981E-02
8.280966E+03	-1.714876E+01	1.388706E-01	7.433322E-02
8.281166E+03	-1.714894E+01	1.412040E-01	7.433664E-02
