#wls	flux	fluxerr	mangling_mask
4.424951E+03	-1.715344E+01	2.167988E-01	-1.608348E-02
4.425151E+03	-1.715374E+01	2.167211E-01	-1.607864E-02
4.425551E+03	-1.715405E+01	2.172829E-01	-1.606897E-02
4.425751E+03	-1.715197E+01	2.155554E-01	-1.606410E-02
4.425951E+03	-1.715234E+01	2.172856E-01	-1.605911E-02
4.426151E+03	-1.715351E+01	2.179573E-01	-1.605413E-02
4.426351E+03	-1.715411E+01	2.194546E-01	-1.604915E-02
4.426551E+03	-1.715518E+01	2.202023E-01	-1.604416E-02
4.426751E+03	-1.715411E+01	2.203531E-01	-1.603918E-02
4.426951E+03	-1.715555E+01	2.211388E-01	-1.603420E-02
4.427151E+03	-1.715669E+01	2.246604E-01	-1.602922E-02
4.427751E+03	-1.715661E+01	2.247016E-01	-1.601427E-02
4.427951E+03	-1.715979E+01	2.278188E-01	-1.600929E-02
4.428351E+03	-1.716149E+01	2.287913E-01	-1.599933E-02
4.428551E+03	-1.716140E+01	2.296468E-01	-1.599435E-02
4.428751E+03	-1.716175E+01	2.318053E-01	-1.598937E-02
4.429151E+03	-1.716219E+01	2.323670E-01	-1.597941E-02
4.429351E+03	-1.716337E+01	2.329964E-01	-1.597443E-02
4.429752E+03	-1.716449E+01	2.336533E-01	-1.596444E-02
4.429952E+03	-1.716546E+01	2.354455E-01	-1.595946E-02
4.430151E+03	-1.716429E+01	2.322366E-01	-1.595451E-02
4.430351E+03	-1.716528E+01	2.324334E-01	-1.594953E-02
4.430551E+03	-1.716596E+01	2.313549E-01	-1.594455E-02
4.430752E+03	-1.716718E+01	2.321612E-01	-1.593955E-02
4.430952E+03	-1.716691E+01	2.307271E-01	-1.593457E-02
4.431151E+03	-1.716739E+01	2.338185E-01	-1.592962E-02
4.431351E+03	-1.716833E+01	2.352979E-01	-1.592464E-02
4.431551E+03	-1.716952E+01	2.393640E-01	-1.591967E-02
4.431751E+03	-1.717061E+01	2.415388E-01	-1.591469E-02
4.431951E+03	-1.717162E+01	2.421378E-01	-1.590971E-02
4.432151E+03	-1.717095E+01	2.412023E-01	-1.590473E-02
4.432351E+03	-1.717146E+01	2.416209E-01	-1.589976E-02
4.432551E+03	-1.717231E+01	2.419490E-01	-1.589478E-02
4.432751E+03	-1.717265E+01	2.423064E-01	-1.588981E-02
4.432951E+03	-1.717218E+01	2.429367E-01	-1.588483E-02
4.433151E+03	-1.717136E+01	2.431906E-01	-1.587986E-02
4.433351E+03	-1.717098E+01	2.429865E-01	-1.587488E-02
4.433751E+03	-1.717192E+01	2.451790E-01	-1.586493E-02
4.433951E+03	-1.717380E+01	2.479769E-01	-1.585996E-02
4.434551E+03	-1.717361E+01	2.492156E-01	-1.584503E-02
4.434752E+03	-1.717434E+01	2.492600E-01	-1.584003E-02
4.434952E+03	-1.717407E+01	2.488947E-01	-1.583506E-02
4.435352E+03	-1.717494E+01	2.498043E-01	-1.582511E-02
4.435552E+03	-1.717601E+01	2.486026E-01	-1.582014E-02
4.435752E+03	-1.717624E+01	2.477590E-01	-1.581517E-02
4.435952E+03	-1.717500E+01	2.546311E-01	-1.581020E-02
4.436152E+03	-1.717527E+01	2.546003E-01	-1.580522E-02
4.436352E+03	-1.717492E+01	2.553811E-01	-1.580025E-02
4.436552E+03	-1.717569E+01	2.551435E-01	-1.579528E-02
4.436752E+03	-1.717664E+01	2.557691E-01	-1.579031E-02
4.436952E+03	-1.717735E+01	2.573440E-01	-1.578534E-02
4.437152E+03	-1.717861E+01	2.582037E-01	-1.578037E-02
4.437352E+03	-1.717755E+01	2.573220E-01	-1.577540E-02
4.437552E+03	-1.717651E+01	2.568558E-01	-1.577043E-02
4.437752E+03	-1.717646E+01	2.563850E-01	-1.576546E-02
4.437952E+03	-1.717588E+01	2.558057E-01	-1.576049E-02
4.438152E+03	-1.717625E+01	2.576501E-01	-1.575552E-02
4.438352E+03	-1.717745E+01	2.597345E-01	-1.575055E-02
4.438552E+03	-1.717695E+01	2.606094E-01	-1.574558E-02
4.438752E+03	-1.717663E+01	2.612933E-01	-1.574061E-02
4.438952E+03	-1.717679E+01	2.622886E-01	-1.573564E-02
4.439152E+03	-1.717655E+01	2.603873E-01	-1.573067E-02
4.439352E+03	-1.717735E+01	2.584818E-01	-1.572570E-02
4.439952E+03	-1.717786E+01	2.592390E-01	-1.571080E-02
4.440153E+03	-1.717802E+01	2.595693E-01	-1.570580E-02
4.440353E+03	-1.717890E+01	2.604096E-01	-1.570084E-02
4.440553E+03	-1.717845E+01	2.594615E-01	-1.569587E-02
4.440953E+03	-1.717728E+01	2.578269E-01	-1.568594E-02
4.441153E+03	-1.717715E+01	2.590569E-01	-1.568097E-02
4.441353E+03	-1.717701E+01	2.582323E-01	-1.567600E-02
4.441553E+03	-1.717584E+01	2.567015E-01	-1.567104E-02
4.441753E+03	-1.717672E+01	2.579816E-01	-1.566607E-02
4.442153E+03	-1.717741E+01	2.582792E-01	-1.565614E-02
4.442752E+03	-1.717763E+01	2.602584E-01	-1.564127E-02
4.442953E+03	-1.717783E+01	2.603703E-01	-1.563628E-02
4.443153E+03	-1.717895E+01	2.602808E-01	-1.563132E-02
4.443552E+03	-1.718066E+01	2.612878E-01	-1.562141E-02
4.443752E+03	-1.718103E+01	2.616767E-01	-1.561645E-02
4.443952E+03	-1.717869E+01	2.587199E-01	-1.561149E-02
4.444152E+03	-1.717598E+01	2.556927E-01	-1.560652E-02
4.444352E+03	-1.717675E+01	2.562047E-01	-1.560156E-02
4.444552E+03	-1.717755E+01	2.566283E-01	-1.559660E-02
4.444752E+03	-1.717561E+01	2.563887E-01	-1.559164E-02
4.445152E+03	-1.717332E+01	2.551447E-01	-1.558171E-02
4.445753E+03	-1.717183E+01	2.547735E-01	-1.556680E-02
4.445953E+03	-1.717107E+01	2.546101E-01	-1.556184E-02
4.446153E+03	-1.717118E+01	2.540619E-01	-1.555688E-02
4.446353E+03	-1.717123E+01	2.540963E-01	-1.555192E-02
4.446553E+03	-1.717195E+01	2.553353E-01	-1.554696E-02
4.446753E+03	-1.717313E+01	2.555509E-01	-1.554200E-02
4.447553E+03	-1.717430E+01	2.563885E-01	-1.552216E-02
4.447953E+03	-1.717439E+01	2.568989E-01	-1.551224E-02
4.448153E+03	-1.717350E+01	2.571053E-01	-1.550728E-02
4.448553E+03	-1.717334E+01	2.563515E-01	-1.549737E-02
4.448753E+03	-1.717434E+01	2.571337E-01	-1.549241E-02
4.448953E+03	-1.717452E+01	2.558448E-01	-1.548745E-02
4.449153E+03	-1.717360E+01	2.551711E-01	-1.548249E-02
4.449353E+03	-1.717247E+01	2.547219E-01	-1.547753E-02
4.449553E+03	-1.717186E+01	2.538604E-01	-1.547258E-02
4.449753E+03	-1.717179E+01	2.539462E-01	-1.546762E-02
4.449953E+03	-1.717298E+01	2.536347E-01	-1.546266E-02
4.450153E+03	-1.717494E+01	2.548973E-01	-1.545771E-02
4.450353E+03	-1.717573E+01	2.535822E-01	-1.545275E-02
4.450554E+03	-1.717569E+01	2.535311E-01	-1.544777E-02
4.450754E+03	-1.717538E+01	2.530604E-01	-1.544281E-02
4.450954E+03	-1.717353E+01	2.527226E-01	-1.543786E-02
4.451154E+03	-1.717486E+01	2.540576E-01	-1.543290E-02
4.451354E+03	-1.717717E+01	2.546467E-01	-1.542795E-02
4.451554E+03	-1.717823E+01	2.568189E-01	-1.542299E-02
4.451754E+03	-1.717860E+01	2.570006E-01	-1.541804E-02
4.451954E+03	-1.717939E+01	2.580135E-01	-1.541308E-02
4.452154E+03	-1.717906E+01	2.652495E-01	-1.540813E-02
4.452354E+03	-1.717905E+01	2.649478E-01	-1.540318E-02
4.452554E+03	-1.717930E+01	2.656651E-01	-1.539822E-02
4.452754E+03	-1.717906E+01	2.657515E-01	-1.539327E-02
4.452954E+03	-1.718129E+01	2.674914E-01	-1.538832E-02
4.453154E+03	-1.718278E+01	2.665900E-01	-1.538336E-02
4.453354E+03	-1.718232E+01	2.650667E-01	-1.537841E-02
4.453554E+03	-1.718146E+01	2.667883E-01	-1.537346E-02
4.453754E+03	-1.718058E+01	2.669601E-01	-1.536850E-02
4.453954E+03	-1.718149E+01	2.680039E-01	-1.536355E-02
4.454154E+03	-1.718195E+01	2.774623E-01	-1.535860E-02
4.454354E+03	-1.718107E+01	2.770962E-01	-1.535365E-02
4.455354E+03	-1.717994E+01	2.760125E-01	-1.532889E-02
4.455553E+03	-1.718034E+01	2.748606E-01	-1.532397E-02
4.455754E+03	-1.718083E+01	2.770815E-01	-1.531899E-02
4.455954E+03	-1.718010E+01	2.767860E-01	-1.531404E-02
4.456154E+03	-1.717957E+01	2.770920E-01	-1.530909E-02
4.456554E+03	-1.717948E+01	2.774125E-01	-1.529919E-02
4.456754E+03	-1.718105E+01	2.792720E-01	-1.529424E-02
4.456954E+03	-1.718043E+01	2.798300E-01	-1.528929E-02
4.457154E+03	-1.717843E+01	2.792993E-01	-1.528435E-02
4.457354E+03	-1.718054E+01	2.789878E-01	-1.527940E-02
4.457554E+03	-1.718200E+01	2.792904E-01	-1.527445E-02
4.457754E+03	-1.718324E+01	2.828201E-01	-1.526950E-02
4.457954E+03	-1.718561E+01	2.840574E-01	-1.526455E-02
4.458154E+03	-1.718616E+01	2.834486E-01	-1.525961E-02
4.458354E+03	-1.718522E+01	2.832855E-01	-1.525466E-02
4.458554E+03	-1.718426E+01	2.825079E-01	-1.524971E-02
4.458754E+03	-1.718081E+01	2.807042E-01	-1.524476E-02
4.458954E+03	-1.717991E+01	2.806010E-01	-1.523982E-02
4.459154E+03	-1.718205E+01	2.829554E-01	-1.523487E-02
4.459354E+03	-1.718133E+01	2.837292E-01	-1.522993E-02
4.459554E+03	-1.718002E+01	2.889225E-01	-1.522498E-02
4.459754E+03	-1.718073E+01	2.969104E-01	-1.522003E-02
4.460154E+03	-1.718192E+01	2.994854E-01	-1.521014E-02
4.460354E+03	-1.718220E+01	2.996163E-01	-1.520520E-02
4.460554E+03	-1.718335E+01	3.033328E-01	-1.520025E-02
4.460754E+03	-1.718415E+01	3.039346E-01	-1.519531E-02
4.460954E+03	-1.718441E+01	3.060380E-01	-1.519036E-02
4.461155E+03	-1.718358E+01	3.056141E-01	-1.518539E-02
4.461355E+03	-1.718249E+01	3.048987E-01	-1.518045E-02
4.461555E+03	-1.718135E+01	3.039737E-01	-1.517551E-02
4.462155E+03	-1.717936E+01	3.025468E-01	-1.516068E-02
4.462355E+03	-1.717731E+01	3.017932E-01	-1.515573E-02
4.462555E+03	-1.717678E+01	3.019740E-01	-1.515079E-02
4.462755E+03	-1.717721E+01	3.013490E-01	-1.514585E-02
4.462955E+03	-1.717535E+01	3.014800E-01	-1.514091E-02
4.463355E+03	-1.717562E+01	3.008523E-01	-1.513102E-02
4.463555E+03	-1.717616E+01	3.011870E-01	-1.512608E-02
4.463755E+03	-1.717753E+01	3.025364E-01	-1.512114E-02
4.463955E+03	-1.717860E+01	3.025458E-01	-1.511620E-02
4.464155E+03	-1.717792E+01	3.030503E-01	-1.511126E-02
4.464355E+03	-1.717632E+01	3.018212E-01	-1.510632E-02
4.464555E+03	-1.717569E+01	3.013723E-01	-1.510138E-02
4.464755E+03	-1.717394E+01	2.984524E-01	-1.509644E-02
4.464955E+03	-1.717159E+01	2.961991E-01	-1.509150E-02
4.465155E+03	-1.717279E+01	2.966460E-01	-1.508656E-02
4.465355E+03	-1.717398E+01	2.973844E-01	-1.508162E-02
4.465555E+03	-1.717481E+01	2.982645E-01	-1.507668E-02
4.465755E+03	-1.717695E+01	2.998351E-01	-1.507174E-02
4.465955E+03	-1.717913E+01	3.009367E-01	-1.506680E-02
4.466155E+03	-1.718121E+01	3.023478E-01	-1.506186E-02
4.466356E+03	-1.717894E+01	3.005984E-01	-1.505690E-02
4.466556E+03	-1.717696E+01	2.996990E-01	-1.505196E-02
4.466756E+03	-1.717597E+01	2.999553E-01	-1.504702E-02
4.466956E+03	-1.717598E+01	3.009526E-01	-1.504208E-02
4.467155E+03	-1.717535E+01	2.963737E-01	-1.503717E-02
4.467556E+03	-1.717677E+01	2.990992E-01	-1.502727E-02
4.467755E+03	-1.717788E+01	2.993473E-01	-1.502236E-02
4.468355E+03	-1.717774E+01	2.993103E-01	-1.500755E-02
4.468755E+03	-1.717709E+01	2.990454E-01	-1.499768E-02
4.468955E+03	-1.717549E+01	2.990534E-01	-1.499274E-02
4.469155E+03	-1.717322E+01	2.977988E-01	-1.498781E-02
4.469355E+03	-1.717389E+01	2.980875E-01	-1.498287E-02
4.469555E+03	-1.717501E+01	2.992042E-01	-1.497794E-02
4.469755E+03	-1.717575E+01	3.009939E-01	-1.497300E-02
4.469955E+03	-1.717633E+01	2.990361E-01	-1.496807E-02
4.470355E+03	-1.717572E+01	2.994590E-01	-1.495820E-02
4.470555E+03	-1.717603E+01	2.984348E-01	-1.495326E-02
4.470755E+03	-1.717650E+01	2.987697E-01	-1.494833E-02
4.470955E+03	-1.717934E+01	3.000642E-01	-1.494340E-02
4.471155E+03	-1.718017E+01	2.994951E-01	-1.493846E-02
4.471355E+03	-1.717819E+01	3.009773E-01	-1.493353E-02
4.471556E+03	-1.717781E+01	3.008602E-01	-1.492857E-02
4.471756E+03	-1.717752E+01	3.011242E-01	-1.492364E-02
4.472156E+03	-1.717687E+01	2.994089E-01	-1.491378E-02
4.472356E+03	-1.717772E+01	3.000875E-01	-1.490884E-02
4.472556E+03	-1.717948E+01	3.009709E-01	-1.490391E-02
4.472756E+03	-1.717984E+01	3.003914E-01	-1.489898E-02
4.472956E+03	-1.717988E+01	3.015044E-01	-1.489405E-02
4.473156E+03	-1.718008E+01	3.019779E-01	-1.488912E-02
4.473356E+03	-1.717962E+01	2.986269E-01	-1.488419E-02
4.473556E+03	-1.717959E+01	2.979598E-01	-1.487926E-02
4.473756E+03	-1.718085E+01	2.961027E-01	-1.487433E-02
4.473956E+03	-1.718139E+01	2.934793E-01	-1.486940E-02
4.474156E+03	-1.718144E+01	2.933971E-01	-1.486447E-02
4.474356E+03	-1.718239E+01	2.939866E-01	-1.485954E-02
4.474956E+03	-1.718155E+01	2.940104E-01	-1.484475E-02
4.475156E+03	-1.718164E+01	2.935947E-01	-1.483982E-02
4.475356E+03	-1.718323E+01	2.945523E-01	-1.483489E-02
4.475556E+03	-1.718240E+01	2.933390E-01	-1.482996E-02
4.476156E+03	-1.718146E+01	2.921482E-01	-1.481518E-02
4.476356E+03	-1.718158E+01	2.933642E-01	-1.481025E-02
4.476556E+03	-1.718197E+01	2.920938E-01	-1.480533E-02
4.476757E+03	-1.718186E+01	2.906490E-01	-1.480037E-02
4.476957E+03	-1.718106E+01	2.924793E-01	-1.479545E-02
4.477157E+03	-1.718062E+01	2.914750E-01	-1.479052E-02
4.477357E+03	-1.718008E+01	2.923488E-01	-1.478559E-02
4.477557E+03	-1.718087E+01	2.939212E-01	-1.478067E-02
4.477757E+03	-1.718182E+01	2.948131E-01	-1.477574E-02
4.478757E+03	-1.718150E+01	2.961328E-01	-1.475112E-02
4.478957E+03	-1.718236E+01	2.905628E-01	-1.474619E-02
4.479157E+03	-1.718328E+01	2.924763E-01	-1.474127E-02
4.479556E+03	-1.718255E+01	2.911816E-01	-1.473144E-02
4.479757E+03	-1.718248E+01	2.911122E-01	-1.472650E-02
4.479956E+03	-1.718322E+01	2.918151E-01	-1.472160E-02
4.480156E+03	-1.718278E+01	2.902753E-01	-1.471667E-02
4.480556E+03	-1.718041E+01	2.881084E-01	-1.470683E-02
4.480756E+03	-1.717914E+01	2.887398E-01	-1.470190E-02
4.480956E+03	-1.717931E+01	2.892594E-01	-1.469698E-02
4.481156E+03	-1.717809E+01	2.892738E-01	-1.469206E-02
4.481356E+03	-1.717729E+01	2.885334E-01	-1.468714E-02
4.481556E+03	-1.717796E+01	2.876688E-01	-1.468222E-02
4.481756E+03	-1.717705E+01	2.882491E-01	-1.467730E-02
4.481956E+03	-1.717847E+01	2.880895E-01	-1.467237E-02
4.482157E+03	-1.717740E+01	2.876597E-01	-1.466743E-02
4.482357E+03	-1.717435E+01	2.846769E-01	-1.466251E-02
4.482757E+03	-1.717441E+01	2.841575E-01	-1.465267E-02
4.482957E+03	-1.717525E+01	2.839066E-01	-1.464775E-02
4.483157E+03	-1.717344E+01	2.826440E-01	-1.464283E-02
4.483357E+03	-1.717345E+01	2.819206E-01	-1.463791E-02
4.483957E+03	-1.717389E+01	2.817135E-01	-1.462315E-02
4.484157E+03	-1.717313E+01	2.808555E-01	-1.461823E-02
4.484357E+03	-1.717331E+01	2.808383E-01	-1.461331E-02
4.484557E+03	-1.717362E+01	2.802779E-01	-1.460839E-02
4.484757E+03	-1.717193E+01	2.781044E-01	-1.460347E-02
4.484957E+03	-1.717111E+01	2.776696E-01	-1.459856E-02
4.485157E+03	-1.717029E+01	2.762848E-01	-1.459364E-02
4.485557E+03	-1.716958E+01	2.759476E-01	-1.458380E-02
4.485757E+03	-1.716769E+01	2.727949E-01	-1.457889E-02
4.485957E+03	-1.716714E+01	2.727957E-01	-1.457397E-02
4.486157E+03	-1.716755E+01	2.730629E-01	-1.456905E-02
4.486957E+03	-1.716658E+01	2.725295E-01	-1.454939E-02
4.487157E+03	-1.716626E+01	2.731332E-01	-1.454447E-02
4.487358E+03	-1.716731E+01	2.758702E-01	-1.453953E-02
4.487558E+03	-1.716913E+01	2.769765E-01	-1.453462E-02
4.487958E+03	-1.716959E+01	2.772699E-01	-1.452479E-02
4.488158E+03	-1.716981E+01	2.772612E-01	-1.451987E-02
4.488358E+03	-1.716936E+01	2.766422E-01	-1.451496E-02
4.488558E+03	-1.716967E+01	2.773905E-01	-1.451004E-02
4.488758E+03	-1.717105E+01	2.798334E-01	-1.450513E-02
4.488958E+03	-1.717231E+01	2.802899E-01	-1.450022E-02
4.489158E+03	-1.717254E+01	2.802939E-01	-1.449530E-02
4.489358E+03	-1.717204E+01	2.811203E-01	-1.449039E-02
4.489558E+03	-1.717156E+01	2.801525E-01	-1.448548E-02
4.490358E+03	-1.717300E+01	2.836170E-01	-1.446583E-02
4.490558E+03	-1.717320E+01	2.840142E-01	-1.446092E-02
4.490758E+03	-1.717246E+01	2.831978E-01	-1.445600E-02
4.491158E+03	-1.717325E+01	2.832473E-01	-1.444618E-02
4.491358E+03	-1.717299E+01	2.838766E-01	-1.444127E-02
4.491757E+03	-1.717347E+01	2.870040E-01	-1.443147E-02
4.491958E+03	-1.717336E+01	2.875743E-01	-1.442654E-02
4.492157E+03	-1.717247E+01	2.870143E-01	-1.442165E-02
4.492357E+03	-1.717259E+01	2.878463E-01	-1.441674E-02
4.492558E+03	-1.717289E+01	2.877706E-01	-1.441181E-02
4.492758E+03	-1.717197E+01	2.914315E-01	-1.440690E-02
4.493358E+03	-1.717237E+01	2.924506E-01	-1.439217E-02
4.493558E+03	-1.717237E+01	2.925386E-01	-1.438726E-02
4.493958E+03	-1.717201E+01	2.922319E-01	-1.437745E-02
4.494158E+03	-1.717152E+01	2.927962E-01	-1.437254E-02
4.494358E+03	-1.717019E+01	2.926359E-01	-1.436763E-02
4.494558E+03	-1.716927E+01	2.908779E-01	-1.436272E-02
4.494758E+03	-1.716922E+01	2.904165E-01	-1.435782E-02
4.494958E+03	-1.716876E+01	2.910307E-01	-1.435291E-02
4.495158E+03	-1.716761E+01	2.889228E-01	-1.434800E-02
4.495358E+03	-1.716735E+01	2.897705E-01	-1.434310E-02
4.495558E+03	-1.716715E+01	2.909383E-01	-1.433819E-02
4.496358E+03	-1.716749E+01	2.889742E-01	-1.431857E-02
4.496558E+03	-1.716765E+01	2.898622E-01	-1.431366E-02
4.496758E+03	-1.716670E+01	2.897947E-01	-1.430876E-02
4.496958E+03	-1.716637E+01	2.899368E-01	-1.430385E-02
4.497158E+03	-1.716689E+01	2.912806E-01	-1.429895E-02
4.497358E+03	-1.716691E+01	2.910379E-01	-1.429404E-02
4.497558E+03	-1.716546E+01	2.906666E-01	-1.428914E-02
4.497759E+03	-1.716565E+01	2.889765E-01	-1.428421E-02
4.497959E+03	-1.716671E+01	2.892001E-01	-1.427931E-02
4.498359E+03	-1.716674E+01	2.892758E-01	-1.426950E-02
4.498559E+03	-1.716486E+01	2.802204E-01	-1.426460E-02
4.498759E+03	-1.716251E+01	2.781112E-01	-1.425969E-02
4.498959E+03	-1.716106E+01	2.770809E-01	-1.425479E-02
4.499359E+03	-1.716131E+01	2.774826E-01	-1.424499E-02
4.499559E+03	-1.716031E+01	2.758797E-01	-1.424008E-02
4.499759E+03	-1.715978E+01	2.771499E-01	-1.423518E-02
4.499959E+03	-1.715996E+01	2.768793E-01	-1.423028E-02
4.500159E+03	-1.715960E+01	2.778559E-01	-1.422538E-02
4.500359E+03	-1.715946E+01	2.763853E-01	-1.422048E-02
4.501159E+03	-1.715936E+01	2.749095E-01	-1.420087E-02
4.501359E+03	-1.715953E+01	2.735956E-01	-1.419597E-02
4.501559E+03	-1.715927E+01	2.744983E-01	-1.419107E-02
4.501959E+03	-1.715984E+01	2.748510E-01	-1.418128E-02
4.502159E+03	-1.715903E+01	2.730114E-01	-1.417638E-02
4.502359E+03	-1.715855E+01	2.725793E-01	-1.417148E-02
4.502559E+03	-1.715660E+01	2.729357E-01	-1.416658E-02
4.502759E+03	-1.715602E+01	2.703477E-01	-1.416168E-02
4.502959E+03	-1.715639E+01	2.711249E-01	-1.415678E-02
4.503159E+03	-1.715594E+01	2.706159E-01	-1.415188E-02
4.503359E+03	-1.715545E+01	2.706062E-01	-1.414699E-02
4.503560E+03	-1.715470E+01	2.692433E-01	-1.414206E-02
4.503760E+03	-1.715584E+01	2.697810E-01	-1.413717E-02
4.503959E+03	-1.715661E+01	2.661346E-01	-1.413229E-02
4.504159E+03	-1.715581E+01	2.594883E-01	-1.412740E-02
4.504359E+03	-1.715477E+01	2.566950E-01	-1.412250E-02
4.504559E+03	-1.715544E+01	2.579262E-01	-1.411760E-02
4.504759E+03	-1.715560E+01	2.545729E-01	-1.411271E-02
4.504959E+03	-1.715526E+01	2.559797E-01	-1.410781E-02
4.505159E+03	-1.715525E+01	2.544955E-01	-1.410291E-02
4.505559E+03	-1.715396E+01	2.537203E-01	-1.409312E-02
4.505759E+03	-1.715353E+01	2.534378E-01	-1.408823E-02
4.505959E+03	-1.715499E+01	2.543089E-01	-1.408333E-02
4.506159E+03	-1.715670E+01	2.565128E-01	-1.407844E-02
4.506359E+03	-1.715482E+01	2.553128E-01	-1.407354E-02
4.506559E+03	-1.715330E+01	2.532612E-01	-1.406865E-02
4.506759E+03	-1.715419E+01	2.554593E-01	-1.406375E-02
4.506959E+03	-1.715422E+01	2.541898E-01	-1.405886E-02
4.507159E+03	-1.715291E+01	2.545704E-01	-1.405397E-02
4.507359E+03	-1.715228E+01	2.542130E-01	-1.404907E-02
4.507559E+03	-1.715179E+01	2.535355E-01	-1.404418E-02
4.507759E+03	-1.715084E+01	2.530017E-01	-1.403929E-02
4.507959E+03	-1.714972E+01	2.514668E-01	-1.403439E-02
4.508159E+03	-1.714891E+01	2.501838E-01	-1.402950E-02
4.508560E+03	-1.714942E+01	2.504258E-01	-1.401969E-02
4.508760E+03	-1.714968E+01	2.506971E-01	-1.401480E-02
4.508960E+03	-1.714854E+01	2.497280E-01	-1.400991E-02
4.509160E+03	-1.714873E+01	2.511187E-01	-1.400502E-02
4.509360E+03	-1.714859E+01	2.511947E-01	-1.400012E-02
4.509560E+03	-1.714717E+01	2.536399E-01	-1.399523E-02
4.509760E+03	-1.714570E+01	2.575550E-01	-1.399034E-02
4.509960E+03	-1.714651E+01	2.569354E-01	-1.398545E-02
4.510160E+03	-1.714663E+01	2.580195E-01	-1.398056E-02
4.510960E+03	-1.714526E+01	2.620925E-01	-1.396100E-02
4.511160E+03	-1.714459E+01	2.667411E-01	-1.395611E-02
4.511360E+03	-1.714495E+01	2.680423E-01	-1.395122E-02
4.511560E+03	-1.714485E+01	2.674366E-01	-1.394633E-02
4.511760E+03	-1.714282E+01	2.649430E-01	-1.394144E-02
4.511960E+03	-1.714194E+01	2.639125E-01	-1.393656E-02
4.512160E+03	-1.714186E+01	2.640243E-01	-1.393167E-02
4.512360E+03	-1.714332E+01	2.652600E-01	-1.392678E-02
4.512760E+03	-1.714401E+01	2.643791E-01	-1.391700E-02
4.512960E+03	-1.714329E+01	2.627878E-01	-1.391212E-02
4.513160E+03	-1.714405E+01	2.620529E-01	-1.390723E-02
4.513360E+03	-1.714321E+01	2.620513E-01	-1.390234E-02
4.513561E+03	-1.714296E+01	2.619631E-01	-1.389743E-02
4.513961E+03	-1.714455E+01	2.616074E-01	-1.388766E-02
4.514161E+03	-1.714474E+01	2.621863E-01	-1.388277E-02
4.514361E+03	-1.714408E+01	2.612901E-01	-1.387789E-02
4.514761E+03	-1.714442E+01	2.641659E-01	-1.386811E-02
4.514961E+03	-1.714536E+01	2.662669E-01	-1.386323E-02
4.515161E+03	-1.714497E+01	2.672185E-01	-1.385834E-02
4.515360E+03	-1.714566E+01	2.674267E-01	-1.385348E-02
4.515560E+03	-1.714436E+01	2.643485E-01	-1.384860E-02
4.516160E+03	-1.714418E+01	2.644487E-01	-1.383395E-02
4.516360E+03	-1.714453E+01	2.643056E-01	-1.382906E-02
4.516560E+03	-1.714539E+01	2.661634E-01	-1.382418E-02
4.516760E+03	-1.714535E+01	2.659872E-01	-1.381930E-02
4.516960E+03	-1.714474E+01	2.670136E-01	-1.381441E-02
4.517160E+03	-1.714470E+01	2.670346E-01	-1.380953E-02
4.517360E+03	-1.714482E+01	2.674333E-01	-1.380465E-02
4.517560E+03	-1.714399E+01	2.677479E-01	-1.379976E-02
4.518160E+03	-1.714186E+01	2.664875E-01	-1.378512E-02
4.518360E+03	-1.714208E+01	2.665868E-01	-1.378024E-02
4.518560E+03	-1.714199E+01	2.664124E-01	-1.377535E-02
4.518761E+03	-1.714238E+01	2.663849E-01	-1.377045E-02
4.518961E+03	-1.714247E+01	2.661078E-01	-1.376557E-02
4.519161E+03	-1.714303E+01	2.663924E-01	-1.376069E-02
4.519361E+03	-1.714370E+01	2.660031E-01	-1.375581E-02
4.519561E+03	-1.714307E+01	2.655595E-01	-1.375093E-02
4.519761E+03	-1.714307E+01	2.655278E-01	-1.374605E-02
4.519961E+03	-1.714298E+01	2.653723E-01	-1.374117E-02
4.520161E+03	-1.714370E+01	2.656531E-01	-1.373629E-02
4.520361E+03	-1.714385E+01	2.646650E-01	-1.373141E-02
4.520561E+03	-1.714258E+01	2.639316E-01	-1.372653E-02
4.520761E+03	-1.714303E+01	2.634614E-01	-1.372165E-02
4.520961E+03	-1.714256E+01	2.599249E-01	-1.371677E-02
4.521361E+03	-1.714174E+01	2.594853E-01	-1.370701E-02
4.521561E+03	-1.714105E+01	2.576091E-01	-1.370213E-02
4.522361E+03	-1.714066E+01	2.560933E-01	-1.368262E-02
4.522561E+03	-1.714059E+01	2.573980E-01	-1.367775E-02
4.522761E+03	-1.714070E+01	2.562050E-01	-1.367287E-02
4.522961E+03	-1.713989E+01	2.559476E-01	-1.366799E-02
4.523161E+03	-1.713905E+01	2.558912E-01	-1.366312E-02
4.523361E+03	-1.713925E+01	2.563248E-01	-1.365824E-02
4.523561E+03	-1.714005E+01	2.586966E-01	-1.365336E-02
4.523761E+03	-1.713889E+01	2.583163E-01	-1.364849E-02
4.523961E+03	-1.713779E+01	2.583195E-01	-1.364361E-02
4.524162E+03	-1.713911E+01	2.591326E-01	-1.363871E-02
4.524362E+03	-1.713984E+01	2.582257E-01	-1.363384E-02
4.524762E+03	-1.714057E+01	2.638716E-01	-1.362409E-02
4.524962E+03	-1.714074E+01	2.647376E-01	-1.361921E-02
4.525162E+03	-1.713895E+01	2.655881E-01	-1.361434E-02
4.525362E+03	-1.713768E+01	2.647923E-01	-1.360947E-02
