#wls	flux	fluxerr	mangling_mask
1.701897E+04	-1.651583E+01	2.371938E-02	6.424397E-02
1.701957E+04	-1.651648E+01	2.373613E-02	6.425309E-02
1.702017E+04	-1.651711E+01	2.348863E-02	6.426222E-02
1.702077E+04	-1.651772E+01	2.344635E-02	6.427135E-02
1.702138E+04	-1.651795E+01	2.381642E-02	6.428063E-02
1.702198E+04	-1.651816E+01	2.384600E-02	6.428976E-02
1.702258E+04	-1.651859E+01	2.394053E-02	6.429889E-02
1.702318E+04	-1.651866E+01	2.393838E-02	6.430801E-02
1.702378E+04	-1.651841E+01	2.396476E-02	6.431714E-02
1.702438E+04	-1.651830E+01	2.389863E-02	6.432627E-02
1.702498E+04	-1.651810E+01	2.389337E-02	6.433539E-02
1.702558E+04	-1.651764E+01	2.401351E-02	6.434452E-02
1.702618E+04	-1.651719E+01	2.386475E-02	6.435364E-02
1.702678E+04	-1.651700E+01	2.403776E-02	6.436277E-02
1.702738E+04	-1.651696E+01	2.444035E-02	6.437189E-02
1.702798E+04	-1.651680E+01	2.438346E-02	6.438102E-02
1.702858E+04	-1.651672E+01	2.452583E-02	6.439014E-02
1.702918E+04	-1.651656E+01	2.452914E-02	6.439926E-02
1.702978E+04	-1.651639E+01	2.462870E-02	6.440839E-02
1.703038E+04	-1.651628E+01	2.457817E-02	6.441751E-02
1.703098E+04	-1.651605E+01	2.438858E-02	6.442663E-02
1.703158E+04	-1.651587E+01	2.408703E-02	6.443576E-02
1.703218E+04	-1.651568E+01	2.370845E-02	6.444488E-02
1.703278E+04	-1.651554E+01	2.323250E-02	6.445400E-02
1.703338E+04	-1.651560E+01	2.314007E-02	6.446312E-02
1.703398E+04	-1.651579E+01	2.310468E-02	6.447224E-02
1.703458E+04	-1.651591E+01	2.267138E-02	6.448136E-02
1.703518E+04	-1.651564E+01	2.082471E-02	6.449048E-02
1.703578E+04	-1.651513E+01	2.031736E-02	6.449960E-02
1.703638E+04	-1.651492E+01	1.941146E-02	6.450872E-02
1.703698E+04	-1.651474E+01	1.845306E-02	6.451784E-02
1.703758E+04	-1.651497E+01	1.788906E-02	6.452696E-02
1.703818E+04	-1.651499E+01	1.789734E-02	6.453608E-02
1.703878E+04	-1.651509E+01	1.786386E-02	6.454520E-02
1.703938E+04	-1.651522E+01	1.788322E-02	6.455432E-02
1.703998E+04	-1.651526E+01	1.775840E-02	6.456344E-02
1.704058E+04	-1.651521E+01	1.764037E-02	6.457255E-02
1.704118E+04	-1.651508E+01	1.746061E-02	6.458167E-02
1.704178E+04	-1.651499E+01	1.764059E-02	6.459079E-02
1.704238E+04	-1.651490E+01	1.754456E-02	6.459990E-02
1.704298E+04	-1.651507E+01	1.759332E-02	6.460902E-02
1.704358E+04	-1.651541E+01	1.754888E-02	6.461814E-02
1.704418E+04	-1.651581E+01	1.738346E-02	6.462725E-02
1.704478E+04	-1.651623E+01	1.747288E-02	6.463637E-02
1.704538E+04	-1.651650E+01	1.775236E-02	6.464548E-02
1.704598E+04	-1.651645E+01	1.762536E-02	6.465460E-02
1.704658E+04	-1.651639E+01	1.750114E-02	6.466371E-02
1.704718E+04	-1.651656E+01	1.732222E-02	6.467282E-02
1.704778E+04	-1.651689E+01	1.734113E-02	6.468194E-02
1.704838E+04	-1.651697E+01	1.710185E-02	6.469105E-02
1.704898E+04	-1.651703E+01	1.685234E-02	6.470016E-02
1.704958E+04	-1.651735E+01	1.683263E-02	6.470928E-02
1.705018E+04	-1.651770E+01	1.709190E-02	6.471839E-02
1.705078E+04	-1.651774E+01	1.737696E-02	6.472750E-02
1.705138E+04	-1.651756E+01	1.769782E-02	6.473661E-02
1.705198E+04	-1.651783E+01	1.809057E-02	6.474573E-02
1.705258E+04	-1.651794E+01	1.846339E-02	6.475484E-02
1.705378E+04	-1.651777E+01	1.861212E-02	6.477306E-02
1.705498E+04	-1.651777E+01	1.884763E-02	6.479128E-02
1.705558E+04	-1.651793E+01	1.944224E-02	6.480039E-02
1.705618E+04	-1.651813E+01	1.992834E-02	6.480950E-02
1.705678E+04	-1.651838E+01	2.059887E-02	6.481861E-02
1.705738E+04	-1.651864E+01	1.985261E-02	6.482771E-02
1.705798E+04	-1.651876E+01	2.073194E-02	6.483682E-02
1.705858E+04	-1.651873E+01	2.086433E-02	6.484593E-02
1.705918E+04	-1.651869E+01	2.082634E-02	6.485504E-02
1.705978E+04	-1.651878E+01	2.091957E-02	6.486415E-02
1.706038E+04	-1.651877E+01	2.105283E-02	6.487325E-02
1.706098E+04	-1.651892E+01	2.111058E-02	6.488236E-02
1.706158E+04	-1.651929E+01	2.052789E-02	6.489147E-02
1.706218E+04	-1.651991E+01	2.003341E-02	6.490057E-02
1.706278E+04	-1.652047E+01	2.003553E-02	6.490968E-02
1.706338E+04	-1.652062E+01	1.989850E-02	6.491878E-02
1.706398E+04	-1.652073E+01	1.979281E-02	6.492789E-02
1.706458E+04	-1.652121E+01	1.970016E-02	6.493699E-02
1.706518E+04	-1.652195E+01	1.957899E-02	6.494610E-02
1.706578E+04	-1.652269E+01	1.930198E-02	6.495520E-02
1.706638E+04	-1.652298E+01	1.891496E-02	6.496430E-02
1.706698E+04	-1.652330E+01	1.976372E-02	6.497341E-02
1.706759E+04	-1.652420E+01	1.964746E-02	6.498266E-02
1.706819E+04	-1.652521E+01	1.988856E-02	6.499177E-02
1.706879E+04	-1.652564E+01	2.045031E-02	6.500087E-02
1.706939E+04	-1.652558E+01	2.038629E-02	6.500997E-02
1.706999E+04	-1.652601E+01	2.036998E-02	6.501907E-02
1.707539E+04	-1.652686E+01	2.135753E-02	6.510097E-02
1.707599E+04	-1.652731E+01	2.155846E-02	6.511007E-02
1.707659E+04	-1.652714E+01	2.193183E-02	6.511917E-02
1.707719E+04	-1.652685E+01	2.257202E-02	6.512827E-02
1.707779E+04	-1.652725E+01	2.256136E-02	6.513737E-02
1.707839E+04	-1.652761E+01	2.658675E-02	6.514646E-02
1.707899E+04	-1.652767E+01	3.156289E-02	6.515556E-02
1.708079E+04	-1.652733E+01	3.181000E-02	6.518285E-02
1.708139E+04	-1.652725E+01	3.499572E-02	6.519195E-02
1.708199E+04	-1.652796E+01	3.534072E-02	6.520104E-02
1.708259E+04	-1.652891E+01	3.780822E-02	6.521014E-02
1.708319E+04	-1.652917E+01	3.847704E-02	6.521923E-02
1.708379E+04	-1.652877E+01	3.850096E-02	6.522833E-02
1.708439E+04	-1.652865E+01	3.859254E-02	6.523742E-02
1.708499E+04	-1.652893E+01	3.863546E-02	6.524651E-02
1.708559E+04	-1.652938E+01	3.877060E-02	6.525561E-02
1.708619E+04	-1.652985E+01	3.900887E-02	6.526470E-02
1.708679E+04	-1.653021E+01	4.098786E-02	6.527379E-02
1.708739E+04	-1.653047E+01	4.248459E-02	6.528289E-02
1.708799E+04	-1.653051E+01	4.353801E-02	6.529198E-02
1.708859E+04	-1.653083E+01	4.433949E-02	6.530107E-02
1.708919E+04	-1.653117E+01	4.493556E-02	6.531016E-02
1.708979E+04	-1.653156E+01	4.534901E-02	6.531925E-02
1.709039E+04	-1.653158E+01	4.542768E-02	6.532835E-02
1.709099E+04	-1.653120E+01	4.540635E-02	6.533744E-02
1.709159E+04	-1.653119E+01	4.530831E-02	6.534653E-02
1.709219E+04	-1.653122E+01	4.508740E-02	6.535562E-02
1.709279E+04	-1.653126E+01	4.512682E-02	6.536471E-02
1.709339E+04	-1.653118E+01	4.521926E-02	6.537380E-02
1.709399E+04	-1.653110E+01	4.530629E-02	6.538288E-02
1.709459E+04	-1.653088E+01	4.537484E-02	6.539197E-02
1.709519E+04	-1.653051E+01	4.542131E-02	6.540106E-02
1.709579E+04	-1.653075E+01	4.552219E-02	6.541015E-02
1.709639E+04	-1.653078E+01	4.559004E-02	6.541924E-02
1.709699E+04	-1.653036E+01	4.549193E-02	6.542833E-02
1.709759E+04	-1.653007E+01	4.538387E-02	6.543741E-02
1.709819E+04	-1.652988E+01	4.526931E-02	6.544650E-02
1.709879E+04	-1.652980E+01	4.513392E-02	6.545559E-02
1.709939E+04	-1.652983E+01	4.497942E-02	6.546467E-02
1.709999E+04	-1.652975E+01	4.478367E-02	6.547376E-02
1.710059E+04	-1.652972E+01	4.455970E-02	6.548284E-02
1.710119E+04	-1.652991E+01	4.427751E-02	6.549193E-02
1.710179E+04	-1.653052E+01	4.399208E-02	6.550101E-02
1.710239E+04	-1.653092E+01	4.373954E-02	6.551010E-02
1.710299E+04	-1.653146E+01	4.371495E-02	6.551918E-02
1.710359E+04	-1.653204E+01	4.323826E-02	6.552827E-02
1.710419E+04	-1.653214E+01	4.314526E-02	6.553735E-02
1.710479E+04	-1.653197E+01	4.311322E-02	6.554643E-02
1.710539E+04	-1.653207E+01	4.305416E-02	6.555552E-02
1.710599E+04	-1.653262E+01	4.308231E-02	6.556460E-02
1.710659E+04	-1.653350E+01	4.319457E-02	6.557368E-02
1.710719E+04	-1.653410E+01	4.325528E-02	6.558276E-02
1.710779E+04	-1.653442E+01	4.320304E-02	6.559185E-02
1.710839E+04	-1.653453E+01	4.327307E-02	6.560093E-02
1.710899E+04	-1.653451E+01	4.339889E-02	6.561001E-02
1.711019E+04	-1.653454E+01	4.356246E-02	6.562817E-02
1.711139E+04	-1.653481E+01	4.362191E-02	6.564633E-02
1.711199E+04	-1.653513E+01	4.360766E-02	6.565541E-02
1.711259E+04	-1.653514E+01	4.350686E-02	6.566449E-02
1.711319E+04	-1.653511E+01	4.332145E-02	6.567357E-02
1.711379E+04	-1.653539E+01	4.268191E-02	6.568265E-02
1.711440E+04	-1.653567E+01	4.271385E-02	6.569187E-02
1.711500E+04	-1.653596E+01	4.263758E-02	6.570095E-02
1.711560E+04	-1.653612E+01	4.253625E-02	6.571003E-02
1.711620E+04	-1.653609E+01	4.226203E-02	6.571911E-02
1.711680E+04	-1.653601E+01	4.232355E-02	6.572818E-02
1.712220E+04	-1.653595E+01	4.196629E-02	6.580986E-02
1.712280E+04	-1.653612E+01	4.198012E-02	6.581894E-02
1.712340E+04	-1.653629E+01	4.153893E-02	6.582801E-02
1.712700E+04	-1.653625E+01	4.094658E-02	6.588244E-02
1.712760E+04	-1.653635E+01	4.094054E-02	6.589152E-02
1.712820E+04	-1.653595E+01	3.893259E-02	6.590059E-02
1.712880E+04	-1.653543E+01	3.543209E-02	6.590966E-02
1.712940E+04	-1.653492E+01	3.523433E-02	6.591873E-02
1.713000E+04	-1.653534E+01	3.169219E-02	6.592780E-02
1.713060E+04	-1.653609E+01	3.194791E-02	6.593687E-02
1.713120E+04	-1.653631E+01	2.964055E-02	6.594594E-02
1.713180E+04	-1.653575E+01	2.891148E-02	6.595501E-02
1.713240E+04	-1.653539E+01	2.888868E-02	6.596407E-02
1.713300E+04	-1.653524E+01	2.887729E-02	6.597314E-02
1.713360E+04	-1.653534E+01	2.883041E-02	6.598221E-02
1.713420E+04	-1.653548E+01	2.865788E-02	6.599128E-02
1.713480E+04	-1.653561E+01	2.856098E-02	6.600035E-02
1.713540E+04	-1.653578E+01	2.635719E-02	6.600941E-02
1.713600E+04	-1.653545E+01	2.410544E-02	6.601848E-02
1.713660E+04	-1.653472E+01	2.186052E-02	6.602755E-02
1.713720E+04	-1.653390E+01	1.982199E-02	6.603661E-02
1.713780E+04	-1.653344E+01	1.847878E-02	6.604568E-02
1.713840E+04	-1.653343E+01	1.704908E-02	6.605474E-02
1.713900E+04	-1.653333E+01	1.631973E-02	6.606381E-02
1.713960E+04	-1.653257E+01	1.630346E-02	6.607287E-02
1.714020E+04	-1.653147E+01	1.711717E-02	6.608194E-02
1.714080E+04	-1.653089E+01	1.736749E-02	6.609100E-02
1.714140E+04	-1.653095E+01	1.735608E-02	6.610007E-02
1.714200E+04	-1.653128E+01	1.725872E-02	6.610913E-02
1.714260E+04	-1.653131E+01	1.837351E-02	6.611819E-02
1.714320E+04	-1.653059E+01	1.954708E-02	6.612726E-02
1.714380E+04	-1.652988E+01	1.946064E-02	6.613632E-02
1.714440E+04	-1.652975E+01	1.965263E-02	6.614538E-02
1.714500E+04	-1.652947E+01	1.974018E-02	6.615444E-02
1.714560E+04	-1.652909E+01	2.173160E-02	6.616351E-02
1.714620E+04	-1.652871E+01	2.216756E-02	6.617257E-02
1.714680E+04	-1.652829E+01	2.216624E-02	6.618163E-02
1.714740E+04	-1.652761E+01	2.304771E-02	6.619069E-02
1.714800E+04	-1.652689E+01	2.316755E-02	6.619975E-02
1.714860E+04	-1.652644E+01	2.342491E-02	6.620881E-02
1.714920E+04	-1.652615E+01	2.342027E-02	6.621787E-02
1.714980E+04	-1.652591E+01	2.402551E-02	6.622693E-02
1.715040E+04	-1.652534E+01	2.434855E-02	6.623599E-02
1.715100E+04	-1.652480E+01	2.439639E-02	6.624505E-02
1.715160E+04	-1.652425E+01	2.395265E-02	6.625410E-02
1.715220E+04	-1.652371E+01	2.390955E-02	6.626316E-02
1.715280E+04	-1.652317E+01	2.387183E-02	6.627222E-02
1.715340E+04	-1.652264E+01	2.390424E-02	6.628128E-02
1.715400E+04	-1.652211E+01	2.403980E-02	6.629034E-02
1.715460E+04	-1.652155E+01	2.430161E-02	6.629939E-02
1.715520E+04	-1.652097E+01	2.469868E-02	6.630845E-02
1.715580E+04	-1.652037E+01	2.544217E-02	6.631751E-02
1.715640E+04	-1.651956E+01	2.639720E-02	6.632656E-02
1.715700E+04	-1.651896E+01	2.623971E-02	6.633562E-02
1.715760E+04	-1.651832E+01	2.618117E-02	6.634467E-02
1.715820E+04	-1.651766E+01	2.609993E-02	6.635373E-02
1.715880E+04	-1.651706E+01	2.623408E-02	6.636278E-02
1.715940E+04	-1.651636E+01	2.623209E-02	6.637184E-02
1.716000E+04	-1.651549E+01	2.666258E-02	6.638089E-02
1.716061E+04	-1.651450E+01	2.660069E-02	6.639010E-02
1.716121E+04	-1.651373E+01	2.667972E-02	6.639915E-02
1.716181E+04	-1.651374E+01	2.676490E-02	6.640820E-02
1.716241E+04	-1.651382E+01	2.677191E-02	6.641726E-02
1.716301E+04	-1.651358E+01	2.681308E-02	6.642631E-02
1.716361E+04	-1.651299E+01	2.679595E-02	6.643536E-02
1.716421E+04	-1.651259E+01	2.698053E-02	6.644441E-02
1.716481E+04	-1.651244E+01	2.723905E-02	6.645346E-02
1.716541E+04	-1.651262E+01	2.717552E-02	6.646251E-02
1.716601E+04	-1.651290E+01	2.832295E-02	6.647157E-02
1.716661E+04	-1.651298E+01	2.921633E-02	6.648062E-02
1.716721E+04	-1.651297E+01	3.001500E-02	6.648967E-02
1.716781E+04	-1.651313E+01	3.067493E-02	6.649872E-02
1.716841E+04	-1.651331E+01	3.122859E-02	6.650777E-02
1.716901E+04	-1.651349E+01	3.149442E-02	6.651682E-02
1.716961E+04	-1.651369E+01	3.162782E-02	6.652586E-02
1.717021E+04	-1.651392E+01	3.171060E-02	6.653491E-02
1.717081E+04	-1.651412E+01	3.168098E-02	6.654396E-02
1.717140E+04	-1.651442E+01	3.173625E-02	6.655286E-02
1.717201E+04	-1.651467E+01	3.172757E-02	6.656206E-02
1.717260E+04	-1.651469E+01	3.164748E-02	6.657095E-02
1.717320E+04	-1.651482E+01	3.263364E-02	6.658000E-02
1.717380E+04	-1.651500E+01	3.355724E-02	6.658905E-02
1.717440E+04	-1.651508E+01	3.362936E-02	6.659809E-02
1.717500E+04	-1.651486E+01	3.351349E-02	6.660714E-02
1.717560E+04	-1.651510E+01	3.429357E-02	6.661619E-02
1.717620E+04	-1.651562E+01	3.451174E-02	6.662523E-02
1.717680E+04	-1.651625E+01	3.456944E-02	6.663428E-02
1.717740E+04	-1.651686E+01	3.449272E-02	6.664332E-02
1.717800E+04	-1.651737E+01	3.455650E-02	6.665237E-02
1.717860E+04	-1.651728E+01	3.453403E-02	6.666141E-02
1.717920E+04	-1.651720E+01	3.448524E-02	6.667046E-02
1.717980E+04	-1.651733E+01	3.417411E-02	6.667950E-02
1.718040E+04	-1.651763E+01	3.411373E-02	6.668854E-02
1.718100E+04	-1.651825E+01	3.416801E-02	6.669759E-02
1.718160E+04	-1.651873E+01	3.421151E-02	6.670663E-02
1.718220E+04	-1.651892E+01	3.370640E-02	6.671567E-02
1.718280E+04	-1.651956E+01	3.310527E-02	6.672471E-02
1.718340E+04	-1.652068E+01	3.318478E-02	6.673375E-02
1.718400E+04	-1.652157E+01	3.309726E-02	6.674280E-02
1.718460E+04	-1.652213E+01	3.306600E-02	6.675184E-02
1.718520E+04	-1.652291E+01	3.187330E-02	6.676088E-02
1.718580E+04	-1.652417E+01	3.164425E-02	6.676992E-02
1.718640E+04	-1.652534E+01	3.176568E-02	6.677896E-02
1.718700E+04	-1.652607E+01	3.125612E-02	6.678800E-02
1.718760E+04	-1.652576E+01	3.117799E-02	6.679704E-02
1.718820E+04	-1.652487E+01	3.128748E-02	6.680608E-02
1.718880E+04	-1.652502E+01	3.167627E-02	6.681512E-02
1.718940E+04	-1.652574E+01	3.178915E-02	6.682416E-02
1.719240E+04	-1.652527E+01	3.257517E-02	6.686934E-02
1.719300E+04	-1.652464E+01	3.434214E-02	6.687838E-02
1.719360E+04	-1.652448E+01	3.462554E-02	6.688742E-02
1.719420E+04	-1.652443E+01	3.461041E-02	6.689645E-02
1.719480E+04	-1.652442E+01	3.488166E-02	6.690549E-02
1.719540E+04	-1.652469E+01	3.487787E-02	6.691452E-02
1.719600E+04	-1.652502E+01	3.486772E-02	6.692356E-02
1.719660E+04	-1.652503E+01	3.541949E-02	6.693259E-02
1.719720E+04	-1.652449E+01	3.533059E-02	6.694163E-02
1.719780E+04	-1.652408E+01	3.550005E-02	6.695066E-02
1.719840E+04	-1.652379E+01	3.493001E-02	6.695970E-02
1.719900E+04	-1.652348E+01	3.492532E-02	6.696873E-02
1.719960E+04	-1.652331E+01	3.549596E-02	6.697776E-02
1.720020E+04	-1.652299E+01	3.521553E-02	6.698680E-02
1.720080E+04	-1.652271E+01	3.570483E-02	6.699583E-02
1.720380E+04	-1.652251E+01	3.621284E-02	6.704099E-02
1.720440E+04	-1.652240E+01	3.611464E-02	6.705002E-02
1.720680E+04	-1.652233E+01	3.721998E-02	6.708614E-02
1.720741E+04	-1.652237E+01	3.704210E-02	6.709532E-02
1.720801E+04	-1.652248E+01	3.782621E-02	6.710435E-02
1.720861E+04	-1.652261E+01	3.907212E-02	6.711338E-02
1.720921E+04	-1.652278E+01	3.914585E-02	6.712240E-02
1.720981E+04	-1.652295E+01	3.958668E-02	6.713143E-02
1.721041E+04	-1.652315E+01	3.952157E-02	6.714046E-02
1.721161E+04	-1.652334E+01	3.982203E-02	6.715851E-02
1.721221E+04	-1.652353E+01	4.033753E-02	6.716754E-02
1.721281E+04	-1.652431E+01	3.992133E-02	6.717657E-02
1.721341E+04	-1.652522E+01	3.956784E-02	6.718559E-02
1.721401E+04	-1.652493E+01	3.901099E-02	6.719462E-02
1.721461E+04	-1.652566E+01	3.846609E-02	6.720364E-02
1.721521E+04	-1.652659E+01	3.810108E-02	6.721267E-02
1.721821E+04	-1.652711E+01	3.768262E-02	6.725779E-02
1.721881E+04	-1.652754E+01	3.739443E-02	6.726681E-02
1.721941E+04	-1.652791E+01	3.725596E-02	6.727584E-02
1.722001E+04	-1.652861E+01	3.721201E-02	6.728486E-02
1.722061E+04	-1.652947E+01	3.722091E-02	6.729388E-02
1.722121E+04	-1.652991E+01	3.722702E-02	6.730290E-02
1.722181E+04	-1.653031E+01	3.725510E-02	6.731192E-02
1.722241E+04	-1.653064E+01	3.608420E-02	6.732094E-02
1.722301E+04	-1.653106E+01	3.487209E-02	6.732997E-02
1.722361E+04	-1.653141E+01	3.467870E-02	6.733899E-02
1.722421E+04	-1.653167E+01	3.466431E-02	6.734801E-02
1.722481E+04	-1.653193E+01	3.405613E-02	6.735703E-02
1.722541E+04	-1.653209E+01	3.407237E-02	6.736605E-02
1.722601E+04	-1.653242E+01	3.448170E-02	6.737507E-02
1.722661E+04	-1.653329E+01	3.501063E-02	6.738409E-02
1.722721E+04	-1.653443E+01	3.567935E-02	6.739310E-02
1.722781E+04	-1.653524E+01	3.659766E-02	6.740212E-02
1.722841E+04	-1.653632E+01	3.767886E-02	6.741114E-02
1.722901E+04	-1.653669E+01	3.883655E-02	6.742016E-02
1.722961E+04	-1.653680E+01	4.006903E-02	6.742918E-02
1.723021E+04	-1.653738E+01	4.144540E-02	6.743819E-02
1.723081E+04	-1.653857E+01	4.299036E-02	6.744721E-02
1.723141E+04	-1.653953E+01	4.319937E-02	6.745623E-02
1.723201E+04	-1.653985E+01	4.352264E-02	6.746524E-02
1.723261E+04	-1.653958E+01	4.349338E-02	6.747426E-02
1.723321E+04	-1.653950E+01	4.417263E-02	6.748327E-02
1.723381E+04	-1.653969E+01	4.444334E-02	6.749229E-02
1.723441E+04	-1.653974E+01	4.442703E-02	6.750131E-02
1.723501E+04	-1.653975E+01	4.450746E-02	6.751032E-02
1.723561E+04	-1.654012E+01	4.480102E-02	6.751933E-02
1.723621E+04	-1.654127E+01	4.489634E-02	6.752835E-02
1.723681E+04	-1.654190E+01	4.494258E-02	6.753736E-02
1.723741E+04	-1.654240E+01	4.470354E-02	6.754638E-02
1.723801E+04	-1.654309E+01	4.445515E-02	6.755539E-02
1.723861E+04	-1.654369E+01	4.407855E-02	6.756440E-02
1.723921E+04	-1.654416E+01	4.334452E-02	6.757341E-02
1.723981E+04	-1.654449E+01	4.170202E-02	6.758243E-02
1.724041E+04	-1.654448E+01	4.136207E-02	6.759144E-02
1.724101E+04	-1.654432E+01	4.134986E-02	6.760045E-02
1.724161E+04	-1.654394E+01	4.118369E-02	6.760946E-02
1.724221E+04	-1.654358E+01	4.138096E-02	6.761847E-02
1.724281E+04	-1.654326E+01	4.128294E-02	6.762748E-02
1.724581E+04	-1.654351E+01	4.070625E-02	6.767253E-02
1.724641E+04	-1.654383E+01	4.042184E-02	6.768154E-02
1.724701E+04	-1.654383E+01	3.975758E-02	6.769055E-02
1.724881E+04	-1.654356E+01	3.959732E-02	6.771757E-02
1.724941E+04	-1.654316E+01	3.997108E-02	6.772658E-02
1.725001E+04	-1.654262E+01	4.015015E-02	6.773559E-02
1.725121E+04	-1.654242E+01	4.152194E-02	6.775360E-02
1.725181E+04	-1.654259E+01	4.147697E-02	6.776260E-02
1.725241E+04	-1.654234E+01	4.100168E-02	6.777161E-02
1.725301E+04	-1.654177E+01	4.098282E-02	6.778062E-02
1.725362E+04	-1.654144E+01	3.992182E-02	6.778977E-02
1.725422E+04	-1.654177E+01	4.000365E-02	6.779877E-02
1.725482E+04	-1.654205E+01	3.897199E-02	6.780778E-02
1.725542E+04	-1.654167E+01	3.745691E-02	6.781678E-02
1.725602E+04	-1.654102E+01	3.727135E-02	6.782579E-02
1.725662E+04	-1.654076E+01	3.824086E-02	6.783479E-02
1.725722E+04	-1.654172E+01	3.996693E-02	6.784379E-02
1.725782E+04	-1.654326E+01	4.145697E-02	6.785280E-02
1.725842E+04	-1.654402E+01	4.332788E-02	6.786180E-02
1.725902E+04	-1.654398E+01	4.571550E-02	6.787080E-02
1.725962E+04	-1.654575E+01	4.851719E-02	6.787980E-02
1.726022E+04	-1.654620E+01	5.021169E-02	6.788880E-02
1.726082E+04	-1.654539E+01	5.107743E-02	6.789781E-02
1.726142E+04	-1.654511E+01	5.137990E-02	6.790681E-02
1.726202E+04	-1.654467E+01	5.132402E-02	6.791581E-02
1.726262E+04	-1.654387E+01	5.119143E-02	6.792481E-02
1.726322E+04	-1.654336E+01	5.119543E-02	6.793381E-02
1.726382E+04	-1.654273E+01	5.174777E-02	6.794281E-02
1.726442E+04	-1.654167E+01	5.168729E-02	6.795181E-02
1.726502E+04	-1.653984E+01	5.146809E-02	6.796081E-02
1.726562E+04	-1.654044E+01	5.164233E-02	6.796980E-02
1.726622E+04	-1.654146E+01	5.181234E-02	6.797880E-02
1.726682E+04	-1.654141E+01	5.184469E-02	6.798780E-02
1.726742E+04	-1.653831E+01	5.162636E-02	6.799680E-02
1.726802E+04	-1.653565E+01	5.144052E-02	6.800580E-02
1.726862E+04	-1.653316E+01	5.129050E-02	6.801479E-02
1.726922E+04	-1.653353E+01	5.134965E-02	6.802379E-02
1.726982E+04	-1.653410E+01	5.119405E-02	6.803279E-02
1.727042E+04	-1.653471E+01	5.098625E-02	6.804178E-02
1.727102E+04	-1.653533E+01	5.065863E-02	6.805078E-02
1.727162E+04	-1.653588E+01	5.024187E-02	6.805977E-02
1.727222E+04	-1.653658E+01	4.981526E-02	6.806877E-02
1.727282E+04	-1.653756E+01	4.932549E-02	6.807776E-02
1.727342E+04	-1.653815E+01	4.869567E-02	6.808676E-02
1.727402E+04	-1.653847E+01	4.792071E-02	6.809575E-02
1.727462E+04	-1.653877E+01	4.699473E-02	6.810475E-02
1.727522E+04	-1.653920E+01	4.755202E-02	6.811374E-02
1.727882E+04	-1.653940E+01	4.797499E-02	6.816770E-02
1.727942E+04	-1.653981E+01	4.865108E-02	6.817669E-02
1.728002E+04	-1.654050E+01	4.871261E-02	6.818568E-02
1.728062E+04	-1.654056E+01	4.918105E-02	6.819467E-02
1.728122E+04	-1.654092E+01	5.002086E-02	6.820366E-02
1.728182E+04	-1.654185E+01	5.090123E-02	6.821265E-02
1.728242E+04	-1.654254E+01	5.077512E-02	6.822164E-02
1.728302E+04	-1.654321E+01	5.104127E-02	6.823063E-02
1.728362E+04	-1.654396E+01	5.396711E-02	6.823962E-02
1.728482E+04	-1.654472E+01	5.405262E-02	6.825760E-02
1.728542E+04	-1.654553E+01	5.440458E-02	6.826659E-02
1.728602E+04	-1.654635E+01	5.450935E-02	6.827557E-02
1.728662E+04	-1.654720E+01	5.468763E-02	6.828456E-02
1.728722E+04	-1.654794E+01	5.491400E-02	6.829355E-02
1.728782E+04	-1.654865E+01	5.498933E-02	6.830254E-02
1.728842E+04	-1.654936E+01	5.507562E-02	6.831152E-02
1.728902E+04	-1.655004E+01	5.521983E-02	6.832051E-02
1.728962E+04	-1.655123E+01	5.534646E-02	6.832950E-02
1.729022E+04	-1.655248E+01	5.573176E-02	6.833848E-02
1.729082E+04	-1.655344E+01	5.578739E-02	6.834747E-02
1.729142E+04	-1.655386E+01	5.587163E-02	6.835645E-02
1.729202E+04	-1.655387E+01	5.578706E-02	6.836544E-02
1.729262E+04	-1.655385E+01	5.579409E-02	6.837442E-02
1.729322E+04	-1.655414E+01	5.613958E-02	6.838341E-02
1.729382E+04	-1.655443E+01	5.590984E-02	6.839239E-02
1.729442E+04	-1.655471E+01	5.476958E-02	6.840138E-02
1.729502E+04	-1.655496E+01	5.466653E-02	6.841036E-02
1.729562E+04	-1.655518E+01	5.488111E-02	6.841934E-02
1.729622E+04	-1.655561E+01	5.630748E-02	6.842833E-02
1.729682E+04	-1.655596E+01	5.633150E-02	6.843731E-02
1.729742E+04	-1.655620E+01	5.636738E-02	6.844629E-02
1.729802E+04	-1.655644E+01	5.650414E-02	6.845527E-02
1.729862E+04	-1.655675E+01	5.841058E-02	6.846425E-02
1.729922E+04	-1.655703E+01	5.990297E-02	6.847323E-02
1.729982E+04	-1.655710E+01	5.907867E-02	6.848222E-02
1.730043E+04	-1.655751E+01	5.824106E-02	6.849135E-02
1.730103E+04	-1.655782E+01	5.691191E-02	6.850033E-02
1.730163E+04	-1.655789E+01	5.476226E-02	6.850931E-02
1.730223E+04	-1.655811E+01	5.207254E-02	6.851829E-02
1.730283E+04	-1.655826E+01	4.860681E-02	6.852726E-02
1.730343E+04	-1.655828E+01	4.611488E-02	6.853624E-02
1.730403E+04	-1.655833E+01	4.839003E-02	6.854522E-02
1.730463E+04	-1.655913E+01	5.024731E-02	6.855420E-02
1.730523E+04	-1.655967E+01	5.230018E-02	6.856318E-02
1.730583E+04	-1.656007E+01	5.393029E-02	6.857216E-02
