#wls	flux	fluxerr	mangling_mask
7.714579E+03	-1.688341E+01	1.196913E-01	8.469236E-02
7.714779E+03	-1.688317E+01	1.195197E-01	8.469516E-02
7.714979E+03	-1.688385E+01	1.197127E-01	8.469797E-02
7.715179E+03	-1.688417E+01	1.192804E-01	8.470077E-02
7.715379E+03	-1.688425E+01	1.193754E-01	8.470357E-02
7.715578E+03	-1.688413E+01	1.192814E-01	8.470635E-02
7.715779E+03	-1.688388E+01	1.192148E-01	8.470917E-02
7.715979E+03	-1.688404E+01	1.193603E-01	8.471197E-02
7.716178E+03	-1.688408E+01	1.193350E-01	8.471476E-02
7.716378E+03	-1.688424E+01	1.195573E-01	8.471756E-02
7.716778E+03	-1.688439E+01	1.194158E-01	8.472316E-02
7.716978E+03	-1.688383E+01	1.188200E-01	8.472596E-02
7.717578E+03	-1.688301E+01	1.188977E-01	8.473436E-02
7.717778E+03	-1.688260E+01	1.193998E-01	8.473716E-02
7.717978E+03	-1.688244E+01	1.196494E-01	8.473996E-02
7.718779E+03	-1.688275E+01	1.196697E-01	8.475117E-02
7.718979E+03	-1.688315E+01	1.197164E-01	8.475397E-02
7.719779E+03	-1.688342E+01	1.197418E-01	8.476517E-02
7.719979E+03	-1.688322E+01	1.199524E-01	8.476797E-02
7.720179E+03	-1.688305E+01	1.199522E-01	8.477077E-02
7.720379E+03	-1.688329E+01	1.200393E-01	8.477357E-02
7.720579E+03	-1.688365E+01	1.203336E-01	8.477637E-02
7.720779E+03	-1.688393E+01	1.204928E-01	8.477917E-02
7.720979E+03	-1.688409E+01	1.205619E-01	8.478196E-02
7.721179E+03	-1.688373E+01	1.205094E-01	8.478476E-02
7.721379E+03	-1.688340E+01	1.208396E-01	8.478756E-02
7.721579E+03	-1.688352E+01	1.210187E-01	8.479036E-02
7.721779E+03	-1.688420E+01	1.214609E-01	8.479316E-02
7.721979E+03	-1.688481E+01	1.222058E-01	8.479596E-02
7.722179E+03	-1.688468E+01	1.220057E-01	8.479876E-02
7.722379E+03	-1.688440E+01	1.219099E-01	8.480156E-02
7.722579E+03	-1.688492E+01	1.221225E-01	8.480435E-02
7.722779E+03	-1.688605E+01	1.222839E-01	8.480715E-02
7.722979E+03	-1.688678E+01	1.223192E-01	8.480995E-02
7.723179E+03	-1.688710E+01	1.219754E-01	8.481275E-02
7.723380E+03	-1.688714E+01	1.219909E-01	8.481556E-02
7.723580E+03	-1.688722E+01	1.219445E-01	8.481836E-02
7.723780E+03	-1.688758E+01	1.220394E-01	8.482116E-02
7.723980E+03	-1.688730E+01	1.220570E-01	8.482395E-02
7.724180E+03	-1.688717E+01	1.222588E-01	8.482675E-02
7.724380E+03	-1.688745E+01	1.223187E-01	8.482955E-02
7.724580E+03	-1.688704E+01	1.215731E-01	8.483235E-02
7.724780E+03	-1.688769E+01	1.218087E-01	8.483514E-02
7.724980E+03	-1.688847E+01	1.215200E-01	8.483794E-02
7.725180E+03	-1.688801E+01	1.210639E-01	8.484074E-02
7.725380E+03	-1.688752E+01	1.209521E-01	8.484354E-02
7.725580E+03	-1.688821E+01	1.208106E-01	8.484633E-02
7.725780E+03	-1.688948E+01	1.208975E-01	8.484913E-02
7.725980E+03	-1.688919E+01	1.206255E-01	8.485193E-02
7.726180E+03	-1.688861E+01	1.202624E-01	8.485473E-02
7.726380E+03	-1.688857E+01	1.202470E-01	8.485752E-02
7.726580E+03	-1.688902E+01	1.202938E-01	8.486032E-02
7.726780E+03	-1.688967E+01	1.205122E-01	8.486312E-02
7.726980E+03	-1.688987E+01	1.195898E-01	8.486591E-02
7.727180E+03	-1.689003E+01	1.199956E-01	8.486871E-02
7.727380E+03	-1.689023E+01	1.182437E-01	8.487151E-02
7.727580E+03	-1.688994E+01	1.172189E-01	8.487430E-02
7.727780E+03	-1.688949E+01	1.171301E-01	8.487710E-02
7.727980E+03	-1.688949E+01	1.176869E-01	8.487990E-02
7.728180E+03	-1.688961E+01	1.176506E-01	8.488269E-02
7.728381E+03	-1.689026E+01	1.178038E-01	8.488550E-02
7.728581E+03	-1.689149E+01	1.188048E-01	8.488830E-02
7.728780E+03	-1.689210E+01	1.196616E-01	8.489108E-02
7.728980E+03	-1.689173E+01	1.198230E-01	8.489388E-02
7.729181E+03	-1.689317E+01	1.201556E-01	8.489669E-02
7.729380E+03	-1.689313E+01	1.199130E-01	8.489947E-02
7.729580E+03	-1.689378E+01	1.208193E-01	8.490226E-02
7.729780E+03	-1.689403E+01	1.211325E-01	8.490506E-02
7.729980E+03	-1.689452E+01	1.211261E-01	8.490786E-02
7.730180E+03	-1.689477E+01	1.218793E-01	8.491065E-02
7.730380E+03	-1.689489E+01	1.224200E-01	8.491345E-02
7.730580E+03	-1.689530E+01	1.231552E-01	8.491624E-02
7.730780E+03	-1.689542E+01	1.236264E-01	8.491904E-02
7.730980E+03	-1.689451E+01	1.234125E-01	8.492183E-02
7.731180E+03	-1.689409E+01	1.232784E-01	8.492463E-02
7.731380E+03	-1.689413E+01	1.234433E-01	8.492742E-02
7.731580E+03	-1.689400E+01	1.234411E-01	8.493022E-02
7.731780E+03	-1.689500E+01	1.234710E-01	8.493301E-02
7.731980E+03	-1.689674E+01	1.237183E-01	8.493581E-02
7.732180E+03	-1.689661E+01	1.237286E-01	8.493860E-02
7.732380E+03	-1.689573E+01	1.231270E-01	8.494140E-02
7.732580E+03	-1.689536E+01	1.229131E-01	8.494419E-02
7.732780E+03	-1.689548E+01	1.235338E-01	8.494699E-02
7.732980E+03	-1.689552E+01	1.231927E-01	8.494978E-02
7.733180E+03	-1.689539E+01	1.232943E-01	8.495258E-02
7.733381E+03	-1.689526E+01	1.234249E-01	8.495538E-02
7.733581E+03	-1.689518E+01	1.239034E-01	8.495818E-02
7.733781E+03	-1.689513E+01	1.238044E-01	8.496097E-02
7.733981E+03	-1.689526E+01	1.236532E-01	8.496377E-02
7.734181E+03	-1.689546E+01	1.233469E-01	8.496656E-02
7.734381E+03	-1.689533E+01	1.234195E-01	8.496936E-02
7.734581E+03	-1.689512E+01	1.233647E-01	8.497215E-02
7.734781E+03	-1.689524E+01	1.233378E-01	8.497494E-02
7.734981E+03	-1.689495E+01	1.228158E-01	8.497774E-02
7.735181E+03	-1.689511E+01	1.216680E-01	8.498053E-02
7.735381E+03	-1.689573E+01	1.217470E-01	8.498332E-02
7.735581E+03	-1.689552E+01	1.217636E-01	8.498612E-02
7.735781E+03	-1.689511E+01	1.214357E-01	8.498891E-02
7.735981E+03	-1.689444E+01	1.216894E-01	8.499171E-02
7.736181E+03	-1.689390E+01	1.214395E-01	8.499450E-02
7.736381E+03	-1.689361E+01	1.212924E-01	8.499729E-02
7.736581E+03	-1.689360E+01	1.213544E-01	8.500009E-02
7.736781E+03	-1.689389E+01	1.214270E-01	8.500288E-02
7.736981E+03	-1.689434E+01	1.215503E-01	8.500567E-02
7.737181E+03	-1.689459E+01	1.217566E-01	8.500846E-02
7.737381E+03	-1.689467E+01	1.217757E-01	8.501126E-02
7.737581E+03	-1.689479E+01	1.218810E-01	8.501405E-02
7.737781E+03	-1.689491E+01	1.217418E-01	8.501684E-02
7.737981E+03	-1.689512E+01	1.211610E-01	8.501964E-02
7.738182E+03	-1.689524E+01	1.208098E-01	8.502244E-02
7.738382E+03	-1.689536E+01	1.202923E-01	8.502524E-02
7.738582E+03	-1.689556E+01	1.202834E-01	8.502803E-02
7.738782E+03	-1.689531E+01	1.198948E-01	8.503082E-02
7.738982E+03	-1.689527E+01	1.202652E-01	8.503361E-02
7.739182E+03	-1.689610E+01	1.204290E-01	8.503641E-02
7.739382E+03	-1.689647E+01	1.207909E-01	8.503920E-02
7.739582E+03	-1.689630E+01	1.206864E-01	8.504199E-02
7.739782E+03	-1.689646E+01	1.208200E-01	8.504478E-02
7.739982E+03	-1.689654E+01	1.208598E-01	8.504757E-02
7.740182E+03	-1.689600E+01	1.210878E-01	8.505037E-02
7.740382E+03	-1.689533E+01	1.210313E-01	8.505316E-02
7.740582E+03	-1.689454E+01	1.208616E-01	8.505595E-02
7.740782E+03	-1.689408E+01	1.211985E-01	8.505874E-02
7.740981E+03	-1.689416E+01	1.211884E-01	8.506152E-02
7.741181E+03	-1.689466E+01	1.213645E-01	8.506431E-02
7.741382E+03	-1.689524E+01	1.210455E-01	8.506712E-02
7.741582E+03	-1.689536E+01	1.210968E-01	8.506991E-02
7.741782E+03	-1.689523E+01	1.209210E-01	8.507270E-02
7.741981E+03	-1.689548E+01	1.208865E-01	8.507548E-02
7.742181E+03	-1.689477E+01	1.205328E-01	8.507827E-02
7.742381E+03	-1.689501E+01	1.185567E-01	8.508106E-02
7.742581E+03	-1.689572E+01	1.171249E-01	8.508385E-02
7.742781E+03	-1.689605E+01	1.172146E-01	8.508664E-02
7.742981E+03	-1.689579E+01	1.169021E-01	8.508943E-02
7.743182E+03	-1.689558E+01	1.168877E-01	8.509224E-02
7.743382E+03	-1.689558E+01	1.166302E-01	8.509503E-02
7.743582E+03	-1.689550E+01	1.163379E-01	8.509782E-02
7.743782E+03	-1.689574E+01	1.166873E-01	8.510061E-02
7.743982E+03	-1.689657E+01	1.173066E-01	8.510340E-02
7.744182E+03	-1.689757E+01	1.175395E-01	8.510619E-02
7.744382E+03	-1.689815E+01	1.175265E-01	8.510898E-02
7.744582E+03	-1.689819E+01	1.170990E-01	8.511177E-02
7.744782E+03	-1.689802E+01	1.171626E-01	8.511456E-02
7.744982E+03	-1.689772E+01	1.170462E-01	8.511735E-02
7.745182E+03	-1.689751E+01	1.165310E-01	8.512014E-02
7.745382E+03	-1.689776E+01	1.166733E-01	8.512293E-02
7.745582E+03	-1.689784E+01	1.166164E-01	8.512572E-02
7.745782E+03	-1.689780E+01	1.167597E-01	8.512851E-02
7.745982E+03	-1.689767E+01	1.167845E-01	8.513130E-02
7.746182E+03	-1.689742E+01	1.166254E-01	8.513409E-02
7.746382E+03	-1.689679E+01	1.162701E-01	8.513688E-02
7.746582E+03	-1.689616E+01	1.159117E-01	8.513967E-02
7.746782E+03	-1.689599E+01	1.156635E-01	8.514246E-02
7.746982E+03	-1.689599E+01	1.158382E-01	8.514525E-02
7.747182E+03	-1.689607E+01	1.166673E-01	8.514804E-02
7.747382E+03	-1.689669E+01	1.182762E-01	8.515083E-02
7.747582E+03	-1.689727E+01	1.185687E-01	8.515362E-02
7.747782E+03	-1.689723E+01	1.186824E-01	8.515641E-02
7.747983E+03	-1.689710E+01	1.187525E-01	8.515921E-02
7.748183E+03	-1.689714E+01	1.194727E-01	8.516200E-02
7.748383E+03	-1.689676E+01	1.194362E-01	8.516479E-02
7.748583E+03	-1.689601E+01	1.203698E-01	8.516758E-02
7.748783E+03	-1.689605E+01	1.195495E-01	8.517037E-02
7.748983E+03	-1.689608E+01	1.192906E-01	8.517316E-02
7.749183E+03	-1.689633E+01	1.197546E-01	8.517594E-02
7.749383E+03	-1.689691E+01	1.198446E-01	8.517873E-02
7.749583E+03	-1.689683E+01	1.198008E-01	8.518152E-02
7.749783E+03	-1.689703E+01	1.198583E-01	8.518431E-02
7.749983E+03	-1.689799E+01	1.200692E-01	8.518710E-02
7.750183E+03	-1.689920E+01	1.195169E-01	8.518989E-02
7.750383E+03	-1.690012E+01	1.194730E-01	8.519268E-02
7.750583E+03	-1.690075E+01	1.194320E-01	8.519546E-02
7.750783E+03	-1.690116E+01	1.187860E-01	8.519825E-02
7.752383E+03	-1.690177E+01	1.182255E-01	8.522055E-02
7.752583E+03	-1.690186E+01	1.150278E-01	8.522334E-02
7.752783E+03	-1.690139E+01	1.147872E-01	8.522613E-02
7.752984E+03	-1.690126E+01	1.138402E-01	8.522893E-02
7.753184E+03	-1.690155E+01	1.136985E-01	8.523172E-02
7.753384E+03	-1.690146E+01	1.136469E-01	8.523450E-02
7.753583E+03	-1.690155E+01	1.136816E-01	8.523728E-02
7.753783E+03	-1.690171E+01	1.136962E-01	8.524007E-02
7.753984E+03	-1.690137E+01	1.136207E-01	8.524287E-02
7.754184E+03	-1.690129E+01	1.143733E-01	8.524565E-02
7.754383E+03	-1.690196E+01	1.145595E-01	8.524843E-02
7.754583E+03	-1.690216E+01	1.147839E-01	8.525121E-02
7.754783E+03	-1.690128E+01	1.146386E-01	8.525400E-02
7.754983E+03	-1.690111E+01	1.147162E-01	8.525679E-02
7.755183E+03	-1.690123E+01	1.145559E-01	8.525957E-02
7.755383E+03	-1.690085E+01	1.141700E-01	8.526236E-02
7.755583E+03	-1.690026E+01	1.132173E-01	8.526515E-02
7.755783E+03	-1.689941E+01	1.129484E-01	8.526793E-02
7.755983E+03	-1.689899E+01	1.129735E-01	8.527072E-02
7.756183E+03	-1.689895E+01	1.131218E-01	8.527350E-02
7.756383E+03	-1.689932E+01	1.124069E-01	8.527629E-02
7.756583E+03	-1.689970E+01	1.124459E-01	8.527908E-02
7.756783E+03	-1.689948E+01	1.123790E-01	8.528186E-02
7.756983E+03	-1.689885E+01	1.121788E-01	8.528465E-02
7.757183E+03	-1.689814E+01	1.120119E-01	8.528743E-02
7.757383E+03	-1.689751E+01	1.118546E-01	8.529022E-02
7.757583E+03	-1.689738E+01	1.119225E-01	8.529301E-02
7.757784E+03	-1.689763E+01	1.120790E-01	8.529581E-02
7.757984E+03	-1.689779E+01	1.123936E-01	8.529859E-02
7.758184E+03	-1.689767E+01	1.127454E-01	8.530138E-02
7.758384E+03	-1.689758E+01	1.125859E-01	8.530416E-02
7.758584E+03	-1.689770E+01	1.129608E-01	8.530695E-02
7.758784E+03	-1.689787E+01	1.132800E-01	8.530973E-02
7.758984E+03	-1.689778E+01	1.132750E-01	8.531252E-02
7.759184E+03	-1.689761E+01	1.131103E-01	8.531530E-02
7.759384E+03	-1.689761E+01	1.131228E-01	8.531809E-02
7.759584E+03	-1.689723E+01	1.129958E-01	8.532087E-02
7.759784E+03	-1.689623E+01	1.125694E-01	8.532366E-02
7.759984E+03	-1.689514E+01	1.122066E-01	8.532644E-02
7.760784E+03	-1.689476E+01	1.126411E-01	8.533758E-02
7.760984E+03	-1.689538E+01	1.130063E-01	8.534037E-02
7.761584E+03	-1.689566E+01	1.136640E-01	8.534872E-02
7.761784E+03	-1.689487E+01	1.123165E-01	8.535150E-02
7.761984E+03	-1.689457E+01	1.122332E-01	8.535429E-02
7.762184E+03	-1.689478E+01	1.122660E-01	8.535707E-02
7.762384E+03	-1.689511E+01	1.124557E-01	8.535986E-02
7.762584E+03	-1.689519E+01	1.126890E-01	8.536264E-02
7.762785E+03	-1.689556E+01	1.135841E-01	8.536544E-02
7.762985E+03	-1.689606E+01	1.142390E-01	8.536822E-02
7.763185E+03	-1.689589E+01	1.140496E-01	8.537100E-02
7.763385E+03	-1.689501E+01	1.128742E-01	8.537379E-02
7.763585E+03	-1.689414E+01	1.120598E-01	8.537657E-02
7.763785E+03	-1.689372E+01	1.118040E-01	8.537936E-02
7.763985E+03	-1.689355E+01	1.112443E-01	8.538214E-02
7.764185E+03	-1.689380E+01	1.114445E-01	8.538492E-02
7.764385E+03	-1.689346E+01	1.113265E-01	8.538771E-02
7.764585E+03	-1.689292E+01	1.110153E-01	8.539049E-02
7.764785E+03	-1.689259E+01	1.111662E-01	8.539327E-02
7.764985E+03	-1.689226E+01	1.113292E-01	8.539605E-02
7.765185E+03	-1.689221E+01	1.115826E-01	8.539884E-02
7.765385E+03	-1.689180E+01	1.117570E-01	8.540162E-02
7.765585E+03	-1.689163E+01	1.116528E-01	8.540440E-02
7.765785E+03	-1.689142E+01	1.113693E-01	8.540719E-02
7.765985E+03	-1.689084E+01	1.113573E-01	8.540997E-02
7.766185E+03	-1.689039E+01	1.113360E-01	8.541275E-02
7.766385E+03	-1.689010E+01	1.112623E-01	8.541553E-02
7.766584E+03	-1.688997E+01	1.119776E-01	8.541830E-02
7.766784E+03	-1.689013E+01	1.120528E-01	8.542109E-02
7.766984E+03	-1.689038E+01	1.121575E-01	8.542387E-02
7.767185E+03	-1.689050E+01	1.121647E-01	8.542666E-02
7.767384E+03	-1.689037E+01	1.120548E-01	8.542943E-02
7.767585E+03	-1.689021E+01	1.120288E-01	8.543223E-02
7.767785E+03	-1.689037E+01	1.120835E-01	8.543501E-02
7.767985E+03	-1.689041E+01	1.120859E-01	8.543779E-02
7.768185E+03	-1.689048E+01	1.120784E-01	8.544057E-02
7.768385E+03	-1.689036E+01	1.118412E-01	8.544336E-02
7.768585E+03	-1.688986E+01	1.112508E-01	8.544614E-02
7.768785E+03	-1.688929E+01	1.111448E-01	8.544892E-02
7.768985E+03	-1.688883E+01	1.107922E-01	8.545170E-02
7.769185E+03	-1.688834E+01	1.099310E-01	8.545448E-02
7.769385E+03	-1.688789E+01	1.094824E-01	8.545726E-02
7.769585E+03	-1.688760E+01	1.093410E-01	8.546005E-02
7.769785E+03	-1.688715E+01	1.092729E-01	8.546283E-02
7.769985E+03	-1.688657E+01	1.091213E-01	8.546561E-02
7.770185E+03	-1.688637E+01	1.086917E-01	8.546839E-02
7.770385E+03	-1.688653E+01	1.086225E-01	8.547117E-02
7.770585E+03	-1.688648E+01	1.085838E-01	8.547395E-02
7.770785E+03	-1.688652E+01	1.083415E-01	8.547673E-02
7.770985E+03	-1.688672E+01	1.082986E-01	8.547951E-02
7.771185E+03	-1.688680E+01	1.083353E-01	8.548229E-02
7.771385E+03	-1.688647E+01	1.082296E-01	8.548507E-02
7.771585E+03	-1.688590E+01	1.076201E-01	8.548786E-02
7.771785E+03	-1.688549E+01	1.074138E-01	8.549064E-02
7.771985E+03	-1.688533E+01	1.071909E-01	8.549342E-02
7.772185E+03	-1.688524E+01	1.066959E-01	8.549620E-02
7.772385E+03	-1.688495E+01	1.067884E-01	8.549898E-02
7.772586E+03	-1.688442E+01	1.068696E-01	8.550177E-02
7.772786E+03	-1.688410E+01	1.069923E-01	8.550455E-02
7.772986E+03	-1.688385E+01	1.074303E-01	8.550733E-02
7.773186E+03	-1.688361E+01	1.076979E-01	8.551011E-02
7.773386E+03	-1.688348E+01	1.077406E-01	8.551289E-02
7.773586E+03	-1.688356E+01	1.078658E-01	8.551567E-02
7.773786E+03	-1.688384E+01	1.079807E-01	8.551845E-02
7.773986E+03	-1.688408E+01	1.083448E-01	8.552123E-02
7.774186E+03	-1.688420E+01	1.082091E-01	8.552401E-02
7.774386E+03	-1.688416E+01	1.078466E-01	8.552679E-02
7.774586E+03	-1.688391E+01	1.077661E-01	8.552957E-02
7.774786E+03	-1.688395E+01	1.077923E-01	8.553235E-02
7.774986E+03	-1.688407E+01	1.079966E-01	8.553513E-02
7.775186E+03	-1.688415E+01	1.081909E-01	8.553791E-02
7.775386E+03	-1.688426E+01	1.083751E-01	8.554069E-02
7.775586E+03	-1.688410E+01	1.085250E-01	8.554347E-02
7.775786E+03	-1.688369E+01	1.083916E-01	8.554625E-02
7.775986E+03	-1.688341E+01	1.082845E-01	8.554903E-02
7.776186E+03	-1.688316E+01	1.081998E-01	8.555181E-02
7.776386E+03	-1.688344E+01	1.082744E-01	8.555458E-02
7.776586E+03	-1.688380E+01	1.082681E-01	8.555736E-02
7.776786E+03	-1.688372E+01	1.081265E-01	8.556014E-02
7.776986E+03	-1.688372E+01	1.079889E-01	8.556292E-02
7.777186E+03	-1.688388E+01	1.080049E-01	8.556570E-02
7.777386E+03	-1.688395E+01	1.079198E-01	8.556848E-02
7.777587E+03	-1.688399E+01	1.075006E-01	8.557127E-02
7.777787E+03	-1.688379E+01	1.069528E-01	8.557405E-02
7.777987E+03	-1.688346E+01	1.062826E-01	8.557683E-02
7.778187E+03	-1.688342E+01	1.056945E-01	8.557961E-02
7.778387E+03	-1.688358E+01	1.052687E-01	8.558238E-02
7.778587E+03	-1.688373E+01	1.058623E-01	8.558516E-02
7.778787E+03	-1.688349E+01	1.054837E-01	8.558794E-02
7.778986E+03	-1.688365E+01	1.049282E-01	8.559070E-02
7.779186E+03	-1.688397E+01	1.051482E-01	8.559348E-02
7.779386E+03	-1.688449E+01	1.051623E-01	8.559626E-02
7.779587E+03	-1.688445E+01	1.044796E-01	8.559905E-02
7.779787E+03	-1.688392E+01	1.035432E-01	8.560183E-02
7.779986E+03	-1.688465E+01	1.034942E-01	8.560459E-02
7.780186E+03	-1.688517E+01	1.037905E-01	8.560737E-02
7.780386E+03	-1.688525E+01	1.030708E-01	8.561015E-02
7.780586E+03	-1.688549E+01	1.030596E-01	8.561293E-02
7.780786E+03	-1.688533E+01	1.015303E-01	8.561570E-02
7.780986E+03	-1.688553E+01	1.024312E-01	8.561848E-02
7.781186E+03	-1.688642E+01	1.028543E-01	8.562126E-02
7.781386E+03	-1.688703E+01	1.031663E-01	8.562404E-02
7.781586E+03	-1.688702E+01	1.029951E-01	8.562681E-02
7.781786E+03	-1.688714E+01	1.029180E-01	8.562959E-02
7.781986E+03	-1.688747E+01	1.029832E-01	8.563237E-02
7.782186E+03	-1.688763E+01	1.027973E-01	8.563514E-02
7.782387E+03	-1.688730E+01	1.028751E-01	8.563793E-02
7.782587E+03	-1.688681E+01	1.028978E-01	8.564071E-02
7.782787E+03	-1.688631E+01	1.027821E-01	8.564349E-02
7.782987E+03	-1.688639E+01	1.020195E-01	8.564626E-02
7.783187E+03	-1.688672E+01	1.021776E-01	8.564904E-02
7.783387E+03	-1.688675E+01	1.021342E-01	8.565182E-02
7.783587E+03	-1.688606E+01	1.017111E-01	8.565459E-02
7.783787E+03	-1.688516E+01	1.008359E-01	8.565737E-02
7.783987E+03	-1.688552E+01	1.021116E-01	8.566015E-02
7.784187E+03	-1.688629E+01	1.026152E-01	8.566292E-02
7.784387E+03	-1.688678E+01	1.030120E-01	8.566570E-02
7.784587E+03	-1.688715E+01	1.031766E-01	8.566847E-02
7.784787E+03	-1.688645E+01	1.030202E-01	8.567125E-02
7.784987E+03	-1.688575E+01	1.029945E-01	8.567403E-02
7.785187E+03	-1.688551E+01	1.026481E-01	8.567680E-02
7.785387E+03	-1.688518E+01	1.025713E-01	8.567958E-02
7.785587E+03	-1.688506E+01	1.024695E-01	8.568235E-02
7.785787E+03	-1.688485E+01	1.023607E-01	8.568513E-02
7.785987E+03	-1.688464E+01	1.022075E-01	8.568791E-02
7.786187E+03	-1.688456E+01	1.015598E-01	8.569068E-02
7.786387E+03	-1.688468E+01	1.013651E-01	8.569346E-02
7.786587E+03	-1.688472E+01	1.013543E-01	8.569623E-02
7.786787E+03	-1.688451E+01	1.013110E-01	8.569901E-02
7.786987E+03	-1.688422E+01	1.016542E-01	8.570178E-02
7.787187E+03	-1.688386E+01	1.017187E-01	8.570456E-02
7.787388E+03	-1.688410E+01	1.016865E-01	8.570735E-02
7.787588E+03	-1.688385E+01	1.018159E-01	8.571012E-02
7.787788E+03	-1.688324E+01	1.017424E-01	8.571290E-02
7.787988E+03	-1.688300E+01	1.016856E-01	8.571567E-02
7.788188E+03	-1.688328E+01	1.018611E-01	8.571845E-02
7.788388E+03	-1.688356E+01	1.016645E-01	8.572122E-02
7.788588E+03	-1.688388E+01	1.017120E-01	8.572399E-02
7.788788E+03	-1.688412E+01	1.015785E-01	8.572677E-02
7.788988E+03	-1.688395E+01	1.018403E-01	8.572954E-02
7.789188E+03	-1.688351E+01	1.010077E-01	8.573232E-02
7.789388E+03	-1.688330E+01	1.007867E-01	8.573509E-02
7.789588E+03	-1.688306E+01	1.003829E-01	8.573787E-02
7.789788E+03	-1.688269E+01	1.002988E-01	8.574064E-02
7.789988E+03	-1.688349E+01	1.005262E-01	8.574342E-02
7.790188E+03	-1.688463E+01	1.009189E-01	8.574619E-02
7.790388E+03	-1.688503E+01	1.005666E-01	8.574896E-02
7.790588E+03	-1.688543E+01	1.004494E-01	8.575174E-02
7.790788E+03	-1.688470E+01	1.004428E-01	8.575451E-02
7.790988E+03	-1.688413E+01	9.991853E-02	8.575728E-02
7.791188E+03	-1.688441E+01	9.988246E-02	8.576006E-02
7.791387E+03	-1.688384E+01	9.984926E-02	8.576282E-02
7.791587E+03	-1.688339E+01	9.978741E-02	8.576559E-02
7.791788E+03	-1.688339E+01	9.973078E-02	8.576838E-02
7.791988E+03	-1.688314E+01	1.001966E-01	8.577115E-02
7.792189E+03	-1.688294E+01	1.005703E-01	8.577394E-02
7.792389E+03	-1.688306E+01	1.008813E-01	8.577671E-02
7.792588E+03	-1.688314E+01	1.009365E-01	8.577947E-02
7.792788E+03	-1.688257E+01	1.003933E-01	8.578225E-02
7.792988E+03	-1.688212E+01	1.003512E-01	8.578502E-02
7.793188E+03	-1.688184E+01	1.003102E-01	8.578779E-02
7.793388E+03	-1.688187E+01	1.002469E-01	8.579056E-02
7.793588E+03	-1.688211E+01	1.002947E-01	8.579334E-02
7.793788E+03	-1.688187E+01	1.000171E-01	8.579611E-02
7.793988E+03	-1.688150E+01	9.955502E-02	8.579888E-02
7.794188E+03	-1.688118E+01	9.913506E-02	8.580166E-02
7.794788E+03	-1.688061E+01	9.901464E-02	8.580997E-02
7.794988E+03	-1.688008E+01	9.897594E-02	8.581275E-02
7.795188E+03	-1.687980E+01	9.890391E-02	8.581552E-02
7.795388E+03	-1.687963E+01	9.897165E-02	8.581829E-02
7.795588E+03	-1.687955E+01	9.905363E-02	8.582106E-02
7.795788E+03	-1.687939E+01	9.907318E-02	8.582383E-02
7.796188E+03	-1.687922E+01	9.898853E-02	8.582938E-02
7.796388E+03	-1.687910E+01	9.891306E-02	8.583215E-02
7.796588E+03	-1.687874E+01	9.861487E-02	8.583492E-02
7.796788E+03	-1.687841E+01	9.836622E-02	8.583769E-02
7.796988E+03	-1.687841E+01	9.831422E-02	8.584046E-02
7.797189E+03	-1.687857E+01	9.835045E-02	8.584325E-02
7.797389E+03	-1.687860E+01	9.834751E-02	8.584602E-02
7.797589E+03	-1.687844E+01	9.801927E-02	8.584879E-02
7.797789E+03	-1.687856E+01	9.773426E-02	8.585156E-02
7.797989E+03	-1.687848E+01	9.655611E-02	8.585434E-02
7.798189E+03	-1.687783E+01	9.468435E-02	8.585711E-02
7.798389E+03	-1.687747E+01	9.442243E-02	8.585988E-02
7.798589E+03	-1.687711E+01	9.336334E-02	8.586265E-02
7.798789E+03	-1.687715E+01	9.170876E-02	8.586542E-02
7.798989E+03	-1.687726E+01	9.070076E-02	8.586819E-02
7.799189E+03	-1.687674E+01	9.064836E-02	8.587096E-02
7.799389E+03	-1.687666E+01	8.944450E-02	8.587373E-02
7.799589E+03	-1.687682E+01	8.924220E-02	8.587650E-02
7.799789E+03	-1.687657E+01	8.779894E-02	8.587927E-02
7.799989E+03	-1.687633E+01	8.768298E-02	8.588204E-02
7.800189E+03	-1.687625E+01	8.773059E-02	8.588482E-02
7.800389E+03	-1.687625E+01	8.776243E-02	8.588759E-02
7.800589E+03	-1.687636E+01	8.779851E-02	8.589036E-02
7.800789E+03	-1.687664E+01	8.784693E-02	8.589313E-02
7.800989E+03	-1.687640E+01	8.830429E-02	8.589590E-02
7.801189E+03	-1.687584E+01	8.840981E-02	8.589867E-02
7.801389E+03	-1.687552E+01	8.807090E-02	8.590144E-02
7.801589E+03	-1.687492E+01	8.777955E-02	8.590421E-02
7.801789E+03	-1.687444E+01	8.766755E-02	8.590698E-02
7.801990E+03	-1.687452E+01	8.783818E-02	8.590976E-02
7.802190E+03	-1.687420E+01	8.775031E-02	8.591253E-02
7.802390E+03	-1.687364E+01	8.770960E-02	8.591530E-02
7.802590E+03	-1.687316E+01	8.751895E-02	8.591807E-02
7.802790E+03	-1.687261E+01	8.738785E-02	8.592084E-02
7.802990E+03	-1.687241E+01	8.735210E-02	8.592361E-02
7.803190E+03	-1.687252E+01	8.740749E-02	8.592638E-02
7.803390E+03	-1.687224E+01	8.756096E-02	8.592915E-02
7.803590E+03	-1.687204E+01	8.658687E-02	8.593192E-02
7.803790E+03	-1.687184E+01	8.652789E-02	8.593469E-02
