#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683979E+01	6.630900E-02	3.197632E-01
8.284600E+03	-1.683661E+01	7.086738E-02	3.195296E-01
8.285700E+03	-1.683601E+01	7.246108E-02	3.193155E-01
8.286900E+03	-1.683889E+01	7.300411E-02	3.190819E-01
8.288100E+03	-1.683808E+01	7.402591E-02	3.188484E-01
8.289200E+03	-1.683696E+01	7.522742E-02	3.186344E-01
8.290400E+03	-1.683957E+01	7.700921E-02	3.184009E-01
8.291500E+03	-1.684129E+01	7.847358E-02	3.181870E-01
8.292700E+03	-1.684124E+01	7.942004E-02	3.179536E-01
8.293800E+03	-1.684240E+01	8.030187E-02	3.177397E-01
8.295000E+03	-1.684504E+01	8.095624E-02	3.175064E-01
8.296200E+03	-1.684679E+01	8.121438E-02	3.172731E-01
8.297300E+03	-1.684613E+01	8.058956E-02	3.170593E-01
8.298500E+03	-1.684533E+01	8.116091E-02	3.168260E-01
8.299600E+03	-1.684372E+01	8.196500E-02	3.166123E-01
8.300800E+03	-1.683953E+01	8.135792E-02	3.163791E-01
8.302000E+03	-1.683485E+01	7.698055E-02	3.161460E-01
8.303100E+03	-1.683464E+01	7.657480E-02	3.159323E-01
8.304300E+03	-1.683873E+01	7.725157E-02	3.156993E-01
8.305400E+03	-1.684377E+01	8.055326E-02	3.154856E-01
8.306600E+03	-1.684451E+01	9.580441E-02	3.152527E-01
8.307800E+03	-1.684343E+01	9.557231E-02	3.150197E-01
8.308900E+03	-1.684101E+01	1.085410E-01	3.148062E-01
8.310100E+03	-1.683749E+01	1.254886E-01	3.145733E-01
8.311200E+03	-1.683076E+01	1.279256E-01	3.143598E-01
8.312400E+03	-1.682574E+01	1.266637E-01	3.141270E-01
8.313500E+03	-1.682124E+01	1.257229E-01	3.139136E-01
8.315900E+03	-1.681723E+01	1.244119E-01	3.134481E-01
8.317000E+03	-1.681447E+01	1.245528E-01	3.132348E-01
8.318200E+03	-1.681274E+01	1.239515E-01	3.130021E-01
8.319300E+03	-1.680711E+01	1.218126E-01	3.127888E-01
8.320500E+03	-1.680304E+01	1.205728E-01	3.125562E-01
8.321700E+03	-1.680082E+01	1.256097E-01	3.123237E-01
8.322800E+03	-1.680071E+01	1.253616E-01	3.121105E-01
8.324000E+03	-1.680131E+01	1.459615E-01	3.118780E-01
8.325100E+03	-1.680343E+01	1.452951E-01	3.116649E-01
8.326300E+03	-1.680483E+01	1.448594E-01	3.114324E-01
8.327400E+03	-1.680575E+01	1.449070E-01	3.112194E-01
8.328600E+03	-1.680616E+01	1.450075E-01	3.109870E-01
8.329800E+03	-1.680536E+01	1.425273E-01	3.107547E-01
8.330900E+03	-1.680551E+01	1.428189E-01	3.105417E-01
8.332100E+03	-1.680770E+01	1.431349E-01	3.103094E-01
8.333200E+03	-1.680943E+01	1.426851E-01	3.100965E-01
8.334400E+03	-1.680900E+01	1.421762E-01	3.098643E-01
8.335600E+03	-1.680918E+01	1.417255E-01	3.096321E-01
8.336700E+03	-1.680971E+01	1.417156E-01	3.094193E-01
8.337900E+03	-1.681038E+01	1.416935E-01	3.091872E-01
8.339000E+03	-1.680921E+01	1.410210E-01	3.089745E-01
8.340200E+03	-1.680959E+01	1.447876E-01	3.087424E-01
8.341400E+03	-1.680878E+01	1.540445E-01	3.085104E-01
8.342500E+03	-1.680815E+01	1.541666E-01	3.082977E-01
8.343700E+03	-1.680849E+01	1.537201E-01	3.080658E-01
8.348300E+03	-1.681020E+01	1.534980E-01	3.071769E-01
8.349500E+03	-1.680847E+01	1.636181E-01	3.069451E-01
8.350600E+03	-1.680590E+01	1.669406E-01	3.067326E-01
8.351800E+03	-1.680498E+01	1.657685E-01	3.065009E-01
8.352900E+03	-1.680459E+01	1.647693E-01	3.062885E-01
8.354100E+03	-1.680592E+01	1.659797E-01	3.060568E-01
8.355300E+03	-1.680776E+01	1.679198E-01	3.058252E-01
8.356400E+03	-1.680525E+01	1.734072E-01	3.056129E-01
8.357600E+03	-1.680343E+01	1.786959E-01	3.053813E-01
8.358700E+03	-1.680156E+01	1.731969E-01	3.051691E-01
8.359900E+03	-1.680072E+01	1.738086E-01	3.049376E-01
8.361100E+03	-1.680057E+01	1.690602E-01	3.047061E-01
8.362200E+03	-1.680121E+01	1.632953E-01	3.044939E-01
8.363400E+03	-1.680184E+01	1.614881E-01	3.042625E-01
8.364500E+03	-1.680279E+01	1.629326E-01	3.040504E-01
8.365700E+03	-1.680198E+01	1.621928E-01	3.038191E-01
8.366800E+03	-1.680116E+01	1.619159E-01	3.036070E-01
8.368000E+03	-1.680027E+01	1.617501E-01	3.033757E-01
8.369200E+03	-1.679893E+01	1.611560E-01	3.031445E-01
8.370300E+03	-1.679806E+01	1.610603E-01	3.029325E-01
8.371500E+03	-1.679829E+01	1.610822E-01	3.027014E-01
8.372600E+03	-1.680010E+01	1.584968E-01	3.024895E-01
8.373800E+03	-1.680218E+01	1.598480E-01	3.022583E-01
8.375000E+03	-1.680394E+01	1.416810E-01	3.020272E-01
8.376100E+03	-1.680371E+01	1.415106E-01	3.018154E-01
8.377300E+03	-1.680428E+01	1.416356E-01	3.015844E-01
8.378400E+03	-1.680563E+01	1.438573E-01	3.013727E-01
8.379600E+03	-1.680853E+01	1.481154E-01	3.011417E-01
8.381900E+03	-1.681039E+01	1.492612E-01	3.006991E-01
8.383100E+03	-1.681152E+01	1.499094E-01	3.004682E-01
8.384200E+03	-1.681273E+01	1.524788E-01	3.002566E-01
8.385400E+03	-1.681380E+01	1.548173E-01	3.000258E-01
8.386500E+03	-1.681507E+01	1.559717E-01	2.998221E-01
8.387700E+03	-1.681606E+01	1.570951E-01	2.996040E-01
8.388900E+03	-1.681705E+01	1.578649E-01	2.993859E-01
8.390000E+03	-1.681804E+01	1.582868E-01	2.991859E-01
8.391200E+03	-1.681907E+01	1.599723E-01	2.989679E-01
8.392300E+03	-1.682009E+01	1.579133E-01	2.987680E-01
8.393500E+03	-1.682118E+01	1.499962E-01	2.985500E-01
8.394700E+03	-1.682231E+01	1.498008E-01	2.983320E-01
8.395800E+03	-1.682347E+01	1.558744E-01	2.981323E-01
8.397000E+03	-1.682344E+01	1.557111E-01	2.979143E-01
8.398100E+03	-1.682393E+01	1.468548E-01	2.977146E-01
8.399300E+03	-1.682498E+01	1.451544E-01	2.974968E-01
8.400400E+03	-1.682528E+01	1.448551E-01	2.972971E-01
8.401600E+03	-1.682597E+01	1.455028E-01	2.970793E-01
8.402800E+03	-1.682942E+01	1.459285E-01	2.968615E-01
8.403900E+03	-1.683275E+01	1.458842E-01	2.966620E-01
8.405100E+03	-1.683552E+01	1.385698E-01	2.964443E-01
8.406200E+03	-1.683993E+01	1.286352E-01	2.962447E-01
8.407400E+03	-1.684465E+01	1.253931E-01	2.960271E-01
8.408600E+03	-1.684625E+01	1.247992E-01	2.958095E-01
8.409700E+03	-1.684689E+01	1.293453E-01	2.956100E-01
8.410900E+03	-1.684687E+01	1.273530E-01	2.953925E-01
8.412000E+03	-1.684631E+01	1.273232E-01	2.951931E-01
8.413200E+03	-1.684918E+01	1.272548E-01	2.949756E-01
8.414400E+03	-1.685056E+01	1.272624E-01	2.947581E-01
8.415500E+03	-1.685018E+01	1.270132E-01	2.945588E-01
8.416700E+03	-1.685198E+01	1.271325E-01	2.943414E-01
8.417800E+03	-1.685384E+01	1.275699E-01	2.941421E-01
8.419000E+03	-1.685278E+01	1.262689E-01	2.939248E-01
8.421300E+03	-1.685181E+01	1.259152E-01	2.935083E-01
8.422500E+03	-1.685114E+01	1.247079E-01	2.932911E-01
8.423600E+03	-1.685037E+01	1.247083E-01	2.930919E-01
8.424800E+03	-1.685026E+01	1.246630E-01	2.928748E-01
8.425900E+03	-1.685121E+01	1.257735E-01	2.926757E-01
8.427100E+03	-1.685186E+01	1.262431E-01	2.924586E-01
8.428300E+03	-1.685278E+01	1.248907E-01	2.922415E-01
8.429400E+03	-1.685498E+01	1.191429E-01	2.920425E-01
8.430600E+03	-1.685425E+01	1.173005E-01	2.918254E-01
8.431700E+03	-1.685349E+01	1.180745E-01	2.916265E-01
8.432900E+03	-1.685230E+01	1.143902E-01	2.914095E-01
8.434100E+03	-1.684843E+01	1.090558E-01	2.911926E-01
8.435200E+03	-1.684750E+01	1.067037E-01	2.909937E-01
8.436400E+03	-1.684856E+01	1.048714E-01	2.907768E-01
8.437500E+03	-1.685196E+01	1.049058E-01	2.905780E-01
8.438700E+03	-1.685520E+01	1.071315E-01	2.903612E-01
8.439800E+03	-1.685689E+01	1.086940E-01	2.901625E-01
8.441000E+03	-1.685526E+01	1.064622E-01	2.899457E-01
8.442200E+03	-1.685419E+01	1.026378E-01	2.897289E-01
8.443300E+03	-1.685641E+01	1.038636E-01	2.895303E-01
8.444500E+03	-1.685681E+01	9.742122E-02	2.893136E-01
8.445600E+03	-1.685664E+01	1.000232E-01	2.891150E-01
8.446800E+03	-1.685552E+01	9.488950E-02	2.888984E-01
8.448000E+03	-1.685837E+01	8.774728E-02	2.886818E-01
8.449100E+03	-1.685928E+01	8.814664E-02	2.884832E-01
8.450300E+03	-1.686527E+01	8.848549E-02	2.882667E-01
8.451400E+03	-1.686532E+01	8.861601E-02	2.880682E-01
8.452600E+03	-1.686504E+01	8.808290E-02	2.878518E-01
8.453800E+03	-1.686610E+01	8.826595E-02	2.876353E-01
8.454900E+03	-1.686612E+01	8.846453E-02	2.874369E-01
8.456100E+03	-1.686663E+01	8.865376E-02	2.872205E-01
8.457200E+03	-1.686969E+01	8.674177E-02	2.870222E-01
8.458400E+03	-1.687192E+01	7.985255E-02	2.868059E-01
8.459500E+03	-1.687290E+01	7.402733E-02	2.866076E-01
8.460700E+03	-1.687653E+01	7.406137E-02	2.863913E-01
8.461900E+03	-1.687893E+01	7.386976E-02	2.861751E-01
8.463000E+03	-1.687943E+01	7.401064E-02	2.859769E-01
8.464200E+03	-1.687797E+01	7.284462E-02	2.857607E-01
8.465300E+03	-1.687856E+01	7.170748E-02	2.855626E-01
8.466500E+03	-1.687889E+01	7.173795E-02	2.853465E-01
8.467700E+03	-1.687635E+01	7.125912E-02	2.851304E-01
8.468800E+03	-1.687821E+01	7.155094E-02	2.849323E-01
8.470000E+03	-1.687687E+01	7.129559E-02	2.847163E-01
8.471100E+03	-1.687497E+01	6.782403E-02	2.845183E-01
8.472300E+03	-1.688072E+01	6.774659E-02	2.843023E-01
8.473400E+03	-1.688301E+01	6.592363E-02	2.841043E-01
8.474600E+03	-1.688208E+01	6.478236E-02	2.838884E-01
8.475800E+03	-1.688285E+01	6.375626E-02	2.836725E-01
8.476900E+03	-1.688065E+01	6.420402E-02	2.834747E-01
8.478100E+03	-1.687556E+01	6.416255E-02	2.832588E-01
8.479200E+03	-1.686941E+01	6.141498E-02	2.830610E-01
8.480400E+03	-1.686420E+01	6.398834E-02	2.828453E-01
8.481600E+03	-1.686392E+01	6.577195E-02	2.826295E-01
8.482700E+03	-1.686458E+01	6.551825E-02	2.824318E-01
8.483900E+03	-1.686513E+01	6.558713E-02	2.822161E-01
8.485000E+03	-1.686661E+01	6.446721E-02	2.820184E-01
8.486200E+03	-1.686591E+01	6.401311E-02	2.818028E-01
8.487400E+03	-1.686403E+01	5.968148E-02	2.815872E-01
8.488500E+03	-1.686364E+01	6.019051E-02	2.813896E-01
8.489700E+03	-1.686491E+01	6.180410E-02	2.811741E-01
8.490800E+03	-1.686338E+01	6.174103E-02	2.809765E-01
8.492000E+03	-1.686456E+01	5.868902E-02	2.807611E-01
8.493100E+03	-1.686630E+01	5.641297E-02	2.805636E-01
8.494300E+03	-1.686596E+01	5.929602E-02	2.803482E-01
8.495500E+03	-1.686334E+01	6.154222E-02	2.801328E-01
8.496600E+03	-1.686159E+01	6.410040E-02	2.799354E-01
8.497800E+03	-1.685842E+01	6.443322E-02	2.797200E-01
8.498900E+03	-1.685858E+01	6.449865E-02	2.795227E-01
8.500100E+03	-1.685990E+01	6.448952E-02	2.793074E-01
8.501300E+03	-1.686022E+01	6.600788E-02	2.790922E-01
8.502400E+03	-1.686226E+01	6.737632E-02	2.788949E-01
8.503600E+03	-1.686314E+01	6.855063E-02	2.786797E-01
8.504700E+03	-1.686172E+01	6.981939E-02	2.784825E-01
8.505900E+03	-1.685893E+01	6.918287E-02	2.782674E-01
8.507100E+03	-1.685560E+01	6.860329E-02	2.780523E-01
8.508200E+03	-1.685267E+01	6.829898E-02	2.778552E-01
8.509400E+03	-1.684957E+01	7.084083E-02	2.776401E-01
8.510500E+03	-1.684623E+01	7.101693E-02	2.774430E-01
8.511700E+03	-1.684443E+01	7.116501E-02	2.772281E-01
8.512800E+03	-1.684370E+01	7.178123E-02	2.770310E-01
8.514000E+03	-1.684308E+01	7.295479E-02	2.768161E-01
8.515200E+03	-1.684324E+01	7.509129E-02	2.766012E-01
8.516300E+03	-1.684251E+01	7.581650E-02	2.764043E-01
8.517500E+03	-1.683657E+01	7.485137E-02	2.761894E-01
8.518600E+03	-1.683557E+01	7.530219E-02	2.759925E-01
8.519800E+03	-1.683604E+01	7.770568E-02	2.757778E-01
8.521000E+03	-1.683558E+01	7.795648E-02	2.755630E-01
8.522100E+03	-1.683429E+01	7.768955E-02	2.753662E-01
8.523300E+03	-1.683547E+01	7.951476E-02	2.751515E-01
8.524400E+03	-1.683701E+01	8.036204E-02	2.749548E-01
8.525600E+03	-1.683572E+01	8.138926E-02	2.747401E-01
8.526800E+03	-1.683325E+01	8.069930E-02	2.745255E-01
8.527900E+03	-1.683288E+01	7.718073E-02	2.743289E-01
8.529100E+03	-1.683201E+01	7.434814E-02	2.741143E-01
8.530200E+03	-1.683004E+01	7.461885E-02	2.739177E-01
8.531400E+03	-1.682916E+01	7.615330E-02	2.737032E-01
8.532500E+03	-1.682634E+01	7.635857E-02	2.735066E-01
8.533700E+03	-1.682454E+01	7.999775E-02	2.732922E-01
8.534900E+03	-1.682424E+01	8.221405E-02	2.730778E-01
8.536000E+03	-1.682272E+01	8.146066E-02	2.728813E-01
8.537200E+03	-1.682026E+01	8.206831E-02	2.726670E-01
8.538300E+03	-1.681770E+01	8.020318E-02	2.724705E-01
8.539500E+03	-1.681442E+01	8.520246E-02	2.722563E-01
8.540700E+03	-1.681237E+01	9.022945E-02	2.720420E-01
8.541800E+03	-1.681008E+01	9.218426E-02	2.718457E-01
8.543000E+03	-1.680852E+01	9.077944E-02	2.716315E-01
8.544100E+03	-1.680695E+01	8.887103E-02	2.714352E-01
8.545300E+03	-1.680619E+01	9.289627E-02	2.712210E-01
8.546400E+03	-1.680589E+01	9.264465E-02	2.710248E-01
8.547600E+03	-1.680453E+01	9.302768E-02	2.708107E-01
8.548800E+03	-1.680311E+01	9.340386E-02	2.705967E-01
8.549900E+03	-1.680059E+01	9.227479E-02	2.704005E-01
8.551100E+03	-1.679873E+01	9.724507E-02	2.701865E-01
8.552200E+03	-1.679937E+01	9.903585E-02	2.699904E-01
8.553400E+03	-1.680057E+01	9.926804E-02	2.697764E-01
8.554600E+03	-1.680102E+01	1.011344E-01	2.695625E-01
8.555700E+03	-1.680014E+01	1.007362E-01	2.693665E-01
8.556900E+03	-1.680013E+01	1.001199E-01	2.691527E-01
8.558000E+03	-1.679963E+01	9.963888E-02	2.689567E-01
8.559200E+03	-1.679873E+01	1.003517E-01	2.687429E-01
8.560400E+03	-1.679510E+01	9.896476E-02	2.685291E-01
8.561500E+03	-1.679396E+01	9.853673E-02	2.683332E-01
8.562700E+03	-1.679268E+01	9.732860E-02	2.681195E-01
8.563800E+03	-1.679327E+01	9.694712E-02	2.679237E-01
8.565000E+03	-1.679485E+01	9.819578E-02	2.677100E-01
8.566100E+03	-1.679684E+01	9.896497E-02	2.675142E-01
8.567300E+03	-1.679879E+01	9.777239E-02	2.673006E-01
8.568500E+03	-1.679924E+01	9.852414E-02	2.670871E-01
8.569600E+03	-1.679923E+01	9.854790E-02	2.668914E-01
8.570800E+03	-1.680050E+01	1.000721E-01	2.666779E-01
8.571900E+03	-1.680156E+01	1.004437E-01	2.664822E-01
8.573100E+03	-1.680227E+01	1.003086E-01	2.662688E-01
8.574300E+03	-1.680243E+01	9.961438E-02	2.660553E-01
8.575400E+03	-1.680126E+01	9.914450E-02	2.658598E-01
8.576600E+03	-1.679956E+01	9.829522E-02	2.656464E-01
8.577700E+03	-1.679790E+01	9.803862E-02	2.654509E-01
8.578900E+03	-1.679620E+01	9.735092E-02	2.652376E-01
8.580100E+03	-1.679476E+01	9.704534E-02	2.649953E-01
8.581200E+03	-1.679322E+01	9.464814E-02	2.647567E-01
8.582400E+03	-1.679160E+01	9.278213E-02	2.644965E-01
8.583500E+03	-1.679026E+01	9.243461E-02	2.642580E-01
8.584700E+03	-1.679681E+01	9.223419E-02	2.639979E-01
8.585800E+03	-1.679943E+01	9.292174E-02	2.637595E-01
8.587000E+03	-1.680227E+01	8.761585E-02	2.634994E-01
8.588200E+03	-1.680555E+01	8.199343E-02	2.632394E-01
8.589300E+03	-1.680920E+01	7.718865E-02	2.630010E-01
8.590500E+03	-1.681366E+01	8.062532E-02	2.627411E-01
8.591600E+03	-1.681831E+01	8.159631E-02	2.625028E-01
8.592800E+03	-1.682318E+01	7.448840E-02	2.622429E-01
8.594000E+03	-1.682817E+01	7.977797E-02	2.619831E-01
8.595100E+03	-1.683324E+01	8.057864E-02	2.617449E-01
8.596300E+03	-1.683838E+01	7.889307E-02	2.614851E-01
8.597400E+03	-1.684265E+01	8.763785E-02	2.612470E-01
8.598600E+03	-1.684679E+01	8.328760E-02	2.609873E-01
8.599800E+03	-1.685046E+01	8.356909E-02	2.607276E-01
8.600900E+03	-1.685299E+01	8.465937E-02	2.604896E-01
8.602100E+03	-1.685847E+01	8.381652E-02	2.602300E-01
8.603200E+03	-1.686261E+01	8.490067E-02	2.599921E-01
8.604400E+03	-1.686170E+01	9.359320E-02	2.597325E-01
8.605500E+03	-1.686193E+01	9.545174E-02	2.594946E-01
8.606700E+03	-1.686491E+01	9.481443E-02	2.592352E-01
8.607900E+03	-1.686342E+01	9.627130E-02	2.589757E-01
8.609000E+03	-1.686233E+01	9.596019E-02	2.587380E-01
8.610200E+03	-1.686188E+01	9.580767E-02	2.584786E-01
8.611300E+03	-1.686112E+01	9.609828E-02	2.582409E-01
8.612500E+03	-1.685934E+01	9.483958E-02	2.579816E-01
8.613700E+03	-1.685986E+01	9.403138E-02	2.577223E-01
8.614800E+03	-1.685925E+01	9.385252E-02	2.574847E-01
8.616000E+03	-1.685841E+01	9.317403E-02	2.572255E-01
8.617100E+03	-1.685767E+01	9.854006E-02	2.569879E-01
8.618300E+03	-1.685824E+01	9.715189E-02	2.567288E-01
8.619400E+03	-1.685491E+01	9.700819E-02	2.564913E-01
8.620600E+03	-1.685215E+01	9.461784E-02	2.562323E-01
8.621800E+03	-1.684731E+01	9.316108E-02	2.559733E-01
8.622900E+03	-1.684154E+01	9.187166E-02	2.557359E-01
8.624100E+03	-1.683981E+01	9.129919E-02	2.554769E-01
8.625200E+03	-1.683848E+01	9.169930E-02	2.552396E-01
8.626400E+03	-1.683630E+01	9.508029E-02	2.549807E-01
8.627600E+03	-1.683184E+01	9.482600E-02	2.547219E-01
8.628700E+03	-1.682849E+01	9.362600E-02	2.544846E-01
8.629900E+03	-1.682517E+01	9.275808E-02	2.542258E-01
8.631000E+03	-1.682052E+01	9.221572E-02	2.539887E-01
8.632200E+03	-1.681404E+01	9.082660E-02	2.537300E-01
8.633400E+03	-1.680688E+01	9.030730E-02	2.534713E-01
8.634500E+03	-1.680084E+01	8.840145E-02	2.532342E-01
8.635700E+03	-1.679503E+01	8.811519E-02	2.529756E-01
8.636800E+03	-1.678670E+01	8.616456E-02	2.527386E-01
8.638000E+03	-1.677888E+01	7.976514E-02	2.524801E-01
8.639100E+03	-1.677028E+01	7.819835E-02	2.522431E-01
8.640300E+03	-1.676294E+01	7.620526E-02	2.519846E-01
8.641500E+03	-1.675512E+01	6.735211E-02	2.517262E-01
8.642600E+03	-1.674747E+01	6.453328E-02	2.514894E-01
8.643800E+03	-1.674162E+01	6.417869E-02	2.512310E-01
8.644900E+03	-1.673667E+01	6.106633E-02	2.509942E-01
8.646100E+03	-1.673723E+01	6.112903E-02	2.507359E-01
8.647300E+03	-1.674139E+01	5.801959E-02	2.504777E-01
8.648400E+03	-1.674638E+01	6.342044E-02	2.502410E-01
8.649600E+03	-1.675297E+01	7.412342E-02	2.499828E-01
8.650700E+03	-1.675716E+01	8.593932E-02	2.497462E-01
8.651900E+03	-1.675979E+01	9.474112E-02	2.494880E-01
8.653100E+03	-1.676283E+01	1.085502E-01	2.492300E-01
8.654200E+03	-1.676442E+01	1.234782E-01	2.489934E-01
8.655400E+03	-1.676545E+01	1.417390E-01	2.487354E-01
8.656500E+03	-1.676655E+01	1.605939E-01	2.484989E-01
8.657700E+03	-1.676820E+01	1.624669E-01	2.482410E-01
8.658800E+03	-1.676790E+01	1.636736E-01	2.480046E-01
8.660000E+03	-1.676515E+01	1.641617E-01	2.477467E-01
8.661200E+03	-1.676311E+01	1.640804E-01	2.474889E-01
8.662300E+03	-1.676012E+01	1.634281E-01	2.472525E-01
8.663500E+03	-1.675755E+01	1.618220E-01	2.469948E-01
8.664600E+03	-1.675477E+01	1.574284E-01	2.467585E-01
8.665800E+03	-1.674991E+01	1.539865E-01	2.465008E-01
8.667000E+03	-1.674614E+01	1.508061E-01	2.462431E-01
8.668100E+03	-1.674255E+01	1.491795E-01	2.460070E-01
8.669300E+03	-1.673839E+01	1.480252E-01	2.457494E-01
8.670400E+03	-1.673591E+01	1.480937E-01	2.455133E-01
8.672800E+03	-1.673843E+01	1.500362E-01	2.449983E-01
8.675100E+03	-1.673838E+01	1.504666E-01	2.445048E-01
8.676200E+03	-1.673055E+01	1.467593E-01	2.442689E-01
8.677400E+03	-1.672620E+01	1.567718E-01	2.440115E-01
8.678500E+03	-1.672635E+01	1.630145E-01	2.437757E-01
8.679700E+03	-1.672366E+01	1.611420E-01	2.435184E-01
8.682000E+03	-1.672130E+01	1.594680E-01	2.430253E-01
8.683200E+03	-1.671925E+01	1.611752E-01	2.427682E-01
8.684300E+03	-1.671588E+01	1.599766E-01	2.425324E-01
8.685500E+03	-1.671217E+01	1.592022E-01	2.422753E-01
8.686700E+03	-1.670818E+01	1.576936E-01	2.420182E-01
8.687800E+03	-1.670606E+01	1.590552E-01	2.417826E-01
8.689000E+03	-1.670367E+01	1.601473E-01	2.415256E-01
8.692400E+03	-1.670218E+01	1.614770E-01	2.407976E-01
8.693600E+03	-1.670107E+01	1.611852E-01	2.405407E-01
8.694800E+03	-1.669650E+01	1.600360E-01	2.402839E-01
8.695900E+03	-1.669400E+01	1.598607E-01	2.400485E-01
8.697100E+03	-1.668954E+01	1.616489E-01	2.397917E-01
8.698200E+03	-1.668460E+01	1.601361E-01	2.395563E-01
8.699400E+03	-1.668261E+01	1.607833E-01	2.392996E-01
8.700600E+03	-1.668279E+01	1.611373E-01	2.390430E-01
8.701700E+03	-1.668212E+01	1.601898E-01	2.388077E-01
8.702900E+03	-1.668332E+01	1.604651E-01	2.385511E-01
8.704000E+03	-1.668312E+01	1.598550E-01	2.383159E-01
8.705200E+03	-1.668269E+01	1.581003E-01	2.380594E-01
8.706400E+03	-1.668186E+01	1.514472E-01	2.378029E-01
8.707500E+03	-1.668105E+01	1.445548E-01	2.375678E-01
8.708700E+03	-1.668405E+01	1.299477E-01	2.373114E-01
8.709800E+03	-1.668306E+01	1.064255E-01	2.370763E-01
8.711000E+03	-1.668516E+01	1.069080E-01	2.368200E-01
8.712100E+03	-1.668272E+01	1.010469E-01	2.365850E-01
8.713300E+03	-1.668092E+01	9.638904E-02	2.363287E-01
8.714500E+03	-1.668172E+01	9.472968E-02	2.360724E-01
8.715600E+03	-1.668109E+01	9.890709E-02	2.358376E-01
8.716800E+03	-1.668322E+01	1.081522E-01	2.355814E-01
8.717900E+03	-1.668363E+01	1.308181E-01	2.353466E-01
8.719100E+03	-1.668482E+01	1.536445E-01	2.350904E-01
8.720300E+03	-1.668743E+01	1.805554E-01	2.348344E-01
8.721400E+03	-1.668920E+01	2.066743E-01	2.345996E-01
8.722600E+03	-1.669022E+01	2.317016E-01	2.343436E-01
8.723700E+03	-1.669013E+01	2.542589E-01	2.341090E-01
8.724900E+03	-1.669133E+01	2.594288E-01	2.338530E-01
8.726100E+03	-1.669390E+01	2.603047E-01	2.335971E-01
8.727200E+03	-1.669531E+01	2.605362E-01	2.333625E-01
8.728400E+03	-1.669723E+01	2.581685E-01	2.331067E-01
8.729500E+03	-1.669887E+01	2.571549E-01	2.328722E-01
8.730700E+03	-1.669886E+01	2.576799E-01	2.326164E-01
8.731800E+03	-1.670014E+01	2.594650E-01	2.323819E-01
8.733000E+03	-1.670177E+01	2.601590E-01	2.321262E-01
8.734200E+03	-1.670270E+01	2.620933E-01	2.318705E-01
8.735300E+03	-1.670432E+01	2.631400E-01	2.316362E-01
8.736500E+03	-1.670555E+01	2.641824E-01	2.313806E-01
8.737600E+03	-1.670616E+01	2.634788E-01	2.311463E-01
8.740000E+03	-1.670833E+01	2.633729E-01	2.306352E-01
8.741100E+03	-1.670969E+01	2.637699E-01	2.304010E-01
8.745800E+03	-1.671236E+01	2.649101E-01	2.294008E-01
8.746900E+03	-1.671400E+01	2.654043E-01	2.291667E-01
8.749200E+03	-1.671491E+01	2.652297E-01	2.286775E-01
8.750400E+03	-1.671624E+01	2.630122E-01	2.284223E-01
8.751500E+03	-1.671751E+01	2.630486E-01	2.281883E-01
8.752700E+03	-1.671945E+01	2.626466E-01	2.279332E-01
8.753900E+03	-1.672175E+01	2.638083E-01	2.276781E-01
8.755000E+03	-1.672446E+01	2.664199E-01	2.274443E-01
8.756200E+03	-1.672714E+01	2.748616E-01	2.271892E-01
8.757300E+03	-1.672894E+01	2.774243E-01	2.269555E-01
8.758500E+03	-1.672970E+01	2.767724E-01	2.267005E-01
8.759700E+03	-1.673078E+01	2.762955E-01	2.264456E-01
8.760800E+03	-1.673279E+01	2.791103E-01	2.262119E-01
8.762000E+03	-1.673380E+01	2.802983E-01	2.259570E-01
8.763100E+03	-1.673415E+01	2.806957E-01	2.257234E-01
8.764300E+03	-1.673429E+01	2.810623E-01	2.254686E-01
8.765400E+03	-1.673603E+01	2.821425E-01	2.252351E-01
8.766600E+03	-1.673700E+01	2.826714E-01	2.249804E-01
8.767800E+03	-1.673849E+01	2.833329E-01	2.247257E-01
8.768900E+03	-1.673872E+01	2.824191E-01	2.244922E-01
8.770100E+03	-1.673873E+01	2.809195E-01	2.242376E-01
8.771200E+03	-1.673829E+01	2.733065E-01	2.240042E-01
8.772400E+03	-1.673727E+01	2.626213E-01	2.237496E-01
8.773600E+03	-1.673614E+01	2.468046E-01	2.234951E-01
8.774700E+03	-1.673412E+01	2.221237E-01	2.232618E-01
8.775900E+03	-1.673144E+01	1.997692E-01	2.230073E-01
8.777000E+03	-1.672960E+01	1.684248E-01	2.227741E-01
8.778200E+03	-1.672663E+01	1.552900E-01	2.224533E-01
8.779400E+03	-1.672337E+01	1.529875E-01	2.220947E-01
8.780500E+03	-1.672217E+01	1.528466E-01	2.217661E-01
8.781700E+03	-1.672131E+01	1.513598E-01	2.214076E-01
8.782800E+03	-1.672148E+01	1.506561E-01	2.210790E-01
8.784000E+03	-1.672279E+01	1.509449E-01	2.207206E-01
8.785100E+03	-1.672411E+01	1.509501E-01	2.203922E-01
8.786300E+03	-1.672704E+01	1.513187E-01	2.200339E-01
8.787500E+03	-1.673142E+01	1.572183E-01	2.196756E-01
8.788600E+03	-1.673702E+01	1.597663E-01	2.193473E-01
8.789800E+03	-1.673694E+01	1.622091E-01	2.189891E-01
8.790900E+03	-1.673999E+01	1.684150E-01	2.186608E-01
