#wls	flux	fluxerr	mangling_mask
4.750117E+03	-1.620654E+01	6.470746E-02	2.359444E-01
4.750317E+03	-1.620691E+01	6.476147E-02	2.359515E-01
4.750517E+03	-1.620685E+01	6.512976E-02	2.359586E-01
4.750717E+03	-1.620674E+01	6.547040E-02	2.359657E-01
4.750917E+03	-1.620712E+01	6.551791E-02	2.359728E-01
4.751117E+03	-1.620752E+01	6.553466E-02	2.359799E-01
4.751317E+03	-1.620744E+01	6.558840E-02	2.359870E-01
4.751517E+03	-1.620713E+01	6.563990E-02	2.359941E-01
4.751717E+03	-1.620710E+01	6.560839E-02	2.360012E-01
4.751917E+03	-1.620743E+01	6.580167E-02	2.360083E-01
4.752117E+03	-1.620747E+01	6.573220E-02	2.360154E-01
4.752317E+03	-1.620757E+01	6.564043E-02	2.360225E-01
4.752517E+03	-1.620764E+01	6.594517E-02	2.360296E-01
4.752717E+03	-1.620752E+01	6.564761E-02	2.360367E-01
4.752917E+03	-1.620762E+01	6.580924E-02	2.360438E-01
4.753117E+03	-1.620757E+01	6.584135E-02	2.360509E-01
4.753317E+03	-1.620764E+01	6.597410E-02	2.360580E-01
4.753517E+03	-1.620800E+01	6.615354E-02	2.360651E-01
4.753717E+03	-1.620807E+01	6.677550E-02	2.360722E-01
4.753917E+03	-1.620774E+01	6.625346E-02	2.360793E-01
4.754117E+03	-1.620742E+01	6.611876E-02	2.360864E-01
4.754317E+03	-1.620729E+01	6.606667E-02	2.360935E-01
4.754517E+03	-1.620713E+01	6.602699E-02	2.361006E-01
4.754717E+03	-1.620709E+01	6.587084E-02	2.361077E-01
4.754917E+03	-1.620728E+01	6.567893E-02	2.361148E-01
4.755118E+03	-1.620745E+01	6.543693E-02	2.361220E-01
4.755318E+03	-1.620731E+01	6.542765E-02	2.361290E-01
4.755518E+03	-1.620699E+01	6.579203E-02	2.361361E-01
4.755718E+03	-1.620673E+01	6.655643E-02	2.361432E-01
4.755918E+03	-1.620655E+01	6.671768E-02	2.361503E-01
4.756118E+03	-1.620638E+01	6.672427E-02	2.361574E-01
4.756318E+03	-1.620637E+01	6.672427E-02	2.361645E-01
4.756518E+03	-1.620641E+01	6.680174E-02	2.361716E-01
4.756718E+03	-1.620637E+01	6.726456E-02	2.361787E-01
4.756918E+03	-1.620656E+01	6.756886E-02	2.361858E-01
4.757118E+03	-1.620671E+01	6.777159E-02	2.361929E-01
4.757318E+03	-1.620667E+01	6.773997E-02	2.362000E-01
4.757518E+03	-1.620668E+01	6.785080E-02	2.362071E-01
4.757718E+03	-1.620682E+01	6.792842E-02	2.362142E-01
4.757918E+03	-1.620710E+01	6.779118E-02	2.362213E-01
4.758118E+03	-1.620730E+01	6.744987E-02	2.362284E-01
4.758318E+03	-1.620748E+01	6.754539E-02	2.362355E-01
4.758518E+03	-1.620730E+01	6.741121E-02	2.362426E-01
4.758718E+03	-1.620702E+01	6.745241E-02	2.362497E-01
4.758918E+03	-1.620696E+01	6.755051E-02	2.362568E-01
4.759118E+03	-1.620691E+01	6.766767E-02	2.362638E-01
4.759318E+03	-1.620680E+01	6.764083E-02	2.362709E-01
4.759518E+03	-1.620660E+01	6.769410E-02	2.362780E-01
4.759717E+03	-1.620673E+01	6.758809E-02	2.362851E-01
4.759917E+03	-1.620701E+01	6.744540E-02	2.362922E-01
4.760118E+03	-1.620711E+01	6.717955E-02	2.362993E-01
4.760318E+03	-1.620738E+01	6.740867E-02	2.363064E-01
4.760517E+03	-1.620760E+01	6.804377E-02	2.363134E-01
4.760717E+03	-1.620759E+01	6.774684E-02	2.363205E-01
4.760918E+03	-1.620765E+01	6.837861E-02	2.363277E-01
4.761118E+03	-1.620773E+01	6.825642E-02	2.363347E-01
4.761318E+03	-1.620812E+01	6.884728E-02	2.363418E-01
4.761518E+03	-1.620856E+01	6.969913E-02	2.363489E-01
4.761718E+03	-1.620866E+01	6.969232E-02	2.363560E-01
4.761918E+03	-1.620852E+01	6.959878E-02	2.363631E-01
4.762118E+03	-1.620857E+01	7.011950E-02	2.363702E-01
4.762318E+03	-1.620893E+01	7.025817E-02	2.363773E-01
4.762518E+03	-1.620913E+01	7.020264E-02	2.363844E-01
4.762718E+03	-1.620902E+01	7.019217E-02	2.363914E-01
4.762918E+03	-1.620926E+01	7.024850E-02	2.363985E-01
4.763118E+03	-1.620974E+01	7.024039E-02	2.364056E-01
4.763318E+03	-1.620978E+01	7.032603E-02	2.364127E-01
4.763518E+03	-1.620973E+01	6.991684E-02	2.364198E-01
4.763718E+03	-1.620970E+01	6.996277E-02	2.364269E-01
4.763918E+03	-1.620986E+01	7.009215E-02	2.364340E-01
4.764118E+03	-1.620999E+01	7.003156E-02	2.364410E-01
4.764318E+03	-1.620950E+01	6.996681E-02	2.364481E-01
4.764518E+03	-1.620905E+01	6.992359E-02	2.364552E-01
4.764718E+03	-1.620890E+01	7.017707E-02	2.364623E-01
4.764918E+03	-1.620893E+01	7.036933E-02	2.364694E-01
4.765118E+03	-1.620884E+01	7.061486E-02	2.364765E-01
4.765318E+03	-1.620835E+01	7.045141E-02	2.364835E-01
4.765518E+03	-1.620814E+01	7.022592E-02	2.364906E-01
4.765718E+03	-1.620836E+01	7.036350E-02	2.364977E-01
4.765918E+03	-1.620831E+01	7.041767E-02	2.365048E-01
4.766118E+03	-1.620831E+01	7.054012E-02	2.365119E-01
4.766318E+03	-1.620858E+01	7.086301E-02	2.365189E-01
4.766519E+03	-1.620854E+01	7.080207E-02	2.365261E-01
4.766719E+03	-1.620814E+01	7.071795E-02	2.365331E-01
4.766919E+03	-1.620801E+01	7.151840E-02	2.365402E-01
4.767119E+03	-1.620856E+01	7.164903E-02	2.365473E-01
4.767319E+03	-1.620862E+01	7.176268E-02	2.365544E-01
4.767519E+03	-1.620822E+01	7.195939E-02	2.365615E-01
4.767719E+03	-1.620812E+01	7.190991E-02	2.365685E-01
4.767919E+03	-1.620806E+01	7.198805E-02	2.365756E-01
4.768119E+03	-1.620775E+01	7.189451E-02	2.365827E-01
4.768319E+03	-1.620757E+01	7.164143E-02	2.365898E-01
4.768519E+03	-1.620776E+01	7.153721E-02	2.365969E-01
4.768719E+03	-1.620815E+01	7.162462E-02	2.366039E-01
4.768919E+03	-1.620850E+01	7.167274E-02	2.366110E-01
4.769119E+03	-1.620840E+01	7.164040E-02	2.366181E-01
4.769319E+03	-1.620843E+01	7.172596E-02	2.366252E-01
4.769519E+03	-1.620862E+01	7.174544E-02	2.366322E-01
4.769719E+03	-1.620838E+01	7.146522E-02	2.366393E-01
4.769919E+03	-1.620805E+01	7.147905E-02	2.366464E-01
4.770119E+03	-1.620794E+01	7.122355E-02	2.366535E-01
4.770319E+03	-1.620820E+01	7.142079E-02	2.366605E-01
4.770519E+03	-1.620836E+01	7.171107E-02	2.366676E-01
4.770719E+03	-1.620868E+01	7.193292E-02	2.366747E-01
4.770919E+03	-1.620872E+01	7.210820E-02	2.366818E-01
4.771119E+03	-1.620846E+01	7.225900E-02	2.366888E-01
4.771319E+03	-1.620829E+01	7.237890E-02	2.366959E-01
4.771519E+03	-1.620839E+01	7.243468E-02	2.367030E-01
4.771719E+03	-1.620857E+01	7.260384E-02	2.367101E-01
4.771918E+03	-1.620893E+01	7.273284E-02	2.367171E-01
4.772119E+03	-1.620928E+01	7.288495E-02	2.367242E-01
4.772319E+03	-1.620934E+01	7.314955E-02	2.367313E-01
4.772520E+03	-1.620956E+01	7.237888E-02	2.367384E-01
4.772720E+03	-1.621005E+01	7.155008E-02	2.367455E-01
4.772919E+03	-1.621041E+01	7.084867E-02	2.367525E-01
4.773119E+03	-1.621024E+01	6.954507E-02	2.367596E-01
4.773319E+03	-1.621008E+01	6.917521E-02	2.367666E-01
4.773519E+03	-1.621004E+01	6.905779E-02	2.367737E-01
4.773719E+03	-1.621004E+01	6.918555E-02	2.367808E-01
4.773919E+03	-1.621025E+01	6.917429E-02	2.367878E-01
4.774119E+03	-1.621036E+01	6.915356E-02	2.367949E-01
4.774319E+03	-1.621013E+01	6.926327E-02	2.368020E-01
4.774519E+03	-1.621003E+01	6.925246E-02	2.368090E-01
4.774719E+03	-1.620980E+01	6.911352E-02	2.368161E-01
4.774919E+03	-1.620951E+01	6.918035E-02	2.368232E-01
4.775119E+03	-1.620927E+01	6.950164E-02	2.368303E-01
4.775319E+03	-1.620902E+01	6.969061E-02	2.368373E-01
4.775519E+03	-1.620921E+01	6.958509E-02	2.368444E-01
4.775719E+03	-1.620930E+01	6.937144E-02	2.368515E-01
4.775919E+03	-1.620907E+01	6.964313E-02	2.368585E-01
4.776119E+03	-1.620927E+01	7.032938E-02	2.368656E-01
4.776319E+03	-1.620962E+01	7.036601E-02	2.368727E-01
4.776519E+03	-1.620955E+01	7.034474E-02	2.368797E-01
4.776719E+03	-1.620934E+01	7.031264E-02	2.368868E-01
4.776919E+03	-1.620930E+01	7.037358E-02	2.368938E-01
4.777119E+03	-1.620961E+01	7.101843E-02	2.369009E-01
4.777319E+03	-1.620980E+01	7.104426E-02	2.369080E-01
4.777519E+03	-1.620971E+01	7.118993E-02	2.369150E-01
4.777720E+03	-1.620985E+01	7.151662E-02	2.369221E-01
4.777920E+03	-1.620979E+01	7.198526E-02	2.369292E-01
4.778120E+03	-1.620969E+01	7.203473E-02	2.369363E-01
4.778320E+03	-1.620963E+01	7.219250E-02	2.369433E-01
4.778520E+03	-1.620944E+01	7.215382E-02	2.369504E-01
4.778720E+03	-1.620950E+01	7.210268E-02	2.369575E-01
4.778920E+03	-1.620954E+01	7.203482E-02	2.369645E-01
4.779120E+03	-1.620940E+01	7.199835E-02	2.369716E-01
4.779320E+03	-1.620940E+01	7.192965E-02	2.369786E-01
4.779520E+03	-1.620938E+01	7.188781E-02	2.369857E-01
4.779720E+03	-1.620945E+01	7.201989E-02	2.369928E-01
4.779920E+03	-1.620994E+01	7.181484E-02	2.369998E-01
4.780120E+03	-1.621053E+01	7.180875E-02	2.370069E-01
4.780320E+03	-1.621098E+01	7.185280E-02	2.370139E-01
4.780520E+03	-1.621111E+01	7.193268E-02	2.370210E-01
4.780720E+03	-1.621115E+01	7.191273E-02	2.370281E-01
4.780920E+03	-1.621095E+01	7.208887E-02	2.370351E-01
4.781120E+03	-1.621063E+01	7.306712E-02	2.370422E-01
4.781320E+03	-1.621057E+01	7.363063E-02	2.370492E-01
4.781520E+03	-1.621075E+01	7.374826E-02	2.370563E-01
4.781720E+03	-1.621071E+01	7.408975E-02	2.370634E-01
4.781920E+03	-1.621040E+01	7.413711E-02	2.370704E-01
4.782120E+03	-1.621014E+01	7.466476E-02	2.370775E-01
4.782320E+03	-1.620992E+01	7.465085E-02	2.370845E-01
4.782520E+03	-1.620975E+01	7.476150E-02	2.370916E-01
4.782720E+03	-1.620978E+01	7.429477E-02	2.370986E-01
4.782920E+03	-1.620989E+01	7.401609E-02	2.371057E-01
4.783120E+03	-1.621009E+01	7.405352E-02	2.371128E-01
4.783320E+03	-1.621009E+01	7.420974E-02	2.371198E-01
4.783521E+03	-1.621013E+01	7.421480E-02	2.371269E-01
4.783721E+03	-1.621036E+01	7.425291E-02	2.371340E-01
4.783921E+03	-1.621036E+01	7.439334E-02	2.371410E-01
4.784120E+03	-1.621055E+01	7.479052E-02	2.371480E-01
4.784320E+03	-1.621094E+01	7.491343E-02	2.371551E-01
4.784520E+03	-1.621119E+01	7.496491E-02	2.371621E-01
4.784721E+03	-1.621135E+01	7.481543E-02	2.371692E-01
4.784921E+03	-1.621160E+01	7.485629E-02	2.371763E-01
4.785120E+03	-1.621180E+01	7.477596E-02	2.371833E-01
4.785320E+03	-1.621170E+01	7.434264E-02	2.371904E-01
4.785520E+03	-1.621160E+01	7.444895E-02	2.371974E-01
4.785720E+03	-1.621134E+01	7.441899E-02	2.372045E-01
4.785920E+03	-1.621102E+01	7.382171E-02	2.372115E-01
4.786120E+03	-1.621076E+01	7.359985E-02	2.372186E-01
4.786320E+03	-1.621068E+01	7.372252E-02	2.372256E-01
4.786520E+03	-1.621052E+01	7.328596E-02	2.372327E-01
4.786720E+03	-1.621007E+01	7.339760E-02	2.372397E-01
4.786920E+03	-1.620971E+01	7.333061E-02	2.372468E-01
4.787120E+03	-1.620990E+01	7.356269E-02	2.372538E-01
4.787320E+03	-1.621015E+01	7.369140E-02	2.372609E-01
4.787520E+03	-1.621003E+01	7.358073E-02	2.372679E-01
4.787720E+03	-1.620969E+01	7.327595E-02	2.372750E-01
4.787920E+03	-1.620953E+01	7.287619E-02	2.372820E-01
4.788120E+03	-1.620919E+01	7.282603E-02	2.372891E-01
4.788320E+03	-1.620903E+01	7.232912E-02	2.372961E-01
4.788520E+03	-1.620922E+01	7.260932E-02	2.373032E-01
4.788720E+03	-1.620930E+01	7.262611E-02	2.373102E-01
4.788920E+03	-1.620912E+01	7.277182E-02	2.373173E-01
4.789121E+03	-1.620918E+01	7.254631E-02	2.373243E-01
4.789321E+03	-1.620929E+01	7.209025E-02	2.373314E-01
4.789521E+03	-1.620951E+01	7.211301E-02	2.373384E-01
4.789721E+03	-1.620997E+01	7.206418E-02	2.373455E-01
4.789921E+03	-1.621044E+01	7.222290E-02	2.373525E-01
4.790121E+03	-1.621063E+01	7.200665E-02	2.373596E-01
4.790321E+03	-1.621070E+01	7.209014E-02	2.373666E-01
4.790521E+03	-1.621107E+01	7.220761E-02	2.373737E-01
4.790721E+03	-1.621126E+01	7.226597E-02	2.373807E-01
4.790921E+03	-1.621153E+01	7.233235E-02	2.373878E-01
4.791121E+03	-1.621190E+01	7.271097E-02	2.373948E-01
4.791321E+03	-1.621192E+01	7.269548E-02	2.374018E-01
4.791521E+03	-1.621199E+01	7.249994E-02	2.374089E-01
4.791721E+03	-1.621222E+01	7.267706E-02	2.374159E-01
4.791921E+03	-1.621221E+01	7.269703E-02	2.374230E-01
4.792121E+03	-1.621209E+01	7.268362E-02	2.374300E-01
4.792321E+03	-1.621184E+01	7.267814E-02	2.374371E-01
4.792521E+03	-1.621167E+01	7.269932E-02	2.374441E-01
4.792721E+03	-1.621191E+01	7.273142E-02	2.374511E-01
4.792921E+03	-1.621178E+01	7.279118E-02	2.374582E-01
4.793121E+03	-1.621148E+01	7.267306E-02	2.374652E-01
4.793321E+03	-1.621165E+01	7.270198E-02	2.374723E-01
4.793521E+03	-1.621210E+01	7.305285E-02	2.374793E-01
4.793721E+03	-1.621255E+01	7.315037E-02	2.374863E-01
4.793921E+03	-1.621278E+01	7.337744E-02	2.374934E-01
4.794121E+03	-1.621268E+01	7.301644E-02	2.375004E-01
4.794321E+03	-1.621260E+01	7.253923E-02	2.375075E-01
4.794521E+03	-1.621273E+01	7.247306E-02	2.375145E-01
4.794722E+03	-1.621262E+01	7.240730E-02	2.375216E-01
4.794922E+03	-1.621232E+01	7.237975E-02	2.375286E-01
4.795122E+03	-1.621226E+01	7.215646E-02	2.375357E-01
4.795322E+03	-1.621207E+01	7.193513E-02	2.375427E-01
4.795522E+03	-1.621185E+01	7.191985E-02	2.375497E-01
4.795722E+03	-1.621167E+01	7.143769E-02	2.375568E-01
4.795922E+03	-1.621169E+01	7.123056E-02	2.375638E-01
4.796122E+03	-1.621175E+01	7.123351E-02	2.375708E-01
4.796322E+03	-1.621186E+01	7.106950E-02	2.375779E-01
4.796521E+03	-1.621197E+01	7.107448E-02	2.375849E-01
4.796721E+03	-1.621199E+01	7.121328E-02	2.375919E-01
4.796922E+03	-1.621193E+01	7.137489E-02	2.375990E-01
4.797122E+03	-1.621199E+01	7.129400E-02	2.376060E-01
4.797322E+03	-1.621190E+01	7.130483E-02	2.376131E-01
4.797521E+03	-1.621194E+01	7.130475E-02	2.376201E-01
4.797721E+03	-1.621224E+01	7.090618E-02	2.376271E-01
4.797921E+03	-1.621258E+01	7.089744E-02	2.376341E-01
4.798121E+03	-1.621281E+01	7.086061E-02	2.376412E-01
4.798321E+03	-1.621283E+01	7.082495E-02	2.376482E-01
4.798521E+03	-1.621294E+01	7.075248E-02	2.376552E-01
4.798721E+03	-1.621307E+01	7.077288E-02	2.376623E-01
4.798921E+03	-1.621294E+01	7.037437E-02	2.376693E-01
4.799121E+03	-1.621297E+01	7.057569E-02	2.376763E-01
4.799321E+03	-1.621318E+01	7.060240E-02	2.376834E-01
4.799521E+03	-1.621292E+01	7.069192E-02	2.376904E-01
4.799721E+03	-1.621253E+01	7.067034E-02	2.376974E-01
4.799921E+03	-1.621248E+01	7.064782E-02	2.377045E-01
4.800121E+03	-1.621244E+01	7.065415E-02	2.377115E-01
4.800322E+03	-1.621221E+01	7.075319E-02	2.377186E-01
4.800522E+03	-1.621207E+01	7.095256E-02	2.377256E-01
4.800722E+03	-1.621182E+01	7.084289E-02	2.377326E-01
4.800922E+03	-1.621155E+01	7.007054E-02	2.377396E-01
4.801122E+03	-1.621165E+01	6.996265E-02	2.377467E-01
4.801322E+03	-1.621191E+01	7.033705E-02	2.377537E-01
4.801522E+03	-1.621213E+01	7.043365E-02	2.377607E-01
4.801722E+03	-1.621215E+01	7.037137E-02	2.377678E-01
4.801922E+03	-1.621185E+01	6.983802E-02	2.377748E-01
4.802122E+03	-1.621156E+01	6.965740E-02	2.377818E-01
4.802322E+03	-1.621136E+01	6.949909E-02	2.377888E-01
4.802522E+03	-1.621094E+01	6.946772E-02	2.377959E-01
4.802722E+03	-1.621084E+01	6.951394E-02	2.378029E-01
4.802922E+03	-1.621090E+01	6.968132E-02	2.378099E-01
4.803122E+03	-1.621076E+01	6.969322E-02	2.378170E-01
4.803322E+03	-1.621080E+01	7.009621E-02	2.378240E-01
4.803522E+03	-1.621110E+01	7.014023E-02	2.378310E-01
4.803722E+03	-1.621128E+01	7.023679E-02	2.378380E-01
4.803922E+03	-1.621118E+01	7.020046E-02	2.378451E-01
4.804122E+03	-1.621084E+01	7.004716E-02	2.378521E-01
4.804322E+03	-1.621055E+01	7.022257E-02	2.378591E-01
4.804522E+03	-1.621072E+01	7.033149E-02	2.378661E-01
4.804722E+03	-1.621063E+01	7.085900E-02	2.378732E-01
4.804922E+03	-1.621011E+01	7.086345E-02	2.378802E-01
4.805122E+03	-1.620989E+01	7.119339E-02	2.378872E-01
4.805322E+03	-1.621015E+01	7.137084E-02	2.378942E-01
4.805522E+03	-1.621015E+01	7.127884E-02	2.379013E-01
4.805722E+03	-1.620997E+01	7.063402E-02	2.379083E-01
4.805922E+03	-1.621005E+01	7.073581E-02	2.379153E-01
4.806123E+03	-1.620996E+01	6.995251E-02	2.379224E-01
4.806323E+03	-1.620983E+01	6.989486E-02	2.379294E-01
4.806523E+03	-1.620981E+01	6.961569E-02	2.379364E-01
4.806723E+03	-1.620975E+01	6.910225E-02	2.379434E-01
4.806923E+03	-1.620985E+01	6.889640E-02	2.379504E-01
4.807123E+03	-1.620986E+01	6.889718E-02	2.379575E-01
4.807323E+03	-1.620964E+01	6.878009E-02	2.379645E-01
4.807523E+03	-1.620945E+01	6.922753E-02	2.379715E-01
4.807723E+03	-1.620928E+01	6.980857E-02	2.379785E-01
4.807923E+03	-1.620916E+01	6.976694E-02	2.379855E-01
4.808123E+03	-1.620878E+01	7.003807E-02	2.379926E-01
4.808323E+03	-1.620845E+01	6.999087E-02	2.379996E-01
4.808523E+03	-1.620853E+01	7.012924E-02	2.380066E-01
4.808722E+03	-1.620882E+01	7.024317E-02	2.380136E-01
4.808922E+03	-1.620896E+01	7.025482E-02	2.380206E-01
4.809123E+03	-1.620898E+01	6.983035E-02	2.380277E-01
4.809323E+03	-1.620895E+01	6.984331E-02	2.380347E-01
4.809523E+03	-1.620885E+01	6.975037E-02	2.380417E-01
4.809722E+03	-1.620893E+01	6.970174E-02	2.380487E-01
4.809922E+03	-1.620898E+01	6.993916E-02	2.380557E-01
4.810122E+03	-1.620914E+01	6.967563E-02	2.380627E-01
4.810322E+03	-1.620886E+01	6.952125E-02	2.380697E-01
4.810522E+03	-1.620856E+01	6.989247E-02	2.380767E-01
4.810722E+03	-1.620871E+01	6.997886E-02	2.380838E-01
4.810922E+03	-1.620880E+01	6.997526E-02	2.380908E-01
4.811122E+03	-1.620890E+01	7.032839E-02	2.380978E-01
4.811322E+03	-1.620865E+01	7.032687E-02	2.381048E-01
4.811522E+03	-1.620871E+01	7.008496E-02	2.381118E-01
4.811723E+03	-1.620886E+01	7.020453E-02	2.381189E-01
4.811923E+03	-1.620847E+01	7.022717E-02	2.381259E-01
4.812123E+03	-1.620819E+01	6.940151E-02	2.381329E-01
4.812323E+03	-1.620809E+01	6.923352E-02	2.381399E-01
4.812523E+03	-1.620780E+01	6.926588E-02	2.381469E-01
4.812723E+03	-1.620776E+01	6.893091E-02	2.381539E-01
4.812923E+03	-1.620811E+01	6.897959E-02	2.381609E-01
4.813123E+03	-1.620863E+01	6.902793E-02	2.381680E-01
4.813323E+03	-1.620861E+01	6.918850E-02	2.381750E-01
4.813523E+03	-1.620834E+01	6.910938E-02	2.381820E-01
4.813723E+03	-1.620813E+01	6.908972E-02	2.381890E-01
4.813923E+03	-1.620798E+01	6.957904E-02	2.381960E-01
4.814123E+03	-1.620780E+01	6.957530E-02	2.382030E-01
4.814323E+03	-1.620744E+01	6.993243E-02	2.382100E-01
4.814523E+03	-1.620710E+01	7.041979E-02	2.382170E-01
4.814723E+03	-1.620696E+01	7.074366E-02	2.382240E-01
4.814923E+03	-1.620701E+01	7.076542E-02	2.382311E-01
4.815123E+03	-1.620703E+01	7.046924E-02	2.382381E-01
4.815323E+03	-1.620657E+01	7.009774E-02	2.382451E-01
4.815523E+03	-1.620621E+01	6.991545E-02	2.382521E-01
4.815723E+03	-1.620623E+01	6.963683E-02	2.382591E-01
4.815923E+03	-1.620622E+01	6.934608E-02	2.382661E-01
4.816123E+03	-1.620601E+01	6.928357E-02	2.382731E-01
4.816323E+03	-1.620581E+01	6.938434E-02	2.382801E-01
4.816523E+03	-1.620549E+01	6.965444E-02	2.382871E-01
4.816723E+03	-1.620520E+01	6.940339E-02	2.382941E-01
4.816923E+03	-1.620495E+01	6.935121E-02	2.383011E-01
4.817123E+03	-1.620468E+01	6.926738E-02	2.383081E-01
4.817324E+03	-1.620453E+01	6.910548E-02	2.383152E-01
4.817524E+03	-1.620437E+01	6.877389E-02	2.383222E-01
4.817724E+03	-1.620409E+01	6.848551E-02	2.383292E-01
4.817924E+03	-1.620410E+01	6.882614E-02	2.383362E-01
4.818124E+03	-1.620416E+01	6.885224E-02	2.383432E-01
4.818324E+03	-1.620392E+01	6.882666E-02	2.383502E-01
4.818524E+03	-1.620351E+01	6.919787E-02	2.383572E-01
4.818724E+03	-1.620324E+01	6.949209E-02	2.383642E-01
4.818924E+03	-1.620300E+01	6.939438E-02	2.383712E-01
4.819124E+03	-1.620273E+01	6.955891E-02	2.383782E-01
4.819324E+03	-1.620276E+01	6.997119E-02	2.383852E-01
4.819524E+03	-1.620289E+01	6.990603E-02	2.383922E-01
4.819724E+03	-1.620285E+01	7.019564E-02	2.383992E-01
4.819924E+03	-1.620273E+01	7.019101E-02	2.384062E-01
4.820124E+03	-1.620241E+01	7.017042E-02	2.384132E-01
4.820324E+03	-1.620222E+01	6.994533E-02	2.384202E-01
4.820524E+03	-1.620237E+01	6.991314E-02	2.384272E-01
4.820724E+03	-1.620231E+01	6.979778E-02	2.384342E-01
4.820923E+03	-1.620207E+01	6.976529E-02	2.384412E-01
4.821123E+03	-1.620192E+01	6.933569E-02	2.384482E-01
4.821324E+03	-1.620191E+01	6.860855E-02	2.384552E-01
4.821524E+03	-1.620181E+01	6.866710E-02	2.384622E-01
4.821724E+03	-1.620160E+01	6.993378E-02	2.384692E-01
4.821923E+03	-1.620133E+01	7.012613E-02	2.384762E-01
4.822123E+03	-1.620115E+01	7.037072E-02	2.384832E-01
4.822323E+03	-1.620100E+01	6.981044E-02	2.384902E-01
4.822523E+03	-1.620090E+01	6.968788E-02	2.384972E-01
4.822723E+03	-1.620103E+01	6.947073E-02	2.385042E-01
4.822924E+03	-1.620116E+01	6.923862E-02	2.385112E-01
4.823124E+03	-1.620133E+01	6.965867E-02	2.385182E-01
4.823324E+03	-1.620121E+01	7.026788E-02	2.385252E-01
4.823524E+03	-1.620083E+01	7.007945E-02	2.385322E-01
4.823724E+03	-1.620063E+01	7.016235E-02	2.385392E-01
4.823924E+03	-1.620061E+01	7.022393E-02	2.385462E-01
4.824124E+03	-1.620072E+01	7.022075E-02	2.385532E-01
4.824324E+03	-1.620055E+01	7.019165E-02	2.385602E-01
4.824524E+03	-1.620047E+01	7.023102E-02	2.385672E-01
4.824724E+03	-1.620019E+01	7.020640E-02	2.385742E-01
4.824924E+03	-1.619974E+01	7.006636E-02	2.385812E-01
4.825124E+03	-1.619942E+01	6.981787E-02	2.385882E-01
4.825324E+03	-1.619926E+01	6.979418E-02	2.385952E-01
4.825524E+03	-1.619911E+01	6.986066E-02	2.386022E-01
4.825724E+03	-1.619879E+01	6.978608E-02	2.386092E-01
4.825924E+03	-1.619832E+01	6.976431E-02	2.386162E-01
4.826124E+03	-1.619781E+01	6.958397E-02	2.386232E-01
4.826324E+03	-1.619740E+01	6.859610E-02	2.386301E-01
4.826524E+03	-1.619715E+01	6.800552E-02	2.386371E-01
4.826724E+03	-1.619683E+01	6.800347E-02	2.386441E-01
4.826924E+03	-1.619660E+01	6.753445E-02	2.386511E-01
4.827124E+03	-1.619636E+01	6.738001E-02	2.386581E-01
4.827324E+03	-1.619616E+01	6.699239E-02	2.386651E-01
4.827524E+03	-1.619603E+01	6.765754E-02	2.386721E-01
4.827724E+03	-1.619573E+01	6.745337E-02	2.386791E-01
4.827924E+03	-1.619531E+01	6.722774E-02	2.386861E-01
4.828124E+03	-1.619505E+01	6.717775E-02	2.386931E-01
4.828324E+03	-1.619494E+01	6.713492E-02	2.387001E-01
4.828525E+03	-1.619470E+01	6.768275E-02	2.387071E-01
4.828725E+03	-1.619435E+01	6.771083E-02	2.387141E-01
4.828925E+03	-1.619386E+01	6.786540E-02	2.387211E-01
4.829125E+03	-1.619320E+01	6.768430E-02	2.387281E-01
4.829325E+03	-1.619273E+01	6.724243E-02	2.387350E-01
4.829525E+03	-1.619229E+01	6.749286E-02	2.387420E-01
4.829725E+03	-1.619172E+01	6.771912E-02	2.387490E-01
4.829925E+03	-1.619132E+01	6.769449E-02	2.387560E-01
4.830125E+03	-1.619096E+01	6.758561E-02	2.387630E-01
4.830325E+03	-1.619052E+01	6.751331E-02	2.387700E-01
4.830525E+03	-1.619048E+01	6.832739E-02	2.387770E-01
4.830725E+03	-1.619039E+01	6.821053E-02	2.387840E-01
4.830925E+03	-1.619006E+01	6.823305E-02	2.387909E-01
4.831125E+03	-1.618982E+01	6.815585E-02	2.387979E-01
4.831325E+03	-1.618942E+01	6.835019E-02	2.388049E-01
4.831525E+03	-1.618898E+01	6.826852E-02	2.388119E-01
4.831725E+03	-1.618897E+01	6.817357E-02	2.388189E-01
4.831925E+03	-1.618904E+01	6.769297E-02	2.388259E-01
4.832125E+03	-1.618886E+01	6.899427E-02	2.388329E-01
4.832325E+03	-1.618874E+01	6.995680E-02	2.388398E-01
4.832525E+03	-1.618855E+01	6.982076E-02	2.388468E-01
4.832725E+03	-1.618806E+01	7.010998E-02	2.388538E-01
4.832925E+03	-1.618741E+01	7.001369E-02	2.388608E-01
4.833124E+03	-1.618698E+01	7.005678E-02	2.388677E-01
4.833324E+03	-1.618689E+01	7.015419E-02	2.388747E-01
4.833525E+03	-1.618674E+01	7.014867E-02	2.388817E-01
4.833725E+03	-1.618633E+01	6.986843E-02	2.388887E-01
4.833925E+03	-1.618589E+01	7.005362E-02	2.388957E-01
4.834124E+03	-1.618556E+01	6.983511E-02	2.389026E-01
4.834325E+03	-1.618525E+01	6.980799E-02	2.389097E-01
4.834525E+03	-1.618487E+01	6.964843E-02	2.389166E-01
