#wls	flux	fluxerr	mangling_mask
2.140209E+04	-1.652809E+01	2.765784E-02	1.401630E-01
2.140269E+04	-1.652854E+01	2.772104E-02	1.401622E-01
2.140329E+04	-1.652877E+01	2.755573E-02	1.401614E-01
2.140389E+04	-1.652902E+01	2.682555E-02	1.401606E-01
2.140449E+04	-1.652935E+01	2.585092E-02	1.401598E-01
2.140509E+04	-1.652965E+01	2.555769E-02	1.401590E-01
2.140569E+04	-1.652994E+01	2.612060E-02	1.401583E-01
2.140629E+04	-1.653009E+01	2.767454E-02	1.401575E-01
2.140689E+04	-1.653004E+01	2.782429E-02	1.401567E-01
2.140749E+04	-1.653027E+01	2.784314E-02	1.401559E-01
2.140809E+04	-1.653058E+01	2.761411E-02	1.401551E-01
2.140869E+04	-1.653064E+01	2.772871E-02	1.401543E-01
2.140929E+04	-1.653064E+01	2.800495E-02	1.401535E-01
2.140989E+04	-1.653066E+01	2.803149E-02	1.401528E-01
2.141049E+04	-1.653068E+01	2.860082E-02	1.401520E-01
2.141109E+04	-1.653084E+01	2.887966E-02	1.401512E-01
2.141169E+04	-1.653080E+01	2.884984E-02	1.401504E-01
2.141229E+04	-1.653043E+01	2.883694E-02	1.401496E-01
2.141289E+04	-1.653020E+01	2.880981E-02	1.401488E-01
2.141349E+04	-1.653053E+01	2.883174E-02	1.401481E-01
2.141409E+04	-1.653141E+01	2.875745E-02	1.401473E-01
2.141469E+04	-1.653219E+01	2.895362E-02	1.401465E-01
2.141529E+04	-1.653272E+01	2.887933E-02	1.401457E-01
2.141589E+04	-1.653356E+01	2.904892E-02	1.401449E-01
2.141649E+04	-1.653450E+01	2.909230E-02	1.401441E-01
2.141709E+04	-1.653468E+01	2.891566E-02	1.401434E-01
2.141769E+04	-1.653407E+01	2.864774E-02	1.401426E-01
2.141829E+04	-1.653348E+01	2.866970E-02	1.401418E-01
2.141889E+04	-1.653298E+01	2.836232E-02	1.401410E-01
2.141949E+04	-1.653266E+01	2.925654E-02	1.401402E-01
2.142009E+04	-1.653243E+01	2.904152E-02	1.401394E-01
2.142069E+04	-1.653231E+01	2.938127E-02	1.401387E-01
2.142129E+04	-1.653249E+01	3.019216E-02	1.401379E-01
2.142189E+04	-1.653275E+01	3.021960E-02	1.401371E-01
2.142249E+04	-1.653288E+01	3.020372E-02	1.401363E-01
2.142309E+04	-1.653275E+01	3.025089E-02	1.401355E-01
2.142369E+04	-1.653261E+01	3.019837E-02	1.401347E-01
2.142429E+04	-1.653283E+01	3.024656E-02	1.401340E-01
2.142489E+04	-1.653310E+01	3.025977E-02	1.401332E-01
2.142549E+04	-1.653314E+01	3.013140E-02	1.401324E-01
2.142610E+04	-1.653308E+01	3.012538E-02	1.401316E-01
2.142670E+04	-1.653299E+01	2.969811E-02	1.401308E-01
2.142730E+04	-1.653295E+01	2.952334E-02	1.401300E-01
2.142790E+04	-1.653295E+01	2.959374E-02	1.401292E-01
2.142850E+04	-1.653279E+01	2.977271E-02	1.401285E-01
2.142910E+04	-1.653283E+01	3.051440E-02	1.401277E-01
2.142970E+04	-1.653311E+01	3.023238E-02	1.401269E-01
2.143030E+04	-1.653289E+01	2.997299E-02	1.401261E-01
2.143090E+04	-1.653268E+01	3.009301E-02	1.401253E-01
2.143150E+04	-1.653278E+01	3.015647E-02	1.401246E-01
2.143210E+04	-1.653292E+01	3.028916E-02	1.401238E-01
2.143270E+04	-1.653292E+01	3.015032E-02	1.401230E-01
2.143330E+04	-1.653262E+01	3.019054E-02	1.401222E-01
2.143390E+04	-1.653245E+01	3.026427E-02	1.401214E-01
2.143450E+04	-1.653243E+01	3.026487E-02	1.401206E-01
2.143510E+04	-1.653259E+01	3.028163E-02	1.401199E-01
2.143570E+04	-1.653292E+01	3.039279E-02	1.401191E-01
2.143630E+04	-1.653284E+01	3.083501E-02	1.401183E-01
2.143690E+04	-1.653251E+01	3.125880E-02	1.401175E-01
2.143750E+04	-1.653234E+01	3.124031E-02	1.401167E-01
2.143810E+04	-1.653243E+01	3.149930E-02	1.401159E-01
2.143870E+04	-1.653296E+01	3.289281E-02	1.401152E-01
2.143930E+04	-1.653363E+01	3.243009E-02	1.401144E-01
2.143990E+04	-1.653369E+01	3.264799E-02	1.401136E-01
2.144050E+04	-1.653345E+01	3.264991E-02	1.401128E-01
2.144110E+04	-1.653326E+01	3.250213E-02	1.401120E-01
2.144170E+04	-1.653324E+01	3.252414E-02	1.401112E-01
2.144230E+04	-1.653348E+01	3.194655E-02	1.401105E-01
2.144290E+04	-1.653363E+01	3.196002E-02	1.401097E-01
2.144349E+04	-1.653352E+01	3.177124E-02	1.401089E-01
2.144410E+04	-1.653352E+01	3.216285E-02	1.401081E-01
2.144469E+04	-1.653379E+01	3.233208E-02	1.401073E-01
2.144529E+04	-1.653393E+01	3.210121E-02	1.401066E-01
2.144589E+04	-1.653389E+01	3.321733E-02	1.401058E-01
2.144649E+04	-1.653382E+01	3.416358E-02	1.401050E-01
2.144709E+04	-1.653399E+01	3.422451E-02	1.401042E-01
2.144769E+04	-1.653448E+01	3.434361E-02	1.401034E-01
2.144829E+04	-1.653490E+01	3.468266E-02	1.401026E-01
2.144889E+04	-1.653517E+01	3.467712E-02	1.401019E-01
2.144949E+04	-1.653539E+01	3.475536E-02	1.401011E-01
2.145009E+04	-1.653559E+01	3.477109E-02	1.401003E-01
2.145069E+04	-1.653612E+01	3.494172E-02	1.400995E-01
2.145129E+04	-1.653667E+01	3.494867E-02	1.400987E-01
2.145189E+04	-1.653679E+01	3.478854E-02	1.400980E-01
2.145249E+04	-1.653677E+01	3.476131E-02	1.400972E-01
2.145309E+04	-1.653681E+01	3.528138E-02	1.400964E-01
2.145369E+04	-1.653679E+01	3.515152E-02	1.400956E-01
2.145429E+04	-1.653656E+01	3.406173E-02	1.400948E-01
2.145489E+04	-1.653630E+01	3.395692E-02	1.400940E-01
2.145549E+04	-1.653676E+01	3.411272E-02	1.400933E-01
2.145609E+04	-1.653769E+01	3.420942E-02	1.400925E-01
2.145669E+04	-1.653784E+01	3.447304E-02	1.400917E-01
2.145729E+04	-1.653806E+01	3.417768E-02	1.400909E-01
2.145789E+04	-1.653822E+01	3.419213E-02	1.400901E-01
2.145849E+04	-1.653787E+01	3.359652E-02	1.400894E-01
2.145909E+04	-1.653759E+01	3.325888E-02	1.400886E-01
2.145969E+04	-1.653775E+01	3.367434E-02	1.400878E-01
2.146029E+04	-1.653807E+01	3.409261E-02	1.400870E-01
2.146089E+04	-1.653828E+01	3.410772E-02	1.400862E-01
2.146149E+04	-1.653829E+01	3.409387E-02	1.400854E-01
2.146209E+04	-1.653817E+01	3.396382E-02	1.400847E-01
2.146269E+04	-1.653809E+01	3.397546E-02	1.400839E-01
2.146329E+04	-1.653791E+01	3.473288E-02	1.400831E-01
2.146389E+04	-1.653768E+01	3.470007E-02	1.400823E-01
2.146449E+04	-1.653754E+01	3.469888E-02	1.400815E-01
2.146509E+04	-1.653706E+01	3.450707E-02	1.400808E-01
2.146569E+04	-1.653659E+01	3.435709E-02	1.400800E-01
2.146629E+04	-1.653661E+01	3.427385E-02	1.400792E-01
2.146689E+04	-1.653665E+01	3.489029E-02	1.400784E-01
2.146749E+04	-1.653665E+01	3.528077E-02	1.400776E-01
2.146809E+04	-1.653687E+01	3.546216E-02	1.400768E-01
2.146869E+04	-1.653699E+01	3.486197E-02	1.400761E-01
2.146929E+04	-1.653658E+01	3.453691E-02	1.400753E-01
2.146989E+04	-1.653634E+01	3.466986E-02	1.400745E-01
2.147049E+04	-1.653634E+01	3.467774E-02	1.400737E-01
2.147109E+04	-1.653597E+01	3.546893E-02	1.400729E-01
2.147169E+04	-1.653571E+01	3.574910E-02	1.400722E-01
2.147230E+04	-1.653571E+01	3.634142E-02	1.400714E-01
2.147290E+04	-1.653542E+01	3.672576E-02	1.400706E-01
2.147350E+04	-1.653530E+01	3.696742E-02	1.400698E-01
2.147410E+04	-1.653548E+01	3.722045E-02	1.400690E-01
2.147470E+04	-1.653550E+01	3.742866E-02	1.400682E-01
2.147530E+04	-1.653542E+01	3.762247E-02	1.400675E-01
2.147590E+04	-1.653568E+01	3.773119E-02	1.400667E-01
2.147650E+04	-1.653580E+01	3.744820E-02	1.400659E-01
2.147710E+04	-1.653586E+01	3.707143E-02	1.400651E-01
2.147770E+04	-1.653602E+01	3.701200E-02	1.400643E-01
2.147830E+04	-1.653574E+01	3.714202E-02	1.400635E-01
2.147890E+04	-1.653523E+01	3.701184E-02	1.400628E-01
2.147950E+04	-1.653476E+01	3.673017E-02	1.400620E-01
2.148010E+04	-1.653449E+01	3.667358E-02	1.400612E-01
2.148070E+04	-1.653398E+01	3.661096E-02	1.400604E-01
2.148130E+04	-1.653396E+01	3.659558E-02	1.400596E-01
2.148190E+04	-1.653427E+01	3.662595E-02	1.400589E-01
2.148250E+04	-1.653418E+01	3.665494E-02	1.400581E-01
2.148310E+04	-1.653380E+01	3.667642E-02	1.400573E-01
2.148370E+04	-1.653382E+01	3.668003E-02	1.400565E-01
2.148430E+04	-1.653398E+01	3.619155E-02	1.400557E-01
2.148490E+04	-1.653387E+01	3.610533E-02	1.400550E-01
2.148550E+04	-1.653373E+01	3.750227E-02	1.400542E-01
2.148610E+04	-1.653357E+01	3.806439E-02	1.400534E-01
2.148670E+04	-1.653338E+01	3.656176E-02	1.400526E-01
2.148730E+04	-1.653371E+01	3.672298E-02	1.400518E-01
2.148790E+04	-1.653416E+01	3.652192E-02	1.400510E-01
2.148850E+04	-1.653410E+01	3.655224E-02	1.400503E-01
2.148910E+04	-1.653397E+01	3.654267E-02	1.400495E-01
2.148970E+04	-1.653366E+01	3.651631E-02	1.400487E-01
2.149030E+04	-1.653338E+01	3.673008E-02	1.400479E-01
2.149090E+04	-1.653317E+01	3.734177E-02	1.400471E-01
2.149150E+04	-1.653317E+01	3.813012E-02	1.400464E-01
2.149210E+04	-1.653280E+01	3.856075E-02	1.400456E-01
2.149270E+04	-1.653182E+01	3.845466E-02	1.400448E-01
2.149330E+04	-1.653087E+01	3.837801E-02	1.400440E-01
2.149390E+04	-1.653036E+01	3.731104E-02	1.400432E-01
2.149450E+04	-1.653002E+01	3.659354E-02	1.400425E-01
2.149510E+04	-1.652965E+01	3.679919E-02	1.400417E-01
2.149570E+04	-1.652953E+01	3.674278E-02	1.400409E-01
2.149630E+04	-1.652965E+01	3.653723E-02	1.400401E-01
2.149690E+04	-1.652963E+01	3.683249E-02	1.400393E-01
2.149750E+04	-1.652948E+01	3.671263E-02	1.400386E-01
2.149810E+04	-1.652944E+01	3.670741E-02	1.400378E-01
2.149870E+04	-1.652973E+01	3.669322E-02	1.400370E-01
2.149930E+04	-1.653006E+01	3.669391E-02	1.400362E-01
2.149990E+04	-1.653002E+01	3.668675E-02	1.400354E-01
2.150050E+04	-1.652969E+01	3.677726E-02	1.400347E-01
2.150170E+04	-1.652931E+01	3.630820E-02	1.400331E-01
2.150290E+04	-1.652925E+01	3.619475E-02	1.400315E-01
2.150470E+04	-1.652935E+01	3.619896E-02	1.400292E-01
2.150530E+04	-1.652949E+01	3.630339E-02	1.400284E-01
2.150590E+04	-1.652968E+01	3.619347E-02	1.400276E-01
2.150650E+04	-1.652980E+01	3.629245E-02	1.400269E-01
2.150710E+04	-1.652957E+01	3.602857E-02	1.400261E-01
2.150770E+04	-1.652931E+01	3.593593E-02	1.400253E-01
2.150830E+04	-1.652947E+01	3.593325E-02	1.400245E-01
2.150890E+04	-1.652968E+01	3.645156E-02	1.400237E-01
2.150950E+04	-1.652976E+01	3.728872E-02	1.400230E-01
2.151010E+04	-1.652971E+01	3.729344E-02	1.400222E-01
2.151070E+04	-1.652957E+01	3.703152E-02	1.400214E-01
2.151130E+04	-1.652951E+01	3.710997E-02	1.400206E-01
2.151190E+04	-1.652949E+01	3.758739E-02	1.400198E-01
2.151250E+04	-1.652934E+01	3.790746E-02	1.400191E-01
2.151310E+04	-1.652936E+01	3.772106E-02	1.400183E-01
2.151370E+04	-1.652928E+01	3.701256E-02	1.400175E-01
2.151430E+04	-1.652890E+01	3.713062E-02	1.400167E-01
2.151490E+04	-1.652857E+01	3.787667E-02	1.400159E-01
2.151550E+04	-1.652845E+01	3.784718E-02	1.400152E-01
2.151610E+04	-1.652840E+01	3.783631E-02	1.400144E-01
2.151670E+04	-1.652844E+01	3.795386E-02	1.400136E-01
2.151730E+04	-1.652828E+01	3.736781E-02	1.400128E-01
2.151790E+04	-1.652840E+01	3.673355E-02	1.400120E-01
2.151850E+04	-1.652873E+01	3.598307E-02	1.400113E-01
2.151911E+04	-1.652875E+01	3.615894E-02	1.400105E-01
2.151971E+04	-1.652867E+01	3.606151E-02	1.400097E-01
2.152031E+04	-1.652854E+01	3.622251E-02	1.400089E-01
2.152091E+04	-1.652842E+01	3.650689E-02	1.400081E-01
2.152151E+04	-1.652829E+01	3.600231E-02	1.400073E-01
2.152211E+04	-1.652807E+01	3.641190E-02	1.400066E-01
2.152271E+04	-1.652798E+01	3.596892E-02	1.400058E-01
2.152331E+04	-1.652802E+01	3.560876E-02	1.400050E-01
2.152391E+04	-1.652796E+01	3.531023E-02	1.400042E-01
2.152451E+04	-1.652777E+01	3.509554E-02	1.400034E-01
2.152511E+04	-1.652723E+01	3.490331E-02	1.400027E-01
2.152571E+04	-1.652682E+01	3.463176E-02	1.400019E-01
2.152631E+04	-1.652671E+01	3.440092E-02	1.400011E-01
2.152691E+04	-1.652671E+01	3.415232E-02	1.400003E-01
2.152751E+04	-1.652662E+01	3.387116E-02	1.399995E-01
2.152811E+04	-1.652623E+01	3.368714E-02	1.399988E-01
2.152871E+04	-1.652614E+01	3.377589E-02	1.399980E-01
2.152931E+04	-1.652627E+01	3.356691E-02	1.399972E-01
2.152991E+04	-1.652639E+01	3.341600E-02	1.399964E-01
2.153051E+04	-1.652645E+01	3.357452E-02	1.399956E-01
2.153111E+04	-1.652647E+01	3.389573E-02	1.399949E-01
2.153171E+04	-1.652666E+01	3.516516E-02	1.399941E-01
2.153231E+04	-1.652722E+01	3.515066E-02	1.399933E-01
2.153291E+04	-1.652778E+01	3.523270E-02	1.399925E-01
2.153351E+04	-1.652782E+01	3.509866E-02	1.399918E-01
2.153411E+04	-1.652738E+01	3.514579E-02	1.399910E-01
2.153471E+04	-1.652720E+01	3.515680E-02	1.399902E-01
2.153531E+04	-1.652715E+01	3.504794E-02	1.399894E-01
2.153591E+04	-1.652713E+01	3.412631E-02	1.399886E-01
2.153651E+04	-1.652709E+01	3.338651E-02	1.399879E-01
2.153711E+04	-1.652699E+01	3.325183E-02	1.399871E-01
2.153771E+04	-1.652690E+01	3.266608E-02	1.399863E-01
2.153831E+04	-1.652694E+01	3.275381E-02	1.399855E-01
2.153891E+04	-1.652721E+01	3.264876E-02	1.399847E-01
2.153951E+04	-1.652748E+01	3.233125E-02	1.399840E-01
2.154011E+04	-1.652752E+01	3.222023E-02	1.399832E-01
2.154071E+04	-1.652750E+01	3.210297E-02	1.399824E-01
2.154131E+04	-1.652766E+01	3.170497E-02	1.399816E-01
2.154191E+04	-1.652795E+01	3.117537E-02	1.399808E-01
2.154251E+04	-1.652845E+01	3.126758E-02	1.399801E-01
2.154311E+04	-1.652901E+01	3.128284E-02	1.399793E-01
2.154371E+04	-1.652942E+01	3.120940E-02	1.399785E-01
2.154431E+04	-1.652981E+01	3.126641E-02	1.399777E-01
2.154491E+04	-1.653024E+01	3.114175E-02	1.399770E-01
2.154551E+04	-1.653094E+01	3.069579E-02	1.399762E-01
2.154611E+04	-1.653158E+01	3.143500E-02	1.399754E-01
2.154671E+04	-1.653195E+01	3.132724E-02	1.399746E-01
2.154731E+04	-1.653248E+01	3.110750E-02	1.399738E-01
2.154791E+04	-1.653297E+01	3.124614E-02	1.399731E-01
2.154851E+04	-1.653342E+01	3.126286E-02	1.399723E-01
2.154911E+04	-1.653379E+01	3.131707E-02	1.399715E-01
2.154971E+04	-1.653393E+01	3.137595E-02	1.399707E-01
2.155031E+04	-1.653407E+01	3.138389E-02	1.399699E-01
2.155091E+04	-1.653438E+01	3.141637E-02	1.399692E-01
2.155151E+04	-1.653478E+01	3.212989E-02	1.399684E-01
2.155211E+04	-1.653499E+01	3.213019E-02	1.399676E-01
2.155271E+04	-1.653501E+01	3.226519E-02	1.399668E-01
2.155331E+04	-1.653513E+01	3.224643E-02	1.399660E-01
2.155391E+04	-1.653558E+01	3.230166E-02	1.399653E-01
2.155451E+04	-1.653616E+01	3.280495E-02	1.399645E-01
2.155511E+04	-1.653657E+01	3.352812E-02	1.399637E-01
2.155571E+04	-1.653691E+01	3.363095E-02	1.399629E-01
2.155631E+04	-1.653714E+01	3.386048E-02	1.399622E-01
2.155691E+04	-1.653732E+01	3.340833E-02	1.399614E-01
2.155751E+04	-1.653746E+01	3.278294E-02	1.399606E-01
2.155811E+04	-1.653750E+01	3.232962E-02	1.399598E-01
2.155871E+04	-1.653764E+01	3.258889E-02	1.399590E-01
2.155931E+04	-1.653853E+01	3.256663E-02	1.399583E-01
2.155991E+04	-1.653917E+01	3.214028E-02	1.399575E-01
2.156051E+04	-1.653893E+01	3.165495E-02	1.399567E-01
2.156111E+04	-1.653911E+01	3.166003E-02	1.399559E-01
2.156171E+04	-1.653988E+01	3.172444E-02	1.399552E-01
2.156231E+04	-1.654012E+01	3.156697E-02	1.399544E-01
2.156291E+04	-1.654006E+01	3.159843E-02	1.399536E-01
2.156351E+04	-1.654052E+01	3.279139E-02	1.399528E-01
2.156411E+04	-1.654136E+01	3.273500E-02	1.399520E-01
2.156471E+04	-1.654192E+01	3.265939E-02	1.399513E-01
2.156532E+04	-1.654262E+01	3.274598E-02	1.399505E-01
2.156592E+04	-1.654364E+01	3.276493E-02	1.399497E-01
2.156652E+04	-1.654428E+01	3.280934E-02	1.399489E-01
2.156712E+04	-1.654488E+01	3.256958E-02	1.399481E-01
2.156772E+04	-1.654497E+01	3.221790E-02	1.399474E-01
2.156832E+04	-1.654471E+01	3.274078E-02	1.399466E-01
2.156892E+04	-1.654398E+01	3.399367E-02	1.399458E-01
2.156952E+04	-1.654354E+01	3.411340E-02	1.399450E-01
2.157012E+04	-1.654380E+01	3.324801E-02	1.399442E-01
2.157072E+04	-1.654431E+01	3.329645E-02	1.399435E-01
2.157132E+04	-1.654471E+01	3.333727E-02	1.399427E-01
2.157192E+04	-1.654509E+01	3.334248E-02	1.399419E-01
2.157252E+04	-1.654560E+01	3.334084E-02	1.399411E-01
2.157312E+04	-1.654598E+01	3.329370E-02	1.399404E-01
2.157372E+04	-1.654628E+01	3.345597E-02	1.399396E-01
2.157432E+04	-1.654642E+01	3.418868E-02	1.399388E-01
2.157492E+04	-1.654653E+01	3.431762E-02	1.399380E-01
2.157552E+04	-1.654665E+01	3.442400E-02	1.399372E-01
2.157612E+04	-1.654639E+01	3.450001E-02	1.399365E-01
2.157672E+04	-1.654614E+01	3.427527E-02	1.399357E-01
2.157732E+04	-1.654590E+01	3.422799E-02	1.399349E-01
2.157792E+04	-1.654596E+01	3.434153E-02	1.399341E-01
2.157852E+04	-1.654637E+01	3.415567E-02	1.399334E-01
2.157912E+04	-1.654653E+01	3.389409E-02	1.399326E-01
2.157972E+04	-1.654677E+01	3.264372E-02	1.399318E-01
2.158032E+04	-1.654720E+01	3.284729E-02	1.399310E-01
2.158092E+04	-1.654746E+01	3.275398E-02	1.399302E-01
2.158152E+04	-1.654748E+01	3.296369E-02	1.399295E-01
2.158212E+04	-1.654781E+01	3.276576E-02	1.399287E-01
2.158272E+04	-1.654866E+01	3.264555E-02	1.399279E-01
2.158332E+04	-1.654917E+01	3.262890E-02	1.399271E-01
2.158392E+04	-1.654894E+01	3.257564E-02	1.399264E-01
2.158452E+04	-1.654874E+01	3.255638E-02	1.399256E-01
2.158512E+04	-1.654901E+01	3.250921E-02	1.399248E-01
2.158572E+04	-1.654911E+01	3.263854E-02	1.399240E-01
2.158632E+04	-1.654891E+01	3.243673E-02	1.399232E-01
2.158692E+04	-1.654889E+01	3.247577E-02	1.399225E-01
2.158752E+04	-1.654903E+01	3.246003E-02	1.399217E-01
2.158812E+04	-1.654913E+01	3.242297E-02	1.399209E-01
2.158872E+04	-1.654917E+01	3.252135E-02	1.399201E-01
2.158932E+04	-1.654954E+01	3.263808E-02	1.399194E-01
2.158992E+04	-1.655058E+01	3.262858E-02	1.399186E-01
2.159052E+04	-1.655164E+01	3.227773E-02	1.399178E-01
2.159112E+04	-1.655231E+01	3.253428E-02	1.399170E-01
2.159172E+04	-1.655248E+01	3.268147E-02	1.399163E-01
2.159232E+04	-1.655252E+01	3.266818E-02	1.399155E-01
2.159292E+04	-1.655291E+01	3.254803E-02	1.399147E-01
2.159352E+04	-1.655313E+01	3.274305E-02	1.399139E-01
2.159412E+04	-1.655303E+01	3.223790E-02	1.399131E-01
2.159472E+04	-1.655320E+01	3.236473E-02	1.399124E-01
2.159532E+04	-1.655404E+01	3.230433E-02	1.399116E-01
2.159592E+04	-1.655463E+01	3.226029E-02	1.399108E-01
2.159652E+04	-1.655461E+01	3.233067E-02	1.399100E-01
2.159712E+04	-1.655496E+01	3.249240E-02	1.399093E-01
2.159772E+04	-1.655538E+01	3.251291E-02	1.399085E-01
2.159832E+04	-1.655569E+01	3.388305E-02	1.399077E-01
2.159892E+04	-1.655600E+01	3.410916E-02	1.399069E-01
2.159952E+04	-1.655602E+01	3.348004E-02	1.399062E-01
2.160012E+04	-1.655598E+01	3.355312E-02	1.399054E-01
2.160072E+04	-1.655587E+01	3.362964E-02	1.399046E-01
2.160132E+04	-1.655575E+01	3.399293E-02	1.399038E-01
2.160192E+04	-1.655577E+01	3.470937E-02	1.399030E-01
2.160252E+04	-1.655569E+01	3.497259E-02	1.399023E-01
2.160312E+04	-1.655561E+01	3.426377E-02	1.399015E-01
2.160372E+04	-1.655594E+01	3.419910E-02	1.399007E-01
2.160432E+04	-1.655635E+01	3.407894E-02	1.398999E-01
2.160492E+04	-1.655644E+01	3.408336E-02	1.398992E-01
2.160552E+04	-1.655646E+01	3.387451E-02	1.398984E-01
2.160612E+04	-1.655648E+01	3.466225E-02	1.398976E-01
2.160672E+04	-1.655634E+01	3.450635E-02	1.398968E-01
2.160732E+04	-1.655603E+01	3.516815E-02	1.398961E-01
2.160792E+04	-1.655611E+01	3.556038E-02	1.398953E-01
2.160852E+04	-1.655650E+01	3.599690E-02	1.398945E-01
2.160912E+04	-1.655685E+01	3.633990E-02	1.398937E-01
2.160972E+04	-1.655669E+01	3.655108E-02	1.398930E-01
2.161032E+04	-1.655638E+01	3.661993E-02	1.398922E-01
2.161092E+04	-1.655624E+01	3.567772E-02	1.398914E-01
2.161153E+04	-1.655614E+01	3.433947E-02	1.398906E-01
2.161213E+04	-1.655593E+01	3.398728E-02	1.398898E-01
2.161273E+04	-1.655577E+01	3.374162E-02	1.398891E-01
2.161333E+04	-1.655601E+01	3.362892E-02	1.398883E-01
2.161393E+04	-1.655647E+01	3.317507E-02	1.398875E-01
2.161453E+04	-1.655699E+01	3.326615E-02	1.398867E-01
2.161513E+04	-1.655750E+01	3.331197E-02	1.398859E-01
2.161573E+04	-1.655781E+01	3.332752E-02	1.398852E-01
2.161633E+04	-1.655804E+01	3.255397E-02	1.398844E-01
2.161693E+04	-1.655813E+01	3.114146E-02	1.398836E-01
2.161753E+04	-1.655800E+01	3.102694E-02	1.398828E-01
2.161813E+04	-1.655786E+01	3.087377E-02	1.398821E-01
2.161873E+04	-1.655769E+01	3.124686E-02	1.398813E-01
2.161933E+04	-1.655772E+01	3.154009E-02	1.398805E-01
2.161993E+04	-1.655774E+01	3.142572E-02	1.398797E-01
2.162053E+04	-1.655726E+01	3.144920E-02	1.398790E-01
2.162113E+04	-1.655716E+01	3.150577E-02	1.398782E-01
2.162173E+04	-1.655739E+01	3.132999E-02	1.398774E-01
2.162233E+04	-1.655724E+01	3.019311E-02	1.398766E-01
2.162293E+04	-1.655718E+01	2.996766E-02	1.398759E-01
2.162353E+04	-1.655737E+01	3.005286E-02	1.398751E-01
2.162413E+04	-1.655739E+01	3.018042E-02	1.398743E-01
2.162473E+04	-1.655754E+01	3.157621E-02	1.398735E-01
2.162533E+04	-1.655768E+01	3.240605E-02	1.398728E-01
2.162593E+04	-1.655752E+01	3.235855E-02	1.398720E-01
2.162653E+04	-1.655770E+01	3.236209E-02	1.398712E-01
2.162713E+04	-1.655812E+01	3.228732E-02	1.398704E-01
2.162773E+04	-1.655847E+01	3.245031E-02	1.398697E-01
2.162833E+04	-1.655876E+01	3.235587E-02	1.398689E-01
2.162893E+04	-1.655893E+01	3.237029E-02	1.398681E-01
2.162953E+04	-1.655928E+01	3.213496E-02	1.398673E-01
2.163013E+04	-1.655953E+01	3.199343E-02	1.398665E-01
2.163073E+04	-1.655970E+01	3.202854E-02	1.398658E-01
2.163133E+04	-1.655978E+01	3.205130E-02	1.398650E-01
2.163193E+04	-1.655991E+01	3.204596E-02	1.398642E-01
2.163253E+04	-1.656026E+01	3.328335E-02	1.398634E-01
2.163313E+04	-1.656062E+01	3.346463E-02	1.398627E-01
2.163373E+04	-1.656075E+01	3.445563E-02	1.398619E-01
2.163433E+04	-1.656083E+01	3.492487E-02	1.398611E-01
2.163493E+04	-1.656093E+01	3.486029E-02	1.398603E-01
2.163553E+04	-1.656079E+01	3.522366E-02	1.398596E-01
2.163613E+04	-1.656052E+01	3.526624E-02	1.398588E-01
2.163673E+04	-1.656062E+01	3.539553E-02	1.398580E-01
2.163733E+04	-1.656102E+01	3.596360E-02	1.398572E-01
2.163793E+04	-1.656119E+01	3.607962E-02	1.398565E-01
2.163853E+04	-1.656100E+01	3.664360E-02	1.398557E-01
2.163913E+04	-1.656100E+01	3.822800E-02	1.398549E-01
2.163973E+04	-1.656138E+01	3.859281E-02	1.398541E-01
2.164033E+04	-1.656155E+01	4.034434E-02	1.398534E-01
2.164093E+04	-1.656178E+01	4.037613E-02	1.398526E-01
2.164153E+04	-1.656217E+01	4.061792E-02	1.398518E-01
2.164213E+04	-1.656253E+01	4.130180E-02	1.398510E-01
2.164273E+04	-1.656314E+01	4.138682E-02	1.398503E-01
2.164333E+04	-1.656364E+01	4.174731E-02	1.398495E-01
2.164393E+04	-1.656377E+01	4.201119E-02	1.398487E-01
2.164453E+04	-1.656387E+01	4.194369E-02	1.398479E-01
2.164513E+04	-1.656369E+01	4.180798E-02	1.398472E-01
2.164573E+04	-1.656346E+01	4.192835E-02	1.398464E-01
2.164633E+04	-1.656342E+01	4.101450E-02	1.398456E-01
2.164693E+04	-1.656342E+01	4.119479E-02	1.398448E-01
2.164753E+04	-1.656369E+01	4.121434E-02	1.398441E-01
2.164813E+04	-1.656382E+01	4.114447E-02	1.398433E-01
2.164873E+04	-1.656384E+01	4.093870E-02	1.398425E-01
2.164933E+04	-1.656369E+01	4.049695E-02	1.398417E-01
2.164993E+04	-1.656380E+01	4.000947E-02	1.398410E-01
2.165053E+04	-1.656378E+01	4.017119E-02	1.398402E-01
2.165113E+04	-1.656359E+01	4.019356E-02	1.398394E-01
2.165173E+04	-1.656330E+01	4.089363E-02	1.398386E-01
2.165233E+04	-1.656271E+01	4.071078E-02	1.398379E-01
2.165293E+04	-1.656252E+01	4.082285E-02	1.398371E-01
2.165353E+04	-1.656223E+01	4.078279E-02	1.398363E-01
2.165413E+04	-1.656213E+01	4.017313E-02	1.398355E-01
2.165473E+04	-1.656227E+01	4.016158E-02	1.398348E-01
2.165533E+04	-1.656236E+01	3.955031E-02	1.398340E-01
2.165593E+04	-1.656259E+01	3.955874E-02	1.398332E-01
2.165653E+04	-1.656267E+01	3.907457E-02	1.398324E-01
2.165713E+04	-1.656303E+01	4.013914E-02	1.398317E-01
2.165773E+04	-1.656335E+01	4.105476E-02	1.398309E-01
