#wls	flux	fluxerr	mangling_mask
4.545596E+03	-1.698897E+01	2.039538E-01	1.544806E-02
4.545796E+03	-1.698811E+01	2.036737E-01	1.544625E-02
4.545996E+03	-1.698746E+01	2.034190E-01	1.544444E-02
4.546196E+03	-1.698752E+01	2.034726E-01	1.544263E-02
4.546396E+03	-1.698678E+01	2.031074E-01	1.544082E-02
4.546596E+03	-1.698634E+01	2.030047E-01	1.543902E-02
4.546796E+03	-1.698594E+01	2.028025E-01	1.543721E-02
4.546996E+03	-1.698557E+01	2.028700E-01	1.543540E-02
4.547196E+03	-1.698614E+01	2.033194E-01	1.543359E-02
4.547396E+03	-1.698570E+01	2.037916E-01	1.543179E-02
4.547596E+03	-1.698500E+01	2.025205E-01	1.542998E-02
4.547796E+03	-1.698523E+01	2.027187E-01	1.542817E-02
4.547996E+03	-1.698476E+01	2.013469E-01	1.542636E-02
4.548196E+03	-1.698506E+01	2.011089E-01	1.542456E-02
4.548396E+03	-1.698608E+01	2.009760E-01	1.542275E-02
4.548596E+03	-1.698591E+01	2.010467E-01	1.542094E-02
4.548796E+03	-1.698546E+01	2.016047E-01	1.541914E-02
4.548996E+03	-1.698477E+01	2.009847E-01	1.541733E-02
4.549196E+03	-1.698435E+01	2.008319E-01	1.541552E-02
4.549396E+03	-1.698409E+01	1.991622E-01	1.541372E-02
4.549596E+03	-1.698362E+01	1.972318E-01	1.541191E-02
4.549797E+03	-1.698355E+01	1.961579E-01	1.541009E-02
4.549997E+03	-1.698396E+01	1.964964E-01	1.540829E-02
4.550197E+03	-1.698380E+01	1.966115E-01	1.540648E-02
4.550397E+03	-1.698355E+01	1.964245E-01	1.540467E-02
4.550597E+03	-1.698284E+01	1.961038E-01	1.540287E-02
4.550797E+03	-1.698239E+01	1.962084E-01	1.540106E-02
4.550997E+03	-1.698255E+01	1.971746E-01	1.539926E-02
4.551197E+03	-1.698168E+01	1.973855E-01	1.539745E-02
4.551397E+03	-1.698062E+01	1.970202E-01	1.539564E-02
4.551597E+03	-1.698005E+01	1.962911E-01	1.539384E-02
4.551797E+03	-1.697958E+01	1.950853E-01	1.539203E-02
4.551997E+03	-1.697934E+01	1.948552E-01	1.539023E-02
4.552197E+03	-1.697818E+01	1.940166E-01	1.538842E-02
4.552396E+03	-1.697735E+01	1.937533E-01	1.538662E-02
4.552596E+03	-1.697700E+01	1.942725E-01	1.538482E-02
4.552797E+03	-1.697748E+01	1.946279E-01	1.538300E-02
4.552997E+03	-1.697842E+01	1.950326E-01	1.538120E-02
4.553196E+03	-1.697824E+01	1.950781E-01	1.537940E-02
4.553396E+03	-1.697757E+01	1.932196E-01	1.537760E-02
4.553596E+03	-1.697787E+01	1.930976E-01	1.537579E-02
4.553796E+03	-1.697850E+01	1.936557E-01	1.537399E-02
4.553996E+03	-1.697908E+01	1.946662E-01	1.537218E-02
4.554196E+03	-1.697883E+01	1.940134E-01	1.537038E-02
4.554396E+03	-1.697915E+01	1.935145E-01	1.536857E-02
4.554596E+03	-1.697838E+01	1.932879E-01	1.536677E-02
4.554797E+03	-1.697777E+01	1.936291E-01	1.536495E-02
4.554997E+03	-1.697840E+01	1.933745E-01	1.536315E-02
4.555197E+03	-1.697805E+01	1.921670E-01	1.536135E-02
4.555397E+03	-1.697754E+01	1.914054E-01	1.535954E-02
4.555597E+03	-1.697759E+01	1.940501E-01	1.535774E-02
4.555797E+03	-1.697706E+01	1.920102E-01	1.535593E-02
4.555997E+03	-1.697623E+01	1.918055E-01	1.535413E-02
4.556197E+03	-1.697576E+01	1.916825E-01	1.535232E-02
4.556397E+03	-1.697555E+01	1.913286E-01	1.535052E-02
4.556597E+03	-1.697564E+01	1.908936E-01	1.534872E-02
4.556797E+03	-1.697515E+01	1.929851E-01	1.534691E-02
4.557197E+03	-1.697417E+01	1.932288E-01	1.534331E-02
4.557397E+03	-1.697321E+01	1.930277E-01	1.534150E-02
4.557597E+03	-1.697291E+01	1.926681E-01	1.533970E-02
4.557797E+03	-1.697294E+01	1.926906E-01	1.533790E-02
4.557997E+03	-1.697269E+01	1.925794E-01	1.533609E-02
4.558197E+03	-1.697199E+01	1.921093E-01	1.533429E-02
4.558397E+03	-1.697104E+01	1.916527E-01	1.533249E-02
4.558597E+03	-1.697024E+01	1.913764E-01	1.533068E-02
4.558797E+03	-1.696991E+01	1.910877E-01	1.532888E-02
4.558997E+03	-1.696966E+01	1.923652E-01	1.532708E-02
4.559197E+03	-1.696986E+01	1.943376E-01	1.532527E-02
4.559397E+03	-1.697061E+01	1.951834E-01	1.532347E-02
4.559597E+03	-1.697147E+01	1.960803E-01	1.532167E-02
4.559798E+03	-1.697219E+01	1.964240E-01	1.531986E-02
4.559998E+03	-1.697160E+01	1.970444E-01	1.531805E-02
4.560198E+03	-1.697150E+01	1.971593E-01	1.531625E-02
4.560398E+03	-1.697137E+01	1.981709E-01	1.531445E-02
4.560598E+03	-1.697119E+01	1.979321E-01	1.531265E-02
4.560798E+03	-1.697067E+01	1.977533E-01	1.531084E-02
4.560998E+03	-1.697045E+01	1.980154E-01	1.530904E-02
4.561198E+03	-1.697021E+01	1.974832E-01	1.530724E-02
4.561398E+03	-1.696978E+01	1.963583E-01	1.530544E-02
4.561598E+03	-1.696904E+01	1.939260E-01	1.530364E-02
4.561798E+03	-1.696797E+01	1.943048E-01	1.530183E-02
4.561998E+03	-1.696787E+01	1.941478E-01	1.530003E-02
4.562198E+03	-1.696733E+01	1.941234E-01	1.529823E-02
4.562398E+03	-1.696646E+01	1.928458E-01	1.529643E-02
4.562598E+03	-1.696710E+01	1.921621E-01	1.529463E-02
4.562798E+03	-1.696767E+01	1.923033E-01	1.529283E-02
4.562998E+03	-1.696797E+01	1.921624E-01	1.529103E-02
4.563198E+03	-1.696754E+01	1.903062E-01	1.528922E-02
4.563398E+03	-1.696739E+01	1.873701E-01	1.528742E-02
4.563598E+03	-1.696765E+01	1.882171E-01	1.528562E-02
4.563798E+03	-1.696866E+01	1.883419E-01	1.528382E-02
4.563998E+03	-1.696884E+01	1.883538E-01	1.528202E-02
4.564198E+03	-1.696776E+01	1.875988E-01	1.528022E-02
4.564398E+03	-1.696696E+01	1.867085E-01	1.527842E-02
4.564597E+03	-1.696699E+01	1.860758E-01	1.527663E-02
4.564797E+03	-1.696733E+01	1.861666E-01	1.527483E-02
4.564998E+03	-1.696751E+01	1.859653E-01	1.527302E-02
4.565199E+03	-1.696705E+01	1.858898E-01	1.527121E-02
4.565398E+03	-1.696716E+01	1.871161E-01	1.526942E-02
4.565598E+03	-1.696681E+01	1.873760E-01	1.526762E-02
4.565798E+03	-1.696619E+01	1.865663E-01	1.526582E-02
4.565998E+03	-1.696515E+01	1.861145E-01	1.526401E-02
4.566198E+03	-1.696573E+01	1.861229E-01	1.526221E-02
4.566398E+03	-1.696607E+01	1.861371E-01	1.526041E-02
4.566598E+03	-1.696558E+01	1.857320E-01	1.525861E-02
4.566798E+03	-1.696567E+01	1.858367E-01	1.525682E-02
4.566998E+03	-1.696627E+01	1.841235E-01	1.525502E-02
4.567198E+03	-1.696704E+01	1.846308E-01	1.525322E-02
4.567398E+03	-1.696773E+01	1.844321E-01	1.525142E-02
4.567598E+03	-1.696714E+01	1.836339E-01	1.524962E-02
4.567798E+03	-1.696736E+01	1.839114E-01	1.524782E-02
4.567998E+03	-1.696814E+01	1.839083E-01	1.524602E-02
4.568198E+03	-1.696848E+01	1.842459E-01	1.524422E-02
4.568398E+03	-1.696847E+01	1.840543E-01	1.524242E-02
4.568598E+03	-1.696859E+01	1.852960E-01	1.524062E-02
4.568798E+03	-1.696909E+01	1.854278E-01	1.523882E-02
4.568998E+03	-1.696906E+01	1.838267E-01	1.523702E-02
4.569198E+03	-1.696961E+01	1.840633E-01	1.523522E-02
4.569598E+03	-1.696983E+01	1.839631E-01	1.523163E-02
4.569798E+03	-1.696980E+01	1.842622E-01	1.522983E-02
4.569999E+03	-1.697106E+01	1.845093E-01	1.522802E-02
4.570199E+03	-1.697188E+01	1.849800E-01	1.522622E-02
4.570399E+03	-1.697134E+01	1.850385E-01	1.522442E-02
4.570599E+03	-1.697081E+01	1.844210E-01	1.522262E-02
4.570799E+03	-1.697088E+01	1.837832E-01	1.522083E-02
4.570999E+03	-1.697033E+01	1.834988E-01	1.521903E-02
4.571199E+03	-1.697040E+01	1.840130E-01	1.521723E-02
4.571399E+03	-1.697052E+01	1.840609E-01	1.521543E-02
4.571599E+03	-1.697020E+01	1.830020E-01	1.521363E-02
4.571799E+03	-1.697029E+01	1.824852E-01	1.521184E-02
4.571999E+03	-1.697000E+01	1.831398E-01	1.521004E-02
4.572199E+03	-1.697001E+01	1.838658E-01	1.520824E-02
4.572399E+03	-1.696975E+01	1.836844E-01	1.520644E-02
4.572599E+03	-1.696914E+01	1.813398E-01	1.520464E-02
4.572799E+03	-1.696941E+01	1.807758E-01	1.520285E-02
4.572999E+03	-1.696927E+01	1.810695E-01	1.520105E-02
4.573199E+03	-1.696876E+01	1.798167E-01	1.519925E-02
4.573399E+03	-1.696803E+01	1.793896E-01	1.519746E-02
4.573599E+03	-1.696747E+01	1.798953E-01	1.519566E-02
4.573799E+03	-1.696712E+01	1.797961E-01	1.519386E-02
4.573999E+03	-1.696654E+01	1.796373E-01	1.519206E-02
4.574199E+03	-1.696536E+01	1.779726E-01	1.519027E-02
4.574399E+03	-1.696469E+01	1.734846E-01	1.518847E-02
4.574599E+03	-1.696511E+01	1.706488E-01	1.518667E-02
4.574799E+03	-1.696527E+01	1.702300E-01	1.518488E-02
4.575000E+03	-1.696526E+01	1.702783E-01	1.518307E-02
4.575200E+03	-1.696521E+01	1.702752E-01	1.518127E-02
4.575400E+03	-1.696472E+01	1.701314E-01	1.517948E-02
4.575600E+03	-1.696388E+01	1.701734E-01	1.517768E-02
4.575800E+03	-1.696335E+01	1.686279E-01	1.517589E-02
4.576000E+03	-1.696277E+01	1.683045E-01	1.517409E-02
4.576200E+03	-1.696210E+01	1.667676E-01	1.517229E-02
4.576400E+03	-1.696145E+01	1.662232E-01	1.517050E-02
4.576600E+03	-1.696071E+01	1.658809E-01	1.516870E-02
4.576800E+03	-1.695981E+01	1.642441E-01	1.516691E-02
4.576999E+03	-1.695855E+01	1.634561E-01	1.516512E-02
4.577199E+03	-1.695743E+01	1.630333E-01	1.516332E-02
4.577400E+03	-1.695629E+01	1.629796E-01	1.516152E-02
4.577599E+03	-1.695567E+01	1.629995E-01	1.515973E-02
4.577799E+03	-1.695541E+01	1.624362E-01	1.515794E-02
4.577999E+03	-1.695489E+01	1.622985E-01	1.515614E-02
4.578199E+03	-1.695476E+01	1.613848E-01	1.515434E-02
4.578399E+03	-1.695482E+01	1.615778E-01	1.515255E-02
4.578599E+03	-1.695465E+01	1.583488E-01	1.515075E-02
4.578799E+03	-1.695488E+01	1.563880E-01	1.514896E-02
4.578999E+03	-1.695528E+01	1.564844E-01	1.514716E-02
4.579199E+03	-1.695538E+01	1.563362E-01	1.514537E-02
4.579399E+03	-1.695486E+01	1.562594E-01	1.514357E-02
4.579599E+03	-1.695522E+01	1.569338E-01	1.514178E-02
4.579799E+03	-1.695547E+01	1.564932E-01	1.513998E-02
4.579999E+03	-1.695511E+01	1.559643E-01	1.513819E-02
4.580200E+03	-1.695512E+01	1.558268E-01	1.513639E-02
4.580400E+03	-1.695534E+01	1.559242E-01	1.513459E-02
4.580600E+03	-1.695584E+01	1.560497E-01	1.513280E-02
4.580800E+03	-1.695600E+01	1.559926E-01	1.513100E-02
4.581000E+03	-1.695515E+01	1.556020E-01	1.512921E-02
4.581200E+03	-1.695539E+01	1.555601E-01	1.512741E-02
4.581400E+03	-1.695536E+01	1.558939E-01	1.512562E-02
4.581600E+03	-1.695521E+01	1.567781E-01	1.512383E-02
4.581800E+03	-1.695530E+01	1.575964E-01	1.512203E-02
4.582000E+03	-1.695484E+01	1.577546E-01	1.512024E-02
4.582200E+03	-1.695419E+01	1.576035E-01	1.511845E-02
4.582400E+03	-1.695431E+01	1.578930E-01	1.511665E-02
4.582600E+03	-1.695463E+01	1.585131E-01	1.511486E-02
4.582800E+03	-1.695394E+01	1.582780E-01	1.511306E-02
4.583000E+03	-1.695364E+01	1.582513E-01	1.511127E-02
4.583200E+03	-1.695367E+01	1.577670E-01	1.510948E-02
4.583400E+03	-1.695350E+01	1.570369E-01	1.510768E-02
4.583600E+03	-1.695290E+01	1.568127E-01	1.510589E-02
4.583800E+03	-1.695266E+01	1.565420E-01	1.510410E-02
4.584000E+03	-1.695376E+01	1.566937E-01	1.510230E-02
4.584200E+03	-1.695365E+01	1.562243E-01	1.510051E-02
4.584400E+03	-1.695293E+01	1.556981E-01	1.509872E-02
4.584600E+03	-1.695195E+01	1.560221E-01	1.509693E-02
4.584800E+03	-1.695165E+01	1.559159E-01	1.509513E-02
4.585000E+03	-1.695159E+01	1.561605E-01	1.509334E-02
4.585201E+03	-1.695211E+01	1.564434E-01	1.509154E-02
4.585401E+03	-1.695216E+01	1.567557E-01	1.508975E-02
4.585601E+03	-1.695191E+01	1.559374E-01	1.508795E-02
4.585801E+03	-1.695288E+01	1.568496E-01	1.508616E-02
4.586001E+03	-1.695357E+01	1.580068E-01	1.508437E-02
4.586201E+03	-1.695414E+01	1.584755E-01	1.508258E-02
4.586401E+03	-1.695401E+01	1.587134E-01	1.508078E-02
4.586601E+03	-1.695338E+01	1.572856E-01	1.507899E-02
4.586801E+03	-1.695287E+01	1.566383E-01	1.507720E-02
4.587001E+03	-1.695223E+01	1.560136E-01	1.507541E-02
4.587201E+03	-1.695198E+01	1.559067E-01	1.507362E-02
4.587401E+03	-1.695127E+01	1.555534E-01	1.507182E-02
4.587601E+03	-1.695040E+01	1.552011E-01	1.507003E-02
4.587801E+03	-1.694940E+01	1.556483E-01	1.506824E-02
4.588001E+03	-1.694805E+01	1.557010E-01	1.506645E-02
4.588201E+03	-1.694812E+01	1.560389E-01	1.506466E-02
4.588401E+03	-1.694884E+01	1.570440E-01	1.506287E-02
4.588600E+03	-1.694937E+01	1.569421E-01	1.506108E-02
4.588801E+03	-1.694961E+01	1.582328E-01	1.505928E-02
4.589001E+03	-1.694933E+01	1.577829E-01	1.505749E-02
4.589200E+03	-1.694935E+01	1.578986E-01	1.505571E-02
4.589400E+03	-1.695005E+01	1.580349E-01	1.505392E-02
4.590000E+03	-1.694949E+01	1.578610E-01	1.504855E-02
4.590201E+03	-1.694886E+01	1.575655E-01	1.504675E-02
4.590401E+03	-1.694870E+01	1.575210E-01	1.504496E-02
4.590601E+03	-1.694870E+01	1.555362E-01	1.504317E-02
4.590801E+03	-1.694899E+01	1.543854E-01	1.504138E-02
4.591001E+03	-1.694927E+01	1.541485E-01	1.503959E-02
4.591201E+03	-1.694912E+01	1.540680E-01	1.503780E-02
4.591401E+03	-1.694841E+01	1.543441E-01	1.503601E-02
4.591601E+03	-1.694812E+01	1.544166E-01	1.503422E-02
4.591801E+03	-1.694895E+01	1.548115E-01	1.503243E-02
4.592001E+03	-1.694913E+01	1.547855E-01	1.503064E-02
4.592201E+03	-1.694923E+01	1.552627E-01	1.502885E-02
4.592401E+03	-1.694958E+01	1.553541E-01	1.502706E-02
4.592601E+03	-1.694960E+01	1.553638E-01	1.502527E-02
4.592801E+03	-1.694971E+01	1.550308E-01	1.502348E-02
4.593001E+03	-1.695021E+01	1.544782E-01	1.502169E-02
4.593201E+03	-1.694972E+01	1.541276E-01	1.501990E-02
4.593401E+03	-1.694914E+01	1.536895E-01	1.501811E-02
4.593601E+03	-1.694815E+01	1.532503E-01	1.501632E-02
4.593801E+03	-1.694729E+01	1.529558E-01	1.501453E-02
4.594001E+03	-1.694699E+01	1.527645E-01	1.501274E-02
4.594201E+03	-1.694663E+01	1.528515E-01	1.501095E-02
4.594401E+03	-1.694591E+01	1.523130E-01	1.500916E-02
4.594601E+03	-1.694478E+01	1.510031E-01	1.500737E-02
4.594801E+03	-1.694389E+01	1.507000E-01	1.500558E-02
4.595402E+03	-1.694428E+01	1.511391E-01	1.500021E-02
4.595602E+03	-1.694467E+01	1.513312E-01	1.499842E-02
4.595802E+03	-1.694451E+01	1.514276E-01	1.499663E-02
4.596002E+03	-1.694547E+01	1.520229E-01	1.499484E-02
4.596202E+03	-1.694719E+01	1.523461E-01	1.499306E-02
4.596402E+03	-1.694826E+01	1.519419E-01	1.499127E-02
4.596602E+03	-1.694807E+01	1.518542E-01	1.498948E-02
4.596802E+03	-1.694746E+01	1.516622E-01	1.498769E-02
4.597002E+03	-1.694727E+01	1.518149E-01	1.498590E-02
4.597202E+03	-1.694769E+01	1.511534E-01	1.498412E-02
4.597402E+03	-1.694809E+01	1.512533E-01	1.498233E-02
4.597602E+03	-1.694866E+01	1.517472E-01	1.498054E-02
4.597802E+03	-1.694841E+01	1.516416E-01	1.497875E-02
4.598002E+03	-1.694818E+01	1.480154E-01	1.497696E-02
4.598202E+03	-1.694829E+01	1.485517E-01	1.497518E-02
4.598402E+03	-1.694826E+01	1.486774E-01	1.497339E-02
4.598602E+03	-1.694741E+01	1.488741E-01	1.497160E-02
4.598802E+03	-1.694650E+01	1.496535E-01	1.496981E-02
4.599002E+03	-1.694635E+01	1.498315E-01	1.496803E-02
4.599202E+03	-1.694608E+01	1.471955E-01	1.496624E-02
4.599402E+03	-1.694582E+01	1.469457E-01	1.496445E-02
4.599602E+03	-1.694581E+01	1.479881E-01	1.496267E-02
4.599802E+03	-1.694618E+01	1.487147E-01	1.496088E-02
4.600002E+03	-1.694569E+01	1.491679E-01	1.495909E-02
4.600202E+03	-1.694492E+01	1.490725E-01	1.495731E-02
4.600403E+03	-1.694490E+01	1.490405E-01	1.495551E-02
4.600603E+03	-1.694560E+01	1.498374E-01	1.495372E-02
4.600802E+03	-1.694624E+01	1.517191E-01	1.495195E-02
4.601002E+03	-1.694676E+01	1.520438E-01	1.495016E-02
4.601203E+03	-1.694652E+01	1.500671E-01	1.494836E-02
4.601403E+03	-1.694715E+01	1.490082E-01	1.494658E-02
4.601602E+03	-1.694725E+01	1.491761E-01	1.494480E-02
4.601802E+03	-1.694667E+01	1.483726E-01	1.494301E-02
4.602002E+03	-1.694692E+01	1.484009E-01	1.494123E-02
4.602202E+03	-1.694740E+01	1.480242E-01	1.493944E-02
4.602402E+03	-1.694730E+01	1.478267E-01	1.493766E-02
4.602602E+03	-1.694725E+01	1.461539E-01	1.493587E-02
4.602802E+03	-1.694669E+01	1.459725E-01	1.493408E-02
4.603002E+03	-1.694632E+01	1.459022E-01	1.493230E-02
4.603202E+03	-1.694637E+01	1.443588E-01	1.493051E-02
4.603402E+03	-1.694682E+01	1.455421E-01	1.492873E-02
4.603602E+03	-1.694637E+01	1.455131E-01	1.492694E-02
4.603802E+03	-1.694641E+01	1.446507E-01	1.492516E-02
4.604002E+03	-1.694717E+01	1.436533E-01	1.492337E-02
4.604202E+03	-1.694708E+01	1.435130E-01	1.492159E-02
4.604402E+03	-1.694756E+01	1.431796E-01	1.491980E-02
4.604602E+03	-1.694866E+01	1.436665E-01	1.491802E-02
4.604802E+03	-1.694878E+01	1.437170E-01	1.491623E-02
4.605002E+03	-1.694898E+01	1.440025E-01	1.491445E-02
4.605202E+03	-1.694948E+01	1.440281E-01	1.491266E-02
4.605403E+03	-1.695020E+01	1.441250E-01	1.491087E-02
4.605603E+03	-1.695075E+01	1.448687E-01	1.490908E-02
4.605803E+03	-1.694992E+01	1.446310E-01	1.490730E-02
4.606003E+03	-1.694959E+01	1.443031E-01	1.490551E-02
4.606203E+03	-1.694907E+01	1.440024E-01	1.490373E-02
4.606403E+03	-1.694899E+01	1.438896E-01	1.490194E-02
4.606603E+03	-1.695003E+01	1.446403E-01	1.490016E-02
4.606803E+03	-1.695020E+01	1.447498E-01	1.489838E-02
4.607003E+03	-1.694923E+01	1.444184E-01	1.489659E-02
4.607203E+03	-1.694860E+01	1.442251E-01	1.489481E-02
4.607403E+03	-1.694838E+01	1.440299E-01	1.489302E-02
4.607603E+03	-1.694777E+01	1.425371E-01	1.489124E-02
4.607803E+03	-1.694750E+01	1.412256E-01	1.488946E-02
4.608003E+03	-1.694824E+01	1.414901E-01	1.488767E-02
4.608203E+03	-1.694889E+01	1.412313E-01	1.488589E-02
4.608403E+03	-1.694922E+01	1.414225E-01	1.488411E-02
4.608603E+03	-1.694901E+01	1.415803E-01	1.488232E-02
4.608803E+03	-1.694935E+01	1.418416E-01	1.488054E-02
4.609003E+03	-1.694983E+01	1.417045E-01	1.487875E-02
4.609203E+03	-1.694992E+01	1.425827E-01	1.487697E-02
4.609403E+03	-1.694931E+01	1.431772E-01	1.487519E-02
4.609603E+03	-1.694896E+01	1.442925E-01	1.487341E-02
4.609803E+03	-1.694924E+01	1.435710E-01	1.487162E-02
4.610003E+03	-1.694951E+01	1.435872E-01	1.486984E-02
4.610203E+03	-1.694917E+01	1.437181E-01	1.486806E-02
4.610404E+03	-1.694852E+01	1.428023E-01	1.486626E-02
4.610604E+03	-1.694932E+01	1.428890E-01	1.486448E-02
4.610804E+03	-1.694995E+01	1.412341E-01	1.486270E-02
4.611004E+03	-1.694967E+01	1.411384E-01	1.486092E-02
4.611204E+03	-1.694921E+01	1.410160E-01	1.485913E-02
4.611404E+03	-1.694928E+01	1.410607E-01	1.485735E-02
4.611604E+03	-1.694990E+01	1.408215E-01	1.485557E-02
4.611804E+03	-1.695004E+01	1.405147E-01	1.485379E-02
4.612004E+03	-1.695041E+01	1.401825E-01	1.485200E-02
4.612204E+03	-1.695057E+01	1.400449E-01	1.485022E-02
4.612404E+03	-1.694919E+01	1.393219E-01	1.484844E-02
4.612604E+03	-1.694991E+01	1.394676E-01	1.484666E-02
4.612804E+03	-1.695075E+01	1.396991E-01	1.484488E-02
4.613003E+03	-1.695118E+01	1.391607E-01	1.484310E-02
4.613203E+03	-1.695132E+01	1.390115E-01	1.484132E-02
4.613404E+03	-1.695088E+01	1.393973E-01	1.483953E-02
4.613604E+03	-1.695030E+01	1.390269E-01	1.483775E-02
4.613803E+03	-1.694989E+01	1.389738E-01	1.483598E-02
4.614003E+03	-1.694935E+01	1.374781E-01	1.483420E-02
4.614203E+03	-1.694961E+01	1.369198E-01	1.483241E-02
4.614403E+03	-1.694981E+01	1.366372E-01	1.483063E-02
4.614603E+03	-1.694900E+01	1.366807E-01	1.482885E-02
4.614803E+03	-1.694860E+01	1.365828E-01	1.482707E-02
4.615003E+03	-1.694882E+01	1.360821E-01	1.482529E-02
4.615203E+03	-1.694845E+01	1.365254E-01	1.482351E-02
4.615404E+03	-1.694785E+01	1.369310E-01	1.482172E-02
4.615604E+03	-1.694681E+01	1.361334E-01	1.481994E-02
4.615804E+03	-1.694623E+01	1.356420E-01	1.481816E-02
4.616004E+03	-1.694612E+01	1.355211E-01	1.481638E-02
4.616204E+03	-1.694565E+01	1.352864E-01	1.481460E-02
4.616404E+03	-1.694583E+01	1.352133E-01	1.481282E-02
4.616604E+03	-1.694649E+01	1.357921E-01	1.481104E-02
4.616804E+03	-1.694642E+01	1.366802E-01	1.480926E-02
4.617004E+03	-1.694625E+01	1.365077E-01	1.480747E-02
4.617204E+03	-1.694701E+01	1.367366E-01	1.480569E-02
4.617404E+03	-1.694769E+01	1.369604E-01	1.480391E-02
4.617604E+03	-1.694745E+01	1.366237E-01	1.480213E-02
4.617804E+03	-1.694757E+01	1.367921E-01	1.480035E-02
4.618004E+03	-1.694771E+01	1.370784E-01	1.479857E-02
4.618204E+03	-1.694714E+01	1.376057E-01	1.479679E-02
4.618404E+03	-1.694704E+01	1.377084E-01	1.479502E-02
4.618604E+03	-1.694811E+01	1.382450E-01	1.479324E-02
4.618804E+03	-1.694920E+01	1.388180E-01	1.479146E-02
4.619004E+03	-1.694930E+01	1.388825E-01	1.478968E-02
4.619204E+03	-1.694929E+01	1.388318E-01	1.478790E-02
4.619404E+03	-1.694960E+01	1.395606E-01	1.478612E-02
4.619604E+03	-1.695051E+01	1.398631E-01	1.478434E-02
4.619804E+03	-1.695066E+01	1.405905E-01	1.478256E-02
4.620004E+03	-1.694981E+01	1.411416E-01	1.478078E-02
4.620204E+03	-1.694940E+01	1.408758E-01	1.477900E-02
4.620405E+03	-1.694861E+01	1.403564E-01	1.477721E-02
4.620605E+03	-1.694815E+01	1.401846E-01	1.477543E-02
4.620805E+03	-1.694840E+01	1.396090E-01	1.477366E-02
4.621005E+03	-1.694830E+01	1.405626E-01	1.477188E-02
4.621205E+03	-1.694848E+01	1.415569E-01	1.477010E-02
4.621405E+03	-1.694875E+01	1.417580E-01	1.476832E-02
4.621605E+03	-1.694826E+01	1.405949E-01	1.476654E-02
4.621805E+03	-1.694776E+01	1.404383E-01	1.476476E-02
4.622005E+03	-1.694762E+01	1.403535E-01	1.476298E-02
4.622205E+03	-1.694746E+01	1.401808E-01	1.476121E-02
4.622405E+03	-1.694776E+01	1.401533E-01	1.475943E-02
4.622605E+03	-1.694801E+01	1.398841E-01	1.475765E-02
4.622805E+03	-1.694801E+01	1.407458E-01	1.475587E-02
4.623005E+03	-1.694851E+01	1.407318E-01	1.475409E-02
4.623205E+03	-1.694871E+01	1.407073E-01	1.475232E-02
4.623405E+03	-1.694844E+01	1.404994E-01	1.475054E-02
4.623605E+03	-1.694806E+01	1.402235E-01	1.474876E-02
4.623805E+03	-1.694756E+01	1.391410E-01	1.474698E-02
4.624005E+03	-1.694741E+01	1.391131E-01	1.474520E-02
4.624205E+03	-1.694809E+01	1.395848E-01	1.474343E-02
4.624405E+03	-1.694952E+01	1.400462E-01	1.474165E-02
4.624605E+03	-1.694968E+01	1.396958E-01	1.473987E-02
4.624805E+03	-1.694851E+01	1.393750E-01	1.473810E-02
4.625005E+03	-1.694796E+01	1.391623E-01	1.473632E-02
4.625204E+03	-1.694718E+01	1.388614E-01	1.473455E-02
4.625404E+03	-1.694739E+01	1.384630E-01	1.473277E-02
4.625605E+03	-1.694730E+01	1.383781E-01	1.473099E-02
4.625806E+03	-1.694726E+01	1.383430E-01	1.472920E-02
4.626006E+03	-1.694808E+01	1.386916E-01	1.472742E-02
4.626206E+03	-1.694860E+01	1.379116E-01	1.472565E-02
4.626405E+03	-1.694897E+01	1.382973E-01	1.472388E-02
4.626605E+03	-1.694924E+01	1.380334E-01	1.472210E-02
4.626805E+03	-1.694938E+01	1.389652E-01	1.472033E-02
4.627005E+03	-1.694947E+01	1.390997E-01	1.471855E-02
4.627205E+03	-1.694920E+01	1.390655E-01	1.471677E-02
4.627405E+03	-1.694937E+01	1.390050E-01	1.471500E-02
4.627605E+03	-1.694922E+01	1.390409E-01	1.471322E-02
4.627805E+03	-1.694924E+01	1.369305E-01	1.471145E-02
4.628005E+03	-1.694990E+01	1.364511E-01	1.470967E-02
4.628205E+03	-1.695085E+01	1.366654E-01	1.470789E-02
4.628405E+03	-1.695194E+01	1.363325E-01	1.470612E-02
4.628605E+03	-1.695278E+01	1.365211E-01	1.470434E-02
4.628805E+03	-1.695321E+01	1.362641E-01	1.470257E-02
4.629005E+03	-1.695333E+01	1.358685E-01	1.470079E-02
4.629205E+03	-1.695274E+01	1.355903E-01	1.469901E-02
4.629405E+03	-1.695252E+01	1.355683E-01	1.469724E-02
4.629605E+03	-1.695211E+01	1.353820E-01	1.469546E-02
4.629805E+03	-1.695154E+01	1.344482E-01	1.469369E-02
4.630005E+03	-1.695160E+01	1.342898E-01	1.469191E-02
4.630205E+03	-1.695149E+01	1.343870E-01	1.469014E-02
4.630405E+03	-1.695070E+01	1.331462E-01	1.468836E-02
4.630606E+03	-1.694998E+01	1.334672E-01	1.468658E-02
4.630806E+03	-1.694979E+01	1.318759E-01	1.468480E-02
4.631006E+03	-1.694909E+01	1.311875E-01	1.468303E-02
4.631206E+03	-1.694854E+01	1.308983E-01	1.468125E-02
