#wls	flux	fluxerr	mangling_mask
1.859656E+04	-1.577941E+01	9.815914E-01	1.785668E-01
1.859716E+04	-1.577285E+01	9.663228E-01	1.785708E-01
1.859776E+04	-1.576680E+01	9.523996E-01	1.785749E-01
1.859896E+04	-1.576123E+01	9.397265E-01	1.785829E-01
1.859956E+04	-1.575638E+01	9.287640E-01	1.785870E-01
1.860556E+04	-1.575127E+01	9.174720E-01	1.786272E-01
1.860616E+04	-1.574713E+01	9.082890E-01	1.786313E-01
1.860676E+04	-1.574384E+01	9.009547E-01	1.786353E-01
1.860736E+04	-1.574082E+01	8.941974E-01	1.786393E-01
1.860796E+04	-1.573963E+01	8.912362E-01	1.786433E-01
1.860916E+04	-1.573868E+01	8.887531E-01	1.786514E-01
1.860976E+04	-1.573830E+01	8.873808E-01	1.786554E-01
1.861036E+04	-1.573861E+01	8.874288E-01	1.786594E-01
1.861096E+04	-1.573864E+01	8.868743E-01	1.786635E-01
1.861156E+04	-1.574020E+01	8.893828E-01	1.786675E-01
1.861216E+04	-1.574083E+01	8.899718E-01	1.786715E-01
1.861276E+04	-1.574142E+01	8.904910E-01	1.786756E-01
1.861336E+04	-1.574418E+01	8.955256E-01	1.786796E-01
1.861396E+04	-1.574860E+01	9.039825E-01	1.786836E-01
1.861456E+04	-1.575444E+01	9.154935E-01	1.786876E-01
1.861516E+04	-1.576174E+01	9.301856E-01	1.786917E-01
1.861576E+04	-1.577059E+01	9.485180E-01	1.786957E-01
1.861636E+04	-1.578196E+01	9.728793E-01	1.786997E-01
1.861696E+04	-1.579553E+01	1.003023E+00	1.787037E-01
1.861756E+04	-1.581209E+01	1.041228E+00	1.787078E-01
1.861816E+04	-1.583218E+01	1.089596E+00	1.787118E-01
1.861876E+04	-1.585335E+01	1.143126E+00	1.787158E-01
1.861936E+04	-1.586109E+01	1.162675E+00	1.787198E-01
1.861996E+04	-1.586668E+01	1.176443E+00	1.787239E-01
1.862056E+04	-1.587546E+01	1.199200E+00	1.787279E-01
1.862116E+04	-1.588355E+01	1.220483E+00	1.787319E-01
1.862177E+04	-1.589163E+01	1.241929E+00	1.787360E-01
1.862237E+04	-1.589949E+01	1.265480E+00	1.787400E-01
1.862297E+04	-1.590672E+01	1.283243E+00	1.787440E-01
1.862357E+04	-1.591453E+01	1.291118E+00	1.787481E-01
1.862417E+04	-1.592231E+01	1.213577E+00	1.787521E-01
1.862477E+04	-1.593003E+01	1.143193E+00	1.787561E-01
1.862537E+04	-1.593757E+01	1.075649E+00	1.787601E-01
1.862597E+04	-1.594505E+01	1.000992E+00	1.787642E-01
1.862657E+04	-1.595266E+01	9.177881E-01	1.787682E-01
1.862717E+04	-1.596032E+01	8.234265E-01	1.787722E-01
1.862777E+04	-1.596763E+01	7.212907E-01	1.787762E-01
1.862837E+04	-1.597489E+01	5.991963E-01	1.787803E-01
1.862897E+04	-1.598208E+01	5.374366E-01	1.787843E-01
1.862957E+04	-1.598918E+01	4.693872E-01	1.787883E-01
1.863017E+04	-1.599619E+01	3.920675E-01	1.787923E-01
1.863077E+04	-1.600311E+01	2.988915E-01	1.787963E-01
1.863137E+04	-1.600990E+01	1.660068E-01	1.788004E-01
1.863197E+04	-1.601667E+01	1.685372E-01	1.788044E-01
1.863257E+04	-1.602334E+01	1.702320E-01	1.788084E-01
1.863317E+04	-1.602991E+01	1.711281E-01	1.788124E-01
1.863377E+04	-1.603638E+01	1.716319E-01	1.788164E-01
1.863437E+04	-1.604274E+01	1.698149E-01	1.788205E-01
1.863497E+04	-1.604898E+01	1.672102E-01	1.788245E-01
1.863557E+04	-1.605518E+01	1.650031E-01	1.788285E-01
1.863617E+04	-1.606141E+01	1.622169E-01	1.788325E-01
1.863677E+04	-1.606726E+01	1.586665E-01	1.788366E-01
1.863797E+04	-1.607273E+01	1.546323E-01	1.788446E-01
1.863857E+04	-1.607802E+01	1.516357E-01	1.788486E-01
1.863977E+04	-1.608306E+01	1.486671E-01	1.788567E-01
1.864037E+04	-1.608800E+01	1.449722E-01	1.788607E-01
1.864097E+04	-1.609269E+01	1.407645E-01	1.788647E-01
1.864277E+04	-1.609704E+01	1.371995E-01	1.788767E-01
1.864337E+04	-1.610122E+01	1.325871E-01	1.788807E-01
1.864397E+04	-1.610468E+01	1.296024E-01	1.788847E-01
1.864457E+04	-1.610799E+01	1.268592E-01	1.788887E-01
1.864517E+04	-1.611110E+01	1.239424E-01	1.788927E-01
1.864577E+04	-1.611368E+01	1.208623E-01	1.788967E-01
1.864637E+04	-1.611578E+01	3.231658E-01	1.789006E-01
1.864697E+04	-1.611794E+01	4.346861E-01	1.789046E-01
1.864757E+04	-1.611967E+01	5.102857E-01	1.789086E-01
1.864937E+04	-1.612142E+01	5.719661E-01	1.789206E-01
1.864997E+04	-1.612264E+01	6.205145E-01	1.789246E-01
1.865057E+04	-1.612270E+01	6.598180E-01	1.789286E-01
1.865117E+04	-1.612367E+01	6.903904E-01	1.789326E-01
1.865177E+04	-1.612352E+01	7.155120E-01	1.789365E-01
1.865237E+04	-1.612345E+01	7.377007E-01	1.789405E-01
1.865297E+04	-1.612480E+01	7.591013E-01	1.789445E-01
1.865357E+04	-1.612649E+01	7.783110E-01	1.789485E-01
1.865417E+04	-1.612819E+01	7.950934E-01	1.789525E-01
1.865477E+04	-1.613035E+01	7.977353E-01	1.789565E-01
1.865537E+04	-1.613322E+01	8.019165E-01	1.789605E-01
1.865597E+04	-1.613669E+01	8.069570E-01	1.789645E-01
1.865657E+04	-1.614636E+01	8.238385E-01	1.789684E-01
1.865717E+04	-1.615746E+01	8.439597E-01	1.789724E-01
1.865777E+04	-1.617024E+01	8.681003E-01	1.789764E-01
1.865837E+04	-1.618491E+01	8.964882E-01	1.789804E-01
1.865897E+04	-1.620177E+01	9.302643E-01	1.789844E-01
1.865957E+04	-1.621624E+01	9.608579E-01	1.789884E-01
1.866017E+04	-1.623054E+01	9.913218E-01	1.789924E-01
1.866077E+04	-1.624015E+01	1.012051E+00	1.789963E-01
1.866137E+04	-1.624867E+01	1.030827E+00	1.790003E-01
1.866197E+04	-1.625590E+01	1.046613E+00	1.790043E-01
1.866258E+04	-1.626161E+01	1.059144E+00	1.790084E-01
1.866318E+04	-1.626639E+01	1.069757E+00	1.790123E-01
1.866378E+04	-1.627061E+01	1.079324E+00	1.790163E-01
1.866438E+04	-1.627386E+01	1.086876E+00	1.790203E-01
1.866498E+04	-1.627643E+01	1.093058E+00	1.790243E-01
1.866558E+04	-1.627878E+01	1.099071E+00	1.790283E-01
1.866618E+04	-1.628060E+01	1.104090E+00	1.790323E-01
1.866678E+04	-1.628167E+01	1.107561E+00	1.790363E-01
1.866738E+04	-1.628233E+01	1.109195E+00	1.790402E-01
1.866798E+04	-1.628260E+01	1.110901E+00	1.790442E-01
1.866858E+04	-1.628213E+01	1.112005E+00	1.790482E-01
1.866918E+04	-1.628098E+01	1.112567E+00	1.790522E-01
1.867218E+04	-1.627962E+01	1.110725E+00	1.790721E-01
1.867278E+04	-1.627793E+01	1.108966E+00	1.790761E-01
1.867458E+04	-1.627569E+01	1.102022E+00	1.790880E-01
1.867518E+04	-1.627268E+01	1.093305E+00	1.790920E-01
1.867638E+04	-1.626926E+01	1.085228E+00	1.791000E-01
1.867698E+04	-1.626533E+01	1.079043E+00	1.791040E-01
1.867878E+04	-1.626079E+01	1.076605E+00	1.791159E-01
1.867938E+04	-1.625567E+01	1.080512E+00	1.791199E-01
1.867998E+04	-1.624996E+01	1.078795E+00	1.791239E-01
1.868058E+04	-1.624375E+01	1.068855E+00	1.791279E-01
1.868118E+04	-1.623703E+01	1.055826E+00	1.791318E-01
1.868178E+04	-1.622950E+01	1.036195E+00	1.791358E-01
1.868238E+04	-1.622154E+01	1.015008E+00	1.791398E-01
1.868358E+04	-1.621307E+01	9.925322E-01	1.791478E-01
1.868418E+04	-1.620402E+01	9.695917E-01	1.791517E-01
1.868478E+04	-1.619423E+01	9.455218E-01	1.791557E-01
1.868538E+04	-1.618394E+01	9.228880E-01	1.791597E-01
1.868598E+04	-1.617331E+01	9.015593E-01	1.791637E-01
1.868778E+04	-1.616215E+01	8.807895E-01	1.791756E-01
1.868838E+04	-1.615041E+01	8.594355E-01	1.791796E-01
1.869018E+04	-1.613819E+01	8.365273E-01	1.791915E-01
1.869078E+04	-1.612564E+01	8.129616E-01	1.791955E-01
1.869138E+04	-1.611262E+01	7.877511E-01	1.791995E-01
1.869198E+04	-1.609884E+01	7.616607E-01	1.792035E-01
1.869258E+04	-1.608499E+01	7.386599E-01	1.792075E-01
1.869318E+04	-1.607078E+01	7.198356E-01	1.792114E-01
1.869378E+04	-1.605630E+01	6.998143E-01	1.792154E-01
1.869438E+04	-1.604167E+01	6.776331E-01	1.792194E-01
1.869678E+04	-1.602662E+01	6.549310E-01	1.792353E-01
1.869738E+04	-1.601116E+01	6.316649E-01	1.792393E-01
1.869918E+04	-1.599573E+01	6.089574E-01	1.792512E-01
1.869978E+04	-1.598015E+01	5.857895E-01	1.792552E-01
1.870038E+04	-1.596450E+01	5.635475E-01	1.792592E-01
1.870098E+04	-1.594897E+01	5.432382E-01	1.792632E-01
1.870158E+04	-1.593288E+01	5.235359E-01	1.792671E-01
1.870218E+04	-1.591686E+01	5.050773E-01	1.792711E-01
1.870278E+04	-1.590070E+01	4.876131E-01	1.792751E-01
1.870338E+04	-1.588424E+01	4.681013E-01	1.792791E-01
1.870399E+04	-1.586784E+01	4.338867E-01	1.792831E-01
1.870459E+04	-1.585145E+01	4.010091E-01	1.792871E-01
1.870519E+04	-1.583496E+01	3.720320E-01	1.792911E-01
1.870579E+04	-1.582281E+01	3.477483E-01	1.792950E-01
1.870639E+04	-1.581501E+01	3.280889E-01	1.792990E-01
1.870699E+04	-1.581170E+01	3.127966E-01	1.793030E-01
1.870759E+04	-1.582182E+01	3.089562E-01	1.793070E-01
1.870819E+04	-1.583171E+01	3.046230E-01	1.793109E-01
1.870999E+04	-1.584237E+01	3.005199E-01	1.793229E-01
1.871059E+04	-1.585434E+01	2.970145E-01	1.793268E-01
1.871299E+04	-1.586742E+01	2.939556E-01	1.793427E-01
1.871359E+04	-1.588241E+01	2.918858E-01	1.793467E-01
1.871538E+04	-1.589836E+01	3.029806E-01	1.793586E-01
1.871599E+04	-1.591602E+01	3.155176E-01	1.793626E-01
1.871658E+04	-1.592914E+01	3.253632E-01	1.793665E-01
1.871838E+04	-1.594329E+01	3.361756E-01	1.793784E-01
1.871898E+04	-1.595873E+01	3.482240E-01	1.793824E-01
1.871958E+04	-1.597545E+01	3.615386E-01	1.793864E-01
1.872018E+04	-1.599359E+01	3.768362E-01	1.793904E-01
1.872078E+04	-1.599851E+01	3.811218E-01	1.793943E-01
1.872138E+04	-1.600345E+01	3.846521E-01	1.793983E-01
1.872318E+04	-1.600859E+01	3.891884E-01	1.794102E-01
1.872378E+04	-1.601383E+01	3.937524E-01	1.794142E-01
1.872798E+04	-1.601880E+01	3.980358E-01	1.794420E-01
1.873038E+04	-1.602397E+01	4.024039E-01	1.794579E-01
1.873098E+04	-1.602952E+01	4.070154E-01	1.794618E-01
1.873278E+04	-1.603519E+01	4.116473E-01	1.794738E-01
1.873338E+04	-1.604099E+01	4.162961E-01	1.794777E-01
1.873398E+04	-1.604698E+01	4.209342E-01	1.794817E-01
1.873458E+04	-1.605333E+01	4.257762E-01	1.794857E-01
1.873758E+04	-1.605995E+01	4.306741E-01	1.795055E-01
1.873818E+04	-1.606661E+01	4.353692E-01	1.795095E-01
1.874118E+04	-1.607344E+01	4.399721E-01	1.795293E-01
1.874178E+04	-1.608057E+01	4.456768E-01	1.795333E-01
1.874238E+04	-1.608774E+01	4.504190E-01	1.795373E-01
1.874298E+04	-1.609523E+01	4.540880E-01	1.795412E-01
1.874358E+04	-1.610306E+01	4.566897E-01	1.795452E-01
1.874418E+04	-1.611105E+01	4.613261E-01	1.795492E-01
1.874479E+04	-1.611936E+01	4.650961E-01	1.795532E-01
1.874539E+04	-1.612796E+01	4.744037E-01	1.795572E-01
1.874599E+04	-1.613663E+01	4.835569E-01	1.795611E-01
1.874659E+04	-1.614541E+01	4.903577E-01	1.795651E-01
1.874719E+04	-1.615442E+01	4.922870E-01	1.795691E-01
1.874839E+04	-1.616377E+01	4.858182E-01	1.795770E-01
1.874899E+04	-1.617308E+01	4.644270E-01	1.795810E-01
1.874959E+04	-1.618244E+01	4.430057E-01	1.795849E-01
1.875019E+04	-1.619251E+01	4.323430E-01	1.795889E-01
1.875079E+04	-1.620350E+01	4.238293E-01	1.795929E-01
1.875139E+04	-1.621482E+01	4.277974E-01	1.795968E-01
1.875199E+04	-1.622651E+01	4.337910E-01	1.796008E-01
1.875499E+04	-1.623868E+01	4.455440E-01	1.796206E-01
1.875559E+04	-1.625129E+01	4.587616E-01	1.796246E-01
1.875619E+04	-1.626426E+01	4.729673E-01	1.796286E-01
1.875679E+04	-1.627773E+01	4.864701E-01	1.796325E-01
1.875739E+04	-1.629171E+01	4.994187E-01	1.796365E-01
1.875919E+04	-1.630587E+01	5.109173E-01	1.796484E-01
1.875979E+04	-1.632035E+01	5.221881E-01	1.796524E-01
1.876039E+04	-1.633526E+01	5.365437E-01	1.796563E-01
1.876099E+04	-1.635078E+01	5.539872E-01	1.796603E-01
1.876159E+04	-1.636681E+01	5.749793E-01	1.796642E-01
1.876219E+04	-1.638350E+01	5.970396E-01	1.796682E-01
1.876279E+04	-1.640105E+01	5.963881E-01	1.796722E-01
1.876459E+04	-1.641899E+01	5.580616E-01	1.796841E-01
1.876519E+04	-1.643702E+01	5.142599E-01	1.796880E-01
1.876579E+04	-1.645579E+01	4.846004E-01	1.796920E-01
1.876639E+04	-1.647542E+01	4.536256E-01	1.796960E-01
1.877059E+04	-1.649583E+01	4.210653E-01	1.797237E-01
1.877119E+04	-1.651689E+01	3.871339E-01	1.797277E-01
1.877299E+04	-1.653809E+01	3.918664E-01	1.797395E-01
1.877359E+04	-1.656030E+01	4.029300E-01	1.797435E-01
1.877419E+04	-1.658412E+01	4.281903E-01	1.797475E-01
1.877539E+04	-1.660764E+01	4.526211E-01	1.797554E-01
1.877599E+04	-1.663292E+01	4.771064E-01	1.797594E-01
1.877659E+04	-1.665890E+01	4.978160E-01	1.797633E-01
1.877719E+04	-1.668535E+01	5.145687E-01	1.797673E-01
1.877779E+04	-1.671349E+01	5.425723E-01	1.797712E-01
1.877839E+04	-1.674401E+01	5.774130E-01	1.797752E-01
1.877899E+04	-1.677508E+01	6.071329E-01	1.797792E-01
1.878079E+04	-1.680785E+01	6.437370E-01	1.797910E-01
1.878199E+04	-1.684064E+01	6.944655E-01	1.797990E-01
1.878319E+04	-1.687446E+01	7.325126E-01	1.798069E-01
1.878379E+04	-1.690907E+01	7.734599E-01	1.798108E-01
1.878439E+04	-1.694525E+01	8.192978E-01	1.798148E-01
1.878499E+04	-1.698603E+01	8.765614E-01	1.798188E-01
1.878559E+04	-1.702583E+01	9.351552E-01	1.798227E-01
1.878620E+04	-1.706833E+01	1.002350E+00	1.798267E-01
1.878680E+04	-1.711178E+01	1.075057E+00	1.798307E-01
1.878740E+04	-1.715658E+01	1.161611E+00	1.798347E-01
1.878800E+04	-1.719981E+01	1.245407E+00	1.798386E-01
1.878860E+04	-1.724433E+01	1.334625E+00	1.798426E-01
1.878920E+04	-1.729122E+01	1.436658E+00	1.798465E-01
1.878980E+04	-1.733497E+01	1.542962E+00	1.798505E-01
1.879040E+04	-1.737522E+01	1.643909E+00	1.798544E-01
1.879100E+04	-1.742210E+01	1.767585E+00	1.798584E-01
1.879160E+04	-1.746337E+01	1.872042E+00	1.798624E-01
1.879220E+04	-1.749937E+01	1.958424E+00	1.798663E-01
1.879280E+04	-1.751397E+01	1.945774E+00	1.798703E-01
1.879340E+04	-1.751722E+01	1.874001E+00	1.798742E-01
1.879400E+04	-1.753419E+01	1.859946E+00	1.798782E-01
1.879460E+04	-1.753395E+01	1.790706E+00	1.798822E-01
1.879520E+04	-1.751704E+01	1.652312E+00	1.798861E-01
1.879580E+04	-1.748255E+01	1.466444E+00	1.798901E-01
1.879640E+04	-1.744111E+01	1.275383E+00	1.798940E-01
1.879700E+04	-1.740128E+01	1.110738E+00	1.798980E-01
1.879760E+04	-1.735383E+01	9.483448E-01	1.799019E-01
1.879820E+04	-1.730089E+01	7.985074E-01	1.799059E-01
1.879880E+04	-1.724157E+01	6.585564E-01	1.799098E-01
1.879940E+04	-1.718552E+01	5.461509E-01	1.799138E-01
1.880000E+04	-1.712958E+01	4.521166E-01	1.799178E-01
1.880060E+04	-1.707470E+01	3.749756E-01	1.799217E-01
1.880120E+04	-1.702174E+01	3.234343E-01	1.799257E-01
1.880300E+04	-1.697271E+01	2.816543E-01	1.799375E-01
1.880360E+04	-1.692547E+01	2.494756E-01	1.799415E-01
1.880600E+04	-1.687350E+01	2.148381E-01	1.799573E-01
1.880660E+04	-1.691390E+01	2.300253E-01	1.799613E-01
1.880720E+04	-1.696648E+01	2.493678E-01	1.799652E-01
1.880780E+04	-1.702460E+01	2.794125E-01	1.799692E-01
1.880840E+04	-1.709113E+01	3.169082E-01	1.799731E-01
1.881260E+04	-1.717087E+01	3.751162E-01	1.800008E-01
1.881680E+04	-1.727729E+01	4.819923E-01	1.800285E-01
1.881740E+04	-1.740901E+01	6.286764E-01	1.800324E-01
1.881800E+04	-1.760486E+01	9.720757E-01	1.800364E-01
1.881860E+04	-1.798503E+01	2.554290E+00	1.800403E-01
1.882640E+04	-1.870807E+01	1.785548E+01	1.800917E-01
1.882701E+04	-1.812365E+01	4.783816E+00	1.800957E-01
1.882761E+04	-1.786773E+01	2.725022E+00	1.800997E-01
1.882821E+04	-1.768783E+01	1.841494E+00	1.801036E-01
1.882881E+04	-1.755221E+01	1.371251E+00	1.801076E-01
1.882941E+04	-1.744269E+01	1.079516E+00	1.801115E-01
1.883001E+04	-1.734819E+01	8.766231E-01	1.801155E-01
1.883061E+04	-1.726304E+01	7.268304E-01	1.801194E-01
1.883121E+04	-1.718710E+01	6.143109E-01	1.801234E-01
1.883181E+04	-1.711846E+01	5.270332E-01	1.801273E-01
1.883241E+04	-1.705598E+01	4.581242E-01	1.801313E-01
1.883301E+04	-1.699944E+01	4.032880E-01	1.801352E-01
1.883361E+04	-1.695064E+01	3.623270E-01	1.801392E-01
1.883421E+04	-1.690310E+01	3.267346E-01	1.801431E-01
1.883481E+04	-1.685630E+01	2.952055E-01	1.801471E-01
1.883601E+04	-1.680912E+01	2.678224E-01	1.801550E-01
1.883661E+04	-1.676935E+01	2.462900E-01	1.801589E-01
1.883841E+04	-1.673017E+01	2.266098E-01	1.801708E-01
1.884021E+04	-1.670639E+01	2.158225E-01	1.801826E-01
1.884081E+04	-1.669108E+01	2.093587E-01	1.801865E-01
1.884141E+04	-1.668373E+01	2.065873E-01	1.801905E-01
1.884201E+04	-1.668329E+01	2.063674E-01	1.801944E-01
1.884261E+04	-1.669044E+01	2.095104E-01	1.801984E-01
1.884321E+04	-1.670819E+01	2.176448E-01	1.802023E-01
1.884381E+04	-1.672801E+01	2.267885E-01	1.802063E-01
1.884441E+04	-1.674265E+01	2.335416E-01	1.802102E-01
1.884501E+04	-1.675741E+01	2.405013E-01	1.802142E-01
1.884561E+04	-1.676349E+01	2.400662E-01	1.802181E-01
1.884621E+04	-1.676944E+01	2.398806E-01	1.802221E-01
1.884681E+04	-1.676809E+01	2.362559E-01	1.802260E-01
1.884741E+04	-1.676396E+01	2.305425E-01	1.802300E-01
1.884801E+04	-1.675830E+01	2.208160E-01	1.802339E-01
1.884861E+04	-1.674351E+01	2.064178E-01	1.802379E-01
1.884921E+04	-1.672526E+01	1.951094E-01	1.802418E-01
1.884981E+04	-1.670603E+01	1.838323E-01	1.802457E-01
1.885041E+04	-1.668700E+01	1.727667E-01	1.802497E-01
1.885101E+04	-1.666981E+01	1.636235E-01	1.802536E-01
1.885161E+04	-1.665479E+01	1.576410E-01	1.802576E-01
1.885221E+04	-1.664627E+01	1.550254E-01	1.802615E-01
1.885281E+04	-1.664013E+01	1.494417E-01	1.802655E-01
1.885341E+04	-1.664872E+01	1.515208E-01	1.802694E-01
1.885401E+04	-1.666780E+01	1.561143E-01	1.802734E-01
1.885461E+04	-1.668977E+01	1.630576E-01	1.802773E-01
1.885521E+04	-1.670938E+01	1.701036E-01	1.802813E-01
1.885581E+04	-1.673091E+01	1.772655E-01	1.802852E-01
1.885641E+04	-1.675417E+01	1.852613E-01	1.802891E-01
1.885701E+04	-1.677734E+01	1.950224E-01	1.802931E-01
1.885761E+04	-1.679295E+01	2.013936E-01	1.802970E-01
1.885821E+04	-1.680943E+01	2.077500E-01	1.803010E-01
1.885881E+04	-1.681751E+01	2.123520E-01	1.803049E-01
1.885941E+04	-1.682192E+01	2.112250E-01	1.803089E-01
1.886001E+04	-1.682259E+01	2.071176E-01	1.803128E-01
1.886061E+04	-1.681404E+01	1.992392E-01	1.803167E-01
1.886121E+04	-1.683675E+01	2.074761E-01	1.803207E-01
1.886181E+04	-1.684120E+01	2.060396E-01	1.803246E-01
1.886241E+04	-1.684724E+01	2.042215E-01	1.803286E-01
1.886301E+04	-1.685257E+01	2.003145E-01	1.803325E-01
1.886361E+04	-1.685743E+01	1.975008E-01	1.803365E-01
1.886721E+04	-1.686734E+01	1.978747E-01	1.803601E-01
1.886782E+04	-1.687103E+01	1.913125E-01	1.803641E-01
1.886842E+04	-1.687254E+01	1.805052E-01	1.803681E-01
1.887022E+04	-1.687208E+01	1.652794E-01	1.803799E-01
1.887082E+04	-1.687001E+01	1.575152E-01	1.803838E-01
1.887142E+04	-1.686525E+01	1.506182E-01	1.803878E-01
1.887202E+04	-1.686062E+01	1.471544E-01	1.803917E-01
1.887262E+04	-1.685431E+01	1.422123E-01	1.803957E-01
1.887322E+04	-1.684838E+01	1.405049E-01	1.803996E-01
1.887382E+04	-1.684088E+01	1.400184E-01	1.804035E-01
1.887442E+04	-1.683278E+01	1.394528E-01	1.804075E-01
1.887502E+04	-1.682543E+01	1.389069E-01	1.804114E-01
1.887562E+04	-1.681824E+01	1.386900E-01	1.804154E-01
1.887622E+04	-1.681075E+01	1.381508E-01	1.804193E-01
1.887682E+04	-1.680432E+01	1.352703E-01	1.804232E-01
1.887742E+04	-1.680599E+01	1.367814E-01	1.804272E-01
1.887802E+04	-1.681000E+01	1.379975E-01	1.804311E-01
1.887862E+04	-1.681801E+01	1.479887E-01	1.804351E-01
1.887922E+04	-1.682805E+01	1.664660E-01	1.804390E-01
1.887982E+04	-1.684193E+01	1.686249E-01	1.804429E-01
1.888042E+04	-1.685778E+01	1.713995E-01	1.804469E-01
1.888102E+04	-1.687456E+01	1.749216E-01	1.804508E-01
1.888162E+04	-1.689228E+01	1.822550E-01	1.804548E-01
1.888222E+04	-1.690897E+01	1.897358E-01	1.804587E-01
1.888282E+04	-1.692617E+01	1.965547E-01	1.804626E-01
1.888342E+04	-1.694282E+01	2.032379E-01	1.804666E-01
1.888402E+04	-1.695801E+01	2.098872E-01	1.804705E-01
1.888462E+04	-1.697325E+01	2.279681E-01	1.804744E-01
1.888522E+04	-1.698607E+01	2.349137E-01	1.804784E-01
1.888582E+04	-1.700108E+01	2.445334E-01	1.804823E-01
1.888642E+04	-1.701351E+01	2.500915E-01	1.804863E-01
1.888702E+04	-1.702758E+01	2.569751E-01	1.804902E-01
1.888762E+04	-1.704199E+01	2.625913E-01	1.804941E-01
1.888822E+04	-1.705943E+01	2.733347E-01	1.804981E-01
1.888882E+04	-1.707431E+01	2.893255E-01	1.805020E-01
1.888942E+04	-1.709031E+01	3.127792E-01	1.805059E-01
1.889002E+04	-1.710401E+01	3.218808E-01	1.805099E-01
1.889062E+04	-1.711631E+01	3.345609E-01	1.805138E-01
1.889122E+04	-1.712689E+01	3.430262E-01	1.805178E-01
1.889182E+04	-1.713703E+01	3.512485E-01	1.805217E-01
1.889242E+04	-1.714906E+01	3.682103E-01	1.805256E-01
1.889302E+04	-1.715587E+01	3.797841E-01	1.805296E-01
1.889362E+04	-1.716291E+01	3.904200E-01	1.805335E-01
1.889422E+04	-1.716989E+01	3.999434E-01	1.805374E-01
1.889841E+04	-1.717567E+01	4.073511E-01	1.805649E-01
1.889961E+04	-1.718060E+01	4.122112E-01	1.805728E-01
1.890561E+04	-1.718930E+01	4.214807E-01	1.806121E-01
1.890621E+04	-1.719753E+01	4.298144E-01	1.806161E-01
1.890681E+04	-1.720295E+01	4.351895E-01	1.806200E-01
1.890741E+04	-1.720729E+01	4.388252E-01	1.806239E-01
1.890801E+04	-1.721028E+01	4.390117E-01	1.806279E-01
1.890861E+04	-1.721257E+01	4.408879E-01	1.806318E-01
1.890922E+04	-1.721364E+01	4.418216E-01	1.806358E-01
1.890982E+04	-1.721357E+01	4.426230E-01	1.806397E-01
1.891042E+04	-1.721223E+01	4.414337E-01	1.806437E-01
1.891102E+04	-1.720974E+01	4.348524E-01	1.806476E-01
1.891162E+04	-1.720611E+01	4.336284E-01	1.806515E-01
1.891402E+04	-1.720137E+01	4.279090E-01	1.806673E-01
1.891462E+04	-1.719614E+01	4.276349E-01	1.806712E-01
1.891522E+04	-1.718962E+01	4.221206E-01	1.806751E-01
1.891582E+04	-1.718213E+01	4.157448E-01	1.806791E-01
1.891642E+04	-1.717503E+01	4.095967E-01	1.806830E-01
1.891702E+04	-1.716478E+01	3.989822E-01	1.806869E-01
1.891822E+04	-1.715709E+01	3.904934E-01	1.806948E-01
1.891942E+04	-1.714820E+01	3.822778E-01	1.807027E-01
1.892302E+04	-1.714274E+01	3.775311E-01	1.807262E-01
1.892362E+04	-1.713121E+01	3.643630E-01	1.807302E-01
1.892422E+04	-1.711959E+01	3.549395E-01	1.807341E-01
1.892482E+04	-1.710872E+01	3.463529E-01	1.807380E-01
1.892542E+04	-1.709789E+01	3.417272E-01	1.807420E-01
1.892662E+04	-1.708705E+01	3.384754E-01	1.807498E-01
1.892782E+04	-1.707591E+01	3.309362E-01	1.807577E-01
1.892842E+04	-1.706359E+01	3.227626E-01	1.807616E-01
1.892902E+04	-1.705152E+01	3.162546E-01	1.807655E-01
1.893022E+04	-1.703969E+01	3.075184E-01	1.807734E-01
1.893082E+04	-1.702802E+01	3.021037E-01	1.807773E-01
1.893142E+04	-1.701660E+01	3.041294E-01	1.807813E-01
1.893202E+04	-1.700545E+01	2.999775E-01	1.807852E-01
1.893262E+04	-1.699454E+01	2.927895E-01	1.807891E-01
1.893322E+04	-1.698917E+01	2.928925E-01	1.807930E-01
1.893382E+04	-1.698328E+01	2.970055E-01	1.807970E-01
1.893442E+04	-1.697649E+01	2.942174E-01	1.808009E-01
1.893622E+04	-1.696891E+01	2.894960E-01	1.808127E-01
1.893682E+04	-1.696184E+01	2.847305E-01	1.808166E-01
1.893802E+04	-1.695386E+01	2.807405E-01	1.808245E-01
1.893922E+04	-1.694525E+01	2.759240E-01	1.808323E-01
1.893982E+04	-1.693675E+01	2.691564E-01	1.808362E-01
1.894042E+04	-1.692885E+01	2.637092E-01	1.808402E-01
1.894102E+04	-1.692109E+01	2.572583E-01	1.808441E-01
1.894162E+04	-1.691204E+01	2.552985E-01	1.808480E-01
1.894222E+04	-1.690273E+01	2.467052E-01	1.808520E-01
1.894282E+04	-1.689475E+01	2.423508E-01	1.808559E-01
1.894342E+04	-1.688597E+01	2.269476E-01	1.808598E-01
1.894402E+04	-1.687671E+01	2.013954E-01	1.808637E-01
1.894462E+04	-1.686709E+01	1.974762E-01	1.808677E-01
1.894522E+04	-1.685987E+01	1.950080E-01	1.808716E-01
1.894582E+04	-1.685253E+01	1.929784E-01	1.808755E-01
1.894642E+04	-1.684438E+01	1.868642E-01	1.808794E-01
1.894702E+04	-1.683483E+01	1.860010E-01	1.808834E-01
