#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.539811E+01	1.136503E-02	2.301911E-01
7.843500E+03	-1.539762E+01	1.134143E-02	2.302009E-01
7.844700E+03	-1.539690E+01	1.134974E-02	2.302106E-01
7.845800E+03	-1.539659E+01	1.194508E-02	2.302196E-01
7.847000E+03	-1.539662E+01	1.297623E-02	2.302293E-01
7.848100E+03	-1.539667E+01	1.327587E-02	2.302383E-01
7.849300E+03	-1.539656E+01	1.316125E-02	2.302480E-01
7.850400E+03	-1.539646E+01	1.302111E-02	2.302570E-01
7.851500E+03	-1.539649E+01	1.304520E-02	2.302659E-01
7.852700E+03	-1.539648E+01	1.294112E-02	2.302757E-01
7.853800E+03	-1.539612E+01	1.293219E-02	2.302846E-01
7.855000E+03	-1.539584E+01	1.289332E-02	2.302944E-01
7.856100E+03	-1.539550E+01	1.270022E-02	2.303033E-01
7.857300E+03	-1.539543E+01	1.230694E-02	2.303130E-01
7.858500E+03	-1.539592E+01	1.188203E-02	2.303228E-01
7.859600E+03	-1.539615E+01	1.201353E-02	2.303317E-01
7.860700E+03	-1.539634E+01	1.202795E-02	2.303406E-01
7.861800E+03	-1.539663E+01	1.200961E-02	2.303496E-01
7.863000E+03	-1.539656E+01	1.246851E-02	2.303593E-01
7.864200E+03	-1.539659E+01	1.228376E-02	2.303690E-01
7.865300E+03	-1.539675E+01	1.243384E-02	2.303780E-01
7.866500E+03	-1.539688E+01	1.180125E-02	2.303877E-01
7.867600E+03	-1.539711E+01	1.229387E-02	2.303966E-01
7.868800E+03	-1.539736E+01	1.196148E-02	2.304064E-01
7.869800E+03	-1.539754E+01	1.188396E-02	2.304145E-01
7.871000E+03	-1.539740E+01	1.184171E-02	2.304242E-01
7.872200E+03	-1.539711E+01	1.185665E-02	2.304339E-01
7.873300E+03	-1.539727E+01	1.169366E-02	2.304428E-01
7.874500E+03	-1.539767E+01	1.180106E-02	2.304526E-01
7.875600E+03	-1.539794E+01	1.199778E-02	2.304615E-01
7.876800E+03	-1.539835E+01	1.224767E-02	2.304712E-01
7.878000E+03	-1.539895E+01	1.250486E-02	2.304809E-01
7.879100E+03	-1.539942E+01	1.273322E-02	2.304898E-01
7.880200E+03	-1.539973E+01	1.280881E-02	2.304987E-01
7.881300E+03	-1.540013E+01	1.272178E-02	2.305076E-01
7.882500E+03	-1.540068E+01	1.254546E-02	2.305174E-01
7.883600E+03	-1.540082E+01	1.241409E-02	2.305263E-01
7.884800E+03	-1.540095E+01	1.243266E-02	2.305360E-01
7.886000E+03	-1.540113E+01	1.245584E-02	2.305457E-01
7.887100E+03	-1.540147E+01	1.253336E-02	2.305546E-01
7.888300E+03	-1.540212E+01	1.247912E-02	2.305643E-01
7.889400E+03	-1.540276E+01	1.254270E-02	2.305732E-01
7.890500E+03	-1.540314E+01	1.296904E-02	2.305821E-01
7.891700E+03	-1.540336E+01	1.378245E-02	2.305918E-01
7.892800E+03	-1.540365E+01	1.399474E-02	2.306007E-01
7.894000E+03	-1.540411E+01	1.401788E-02	2.306104E-01
7.895100E+03	-1.540464E+01	1.337274E-02	2.306193E-01
7.896300E+03	-1.540516E+01	1.228085E-02	2.306290E-01
7.897400E+03	-1.540575E+01	1.180661E-02	2.306378E-01
7.898600E+03	-1.540638E+01	1.197407E-02	2.306475E-01
7.899800E+03	-1.540690E+01	1.269347E-02	2.306572E-01
7.900800E+03	-1.540755E+01	1.271146E-02	2.306653E-01
7.902000E+03	-1.540820E+01	1.271400E-02	2.306750E-01
7.903100E+03	-1.540850E+01	1.273252E-02	2.306839E-01
7.904300E+03	-1.540873E+01	1.292357E-02	2.306936E-01
7.905400E+03	-1.540918E+01	1.297274E-02	2.307024E-01
7.906600E+03	-1.540974E+01	1.316281E-02	2.307121E-01
7.907800E+03	-1.541037E+01	1.337663E-02	2.307218E-01
7.908900E+03	-1.541086E+01	1.332185E-02	2.307307E-01
7.910100E+03	-1.541113E+01	1.344047E-02	2.307404E-01
7.911100E+03	-1.541126E+01	1.344688E-02	2.307484E-01
7.912300E+03	-1.541157E+01	1.287178E-02	2.307581E-01
7.913500E+03	-1.541202E+01	1.287925E-02	2.307678E-01
7.914600E+03	-1.541255E+01	1.269548E-02	2.307767E-01
7.915800E+03	-1.541298E+01	1.320113E-02	2.307863E-01
7.916900E+03	-1.541312E+01	1.315184E-02	2.307952E-01
7.918100E+03	-1.541342E+01	1.319021E-02	2.308049E-01
7.919200E+03	-1.541396E+01	1.319406E-02	2.308137E-01
7.920400E+03	-1.541447E+01	1.354448E-02	2.308234E-01
7.921500E+03	-1.541481E+01	1.372792E-02	2.308323E-01
7.922600E+03	-1.541507E+01	1.366186E-02	2.308411E-01
7.923800E+03	-1.541535E+01	1.353170E-02	2.308508E-01
7.924900E+03	-1.541557E+01	1.340479E-02	2.308596E-01
7.926100E+03	-1.541595E+01	1.284762E-02	2.308693E-01
7.927300E+03	-1.541644E+01	1.243560E-02	2.308790E-01
7.928400E+03	-1.541670E+01	1.230077E-02	2.308878E-01
7.929600E+03	-1.541704E+01	1.239363E-02	2.308975E-01
7.930700E+03	-1.541749E+01	1.261039E-02	2.309063E-01
7.931800E+03	-1.541787E+01	1.317566E-02	2.309152E-01
7.932900E+03	-1.541817E+01	1.318177E-02	2.309240E-01
7.934100E+03	-1.541847E+01	1.320048E-02	2.309337E-01
7.935300E+03	-1.541850E+01	1.322297E-02	2.309433E-01
7.936400E+03	-1.541859E+01	1.317999E-02	2.309522E-01
7.937600E+03	-1.541869E+01	1.350219E-02	2.309618E-01
7.938700E+03	-1.541855E+01	1.348712E-02	2.309707E-01
7.939900E+03	-1.541858E+01	1.324860E-02	2.309803E-01
7.941100E+03	-1.541884E+01	1.226733E-02	2.309899E-01
7.942100E+03	-1.541848E+01	1.215013E-02	2.309980E-01
7.943300E+03	-1.541840E+01	1.213421E-02	2.310076E-01
7.944400E+03	-1.541881E+01	1.214613E-02	2.310164E-01
7.945600E+03	-1.541884E+01	1.216564E-02	2.310261E-01
7.946700E+03	-1.541874E+01	1.217359E-02	2.310349E-01
7.947900E+03	-1.541877E+01	1.243780E-02	2.310446E-01
7.949100E+03	-1.541889E+01	1.181498E-02	2.310542E-01
7.950200E+03	-1.541881E+01	1.175372E-02	2.310630E-01
7.951400E+03	-1.541874E+01	1.204902E-02	2.310726E-01
7.952400E+03	-1.541900E+01	1.205074E-02	2.310807E-01
7.953600E+03	-1.541938E+01	1.186401E-02	2.310903E-01
7.954800E+03	-1.541947E+01	1.181946E-02	2.310999E-01
7.955900E+03	-1.541942E+01	1.164127E-02	2.311087E-01
7.957100E+03	-1.541939E+01	1.130572E-02	2.311184E-01
7.958200E+03	-1.541932E+01	1.123740E-02	2.311272E-01
7.959400E+03	-1.541935E+01	1.114635E-02	2.311368E-01
7.960500E+03	-1.541929E+01	1.130292E-02	2.311456E-01
7.961700E+03	-1.541916E+01	1.142685E-02	2.311552E-01
7.962800E+03	-1.541909E+01	1.141212E-02	2.311641E-01
7.963900E+03	-1.541881E+01	1.156560E-02	2.311729E-01
7.965100E+03	-1.541863E+01	1.099397E-02	2.311825E-01
7.966200E+03	-1.541858E+01	1.039057E-02	2.311913E-01
7.967400E+03	-1.541865E+01	1.029100E-02	2.312009E-01
7.968600E+03	-1.541862E+01	1.030296E-02	2.312105E-01
7.969700E+03	-1.541844E+01	1.004334E-02	2.312193E-01
7.970900E+03	-1.541868E+01	1.003404E-02	2.312289E-01
7.972000E+03	-1.541902E+01	1.003416E-02	2.312377E-01
7.973100E+03	-1.541926E+01	1.040201E-02	2.312465E-01
7.974200E+03	-1.541927E+01	1.066818E-02	2.312553E-01
7.975400E+03	-1.541942E+01	1.060380E-02	2.312649E-01
7.976600E+03	-1.541937E+01	1.053602E-02	2.312745E-01
7.977700E+03	-1.541926E+01	1.051968E-02	2.312833E-01
7.978900E+03	-1.541924E+01	1.044055E-02	2.312929E-01
7.980000E+03	-1.541934E+01	1.030036E-02	2.313017E-01
7.981200E+03	-1.541957E+01	9.728375E-03	2.313113E-01
7.982400E+03	-1.541950E+01	9.659238E-03	2.313209E-01
7.983400E+03	-1.541920E+01	9.911859E-03	2.313289E-01
7.984600E+03	-1.541907E+01	1.002609E-02	2.313385E-01
7.985700E+03	-1.541926E+01	1.019104E-02	2.313473E-01
7.986900E+03	-1.541946E+01	9.795872E-03	2.313569E-01
7.988000E+03	-1.541928E+01	9.797368E-03	2.313657E-01
7.989200E+03	-1.541941E+01	9.817150E-03	2.313752E-01
7.990400E+03	-1.541967E+01	9.838278E-03	2.313848E-01
7.991500E+03	-1.541974E+01	9.592445E-03	2.313936E-01
7.992700E+03	-1.541963E+01	9.670996E-03	2.314032E-01
7.993700E+03	-1.541945E+01	9.690036E-03	2.314112E-01
7.994900E+03	-1.541915E+01	9.494146E-03	2.314208E-01
7.996000E+03	-1.541885E+01	9.632008E-03	2.314295E-01
7.997200E+03	-1.541891E+01	9.307753E-03	2.314391E-01
7.998400E+03	-1.541902E+01	9.161103E-03	2.314487E-01
7.999500E+03	-1.541917E+01	9.183225E-03	2.314575E-01
8.000700E+03	-1.541961E+01	8.890085E-03	2.314670E-01
8.001800E+03	-1.542018E+01	9.522854E-03	2.314758E-01
8.003000E+03	-1.542060E+01	1.031060E-02	2.314854E-01
8.004100E+03	-1.542065E+01	1.070111E-02	2.314941E-01
8.005200E+03	-1.542089E+01	1.114684E-02	2.315029E-01
8.006400E+03	-1.542120E+01	1.174321E-02	2.315125E-01
8.007500E+03	-1.542129E+01	1.185187E-02	2.315212E-01
8.008700E+03	-1.542165E+01	1.175393E-02	2.315308E-01
8.009800E+03	-1.542201E+01	1.165857E-02	2.315396E-01
8.011000E+03	-1.542218E+01	1.151401E-02	2.315491E-01
8.012200E+03	-1.542219E+01	1.159495E-02	2.315586E-01
8.013300E+03	-1.542226E+01	1.170194E-02	2.315673E-01
8.014400E+03	-1.542233E+01	1.193522E-02	2.315759E-01
8.015500E+03	-1.542212E+01	1.189776E-02	2.315846E-01
8.016700E+03	-1.542174E+01	1.162602E-02	2.315940E-01
8.017900E+03	-1.542148E+01	1.201465E-02	2.316034E-01
8.019000E+03	-1.542141E+01	1.218767E-02	2.316121E-01
8.020200E+03	-1.542148E+01	1.197495E-02	2.316215E-01
8.021300E+03	-1.542172E+01	1.196201E-02	2.316302E-01
8.022500E+03	-1.542181E+01	1.197487E-02	2.316396E-01
8.023600E+03	-1.542217E+01	1.179314E-02	2.316482E-01
8.024700E+03	-1.542258E+01	1.215104E-02	2.316569E-01
8.025900E+03	-1.542271E+01	1.230811E-02	2.316663E-01
8.027000E+03	-1.542281E+01	1.263505E-02	2.316749E-01
8.028200E+03	-1.542302E+01	1.262054E-02	2.316843E-01
8.029300E+03	-1.542348E+01	1.287904E-02	2.316930E-01
8.030500E+03	-1.542375E+01	1.283514E-02	2.317024E-01
8.031700E+03	-1.542370E+01	1.283870E-02	2.317118E-01
8.032800E+03	-1.542349E+01	1.253976E-02	2.317204E-01
8.034000E+03	-1.542341E+01	1.245799E-02	2.317299E-01
8.035000E+03	-1.542338E+01	1.263704E-02	2.317377E-01
8.036200E+03	-1.542331E+01	1.253091E-02	2.317471E-01
8.037300E+03	-1.542328E+01	1.255134E-02	2.317557E-01
8.038500E+03	-1.542325E+01	1.240418E-02	2.317651E-01
8.039700E+03	-1.542332E+01	1.240485E-02	2.317746E-01
8.040800E+03	-1.542302E+01	1.250904E-02	2.317832E-01
8.042000E+03	-1.542295E+01	1.236829E-02	2.317926E-01
8.043100E+03	-1.542310E+01	1.231979E-02	2.318012E-01
8.044300E+03	-1.542335E+01	1.230445E-02	2.318106E-01
8.045400E+03	-1.542369E+01	1.225337E-02	2.318192E-01
8.046500E+03	-1.542380E+01	1.221052E-02	2.318278E-01
8.047700E+03	-1.542395E+01	1.221454E-02	2.318372E-01
8.048800E+03	-1.542451E+01	1.213001E-02	2.318459E-01
8.050000E+03	-1.542523E+01	1.214999E-02	2.318552E-01
8.051100E+03	-1.542563E+01	1.185704E-02	2.318639E-01
8.052300E+03	-1.542576E+01	1.152794E-02	2.318733E-01
8.053500E+03	-1.542597E+01	1.158270E-02	2.318826E-01
8.054600E+03	-1.542642E+01	1.106271E-02	2.318913E-01
8.055700E+03	-1.542700E+01	1.013888E-02	2.318999E-01
8.056800E+03	-1.542759E+01	1.018172E-02	2.319085E-01
8.058000E+03	-1.542782E+01	1.020297E-02	2.319178E-01
8.059200E+03	-1.542781E+01	1.068228E-02	2.319272E-01
8.060300E+03	-1.542788E+01	1.070070E-02	2.319358E-01
8.061500E+03	-1.542805E+01	1.072198E-02	2.319452E-01
8.062600E+03	-1.542820E+01	1.069731E-02	2.319538E-01
8.063800E+03	-1.542845E+01	1.049603E-02	2.319632E-01
8.064900E+03	-1.542866E+01	1.052815E-02	2.319718E-01
8.066000E+03	-1.542883E+01	1.052712E-02	2.319804E-01
8.067200E+03	-1.542904E+01	1.024888E-02	2.319898E-01
8.068300E+03	-1.542927E+01	1.027363E-02	2.319984E-01
8.069500E+03	-1.542948E+01	1.024515E-02	2.320077E-01
8.070600E+03	-1.542939E+01	1.122072E-02	2.320163E-01
8.071800E+03	-1.542960E+01	1.192198E-02	2.320257E-01
8.073000E+03	-1.543027E+01	1.190149E-02	2.320351E-01
8.074100E+03	-1.543062E+01	1.146015E-02	2.320436E-01
8.075300E+03	-1.543077E+01	1.139024E-02	2.320530E-01
8.076300E+03	-1.543118E+01	1.136386E-02	2.320608E-01
8.077500E+03	-1.543143E+01	1.165923E-02	2.320702E-01
8.078600E+03	-1.543152E+01	1.131624E-02	2.320788E-01
8.079800E+03	-1.543165E+01	1.133110E-02	2.320881E-01
8.081000E+03	-1.543190E+01	1.195036E-02	2.320975E-01
8.082100E+03	-1.543226E+01	1.239280E-02	2.321061E-01
8.083300E+03	-1.543263E+01	1.236053E-02	2.321154E-01
8.084400E+03	-1.543298E+01	1.234471E-02	2.321240E-01
8.085600E+03	-1.543333E+01	1.275765E-02	2.321333E-01
8.086700E+03	-1.543379E+01	1.287187E-02	2.321419E-01
8.087800E+03	-1.543398E+01	1.283415E-02	2.321505E-01
8.089000E+03	-1.543411E+01	1.281878E-02	2.321598E-01
8.090100E+03	-1.543402E+01	1.271491E-02	2.321684E-01
8.091300E+03	-1.543401E+01	1.270545E-02	2.321778E-01
8.092400E+03	-1.543416E+01	1.274320E-02	2.321863E-01
8.093600E+03	-1.543458E+01	1.288386E-02	2.321957E-01
8.094800E+03	-1.543499E+01	1.289946E-02	2.322050E-01
8.095900E+03	-1.543539E+01	1.291995E-02	2.322136E-01
8.097000E+03	-1.543564E+01	1.299407E-02	2.322221E-01
8.098100E+03	-1.543608E+01	1.306344E-02	2.322307E-01
8.099300E+03	-1.543641E+01	1.345389E-02	2.322400E-01
8.100400E+03	-1.543687E+01	1.339637E-02	2.322486E-01
8.101600E+03	-1.543727E+01	1.309397E-02	2.322579E-01
8.102800E+03	-1.543730E+01	1.256392E-02	2.322673E-01
8.103900E+03	-1.543727E+01	1.238354E-02	2.322758E-01
8.105100E+03	-1.543750E+01	1.260956E-02	2.322852E-01
8.106200E+03	-1.543770E+01	1.251065E-02	2.322937E-01
8.107300E+03	-1.543745E+01	1.244394E-02	2.323023E-01
8.108500E+03	-1.543742E+01	1.188387E-02	2.323116E-01
8.109600E+03	-1.543788E+01	1.205660E-02	2.323201E-01
8.110800E+03	-1.543827E+01	1.214133E-02	2.323295E-01
8.111900E+03	-1.543841E+01	1.250161E-02	2.323380E-01
8.113100E+03	-1.543868E+01	1.296327E-02	2.323473E-01
8.114200E+03	-1.543918E+01	1.341636E-02	2.323559E-01
8.115400E+03	-1.543954E+01	1.376028E-02	2.323652E-01
8.116600E+03	-1.543988E+01	1.457150E-02	2.323745E-01
8.117600E+03	-1.544012E+01	1.451741E-02	2.323823E-01
8.118800E+03	-1.544013E+01	1.457428E-02	2.323916E-01
8.119900E+03	-1.544006E+01	1.375160E-02	2.324001E-01
8.121100E+03	-1.544019E+01	1.289192E-02	2.324095E-01
8.122300E+03	-1.544055E+01	1.369825E-02	2.324188E-01
8.123400E+03	-1.544087E+01	1.387253E-02	2.324273E-01
8.124600E+03	-1.544127E+01	1.435130E-02	2.324366E-01
8.125700E+03	-1.544140E+01	1.523730E-02	2.324451E-01
8.126900E+03	-1.544154E+01	1.509801E-02	2.324544E-01
8.127900E+03	-1.544184E+01	1.510234E-02	2.324622E-01
8.129100E+03	-1.544212E+01	1.511645E-02	2.324715E-01
8.130300E+03	-1.544202E+01	1.480509E-02	2.324808E-01
8.131400E+03	-1.544195E+01	1.495835E-02	2.324893E-01
8.132600E+03	-1.544221E+01	1.512217E-02	2.324986E-01
8.133700E+03	-1.544224E+01	1.492029E-02	2.325072E-01
8.134900E+03	-1.544221E+01	1.470128E-02	2.325165E-01
8.136100E+03	-1.544210E+01	1.485159E-02	2.325258E-01
8.137100E+03	-1.544203E+01	1.487535E-02	2.325335E-01
8.138300E+03	-1.544219E+01	1.498263E-02	2.325428E-01
8.139400E+03	-1.544228E+01	1.496850E-02	2.325513E-01
8.140600E+03	-1.544194E+01	1.515566E-02	2.325606E-01
8.141700E+03	-1.544171E+01	1.517630E-02	2.325691E-01
8.142900E+03	-1.544182E+01	1.515680E-02	2.325784E-01
8.144100E+03	-1.544194E+01	1.520339E-02	2.325877E-01
8.145200E+03	-1.544193E+01	1.518820E-02	2.325962E-01
8.146400E+03	-1.544182E+01	1.533606E-02	2.326055E-01
8.147400E+03	-1.544189E+01	1.526794E-02	2.326132E-01
8.148600E+03	-1.544211E+01	1.512884E-02	2.326225E-01
8.149800E+03	-1.544206E+01	1.561715E-02	2.326318E-01
8.150900E+03	-1.544221E+01	1.562614E-02	2.326403E-01
8.152100E+03	-1.544243E+01	1.565277E-02	2.326496E-01
8.153200E+03	-1.544248E+01	1.565294E-02	2.326581E-01
8.154400E+03	-1.544241E+01	1.547931E-02	2.326674E-01
8.155500E+03	-1.544265E+01	1.552286E-02	2.326759E-01
8.156700E+03	-1.544291E+01	1.572008E-02	2.326851E-01
8.157800E+03	-1.544325E+01	1.571277E-02	2.326936E-01
8.158900E+03	-1.544332E+01	1.584016E-02	2.327021E-01
8.160100E+03	-1.544311E+01	1.586004E-02	2.327114E-01
8.161200E+03	-1.544324E+01	1.566430E-02	2.327199E-01
8.162400E+03	-1.544342E+01	1.543240E-02	2.327292E-01
8.163600E+03	-1.544325E+01	1.508178E-02	2.327384E-01
8.164700E+03	-1.544307E+01	1.473328E-02	2.327469E-01
8.165900E+03	-1.544294E+01	1.410732E-02	2.327562E-01
8.167000E+03	-1.544320E+01	1.478039E-02	2.327647E-01
8.168100E+03	-1.544338E+01	1.551069E-02	2.327731E-01
8.169200E+03	-1.544374E+01	1.556457E-02	2.327816E-01
8.170400E+03	-1.544396E+01	1.566741E-02	2.327909E-01
8.171600E+03	-1.544389E+01	1.497411E-02	2.328001E-01
8.172700E+03	-1.544382E+01	1.493568E-02	2.328086E-01
8.173900E+03	-1.544403E+01	1.500024E-02	2.328179E-01
8.175000E+03	-1.544423E+01	1.438984E-02	2.328264E-01
8.176200E+03	-1.544441E+01	1.484049E-02	2.328356E-01
8.177400E+03	-1.544502E+01	1.522927E-02	2.328449E-01
8.178400E+03	-1.544538E+01	1.537193E-02	2.328526E-01
8.179600E+03	-1.544566E+01	1.576544E-02	2.328618E-01
8.180700E+03	-1.544590E+01	1.530996E-02	2.328703E-01
8.181900E+03	-1.544610E+01	1.521399E-02	2.328795E-01
8.183000E+03	-1.544645E+01	1.659410E-02	2.328880E-01
8.184200E+03	-1.544700E+01	1.660618E-02	2.328973E-01
8.185400E+03	-1.544738E+01	1.720392E-02	2.329065E-01
8.186500E+03	-1.544773E+01	1.720212E-02	2.329150E-01
8.187700E+03	-1.544807E+01	1.733303E-02	2.329242E-01
8.188700E+03	-1.544821E+01	1.733968E-02	2.329319E-01
8.189900E+03	-1.544824E+01	1.724255E-02	2.329411E-01
8.191100E+03	-1.544813E+01	1.723800E-02	2.329504E-01
8.192200E+03	-1.544823E+01	1.726694E-02	2.329588E-01
8.193400E+03	-1.544861E+01	1.736051E-02	2.329681E-01
8.194500E+03	-1.544898E+01	1.804455E-02	2.329765E-01
8.195700E+03	-1.544966E+01	1.855696E-02	2.329857E-01
8.196800E+03	-1.545032E+01	1.862665E-02	2.329941E-01
8.198000E+03	-1.545054E+01	1.847664E-02	2.330031E-01
8.199100E+03	-1.545093E+01	1.804491E-02	2.330112E-01
8.200200E+03	-1.545130E+01	1.805578E-02	2.330194E-01
8.201400E+03	-1.545146E+01	1.819215E-02	2.330284E-01
8.202500E+03	-1.545158E+01	1.819596E-02	2.330365E-01
8.203700E+03	-1.545178E+01	1.883722E-02	2.330455E-01
8.204800E+03	-1.545190E+01	1.951213E-02	2.330536E-01
8.206000E+03	-1.545193E+01	1.946882E-02	2.330626E-01
8.207200E+03	-1.545199E+01	1.981570E-02	2.330715E-01
8.208300E+03	-1.545219E+01	2.120029E-02	2.330796E-01
8.209400E+03	-1.545214E+01	2.135181E-02	2.330878E-01
8.210500E+03	-1.545207E+01	2.134871E-02	2.330960E-01
8.211700E+03	-1.545187E+01	2.130366E-02	2.331049E-01
8.212900E+03	-1.545180E+01	2.129006E-02	2.331138E-01
8.214000E+03	-1.545160E+01	2.142788E-02	2.331220E-01
8.215200E+03	-1.545155E+01	2.123040E-02	2.331309E-01
8.216300E+03	-1.545184E+01	2.097839E-02	2.331391E-01
8.217500E+03	-1.545181E+01	2.037269E-02	2.331480E-01
8.218600E+03	-1.545190E+01	2.039865E-02	2.331561E-01
8.219700E+03	-1.545177E+01	2.032734E-02	2.331643E-01
8.220900E+03	-1.545165E+01	2.026567E-02	2.331732E-01
8.222000E+03	-1.545139E+01	2.022387E-02	2.331814E-01
8.223200E+03	-1.545134E+01	2.000809E-02	2.331903E-01
8.224300E+03	-1.545119E+01	1.968131E-02	2.331984E-01
8.225500E+03	-1.545103E+01	1.932033E-02	2.332073E-01
8.226700E+03	-1.545107E+01	1.900311E-02	2.332162E-01
8.227800E+03	-1.545108E+01	1.899941E-02	2.332244E-01
8.229000E+03	-1.545090E+01	1.873206E-02	2.332333E-01
8.230000E+03	-1.545047E+01	1.870873E-02	2.332407E-01
8.231200E+03	-1.545011E+01	1.867977E-02	2.332496E-01
8.232300E+03	-1.544970E+01	1.729957E-02	2.332577E-01
8.233500E+03	-1.544965E+01	1.742786E-02	2.332666E-01
8.234700E+03	-1.544958E+01	1.674762E-02	2.332755E-01
8.235800E+03	-1.544955E+01	1.679389E-02	2.332836E-01
8.237000E+03	-1.544998E+01	1.655057E-02	2.332925E-01
8.238100E+03	-1.545023E+01	1.657649E-02	2.333007E-01
8.239300E+03	-1.545028E+01	1.670884E-02	2.333095E-01
8.240400E+03	-1.545050E+01	1.739694E-02	2.333177E-01
8.241500E+03	-1.545072E+01	1.838623E-02	2.333258E-01
8.242700E+03	-1.545065E+01	1.829483E-02	2.333347E-01
8.243800E+03	-1.545050E+01	1.759051E-02	2.333428E-01
8.245000E+03	-1.545059E+01	1.685786E-02	2.333517E-01
8.246100E+03	-1.545077E+01	1.674977E-02	2.333599E-01
8.247300E+03	-1.545133E+01	1.719002E-02	2.333687E-01
8.248500E+03	-1.545189E+01	1.782857E-02	2.333776E-01
8.249600E+03	-1.545140E+01	1.780641E-02	2.333857E-01
8.250700E+03	-1.545047E+01	1.757123E-02	2.333939E-01
8.251800E+03	-1.545031E+01	1.759129E-02	2.334020E-01
8.253000E+03	-1.545024E+01	1.718039E-02	2.334109E-01
8.254200E+03	-1.545013E+01	1.640125E-02	2.334197E-01
8.255300E+03	-1.545006E+01	1.636975E-02	2.334279E-01
8.256500E+03	-1.544971E+01	1.586069E-02	2.334367E-01
8.257600E+03	-1.544956E+01	1.362202E-02	2.334449E-01
8.258800E+03	-1.544949E+01	1.328792E-02	2.334537E-01
8.259900E+03	-1.544925E+01	1.326373E-02	2.334618E-01
8.261000E+03	-1.544914E+01	1.327434E-02	2.334700E-01
8.262200E+03	-1.544890E+01	1.344831E-02	2.334788E-01
8.263300E+03	-1.544872E+01	1.342726E-02	2.334869E-01
8.264500E+03	-1.544880E+01	1.340100E-02	2.334958E-01
8.265600E+03	-1.544902E+01	1.318021E-02	2.335039E-01
8.266800E+03	-1.544922E+01	1.358169E-02	2.335128E-01
8.268000E+03	-1.544936E+01	1.361682E-02	2.335216E-01
8.269100E+03	-1.544933E+01	1.426899E-02	2.335297E-01
8.270300E+03	-1.544938E+01	1.455084E-02	2.335386E-01
8.271300E+03	-1.544965E+01	1.466362E-02	2.335460E-01
8.272500E+03	-1.544951E+01	1.458234E-02	2.335548E-01
8.273600E+03	-1.544919E+01	1.460799E-02	2.335629E-01
8.274800E+03	-1.544895E+01	1.455133E-02	2.335718E-01
8.276000E+03	-1.544898E+01	1.453245E-02	2.335806E-01
8.277100E+03	-1.544920E+01	1.445731E-02	2.335887E-01
8.278300E+03	-1.544938E+01	1.431853E-02	2.335976E-01
8.279400E+03	-1.544959E+01	1.430031E-02	2.336057E-01
8.280600E+03	-1.544985E+01	1.423175E-02	2.336145E-01
8.281700E+03	-1.544995E+01	1.423204E-02	2.336226E-01
8.282800E+03	-1.544992E+01	1.395262E-02	2.336307E-01
8.284000E+03	-1.544974E+01	1.394724E-02	2.336395E-01
8.285100E+03	-1.544961E+01	1.391493E-02	2.336476E-01
8.286300E+03	-1.544993E+01	1.395376E-02	2.336565E-01
8.287400E+03	-1.545037E+01	1.396729E-02	2.336646E-01
8.288600E+03	-1.545082E+01	1.383849E-02	2.336734E-01
8.289800E+03	-1.545096E+01	1.326961E-02	2.336822E-01
8.290900E+03	-1.545145E+01	1.179517E-02	2.336903E-01
8.292000E+03	-1.545216E+01	1.228510E-02	2.336984E-01
8.293100E+03	-1.545293E+01	1.236249E-02	2.337065E-01
8.294300E+03	-1.545345E+01	1.223932E-02	2.337153E-01
8.295500E+03	-1.545389E+01	1.255921E-02	2.337241E-01
8.296600E+03	-1.545451E+01	1.208822E-02	2.337322E-01
8.297800E+03	-1.545506E+01	1.167487E-02	2.337410E-01
8.298900E+03	-1.545501E+01	1.166398E-02	2.337491E-01
8.300100E+03	-1.545512E+01	1.169349E-02	2.337580E-01
8.301200E+03	-1.545531E+01	1.167274E-02	2.337660E-01
8.302300E+03	-1.545538E+01	1.124024E-02	2.337741E-01
8.303500E+03	-1.545565E+01	1.120341E-02	2.337829E-01
8.304600E+03	-1.545605E+01	1.109604E-02	2.337910E-01
8.305800E+03	-1.545621E+01	1.120334E-02	2.337998E-01
8.306900E+03	-1.545646E+01	1.139765E-02	2.338079E-01
8.308100E+03	-1.545711E+01	1.204893E-02	2.338167E-01
8.309200E+03	-1.545740E+01	1.205850E-02	2.338248E-01
8.310400E+03	-1.545711E+01	1.214119E-02	2.338336E-01
8.311600E+03	-1.545719E+01	1.197833E-02	2.338424E-01
8.312600E+03	-1.545746E+01	1.310073E-02	2.338497E-01
8.313800E+03	-1.545743E+01	1.342714E-02	2.338585E-01
8.314900E+03	-1.545738E+01	1.328994E-02	2.338666E-01
8.316100E+03	-1.545735E+01	1.292026E-02	2.338754E-01
8.317300E+03	-1.545744E+01	1.282145E-02	2.338842E-01
8.318400E+03	-1.545791E+01	1.240536E-02	2.338923E-01
8.319600E+03	-1.545847E+01	1.214168E-02	2.339011E-01
8.320700E+03	-1.545907E+01	1.228138E-02	2.339091E-01
8.321900E+03	-1.545944E+01	1.259454E-02	2.339179E-01
8.322900E+03	-1.545980E+01	1.339334E-02	2.339253E-01
8.324100E+03	-1.546037E+01	1.512104E-02	2.339340E-01
8.325300E+03	-1.546083E+01	1.525063E-02	2.339428E-01
8.326400E+03	-1.546149E+01	1.650095E-02	2.339509E-01
