#wls	flux	fluxerr	mangling_mask
1.739592E+04	-1.707916E+01	1.569046E-01	2.037187E-01
1.739652E+04	-1.707861E+01	1.565391E-01	2.037243E-01
1.739712E+04	-1.707819E+01	1.559852E-01	2.037299E-01
1.739772E+04	-1.707788E+01	1.556936E-01	2.037355E-01
1.739832E+04	-1.707711E+01	1.544885E-01	2.037411E-01
1.739892E+04	-1.707679E+01	1.537335E-01	2.037467E-01
1.739952E+04	-1.707585E+01	1.530081E-01	2.037523E-01
1.740012E+04	-1.707575E+01	1.528778E-01	2.037579E-01
1.740072E+04	-1.707620E+01	1.529923E-01	2.037635E-01
1.740132E+04	-1.707678E+01	1.531524E-01	2.037691E-01
1.740192E+04	-1.707742E+01	1.532282E-01	2.037747E-01
1.740252E+04	-1.707670E+01	1.515441E-01	2.037803E-01
1.740312E+04	-1.707662E+01	1.463716E-01	2.037859E-01
1.740372E+04	-1.707768E+01	1.465578E-01	2.037915E-01
1.740432E+04	-1.707849E+01	1.408574E-01	2.037971E-01
1.740492E+04	-1.708045E+01	1.355254E-01	2.038027E-01
1.740552E+04	-1.708190E+01	1.357631E-01	2.038083E-01
1.740612E+04	-1.708189E+01	1.259813E-01	2.038139E-01
1.740672E+04	-1.708228E+01	1.197751E-01	2.038195E-01
1.740732E+04	-1.708239E+01	1.096835E-01	2.038250E-01
1.740792E+04	-1.708162E+01	9.894903E-02	2.038306E-01
1.740852E+04	-1.707860E+01	9.071024E-02	2.038361E-01
1.740912E+04	-1.707683E+01	8.768850E-02	2.038416E-01
1.740972E+04	-1.707557E+01	7.597299E-02	2.038470E-01
1.741032E+04	-1.707555E+01	7.442175E-02	2.038524E-01
1.741092E+04	-1.707540E+01	7.464431E-02	2.038579E-01
1.741152E+04	-1.707566E+01	7.518165E-02	2.038633E-01
1.741212E+04	-1.707434E+01	7.378851E-02	2.038687E-01
1.741272E+04	-1.707246E+01	7.409481E-02	2.038741E-01
1.741332E+04	-1.707323E+01	7.377440E-02	2.038796E-01
1.741392E+04	-1.707461E+01	7.350597E-02	2.038850E-01
1.741452E+04	-1.707557E+01	7.318906E-02	2.038904E-01
1.741512E+04	-1.707567E+01	7.076517E-02	2.038959E-01
1.741572E+04	-1.707569E+01	7.180647E-02	2.039013E-01
1.741632E+04	-1.707631E+01	7.233721E-02	2.039067E-01
1.741692E+04	-1.707658E+01	7.291911E-02	2.039121E-01
1.741752E+04	-1.707607E+01	7.323750E-02	2.039176E-01
1.741812E+04	-1.707539E+01	7.326088E-02	2.039230E-01
1.741872E+04	-1.707465E+01	7.317385E-02	2.039284E-01
1.741932E+04	-1.707546E+01	7.246810E-02	2.039339E-01
1.741992E+04	-1.707602E+01	7.232008E-02	2.039393E-01
1.742052E+04	-1.707635E+01	7.242484E-02	2.039447E-01
1.742112E+04	-1.707562E+01	7.247445E-02	2.039501E-01
1.742173E+04	-1.707516E+01	7.141568E-02	2.039557E-01
1.742233E+04	-1.707560E+01	7.179239E-02	2.039611E-01
1.742413E+04	-1.707608E+01	7.214867E-02	2.039774E-01
1.742473E+04	-1.707584E+01	7.130739E-02	2.039828E-01
1.742653E+04	-1.707626E+01	7.183185E-02	2.039991E-01
1.742713E+04	-1.707647E+01	7.372409E-02	2.040045E-01
1.742773E+04	-1.707647E+01	7.381634E-02	2.040099E-01
1.742833E+04	-1.707626E+01	7.183133E-02	2.040153E-01
1.742893E+04	-1.707586E+01	7.130674E-02	2.040208E-01
1.742953E+04	-1.707542E+01	6.749869E-02	2.040262E-01
1.743013E+04	-1.707521E+01	6.652515E-02	2.040316E-01
1.743073E+04	-1.707468E+01	6.309069E-02	2.040370E-01
1.743133E+04	-1.707357E+01	6.322091E-02	2.040425E-01
1.743193E+04	-1.707296E+01	6.550325E-02	2.040479E-01
1.743253E+04	-1.707286E+01	6.546708E-02	2.040533E-01
1.743313E+04	-1.707302E+01	6.565410E-02	2.040587E-01
1.743373E+04	-1.707290E+01	6.651001E-02	2.040642E-01
1.743433E+04	-1.707173E+01	6.679095E-02	2.040696E-01
1.743493E+04	-1.707155E+01	6.642411E-02	2.040750E-01
1.743553E+04	-1.707064E+01	6.623705E-02	2.040804E-01
1.743613E+04	-1.706906E+01	6.484939E-02	2.040858E-01
1.743673E+04	-1.706833E+01	6.475130E-02	2.040913E-01
1.743733E+04	-1.706850E+01	6.662959E-02	2.040967E-01
1.743793E+04	-1.706764E+01	6.600373E-02	2.041021E-01
1.743853E+04	-1.706664E+01	6.609999E-02	2.041075E-01
1.743913E+04	-1.706617E+01	6.598160E-02	2.041130E-01
1.743973E+04	-1.706520E+01	6.588406E-02	2.041184E-01
1.744033E+04	-1.706420E+01	6.678681E-02	2.041238E-01
1.744093E+04	-1.706363E+01	6.445734E-02	2.041292E-01
1.744153E+04	-1.706375E+01	6.527267E-02	2.041346E-01
1.744213E+04	-1.706402E+01	6.309690E-02	2.041401E-01
1.744273E+04	-1.706674E+01	6.099609E-02	2.041455E-01
1.744333E+04	-1.706886E+01	6.086545E-02	2.041509E-01
1.744393E+04	-1.707070E+01	6.113646E-02	2.041563E-01
1.744453E+04	-1.707003E+01	5.991095E-02	2.041617E-01
1.744513E+04	-1.706837E+01	6.012141E-02	2.041672E-01
1.745113E+04	-1.707075E+01	6.363001E-02	2.042213E-01
1.745173E+04	-1.707320E+01	6.396429E-02	2.042268E-01
1.745233E+04	-1.707448E+01	6.463949E-02	2.042322E-01
1.745293E+04	-1.707533E+01	6.470393E-02	2.042376E-01
1.745353E+04	-1.707636E+01	6.480031E-02	2.042430E-01
1.745413E+04	-1.707591E+01	6.464614E-02	2.042484E-01
1.745473E+04	-1.707552E+01	6.452132E-02	2.042538E-01
1.745533E+04	-1.707490E+01	6.435066E-02	2.042593E-01
1.745593E+04	-1.707485E+01	6.426649E-02	2.042647E-01
1.745653E+04	-1.707801E+01	6.467148E-02	2.042701E-01
1.745713E+04	-1.708213E+01	6.524829E-02	2.042755E-01
1.745773E+04	-1.708107E+01	6.509051E-02	2.042809E-01
1.745833E+04	-1.708001E+01	6.498053E-02	2.042863E-01
1.745893E+04	-1.707950E+01	6.499980E-02	2.042918E-01
1.745953E+04	-1.707988E+01	6.523324E-02	2.042972E-01
1.746013E+04	-1.708185E+01	6.901141E-02	2.043026E-01
1.746073E+04	-1.708266E+01	7.007696E-02	2.043080E-01
1.746133E+04	-1.708369E+01	7.499676E-02	2.043134E-01
1.746193E+04	-1.708479E+01	7.807342E-02	2.043188E-01
1.746253E+04	-1.708493E+01	7.833188E-02	2.043242E-01
1.746313E+04	-1.708460E+01	7.831970E-02	2.043297E-01
1.746373E+04	-1.708480E+01	8.016686E-02	2.043351E-01
1.746433E+04	-1.708536E+01	7.928009E-02	2.043405E-01
1.746493E+04	-1.708677E+01	8.078886E-02	2.043459E-01
1.746553E+04	-1.708784E+01	8.085638E-02	2.043513E-01
1.746613E+04	-1.708734E+01	8.066402E-02	2.043567E-01
1.746673E+04	-1.708686E+01	8.141516E-02	2.043621E-01
1.746734E+04	-1.708735E+01	8.153814E-02	2.043676E-01
1.746794E+04	-1.708782E+01	8.167551E-02	2.043731E-01
1.746854E+04	-1.708840E+01	8.106810E-02	2.043785E-01
1.746914E+04	-1.708895E+01	8.282686E-02	2.043839E-01
1.746974E+04	-1.708794E+01	8.229246E-02	2.043893E-01
1.747034E+04	-1.708797E+01	8.239185E-02	2.043947E-01
1.747094E+04	-1.708875E+01	8.357940E-02	2.044001E-01
1.747154E+04	-1.708930E+01	8.556170E-02	2.044055E-01
1.747214E+04	-1.708875E+01	8.675898E-02	2.044109E-01
1.747274E+04	-1.708720E+01	8.727574E-02	2.044163E-01
1.747334E+04	-1.708659E+01	8.762000E-02	2.044218E-01
1.747394E+04	-1.708602E+01	8.763766E-02	2.044272E-01
1.747454E+04	-1.708491E+01	8.730611E-02	2.044326E-01
1.747514E+04	-1.708529E+01	8.710518E-02	2.044380E-01
1.747574E+04	-1.708643E+01	8.694745E-02	2.044434E-01
1.747634E+04	-1.708769E+01	8.674053E-02	2.044488E-01
1.747694E+04	-1.708848E+01	8.676687E-02	2.044542E-01
1.747754E+04	-1.708983E+01	8.591208E-02	2.044596E-01
1.747814E+04	-1.709194E+01	8.695324E-02	2.044650E-01
1.747874E+04	-1.709440E+01	8.822224E-02	2.044704E-01
1.747934E+04	-1.709549E+01	8.937373E-02	2.044759E-01
1.747994E+04	-1.709857E+01	9.095340E-02	2.044813E-01
1.748054E+04	-1.710088E+01	9.251491E-02	2.044867E-01
1.748114E+04	-1.710167E+01	9.376216E-02	2.044921E-01
1.748174E+04	-1.710600E+01	9.564434E-02	2.044975E-01
1.748234E+04	-1.710436E+01	9.502542E-02	2.045029E-01
1.748294E+04	-1.710326E+01	9.640946E-02	2.045083E-01
1.748354E+04	-1.710131E+01	9.581884E-02	2.045137E-01
1.748414E+04	-1.709953E+01	1.037197E-01	2.045191E-01
1.748474E+04	-1.709862E+01	1.064812E-01	2.045245E-01
1.748534E+04	-1.709554E+01	1.128519E-01	2.045299E-01
1.748594E+04	-1.709591E+01	1.139965E-01	2.045353E-01
1.748654E+04	-1.709605E+01	1.141293E-01	2.045407E-01
1.748714E+04	-1.709521E+01	1.137997E-01	2.045462E-01
1.748774E+04	-1.709436E+01	1.152466E-01	2.045516E-01
1.748834E+04	-1.709373E+01	1.190872E-01	2.045570E-01
1.748894E+04	-1.709442E+01	1.191753E-01	2.045624E-01
1.748954E+04	-1.709540E+01	1.212844E-01	2.045678E-01
1.749014E+04	-1.709525E+01	1.229327E-01	2.045732E-01
1.749074E+04	-1.709479E+01	1.200871E-01	2.045786E-01
1.749134E+04	-1.709480E+01	1.199648E-01	2.045840E-01
1.749194E+04	-1.709498E+01	1.193282E-01	2.045894E-01
1.749254E+04	-1.709621E+01	1.196665E-01	2.045948E-01
1.749314E+04	-1.709731E+01	1.196233E-01	2.046002E-01
1.749374E+04	-1.709783E+01	1.197444E-01	2.046056E-01
1.749434E+04	-1.709730E+01	1.197747E-01	2.046110E-01
1.749494E+04	-1.709558E+01	1.202857E-01	2.046164E-01
1.749554E+04	-1.709439E+01	1.200836E-01	2.046218E-01
1.749614E+04	-1.709490E+01	1.183827E-01	2.046272E-01
1.749674E+04	-1.709549E+01	1.189393E-01	2.046326E-01
1.749734E+04	-1.709461E+01	1.183209E-01	2.046380E-01
1.749794E+04	-1.709411E+01	1.185568E-01	2.046434E-01
1.749854E+04	-1.709397E+01	1.192178E-01	2.046488E-01
1.749914E+04	-1.709362E+01	1.190197E-01	2.046542E-01
1.749974E+04	-1.709286E+01	1.198372E-01	2.046597E-01
1.750034E+04	-1.709158E+01	1.202483E-01	2.046651E-01
1.750094E+04	-1.709134E+01	1.207251E-01	2.046705E-01
1.750214E+04	-1.709252E+01	1.214124E-01	2.046813E-01
1.750274E+04	-1.709318E+01	1.218028E-01	2.046867E-01
1.750333E+04	-1.709212E+01	1.215958E-01	2.046920E-01
1.750394E+04	-1.709306E+01	1.218687E-01	2.046975E-01
1.750513E+04	-1.709414E+01	1.221513E-01	2.047082E-01
1.750573E+04	-1.709413E+01	1.221174E-01	2.047136E-01
1.750693E+04	-1.709351E+01	1.196248E-01	2.047244E-01
1.750753E+04	-1.709326E+01	1.187919E-01	2.047298E-01
1.750813E+04	-1.709427E+01	1.165080E-01	2.047352E-01
1.750873E+04	-1.709443E+01	1.149044E-01	2.047406E-01
1.750933E+04	-1.709411E+01	1.147833E-01	2.047460E-01
1.750993E+04	-1.709415E+01	1.148571E-01	2.047514E-01
1.751053E+04	-1.709363E+01	1.135680E-01	2.047568E-01
1.751113E+04	-1.709240E+01	1.133353E-01	2.047622E-01
1.751173E+04	-1.709219E+01	1.123292E-01	2.047676E-01
1.751233E+04	-1.709238E+01	1.123565E-01	2.047730E-01
1.751294E+04	-1.709153E+01	1.116593E-01	2.047785E-01
1.751354E+04	-1.709093E+01	1.107994E-01	2.047839E-01
1.751414E+04	-1.709080E+01	1.108772E-01	2.047893E-01
1.751474E+04	-1.709011E+01	1.108833E-01	2.047947E-01
1.751534E+04	-1.709026E+01	1.109547E-01	2.048001E-01
1.751594E+04	-1.709082E+01	1.099531E-01	2.048055E-01
1.751654E+04	-1.709080E+01	1.100433E-01	2.048108E-01
1.751714E+04	-1.709100E+01	1.100794E-01	2.048162E-01
1.751774E+04	-1.709133E+01	1.097800E-01	2.048216E-01
1.751834E+04	-1.709101E+01	1.092372E-01	2.048270E-01
1.751894E+04	-1.708906E+01	1.093730E-01	2.048324E-01
1.751954E+04	-1.709016E+01	1.094103E-01	2.048378E-01
1.752014E+04	-1.709239E+01	1.095328E-01	2.048432E-01
1.752074E+04	-1.709466E+01	1.098308E-01	2.048486E-01
1.752134E+04	-1.709515E+01	1.099334E-01	2.048540E-01
1.752194E+04	-1.709398E+01	1.096846E-01	2.048594E-01
1.752254E+04	-1.709424E+01	1.097604E-01	2.048648E-01
1.752314E+04	-1.709480E+01	1.098789E-01	2.048702E-01
1.752374E+04	-1.709515E+01	1.098581E-01	2.048756E-01
1.752434E+04	-1.709529E+01	1.096246E-01	2.048810E-01
1.752494E+04	-1.709476E+01	1.089797E-01	2.048864E-01
1.752554E+04	-1.709581E+01	1.086412E-01	2.048918E-01
1.752614E+04	-1.709730E+01	1.082489E-01	2.048972E-01
1.752674E+04	-1.709857E+01	1.077045E-01	2.049026E-01
1.752734E+04	-1.709870E+01	1.067388E-01	2.049080E-01
1.752794E+04	-1.709937E+01	1.057850E-01	2.049134E-01
1.752854E+04	-1.710014E+01	1.046250E-01	2.049188E-01
1.752914E+04	-1.709954E+01	1.029682E-01	2.049242E-01
1.752974E+04	-1.709795E+01	1.007418E-01	2.049295E-01
1.753034E+04	-1.709739E+01	1.006541E-01	2.049349E-01
1.753094E+04	-1.709964E+01	9.318903E-02	2.049403E-01
1.753154E+04	-1.709987E+01	9.036081E-02	2.049457E-01
1.753214E+04	-1.709920E+01	8.108900E-02	2.049511E-01
1.753274E+04	-1.709859E+01	8.031211E-02	2.049565E-01
1.753334E+04	-1.709952E+01	8.025311E-02	2.049619E-01
1.753394E+04	-1.710043E+01	8.044631E-02	2.049673E-01
1.753454E+04	-1.710036E+01	7.697236E-02	2.049727E-01
1.753514E+04	-1.710086E+01	6.932286E-02	2.049781E-01
1.753574E+04	-1.710036E+01	6.912831E-02	2.049835E-01
1.753634E+04	-1.709916E+01	6.628966E-02	2.049889E-01
1.753694E+04	-1.709820E+01	6.320569E-02	2.049943E-01
1.753754E+04	-1.709645E+01	6.290838E-02	2.049996E-01
1.753814E+04	-1.709564E+01	6.279222E-02	2.050050E-01
1.753874E+04	-1.709706E+01	6.343453E-02	2.050104E-01
1.753934E+04	-1.709849E+01	6.832542E-02	2.050158E-01
1.753994E+04	-1.709915E+01	6.871013E-02	2.050212E-01
1.754054E+04	-1.710015E+01	6.933498E-02	2.050266E-01
1.754114E+04	-1.710030E+01	6.923619E-02	2.050320E-01
1.754174E+04	-1.710079E+01	6.896881E-02	2.050374E-01
1.754234E+04	-1.710101E+01	7.215542E-02	2.050428E-01
1.754294E+04	-1.710170E+01	7.299845E-02	2.050482E-01
1.754354E+04	-1.710250E+01	7.229260E-02	2.050535E-01
1.754414E+04	-1.710380E+01	7.391641E-02	2.050589E-01
1.754474E+04	-1.710498E+01	7.383648E-02	2.050643E-01
1.754534E+04	-1.710546E+01	7.563334E-02	2.050697E-01
1.754594E+04	-1.710659E+01	7.973155E-02	2.050751E-01
1.754654E+04	-1.710753E+01	8.007107E-02	2.050805E-01
1.754714E+04	-1.710749E+01	8.090338E-02	2.050859E-01
1.754774E+04	-1.710768E+01	8.206099E-02	2.050913E-01
1.754834E+04	-1.710847E+01	8.165620E-02	2.050967E-01
1.754894E+04	-1.710872E+01	8.193308E-02	2.051020E-01
1.754954E+04	-1.710868E+01	8.228703E-02	2.051074E-01
1.755014E+04	-1.710875E+01	8.267755E-02	2.051128E-01
1.755074E+04	-1.710825E+01	8.273951E-02	2.051182E-01
1.755134E+04	-1.710683E+01	8.345548E-02	2.051236E-01
1.755194E+04	-1.710592E+01	8.336332E-02	2.051290E-01
1.755254E+04	-1.710548E+01	8.524530E-02	2.051344E-01
1.755314E+04	-1.710517E+01	8.527566E-02	2.051397E-01
1.755374E+04	-1.710508E+01	8.519477E-02	2.051451E-01
1.755434E+04	-1.710497E+01	8.514162E-02	2.051505E-01
1.755494E+04	-1.710471E+01	8.594238E-02	2.051559E-01
1.755554E+04	-1.710445E+01	8.654113E-02	2.051613E-01
1.755614E+04	-1.710368E+01	8.630864E-02	2.051667E-01
1.755674E+04	-1.710319E+01	8.631734E-02	2.051721E-01
1.755734E+04	-1.710456E+01	8.657349E-02	2.051774E-01
1.755795E+04	-1.710560E+01	8.775785E-02	2.051829E-01
1.755855E+04	-1.710670E+01	8.816106E-02	2.051883E-01
1.755915E+04	-1.710744E+01	8.825637E-02	2.051937E-01
1.755975E+04	-1.710849E+01	8.806175E-02	2.051991E-01
1.756035E+04	-1.711070E+01	8.885744E-02	2.052045E-01
1.756095E+04	-1.711191E+01	8.903126E-02	2.052098E-01
1.756155E+04	-1.711187E+01	8.891729E-02	2.052152E-01
1.756215E+04	-1.711138E+01	9.123144E-02	2.052206E-01
1.756275E+04	-1.710979E+01	9.384694E-02	2.052260E-01
1.756335E+04	-1.710955E+01	9.255690E-02	2.052314E-01
1.756395E+04	-1.710877E+01	9.081889E-02	2.052368E-01
1.756455E+04	-1.710679E+01	9.163081E-02	2.052421E-01
1.756515E+04	-1.710424E+01	9.227067E-02	2.052475E-01
1.756575E+04	-1.709959E+01	9.162452E-02	2.052529E-01
1.756635E+04	-1.709703E+01	9.143080E-02	2.052583E-01
1.756695E+04	-1.709716E+01	9.141150E-02	2.052637E-01
1.756755E+04	-1.709606E+01	9.142075E-02	2.052691E-01
1.756815E+04	-1.709370E+01	9.112402E-02	2.052744E-01
1.756875E+04	-1.709149E+01	9.110238E-02	2.052798E-01
1.756935E+04	-1.708941E+01	9.136567E-02	2.052852E-01
1.756995E+04	-1.708748E+01	9.376768E-02	2.052906E-01
1.757055E+04	-1.708566E+01	9.337098E-02	2.052960E-01
1.757115E+04	-1.708398E+01	9.318193E-02	2.053013E-01
1.757175E+04	-1.708245E+01	9.297004E-02	2.053067E-01
1.757235E+04	-1.708104E+01	9.289191E-02	2.053121E-01
1.757295E+04	-1.707975E+01	9.313149E-02	2.053175E-01
1.757355E+04	-1.707857E+01	9.291899E-02	2.053229E-01
1.757415E+04	-1.707752E+01	9.273374E-02	2.053282E-01
1.757475E+04	-1.707509E+01	9.248109E-02	2.053336E-01
1.757535E+04	-1.707525E+01	9.239691E-02	2.053390E-01
1.757595E+04	-1.707665E+01	9.583033E-02	2.053444E-01
1.757655E+04	-1.707689E+01	9.564052E-02	2.053498E-01
1.757715E+04	-1.707673E+01	9.552167E-02	2.053551E-01
1.757775E+04	-1.707619E+01	9.458399E-02	2.053605E-01
1.757835E+04	-1.707710E+01	9.427276E-02	2.053659E-01
1.757895E+04	-1.707707E+01	9.422977E-02	2.053713E-01
1.757955E+04	-1.707634E+01	9.354094E-02	2.053766E-01
1.758015E+04	-1.707597E+01	9.363707E-02	2.053820E-01
1.758075E+04	-1.707553E+01	9.349829E-02	2.053874E-01
1.758135E+04	-1.707488E+01	9.335964E-02	2.053928E-01
1.758195E+04	-1.707391E+01	9.321970E-02	2.053982E-01
1.758255E+04	-1.707303E+01	9.303186E-02	2.054035E-01
1.758315E+04	-1.707164E+01	9.326188E-02	2.054089E-01
1.758375E+04	-1.707183E+01	9.296527E-02	2.054143E-01
1.758435E+04	-1.707157E+01	8.974486E-02	2.054197E-01
1.758495E+04	-1.707030E+01	8.995697E-02	2.054250E-01
1.758555E+04	-1.706980E+01	9.087311E-02	2.054304E-01
1.758615E+04	-1.706985E+01	9.223221E-02	2.054358E-01
1.758675E+04	-1.707002E+01	9.983098E-02	2.054412E-01
1.758735E+04	-1.707025E+01	9.700557E-02	2.054465E-01
1.758795E+04	-1.707187E+01	9.989128E-02	2.054519E-01
1.758855E+04	-1.707403E+01	1.044972E-01	2.054573E-01
1.758915E+04	-1.707472E+01	1.031650E-01	2.054627E-01
1.758975E+04	-1.707452E+01	1.079716E-01	2.054680E-01
1.759035E+04	-1.707332E+01	1.064669E-01	2.054734E-01
1.759095E+04	-1.707440E+01	1.046430E-01	2.054788E-01
1.759155E+04	-1.707383E+01	1.036011E-01	2.054842E-01
1.759215E+04	-1.707280E+01	1.024966E-01	2.054895E-01
1.759275E+04	-1.707090E+01	1.030430E-01	2.054949E-01
1.759335E+04	-1.707023E+01	1.030047E-01	2.055003E-01
1.759395E+04	-1.706890E+01	1.033412E-01	2.055057E-01
1.759455E+04	-1.706751E+01	1.034229E-01	2.055110E-01
1.759515E+04	-1.706578E+01	1.029387E-01	2.055164E-01
1.759575E+04	-1.706238E+01	1.020344E-01	2.055218E-01
1.759635E+04	-1.705966E+01	1.009063E-01	2.055272E-01
1.759695E+04	-1.705771E+01	1.020297E-01	2.055325E-01
1.759755E+04	-1.705376E+01	1.061840E-01	2.055379E-01
1.759815E+04	-1.705135E+01	1.074428E-01	2.055433E-01
1.759875E+04	-1.705174E+01	1.109019E-01	2.055487E-01
1.759935E+04	-1.705099E+01	1.107563E-01	2.055540E-01
1.759995E+04	-1.705087E+01	1.121308E-01	2.055594E-01
1.760055E+04	-1.705033E+01	1.135269E-01	2.055648E-01
1.760115E+04	-1.704977E+01	1.135741E-01	2.055701E-01
1.760175E+04	-1.704800E+01	1.141756E-01	2.055755E-01
1.760235E+04	-1.705045E+01	1.151890E-01	2.055809E-01
1.760295E+04	-1.705302E+01	1.154626E-01	2.055863E-01
1.760356E+04	-1.705467E+01	1.159681E-01	2.055917E-01
1.760416E+04	-1.705520E+01	1.196485E-01	2.055971E-01
1.760476E+04	-1.705578E+01	1.229857E-01	2.056025E-01
1.760536E+04	-1.705745E+01	1.301980E-01	2.056078E-01
1.760596E+04	-1.705859E+01	1.318413E-01	2.056132E-01
1.760656E+04	-1.705996E+01	1.332701E-01	2.056186E-01
1.760716E+04	-1.706125E+01	1.330080E-01	2.056239E-01
1.760776E+04	-1.706267E+01	1.311072E-01	2.056293E-01
1.760836E+04	-1.706456E+01	1.320517E-01	2.056347E-01
1.760896E+04	-1.706510E+01	1.319420E-01	2.056400E-01
1.760956E+04	-1.706528E+01	1.313903E-01	2.056454E-01
1.761016E+04	-1.706640E+01	1.313010E-01	2.056508E-01
1.761076E+04	-1.706757E+01	1.315899E-01	2.056561E-01
1.761136E+04	-1.706878E+01	1.314358E-01	2.056615E-01
1.761196E+04	-1.706967E+01	1.323671E-01	2.056669E-01
1.761256E+04	-1.707021E+01	1.329443E-01	2.056723E-01
1.761316E+04	-1.707090E+01	1.331431E-01	2.056776E-01
1.761376E+04	-1.707266E+01	1.334150E-01	2.056830E-01
1.761436E+04	-1.707231E+01	1.349040E-01	2.056884E-01
1.761496E+04	-1.707207E+01	1.343418E-01	2.056937E-01
1.761556E+04	-1.707201E+01	1.347096E-01	2.056991E-01
1.761616E+04	-1.707168E+01	1.355500E-01	2.057045E-01
1.761676E+04	-1.707194E+01	1.359058E-01	2.057098E-01
1.761736E+04	-1.707152E+01	1.356008E-01	2.057152E-01
1.761796E+04	-1.707085E+01	1.352442E-01	2.057206E-01
1.761856E+04	-1.707094E+01	1.352371E-01	2.057259E-01
1.761916E+04	-1.707025E+01	1.352922E-01	2.057313E-01
1.761976E+04	-1.706926E+01	1.352936E-01	2.057367E-01
1.762036E+04	-1.706861E+01	1.350560E-01	2.057420E-01
1.762096E+04	-1.706811E+01	1.321383E-01	2.057474E-01
1.762156E+04	-1.706758E+01	1.317036E-01	2.057528E-01
1.762216E+04	-1.706646E+01	1.313429E-01	2.057581E-01
1.762276E+04	-1.706600E+01	1.312059E-01	2.057635E-01
1.762336E+04	-1.706427E+01	1.306947E-01	2.057688E-01
1.762396E+04	-1.706380E+01	1.305988E-01	2.057742E-01
1.762456E+04	-1.706400E+01	1.303135E-01	2.057796E-01
1.762516E+04	-1.706281E+01	1.307169E-01	2.057849E-01
1.762576E+04	-1.706158E+01	1.318571E-01	2.057903E-01
1.762636E+04	-1.706176E+01	1.340468E-01	2.057957E-01
1.762696E+04	-1.706187E+01	1.363132E-01	2.058010E-01
1.762756E+04	-1.706200E+01	1.389021E-01	2.058064E-01
1.762816E+04	-1.706206E+01	1.414636E-01	2.058118E-01
1.762876E+04	-1.706190E+01	1.447108E-01	2.058171E-01
1.762936E+04	-1.706222E+01	1.478021E-01	2.058225E-01
1.762996E+04	-1.706304E+01	1.484845E-01	2.058278E-01
1.763056E+04	-1.706277E+01	1.476831E-01	2.058332E-01
1.763116E+04	-1.706363E+01	1.482827E-01	2.058386E-01
1.763176E+04	-1.706466E+01	1.428585E-01	2.058439E-01
1.763236E+04	-1.706519E+01	1.437685E-01	2.058493E-01
1.763296E+04	-1.706527E+01	1.423711E-01	2.058547E-01
1.763356E+04	-1.706511E+01	1.453680E-01	2.058600E-01
1.763416E+04	-1.706510E+01	1.470662E-01	2.058654E-01
1.763476E+04	-1.706455E+01	1.463622E-01	2.058707E-01
1.763536E+04	-1.706405E+01	1.460200E-01	2.058761E-01
1.763596E+04	-1.706349E+01	1.469938E-01	2.058815E-01
1.763656E+04	-1.706223E+01	1.475424E-01	2.058868E-01
1.763716E+04	-1.706215E+01	1.482515E-01	2.058922E-01
1.763776E+04	-1.706131E+01	1.472915E-01	2.058975E-01
1.763836E+04	-1.706159E+01	1.483231E-01	2.059029E-01
1.763896E+04	-1.706237E+01	1.489216E-01	2.059083E-01
1.763956E+04	-1.706212E+01	1.491919E-01	2.059136E-01
1.764016E+04	-1.706179E+01	1.496694E-01	2.059190E-01
1.764076E+04	-1.706314E+01	1.508464E-01	2.059243E-01
1.764136E+04	-1.706412E+01	1.518025E-01	2.059297E-01
1.764196E+04	-1.706478E+01	1.515762E-01	2.059351E-01
1.764256E+04	-1.706554E+01	1.477521E-01	2.059404E-01
1.764316E+04	-1.706566E+01	1.482777E-01	2.059458E-01
1.764376E+04	-1.706489E+01	1.462303E-01	2.059511E-01
1.764436E+04	-1.706389E+01	1.458152E-01	2.059565E-01
1.764496E+04	-1.706445E+01	1.442192E-01	2.059619E-01
1.764556E+04	-1.706535E+01	1.426347E-01	2.059672E-01
1.764616E+04	-1.706539E+01	1.428350E-01	2.059726E-01
1.764676E+04	-1.706571E+01	1.423853E-01	2.059779E-01
1.765097E+04	-1.706393E+01	1.416747E-01	2.060155E-01
1.765217E+04	-1.706330E+01	1.414279E-01	2.060262E-01
1.765337E+04	-1.706400E+01	1.419553E-01	2.060369E-01
1.765397E+04	-1.706471E+01	1.388992E-01	2.060423E-01
1.765457E+04	-1.706496E+01	1.352864E-01	2.060477E-01
1.765517E+04	-1.706481E+01	1.263825E-01	2.060530E-01
1.765637E+04	-1.706507E+01	1.247338E-01	2.060637E-01
1.765697E+04	-1.706534E+01	1.243747E-01	2.060691E-01
1.765757E+04	-1.706703E+01	1.242704E-01	2.060744E-01
1.765817E+04	-1.706762E+01	1.245010E-01	2.060798E-01
1.765877E+04	-1.706683E+01	1.244928E-01	2.060851E-01
1.765937E+04	-1.706673E+01	1.245864E-01	2.060905E-01
1.765997E+04	-1.706733E+01	1.248416E-01	2.060958E-01
1.766057E+04	-1.706850E+01	1.251642E-01	2.061012E-01
1.766117E+04	-1.706932E+01	1.279064E-01	2.061065E-01
1.766177E+04	-1.707004E+01	1.342352E-01	2.061119E-01
1.766237E+04	-1.707075E+01	1.352904E-01	2.061173E-01
1.766297E+04	-1.707070E+01	1.352111E-01	2.061226E-01
1.766357E+04	-1.706996E+01	1.355074E-01	2.061280E-01
1.766417E+04	-1.706931E+01	1.388256E-01	2.061333E-01
