#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620044E+01	1.763340E-02	-1.243057E-03
7.207900E+03	-1.620052E+01	1.718247E-02	-1.735524E-03
7.209900E+03	-1.620087E+01	1.731909E-02	-2.253770E-03
7.211900E+03	-1.620090E+01	1.729872E-02	-2.771873E-03
7.213800E+03	-1.620093E+01	1.675014E-02	-3.263937E-03
7.215800E+03	-1.620127E+01	1.671221E-02	-3.781760E-03
7.217800E+03	-1.620142E+01	1.534007E-02	-4.299439E-03
7.219800E+03	-1.620229E+01	1.533279E-02	-4.816974E-03
7.221700E+03	-1.620325E+01	1.536568E-02	-5.308500E-03
7.223700E+03	-1.620418E+01	1.532195E-02	-5.825756E-03
7.225700E+03	-1.620521E+01	1.569598E-02	-6.342869E-03
7.227600E+03	-1.620590E+01	1.572078E-02	-6.833994E-03
7.229600E+03	-1.620718E+01	1.577964E-02	-7.350828E-03
7.231600E+03	-1.620808E+01	1.564466E-02	-7.867519E-03
7.233500E+03	-1.620846E+01	1.616943E-02	-8.358243E-03
7.235500E+03	-1.620830E+01	1.586183E-02	-8.874655E-03
7.237500E+03	-1.620834E+01	1.583603E-02	-9.390925E-03
7.239500E+03	-1.620898E+01	1.580370E-02	-9.907052E-03
7.241400E+03	-1.620968E+01	1.509311E-02	-1.039724E-02
7.243400E+03	-1.620967E+01	1.510974E-02	-1.091309E-02
7.245400E+03	-1.620909E+01	1.487173E-02	-1.142880E-02
7.247300E+03	-1.620873E+01	1.824814E-02	-1.191859E-02
7.249300E+03	-1.620838E+01	1.876440E-02	-1.243402E-02
7.251300E+03	-1.620836E+01	1.967763E-02	-1.294930E-02
7.253300E+03	-1.620847E+01	1.991597E-02	-1.346445E-02
7.255200E+03	-1.620838E+01	1.960747E-02	-1.395370E-02
7.257200E+03	-1.620853E+01	1.945580E-02	-1.446857E-02
7.259200E+03	-1.620885E+01	1.931261E-02	-1.498330E-02
7.261100E+03	-1.620843E+01	1.931086E-02	-1.547216E-02
7.263100E+03	-1.620809E+01	1.914562E-02	-1.598661E-02
7.265100E+03	-1.620822E+01	1.913637E-02	-1.650091E-02
7.267100E+03	-1.620801E+01	1.972350E-02	-1.701508E-02
7.269000E+03	-1.620748E+01	1.985194E-02	-1.750341E-02
7.271000E+03	-1.620708E+01	1.984780E-02	-1.801730E-02
7.273000E+03	-1.620647E+01	2.077046E-02	-1.853105E-02
7.274900E+03	-1.620625E+01	2.050898E-02	-1.901898E-02
7.276900E+03	-1.620567E+01	2.026734E-02	-1.953245E-02
7.278900E+03	-1.620507E+01	2.172004E-02	-2.004579E-02
7.280800E+03	-1.620460E+01	2.148449E-02	-2.053332E-02
7.282800E+03	-1.620429E+01	2.085941E-02	-2.104638E-02
7.284800E+03	-1.620351E+01	2.067245E-02	-2.155930E-02
7.286800E+03	-1.620293E+01	2.052096E-02	-2.207207E-02
7.288700E+03	-1.620262E+01	2.059645E-02	-2.255908E-02
7.290700E+03	-1.620265E+01	2.080421E-02	-2.307158E-02
7.292700E+03	-1.620212E+01	2.112904E-02	-2.358394E-02
7.294600E+03	-1.620124E+01	2.027570E-02	-2.407056E-02
7.296600E+03	-1.620071E+01	1.716825E-02	-2.458264E-02
7.298600E+03	-1.620051E+01	1.623222E-02	-2.509459E-02
7.300600E+03	-1.620008E+01	1.578946E-02	-2.560640E-02
7.302500E+03	-1.619978E+01	1.524915E-02	-2.609249E-02
7.304500E+03	-1.619988E+01	1.521131E-02	-2.660402E-02
7.306500E+03	-1.619918E+01	1.540375E-02	-2.711541E-02
7.308400E+03	-1.619856E+01	1.565183E-02	-2.760111E-02
7.310400E+03	-1.619892E+01	1.562847E-02	-2.811223E-02
7.312400E+03	-1.619906E+01	1.582959E-02	-2.862321E-02
7.314400E+03	-1.619896E+01	1.596057E-02	-2.901892E-02
7.316300E+03	-1.619928E+01	1.538478E-02	-2.938989E-02
7.318300E+03	-1.619901E+01	1.547978E-02	-2.978028E-02
7.320300E+03	-1.619887E+01	1.540855E-02	-3.017057E-02
7.322200E+03	-1.619957E+01	1.428206E-02	-3.054124E-02
7.324200E+03	-1.619996E+01	1.421669E-02	-3.093131E-02
7.326200E+03	-1.620029E+01	1.410244E-02	-3.132128E-02
7.328100E+03	-1.620040E+01	1.111130E-02	-3.169166E-02
7.330100E+03	-1.620042E+01	1.070458E-02	-3.208142E-02
7.332100E+03	-1.620056E+01	1.057229E-02	-3.247108E-02
7.334100E+03	-1.620097E+01	1.080060E-02	-3.286063E-02
7.336000E+03	-1.620141E+01	1.148408E-02	-3.323060E-02
7.338000E+03	-1.620177E+01	1.174310E-02	-3.361994E-02
7.340000E+03	-1.620204E+01	1.151984E-02	-3.400918E-02
7.341900E+03	-1.620184E+01	1.189450E-02	-3.437886E-02
7.343900E+03	-1.620225E+01	1.142242E-02	-3.476789E-02
7.345900E+03	-1.620244E+01	1.091035E-02	-3.515681E-02
7.347900E+03	-1.620263E+01	1.071124E-02	-3.554563E-02
7.349800E+03	-1.620334E+01	9.957291E-03	-3.591491E-02
7.351800E+03	-1.620378E+01	9.600039E-03	-3.630352E-02
7.353800E+03	-1.620395E+01	9.590135E-03	-3.669203E-02
7.355700E+03	-1.620409E+01	1.044649E-02	-3.706101E-02
7.357700E+03	-1.620446E+01	1.028894E-02	-3.744931E-02
7.359700E+03	-1.620509E+01	1.088321E-02	-3.783751E-02
7.361700E+03	-1.620533E+01	1.030859E-02	-3.822559E-02
7.363600E+03	-1.620568E+01	9.826389E-03	-3.859418E-02
7.365600E+03	-1.620650E+01	9.822658E-03	-3.898207E-02
7.367600E+03	-1.620715E+01	9.655391E-03	-3.936984E-02
7.369500E+03	-1.620754E+01	9.774837E-03	-3.973814E-02
7.371500E+03	-1.620751E+01	9.174093E-03	-4.012571E-02
7.373500E+03	-1.620684E+01	9.409724E-03	-4.051318E-02
7.375400E+03	-1.620635E+01	9.502516E-03	-4.088118E-02
7.377400E+03	-1.620709E+01	9.613876E-03	-4.126844E-02
7.379400E+03	-1.620778E+01	9.621136E-03	-4.165560E-02
7.381400E+03	-1.620781E+01	9.622928E-03	-4.204265E-02
7.383300E+03	-1.620804E+01	1.059027E-02	-4.241025E-02
7.385300E+03	-1.620824E+01	1.015146E-02	-4.279710E-02
7.387300E+03	-1.620834E+01	1.008522E-02	-4.318385E-02
7.389200E+03	-1.620856E+01	1.000372E-02	-4.355116E-02
7.391200E+03	-1.620912E+01	9.094627E-03	-4.393770E-02
7.393200E+03	-1.620997E+01	8.898429E-03	-4.432413E-02
7.395200E+03	-1.621040E+01	9.088746E-03	-4.471046E-02
7.397100E+03	-1.621069E+01	8.775681E-03	-4.507738E-02
7.399100E+03	-1.621045E+01	8.770598E-03	-4.546351E-02
7.401100E+03	-1.621063E+01	8.786044E-03	-4.584953E-02
7.403000E+03	-1.621051E+01	8.771858E-03	-4.621616E-02
7.405000E+03	-1.620981E+01	8.141520E-03	-4.660198E-02
7.407000E+03	-1.620942E+01	8.142864E-03	-4.698769E-02
7.409000E+03	-1.620944E+01	7.310357E-03	-4.737330E-02
7.410900E+03	-1.620933E+01	7.222280E-03	-4.773954E-02
7.412900E+03	-1.620918E+01	7.127071E-03	-4.812495E-02
7.414900E+03	-1.620959E+01	7.084794E-03	-4.851025E-02
7.416800E+03	-1.620978E+01	7.480743E-03	-4.887620E-02
7.418800E+03	-1.620953E+01	8.242424E-03	-4.926130E-02
7.420800E+03	-1.620945E+01	8.236630E-03	-4.964630E-02
7.422700E+03	-1.620988E+01	8.231664E-03	-5.001195E-02
7.424700E+03	-1.621114E+01	8.248231E-03	-5.039674E-02
7.426700E+03	-1.621305E+01	1.002393E-02	-5.078144E-02
7.428700E+03	-1.621442E+01	1.185699E-02	-5.116602E-02
7.430600E+03	-1.621562E+01	1.290305E-02	-5.153129E-02
7.432600E+03	-1.621725E+01	1.222148E-02	-5.191567E-02
7.434600E+03	-1.621848E+01	1.216491E-02	-5.229996E-02
7.436500E+03	-1.621864E+01	1.204846E-02	-5.266493E-02
7.438500E+03	-1.621836E+01	1.201615E-02	-5.304901E-02
7.440500E+03	-1.621845E+01	1.180485E-02	-5.343299E-02
7.442500E+03	-1.621780E+01	1.224940E-02	-5.381687E-02
7.444400E+03	-1.621628E+01	1.215835E-02	-5.418145E-02
7.446400E+03	-1.621440E+01	1.207378E-02	-5.456513E-02
7.448400E+03	-1.621277E+01	1.212672E-02	-5.494870E-02
7.450300E+03	-1.621175E+01	1.193807E-02	-5.531300E-02
7.452300E+03	-1.621182E+01	1.184739E-02	-5.569637E-02
7.454300E+03	-1.621180E+01	1.206308E-02	-5.607964E-02
7.456300E+03	-1.621186E+01	1.221205E-02	-5.646280E-02
7.458200E+03	-1.621206E+01	1.249543E-02	-5.682671E-02
7.460200E+03	-1.621189E+01	1.244872E-02	-5.720968E-02
7.462200E+03	-1.621132E+01	1.238534E-02	-5.759254E-02
7.464100E+03	-1.621058E+01	1.281072E-02	-5.795616E-02
7.466100E+03	-1.621043E+01	1.246962E-02	-5.833882E-02
7.468100E+03	-1.621072E+01	1.151956E-02	-5.872138E-02
7.470000E+03	-1.621109E+01	1.157950E-02	-5.908472E-02
7.472000E+03	-1.621136E+01	1.119408E-02	-5.946708E-02
7.474000E+03	-1.621140E+01	1.109408E-02	-5.984934E-02
7.476000E+03	-1.621176E+01	1.071485E-02	-6.023149E-02
7.477900E+03	-1.621221E+01	9.658651E-03	-6.059445E-02
7.479900E+03	-1.621275E+01	9.774798E-03	-6.097640E-02
7.481900E+03	-1.621378E+01	1.049382E-02	-6.130529E-02
7.483800E+03	-1.621475E+01	1.139956E-02	-6.149656E-02
7.485800E+03	-1.621556E+01	1.271806E-02	-6.169784E-02
7.487800E+03	-1.621686E+01	1.421939E-02	-6.189907E-02
7.489800E+03	-1.621848E+01	1.512308E-02	-6.210025E-02
7.491700E+03	-1.621981E+01	1.436413E-02	-6.229131E-02
7.493700E+03	-1.622130E+01	1.521539E-02	-6.249238E-02
7.495700E+03	-1.622281E+01	1.907970E-02	-6.269340E-02
7.497600E+03	-1.622442E+01	2.247856E-02	-6.288432E-02
7.499600E+03	-1.622628E+01	2.342089E-02	-6.308523E-02
7.501600E+03	-1.622775E+01	2.334947E-02	-6.328609E-02
7.503600E+03	-1.622943E+01	2.464755E-02	-6.348689E-02
7.505500E+03	-1.623126E+01	2.541146E-02	-6.367761E-02
7.507500E+03	-1.623319E+01	2.778764E-02	-6.387831E-02
7.509500E+03	-1.623568E+01	3.606645E-02	-6.407895E-02
7.511400E+03	-1.623798E+01	4.407020E-02	-6.426952E-02
7.513400E+03	-1.623982E+01	4.679359E-02	-6.447006E-02
7.515400E+03	-1.624203E+01	4.774084E-02	-6.467055E-02
7.517300E+03	-1.624475E+01	4.963243E-02	-6.486097E-02
7.519300E+03	-1.624684E+01	5.063095E-02	-6.506135E-02
7.521300E+03	-1.624816E+01	5.076739E-02	-6.526169E-02
7.523300E+03	-1.624951E+01	5.142837E-02	-6.546197E-02
7.525200E+03	-1.625120E+01	5.325302E-02	-6.565218E-02
7.527200E+03	-1.625323E+01	5.403742E-02	-6.585236E-02
7.529200E+03	-1.625510E+01	5.414872E-02	-6.605248E-02
7.531100E+03	-1.625646E+01	5.418435E-02	-6.624255E-02
7.533100E+03	-1.625742E+01	5.403249E-02	-6.644256E-02
7.535100E+03	-1.625843E+01	5.368163E-02	-6.664253E-02
7.537100E+03	-1.625922E+01	5.294750E-02	-6.684244E-02
7.539000E+03	-1.626007E+01	5.257324E-02	-6.703231E-02
7.541000E+03	-1.626174E+01	5.345592E-02	-6.723212E-02
7.543000E+03	-1.626405E+01	5.324716E-02	-6.743187E-02
7.544900E+03	-1.626588E+01	5.065729E-02	-6.762159E-02
7.546900E+03	-1.626676E+01	4.670193E-02	-6.782125E-02
7.548900E+03	-1.626768E+01	4.439164E-02	-6.802085E-02
7.550900E+03	-1.626853E+01	4.480222E-02	-6.822039E-02
7.552800E+03	-1.626875E+01	4.527004E-02	-6.840991E-02
7.554800E+03	-1.626855E+01	4.579826E-02	-6.860936E-02
7.556800E+03	-1.626821E+01	4.620913E-02	-6.880875E-02
7.558700E+03	-1.626786E+01	4.225004E-02	-6.899812E-02
7.560700E+03	-1.626735E+01	3.487310E-02	-6.919741E-02
7.562700E+03	-1.626646E+01	3.115347E-02	-6.939664E-02
7.564600E+03	-1.626558E+01	2.965519E-02	-6.958587E-02
7.566600E+03	-1.626475E+01	2.593343E-02	-6.978500E-02
7.568600E+03	-1.626334E+01	2.314669E-02	-6.998408E-02
7.570600E+03	-1.626188E+01	2.282960E-02	-7.018311E-02
7.572500E+03	-1.626085E+01	2.223289E-02	-7.037214E-02
7.574500E+03	-1.626020E+01	1.900761E-02	-7.057106E-02
7.576500E+03	-1.625963E+01	1.783402E-02	-7.076993E-02
7.578400E+03	-1.625863E+01	1.730768E-02	-7.095881E-02
7.580400E+03	-1.625612E+01	1.659106E-02	-7.115759E-02
7.582400E+03	-1.625360E+01	1.569642E-02	-7.135630E-02
7.584400E+03	-1.625185E+01	1.467250E-02	-7.155497E-02
7.586300E+03	-1.624952E+01	1.499967E-02	-7.174365E-02
7.588300E+03	-1.624710E+01	1.549835E-02	-7.194222E-02
7.590300E+03	-1.624517E+01	1.425892E-02	-7.214073E-02
7.592200E+03	-1.624328E+01	1.421532E-02	-7.232926E-02
7.594200E+03	-1.624117E+01	1.631262E-02	-7.252767E-02
7.596200E+03	-1.623890E+01	1.717452E-02	-7.272603E-02
7.598200E+03	-1.623617E+01	1.705859E-02	-7.292433E-02
7.600100E+03	-1.623397E+01	1.708383E-02	-7.311267E-02
7.602100E+03	-1.623255E+01	1.672219E-02	-7.331088E-02
7.604100E+03	-1.623116E+01	1.623406E-02	-7.350903E-02
7.606000E+03	-1.623027E+01	1.515534E-02	-7.369722E-02
7.608000E+03	-1.622955E+01	1.475926E-02	-7.389527E-02
7.610000E+03	-1.622920E+01	1.610627E-02	-7.409327E-02
7.611900E+03	-1.622896E+01	1.676693E-02	-7.428132E-02
7.613900E+03	-1.622900E+01	1.891131E-02	-7.447921E-02
7.615900E+03	-1.622968E+01	2.038300E-02	-7.467706E-02
7.617900E+03	-1.622986E+01	2.051244E-02	-7.487485E-02
7.619800E+03	-1.623062E+01	2.228389E-02	-7.506270E-02
7.621800E+03	-1.623223E+01	2.292221E-02	-7.526039E-02
7.623800E+03	-1.623432E+01	2.301891E-02	-7.545803E-02
7.625700E+03	-1.623639E+01	2.308054E-02	-7.564574E-02
7.627700E+03	-1.623843E+01	2.296728E-02	-7.584328E-02
7.629700E+03	-1.623962E+01	2.293852E-02	-7.604076E-02
7.631700E+03	-1.624107E+01	2.303220E-02	-7.623820E-02
7.633600E+03	-1.624268E+01	2.312280E-02	-7.642571E-02
7.635600E+03	-1.624288E+01	2.297985E-02	-7.662304E-02
7.637600E+03	-1.624208E+01	2.281299E-02	-7.682033E-02
7.639500E+03	-1.624161E+01	2.272538E-02	-7.700769E-02
7.641500E+03	-1.624157E+01	2.270486E-02	-7.720488E-02
7.643500E+03	-1.624132E+01	2.091090E-02	-7.740200E-02
7.645500E+03	-1.624127E+01	1.961606E-02	-7.759908E-02
7.647400E+03	-1.624197E+01	1.999326E-02	-7.778626E-02
7.649400E+03	-1.624309E+01	1.988224E-02	-7.798324E-02
7.651400E+03	-1.624460E+01	2.229639E-02	-7.818016E-02
7.653300E+03	-1.624573E+01	2.591146E-02	-7.836719E-02
7.655300E+03	-1.624566E+01	2.798198E-02	-7.846038E-02
7.657300E+03	-1.624575E+01	2.755887E-02	-7.849282E-02
7.659200E+03	-1.624566E+01	2.617407E-02	-7.852363E-02
7.661200E+03	-1.624500E+01	2.546552E-02	-7.855606E-02
7.663200E+03	-1.624430E+01	2.321232E-02	-7.858847E-02
7.665200E+03	-1.624430E+01	2.110988E-02	-7.862088E-02
7.667100E+03	-1.624489E+01	2.123615E-02	-7.865166E-02
7.669100E+03	-1.624508E+01	2.015776E-02	-7.868405E-02
7.671100E+03	-1.624438E+01	2.000742E-02	-7.871643E-02
7.673000E+03	-1.624327E+01	2.088567E-02	-7.874719E-02
7.675000E+03	-1.624311E+01	2.379911E-02	-7.877955E-02
7.677000E+03	-1.624363E+01	2.553527E-02	-7.881191E-02
7.679000E+03	-1.624371E+01	2.570801E-02	-7.884426E-02
7.680900E+03	-1.624334E+01	2.591712E-02	-7.887498E-02
7.682900E+03	-1.624393E+01	2.593460E-02	-7.890731E-02
7.684900E+03	-1.624483E+01	2.597011E-02	-7.893964E-02
7.686800E+03	-1.624517E+01	2.589351E-02	-7.897034E-02
7.688800E+03	-1.624517E+01	2.590536E-02	-7.900264E-02
7.690800E+03	-1.624483E+01	2.582826E-02	-7.903494E-02
7.692800E+03	-1.624473E+01	2.631448E-02	-7.906723E-02
7.694700E+03	-1.624433E+01	2.628131E-02	-7.909790E-02
7.696700E+03	-1.624355E+01	2.592018E-02	-7.913018E-02
7.698700E+03	-1.624242E+01	2.589917E-02	-7.916244E-02
7.700600E+03	-1.624142E+01	2.413385E-02	-7.919309E-02
7.702600E+03	-1.624104E+01	2.020622E-02	-7.922534E-02
7.704600E+03	-1.624070E+01	1.698783E-02	-7.925758E-02
7.706500E+03	-1.623995E+01	1.697180E-02	-7.928820E-02
7.708500E+03	-1.623923E+01	1.698780E-02	-7.932042E-02
7.710500E+03	-1.623885E+01	1.734946E-02	-7.935264E-02
7.712500E+03	-1.623883E+01	1.786092E-02	-7.938485E-02
7.714400E+03	-1.623859E+01	1.784320E-02	-7.941544E-02
7.716400E+03	-1.623843E+01	1.797150E-02	-7.944763E-02
7.718400E+03	-1.623793E+01	1.811176E-02	-7.947981E-02
7.720300E+03	-1.623676E+01	1.807777E-02	-7.951038E-02
7.722300E+03	-1.623544E+01	1.792646E-02	-7.954255E-02
7.724300E+03	-1.623483E+01	1.643530E-02	-7.957471E-02
7.726300E+03	-1.623444E+01	1.461978E-02	-7.960686E-02
7.728200E+03	-1.623389E+01	1.421361E-02	-7.963739E-02
7.730200E+03	-1.623302E+01	1.344427E-02	-7.966953E-02
7.732200E+03	-1.623212E+01	1.314833E-02	-7.970165E-02
7.734100E+03	-1.623168E+01	1.293739E-02	-7.973217E-02
7.736100E+03	-1.623164E+01	1.295429E-02	-7.976427E-02
7.738100E+03	-1.623152E+01	1.300531E-02	-7.979638E-02
7.740100E+03	-1.623194E+01	1.409860E-02	-7.982847E-02
7.742000E+03	-1.623256E+01	1.382340E-02	-7.985895E-02
7.744000E+03	-1.623244E+01	1.386415E-02	-7.989103E-02
7.746000E+03	-1.623170E+01	1.401101E-02	-7.992310E-02
7.747900E+03	-1.623099E+01	1.502192E-02	-7.995355E-02
7.749900E+03	-1.623089E+01	1.774295E-02	-7.998561E-02
7.751900E+03	-1.623071E+01	1.806007E-02	-8.001765E-02
7.753800E+03	-1.623008E+01	1.801559E-02	-8.004809E-02
7.755800E+03	-1.622967E+01	1.800832E-02	-8.008011E-02
7.757800E+03	-1.622944E+01	1.892080E-02	-8.011213E-02
7.759800E+03	-1.622924E+01	1.841078E-02	-8.014415E-02
7.761700E+03	-1.622925E+01	1.946692E-02	-8.017455E-02
7.763700E+03	-1.622926E+01	1.973910E-02	-8.020655E-02
7.765700E+03	-1.622960E+01	1.968441E-02	-8.023853E-02
7.767600E+03	-1.623020E+01	1.938178E-02	-8.026891E-02
7.769600E+03	-1.623079E+01	2.037742E-02	-8.030088E-02
7.771600E+03	-1.623153E+01	2.059085E-02	-8.033285E-02
7.773600E+03	-1.623265E+01	1.955537E-02	-8.036480E-02
7.775500E+03	-1.623343E+01	1.956336E-02	-8.039515E-02
7.777500E+03	-1.623338E+01	1.976205E-02	-8.042709E-02
7.779500E+03	-1.623277E+01	2.007638E-02	-8.045902E-02
7.781400E+03	-1.623191E+01	2.003172E-02	-8.048935E-02
7.783400E+03	-1.623178E+01	2.075188E-02	-8.052126E-02
7.785400E+03	-1.623171E+01	2.110393E-02	-8.055317E-02
7.787400E+03	-1.623158E+01	2.110632E-02	-8.058507E-02
7.789300E+03	-1.623139E+01	2.119697E-02	-8.061536E-02
7.791300E+03	-1.623122E+01	2.143401E-02	-8.064725E-02
7.793300E+03	-1.623052E+01	2.174048E-02	-8.067912E-02
7.795200E+03	-1.622938E+01	2.168048E-02	-8.070939E-02
7.797200E+03	-1.622805E+01	2.107335E-02	-8.074125E-02
7.799200E+03	-1.622728E+01	1.880405E-02	-8.077310E-02
7.801100E+03	-1.622739E+01	1.829595E-02	-8.080335E-02
7.803100E+03	-1.622717E+01	1.817899E-02	-8.083519E-02
7.805100E+03	-1.622663E+01	1.811221E-02	-8.086701E-02
7.807100E+03	-1.622640E+01	1.670830E-02	-8.089883E-02
7.809000E+03	-1.622610E+01	1.667265E-02	-8.092905E-02
7.811000E+03	-1.622611E+01	1.559007E-02	-8.096085E-02
7.813000E+03	-1.622647E+01	1.548892E-02	-8.099264E-02
7.814900E+03	-1.622677E+01	1.548205E-02	-8.102284E-02
7.816900E+03	-1.622665E+01	1.551490E-02	-8.105462E-02
7.818900E+03	-1.622577E+01	1.443972E-02	-8.108639E-02
7.820900E+03	-1.622482E+01	1.402502E-02	-8.111815E-02
7.822800E+03	-1.622323E+01	1.401407E-02	-8.114832E-02
7.824800E+03	-1.622157E+01	1.287919E-02	-8.118006E-02
7.826800E+03	-1.622067E+01	1.188870E-02	-8.121180E-02
7.828700E+03	-1.622051E+01	1.171126E-02	-8.124194E-02
7.830700E+03	-1.621996E+01	1.375329E-02	-8.127366E-02
7.832700E+03	-1.621981E+01	1.298194E-02	-8.136966E-02
7.834700E+03	-1.621968E+01	1.230189E-02	-8.146735E-02
7.836600E+03	-1.621933E+01	1.276575E-02	-8.156013E-02
7.838600E+03	-1.621898E+01	1.288072E-02	-8.165777E-02
7.840600E+03	-1.621884E+01	1.296833E-02	-8.175539E-02
7.842500E+03	-1.621883E+01	1.273849E-02	-8.184810E-02
7.844500E+03	-1.621917E+01	1.272897E-02	-8.194567E-02
7.846500E+03	-1.621957E+01	1.267154E-02	-8.204321E-02
7.848400E+03	-1.621990E+01	1.267135E-02	-8.213585E-02
7.850400E+03	-1.621950E+01	1.249250E-02	-8.223334E-02
7.852400E+03	-1.621891E+01	1.226524E-02	-8.233081E-02
7.854400E+03	-1.621847E+01	1.202839E-02	-8.242825E-02
7.856300E+03	-1.621809E+01	1.179762E-02	-8.252080E-02
7.858300E+03	-1.621778E+01	1.150668E-02	-8.261820E-02
7.860300E+03	-1.621716E+01	1.117860E-02	-8.271557E-02
7.862200E+03	-1.621670E+01	1.087672E-02	-8.280805E-02
7.864200E+03	-1.621670E+01	1.230381E-02	-8.290537E-02
7.866200E+03	-1.621666E+01	1.303238E-02	-8.300267E-02
7.868200E+03	-1.621641E+01	1.436629E-02	-8.309994E-02
7.870100E+03	-1.621642E+01	1.468050E-02	-8.319233E-02
7.872100E+03	-1.621668E+01	1.457213E-02	-8.328955E-02
7.874100E+03	-1.621763E+01	1.480699E-02	-8.338675E-02
7.876000E+03	-1.621905E+01	1.473956E-02	-8.347907E-02
7.878000E+03	-1.622027E+01	1.500162E-02	-8.357622E-02
7.880000E+03	-1.622102E+01	1.378531E-02	-8.367335E-02
7.882000E+03	-1.622206E+01	1.324679E-02	-8.377045E-02
7.883900E+03	-1.622355E+01	1.270906E-02	-8.386267E-02
7.885900E+03	-1.622431E+01	1.228799E-02	-8.395973E-02
7.887900E+03	-1.622421E+01	1.221599E-02	-8.405676E-02
7.889800E+03	-1.622440E+01	1.517130E-02	-8.414891E-02
7.891800E+03	-1.622467E+01	1.724504E-02	-8.424589E-02
7.893800E+03	-1.622502E+01	1.759910E-02	-8.434285E-02
7.895700E+03	-1.622486E+01	1.761829E-02	-8.443494E-02
7.897700E+03	-1.622481E+01	1.744149E-02	-8.453185E-02
7.899700E+03	-1.622510E+01	1.905879E-02	-8.462873E-02
7.901700E+03	-1.622591E+01	2.231285E-02	-8.472559E-02
7.903600E+03	-1.622677E+01	2.353063E-02	-8.481759E-02
7.905600E+03	-1.622699E+01	2.367510E-02	-8.491440E-02
7.907600E+03	-1.622758E+01	2.382086E-02	-8.501119E-02
7.909500E+03	-1.622875E+01	2.387933E-02	-8.510311E-02
7.911500E+03	-1.622976E+01	2.400382E-02	-8.519985E-02
7.913500E+03	-1.623064E+01	2.350087E-02	-8.529657E-02
7.915500E+03	-1.623135E+01	2.318433E-02	-8.539326E-02
7.917400E+03	-1.623190E+01	2.249319E-02	-8.548509E-02
7.919400E+03	-1.623241E+01	2.244156E-02	-8.558174E-02
7.921400E+03	-1.623314E+01	2.248134E-02	-8.567836E-02
7.923300E+03	-1.623377E+01	2.248322E-02	-8.577012E-02
7.925300E+03	-1.623442E+01	2.322156E-02	-8.586669E-02
7.927300E+03	-1.623502E+01	2.339469E-02	-8.596324E-02
7.929300E+03	-1.623573E+01	2.332874E-02	-8.605976E-02
7.931200E+03	-1.623639E+01	2.323693E-02	-8.615144E-02
7.933200E+03	-1.623671E+01	2.323128E-02	-8.624791E-02
7.935200E+03	-1.623699E+01	2.323745E-02	-8.634437E-02
7.937100E+03	-1.623727E+01	2.329927E-02	-8.643597E-02
7.939100E+03	-1.623768E+01	2.103752E-02	-8.653238E-02
7.941100E+03	-1.623825E+01	1.848138E-02	-8.662876E-02
7.943000E+03	-1.623856E+01	1.765615E-02	-8.672029E-02
7.945000E+03	-1.623860E+01	1.729256E-02	-8.681663E-02
7.947000E+03	-1.623822E+01	1.719469E-02	-8.691293E-02
7.949000E+03	-1.623794E+01	1.647593E-02	-8.700922E-02
7.950900E+03	-1.623804E+01	1.359714E-02	-8.710066E-02
7.952900E+03	-1.623742E+01	1.232766E-02	-8.719690E-02
7.954900E+03	-1.623670E+01	1.257268E-02	-8.729311E-02
7.956800E+03	-1.623671E+01	1.323984E-02	-8.738449E-02
7.958800E+03	-1.623675E+01	1.401533E-02	-8.748066E-02
7.960800E+03	-1.623691E+01	1.450507E-02	-8.757680E-02
7.962800E+03	-1.623718E+01	1.490051E-02	-8.767292E-02
7.964700E+03	-1.623752E+01	1.493060E-02	-8.776420E-02
7.966700E+03	-1.623794E+01	1.482949E-02	-8.786027E-02
7.968700E+03	-1.623841E+01	1.439563E-02	-8.795632E-02
7.970600E+03	-1.623890E+01	1.427242E-02	-8.804754E-02
7.972600E+03	-1.623941E+01	1.416496E-02	-8.814354E-02
7.974600E+03	-1.623994E+01	1.310249E-02	-8.823951E-02
7.976600E+03	-1.624045E+01	1.274465E-02	-8.833547E-02
7.978500E+03	-1.624073E+01	1.271061E-02	-8.842660E-02
7.980500E+03	-1.624076E+01	1.267982E-02	-8.852250E-02
7.982500E+03	-1.624081E+01	1.267530E-02	-8.861838E-02
7.984400E+03	-1.624121E+01	1.263618E-02	-8.870944E-02
7.986400E+03	-1.624187E+01	1.233560E-02	-8.880528E-02
7.988400E+03	-1.624243E+01	1.278868E-02	-8.890108E-02
7.990300E+03	-1.624256E+01	1.307986E-02	-8.899208E-02
7.992300E+03	-1.624237E+01	1.221954E-02	-8.908784E-02
7.994300E+03	-1.624149E+01	1.070888E-02	-8.918358E-02
7.996300E+03	-1.624068E+01	1.005328E-02	-8.927930E-02
7.998200E+03	-1.624034E+01	9.357033E-03	-8.937020E-02
8.000200E+03	-1.624038E+01	9.361374E-03	-8.946587E-02
8.002200E+03	-1.624042E+01	9.469112E-03	-8.956151E-02
8.004100E+03	-1.624039E+01	9.352749E-03	-8.965235E-02
8.006100E+03	-1.624073E+01	8.602886E-03	-8.974795E-02
8.008100E+03	-1.624051E+01	7.562030E-03	-8.984352E-02
8.010100E+03	-1.624022E+01	6.651705E-03	-8.993907E-02
8.012000E+03	-1.624041E+01	5.769452E-03	-9.004590E-02
8.014000E+03	-1.624025E+01	5.893887E-03	-9.021220E-02
