#wls	flux	fluxerr	mangling_mask
7.534447E+03	-1.594591E+01	3.642189E-02	1.858535E-01
7.534647E+03	-1.594634E+01	3.671878E-02	1.858537E-01
7.534847E+03	-1.594680E+01	3.696336E-02	1.858540E-01
7.535047E+03	-1.594698E+01	3.703250E-02	1.858542E-01
7.535247E+03	-1.594703E+01	3.736215E-02	1.858545E-01
7.535447E+03	-1.594726E+01	3.737419E-02	1.858548E-01
7.535647E+03	-1.594749E+01	3.741349E-02	1.858550E-01
7.535847E+03	-1.594766E+01	3.748561E-02	1.858553E-01
7.536047E+03	-1.594774E+01	3.751343E-02	1.858555E-01
7.536247E+03	-1.594780E+01	3.761652E-02	1.858558E-01
7.536447E+03	-1.594793E+01	3.776024E-02	1.858561E-01
7.536647E+03	-1.594802E+01	3.773780E-02	1.858563E-01
7.536847E+03	-1.594805E+01	3.774037E-02	1.858566E-01
7.537047E+03	-1.594804E+01	3.771909E-02	1.858568E-01
7.537247E+03	-1.594804E+01	3.772205E-02	1.858571E-01
7.537447E+03	-1.594816E+01	3.778561E-02	1.858573E-01
7.537647E+03	-1.594842E+01	3.778578E-02	1.858576E-01
7.537847E+03	-1.594862E+01	3.754513E-02	1.858579E-01
7.538047E+03	-1.594892E+01	3.743628E-02	1.858581E-01
7.538247E+03	-1.594914E+01	3.745569E-02	1.858584E-01
7.538447E+03	-1.594927E+01	3.755527E-02	1.858586E-01
7.538646E+03	-1.594943E+01	3.756971E-02	1.858589E-01
7.538846E+03	-1.594965E+01	3.759285E-02	1.858592E-01
7.539047E+03	-1.594987E+01	3.766596E-02	1.858594E-01
7.539247E+03	-1.595003E+01	3.762761E-02	1.858597E-01
7.539447E+03	-1.595022E+01	3.773201E-02	1.858599E-01
7.539648E+03	-1.595034E+01	3.758894E-02	1.858602E-01
7.539847E+03	-1.595047E+01	3.728231E-02	1.858605E-01
7.540047E+03	-1.595066E+01	3.725820E-02	1.858607E-01
7.540247E+03	-1.595069E+01	3.722618E-02	1.858610E-01
7.540447E+03	-1.595068E+01	3.720196E-02	1.858612E-01
7.540647E+03	-1.595070E+01	3.694230E-02	1.858615E-01
7.540847E+03	-1.595083E+01	3.693806E-02	1.858618E-01
7.541047E+03	-1.595098E+01	3.698820E-02	1.858620E-01
7.541247E+03	-1.595109E+01	3.681746E-02	1.858623E-01
7.541447E+03	-1.595106E+01	3.665958E-02	1.858625E-01
7.541647E+03	-1.595102E+01	3.665606E-02	1.858628E-01
7.541847E+03	-1.595106E+01	3.663577E-02	1.858631E-01
7.542047E+03	-1.595119E+01	3.679797E-02	1.858633E-01
7.542247E+03	-1.595136E+01	3.697293E-02	1.858636E-01
7.542447E+03	-1.595157E+01	3.677912E-02	1.858638E-01
7.542647E+03	-1.595183E+01	3.662483E-02	1.858641E-01
7.542847E+03	-1.595205E+01	3.658448E-02	1.858643E-01
7.543047E+03	-1.595220E+01	3.659039E-02	1.858646E-01
7.543247E+03	-1.595239E+01	3.640168E-02	1.858649E-01
7.543447E+03	-1.595261E+01	3.644590E-02	1.858651E-01
7.543647E+03	-1.595288E+01	3.649955E-02	1.858654E-01
7.543847E+03	-1.595317E+01	3.646736E-02	1.858656E-01
7.544047E+03	-1.595344E+01	3.649307E-02	1.858659E-01
7.544247E+03	-1.595377E+01	3.645536E-02	1.858662E-01
7.544447E+03	-1.595404E+01	3.656671E-02	1.858664E-01
7.544647E+03	-1.595412E+01	3.635326E-02	1.858667E-01
7.544847E+03	-1.595424E+01	3.627566E-02	1.858669E-01
7.545048E+03	-1.595438E+01	3.632677E-02	1.858672E-01
7.545248E+03	-1.595451E+01	3.646631E-02	1.858675E-01
7.545448E+03	-1.595469E+01	3.647963E-02	1.858677E-01
7.545648E+03	-1.595482E+01	3.649613E-02	1.858680E-01
7.545848E+03	-1.595498E+01	3.644309E-02	1.858682E-01
7.546048E+03	-1.595508E+01	3.633029E-02	1.858685E-01
7.546248E+03	-1.595520E+01	3.625511E-02	1.858688E-01
7.546448E+03	-1.595539E+01	3.635534E-02	1.858690E-01
7.546648E+03	-1.595547E+01	3.653498E-02	1.858693E-01
7.546848E+03	-1.595559E+01	3.670880E-02	1.858695E-01
7.547048E+03	-1.595585E+01	3.682638E-02	1.858698E-01
7.547248E+03	-1.595606E+01	3.679478E-02	1.858701E-01
7.547448E+03	-1.595618E+01	3.684061E-02	1.858703E-01
7.547648E+03	-1.595632E+01	3.686855E-02	1.858706E-01
7.547848E+03	-1.595640E+01	3.687942E-02	1.858708E-01
7.548048E+03	-1.595651E+01	3.688854E-02	1.858711E-01
7.548248E+03	-1.595677E+01	3.691419E-02	1.858713E-01
7.548448E+03	-1.595697E+01	3.694620E-02	1.858716E-01
7.548648E+03	-1.595733E+01	3.701214E-02	1.858719E-01
7.548848E+03	-1.595765E+01	3.710350E-02	1.858721E-01
7.549048E+03	-1.595776E+01	3.735513E-02	1.858724E-01
7.549248E+03	-1.595773E+01	3.781678E-02	1.858726E-01
7.549448E+03	-1.595774E+01	3.779433E-02	1.858729E-01
7.549648E+03	-1.595780E+01	3.814655E-02	1.858732E-01
7.549848E+03	-1.595789E+01	3.824288E-02	1.858734E-01
7.550048E+03	-1.595798E+01	3.815651E-02	1.858737E-01
7.550249E+03	-1.595813E+01	3.795804E-02	1.858739E-01
7.550449E+03	-1.595833E+01	3.782953E-02	1.858742E-01
7.550649E+03	-1.595855E+01	3.757789E-02	1.858745E-01
7.550849E+03	-1.595874E+01	3.724385E-02	1.858747E-01
7.551049E+03	-1.595888E+01	3.684730E-02	1.858750E-01
7.551248E+03	-1.595894E+01	3.671908E-02	1.858752E-01
7.551449E+03	-1.595902E+01	3.678213E-02	1.858755E-01
7.551649E+03	-1.595908E+01	3.670480E-02	1.858758E-01
7.551849E+03	-1.595902E+01	3.656074E-02	1.858760E-01
7.552048E+03	-1.595901E+01	3.655427E-02	1.858763E-01
7.552248E+03	-1.595910E+01	3.677850E-02	1.858765E-01
7.552448E+03	-1.595926E+01	3.680138E-02	1.858768E-01
7.552648E+03	-1.595965E+01	3.668312E-02	1.858770E-01
7.552848E+03	-1.596002E+01	3.658378E-02	1.858773E-01
7.553048E+03	-1.596024E+01	3.659076E-02	1.858776E-01
7.553248E+03	-1.596034E+01	3.664143E-02	1.858778E-01
7.553448E+03	-1.596043E+01	3.655120E-02	1.858781E-01
7.553648E+03	-1.596072E+01	3.654667E-02	1.858783E-01
7.553848E+03	-1.596101E+01	3.661259E-02	1.858786E-01
7.554048E+03	-1.596117E+01	3.659375E-02	1.858789E-01
7.554248E+03	-1.596123E+01	3.643557E-02	1.858791E-01
7.554448E+03	-1.596132E+01	3.642912E-02	1.858794E-01
7.554648E+03	-1.596134E+01	3.645687E-02	1.858796E-01
7.554848E+03	-1.596137E+01	3.637845E-02	1.858799E-01
7.555048E+03	-1.596148E+01	3.631316E-02	1.858802E-01
7.555248E+03	-1.596171E+01	3.617890E-02	1.858804E-01
7.555448E+03	-1.596207E+01	3.629307E-02	1.858807E-01
7.555649E+03	-1.596246E+01	3.613203E-02	1.858809E-01
7.555849E+03	-1.596264E+01	3.619447E-02	1.858812E-01
7.556049E+03	-1.596282E+01	3.600619E-02	1.858814E-01
7.556249E+03	-1.596307E+01	3.582871E-02	1.858817E-01
7.556449E+03	-1.596339E+01	3.578996E-02	1.858820E-01
7.556649E+03	-1.596372E+01	3.571254E-02	1.858822E-01
7.556849E+03	-1.596394E+01	3.555275E-02	1.858825E-01
7.557049E+03	-1.596401E+01	3.552822E-02	1.858827E-01
7.557249E+03	-1.596414E+01	3.575778E-02	1.858830E-01
7.557449E+03	-1.596445E+01	3.580884E-02	1.858833E-01
7.557649E+03	-1.596492E+01	3.571326E-02	1.858835E-01
7.557849E+03	-1.596539E+01	3.575356E-02	1.858838E-01
7.558049E+03	-1.596549E+01	3.572586E-02	1.858840E-01
7.558249E+03	-1.596558E+01	3.528977E-02	1.858843E-01
7.558449E+03	-1.596602E+01	3.548664E-02	1.858846E-01
7.558649E+03	-1.596650E+01	3.552040E-02	1.858848E-01
7.558849E+03	-1.596688E+01	3.554492E-02	1.858851E-01
7.559049E+03	-1.596708E+01	3.555924E-02	1.858853E-01
7.559249E+03	-1.596708E+01	3.570871E-02	1.858856E-01
7.559449E+03	-1.596707E+01	3.567176E-02	1.858858E-01
7.559649E+03	-1.596712E+01	3.567964E-02	1.858861E-01
7.559849E+03	-1.596710E+01	3.566998E-02	1.858864E-01
7.560049E+03	-1.596719E+01	3.573207E-02	1.858866E-01
7.560249E+03	-1.596755E+01	3.567490E-02	1.858869E-01
7.560449E+03	-1.596776E+01	3.568486E-02	1.858871E-01
7.560649E+03	-1.596778E+01	3.588807E-02	1.858874E-01
7.560850E+03	-1.596787E+01	3.590739E-02	1.858877E-01
7.561050E+03	-1.596819E+01	3.590192E-02	1.858879E-01
7.561250E+03	-1.596847E+01	3.592114E-02	1.858882E-01
7.561450E+03	-1.596864E+01	3.589666E-02	1.858884E-01
7.561650E+03	-1.596896E+01	3.648535E-02	1.858887E-01
7.561850E+03	-1.596945E+01	3.726179E-02	1.858889E-01
7.562050E+03	-1.596998E+01	3.731096E-02	1.858892E-01
7.562250E+03	-1.597016E+01	3.727234E-02	1.858895E-01
7.562450E+03	-1.597011E+01	3.744471E-02	1.858897E-01
7.562650E+03	-1.597042E+01	3.802115E-02	1.858900E-01
7.562850E+03	-1.597091E+01	3.784179E-02	1.858902E-01
7.563050E+03	-1.597136E+01	3.796318E-02	1.858905E-01
7.563250E+03	-1.597169E+01	3.821247E-02	1.858908E-01
7.563450E+03	-1.597200E+01	3.944383E-02	1.858910E-01
7.563650E+03	-1.597220E+01	3.986449E-02	1.858913E-01
7.563850E+03	-1.597227E+01	3.991144E-02	1.858915E-01
7.564050E+03	-1.597243E+01	4.010084E-02	1.858918E-01
7.564249E+03	-1.597267E+01	4.058266E-02	1.858920E-01
7.564449E+03	-1.597285E+01	4.105902E-02	1.858923E-01
7.564650E+03	-1.597293E+01	4.189250E-02	1.858926E-01
7.564850E+03	-1.597301E+01	4.253278E-02	1.858928E-01
7.565049E+03	-1.597315E+01	4.274170E-02	1.858931E-01
7.565249E+03	-1.597344E+01	4.299822E-02	1.858933E-01
7.565449E+03	-1.597380E+01	4.372554E-02	1.858936E-01
7.565649E+03	-1.597394E+01	4.477042E-02	1.858939E-01
7.565849E+03	-1.597416E+01	4.519993E-02	1.858941E-01
7.566049E+03	-1.597450E+01	4.582963E-02	1.858944E-01
7.566250E+03	-1.597465E+01	4.627103E-02	1.858946E-01
7.566450E+03	-1.597486E+01	4.682329E-02	1.858949E-01
7.566650E+03	-1.597503E+01	4.817148E-02	1.858952E-01
7.566850E+03	-1.597510E+01	4.878829E-02	1.858954E-01
7.567050E+03	-1.597521E+01	4.897149E-02	1.858957E-01
7.567250E+03	-1.597548E+01	4.933696E-02	1.858959E-01
7.567450E+03	-1.597593E+01	4.946858E-02	1.858962E-01
7.567650E+03	-1.597626E+01	4.977795E-02	1.858964E-01
7.567850E+03	-1.597650E+01	5.022258E-02	1.858967E-01
7.568050E+03	-1.597671E+01	5.075200E-02	1.858970E-01
7.568250E+03	-1.597692E+01	5.122192E-02	1.858972E-01
7.568450E+03	-1.597739E+01	5.140995E-02	1.858975E-01
7.568650E+03	-1.597794E+01	5.146314E-02	1.858977E-01
7.568850E+03	-1.597813E+01	5.154257E-02	1.858980E-01
7.569050E+03	-1.597809E+01	5.159571E-02	1.858983E-01
7.569250E+03	-1.597827E+01	5.149459E-02	1.858985E-01
7.569450E+03	-1.597870E+01	5.128107E-02	1.858988E-01
7.569650E+03	-1.597892E+01	5.134856E-02	1.858990E-01
7.569850E+03	-1.597914E+01	5.165682E-02	1.858993E-01
7.570050E+03	-1.597951E+01	5.134611E-02	1.858995E-01
7.570250E+03	-1.597981E+01	5.131276E-02	1.858998E-01
7.570450E+03	-1.597997E+01	5.136898E-02	1.859001E-01
7.570650E+03	-1.598014E+01	5.129956E-02	1.859003E-01
7.570850E+03	-1.598038E+01	5.140521E-02	1.859006E-01
7.571050E+03	-1.598054E+01	5.136799E-02	1.859008E-01
7.571250E+03	-1.598081E+01	5.148202E-02	1.859011E-01
7.571451E+03	-1.598108E+01	5.155078E-02	1.859014E-01
7.571651E+03	-1.598137E+01	5.164373E-02	1.859016E-01
7.571851E+03	-1.598163E+01	5.191950E-02	1.859019E-01
7.572051E+03	-1.598181E+01	5.210575E-02	1.859021E-01
7.572251E+03	-1.598207E+01	5.246060E-02	1.859024E-01
7.572451E+03	-1.598232E+01	5.258926E-02	1.859026E-01
7.572651E+03	-1.598237E+01	5.250588E-02	1.859029E-01
7.572851E+03	-1.598235E+01	5.267438E-02	1.859032E-01
7.573451E+03	-1.598270E+01	5.267164E-02	1.859039E-01
7.573651E+03	-1.598307E+01	5.266609E-02	1.859042E-01
7.573851E+03	-1.598316E+01	5.341411E-02	1.859045E-01
7.574051E+03	-1.598315E+01	5.341317E-02	1.859047E-01
7.574251E+03	-1.598322E+01	5.555231E-02	1.859050E-01
7.574451E+03	-1.598356E+01	5.603464E-02	1.859052E-01
7.574651E+03	-1.598404E+01	5.648198E-02	1.859055E-01
7.574851E+03	-1.598427E+01	5.685459E-02	1.859057E-01
7.575051E+03	-1.598418E+01	5.718848E-02	1.859060E-01
7.575251E+03	-1.598426E+01	5.750601E-02	1.859063E-01
7.575451E+03	-1.598460E+01	5.781032E-02	1.859065E-01
7.575651E+03	-1.598494E+01	5.808529E-02	1.859068E-01
7.575851E+03	-1.598513E+01	5.832103E-02	1.859070E-01
7.576051E+03	-1.598525E+01	5.851524E-02	1.859073E-01
7.576251E+03	-1.598551E+01	5.870142E-02	1.859075E-01
7.576450E+03	-1.598574E+01	5.875320E-02	1.859078E-01
7.576650E+03	-1.598585E+01	5.879213E-02	1.859081E-01
7.576851E+03	-1.598588E+01	6.007687E-02	1.859083E-01
7.577051E+03	-1.598608E+01	6.014390E-02	1.859086E-01
7.577252E+03	-1.598635E+01	6.353505E-02	1.859088E-01
7.577452E+03	-1.598648E+01	6.446597E-02	1.859091E-01
7.577651E+03	-1.598673E+01	6.450241E-02	1.859094E-01
7.577851E+03	-1.598704E+01	6.454173E-02	1.859096E-01
7.578051E+03	-1.598713E+01	6.456585E-02	1.859099E-01
7.578251E+03	-1.598741E+01	6.472440E-02	1.859101E-01
7.578451E+03	-1.598756E+01	6.519274E-02	1.859104E-01
7.578651E+03	-1.598766E+01	6.533685E-02	1.859106E-01
7.578851E+03	-1.598788E+01	6.560976E-02	1.859109E-01
7.579051E+03	-1.598797E+01	6.642067E-02	1.859112E-01
7.579251E+03	-1.598806E+01	6.735509E-02	1.859114E-01
7.579451E+03	-1.598825E+01	6.742966E-02	1.859117E-01
7.579651E+03	-1.598840E+01	6.743985E-02	1.859119E-01
7.579851E+03	-1.598847E+01	6.750285E-02	1.859122E-01
7.580051E+03	-1.598865E+01	6.760900E-02	1.859125E-01
7.580251E+03	-1.598879E+01	6.773513E-02	1.859127E-01
7.580451E+03	-1.598893E+01	6.792530E-02	1.859130E-01
7.580651E+03	-1.598910E+01	6.813469E-02	1.859132E-01
7.580851E+03	-1.598923E+01	6.840107E-02	1.859135E-01
7.581051E+03	-1.598919E+01	6.868194E-02	1.859137E-01
7.581251E+03	-1.598925E+01	6.903572E-02	1.859140E-01
7.581451E+03	-1.598926E+01	6.940729E-02	1.859143E-01
7.581651E+03	-1.598943E+01	6.987653E-02	1.859145E-01
7.581851E+03	-1.598971E+01	7.033907E-02	1.859148E-01
7.582052E+03	-1.598984E+01	7.147870E-02	1.859150E-01
7.582252E+03	-1.599010E+01	7.150963E-02	1.859153E-01
7.582452E+03	-1.599053E+01	7.366570E-02	1.859155E-01
7.582652E+03	-1.599079E+01	7.367193E-02	1.859158E-01
7.582852E+03	-1.599087E+01	7.441599E-02	1.859161E-01
7.583052E+03	-1.599086E+01	7.529459E-02	1.859163E-01
7.583252E+03	-1.599099E+01	7.533027E-02	1.859166E-01
7.583452E+03	-1.599118E+01	7.638939E-02	1.859168E-01
7.583652E+03	-1.599142E+01	7.746952E-02	1.859171E-01
7.583852E+03	-1.599167E+01	7.756729E-02	1.859174E-01
7.584052E+03	-1.599188E+01	7.761775E-02	1.859176E-01
7.584252E+03	-1.599204E+01	7.808534E-02	1.859179E-01
7.584452E+03	-1.599229E+01	7.820744E-02	1.859181E-01
7.584652E+03	-1.599250E+01	7.839045E-02	1.859184E-01
7.584852E+03	-1.599273E+01	7.866775E-02	1.859186E-01
7.585052E+03	-1.599292E+01	7.865630E-02	1.859189E-01
7.585252E+03	-1.599305E+01	7.864608E-02	1.859192E-01
7.585452E+03	-1.599326E+01	7.872346E-02	1.859194E-01
7.585652E+03	-1.599353E+01	7.878657E-02	1.859197E-01
7.585852E+03	-1.599382E+01	7.884558E-02	1.859199E-01
7.586052E+03	-1.599393E+01	7.885929E-02	1.859202E-01
7.586252E+03	-1.599398E+01	7.914366E-02	1.859204E-01
7.586452E+03	-1.599409E+01	7.917717E-02	1.859207E-01
7.586652E+03	-1.599421E+01	7.990350E-02	1.859210E-01
7.586852E+03	-1.599434E+01	8.003173E-02	1.859212E-01
7.587052E+03	-1.599453E+01	8.100785E-02	1.859215E-01
7.587252E+03	-1.599471E+01	8.379262E-02	1.859217E-01
7.587453E+03	-1.599480E+01	8.435031E-02	1.859220E-01
7.587653E+03	-1.599488E+01	8.436566E-02	1.859223E-01
7.587853E+03	-1.599497E+01	8.440462E-02	1.859225E-01
7.588053E+03	-1.599515E+01	8.447873E-02	1.859228E-01
7.588253E+03	-1.599540E+01	8.448003E-02	1.859230E-01
7.588453E+03	-1.599577E+01	8.477628E-02	1.859233E-01
7.588653E+03	-1.599596E+01	8.480705E-02	1.859235E-01
7.588853E+03	-1.599618E+01	8.705045E-02	1.859238E-01
7.589052E+03	-1.599646E+01	8.976970E-02	1.859241E-01
7.589252E+03	-1.599668E+01	8.984126E-02	1.859243E-01
7.589453E+03	-1.599677E+01	9.107081E-02	1.859246E-01
7.589653E+03	-1.599682E+01	9.158465E-02	1.859248E-01
7.589852E+03	-1.599694E+01	9.184136E-02	1.859251E-01
7.590052E+03	-1.599717E+01	9.244647E-02	1.859253E-01
7.590252E+03	-1.599746E+01	9.251514E-02	1.859256E-01
7.590452E+03	-1.599778E+01	9.258293E-02	1.859259E-01
7.590652E+03	-1.599816E+01	9.265692E-02	1.859261E-01
7.590852E+03	-1.599836E+01	9.261975E-02	1.859264E-01
7.591052E+03	-1.599853E+01	9.257024E-02	1.859266E-01
7.591252E+03	-1.599865E+01	9.253594E-02	1.859269E-01
7.591452E+03	-1.599857E+01	9.263993E-02	1.859271E-01
7.591652E+03	-1.599866E+01	9.271814E-02	1.859274E-01
7.591852E+03	-1.599883E+01	9.407753E-02	1.859277E-01
7.592052E+03	-1.599899E+01	9.453613E-02	1.859279E-01
7.592252E+03	-1.599908E+01	9.454310E-02	1.859282E-01
7.592452E+03	-1.599909E+01	9.480388E-02	1.859284E-01
7.592653E+03	-1.599930E+01	9.516450E-02	1.859287E-01
7.592853E+03	-1.599972E+01	9.529493E-02	1.859290E-01
7.593053E+03	-1.599989E+01	9.563939E-02	1.859292E-01
7.593253E+03	-1.599990E+01	9.556091E-02	1.859295E-01
7.593453E+03	-1.600002E+01	9.562062E-02	1.859297E-01
7.593653E+03	-1.600020E+01	9.568172E-02	1.859300E-01
7.593853E+03	-1.600038E+01	9.573326E-02	1.859302E-01
7.594053E+03	-1.600058E+01	9.569879E-02	1.859305E-01
7.594253E+03	-1.600084E+01	9.598317E-02	1.859308E-01
7.594453E+03	-1.600106E+01	9.653289E-02	1.859310E-01
7.594653E+03	-1.600123E+01	9.666358E-02	1.859313E-01
7.594853E+03	-1.600136E+01	9.672528E-02	1.859315E-01
7.595053E+03	-1.600156E+01	9.674990E-02	1.859318E-01
7.595253E+03	-1.600175E+01	9.715441E-02	1.859320E-01
7.595453E+03	-1.600182E+01	9.746382E-02	1.859323E-01
7.595653E+03	-1.600187E+01	9.743568E-02	1.859326E-01
7.595853E+03	-1.600184E+01	9.733448E-02	1.859328E-01
7.596053E+03	-1.600178E+01	9.728084E-02	1.859331E-01
7.596253E+03	-1.600177E+01	9.731949E-02	1.859333E-01
7.596453E+03	-1.600188E+01	9.746545E-02	1.859336E-01
7.596653E+03	-1.600218E+01	9.776749E-02	1.859338E-01
7.596853E+03	-1.600238E+01	9.798696E-02	1.859341E-01
7.597053E+03	-1.600252E+01	9.803212E-02	1.859344E-01
7.597253E+03	-1.600258E+01	9.804574E-02	1.859346E-01
7.597453E+03	-1.600249E+01	9.803126E-02	1.859349E-01
7.597653E+03	-1.600246E+01	9.815102E-02	1.859351E-01
7.597853E+03	-1.600258E+01	9.843454E-02	1.859354E-01
7.598054E+03	-1.600268E+01	9.824796E-02	1.859356E-01
7.598254E+03	-1.600273E+01	9.854174E-02	1.859359E-01
7.598454E+03	-1.600283E+01	9.858469E-02	1.859362E-01
7.598654E+03	-1.600297E+01	9.847578E-02	1.859364E-01
7.598854E+03	-1.600313E+01	9.871885E-02	1.859367E-01
7.599054E+03	-1.600311E+01	9.881648E-02	1.859369E-01
7.599254E+03	-1.600307E+01	9.875362E-02	1.859372E-01
7.599454E+03	-1.600316E+01	9.878018E-02	1.859374E-01
7.599654E+03	-1.600345E+01	9.885412E-02	1.859377E-01
7.599854E+03	-1.600369E+01	9.890766E-02	1.859380E-01
7.600054E+03	-1.600375E+01	9.936506E-02	1.859382E-01
7.600254E+03	-1.600388E+01	9.932705E-02	1.859385E-01
7.600454E+03	-1.600405E+01	9.944777E-02	1.859387E-01
7.600654E+03	-1.600416E+01	9.981709E-02	1.859390E-01
7.600854E+03	-1.600419E+01	1.002068E-01	1.859392E-01
7.601054E+03	-1.600411E+01	1.000873E-01	1.859395E-01
7.601254E+03	-1.600411E+01	1.002487E-01	1.859398E-01
7.601454E+03	-1.600420E+01	1.005396E-01	1.859400E-01
7.601654E+03	-1.600429E+01	1.006810E-01	1.859403E-01
7.601854E+03	-1.600429E+01	1.010781E-01	1.859405E-01
7.602053E+03	-1.600428E+01	1.010278E-01	1.859408E-01
7.602253E+03	-1.600419E+01	1.011151E-01	1.859410E-01
7.602453E+03	-1.600405E+01	1.011174E-01	1.859413E-01
7.602654E+03	-1.600396E+01	1.010753E-01	1.859416E-01
7.602854E+03	-1.600394E+01	1.010908E-01	1.859418E-01
7.603053E+03	-1.600400E+01	1.010982E-01	1.859421E-01
7.603254E+03	-1.600411E+01	1.010912E-01	1.859423E-01
7.603454E+03	-1.600428E+01	1.010884E-01	1.859426E-01
7.603654E+03	-1.600456E+01	1.011356E-01	1.859428E-01
7.603854E+03	-1.600462E+01	1.011010E-01	1.859431E-01
7.604054E+03	-1.600456E+01	1.009538E-01	1.859434E-01
7.604254E+03	-1.600474E+01	1.008463E-01	1.859436E-01
7.604454E+03	-1.600499E+01	1.008637E-01	1.859439E-01
7.604654E+03	-1.600513E+01	1.007213E-01	1.859441E-01
7.604854E+03	-1.600508E+01	1.007762E-01	1.859444E-01
7.605054E+03	-1.600499E+01	1.009664E-01	1.859446E-01
7.605254E+03	-1.600504E+01	1.012336E-01	1.859449E-01
7.605454E+03	-1.600512E+01	1.015610E-01	1.859452E-01
7.605654E+03	-1.600514E+01	1.019315E-01	1.859454E-01
7.605854E+03	-1.600515E+01	1.024944E-01	1.859457E-01
7.606054E+03	-1.600518E+01	1.024131E-01	1.859459E-01
7.606254E+03	-1.600527E+01	1.024944E-01	1.859462E-01
7.606454E+03	-1.600530E+01	1.024941E-01	1.859464E-01
7.606654E+03	-1.600535E+01	1.025473E-01	1.859467E-01
7.606854E+03	-1.600542E+01	1.025025E-01	1.859470E-01
7.607054E+03	-1.600559E+01	1.023871E-01	1.859472E-01
7.607254E+03	-1.600580E+01	1.023637E-01	1.859475E-01
7.607454E+03	-1.600583E+01	1.024309E-01	1.859477E-01
7.607654E+03	-1.600575E+01	1.032086E-01	1.859480E-01
7.607854E+03	-1.600579E+01	1.032063E-01	1.859482E-01
7.608054E+03	-1.600582E+01	1.033208E-01	1.859485E-01
7.608254E+03	-1.600579E+01	1.036250E-01	1.859488E-01
7.608454E+03	-1.600579E+01	1.039289E-01	1.859490E-01
7.608655E+03	-1.600581E+01	1.039270E-01	1.859493E-01
7.608855E+03	-1.600572E+01	1.041002E-01	1.859495E-01
7.609055E+03	-1.600558E+01	1.040611E-01	1.859498E-01
7.609255E+03	-1.600553E+01	1.040617E-01	1.859500E-01
7.609455E+03	-1.600555E+01	1.040328E-01	1.859503E-01
7.609655E+03	-1.600556E+01	1.040765E-01	1.859506E-01
7.609855E+03	-1.600562E+01	1.041367E-01	1.859508E-01
7.610055E+03	-1.600574E+01	1.041591E-01	1.859511E-01
7.610255E+03	-1.600576E+01	1.041707E-01	1.859513E-01
7.610455E+03	-1.600562E+01	1.040236E-01	1.859516E-01
7.610655E+03	-1.600561E+01	1.038734E-01	1.859518E-01
7.610855E+03	-1.600568E+01	1.039031E-01	1.859521E-01
7.611055E+03	-1.600566E+01	1.038780E-01	1.859524E-01
7.611255E+03	-1.600572E+01	1.039668E-01	1.859526E-01
7.611455E+03	-1.600584E+01	1.038743E-01	1.859529E-01
7.611655E+03	-1.600585E+01	1.039097E-01	1.859531E-01
7.611855E+03	-1.600592E+01	1.037232E-01	1.859534E-01
7.612055E+03	-1.600600E+01	1.037645E-01	1.859536E-01
7.612255E+03	-1.600600E+01	1.034047E-01	1.859539E-01
7.612455E+03	-1.600603E+01	1.032979E-01	1.859542E-01
7.612655E+03	-1.600598E+01	1.033188E-01	1.859544E-01
7.612855E+03	-1.600602E+01	1.033166E-01	1.859547E-01
7.613055E+03	-1.600621E+01	1.032534E-01	1.859549E-01
7.613255E+03	-1.600649E+01	1.032044E-01	1.859552E-01
7.613455E+03	-1.600661E+01	1.029288E-01	1.859554E-01
7.613655E+03	-1.600662E+01	1.027291E-01	1.859557E-01
7.613856E+03	-1.600652E+01	1.026899E-01	1.859560E-01
7.614056E+03	-1.600636E+01	1.028222E-01	1.859562E-01
7.614256E+03	-1.600629E+01	1.026574E-01	1.859565E-01
7.614456E+03	-1.600632E+01	1.023325E-01	1.859567E-01
7.614655E+03	-1.600648E+01	1.022693E-01	1.859570E-01
7.614855E+03	-1.600664E+01	1.020978E-01	1.859572E-01
7.615056E+03	-1.600670E+01	1.019564E-01	1.859575E-01
7.615256E+03	-1.600683E+01	1.017075E-01	1.859578E-01
7.615456E+03	-1.600691E+01	1.010510E-01	1.859580E-01
7.615655E+03	-1.600689E+01	1.007280E-01	1.859583E-01
7.615855E+03	-1.600682E+01	1.006108E-01	1.859585E-01
7.616055E+03	-1.600680E+01	1.004285E-01	1.859588E-01
7.616255E+03	-1.600682E+01	1.004009E-01	1.859590E-01
7.616455E+03	-1.600688E+01	1.002796E-01	1.859593E-01
7.616655E+03	-1.600687E+01	1.000869E-01	1.859595E-01
7.616855E+03	-1.600697E+01	9.989884E-02	1.859598E-01
7.617055E+03	-1.600707E+01	9.976642E-02	1.859601E-01
7.617255E+03	-1.600712E+01	9.981274E-02	1.859603E-01
7.617455E+03	-1.600725E+01	9.994397E-02	1.859606E-01
7.617655E+03	-1.600749E+01	1.001154E-01	1.859608E-01
7.617855E+03	-1.600757E+01	1.002614E-01	1.859611E-01
7.618055E+03	-1.600755E+01	1.002108E-01	1.859613E-01
7.618255E+03	-1.600758E+01	1.003256E-01	1.859616E-01
7.618455E+03	-1.600767E+01	1.003256E-01	1.859619E-01
7.618655E+03	-1.600774E+01	1.001326E-01	1.859621E-01
7.618855E+03	-1.600784E+01	1.001341E-01	1.859624E-01
7.619055E+03	-1.600788E+01	1.001503E-01	1.859626E-01
7.619256E+03	-1.600801E+01	1.001205E-01	1.859629E-01
