#wls	flux	fluxerr	mangling_mask
8.196932E+03	-1.652517E+01	4.040114E-02	1.453470E-01
8.197133E+03	-1.652504E+01	4.055855E-02	1.453544E-01
8.197333E+03	-1.652508E+01	4.054405E-02	1.453616E-01
8.197533E+03	-1.652513E+01	4.054364E-02	1.453689E-01
8.197733E+03	-1.652510E+01	4.075120E-02	1.453762E-01
8.197933E+03	-1.652499E+01	4.075590E-02	1.453835E-01
8.198132E+03	-1.652480E+01	4.066760E-02	1.453908E-01
8.198333E+03	-1.652463E+01	4.060363E-02	1.453981E-01
8.198532E+03	-1.652453E+01	4.049868E-02	1.454054E-01
8.198733E+03	-1.652462E+01	4.031922E-02	1.454127E-01
8.198933E+03	-1.652467E+01	4.026392E-02	1.454200E-01
8.199132E+03	-1.652459E+01	4.013044E-02	1.454272E-01
8.199332E+03	-1.652454E+01	4.020388E-02	1.454345E-01
8.199532E+03	-1.652457E+01	4.033155E-02	1.454418E-01
8.199732E+03	-1.652460E+01	4.033939E-02	1.454491E-01
8.199932E+03	-1.652464E+01	4.026799E-02	1.454564E-01
8.200132E+03	-1.652473E+01	4.035667E-02	1.454637E-01
8.200332E+03	-1.652485E+01	4.030702E-02	1.454710E-01
8.200532E+03	-1.652486E+01	4.041258E-02	1.454783E-01
8.200732E+03	-1.652483E+01	4.052046E-02	1.454856E-01
8.200932E+03	-1.652484E+01	4.038819E-02	1.454929E-01
8.201132E+03	-1.652486E+01	4.054865E-02	1.455001E-01
8.201332E+03	-1.652485E+01	4.081091E-02	1.455074E-01
8.201532E+03	-1.652484E+01	4.081091E-02	1.455147E-01
8.201732E+03	-1.652469E+01	4.041953E-02	1.455220E-01
8.201932E+03	-1.652454E+01	4.037988E-02	1.455293E-01
8.202132E+03	-1.652450E+01	4.030500E-02	1.455366E-01
8.202333E+03	-1.652447E+01	4.019748E-02	1.455439E-01
8.202533E+03	-1.652444E+01	4.039670E-02	1.455512E-01
8.202733E+03	-1.652437E+01	4.043571E-02	1.455585E-01
8.202933E+03	-1.652428E+01	4.044237E-02	1.455658E-01
8.203133E+03	-1.652413E+01	4.053266E-02	1.455731E-01
8.203333E+03	-1.652397E+01	4.054186E-02	1.455804E-01
8.203533E+03	-1.652378E+01	4.040109E-02	1.455876E-01
8.203733E+03	-1.652363E+01	4.026420E-02	1.455949E-01
8.203933E+03	-1.652354E+01	4.041075E-02	1.456022E-01
8.204133E+03	-1.652373E+01	4.045194E-02	1.456095E-01
8.204333E+03	-1.652383E+01	4.038429E-02	1.456168E-01
8.204533E+03	-1.652384E+01	4.061138E-02	1.456241E-01
8.204733E+03	-1.652391E+01	4.074276E-02	1.456314E-01
8.204933E+03	-1.652413E+01	4.059723E-02	1.456386E-01
8.205133E+03	-1.652408E+01	4.081065E-02	1.456459E-01
8.205333E+03	-1.652416E+01	4.120407E-02	1.456532E-01
8.205533E+03	-1.652423E+01	4.121177E-02	1.456605E-01
8.205733E+03	-1.652422E+01	4.121990E-02	1.456678E-01
8.205933E+03	-1.652407E+01	4.116987E-02	1.456751E-01
8.206133E+03	-1.652368E+01	4.110494E-02	1.456824E-01
8.206333E+03	-1.652343E+01	4.090757E-02	1.456896E-01
8.206533E+03	-1.652330E+01	4.067115E-02	1.456969E-01
8.206733E+03	-1.652340E+01	4.097053E-02	1.457042E-01
8.206933E+03	-1.652355E+01	4.098989E-02	1.457115E-01
8.207133E+03	-1.652354E+01	4.101017E-02	1.457188E-01
8.207333E+03	-1.652347E+01	4.098415E-02	1.457261E-01
8.207534E+03	-1.652347E+01	4.093954E-02	1.457334E-01
8.207734E+03	-1.652342E+01	4.109791E-02	1.457407E-01
8.207934E+03	-1.652347E+01	4.165115E-02	1.457480E-01
8.208134E+03	-1.652351E+01	4.140561E-02	1.457552E-01
8.208334E+03	-1.652360E+01	4.110899E-02	1.457625E-01
8.208534E+03	-1.652343E+01	4.111391E-02	1.457698E-01
8.208734E+03	-1.652312E+01	4.105880E-02	1.457771E-01
8.208934E+03	-1.652289E+01	4.109039E-02	1.457844E-01
8.209134E+03	-1.652270E+01	4.131810E-02	1.457916E-01
8.209334E+03	-1.652267E+01	4.171697E-02	1.457989E-01
8.209534E+03	-1.652267E+01	4.179793E-02	1.458062E-01
8.209734E+03	-1.652258E+01	4.194395E-02	1.458135E-01
8.209934E+03	-1.652255E+01	4.208366E-02	1.458208E-01
8.210134E+03	-1.652250E+01	4.208783E-02	1.458281E-01
8.210334E+03	-1.652237E+01	4.210844E-02	1.458353E-01
8.210534E+03	-1.652237E+01	4.221363E-02	1.458426E-01
8.210734E+03	-1.652242E+01	4.233891E-02	1.458499E-01
8.210933E+03	-1.652237E+01	4.226011E-02	1.458571E-01
8.211133E+03	-1.652222E+01	4.236768E-02	1.458644E-01
8.211334E+03	-1.652222E+01	4.232925E-02	1.458717E-01
8.211533E+03	-1.652241E+01	4.221138E-02	1.458790E-01
8.211734E+03	-1.652242E+01	4.217086E-02	1.458863E-01
8.211933E+03	-1.652231E+01	4.211046E-02	1.458935E-01
8.212133E+03	-1.652227E+01	4.213486E-02	1.459008E-01
8.212333E+03	-1.652214E+01	4.210084E-02	1.459081E-01
8.212533E+03	-1.652213E+01	4.205029E-02	1.459154E-01
8.212734E+03	-1.652208E+01	4.204839E-02	1.459227E-01
8.212934E+03	-1.652189E+01	4.184887E-02	1.459300E-01
8.213134E+03	-1.652175E+01	4.165744E-02	1.459373E-01
8.213334E+03	-1.652162E+01	4.176095E-02	1.459445E-01
8.213534E+03	-1.652139E+01	4.166086E-02	1.459518E-01
8.213734E+03	-1.652114E+01	4.138137E-02	1.459591E-01
8.213934E+03	-1.652087E+01	4.139067E-02	1.459664E-01
8.214134E+03	-1.652064E+01	4.148846E-02	1.459737E-01
8.214334E+03	-1.652049E+01	4.144073E-02	1.459809E-01
8.214534E+03	-1.652030E+01	4.133078E-02	1.459882E-01
8.214734E+03	-1.651997E+01	4.165234E-02	1.459955E-01
8.214934E+03	-1.651968E+01	4.174601E-02	1.460028E-01
8.215134E+03	-1.651988E+01	4.178145E-02	1.460100E-01
8.215334E+03	-1.651991E+01	4.186179E-02	1.460173E-01
8.215534E+03	-1.651986E+01	4.181566E-02	1.460246E-01
8.215734E+03	-1.651984E+01	4.192640E-02	1.460319E-01
8.215934E+03	-1.651979E+01	4.188026E-02	1.460391E-01
8.216134E+03	-1.651976E+01	4.193063E-02	1.460464E-01
8.216334E+03	-1.651959E+01	4.184672E-02	1.460537E-01
8.216534E+03	-1.651951E+01	4.165600E-02	1.460610E-01
8.216734E+03	-1.651962E+01	4.160924E-02	1.460682E-01
8.216934E+03	-1.651961E+01	4.164545E-02	1.460755E-01
8.217134E+03	-1.651970E+01	4.183414E-02	1.460828E-01
8.217334E+03	-1.651994E+01	4.179098E-02	1.460901E-01
8.217534E+03	-1.652015E+01	4.187473E-02	1.460973E-01
8.217734E+03	-1.652021E+01	4.190271E-02	1.461046E-01
8.217934E+03	-1.652030E+01	4.158001E-02	1.461119E-01
8.218135E+03	-1.652047E+01	4.144824E-02	1.461192E-01
8.218335E+03	-1.652067E+01	4.146748E-02	1.461265E-01
8.218535E+03	-1.652062E+01	4.125999E-02	1.461338E-01
8.218735E+03	-1.652051E+01	4.136128E-02	1.461410E-01
8.218935E+03	-1.652063E+01	4.139498E-02	1.461483E-01
8.219135E+03	-1.652084E+01	4.153919E-02	1.461556E-01
8.219335E+03	-1.652095E+01	4.120571E-02	1.461629E-01
8.219535E+03	-1.652103E+01	4.132438E-02	1.461701E-01
8.219735E+03	-1.652112E+01	4.088986E-02	1.461774E-01
8.219935E+03	-1.652138E+01	4.078934E-02	1.461847E-01
8.220135E+03	-1.652157E+01	4.054560E-02	1.461919E-01
8.220335E+03	-1.652185E+01	4.049519E-02	1.461992E-01
8.220535E+03	-1.652202E+01	4.056477E-02	1.462065E-01
8.220735E+03	-1.652212E+01	4.051756E-02	1.462138E-01
8.220935E+03	-1.652213E+01	4.025840E-02	1.462210E-01
8.221135E+03	-1.652222E+01	3.982652E-02	1.462283E-01
8.221335E+03	-1.652242E+01	4.001520E-02	1.462356E-01
8.221535E+03	-1.652257E+01	4.041503E-02	1.462428E-01
8.221735E+03	-1.652271E+01	4.066128E-02	1.462501E-01
8.221935E+03	-1.652286E+01	4.064403E-02	1.462574E-01
8.222135E+03	-1.652304E+01	4.073006E-02	1.462647E-01
8.222335E+03	-1.652317E+01	4.062572E-02	1.462719E-01
8.222535E+03	-1.652325E+01	4.060287E-02	1.462792E-01
8.222735E+03	-1.652332E+01	4.007467E-02	1.462865E-01
8.222935E+03	-1.652343E+01	4.000268E-02	1.462937E-01
8.223135E+03	-1.652345E+01	4.000252E-02	1.463010E-01
8.223336E+03	-1.652338E+01	3.994210E-02	1.463083E-01
8.223535E+03	-1.652339E+01	3.998254E-02	1.463156E-01
8.223736E+03	-1.652334E+01	4.002955E-02	1.463229E-01
8.223935E+03	-1.652358E+01	4.038508E-02	1.463301E-01
8.224136E+03	-1.652396E+01	4.064053E-02	1.463374E-01
8.224335E+03	-1.652407E+01	4.079835E-02	1.463446E-01
8.224535E+03	-1.652407E+01	4.080038E-02	1.463519E-01
8.224735E+03	-1.652398E+01	4.061588E-02	1.463592E-01
8.224935E+03	-1.652399E+01	4.050393E-02	1.463664E-01
8.225135E+03	-1.652425E+01	4.050215E-02	1.463737E-01
8.225335E+03	-1.652440E+01	4.062722E-02	1.463810E-01
8.225535E+03	-1.652444E+01	4.063713E-02	1.463882E-01
8.225735E+03	-1.652455E+01	4.063635E-02	1.463955E-01
8.225935E+03	-1.652475E+01	4.075317E-02	1.464028E-01
8.226135E+03	-1.652488E+01	4.099678E-02	1.464100E-01
8.226335E+03	-1.652496E+01	4.107580E-02	1.464173E-01
8.226535E+03	-1.652507E+01	4.111182E-02	1.464246E-01
8.226735E+03	-1.652531E+01	4.125532E-02	1.464318E-01
8.226935E+03	-1.652549E+01	4.151557E-02	1.464391E-01
8.227135E+03	-1.652548E+01	4.163596E-02	1.464464E-01
8.227335E+03	-1.652549E+01	4.151752E-02	1.464536E-01
8.227535E+03	-1.652563E+01	4.162303E-02	1.464609E-01
8.227735E+03	-1.652603E+01	4.164381E-02	1.464682E-01
8.227935E+03	-1.652645E+01	4.168908E-02	1.464754E-01
8.228135E+03	-1.652669E+01	4.175767E-02	1.464827E-01
8.228335E+03	-1.652691E+01	4.178137E-02	1.464900E-01
8.228536E+03	-1.652704E+01	4.189346E-02	1.464973E-01
8.228736E+03	-1.652716E+01	4.190532E-02	1.465045E-01
8.228936E+03	-1.652736E+01	4.190460E-02	1.465118E-01
8.229136E+03	-1.652760E+01	4.198166E-02	1.465191E-01
8.229336E+03	-1.652781E+01	4.195219E-02	1.465263E-01
8.229536E+03	-1.652803E+01	4.198632E-02	1.465336E-01
8.229736E+03	-1.652831E+01	4.190730E-02	1.465409E-01
8.229936E+03	-1.652863E+01	4.182803E-02	1.465481E-01
8.230136E+03	-1.652877E+01	4.161158E-02	1.465554E-01
8.230336E+03	-1.652887E+01	4.156384E-02	1.465626E-01
8.230536E+03	-1.652886E+01	4.155972E-02	1.465699E-01
8.230736E+03	-1.652869E+01	4.136099E-02	1.465772E-01
8.230936E+03	-1.652868E+01	4.128080E-02	1.465844E-01
8.231136E+03	-1.652880E+01	4.118147E-02	1.465917E-01
8.231336E+03	-1.652877E+01	4.141808E-02	1.465990E-01
8.231536E+03	-1.652880E+01	4.168116E-02	1.466062E-01
8.231736E+03	-1.652877E+01	4.169976E-02	1.466135E-01
8.231936E+03	-1.652885E+01	4.163566E-02	1.466208E-01
8.232136E+03	-1.652903E+01	4.168017E-02	1.466280E-01
8.232336E+03	-1.652929E+01	4.170586E-02	1.466353E-01
8.232536E+03	-1.652947E+01	4.162478E-02	1.466425E-01
8.232736E+03	-1.652948E+01	4.148666E-02	1.466498E-01
8.232936E+03	-1.652953E+01	4.203860E-02	1.466571E-01
8.233136E+03	-1.652963E+01	4.237834E-02	1.466643E-01
8.233336E+03	-1.652973E+01	4.227707E-02	1.466716E-01
8.233536E+03	-1.652990E+01	4.236733E-02	1.466788E-01
8.233737E+03	-1.652988E+01	4.236325E-02	1.466861E-01
8.233937E+03	-1.652981E+01	4.276137E-02	1.466934E-01
8.234137E+03	-1.652994E+01	4.251569E-02	1.467007E-01
8.234337E+03	-1.653016E+01	4.268856E-02	1.467079E-01
8.234537E+03	-1.653034E+01	4.258914E-02	1.467152E-01
8.234737E+03	-1.653054E+01	4.258255E-02	1.467224E-01
8.234937E+03	-1.653074E+01	4.268547E-02	1.467297E-01
8.235137E+03	-1.653084E+01	4.275971E-02	1.467370E-01
8.235337E+03	-1.653104E+01	4.277801E-02	1.467442E-01
8.235537E+03	-1.653136E+01	4.277751E-02	1.467515E-01
8.235737E+03	-1.653160E+01	4.290760E-02	1.467587E-01
8.235937E+03	-1.653184E+01	4.311243E-02	1.467660E-01
8.236137E+03	-1.653202E+01	4.313302E-02	1.467733E-01
8.236336E+03	-1.653206E+01	4.302519E-02	1.467805E-01
8.236537E+03	-1.653209E+01	4.299613E-02	1.467878E-01
8.236737E+03	-1.653219E+01	4.322207E-02	1.467950E-01
8.236936E+03	-1.653228E+01	4.324691E-02	1.468022E-01
8.237137E+03	-1.653234E+01	4.291702E-02	1.468095E-01
8.237336E+03	-1.653237E+01	4.294395E-02	1.468168E-01
8.237536E+03	-1.653245E+01	4.298536E-02	1.468240E-01
8.237736E+03	-1.653254E+01	4.300809E-02	1.468313E-01
8.237936E+03	-1.653266E+01	4.273390E-02	1.468385E-01
8.238136E+03	-1.653284E+01	4.260481E-02	1.468458E-01
8.238336E+03	-1.653302E+01	4.257952E-02	1.468530E-01
8.238536E+03	-1.653320E+01	4.262281E-02	1.468603E-01
8.238736E+03	-1.653342E+01	4.265775E-02	1.468676E-01
8.238937E+03	-1.653362E+01	4.254916E-02	1.468749E-01
8.239137E+03	-1.653376E+01	4.258218E-02	1.468821E-01
8.239337E+03	-1.653394E+01	4.266720E-02	1.468894E-01
8.239537E+03	-1.653410E+01	4.292942E-02	1.468966E-01
8.239737E+03	-1.653416E+01	4.338152E-02	1.469039E-01
8.239937E+03	-1.653419E+01	4.363159E-02	1.469111E-01
8.240137E+03	-1.653435E+01	4.346906E-02	1.469184E-01
8.240337E+03	-1.653464E+01	4.347326E-02	1.469256E-01
8.240537E+03	-1.653484E+01	4.336057E-02	1.469329E-01
8.240737E+03	-1.653510E+01	4.345660E-02	1.469401E-01
8.240937E+03	-1.653518E+01	4.336260E-02	1.469474E-01
8.241137E+03	-1.653527E+01	4.333752E-02	1.469547E-01
8.241337E+03	-1.653527E+01	4.330409E-02	1.469619E-01
8.241537E+03	-1.653509E+01	4.328951E-02	1.469692E-01
8.241737E+03	-1.653496E+01	4.312669E-02	1.469764E-01
8.241937E+03	-1.653502E+01	4.278418E-02	1.469837E-01
8.242137E+03	-1.653507E+01	4.278617E-02	1.469909E-01
8.242337E+03	-1.653490E+01	4.272796E-02	1.469982E-01
8.242537E+03	-1.653466E+01	4.269703E-02	1.470054E-01
8.242737E+03	-1.653459E+01	4.265959E-02	1.470127E-01
8.242937E+03	-1.653458E+01	4.196900E-02	1.470199E-01
8.243137E+03	-1.653462E+01	4.189583E-02	1.470272E-01
8.243337E+03	-1.653459E+01	4.189382E-02	1.470344E-01
8.243537E+03	-1.653456E+01	4.196900E-02	1.470417E-01
8.243737E+03	-1.653449E+01	4.197964E-02	1.470489E-01
8.243937E+03	-1.653444E+01	4.202984E-02	1.470562E-01
8.244137E+03	-1.653441E+01	4.201114E-02	1.470634E-01
8.244338E+03	-1.653439E+01	4.175467E-02	1.470707E-01
8.244538E+03	-1.653452E+01	4.175828E-02	1.470780E-01
8.244738E+03	-1.653468E+01	4.183486E-02	1.470852E-01
8.244938E+03	-1.653470E+01	4.153005E-02	1.470925E-01
8.245138E+03	-1.653457E+01	4.142000E-02	1.470997E-01
8.245338E+03	-1.653447E+01	4.143082E-02	1.471070E-01
8.245538E+03	-1.653470E+01	4.177627E-02	1.471142E-01
8.245738E+03	-1.653500E+01	4.254586E-02	1.471215E-01
8.245938E+03	-1.653541E+01	4.285237E-02	1.471287E-01
8.246138E+03	-1.653620E+01	4.294557E-02	1.471360E-01
8.246338E+03	-1.653689E+01	4.301194E-02	1.471432E-01
8.246538E+03	-1.653738E+01	4.307447E-02	1.471505E-01
8.246738E+03	-1.653782E+01	4.304257E-02	1.471577E-01
8.246938E+03	-1.653815E+01	4.307594E-02	1.471650E-01
8.247138E+03	-1.653848E+01	4.321044E-02	1.471722E-01
8.247338E+03	-1.653878E+01	4.336833E-02	1.471795E-01
8.247538E+03	-1.653897E+01	4.347161E-02	1.471867E-01
8.247738E+03	-1.653915E+01	4.333031E-02	1.471940E-01
8.247938E+03	-1.653923E+01	4.321426E-02	1.472012E-01
8.248138E+03	-1.653914E+01	4.311517E-02	1.472085E-01
8.248338E+03	-1.653906E+01	4.281153E-02	1.472157E-01
8.248538E+03	-1.653889E+01	4.247658E-02	1.472230E-01
8.248738E+03	-1.653865E+01	4.251501E-02	1.472302E-01
8.248938E+03	-1.653839E+01	4.245658E-02	1.472375E-01
8.249138E+03	-1.653830E+01	4.243572E-02	1.472447E-01
8.249337E+03	-1.653829E+01	4.226729E-02	1.472519E-01
8.249539E+03	-1.653845E+01	4.254064E-02	1.472592E-01
8.249738E+03	-1.653851E+01	4.248364E-02	1.472665E-01
8.249939E+03	-1.653842E+01	4.246908E-02	1.472737E-01
8.250138E+03	-1.653833E+01	4.280617E-02	1.472809E-01
8.250338E+03	-1.653828E+01	4.274096E-02	1.472882E-01
8.250538E+03	-1.653825E+01	4.273257E-02	1.472954E-01
8.250738E+03	-1.653820E+01	4.272843E-02	1.473027E-01
8.250938E+03	-1.653811E+01	4.282749E-02	1.473099E-01
8.251138E+03	-1.653795E+01	4.267410E-02	1.473172E-01
8.251338E+03	-1.653788E+01	4.269314E-02	1.473244E-01
8.251538E+03	-1.653796E+01	4.273298E-02	1.473317E-01
8.251738E+03	-1.653797E+01	4.261721E-02	1.473389E-01
8.251938E+03	-1.653765E+01	4.252738E-02	1.473462E-01
8.252138E+03	-1.653741E+01	4.286412E-02	1.473534E-01
8.252338E+03	-1.653717E+01	4.285602E-02	1.473606E-01
8.252538E+03	-1.653714E+01	4.253889E-02	1.473679E-01
8.252738E+03	-1.653722E+01	4.253452E-02	1.473751E-01
8.252938E+03	-1.653738E+01	4.264555E-02	1.473824E-01
8.253138E+03	-1.653746E+01	4.323606E-02	1.473896E-01
8.253338E+03	-1.653739E+01	4.343785E-02	1.473969E-01
8.253538E+03	-1.653736E+01	4.340003E-02	1.474041E-01
8.253738E+03	-1.653733E+01	4.342104E-02	1.474113E-01
8.253938E+03	-1.653728E+01	4.322983E-02	1.474186E-01
8.254138E+03	-1.653709E+01	4.322151E-02	1.474258E-01
8.254338E+03	-1.653687E+01	4.320692E-02	1.474331E-01
8.254538E+03	-1.653655E+01	4.351546E-02	1.474403E-01
8.254739E+03	-1.653635E+01	4.382786E-02	1.474476E-01
8.254939E+03	-1.653616E+01	4.379415E-02	1.474548E-01
8.255139E+03	-1.653596E+01	4.381495E-02	1.474621E-01
8.255339E+03	-1.653578E+01	4.432790E-02	1.474693E-01
8.255539E+03	-1.653559E+01	4.576567E-02	1.474766E-01
8.255739E+03	-1.653550E+01	4.578615E-02	1.474838E-01
8.255939E+03	-1.653551E+01	4.610441E-02	1.474910E-01
8.256139E+03	-1.653561E+01	4.726909E-02	1.474983E-01
8.256339E+03	-1.653566E+01	4.699535E-02	1.475055E-01
8.256539E+03	-1.653576E+01	4.695432E-02	1.475128E-01
8.256739E+03	-1.653596E+01	4.784448E-02	1.475200E-01
8.256939E+03	-1.653619E+01	4.997479E-02	1.475272E-01
8.257139E+03	-1.653645E+01	4.988659E-02	1.475345E-01
8.257339E+03	-1.653663E+01	4.997545E-02	1.475417E-01
8.257539E+03	-1.653680E+01	5.018794E-02	1.475490E-01
8.257739E+03	-1.653679E+01	5.022153E-02	1.475562E-01
8.257939E+03	-1.653666E+01	5.032661E-02	1.475634E-01
8.258139E+03	-1.653677E+01	5.039790E-02	1.475707E-01
8.258339E+03	-1.653698E+01	5.288835E-02	1.475779E-01
8.258539E+03	-1.653705E+01	5.681062E-02	1.475852E-01
8.258739E+03	-1.653717E+01	5.880261E-02	1.475924E-01
8.258939E+03	-1.653716E+01	6.223031E-02	1.475996E-01
8.259139E+03	-1.653705E+01	6.236654E-02	1.476069E-01
8.259339E+03	-1.653700E+01	6.490257E-02	1.476141E-01
8.259539E+03	-1.653702E+01	6.773994E-02	1.476214E-01
8.259739E+03	-1.653716E+01	7.039841E-02	1.476286E-01
8.259940E+03	-1.653734E+01	7.047114E-02	1.476359E-01
8.260140E+03	-1.653742E+01	7.091801E-02	1.476431E-01
8.260340E+03	-1.653745E+01	7.095012E-02	1.476503E-01
8.260540E+03	-1.653740E+01	7.113042E-02	1.476576E-01
8.260740E+03	-1.653733E+01	7.115583E-02	1.476648E-01
8.260940E+03	-1.653751E+01	7.117633E-02	1.476721E-01
8.261140E+03	-1.653782E+01	7.125756E-02	1.476793E-01
8.261340E+03	-1.653784E+01	7.115785E-02	1.476865E-01
8.261540E+03	-1.653789E+01	7.115136E-02	1.476938E-01
8.261739E+03	-1.653818E+01	7.132821E-02	1.477010E-01
8.261940E+03	-1.653847E+01	7.126284E-02	1.477082E-01
8.262139E+03	-1.653859E+01	7.136164E-02	1.477154E-01
8.262340E+03	-1.653879E+01	7.147860E-02	1.477227E-01
8.262540E+03	-1.653901E+01	7.145560E-02	1.477299E-01
8.262739E+03	-1.653932E+01	7.150985E-02	1.477371E-01
8.262939E+03	-1.653951E+01	7.146508E-02	1.477444E-01
8.263139E+03	-1.653950E+01	7.145240E-02	1.477516E-01
8.263339E+03	-1.653958E+01	7.142403E-02	1.477588E-01
8.263539E+03	-1.653972E+01	7.142935E-02	1.477661E-01
8.263739E+03	-1.653969E+01	7.142587E-02	1.477733E-01
8.263939E+03	-1.653945E+01	7.132211E-02	1.477805E-01
8.264139E+03	-1.653932E+01	7.127382E-02	1.477878E-01
8.264339E+03	-1.653954E+01	7.111538E-02	1.477950E-01
8.264539E+03	-1.653983E+01	7.116811E-02	1.478022E-01
8.264739E+03	-1.654020E+01	7.114163E-02	1.478095E-01
8.264939E+03	-1.654060E+01	7.118216E-02	1.478167E-01
8.265140E+03	-1.654080E+01	7.126144E-02	1.478240E-01
8.265340E+03	-1.654103E+01	7.136975E-02	1.478312E-01
8.265540E+03	-1.654136E+01	7.146591E-02	1.478384E-01
8.265740E+03	-1.654161E+01	7.158859E-02	1.478457E-01
8.265940E+03	-1.654188E+01	7.165328E-02	1.478529E-01
8.266140E+03	-1.654221E+01	7.202217E-02	1.478601E-01
8.266340E+03	-1.654250E+01	7.198431E-02	1.478674E-01
8.266540E+03	-1.654281E+01	7.206924E-02	1.478746E-01
8.266740E+03	-1.654328E+01	7.213217E-02	1.478818E-01
8.266940E+03	-1.654374E+01	7.221445E-02	1.478891E-01
8.267140E+03	-1.654409E+01	7.228341E-02	1.478963E-01
8.267340E+03	-1.654415E+01	7.241590E-02	1.479035E-01
8.267540E+03	-1.654410E+01	7.247502E-02	1.479108E-01
8.267740E+03	-1.654414E+01	7.246078E-02	1.479180E-01
8.267940E+03	-1.654409E+01	7.266520E-02	1.479252E-01
8.268140E+03	-1.654397E+01	7.268365E-02	1.479325E-01
8.268340E+03	-1.654394E+01	7.272707E-02	1.479397E-01
8.268540E+03	-1.654377E+01	7.264508E-02	1.479469E-01
8.268740E+03	-1.654365E+01	7.236676E-02	1.479541E-01
8.268940E+03	-1.654364E+01	7.215326E-02	1.479614E-01
8.269140E+03	-1.654362E+01	7.230129E-02	1.479686E-01
8.269340E+03	-1.654355E+01	7.229917E-02	1.479758E-01
8.269540E+03	-1.654341E+01	7.228639E-02	1.479831E-01
8.269740E+03	-1.654362E+01	7.250126E-02	1.479903E-01
8.269940E+03	-1.654376E+01	7.265222E-02	1.479975E-01
8.270140E+03	-1.654369E+01	7.263937E-02	1.480048E-01
8.270341E+03	-1.654364E+01	7.263863E-02	1.480120E-01
8.270541E+03	-1.654365E+01	7.282370E-02	1.480192E-01
8.270741E+03	-1.654360E+01	7.305567E-02	1.480265E-01
8.270941E+03	-1.654362E+01	7.322154E-02	1.480337E-01
8.271141E+03	-1.654374E+01	7.314703E-02	1.480409E-01
8.271341E+03	-1.654379E+01	7.316423E-02	1.480482E-01
8.271541E+03	-1.654370E+01	7.314771E-02	1.480554E-01
8.271741E+03	-1.654378E+01	7.320482E-02	1.480626E-01
8.271941E+03	-1.654399E+01	7.322802E-02	1.480698E-01
8.272141E+03	-1.654406E+01	7.319114E-02	1.480771E-01
8.272341E+03	-1.654403E+01	7.317898E-02	1.480843E-01
8.272541E+03	-1.654388E+01	7.306404E-02	1.480915E-01
8.272741E+03	-1.654387E+01	7.305335E-02	1.480987E-01
8.272941E+03	-1.654412E+01	7.309437E-02	1.481060E-01
8.273141E+03	-1.654437E+01	7.307126E-02	1.481132E-01
8.273341E+03	-1.654440E+01	7.293725E-02	1.481204E-01
8.273541E+03	-1.654429E+01	7.289363E-02	1.481276E-01
8.273741E+03	-1.654428E+01	7.296635E-02	1.481349E-01
8.273941E+03	-1.654436E+01	7.298928E-02	1.481421E-01
8.274141E+03	-1.654444E+01	7.295445E-02	1.481493E-01
8.274341E+03	-1.654450E+01	7.300804E-02	1.481565E-01
8.274540E+03	-1.654447E+01	7.319491E-02	1.481637E-01
8.274740E+03	-1.654438E+01	7.334095E-02	1.481710E-01
8.274941E+03	-1.654437E+01	7.357631E-02	1.481782E-01
8.275140E+03	-1.654432E+01	7.357334E-02	1.481854E-01
8.275341E+03	-1.654429E+01	7.360180E-02	1.481927E-01
8.275540E+03	-1.654413E+01	7.357643E-02	1.481999E-01
8.275741E+03	-1.654393E+01	7.346261E-02	1.482071E-01
8.275941E+03	-1.654384E+01	7.389909E-02	1.482143E-01
8.276141E+03	-1.654385E+01	7.392196E-02	1.482216E-01
8.276341E+03	-1.654387E+01	7.388927E-02	1.482288E-01
8.276541E+03	-1.654380E+01	7.388263E-02	1.482360E-01
8.276741E+03	-1.654373E+01	7.385036E-02	1.482432E-01
8.276941E+03	-1.654372E+01	7.384181E-02	1.482505E-01
8.277141E+03	-1.654375E+01	7.429357E-02	1.482577E-01
8.277341E+03	-1.654381E+01	7.430881E-02	1.482649E-01
8.277541E+03	-1.654383E+01	7.433598E-02	1.482721E-01
8.277741E+03	-1.654386E+01	7.447369E-02	1.482793E-01
8.277941E+03	-1.654398E+01	7.475014E-02	1.482866E-01
8.278141E+03	-1.654400E+01	7.470250E-02	1.482938E-01
8.278341E+03	-1.654401E+01	7.464844E-02	1.483010E-01
8.278541E+03	-1.654402E+01	7.457085E-02	1.483082E-01
8.278741E+03	-1.654397E+01	7.442452E-02	1.483155E-01
8.278941E+03	-1.654410E+01	7.448287E-02	1.483227E-01
8.279141E+03	-1.654432E+01	7.452967E-02	1.483299E-01
8.279341E+03	-1.654442E+01	7.455018E-02	1.483371E-01
8.279541E+03	-1.654425E+01	7.465988E-02	1.483443E-01
8.279741E+03	-1.654420E+01	7.515105E-02	1.483516E-01
8.279941E+03	-1.654423E+01	7.536387E-02	1.483588E-01
8.280141E+03	-1.654422E+01	7.508784E-02	1.483660E-01
8.280341E+03	-1.654415E+01	7.479433E-02	1.483732E-01
8.280541E+03	-1.654412E+01	7.477995E-02	1.483804E-01
8.280741E+03	-1.654418E+01	7.476104E-02	1.483877E-01
8.280942E+03	-1.654422E+01	7.478981E-02	1.483949E-01
8.281142E+03	-1.654427E+01	7.456758E-02	1.484021E-01
8.281342E+03	-1.654431E+01	7.460276E-02	1.484093E-01
