#wls	flux	fluxerr	mangling_mask
1.614347E+04	-1.634315E+01	4.977446E-02	1.810988E-01
1.614407E+04	-1.634383E+01	4.993599E-02	1.810904E-01
1.614467E+04	-1.634379E+01	4.991240E-02	1.810821E-01
1.614527E+04	-1.634347E+01	5.012645E-02	1.810737E-01
1.614587E+04	-1.634316E+01	4.998203E-02	1.810654E-01
1.614647E+04	-1.634295E+01	4.991268E-02	1.810570E-01
1.614707E+04	-1.634298E+01	5.006683E-02	1.810486E-01
1.614767E+04	-1.634263E+01	4.762223E-02	1.810403E-01
1.614827E+04	-1.634229E+01	4.544560E-02	1.810319E-01
1.614887E+04	-1.634213E+01	4.402051E-02	1.810236E-01
1.614947E+04	-1.634226E+01	4.246167E-02	1.810152E-01
1.615007E+04	-1.634220E+01	4.112248E-02	1.810068E-01
1.615067E+04	-1.634195E+01	4.017832E-02	1.809985E-01
1.615127E+04	-1.634192E+01	3.960103E-02	1.809901E-01
1.615187E+04	-1.634172E+01	3.935262E-02	1.809818E-01
1.615247E+04	-1.634151E+01	4.059241E-02	1.809734E-01
1.615307E+04	-1.634147E+01	4.073516E-02	1.809650E-01
1.615367E+04	-1.634144E+01	4.086943E-02	1.809567E-01
1.615427E+04	-1.634115E+01	4.085803E-02	1.809483E-01
1.615487E+04	-1.634133E+01	4.084747E-02	1.809400E-01
1.615547E+04	-1.634144E+01	4.075588E-02	1.809316E-01
1.615607E+04	-1.634136E+01	4.074928E-02	1.809232E-01
1.615667E+04	-1.634141E+01	4.074778E-02	1.809149E-01
1.615727E+04	-1.634098E+01	4.069673E-02	1.809065E-01
1.615787E+04	-1.634068E+01	4.066762E-02	1.808982E-01
1.615847E+04	-1.634070E+01	4.066755E-02	1.808898E-01
1.615907E+04	-1.634059E+01	4.093224E-02	1.808815E-01
1.615967E+04	-1.634002E+01	4.153188E-02	1.808731E-01
1.616027E+04	-1.633966E+01	4.170987E-02	1.808648E-01
1.616087E+04	-1.634003E+01	4.177285E-02	1.808564E-01
1.616147E+04	-1.634067E+01	4.175969E-02	1.808480E-01
1.616207E+04	-1.634097E+01	4.139041E-02	1.808397E-01
1.616267E+04	-1.634089E+01	4.114349E-02	1.808313E-01
1.616327E+04	-1.634015E+01	4.131321E-02	1.808230E-01
1.616387E+04	-1.633946E+01	4.125352E-02	1.808146E-01
1.616447E+04	-1.633961E+01	4.130760E-02	1.808063E-01
1.616507E+04	-1.634014E+01	4.147918E-02	1.807979E-01
1.616567E+04	-1.634015E+01	4.160204E-02	1.807896E-01
1.616627E+04	-1.634008E+01	4.181467E-02	1.807812E-01
1.616687E+04	-1.633957E+01	4.199526E-02	1.807729E-01
1.616747E+04	-1.633924E+01	4.220469E-02	1.807645E-01
1.616807E+04	-1.633877E+01	4.221198E-02	1.807562E-01
1.616867E+04	-1.633819E+01	4.232047E-02	1.807478E-01
1.616927E+04	-1.633816E+01	4.259959E-02	1.807395E-01
1.616987E+04	-1.633857E+01	4.274855E-02	1.807311E-01
1.617047E+04	-1.633809E+01	4.251665E-02	1.807228E-01
1.617107E+04	-1.633739E+01	4.274212E-02	1.807144E-01
1.617167E+04	-1.633724E+01	4.298284E-02	1.807061E-01
1.617227E+04	-1.633701E+01	4.295703E-02	1.806977E-01
1.617287E+04	-1.633671E+01	4.284379E-02	1.806894E-01
1.617347E+04	-1.633676E+01	4.252547E-02	1.806810E-01
1.617407E+04	-1.633673E+01	4.247701E-02	1.806727E-01
1.617467E+04	-1.633654E+01	4.246799E-02	1.806643E-01
1.617527E+04	-1.633632E+01	4.309850E-02	1.806560E-01
1.617587E+04	-1.633617E+01	4.305135E-02	1.806476E-01
1.617647E+04	-1.633590E+01	4.307167E-02	1.806393E-01
1.617707E+04	-1.633557E+01	4.311797E-02	1.806310E-01
1.617767E+04	-1.633542E+01	4.335868E-02	1.806226E-01
1.617828E+04	-1.633546E+01	4.362880E-02	1.806141E-01
1.617888E+04	-1.633550E+01	4.299300E-02	1.806058E-01
1.617948E+04	-1.633550E+01	4.121533E-02	1.805974E-01
1.618008E+04	-1.633547E+01	4.165552E-02	1.805891E-01
1.618068E+04	-1.633544E+01	4.156485E-02	1.805807E-01
1.618128E+04	-1.633534E+01	3.979195E-02	1.805724E-01
1.618188E+04	-1.633514E+01	3.812731E-02	1.805641E-01
1.618248E+04	-1.633495E+01	3.846195E-02	1.805557E-01
1.618308E+04	-1.633513E+01	3.833619E-02	1.805474E-01
1.618368E+04	-1.633534E+01	3.658656E-02	1.805390E-01
1.618428E+04	-1.633523E+01	3.661907E-02	1.805307E-01
1.618488E+04	-1.633500E+01	3.652028E-02	1.805223E-01
1.618548E+04	-1.633507E+01	3.652405E-02	1.805140E-01
1.618608E+04	-1.633573E+01	3.646299E-02	1.805057E-01
1.618668E+04	-1.633594E+01	3.655422E-02	1.804973E-01
1.618728E+04	-1.633541E+01	3.659916E-02	1.804890E-01
1.618788E+04	-1.633520E+01	3.660859E-02	1.804806E-01
1.618848E+04	-1.633518E+01	3.660423E-02	1.804723E-01
1.619268E+04	-1.633584E+01	3.608972E-02	1.804139E-01
1.619328E+04	-1.633663E+01	3.593705E-02	1.804056E-01
1.619388E+04	-1.633663E+01	3.577057E-02	1.803972E-01
1.619448E+04	-1.633691E+01	3.579061E-02	1.803889E-01
1.619508E+04	-1.633700E+01	3.581045E-02	1.803806E-01
1.619628E+04	-1.633697E+01	3.550253E-02	1.803639E-01
1.619688E+04	-1.633709E+01	3.496198E-02	1.803556E-01
1.619748E+04	-1.633748E+01	3.539043E-02	1.803472E-01
1.619808E+04	-1.633777E+01	3.557358E-02	1.803389E-01
1.619868E+04	-1.633807E+01	3.561825E-02	1.803306E-01
1.619928E+04	-1.633780E+01	3.583884E-02	1.803222E-01
1.619988E+04	-1.633800E+01	3.557706E-02	1.803139E-01
1.620048E+04	-1.633782E+01	3.557337E-02	1.803056E-01
1.620108E+04	-1.633723E+01	3.582078E-02	1.802972E-01
1.620167E+04	-1.633707E+01	3.568310E-02	1.802890E-01
1.620227E+04	-1.633693E+01	3.549996E-02	1.802807E-01
1.620287E+04	-1.633713E+01	3.522793E-02	1.802724E-01
1.620347E+04	-1.633745E+01	3.355863E-02	1.802640E-01
1.620407E+04	-1.633735E+01	3.321068E-02	1.802557E-01
1.620467E+04	-1.633763E+01	3.302306E-02	1.802474E-01
1.620527E+04	-1.633815E+01	3.306895E-02	1.802390E-01
1.620587E+04	-1.633874E+01	3.311087E-02	1.802307E-01
1.620647E+04	-1.633866E+01	3.309266E-02	1.802224E-01
1.620707E+04	-1.633850E+01	3.306695E-02	1.802140E-01
1.620767E+04	-1.633871E+01	3.307519E-02	1.802057E-01
1.620827E+04	-1.633872E+01	3.306807E-02	1.801974E-01
1.620887E+04	-1.633867E+01	3.306474E-02	1.801891E-01
1.620947E+04	-1.633863E+01	3.305994E-02	1.801807E-01
1.621007E+04	-1.633864E+01	3.276556E-02	1.801724E-01
1.621067E+04	-1.633877E+01	3.186505E-02	1.801641E-01
1.621127E+04	-1.633896E+01	3.211180E-02	1.801557E-01
1.621187E+04	-1.633942E+01	3.380514E-02	1.801474E-01
1.621247E+04	-1.633996E+01	3.401378E-02	1.801391E-01
1.621307E+04	-1.634041E+01	3.494091E-02	1.801308E-01
1.621367E+04	-1.634066E+01	3.500756E-02	1.801224E-01
1.621427E+04	-1.634108E+01	3.522645E-02	1.801141E-01
1.621487E+04	-1.634167E+01	3.515563E-02	1.801058E-01
1.621547E+04	-1.634215E+01	3.519939E-02	1.800974E-01
1.621607E+04	-1.634260E+01	3.509038E-02	1.800891E-01
1.621667E+04	-1.634276E+01	3.496160E-02	1.800808E-01
1.621727E+04	-1.634356E+01	3.478174E-02	1.800725E-01
1.621787E+04	-1.634410E+01	3.449961E-02	1.800641E-01
1.621847E+04	-1.634444E+01	3.418241E-02	1.800558E-01
1.621907E+04	-1.634494E+01	3.415744E-02	1.800475E-01
1.621967E+04	-1.634542E+01	3.397385E-02	1.800392E-01
1.622027E+04	-1.634568E+01	3.349076E-02	1.800308E-01
1.622087E+04	-1.634560E+01	3.317465E-02	1.800225E-01
1.622147E+04	-1.634592E+01	3.281733E-02	1.800142E-01
1.622207E+04	-1.634670E+01	3.233547E-02	1.800059E-01
1.622267E+04	-1.634637E+01	3.165807E-02	1.799976E-01
1.622327E+04	-1.634605E+01	3.258175E-02	1.799892E-01
1.622387E+04	-1.634576E+01	3.342508E-02	1.799809E-01
1.622447E+04	-1.634550E+01	3.355413E-02	1.799726E-01
1.622508E+04	-1.634517E+01	3.352807E-02	1.799641E-01
1.622568E+04	-1.634487E+01	3.352558E-02	1.799558E-01
1.622628E+04	-1.634462E+01	3.292632E-02	1.799475E-01
1.622688E+04	-1.634443E+01	3.292885E-02	1.799392E-01
1.622748E+04	-1.634426E+01	3.274574E-02	1.799308E-01
1.622808E+04	-1.634429E+01	3.270909E-02	1.799225E-01
1.622868E+04	-1.634445E+01	3.252249E-02	1.799142E-01
1.622928E+04	-1.634456E+01	3.202823E-02	1.799059E-01
1.623768E+04	-1.634476E+01	3.220524E-02	1.797894E-01
1.623828E+04	-1.634513E+01	3.218026E-02	1.797811E-01
1.623888E+04	-1.634524E+01	3.163442E-02	1.797728E-01
1.623948E+04	-1.634553E+01	3.166785E-02	1.797645E-01
1.624008E+04	-1.634566E+01	3.076915E-02	1.797562E-01
1.624068E+04	-1.634559E+01	3.036277E-02	1.797479E-01
1.624128E+04	-1.634551E+01	2.992114E-02	1.797396E-01
1.624188E+04	-1.634590E+01	2.987900E-02	1.797313E-01
1.624248E+04	-1.634626E+01	2.984636E-02	1.797229E-01
1.624308E+04	-1.634701E+01	2.962829E-02	1.797146E-01
1.624368E+04	-1.634765E+01	2.970755E-02	1.797063E-01
1.624428E+04	-1.634823E+01	3.010290E-02	1.796980E-01
1.624488E+04	-1.634804E+01	3.164883E-02	1.796897E-01
1.624548E+04	-1.634783E+01	3.202773E-02	1.796814E-01
1.624608E+04	-1.634750E+01	3.208867E-02	1.796731E-01
1.624668E+04	-1.634781E+01	3.208197E-02	1.796648E-01
1.624728E+04	-1.634882E+01	3.208388E-02	1.796565E-01
1.624788E+04	-1.634972E+01	3.303819E-02	1.796481E-01
1.624848E+04	-1.634987E+01	3.389634E-02	1.796398E-01
1.624908E+04	-1.635007E+01	3.391032E-02	1.796315E-01
1.624968E+04	-1.635036E+01	3.374464E-02	1.796232E-01
1.625028E+04	-1.635060E+01	3.380040E-02	1.796149E-01
1.625088E+04	-1.635111E+01	3.383566E-02	1.796066E-01
1.625148E+04	-1.635158E+01	3.385473E-02	1.795983E-01
1.625208E+04	-1.635187E+01	3.584903E-02	1.795900E-01
1.625268E+04	-1.635199E+01	3.505135E-02	1.795817E-01
1.625328E+04	-1.635197E+01	3.550774E-02	1.795734E-01
1.625388E+04	-1.635223E+01	3.548350E-02	1.795651E-01
1.625448E+04	-1.635245E+01	3.659072E-02	1.795568E-01
1.625508E+04	-1.635274E+01	3.657648E-02	1.795484E-01
1.625568E+04	-1.635293E+01	3.632616E-02	1.795401E-01
1.625628E+04	-1.635294E+01	3.654296E-02	1.795329E-01
1.625688E+04	-1.635312E+01	3.662847E-02	1.795269E-01
1.625748E+04	-1.635376E+01	3.670560E-02	1.795209E-01
1.625808E+04	-1.635475E+01	3.679369E-02	1.795149E-01
1.625868E+04	-1.635474E+01	3.682463E-02	1.795090E-01
1.625928E+04	-1.635475E+01	3.680250E-02	1.795030E-01
1.625988E+04	-1.635469E+01	3.693009E-02	1.794970E-01
1.626048E+04	-1.635448E+01	3.726158E-02	1.794911E-01
1.626108E+04	-1.635370E+01	3.720895E-02	1.794851E-01
1.626168E+04	-1.635348E+01	3.724521E-02	1.794792E-01
1.626228E+04	-1.635332E+01	3.728321E-02	1.794732E-01
1.626288E+04	-1.635238E+01	3.720113E-02	1.794672E-01
1.626348E+04	-1.635187E+01	3.715718E-02	1.794613E-01
1.626408E+04	-1.635250E+01	3.738674E-02	1.794553E-01
1.626468E+04	-1.635315E+01	3.740238E-02	1.794493E-01
1.626528E+04	-1.635228E+01	3.728481E-02	1.794434E-01
1.626588E+04	-1.635208E+01	3.679275E-02	1.794374E-01
1.626648E+04	-1.635222E+01	3.513894E-02	1.794314E-01
1.626708E+04	-1.635231E+01	3.491354E-02	1.794255E-01
1.626768E+04	-1.635209E+01	3.427644E-02	1.794195E-01
1.626828E+04	-1.635185E+01	3.439884E-02	1.794135E-01
1.626888E+04	-1.635212E+01	3.393858E-02	1.794076E-01
1.626948E+04	-1.635257E+01	3.475604E-02	1.794016E-01
1.627008E+04	-1.635291E+01	3.471147E-02	1.793957E-01
1.627068E+04	-1.635325E+01	3.502073E-02	1.793897E-01
1.627129E+04	-1.635406E+01	3.537605E-02	1.793836E-01
1.627189E+04	-1.635506E+01	3.568733E-02	1.793777E-01
1.627249E+04	-1.635573E+01	3.574449E-02	1.793717E-01
1.627309E+04	-1.635623E+01	3.582334E-02	1.793657E-01
1.627369E+04	-1.635662E+01	3.546224E-02	1.793598E-01
1.627429E+04	-1.635704E+01	3.527531E-02	1.793538E-01
1.627489E+04	-1.635757E+01	3.550067E-02	1.793479E-01
1.627549E+04	-1.635853E+01	3.573377E-02	1.793419E-01
1.627609E+04	-1.635876E+01	3.599908E-02	1.793359E-01
1.627669E+04	-1.635858E+01	3.638056E-02	1.793300E-01
1.627729E+04	-1.635908E+01	3.693005E-02	1.793240E-01
1.627789E+04	-1.635941E+01	3.681711E-02	1.793181E-01
1.627849E+04	-1.635954E+01	3.680776E-02	1.793121E-01
1.627909E+04	-1.636002E+01	3.752852E-02	1.793061E-01
1.627969E+04	-1.636031E+01	3.779109E-02	1.793002E-01
1.628029E+04	-1.636024E+01	3.859884E-02	1.792942E-01
1.628089E+04	-1.636040E+01	3.880142E-02	1.792883E-01
1.628149E+04	-1.636032E+01	3.882975E-02	1.792823E-01
1.628209E+04	-1.635982E+01	3.882631E-02	1.792764E-01
1.628269E+04	-1.635973E+01	3.902259E-02	1.792704E-01
1.628329E+04	-1.635986E+01	3.891436E-02	1.792644E-01
1.628389E+04	-1.636000E+01	3.884202E-02	1.792585E-01
1.628449E+04	-1.636013E+01	3.863782E-02	1.792525E-01
1.628509E+04	-1.636013E+01	3.915570E-02	1.792466E-01
1.628569E+04	-1.636040E+01	3.901117E-02	1.792406E-01
1.628629E+04	-1.636086E+01	3.913238E-02	1.792346E-01
1.628689E+04	-1.636126E+01	3.921838E-02	1.792287E-01
1.628749E+04	-1.636151E+01	3.912608E-02	1.792227E-01
1.628809E+04	-1.636182E+01	3.909811E-02	1.792168E-01
1.628869E+04	-1.636195E+01	3.908312E-02	1.792108E-01
1.628929E+04	-1.636193E+01	3.906589E-02	1.792049E-01
1.628989E+04	-1.636212E+01	3.908275E-02	1.791989E-01
1.629049E+04	-1.636249E+01	3.905159E-02	1.791930E-01
1.629109E+04	-1.636311E+01	3.887125E-02	1.791870E-01
1.629169E+04	-1.636367E+01	3.759712E-02	1.791810E-01
1.629229E+04	-1.636426E+01	3.710554E-02	1.791751E-01
1.629289E+04	-1.636510E+01	3.698016E-02	1.791691E-01
1.629349E+04	-1.636589E+01	3.691433E-02	1.791632E-01
1.629409E+04	-1.636673E+01	3.694099E-02	1.791572E-01
1.629469E+04	-1.636731E+01	3.606702E-02	1.791513E-01
1.629529E+04	-1.636686E+01	3.497911E-02	1.791453E-01
1.629589E+04	-1.636657E+01	3.495848E-02	1.791394E-01
1.629649E+04	-1.636646E+01	3.493418E-02	1.791334E-01
1.629709E+04	-1.636634E+01	3.492657E-02	1.791275E-01
1.629769E+04	-1.636638E+01	3.483369E-02	1.791215E-01
1.629829E+04	-1.636655E+01	3.415993E-02	1.791156E-01
1.629889E+04	-1.636675E+01	3.162812E-02	1.791096E-01
1.629949E+04	-1.636703E+01	3.147773E-02	1.791037E-01
1.630009E+04	-1.636751E+01	3.090299E-02	1.790977E-01
1.630069E+04	-1.636806E+01	3.069215E-02	1.790918E-01
1.630129E+04	-1.636847E+01	2.895803E-02	1.790858E-01
1.630189E+04	-1.636838E+01	2.894959E-02	1.790799E-01
1.630249E+04	-1.636845E+01	2.884856E-02	1.790739E-01
1.630309E+04	-1.636870E+01	2.853467E-02	1.790680E-01
1.630369E+04	-1.636877E+01	2.841068E-02	1.790620E-01
1.630429E+04	-1.636859E+01	2.841217E-02	1.790561E-01
1.630489E+04	-1.636831E+01	2.842310E-02	1.790501E-01
1.630549E+04	-1.636856E+01	2.840716E-02	1.790442E-01
1.630609E+04	-1.636871E+01	2.848860E-02	1.790382E-01
1.630669E+04	-1.636876E+01	2.835997E-02	1.790323E-01
1.630729E+04	-1.636849E+01	2.774322E-02	1.790263E-01
1.630789E+04	-1.636811E+01	2.769359E-02	1.790204E-01
1.630849E+04	-1.636811E+01	2.774599E-02	1.790144E-01
1.630909E+04	-1.636847E+01	2.803874E-02	1.790085E-01
1.630969E+04	-1.636897E+01	2.807198E-02	1.790025E-01
1.631029E+04	-1.636918E+01	2.811179E-02	1.789966E-01
1.631089E+04	-1.636901E+01	2.789463E-02	1.789906E-01
1.631149E+04	-1.636885E+01	2.788911E-02	1.789847E-01
1.631209E+04	-1.636863E+01	2.832725E-02	1.789787E-01
1.631269E+04	-1.636891E+01	2.923768E-02	1.789728E-01
1.631329E+04	-1.636898E+01	2.941459E-02	1.789668E-01
1.631389E+04	-1.636897E+01	2.935534E-02	1.789609E-01
1.631449E+04	-1.636913E+01	3.081062E-02	1.789549E-01
1.631509E+04	-1.636939E+01	3.210932E-02	1.789490E-01
1.631569E+04	-1.636974E+01	3.254792E-02	1.789430E-01
1.631629E+04	-1.636987E+01	3.442712E-02	1.789371E-01
1.631689E+04	-1.637006E+01	3.696822E-02	1.789311E-01
1.631750E+04	-1.637061E+01	3.893094E-02	1.789251E-01
1.631810E+04	-1.637115E+01	3.874428E-02	1.789192E-01
1.631870E+04	-1.637155E+01	4.194459E-02	1.789132E-01
1.631930E+04	-1.637199E+01	4.385629E-02	1.789073E-01
1.631990E+04	-1.637235E+01	4.388606E-02	1.789013E-01
1.632050E+04	-1.637240E+01	4.386948E-02	1.788954E-01
1.632110E+04	-1.637225E+01	4.380411E-02	1.788894E-01
1.632170E+04	-1.637230E+01	4.372613E-02	1.788835E-01
1.632230E+04	-1.637275E+01	4.365219E-02	1.788775E-01
1.632290E+04	-1.637253E+01	4.346398E-02	1.788716E-01
1.632350E+04	-1.637202E+01	4.319431E-02	1.788657E-01
1.632410E+04	-1.637190E+01	4.290563E-02	1.788597E-01
1.632470E+04	-1.637214E+01	4.258835E-02	1.788538E-01
1.632530E+04	-1.637253E+01	4.221273E-02	1.788478E-01
1.632590E+04	-1.637293E+01	4.173908E-02	1.788419E-01
1.632650E+04	-1.637283E+01	4.179453E-02	1.788360E-01
1.632710E+04	-1.637299E+01	4.127014E-02	1.788300E-01
1.632770E+04	-1.637315E+01	4.131422E-02	1.788241E-01
1.632830E+04	-1.637335E+01	4.159655E-02	1.788181E-01
1.632890E+04	-1.637333E+01	4.459835E-02	1.788122E-01
1.632950E+04	-1.637344E+01	5.095207E-02	1.788062E-01
1.633010E+04	-1.637368E+01	5.097276E-02	1.788003E-01
1.633070E+04	-1.637407E+01	5.095634E-02	1.787944E-01
1.633130E+04	-1.637452E+01	5.095255E-02	1.787884E-01
1.633190E+04	-1.637484E+01	5.072771E-02	1.787825E-01
1.633250E+04	-1.637495E+01	5.094941E-02	1.787765E-01
1.633310E+04	-1.637525E+01	5.210272E-02	1.787706E-01
1.633370E+04	-1.637549E+01	5.442944E-02	1.787647E-01
1.633430E+04	-1.637552E+01	5.769385E-02	1.787587E-01
1.633490E+04	-1.637539E+01	5.983733E-02	1.787528E-01
1.633550E+04	-1.637552E+01	6.028863E-02	1.787468E-01
1.633610E+04	-1.637593E+01	6.077389E-02	1.787409E-01
1.633670E+04	-1.637582E+01	6.495409E-02	1.787350E-01
1.633730E+04	-1.637543E+01	6.534376E-02	1.787290E-01
1.633790E+04	-1.637546E+01	6.580604E-02	1.787231E-01
1.633850E+04	-1.637579E+01	6.583682E-02	1.787172E-01
1.633910E+04	-1.637562E+01	6.625391E-02	1.787112E-01
1.633970E+04	-1.637525E+01	6.729866E-02	1.787053E-01
1.634030E+04	-1.637524E+01	6.747556E-02	1.786993E-01
1.634090E+04	-1.637541E+01	6.751187E-02	1.786934E-01
1.634150E+04	-1.637543E+01	6.754091E-02	1.786875E-01
1.634210E+04	-1.637540E+01	6.758896E-02	1.786815E-01
1.634270E+04	-1.637536E+01	6.786157E-02	1.786756E-01
1.634330E+04	-1.637537E+01	6.816996E-02	1.786697E-01
1.634390E+04	-1.637544E+01	6.819810E-02	1.786637E-01
1.634450E+04	-1.637506E+01	6.813492E-02	1.786578E-01
1.634510E+04	-1.637471E+01	6.815300E-02	1.786519E-01
1.634570E+04	-1.637455E+01	6.813320E-02	1.786459E-01
1.634630E+04	-1.637461E+01	6.822222E-02	1.786400E-01
1.634690E+04	-1.637468E+01	6.823232E-02	1.786341E-01
1.634750E+04	-1.637468E+01	6.837753E-02	1.786281E-01
1.634810E+04	-1.637466E+01	6.855084E-02	1.786222E-01
1.634870E+04	-1.637502E+01	6.860434E-02	1.786163E-01
1.634930E+04	-1.637540E+01	6.866591E-02	1.786103E-01
1.634990E+04	-1.637607E+01	6.877316E-02	1.786044E-01
1.635050E+04	-1.637657E+01	6.890634E-02	1.785984E-01
1.635110E+04	-1.637728E+01	6.909672E-02	1.785925E-01
1.635170E+04	-1.637810E+01	6.949722E-02	1.785866E-01
1.635230E+04	-1.637930E+01	6.968582E-02	1.785807E-01
1.635290E+04	-1.638006E+01	6.991619E-02	1.785747E-01
1.635350E+04	-1.638067E+01	7.020287E-02	1.785688E-01
1.635410E+04	-1.638066E+01	7.027110E-02	1.785629E-01
1.635470E+04	-1.638071E+01	7.021749E-02	1.785569E-01
1.635530E+04	-1.638181E+01	7.041841E-02	1.785510E-01
1.635590E+04	-1.638259E+01	7.064171E-02	1.785451E-01
1.635650E+04	-1.638310E+01	7.091085E-02	1.785391E-01
1.635710E+04	-1.638358E+01	7.098660E-02	1.785332E-01
1.635770E+04	-1.638404E+01	7.109321E-02	1.785273E-01
1.635830E+04	-1.638462E+01	7.119890E-02	1.785213E-01
1.635890E+04	-1.638499E+01	7.109878E-02	1.785154E-01
1.635950E+04	-1.638550E+01	7.086856E-02	1.785095E-01
1.636009E+04	-1.638570E+01	7.084941E-02	1.785036E-01
1.636069E+04	-1.638569E+01	7.100538E-02	1.784977E-01
1.636130E+04	-1.638625E+01	7.040066E-02	1.784917E-01
1.636189E+04	-1.638667E+01	6.999425E-02	1.784859E-01
1.636249E+04	-1.638637E+01	7.034653E-02	1.784799E-01
1.636309E+04	-1.638626E+01	7.014918E-02	1.784740E-01
1.636370E+04	-1.638635E+01	7.005457E-02	1.784680E-01
1.636430E+04	-1.638695E+01	7.032093E-02	1.784620E-01
1.636490E+04	-1.638765E+01	7.211990E-02	1.784561E-01
1.636550E+04	-1.638747E+01	7.221485E-02	1.784502E-01
1.636610E+04	-1.638692E+01	7.223618E-02	1.784443E-01
1.636670E+04	-1.638707E+01	7.263972E-02	1.784383E-01
1.636730E+04	-1.638724E+01	7.293070E-02	1.784324E-01
1.636790E+04	-1.638759E+01	7.307447E-02	1.784265E-01
1.636850E+04	-1.638816E+01	7.330418E-02	1.784206E-01
1.636910E+04	-1.638882E+01	7.342717E-02	1.784146E-01
1.636970E+04	-1.638967E+01	7.353515E-02	1.784087E-01
1.637030E+04	-1.638977E+01	7.350040E-02	1.784028E-01
1.637090E+04	-1.638945E+01	7.336445E-02	1.783968E-01
1.637150E+04	-1.638965E+01	7.335824E-02	1.783909E-01
1.637210E+04	-1.639020E+01	7.344242E-02	1.783850E-01
1.637270E+04	-1.639022E+01	7.329026E-02	1.783791E-01
1.637330E+04	-1.639032E+01	7.326341E-02	1.783731E-01
1.637390E+04	-1.639050E+01	7.306218E-02	1.783672E-01
1.637450E+04	-1.639029E+01	7.284127E-02	1.783613E-01
1.637510E+04	-1.639008E+01	7.249553E-02	1.783554E-01
1.637570E+04	-1.639006E+01	7.029161E-02	1.783494E-01
1.637630E+04	-1.639006E+01	6.462260E-02	1.783435E-01
1.637690E+04	-1.638996E+01	6.453626E-02	1.783376E-01
1.637750E+04	-1.639002E+01	6.446701E-02	1.783317E-01
1.637810E+04	-1.639021E+01	6.440947E-02	1.783258E-01
1.637870E+04	-1.639019E+01	6.422986E-02	1.783198E-01
1.637930E+04	-1.638995E+01	6.417050E-02	1.783139E-01
1.637990E+04	-1.638969E+01	6.345592E-02	1.783080E-01
1.638050E+04	-1.638954E+01	6.177156E-02	1.783021E-01
1.638110E+04	-1.638939E+01	5.893939E-02	1.782961E-01
1.638170E+04	-1.638902E+01	5.682513E-02	1.782902E-01
1.638230E+04	-1.638883E+01	5.640507E-02	1.782843E-01
1.638290E+04	-1.638877E+01	5.597866E-02	1.782784E-01
1.638350E+04	-1.638867E+01	5.083964E-02	1.782725E-01
1.638410E+04	-1.638849E+01	5.015648E-02	1.782665E-01
1.638470E+04	-1.638843E+01	4.950472E-02	1.782606E-01
1.638530E+04	-1.638855E+01	4.951568E-02	1.782547E-01
1.638590E+04	-1.638866E+01	4.884486E-02	1.782488E-01
1.638650E+04	-1.638846E+01	4.706492E-02	1.782429E-01
1.638710E+04	-1.638792E+01	4.671619E-02	1.782369E-01
1.638770E+04	-1.638752E+01	4.676601E-02	1.782310E-01
1.638830E+04	-1.638756E+01	4.689989E-02	1.782251E-01
1.638890E+04	-1.638794E+01	4.724171E-02	1.782192E-01
1.638950E+04	-1.638801E+01	4.740645E-02	1.782133E-01
1.639010E+04	-1.638773E+01	4.761152E-02	1.782073E-01
1.639070E+04	-1.638723E+01	4.793309E-02	1.782014E-01
1.639130E+04	-1.638677E+01	4.849460E-02	1.781955E-01
1.639190E+04	-1.638655E+01	4.831650E-02	1.781896E-01
1.639250E+04	-1.638627E+01	4.834095E-02	1.781837E-01
1.639310E+04	-1.638583E+01	4.818705E-02	1.781777E-01
1.639370E+04	-1.638539E+01	4.812161E-02	1.781718E-01
1.639430E+04	-1.638484E+01	4.768855E-02	1.781659E-01
1.639490E+04	-1.638407E+01	4.723101E-02	1.781600E-01
1.639550E+04	-1.638330E+01	4.744687E-02	1.781541E-01
1.639610E+04	-1.638255E+01	4.736665E-02	1.781482E-01
1.639670E+04	-1.638180E+01	4.728019E-02	1.781422E-01
1.639730E+04	-1.638174E+01	4.732397E-02	1.781363E-01
1.639790E+04	-1.638197E+01	4.706488E-02	1.781304E-01
1.639850E+04	-1.638210E+01	4.639090E-02	1.781245E-01
1.639910E+04	-1.638217E+01	4.632083E-02	1.781186E-01
1.639970E+04	-1.638227E+01	4.595308E-02	1.781127E-01
1.640030E+04	-1.638207E+01	4.538524E-02	1.781067E-01
1.640090E+04	-1.638198E+01	4.503369E-02	1.781008E-01
1.640150E+04	-1.638170E+01	4.499481E-02	1.780949E-01
1.640210E+04	-1.638138E+01	4.499494E-02	1.780890E-01
1.640270E+04	-1.638082E+01	4.477156E-02	1.780831E-01
1.640330E+04	-1.638059E+01	4.421659E-02	1.780772E-01
1.640390E+04	-1.638042E+01	4.412264E-02	1.780713E-01
1.640450E+04	-1.638020E+01	4.415087E-02	1.780653E-01
1.640510E+04	-1.637990E+01	4.410621E-02	1.780594E-01
1.640570E+04	-1.637954E+01	4.408098E-02	1.780535E-01
1.640630E+04	-1.637912E+01	4.453544E-02	1.780476E-01
1.640690E+04	-1.637864E+01	4.470127E-02	1.780417E-01
1.640750E+04	-1.637809E+01	4.459744E-02	1.780358E-01
1.640810E+04	-1.637728E+01	4.436159E-02	1.780299E-01
1.640870E+04	-1.637606E+01	4.388648E-02	1.780240E-01
