#wls	flux	fluxerr	mangling_mask
4.545310E+03	-1.690525E+01	1.700497E-01	2.304214E-01
4.545510E+03	-1.690512E+01	1.700786E-01	2.304178E-01
4.545710E+03	-1.690486E+01	1.699324E-01	2.304142E-01
4.545910E+03	-1.690429E+01	1.695471E-01	2.304107E-01
4.546110E+03	-1.690468E+01	1.685274E-01	2.304071E-01
4.546310E+03	-1.690492E+01	1.682744E-01	2.304036E-01
4.546510E+03	-1.690529E+01	1.684515E-01	2.304000E-01
4.546710E+03	-1.690553E+01	1.691073E-01	2.303965E-01
4.546910E+03	-1.690592E+01	1.689068E-01	2.303929E-01
4.547110E+03	-1.690569E+01	1.687130E-01	2.303894E-01
4.547310E+03	-1.690480E+01	1.673595E-01	2.303858E-01
4.547510E+03	-1.690392E+01	1.665639E-01	2.303823E-01
4.547710E+03	-1.690302E+01	1.664839E-01	2.303787E-01
4.547910E+03	-1.690268E+01	1.672596E-01	2.303751E-01
4.548110E+03	-1.690247E+01	1.666595E-01	2.303716E-01
4.548310E+03	-1.690207E+01	1.657025E-01	2.303680E-01
4.548511E+03	-1.690150E+01	1.657405E-01	2.303645E-01
4.548711E+03	-1.690163E+01	1.646536E-01	2.303609E-01
4.548911E+03	-1.690201E+01	1.663515E-01	2.303574E-01
4.549111E+03	-1.690257E+01	1.676623E-01	2.303538E-01
4.549311E+03	-1.690308E+01	1.679111E-01	2.303502E-01
4.549511E+03	-1.690267E+01	1.674540E-01	2.303467E-01
4.549711E+03	-1.690180E+01	1.673479E-01	2.303431E-01
4.549911E+03	-1.690147E+01	1.673561E-01	2.303396E-01
4.550111E+03	-1.690118E+01	1.672078E-01	2.303360E-01
4.550311E+03	-1.690106E+01	1.665063E-01	2.303325E-01
4.550511E+03	-1.690102E+01	1.667726E-01	2.303289E-01
4.550711E+03	-1.690062E+01	1.651336E-01	2.303254E-01
4.550911E+03	-1.690104E+01	1.651132E-01	2.303218E-01
4.551111E+03	-1.690172E+01	1.653701E-01	2.303183E-01
4.551311E+03	-1.690163E+01	1.653896E-01	2.303147E-01
4.551511E+03	-1.690136E+01	1.652609E-01	2.303112E-01
4.551711E+03	-1.690051E+01	1.651350E-01	2.303076E-01
4.551910E+03	-1.689986E+01	1.648580E-01	2.303041E-01
4.552110E+03	-1.689995E+01	1.651485E-01	2.303005E-01
4.552310E+03	-1.690013E+01	1.678975E-01	2.302970E-01
4.552511E+03	-1.689983E+01	1.681991E-01	2.302934E-01
4.552711E+03	-1.689933E+01	1.672372E-01	2.302899E-01
4.552910E+03	-1.689875E+01	1.672198E-01	2.302863E-01
4.553110E+03	-1.689940E+01	1.674353E-01	2.302828E-01
4.553310E+03	-1.689958E+01	1.671146E-01	2.302792E-01
4.553510E+03	-1.689900E+01	1.663841E-01	2.302757E-01
4.553710E+03	-1.689882E+01	1.657345E-01	2.302721E-01
4.553910E+03	-1.689940E+01	1.654637E-01	2.302686E-01
4.554111E+03	-1.689925E+01	1.655201E-01	2.302650E-01
4.554311E+03	-1.689903E+01	1.649325E-01	2.302615E-01
4.554511E+03	-1.689878E+01	1.651155E-01	2.302579E-01
4.554711E+03	-1.689889E+01	1.653132E-01	2.302544E-01
4.554911E+03	-1.689852E+01	1.660664E-01	2.302508E-01
4.555111E+03	-1.689829E+01	1.656041E-01	2.302473E-01
4.555311E+03	-1.689784E+01	1.656278E-01	2.302437E-01
4.555511E+03	-1.689787E+01	1.660193E-01	2.302402E-01
4.555711E+03	-1.689765E+01	1.644884E-01	2.302366E-01
4.555911E+03	-1.689713E+01	1.641365E-01	2.302331E-01
4.556111E+03	-1.689665E+01	1.632643E-01	2.302295E-01
4.556311E+03	-1.689631E+01	1.627126E-01	2.302260E-01
4.556511E+03	-1.689593E+01	1.624383E-01	2.302224E-01
4.556711E+03	-1.689541E+01	1.627779E-01	2.302189E-01
4.556911E+03	-1.689505E+01	1.635292E-01	2.302153E-01
4.557111E+03	-1.689464E+01	1.641345E-01	2.302118E-01
4.557311E+03	-1.689389E+01	1.638187E-01	2.302082E-01
4.557511E+03	-1.689359E+01	1.636112E-01	2.302047E-01
4.557711E+03	-1.689294E+01	1.631343E-01	2.302011E-01
4.557911E+03	-1.689192E+01	1.622159E-01	2.301976E-01
4.558111E+03	-1.689163E+01	1.620788E-01	2.301940E-01
4.558311E+03	-1.689119E+01	1.618592E-01	2.301905E-01
4.558511E+03	-1.689097E+01	1.617612E-01	2.301870E-01
4.558711E+03	-1.689066E+01	1.612024E-01	2.301834E-01
4.558911E+03	-1.689094E+01	1.610808E-01	2.301799E-01
4.559111E+03	-1.689121E+01	1.606709E-01	2.301763E-01
4.559311E+03	-1.689164E+01	1.598242E-01	2.301728E-01
4.559511E+03	-1.689218E+01	1.601616E-01	2.301692E-01
4.559712E+03	-1.689191E+01	1.599230E-01	2.301657E-01
4.559912E+03	-1.689222E+01	1.603670E-01	2.301621E-01
4.560112E+03	-1.689303E+01	1.607998E-01	2.301586E-01
4.560312E+03	-1.689286E+01	1.604884E-01	2.301550E-01
4.560512E+03	-1.689227E+01	1.607967E-01	2.301515E-01
4.560712E+03	-1.689183E+01	1.605726E-01	2.301479E-01
4.560912E+03	-1.689217E+01	1.598791E-01	2.301444E-01
4.561112E+03	-1.689230E+01	1.590397E-01	2.301408E-01
4.561312E+03	-1.689152E+01	1.588998E-01	2.301373E-01
4.561512E+03	-1.689094E+01	1.584698E-01	2.301338E-01
4.561712E+03	-1.689147E+01	1.591249E-01	2.301302E-01
4.561912E+03	-1.689169E+01	1.598315E-01	2.301267E-01
4.562112E+03	-1.689115E+01	1.593696E-01	2.301231E-01
4.562312E+03	-1.689105E+01	1.592519E-01	2.301196E-01
4.562512E+03	-1.689141E+01	1.575742E-01	2.301160E-01
4.562712E+03	-1.689148E+01	1.569236E-01	2.301125E-01
4.562912E+03	-1.689156E+01	1.571688E-01	2.301090E-01
4.563112E+03	-1.689167E+01	1.571754E-01	2.301054E-01
4.563312E+03	-1.689189E+01	1.582699E-01	2.301019E-01
4.563512E+03	-1.689181E+01	1.582654E-01	2.300983E-01
4.563712E+03	-1.689151E+01	1.584456E-01	2.300948E-01
4.563912E+03	-1.689163E+01	1.586765E-01	2.300912E-01
4.564111E+03	-1.689108E+01	1.581800E-01	2.300877E-01
4.564311E+03	-1.689056E+01	1.579569E-01	2.300842E-01
4.564511E+03	-1.689047E+01	1.576791E-01	2.300806E-01
4.564712E+03	-1.689053E+01	1.576008E-01	2.300771E-01
4.564912E+03	-1.689050E+01	1.575283E-01	2.300735E-01
4.565111E+03	-1.689054E+01	1.573224E-01	2.300700E-01
4.565312E+03	-1.689043E+01	1.573280E-01	2.300665E-01
4.565512E+03	-1.688970E+01	1.570789E-01	2.300629E-01
4.565712E+03	-1.688943E+01	1.569857E-01	2.300594E-01
4.565912E+03	-1.688912E+01	1.572046E-01	2.300558E-01
4.566112E+03	-1.688899E+01	1.575917E-01	2.300523E-01
4.566312E+03	-1.688900E+01	1.568417E-01	2.300488E-01
4.566512E+03	-1.688873E+01	1.567649E-01	2.300452E-01
4.566712E+03	-1.688847E+01	1.567186E-01	2.300417E-01
4.566912E+03	-1.688885E+01	1.568426E-01	2.300381E-01
4.567112E+03	-1.688855E+01	1.569407E-01	2.300346E-01
4.567312E+03	-1.688794E+01	1.564822E-01	2.300311E-01
4.567512E+03	-1.688765E+01	1.563802E-01	2.300275E-01
4.567712E+03	-1.688745E+01	1.555637E-01	2.300240E-01
4.567912E+03	-1.688689E+01	1.549323E-01	2.300204E-01
4.568112E+03	-1.688680E+01	1.551601E-01	2.300169E-01
4.568312E+03	-1.688741E+01	1.557040E-01	2.300134E-01
4.568512E+03	-1.688794E+01	1.561394E-01	2.300098E-01
4.568712E+03	-1.688824E+01	1.561968E-01	2.300063E-01
4.568912E+03	-1.688797E+01	1.554589E-01	2.300027E-01
4.569112E+03	-1.688780E+01	1.554139E-01	2.299992E-01
4.569312E+03	-1.688793E+01	1.551937E-01	2.299957E-01
4.569512E+03	-1.688801E+01	1.556052E-01	2.299921E-01
4.569712E+03	-1.688811E+01	1.528619E-01	2.299886E-01
4.569912E+03	-1.688840E+01	1.528034E-01	2.299851E-01
4.570112E+03	-1.688789E+01	1.517869E-01	2.299815E-01
4.570312E+03	-1.688790E+01	1.512444E-01	2.299780E-01
4.570512E+03	-1.688815E+01	1.513422E-01	2.299744E-01
4.570713E+03	-1.688787E+01	1.511517E-01	2.299709E-01
4.570913E+03	-1.688770E+01	1.513654E-01	2.299674E-01
4.571113E+03	-1.688778E+01	1.492043E-01	2.299638E-01
4.571313E+03	-1.688846E+01	1.491190E-01	2.299603E-01
4.571513E+03	-1.688931E+01	1.503867E-01	2.299567E-01
4.571713E+03	-1.688903E+01	1.500417E-01	2.299532E-01
4.571913E+03	-1.688889E+01	1.499299E-01	2.299497E-01
4.572113E+03	-1.688870E+01	1.481481E-01	2.299461E-01
4.572313E+03	-1.688828E+01	1.472398E-01	2.299426E-01
4.572513E+03	-1.688818E+01	1.474043E-01	2.299391E-01
4.572713E+03	-1.688752E+01	1.473311E-01	2.299355E-01
4.572913E+03	-1.688735E+01	1.451702E-01	2.299320E-01
4.573113E+03	-1.688784E+01	1.438290E-01	2.299285E-01
4.573313E+03	-1.688845E+01	1.434212E-01	2.299249E-01
4.573513E+03	-1.688924E+01	1.434846E-01	2.299214E-01
4.573713E+03	-1.688937E+01	1.423477E-01	2.299179E-01
4.573913E+03	-1.688916E+01	1.399205E-01	2.299143E-01
4.574113E+03	-1.688899E+01	1.397306E-01	2.299108E-01
4.574313E+03	-1.688892E+01	1.398185E-01	2.299073E-01
4.574513E+03	-1.688837E+01	1.394486E-01	2.299037E-01
4.574713E+03	-1.688830E+01	1.393768E-01	2.299002E-01
4.574913E+03	-1.688791E+01	1.399046E-01	2.298967E-01
4.575113E+03	-1.688790E+01	1.403833E-01	2.298931E-01
4.575313E+03	-1.688802E+01	1.415292E-01	2.298896E-01
4.575513E+03	-1.688823E+01	1.428243E-01	2.298861E-01
4.575713E+03	-1.688877E+01	1.426354E-01	2.298825E-01
4.575913E+03	-1.688874E+01	1.430600E-01	2.298790E-01
4.576113E+03	-1.688808E+01	1.420714E-01	2.298755E-01
4.576314E+03	-1.688751E+01	1.404902E-01	2.298719E-01
4.576514E+03	-1.688721E+01	1.401657E-01	2.298684E-01
4.576713E+03	-1.688712E+01	1.399916E-01	2.298649E-01
4.576913E+03	-1.688738E+01	1.402649E-01	2.298613E-01
4.577114E+03	-1.688746E+01	1.402482E-01	2.298578E-01
4.577314E+03	-1.688753E+01	1.405291E-01	2.298542E-01
4.577513E+03	-1.688722E+01	1.405870E-01	2.298507E-01
4.577713E+03	-1.688765E+01	1.409389E-01	2.298472E-01
4.577913E+03	-1.688818E+01	1.411630E-01	2.298437E-01
4.578113E+03	-1.688848E+01	1.412475E-01	2.298401E-01
4.578313E+03	-1.688879E+01	1.414422E-01	2.298366E-01
4.578513E+03	-1.688893E+01	1.415370E-01	2.298331E-01
4.578713E+03	-1.688911E+01	1.415730E-01	2.298295E-01
4.578913E+03	-1.688921E+01	1.418763E-01	2.298260E-01
4.579113E+03	-1.688872E+01	1.416186E-01	2.298225E-01
4.579313E+03	-1.688833E+01	1.396152E-01	2.298190E-01
4.579513E+03	-1.688842E+01	1.396123E-01	2.298154E-01
4.579713E+03	-1.688857E+01	1.400313E-01	2.298119E-01
4.579913E+03	-1.688822E+01	1.398489E-01	2.298084E-01
4.580113E+03	-1.688830E+01	1.398356E-01	2.298048E-01
4.580313E+03	-1.688829E+01	1.390713E-01	2.298013E-01
4.580513E+03	-1.688797E+01	1.393556E-01	2.297978E-01
4.580713E+03	-1.688799E+01	1.393607E-01	2.297942E-01
4.580913E+03	-1.688804E+01	1.395569E-01	2.297907E-01
4.581113E+03	-1.688828E+01	1.404249E-01	2.297872E-01
4.581313E+03	-1.688874E+01	1.408340E-01	2.297837E-01
4.581513E+03	-1.688917E+01	1.418414E-01	2.297801E-01
4.581713E+03	-1.688932E+01	1.422421E-01	2.297766E-01
4.581914E+03	-1.688928E+01	1.422957E-01	2.297731E-01
4.582114E+03	-1.688928E+01	1.428663E-01	2.297695E-01
4.582314E+03	-1.688986E+01	1.436791E-01	2.297660E-01
4.582514E+03	-1.689018E+01	1.432347E-01	2.297625E-01
4.582714E+03	-1.689058E+01	1.432814E-01	2.297589E-01
4.582914E+03	-1.689125E+01	1.434774E-01	2.297554E-01
4.583114E+03	-1.689074E+01	1.431097E-01	2.297519E-01
4.583314E+03	-1.689071E+01	1.429618E-01	2.297484E-01
4.583514E+03	-1.689105E+01	1.433656E-01	2.297448E-01
4.583714E+03	-1.689135E+01	1.438397E-01	2.297413E-01
4.583914E+03	-1.689213E+01	1.438398E-01	2.297378E-01
4.584114E+03	-1.689164E+01	1.433315E-01	2.297343E-01
4.584314E+03	-1.689062E+01	1.430283E-01	2.297307E-01
4.584514E+03	-1.689072E+01	1.430047E-01	2.297272E-01
4.584714E+03	-1.689133E+01	1.426576E-01	2.297237E-01
4.584914E+03	-1.689083E+01	1.420928E-01	2.297202E-01
4.585114E+03	-1.689072E+01	1.420506E-01	2.297166E-01
4.585314E+03	-1.689136E+01	1.415894E-01	2.297131E-01
4.585514E+03	-1.689109E+01	1.414790E-01	2.297096E-01
4.585714E+03	-1.689065E+01	1.423275E-01	2.297060E-01
4.585914E+03	-1.689062E+01	1.425737E-01	2.297025E-01
4.586114E+03	-1.689010E+01	1.428524E-01	2.296990E-01
4.586314E+03	-1.688995E+01	1.421482E-01	2.296955E-01
4.586514E+03	-1.688997E+01	1.420359E-01	2.296920E-01
4.586714E+03	-1.688999E+01	1.424969E-01	2.296884E-01
4.586914E+03	-1.688988E+01	1.419725E-01	2.296849E-01
4.587114E+03	-1.689017E+01	1.403678E-01	2.296814E-01
4.587314E+03	-1.689038E+01	1.387087E-01	2.296779E-01
4.587515E+03	-1.689017E+01	1.372941E-01	2.296743E-01
4.587715E+03	-1.688986E+01	1.365272E-01	2.296708E-01
4.587915E+03	-1.688952E+01	1.364075E-01	2.296673E-01
4.588115E+03	-1.688955E+01	1.375486E-01	2.296637E-01
4.588315E+03	-1.688998E+01	1.376732E-01	2.296602E-01
4.588515E+03	-1.689035E+01	1.378685E-01	2.296567E-01
4.588715E+03	-1.689049E+01	1.378966E-01	2.296532E-01
4.588914E+03	-1.689128E+01	1.382520E-01	2.296497E-01
4.589114E+03	-1.689193E+01	1.389378E-01	2.296461E-01
4.589315E+03	-1.689218E+01	1.386840E-01	2.296426E-01
4.589515E+03	-1.689191E+01	1.386717E-01	2.296391E-01
4.589714E+03	-1.689150E+01	1.392831E-01	2.296356E-01
4.589914E+03	-1.689158E+01	1.389390E-01	2.296321E-01
4.590114E+03	-1.689234E+01	1.391920E-01	2.296285E-01
4.590314E+03	-1.689294E+01	1.388117E-01	2.296250E-01
4.590514E+03	-1.689253E+01	1.371702E-01	2.296215E-01
4.590714E+03	-1.689229E+01	1.368809E-01	2.296180E-01
4.590914E+03	-1.689242E+01	1.363560E-01	2.296144E-01
4.591114E+03	-1.689171E+01	1.361197E-01	2.296109E-01
4.591314E+03	-1.689183E+01	1.365535E-01	2.296074E-01
4.591514E+03	-1.689179E+01	1.344131E-01	2.296039E-01
4.591714E+03	-1.689122E+01	1.330631E-01	2.296004E-01
4.591914E+03	-1.689137E+01	1.335520E-01	2.295968E-01
4.592114E+03	-1.689091E+01	1.331520E-01	2.295933E-01
4.592314E+03	-1.689069E+01	1.331741E-01	2.295898E-01
4.592514E+03	-1.689033E+01	1.329345E-01	2.295863E-01
4.592714E+03	-1.688973E+01	1.328636E-01	2.295828E-01
4.592914E+03	-1.689007E+01	1.328917E-01	2.295792E-01
4.593115E+03	-1.689015E+01	1.327704E-01	2.295757E-01
4.593315E+03	-1.688965E+01	1.329958E-01	2.295722E-01
4.593515E+03	-1.688954E+01	1.329493E-01	2.295687E-01
4.593715E+03	-1.688976E+01	1.330162E-01	2.295651E-01
4.593915E+03	-1.688920E+01	1.330068E-01	2.295616E-01
4.594115E+03	-1.688846E+01	1.330623E-01	2.295581E-01
4.594315E+03	-1.688893E+01	1.339409E-01	2.295546E-01
4.594515E+03	-1.688952E+01	1.345431E-01	2.295511E-01
4.594715E+03	-1.688958E+01	1.342502E-01	2.295476E-01
4.594915E+03	-1.688960E+01	1.313375E-01	2.295440E-01
4.595115E+03	-1.688909E+01	1.302788E-01	2.295405E-01
4.595315E+03	-1.688907E+01	1.305478E-01	2.295370E-01
4.595515E+03	-1.688944E+01	1.305661E-01	2.295335E-01
4.595715E+03	-1.688909E+01	1.306362E-01	2.295300E-01
4.595915E+03	-1.688909E+01	1.306187E-01	2.295264E-01
4.596115E+03	-1.688903E+01	1.308354E-01	2.295229E-01
4.596315E+03	-1.688879E+01	1.307563E-01	2.295194E-01
4.596515E+03	-1.688906E+01	1.309218E-01	2.295159E-01
4.596715E+03	-1.688844E+01	1.309043E-01	2.295124E-01
4.596915E+03	-1.688756E+01	1.305416E-01	2.295089E-01
4.597115E+03	-1.688773E+01	1.303112E-01	2.295053E-01
4.597315E+03	-1.688742E+01	1.304120E-01	2.295018E-01
4.597515E+03	-1.688747E+01	1.295188E-01	2.294983E-01
4.597715E+03	-1.688763E+01	1.296157E-01	2.294948E-01
4.597915E+03	-1.688721E+01	1.294079E-01	2.294913E-01
4.598115E+03	-1.688668E+01	1.289094E-01	2.294878E-01
4.598315E+03	-1.688692E+01	1.290173E-01	2.294843E-01
4.598515E+03	-1.688759E+01	1.293434E-01	2.294807E-01
4.598716E+03	-1.688794E+01	1.300838E-01	2.294772E-01
4.598916E+03	-1.688767E+01	1.300542E-01	2.294737E-01
4.599116E+03	-1.688722E+01	1.299669E-01	2.294702E-01
4.599316E+03	-1.688722E+01	1.298221E-01	2.294667E-01
4.599516E+03	-1.688726E+01	1.285883E-01	2.294631E-01
4.599716E+03	-1.688642E+01	1.277779E-01	2.294596E-01
4.599916E+03	-1.688645E+01	1.279339E-01	2.294561E-01
4.600116E+03	-1.688727E+01	1.280934E-01	2.294526E-01
4.600316E+03	-1.688722E+01	1.279982E-01	2.294491E-01
4.600516E+03	-1.688633E+01	1.277997E-01	2.294456E-01
4.600716E+03	-1.688584E+01	1.278506E-01	2.294421E-01
4.600916E+03	-1.688533E+01	1.276523E-01	2.294385E-01
4.601115E+03	-1.688514E+01	1.275685E-01	2.294350E-01
4.601315E+03	-1.688533E+01	1.276371E-01	2.294315E-01
4.601516E+03	-1.688551E+01	1.273586E-01	2.294280E-01
4.601716E+03	-1.688607E+01	1.274527E-01	2.294245E-01
4.601916E+03	-1.688587E+01	1.274768E-01	2.294210E-01
4.602115E+03	-1.688561E+01	1.270030E-01	2.294175E-01
4.602315E+03	-1.688527E+01	1.277103E-01	2.294140E-01
4.602515E+03	-1.688496E+01	1.273377E-01	2.294105E-01
4.602715E+03	-1.688410E+01	1.269265E-01	2.294069E-01
4.602915E+03	-1.688342E+01	1.267915E-01	2.294034E-01
4.603115E+03	-1.688346E+01	1.263012E-01	2.293999E-01
4.603315E+03	-1.688313E+01	1.261682E-01	2.293964E-01
4.603515E+03	-1.688285E+01	1.257304E-01	2.293929E-01
4.603715E+03	-1.688274E+01	1.256902E-01	2.293894E-01
4.603915E+03	-1.688242E+01	1.254050E-01	2.293859E-01
4.604115E+03	-1.688199E+01	1.246440E-01	2.293824E-01
4.604316E+03	-1.688161E+01	1.228330E-01	2.293788E-01
4.604516E+03	-1.688201E+01	1.227818E-01	2.293753E-01
4.604716E+03	-1.688200E+01	1.227788E-01	2.293718E-01
4.604916E+03	-1.688184E+01	1.231638E-01	2.293683E-01
4.605116E+03	-1.688214E+01	1.232089E-01	2.293648E-01
4.605316E+03	-1.688270E+01	1.237040E-01	2.293613E-01
4.605516E+03	-1.688236E+01	1.224114E-01	2.293578E-01
4.605716E+03	-1.688233E+01	1.217510E-01	2.293543E-01
4.605916E+03	-1.688255E+01	1.211241E-01	2.293508E-01
4.606116E+03	-1.688264E+01	1.228227E-01	2.293472E-01
4.606316E+03	-1.688220E+01	1.230336E-01	2.293437E-01
4.606516E+03	-1.688172E+01	1.225868E-01	2.293402E-01
4.606716E+03	-1.688201E+01	1.243431E-01	2.293367E-01
4.606916E+03	-1.688226E+01	1.244990E-01	2.293332E-01
4.607116E+03	-1.688256E+01	1.246042E-01	2.293297E-01
4.607316E+03	-1.688262E+01	1.247714E-01	2.293262E-01
4.607516E+03	-1.688256E+01	1.249316E-01	2.293227E-01
4.607716E+03	-1.688273E+01	1.251127E-01	2.293192E-01
4.607916E+03	-1.688307E+01	1.245425E-01	2.293157E-01
4.608116E+03	-1.688312E+01	1.242042E-01	2.293122E-01
4.608316E+03	-1.688283E+01	1.241029E-01	2.293086E-01
4.608516E+03	-1.688285E+01	1.235945E-01	2.293051E-01
4.608716E+03	-1.688354E+01	1.231056E-01	2.293016E-01
4.608916E+03	-1.688338E+01	1.233799E-01	2.292981E-01
4.609116E+03	-1.688305E+01	1.231165E-01	2.292946E-01
4.609316E+03	-1.688342E+01	1.231802E-01	2.292911E-01
4.609516E+03	-1.688353E+01	1.233993E-01	2.292876E-01
4.609716E+03	-1.688302E+01	1.225194E-01	2.292841E-01
4.609917E+03	-1.688241E+01	1.223674E-01	2.292806E-01
4.610117E+03	-1.688189E+01	1.222916E-01	2.292771E-01
4.610317E+03	-1.688222E+01	1.220911E-01	2.292736E-01
4.610517E+03	-1.688253E+01	1.228060E-01	2.292701E-01
4.610717E+03	-1.688269E+01	1.235430E-01	2.292665E-01
4.610917E+03	-1.688258E+01	1.237687E-01	2.292630E-01
4.611117E+03	-1.688218E+01	1.239666E-01	2.292595E-01
4.611317E+03	-1.688176E+01	1.241298E-01	2.292560E-01
4.611517E+03	-1.688227E+01	1.238018E-01	2.292525E-01
4.611717E+03	-1.688290E+01	1.228319E-01	2.292490E-01
4.611917E+03	-1.688326E+01	1.228999E-01	2.292455E-01
4.612117E+03	-1.688362E+01	1.226857E-01	2.292420E-01
4.612317E+03	-1.688421E+01	1.228522E-01	2.292385E-01
4.612517E+03	-1.688378E+01	1.220676E-01	2.292350E-01
4.612717E+03	-1.688291E+01	1.221061E-01	2.292315E-01
4.612917E+03	-1.688256E+01	1.219152E-01	2.292280E-01
4.613117E+03	-1.688200E+01	1.220407E-01	2.292245E-01
4.613316E+03	-1.688168E+01	1.221641E-01	2.292210E-01
4.613516E+03	-1.688133E+01	1.225243E-01	2.292175E-01
4.613717E+03	-1.688103E+01	1.241894E-01	2.292140E-01
4.613917E+03	-1.688153E+01	1.238816E-01	2.292105E-01
4.614117E+03	-1.688149E+01	1.228077E-01	2.292070E-01
4.614316E+03	-1.688121E+01	1.226965E-01	2.292035E-01
4.614516E+03	-1.688132E+01	1.226372E-01	2.292000E-01
4.614716E+03	-1.688099E+01	1.226890E-01	2.291965E-01
4.614916E+03	-1.688115E+01	1.234390E-01	2.291930E-01
4.615116E+03	-1.688172E+01	1.229379E-01	2.291895E-01
4.615316E+03	-1.688153E+01	1.229930E-01	2.291860E-01
4.615517E+03	-1.688148E+01	1.228250E-01	2.291824E-01
4.615717E+03	-1.688158E+01	1.230467E-01	2.291789E-01
4.615917E+03	-1.688152E+01	1.231059E-01	2.291754E-01
4.616117E+03	-1.688117E+01	1.235346E-01	2.291719E-01
4.616317E+03	-1.688061E+01	1.237083E-01	2.291684E-01
4.616517E+03	-1.688064E+01	1.236464E-01	2.291649E-01
4.616717E+03	-1.688030E+01	1.227622E-01	2.291614E-01
4.616917E+03	-1.688040E+01	1.228722E-01	2.291579E-01
4.617117E+03	-1.688115E+01	1.231202E-01	2.291544E-01
4.617317E+03	-1.688128E+01	1.231468E-01	2.291509E-01
4.617517E+03	-1.688114E+01	1.228350E-01	2.291474E-01
4.617717E+03	-1.688125E+01	1.231364E-01	2.291439E-01
4.617917E+03	-1.688107E+01	1.218148E-01	2.291404E-01
4.618117E+03	-1.688142E+01	1.205714E-01	2.291369E-01
4.618317E+03	-1.688211E+01	1.214481E-01	2.291334E-01
4.618517E+03	-1.688233E+01	1.215215E-01	2.291299E-01
4.618717E+03	-1.688188E+01	1.217172E-01	2.291264E-01
4.618917E+03	-1.688222E+01	1.219579E-01	2.291229E-01
4.619117E+03	-1.688220E+01	1.219692E-01	2.291194E-01
4.619317E+03	-1.688209E+01	1.226072E-01	2.291159E-01
4.619517E+03	-1.688267E+01	1.227109E-01	2.291124E-01
4.619717E+03	-1.688307E+01	1.227921E-01	2.291089E-01
4.619917E+03	-1.688285E+01	1.224990E-01	2.291054E-01
4.620117E+03	-1.688159E+01	1.221904E-01	2.291019E-01
4.620317E+03	-1.688087E+01	1.219862E-01	2.290984E-01
4.620517E+03	-1.688054E+01	1.218558E-01	2.290949E-01
4.620717E+03	-1.688017E+01	1.219553E-01	2.290914E-01
4.620917E+03	-1.687912E+01	1.215912E-01	2.290879E-01
4.621118E+03	-1.687853E+01	1.218046E-01	2.290844E-01
4.621318E+03	-1.687859E+01	1.217880E-01	2.290809E-01
4.621518E+03	-1.687849E+01	1.213033E-01	2.290774E-01
4.621718E+03	-1.687803E+01	1.229590E-01	2.290739E-01
4.621918E+03	-1.687773E+01	1.231279E-01	2.290704E-01
4.622118E+03	-1.687723E+01	1.225350E-01	2.290669E-01
4.622318E+03	-1.687688E+01	1.226864E-01	2.290634E-01
4.622518E+03	-1.687685E+01	1.227929E-01	2.290599E-01
4.622718E+03	-1.687697E+01	1.227460E-01	2.290564E-01
4.622918E+03	-1.687691E+01	1.229871E-01	2.290529E-01
4.623118E+03	-1.687578E+01	1.220581E-01	2.290494E-01
4.623318E+03	-1.687484E+01	1.218035E-01	2.290459E-01
4.623518E+03	-1.687378E+01	1.212704E-01	2.290425E-01
4.623718E+03	-1.687263E+01	1.201734E-01	2.290390E-01
4.623918E+03	-1.687182E+01	1.205737E-01	2.290355E-01
4.624118E+03	-1.687150E+01	1.201471E-01	2.290320E-01
4.624318E+03	-1.687156E+01	1.198560E-01	2.290285E-01
4.624518E+03	-1.687138E+01	1.203760E-01	2.290250E-01
4.624718E+03	-1.687106E+01	1.199156E-01	2.290215E-01
4.624918E+03	-1.687039E+01	1.190454E-01	2.290180E-01
4.625118E+03	-1.687015E+01	1.190103E-01	2.290145E-01
4.625318E+03	-1.687018E+01	1.190006E-01	2.290110E-01
4.625517E+03	-1.687026E+01	1.190216E-01	2.290075E-01
4.625717E+03	-1.687029E+01	1.189521E-01	2.290040E-01
4.625917E+03	-1.686971E+01	1.186725E-01	2.290005E-01
4.626118E+03	-1.686883E+01	1.184361E-01	2.289970E-01
4.626318E+03	-1.686888E+01	1.179559E-01	2.289935E-01
4.626517E+03	-1.686841E+01	1.179089E-01	2.289900E-01
4.626718E+03	-1.686817E+01	1.179950E-01	2.289865E-01
4.626918E+03	-1.686854E+01	1.185039E-01	2.289830E-01
4.627118E+03	-1.686868E+01	1.188053E-01	2.289795E-01
4.627318E+03	-1.686940E+01	1.188540E-01	2.289760E-01
4.627518E+03	-1.687022E+01	1.190275E-01	2.289726E-01
4.627718E+03	-1.687019E+01	1.188714E-01	2.289691E-01
4.627918E+03	-1.687012E+01	1.188389E-01	2.289656E-01
4.628118E+03	-1.686963E+01	1.182969E-01	2.289621E-01
4.628318E+03	-1.686914E+01	1.172290E-01	2.289586E-01
4.628518E+03	-1.686917E+01	1.163580E-01	2.289551E-01
4.628718E+03	-1.686904E+01	1.154982E-01	2.289516E-01
4.628918E+03	-1.686877E+01	1.152527E-01	2.289481E-01
4.629118E+03	-1.686896E+01	1.153381E-01	2.289446E-01
4.629318E+03	-1.686966E+01	1.154659E-01	2.289411E-01
4.629518E+03	-1.686989E+01	1.156133E-01	2.289376E-01
4.629718E+03	-1.687021E+01	1.156631E-01	2.289341E-01
