#wls	flux	fluxerr	mangling_mask
4.719002E+03	-1.741173E+01	3.090037E-01	5.202071E-02
4.719202E+03	-1.741237E+01	3.097966E-01	5.202174E-02
4.719402E+03	-1.741285E+01	3.103892E-01	5.202276E-02
4.719602E+03	-1.741208E+01	3.099634E-01	5.202378E-02
4.720202E+03	-1.741201E+01	3.099188E-01	5.202684E-02
4.720402E+03	-1.741353E+01	3.108819E-01	5.202787E-02
4.720602E+03	-1.741468E+01	3.120418E-01	5.202889E-02
4.720802E+03	-1.741615E+01	3.138766E-01	5.202991E-02
4.721002E+03	-1.741516E+01	3.132063E-01	5.203093E-02
4.721202E+03	-1.741468E+01	3.119790E-01	5.203195E-02
4.721402E+03	-1.741554E+01	3.111698E-01	5.203297E-02
4.721602E+03	-1.741539E+01	3.110856E-01	5.203400E-02
4.721802E+03	-1.741589E+01	3.093250E-01	5.203502E-02
4.722202E+03	-1.741652E+01	3.089331E-01	5.203706E-02
4.722402E+03	-1.741660E+01	3.083616E-01	5.203808E-02
4.722602E+03	-1.741791E+01	3.070958E-01	5.203910E-02
4.722802E+03	-1.741791E+01	3.072436E-01	5.204012E-02
4.723002E+03	-1.741721E+01	3.069203E-01	5.204114E-02
4.723202E+03	-1.741816E+01	3.075919E-01	5.204217E-02
4.723401E+03	-1.741964E+01	3.083669E-01	5.204318E-02
4.723601E+03	-1.742110E+01	3.079627E-01	5.204420E-02
4.723801E+03	-1.742234E+01	3.088610E-01	5.204522E-02
4.724402E+03	-1.742304E+01	3.111775E-01	5.204829E-02
4.724602E+03	-1.742404E+01	3.117699E-01	5.204931E-02
4.724802E+03	-1.742571E+01	3.129731E-01	5.205033E-02
4.725002E+03	-1.742707E+01	3.140163E-01	5.205135E-02
4.725402E+03	-1.742640E+01	3.071204E-01	5.205339E-02
4.725602E+03	-1.742481E+01	3.041756E-01	5.205441E-02
4.725802E+03	-1.742284E+01	3.054470E-01	5.205544E-02
4.726002E+03	-1.742239E+01	3.057505E-01	5.205646E-02
4.726202E+03	-1.742243E+01	3.058445E-01	5.205748E-02
4.726602E+03	-1.742117E+01	3.049823E-01	5.205952E-02
4.726802E+03	-1.741924E+01	3.042433E-01	5.206054E-02
4.727002E+03	-1.741711E+01	3.038271E-01	5.206156E-02
4.727202E+03	-1.741528E+01	3.024453E-01	5.206258E-02
4.727402E+03	-1.741331E+01	2.978413E-01	5.206360E-02
4.727602E+03	-1.741102E+01	2.966481E-01	5.206462E-02
4.727802E+03	-1.740987E+01	2.957040E-01	5.206564E-02
4.728202E+03	-1.740805E+01	2.937662E-01	5.206768E-02
4.728402E+03	-1.740583E+01	2.890643E-01	5.206870E-02
4.728602E+03	-1.740458E+01	2.884789E-01	5.206972E-02
4.728802E+03	-1.740327E+01	2.869176E-01	5.207074E-02
4.729002E+03	-1.740579E+01	2.863483E-01	5.207176E-02
4.729203E+03	-1.740889E+01	2.887372E-01	5.207278E-02
4.729403E+03	-1.741067E+01	2.846515E-01	5.207380E-02
4.729603E+03	-1.741136E+01	2.847270E-01	5.207482E-02
4.729803E+03	-1.741182E+01	2.859013E-01	5.207584E-02
4.730403E+03	-1.741273E+01	2.876109E-01	5.207890E-02
4.730603E+03	-1.741310E+01	2.883607E-01	5.207992E-02
4.731003E+03	-1.741423E+01	2.895925E-01	5.208196E-02
4.731203E+03	-1.741576E+01	2.884095E-01	5.208298E-02
4.731403E+03	-1.741435E+01	2.865569E-01	5.208400E-02
4.731603E+03	-1.741373E+01	2.867284E-01	5.208502E-02
4.731803E+03	-1.741504E+01	2.879989E-01	5.208604E-02
4.732003E+03	-1.741700E+01	2.896561E-01	5.208705E-02
4.732203E+03	-1.741951E+01	2.916764E-01	5.208807E-02
4.732403E+03	-1.742125E+01	2.930179E-01	5.208909E-02
4.732603E+03	-1.742244E+01	2.942290E-01	5.209011E-02
4.733003E+03	-1.742329E+01	2.950646E-01	5.209215E-02
4.733203E+03	-1.742336E+01	2.953007E-01	5.209317E-02
4.733403E+03	-1.742267E+01	2.945589E-01	5.209419E-02
4.733603E+03	-1.742284E+01	2.951016E-01	5.209521E-02
4.733803E+03	-1.742400E+01	2.961011E-01	5.209623E-02
4.734003E+03	-1.742483E+01	2.964355E-01	5.209724E-02
4.734204E+03	-1.742449E+01	2.953014E-01	5.209827E-02
4.734404E+03	-1.742500E+01	2.962951E-01	5.209929E-02
4.734604E+03	-1.742689E+01	2.943350E-01	5.210031E-02
4.734804E+03	-1.742771E+01	2.943512E-01	5.210132E-02
4.735004E+03	-1.742635E+01	2.937552E-01	5.210234E-02
4.735604E+03	-1.742501E+01	2.934132E-01	5.210540E-02
4.735803E+03	-1.742648E+01	2.933474E-01	5.210641E-02
4.736003E+03	-1.742484E+01	2.924822E-01	5.210743E-02
4.736203E+03	-1.742334E+01	2.889953E-01	5.210845E-02
4.736403E+03	-1.742340E+01	2.892945E-01	5.210947E-02
4.736603E+03	-1.742012E+01	2.871817E-01	5.211048E-02
4.736803E+03	-1.741938E+01	2.866492E-01	5.211150E-02
4.737003E+03	-1.741872E+01	2.871892E-01	5.211252E-02
4.737203E+03	-1.741615E+01	2.853040E-01	5.211354E-02
4.737403E+03	-1.741573E+01	2.865402E-01	5.211456E-02
4.737603E+03	-1.741464E+01	2.845016E-01	5.211557E-02
4.737803E+03	-1.741562E+01	2.856311E-01	5.211659E-02
4.738403E+03	-1.741766E+01	2.871246E-01	5.211965E-02
4.738603E+03	-1.741967E+01	2.899182E-01	5.212066E-02
4.738803E+03	-1.741912E+01	2.903339E-01	5.212168E-02
4.739003E+03	-1.742041E+01	2.912210E-01	5.212270E-02
4.739203E+03	-1.742094E+01	2.918962E-01	5.212372E-02
4.739404E+03	-1.742207E+01	2.908865E-01	5.212484E-02
4.739604E+03	-1.742232E+01	2.900130E-01	5.212656E-02
4.739804E+03	-1.742179E+01	2.896360E-01	5.212829E-02
4.740004E+03	-1.742193E+01	2.912909E-01	5.213002E-02
4.740204E+03	-1.742025E+01	2.882775E-01	5.213174E-02
4.740404E+03	-1.741917E+01	2.809979E-01	5.213347E-02
4.740604E+03	-1.741885E+01	2.771115E-01	5.213520E-02
4.740804E+03	-1.741921E+01	2.763038E-01	5.213692E-02
4.741004E+03	-1.742101E+01	2.774960E-01	5.213865E-02
4.741604E+03	-1.742220E+01	2.777473E-01	5.214383E-02
4.741804E+03	-1.742219E+01	2.766386E-01	5.214555E-02
4.742204E+03	-1.742219E+01	2.797085E-01	5.214901E-02
4.742404E+03	-1.742257E+01	2.804253E-01	5.215073E-02
4.742604E+03	-1.742364E+01	2.823567E-01	5.215246E-02
4.742804E+03	-1.742464E+01	2.824544E-01	5.215418E-02
4.743004E+03	-1.742563E+01	2.795085E-01	5.215591E-02
4.743204E+03	-1.742735E+01	2.762829E-01	5.215763E-02
4.743404E+03	-1.743014E+01	2.689669E-01	5.215936E-02
4.743604E+03	-1.743131E+01	2.630108E-01	5.216108E-02
4.743804E+03	-1.743216E+01	2.633734E-01	5.216281E-02
4.744004E+03	-1.743214E+01	2.632292E-01	5.216453E-02
4.744204E+03	-1.743113E+01	2.576386E-01	5.216626E-02
4.744405E+03	-1.743015E+01	2.572326E-01	5.216799E-02
4.744605E+03	-1.742944E+01	2.567872E-01	5.216972E-02
4.744805E+03	-1.743056E+01	2.582596E-01	5.217144E-02
4.745005E+03	-1.743161E+01	2.608642E-01	5.217317E-02
4.745205E+03	-1.743113E+01	2.598367E-01	5.217489E-02
4.745405E+03	-1.743065E+01	2.595071E-01	5.217662E-02
4.745605E+03	-1.743010E+01	2.592044E-01	5.217834E-02
4.745805E+03	-1.743073E+01	2.601897E-01	5.218006E-02
4.746005E+03	-1.743129E+01	2.603981E-01	5.218179E-02
4.746405E+03	-1.743101E+01	2.604679E-01	5.218524E-02
4.746605E+03	-1.743077E+01	2.589326E-01	5.218696E-02
4.746805E+03	-1.743092E+01	2.588929E-01	5.218869E-02
4.747005E+03	-1.743096E+01	2.583749E-01	5.219041E-02
4.747205E+03	-1.742987E+01	2.576643E-01	5.219213E-02
4.747404E+03	-1.743132E+01	2.584427E-01	5.219385E-02
4.747605E+03	-1.743154E+01	2.678967E-01	5.219558E-02
4.747805E+03	-1.743171E+01	2.743246E-01	5.219731E-02
4.748005E+03	-1.743101E+01	2.752120E-01	5.219903E-02
4.748204E+03	-1.742960E+01	2.752513E-01	5.220074E-02
4.748404E+03	-1.743158E+01	2.765296E-01	5.220247E-02
4.748604E+03	-1.743138E+01	2.763395E-01	5.220419E-02
4.749004E+03	-1.743116E+01	2.749821E-01	5.220764E-02
4.749204E+03	-1.743122E+01	2.740437E-01	5.220936E-02
4.749605E+03	-1.743178E+01	2.735949E-01	5.221282E-02
4.749805E+03	-1.743257E+01	2.746580E-01	5.221454E-02
4.750205E+03	-1.742908E+01	2.756503E-01	5.221798E-02
4.750405E+03	-1.742841E+01	2.777338E-01	5.221971E-02
4.750605E+03	-1.742768E+01	2.778258E-01	5.222143E-02
4.750805E+03	-1.742763E+01	2.765459E-01	5.222315E-02
4.751005E+03	-1.742884E+01	2.767983E-01	5.222487E-02
4.751205E+03	-1.743060E+01	2.765076E-01	5.222660E-02
4.751405E+03	-1.743109E+01	2.759557E-01	5.222832E-02
4.751605E+03	-1.742810E+01	2.770648E-01	5.223004E-02
4.751805E+03	-1.742605E+01	2.834629E-01	5.223176E-02
4.752005E+03	-1.742489E+01	2.870408E-01	5.223349E-02
4.752205E+03	-1.742354E+01	2.861502E-01	5.223521E-02
4.752605E+03	-1.742302E+01	2.823298E-01	5.223865E-02
4.752805E+03	-1.742172E+01	2.807184E-01	5.224037E-02
4.753005E+03	-1.742103E+01	2.831069E-01	5.224210E-02
4.753205E+03	-1.742141E+01	2.813133E-01	5.224382E-02
4.754606E+03	-1.742183E+01	2.791178E-01	5.225588E-02
4.754806E+03	-1.742311E+01	2.793007E-01	5.225760E-02
4.755206E+03	-1.742302E+01	2.818951E-01	5.226104E-02
4.755406E+03	-1.742246E+01	2.779501E-01	5.226276E-02
4.755606E+03	-1.742154E+01	2.760866E-01	5.226448E-02
4.756206E+03	-1.742043E+01	2.749810E-01	5.226964E-02
4.756406E+03	-1.742032E+01	2.739370E-01	5.227137E-02
4.756806E+03	-1.741894E+01	2.749318E-01	5.227481E-02
4.757006E+03	-1.741879E+01	2.773772E-01	5.227653E-02
4.757206E+03	-1.741771E+01	2.748323E-01	5.227825E-02
4.757406E+03	-1.741634E+01	2.739668E-01	5.227997E-02
4.757606E+03	-1.741548E+01	2.727517E-01	5.228169E-02
4.757806E+03	-1.741537E+01	2.724758E-01	5.228341E-02
4.758006E+03	-1.741587E+01	2.723930E-01	5.228513E-02
4.758206E+03	-1.741501E+01	2.732800E-01	5.228685E-02
4.758406E+03	-1.741472E+01	2.737870E-01	5.228857E-02
4.758606E+03	-1.741427E+01	2.734260E-01	5.229029E-02
4.758806E+03	-1.741597E+01	2.757595E-01	5.229201E-02
4.759206E+03	-1.741630E+01	2.759732E-01	5.229545E-02
4.759406E+03	-1.741597E+01	2.756755E-01	5.229717E-02
4.759806E+03	-1.741403E+01	2.759392E-01	5.230060E-02
4.760007E+03	-1.741140E+01	2.741280E-01	5.230233E-02
4.760207E+03	-1.741159E+01	2.766813E-01	5.230405E-02
4.760407E+03	-1.741136E+01	2.795727E-01	5.230577E-02
4.760606E+03	-1.741071E+01	2.797812E-01	5.230748E-02
4.760806E+03	-1.741331E+01	2.801684E-01	5.230920E-02
4.761006E+03	-1.741375E+01	2.837776E-01	5.231092E-02
4.761206E+03	-1.741459E+01	2.847236E-01	5.231264E-02
4.761406E+03	-1.741498E+01	2.867258E-01	5.231436E-02
4.761606E+03	-1.741465E+01	2.871123E-01	5.231608E-02
4.761806E+03	-1.741408E+01	2.881829E-01	5.231779E-02
4.762006E+03	-1.741401E+01	2.887273E-01	5.231951E-02
4.762206E+03	-1.741393E+01	2.886717E-01	5.232123E-02
4.762406E+03	-1.741238E+01	2.875835E-01	5.232295E-02
4.762606E+03	-1.740941E+01	2.897436E-01	5.232467E-02
4.762806E+03	-1.740856E+01	2.910178E-01	5.232639E-02
4.763006E+03	-1.740837E+01	2.930626E-01	5.232810E-02
4.763206E+03	-1.740787E+01	2.929141E-01	5.232982E-02
4.763406E+03	-1.740773E+01	2.927960E-01	5.233154E-02
4.763606E+03	-1.740990E+01	2.941393E-01	5.233326E-02
4.763806E+03	-1.741227E+01	2.962909E-01	5.233498E-02
4.764206E+03	-1.741214E+01	2.983938E-01	5.233841E-02
4.764406E+03	-1.741087E+01	2.994969E-01	5.234013E-02
4.764606E+03	-1.741045E+01	2.990860E-01	5.234185E-02
4.764806E+03	-1.741003E+01	2.997544E-01	5.234356E-02
4.765007E+03	-1.740930E+01	2.988816E-01	5.234529E-02
4.765207E+03	-1.741209E+01	2.988028E-01	5.234701E-02
4.765607E+03	-1.741583E+01	3.005085E-01	5.235044E-02
4.765807E+03	-1.741637E+01	3.029076E-01	5.235216E-02
4.766007E+03	-1.741614E+01	3.027883E-01	5.235388E-02
4.766607E+03	-1.741593E+01	3.028520E-01	5.235903E-02
4.766807E+03	-1.741674E+01	3.023716E-01	5.236075E-02
4.767007E+03	-1.741546E+01	3.015006E-01	5.236246E-02
4.767207E+03	-1.741437E+01	3.011215E-01	5.236418E-02
4.767407E+03	-1.741497E+01	2.991727E-01	5.236590E-02
4.767607E+03	-1.741539E+01	3.003440E-01	5.236761E-02
4.767807E+03	-1.741445E+01	2.994823E-01	5.236933E-02
4.768007E+03	-1.741503E+01	3.011044E-01	5.237104E-02
4.768207E+03	-1.741616E+01	3.027965E-01	5.237276E-02
4.768407E+03	-1.741572E+01	3.032454E-01	5.237448E-02
4.768607E+03	-1.741496E+01	3.061375E-01	5.237619E-02
4.768807E+03	-1.741477E+01	3.092548E-01	5.237791E-02
4.769407E+03	-1.741368E+01	3.088149E-01	5.238306E-02
4.769607E+03	-1.741326E+01	3.094789E-01	5.238477E-02
4.769807E+03	-1.741458E+01	3.103361E-01	5.238649E-02
4.770008E+03	-1.741558E+01	3.131576E-01	5.238821E-02
4.770208E+03	-1.741669E+01	3.140889E-01	5.238993E-02
4.770408E+03	-1.741442E+01	3.135838E-01	5.239164E-02
4.770608E+03	-1.741358E+01	3.148202E-01	5.239336E-02
4.770808E+03	-1.741317E+01	3.140367E-01	5.239508E-02
4.771008E+03	-1.741212E+01	3.125536E-01	5.239679E-02
4.771208E+03	-1.741299E+01	3.148557E-01	5.239851E-02
4.771408E+03	-1.741437E+01	3.150830E-01	5.240022E-02
4.772208E+03	-1.741462E+01	3.163137E-01	5.240708E-02
4.772408E+03	-1.741508E+01	3.165870E-01	5.240880E-02
4.772608E+03	-1.741436E+01	3.153553E-01	5.241051E-02
4.772807E+03	-1.741302E+01	3.135492E-01	5.241222E-02
4.773007E+03	-1.741167E+01	3.117184E-01	5.241393E-02
4.773207E+03	-1.741052E+01	3.100263E-01	5.241565E-02
4.773407E+03	-1.740969E+01	3.095590E-01	5.241736E-02
4.773607E+03	-1.740865E+01	3.086773E-01	5.241907E-02
4.773807E+03	-1.740593E+01	3.067905E-01	5.242079E-02
4.774607E+03	-1.740324E+01	3.054929E-01	5.242765E-02
4.774807E+03	-1.740338E+01	3.045924E-01	5.242936E-02
4.775007E+03	-1.740356E+01	3.044149E-01	5.243107E-02
4.775208E+03	-1.740152E+01	3.031721E-01	5.243280E-02
4.775408E+03	-1.740044E+01	3.040651E-01	5.243451E-02
4.775608E+03	-1.740229E+01	3.064638E-01	5.243622E-02
4.775808E+03	-1.740076E+01	3.072369E-01	5.243794E-02
4.776008E+03	-1.739698E+01	3.057615E-01	5.243965E-02
4.776408E+03	-1.739567E+01	3.069905E-01	5.244308E-02
4.776608E+03	-1.739501E+01	3.080861E-01	5.244479E-02
4.777008E+03	-1.739344E+01	3.083192E-01	5.244822E-02
4.777208E+03	-1.739318E+01	3.100108E-01	5.244993E-02
4.777408E+03	-1.739207E+01	3.103099E-01	5.245164E-02
4.777608E+03	-1.738933E+01	3.099221E-01	5.245336E-02
4.777808E+03	-1.738861E+01	3.099480E-01	5.245507E-02
4.778008E+03	-1.738733E+01	3.101175E-01	5.245678E-02
4.778208E+03	-1.738562E+01	3.087619E-01	5.245849E-02
4.778408E+03	-1.738515E+01	3.091134E-01	5.246021E-02
4.778608E+03	-1.738407E+01	3.079965E-01	5.246192E-02
4.778808E+03	-1.738383E+01	3.071077E-01	5.246363E-02
4.779008E+03	-1.738459E+01	3.079016E-01	5.246535E-02
4.779208E+03	-1.738451E+01	3.075528E-01	5.246706E-02
4.779408E+03	-1.738320E+01	3.067833E-01	5.246877E-02
4.779608E+03	-1.738304E+01	3.067902E-01	5.247048E-02
4.779808E+03	-1.738367E+01	3.072900E-01	5.247219E-02
4.780209E+03	-1.738374E+01	3.051778E-01	5.247563E-02
4.780409E+03	-1.738415E+01	3.056225E-01	5.247734E-02
4.780609E+03	-1.738495E+01	3.073234E-01	5.247905E-02
4.781209E+03	-1.738512E+01	3.085844E-01	5.248419E-02
4.781409E+03	-1.738498E+01	3.080170E-01	5.248590E-02
4.781609E+03	-1.738453E+01	3.080304E-01	5.248761E-02
4.781809E+03	-1.738330E+01	3.080171E-01	5.248932E-02
4.782209E+03	-1.738022E+01	3.055752E-01	5.249274E-02
4.782409E+03	-1.737688E+01	3.012938E-01	5.249445E-02
4.782609E+03	-1.737686E+01	3.010114E-01	5.249617E-02
4.782809E+03	-1.737923E+01	3.014995E-01	5.249788E-02
4.783009E+03	-1.737940E+01	3.021423E-01	5.249959E-02
4.783209E+03	-1.737859E+01	3.009223E-01	5.250130E-02
4.783409E+03	-1.737849E+01	3.011641E-01	5.250301E-02
4.783609E+03	-1.737822E+01	3.013433E-01	5.250472E-02
4.783809E+03	-1.737747E+01	3.024777E-01	5.250643E-02
4.784009E+03	-1.737770E+01	3.042565E-01	5.250814E-02
4.784208E+03	-1.737664E+01	3.046690E-01	5.250984E-02
4.784408E+03	-1.737550E+01	3.041058E-01	5.251155E-02
4.784809E+03	-1.737493E+01	3.042204E-01	5.251498E-02
4.785008E+03	-1.737414E+01	3.055821E-01	5.251669E-02
4.785208E+03	-1.737571E+01	3.075318E-01	5.251840E-02
4.785409E+03	-1.737655E+01	3.079190E-01	5.252011E-02
4.785609E+03	-1.737582E+01	3.111802E-01	5.252182E-02
4.785809E+03	-1.737605E+01	3.168709E-01	5.252353E-02
4.786009E+03	-1.737687E+01	3.183198E-01	5.252524E-02
4.786209E+03	-1.737735E+01	3.186533E-01	5.252695E-02
4.786409E+03	-1.737756E+01	3.192514E-01	5.252866E-02
4.786609E+03	-1.737710E+01	3.201624E-01	5.253037E-02
4.786809E+03	-1.737663E+01	3.208024E-01	5.253208E-02
4.787009E+03	-1.737779E+01	3.230239E-01	5.253379E-02
4.787209E+03	-1.737917E+01	3.256050E-01	5.253550E-02
4.787409E+03	-1.737940E+01	3.274225E-01	5.253721E-02
4.787609E+03	-1.737998E+01	3.293706E-01	5.253892E-02
4.787809E+03	-1.738107E+01	3.273417E-01	5.254063E-02
4.788009E+03	-1.738118E+01	3.263811E-01	5.254234E-02
4.788209E+03	-1.738029E+01	3.274937E-01	5.254405E-02
4.788409E+03	-1.737857E+01	3.261214E-01	5.254576E-02
4.789009E+03	-1.737906E+01	3.278124E-01	5.255089E-02
4.789209E+03	-1.738100E+01	3.295492E-01	5.255259E-02
4.789409E+03	-1.738138E+01	3.298439E-01	5.255430E-02
4.789609E+03	-1.738103E+01	3.300056E-01	5.255601E-02
4.790009E+03	-1.738074E+01	3.302113E-01	5.255943E-02
4.790209E+03	-1.737998E+01	3.292304E-01	5.256114E-02
4.790410E+03	-1.738004E+01	3.268924E-01	5.256285E-02
4.791010E+03	-1.738052E+01	3.273737E-01	5.256798E-02
4.791210E+03	-1.737771E+01	3.268092E-01	5.256969E-02
4.791410E+03	-1.737617E+01	3.257305E-01	5.257139E-02
4.791610E+03	-1.737496E+01	3.246538E-01	5.257310E-02
4.791810E+03	-1.737372E+01	3.242607E-01	5.257481E-02
4.792010E+03	-1.737259E+01	3.248499E-01	5.257652E-02
4.792210E+03	-1.737149E+01	3.239881E-01	5.257823E-02
4.792410E+03	-1.737149E+01	3.193169E-01	5.257993E-02
4.793010E+03	-1.737122E+01	3.169581E-01	5.258506E-02
4.793210E+03	-1.737158E+01	3.183232E-01	5.258676E-02
4.793410E+03	-1.737080E+01	3.170330E-01	5.258847E-02
4.793610E+03	-1.736966E+01	3.141246E-01	5.259018E-02
4.793810E+03	-1.736890E+01	3.112755E-01	5.259189E-02
4.794210E+03	-1.736799E+01	3.106652E-01	5.259530E-02
4.794410E+03	-1.736506E+01	3.085958E-01	5.259701E-02
4.794610E+03	-1.736262E+01	3.068454E-01	5.259871E-02
4.794810E+03	-1.736388E+01	3.059318E-01	5.260042E-02
4.795410E+03	-1.736470E+01	3.067918E-01	5.260554E-02
4.795611E+03	-1.736470E+01	3.069974E-01	5.260726E-02
4.795811E+03	-1.736486E+01	3.103519E-01	5.260896E-02
4.796011E+03	-1.736151E+01	3.082059E-01	5.261067E-02
4.796211E+03	-1.736015E+01	3.060450E-01	5.261237E-02
4.796410E+03	-1.736187E+01	3.094727E-01	5.261407E-02
4.796610E+03	-1.736119E+01	3.102077E-01	5.261578E-02
4.797211E+03	-1.735944E+01	3.100204E-01	5.262091E-02
4.797410E+03	-1.735861E+01	3.138528E-01	5.262260E-02
4.797610E+03	-1.735815E+01	3.157668E-01	5.262431E-02
4.797810E+03	-1.735778E+01	3.170081E-01	5.262601E-02
4.798210E+03	-1.735652E+01	3.182625E-01	5.262943E-02
4.798410E+03	-1.735550E+01	3.169988E-01	5.263113E-02
4.798610E+03	-1.735438E+01	3.160397E-01	5.263284E-02
4.798810E+03	-1.735328E+01	3.142429E-01	5.263454E-02
4.799010E+03	-1.735272E+01	3.145261E-01	5.263625E-02
4.799210E+03	-1.735208E+01	3.152826E-01	5.263795E-02
4.799410E+03	-1.735141E+01	3.137982E-01	5.263966E-02
4.799610E+03	-1.735093E+01	3.135666E-01	5.264136E-02
4.799810E+03	-1.735198E+01	3.128016E-01	5.264307E-02
4.800010E+03	-1.735267E+01	3.116444E-01	5.264477E-02
4.800210E+03	-1.735291E+01	3.115595E-01	5.264648E-02
4.800611E+03	-1.735314E+01	3.118385E-01	5.264990E-02
4.800811E+03	-1.735232E+01	3.091979E-01	5.265160E-02
4.801211E+03	-1.735284E+01	3.123390E-01	5.265501E-02
4.801411E+03	-1.735395E+01	3.119719E-01	5.265671E-02
4.802011E+03	-1.735347E+01	3.114311E-01	5.266183E-02
4.802211E+03	-1.735227E+01	3.095536E-01	5.266353E-02
4.802411E+03	-1.735011E+01	3.075861E-01	5.266524E-02
4.803011E+03	-1.734669E+01	3.055489E-01	5.267035E-02
4.803211E+03	-1.734382E+01	3.035072E-01	5.267205E-02
4.803411E+03	-1.734132E+01	2.989972E-01	5.267375E-02
4.803811E+03	-1.734031E+01	2.970484E-01	5.267716E-02
4.804011E+03	-1.733969E+01	2.953902E-01	5.267887E-02
4.804211E+03	-1.733887E+01	2.949269E-01	5.268057E-02
4.804411E+03	-1.733991E+01	2.957406E-01	5.268227E-02
4.804611E+03	-1.734218E+01	2.974478E-01	5.268398E-02
4.804811E+03	-1.734406E+01	2.970485E-01	5.268568E-02
4.805011E+03	-1.734294E+01	2.940055E-01	5.268738E-02
4.805211E+03	-1.734150E+01	2.914914E-01	5.268909E-02
4.805411E+03	-1.734308E+01	2.928565E-01	5.269079E-02
4.805611E+03	-1.734352E+01	2.924800E-01	5.269249E-02
4.805812E+03	-1.734334E+01	2.924670E-01	5.269420E-02
4.806012E+03	-1.734277E+01	2.914971E-01	5.269591E-02
4.806212E+03	-1.734175E+01	2.910137E-01	5.269761E-02
4.806412E+03	-1.734069E+01	2.893822E-01	5.269931E-02
4.806612E+03	-1.734184E+01	2.903990E-01	5.270101E-02
4.806812E+03	-1.734233E+01	2.900743E-01	5.270272E-02
4.807012E+03	-1.734240E+01	2.902994E-01	5.270442E-02
4.807412E+03	-1.734233E+01	2.905183E-01	5.270782E-02
4.807612E+03	-1.734283E+01	2.908870E-01	5.270953E-02
4.807812E+03	-1.734425E+01	2.920926E-01	5.271123E-02
4.808012E+03	-1.734505E+01	2.919186E-01	5.271293E-02
4.808212E+03	-1.734500E+01	2.917218E-01	5.271463E-02
4.808412E+03	-1.734515E+01	2.911862E-01	5.271633E-02
4.808811E+03	-1.734476E+01	2.904585E-01	5.271973E-02
4.809011E+03	-1.734513E+01	2.904235E-01	5.272143E-02
4.809212E+03	-1.734567E+01	2.877039E-01	5.272314E-02
4.809811E+03	-1.734614E+01	2.843691E-01	5.272824E-02
4.810011E+03	-1.734532E+01	2.837947E-01	5.272994E-02
4.810211E+03	-1.734512E+01	2.833086E-01	5.273164E-02
4.810411E+03	-1.734464E+01	2.822798E-01	5.273334E-02
4.810611E+03	-1.734298E+01	2.781627E-01	5.273504E-02
4.811012E+03	-1.734102E+01	2.776233E-01	5.273845E-02
4.811212E+03	-1.734051E+01	2.763933E-01	5.274015E-02
4.811812E+03	-1.733980E+01	2.745311E-01	5.274526E-02
4.812012E+03	-1.733881E+01	2.733612E-01	5.274696E-02
4.812212E+03	-1.733768E+01	2.752014E-01	5.274866E-02
4.812412E+03	-1.733740E+01	2.721959E-01	5.275036E-02
4.812612E+03	-1.733827E+01	2.738560E-01	5.275206E-02
4.812812E+03	-1.733845E+01	2.745303E-01	5.275376E-02
4.813012E+03	-1.733697E+01	2.742303E-01	5.275546E-02
4.813212E+03	-1.733637E+01	2.740469E-01	5.275716E-02
4.813412E+03	-1.733672E+01	2.743383E-01	5.275886E-02
4.813612E+03	-1.733532E+01	2.786637E-01	5.276056E-02
4.813812E+03	-1.733423E+01	2.787373E-01	5.276226E-02
4.814012E+03	-1.733401E+01	2.781562E-01	5.276396E-02
4.814212E+03	-1.733510E+01	2.833685E-01	5.276566E-02
4.814412E+03	-1.733657E+01	2.889920E-01	5.276736E-02
4.814612E+03	-1.733657E+01	2.903243E-01	5.276906E-02
4.814812E+03	-1.733690E+01	2.924067E-01	5.277076E-02
4.815012E+03	-1.733839E+01	2.930092E-01	5.277246E-02
4.815212E+03	-1.733660E+01	2.920308E-01	5.277416E-02
4.815412E+03	-1.733507E+01	2.903449E-01	5.277586E-02
4.815612E+03	-1.733637E+01	2.900203E-01	5.277756E-02
4.815812E+03	-1.733712E+01	2.898047E-01	5.277926E-02
4.816213E+03	-1.733682E+01	2.884831E-01	5.278267E-02
4.816413E+03	-1.733843E+01	2.883442E-01	5.278436E-02
4.816613E+03	-1.733871E+01	2.873158E-01	5.278606E-02
4.817013E+03	-1.733790E+01	2.876071E-01	5.278946E-02
4.817213E+03	-1.733926E+01	2.904469E-01	5.279116E-02
4.817413E+03	-1.733823E+01	2.887789E-01	5.279286E-02
4.817613E+03	-1.733670E+01	2.870805E-01	5.279456E-02
4.817813E+03	-1.733589E+01	2.857080E-01	5.279626E-02
4.818013E+03	-1.733538E+01	2.854794E-01	5.279795E-02
4.818213E+03	-1.733441E+01	2.847501E-01	5.279965E-02
4.818413E+03	-1.733308E+01	2.855182E-01	5.280135E-02
4.819013E+03	-1.733241E+01	2.846677E-01	5.280645E-02
4.819413E+03	-1.733220E+01	2.845138E-01	5.280984E-02
4.819613E+03	-1.733175E+01	2.842011E-01	5.281154E-02
4.819813E+03	-1.733107E+01	2.840883E-01	5.281324E-02
4.820013E+03	-1.733088E+01	2.844136E-01	5.281494E-02
4.820213E+03	-1.733045E+01	2.853752E-01	5.281663E-02
4.820413E+03	-1.732960E+01	2.921175E-01	5.281833E-02
4.820613E+03	-1.733003E+01	2.931505E-01	5.282003E-02
4.820812E+03	-1.732987E+01	2.932183E-01	5.282172E-02
