#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549816E+01	1.057298E-02	8.546896E-02
5.488600E+03	-1.549790E+01	1.080788E-02	8.527380E-02
5.490600E+03	-1.549818E+01	1.119740E-02	8.507872E-02
5.492600E+03	-1.549868E+01	1.053391E-02	8.488371E-02
5.494600E+03	-1.549850E+01	1.142838E-02	8.468877E-02
5.496500E+03	-1.549809E+01	1.180914E-02	8.450364E-02
5.498500E+03	-1.549799E+01	1.184931E-02	8.430884E-02
5.500500E+03	-1.549807E+01	1.186855E-02	8.411411E-02
5.502500E+03	-1.549823E+01	1.188423E-02	8.391945E-02
5.504500E+03	-1.549880E+01	1.168443E-02	8.372486E-02
5.506400E+03	-1.549920E+01	1.170370E-02	8.354007E-02
5.508400E+03	-1.549897E+01	1.197891E-02	8.334562E-02
5.510400E+03	-1.549878E+01	1.174864E-02	8.315124E-02
5.512400E+03	-1.549881E+01	1.204638E-02	8.295693E-02
5.514400E+03	-1.549857E+01	1.161972E-02	8.276269E-02
5.516300E+03	-1.549877E+01	1.138381E-02	8.257822E-02
5.518300E+03	-1.549915E+01	1.145305E-02	8.238412E-02
5.520300E+03	-1.549996E+01	1.163534E-02	8.219009E-02
5.522300E+03	-1.550075E+01	1.164106E-02	8.199613E-02
5.524300E+03	-1.550096E+01	1.184323E-02	8.180224E-02
5.526200E+03	-1.550144E+01	1.288284E-02	8.161810E-02
5.528200E+03	-1.550194E+01	1.296926E-02	8.142435E-02
5.530200E+03	-1.550208E+01	1.279923E-02	8.123066E-02
5.532200E+03	-1.550259E+01	1.254815E-02	8.103705E-02
5.534200E+03	-1.550337E+01	1.184194E-02	8.084351E-02
5.536100E+03	-1.550412E+01	1.185024E-02	8.065970E-02
5.538100E+03	-1.550464E+01	1.152689E-02	8.046629E-02
5.540100E+03	-1.550537E+01	1.089425E-02	8.027296E-02
5.542100E+03	-1.550552E+01	1.088195E-02	8.007969E-02
5.544100E+03	-1.550559E+01	9.325802E-03	7.988649E-02
5.546100E+03	-1.550537E+01	8.750204E-03	7.969336E-02
5.548000E+03	-1.550538E+01	8.543451E-03	7.950995E-02
5.550000E+03	-1.550571E+01	8.390736E-03	7.931696E-02
5.552000E+03	-1.550555E+01	8.257453E-03	7.912403E-02
5.554000E+03	-1.550576E+01	8.289483E-03	7.893118E-02
5.556000E+03	-1.550609E+01	8.705424E-03	7.873839E-02
5.557900E+03	-1.550572E+01	9.174961E-03	7.855531E-02
5.559900E+03	-1.550576E+01	1.145061E-02	7.836266E-02
5.561900E+03	-1.550650E+01	1.110136E-02	7.816332E-02
5.563900E+03	-1.550663E+01	1.112669E-02	7.796140E-02
5.565900E+03	-1.550633E+01	1.138840E-02	7.775955E-02
5.567800E+03	-1.550679E+01	1.268277E-02	7.756786E-02
5.569800E+03	-1.550749E+01	1.286787E-02	7.736615E-02
5.571800E+03	-1.550796E+01	1.296752E-02	7.716452E-02
5.573800E+03	-1.550833E+01	1.276041E-02	7.696296E-02
5.575800E+03	-1.550885E+01	1.201255E-02	7.676147E-02
5.577700E+03	-1.550928E+01	1.278584E-02	7.657012E-02
5.579700E+03	-1.550946E+01	1.289998E-02	7.636877E-02
5.581700E+03	-1.551013E+01	1.275996E-02	7.616750E-02
5.583700E+03	-1.551016E+01	1.267767E-02	7.596629E-02
5.585700E+03	-1.550976E+01	1.293569E-02	7.576516E-02
5.587600E+03	-1.550955E+01	1.413036E-02	7.557415E-02
5.589600E+03	-1.550942E+01	1.529163E-02	7.537316E-02
5.591600E+03	-1.550935E+01	1.614114E-02	7.517224E-02
5.593600E+03	-1.550954E+01	1.642297E-02	7.497139E-02
5.595600E+03	-1.550986E+01	1.634178E-02	7.477062E-02
5.597600E+03	-1.551029E+01	1.635859E-02	7.456991E-02
5.599500E+03	-1.551090E+01	1.663523E-02	7.437931E-02
5.601500E+03	-1.551137E+01	1.699282E-02	7.417874E-02
5.603500E+03	-1.551167E+01	1.770098E-02	7.397825E-02
5.605500E+03	-1.551207E+01	1.756189E-02	7.377783E-02
5.607500E+03	-1.551225E+01	1.777040E-02	7.357748E-02
5.609400E+03	-1.551241E+01	1.660439E-02	7.338721E-02
5.611400E+03	-1.551263E+01	1.677739E-02	7.318700E-02
5.613400E+03	-1.551212E+01	1.690232E-02	7.298686E-02
5.615400E+03	-1.551162E+01	1.684002E-02	7.278679E-02
5.617400E+03	-1.551164E+01	1.587756E-02	7.258680E-02
5.619300E+03	-1.551235E+01	1.566879E-02	7.239687E-02
5.621300E+03	-1.551268E+01	1.560314E-02	7.219701E-02
5.623300E+03	-1.551231E+01	1.555926E-02	7.199722E-02
5.625300E+03	-1.551241E+01	1.545814E-02	7.179750E-02
5.627300E+03	-1.551261E+01	1.437928E-02	7.159786E-02
5.629200E+03	-1.551267E+01	1.409986E-02	7.140826E-02
5.631200E+03	-1.551260E+01	1.402541E-02	7.120876E-02
5.633200E+03	-1.551293E+01	1.395807E-02	7.100932E-02
5.635200E+03	-1.551290E+01	1.397872E-02	7.080995E-02
5.637200E+03	-1.551233E+01	1.350411E-02	7.061066E-02
5.639100E+03	-1.551197E+01	1.235227E-02	7.042140E-02
5.641100E+03	-1.551156E+01	1.166618E-02	7.022224E-02
5.643100E+03	-1.551093E+01	1.126849E-02	7.002315E-02
5.645100E+03	-1.551057E+01	1.128878E-02	6.982414E-02
5.647100E+03	-1.551002E+01	1.126684E-02	6.962519E-02
5.649100E+03	-1.551004E+01	1.086289E-02	6.942632E-02
5.651000E+03	-1.551038E+01	1.024385E-02	6.923745E-02
5.653000E+03	-1.551056E+01	8.521258E-03	6.903872E-02
5.655000E+03	-1.551056E+01	8.012328E-03	6.884005E-02
5.657000E+03	-1.551084E+01	8.799683E-03	6.864145E-02
5.659000E+03	-1.551114E+01	8.646135E-03	6.844293E-02
5.660900E+03	-1.551095E+01	8.970354E-03	6.825439E-02
5.662900E+03	-1.551126E+01	9.283819E-03	6.805600E-02
5.664900E+03	-1.551184E+01	1.149418E-02	6.785768E-02
5.666900E+03	-1.551199E+01	1.372720E-02	6.765943E-02
5.668900E+03	-1.551224E+01	1.382380E-02	6.746125E-02
5.670800E+03	-1.551264E+01	1.381941E-02	6.727305E-02
5.672800E+03	-1.551287E+01	1.398869E-02	6.707500E-02
5.674800E+03	-1.551340E+01	1.375497E-02	6.687703E-02
5.676800E+03	-1.551393E+01	1.376908E-02	6.667912E-02
5.678800E+03	-1.551449E+01	1.370467E-02	6.648129E-02
5.680700E+03	-1.551522E+01	1.377312E-02	6.629341E-02
5.682700E+03	-1.551564E+01	1.382455E-02	6.609571E-02
5.684700E+03	-1.551580E+01	1.430801E-02	6.589809E-02
5.686700E+03	-1.551618E+01	1.436925E-02	6.570053E-02
5.688700E+03	-1.551709E+01	1.470233E-02	6.550304E-02
5.690600E+03	-1.551774E+01	1.465318E-02	6.530563E-02
5.692600E+03	-1.551746E+01	1.477030E-02	6.509707E-02
5.694600E+03	-1.551724E+01	1.493831E-02	6.488858E-02
5.696600E+03	-1.551750E+01	1.494052E-02	6.468016E-02
5.698600E+03	-1.551771E+01	1.524719E-02	6.447182E-02
5.700600E+03	-1.551735E+01	1.525508E-02	6.426355E-02
5.702500E+03	-1.551674E+01	1.560228E-02	6.406577E-02
5.704500E+03	-1.551660E+01	1.565840E-02	6.385764E-02
5.706500E+03	-1.551654E+01	1.448215E-02	6.364959E-02
5.708500E+03	-1.551642E+01	1.466889E-02	6.344161E-02
5.710500E+03	-1.551694E+01	1.482815E-02	6.323370E-02
5.712400E+03	-1.551765E+01	1.466804E-02	6.303626E-02
5.714400E+03	-1.551779E+01	1.296137E-02	6.282849E-02
5.716400E+03	-1.551810E+01	1.004324E-02	6.262080E-02
5.718400E+03	-1.551872E+01	9.740255E-03	6.241318E-02
5.720400E+03	-1.551906E+01	9.912300E-03	6.220563E-02
5.722300E+03	-1.551918E+01	1.094106E-02	6.200853E-02
5.724300E+03	-1.551943E+01	1.091449E-02	6.180112E-02
5.726300E+03	-1.551997E+01	1.093922E-02	6.159379E-02
5.728300E+03	-1.552086E+01	1.089246E-02	6.138653E-02
5.730300E+03	-1.552143E+01	1.076858E-02	6.117934E-02
5.732200E+03	-1.552150E+01	1.074353E-02	6.098258E-02
5.734200E+03	-1.552179E+01	1.025263E-02	6.077553E-02
5.736200E+03	-1.552221E+01	1.019857E-02	6.056856E-02
5.738200E+03	-1.552260E+01	9.668555E-03	6.036165E-02
5.740200E+03	-1.552266E+01	9.669878E-03	6.015482E-02
5.742100E+03	-1.552249E+01	9.551490E-03	5.995840E-02
5.744100E+03	-1.552231E+01	9.284127E-03	5.975171E-02
5.746100E+03	-1.552204E+01	9.282305E-03	5.954509E-02
5.748100E+03	-1.552168E+01	8.758049E-03	5.933854E-02
5.750100E+03	-1.552124E+01	8.630859E-03	5.913207E-02
5.752000E+03	-1.552094E+01	7.866491E-03	5.893598E-02
5.754000E+03	-1.552128E+01	7.601062E-03	5.872965E-02
5.756000E+03	-1.552147E+01	7.785863E-03	5.852339E-02
5.758000E+03	-1.552171E+01	7.272257E-03	5.831719E-02
5.760000E+03	-1.552162E+01	7.292530E-03	5.811107E-02
5.762000E+03	-1.552117E+01	7.292832E-03	5.790503E-02
5.763900E+03	-1.552102E+01	8.326996E-03	5.770935E-02
5.765900E+03	-1.552129E+01	1.026444E-02	5.750344E-02
5.767900E+03	-1.552161E+01	1.023834E-02	5.729760E-02
5.769900E+03	-1.552193E+01	1.024699E-02	5.709183E-02
5.771900E+03	-1.552240E+01	9.289873E-03	5.688614E-02
5.773800E+03	-1.552279E+01	9.598050E-03	5.669079E-02
5.775800E+03	-1.552303E+01	1.050062E-02	5.648524E-02
5.777800E+03	-1.552325E+01	1.142153E-02	5.627975E-02
5.779800E+03	-1.552338E+01	1.148153E-02	5.607434E-02
5.781800E+03	-1.552286E+01	1.148164E-02	5.586900E-02
5.783700E+03	-1.552257E+01	1.142956E-02	5.567399E-02
5.785700E+03	-1.552266E+01	1.197516E-02	5.546878E-02
5.787700E+03	-1.552289E+01	1.263392E-02	5.526365E-02
5.789700E+03	-1.552381E+01	1.287749E-02	5.505859E-02
5.791700E+03	-1.552491E+01	1.327208E-02	5.485359E-02
5.793600E+03	-1.552567E+01	1.338922E-02	5.465892E-02
5.795600E+03	-1.552628E+01	1.352949E-02	5.445406E-02
5.797600E+03	-1.552632E+01	1.347771E-02	5.424928E-02
5.799600E+03	-1.552664E+01	1.365941E-02	5.404457E-02
5.801600E+03	-1.552716E+01	1.366881E-02	5.383993E-02
5.803500E+03	-1.552804E+01	1.368556E-02	5.364558E-02
5.805500E+03	-1.552919E+01	1.364612E-02	5.344108E-02
5.807500E+03	-1.553001E+01	1.365665E-02	5.323664E-02
5.809500E+03	-1.553034E+01	1.346248E-02	5.303228E-02
5.811500E+03	-1.553071E+01	1.423605E-02	5.282799E-02
5.813500E+03	-1.553197E+01	1.500691E-02	5.262377E-02
5.815400E+03	-1.553305E+01	1.433023E-02	5.242982E-02
5.817400E+03	-1.553352E+01	1.456310E-02	5.222573E-02
5.819400E+03	-1.553387E+01	1.457283E-02	5.202172E-02
5.821400E+03	-1.553467E+01	1.465386E-02	5.180986E-02
5.823400E+03	-1.553600E+01	1.472992E-02	5.159299E-02
5.825300E+03	-1.553677E+01	1.418940E-02	5.138704E-02
5.827300E+03	-1.553704E+01	1.364637E-02	5.117031E-02
5.829300E+03	-1.553728E+01	1.357134E-02	5.095366E-02
5.831300E+03	-1.553751E+01	1.362387E-02	5.073708E-02
5.833300E+03	-1.553761E+01	1.348609E-02	5.052058E-02
5.835200E+03	-1.553803E+01	1.302059E-02	5.031498E-02
5.837200E+03	-1.553865E+01	1.289557E-02	5.009862E-02
5.839200E+03	-1.553870E+01	1.277605E-02	4.988234E-02
5.841200E+03	-1.553848E+01	1.258132E-02	4.966613E-02
5.843200E+03	-1.553861E+01	1.252253E-02	4.944999E-02
5.845100E+03	-1.553910E+01	1.246968E-02	4.924473E-02
5.847100E+03	-1.553987E+01	1.254514E-02	4.902874E-02
5.849100E+03	-1.554031E+01	1.224341E-02	4.881282E-02
5.851100E+03	-1.554046E+01	1.219278E-02	4.859698E-02
5.853100E+03	-1.554023E+01	1.225611E-02	4.838121E-02
5.855000E+03	-1.554036E+01	1.210488E-02	4.817630E-02
5.857000E+03	-1.554050E+01	1.210452E-02	4.796068E-02
5.859000E+03	-1.554027E+01	1.223785E-02	4.774512E-02
5.861000E+03	-1.554055E+01	1.165352E-02	4.752964E-02
5.863000E+03	-1.554083E+01	1.007606E-02	4.731424E-02
5.865000E+03	-1.554076E+01	9.249627E-03	4.709891E-02
5.866900E+03	-1.554063E+01	8.861617E-03	4.689441E-02
5.868900E+03	-1.554032E+01	8.736397E-03	4.667922E-02
5.870900E+03	-1.553995E+01	8.588363E-03	4.646411E-02
5.872900E+03	-1.553955E+01	9.089495E-03	4.624907E-02
5.874900E+03	-1.553899E+01	9.176642E-03	4.603410E-02
5.876800E+03	-1.553883E+01	8.951587E-03	4.582995E-02
5.878800E+03	-1.553881E+01	8.826173E-03	4.561512E-02
5.880800E+03	-1.553879E+01	8.807259E-03	4.540037E-02
5.882800E+03	-1.553857E+01	8.842779E-03	4.518569E-02
5.884800E+03	-1.553811E+01	8.842200E-03	4.497108E-02
5.886700E+03	-1.553808E+01	8.393878E-03	4.476727E-02
5.888700E+03	-1.553751E+01	8.367526E-03	4.455281E-02
5.890700E+03	-1.553623E+01	8.022081E-03	4.433842E-02
5.892700E+03	-1.553543E+01	8.065870E-03	4.412410E-02
5.894700E+03	-1.553503E+01	8.161613E-03	4.390985E-02
5.896600E+03	-1.553459E+01	8.026208E-03	4.370639E-02
5.898600E+03	-1.553397E+01	8.530931E-03	4.349228E-02
5.900600E+03	-1.553341E+01	8.781092E-03	4.327825E-02
5.902600E+03	-1.553310E+01	8.638428E-03	4.306429E-02
5.904600E+03	-1.553287E+01	8.708943E-03	4.285040E-02
5.906500E+03	-1.553290E+01	9.190066E-03	4.264728E-02
5.908500E+03	-1.553316E+01	9.390509E-03	4.243353E-02
5.910500E+03	-1.553296E+01	9.555262E-03	4.221986E-02
5.912500E+03	-1.553248E+01	9.781774E-03	4.200626E-02
5.914500E+03	-1.553258E+01	9.911876E-03	4.179273E-02
5.916500E+03	-1.553267E+01	1.088417E-02	4.157927E-02
5.918400E+03	-1.553249E+01	1.092207E-02	4.137656E-02
5.920400E+03	-1.553246E+01	1.100331E-02	4.116324E-02
5.922400E+03	-1.553260E+01	1.045830E-02	4.095000E-02
5.924400E+03	-1.553314E+01	1.046745E-02	4.073682E-02
5.926400E+03	-1.553394E+01	1.035818E-02	4.052372E-02
5.928300E+03	-1.553449E+01	1.127332E-02	4.032135E-02
5.930300E+03	-1.553516E+01	1.110276E-02	4.010839E-02
5.932300E+03	-1.553593E+01	1.101672E-02	3.989550E-02
5.934300E+03	-1.553643E+01	1.116329E-02	3.968268E-02
5.936300E+03	-1.553671E+01	1.115565E-02	3.946994E-02
5.938200E+03	-1.553662E+01	1.115986E-02	3.926790E-02
5.940200E+03	-1.553657E+01	1.154365E-02	3.905529E-02
5.942200E+03	-1.553662E+01	1.161414E-02	3.884276E-02
5.944200E+03	-1.553675E+01	1.154399E-02	3.863030E-02
5.946200E+03	-1.553750E+01	1.164356E-02	3.841791E-02
5.948100E+03	-1.553844E+01	1.160238E-02	3.821620E-02
5.950100E+03	-1.553946E+01	1.163979E-02	3.800395E-02
5.952100E+03	-1.554047E+01	1.174148E-02	3.779177E-02
5.954100E+03	-1.554060E+01	1.193738E-02	3.757966E-02
5.956100E+03	-1.554053E+01	1.166274E-02	3.735622E-02
5.958000E+03	-1.554066E+01	1.145288E-02	3.714081E-02
5.960000E+03	-1.554101E+01	1.126300E-02	3.691414E-02
5.962000E+03	-1.554159E+01	1.188862E-02	3.668755E-02
5.964000E+03	-1.554236E+01	1.223365E-02	3.646103E-02
5.966000E+03	-1.554336E+01	1.128057E-02	3.623459E-02
5.967900E+03	-1.554429E+01	1.106671E-02	3.601954E-02
5.969900E+03	-1.554514E+01	1.127832E-02	3.579324E-02
5.971900E+03	-1.554567E+01	1.156656E-02	3.556702E-02
5.973900E+03	-1.554589E+01	1.145297E-02	3.534088E-02
5.975900E+03	-1.554569E+01	1.199115E-02	3.511481E-02
5.977900E+03	-1.554570E+01	1.176780E-02	3.488882E-02
5.979800E+03	-1.554631E+01	1.186461E-02	3.467420E-02
5.981800E+03	-1.554707E+01	1.187313E-02	3.444835E-02
5.983800E+03	-1.554748E+01	1.175529E-02	3.422258E-02
5.985800E+03	-1.554780E+01	1.197004E-02	3.399689E-02
5.987800E+03	-1.554852E+01	1.167519E-02	3.377127E-02
5.989700E+03	-1.554889E+01	1.135376E-02	3.355701E-02
5.991700E+03	-1.554916E+01	1.170147E-02	3.333153E-02
5.993700E+03	-1.554926E+01	1.199340E-02	3.310614E-02
5.995700E+03	-1.554907E+01	1.197780E-02	3.288082E-02
5.997700E+03	-1.554911E+01	1.174150E-02	3.265557E-02
5.999600E+03	-1.554924E+01	1.123885E-02	3.244166E-02
6.001600E+03	-1.554971E+01	1.154879E-02	3.221656E-02
6.003600E+03	-1.555011E+01	1.144586E-02	3.199153E-02
6.005600E+03	-1.555043E+01	1.143454E-02	3.176658E-02
6.007600E+03	-1.555077E+01	1.146101E-02	3.154171E-02
6.009500E+03	-1.555132E+01	1.144236E-02	3.132815E-02
6.011500E+03	-1.555196E+01	1.050351E-02	3.110342E-02
6.013500E+03	-1.555213E+01	9.896115E-03	3.087877E-02
6.015500E+03	-1.555234E+01	1.003905E-02	3.065419E-02
6.017500E+03	-1.555245E+01	1.023681E-02	3.042968E-02
6.019400E+03	-1.555243E+01	9.927823E-03	3.021647E-02
6.021400E+03	-1.555240E+01	9.251711E-03	2.999211E-02
6.023400E+03	-1.555225E+01	9.825330E-03	2.976783E-02
6.025400E+03	-1.555216E+01	1.072227E-02	2.954362E-02
6.027400E+03	-1.555216E+01	1.092521E-02	2.931948E-02
6.029400E+03	-1.555222E+01	1.084171E-02	2.909542E-02
6.031300E+03	-1.555273E+01	1.128884E-02	2.888263E-02
6.033300E+03	-1.555329E+01	1.121122E-02	2.865872E-02
6.035300E+03	-1.555315E+01	1.085015E-02	2.843487E-02
6.037300E+03	-1.555317E+01	1.096544E-02	2.821111E-02
6.039300E+03	-1.555381E+01	1.102499E-02	2.798741E-02
6.041200E+03	-1.555454E+01	1.082906E-02	2.777497E-02
6.043200E+03	-1.555519E+01	1.100782E-02	2.755142E-02
6.045200E+03	-1.555552E+01	1.176888E-02	2.732795E-02
6.047200E+03	-1.555572E+01	1.169697E-02	2.710455E-02
6.049200E+03	-1.555628E+01	1.171008E-02	2.688122E-02
6.051100E+03	-1.555691E+01	1.321013E-02	2.666912E-02
6.053100E+03	-1.555738E+01	1.377476E-02	2.644594E-02
6.055100E+03	-1.555755E+01	1.406198E-02	2.622283E-02
6.057100E+03	-1.555764E+01	1.449075E-02	2.599979E-02
6.059100E+03	-1.555828E+01	1.451365E-02	2.577683E-02
6.061000E+03	-1.555876E+01	1.459428E-02	2.556508E-02
6.063000E+03	-1.555878E+01	1.491193E-02	2.534227E-02
6.065000E+03	-1.555911E+01	1.508576E-02	2.511952E-02
6.067000E+03	-1.555956E+01	1.497677E-02	2.489685E-02
6.069000E+03	-1.556009E+01	1.474825E-02	2.467425E-02
6.070900E+03	-1.556073E+01	1.499745E-02	2.446285E-02
6.072900E+03	-1.556176E+01	1.578725E-02	2.424039E-02
6.074900E+03	-1.556277E+01	1.561431E-02	2.401801E-02
6.076900E+03	-1.556306E+01	1.494996E-02	2.379570E-02
6.078900E+03	-1.556334E+01	1.491871E-02	2.357346E-02
6.080900E+03	-1.556427E+01	1.473980E-02	2.335130E-02
6.082800E+03	-1.556494E+01	1.476884E-02	2.314031E-02
6.084800E+03	-1.556534E+01	1.484464E-02	2.291829E-02
6.086800E+03	-1.556540E+01	1.500761E-02	2.269634E-02
6.088800E+03	-1.556530E+01	1.515257E-02	2.247447E-02
6.090800E+03	-1.556530E+01	1.548618E-02	2.225267E-02
6.092700E+03	-1.556527E+01	1.528359E-02	2.203652E-02
6.094700E+03	-1.556499E+01	1.492735E-02	2.179833E-02
6.096700E+03	-1.556454E+01	1.482221E-02	2.156022E-02
6.098700E+03	-1.556417E+01	1.477608E-02	2.132218E-02
6.100700E+03	-1.556398E+01	1.314259E-02	2.108423E-02
6.102600E+03	-1.556420E+01	1.249127E-02	2.085824E-02
6.104600E+03	-1.556434E+01	1.266024E-02	2.062044E-02
6.106600E+03	-1.556423E+01	1.215324E-02	2.038272E-02
6.108600E+03	-1.556426E+01	1.213279E-02	2.014507E-02
6.110600E+03	-1.556418E+01	1.238063E-02	1.990750E-02
6.112500E+03	-1.556406E+01	1.194847E-02	1.968188E-02
6.114500E+03	-1.556403E+01	1.172660E-02	1.944447E-02
6.116500E+03	-1.556380E+01	1.143787E-02	1.920713E-02
6.118500E+03	-1.556374E+01	1.129674E-02	1.896986E-02
6.120500E+03	-1.556418E+01	1.114900E-02	1.873268E-02
6.122400E+03	-1.556455E+01	1.003260E-02	1.850743E-02
6.124400E+03	-1.556484E+01	1.012439E-02	1.827039E-02
6.126400E+03	-1.556493E+01	1.086667E-02	1.803344E-02
6.128400E+03	-1.556495E+01	1.096861E-02	1.779656E-02
6.130400E+03	-1.556470E+01	1.149654E-02	1.755976E-02
6.132400E+03	-1.556418E+01	1.194310E-02	1.732303E-02
6.134300E+03	-1.556357E+01	1.181783E-02	1.709822E-02
6.136300E+03	-1.556315E+01	1.141777E-02	1.686164E-02
6.138300E+03	-1.556309E+01	1.144363E-02	1.662514E-02
6.140300E+03	-1.556304E+01	1.061636E-02	1.638873E-02
6.142300E+03	-1.556346E+01	1.060876E-02	1.615238E-02
6.144200E+03	-1.556435E+01	1.049124E-02	1.592793E-02
6.146200E+03	-1.556505E+01	1.044156E-02	1.569174E-02
6.148200E+03	-1.556472E+01	1.073381E-02	1.545562E-02
6.150200E+03	-1.556418E+01	1.089059E-02	1.521958E-02
6.152200E+03	-1.556386E+01	1.107234E-02	1.498362E-02
6.154100E+03	-1.556355E+01	1.089379E-02	1.475953E-02
6.156100E+03	-1.556348E+01	1.195559E-02	1.452371E-02
6.158100E+03	-1.556358E+01	1.250141E-02	1.428798E-02
6.160100E+03	-1.556401E+01	1.223750E-02	1.405232E-02
6.162100E+03	-1.556465E+01	1.253113E-02	1.381673E-02
6.164000E+03	-1.556498E+01	1.250615E-02	1.359300E-02
6.166000E+03	-1.556509E+01	1.249660E-02	1.335757E-02
6.168000E+03	-1.556521E+01	1.249049E-02	1.312221E-02
6.170000E+03	-1.556538E+01	1.248958E-02	1.288693E-02
6.172000E+03	-1.556532E+01	1.240301E-02	1.265172E-02
6.173900E+03	-1.556559E+01	1.185857E-02	1.242835E-02
6.175900E+03	-1.556637E+01	1.177335E-02	1.219329E-02
6.177900E+03	-1.556703E+01	1.182779E-02	1.195831E-02
6.179900E+03	-1.556700E+01	1.158371E-02	1.172341E-02
6.181900E+03	-1.556691E+01	1.152032E-02	1.148858E-02
6.183800E+03	-1.556726E+01	1.153418E-02	1.126556E-02
6.185800E+03	-1.556776E+01	1.154677E-02	1.103088E-02
6.187800E+03	-1.556778E+01	1.076018E-02	1.079628E-02
6.189800E+03	-1.556783E+01	1.074895E-02	1.056175E-02
6.191800E+03	-1.556774E+01	1.153675E-02	1.032729E-02
6.193800E+03	-1.556779E+01	1.200944E-02	1.009292E-02
6.195700E+03	-1.556841E+01	1.232839E-02	9.870329E-03
6.197700E+03	-1.556906E+01	1.227653E-02	9.636100E-03
6.199700E+03	-1.556977E+01	1.231558E-02	9.401946E-03
6.201700E+03	-1.557033E+01	1.281971E-02	9.167867E-03
6.203700E+03	-1.557085E+01	1.293312E-02	8.933864E-03
6.205600E+03	-1.557127E+01	1.223154E-02	8.711631E-03
6.207600E+03	-1.557163E+01	1.200057E-02	8.477775E-03
6.209600E+03	-1.557193E+01	1.291436E-02	8.243994E-03
6.211600E+03	-1.557207E+01	1.303346E-02	8.010289E-03
6.213600E+03	-1.557214E+01	1.289248E-02	7.776658E-03
6.215500E+03	-1.557206E+01	1.327233E-02	7.554779E-03
6.217500E+03	-1.557221E+01	1.321950E-02	7.321296E-03
6.219500E+03	-1.557263E+01	1.427661E-02	7.087887E-03
6.221500E+03	-1.557307E+01	1.625629E-02	6.854554E-03
6.223500E+03	-1.557374E+01	1.618115E-02	6.621295E-03
6.225400E+03	-1.557404E+01	1.557219E-02	6.399769E-03
6.227400E+03	-1.557429E+01	1.566749E-02	6.166657E-03
6.229400E+03	-1.557474E+01	1.577712E-02	5.933619E-03
6.231400E+03	-1.557529E+01	1.589991E-02	5.700656E-03
6.233400E+03	-1.557573E+01	1.597038E-02	5.468662E-03
6.235300E+03	-1.557618E+01	1.592408E-02	5.249860E-03
6.237300E+03	-1.557646E+01	1.610566E-02	5.019613E-03
6.239300E+03	-1.557638E+01	1.609565E-02	4.789441E-03
6.241300E+03	-1.557663E+01	1.565983E-02	4.559342E-03
6.243300E+03	-1.557666E+01	1.526096E-02	4.329317E-03
6.245300E+03	-1.557666E+01	1.548256E-02	4.099366E-03
6.247200E+03	-1.557666E+01	1.542894E-02	3.880980E-03
6.249200E+03	-1.557641E+01	1.538617E-02	3.651172E-03
6.251200E+03	-1.557624E+01	1.465346E-02	3.421438E-03
6.253200E+03	-1.557649E+01	1.423972E-02	3.191777E-03
6.255200E+03	-1.557657E+01	1.430742E-02	2.962190E-03
6.257100E+03	-1.557667E+01	1.421210E-02	2.744150E-03
6.259100E+03	-1.557703E+01	1.331699E-02	2.514705E-03
6.261100E+03	-1.557735E+01	1.270120E-02	2.285334E-03
6.263100E+03	-1.557779E+01	1.251436E-02	2.056036E-03
6.265100E+03	-1.557792E+01	1.176958E-02	1.826812E-03
6.267000E+03	-1.557787E+01	1.185792E-02	1.609116E-03
6.269000E+03	-1.557795E+01	1.092916E-02	1.380034E-03
6.271000E+03	-1.557827E+01	8.764214E-03	1.151026E-03
6.273000E+03	-1.557838E+01	8.714903E-03	9.220898E-04
6.275000E+03	-1.557864E+01	8.704024E-03	6.932269E-04
6.276900E+03	-1.557907E+01	8.387178E-03	4.758748E-04
6.278900E+03	-1.557952E+01	8.018366E-03	2.471541E-04
6.280900E+03	-1.557955E+01	7.172152E-03	1.850630E-05
6.282900E+03	-1.557940E+01	7.005207E-03	-2.100687E-04
6.284900E+03	-1.557936E+01	6.997497E-03	-4.385710E-04
6.286800E+03	-1.557922E+01	6.654794E-03	-6.555808E-04
6.288800E+03	-1.557893E+01	6.711585E-03	-8.839414E-04
6.290800E+03	-1.557902E+01	6.633548E-03	-1.112229E-03
6.292800E+03	-1.557905E+01	6.728756E-03	-1.340445E-03
6.294800E+03	-1.557908E+01	5.483267E-03	-1.568588E-03
6.296800E+03	-1.557914E+01	5.340883E-03	-1.796658E-03
6.298700E+03	-1.557947E+01	5.837704E-03	-2.013258E-03
6.300700E+03	-1.558013E+01	5.812721E-03	-2.241187E-03
6.302700E+03	-1.558060E+01	5.865836E-03	-2.469044E-03
6.304700E+03	-1.558114E+01	5.756701E-03	-2.696828E-03
6.306700E+03	-1.558188E+01	6.742057E-03	-2.924541E-03
6.308600E+03	-1.558228E+01	7.550347E-03	-3.140800E-03
6.310600E+03	-1.558259E+01	7.565624E-03	-3.368372E-03
6.312600E+03	-1.558296E+01	7.579256E-03	-3.595871E-03
6.314600E+03	-1.558336E+01	7.573887E-03	-3.823299E-03
6.316600E+03	-1.558416E+01	7.532770E-03	-4.050654E-03
6.318500E+03	-1.558509E+01	7.573396E-03	-4.266575E-03
6.320500E+03	-1.558548E+01	6.909193E-03	-4.493790E-03
6.322500E+03	-1.558571E+01	7.287668E-03	-4.720933E-03
