#wls	flux	fluxerr	mangling_mask
8.542338E+03	-1.643963E+01	2.726203E-02	3.369204E-02
8.542538E+03	-1.643966E+01	2.731488E-02	3.369707E-02
8.542738E+03	-1.643975E+01	2.755952E-02	3.370211E-02
8.542938E+03	-1.643987E+01	2.764995E-02	3.370714E-02
8.543138E+03	-1.643985E+01	2.762634E-02	3.371217E-02
8.543337E+03	-1.643985E+01	2.752415E-02	3.371717E-02
8.543538E+03	-1.643993E+01	2.745147E-02	3.372223E-02
8.543737E+03	-1.643994E+01	2.744952E-02	3.372723E-02
8.543938E+03	-1.643995E+01	2.742913E-02	3.373229E-02
8.544138E+03	-1.644013E+01	2.734563E-02	3.373732E-02
8.544337E+03	-1.644025E+01	2.738066E-02	3.374232E-02
8.544537E+03	-1.644007E+01	2.744803E-02	3.374735E-02
8.544737E+03	-1.643990E+01	2.744153E-02	3.375238E-02
8.544937E+03	-1.643989E+01	2.739467E-02	3.375741E-02
8.545137E+03	-1.643987E+01	2.739946E-02	3.376244E-02
8.545337E+03	-1.643980E+01	2.736660E-02	3.376747E-02
8.545537E+03	-1.643968E+01	2.734809E-02	3.377250E-02
8.545737E+03	-1.643966E+01	2.731599E-02	3.377753E-02
8.545937E+03	-1.643976E+01	2.734635E-02	3.378256E-02
8.546137E+03	-1.643979E+01	2.732349E-02	3.378759E-02
8.546337E+03	-1.643979E+01	2.723406E-02	3.379262E-02
8.546537E+03	-1.643985E+01	2.723851E-02	3.379764E-02
8.546738E+03	-1.643986E+01	2.722948E-02	3.380270E-02
8.546938E+03	-1.643982E+01	2.719131E-02	3.380773E-02
8.547138E+03	-1.643978E+01	2.734000E-02	3.381276E-02
8.547338E+03	-1.643985E+01	2.744527E-02	3.381778E-02
8.547538E+03	-1.644001E+01	2.738076E-02	3.382281E-02
8.547738E+03	-1.644014E+01	2.738882E-02	3.382784E-02
8.547938E+03	-1.644015E+01	2.736841E-02	3.383287E-02
8.548138E+03	-1.644013E+01	2.739876E-02	3.383790E-02
8.548338E+03	-1.644019E+01	2.739757E-02	3.384292E-02
8.548538E+03	-1.644029E+01	2.741948E-02	3.384795E-02
8.548738E+03	-1.644034E+01	2.746998E-02	3.385298E-02
8.548938E+03	-1.644023E+01	2.757595E-02	3.385800E-02
8.549138E+03	-1.644011E+01	2.756021E-02	3.386303E-02
8.549338E+03	-1.644010E+01	2.756641E-02	3.386806E-02
8.549538E+03	-1.644012E+01	2.743182E-02	3.387309E-02
8.549738E+03	-1.644027E+01	2.741469E-02	3.387811E-02
8.549938E+03	-1.644042E+01	2.737339E-02	3.388314E-02
8.550138E+03	-1.644052E+01	2.740525E-02	3.388817E-02
8.550338E+03	-1.644053E+01	2.745877E-02	3.389319E-02
8.550538E+03	-1.644045E+01	2.746564E-02	3.389822E-02
8.550738E+03	-1.644026E+01	2.745965E-02	3.390324E-02
8.550938E+03	-1.644006E+01	2.740586E-02	3.390827E-02
8.551138E+03	-1.644002E+01	2.725776E-02	3.391330E-02
8.551338E+03	-1.643997E+01	2.733178E-02	3.391832E-02
8.551538E+03	-1.643981E+01	2.745685E-02	3.392335E-02
8.551738E+03	-1.643961E+01	2.747835E-02	3.392837E-02
8.551938E+03	-1.643945E+01	2.731666E-02	3.393340E-02
8.552139E+03	-1.643937E+01	2.717461E-02	3.393845E-02
8.552339E+03	-1.643945E+01	2.707069E-02	3.394348E-02
8.552539E+03	-1.643962E+01	2.706712E-02	3.394850E-02
8.552739E+03	-1.643968E+01	2.709283E-02	3.395353E-02
8.552939E+03	-1.643961E+01	2.708415E-02	3.395855E-02
8.553139E+03	-1.643953E+01	2.707972E-02	3.396357E-02
8.553339E+03	-1.643941E+01	2.707265E-02	3.396860E-02
8.553539E+03	-1.643924E+01	2.705778E-02	3.397362E-02
8.553739E+03	-1.643916E+01	2.702075E-02	3.397865E-02
8.553939E+03	-1.643927E+01	2.703490E-02	3.398367E-02
8.554139E+03	-1.643958E+01	2.704157E-02	3.398870E-02
8.554339E+03	-1.643971E+01	2.705466E-02	3.399372E-02
8.554539E+03	-1.643978E+01	2.706336E-02	3.399875E-02
8.554739E+03	-1.643990E+01	2.707700E-02	3.400377E-02
8.554939E+03	-1.643988E+01	2.700367E-02	3.400879E-02
8.555139E+03	-1.643972E+01	2.693716E-02	3.401382E-02
8.555339E+03	-1.643959E+01	2.695479E-02	3.401884E-02
8.555539E+03	-1.643967E+01	2.684934E-02	3.402386E-02
8.555739E+03	-1.643978E+01	2.678677E-02	3.402889E-02
8.555939E+03	-1.643979E+01	2.671805E-02	3.403391E-02
8.556138E+03	-1.643978E+01	2.663994E-02	3.403891E-02
8.556338E+03	-1.643976E+01	2.663907E-02	3.404393E-02
8.556539E+03	-1.643974E+01	2.661548E-02	3.404898E-02
8.556738E+03	-1.643975E+01	2.658795E-02	3.405398E-02
8.556939E+03	-1.643973E+01	2.664104E-02	3.405902E-02
8.557138E+03	-1.643977E+01	2.657122E-02	3.406402E-02
8.557339E+03	-1.643984E+01	2.680285E-02	3.406907E-02
8.557539E+03	-1.643978E+01	2.675816E-02	3.407409E-02
8.557739E+03	-1.643976E+01	2.665076E-02	3.407911E-02
8.557939E+03	-1.643974E+01	2.669107E-02	3.408413E-02
8.558139E+03	-1.643952E+01	2.668510E-02	3.408916E-02
8.558339E+03	-1.643934E+01	2.664057E-02	3.409418E-02
8.558539E+03	-1.643957E+01	2.646852E-02	3.409920E-02
8.558739E+03	-1.643980E+01	2.636818E-02	3.410422E-02
8.558939E+03	-1.643971E+01	2.632467E-02	3.410924E-02
8.559139E+03	-1.643952E+01	2.631490E-02	3.411426E-02
8.559339E+03	-1.643938E+01	2.594868E-02	3.411928E-02
8.559539E+03	-1.643940E+01	2.577014E-02	3.412431E-02
8.559739E+03	-1.643945E+01	2.576783E-02	3.412933E-02
8.559939E+03	-1.643939E+01	2.576020E-02	3.413435E-02
8.560139E+03	-1.643937E+01	2.582038E-02	3.413937E-02
8.560339E+03	-1.643941E+01	2.587400E-02	3.414439E-02
8.560539E+03	-1.643932E+01	2.578237E-02	3.414941E-02
8.560739E+03	-1.643910E+01	2.578251E-02	3.415443E-02
8.560939E+03	-1.643887E+01	2.570100E-02	3.415945E-02
8.561139E+03	-1.643875E+01	2.571981E-02	3.416447E-02
8.561339E+03	-1.643876E+01	2.571356E-02	3.416949E-02
8.561539E+03	-1.643878E+01	2.571382E-02	3.417451E-02
8.561739E+03	-1.643876E+01	2.570021E-02	3.417953E-02
8.561939E+03	-1.643877E+01	2.565995E-02	3.418455E-02
8.562139E+03	-1.643862E+01	2.566576E-02	3.418957E-02
8.562339E+03	-1.643841E+01	2.557389E-02	3.419459E-02
8.562539E+03	-1.643822E+01	2.557721E-02	3.419961E-02
8.562740E+03	-1.643809E+01	2.536592E-02	3.420465E-02
8.562940E+03	-1.643800E+01	2.529871E-02	3.420967E-02
8.563140E+03	-1.643792E+01	2.530166E-02	3.421469E-02
8.563340E+03	-1.643787E+01	2.528221E-02	3.421971E-02
8.563540E+03	-1.643785E+01	2.528280E-02	3.422473E-02
8.563740E+03	-1.643786E+01	2.528504E-02	3.422975E-02
8.563940E+03	-1.643789E+01	2.528811E-02	3.423476E-02
8.564140E+03	-1.643794E+01	2.497730E-02	3.423978E-02
8.564340E+03	-1.643802E+01	2.443030E-02	3.424480E-02
8.564540E+03	-1.643811E+01	2.443021E-02	3.424982E-02
8.564740E+03	-1.643822E+01	2.452720E-02	3.425484E-02
8.564940E+03	-1.643831E+01	2.460643E-02	3.425985E-02
8.565140E+03	-1.643832E+01	2.463130E-02	3.426487E-02
8.565340E+03	-1.643830E+01	2.478345E-02	3.426989E-02
8.565540E+03	-1.643840E+01	2.456532E-02	3.427491E-02
8.565740E+03	-1.643845E+01	2.442969E-02	3.427992E-02
8.565940E+03	-1.643847E+01	2.440578E-02	3.428494E-02
8.566140E+03	-1.643857E+01	2.437450E-02	3.428996E-02
8.566340E+03	-1.643865E+01	2.440621E-02	3.429498E-02
8.566540E+03	-1.643861E+01	2.443439E-02	3.429999E-02
8.566740E+03	-1.643857E+01	2.444616E-02	3.430501E-02
8.566940E+03	-1.643858E+01	2.436476E-02	3.431003E-02
8.567140E+03	-1.643860E+01	2.411693E-02	3.431504E-02
8.567340E+03	-1.643861E+01	2.406668E-02	3.432006E-02
8.567540E+03	-1.643865E+01	2.395281E-02	3.432508E-02
8.567740E+03	-1.643867E+01	2.373183E-02	3.433009E-02
8.567940E+03	-1.643864E+01	2.374021E-02	3.433511E-02
8.568141E+03	-1.643860E+01	2.374858E-02	3.434015E-02
8.568341E+03	-1.643881E+01	2.376304E-02	3.434516E-02
8.568541E+03	-1.643897E+01	2.375108E-02	3.435018E-02
8.568740E+03	-1.643893E+01	2.369201E-02	3.435517E-02
8.568941E+03	-1.643888E+01	2.371522E-02	3.436021E-02
8.569140E+03	-1.643887E+01	2.360601E-02	3.436520E-02
8.569341E+03	-1.643877E+01	2.356092E-02	3.437024E-02
8.569540E+03	-1.643871E+01	2.355784E-02	3.437523E-02
8.569740E+03	-1.643873E+01	2.349415E-02	3.438025E-02
8.569940E+03	-1.643876E+01	2.351412E-02	3.438526E-02
8.570140E+03	-1.643874E+01	2.353037E-02	3.439028E-02
8.570340E+03	-1.643865E+01	2.356120E-02	3.439529E-02
8.570540E+03	-1.643854E+01	2.370747E-02	3.440031E-02
8.570740E+03	-1.643855E+01	2.370824E-02	3.440532E-02
8.570940E+03	-1.643866E+01	2.355849E-02	3.441034E-02
8.571140E+03	-1.643875E+01	2.357239E-02	3.441535E-02
8.571340E+03	-1.643881E+01	2.355134E-02	3.442036E-02
8.571540E+03	-1.643873E+01	2.355034E-02	3.442538E-02
8.571740E+03	-1.643870E+01	2.358992E-02	3.443039E-02
8.571940E+03	-1.643879E+01	2.382648E-02	3.443541E-02
8.572140E+03	-1.643880E+01	2.420028E-02	3.444042E-02
8.572340E+03	-1.643857E+01	2.423301E-02	3.444543E-02
8.572540E+03	-1.643846E+01	2.396103E-02	3.445045E-02
8.572740E+03	-1.643864E+01	2.372875E-02	3.445546E-02
8.572940E+03	-1.643875E+01	2.351512E-02	3.446047E-02
8.573140E+03	-1.643868E+01	2.331418E-02	3.446549E-02
8.573341E+03	-1.643868E+01	2.314196E-02	3.447052E-02
8.573541E+03	-1.643888E+01	2.300500E-02	3.447554E-02
8.573741E+03	-1.643901E+01	2.288621E-02	3.448055E-02
8.573941E+03	-1.643908E+01	2.278775E-02	3.448556E-02
8.574141E+03	-1.643923E+01	2.271502E-02	3.449057E-02
8.574341E+03	-1.643930E+01	2.266050E-02	3.449559E-02
8.574541E+03	-1.643929E+01	2.262217E-02	3.450060E-02
8.574741E+03	-1.643932E+01	2.260661E-02	3.450561E-02
8.574941E+03	-1.643937E+01	2.264649E-02	3.451062E-02
8.575141E+03	-1.643943E+01	2.279084E-02	3.451563E-02
8.575341E+03	-1.643950E+01	2.287129E-02	3.452065E-02
8.575541E+03	-1.643954E+01	2.286927E-02	3.452566E-02
8.575741E+03	-1.643960E+01	2.294266E-02	3.453067E-02
8.575941E+03	-1.643967E+01	2.295067E-02	3.453568E-02
8.576141E+03	-1.643962E+01	2.290720E-02	3.454069E-02
8.576341E+03	-1.643953E+01	2.290696E-02	3.454570E-02
8.576541E+03	-1.643950E+01	2.280742E-02	3.455071E-02
8.576741E+03	-1.643949E+01	2.265396E-02	3.455573E-02
8.576941E+03	-1.643943E+01	2.256007E-02	3.456074E-02
8.577141E+03	-1.643930E+01	2.251509E-02	3.456575E-02
8.577341E+03	-1.643924E+01	2.254480E-02	3.457076E-02
8.577541E+03	-1.643925E+01	2.253275E-02	3.457577E-02
8.577741E+03	-1.643916E+01	2.249852E-02	3.458078E-02
8.577941E+03	-1.643901E+01	2.238328E-02	3.458579E-02
8.578141E+03	-1.643889E+01	2.241291E-02	3.459080E-02
8.578341E+03	-1.643883E+01	2.260438E-02	3.459581E-02
8.578541E+03	-1.643875E+01	2.265033E-02	3.460082E-02
8.578742E+03	-1.643870E+01	2.259138E-02	3.460585E-02
8.578942E+03	-1.643876E+01	2.218573E-02	3.461086E-02
8.579142E+03	-1.643875E+01	2.219282E-02	3.461587E-02
8.579342E+03	-1.643870E+01	2.185303E-02	3.462088E-02
8.579542E+03	-1.643867E+01	2.184877E-02	3.462618E-02
8.579742E+03	-1.643859E+01	2.185229E-02	3.463151E-02
8.579942E+03	-1.643846E+01	2.185580E-02	3.463684E-02
8.580142E+03	-1.643840E+01	2.187138E-02	3.464217E-02
8.580342E+03	-1.643842E+01	2.188414E-02	3.464749E-02
8.580542E+03	-1.643833E+01	2.189120E-02	3.465282E-02
8.580742E+03	-1.643827E+01	2.188976E-02	3.465815E-02
8.580942E+03	-1.643829E+01	2.193655E-02	3.466347E-02
8.581142E+03	-1.643826E+01	2.193370E-02	3.466880E-02
8.581342E+03	-1.643823E+01	2.175795E-02	3.467413E-02
8.581541E+03	-1.643822E+01	2.164741E-02	3.467943E-02
8.581742E+03	-1.643812E+01	2.166513E-02	3.468478E-02
8.581942E+03	-1.643801E+01	2.169276E-02	3.469011E-02
8.582141E+03	-1.643806E+01	2.174235E-02	3.469541E-02
8.582342E+03	-1.643817E+01	2.161765E-02	3.470076E-02
8.582541E+03	-1.643821E+01	2.163395E-02	3.470606E-02
8.582741E+03	-1.643822E+01	2.156945E-02	3.471138E-02
8.582941E+03	-1.643824E+01	2.158645E-02	3.471671E-02
8.583141E+03	-1.643823E+01	2.154960E-02	3.472203E-02
8.583341E+03	-1.643820E+01	2.145607E-02	3.472736E-02
8.583541E+03	-1.643822E+01	2.145038E-02	3.473268E-02
8.583741E+03	-1.643823E+01	2.135329E-02	3.473801E-02
8.583941E+03	-1.643817E+01	2.134909E-02	3.474334E-02
8.584142E+03	-1.643811E+01	2.121451E-02	3.474869E-02
8.584342E+03	-1.643815E+01	2.092607E-02	3.475401E-02
8.584542E+03	-1.643824E+01	2.100739E-02	3.475934E-02
8.584742E+03	-1.643832E+01	2.108665E-02	3.476466E-02
8.584942E+03	-1.643837E+01	2.105395E-02	3.476998E-02
8.585142E+03	-1.643835E+01	2.091856E-02	3.477531E-02
8.585342E+03	-1.643830E+01	2.089808E-02	3.478063E-02
8.585542E+03	-1.643831E+01	2.091153E-02	3.478596E-02
8.585742E+03	-1.643835E+01	2.098022E-02	3.479128E-02
8.585942E+03	-1.643839E+01	2.095533E-02	3.479660E-02
8.586142E+03	-1.643834E+01	2.095470E-02	3.480193E-02
8.586342E+03	-1.643829E+01	2.088175E-02	3.480725E-02
8.586542E+03	-1.643817E+01	2.086213E-02	3.481258E-02
8.586742E+03	-1.643800E+01	2.089221E-02	3.481790E-02
8.586942E+03	-1.643791E+01	2.055097E-02	3.482322E-02
8.587142E+03	-1.643790E+01	2.029173E-02	3.482854E-02
8.587342E+03	-1.643797E+01	2.051464E-02	3.483387E-02
8.587542E+03	-1.643805E+01	2.054134E-02	3.483919E-02
8.587742E+03	-1.643804E+01	2.063770E-02	3.484451E-02
8.587942E+03	-1.643796E+01	2.067968E-02	3.484984E-02
8.588142E+03	-1.643790E+01	2.068406E-02	3.485516E-02
8.588342E+03	-1.643784E+01	2.067570E-02	3.486048E-02
8.588542E+03	-1.643778E+01	2.080047E-02	3.486580E-02
8.588742E+03	-1.643777E+01	2.099310E-02	3.487112E-02
8.588942E+03	-1.643774E+01	2.098747E-02	3.487645E-02
8.589142E+03	-1.643762E+01	2.097492E-02	3.488177E-02
8.589342E+03	-1.643752E+01	2.098571E-02	3.488709E-02
8.589543E+03	-1.643744E+01	2.111957E-02	3.489244E-02
8.589743E+03	-1.643738E+01	2.119607E-02	3.489776E-02
8.589943E+03	-1.643739E+01	2.119535E-02	3.490308E-02
8.590143E+03	-1.643742E+01	2.121016E-02	3.490840E-02
8.590343E+03	-1.643738E+01	2.120667E-02	3.491372E-02
8.590543E+03	-1.643743E+01	2.101977E-02	3.491904E-02
8.590743E+03	-1.643754E+01	2.071379E-02	3.492436E-02
8.590943E+03	-1.643763E+01	2.075818E-02	3.492969E-02
8.591143E+03	-1.643761E+01	2.070651E-02	3.493501E-02
8.591343E+03	-1.643752E+01	2.052408E-02	3.494033E-02
8.591543E+03	-1.643747E+01	2.060700E-02	3.494565E-02
8.591743E+03	-1.643748E+01	2.080445E-02	3.495097E-02
8.591943E+03	-1.643749E+01	2.090989E-02	3.495629E-02
8.592143E+03	-1.643746E+01	2.085473E-02	3.496161E-02
8.592343E+03	-1.643747E+01	2.085825E-02	3.496693E-02
8.592543E+03	-1.643753E+01	2.104714E-02	3.497225E-02
8.592743E+03	-1.643753E+01	2.161207E-02	3.497757E-02
8.592943E+03	-1.643751E+01	2.166517E-02	3.498289E-02
8.593143E+03	-1.643753E+01	2.156039E-02	3.498820E-02
8.593343E+03	-1.643761E+01	2.158584E-02	3.499352E-02
8.593543E+03	-1.643752E+01	2.162552E-02	3.499884E-02
8.593743E+03	-1.643736E+01	2.165599E-02	3.500416E-02
8.593943E+03	-1.643727E+01	2.178619E-02	3.500948E-02
8.594143E+03	-1.643718E+01	2.179749E-02	3.501480E-02
8.594343E+03	-1.643710E+01	2.180526E-02	3.502012E-02
8.594542E+03	-1.643711E+01	2.177768E-02	3.502541E-02
8.594744E+03	-1.643708E+01	2.177060E-02	3.503078E-02
8.594943E+03	-1.643694E+01	2.171897E-02	3.503607E-02
8.595144E+03	-1.643695E+01	2.168998E-02	3.504142E-02
8.595344E+03	-1.643707E+01	2.169350E-02	3.504674E-02
8.595543E+03	-1.643708E+01	2.198140E-02	3.505203E-02
8.595743E+03	-1.643698E+01	2.181514E-02	3.505734E-02
8.595943E+03	-1.643697E+01	2.173453E-02	3.506266E-02
8.596143E+03	-1.643704E+01	2.171826E-02	3.506798E-02
8.596343E+03	-1.643705E+01	2.184912E-02	3.507330E-02
8.596543E+03	-1.643706E+01	2.182578E-02	3.507861E-02
8.596743E+03	-1.643708E+01	2.190925E-02	3.508393E-02
8.596943E+03	-1.643714E+01	2.198500E-02	3.508925E-02
8.597143E+03	-1.643717E+01	2.200057E-02	3.509456E-02
8.597343E+03	-1.643711E+01	2.195243E-02	3.509988E-02
8.597543E+03	-1.643700E+01	2.191630E-02	3.510520E-02
8.597743E+03	-1.643690E+01	2.193535E-02	3.511051E-02
8.597943E+03	-1.643689E+01	2.190847E-02	3.511583E-02
8.598143E+03	-1.643684E+01	2.190775E-02	3.512115E-02
8.598343E+03	-1.643682E+01	2.191411E-02	3.512646E-02
8.598543E+03	-1.643683E+01	2.193604E-02	3.513178E-02
8.598743E+03	-1.643686E+01	2.187100E-02	3.513709E-02
8.598943E+03	-1.643689E+01	2.179535E-02	3.514241E-02
8.599143E+03	-1.643686E+01	2.182504E-02	3.514773E-02
8.599343E+03	-1.643685E+01	2.183635E-02	3.515304E-02
8.599543E+03	-1.643684E+01	2.193322E-02	3.515836E-02
8.599743E+03	-1.643674E+01	2.206326E-02	3.516367E-02
8.599943E+03	-1.643668E+01	2.210139E-02	3.516899E-02
8.600144E+03	-1.643656E+01	2.210695E-02	3.517433E-02
8.600344E+03	-1.643653E+01	2.204332E-02	3.517964E-02
8.600544E+03	-1.643655E+01	2.278678E-02	3.518496E-02
8.600744E+03	-1.643645E+01	2.342172E-02	3.519027E-02
8.600944E+03	-1.643639E+01	2.351333E-02	3.519559E-02
8.601144E+03	-1.643644E+01	2.360542E-02	3.520090E-02
8.601344E+03	-1.643645E+01	2.374043E-02	3.520622E-02
8.601544E+03	-1.643646E+01	2.385426E-02	3.521153E-02
8.601744E+03	-1.643655E+01	2.385546E-02	3.521684E-02
8.601944E+03	-1.643655E+01	2.416783E-02	3.522216E-02
8.602144E+03	-1.643655E+01	2.477079E-02	3.522747E-02
8.602344E+03	-1.643665E+01	2.482027E-02	3.523279E-02
8.602544E+03	-1.643671E+01	2.484269E-02	3.523810E-02
8.602744E+03	-1.643671E+01	2.483844E-02	3.524341E-02
8.602944E+03	-1.643666E+01	2.496327E-02	3.524873E-02
8.603144E+03	-1.643654E+01	2.521122E-02	3.525404E-02
8.603344E+03	-1.643648E+01	2.520369E-02	3.525935E-02
8.603544E+03	-1.643652E+01	2.520051E-02	3.526466E-02
8.603744E+03	-1.643653E+01	2.525363E-02	3.526998E-02
8.603944E+03	-1.643645E+01	2.519723E-02	3.527529E-02
8.604144E+03	-1.643639E+01	2.521796E-02	3.528060E-02
8.604344E+03	-1.643638E+01	2.525611E-02	3.528591E-02
8.604544E+03	-1.643638E+01	2.527449E-02	3.529123E-02
8.604744E+03	-1.643641E+01	2.524162E-02	3.529654E-02
8.604944E+03	-1.643652E+01	2.527930E-02	3.530185E-02
8.605144E+03	-1.643657E+01	2.526138E-02	3.530716E-02
8.605344E+03	-1.643655E+01	2.527329E-02	3.531247E-02
8.605545E+03	-1.643655E+01	2.520118E-02	3.531781E-02
8.605745E+03	-1.643659E+01	2.521919E-02	3.532312E-02
8.605945E+03	-1.643654E+01	2.497073E-02	3.532844E-02
8.606145E+03	-1.643638E+01	2.493635E-02	3.533375E-02
8.606345E+03	-1.643630E+01	2.486447E-02	3.533906E-02
8.606545E+03	-1.643631E+01	2.479320E-02	3.534437E-02
8.606745E+03	-1.643630E+01	2.484973E-02	3.534968E-02
8.606945E+03	-1.643629E+01	2.495915E-02	3.535499E-02
8.607145E+03	-1.643627E+01	2.496398E-02	3.536030E-02
8.607344E+03	-1.643623E+01	2.496236E-02	3.536559E-02
8.607544E+03	-1.643626E+01	2.496540E-02	3.537090E-02
8.607745E+03	-1.643626E+01	2.494784E-02	3.537623E-02
8.607944E+03	-1.643613E+01	2.494053E-02	3.538152E-02
8.608145E+03	-1.643598E+01	2.490559E-02	3.538685E-02
8.608344E+03	-1.643591E+01	2.490296E-02	3.539214E-02
8.608544E+03	-1.643589E+01	2.489368E-02	3.539745E-02
8.608744E+03	-1.643587E+01	2.482934E-02	3.540276E-02
8.608944E+03	-1.643581E+01	2.469764E-02	3.540807E-02
8.609144E+03	-1.643569E+01	2.470533E-02	3.541338E-02
8.609344E+03	-1.643563E+01	2.471058E-02	3.541868E-02
8.609544E+03	-1.643559E+01	2.472592E-02	3.542399E-02
8.609744E+03	-1.643558E+01	2.472229E-02	3.542930E-02
8.609944E+03	-1.643553E+01	2.475797E-02	3.543461E-02
8.610144E+03	-1.643541E+01	2.493773E-02	3.543992E-02
8.610344E+03	-1.643526E+01	2.490283E-02	3.544523E-02
8.610544E+03	-1.643522E+01	2.491874E-02	3.545054E-02
8.610745E+03	-1.643522E+01	2.490968E-02	3.545587E-02
8.610945E+03	-1.643520E+01	2.488773E-02	3.546118E-02
8.611145E+03	-1.643514E+01	2.486476E-02	3.546649E-02
8.611345E+03	-1.643517E+01	2.489033E-02	3.547180E-02
8.611545E+03	-1.643519E+01	2.488068E-02	3.547710E-02
8.611745E+03	-1.643523E+01	2.487323E-02	3.548241E-02
8.611945E+03	-1.643531E+01	2.486961E-02	3.548772E-02
8.612145E+03	-1.643540E+01	2.486962E-02	3.549303E-02
8.612345E+03	-1.643544E+01	2.486782E-02	3.549834E-02
8.612545E+03	-1.643535E+01	2.485874E-02	3.550364E-02
8.612745E+03	-1.643530E+01	2.485491E-02	3.550895E-02
8.612945E+03	-1.643538E+01	2.485834E-02	3.551426E-02
8.613145E+03	-1.643541E+01	2.486077E-02	3.551956E-02
8.613345E+03	-1.643540E+01	2.479225E-02	3.552487E-02
8.613545E+03	-1.643547E+01	2.472511E-02	3.553018E-02
8.613745E+03	-1.643560E+01	2.469705E-02	3.553548E-02
8.613945E+03	-1.643563E+01	2.450467E-02	3.554079E-02
8.614145E+03	-1.643557E+01	2.452407E-02	3.554610E-02
8.614345E+03	-1.643538E+01	2.451795E-02	3.555140E-02
8.614545E+03	-1.643532E+01	2.460081E-02	3.555671E-02
8.614745E+03	-1.643540E+01	2.476785E-02	3.556202E-02
8.614945E+03	-1.643548E+01	2.487428E-02	3.556732E-02
8.615145E+03	-1.643552E+01	2.484848E-02	3.557263E-02
8.615345E+03	-1.643544E+01	2.509843E-02	3.557793E-02
8.615545E+03	-1.643541E+01	2.526894E-02	3.558324E-02
8.615745E+03	-1.643537E+01	2.534630E-02	3.558854E-02
8.615945E+03	-1.643530E+01	2.542965E-02	3.559385E-02
8.616146E+03	-1.643519E+01	2.564529E-02	3.559918E-02
8.616346E+03	-1.643513E+01	2.563772E-02	3.560449E-02
8.616546E+03	-1.643513E+01	2.565464E-02	3.560979E-02
8.616746E+03	-1.643514E+01	2.586278E-02	3.561509E-02
8.616946E+03	-1.643512E+01	2.586759E-02	3.562040E-02
8.617146E+03	-1.643508E+01	2.585038E-02	3.562570E-02
8.617346E+03	-1.643511E+01	2.602693E-02	3.563101E-02
8.617546E+03	-1.643507E+01	2.604357E-02	3.563631E-02
8.617746E+03	-1.643501E+01	2.624038E-02	3.564162E-02
8.617946E+03	-1.643501E+01	2.626576E-02	3.564692E-02
8.618146E+03	-1.643497E+01	2.635146E-02	3.565222E-02
8.618346E+03	-1.643488E+01	2.634211E-02	3.565753E-02
8.618546E+03	-1.643483E+01	2.640719E-02	3.566283E-02
8.618746E+03	-1.643476E+01	2.671151E-02	3.566814E-02
8.618946E+03	-1.643464E+01	2.678065E-02	3.567344E-02
8.619146E+03	-1.643455E+01	2.673036E-02	3.567874E-02
8.619346E+03	-1.643440E+01	2.671043E-02	3.568404E-02
8.619546E+03	-1.643426E+01	2.674541E-02	3.568935E-02
8.619746E+03	-1.643415E+01	2.673653E-02	3.569465E-02
8.619945E+03	-1.643411E+01	2.678178E-02	3.569993E-02
8.620146E+03	-1.643412E+01	2.679109E-02	3.570526E-02
8.620345E+03	-1.643412E+01	2.677648E-02	3.571053E-02
8.620546E+03	-1.643411E+01	2.666304E-02	3.571586E-02
8.620746E+03	-1.643411E+01	2.659213E-02	3.572116E-02
8.620945E+03	-1.643407E+01	2.649246E-02	3.572644E-02
8.621146E+03	-1.643398E+01	2.641697E-02	3.573177E-02
8.621345E+03	-1.643393E+01	2.635954E-02	3.573704E-02
8.621546E+03	-1.643394E+01	2.633647E-02	3.574237E-02
8.621746E+03	-1.643395E+01	2.634718E-02	3.574767E-02
8.621946E+03	-1.643389E+01	2.640143E-02	3.575297E-02
8.622146E+03	-1.643382E+01	2.638958E-02	3.575828E-02
8.622346E+03	-1.643382E+01	2.638958E-02	3.576358E-02
8.622546E+03	-1.643376E+01	2.639318E-02	3.576888E-02
8.622746E+03	-1.643367E+01	2.640493E-02	3.577418E-02
8.622946E+03	-1.643359E+01	2.641191E-02	3.577948E-02
8.623146E+03	-1.643361E+01	2.648532E-02	3.578478E-02
8.623346E+03	-1.643364E+01	2.650952E-02	3.579008E-02
8.623546E+03	-1.643362E+01	2.647072E-02	3.579538E-02
8.623746E+03	-1.643364E+01	2.637119E-02	3.580068E-02
8.623946E+03	-1.643359E+01	2.663012E-02	3.580598E-02
8.624146E+03	-1.643348E+01	2.707155E-02	3.581128E-02
8.624346E+03	-1.643339E+01	2.704803E-02	3.581658E-02
8.624546E+03	-1.643335E+01	2.719381E-02	3.582188E-02
8.624746E+03	-1.643330E+01	2.717432E-02	3.582718E-02
8.624946E+03	-1.643322E+01	2.716623E-02	3.583248E-02
8.625146E+03	-1.643310E+01	2.712971E-02	3.583778E-02
8.625346E+03	-1.643292E+01	2.711218E-02	3.584308E-02
8.625546E+03	-1.643276E+01	2.723304E-02	3.584838E-02
8.625746E+03	-1.643270E+01	2.742314E-02	3.585368E-02
8.625946E+03	-1.643267E+01	2.740173E-02	3.585898E-02
8.626146E+03	-1.643257E+01	2.739694E-02	3.586428E-02
8.626346E+03	-1.643255E+01	2.738624E-02	3.586958E-02
8.626546E+03	-1.643263E+01	2.742381E-02	3.587488E-02
8.626746E+03	-1.643263E+01	2.782453E-02	3.588017E-02
