#wls	flux	fluxerr	mangling_mask
4.492750E+03	-1.673987E+01	1.053433E-01	1.609900E-01
4.492950E+03	-1.673965E+01	1.049574E-01	1.609897E-01
4.493150E+03	-1.673919E+01	1.049308E-01	1.609894E-01
4.493350E+03	-1.673866E+01	1.045370E-01	1.609891E-01
4.493550E+03	-1.673870E+01	1.047585E-01	1.609887E-01
4.493750E+03	-1.673874E+01	1.056627E-01	1.609884E-01
4.493950E+03	-1.673847E+01	1.055186E-01	1.609881E-01
4.494150E+03	-1.673832E+01	1.055462E-01	1.609878E-01
4.494350E+03	-1.673828E+01	1.059916E-01	1.609875E-01
4.494550E+03	-1.673836E+01	1.059722E-01	1.609872E-01
4.494751E+03	-1.673813E+01	1.056024E-01	1.609869E-01
4.494951E+03	-1.673813E+01	1.056933E-01	1.609865E-01
4.495151E+03	-1.673855E+01	1.063218E-01	1.609862E-01
4.495351E+03	-1.673889E+01	1.063256E-01	1.609859E-01
4.495551E+03	-1.673885E+01	1.068778E-01	1.609856E-01
4.495751E+03	-1.673900E+01	1.071771E-01	1.609853E-01
4.495951E+03	-1.673919E+01	1.072468E-01	1.609850E-01
4.496151E+03	-1.673920E+01	1.076530E-01	1.609847E-01
4.496351E+03	-1.673942E+01	1.080400E-01	1.609844E-01
4.496551E+03	-1.673992E+01	1.080793E-01	1.609840E-01
4.496751E+03	-1.674015E+01	1.084823E-01	1.609837E-01
4.496951E+03	-1.673988E+01	1.085870E-01	1.609834E-01
4.497151E+03	-1.673988E+01	1.083360E-01	1.609831E-01
4.497351E+03	-1.674011E+01	1.082902E-01	1.609828E-01
4.497551E+03	-1.673981E+01	1.084729E-01	1.609825E-01
4.497751E+03	-1.673939E+01	1.085547E-01	1.609822E-01
4.497951E+03	-1.673927E+01	1.089439E-01	1.609819E-01
4.498151E+03	-1.673889E+01	1.087197E-01	1.609815E-01
4.498351E+03	-1.673871E+01	1.088694E-01	1.609812E-01
4.498551E+03	-1.673871E+01	1.081109E-01	1.609809E-01
4.498751E+03	-1.673867E+01	1.081015E-01	1.609806E-01
4.498951E+03	-1.673814E+01	1.075832E-01	1.609803E-01
4.499151E+03	-1.673761E+01	1.078454E-01	1.609800E-01
4.499351E+03	-1.673712E+01	1.070056E-01	1.609797E-01
4.499551E+03	-1.673666E+01	1.053426E-01	1.609794E-01
4.499751E+03	-1.673666E+01	1.055880E-01	1.609790E-01
4.499952E+03	-1.673651E+01	1.055928E-01	1.609787E-01
4.500152E+03	-1.673644E+01	1.055745E-01	1.609784E-01
4.500352E+03	-1.673655E+01	1.055982E-01	1.609781E-01
4.500552E+03	-1.673640E+01	1.056143E-01	1.609778E-01
4.500752E+03	-1.673606E+01	1.055394E-01	1.609775E-01
4.500952E+03	-1.673550E+01	1.054022E-01	1.609772E-01
4.501152E+03	-1.673520E+01	1.053103E-01	1.609769E-01
4.501352E+03	-1.673520E+01	1.053141E-01	1.609765E-01
4.501552E+03	-1.673546E+01	1.053403E-01	1.609762E-01
4.501752E+03	-1.673576E+01	1.054247E-01	1.609759E-01
4.501952E+03	-1.673554E+01	1.053172E-01	1.609756E-01
4.502152E+03	-1.673509E+01	1.053055E-01	1.609753E-01
4.502352E+03	-1.673463E+01	1.052074E-01	1.609750E-01
4.502552E+03	-1.673430E+01	1.050130E-01	1.609747E-01
4.502752E+03	-1.673434E+01	1.051647E-01	1.609744E-01
4.502952E+03	-1.673430E+01	1.050956E-01	1.609740E-01
4.503151E+03	-1.673449E+01	1.047617E-01	1.609737E-01
4.503351E+03	-1.673452E+01	1.055445E-01	1.609734E-01
4.503551E+03	-1.673437E+01	1.055868E-01	1.609731E-01
4.503752E+03	-1.673452E+01	1.055031E-01	1.609728E-01
4.503952E+03	-1.673441E+01	1.054683E-01	1.609725E-01
4.504151E+03	-1.673434E+01	1.055589E-01	1.609722E-01
4.504351E+03	-1.673419E+01	1.055262E-01	1.609719E-01
4.504551E+03	-1.673393E+01	1.055674E-01	1.609715E-01
4.504751E+03	-1.673381E+01	1.050976E-01	1.609712E-01
4.504951E+03	-1.673411E+01	1.050239E-01	1.609709E-01
4.505151E+03	-1.673415E+01	1.042111E-01	1.609706E-01
4.505352E+03	-1.673411E+01	1.040483E-01	1.609703E-01
4.505552E+03	-1.673389E+01	1.036118E-01	1.609700E-01
4.505752E+03	-1.673378E+01	1.032326E-01	1.609697E-01
4.505952E+03	-1.673374E+01	1.033811E-01	1.609694E-01
4.506152E+03	-1.673389E+01	1.042607E-01	1.609690E-01
4.506352E+03	-1.673423E+01	1.049348E-01	1.609687E-01
4.506552E+03	-1.673442E+01	1.052467E-01	1.609684E-01
4.506752E+03	-1.673404E+01	1.053359E-01	1.609681E-01
4.506952E+03	-1.673397E+01	1.054115E-01	1.609678E-01
4.507152E+03	-1.673427E+01	1.051841E-01	1.609675E-01
4.507352E+03	-1.673427E+01	1.049514E-01	1.609672E-01
4.507552E+03	-1.673389E+01	1.048795E-01	1.609669E-01
4.507752E+03	-1.673367E+01	1.048739E-01	1.609665E-01
4.507952E+03	-1.673374E+01	1.049745E-01	1.609662E-01
4.508152E+03	-1.673393E+01	1.063101E-01	1.609659E-01
4.508352E+03	-1.673374E+01	1.058705E-01	1.609656E-01
4.508552E+03	-1.673348E+01	1.058141E-01	1.609653E-01
4.508752E+03	-1.673344E+01	1.056214E-01	1.609650E-01
4.508952E+03	-1.673367E+01	1.058447E-01	1.609647E-01
4.509152E+03	-1.673423E+01	1.057680E-01	1.609644E-01
4.509352E+03	-1.673442E+01	1.048938E-01	1.609641E-01
4.509552E+03	-1.673446E+01	1.043959E-01	1.609637E-01
4.509752E+03	-1.673453E+01	1.043989E-01	1.609634E-01
4.509952E+03	-1.673438E+01	1.043478E-01	1.609631E-01
4.510152E+03	-1.673420E+01	1.041639E-01	1.609628E-01
4.510352E+03	-1.673360E+01	1.040276E-01	1.609625E-01
4.510553E+03	-1.673360E+01	1.039676E-01	1.609622E-01
4.510753E+03	-1.673375E+01	1.041759E-01	1.609619E-01
4.510953E+03	-1.673367E+01	1.040380E-01	1.609616E-01
4.511153E+03	-1.673431E+01	1.042772E-01	1.609612E-01
4.511353E+03	-1.673469E+01	1.043862E-01	1.609609E-01
4.511553E+03	-1.673446E+01	1.054248E-01	1.609606E-01
4.511753E+03	-1.673424E+01	1.055053E-01	1.609603E-01
4.511953E+03	-1.673409E+01	1.054088E-01	1.609600E-01
4.512153E+03	-1.673450E+01	1.051598E-01	1.609597E-01
4.512353E+03	-1.673488E+01	1.053034E-01	1.609594E-01
4.512553E+03	-1.673510E+01	1.052679E-01	1.609591E-01
4.512753E+03	-1.673439E+01	1.047683E-01	1.609588E-01
4.512953E+03	-1.673375E+01	1.044609E-01	1.609584E-01
4.513153E+03	-1.673375E+01	1.041684E-01	1.609581E-01
4.513353E+03	-1.673356E+01	1.047156E-01	1.609578E-01
4.513553E+03	-1.673311E+01	1.044351E-01	1.609575E-01
4.513753E+03	-1.673308E+01	1.042277E-01	1.609572E-01
4.513953E+03	-1.673297E+01	1.043654E-01	1.609569E-01
4.514153E+03	-1.673248E+01	1.040879E-01	1.609566E-01
4.514353E+03	-1.673267E+01	1.045329E-01	1.609563E-01
4.514553E+03	-1.673285E+01	1.044656E-01	1.609559E-01
4.514753E+03	-1.673278E+01	1.046534E-01	1.609556E-01
4.514953E+03	-1.673278E+01	1.046496E-01	1.609553E-01
4.515153E+03	-1.673248E+01	1.048430E-01	1.609550E-01
4.515352E+03	-1.673241E+01	1.049147E-01	1.609547E-01
4.515552E+03	-1.673244E+01	1.049125E-01	1.609544E-01
4.515752E+03	-1.673207E+01	1.046206E-01	1.609541E-01
4.515953E+03	-1.673174E+01	1.043904E-01	1.609538E-01
4.516154E+03	-1.673140E+01	1.043731E-01	1.609535E-01
4.516354E+03	-1.673118E+01	1.043119E-01	1.609531E-01
4.516553E+03	-1.673073E+01	1.047668E-01	1.609528E-01
4.516753E+03	-1.673054E+01	1.045135E-01	1.609525E-01
4.516953E+03	-1.673043E+01	1.044606E-01	1.609522E-01
4.517153E+03	-1.672980E+01	1.038480E-01	1.609519E-01
4.517353E+03	-1.672965E+01	1.043547E-01	1.609516E-01
4.517553E+03	-1.672991E+01	1.042834E-01	1.609513E-01
4.517753E+03	-1.672969E+01	1.029894E-01	1.609510E-01
4.517953E+03	-1.672943E+01	1.023265E-01	1.609507E-01
4.518153E+03	-1.672951E+01	1.024182E-01	1.609503E-01
4.518353E+03	-1.672977E+01	1.030813E-01	1.609500E-01
4.518553E+03	-1.672992E+01	1.031538E-01	1.609497E-01
4.518753E+03	-1.673029E+01	1.030710E-01	1.609494E-01
4.518953E+03	-1.673055E+01	1.032110E-01	1.609491E-01
4.519153E+03	-1.673111E+01	1.034966E-01	1.609488E-01
4.519353E+03	-1.673066E+01	1.034013E-01	1.609485E-01
4.519553E+03	-1.672992E+01	1.035811E-01	1.609482E-01
4.519753E+03	-1.673003E+01	1.030724E-01	1.609479E-01
4.519953E+03	-1.672973E+01	1.024633E-01	1.609475E-01
4.520153E+03	-1.672951E+01	1.025073E-01	1.609472E-01
4.520353E+03	-1.672958E+01	1.025842E-01	1.609469E-01
4.520553E+03	-1.672910E+01	1.021699E-01	1.609466E-01
4.520753E+03	-1.672877E+01	1.020062E-01	1.609463E-01
4.520953E+03	-1.672855E+01	1.018910E-01	1.609460E-01
4.521154E+03	-1.672836E+01	1.022586E-01	1.609457E-01
4.521354E+03	-1.672810E+01	1.016574E-01	1.609454E-01
4.521554E+03	-1.672758E+01	1.012996E-01	1.609451E-01
4.521754E+03	-1.672707E+01	1.012529E-01	1.609447E-01
4.521954E+03	-1.672670E+01	1.015173E-01	1.609444E-01
4.522154E+03	-1.672648E+01	1.011633E-01	1.609441E-01
4.522354E+03	-1.672629E+01	1.012826E-01	1.609438E-01
4.522554E+03	-1.672600E+01	1.005657E-01	1.609435E-01
4.522754E+03	-1.672607E+01	9.962881E-02	1.609432E-01
4.522954E+03	-1.672578E+01	9.961279E-02	1.609429E-01
4.523154E+03	-1.672552E+01	9.945806E-02	1.609426E-01
4.523354E+03	-1.672560E+01	9.965521E-02	1.609423E-01
4.523554E+03	-1.672549E+01	1.004134E-01	1.609419E-01
4.523754E+03	-1.672563E+01	9.894615E-02	1.609416E-01
4.523954E+03	-1.672604E+01	9.860017E-02	1.609413E-01
4.524154E+03	-1.672604E+01	9.873275E-02	1.609410E-01
4.524354E+03	-1.672611E+01	9.891159E-02	1.609407E-01
4.524554E+03	-1.672645E+01	9.979446E-02	1.609404E-01
4.524754E+03	-1.672648E+01	1.002122E-01	1.609401E-01
4.524954E+03	-1.672637E+01	9.953057E-02	1.609398E-01
4.525154E+03	-1.672593E+01	9.943300E-02	1.609395E-01
4.525354E+03	-1.672575E+01	9.953443E-02	1.609391E-01
4.525554E+03	-1.672534E+01	9.982047E-02	1.609388E-01
4.525754E+03	-1.672483E+01	1.006645E-01	1.609385E-01
4.525954E+03	-1.672494E+01	1.014872E-01	1.609382E-01
4.526154E+03	-1.672479E+01	1.017577E-01	1.609379E-01
4.526354E+03	-1.672479E+01	1.016622E-01	1.609376E-01
4.526555E+03	-1.672450E+01	1.021660E-01	1.609373E-01
4.526755E+03	-1.672450E+01	1.020743E-01	1.609370E-01
4.526955E+03	-1.672450E+01	1.021807E-01	1.609367E-01
4.527155E+03	-1.672421E+01	1.019026E-01	1.609363E-01
4.527355E+03	-1.672366E+01	1.032571E-01	1.609360E-01
4.527555E+03	-1.672296E+01	1.038087E-01	1.609357E-01
4.527755E+03	-1.672238E+01	1.038479E-01	1.609354E-01
4.527954E+03	-1.672201E+01	1.038227E-01	1.609351E-01
4.528154E+03	-1.672183E+01	1.038995E-01	1.609348E-01
4.528355E+03	-1.672172E+01	1.029143E-01	1.609345E-01
4.528555E+03	-1.672139E+01	1.041119E-01	1.609341E-01
4.528754E+03	-1.672110E+01	1.042023E-01	1.609338E-01
4.528954E+03	-1.672059E+01	1.039492E-01	1.609335E-01
4.529154E+03	-1.672016E+01	1.036704E-01	1.609332E-01
4.529354E+03	-1.671979E+01	1.035002E-01	1.609329E-01
4.529554E+03	-1.671954E+01	1.033635E-01	1.609325E-01
4.529754E+03	-1.671893E+01	1.028148E-01	1.609322E-01
4.529954E+03	-1.671856E+01	1.027725E-01	1.609319E-01
4.530154E+03	-1.671842E+01	1.028432E-01	1.609316E-01
4.530354E+03	-1.671889E+01	1.023679E-01	1.609313E-01
4.530554E+03	-1.671907E+01	1.015987E-01	1.609309E-01
4.530754E+03	-1.671882E+01	1.014525E-01	1.609306E-01
4.530954E+03	-1.671856E+01	1.003471E-01	1.609303E-01
4.531154E+03	-1.671853E+01	1.002953E-01	1.609300E-01
4.531354E+03	-1.671820E+01	1.002563E-01	1.609297E-01
4.531554E+03	-1.671770E+01	9.967712E-02	1.609293E-01
4.531755E+03	-1.671755E+01	9.964036E-02	1.609290E-01
4.531955E+03	-1.671748E+01	9.949742E-02	1.609287E-01
4.532155E+03	-1.671759E+01	9.981478E-02	1.609284E-01
4.532355E+03	-1.671759E+01	1.002013E-01	1.609281E-01
4.532555E+03	-1.671712E+01	1.002698E-01	1.609277E-01
4.532755E+03	-1.671712E+01	1.007641E-01	1.609274E-01
4.532955E+03	-1.671756E+01	1.016918E-01	1.609271E-01
4.533155E+03	-1.671777E+01	1.024833E-01	1.609268E-01
4.533355E+03	-1.671734E+01	1.021753E-01	1.609265E-01
4.533555E+03	-1.671709E+01	1.037105E-01	1.609261E-01
4.533755E+03	-1.671662E+01	1.044923E-01	1.609258E-01
4.533955E+03	-1.671640E+01	1.044583E-01	1.609255E-01
4.534155E+03	-1.671648E+01	1.055996E-01	1.609252E-01
4.534355E+03	-1.671612E+01	1.066424E-01	1.609249E-01
4.534555E+03	-1.671626E+01	1.070919E-01	1.609245E-01
4.534755E+03	-1.671601E+01	1.068462E-01	1.609242E-01
4.534955E+03	-1.671590E+01	1.066254E-01	1.609239E-01
4.535155E+03	-1.671626E+01	1.069010E-01	1.609236E-01
4.535355E+03	-1.671641E+01	1.069905E-01	1.609233E-01
4.535555E+03	-1.671641E+01	1.070481E-01	1.609229E-01
4.535755E+03	-1.671615E+01	1.071480E-01	1.609226E-01
4.535955E+03	-1.671579E+01	1.069622E-01	1.609223E-01
4.536155E+03	-1.671579E+01	1.069082E-01	1.609220E-01
4.536355E+03	-1.671569E+01	1.066479E-01	1.609217E-01
4.536555E+03	-1.671562E+01	1.069790E-01	1.609213E-01
4.536755E+03	-1.671565E+01	1.068189E-01	1.609210E-01
4.536955E+03	-1.671540E+01	1.072314E-01	1.609207E-01
4.537156E+03	-1.671540E+01	1.071451E-01	1.609204E-01
4.537356E+03	-1.671490E+01	1.074052E-01	1.609201E-01
4.537556E+03	-1.671458E+01	1.069344E-01	1.609197E-01
4.537756E+03	-1.671458E+01	1.059839E-01	1.609194E-01
4.537956E+03	-1.671415E+01	1.061262E-01	1.609191E-01
4.538156E+03	-1.671354E+01	1.059168E-01	1.609188E-01
4.538356E+03	-1.671293E+01	1.052755E-01	1.609185E-01
4.538556E+03	-1.671268E+01	1.052149E-01	1.609181E-01
4.538756E+03	-1.671261E+01	1.053261E-01	1.609178E-01
4.538956E+03	-1.671261E+01	1.051369E-01	1.609175E-01
4.539156E+03	-1.671247E+01	1.046918E-01	1.609172E-01
4.539356E+03	-1.671268E+01	1.048435E-01	1.609169E-01
4.539556E+03	-1.671307E+01	1.044844E-01	1.609166E-01
4.539756E+03	-1.671340E+01	1.041327E-01	1.609162E-01
4.539956E+03	-1.671361E+01	1.042701E-01	1.609159E-01
4.540155E+03	-1.671390E+01	1.039556E-01	1.609156E-01
4.540355E+03	-1.671376E+01	1.036565E-01	1.609153E-01
4.540556E+03	-1.671354E+01	1.036553E-01	1.609150E-01
4.540756E+03	-1.671340E+01	1.029058E-01	1.609146E-01
4.540955E+03	-1.671304E+01	1.025851E-01	1.609143E-01
4.541155E+03	-1.671293E+01	1.026348E-01	1.609140E-01
4.541355E+03	-1.671286E+01	1.024715E-01	1.609137E-01
4.541555E+03	-1.671240E+01	1.021942E-01	1.609134E-01
4.541755E+03	-1.671247E+01	1.020362E-01	1.609130E-01
4.541955E+03	-1.671247E+01	1.017042E-01	1.609127E-01
4.542155E+03	-1.671215E+01	1.015862E-01	1.609124E-01
4.542356E+03	-1.671162E+01	1.019279E-01	1.609121E-01
4.542556E+03	-1.671126E+01	1.020117E-01	1.609118E-01
4.542756E+03	-1.671144E+01	1.021995E-01	1.609114E-01
4.542956E+03	-1.671165E+01	1.024315E-01	1.609111E-01
4.543156E+03	-1.671187E+01	1.021255E-01	1.609108E-01
4.543356E+03	-1.671176E+01	1.012095E-01	1.609105E-01
4.543556E+03	-1.671173E+01	1.015076E-01	1.609102E-01
4.543756E+03	-1.671158E+01	1.013710E-01	1.609098E-01
4.543956E+03	-1.671112E+01	1.012453E-01	1.609095E-01
4.544156E+03	-1.671109E+01	1.013401E-01	1.609092E-01
4.544356E+03	-1.671130E+01	1.019417E-01	1.609089E-01
4.544556E+03	-1.671158E+01	1.020086E-01	1.609086E-01
4.544756E+03	-1.671176E+01	1.025529E-01	1.609083E-01
4.544956E+03	-1.671176E+01	1.033690E-01	1.609079E-01
4.545156E+03	-1.671169E+01	1.034910E-01	1.609076E-01
4.545356E+03	-1.671191E+01	1.035348E-01	1.609073E-01
4.545556E+03	-1.671226E+01	1.046938E-01	1.609070E-01
4.545756E+03	-1.671219E+01	1.047336E-01	1.609067E-01
4.545956E+03	-1.671184E+01	1.046905E-01	1.609063E-01
4.546156E+03	-1.671169E+01	1.050124E-01	1.609060E-01
4.546356E+03	-1.671191E+01	1.053493E-01	1.609057E-01
4.546556E+03	-1.671226E+01	1.057212E-01	1.609054E-01
4.546756E+03	-1.671248E+01	1.065444E-01	1.609051E-01
4.546956E+03	-1.671244E+01	1.064535E-01	1.609047E-01
4.547156E+03	-1.671266E+01	1.069274E-01	1.609044E-01
4.547356E+03	-1.671241E+01	1.067410E-01	1.609041E-01
4.547557E+03	-1.671216E+01	1.072040E-01	1.609038E-01
4.547757E+03	-1.671195E+01	1.075897E-01	1.609035E-01
4.547957E+03	-1.671166E+01	1.076473E-01	1.609031E-01
4.548157E+03	-1.671141E+01	1.079131E-01	1.609028E-01
4.548357E+03	-1.671131E+01	1.090577E-01	1.609025E-01
4.548557E+03	-1.671141E+01	1.089350E-01	1.609022E-01
4.548757E+03	-1.671159E+01	1.103582E-01	1.609019E-01
4.548957E+03	-1.671181E+01	1.104625E-01	1.609016E-01
4.549157E+03	-1.671195E+01	1.103775E-01	1.609012E-01
4.549357E+03	-1.671152E+01	1.105325E-01	1.609009E-01
4.549557E+03	-1.671120E+01	1.116859E-01	1.609006E-01
4.549757E+03	-1.671113E+01	1.116534E-01	1.609003E-01
4.549957E+03	-1.671095E+01	1.124435E-01	1.609000E-01
4.550157E+03	-1.671124E+01	1.118303E-01	1.608996E-01
4.550357E+03	-1.671177E+01	1.114512E-01	1.608993E-01
4.550557E+03	-1.671188E+01	1.114359E-01	1.608990E-01
4.550757E+03	-1.671184E+01	1.112236E-01	1.608987E-01
4.550957E+03	-1.671202E+01	1.110874E-01	1.608984E-01
4.551157E+03	-1.671202E+01	1.111017E-01	1.608980E-01
4.551357E+03	-1.671220E+01	1.111437E-01	1.608977E-01
4.551557E+03	-1.671209E+01	1.111092E-01	1.608974E-01
4.551757E+03	-1.671188E+01	1.112363E-01	1.608971E-01
4.551957E+03	-1.671149E+01	1.115099E-01	1.608968E-01
4.552157E+03	-1.671120E+01	1.101271E-01	1.608965E-01
4.552356E+03	-1.671138E+01	1.104642E-01	1.608961E-01
4.552556E+03	-1.671188E+01	1.106089E-01	1.608958E-01
4.552757E+03	-1.671188E+01	1.111685E-01	1.608955E-01
4.552958E+03	-1.671153E+01	1.113160E-01	1.608952E-01
4.553157E+03	-1.671121E+01	1.115151E-01	1.608949E-01
4.553357E+03	-1.671082E+01	1.110555E-01	1.608945E-01
4.553557E+03	-1.671096E+01	1.115187E-01	1.608942E-01
4.553757E+03	-1.671107E+01	1.115426E-01	1.608939E-01
4.553957E+03	-1.671075E+01	1.116026E-01	1.608936E-01
4.554157E+03	-1.670986E+01	1.115840E-01	1.608933E-01
4.554357E+03	-1.671000E+01	1.116986E-01	1.608930E-01
4.554557E+03	-1.671060E+01	1.120707E-01	1.608926E-01
4.554757E+03	-1.671046E+01	1.121797E-01	1.608923E-01
4.554957E+03	-1.671018E+01	1.121596E-01	1.608920E-01
4.555157E+03	-1.670993E+01	1.119784E-01	1.608917E-01
4.555357E+03	-1.671004E+01	1.119881E-01	1.608914E-01
4.555557E+03	-1.671014E+01	1.110606E-01	1.608910E-01
4.555757E+03	-1.671018E+01	1.111442E-01	1.608907E-01
4.555957E+03	-1.671007E+01	1.112234E-01	1.608904E-01
4.556157E+03	-1.671007E+01	1.112163E-01	1.608901E-01
4.556357E+03	-1.671057E+01	1.113402E-01	1.608898E-01
4.556557E+03	-1.671089E+01	1.112124E-01	1.608895E-01
4.556757E+03	-1.671050E+01	1.111479E-01	1.608891E-01
4.556957E+03	-1.671050E+01	1.114570E-01	1.608888E-01
4.557157E+03	-1.671103E+01	1.117824E-01	1.608885E-01
4.557357E+03	-1.671139E+01	1.112795E-01	1.608882E-01
4.557557E+03	-1.671118E+01	1.111928E-01	1.608879E-01
4.557757E+03	-1.671075E+01	1.111511E-01	1.608875E-01
4.557957E+03	-1.671057E+01	1.110381E-01	1.608872E-01
4.558158E+03	-1.671072E+01	1.110816E-01	1.608869E-01
4.558358E+03	-1.671068E+01	1.106566E-01	1.608866E-01
4.558558E+03	-1.671065E+01	1.111309E-01	1.608863E-01
4.558758E+03	-1.671075E+01	1.111085E-01	1.608860E-01
4.558958E+03	-1.671114E+01	1.115288E-01	1.608856E-01
4.559158E+03	-1.671129E+01	1.113162E-01	1.608853E-01
4.559358E+03	-1.671111E+01	1.111924E-01	1.608850E-01
4.559558E+03	-1.671075E+01	1.113253E-01	1.608847E-01
4.559758E+03	-1.671061E+01	1.112533E-01	1.608844E-01
4.559958E+03	-1.671054E+01	1.110788E-01	1.608840E-01
4.560158E+03	-1.671036E+01	1.109765E-01	1.608837E-01
4.560358E+03	-1.671051E+01	1.110164E-01	1.608834E-01
4.560558E+03	-1.671029E+01	1.105891E-01	1.608831E-01
4.560758E+03	-1.671051E+01	1.106540E-01	1.608828E-01
4.560958E+03	-1.671054E+01	1.106133E-01	1.608825E-01
4.561158E+03	-1.671022E+01	1.104644E-01	1.608821E-01
4.561358E+03	-1.671005E+01	1.097982E-01	1.608818E-01
4.561558E+03	-1.671001E+01	1.096117E-01	1.608815E-01
4.561758E+03	-1.671047E+01	1.101298E-01	1.608812E-01
4.561958E+03	-1.671062E+01	1.105958E-01	1.608809E-01
4.562158E+03	-1.671090E+01	1.109492E-01	1.608805E-01
4.562358E+03	-1.671126E+01	1.108764E-01	1.608802E-01
4.562558E+03	-1.671136E+01	1.109749E-01	1.608799E-01
4.562758E+03	-1.671097E+01	1.111986E-01	1.608796E-01
4.562958E+03	-1.671076E+01	1.109342E-01	1.608793E-01
4.563158E+03	-1.671033E+01	1.106585E-01	1.608790E-01
4.563358E+03	-1.671001E+01	1.105345E-01	1.608786E-01
4.563559E+03	-1.671016E+01	1.103292E-01	1.608783E-01
4.563759E+03	-1.671033E+01	1.103708E-01	1.608780E-01
4.563959E+03	-1.670984E+01	1.105993E-01	1.608777E-01
4.564158E+03	-1.670948E+01	1.103778E-01	1.608774E-01
4.564359E+03	-1.670909E+01	1.109057E-01	1.608771E-01
4.564559E+03	-1.670867E+01	1.108185E-01	1.608767E-01
4.564758E+03	-1.670881E+01	1.110847E-01	1.608764E-01
4.564958E+03	-1.670885E+01	1.110760E-01	1.608761E-01
4.565158E+03	-1.670849E+01	1.106142E-01	1.608758E-01
4.565358E+03	-1.670807E+01	1.109797E-01	1.608755E-01
4.565558E+03	-1.670743E+01	1.112337E-01	1.608751E-01
4.565758E+03	-1.670715E+01	1.114012E-01	1.608748E-01
4.565958E+03	-1.670698E+01	1.112010E-01	1.608745E-01
4.566158E+03	-1.670680E+01	1.115504E-01	1.608742E-01
4.566358E+03	-1.670648E+01	1.114304E-01	1.608739E-01
4.566558E+03	-1.670613E+01	1.113400E-01	1.608736E-01
4.566758E+03	-1.670606E+01	1.115787E-01	1.608732E-01
4.566958E+03	-1.670599E+01	1.115220E-01	1.608729E-01
4.567158E+03	-1.670603E+01	1.114361E-01	1.608726E-01
4.567358E+03	-1.670596E+01	1.111895E-01	1.608723E-01
4.567558E+03	-1.670578E+01	1.101393E-01	1.608720E-01
4.567758E+03	-1.670550E+01	1.103139E-01	1.608717E-01
4.567958E+03	-1.670512E+01	1.100826E-01	1.608713E-01
4.568158E+03	-1.670522E+01	1.099232E-01	1.608710E-01
4.568358E+03	-1.670526E+01	1.098408E-01	1.608707E-01
4.568558E+03	-1.670484E+01	1.091242E-01	1.608704E-01
4.568759E+03	-1.670438E+01	1.087470E-01	1.608701E-01
4.568959E+03	-1.670421E+01	1.087032E-01	1.608697E-01
4.569159E+03	-1.670389E+01	1.086349E-01	1.608694E-01
4.569359E+03	-1.670372E+01	1.085841E-01	1.608691E-01
4.569559E+03	-1.670372E+01	1.082938E-01	1.608688E-01
4.569759E+03	-1.670337E+01	1.073294E-01	1.608685E-01
4.569959E+03	-1.670337E+01	1.067247E-01	1.608682E-01
4.570159E+03	-1.670337E+01	1.063613E-01	1.608678E-01
4.570359E+03	-1.670309E+01	1.060519E-01	1.608675E-01
4.570559E+03	-1.670239E+01	1.055014E-01	1.608672E-01
4.570759E+03	-1.670190E+01	1.054073E-01	1.608669E-01
4.570959E+03	-1.670170E+01	1.052905E-01	1.608666E-01
4.571159E+03	-1.670173E+01	1.050726E-01	1.608663E-01
4.571359E+03	-1.670190E+01	1.038503E-01	1.608659E-01
4.571559E+03	-1.670236E+01	1.033833E-01	1.608656E-01
4.571759E+03	-1.670271E+01	1.034106E-01	1.608653E-01
4.571959E+03	-1.670299E+01	1.033549E-01	1.608650E-01
4.572159E+03	-1.670299E+01	1.039171E-01	1.608647E-01
4.572359E+03	-1.670274E+01	1.038936E-01	1.608644E-01
4.572559E+03	-1.670253E+01	1.026888E-01	1.608640E-01
4.572759E+03	-1.670257E+01	1.024319E-01	1.608637E-01
4.572959E+03	-1.670264E+01	1.027938E-01	1.608634E-01
4.573159E+03	-1.670261E+01	1.023599E-01	1.608631E-01
4.573359E+03	-1.670243E+01	1.026536E-01	1.608628E-01
4.573559E+03	-1.670247E+01	1.026793E-01	1.608625E-01
4.573759E+03	-1.670243E+01	1.023014E-01	1.608621E-01
4.573959E+03	-1.670247E+01	1.022363E-01	1.608618E-01
4.574160E+03	-1.670264E+01	1.021448E-01	1.608615E-01
4.574360E+03	-1.670289E+01	1.019405E-01	1.608612E-01
4.574560E+03	-1.670310E+01	1.013750E-01	1.608609E-01
4.574760E+03	-1.670310E+01	1.017138E-01	1.608606E-01
4.574960E+03	-1.670338E+01	1.017967E-01	1.608602E-01
4.575160E+03	-1.670376E+01	1.019079E-01	1.608599E-01
4.575360E+03	-1.670425E+01	1.020650E-01	1.608596E-01
4.575560E+03	-1.670432E+01	1.020184E-01	1.608593E-01
4.575760E+03	-1.670411E+01	1.019725E-01	1.608590E-01
4.575960E+03	-1.670429E+01	1.020102E-01	1.608586E-01
4.576160E+03	-1.670439E+01	1.018107E-01	1.608583E-01
4.576359E+03	-1.670425E+01	1.014451E-01	1.608580E-01
4.576560E+03	-1.670418E+01	1.010051E-01	1.608577E-01
4.576760E+03	-1.670429E+01	1.003255E-01	1.608574E-01
4.576959E+03	-1.670429E+01	9.943593E-02	1.608571E-01
4.577159E+03	-1.670411E+01	9.867466E-02	1.608567E-01
