#wls	flux	fluxerr	mangling_mask
8.326579E+03	-1.740303E+01	1.627048E-01	2.353226E-01
8.326779E+03	-1.740366E+01	1.645021E-01	2.353339E-01
8.326979E+03	-1.740414E+01	1.648067E-01	2.353452E-01
8.327179E+03	-1.740423E+01	1.642963E-01	2.353564E-01
8.327379E+03	-1.740456E+01	1.640985E-01	2.353677E-01
8.327580E+03	-1.740470E+01	1.643184E-01	2.353790E-01
8.327780E+03	-1.740387E+01	1.644697E-01	2.353903E-01
8.327980E+03	-1.740293E+01	1.644274E-01	2.354016E-01
8.328180E+03	-1.740287E+01	1.644698E-01	2.354129E-01
8.328380E+03	-1.740428E+01	1.644602E-01	2.354241E-01
8.328580E+03	-1.740527E+01	1.648829E-01	2.354354E-01
8.328780E+03	-1.740515E+01	1.645454E-01	2.354467E-01
8.328980E+03	-1.740508E+01	1.639718E-01	2.354580E-01
8.329180E+03	-1.740532E+01	1.641867E-01	2.354692E-01
8.329380E+03	-1.740512E+01	1.631453E-01	2.354805E-01
8.329580E+03	-1.740514E+01	1.630373E-01	2.354918E-01
8.329780E+03	-1.740592E+01	1.614390E-01	2.355031E-01
8.329980E+03	-1.740601E+01	1.638213E-01	2.355143E-01
8.330180E+03	-1.740561E+01	1.681342E-01	2.355256E-01
8.330380E+03	-1.740564E+01	1.685095E-01	2.355369E-01
8.330580E+03	-1.740590E+01	1.695390E-01	2.355482E-01
8.330780E+03	-1.740623E+01	1.695088E-01	2.355594E-01
8.330980E+03	-1.740655E+01	1.701005E-01	2.355707E-01
8.331180E+03	-1.740657E+01	1.701272E-01	2.355820E-01
8.331380E+03	-1.740545E+01	1.701423E-01	2.355932E-01
8.331580E+03	-1.740504E+01	1.680333E-01	2.356045E-01
8.331780E+03	-1.740552E+01	1.680298E-01	2.356158E-01
8.331980E+03	-1.740541E+01	1.675272E-01	2.356271E-01
8.332180E+03	-1.740529E+01	1.673230E-01	2.356383E-01
8.332380E+03	-1.740517E+01	1.668208E-01	2.356496E-01
8.332581E+03	-1.740439E+01	1.649914E-01	2.356609E-01
8.332781E+03	-1.740424E+01	1.643309E-01	2.356722E-01
8.332981E+03	-1.740386E+01	1.620803E-01	2.356835E-01
8.333181E+03	-1.740345E+01	1.617675E-01	2.356947E-01
8.333381E+03	-1.740305E+01	1.629735E-01	2.357060E-01
8.333581E+03	-1.740231E+01	1.629530E-01	2.357173E-01
8.333781E+03	-1.740217E+01	1.632582E-01	2.357285E-01
8.333981E+03	-1.740315E+01	1.599080E-01	2.357398E-01
8.334181E+03	-1.740292E+01	1.597519E-01	2.357511E-01
8.334381E+03	-1.740181E+01	1.596155E-01	2.357623E-01
8.334581E+03	-1.740171E+01	1.585921E-01	2.357736E-01
8.334781E+03	-1.740225E+01	1.557567E-01	2.357849E-01
8.334981E+03	-1.740262E+01	1.558208E-01	2.357961E-01
8.335181E+03	-1.740298E+01	1.554643E-01	2.358074E-01
8.335381E+03	-1.740288E+01	1.554325E-01	2.358187E-01
8.335581E+03	-1.740227E+01	1.552205E-01	2.358299E-01
8.335781E+03	-1.740223E+01	1.551211E-01	2.358412E-01
8.335981E+03	-1.740307E+01	1.551264E-01	2.358525E-01
8.336181E+03	-1.740347E+01	1.525422E-01	2.358637E-01
8.336381E+03	-1.740394E+01	1.527093E-01	2.358750E-01
8.336581E+03	-1.740421E+01	1.515143E-01	2.358863E-01
8.336781E+03	-1.740378E+01	1.513543E-01	2.358975E-01
8.336981E+03	-1.740279E+01	1.509390E-01	2.359088E-01
8.337181E+03	-1.740158E+01	1.492213E-01	2.359201E-01
8.337381E+03	-1.740062E+01	1.487492E-01	2.359313E-01
8.337581E+03	-1.740037E+01	1.486241E-01	2.359426E-01
8.337782E+03	-1.740038E+01	1.483784E-01	2.359539E-01
8.337982E+03	-1.740043E+01	1.476167E-01	2.359652E-01
8.338182E+03	-1.740074E+01	1.475943E-01	2.359764E-01
8.338381E+03	-1.740085E+01	1.480036E-01	2.359876E-01
8.338582E+03	-1.740042E+01	1.481431E-01	2.359990E-01
8.338781E+03	-1.740039E+01	1.481234E-01	2.360102E-01
8.338981E+03	-1.740049E+01	1.480700E-01	2.360214E-01
8.339182E+03	-1.739968E+01	1.478136E-01	2.360327E-01
8.339381E+03	-1.739895E+01	1.475684E-01	2.360439E-01
8.339581E+03	-1.739836E+01	1.466102E-01	2.360552E-01
8.339781E+03	-1.739856E+01	1.465445E-01	2.360665E-01
8.339981E+03	-1.739934E+01	1.458604E-01	2.360777E-01
8.340181E+03	-1.739970E+01	1.451252E-01	2.360890E-01
8.340381E+03	-1.739957E+01	1.451079E-01	2.361002E-01
8.340581E+03	-1.739925E+01	1.447899E-01	2.361115E-01
8.340781E+03	-1.739969E+01	1.423817E-01	2.361228E-01
8.340981E+03	-1.740032E+01	1.408960E-01	2.361340E-01
8.341181E+03	-1.740041E+01	1.407864E-01	2.361453E-01
8.341381E+03	-1.739966E+01	1.391702E-01	2.361565E-01
8.341581E+03	-1.739866E+01	1.388384E-01	2.361678E-01
8.341781E+03	-1.739889E+01	1.386739E-01	2.361791E-01
8.341981E+03	-1.739986E+01	1.390541E-01	2.361903E-01
8.342181E+03	-1.739991E+01	1.395344E-01	2.362016E-01
8.342381E+03	-1.739981E+01	1.395046E-01	2.362128E-01
8.342581E+03	-1.739989E+01	1.394533E-01	2.362241E-01
8.342781E+03	-1.740001E+01	1.397761E-01	2.362353E-01
8.342982E+03	-1.739991E+01	1.398361E-01	2.362466E-01
8.343182E+03	-1.739919E+01	1.396146E-01	2.362579E-01
8.343382E+03	-1.739887E+01	1.394020E-01	2.362692E-01
8.343582E+03	-1.739874E+01	1.393377E-01	2.362804E-01
8.343782E+03	-1.739826E+01	1.392031E-01	2.362917E-01
8.343982E+03	-1.739788E+01	1.401275E-01	2.363029E-01
8.345782E+03	-1.739773E+01	1.401236E-01	2.364042E-01
8.345982E+03	-1.739816E+01	1.396561E-01	2.364155E-01
8.346182E+03	-1.739868E+01	1.389381E-01	2.364267E-01
8.346982E+03	-1.739908E+01	1.411980E-01	2.364717E-01
8.347182E+03	-1.739898E+01	1.435553E-01	2.364830E-01
8.347382E+03	-1.739797E+01	1.443987E-01	2.364942E-01
8.347582E+03	-1.739747E+01	1.443961E-01	2.365055E-01
8.347782E+03	-1.739778E+01	1.444727E-01	2.365167E-01
8.347983E+03	-1.739837E+01	1.449701E-01	2.365280E-01
8.348183E+03	-1.739900E+01	1.452683E-01	2.365393E-01
8.348383E+03	-1.739884E+01	1.451426E-01	2.365505E-01
8.348583E+03	-1.739909E+01	1.451089E-01	2.365618E-01
8.348783E+03	-1.739961E+01	1.447997E-01	2.365730E-01
8.348983E+03	-1.739963E+01	1.450544E-01	2.365843E-01
8.349183E+03	-1.739957E+01	1.457959E-01	2.365955E-01
8.349383E+03	-1.739927E+01	1.451548E-01	2.366067E-01
8.349583E+03	-1.739893E+01	1.446122E-01	2.366180E-01
8.349783E+03	-1.739870E+01	1.444475E-01	2.366292E-01
8.349983E+03	-1.739882E+01	1.437482E-01	2.366405E-01
8.350183E+03	-1.739866E+01	1.437083E-01	2.366517E-01
8.350383E+03	-1.739842E+01	1.438687E-01	2.366630E-01
8.350583E+03	-1.739821E+01	1.449094E-01	2.366742E-01
8.350783E+03	-1.739784E+01	1.450879E-01	2.366855E-01
8.350983E+03	-1.739774E+01	1.464433E-01	2.366967E-01
8.351183E+03	-1.739767E+01	1.470799E-01	2.367080E-01
8.351382E+03	-1.739721E+01	1.469015E-01	2.367191E-01
8.351583E+03	-1.739638E+01	1.465070E-01	2.367305E-01
8.351782E+03	-1.739580E+01	1.469873E-01	2.367416E-01
8.351983E+03	-1.739566E+01	1.467820E-01	2.367529E-01
8.352183E+03	-1.739550E+01	1.464841E-01	2.367642E-01
8.352382E+03	-1.739501E+01	1.460590E-01	2.367754E-01
8.352582E+03	-1.739460E+01	1.461016E-01	2.367866E-01
8.352782E+03	-1.739482E+01	1.471576E-01	2.367979E-01
8.352982E+03	-1.739433E+01	1.473153E-01	2.368091E-01
8.353783E+03	-1.739414E+01	1.479215E-01	2.368541E-01
8.353983E+03	-1.739549E+01	1.483552E-01	2.368654E-01
8.354983E+03	-1.739616E+01	1.486638E-01	2.369216E-01
8.355183E+03	-1.739533E+01	1.485152E-01	2.369328E-01
8.355383E+03	-1.739353E+01	1.481651E-01	2.369440E-01
8.355583E+03	-1.739277E+01	1.478106E-01	2.369553E-01
8.355783E+03	-1.739356E+01	1.474572E-01	2.369665E-01
8.355983E+03	-1.739367E+01	1.474968E-01	2.369778E-01
8.356183E+03	-1.739325E+01	1.474603E-01	2.369890E-01
8.356383E+03	-1.739260E+01	1.472433E-01	2.370002E-01
8.356583E+03	-1.739267E+01	1.472874E-01	2.370115E-01
8.356783E+03	-1.739259E+01	1.473209E-01	2.370227E-01
8.356983E+03	-1.739241E+01	1.475667E-01	2.370339E-01
8.357183E+03	-1.739263E+01	1.478925E-01	2.370452E-01
8.357383E+03	-1.739288E+01	1.480543E-01	2.370564E-01
8.357583E+03	-1.739188E+01	1.477326E-01	2.370677E-01
8.357783E+03	-1.739033E+01	1.469226E-01	2.370789E-01
8.357983E+03	-1.739102E+01	1.470852E-01	2.370901E-01
8.358184E+03	-1.739096E+01	1.469548E-01	2.371014E-01
8.358384E+03	-1.739020E+01	1.463395E-01	2.371127E-01
8.358584E+03	-1.738912E+01	1.459513E-01	2.371239E-01
8.358784E+03	-1.738853E+01	1.458442E-01	2.371351E-01
8.358984E+03	-1.738797E+01	1.454883E-01	2.371464E-01
8.359184E+03	-1.738684E+01	1.457875E-01	2.371576E-01
8.359384E+03	-1.738622E+01	1.473847E-01	2.371688E-01
8.359584E+03	-1.738665E+01	1.471342E-01	2.371801E-01
8.359784E+03	-1.738731E+01	1.498745E-01	2.371913E-01
8.359984E+03	-1.738744E+01	1.509291E-01	2.372025E-01
8.360184E+03	-1.738706E+01	1.507421E-01	2.372138E-01
8.360384E+03	-1.738666E+01	1.523564E-01	2.372250E-01
8.360584E+03	-1.738669E+01	1.525578E-01	2.372362E-01
8.360784E+03	-1.738744E+01	1.528539E-01	2.372475E-01
8.360984E+03	-1.738793E+01	1.527434E-01	2.372587E-01
8.361184E+03	-1.738779E+01	1.527985E-01	2.372699E-01
8.361384E+03	-1.738699E+01	1.516315E-01	2.372811E-01
8.361584E+03	-1.738656E+01	1.526043E-01	2.372924E-01
8.361784E+03	-1.738691E+01	1.544515E-01	2.373036E-01
8.361984E+03	-1.738656E+01	1.552178E-01	2.373148E-01
8.362184E+03	-1.738594E+01	1.553750E-01	2.373261E-01
8.362384E+03	-1.738575E+01	1.552656E-01	2.373373E-01
8.362584E+03	-1.738586E+01	1.544244E-01	2.373485E-01
8.362784E+03	-1.738628E+01	1.544339E-01	2.373598E-01
8.362984E+03	-1.738662E+01	1.540832E-01	2.373710E-01
8.363184E+03	-1.738665E+01	1.536684E-01	2.373822E-01
8.363385E+03	-1.738671E+01	1.536364E-01	2.373935E-01
8.363585E+03	-1.738703E+01	1.529782E-01	2.374047E-01
8.363785E+03	-1.738737E+01	1.526307E-01	2.374160E-01
8.363985E+03	-1.738778E+01	1.532373E-01	2.374272E-01
8.364184E+03	-1.738840E+01	1.535760E-01	2.374384E-01
8.364385E+03	-1.738846E+01	1.536014E-01	2.374496E-01
8.365584E+03	-1.738808E+01	1.507267E-01	2.375169E-01
8.365784E+03	-1.738810E+01	1.501611E-01	2.375282E-01
8.365984E+03	-1.738830E+01	1.497031E-01	2.375394E-01
8.366384E+03	-1.738881E+01	1.509392E-01	2.375618E-01
8.366584E+03	-1.738926E+01	1.523119E-01	2.375731E-01
8.366984E+03	-1.738933E+01	1.526164E-01	2.375955E-01
8.367184E+03	-1.738926E+01	1.542702E-01	2.376067E-01
8.367384E+03	-1.738904E+01	1.557275E-01	2.376180E-01
8.367584E+03	-1.738906E+01	1.566755E-01	2.376292E-01
8.367784E+03	-1.738925E+01	1.567628E-01	2.376404E-01
8.367984E+03	-1.738897E+01	1.568370E-01	2.376516E-01
8.368184E+03	-1.738897E+01	1.564383E-01	2.376628E-01
8.368384E+03	-1.738913E+01	1.555484E-01	2.376741E-01
8.368585E+03	-1.738900E+01	1.564303E-01	2.376853E-01
8.368785E+03	-1.738852E+01	1.566625E-01	2.376966E-01
8.368985E+03	-1.738843E+01	1.566077E-01	2.377078E-01
8.369185E+03	-1.738857E+01	1.566884E-01	2.377190E-01
8.369385E+03	-1.738801E+01	1.564767E-01	2.377302E-01
8.369585E+03	-1.738645E+01	1.559043E-01	2.377414E-01
8.369785E+03	-1.738526E+01	1.556835E-01	2.377527E-01
8.369985E+03	-1.738518E+01	1.560726E-01	2.377639E-01
8.370185E+03	-1.738515E+01	1.565680E-01	2.377751E-01
8.370385E+03	-1.738518E+01	1.571270E-01	2.377863E-01
8.370585E+03	-1.738602E+01	1.573182E-01	2.377975E-01
8.370785E+03	-1.738510E+01	1.578499E-01	2.378088E-01
8.370985E+03	-1.738494E+01	1.579786E-01	2.378200E-01
8.371185E+03	-1.738548E+01	1.582818E-01	2.378312E-01
8.371385E+03	-1.738556E+01	1.582701E-01	2.378424E-01
8.371585E+03	-1.738582E+01	1.581974E-01	2.378536E-01
8.371785E+03	-1.738628E+01	1.589435E-01	2.378648E-01
8.371985E+03	-1.738641E+01	1.598424E-01	2.378761E-01
8.372185E+03	-1.738683E+01	1.597856E-01	2.378873E-01
8.372385E+03	-1.738701E+01	1.594951E-01	2.378985E-01
8.372585E+03	-1.738672E+01	1.607445E-01	2.379097E-01
8.372785E+03	-1.738657E+01	1.625141E-01	2.379209E-01
8.372985E+03	-1.738641E+01	1.624318E-01	2.379321E-01
8.373185E+03	-1.738610E+01	1.625199E-01	2.379434E-01
8.373385E+03	-1.738544E+01	1.626367E-01	2.379546E-01
8.373586E+03	-1.738519E+01	1.617873E-01	2.379658E-01
8.373786E+03	-1.738572E+01	1.623912E-01	2.379771E-01
8.373986E+03	-1.738591E+01	1.639283E-01	2.379883E-01
8.374186E+03	-1.738612E+01	1.647838E-01	2.379995E-01
8.374386E+03	-1.738661E+01	1.656923E-01	2.380107E-01
8.374586E+03	-1.738684E+01	1.664462E-01	2.380219E-01
8.374786E+03	-1.738653E+01	1.669480E-01	2.380331E-01
8.374986E+03	-1.738627E+01	1.674138E-01	2.380443E-01
8.375186E+03	-1.738659E+01	1.679000E-01	2.380556E-01
8.375386E+03	-1.738767E+01	1.686540E-01	2.380668E-01
8.375586E+03	-1.738815E+01	1.691324E-01	2.380780E-01
8.375786E+03	-1.738781E+01	1.689459E-01	2.380892E-01
8.375986E+03	-1.738852E+01	1.692553E-01	2.381004E-01
8.376186E+03	-1.738957E+01	1.697446E-01	2.381116E-01
8.376386E+03	-1.738969E+01	1.694772E-01	2.381228E-01
8.376585E+03	-1.738936E+01	1.693387E-01	2.381340E-01
8.376785E+03	-1.738854E+01	1.690237E-01	2.381452E-01
8.376986E+03	-1.738869E+01	1.696483E-01	2.381565E-01
8.377185E+03	-1.738857E+01	1.675113E-01	2.381676E-01
8.377386E+03	-1.738829E+01	1.638066E-01	2.381789E-01
8.377585E+03	-1.738898E+01	1.634038E-01	2.381900E-01
8.377785E+03	-1.738990E+01	1.635261E-01	2.382012E-01
8.377985E+03	-1.739062E+01	1.620884E-01	2.382124E-01
8.378185E+03	-1.739056E+01	1.622462E-01	2.382237E-01
8.378385E+03	-1.739029E+01	1.642204E-01	2.382349E-01
8.378585E+03	-1.739132E+01	1.642236E-01	2.382461E-01
8.378786E+03	-1.739236E+01	1.643579E-01	2.382573E-01
8.378986E+03	-1.739280E+01	1.643541E-01	2.382685E-01
8.379186E+03	-1.739269E+01	1.643008E-01	2.382798E-01
8.379386E+03	-1.739212E+01	1.640772E-01	2.382910E-01
8.379586E+03	-1.739186E+01	1.639547E-01	2.383022E-01
8.379786E+03	-1.739185E+01	1.640856E-01	2.383134E-01
8.380186E+03	-1.739176E+01	1.643198E-01	2.383358E-01
8.380386E+03	-1.739172E+01	1.644978E-01	2.383470E-01
8.380586E+03	-1.739172E+01	1.651720E-01	2.383582E-01
8.380786E+03	-1.739151E+01	1.639758E-01	2.383694E-01
8.380986E+03	-1.739080E+01	1.628713E-01	2.383806E-01
8.381186E+03	-1.738977E+01	1.620571E-01	2.383918E-01
8.381386E+03	-1.738882E+01	1.611724E-01	2.384030E-01
8.381986E+03	-1.738903E+01	1.629977E-01	2.384366E-01
8.382186E+03	-1.738969E+01	1.642318E-01	2.384478E-01
8.383186E+03	-1.739050E+01	1.652570E-01	2.385038E-01
8.383386E+03	-1.739136E+01	1.661701E-01	2.385150E-01
8.383987E+03	-1.739234E+01	1.668223E-01	2.385487E-01
8.384787E+03	-1.739303E+01	1.673068E-01	2.385935E-01
8.384987E+03	-1.739258E+01	1.681149E-01	2.386047E-01
8.385187E+03	-1.739245E+01	1.689441E-01	2.386159E-01
8.385387E+03	-1.739354E+01	1.696186E-01	2.386271E-01
8.385587E+03	-1.739439E+01	1.700291E-01	2.386383E-01
8.385787E+03	-1.739367E+01	1.697545E-01	2.386494E-01
8.385987E+03	-1.739365E+01	1.705380E-01	2.386599E-01
8.386187E+03	-1.739453E+01	1.715916E-01	2.386704E-01
8.386387E+03	-1.739382E+01	1.712997E-01	2.386810E-01
8.386587E+03	-1.739335E+01	1.711211E-01	2.386915E-01
8.386787E+03	-1.739263E+01	1.709417E-01	2.387020E-01
8.386987E+03	-1.739172E+01	1.705866E-01	2.387125E-01
8.387187E+03	-1.739077E+01	1.702652E-01	2.387230E-01
8.387387E+03	-1.739050E+01	1.700902E-01	2.387336E-01
8.387587E+03	-1.739067E+01	1.706229E-01	2.387441E-01
8.387787E+03	-1.739147E+01	1.712920E-01	2.387546E-01
8.387987E+03	-1.739241E+01	1.712430E-01	2.387651E-01
8.388187E+03	-1.739320E+01	1.716910E-01	2.387757E-01
8.388387E+03	-1.739291E+01	1.719462E-01	2.387862E-01
8.388587E+03	-1.739344E+01	1.723063E-01	2.387967E-01
8.388787E+03	-1.739359E+01	1.726479E-01	2.388072E-01
8.388988E+03	-1.739353E+01	1.733904E-01	2.388178E-01
8.389188E+03	-1.739368E+01	1.762032E-01	2.388283E-01
8.389388E+03	-1.739410E+01	1.765364E-01	2.388388E-01
8.389587E+03	-1.739374E+01	1.768032E-01	2.388493E-01
8.389788E+03	-1.739281E+01	1.765894E-01	2.388599E-01
8.389987E+03	-1.739213E+01	1.781089E-01	2.388703E-01
8.390188E+03	-1.739171E+01	1.798049E-01	2.388809E-01
8.390388E+03	-1.739142E+01	1.800542E-01	2.388914E-01
8.390587E+03	-1.739131E+01	1.801428E-01	2.389019E-01
8.390787E+03	-1.739186E+01	1.809172E-01	2.389124E-01
8.391187E+03	-1.739247E+01	1.815576E-01	2.389335E-01
8.391387E+03	-1.739307E+01	1.819162E-01	2.389440E-01
8.391587E+03	-1.739308E+01	1.820100E-01	2.389545E-01
8.391787E+03	-1.739339E+01	1.821301E-01	2.389650E-01
8.391987E+03	-1.739390E+01	1.822340E-01	2.389755E-01
8.392187E+03	-1.739429E+01	1.825024E-01	2.389860E-01
8.392387E+03	-1.739457E+01	1.829626E-01	2.389966E-01
8.392587E+03	-1.739525E+01	1.831359E-01	2.390071E-01
8.392787E+03	-1.739591E+01	1.870965E-01	2.390176E-01
8.392987E+03	-1.739623E+01	1.872949E-01	2.390281E-01
8.393187E+03	-1.739619E+01	1.875029E-01	2.390386E-01
8.393387E+03	-1.739594E+01	1.894598E-01	2.390491E-01
8.393587E+03	-1.739546E+01	1.902975E-01	2.390596E-01
8.393787E+03	-1.739492E+01	1.893767E-01	2.390702E-01
8.393987E+03	-1.739497E+01	1.906201E-01	2.390807E-01
8.394188E+03	-1.739527E+01	1.906966E-01	2.390912E-01
8.394388E+03	-1.739495E+01	1.918084E-01	2.391018E-01
8.394588E+03	-1.739463E+01	1.909541E-01	2.391123E-01
8.394788E+03	-1.739493E+01	1.899158E-01	2.391228E-01
8.394988E+03	-1.739598E+01	1.910554E-01	2.391333E-01
8.395188E+03	-1.739638E+01	1.920612E-01	2.391438E-01
8.395388E+03	-1.739603E+01	1.920145E-01	2.391543E-01
8.395588E+03	-1.739577E+01	1.932713E-01	2.391648E-01
8.395788E+03	-1.739648E+01	1.939458E-01	2.391753E-01
8.395988E+03	-1.739709E+01	1.943846E-01	2.391859E-01
8.396188E+03	-1.739718E+01	1.943719E-01	2.391964E-01
8.396388E+03	-1.739752E+01	1.942648E-01	2.392069E-01
8.396588E+03	-1.739701E+01	1.943649E-01	2.392174E-01
8.396788E+03	-1.739587E+01	1.933433E-01	2.392279E-01
8.396988E+03	-1.739656E+01	1.949987E-01	2.392384E-01
8.397188E+03	-1.739735E+01	1.960649E-01	2.392489E-01
8.397388E+03	-1.739628E+01	1.956452E-01	2.392594E-01
8.397588E+03	-1.739687E+01	1.959912E-01	2.392699E-01
8.397788E+03	-1.739758E+01	1.964655E-01	2.392805E-01
8.397988E+03	-1.739757E+01	1.962884E-01	2.392910E-01
8.398188E+03	-1.739845E+01	1.958461E-01	2.393015E-01
8.398388E+03	-1.739947E+01	1.961215E-01	2.393120E-01
8.398588E+03	-1.739878E+01	1.947772E-01	2.393225E-01
8.398988E+03	-1.739852E+01	1.939605E-01	2.393435E-01
8.399188E+03	-1.739968E+01	1.950184E-01	2.393540E-01
8.399389E+03	-1.740049E+01	1.963671E-01	2.393646E-01
8.401189E+03	-1.740127E+01	1.962877E-01	2.394591E-01
8.401389E+03	-1.740180E+01	1.973509E-01	2.394696E-01
8.401589E+03	-1.740181E+01	1.978052E-01	2.394801E-01
8.401789E+03	-1.740182E+01	1.977144E-01	2.394907E-01
8.401989E+03	-1.740155E+01	1.970853E-01	2.395012E-01
8.402189E+03	-1.740116E+01	1.960969E-01	2.395117E-01
8.402388E+03	-1.740206E+01	1.960454E-01	2.395221E-01
8.402588E+03	-1.740193E+01	1.953199E-01	2.395326E-01
8.402789E+03	-1.740103E+01	1.949923E-01	2.395432E-01
8.402988E+03	-1.740081E+01	1.953604E-01	2.395536E-01
8.403189E+03	-1.740063E+01	1.952272E-01	2.395642E-01
8.403388E+03	-1.740019E+01	1.947954E-01	2.395746E-01
8.403588E+03	-1.740021E+01	1.948087E-01	2.395851E-01
8.403788E+03	-1.740124E+01	1.952171E-01	2.395956E-01
8.403988E+03	-1.740153E+01	1.953512E-01	2.396061E-01
8.404188E+03	-1.740142E+01	1.953042E-01	2.396166E-01
8.404389E+03	-1.740200E+01	1.958864E-01	2.396272E-01
8.404589E+03	-1.740178E+01	1.958371E-01	2.396377E-01
8.404789E+03	-1.740188E+01	1.957348E-01	2.396482E-01
8.404989E+03	-1.740219E+01	1.962414E-01	2.396587E-01
8.405189E+03	-1.740175E+01	1.960607E-01	2.396692E-01
8.405389E+03	-1.740134E+01	1.958343E-01	2.396797E-01
8.405589E+03	-1.740088E+01	1.956180E-01	2.396902E-01
8.405789E+03	-1.740090E+01	1.959293E-01	2.397007E-01
8.405989E+03	-1.740225E+01	1.967219E-01	2.397112E-01
8.406189E+03	-1.740298E+01	1.986175E-01	2.397217E-01
8.406389E+03	-1.740357E+01	1.991916E-01	2.397322E-01
8.406589E+03	-1.740412E+01	1.993862E-01	2.397427E-01
8.406789E+03	-1.740438E+01	1.995704E-01	2.397532E-01
8.406989E+03	-1.740620E+01	2.011848E-01	2.397637E-01
8.407189E+03	-1.740642E+01	1.999468E-01	2.397742E-01
8.407389E+03	-1.740641E+01	1.992678E-01	2.397847E-01
8.407589E+03	-1.740694E+01	1.991548E-01	2.397952E-01
8.407789E+03	-1.740832E+01	1.978392E-01	2.398057E-01
8.407989E+03	-1.740851E+01	1.968524E-01	2.398162E-01
8.408189E+03	-1.740795E+01	1.968629E-01	2.398267E-01
8.408389E+03	-1.740881E+01	1.957679E-01	2.398372E-01
8.408589E+03	-1.740951E+01	1.958162E-01	2.398477E-01
8.408789E+03	-1.741006E+01	1.960550E-01	2.398582E-01
8.408989E+03	-1.741063E+01	1.969411E-01	2.398687E-01
8.409189E+03	-1.741031E+01	1.966812E-01	2.398792E-01
8.409389E+03	-1.741096E+01	1.969782E-01	2.398896E-01
8.409590E+03	-1.741222E+01	1.965139E-01	2.399002E-01
8.409790E+03	-1.741276E+01	1.949715E-01	2.399107E-01
8.409990E+03	-1.741318E+01	1.948117E-01	2.399212E-01
8.410190E+03	-1.741306E+01	1.954839E-01	2.399317E-01
8.410390E+03	-1.741334E+01	1.954923E-01	2.399422E-01
8.410590E+03	-1.741391E+01	1.964614E-01	2.399527E-01
8.410790E+03	-1.741401E+01	1.972013E-01	2.399632E-01
8.410990E+03	-1.741387E+01	1.977597E-01	2.399737E-01
8.411190E+03	-1.741402E+01	1.978451E-01	2.399841E-01
8.411390E+03	-1.741419E+01	1.979599E-01	2.399946E-01
8.411590E+03	-1.741433E+01	1.983066E-01	2.400051E-01
8.411790E+03	-1.741428E+01	1.988698E-01	2.400156E-01
8.411990E+03	-1.741399E+01	1.992194E-01	2.400261E-01
8.412190E+03	-1.741334E+01	2.001662E-01	2.400366E-01
8.412390E+03	-1.741313E+01	2.011478E-01	2.400471E-01
8.412590E+03	-1.741342E+01	2.016119E-01	2.400576E-01
8.412790E+03	-1.741332E+01	2.015081E-01	2.400681E-01
8.412990E+03	-1.741283E+01	2.015021E-01	2.400786E-01
8.413190E+03	-1.741269E+01	2.004272E-01	2.400891E-01
8.413390E+03	-1.741251E+01	1.995684E-01	2.400996E-01
8.413590E+03	-1.741184E+01	1.989911E-01	2.401100E-01
8.413790E+03	-1.741059E+01	1.977392E-01	2.401205E-01
8.413990E+03	-1.740956E+01	1.957543E-01	2.401310E-01
8.414190E+03	-1.740894E+01	1.947969E-01	2.401415E-01
8.414390E+03	-1.740798E+01	1.945656E-01	2.401520E-01
8.414590E+03	-1.740789E+01	1.944560E-01	2.401625E-01
8.414791E+03	-1.740847E+01	1.949182E-01	2.401730E-01
8.414990E+03	-1.740819E+01	1.959025E-01	2.401835E-01
8.415191E+03	-1.740804E+01	1.956592E-01	2.401940E-01
8.415990E+03	-1.740810E+01	1.958284E-01	2.402359E-01
8.416191E+03	-1.740832E+01	1.961129E-01	2.402464E-01
8.416390E+03	-1.740855E+01	1.963441E-01	2.402569E-01
8.417590E+03	-1.740822E+01	1.963117E-01	2.403198E-01
8.417790E+03	-1.740825E+01	1.964080E-01	2.403303E-01
8.417990E+03	-1.740809E+01	1.960967E-01	2.403408E-01
8.418190E+03	-1.740802E+01	1.955386E-01	2.403512E-01
8.418590E+03	-1.740826E+01	1.950327E-01	2.403722E-01
8.418790E+03	-1.740840E+01	1.943419E-01	2.403827E-01
8.418990E+03	-1.740927E+01	1.947366E-01	2.403932E-01
8.419190E+03	-1.741026E+01	1.945323E-01	2.404037E-01
8.419390E+03	-1.741103E+01	1.948048E-01	2.404141E-01
8.419590E+03	-1.741145E+01	1.957459E-01	2.404246E-01
8.419791E+03	-1.741115E+01	1.954928E-01	2.404352E-01
8.419991E+03	-1.741042E+01	1.957345E-01	2.404456E-01
8.420191E+03	-1.740981E+01	1.945378E-01	2.404561E-01
8.420391E+03	-1.740941E+01	1.938128E-01	2.404666E-01
8.420591E+03	-1.740917E+01	1.939086E-01	2.404771E-01
8.420791E+03	-1.740952E+01	1.942544E-01	2.404876E-01
8.420991E+03	-1.740979E+01	1.937678E-01	2.404980E-01
8.421191E+03	-1.741013E+01	1.931468E-01	2.405085E-01
8.421391E+03	-1.741085E+01	1.947400E-01	2.405190E-01
8.421591E+03	-1.741131E+01	1.953193E-01	2.405295E-01
8.421791E+03	-1.741219E+01	1.954280E-01	2.405400E-01
8.421991E+03	-1.741311E+01	1.956803E-01	2.405504E-01
8.422191E+03	-1.741369E+01	1.956055E-01	2.405609E-01
