#wls	flux	fluxerr	mangling_mask
4.724567E+03	-1.546451E+01	1.905792E-02	2.592139E-01
4.724767E+03	-1.546446E+01	1.901064E-02	2.592053E-01
4.724967E+03	-1.546442E+01	1.906020E-02	2.591967E-01
4.725167E+03	-1.546448E+01	1.912644E-02	2.591881E-01
4.725367E+03	-1.546449E+01	1.919084E-02	2.591795E-01
4.725567E+03	-1.546452E+01	1.918932E-02	2.591709E-01
4.725767E+03	-1.546459E+01	1.923285E-02	2.591622E-01
4.725967E+03	-1.546470E+01	1.927798E-02	2.591536E-01
4.726167E+03	-1.546479E+01	1.929106E-02	2.591450E-01
4.726367E+03	-1.546491E+01	1.928856E-02	2.591364E-01
4.726567E+03	-1.546492E+01	1.934272E-02	2.591278E-01
4.726767E+03	-1.546487E+01	1.929075E-02	2.591191E-01
4.726967E+03	-1.546488E+01	1.927045E-02	2.591105E-01
4.727167E+03	-1.546489E+01	1.926990E-02	2.591019E-01
4.727367E+03	-1.546490E+01	1.930213E-02	2.590933E-01
4.727568E+03	-1.546491E+01	1.929211E-02	2.590846E-01
4.727768E+03	-1.546489E+01	1.925652E-02	2.590760E-01
4.727968E+03	-1.546492E+01	1.924553E-02	2.590674E-01
4.728168E+03	-1.546504E+01	1.922325E-02	2.590588E-01
4.728368E+03	-1.546505E+01	1.929150E-02	2.590502E-01
4.728568E+03	-1.546506E+01	1.931209E-02	2.590416E-01
4.728768E+03	-1.546512E+01	1.940063E-02	2.590330E-01
4.728968E+03	-1.546518E+01	1.947024E-02	2.590244E-01
4.729168E+03	-1.546530E+01	1.951331E-02	2.590157E-01
4.729368E+03	-1.546536E+01	1.953905E-02	2.590071E-01
4.729568E+03	-1.546540E+01	1.953892E-02	2.589985E-01
4.729768E+03	-1.546546E+01	1.960993E-02	2.589899E-01
4.729968E+03	-1.546550E+01	1.965751E-02	2.589813E-01
4.730168E+03	-1.546559E+01	1.969264E-02	2.589727E-01
4.730368E+03	-1.546557E+01	1.971174E-02	2.589641E-01
4.730568E+03	-1.546544E+01	1.972322E-02	2.589555E-01
4.730768E+03	-1.546540E+01	1.967007E-02	2.589469E-01
4.730968E+03	-1.546538E+01	1.965585E-02	2.589383E-01
4.731168E+03	-1.546533E+01	1.976908E-02	2.589296E-01
4.731368E+03	-1.546529E+01	1.973167E-02	2.589210E-01
4.731568E+03	-1.546519E+01	1.979310E-02	2.589124E-01
4.731768E+03	-1.546517E+01	1.978212E-02	2.589038E-01
4.731968E+03	-1.546518E+01	1.964833E-02	2.588952E-01
4.732168E+03	-1.546508E+01	1.962420E-02	2.588866E-01
4.732368E+03	-1.546503E+01	1.962230E-02	2.588780E-01
4.732568E+03	-1.546509E+01	1.962447E-02	2.588694E-01
4.732768E+03	-1.546513E+01	1.974186E-02	2.588608E-01
4.732969E+03	-1.546514E+01	1.979277E-02	2.588521E-01
4.733169E+03	-1.546507E+01	1.977256E-02	2.588435E-01
4.733369E+03	-1.546502E+01	1.977740E-02	2.588349E-01
4.733569E+03	-1.546503E+01	1.983723E-02	2.588263E-01
4.733769E+03	-1.546501E+01	1.989526E-02	2.588177E-01
4.733969E+03	-1.546502E+01	1.996645E-02	2.588091E-01
4.734169E+03	-1.546497E+01	1.997559E-02	2.588005E-01
4.734369E+03	-1.546498E+01	2.001538E-02	2.587919E-01
4.734569E+03	-1.546499E+01	2.004542E-02	2.587833E-01
4.734769E+03	-1.546500E+01	1.995909E-02	2.587747E-01
4.734969E+03	-1.546498E+01	1.974108E-02	2.587661E-01
4.735168E+03	-1.546488E+01	1.966960E-02	2.587576E-01
4.735368E+03	-1.546481E+01	1.934538E-02	2.587490E-01
4.735569E+03	-1.546479E+01	1.899579E-02	2.587403E-01
4.735769E+03	-1.546480E+01	1.916700E-02	2.587317E-01
4.735968E+03	-1.546475E+01	1.925630E-02	2.587232E-01
4.736168E+03	-1.546476E+01	1.928822E-02	2.587146E-01
4.736368E+03	-1.546472E+01	1.938911E-02	2.587060E-01
4.736568E+03	-1.546470E+01	1.939385E-02	2.586974E-01
4.736768E+03	-1.546465E+01	1.940820E-02	2.586888E-01
4.736968E+03	-1.546455E+01	1.960096E-02	2.586802E-01
4.737168E+03	-1.546451E+01	1.959042E-02	2.586716E-01
4.737368E+03	-1.546457E+01	1.958582E-02	2.586630E-01
4.737568E+03	-1.546466E+01	1.956704E-02	2.586544E-01
4.737768E+03	-1.546464E+01	1.951852E-02	2.586458E-01
4.737968E+03	-1.546462E+01	1.948486E-02	2.586372E-01
4.738169E+03	-1.546461E+01	1.951311E-02	2.586286E-01
4.738369E+03	-1.546453E+01	1.950731E-02	2.586200E-01
4.738569E+03	-1.546451E+01	1.954014E-02	2.586114E-01
4.738769E+03	-1.546460E+01	1.954730E-02	2.586028E-01
4.738969E+03	-1.546467E+01	1.951298E-02	2.585942E-01
4.739169E+03	-1.546462E+01	1.949298E-02	2.585856E-01
4.739369E+03	-1.546458E+01	1.954541E-02	2.585770E-01
4.739569E+03	-1.546459E+01	1.964054E-02	2.585678E-01
4.739769E+03	-1.546454E+01	1.961270E-02	2.585585E-01
4.739969E+03	-1.546452E+01	1.959013E-02	2.585493E-01
4.740169E+03	-1.546461E+01	1.962487E-02	2.585400E-01
4.740369E+03	-1.546470E+01	1.960312E-02	2.585308E-01
4.740569E+03	-1.546477E+01	1.958394E-02	2.585215E-01
4.740769E+03	-1.546486E+01	1.957651E-02	2.585123E-01
4.740969E+03	-1.546497E+01	1.952297E-02	2.585030E-01
4.741169E+03	-1.546501E+01	1.956475E-02	2.584938E-01
4.741369E+03	-1.546502E+01	1.968295E-02	2.584846E-01
4.741569E+03	-1.546503E+01	1.969863E-02	2.584753E-01
4.741769E+03	-1.546509E+01	1.965348E-02	2.584661E-01
4.741969E+03	-1.546516E+01	1.962130E-02	2.584568E-01
4.742169E+03	-1.546514E+01	1.962089E-02	2.584476E-01
4.742369E+03	-1.546515E+01	1.938148E-02	2.584383E-01
4.742569E+03	-1.546516E+01	1.931682E-02	2.584291E-01
4.742769E+03	-1.546517E+01	1.935009E-02	2.584199E-01
4.742969E+03	-1.546515E+01	1.961670E-02	2.584106E-01
4.743169E+03	-1.546513E+01	1.988352E-02	2.584014E-01
4.743369E+03	-1.546509E+01	1.989863E-02	2.583921E-01
4.743570E+03	-1.546501E+01	1.985597E-02	2.583829E-01
4.743770E+03	-1.546497E+01	1.990514E-02	2.583736E-01
4.743970E+03	-1.546498E+01	2.005709E-02	2.583644E-01
4.744170E+03	-1.546501E+01	2.005753E-02	2.583551E-01
4.744370E+03	-1.546505E+01	2.009176E-02	2.583459E-01
4.744570E+03	-1.546506E+01	2.007040E-02	2.583367E-01
4.744770E+03	-1.546504E+01	2.008808E-02	2.583274E-01
4.744970E+03	-1.546502E+01	2.012630E-02	2.583182E-01
4.745170E+03	-1.546501E+01	2.010693E-02	2.583090E-01
4.745370E+03	-1.546507E+01	2.010999E-02	2.582997E-01
4.745570E+03	-1.546516E+01	2.010590E-02	2.582905E-01
4.745770E+03	-1.546514E+01	1.978149E-02	2.582812E-01
4.745970E+03	-1.546507E+01	1.969263E-02	2.582720E-01
4.746170E+03	-1.546511E+01	1.977714E-02	2.582628E-01
4.746370E+03	-1.546517E+01	1.965142E-02	2.582535E-01
4.746570E+03	-1.546523E+01	1.969606E-02	2.582443E-01
4.746770E+03	-1.546524E+01	1.961655E-02	2.582351E-01
4.746970E+03	-1.546520E+01	1.961464E-02	2.582258E-01
4.747170E+03	-1.546510E+01	1.957948E-02	2.582166E-01
4.747369E+03	-1.546511E+01	1.953838E-02	2.582074E-01
4.747569E+03	-1.546514E+01	1.947823E-02	2.581982E-01
4.747770E+03	-1.546515E+01	1.952771E-02	2.581889E-01
4.747970E+03	-1.546514E+01	1.957055E-02	2.581797E-01
4.748169E+03	-1.546512E+01	1.956853E-02	2.581705E-01
4.748369E+03	-1.546507E+01	1.960529E-02	2.581613E-01
4.748569E+03	-1.546489E+01	1.958432E-02	2.581520E-01
4.748769E+03	-1.546479E+01	1.942575E-02	2.581428E-01
4.748970E+03	-1.546483E+01	1.942615E-02	2.581335E-01
4.749170E+03	-1.546487E+01	1.932795E-02	2.581243E-01
4.749370E+03	-1.546485E+01	1.942534E-02	2.581151E-01
4.749570E+03	-1.546488E+01	1.955433E-02	2.581058E-01
4.749770E+03	-1.546495E+01	1.955649E-02	2.580966E-01
4.749970E+03	-1.546501E+01	1.959649E-02	2.580874E-01
4.750170E+03	-1.546510E+01	1.959555E-02	2.580782E-01
4.750370E+03	-1.546508E+01	1.958622E-02	2.580689E-01
4.750570E+03	-1.546501E+01	1.956500E-02	2.580597E-01
4.750770E+03	-1.546494E+01	1.958702E-02	2.580505E-01
4.750970E+03	-1.546492E+01	1.954609E-02	2.580413E-01
4.751170E+03	-1.546485E+01	1.955271E-02	2.580320E-01
4.751370E+03	-1.546486E+01	1.948897E-02	2.580228E-01
4.751570E+03	-1.546492E+01	1.940765E-02	2.580136E-01
4.751770E+03	-1.546488E+01	1.932314E-02	2.580044E-01
4.751970E+03	-1.546491E+01	1.931813E-02	2.579951E-01
4.752170E+03	-1.546490E+01	1.931611E-02	2.579859E-01
4.752370E+03	-1.546482E+01	1.938245E-02	2.579767E-01
4.752570E+03	-1.546470E+01	1.933323E-02	2.579675E-01
4.752770E+03	-1.546468E+01	1.922135E-02	2.579583E-01
4.752970E+03	-1.546464E+01	1.922842E-02	2.579490E-01
4.753170E+03	-1.546456E+01	1.921809E-02	2.579398E-01
4.753370E+03	-1.546452E+01	1.926911E-02	2.579306E-01
4.753570E+03	-1.546450E+01	1.920749E-02	2.579214E-01
4.753770E+03	-1.546446E+01	1.918379E-02	2.579122E-01
4.753970E+03	-1.546441E+01	1.917925E-02	2.579029E-01
4.754171E+03	-1.546442E+01	1.917844E-02	2.578937E-01
4.754371E+03	-1.546446E+01	1.918099E-02	2.578845E-01
4.754571E+03	-1.546441E+01	1.917482E-02	2.578752E-01
4.754771E+03	-1.546437E+01	1.917163E-02	2.578660E-01
4.754971E+03	-1.546435E+01	1.910950E-02	2.578568E-01
4.755171E+03	-1.546431E+01	1.879166E-02	2.578476E-01
4.755371E+03	-1.546432E+01	1.878870E-02	2.578384E-01
4.755571E+03	-1.546438E+01	1.862896E-02	2.578292E-01
4.755771E+03	-1.546439E+01	1.831776E-02	2.578199E-01
4.755971E+03	-1.546432E+01	1.830950E-02	2.578107E-01
4.756171E+03	-1.546427E+01	1.839618E-02	2.578015E-01
4.756371E+03	-1.546425E+01	1.838453E-02	2.577923E-01
4.756571E+03	-1.546426E+01	1.835973E-02	2.577831E-01
4.756771E+03	-1.546427E+01	1.836351E-02	2.577739E-01
4.756971E+03	-1.546428E+01	1.835165E-02	2.577646E-01
4.757171E+03	-1.546434E+01	1.845475E-02	2.577554E-01
4.757371E+03	-1.546438E+01	1.844431E-02	2.577462E-01
4.757571E+03	-1.546436E+01	1.843426E-02	2.577370E-01
4.757771E+03	-1.546432E+01	1.843683E-02	2.577278E-01
4.757971E+03	-1.546433E+01	1.840799E-02	2.577186E-01
4.758171E+03	-1.546434E+01	1.841500E-02	2.577094E-01
4.758371E+03	-1.546424E+01	1.847672E-02	2.577002E-01
4.758571E+03	-1.546417E+01	1.840861E-02	2.576910E-01
4.758771E+03	-1.546412E+01	1.839312E-02	2.576817E-01
4.758971E+03	-1.546408E+01	1.830572E-02	2.576725E-01
4.759171E+03	-1.546406E+01	1.822862E-02	2.576633E-01
4.759371E+03	-1.546401E+01	1.823310E-02	2.576541E-01
4.759572E+03	-1.546405E+01	1.822776E-02	2.576449E-01
4.759771E+03	-1.546403E+01	1.816577E-02	2.576357E-01
4.759971E+03	-1.546396E+01	1.814085E-02	2.576265E-01
4.760172E+03	-1.546389E+01	1.822631E-02	2.576172E-01
4.760372E+03	-1.546371E+01	1.824666E-02	2.576080E-01
4.760572E+03	-1.546356E+01	1.822832E-02	2.575988E-01
4.760771E+03	-1.546349E+01	1.822385E-02	2.575897E-01
4.760971E+03	-1.546339E+01	1.815319E-02	2.575805E-01
4.761171E+03	-1.546329E+01	1.793148E-02	2.575713E-01
4.761371E+03	-1.546325E+01	1.789378E-02	2.575621E-01
4.761571E+03	-1.546326E+01	1.804861E-02	2.575528E-01
4.761771E+03	-1.546329E+01	1.805752E-02	2.575436E-01
4.761971E+03	-1.546330E+01	1.805160E-02	2.575344E-01
4.762171E+03	-1.546336E+01	1.805626E-02	2.575252E-01
4.762371E+03	-1.546340E+01	1.805685E-02	2.575160E-01
4.762571E+03	-1.546341E+01	1.813535E-02	2.575068E-01
4.762771E+03	-1.546347E+01	1.816072E-02	2.574976E-01
4.762971E+03	-1.546345E+01	1.811872E-02	2.574884E-01
4.763171E+03	-1.546341E+01	1.812751E-02	2.574792E-01
4.763371E+03	-1.546334E+01	1.791179E-02	2.574700E-01
4.763571E+03	-1.546332E+01	1.776500E-02	2.574608E-01
4.763771E+03	-1.546333E+01	1.776930E-02	2.574516E-01
4.763971E+03	-1.546331E+01	1.774079E-02	2.574424E-01
4.764171E+03	-1.546321E+01	1.768427E-02	2.574332E-01
4.764371E+03	-1.546317E+01	1.762835E-02	2.574240E-01
4.764571E+03	-1.546318E+01	1.764420E-02	2.574148E-01
4.764772E+03	-1.546324E+01	1.764961E-02	2.574056E-01
4.764972E+03	-1.546328E+01	1.762598E-02	2.573964E-01
4.765172E+03	-1.546323E+01	1.760876E-02	2.573872E-01
4.765372E+03	-1.546327E+01	1.757303E-02	2.573780E-01
4.765572E+03	-1.546325E+01	1.763616E-02	2.573688E-01
4.765772E+03	-1.546315E+01	1.758022E-02	2.573596E-01
4.765972E+03	-1.546314E+01	1.746014E-02	2.573504E-01
4.766172E+03	-1.546317E+01	1.746848E-02	2.573412E-01
4.766372E+03	-1.546323E+01	1.747252E-02	2.573320E-01
4.766572E+03	-1.546330E+01	1.747281E-02	2.573228E-01
4.766772E+03	-1.546331E+01	1.747119E-02	2.573136E-01
4.766972E+03	-1.546332E+01	1.748597E-02	2.573044E-01
4.767172E+03	-1.546330E+01	1.751471E-02	2.572952E-01
4.767372E+03	-1.546328E+01	1.750879E-02	2.572860E-01
4.767572E+03	-1.546324E+01	1.753832E-02	2.572768E-01
4.767772E+03	-1.546316E+01	1.759657E-02	2.572677E-01
4.767972E+03	-1.546309E+01	1.759921E-02	2.572585E-01
4.768172E+03	-1.546302E+01	1.770816E-02	2.572493E-01
4.768372E+03	-1.546308E+01	1.771438E-02	2.572401E-01
4.768572E+03	-1.546320E+01	1.760516E-02	2.572309E-01
4.768772E+03	-1.546321E+01	1.761483E-02	2.572217E-01
4.768972E+03	-1.546325E+01	1.761027E-02	2.572125E-01
4.769172E+03	-1.546320E+01	1.768598E-02	2.572033E-01
4.769372E+03	-1.546316E+01	1.768997E-02	2.571941E-01
4.769572E+03	-1.546314E+01	1.764753E-02	2.571849E-01
4.769772E+03	-1.546315E+01	1.763759E-02	2.571757E-01
4.769972E+03	-1.546316E+01	1.765263E-02	2.571666E-01
4.770173E+03	-1.546314E+01	1.757878E-02	2.571573E-01
4.770373E+03	-1.546312E+01	1.760346E-02	2.571481E-01
4.770573E+03	-1.546308E+01	1.756559E-02	2.571390E-01
4.770773E+03	-1.546285E+01	1.754107E-02	2.571298E-01
4.770973E+03	-1.546267E+01	1.750935E-02	2.571206E-01
4.771173E+03	-1.546268E+01	1.750426E-02	2.571114E-01
4.771373E+03	-1.546282E+01	1.743777E-02	2.571022E-01
4.771573E+03	-1.546288E+01	1.742651E-02	2.570930E-01
4.771773E+03	-1.546281E+01	1.742757E-02	2.570838E-01
4.771972E+03	-1.546277E+01	1.742327E-02	2.570747E-01
4.772172E+03	-1.546278E+01	1.738412E-02	2.570655E-01
4.772373E+03	-1.546284E+01	1.738331E-02	2.570563E-01
4.772573E+03	-1.546290E+01	1.738788E-02	2.570471E-01
4.772773E+03	-1.546291E+01	1.736025E-02	2.570379E-01
4.772972E+03	-1.546287E+01	1.735836E-02	2.570288E-01
4.773172E+03	-1.546285E+01	1.768077E-02	2.570196E-01
4.773372E+03	-1.546280E+01	1.786523E-02	2.570104E-01
4.773572E+03	-1.546273E+01	1.775842E-02	2.570012E-01
4.773772E+03	-1.546280E+01	1.769626E-02	2.569921E-01
4.773972E+03	-1.546280E+01	1.767427E-02	2.569829E-01
4.774172E+03	-1.546279E+01	1.780645E-02	2.569737E-01
4.774372E+03	-1.546288E+01	1.790362E-02	2.569645E-01
4.774572E+03	-1.546294E+01	1.790770E-02	2.569553E-01
4.774772E+03	-1.546295E+01	1.798656E-02	2.569462E-01
4.774972E+03	-1.546293E+01	1.794174E-02	2.569370E-01
4.775172E+03	-1.546291E+01	1.795082E-02	2.569278E-01
4.775373E+03	-1.546295E+01	1.794174E-02	2.569186E-01
4.775573E+03	-1.546296E+01	1.792323E-02	2.569094E-01
4.775773E+03	-1.546289E+01	1.796175E-02	2.569002E-01
4.775973E+03	-1.546282E+01	1.786940E-02	2.568910E-01
4.776173E+03	-1.546285E+01	1.790965E-02	2.568819E-01
4.776373E+03	-1.546289E+01	1.782415E-02	2.568727E-01
4.776573E+03	-1.546284E+01	1.774070E-02	2.568635E-01
4.776773E+03	-1.546280E+01	1.772860E-02	2.568543E-01
4.776973E+03	-1.546270E+01	1.784992E-02	2.568452E-01
4.777173E+03	-1.546258E+01	1.785728E-02	2.568360E-01
4.777373E+03	-1.546251E+01	1.787165E-02	2.568268E-01
4.777573E+03	-1.546249E+01	1.776046E-02	2.568176E-01
4.777773E+03	-1.546244E+01	1.774755E-02	2.568085E-01
4.777973E+03	-1.546240E+01	1.776331E-02	2.567993E-01
4.778173E+03	-1.546249E+01	1.780891E-02	2.567901E-01
4.778373E+03	-1.546260E+01	1.777285E-02	2.567810E-01
4.778573E+03	-1.546264E+01	1.770804E-02	2.567718E-01
4.778773E+03	-1.546265E+01	1.762605E-02	2.567626E-01
4.778973E+03	-1.546266E+01	1.761078E-02	2.567534E-01
4.779173E+03	-1.546259E+01	1.757992E-02	2.567443E-01
4.779373E+03	-1.546252E+01	1.754453E-02	2.567351E-01
4.779573E+03	-1.546250E+01	1.756408E-02	2.567259E-01
4.779773E+03	-1.546253E+01	1.756006E-02	2.567168E-01
4.779973E+03	-1.546254E+01	1.754266E-02	2.567076E-01
4.780173E+03	-1.546250E+01	1.753702E-02	2.566984E-01
4.780373E+03	-1.546240E+01	1.753858E-02	2.566893E-01
4.780573E+03	-1.546238E+01	1.736000E-02	2.566801E-01
4.780774E+03	-1.546242E+01	1.725933E-02	2.566709E-01
4.780974E+03	-1.546243E+01	1.740712E-02	2.566617E-01
4.781174E+03	-1.546239E+01	1.758916E-02	2.566525E-01
4.781374E+03	-1.546242E+01	1.775408E-02	2.566434E-01
4.781574E+03	-1.546238E+01	1.769648E-02	2.566342E-01
4.781774E+03	-1.546228E+01	1.745983E-02	2.566250E-01
4.781974E+03	-1.546223E+01	1.746919E-02	2.566159E-01
4.782174E+03	-1.546214E+01	1.748280E-02	2.566067E-01
4.782374E+03	-1.546207E+01	1.755019E-02	2.565975E-01
4.782574E+03	-1.546207E+01	1.752772E-02	2.565884E-01
4.782774E+03	-1.546208E+01	1.755393E-02	2.565792E-01
4.782974E+03	-1.546209E+01	1.753788E-02	2.565701E-01
4.783174E+03	-1.546216E+01	1.759247E-02	2.565609E-01
4.783374E+03	-1.546224E+01	1.755157E-02	2.565517E-01
4.783574E+03	-1.546228E+01	1.756363E-02	2.565426E-01
4.783774E+03	-1.546226E+01	1.770060E-02	2.565334E-01
4.783974E+03	-1.546217E+01	1.777782E-02	2.565242E-01
4.784173E+03	-1.546209E+01	1.773095E-02	2.565151E-01
4.784373E+03	-1.546205E+01	1.760924E-02	2.565060E-01
4.784574E+03	-1.546201E+01	1.760065E-02	2.564968E-01
4.784774E+03	-1.546196E+01	1.759287E-02	2.564876E-01
4.784974E+03	-1.546202E+01	1.756028E-02	2.564784E-01
4.785173E+03	-1.546214E+01	1.756968E-02	2.564693E-01
4.785373E+03	-1.546223E+01	1.757266E-02	2.564602E-01
4.785573E+03	-1.546227E+01	1.758231E-02	2.564510E-01
4.785773E+03	-1.546227E+01	1.756706E-02	2.564419E-01
4.785973E+03	-1.546223E+01	1.749268E-02	2.564327E-01
4.786174E+03	-1.546216E+01	1.740601E-02	2.564235E-01
4.786374E+03	-1.546220E+01	1.741697E-02	2.564143E-01
4.786574E+03	-1.546228E+01	1.741805E-02	2.564052E-01
4.786774E+03	-1.546232E+01	1.741859E-02	2.563960E-01
4.786974E+03	-1.546225E+01	1.744159E-02	2.563869E-01
4.787174E+03	-1.546220E+01	1.744023E-02	2.563777E-01
4.787374E+03	-1.546219E+01	1.751672E-02	2.563686E-01
4.787574E+03	-1.546220E+01	1.748302E-02	2.563594E-01
4.787774E+03	-1.546215E+01	1.720387E-02	2.563502E-01
4.787974E+03	-1.546219E+01	1.716642E-02	2.563411E-01
4.788174E+03	-1.546225E+01	1.741216E-02	2.563319E-01
4.788374E+03	-1.546221E+01	1.742018E-02	2.563228E-01
4.788574E+03	-1.546224E+01	1.763518E-02	2.563136E-01
4.788774E+03	-1.546228E+01	1.746671E-02	2.563045E-01
4.788974E+03	-1.546223E+01	1.758516E-02	2.562953E-01
4.789174E+03	-1.546219E+01	1.770357E-02	2.562862E-01
4.789374E+03	-1.546225E+01	1.772580E-02	2.562770E-01
4.789574E+03	-1.546226E+01	1.772366E-02	2.562679E-01
4.789774E+03	-1.546227E+01	1.767848E-02	2.562587E-01
4.789974E+03	-1.546239E+01	1.775076E-02	2.562496E-01
4.790174E+03	-1.546245E+01	1.775776E-02	2.562404E-01
4.790374E+03	-1.546240E+01	1.768283E-02	2.562313E-01
4.790574E+03	-1.546231E+01	1.760922E-02	2.562221E-01
4.790774E+03	-1.546226E+01	1.759021E-02	2.562130E-01
4.790974E+03	-1.546219E+01	1.740118E-02	2.562038E-01
4.791174E+03	-1.546209E+01	1.738862E-02	2.561947E-01
4.791375E+03	-1.546202E+01	1.733410E-02	2.561855E-01
4.791575E+03	-1.546198E+01	1.733732E-02	2.561763E-01
4.791775E+03	-1.546199E+01	1.732262E-02	2.561672E-01
4.791975E+03	-1.546208E+01	1.730257E-02	2.561581E-01
4.792175E+03	-1.546209E+01	1.737632E-02	2.561489E-01
4.792375E+03	-1.546204E+01	1.737258E-02	2.561398E-01
4.792575E+03	-1.546194E+01	1.733465E-02	2.561306E-01
4.792775E+03	-1.546195E+01	1.728283E-02	2.561215E-01
4.792975E+03	-1.546196E+01	1.728444E-02	2.561123E-01
4.793175E+03	-1.546200E+01	1.721712E-02	2.561032E-01
4.793375E+03	-1.546198E+01	1.722995E-02	2.560940E-01
4.793575E+03	-1.546191E+01	1.722810E-02	2.560849E-01
4.793775E+03	-1.546197E+01	1.725452E-02	2.560758E-01
4.793975E+03	-1.546198E+01	1.728711E-02	2.560666E-01
4.794175E+03	-1.546194E+01	1.719178E-02	2.560575E-01
4.794375E+03	-1.546187E+01	1.706338E-02	2.560483E-01
4.794575E+03	-1.546182E+01	1.706128E-02	2.560392E-01
4.794775E+03	-1.546175E+01	1.703171E-02	2.560300E-01
4.794975E+03	-1.546176E+01	1.708937E-02	2.560209E-01
4.795175E+03	-1.546188E+01	1.710025E-02	2.560118E-01
4.795375E+03	-1.546199E+01	1.711353E-02	2.560026E-01
4.795575E+03	-1.546203E+01	1.736804E-02	2.559935E-01
4.795775E+03	-1.546206E+01	1.764021E-02	2.559843E-01
4.795975E+03	-1.546210E+01	1.758467E-02	2.559752E-01
4.796175E+03	-1.546219E+01	1.763493E-02	2.559661E-01
4.796374E+03	-1.546220E+01	1.764027E-02	2.559570E-01
4.796574E+03	-1.546218E+01	1.776261E-02	2.559478E-01
4.796775E+03	-1.546224E+01	1.808995E-02	2.559387E-01
4.796975E+03	-1.546228E+01	1.836466E-02	2.559295E-01
4.797176E+03	-1.546229E+01	1.844696E-02	2.559203E-01
4.797376E+03	-1.546230E+01	1.845471E-02	2.559112E-01
4.797575E+03	-1.546231E+01	1.846219E-02	2.559021E-01
4.797775E+03	-1.546229E+01	1.854415E-02	2.558930E-01
4.797975E+03	-1.546230E+01	1.856018E-02	2.558838E-01
4.798175E+03	-1.546228E+01	1.849839E-02	2.558747E-01
4.798375E+03	-1.546229E+01	1.849732E-02	2.558656E-01
4.798575E+03	-1.546233E+01	1.850354E-02	2.558564E-01
4.798775E+03	-1.546231E+01	1.847942E-02	2.558473E-01
4.798975E+03	-1.546234E+01	1.848991E-02	2.558382E-01
4.799175E+03	-1.546227E+01	1.848250E-02	2.558290E-01
4.799375E+03	-1.546217E+01	1.853750E-02	2.558199E-01
4.799575E+03	-1.546210E+01	1.866305E-02	2.558108E-01
4.799775E+03	-1.546209E+01	1.870436E-02	2.558016E-01
4.799975E+03	-1.546207E+01	1.879638E-02	2.557925E-01
4.800175E+03	-1.546202E+01	1.875750E-02	2.557834E-01
4.800375E+03	-1.546206E+01	1.881471E-02	2.557743E-01
4.800575E+03	-1.546204E+01	1.881623E-02	2.557651E-01
4.800775E+03	-1.546203E+01	1.880893E-02	2.557560E-01
4.800975E+03	-1.546203E+01	1.876969E-02	2.557469E-01
4.801175E+03	-1.546207E+01	1.879247E-02	2.557377E-01
4.801375E+03	-1.546205E+01	1.881987E-02	2.557286E-01
4.801575E+03	-1.546201E+01	1.881303E-02	2.557195E-01
4.801775E+03	-1.546204E+01	1.885368E-02	2.557104E-01
4.801976E+03	-1.546205E+01	1.872903E-02	2.557012E-01
4.802176E+03	-1.546209E+01	1.873606E-02	2.556921E-01
4.802376E+03	-1.546215E+01	1.875678E-02	2.556829E-01
4.802576E+03	-1.546221E+01	1.874547E-02	2.556738E-01
4.802776E+03	-1.546233E+01	1.873646E-02	2.556647E-01
4.802976E+03	-1.546237E+01	1.880945E-02	2.556556E-01
4.803176E+03	-1.546235E+01	1.876103E-02	2.556464E-01
4.803376E+03	-1.546238E+01	1.877473E-02	2.556373E-01
4.803576E+03	-1.546245E+01	1.882700E-02	2.556282E-01
4.803776E+03	-1.546246E+01	1.886787E-02	2.556191E-01
4.803976E+03	-1.546244E+01	1.890463E-02	2.556099E-01
4.804176E+03	-1.546253E+01	1.897597E-02	2.556008E-01
4.804376E+03	-1.546256E+01	1.907412E-02	2.555917E-01
4.804576E+03	-1.546252E+01	1.942973E-02	2.555826E-01
4.804776E+03	-1.546247E+01	1.955580E-02	2.555734E-01
4.804976E+03	-1.546243E+01	1.956115E-02	2.555643E-01
4.805176E+03	-1.546239E+01	1.973658E-02	2.555552E-01
4.805376E+03	-1.546237E+01	1.972709E-02	2.555461E-01
4.805576E+03	-1.546235E+01	1.972561E-02	2.555370E-01
4.805776E+03	-1.546233E+01	1.978794E-02	2.555278E-01
4.805976E+03	-1.546234E+01	1.994652E-02	2.555187E-01
4.806176E+03	-1.546235E+01	1.991021E-02	2.555096E-01
4.806376E+03	-1.546244E+01	1.978464E-02	2.555005E-01
4.806576E+03	-1.546253E+01	1.975090E-02	2.554914E-01
4.806776E+03	-1.546254E+01	1.980004E-02	2.554822E-01
4.806976E+03	-1.546252E+01	1.981779E-02	2.554731E-01
4.807176E+03	-1.546258E+01	1.981889E-02	2.554640E-01
4.807377E+03	-1.546262E+01	1.970873E-02	2.554549E-01
4.807577E+03	-1.546258E+01	1.969855E-02	2.554457E-01
4.807777E+03	-1.546264E+01	1.985324E-02	2.554366E-01
4.807977E+03	-1.546273E+01	1.998620E-02	2.554275E-01
4.808177E+03	-1.546274E+01	2.002093E-02	2.554184E-01
4.808377E+03	-1.546267E+01	2.019968E-02	2.554093E-01
4.808577E+03	-1.546259E+01	2.029931E-02	2.554002E-01
4.808776E+03	-1.546263E+01	2.029868E-02	2.553911E-01
4.808976E+03	-1.546267E+01	2.030180E-02	2.553820E-01
