#wls	flux	fluxerr	mangling_mask
1.637130E+04	-1.662252E+01	2.830341E-02	1.879605E-01
1.637190E+04	-1.662346E+01	2.896682E-02	1.879616E-01
1.637250E+04	-1.662405E+01	2.947110E-02	1.879626E-01
1.637310E+04	-1.662436E+01	2.948753E-02	1.879636E-01
1.637370E+04	-1.662457E+01	3.080623E-02	1.879647E-01
1.637430E+04	-1.662468E+01	3.186787E-02	1.879657E-01
1.637490E+04	-1.662506E+01	3.197000E-02	1.879667E-01
1.637550E+04	-1.662602E+01	3.223514E-02	1.879678E-01
1.637610E+04	-1.662444E+01	3.220563E-02	1.879688E-01
1.637670E+04	-1.662330E+01	3.227444E-02	1.879699E-01
1.637730E+04	-1.662426E+01	3.244049E-02	1.879709E-01
1.637790E+04	-1.662323E+01	3.179033E-02	1.879719E-01
1.637850E+04	-1.662238E+01	3.167340E-02	1.879730E-01
1.637910E+04	-1.662150E+01	3.160545E-02	1.879740E-01
1.637970E+04	-1.662109E+01	3.138593E-02	1.879751E-01
1.638030E+04	-1.662085E+01	3.190835E-02	1.879761E-01
1.638090E+04	-1.662080E+01	3.190514E-02	1.879771E-01
1.638150E+04	-1.662109E+01	3.179528E-02	1.879782E-01
1.638210E+04	-1.662150E+01	3.201522E-02	1.879792E-01
1.638270E+04	-1.662217E+01	3.732817E-02	1.879803E-01
1.638330E+04	-1.662296E+01	4.034594E-02	1.879813E-01
1.638390E+04	-1.662381E+01	4.053268E-02	1.879823E-01
1.638450E+04	-1.662475E+01	4.109514E-02	1.879834E-01
1.638510E+04	-1.662574E+01	4.155865E-02	1.879844E-01
1.638570E+04	-1.662638E+01	4.158453E-02	1.879854E-01
1.638630E+04	-1.662684E+01	4.220039E-02	1.879865E-01
1.638690E+04	-1.662717E+01	4.275814E-02	1.879875E-01
1.638750E+04	-1.662783E+01	4.330338E-02	1.879886E-01
1.638810E+04	-1.662832E+01	4.379035E-02	1.879896E-01
1.638870E+04	-1.662858E+01	4.421150E-02	1.879906E-01
1.638930E+04	-1.662889E+01	4.459560E-02	1.879917E-01
1.638990E+04	-1.662907E+01	4.492211E-02	1.879927E-01
1.639050E+04	-1.662960E+01	4.523929E-02	1.879938E-01
1.639110E+04	-1.663000E+01	4.553211E-02	1.879948E-01
1.639170E+04	-1.663044E+01	4.580350E-02	1.879958E-01
1.639230E+04	-1.663071E+01	4.552669E-02	1.879969E-01
1.639290E+04	-1.663093E+01	4.542530E-02	1.879979E-01
1.639350E+04	-1.663138E+01	4.545184E-02	1.879989E-01
1.639410E+04	-1.663169E+01	4.586389E-02	1.880000E-01
1.639470E+04	-1.663256E+01	4.585985E-02	1.880010E-01
1.639530E+04	-1.663265E+01	4.591400E-02	1.880021E-01
1.639590E+04	-1.663247E+01	4.545921E-02	1.880031E-01
1.639650E+04	-1.663224E+01	4.597649E-02	1.880041E-01
1.639710E+04	-1.663287E+01	4.610547E-02	1.880052E-01
1.639770E+04	-1.663381E+01	4.628617E-02	1.880062E-01
1.639830E+04	-1.663387E+01	4.639874E-02	1.880072E-01
1.639890E+04	-1.663351E+01	4.593469E-02	1.880083E-01
1.639950E+04	-1.663349E+01	4.444223E-02	1.880093E-01
1.640011E+04	-1.663396E+01	4.415846E-02	1.880104E-01
1.640071E+04	-1.663468E+01	4.392376E-02	1.880114E-01
1.640131E+04	-1.663544E+01	4.383234E-02	1.880124E-01
1.640191E+04	-1.663566E+01	4.374021E-02	1.880135E-01
1.640251E+04	-1.663555E+01	4.376715E-02	1.880145E-01
1.640311E+04	-1.663591E+01	4.395219E-02	1.880156E-01
1.640371E+04	-1.663647E+01	4.483731E-02	1.880166E-01
1.640431E+04	-1.663676E+01	4.472535E-02	1.880176E-01
1.640491E+04	-1.663694E+01	4.444132E-02	1.880187E-01
1.640551E+04	-1.663726E+01	4.417310E-02	1.880197E-01
1.640611E+04	-1.663776E+01	4.431426E-02	1.880207E-01
1.640671E+04	-1.663805E+01	4.436691E-02	1.880218E-01
1.640731E+04	-1.663807E+01	4.437150E-02	1.880228E-01
1.640791E+04	-1.663821E+01	4.425626E-02	1.880239E-01
1.640851E+04	-1.663832E+01	4.432447E-02	1.880249E-01
1.640911E+04	-1.663832E+01	4.427913E-02	1.880259E-01
1.640971E+04	-1.663847E+01	4.460132E-02	1.880270E-01
1.641031E+04	-1.663897E+01	4.495894E-02	1.880280E-01
1.641091E+04	-1.663940E+01	4.499455E-02	1.880290E-01
1.641151E+04	-1.663958E+01	4.499746E-02	1.880301E-01
1.641211E+04	-1.663992E+01	4.582199E-02	1.880311E-01
1.641271E+04	-1.664026E+01	4.637921E-02	1.880322E-01
1.641331E+04	-1.664038E+01	4.670099E-02	1.880332E-01
1.641391E+04	-1.664079E+01	4.690007E-02	1.880342E-01
1.641451E+04	-1.664131E+01	4.700693E-02	1.880353E-01
1.641511E+04	-1.664133E+01	4.698431E-02	1.880363E-01
1.641571E+04	-1.664140E+01	4.677949E-02	1.880373E-01
1.641631E+04	-1.664131E+01	4.674228E-02	1.880384E-01
1.641691E+04	-1.664119E+01	4.690564E-02	1.880394E-01
1.641751E+04	-1.664087E+01	4.668881E-02	1.880404E-01
1.641811E+04	-1.664060E+01	4.717650E-02	1.880415E-01
1.641871E+04	-1.664085E+01	4.808805E-02	1.880425E-01
1.641931E+04	-1.664091E+01	4.968447E-02	1.880436E-01
1.641991E+04	-1.664082E+01	5.163399E-02	1.880446E-01
1.642051E+04	-1.664066E+01	5.339434E-02	1.880456E-01
1.642111E+04	-1.664043E+01	5.550443E-02	1.880467E-01
1.642171E+04	-1.663975E+01	5.961176E-02	1.880477E-01
1.642231E+04	-1.663882E+01	5.967464E-02	1.880487E-01
1.642291E+04	-1.663857E+01	6.417266E-02	1.880498E-01
1.642351E+04	-1.663820E+01	6.415986E-02	1.880508E-01
1.642411E+04	-1.663791E+01	6.401903E-02	1.880518E-01
1.642471E+04	-1.663754E+01	6.394308E-02	1.880529E-01
1.642531E+04	-1.663695E+01	6.371204E-02	1.880539E-01
1.642591E+04	-1.663646E+01	6.362794E-02	1.880550E-01
1.642651E+04	-1.663576E+01	6.350983E-02	1.880560E-01
1.642711E+04	-1.663515E+01	6.317359E-02	1.880570E-01
1.642771E+04	-1.663438E+01	6.312990E-02	1.880581E-01
1.642831E+04	-1.663429E+01	6.322236E-02	1.880591E-01
1.642891E+04	-1.663375E+01	6.341534E-02	1.880601E-01
1.642951E+04	-1.663342E+01	6.046245E-02	1.880612E-01
1.643011E+04	-1.663294E+01	5.836474E-02	1.880622E-01
1.643071E+04	-1.663196E+01	5.809649E-02	1.880632E-01
1.643131E+04	-1.663182E+01	5.762538E-02	1.880643E-01
1.643191E+04	-1.663173E+01	5.723634E-02	1.880653E-01
1.643251E+04	-1.663155E+01	5.732435E-02	1.880663E-01
1.643311E+04	-1.663135E+01	5.729343E-02	1.880674E-01
1.643371E+04	-1.663164E+01	5.682068E-02	1.880684E-01
1.643431E+04	-1.663175E+01	5.631967E-02	1.880694E-01
1.643491E+04	-1.663175E+01	5.589334E-02	1.880705E-01
1.643551E+04	-1.663255E+01	5.552286E-02	1.880715E-01
1.643611E+04	-1.663325E+01	5.514131E-02	1.880726E-01
1.643671E+04	-1.663390E+01	5.482236E-02	1.880736E-01
1.643731E+04	-1.663345E+01	5.446550E-02	1.880746E-01
1.643791E+04	-1.663318E+01	5.400406E-02	1.880757E-01
1.643851E+04	-1.663385E+01	5.371768E-02	1.880767E-01
1.643911E+04	-1.663398E+01	5.331702E-02	1.880777E-01
1.643971E+04	-1.663452E+01	5.312262E-02	1.880788E-01
1.644031E+04	-1.663443E+01	5.323963E-02	1.880798E-01
1.644091E+04	-1.663449E+01	5.305024E-02	1.880808E-01
1.644212E+04	-1.663454E+01	5.313438E-02	1.880829E-01
1.644332E+04	-1.663460E+01	5.356275E-02	1.880850E-01
1.644392E+04	-1.663447E+01	5.357984E-02	1.880860E-01
1.644452E+04	-1.663451E+01	5.415821E-02	1.880871E-01
1.644512E+04	-1.663467E+01	5.592163E-02	1.880881E-01
1.644572E+04	-1.663480E+01	5.640208E-02	1.880891E-01
1.644632E+04	-1.663491E+01	5.645269E-02	1.880902E-01
1.644692E+04	-1.663502E+01	5.632786E-02	1.880912E-01
1.644752E+04	-1.663514E+01	5.612422E-02	1.880922E-01
1.644812E+04	-1.663525E+01	5.611175E-02	1.880933E-01
1.644872E+04	-1.663534E+01	5.789016E-02	1.880943E-01
1.644932E+04	-1.663545E+01	6.888242E-02	1.880953E-01
1.644992E+04	-1.663554E+01	7.565424E-02	1.880964E-01
1.645052E+04	-1.663596E+01	7.593164E-02	1.880974E-01
1.645112E+04	-1.663580E+01	8.291810E-02	1.880984E-01
1.645172E+04	-1.663569E+01	8.780271E-02	1.880995E-01
1.645232E+04	-1.663558E+01	9.172767E-02	1.881005E-01
1.645292E+04	-1.663546E+01	9.464198E-02	1.881015E-01
1.645352E+04	-1.663535E+01	9.674223E-02	1.881026E-01
1.645412E+04	-1.663524E+01	9.804704E-02	1.881036E-01
1.645472E+04	-1.663510E+01	9.848672E-02	1.881046E-01
1.645532E+04	-1.663496E+01	9.864953E-02	1.881057E-01
1.645592E+04	-1.663483E+01	9.860765E-02	1.881067E-01
1.645652E+04	-1.663469E+01	9.849610E-02	1.881077E-01
1.645712E+04	-1.663456E+01	9.853967E-02	1.881088E-01
1.645772E+04	-1.663433E+01	9.859878E-02	1.881098E-01
1.645832E+04	-1.663406E+01	9.892137E-02	1.881109E-01
1.645892E+04	-1.663384E+01	9.899815E-02	1.881119E-01
1.645952E+04	-1.663359E+01	9.900247E-02	1.881129E-01
1.646012E+04	-1.663343E+01	9.861486E-02	1.881140E-01
1.646072E+04	-1.663343E+01	9.863505E-02	1.881150E-01
1.646132E+04	-1.663338E+01	9.851057E-02	1.881160E-01
1.646192E+04	-1.663325E+01	9.837261E-02	1.881171E-01
1.646252E+04	-1.663318E+01	9.835065E-02	1.881181E-01
1.646312E+04	-1.663311E+01	9.835112E-02	1.881191E-01
1.646372E+04	-1.663271E+01	9.836059E-02	1.881202E-01
1.646432E+04	-1.663250E+01	9.834853E-02	1.881212E-01
1.646492E+04	-1.663266E+01	9.857861E-02	1.881222E-01
1.646552E+04	-1.663291E+01	9.867255E-02	1.881233E-01
1.646612E+04	-1.663277E+01	9.848988E-02	1.881243E-01
1.646672E+04	-1.663255E+01	9.802322E-02	1.881253E-01
1.646732E+04	-1.663245E+01	9.725846E-02	1.881264E-01
1.646792E+04	-1.663241E+01	9.652851E-02	1.881274E-01
1.646852E+04	-1.663265E+01	9.531930E-02	1.881284E-01
1.646912E+04	-1.663250E+01	9.373298E-02	1.881295E-01
1.646972E+04	-1.663265E+01	9.094145E-02	1.881305E-01
1.647032E+04	-1.663265E+01	9.081169E-02	1.881315E-01
1.647092E+04	-1.663278E+01	8.797102E-02	1.881326E-01
1.647152E+04	-1.663243E+01	8.781361E-02	1.881336E-01
1.647212E+04	-1.663164E+01	8.765565E-02	1.881346E-01
1.647272E+04	-1.663144E+01	8.751924E-02	1.881357E-01
1.647332E+04	-1.663124E+01	8.744529E-02	1.881367E-01
1.647392E+04	-1.663077E+01	8.723756E-02	1.881377E-01
1.647452E+04	-1.663019E+01	8.711026E-02	1.881388E-01
1.647512E+04	-1.662999E+01	8.706566E-02	1.881398E-01
1.647572E+04	-1.662970E+01	8.695223E-02	1.881408E-01
1.647632E+04	-1.662928E+01	8.674124E-02	1.881418E-01
1.647692E+04	-1.662879E+01	8.636223E-02	1.881429E-01
1.647812E+04	-1.662832E+01	8.625424E-02	1.881449E-01
1.647872E+04	-1.662761E+01	8.612253E-02	1.881460E-01
1.647992E+04	-1.662688E+01	8.603989E-02	1.881480E-01
1.648052E+04	-1.662622E+01	8.627039E-02	1.881491E-01
1.648112E+04	-1.662562E+01	8.624916E-02	1.881501E-01
1.648172E+04	-1.662509E+01	8.610921E-02	1.881511E-01
1.648232E+04	-1.662463E+01	8.576956E-02	1.881522E-01
1.648292E+04	-1.662423E+01	8.569160E-02	1.881532E-01
1.648353E+04	-1.662388E+01	8.563550E-02	1.881543E-01
1.648413E+04	-1.662359E+01	8.556622E-02	1.881553E-01
1.648473E+04	-1.662335E+01	8.579469E-02	1.881563E-01
1.648533E+04	-1.662315E+01	8.592427E-02	1.881574E-01
1.648593E+04	-1.662302E+01	8.580860E-02	1.881584E-01
1.648653E+04	-1.662291E+01	8.567978E-02	1.881594E-01
1.648713E+04	-1.662263E+01	8.563252E-02	1.881604E-01
1.648773E+04	-1.662236E+01	8.558516E-02	1.881615E-01
1.648833E+04	-1.662234E+01	8.564640E-02	1.881625E-01
1.648893E+04	-1.662240E+01	8.567022E-02	1.881635E-01
1.648953E+04	-1.662181E+01	8.534454E-02	1.881646E-01
1.649013E+04	-1.662125E+01	8.530731E-02	1.881656E-01
1.649073E+04	-1.662085E+01	8.509314E-02	1.881666E-01
1.649133E+04	-1.662079E+01	8.464500E-02	1.881677E-01
1.649193E+04	-1.662050E+01	8.459204E-02	1.881687E-01
1.649253E+04	-1.662037E+01	8.381629E-02	1.881697E-01
1.649313E+04	-1.662028E+01	8.284713E-02	1.881708E-01
1.649373E+04	-1.662011E+01	8.256400E-02	1.881718E-01
1.649433E+04	-1.662015E+01	8.252010E-02	1.881728E-01
1.649493E+04	-1.661995E+01	8.245033E-02	1.881739E-01
1.649553E+04	-1.661963E+01	8.242108E-02	1.881749E-01
1.649613E+04	-1.661906E+01	8.244420E-02	1.881759E-01
1.649673E+04	-1.661893E+01	8.092381E-02	1.881770E-01
1.650093E+04	-1.661886E+01	7.406282E-02	1.881842E-01
1.650213E+04	-1.661838E+01	6.863194E-02	1.881862E-01
1.650393E+04	-1.661779E+01	6.804243E-02	1.881893E-01
1.650453E+04	-1.661721E+01	6.074597E-02	1.881904E-01
1.650513E+04	-1.661650E+01	5.377431E-02	1.881914E-01
1.650573E+04	-1.661615E+01	4.734526E-02	1.881924E-01
1.650633E+04	-1.661626E+01	4.174682E-02	1.881935E-01
1.650693E+04	-1.661610E+01	3.664097E-02	1.881945E-01
1.650753E+04	-1.661563E+01	3.356547E-02	1.881955E-01
1.650813E+04	-1.661537E+01	3.128795E-02	1.881965E-01
1.650873E+04	-1.661584E+01	2.988856E-02	1.881976E-01
1.650933E+04	-1.661612E+01	2.979151E-02	1.881986E-01
1.650993E+04	-1.661582E+01	2.976439E-02	1.881996E-01
1.651053E+04	-1.661563E+01	3.192399E-02	1.882007E-01
1.651113E+04	-1.661537E+01	3.156962E-02	1.882017E-01
1.651173E+04	-1.661483E+01	3.056855E-02	1.882027E-01
1.651233E+04	-1.661461E+01	3.046974E-02	1.882038E-01
1.651293E+04	-1.661437E+01	3.080497E-02	1.882048E-01
1.651353E+04	-1.661579E+01	3.096814E-02	1.882058E-01
1.651413E+04	-1.661646E+01	3.070325E-02	1.882069E-01
1.651473E+04	-1.661631E+01	3.183462E-02	1.882079E-01
1.651533E+04	-1.661615E+01	3.195496E-02	1.882089E-01
1.651593E+04	-1.661684E+01	3.203812E-02	1.882099E-01
1.651653E+04	-1.661762E+01	3.273311E-02	1.882110E-01
1.651713E+04	-1.661844E+01	3.433689E-02	1.882120E-01
1.651773E+04	-1.661926E+01	3.515058E-02	1.882130E-01
1.651833E+04	-1.662007E+01	3.495047E-02	1.882141E-01
1.651893E+04	-1.662098E+01	3.602603E-02	1.882151E-01
1.651953E+04	-1.662152E+01	3.605163E-02	1.882161E-01
1.652012E+04	-1.662163E+01	3.621555E-02	1.882171E-01
1.652072E+04	-1.662224E+01	3.622069E-02	1.882182E-01
1.652132E+04	-1.662270E+01	3.559641E-02	1.882192E-01
1.652192E+04	-1.662320E+01	3.563767E-02	1.882202E-01
1.652252E+04	-1.662395E+01	3.584579E-02	1.882213E-01
1.652312E+04	-1.662449E+01	3.589331E-02	1.882223E-01
1.652372E+04	-1.662498E+01	3.597503E-02	1.882233E-01
1.652432E+04	-1.662535E+01	3.604341E-02	1.882243E-01
1.652493E+04	-1.662583E+01	3.611669E-02	1.882254E-01
1.652553E+04	-1.662662E+01	3.620703E-02	1.882264E-01
1.652613E+04	-1.662711E+01	3.625859E-02	1.882275E-01
1.652673E+04	-1.662751E+01	3.629626E-02	1.882285E-01
1.652733E+04	-1.662770E+01	3.631067E-02	1.882295E-01
1.652793E+04	-1.662812E+01	3.633920E-02	1.882305E-01
1.652853E+04	-1.662852E+01	3.636370E-02	1.882316E-01
1.652913E+04	-1.662881E+01	3.637899E-02	1.882326E-01
1.652973E+04	-1.662905E+01	3.639054E-02	1.882336E-01
1.653033E+04	-1.662929E+01	3.636661E-02	1.882347E-01
1.653093E+04	-1.662978E+01	3.640533E-02	1.882357E-01
1.653153E+04	-1.663047E+01	3.638973E-02	1.882367E-01
1.653213E+04	-1.663054E+01	3.622387E-02	1.882377E-01
1.653273E+04	-1.663051E+01	3.546719E-02	1.882388E-01
1.653333E+04	-1.663067E+01	3.527500E-02	1.882398E-01
1.653393E+04	-1.663098E+01	3.536947E-02	1.882408E-01
1.653453E+04	-1.663102E+01	3.546449E-02	1.882419E-01
1.653513E+04	-1.663151E+01	3.563179E-02	1.882429E-01
1.653573E+04	-1.663147E+01	3.570178E-02	1.882439E-01
1.653633E+04	-1.663164E+01	3.573653E-02	1.882449E-01
1.653693E+04	-1.663182E+01	3.512367E-02	1.882460E-01
1.653753E+04	-1.663209E+01	3.469172E-02	1.882470E-01
1.653813E+04	-1.663298E+01	3.475208E-02	1.882480E-01
1.653873E+04	-1.663390E+01	3.468880E-02	1.882491E-01
1.653933E+04	-1.663457E+01	3.482359E-02	1.882501E-01
1.653993E+04	-1.663536E+01	3.504438E-02	1.882511E-01
1.654053E+04	-1.663588E+01	3.489912E-02	1.882522E-01
1.654113E+04	-1.663633E+01	3.447501E-02	1.882532E-01
1.654173E+04	-1.663687E+01	3.449321E-02	1.882542E-01
1.654233E+04	-1.663730E+01	3.444589E-02	1.882552E-01
1.654293E+04	-1.663782E+01	3.447364E-02	1.882563E-01
1.654353E+04	-1.663845E+01	3.447640E-02	1.882573E-01
1.654413E+04	-1.663899E+01	3.456510E-02	1.882583E-01
1.654473E+04	-1.663908E+01	3.457912E-02	1.882594E-01
1.654533E+04	-1.663894E+01	3.319472E-02	1.882604E-01
1.654593E+04	-1.663860E+01	3.266736E-02	1.882614E-01
1.654653E+04	-1.663794E+01	3.238690E-02	1.882624E-01
1.654713E+04	-1.663736E+01	3.231366E-02	1.882635E-01
1.654773E+04	-1.663661E+01	3.217238E-02	1.882645E-01
1.654833E+04	-1.663719E+01	3.165967E-02	1.882655E-01
1.654953E+04	-1.663853E+01	3.065717E-02	1.882676E-01
1.655013E+04	-1.663857E+01	3.124334E-02	1.882686E-01
1.655073E+04	-1.663914E+01	3.130691E-02	1.882696E-01
1.655133E+04	-1.663973E+01	3.133361E-02	1.882707E-01
1.655193E+04	-1.664032E+01	3.160866E-02	1.882717E-01
1.655253E+04	-1.664094E+01	3.206403E-02	1.882727E-01
1.655313E+04	-1.664144E+01	3.191389E-02	1.882737E-01
1.655493E+04	-1.664173E+01	3.163179E-02	1.882768E-01
1.655553E+04	-1.664232E+01	3.200004E-02	1.882779E-01
1.655613E+04	-1.664202E+01	3.076623E-02	1.882789E-01
1.655673E+04	-1.664175E+01	3.076051E-02	1.882799E-01
1.655733E+04	-1.664218E+01	3.077302E-02	1.882809E-01
1.655793E+04	-1.664250E+01	3.049812E-02	1.882820E-01
1.655853E+04	-1.664255E+01	3.090655E-02	1.882830E-01
1.655913E+04	-1.664252E+01	2.935053E-02	1.882840E-01
1.655973E+04	-1.664243E+01	2.950686E-02	1.882851E-01
1.656033E+04	-1.664241E+01	2.956250E-02	1.882861E-01
1.656093E+04	-1.664298E+01	2.969777E-02	1.882871E-01
1.656153E+04	-1.664325E+01	2.949185E-02	1.882881E-01
1.656213E+04	-1.664332E+01	2.931534E-02	1.882892E-01
1.656273E+04	-1.664309E+01	2.916004E-02	1.882902E-01
1.656333E+04	-1.664329E+01	2.796070E-02	1.882912E-01
1.656393E+04	-1.664306E+01	2.769839E-02	1.882922E-01
1.656453E+04	-1.664279E+01	2.778165E-02	1.882933E-01
1.656513E+04	-1.664279E+01	2.730518E-02	1.882943E-01
1.656573E+04	-1.664302E+01	2.535771E-02	1.882953E-01
1.656634E+04	-1.664315E+01	2.408416E-02	1.882964E-01
1.656694E+04	-1.664313E+01	2.356936E-02	1.882974E-01
1.656754E+04	-1.664299E+01	2.149793E-02	1.882984E-01
1.656814E+04	-1.664239E+01	2.297348E-02	1.882994E-01
1.656874E+04	-1.664193E+01	2.253069E-02	1.883005E-01
1.656934E+04	-1.664129E+01	2.258542E-02	1.883015E-01
1.656994E+04	-1.664047E+01	2.250880E-02	1.883025E-01
1.657054E+04	-1.664013E+01	2.258719E-02	1.883036E-01
1.657114E+04	-1.663920E+01	2.197349E-02	1.883046E-01
1.657174E+04	-1.663799E+01	2.189462E-02	1.883056E-01
1.657234E+04	-1.663709E+01	2.184337E-02	1.883066E-01
1.657294E+04	-1.663643E+01	2.235856E-02	1.883077E-01
1.657354E+04	-1.663589E+01	2.236136E-02	1.883087E-01
1.657414E+04	-1.663548E+01	2.322169E-02	1.883097E-01
1.657474E+04	-1.663483E+01	2.340498E-02	1.883107E-01
1.657534E+04	-1.663350E+01	2.349065E-02	1.883118E-01
1.657594E+04	-1.663489E+01	2.423195E-02	1.883128E-01
1.657654E+04	-1.663633E+01	2.434415E-02	1.883138E-01
1.657714E+04	-1.663550E+01	2.429517E-02	1.883148E-01
1.657774E+04	-1.663687E+01	2.448527E-02	1.883159E-01
1.657834E+04	-1.663814E+01	2.455910E-02	1.883169E-01
1.657894E+04	-1.663946E+01	2.488600E-02	1.883179E-01
1.657954E+04	-1.664103E+01	2.498534E-02	1.883190E-01
1.658014E+04	-1.664221E+01	2.520248E-02	1.883200E-01
1.658074E+04	-1.664349E+01	2.528393E-02	1.883210E-01
1.658134E+04	-1.664464E+01	2.535552E-02	1.883220E-01
1.658194E+04	-1.664554E+01	2.553481E-02	1.883231E-01
1.658254E+04	-1.664591E+01	2.592569E-02	1.883241E-01
1.658314E+04	-1.664609E+01	2.663152E-02	1.883251E-01
1.658374E+04	-1.664644E+01	2.774782E-02	1.883261E-01
1.658434E+04	-1.664646E+01	2.929259E-02	1.883272E-01
1.658494E+04	-1.664650E+01	3.144453E-02	1.883282E-01
1.658554E+04	-1.664703E+01	3.413884E-02	1.883292E-01
1.658614E+04	-1.664726E+01	3.726788E-02	1.883302E-01
1.658674E+04	-1.664763E+01	4.083019E-02	1.883313E-01
1.658734E+04	-1.664742E+01	4.429314E-02	1.883323E-01
1.658794E+04	-1.664738E+01	4.416569E-02	1.883333E-01
1.658854E+04	-1.664763E+01	4.677463E-02	1.883343E-01
1.658914E+04	-1.664789E+01	4.973894E-02	1.883354E-01
1.658974E+04	-1.664821E+01	4.972512E-02	1.883364E-01
1.659034E+04	-1.664844E+01	4.971223E-02	1.883374E-01
1.659094E+04	-1.664879E+01	4.965922E-02	1.883384E-01
1.659154E+04	-1.664895E+01	4.969639E-02	1.883395E-01
1.659214E+04	-1.664923E+01	4.972833E-02	1.883405E-01
1.659274E+04	-1.664969E+01	4.979562E-02	1.883415E-01
1.659334E+04	-1.665027E+01	4.986007E-02	1.883425E-01
1.659394E+04	-1.665078E+01	4.990033E-02	1.883436E-01
1.659454E+04	-1.665102E+01	4.974504E-02	1.883446E-01
1.659514E+04	-1.665167E+01	4.984341E-02	1.883456E-01
1.659574E+04	-1.665221E+01	4.996845E-02	1.883467E-01
1.659634E+04	-1.665286E+01	5.144143E-02	1.883477E-01
1.659694E+04	-1.665354E+01	5.150333E-02	1.883487E-01
1.659754E+04	-1.665422E+01	5.175593E-02	1.883497E-01
1.659814E+04	-1.665493E+01	5.147029E-02	1.883508E-01
1.659874E+04	-1.665563E+01	5.148100E-02	1.883518E-01
1.659934E+04	-1.665636E+01	5.174281E-02	1.883528E-01
1.659994E+04	-1.665712E+01	5.157499E-02	1.883538E-01
1.660054E+04	-1.665790E+01	5.133820E-02	1.883549E-01
1.660114E+04	-1.665876E+01	5.145601E-02	1.883559E-01
1.660174E+04	-1.665952E+01	5.163674E-02	1.883569E-01
1.660234E+04	-1.666018E+01	5.154444E-02	1.883579E-01
1.660294E+04	-1.666073E+01	5.155470E-02	1.883590E-01
1.660354E+04	-1.666104E+01	5.215787E-02	1.883600E-01
1.660414E+04	-1.666130E+01	5.221576E-02	1.883610E-01
1.660474E+04	-1.666140E+01	5.224399E-02	1.883620E-01
1.660534E+04	-1.666135E+01	5.238887E-02	1.883631E-01
1.660594E+04	-1.666099E+01	5.208523E-02	1.883641E-01
1.660654E+04	-1.666072E+01	5.192956E-02	1.883651E-01
1.660714E+04	-1.666072E+01	5.181972E-02	1.883661E-01
1.660774E+04	-1.666058E+01	5.175252E-02	1.883671E-01
1.660835E+04	-1.666055E+01	5.178785E-02	1.883682E-01
1.660895E+04	-1.666074E+01	5.203512E-02	1.883692E-01
1.660955E+04	-1.666101E+01	5.212632E-02	1.883702E-01
1.661015E+04	-1.666093E+01	5.216074E-02	1.883713E-01
1.661075E+04	-1.666098E+01	5.215452E-02	1.883723E-01
1.661135E+04	-1.666131E+01	5.215409E-02	1.883733E-01
1.661195E+04	-1.666157E+01	5.202060E-02	1.883743E-01
1.661255E+04	-1.666188E+01	5.184719E-02	1.883754E-01
1.661315E+04	-1.666248E+01	5.194753E-02	1.883764E-01
1.661375E+04	-1.666284E+01	5.198816E-02	1.883774E-01
1.661435E+04	-1.666308E+01	5.178164E-02	1.883784E-01
1.661495E+04	-1.666363E+01	5.091248E-02	1.883795E-01
1.661555E+04	-1.666399E+01	5.095718E-02	1.883805E-01
1.661615E+04	-1.666411E+01	5.101462E-02	1.883815E-01
1.661675E+04	-1.666370E+01	5.098586E-02	1.883825E-01
1.661735E+04	-1.666368E+01	5.131478E-02	1.883836E-01
1.661795E+04	-1.666452E+01	5.174682E-02	1.883846E-01
1.661855E+04	-1.666468E+01	5.177414E-02	1.883856E-01
1.661915E+04	-1.666449E+01	5.174153E-02	1.883866E-01
1.661975E+04	-1.666384E+01	5.119039E-02	1.883876E-01
1.662035E+04	-1.666401E+01	5.138588E-02	1.883887E-01
1.662095E+04	-1.666434E+01	5.118497E-02	1.883897E-01
1.662155E+04	-1.666468E+01	5.136211E-02	1.883907E-01
1.662215E+04	-1.666552E+01	5.152720E-02	1.883917E-01
1.662275E+04	-1.666625E+01	5.107639E-02	1.883928E-01
1.662335E+04	-1.666658E+01	5.102187E-02	1.883938E-01
1.662395E+04	-1.666610E+01	5.127210E-02	1.883948E-01
1.662455E+04	-1.666685E+01	5.267575E-02	1.883958E-01
1.662515E+04	-1.666736E+01	5.304301E-02	1.883969E-01
1.662575E+04	-1.666728E+01	5.311167E-02	1.883979E-01
1.662635E+04	-1.666808E+01	5.380469E-02	1.883989E-01
1.662695E+04	-1.666835E+01	5.382327E-02	1.883999E-01
1.662755E+04	-1.666898E+01	5.412314E-02	1.884010E-01
1.662815E+04	-1.666905E+01	5.424176E-02	1.884020E-01
1.662875E+04	-1.666908E+01	5.422047E-02	1.884030E-01
1.662935E+04	-1.666893E+01	5.424117E-02	1.884040E-01
1.662995E+04	-1.666895E+01	5.446080E-02	1.884050E-01
1.663055E+04	-1.666966E+01	5.405219E-02	1.884061E-01
1.663115E+04	-1.666958E+01	5.312430E-02	1.884071E-01
1.663175E+04	-1.666951E+01	5.173862E-02	1.884089E-01
1.663235E+04	-1.666975E+01	5.007076E-02	1.884110E-01
1.663295E+04	-1.667021E+01	4.745414E-02	1.884130E-01
1.663355E+04	-1.667033E+01	4.379078E-02	1.884151E-01
1.663415E+04	-1.667087E+01	4.035686E-02	1.884172E-01
