#wls	flux	fluxerr	mangling_mask
9.734907E+03	-1.643658E+01	5.824473E-02	2.019167E-01
9.735108E+03	-1.643673E+01	5.826501E-02	2.019180E-01
9.735308E+03	-1.643675E+01	5.911425E-02	2.019193E-01
9.735507E+03	-1.643663E+01	5.981870E-02	2.019205E-01
9.735707E+03	-1.643648E+01	5.981867E-02	2.019218E-01
9.735907E+03	-1.643637E+01	5.983328E-02	2.019231E-01
9.736107E+03	-1.643627E+01	5.985803E-02	2.019243E-01
9.736307E+03	-1.643616E+01	6.044451E-02	2.019256E-01
9.736507E+03	-1.643604E+01	6.063254E-02	2.019269E-01
9.736707E+03	-1.643621E+01	6.065625E-02	2.019282E-01
9.736907E+03	-1.643664E+01	6.071884E-02	2.019294E-01
9.737107E+03	-1.643702E+01	6.077551E-02	2.019307E-01
9.737307E+03	-1.643712E+01	6.080577E-02	2.019320E-01
9.737507E+03	-1.643708E+01	6.082128E-02	2.019332E-01
9.737707E+03	-1.643685E+01	6.114302E-02	2.019345E-01
9.737907E+03	-1.643641E+01	6.118763E-02	2.019358E-01
9.738107E+03	-1.643598E+01	6.113026E-02	2.019371E-01
9.738307E+03	-1.643573E+01	6.109387E-02	2.019383E-01
9.738507E+03	-1.643571E+01	6.108557E-02	2.019396E-01
9.738707E+03	-1.643584E+01	6.109093E-02	2.019409E-01
9.738907E+03	-1.643584E+01	6.107396E-02	2.019421E-01
9.739107E+03	-1.643569E+01	6.105275E-02	2.019434E-01
9.739307E+03	-1.643557E+01	6.103685E-02	2.019447E-01
9.739507E+03	-1.643565E+01	6.100974E-02	2.019460E-01
9.739707E+03	-1.643587E+01	6.110944E-02	2.019472E-01
9.739908E+03	-1.643597E+01	6.116988E-02	2.019485E-01
9.740108E+03	-1.643589E+01	6.110078E-02	2.019498E-01
9.740308E+03	-1.643579E+01	6.104602E-02	2.019511E-01
9.740508E+03	-1.643568E+01	6.100561E-02	2.019523E-01
9.740708E+03	-1.643560E+01	6.129664E-02	2.019536E-01
9.740908E+03	-1.643547E+01	6.136282E-02	2.019549E-01
9.741108E+03	-1.643515E+01	6.134960E-02	2.019561E-01
9.741308E+03	-1.643484E+01	6.130895E-02	2.019574E-01
9.741508E+03	-1.643466E+01	6.129745E-02	2.019587E-01
9.741708E+03	-1.643456E+01	6.128041E-02	2.019600E-01
9.741908E+03	-1.643448E+01	6.126416E-02	2.019612E-01
9.742108E+03	-1.643441E+01	6.126671E-02	2.019625E-01
9.742308E+03	-1.643431E+01	6.125157E-02	2.019638E-01
9.742508E+03	-1.643425E+01	6.197280E-02	2.019650E-01
9.742708E+03	-1.643427E+01	6.217846E-02	2.019663E-01
9.742908E+03	-1.643425E+01	6.199160E-02	2.019676E-01
9.743108E+03	-1.643425E+01	6.193709E-02	2.019689E-01
9.743308E+03	-1.643432E+01	6.195534E-02	2.019701E-01
9.743508E+03	-1.643445E+01	6.198539E-02	2.019714E-01
9.743708E+03	-1.643464E+01	6.202541E-02	2.019727E-01
9.743908E+03	-1.643496E+01	6.214641E-02	2.019739E-01
9.744108E+03	-1.643530E+01	6.220247E-02	2.019752E-01
9.744308E+03	-1.643552E+01	6.224994E-02	2.019765E-01
9.744508E+03	-1.643560E+01	6.295074E-02	2.019777E-01
9.744708E+03	-1.643567E+01	6.318416E-02	2.019790E-01
9.744908E+03	-1.643586E+01	6.329838E-02	2.019803E-01
9.745109E+03	-1.643616E+01	6.335372E-02	2.019816E-01
9.745309E+03	-1.643631E+01	6.342486E-02	2.019828E-01
9.745509E+03	-1.643625E+01	6.337127E-02	2.019841E-01
9.745709E+03	-1.643612E+01	6.326517E-02	2.019854E-01
9.745909E+03	-1.643598E+01	6.312705E-02	2.019867E-01
9.746109E+03	-1.643587E+01	6.300873E-02	2.019879E-01
9.746309E+03	-1.643574E+01	6.306501E-02	2.019892E-01
9.746509E+03	-1.643562E+01	6.302785E-02	2.019905E-01
9.746709E+03	-1.643560E+01	6.301945E-02	2.019917E-01
9.746909E+03	-1.643560E+01	6.308544E-02	2.019930E-01
9.747109E+03	-1.643554E+01	6.309985E-02	2.019943E-01
9.747308E+03	-1.643556E+01	6.316856E-02	2.019955E-01
9.747508E+03	-1.643567E+01	6.344712E-02	2.019968E-01
9.747709E+03	-1.643567E+01	6.408823E-02	2.019981E-01
9.747908E+03	-1.643559E+01	6.440891E-02	2.019994E-01
9.748109E+03	-1.643552E+01	6.435249E-02	2.020006E-01
9.748308E+03	-1.643544E+01	6.427347E-02	2.020019E-01
9.748508E+03	-1.643546E+01	6.420276E-02	2.020032E-01
9.748708E+03	-1.643553E+01	6.440429E-02	2.020044E-01
9.748908E+03	-1.643572E+01	6.462650E-02	2.020057E-01
9.749108E+03	-1.643594E+01	6.477152E-02	2.020070E-01
9.749308E+03	-1.643604E+01	6.524420E-02	2.020082E-01
9.749508E+03	-1.643604E+01	6.548954E-02	2.020095E-01
9.749708E+03	-1.643607E+01	6.560848E-02	2.020108E-01
9.749908E+03	-1.643600E+01	6.605752E-02	2.020121E-01
9.750108E+03	-1.643584E+01	6.615719E-02	2.020133E-01
9.750309E+03	-1.643582E+01	6.605811E-02	2.020146E-01
9.750509E+03	-1.643601E+01	6.613965E-02	2.020159E-01
9.750709E+03	-1.643629E+01	6.601284E-02	2.020171E-01
9.750909E+03	-1.643640E+01	6.581095E-02	2.020184E-01
9.751109E+03	-1.643640E+01	6.578829E-02	2.020197E-01
9.751309E+03	-1.643646E+01	6.569863E-02	2.020210E-01
9.751509E+03	-1.643642E+01	6.575337E-02	2.020222E-01
9.751709E+03	-1.643632E+01	6.579762E-02	2.020235E-01
9.751909E+03	-1.643630E+01	6.593828E-02	2.020248E-01
9.752109E+03	-1.643617E+01	6.531031E-02	2.020260E-01
9.752309E+03	-1.643594E+01	6.515549E-02	2.020273E-01
9.752509E+03	-1.643579E+01	6.514606E-02	2.020286E-01
9.752709E+03	-1.643583E+01	6.508192E-02	2.020298E-01
9.752909E+03	-1.643583E+01	6.529886E-02	2.020311E-01
9.753109E+03	-1.643575E+01	6.539691E-02	2.020324E-01
9.753309E+03	-1.643573E+01	6.522621E-02	2.020337E-01
9.753509E+03	-1.643571E+01	6.583820E-02	2.020349E-01
9.753709E+03	-1.643569E+01	6.623137E-02	2.020362E-01
9.753909E+03	-1.643567E+01	6.644724E-02	2.020375E-01
9.754109E+03	-1.643567E+01	6.649062E-02	2.020387E-01
9.754309E+03	-1.643578E+01	6.650794E-02	2.020400E-01
9.754509E+03	-1.643583E+01	6.651095E-02	2.020413E-01
9.754709E+03	-1.643581E+01	6.676650E-02	2.020425E-01
9.754909E+03	-1.643566E+01	6.692246E-02	2.020438E-01
9.755109E+03	-1.643532E+01	6.668553E-02	2.020451E-01
9.755309E+03	-1.643504E+01	6.656307E-02	2.020464E-01
9.755510E+03	-1.643492E+01	6.670578E-02	2.020476E-01
9.755710E+03	-1.643492E+01	6.675284E-02	2.020489E-01
9.755910E+03	-1.643502E+01	6.678238E-02	2.020502E-01
9.756110E+03	-1.643520E+01	6.682453E-02	2.020514E-01
9.756310E+03	-1.643535E+01	6.679685E-02	2.020527E-01
9.756510E+03	-1.643541E+01	6.673393E-02	2.020540E-01
9.756710E+03	-1.643527E+01	6.667975E-02	2.020552E-01
9.756910E+03	-1.643486E+01	6.663875E-02	2.020565E-01
9.757110E+03	-1.643429E+01	6.668757E-02	2.020578E-01
9.757310E+03	-1.643375E+01	6.663776E-02	2.020591E-01
9.757510E+03	-1.643329E+01	6.652367E-02	2.020603E-01
9.757710E+03	-1.643303E+01	6.648535E-02	2.020616E-01
9.757910E+03	-1.643295E+01	6.662943E-02	2.020629E-01
9.758110E+03	-1.643282E+01	6.662430E-02	2.020641E-01
9.758310E+03	-1.643267E+01	6.607502E-02	2.020654E-01
9.758510E+03	-1.643246E+01	6.603058E-02	2.020667E-01
9.758710E+03	-1.643216E+01	6.594205E-02	2.020679E-01
9.758910E+03	-1.643184E+01	6.593118E-02	2.020692E-01
9.759110E+03	-1.643169E+01	6.598137E-02	2.020705E-01
9.759310E+03	-1.643169E+01	6.566368E-02	2.020717E-01
9.759510E+03	-1.643167E+01	6.499188E-02	2.020730E-01
9.759710E+03	-1.643150E+01	6.496298E-02	2.020743E-01
9.759910E+03	-1.643128E+01	6.487906E-02	2.020756E-01
9.760110E+03	-1.643118E+01	6.492298E-02	2.020768E-01
9.760309E+03	-1.643127E+01	6.460275E-02	2.020781E-01
9.760510E+03	-1.643133E+01	6.473619E-02	2.020794E-01
9.760710E+03	-1.643123E+01	6.506390E-02	2.020806E-01
9.760910E+03	-1.643094E+01	6.561242E-02	2.020819E-01
9.761111E+03	-1.643054E+01	6.552533E-02	2.020832E-01
9.761310E+03	-1.643021E+01	6.545426E-02	2.020844E-01
9.761511E+03	-1.643004E+01	6.536013E-02	2.020857E-01
9.761710E+03	-1.642998E+01	6.547458E-02	2.020870E-01
9.761910E+03	-1.642990E+01	6.513021E-02	2.020882E-01
9.762110E+03	-1.642994E+01	6.512463E-02	2.020895E-01
9.762310E+03	-1.643012E+01	6.353812E-02	2.020908E-01
9.762510E+03	-1.643009E+01	6.223305E-02	2.020920E-01
9.762710E+03	-1.642966E+01	6.123054E-02	2.020933E-01
9.762910E+03	-1.642934E+01	6.046294E-02	2.020946E-01
9.763110E+03	-1.642947E+01	5.980613E-02	2.020959E-01
9.763310E+03	-1.642980E+01	5.935358E-02	2.020971E-01
9.763510E+03	-1.643006E+01	5.904290E-02	2.020984E-01
9.763710E+03	-1.643026E+01	5.885095E-02	2.020997E-01
9.763910E+03	-1.643058E+01	5.882120E-02	2.021009E-01
9.764110E+03	-1.643091E+01	5.890585E-02	2.021022E-01
9.764310E+03	-1.643110E+01	5.900022E-02	2.021035E-01
9.764510E+03	-1.643110E+01	5.905434E-02	2.021047E-01
9.764710E+03	-1.643108E+01	5.904807E-02	2.021060E-01
9.764910E+03	-1.643110E+01	5.898716E-02	2.021073E-01
9.765110E+03	-1.643113E+01	5.912661E-02	2.021085E-01
9.765310E+03	-1.643119E+01	5.913797E-02	2.021098E-01
9.765510E+03	-1.643126E+01	5.914254E-02	2.021111E-01
9.765710E+03	-1.643126E+01	5.923776E-02	2.021123E-01
9.765910E+03	-1.643115E+01	5.922062E-02	2.021136E-01
9.766111E+03	-1.643092E+01	5.931322E-02	2.021149E-01
9.766311E+03	-1.643062E+01	5.942722E-02	2.021162E-01
9.766511E+03	-1.643040E+01	5.947116E-02	2.021174E-01
9.766711E+03	-1.643038E+01	5.948351E-02	2.021187E-01
9.766911E+03	-1.643021E+01	5.912157E-02	2.021200E-01
9.767111E+03	-1.643045E+01	5.915268E-02	2.021212E-01
9.767311E+03	-1.643048E+01	5.907575E-02	2.021225E-01
9.767511E+03	-1.643032E+01	5.905108E-02	2.021238E-01
9.767711E+03	-1.643011E+01	5.931932E-02	2.021250E-01
9.767911E+03	-1.642996E+01	5.967128E-02	2.021263E-01
9.768111E+03	-1.642983E+01	6.011676E-02	2.021276E-01
9.768311E+03	-1.642962E+01	6.063345E-02	2.021288E-01
9.768511E+03	-1.642929E+01	6.119638E-02	2.021301E-01
9.768711E+03	-1.642891E+01	6.179402E-02	2.021314E-01
9.768911E+03	-1.642850E+01	6.201609E-02	2.021326E-01
9.769111E+03	-1.642800E+01	6.201692E-02	2.021339E-01
9.769311E+03	-1.642757E+01	6.196167E-02	2.021352E-01
9.769511E+03	-1.642767E+01	6.225079E-02	2.021364E-01
9.769711E+03	-1.642800E+01	6.191870E-02	2.021377E-01
9.769911E+03	-1.642824E+01	6.130965E-02	2.021390E-01
9.770111E+03	-1.642831E+01	6.202114E-02	2.021402E-01
9.770311E+03	-1.642820E+01	6.117649E-02	2.021415E-01
9.770511E+03	-1.642808E+01	6.104405E-02	2.021428E-01
9.770711E+03	-1.642823E+01	6.028613E-02	2.021440E-01
9.770911E+03	-1.642855E+01	6.040043E-02	2.021453E-01
9.771111E+03	-1.642858E+01	6.001032E-02	2.021466E-01
9.771312E+03	-1.642825E+01	5.979360E-02	2.021479E-01
9.771512E+03	-1.642800E+01	5.969372E-02	2.021491E-01
9.771712E+03	-1.642808E+01	5.932207E-02	2.021504E-01
9.771912E+03	-1.642824E+01	5.919837E-02	2.021517E-01
9.772112E+03	-1.642828E+01	5.917005E-02	2.021529E-01
9.772312E+03	-1.642815E+01	5.918759E-02	2.021542E-01
9.772512E+03	-1.642778E+01	5.996880E-02	2.021555E-01
9.772712E+03	-1.642733E+01	6.028866E-02	2.021567E-01
9.772912E+03	-1.642689E+01	6.021228E-02	2.021580E-01
9.773112E+03	-1.642648E+01	6.023906E-02	2.021593E-01
9.773312E+03	-1.642609E+01	6.013180E-02	2.021605E-01
9.773512E+03	-1.642570E+01	5.975374E-02	2.021618E-01
9.773711E+03	-1.642546E+01	5.964525E-02	2.021631E-01
9.773912E+03	-1.642520E+01	5.970191E-02	2.021643E-01
9.774112E+03	-1.642498E+01	5.983535E-02	2.021656E-01
9.774311E+03	-1.642476E+01	5.979758E-02	2.021669E-01
9.774512E+03	-1.642455E+01	5.973847E-02	2.021681E-01
9.774711E+03	-1.642435E+01	5.965186E-02	2.021694E-01
9.774911E+03	-1.642415E+01	5.964431E-02	2.021707E-01
9.775111E+03	-1.642409E+01	5.964409E-02	2.021719E-01
9.775311E+03	-1.642411E+01	5.965028E-02	2.021732E-01
9.775511E+03	-1.642383E+01	5.951701E-02	2.021745E-01
9.775711E+03	-1.642352E+01	5.939173E-02	2.021757E-01
9.775911E+03	-1.642317E+01	5.918282E-02	2.021770E-01
9.776111E+03	-1.642282E+01	5.891014E-02	2.021783E-01
9.776311E+03	-1.642269E+01	5.897148E-02	2.021795E-01
9.776512E+03	-1.642292E+01	5.902397E-02	2.021808E-01
9.776712E+03	-1.642334E+01	5.913446E-02	2.021821E-01
9.776912E+03	-1.642369E+01	5.923515E-02	2.021833E-01
9.777112E+03	-1.642373E+01	5.927687E-02	2.021846E-01
9.777312E+03	-1.642369E+01	5.918010E-02	2.021859E-01
9.777512E+03	-1.642383E+01	5.900553E-02	2.021871E-01
9.777712E+03	-1.642415E+01	5.915451E-02	2.021884E-01
9.777912E+03	-1.642448E+01	5.920693E-02	2.021897E-01
9.778112E+03	-1.642471E+01	5.922482E-02	2.021909E-01
9.778312E+03	-1.642486E+01	5.921913E-02	2.021922E-01
9.778512E+03	-1.642495E+01	5.920775E-02	2.021935E-01
9.778712E+03	-1.642504E+01	5.917612E-02	2.021947E-01
9.778912E+03	-1.642515E+01	5.920038E-02	2.021960E-01
9.779112E+03	-1.642541E+01	5.924107E-02	2.021973E-01
9.779312E+03	-1.642574E+01	5.932322E-02	2.021985E-01
9.779512E+03	-1.642583E+01	5.973416E-02	2.021998E-01
9.779712E+03	-1.642561E+01	6.012769E-02	2.022011E-01
9.779912E+03	-1.642529E+01	6.036800E-02	2.022023E-01
9.780112E+03	-1.642509E+01	6.047241E-02	2.022036E-01
9.780312E+03	-1.642503E+01	6.046656E-02	2.022049E-01
9.780512E+03	-1.642503E+01	6.045551E-02	2.022061E-01
9.780712E+03	-1.642492E+01	6.023034E-02	2.022074E-01
9.780912E+03	-1.642479E+01	5.991442E-02	2.022087E-01
9.781112E+03	-1.642488E+01	6.025284E-02	2.022099E-01
9.781312E+03	-1.642525E+01	6.071282E-02	2.022112E-01
9.781512E+03	-1.642565E+01	6.092253E-02	2.022125E-01
9.781713E+03	-1.642587E+01	6.097018E-02	2.022137E-01
9.781913E+03	-1.642607E+01	6.100237E-02	2.022150E-01
9.782113E+03	-1.642622E+01	6.105264E-02	2.022163E-01
9.782313E+03	-1.642633E+01	6.208559E-02	2.022175E-01
9.782513E+03	-1.642645E+01	6.193046E-02	2.022188E-01
9.782713E+03	-1.642675E+01	6.125737E-02	2.022201E-01
9.782913E+03	-1.642715E+01	6.178836E-02	2.022213E-01
9.783113E+03	-1.642726E+01	6.232043E-02	2.022226E-01
9.783313E+03	-1.642702E+01	6.245237E-02	2.022239E-01
9.783513E+03	-1.642665E+01	6.202966E-02	2.022251E-01
9.783713E+03	-1.642643E+01	6.221040E-02	2.022264E-01
9.783913E+03	-1.642635E+01	6.261345E-02	2.022277E-01
9.784113E+03	-1.642633E+01	6.280652E-02	2.022289E-01
9.784313E+03	-1.642642E+01	6.304150E-02	2.022302E-01
9.784513E+03	-1.642681E+01	6.332522E-02	2.022315E-01
9.784713E+03	-1.642712E+01	6.338032E-02	2.022327E-01
9.784913E+03	-1.642720E+01	6.319685E-02	2.022340E-01
9.785113E+03	-1.642716E+01	6.313226E-02	2.022353E-01
9.785313E+03	-1.642716E+01	6.314337E-02	2.022365E-01
9.785513E+03	-1.642727E+01	6.317246E-02	2.022378E-01
9.785713E+03	-1.642753E+01	6.320276E-02	2.022391E-01
9.785913E+03	-1.642795E+01	6.335006E-02	2.022403E-01
9.786113E+03	-1.642836E+01	6.410899E-02	2.022416E-01
9.786313E+03	-1.642862E+01	6.494369E-02	2.022429E-01
9.786513E+03	-1.642891E+01	6.509959E-02	2.022441E-01
9.786712E+03	-1.642919E+01	6.524361E-02	2.022454E-01
9.786914E+03	-1.642937E+01	6.714038E-02	2.022467E-01
9.787113E+03	-1.642947E+01	6.877290E-02	2.022479E-01
9.787314E+03	-1.642954E+01	6.888142E-02	2.022492E-01
9.787513E+03	-1.642956E+01	6.887135E-02	2.022504E-01
9.787713E+03	-1.642950E+01	6.910245E-02	2.022517E-01
9.787913E+03	-1.642935E+01	6.922754E-02	2.022530E-01
9.788113E+03	-1.642888E+01	6.919995E-02	2.022542E-01
9.788313E+03	-1.642842E+01	6.941735E-02	2.022555E-01
9.788513E+03	-1.642843E+01	7.016440E-02	2.022568E-01
9.788713E+03	-1.642856E+01	7.048051E-02	2.022580E-01
9.788913E+03	-1.642865E+01	7.049001E-02	2.022593E-01
9.789113E+03	-1.642886E+01	7.052317E-02	2.022606E-01
9.789313E+03	-1.642914E+01	7.057401E-02	2.022618E-01
9.789513E+03	-1.642925E+01	7.057541E-02	2.022631E-01
9.789713E+03	-1.642923E+01	7.013739E-02	2.022644E-01
9.789913E+03	-1.642937E+01	7.031018E-02	2.022656E-01
9.790113E+03	-1.642965E+01	7.055076E-02	2.022669E-01
9.790313E+03	-1.642978E+01	7.069850E-02	2.022682E-01
9.790513E+03	-1.642972E+01	7.249098E-02	2.022694E-01
9.790713E+03	-1.642967E+01	7.409319E-02	2.022707E-01
9.790913E+03	-1.642965E+01	7.422958E-02	2.022720E-01
9.792314E+03	-1.642962E+01	7.433618E-02	2.022808E-01
9.792514E+03	-1.642958E+01	7.538103E-02	2.022821E-01
9.792714E+03	-1.642952E+01	7.626617E-02	2.022833E-01
9.792914E+03	-1.642952E+01	7.569132E-02	2.022846E-01
9.793114E+03	-1.642954E+01	7.574294E-02	2.022859E-01
9.793314E+03	-1.642941E+01	7.565328E-02	2.022871E-01
9.793514E+03	-1.642926E+01	7.578354E-02	2.022884E-01
9.793714E+03	-1.642922E+01	7.626041E-02	2.022897E-01
9.793914E+03	-1.642920E+01	7.656016E-02	2.022909E-01
9.794114E+03	-1.642927E+01	7.658814E-02	2.022922E-01
9.794314E+03	-1.642944E+01	7.758301E-02	2.022935E-01
9.794514E+03	-1.642955E+01	7.861692E-02	2.022947E-01
9.794714E+03	-1.642966E+01	7.867435E-02	2.022960E-01
9.794914E+03	-1.642979E+01	7.872402E-02	2.022973E-01
9.795114E+03	-1.642994E+01	7.881806E-02	2.022985E-01
9.795314E+03	-1.643014E+01	7.880681E-02	2.022998E-01
9.795514E+03	-1.643032E+01	7.887419E-02	2.023010E-01
9.795714E+03	-1.643053E+01	7.876226E-02	2.023023E-01
9.795914E+03	-1.643077E+01	7.881185E-02	2.023036E-01
9.796114E+03	-1.643099E+01	7.865276E-02	2.023048E-01
9.796314E+03	-1.643114E+01	7.852669E-02	2.023061E-01
9.796514E+03	-1.643134E+01	7.859561E-02	2.023074E-01
9.796714E+03	-1.643160E+01	7.859997E-02	2.023086E-01
9.796914E+03	-1.643201E+01	7.870816E-02	2.023099E-01
9.797114E+03	-1.643233E+01	7.867409E-02	2.023112E-01
9.797315E+03	-1.643254E+01	7.857841E-02	2.023124E-01
9.797515E+03	-1.643272E+01	7.860670E-02	2.023137E-01
9.797715E+03	-1.643285E+01	7.840736E-02	2.023150E-01
9.797915E+03	-1.643265E+01	7.826895E-02	2.023162E-01
9.798115E+03	-1.643291E+01	7.832938E-02	2.023175E-01
9.798315E+03	-1.643300E+01	7.807623E-02	2.023188E-01
9.798515E+03	-1.643307E+01	7.799781E-02	2.023200E-01
9.798715E+03	-1.643292E+01	7.795774E-02	2.023213E-01
9.798915E+03	-1.643271E+01	7.796572E-02	2.023225E-01
9.799115E+03	-1.643264E+01	7.791478E-02	2.023238E-01
9.799315E+03	-1.643267E+01	7.794400E-02	2.023251E-01
9.799515E+03	-1.643267E+01	7.787840E-02	2.023263E-01
9.799715E+03	-1.643250E+01	7.804487E-02	2.023276E-01
9.799915E+03	-1.643228E+01	7.828160E-02	2.023289E-01
9.800114E+03	-1.643216E+01	7.833436E-02	2.023301E-01
9.800315E+03	-1.643209E+01	7.820295E-02	2.023314E-01
9.800514E+03	-1.643201E+01	7.826058E-02	2.023326E-01
9.801914E+03	-1.643189E+01	7.823661E-02	2.023415E-01
9.802114E+03	-1.643172E+01	7.811653E-02	2.023428E-01
9.802314E+03	-1.643155E+01	7.809562E-02	2.023440E-01
9.802515E+03	-1.643142E+01	7.790391E-02	2.023453E-01
9.802715E+03	-1.643131E+01	7.817712E-02	2.023466E-01
9.802915E+03	-1.643130E+01	7.963436E-02	2.023478E-01
9.803115E+03	-1.643147E+01	7.989508E-02	2.023491E-01
9.803315E+03	-1.643169E+01	7.963904E-02	2.023503E-01
9.803515E+03	-1.643192E+01	7.961099E-02	2.023516E-01
9.803715E+03	-1.643210E+01	7.963781E-02	2.023529E-01
9.803915E+03	-1.643220E+01	7.986278E-02	2.023541E-01
9.804115E+03	-1.643227E+01	7.993273E-02	2.023554E-01
9.804315E+03	-1.643219E+01	7.972425E-02	2.023567E-01
9.804515E+03	-1.643202E+01	7.961099E-02	2.023579E-01
9.804715E+03	-1.643206E+01	8.001649E-02	2.023592E-01
9.804915E+03	-1.643225E+01	8.045354E-02	2.023605E-01
9.805115E+03	-1.643245E+01	8.070714E-02	2.023617E-01
9.805315E+03	-1.643271E+01	8.096584E-02	2.023630E-01
9.805515E+03	-1.643288E+01	8.102543E-02	2.023642E-01
9.805715E+03	-1.643303E+01	8.102904E-02	2.023655E-01
9.805915E+03	-1.643321E+01	8.106968E-02	2.023668E-01
9.806115E+03	-1.643325E+01	8.107856E-02	2.023680E-01
9.806315E+03	-1.643310E+01	8.116874E-02	2.023693E-01
9.806515E+03	-1.643300E+01	8.139880E-02	2.023706E-01
9.806715E+03	-1.643308E+01	8.142224E-02	2.023718E-01
9.806915E+03	-1.643326E+01	8.138986E-02	2.023731E-01
9.807115E+03	-1.643368E+01	8.149362E-02	2.023743E-01
9.807315E+03	-1.643411E+01	8.164623E-02	2.023756E-01
9.807515E+03	-1.643433E+01	8.155510E-02	2.023769E-01
9.807716E+03	-1.643444E+01	8.140693E-02	2.023781E-01
9.807916E+03	-1.643465E+01	8.143445E-02	2.023794E-01
9.808116E+03	-1.643484E+01	8.154889E-02	2.023807E-01
9.808316E+03	-1.643480E+01	8.178101E-02	2.023819E-01
9.808516E+03	-1.643472E+01	8.188170E-02	2.023832E-01
9.808716E+03	-1.643472E+01	8.188924E-02	2.023845E-01
9.808916E+03	-1.643468E+01	8.185577E-02	2.023857E-01
9.809116E+03	-1.643458E+01	8.185121E-02	2.023870E-01
9.809316E+03	-1.643455E+01	8.193447E-02	2.023882E-01
9.809516E+03	-1.643466E+01	8.200286E-02	2.023895E-01
9.809716E+03	-1.643486E+01	8.203633E-02	2.023908E-01
9.809916E+03	-1.643518E+01	8.209310E-02	2.023920E-01
9.810116E+03	-1.643552E+01	8.239502E-02	2.023933E-01
9.810316E+03	-1.643582E+01	8.284314E-02	2.023946E-01
9.810516E+03	-1.643599E+01	8.288690E-02	2.023958E-01
9.810716E+03	-1.643601E+01	8.288861E-02	2.023971E-01
9.810916E+03	-1.643599E+01	8.295300E-02	2.023983E-01
9.811116E+03	-1.643608E+01	8.351512E-02	2.023996E-01
9.811316E+03	-1.643623E+01	8.430956E-02	2.024009E-01
9.811516E+03	-1.643646E+01	8.486601E-02	2.024021E-01
9.811716E+03	-1.643679E+01	8.498555E-02	2.024034E-01
9.811916E+03	-1.643713E+01	8.515452E-02	2.024047E-01
9.812116E+03	-1.643728E+01	8.536799E-02	2.024059E-01
9.812316E+03	-1.643719E+01	8.525278E-02	2.024072E-01
9.812516E+03	-1.643704E+01	8.524009E-02	2.024084E-01
9.812716E+03	-1.643694E+01	8.525559E-02	2.024097E-01
9.812915E+03	-1.643715E+01	8.528891E-02	2.024110E-01
9.813117E+03	-1.643762E+01	8.538009E-02	2.024122E-01
9.813317E+03	-1.643807E+01	8.550950E-02	2.024135E-01
9.813516E+03	-1.643824E+01	8.564567E-02	2.024147E-01
9.813717E+03	-1.643807E+01	8.566133E-02	2.024160E-01
9.813916E+03	-1.643769E+01	8.553343E-02	2.024173E-01
9.814116E+03	-1.643746E+01	8.544884E-02	2.024185E-01
9.814316E+03	-1.643752E+01	8.546571E-02	2.024198E-01
9.814516E+03	-1.643761E+01	8.575548E-02	2.024211E-01
9.814716E+03	-1.643763E+01	8.609861E-02	2.024223E-01
9.814916E+03	-1.643774E+01	8.636012E-02	2.024236E-01
9.815116E+03	-1.643776E+01	8.640751E-02	2.024248E-01
9.815316E+03	-1.643761E+01	8.623135E-02	2.024261E-01
9.815516E+03	-1.643736E+01	8.602517E-02	2.024274E-01
9.815716E+03	-1.643715E+01	8.586080E-02	2.024286E-01
9.815916E+03	-1.643707E+01	8.575304E-02	2.024299E-01
9.816116E+03	-1.643705E+01	8.572469E-02	2.024312E-01
9.816316E+03	-1.643696E+01	8.566625E-02	2.024324E-01
9.816516E+03	-1.643680E+01	8.571776E-02	2.024337E-01
9.816716E+03	-1.643665E+01	8.582599E-02	2.024349E-01
9.816916E+03	-1.643646E+01	8.592855E-02	2.024362E-01
9.817116E+03	-1.643629E+01	8.619165E-02	2.024375E-01
9.817316E+03	-1.643610E+01	8.653959E-02	2.024387E-01
9.817516E+03	-1.643589E+01	8.667005E-02	2.024400E-01
9.817716E+03	-1.643568E+01	8.640399E-02	2.024412E-01
9.817916E+03	-1.643545E+01	8.592880E-02	2.024425E-01
9.818116E+03	-1.643522E+01	8.535418E-02	2.024438E-01
9.818317E+03	-1.643509E+01	8.473257E-02	2.024450E-01
9.818517E+03	-1.643507E+01	8.458187E-02	2.024463E-01
9.818717E+03	-1.643513E+01	8.460419E-02	2.024476E-01
9.818917E+03	-1.643522E+01	8.461313E-02	2.024488E-01
9.819117E+03	-1.643541E+01	8.436692E-02	2.024501E-01
9.819317E+03	-1.643567E+01	8.399921E-02	2.024513E-01
9.819517E+03	-1.643584E+01	8.363554E-02	2.024526E-01
9.819717E+03	-1.643580E+01	8.296741E-02	2.024539E-01
9.819917E+03	-1.643585E+01	8.270630E-02	2.024551E-01
9.820117E+03	-1.643608E+01	8.274003E-02	2.024564E-01
9.820317E+03	-1.643627E+01	8.271934E-02	2.024577E-01
9.820517E+03	-1.643644E+01	8.266855E-02	2.024589E-01
9.820717E+03	-1.643664E+01	8.270816E-02	2.024602E-01
9.820917E+03	-1.643676E+01	8.272789E-02	2.024614E-01
9.821117E+03	-1.643681E+01	8.264597E-02	2.024627E-01
9.821317E+03	-1.643702E+01	8.267993E-02	2.024640E-01
9.821517E+03	-1.643723E+01	8.271202E-02	2.024652E-01
9.821717E+03	-1.643738E+01	8.274848E-02	2.024665E-01
