#wls	flux	fluxerr	mangling_mask
5.345575E+03	-1.607448E+01	4.160432E-02	2.424393E-01
5.345775E+03	-1.607419E+01	4.157031E-02	2.424344E-01
5.345975E+03	-1.607416E+01	4.106184E-02	2.424295E-01
5.346175E+03	-1.607412E+01	4.085928E-02	2.424246E-01
5.346375E+03	-1.607402E+01	4.084124E-02	2.424197E-01
5.346575E+03	-1.607408E+01	4.074394E-02	2.424148E-01
5.346775E+03	-1.607412E+01	4.057126E-02	2.424099E-01
5.346975E+03	-1.607419E+01	4.086285E-02	2.424050E-01
5.347175E+03	-1.607425E+01	4.102133E-02	2.424001E-01
5.347375E+03	-1.607413E+01	4.104458E-02	2.423952E-01
5.347575E+03	-1.607395E+01	4.111122E-02	2.423903E-01
5.347775E+03	-1.607390E+01	4.111245E-02	2.423854E-01
5.347975E+03	-1.607388E+01	4.113611E-02	2.423806E-01
5.348175E+03	-1.607383E+01	4.135667E-02	2.423757E-01
5.348374E+03	-1.607384E+01	4.097776E-02	2.423708E-01
5.348574E+03	-1.607372E+01	4.061037E-02	2.423659E-01
5.348775E+03	-1.607347E+01	4.026871E-02	2.423610E-01
5.348975E+03	-1.607331E+01	4.001952E-02	2.423561E-01
5.349175E+03	-1.607341E+01	3.990536E-02	2.423512E-01
5.349374E+03	-1.607325E+01	3.981676E-02	2.423464E-01
5.349574E+03	-1.607288E+01	3.978468E-02	2.423415E-01
5.349774E+03	-1.607260E+01	3.978609E-02	2.423366E-01
5.349974E+03	-1.607239E+01	3.976447E-02	2.423317E-01
5.350174E+03	-1.607235E+01	4.003123E-02	2.423268E-01
5.350374E+03	-1.607240E+01	4.022796E-02	2.423219E-01
5.350574E+03	-1.607245E+01	4.018856E-02	2.423170E-01
5.350774E+03	-1.607242E+01	4.020935E-02	2.423121E-01
5.350975E+03	-1.607238E+01	4.021751E-02	2.423072E-01
5.351175E+03	-1.607235E+01	4.022554E-02	2.423023E-01
5.351375E+03	-1.607240E+01	4.020085E-02	2.422975E-01
5.351575E+03	-1.607257E+01	4.025232E-02	2.422926E-01
5.351775E+03	-1.607270E+01	4.027483E-02	2.422877E-01
5.351975E+03	-1.607264E+01	4.020302E-02	2.422828E-01
5.352175E+03	-1.607283E+01	4.023198E-02	2.422779E-01
5.352375E+03	-1.607315E+01	4.026577E-02	2.422730E-01
5.352575E+03	-1.607317E+01	4.026667E-02	2.422681E-01
5.352775E+03	-1.607316E+01	4.026577E-02	2.422633E-01
5.352975E+03	-1.607335E+01	4.059686E-02	2.422584E-01
5.353175E+03	-1.607347E+01	4.121328E-02	2.422535E-01
5.353375E+03	-1.607346E+01	4.153705E-02	2.422486E-01
5.353575E+03	-1.607335E+01	4.163338E-02	2.422437E-01
5.353775E+03	-1.607329E+01	4.210872E-02	2.422388E-01
5.353975E+03	-1.607351E+01	4.220880E-02	2.422339E-01
5.354175E+03	-1.607378E+01	4.230398E-02	2.422291E-01
5.354375E+03	-1.607396E+01	4.233779E-02	2.422242E-01
5.354575E+03	-1.607411E+01	4.235115E-02	2.422193E-01
5.354775E+03	-1.607406E+01	4.244235E-02	2.422144E-01
5.354975E+03	-1.607388E+01	4.266301E-02	2.422095E-01
5.355175E+03	-1.607377E+01	4.271313E-02	2.422046E-01
5.355375E+03	-1.607400E+01	4.284004E-02	2.421998E-01
5.355575E+03	-1.607433E+01	4.313060E-02	2.421949E-01
5.355775E+03	-1.607439E+01	4.313056E-02	2.421900E-01
5.355975E+03	-1.607428E+01	4.312575E-02	2.421851E-01
5.356175E+03	-1.607414E+01	4.318461E-02	2.421802E-01
5.356375E+03	-1.607400E+01	4.317000E-02	2.421754E-01
5.356576E+03	-1.607403E+01	4.316412E-02	2.421704E-01
5.356776E+03	-1.607408E+01	4.312981E-02	2.421656E-01
5.356976E+03	-1.607402E+01	4.326301E-02	2.421607E-01
5.357176E+03	-1.607388E+01	4.323664E-02	2.421558E-01
5.357376E+03	-1.607389E+01	4.337758E-02	2.421509E-01
5.357576E+03	-1.607396E+01	4.342162E-02	2.421460E-01
5.357776E+03	-1.607396E+01	4.340889E-02	2.421412E-01
5.357976E+03	-1.607411E+01	4.339028E-02	2.421363E-01
5.358176E+03	-1.607413E+01	4.332173E-02	2.421314E-01
5.358376E+03	-1.607394E+01	4.330710E-02	2.421265E-01
5.358576E+03	-1.607391E+01	4.330417E-02	2.421216E-01
5.358776E+03	-1.607385E+01	4.328266E-02	2.421168E-01
5.358976E+03	-1.607375E+01	4.319856E-02	2.421119E-01
5.359176E+03	-1.607382E+01	4.317700E-02	2.421070E-01
5.359376E+03	-1.607388E+01	4.321220E-02	2.421021E-01
5.359576E+03	-1.607390E+01	4.312314E-02	2.420972E-01
5.359776E+03	-1.607407E+01	4.303491E-02	2.420924E-01
5.359976E+03	-1.607411E+01	4.308775E-02	2.420875E-01
5.360176E+03	-1.607387E+01	4.306934E-02	2.420826E-01
5.360376E+03	-1.607392E+01	4.308399E-02	2.420777E-01
5.360575E+03	-1.607410E+01	4.321896E-02	2.420729E-01
5.360775E+03	-1.607400E+01	4.313875E-02	2.420680E-01
5.360975E+03	-1.607387E+01	4.315743E-02	2.420631E-01
5.361176E+03	-1.607384E+01	4.313593E-02	2.420582E-01
5.361376E+03	-1.607384E+01	4.308798E-02	2.420533E-01
5.361575E+03	-1.607385E+01	4.307526E-02	2.420485E-01
5.361775E+03	-1.607380E+01	4.321325E-02	2.420436E-01
5.361975E+03	-1.607391E+01	4.322493E-02	2.420387E-01
5.362176E+03	-1.607419E+01	4.329726E-02	2.420338E-01
5.362376E+03	-1.607422E+01	4.329824E-02	2.420289E-01
5.362576E+03	-1.607413E+01	4.312596E-02	2.420241E-01
5.362776E+03	-1.607409E+01	4.305062E-02	2.420192E-01
5.362976E+03	-1.607403E+01	4.322979E-02	2.420143E-01
5.363176E+03	-1.607404E+01	4.308591E-02	2.420094E-01
5.363376E+03	-1.607411E+01	4.330708E-02	2.420046E-01
5.363576E+03	-1.607401E+01	4.408712E-02	2.419997E-01
5.363776E+03	-1.607388E+01	4.406930E-02	2.419948E-01
5.363976E+03	-1.607388E+01	4.419060E-02	2.419899E-01
5.364176E+03	-1.607381E+01	4.412201E-02	2.419851E-01
5.364376E+03	-1.607364E+01	4.405523E-02	2.419802E-01
5.364576E+03	-1.607356E+01	4.415482E-02	2.419753E-01
5.364776E+03	-1.607366E+01	4.412076E-02	2.419704E-01
5.364976E+03	-1.607385E+01	4.386866E-02	2.419656E-01
5.365176E+03	-1.607385E+01	4.371411E-02	2.419607E-01
5.365376E+03	-1.607373E+01	4.348812E-02	2.419558E-01
5.365576E+03	-1.607367E+01	4.349496E-02	2.419509E-01
5.365776E+03	-1.607357E+01	4.332192E-02	2.419461E-01
5.365976E+03	-1.607351E+01	4.302187E-02	2.419412E-01
5.366176E+03	-1.607353E+01	4.299547E-02	2.419363E-01
5.366376E+03	-1.607345E+01	4.308253E-02	2.419314E-01
5.366576E+03	-1.607327E+01	4.340015E-02	2.419266E-01
5.366776E+03	-1.607325E+01	4.340405E-02	2.419217E-01
5.366976E+03	-1.607331E+01	4.343237E-02	2.419168E-01
5.367176E+03	-1.607335E+01	4.336790E-02	2.419120E-01
5.367376E+03	-1.607341E+01	4.305033E-02	2.419071E-01
5.367576E+03	-1.607351E+01	4.279516E-02	2.419022E-01
5.367777E+03	-1.607352E+01	4.235048E-02	2.418973E-01
5.367977E+03	-1.607353E+01	4.237684E-02	2.418924E-01
5.368177E+03	-1.607368E+01	4.236769E-02	2.418876E-01
5.368377E+03	-1.607377E+01	4.241248E-02	2.418827E-01
5.368577E+03	-1.607352E+01	4.236030E-02	2.418778E-01
5.368777E+03	-1.607330E+01	4.248295E-02	2.418730E-01
5.368977E+03	-1.607320E+01	4.298318E-02	2.418681E-01
5.369177E+03	-1.607303E+01	4.310829E-02	2.418632E-01
5.369377E+03	-1.607291E+01	4.313473E-02	2.418584E-01
5.369577E+03	-1.607283E+01	4.313675E-02	2.418535E-01
5.369777E+03	-1.607268E+01	4.315246E-02	2.418486E-01
5.369977E+03	-1.607240E+01	4.324230E-02	2.418437E-01
5.370177E+03	-1.607197E+01	4.335155E-02	2.418389E-01
5.370377E+03	-1.607148E+01	4.332051E-02	2.418340E-01
5.370577E+03	-1.607113E+01	4.316901E-02	2.418291E-01
5.370777E+03	-1.607089E+01	4.317012E-02	2.418243E-01
5.370977E+03	-1.607074E+01	4.314594E-02	2.418194E-01
5.371177E+03	-1.607073E+01	4.304887E-02	2.418145E-01
5.371377E+03	-1.607079E+01	4.269245E-02	2.418097E-01
5.371577E+03	-1.607092E+01	4.271264E-02	2.418048E-01
5.371777E+03	-1.607103E+01	4.275909E-02	2.417999E-01
5.371977E+03	-1.607118E+01	4.294254E-02	2.417951E-01
5.372177E+03	-1.607132E+01	4.304448E-02	2.417902E-01
5.372377E+03	-1.607123E+01	4.307955E-02	2.417853E-01
5.372577E+03	-1.607107E+01	4.307968E-02	2.417804E-01
5.372776E+03	-1.607099E+01	4.303022E-02	2.417756E-01
5.372976E+03	-1.607085E+01	4.320320E-02	2.417707E-01
5.373176E+03	-1.607048E+01	4.394074E-02	2.417659E-01
5.373377E+03	-1.607028E+01	4.399385E-02	2.417610E-01
5.373578E+03	-1.607027E+01	4.399674E-02	2.417561E-01
5.373778E+03	-1.607028E+01	4.395117E-02	2.417512E-01
5.373977E+03	-1.607003E+01	4.392761E-02	2.417464E-01
5.374177E+03	-1.606961E+01	4.382835E-02	2.417415E-01
5.374377E+03	-1.606929E+01	4.359392E-02	2.417366E-01
5.374577E+03	-1.606911E+01	4.344202E-02	2.417318E-01
5.374777E+03	-1.606901E+01	4.337530E-02	2.417269E-01
5.374977E+03	-1.606893E+01	4.344106E-02	2.417221E-01
5.375177E+03	-1.606878E+01	4.338113E-02	2.417172E-01
5.375377E+03	-1.606860E+01	4.352797E-02	2.417123E-01
5.375577E+03	-1.606846E+01	4.394507E-02	2.417075E-01
5.375777E+03	-1.606849E+01	4.431397E-02	2.417026E-01
5.375977E+03	-1.606866E+01	4.453648E-02	2.416977E-01
5.376177E+03	-1.606860E+01	4.471020E-02	2.416929E-01
5.376377E+03	-1.606835E+01	4.477023E-02	2.416880E-01
5.376577E+03	-1.606808E+01	4.451665E-02	2.416831E-01
5.376777E+03	-1.606786E+01	4.445440E-02	2.416783E-01
5.376977E+03	-1.606762E+01	4.433142E-02	2.416734E-01
5.377177E+03	-1.606745E+01	4.451600E-02	2.416685E-01
5.377377E+03	-1.606755E+01	4.468582E-02	2.416637E-01
5.377577E+03	-1.606766E+01	4.483261E-02	2.416588E-01
5.377777E+03	-1.606757E+01	4.518686E-02	2.416540E-01
5.377977E+03	-1.606741E+01	4.514093E-02	2.416491E-01
5.378177E+03	-1.606738E+01	4.512923E-02	2.416442E-01
5.378377E+03	-1.606731E+01	4.512796E-02	2.416394E-01
5.378577E+03	-1.606723E+01	4.507375E-02	2.416345E-01
5.378777E+03	-1.606720E+01	4.506493E-02	2.416296E-01
5.378978E+03	-1.606714E+01	4.505216E-02	2.416248E-01
5.379178E+03	-1.606706E+01	4.506339E-02	2.416199E-01
5.379378E+03	-1.606698E+01	4.488415E-02	2.416150E-01
5.379578E+03	-1.606686E+01	4.449419E-02	2.416102E-01
5.379778E+03	-1.606671E+01	4.445151E-02	2.416053E-01
5.379978E+03	-1.606670E+01	4.443512E-02	2.416005E-01
5.380178E+03	-1.606683E+01	4.411708E-02	2.415956E-01
5.380378E+03	-1.606689E+01	4.419701E-02	2.415907E-01
5.380578E+03	-1.606672E+01	4.448801E-02	2.415859E-01
5.380778E+03	-1.606652E+01	4.450865E-02	2.415810E-01
5.380978E+03	-1.606636E+01	4.452361E-02	2.415762E-01
5.381178E+03	-1.606617E+01	4.496771E-02	2.415713E-01
5.381378E+03	-1.606590E+01	4.508955E-02	2.415664E-01
5.381578E+03	-1.606574E+01	4.496135E-02	2.415616E-01
5.381778E+03	-1.606573E+01	4.469654E-02	2.415567E-01
5.381978E+03	-1.606569E+01	4.484893E-02	2.415519E-01
5.382178E+03	-1.606547E+01	4.486256E-02	2.415470E-01
5.382378E+03	-1.606515E+01	4.490554E-02	2.415421E-01
5.382578E+03	-1.606499E+01	4.489829E-02	2.415373E-01
5.382778E+03	-1.606515E+01	4.491604E-02	2.415324E-01
5.382978E+03	-1.606536E+01	4.493402E-02	2.415276E-01
5.383178E+03	-1.606541E+01	4.489582E-02	2.415227E-01
5.383378E+03	-1.606527E+01	4.480336E-02	2.415179E-01
5.383578E+03	-1.606514E+01	4.487764E-02	2.415130E-01
5.383778E+03	-1.606528E+01	4.526708E-02	2.415081E-01
5.383978E+03	-1.606529E+01	4.519334E-02	2.415033E-01
5.384178E+03	-1.606518E+01	4.496585E-02	2.414984E-01
5.384379E+03	-1.606508E+01	4.493293E-02	2.414935E-01
5.384579E+03	-1.606492E+01	4.498885E-02	2.414887E-01
5.384779E+03	-1.606488E+01	4.487094E-02	2.414838E-01
5.384979E+03	-1.606474E+01	4.483697E-02	2.414790E-01
5.385178E+03	-1.606457E+01	4.469199E-02	2.414741E-01
5.385378E+03	-1.606450E+01	4.460187E-02	2.414693E-01
5.385578E+03	-1.606451E+01	4.459040E-02	2.414644E-01
5.385779E+03	-1.606437E+01	4.459480E-02	2.414595E-01
5.385979E+03	-1.606418E+01	4.456656E-02	2.414547E-01
5.386178E+03	-1.606405E+01	4.452992E-02	2.414499E-01
5.386378E+03	-1.606398E+01	4.453069E-02	2.414450E-01
5.386578E+03	-1.606391E+01	4.449133E-02	2.414402E-01
5.386778E+03	-1.606382E+01	4.449014E-02	2.414353E-01
5.386978E+03	-1.606367E+01	4.444301E-02	2.414304E-01
5.387178E+03	-1.606368E+01	4.439243E-02	2.414256E-01
5.387378E+03	-1.606389E+01	4.403864E-02	2.414207E-01
5.387578E+03	-1.606391E+01	4.332632E-02	2.414159E-01
5.387778E+03	-1.606378E+01	4.270587E-02	2.414110E-01
5.387978E+03	-1.606375E+01	4.265247E-02	2.414062E-01
5.388178E+03	-1.606361E+01	4.287888E-02	2.414013E-01
5.388378E+03	-1.606350E+01	4.287043E-02	2.413965E-01
5.388578E+03	-1.606352E+01	4.248025E-02	2.413916E-01
5.388778E+03	-1.606354E+01	4.257370E-02	2.413868E-01
5.388978E+03	-1.606350E+01	4.261767E-02	2.413819E-01
5.389178E+03	-1.606352E+01	4.255754E-02	2.413771E-01
5.389378E+03	-1.606368E+01	4.274522E-02	2.413722E-01
5.389578E+03	-1.606386E+01	4.289675E-02	2.413674E-01
5.389778E+03	-1.606399E+01	4.293193E-02	2.413625E-01
5.389979E+03	-1.606404E+01	4.330338E-02	2.413576E-01
5.390179E+03	-1.606406E+01	4.327473E-02	2.413528E-01
5.390379E+03	-1.606404E+01	4.333681E-02	2.413479E-01
5.390579E+03	-1.606414E+01	4.346670E-02	2.413431E-01
5.390779E+03	-1.606433E+01	4.317812E-02	2.413382E-01
5.390979E+03	-1.606439E+01	4.287989E-02	2.413334E-01
5.391179E+03	-1.606449E+01	4.285014E-02	2.413285E-01
5.391379E+03	-1.606477E+01	4.318074E-02	2.413237E-01
5.391579E+03	-1.606495E+01	4.332801E-02	2.413188E-01
5.391779E+03	-1.606514E+01	4.334328E-02	2.413140E-01
5.391979E+03	-1.606527E+01	4.335762E-02	2.413091E-01
5.392179E+03	-1.606544E+01	4.305870E-02	2.413043E-01
5.392379E+03	-1.606566E+01	4.331347E-02	2.412994E-01
5.392579E+03	-1.606589E+01	4.354932E-02	2.412946E-01
5.392779E+03	-1.606598E+01	4.358579E-02	2.412897E-01
5.392979E+03	-1.606586E+01	4.357424E-02	2.412849E-01
5.393179E+03	-1.606586E+01	4.355409E-02	2.412800E-01
5.393379E+03	-1.606579E+01	4.340165E-02	2.412752E-01
5.393579E+03	-1.606554E+01	4.327806E-02	2.412703E-01
5.393779E+03	-1.606549E+01	4.324933E-02	2.412655E-01
5.393979E+03	-1.606540E+01	4.323118E-02	2.412606E-01
5.394179E+03	-1.606525E+01	4.325135E-02	2.412558E-01
5.394379E+03	-1.606514E+01	4.327630E-02	2.412509E-01
5.394579E+03	-1.606492E+01	4.331464E-02	2.412461E-01
5.394779E+03	-1.606469E+01	4.335773E-02	2.412412E-01
5.394979E+03	-1.606464E+01	4.338738E-02	2.412364E-01
5.395179E+03	-1.606459E+01	4.350688E-02	2.412315E-01
5.395379E+03	-1.606439E+01	4.375720E-02	2.412267E-01
5.395580E+03	-1.606426E+01	4.401882E-02	2.412218E-01
5.395780E+03	-1.606426E+01	4.417642E-02	2.412170E-01
5.395980E+03	-1.606433E+01	4.420329E-02	2.412121E-01
5.396180E+03	-1.606443E+01	4.423594E-02	2.412073E-01
5.396380E+03	-1.606431E+01	4.424144E-02	2.412024E-01
5.396580E+03	-1.606407E+01	4.426103E-02	2.411976E-01
5.396780E+03	-1.606390E+01	4.422443E-02	2.411927E-01
5.396980E+03	-1.606378E+01	4.422516E-02	2.411879E-01
5.397180E+03	-1.606367E+01	4.471428E-02	2.411831E-01
5.397380E+03	-1.606350E+01	4.480339E-02	2.411782E-01
5.397579E+03	-1.606315E+01	4.477272E-02	2.411734E-01
5.397779E+03	-1.606287E+01	4.482895E-02	2.411685E-01
5.397980E+03	-1.606261E+01	4.481195E-02	2.411637E-01
5.398180E+03	-1.606260E+01	4.453597E-02	2.411588E-01
5.398380E+03	-1.606280E+01	4.401865E-02	2.411540E-01
5.398579E+03	-1.606300E+01	4.368181E-02	2.411492E-01
5.398779E+03	-1.606312E+01	4.364473E-02	2.411443E-01
5.398979E+03	-1.606326E+01	4.328843E-02	2.411395E-01
5.399179E+03	-1.606341E+01	4.326074E-02	2.411346E-01
5.399379E+03	-1.606335E+01	4.324170E-02	2.411298E-01
5.399579E+03	-1.606317E+01	4.332847E-02	2.411250E-01
5.399779E+03	-1.606325E+01	4.336275E-02	2.411201E-01
5.399979E+03	-1.606333E+01	4.331986E-02	2.411153E-01
5.400179E+03	-1.606311E+01	4.323800E-02	2.411104E-01
5.400379E+03	-1.606282E+01	4.316770E-02	2.411056E-01
5.400579E+03	-1.606265E+01	4.329721E-02	2.411007E-01
5.400779E+03	-1.606263E+01	4.338759E-02	2.410959E-01
5.400979E+03	-1.606262E+01	4.351983E-02	2.410911E-01
5.401180E+03	-1.606252E+01	4.353312E-02	2.410862E-01
5.401380E+03	-1.606261E+01	4.413436E-02	2.410813E-01
5.401580E+03	-1.606255E+01	4.462029E-02	2.410765E-01
5.401780E+03	-1.606223E+01	4.463461E-02	2.410717E-01
5.401980E+03	-1.606204E+01	4.488393E-02	2.410668E-01
5.402180E+03	-1.606210E+01	4.472637E-02	2.410620E-01
5.402380E+03	-1.606213E+01	4.472930E-02	2.410571E-01
5.402580E+03	-1.606208E+01	4.464363E-02	2.410523E-01
5.402780E+03	-1.606209E+01	4.479187E-02	2.410475E-01
5.402980E+03	-1.606225E+01	4.548331E-02	2.410426E-01
5.403180E+03	-1.606242E+01	4.561908E-02	2.410378E-01
5.403380E+03	-1.606226E+01	4.567054E-02	2.410329E-01
5.403580E+03	-1.606201E+01	4.570532E-02	2.410281E-01
5.403780E+03	-1.606192E+01	4.576939E-02	2.410233E-01
5.403980E+03	-1.606184E+01	4.584203E-02	2.410184E-01
5.404180E+03	-1.606177E+01	4.594035E-02	2.410136E-01
5.404380E+03	-1.606187E+01	4.595899E-02	2.410087E-01
5.404580E+03	-1.606193E+01	4.593742E-02	2.410039E-01
5.404780E+03	-1.606189E+01	4.597994E-02	2.409991E-01
5.404980E+03	-1.606185E+01	4.618569E-02	2.409942E-01
5.405180E+03	-1.606170E+01	4.669629E-02	2.409894E-01
5.405380E+03	-1.606158E+01	4.679017E-02	2.409846E-01
5.405580E+03	-1.606158E+01	4.686703E-02	2.409797E-01
5.405780E+03	-1.606165E+01	4.722152E-02	2.409749E-01
5.405980E+03	-1.606169E+01	4.757489E-02	2.409700E-01
5.406180E+03	-1.606178E+01	4.760125E-02	2.409652E-01
5.406380E+03	-1.606189E+01	4.771438E-02	2.409604E-01
5.406580E+03	-1.606189E+01	4.775227E-02	2.409555E-01
5.406781E+03	-1.606194E+01	4.748212E-02	2.409507E-01
5.406981E+03	-1.606204E+01	4.735099E-02	2.409458E-01
5.407181E+03	-1.606208E+01	4.738457E-02	2.409410E-01
5.407381E+03	-1.606211E+01	4.744554E-02	2.409362E-01
5.407581E+03	-1.606224E+01	4.776118E-02	2.409313E-01
5.407781E+03	-1.606232E+01	4.779140E-02	2.409265E-01
5.407981E+03	-1.606219E+01	4.757156E-02	2.409217E-01
5.408181E+03	-1.606216E+01	4.744960E-02	2.409168E-01
5.408381E+03	-1.606224E+01	4.748926E-02	2.409120E-01
5.408581E+03	-1.606228E+01	4.729102E-02	2.409071E-01
5.408781E+03	-1.606248E+01	4.660447E-02	2.409023E-01
5.408981E+03	-1.606265E+01	4.678166E-02	2.408975E-01
5.409181E+03	-1.606278E+01	4.669320E-02	2.408926E-01
5.409381E+03	-1.606291E+01	4.704619E-02	2.408878E-01
5.409581E+03	-1.606285E+01	4.715219E-02	2.408830E-01
5.409780E+03	-1.606295E+01	4.707307E-02	2.408782E-01
5.409980E+03	-1.606304E+01	4.711567E-02	2.408733E-01
5.410181E+03	-1.606297E+01	4.712081E-02	2.408685E-01
5.410381E+03	-1.606279E+01	4.711254E-02	2.408636E-01
5.410581E+03	-1.606265E+01	4.729580E-02	2.408588E-01
5.410780E+03	-1.606269E+01	4.727332E-02	2.408540E-01
5.410980E+03	-1.606281E+01	4.727053E-02	2.408492E-01
5.411180E+03	-1.606292E+01	4.725432E-02	2.408443E-01
5.411380E+03	-1.606290E+01	4.712278E-02	2.408395E-01
5.411580E+03	-1.606281E+01	4.701258E-02	2.408347E-01
5.411780E+03	-1.606273E+01	4.669425E-02	2.408298E-01
5.411980E+03	-1.606256E+01	4.698195E-02	2.408250E-01
5.412180E+03	-1.606236E+01	4.750947E-02	2.408202E-01
5.412381E+03	-1.606231E+01	4.798587E-02	2.408153E-01
5.412581E+03	-1.606238E+01	4.823551E-02	2.408105E-01
5.412781E+03	-1.606250E+01	4.814173E-02	2.408057E-01
5.412981E+03	-1.606260E+01	4.814656E-02	2.408008E-01
5.413181E+03	-1.606282E+01	4.814800E-02	2.407960E-01
5.413381E+03	-1.606279E+01	4.809622E-02	2.407912E-01
5.413581E+03	-1.606256E+01	4.803675E-02	2.407863E-01
5.413781E+03	-1.606232E+01	4.800848E-02	2.407815E-01
5.413981E+03	-1.606225E+01	4.792124E-02	2.407767E-01
5.414181E+03	-1.606243E+01	4.753920E-02	2.407718E-01
5.414381E+03	-1.606267E+01	4.799676E-02	2.407670E-01
5.414581E+03	-1.606287E+01	4.815581E-02	2.407622E-01
5.414781E+03	-1.606290E+01	4.820738E-02	2.407573E-01
5.414981E+03	-1.606284E+01	4.830757E-02	2.407525E-01
5.415181E+03	-1.606303E+01	4.818876E-02	2.407477E-01
5.415381E+03	-1.606325E+01	4.801981E-02	2.407429E-01
5.415581E+03	-1.606338E+01	4.796303E-02	2.407380E-01
5.415781E+03	-1.606346E+01	4.794288E-02	2.407332E-01
5.415981E+03	-1.606355E+01	4.794567E-02	2.407284E-01
5.416181E+03	-1.606357E+01	4.796863E-02	2.407235E-01
5.416381E+03	-1.606336E+01	4.788836E-02	2.407187E-01
5.416581E+03	-1.606317E+01	4.784634E-02	2.407139E-01
5.416781E+03	-1.606299E+01	4.785782E-02	2.407091E-01
5.416981E+03	-1.606287E+01	4.805627E-02	2.407042E-01
5.417181E+03	-1.606283E+01	4.794831E-02	2.406994E-01
5.417381E+03	-1.606276E+01	4.791805E-02	2.406946E-01
5.417581E+03	-1.606259E+01	4.792769E-02	2.406898E-01
5.417781E+03	-1.606251E+01	4.841616E-02	2.406849E-01
5.417982E+03	-1.606257E+01	4.849569E-02	2.406801E-01
5.418182E+03	-1.606265E+01	4.845096E-02	2.406752E-01
5.418382E+03	-1.606278E+01	4.791710E-02	2.406704E-01
5.418582E+03	-1.606306E+01	4.786287E-02	2.406656E-01
5.418782E+03	-1.606332E+01	4.791775E-02	2.406608E-01
5.418982E+03	-1.606337E+01	4.793442E-02	2.406559E-01
5.419182E+03	-1.606332E+01	4.793383E-02	2.406511E-01
5.419382E+03	-1.606313E+01	4.785954E-02	2.406463E-01
5.419582E+03	-1.606293E+01	4.790211E-02	2.406415E-01
5.419782E+03	-1.606285E+01	4.785760E-02	2.406366E-01
5.419982E+03	-1.606293E+01	4.790488E-02	2.406318E-01
5.420182E+03	-1.606303E+01	4.780407E-02	2.406270E-01
5.420382E+03	-1.606296E+01	4.801358E-02	2.406222E-01
5.420582E+03	-1.606281E+01	4.886086E-02	2.406173E-01
5.420782E+03	-1.606282E+01	4.861093E-02	2.406125E-01
5.420982E+03	-1.606288E+01	4.839388E-02	2.406077E-01
5.421182E+03	-1.606297E+01	4.823031E-02	2.406029E-01
5.421382E+03	-1.606310E+01	4.808613E-02	2.405980E-01
5.421582E+03	-1.606302E+01	4.799487E-02	2.405932E-01
5.421782E+03	-1.606289E+01	4.796114E-02	2.405884E-01
5.421981E+03	-1.606296E+01	4.816059E-02	2.405836E-01
5.422181E+03	-1.606309E+01	4.822757E-02	2.405788E-01
5.422382E+03	-1.606311E+01	4.831234E-02	2.405739E-01
5.422582E+03	-1.606308E+01	4.823877E-02	2.405691E-01
5.422782E+03	-1.606317E+01	4.822925E-02	2.405643E-01
5.422981E+03	-1.606325E+01	4.786746E-02	2.405595E-01
5.423181E+03	-1.606317E+01	4.796172E-02	2.405547E-01
5.423381E+03	-1.606302E+01	4.795821E-02	2.405498E-01
5.423582E+03	-1.606295E+01	4.819705E-02	2.405450E-01
5.423782E+03	-1.606310E+01	4.838610E-02	2.405402E-01
5.423982E+03	-1.606344E+01	4.842893E-02	2.405354E-01
5.424182E+03	-1.606360E+01	4.850591E-02	2.405305E-01
5.424382E+03	-1.606358E+01	4.857425E-02	2.405257E-01
5.424582E+03	-1.606355E+01	4.881470E-02	2.405209E-01
5.424782E+03	-1.606357E+01	4.882159E-02	2.405161E-01
5.424982E+03	-1.606368E+01	4.883908E-02	2.405113E-01
5.425182E+03	-1.606387E+01	4.880132E-02	2.405064E-01
5.425382E+03	-1.606415E+01	4.888674E-02	2.405016E-01
5.425582E+03	-1.606435E+01	4.897688E-02	2.404968E-01
5.425782E+03	-1.606436E+01	4.878338E-02	2.404920E-01
5.425982E+03	-1.606449E+01	4.878395E-02	2.404872E-01
5.426182E+03	-1.606483E+01	4.892365E-02	2.404823E-01
5.426382E+03	-1.606504E+01	4.848878E-02	2.404775E-01
5.426582E+03	-1.606516E+01	4.844807E-02	2.404727E-01
5.426782E+03	-1.606527E+01	4.859744E-02	2.404679E-01
5.426982E+03	-1.606543E+01	4.870443E-02	2.404631E-01
5.427182E+03	-1.606566E+01	4.847273E-02	2.404582E-01
5.427382E+03	-1.606601E+01	4.853238E-02	2.404534E-01
5.427582E+03	-1.606642E+01	4.851890E-02	2.404486E-01
5.427782E+03	-1.606672E+01	4.853869E-02	2.404438E-01
5.427982E+03	-1.606690E+01	4.875656E-02	2.404390E-01
5.428182E+03	-1.606720E+01	4.885045E-02	2.404342E-01
5.428382E+03	-1.606763E+01	4.893933E-02	2.404293E-01
5.428582E+03	-1.606771E+01	4.909407E-02	2.404245E-01
5.428782E+03	-1.606754E+01	4.926859E-02	2.404197E-01
5.428982E+03	-1.606758E+01	4.890772E-02	2.404149E-01
5.429183E+03	-1.606767E+01	4.890882E-02	2.404100E-01
5.429383E+03	-1.606759E+01	4.894808E-02	2.404052E-01
5.429583E+03	-1.606739E+01	4.897528E-02	2.404004E-01
5.429783E+03	-1.606749E+01	4.893041E-02	2.403956E-01
5.429983E+03	-1.606790E+01	4.897398E-02	2.403908E-01
