#wls	flux	fluxerr	mangling_mask
7.661682E+03	-1.633483E+01	4.786327E-02	1.709156E-01
7.661882E+03	-1.633489E+01	4.689373E-02	1.709130E-01
7.662082E+03	-1.633496E+01	4.644186E-02	1.709103E-01
7.662282E+03	-1.633508E+01	4.644821E-02	1.709076E-01
7.662482E+03	-1.633511E+01	4.637320E-02	1.709049E-01
7.662682E+03	-1.633504E+01	4.635742E-02	1.709022E-01
7.662882E+03	-1.633488E+01	4.633959E-02	1.708995E-01
7.663082E+03	-1.633475E+01	4.628449E-02	1.708968E-01
7.663282E+03	-1.633473E+01	4.630796E-02	1.708941E-01
7.663482E+03	-1.633459E+01	4.643777E-02	1.708914E-01
7.663682E+03	-1.633443E+01	4.667991E-02	1.708887E-01
7.663882E+03	-1.633431E+01	4.672623E-02	1.708860E-01
7.664082E+03	-1.633420E+01	4.673095E-02	1.708833E-01
7.664282E+03	-1.633401E+01	4.657669E-02	1.708806E-01
7.664482E+03	-1.633377E+01	4.650835E-02	1.708779E-01
7.664682E+03	-1.633357E+01	4.587418E-02	1.708752E-01
7.664882E+03	-1.633353E+01	4.436591E-02	1.708725E-01
7.665082E+03	-1.633345E+01	4.424505E-02	1.708698E-01
7.665282E+03	-1.633330E+01	4.379135E-02	1.708671E-01
7.665481E+03	-1.633322E+01	4.314386E-02	1.708644E-01
7.665681E+03	-1.633311E+01	4.311622E-02	1.708617E-01
7.665882E+03	-1.633289E+01	4.260106E-02	1.708590E-01
7.666082E+03	-1.633268E+01	4.258346E-02	1.708563E-01
7.666282E+03	-1.633266E+01	4.248382E-02	1.708537E-01
7.666482E+03	-1.633261E+01	4.261823E-02	1.708510E-01
7.666682E+03	-1.633248E+01	4.266136E-02	1.708483E-01
7.666882E+03	-1.633242E+01	4.252450E-02	1.708456E-01
7.667082E+03	-1.633237E+01	4.235720E-02	1.708429E-01
7.667282E+03	-1.633230E+01	4.227714E-02	1.708402E-01
7.667482E+03	-1.633229E+01	4.226888E-02	1.708375E-01
7.667682E+03	-1.633219E+01	4.223456E-02	1.708348E-01
7.667882E+03	-1.633202E+01	4.219220E-02	1.708321E-01
7.668082E+03	-1.633191E+01	4.217731E-02	1.708294E-01
7.668282E+03	-1.633184E+01	4.217199E-02	1.708267E-01
7.668482E+03	-1.633175E+01	4.216674E-02	1.708240E-01
7.668682E+03	-1.633164E+01	4.242534E-02	1.708213E-01
7.668882E+03	-1.633155E+01	4.249184E-02	1.708186E-01
7.669082E+03	-1.633144E+01	4.235127E-02	1.708159E-01
7.669282E+03	-1.633129E+01	4.240547E-02	1.708132E-01
7.669482E+03	-1.633106E+01	4.231499E-02	1.708105E-01
7.669682E+03	-1.633088E+01	4.243402E-02	1.708078E-01
7.669882E+03	-1.633073E+01	4.187067E-02	1.708052E-01
7.670082E+03	-1.633061E+01	4.153079E-02	1.708025E-01
7.670282E+03	-1.633045E+01	4.156594E-02	1.707998E-01
7.670482E+03	-1.633034E+01	4.152924E-02	1.707971E-01
7.670682E+03	-1.633029E+01	4.166303E-02	1.707944E-01
7.670882E+03	-1.633018E+01	4.173918E-02	1.707917E-01
7.671082E+03	-1.633002E+01	4.165176E-02	1.707890E-01
7.671282E+03	-1.632988E+01	4.163582E-02	1.707863E-01
7.671483E+03	-1.632985E+01	4.169788E-02	1.707836E-01
7.671683E+03	-1.632981E+01	4.177093E-02	1.707809E-01
7.671883E+03	-1.632973E+01	4.176162E-02	1.707782E-01
7.672083E+03	-1.632961E+01	4.184182E-02	1.707755E-01
7.672283E+03	-1.632944E+01	4.170502E-02	1.707728E-01
7.672483E+03	-1.632931E+01	4.077563E-02	1.707701E-01
7.672683E+03	-1.632926E+01	4.074163E-02	1.707674E-01
7.672883E+03	-1.632919E+01	4.064319E-02	1.707647E-01
7.673083E+03	-1.632899E+01	4.061294E-02	1.707621E-01
7.673283E+03	-1.632884E+01	4.045750E-02	1.707594E-01
7.673483E+03	-1.632873E+01	4.010159E-02	1.707567E-01
7.673683E+03	-1.632858E+01	4.005613E-02	1.707540E-01
7.673883E+03	-1.632849E+01	3.961131E-02	1.707513E-01
7.674083E+03	-1.632847E+01	3.934697E-02	1.707486E-01
7.674283E+03	-1.632840E+01	3.921466E-02	1.707459E-01
7.674483E+03	-1.632831E+01	3.920052E-02	1.707432E-01
7.674683E+03	-1.632815E+01	3.868432E-02	1.707405E-01
7.674883E+03	-1.632808E+01	3.755239E-02	1.707378E-01
7.675083E+03	-1.632801E+01	3.695351E-02	1.707351E-01
7.675283E+03	-1.632789E+01	3.702517E-02	1.707324E-01
7.675483E+03	-1.632781E+01	3.670472E-02	1.707298E-01
7.675683E+03	-1.632771E+01	3.671326E-02	1.707271E-01
7.675883E+03	-1.632752E+01	3.668750E-02	1.707244E-01
7.676083E+03	-1.632740E+01	3.675094E-02	1.707217E-01
7.676283E+03	-1.632726E+01	3.673937E-02	1.707190E-01
7.676483E+03	-1.632710E+01	3.671457E-02	1.707163E-01
7.676684E+03	-1.632702E+01	3.671993E-02	1.707136E-01
7.676884E+03	-1.632707E+01	3.670291E-02	1.707109E-01
7.677084E+03	-1.632704E+01	3.667874E-02	1.707082E-01
7.677284E+03	-1.632694E+01	3.673234E-02	1.707055E-01
7.677484E+03	-1.632683E+01	3.673675E-02	1.707028E-01
7.677684E+03	-1.632672E+01	3.664697E-02	1.707001E-01
7.677883E+03	-1.632658E+01	3.665068E-02	1.706975E-01
7.678083E+03	-1.632647E+01	3.651457E-02	1.706948E-01
7.678283E+03	-1.632636E+01	3.631306E-02	1.706921E-01
7.678484E+03	-1.632628E+01	3.622848E-02	1.706894E-01
7.678684E+03	-1.632624E+01	3.620598E-02	1.706867E-01
7.678883E+03	-1.632610E+01	3.618257E-02	1.706840E-01
7.679083E+03	-1.632610E+01	3.616758E-02	1.706813E-01
7.679283E+03	-1.632614E+01	3.597603E-02	1.706786E-01
7.679483E+03	-1.632605E+01	3.594495E-02	1.706759E-01
7.679683E+03	-1.632590E+01	3.563550E-02	1.706732E-01
7.679883E+03	-1.632591E+01	3.539296E-02	1.706706E-01
7.680083E+03	-1.632583E+01	3.498578E-02	1.706679E-01
7.680283E+03	-1.632557E+01	3.495405E-02	1.706652E-01
7.680483E+03	-1.632534E+01	3.412440E-02	1.706625E-01
7.680683E+03	-1.632524E+01	3.411313E-02	1.706598E-01
7.680883E+03	-1.632517E+01	3.394184E-02	1.706571E-01
7.681083E+03	-1.632511E+01	3.417045E-02	1.706544E-01
7.681283E+03	-1.632496E+01	3.410702E-02	1.706517E-01
7.681483E+03	-1.632485E+01	3.406314E-02	1.706490E-01
7.681683E+03	-1.632483E+01	3.404470E-02	1.706463E-01
7.681883E+03	-1.632475E+01	3.389291E-02	1.706437E-01
7.682084E+03	-1.632470E+01	3.357073E-02	1.706410E-01
7.682284E+03	-1.632475E+01	3.334936E-02	1.706383E-01
7.682484E+03	-1.632478E+01	3.332427E-02	1.706356E-01
7.682684E+03	-1.632479E+01	3.332699E-02	1.706329E-01
7.682884E+03	-1.632472E+01	3.326470E-02	1.706302E-01
7.683084E+03	-1.632459E+01	3.294868E-02	1.706275E-01
7.683284E+03	-1.632446E+01	3.272519E-02	1.706248E-01
7.683484E+03	-1.632436E+01	3.262978E-02	1.706221E-01
7.683684E+03	-1.632434E+01	3.242548E-02	1.706194E-01
7.683884E+03	-1.632423E+01	3.190843E-02	1.706168E-01
7.684084E+03	-1.632420E+01	3.202214E-02	1.706141E-01
7.684284E+03	-1.632431E+01	3.203151E-02	1.706114E-01
7.684484E+03	-1.632434E+01	3.202672E-02	1.706087E-01
7.684684E+03	-1.632416E+01	3.107337E-02	1.706060E-01
7.684884E+03	-1.632417E+01	3.073279E-02	1.706033E-01
7.685084E+03	-1.632425E+01	3.079284E-02	1.706006E-01
7.685284E+03	-1.632435E+01	3.101405E-02	1.705979E-01
7.685484E+03	-1.632440E+01	3.092425E-02	1.705952E-01
7.685684E+03	-1.632433E+01	3.016511E-02	1.705926E-01
7.685884E+03	-1.632436E+01	2.996609E-02	1.705899E-01
7.686084E+03	-1.632437E+01	2.991137E-02	1.705872E-01
7.686284E+03	-1.632437E+01	2.982449E-02	1.705845E-01
7.686484E+03	-1.632436E+01	2.981677E-02	1.705818E-01
7.686684E+03	-1.632420E+01	2.982323E-02	1.705791E-01
7.686884E+03	-1.632411E+01	2.975294E-02	1.705764E-01
7.687084E+03	-1.632410E+01	2.975608E-02	1.705737E-01
7.687285E+03	-1.632403E+01	2.973516E-02	1.705710E-01
7.687485E+03	-1.632392E+01	2.961561E-02	1.705684E-01
7.687685E+03	-1.632376E+01	2.955301E-02	1.705657E-01
7.687885E+03	-1.632368E+01	2.955967E-02	1.705630E-01
7.688085E+03	-1.632363E+01	2.956005E-02	1.705603E-01
7.688285E+03	-1.632349E+01	2.947903E-02	1.705576E-01
7.688485E+03	-1.632341E+01	2.948435E-02	1.705549E-01
7.688685E+03	-1.632336E+01	2.942515E-02	1.705522E-01
7.688885E+03	-1.632332E+01	2.942917E-02	1.705495E-01
7.689085E+03	-1.632323E+01	2.938348E-02	1.705469E-01
7.689285E+03	-1.632311E+01	2.930080E-02	1.705442E-01
7.689485E+03	-1.632289E+01	2.927582E-02	1.705415E-01
7.689685E+03	-1.632271E+01	2.909089E-02	1.705388E-01
7.689885E+03	-1.632265E+01	2.874972E-02	1.705361E-01
7.690085E+03	-1.632257E+01	2.894576E-02	1.705334E-01
7.690284E+03	-1.632248E+01	2.896783E-02	1.705308E-01
7.690484E+03	-1.632240E+01	2.877191E-02	1.705281E-01
7.690685E+03	-1.632227E+01	2.866300E-02	1.705254E-01
7.690885E+03	-1.632216E+01	2.866938E-02	1.705227E-01
7.691084E+03	-1.632206E+01	2.852454E-02	1.705200E-01
7.691284E+03	-1.632192E+01	2.824304E-02	1.705173E-01
7.691484E+03	-1.632185E+01	2.831334E-02	1.705146E-01
7.691684E+03	-1.632173E+01	2.841875E-02	1.705120E-01
7.691884E+03	-1.632158E+01	2.855469E-02	1.705093E-01
7.692084E+03	-1.632142E+01	2.868290E-02	1.705066E-01
7.692284E+03	-1.632124E+01	2.890356E-02	1.705039E-01
7.692485E+03	-1.632121E+01	2.914834E-02	1.705012E-01
7.692685E+03	-1.632125E+01	2.948120E-02	1.704985E-01
7.692885E+03	-1.632103E+01	2.984815E-02	1.704958E-01
7.693085E+03	-1.632079E+01	3.026493E-02	1.704931E-01
7.693285E+03	-1.632060E+01	3.071465E-02	1.704905E-01
7.693485E+03	-1.632044E+01	3.114708E-02	1.704878E-01
7.693685E+03	-1.632049E+01	3.173509E-02	1.704851E-01
7.693885E+03	-1.632044E+01	3.221534E-02	1.704824E-01
7.694085E+03	-1.632029E+01	3.255394E-02	1.704797E-01
7.694285E+03	-1.632012E+01	3.276259E-02	1.704770E-01
7.694485E+03	-1.631985E+01	3.295588E-02	1.704743E-01
7.694685E+03	-1.631965E+01	3.307619E-02	1.704717E-01
7.694885E+03	-1.631964E+01	3.299462E-02	1.704690E-01
7.695085E+03	-1.631967E+01	3.295504E-02	1.704663E-01
7.695285E+03	-1.631978E+01	3.299677E-02	1.704636E-01
7.695485E+03	-1.631975E+01	3.294000E-02	1.704609E-01
7.695685E+03	-1.631960E+01	3.293282E-02	1.704582E-01
7.695885E+03	-1.631954E+01	3.272106E-02	1.704556E-01
7.696085E+03	-1.631962E+01	3.270028E-02	1.704529E-01
7.696285E+03	-1.631947E+01	3.266769E-02	1.704502E-01
7.696485E+03	-1.631936E+01	3.265861E-02	1.704475E-01
7.696685E+03	-1.631925E+01	3.268139E-02	1.704448E-01
7.696885E+03	-1.631919E+01	3.274071E-02	1.704421E-01
7.697085E+03	-1.631914E+01	3.276617E-02	1.704394E-01
7.697285E+03	-1.631913E+01	3.276381E-02	1.704368E-01
7.697485E+03	-1.631913E+01	3.276649E-02	1.704341E-01
7.697686E+03	-1.631916E+01	3.264248E-02	1.704314E-01
7.697886E+03	-1.631921E+01	3.235686E-02	1.704287E-01
7.698086E+03	-1.631927E+01	3.235012E-02	1.704260E-01
7.698286E+03	-1.631934E+01	3.241548E-02	1.704233E-01
7.698486E+03	-1.631944E+01	3.243725E-02	1.704206E-01
7.698686E+03	-1.631953E+01	3.242548E-02	1.704180E-01
7.698886E+03	-1.631916E+01	3.240817E-02	1.704153E-01
7.699086E+03	-1.631912E+01	3.239847E-02	1.704126E-01
7.699286E+03	-1.631917E+01	3.238538E-02	1.704099E-01
7.699486E+03	-1.631901E+01	3.227555E-02	1.704072E-01
7.699686E+03	-1.631882E+01	3.226965E-02	1.704045E-01
7.699886E+03	-1.631869E+01	3.228514E-02	1.704019E-01
7.700086E+03	-1.631860E+01	3.227817E-02	1.703992E-01
7.700286E+03	-1.631854E+01	3.229060E-02	1.703965E-01
7.700486E+03	-1.631846E+01	3.228463E-02	1.703938E-01
7.700686E+03	-1.631842E+01	3.208490E-02	1.703911E-01
7.700886E+03	-1.631850E+01	3.242148E-02	1.703885E-01
7.701086E+03	-1.631864E+01	3.246228E-02	1.703858E-01
7.701286E+03	-1.631882E+01	3.250075E-02	1.703831E-01
7.701486E+03	-1.631899E+01	3.281131E-02	1.703804E-01
7.701686E+03	-1.631914E+01	3.288814E-02	1.703777E-01
7.701886E+03	-1.631931E+01	3.276890E-02	1.703750E-01
7.702086E+03	-1.631951E+01	3.276664E-02	1.703724E-01
7.702286E+03	-1.631977E+01	3.242206E-02	1.703697E-01
7.702486E+03	-1.631964E+01	3.205772E-02	1.703670E-01
7.702686E+03	-1.631926E+01	3.194284E-02	1.703643E-01
7.702886E+03	-1.631889E+01	3.211622E-02	1.703616E-01
7.703087E+03	-1.631865E+01	3.235014E-02	1.703589E-01
7.703287E+03	-1.631840E+01	3.249313E-02	1.703562E-01
7.703486E+03	-1.631822E+01	3.247644E-02	1.703536E-01
7.703686E+03	-1.631807E+01	3.246009E-02	1.703509E-01
7.703886E+03	-1.631794E+01	3.244342E-02	1.703482E-01
7.704086E+03	-1.631792E+01	3.243340E-02	1.703455E-01
7.704286E+03	-1.631793E+01	3.243707E-02	1.703429E-01
7.704486E+03	-1.631794E+01	3.245579E-02	1.703402E-01
7.704686E+03	-1.631799E+01	3.245978E-02	1.703375E-01
7.704886E+03	-1.631812E+01	3.247948E-02	1.703348E-01
7.705086E+03	-1.631829E+01	3.254466E-02	1.703321E-01
7.705286E+03	-1.631847E+01	3.255502E-02	1.703294E-01
7.705486E+03	-1.631886E+01	3.252922E-02	1.703268E-01
7.705686E+03	-1.631894E+01	3.256472E-02	1.703241E-01
7.705886E+03	-1.631885E+01	3.263940E-02	1.703214E-01
7.706086E+03	-1.631881E+01	3.263638E-02	1.703187E-01
7.706286E+03	-1.631888E+01	3.273385E-02	1.703160E-01
7.706486E+03	-1.631918E+01	3.268503E-02	1.703134E-01
7.706686E+03	-1.631920E+01	3.263375E-02	1.703107E-01
7.706886E+03	-1.631896E+01	3.260625E-02	1.703080E-01
7.707086E+03	-1.631887E+01	3.256706E-02	1.703053E-01
7.707286E+03	-1.631884E+01	3.255300E-02	1.703026E-01
7.707486E+03	-1.631879E+01	3.255434E-02	1.703000E-01
7.707686E+03	-1.631869E+01	3.257309E-02	1.702973E-01
7.707886E+03	-1.631866E+01	3.256573E-02	1.702946E-01
7.708087E+03	-1.631863E+01	3.255870E-02	1.702919E-01
7.708287E+03	-1.631856E+01	3.244526E-02	1.702892E-01
7.708487E+03	-1.631839E+01	3.240015E-02	1.702865E-01
7.708687E+03	-1.631823E+01	3.247645E-02	1.702839E-01
7.708887E+03	-1.631818E+01	3.245507E-02	1.702812E-01
7.709087E+03	-1.631845E+01	3.251388E-02	1.702785E-01
7.709287E+03	-1.631888E+01	3.239594E-02	1.702758E-01
7.709487E+03	-1.631895E+01	3.213032E-02	1.702731E-01
7.709687E+03	-1.631886E+01	3.201623E-02	1.702705E-01
7.709887E+03	-1.631901E+01	3.204317E-02	1.702678E-01
7.710087E+03	-1.631916E+01	3.205271E-02	1.702651E-01
7.710287E+03	-1.631910E+01	3.207590E-02	1.702624E-01
7.710487E+03	-1.631899E+01	3.211488E-02	1.702597E-01
7.710687E+03	-1.631917E+01	3.253523E-02	1.702571E-01
7.710887E+03	-1.631956E+01	3.264889E-02	1.702544E-01
7.711087E+03	-1.631947E+01	3.258818E-02	1.702517E-01
7.711287E+03	-1.631918E+01	3.270009E-02	1.702490E-01
7.711487E+03	-1.631902E+01	3.274693E-02	1.702464E-01
7.711687E+03	-1.631906E+01	3.273121E-02	1.702437E-01
7.711887E+03	-1.631931E+01	3.282313E-02	1.702410E-01
7.712087E+03	-1.631957E+01	3.318314E-02	1.702383E-01
7.712287E+03	-1.631965E+01	3.296522E-02	1.702356E-01
7.712487E+03	-1.631979E+01	3.288280E-02	1.702330E-01
7.712687E+03	-1.631995E+01	3.287754E-02	1.702303E-01
7.712887E+03	-1.632006E+01	3.277421E-02	1.702276E-01
7.713087E+03	-1.632013E+01	3.289344E-02	1.702249E-01
7.713288E+03	-1.632012E+01	3.292063E-02	1.702222E-01
7.713488E+03	-1.632007E+01	3.289910E-02	1.702196E-01
7.713688E+03	-1.632027E+01	3.285525E-02	1.702169E-01
7.714288E+03	-1.632049E+01	3.292798E-02	1.702088E-01
7.714488E+03	-1.632046E+01	3.298541E-02	1.702062E-01
7.714688E+03	-1.632041E+01	3.316142E-02	1.702035E-01
7.714888E+03	-1.632044E+01	3.323337E-02	1.702008E-01
7.715088E+03	-1.632061E+01	3.337045E-02	1.701981E-01
7.715288E+03	-1.632090E+01	3.336928E-02	1.701955E-01
7.715488E+03	-1.632095E+01	3.356181E-02	1.701928E-01
7.715688E+03	-1.632098E+01	3.368366E-02	1.701901E-01
7.715887E+03	-1.632104E+01	3.367169E-02	1.701874E-01
7.716087E+03	-1.632110E+01	3.368663E-02	1.701848E-01
7.716288E+03	-1.632107E+01	3.368723E-02	1.701821E-01
7.716488E+03	-1.632106E+01	3.371849E-02	1.701794E-01
7.716688E+03	-1.632115E+01	3.373015E-02	1.701767E-01
7.716887E+03	-1.632120E+01	3.373433E-02	1.701740E-01
7.717087E+03	-1.632118E+01	3.374974E-02	1.701714E-01
7.717287E+03	-1.632118E+01	3.386687E-02	1.701687E-01
7.717487E+03	-1.632120E+01	3.404428E-02	1.701660E-01
7.717687E+03	-1.632124E+01	3.382933E-02	1.701633E-01
7.717887E+03	-1.632131E+01	3.370799E-02	1.701607E-01
7.718087E+03	-1.632133E+01	3.366055E-02	1.701580E-01
7.718287E+03	-1.632138E+01	3.357583E-02	1.701553E-01
7.718488E+03	-1.632152E+01	3.342053E-02	1.701526E-01
7.718688E+03	-1.632167E+01	3.319339E-02	1.701499E-01
7.718888E+03	-1.632182E+01	3.306047E-02	1.701473E-01
7.719088E+03	-1.632192E+01	3.298000E-02	1.701446E-01
7.719288E+03	-1.632206E+01	3.299699E-02	1.701419E-01
7.719488E+03	-1.632221E+01	3.303391E-02	1.701392E-01
7.719688E+03	-1.632229E+01	3.289026E-02	1.701366E-01
7.719888E+03	-1.632235E+01	3.272967E-02	1.701339E-01
7.720088E+03	-1.632242E+01	3.286706E-02	1.701312E-01
7.720288E+03	-1.632246E+01	3.307534E-02	1.701285E-01
7.720488E+03	-1.632257E+01	3.299039E-02	1.701259E-01
7.720688E+03	-1.632267E+01	3.292733E-02	1.701232E-01
7.720888E+03	-1.632275E+01	3.299022E-02	1.701205E-01
7.721088E+03	-1.632284E+01	3.289369E-02	1.701178E-01
7.721288E+03	-1.632296E+01	3.297724E-02	1.701152E-01
7.721488E+03	-1.632308E+01	3.297972E-02	1.701125E-01
7.721688E+03	-1.632313E+01	3.296928E-02	1.701098E-01
7.721888E+03	-1.632316E+01	3.298350E-02	1.701071E-01
7.722088E+03	-1.632316E+01	3.306463E-02	1.701045E-01
7.722288E+03	-1.632327E+01	3.302283E-02	1.701018E-01
7.722488E+03	-1.632344E+01	3.304870E-02	1.700991E-01
7.722688E+03	-1.632325E+01	3.305594E-02	1.700964E-01
7.722888E+03	-1.632298E+01	3.300292E-02	1.700938E-01
7.723088E+03	-1.632275E+01	3.307868E-02	1.700911E-01
7.723288E+03	-1.632270E+01	3.306376E-02	1.700884E-01
7.723488E+03	-1.632288E+01	3.303389E-02	1.700857E-01
7.723689E+03	-1.632314E+01	3.296690E-02	1.700830E-01
7.723889E+03	-1.632339E+01	3.297321E-02	1.700804E-01
7.724089E+03	-1.632347E+01	3.293337E-02	1.700777E-01
7.724289E+03	-1.632357E+01	3.285258E-02	1.700750E-01
7.724489E+03	-1.632377E+01	3.271358E-02	1.700723E-01
7.724689E+03	-1.632389E+01	3.267299E-02	1.700697E-01
7.724889E+03	-1.632385E+01	3.266316E-02	1.700670E-01
7.725089E+03	-1.632390E+01	3.258191E-02	1.700643E-01
7.725289E+03	-1.632406E+01	3.264186E-02	1.700616E-01
7.725489E+03	-1.632414E+01	3.264120E-02	1.700590E-01
7.725689E+03	-1.632414E+01	3.261139E-02	1.700563E-01
7.725889E+03	-1.632408E+01	3.249248E-02	1.700536E-01
7.726089E+03	-1.632427E+01	3.255413E-02	1.700509E-01
7.726289E+03	-1.632449E+01	3.254191E-02	1.700483E-01
7.726489E+03	-1.632434E+01	3.258632E-02	1.700456E-01
7.726689E+03	-1.632417E+01	3.262189E-02	1.700429E-01
7.726889E+03	-1.632401E+01	3.260020E-02	1.700403E-01
7.727089E+03	-1.632374E+01	3.261101E-02	1.700376E-01
7.727289E+03	-1.632372E+01	3.262116E-02	1.700349E-01
7.727489E+03	-1.632371E+01	3.263909E-02	1.700322E-01
7.727689E+03	-1.632341E+01	3.263296E-02	1.700296E-01
7.727889E+03	-1.632318E+01	3.262786E-02	1.700269E-01
7.728088E+03	-1.632312E+01	3.262413E-02	1.700242E-01
7.728288E+03	-1.632314E+01	3.261163E-02	1.700216E-01
7.728489E+03	-1.632323E+01	3.262144E-02	1.700189E-01
7.728689E+03	-1.632326E+01	3.261671E-02	1.700162E-01
7.728890E+03	-1.632328E+01	3.266776E-02	1.700135E-01
7.729090E+03	-1.632340E+01	3.267557E-02	1.700108E-01
7.729289E+03	-1.632360E+01	3.269117E-02	1.700082E-01
7.729489E+03	-1.632375E+01	3.270238E-02	1.700055E-01
7.729689E+03	-1.632380E+01	3.272000E-02	1.700028E-01
7.729889E+03	-1.632391E+01	3.272139E-02	1.700002E-01
7.730089E+03	-1.632403E+01	3.253585E-02	1.699975E-01
7.730289E+03	-1.632399E+01	3.241632E-02	1.699948E-01
7.730489E+03	-1.632377E+01	3.245160E-02	1.699921E-01
7.730689E+03	-1.632342E+01	3.251054E-02	1.699895E-01
7.730889E+03	-1.632318E+01	3.254910E-02	1.699868E-01
7.731089E+03	-1.632316E+01	3.250787E-02	1.699841E-01
7.731289E+03	-1.632318E+01	3.253052E-02	1.699814E-01
7.731489E+03	-1.632310E+01	3.255823E-02	1.699788E-01
7.731689E+03	-1.632309E+01	3.263967E-02	1.699761E-01
7.731889E+03	-1.632312E+01	3.266062E-02	1.699734E-01
7.732089E+03	-1.632316E+01	3.267719E-02	1.699708E-01
7.732289E+03	-1.632328E+01	3.268905E-02	1.699681E-01
7.732489E+03	-1.632353E+01	3.280479E-02	1.699654E-01
7.732689E+03	-1.632376E+01	3.279510E-02	1.699627E-01
7.732889E+03	-1.632383E+01	3.277314E-02	1.699601E-01
7.733089E+03	-1.632393E+01	3.256769E-02	1.699574E-01
7.733289E+03	-1.632404E+01	3.251621E-02	1.699547E-01
7.733489E+03	-1.632411E+01	3.251180E-02	1.699521E-01
7.733689E+03	-1.632410E+01	3.255685E-02	1.699494E-01
7.733889E+03	-1.632399E+01	3.252841E-02	1.699467E-01
7.734090E+03	-1.632394E+01	3.247966E-02	1.699440E-01
7.734290E+03	-1.632397E+01	3.225147E-02	1.699414E-01
7.734490E+03	-1.632396E+01	3.224911E-02	1.699387E-01
7.734690E+03	-1.632378E+01	3.211456E-02	1.699360E-01
7.734890E+03	-1.632351E+01	3.211891E-02	1.699333E-01
7.735090E+03	-1.632337E+01	3.253490E-02	1.699307E-01
7.735290E+03	-1.632334E+01	3.281042E-02	1.699280E-01
7.735490E+03	-1.632316E+01	3.334592E-02	1.699253E-01
7.735690E+03	-1.632291E+01	3.368555E-02	1.699227E-01
7.735890E+03	-1.632274E+01	3.396901E-02	1.699200E-01
7.736090E+03	-1.632273E+01	3.420020E-02	1.699173E-01
7.736290E+03	-1.632276E+01	3.437923E-02	1.699147E-01
7.736490E+03	-1.632279E+01	3.450966E-02	1.699120E-01
7.736690E+03	-1.632287E+01	3.460254E-02	1.699093E-01
7.736890E+03	-1.632283E+01	3.465334E-02	1.699066E-01
7.737090E+03	-1.632282E+01	3.468062E-02	1.699040E-01
7.737290E+03	-1.632285E+01	3.469359E-02	1.699013E-01
7.737490E+03	-1.632300E+01	3.470411E-02	1.698986E-01
7.737690E+03	-1.632317E+01	3.471031E-02	1.698960E-01
7.737890E+03	-1.632318E+01	3.470869E-02	1.698933E-01
7.738090E+03	-1.632304E+01	3.473329E-02	1.698906E-01
7.738290E+03	-1.632293E+01	3.483406E-02	1.698880E-01
7.738490E+03	-1.632306E+01	3.485598E-02	1.698853E-01
7.738690E+03	-1.632338E+01	3.490096E-02	1.698826E-01
7.738890E+03	-1.632349E+01	3.485961E-02	1.698799E-01
7.739090E+03	-1.632329E+01	3.472436E-02	1.698773E-01
7.739291E+03	-1.632304E+01	3.471600E-02	1.698746E-01
7.739491E+03	-1.632301E+01	3.471519E-02	1.698719E-01
7.739691E+03	-1.632323E+01	3.473383E-02	1.698693E-01
7.739891E+03	-1.632324E+01	3.475410E-02	1.698666E-01
7.740091E+03	-1.632316E+01	3.473140E-02	1.698639E-01
7.740291E+03	-1.632307E+01	3.469140E-02	1.698612E-01
7.740491E+03	-1.632304E+01	3.463790E-02	1.698586E-01
7.740691E+03	-1.632315E+01	3.457625E-02	1.698559E-01
7.740891E+03	-1.632325E+01	3.448376E-02	1.698532E-01
7.741091E+03	-1.632337E+01	3.435821E-02	1.698506E-01
7.741291E+03	-1.632342E+01	3.431139E-02	1.698479E-01
7.741490E+03	-1.632339E+01	3.408885E-02	1.698452E-01
7.741690E+03	-1.632345E+01	3.382804E-02	1.698426E-01
7.741891E+03	-1.632355E+01	3.351215E-02	1.698399E-01
7.742090E+03	-1.632363E+01	3.312608E-02	1.698372E-01
7.742290E+03	-1.632381E+01	3.267393E-02	1.698346E-01
7.742490E+03	-1.632384E+01	3.212916E-02	1.698319E-01
7.742690E+03	-1.632396E+01	3.150456E-02	1.698292E-01
7.742890E+03	-1.632417E+01	3.097750E-02	1.698266E-01
7.743090E+03	-1.632444E+01	3.054686E-02	1.698239E-01
7.743290E+03	-1.632481E+01	3.022264E-02	1.698212E-01
7.743490E+03	-1.632498E+01	3.003585E-02	1.698186E-01
7.743690E+03	-1.632494E+01	2.985664E-02	1.698159E-01
7.743890E+03	-1.632493E+01	2.970782E-02	1.698132E-01
7.744090E+03	-1.632504E+01	2.967317E-02	1.698106E-01
7.744290E+03	-1.632518E+01	2.962135E-02	1.698079E-01
7.744491E+03	-1.632522E+01	2.962821E-02	1.698052E-01
7.744691E+03	-1.632520E+01	2.961685E-02	1.698025E-01
7.744891E+03	-1.632512E+01	2.969681E-02	1.697999E-01
7.745091E+03	-1.632508E+01	2.972389E-02	1.697972E-01
7.745291E+03	-1.632506E+01	2.979803E-02	1.697945E-01
7.745491E+03	-1.632502E+01	2.984952E-02	1.697919E-01
7.745691E+03	-1.632498E+01	2.983994E-02	1.697892E-01
7.745891E+03	-1.632491E+01	2.977422E-02	1.697865E-01
7.746091E+03	-1.632496E+01	2.975666E-02	1.697839E-01
7.746291E+03	-1.632514E+01	2.976604E-02	1.697812E-01
7.746491E+03	-1.632504E+01	2.973374E-02	1.697785E-01
