#wls	flux	fluxerr	mangling_mask
7.971501E+03	-1.612436E+01	2.510803E-02	1.788679E-01
7.971701E+03	-1.612437E+01	2.507325E-02	1.788669E-01
7.971901E+03	-1.612438E+01	2.499555E-02	1.788660E-01
7.972101E+03	-1.612433E+01	2.498518E-02	1.788650E-01
7.972301E+03	-1.612432E+01	2.485760E-02	1.788641E-01
7.972501E+03	-1.612435E+01	2.482381E-02	1.788631E-01
7.972702E+03	-1.612440E+01	2.485337E-02	1.788622E-01
7.972902E+03	-1.612442E+01	2.487670E-02	1.788612E-01
7.973102E+03	-1.612441E+01	2.486697E-02	1.788603E-01
7.973302E+03	-1.612441E+01	2.484427E-02	1.788593E-01
7.973502E+03	-1.612445E+01	2.482406E-02	1.788584E-01
7.973702E+03	-1.612451E+01	2.477291E-02	1.788574E-01
7.973902E+03	-1.612457E+01	2.489082E-02	1.788565E-01
7.974102E+03	-1.612456E+01	2.486149E-02	1.788555E-01
7.974302E+03	-1.612445E+01	2.468299E-02	1.788546E-01
7.974502E+03	-1.612437E+01	2.453011E-02	1.788536E-01
7.974702E+03	-1.612434E+01	2.426627E-02	1.788527E-01
7.974902E+03	-1.612430E+01	2.395533E-02	1.788517E-01
7.975102E+03	-1.612417E+01	2.357377E-02	1.788508E-01
7.975302E+03	-1.612409E+01	2.312498E-02	1.788498E-01
7.975502E+03	-1.612411E+01	2.312288E-02	1.788489E-01
7.975702E+03	-1.612418E+01	2.309123E-02	1.788479E-01
7.975902E+03	-1.612408E+01	2.301110E-02	1.788470E-01
7.976102E+03	-1.612399E+01	2.285600E-02	1.788460E-01
7.976302E+03	-1.612404E+01	2.288143E-02	1.788451E-01
7.976502E+03	-1.612408E+01	2.289594E-02	1.788441E-01
7.976702E+03	-1.612414E+01	2.294320E-02	1.788432E-01
7.976902E+03	-1.612414E+01	2.297548E-02	1.788422E-01
7.977102E+03	-1.612403E+01	2.301443E-02	1.788413E-01
7.977302E+03	-1.612400E+01	2.289658E-02	1.788403E-01
7.977502E+03	-1.612403E+01	2.270170E-02	1.788394E-01
7.977702E+03	-1.612400E+01	2.270207E-02	1.788384E-01
7.977902E+03	-1.612406E+01	2.280559E-02	1.788375E-01
7.978103E+03	-1.612414E+01	2.282978E-02	1.788365E-01
7.978303E+03	-1.612412E+01	2.279437E-02	1.788356E-01
7.978503E+03	-1.612422E+01	2.290326E-02	1.788346E-01
7.978703E+03	-1.612433E+01	2.294590E-02	1.788337E-01
7.978903E+03	-1.612438E+01	2.294780E-02	1.788327E-01
7.979103E+03	-1.612439E+01	2.297707E-02	1.788318E-01
7.979303E+03	-1.612445E+01	2.307064E-02	1.788308E-01
7.979503E+03	-1.612452E+01	2.312936E-02	1.788299E-01
7.979703E+03	-1.612450E+01	2.302190E-02	1.788289E-01
7.979903E+03	-1.612448E+01	2.297819E-02	1.788280E-01
7.980103E+03	-1.612455E+01	2.298014E-02	1.788271E-01
7.980303E+03	-1.612461E+01	2.298117E-02	1.788261E-01
7.980503E+03	-1.612452E+01	2.303244E-02	1.788252E-01
7.980703E+03	-1.612441E+01	2.302816E-02	1.788242E-01
7.980903E+03	-1.612444E+01	2.302955E-02	1.788233E-01
7.981103E+03	-1.612450E+01	2.301096E-02	1.788223E-01
7.981303E+03	-1.612459E+01	2.301646E-02	1.788214E-01
7.981503E+03	-1.612460E+01	2.303311E-02	1.788204E-01
7.981703E+03	-1.612460E+01	2.305710E-02	1.788195E-01
7.981903E+03	-1.612462E+01	2.310566E-02	1.788185E-01
7.982102E+03	-1.612473E+01	2.308503E-02	1.788176E-01
7.982302E+03	-1.612485E+01	2.311075E-02	1.788166E-01
7.982502E+03	-1.612490E+01	2.314280E-02	1.788157E-01
7.982703E+03	-1.612491E+01	2.314326E-02	1.788147E-01
7.982902E+03	-1.612493E+01	2.320800E-02	1.788138E-01
7.983102E+03	-1.612492E+01	2.323375E-02	1.788128E-01
7.983303E+03	-1.612490E+01	2.327826E-02	1.788119E-01
7.983503E+03	-1.612487E+01	2.337863E-02	1.788109E-01
7.983703E+03	-1.612483E+01	2.336889E-02	1.788100E-01
7.983903E+03	-1.612489E+01	2.349319E-02	1.788090E-01
7.984103E+03	-1.612496E+01	2.353630E-02	1.788081E-01
7.984303E+03	-1.612500E+01	2.353255E-02	1.788071E-01
7.984503E+03	-1.612504E+01	2.359215E-02	1.788062E-01
7.984703E+03	-1.612508E+01	2.372042E-02	1.788052E-01
7.984903E+03	-1.612511E+01	2.378219E-02	1.788043E-01
7.985103E+03	-1.612508E+01	2.376017E-02	1.788033E-01
7.985303E+03	-1.612508E+01	2.375579E-02	1.788024E-01
7.985503E+03	-1.612509E+01	2.379387E-02	1.788014E-01
7.985703E+03	-1.612508E+01	2.379339E-02	1.788005E-01
7.985903E+03	-1.612515E+01	2.378148E-02	1.787995E-01
7.986103E+03	-1.612526E+01	2.383232E-02	1.787986E-01
7.986303E+03	-1.612538E+01	2.387355E-02	1.787976E-01
7.986503E+03	-1.612542E+01	2.386196E-02	1.787967E-01
7.986703E+03	-1.612545E+01	2.385728E-02	1.787957E-01
7.986903E+03	-1.612546E+01	2.384551E-02	1.787948E-01
7.987103E+03	-1.612548E+01	2.371608E-02	1.787938E-01
7.987303E+03	-1.612558E+01	2.371171E-02	1.787929E-01
7.987503E+03	-1.612572E+01	2.372286E-02	1.787920E-01
7.987703E+03	-1.612581E+01	2.372024E-02	1.787910E-01
7.987903E+03	-1.612592E+01	2.372686E-02	1.787901E-01
7.988103E+03	-1.612600E+01	2.371539E-02	1.787891E-01
7.988303E+03	-1.612601E+01	2.371237E-02	1.787882E-01
7.988504E+03	-1.612603E+01	2.372384E-02	1.787872E-01
7.988704E+03	-1.612607E+01	2.347386E-02	1.787863E-01
7.988904E+03	-1.612600E+01	2.322691E-02	1.787853E-01
7.989104E+03	-1.612599E+01	2.321418E-02	1.787844E-01
7.989304E+03	-1.612596E+01	2.320839E-02	1.787834E-01
7.989504E+03	-1.612592E+01	2.313160E-02	1.787825E-01
7.989704E+03	-1.612603E+01	2.302201E-02	1.787815E-01
7.989904E+03	-1.612610E+01	2.295515E-02	1.787806E-01
7.990104E+03	-1.612612E+01	2.270152E-02	1.787796E-01
7.990304E+03	-1.612608E+01	2.279737E-02	1.787787E-01
7.990504E+03	-1.612599E+01	2.282648E-02	1.787777E-01
7.990704E+03	-1.612594E+01	2.297573E-02	1.787768E-01
7.990904E+03	-1.612601E+01	2.300484E-02	1.787758E-01
7.991104E+03	-1.612613E+01	2.287767E-02	1.787749E-01
7.991304E+03	-1.612616E+01	2.289395E-02	1.787739E-01
7.991504E+03	-1.612616E+01	2.289395E-02	1.787730E-01
7.991704E+03	-1.612621E+01	2.282748E-02	1.787720E-01
7.991904E+03	-1.612622E+01	2.283671E-02	1.787711E-01
7.992104E+03	-1.612621E+01	2.293529E-02	1.787701E-01
7.992304E+03	-1.612629E+01	2.291053E-02	1.787692E-01
7.992504E+03	-1.612639E+01	2.292965E-02	1.787683E-01
7.992704E+03	-1.612643E+01	2.292361E-02	1.787673E-01
7.992904E+03	-1.612639E+01	2.292263E-02	1.787664E-01
7.993104E+03	-1.612638E+01	2.292217E-02	1.787654E-01
7.993304E+03	-1.612638E+01	2.285945E-02	1.787645E-01
7.993504E+03	-1.612643E+01	2.276137E-02	1.787635E-01
7.993704E+03	-1.612646E+01	2.275573E-02	1.787626E-01
7.993905E+03	-1.612644E+01	2.274078E-02	1.787616E-01
7.994105E+03	-1.612649E+01	2.296848E-02	1.787607E-01
7.994305E+03	-1.612651E+01	2.317337E-02	1.787597E-01
7.994505E+03	-1.612653E+01	2.302606E-02	1.787588E-01
7.994704E+03	-1.612659E+01	2.290738E-02	1.787578E-01
7.994904E+03	-1.612665E+01	2.288032E-02	1.787569E-01
7.995105E+03	-1.612667E+01	2.288827E-02	1.787559E-01
7.995305E+03	-1.612669E+01	2.287649E-02	1.787550E-01
7.995505E+03	-1.612679E+01	2.287631E-02	1.787540E-01
7.995704E+03	-1.612677E+01	2.284204E-02	1.787531E-01
7.995904E+03	-1.612676E+01	2.288763E-02	1.787521E-01
7.996104E+03	-1.612685E+01	2.300156E-02	1.787512E-01
7.996304E+03	-1.612693E+01	2.302067E-02	1.787503E-01
7.996504E+03	-1.612698E+01	2.301071E-02	1.787493E-01
7.996704E+03	-1.612708E+01	2.291395E-02	1.787484E-01
7.996904E+03	-1.612722E+01	2.286426E-02	1.787474E-01
7.997104E+03	-1.612726E+01	2.284373E-02	1.787465E-01
7.997304E+03	-1.612723E+01	2.279005E-02	1.787455E-01
7.997504E+03	-1.612725E+01	2.254761E-02	1.787446E-01
7.997704E+03	-1.612722E+01	2.254185E-02	1.787436E-01
7.997904E+03	-1.612721E+01	2.260331E-02	1.787427E-01
7.998104E+03	-1.612729E+01	2.266453E-02	1.787417E-01
7.998304E+03	-1.612743E+01	2.268594E-02	1.787408E-01
7.998504E+03	-1.612747E+01	2.273042E-02	1.787398E-01
7.998704E+03	-1.612740E+01	2.263798E-02	1.787389E-01
7.998904E+03	-1.612745E+01	2.250051E-02	1.787379E-01
7.999105E+03	-1.612753E+01	2.237363E-02	1.787370E-01
7.999305E+03	-1.612762E+01	2.235617E-02	1.787360E-01
7.999505E+03	-1.612776E+01	2.235726E-02	1.787351E-01
7.999705E+03	-1.612785E+01	2.217880E-02	1.787342E-01
7.999905E+03	-1.612788E+01	2.197999E-02	1.787332E-01
8.000105E+03	-1.612790E+01	2.196505E-02	1.787323E-01
8.000305E+03	-1.612787E+01	2.198966E-02	1.787313E-01
8.000505E+03	-1.612788E+01	2.195491E-02	1.787304E-01
8.000705E+03	-1.612797E+01	2.184496E-02	1.787294E-01
8.000905E+03	-1.612801E+01	2.170548E-02	1.787285E-01
8.001105E+03	-1.612803E+01	2.161835E-02	1.787275E-01
8.001305E+03	-1.612808E+01	2.164475E-02	1.787266E-01
8.001505E+03	-1.612809E+01	2.166103E-02	1.787256E-01
8.001705E+03	-1.612810E+01	2.161481E-02	1.787247E-01
8.001905E+03	-1.612814E+01	2.145106E-02	1.787237E-01
8.002105E+03	-1.612824E+01	2.131144E-02	1.787228E-01
8.002305E+03	-1.612829E+01	2.134838E-02	1.787218E-01
8.002505E+03	-1.612822E+01	2.136605E-02	1.787209E-01
8.002705E+03	-1.612817E+01	2.082289E-02	1.787200E-01
8.002905E+03	-1.612815E+01	2.040300E-02	1.787190E-01
8.003105E+03	-1.612818E+01	2.041305E-02	1.787181E-01
8.003305E+03	-1.612821E+01	2.044951E-02	1.787171E-01
8.003505E+03	-1.612823E+01	2.049213E-02	1.787162E-01
8.003705E+03	-1.612824E+01	2.058547E-02	1.787152E-01
8.003905E+03	-1.612832E+01	2.054649E-02	1.787143E-01
8.004105E+03	-1.612840E+01	2.052076E-02	1.787133E-01
8.004306E+03	-1.612847E+01	2.047916E-02	1.787124E-01
8.004506E+03	-1.612859E+01	2.057486E-02	1.787114E-01
8.004706E+03	-1.612864E+01	2.077348E-02	1.787105E-01
8.004906E+03	-1.612859E+01	2.073436E-02	1.787095E-01
8.005106E+03	-1.612860E+01	2.076562E-02	1.787086E-01
8.005306E+03	-1.612866E+01	2.078666E-02	1.787076E-01
8.005506E+03	-1.612869E+01	2.094877E-02	1.787067E-01
8.005706E+03	-1.612868E+01	2.092236E-02	1.787058E-01
8.005906E+03	-1.612872E+01	2.093330E-02	1.787048E-01
8.006106E+03	-1.612883E+01	2.094986E-02	1.787039E-01
8.006306E+03	-1.612887E+01	2.105780E-02	1.787029E-01
8.006506E+03	-1.612889E+01	2.107541E-02	1.787020E-01
8.006706E+03	-1.612893E+01	2.110975E-02	1.787010E-01
8.006906E+03	-1.612902E+01	2.112815E-02	1.787001E-01
8.007105E+03	-1.612907E+01	2.112014E-02	1.786991E-01
8.007306E+03	-1.612911E+01	2.113862E-02	1.786982E-01
8.007506E+03	-1.612921E+01	2.113053E-02	1.786972E-01
8.007706E+03	-1.612926E+01	2.115298E-02	1.786963E-01
8.007905E+03	-1.612934E+01	2.120099E-02	1.786954E-01
8.008105E+03	-1.612941E+01	2.123886E-02	1.786944E-01
8.008306E+03	-1.612948E+01	2.124320E-02	1.786935E-01
8.008505E+03	-1.612960E+01	2.124882E-02	1.786925E-01
8.008705E+03	-1.612974E+01	2.125927E-02	1.786916E-01
8.008905E+03	-1.612985E+01	2.126181E-02	1.786906E-01
8.009105E+03	-1.612990E+01	2.125910E-02	1.786897E-01
8.009305E+03	-1.612988E+01	2.125117E-02	1.786887E-01
8.009506E+03	-1.612977E+01	2.124201E-02	1.786878E-01
8.009706E+03	-1.612964E+01	2.123023E-02	1.786868E-01
8.009906E+03	-1.612961E+01	2.118654E-02	1.786859E-01
8.010106E+03	-1.612963E+01	2.118210E-02	1.786850E-01
8.010306E+03	-1.612950E+01	2.117564E-02	1.786840E-01
8.010506E+03	-1.612941E+01	2.113073E-02	1.786831E-01
8.010706E+03	-1.612941E+01	2.115855E-02	1.786821E-01
8.010906E+03	-1.612946E+01	2.137745E-02	1.786812E-01
8.011106E+03	-1.612950E+01	2.142863E-02	1.786802E-01
8.011306E+03	-1.612964E+01	2.143472E-02	1.786793E-01
8.011506E+03	-1.612973E+01	2.143820E-02	1.786783E-01
8.011706E+03	-1.612983E+01	2.151899E-02	1.786774E-01
8.011906E+03	-1.612995E+01	2.164357E-02	1.786765E-01
8.012106E+03	-1.613002E+01	2.166124E-02	1.786756E-01
8.012306E+03	-1.613008E+01	2.169262E-02	1.786747E-01
8.012506E+03	-1.613019E+01	2.169969E-02	1.786737E-01
8.012706E+03	-1.613033E+01	2.168907E-02	1.786728E-01
8.012906E+03	-1.613047E+01	2.164968E-02	1.786719E-01
8.013106E+03	-1.613057E+01	2.162267E-02	1.786710E-01
8.013306E+03	-1.613066E+01	2.159874E-02	1.786701E-01
8.013506E+03	-1.613074E+01	2.152390E-02	1.786691E-01
8.013706E+03	-1.613080E+01	2.163679E-02	1.786682E-01
8.013906E+03	-1.613084E+01	2.163855E-02	1.786673E-01
8.014106E+03	-1.613089E+01	2.165626E-02	1.786664E-01
8.014306E+03	-1.613097E+01	2.163809E-02	1.786655E-01
8.014506E+03	-1.613102E+01	2.165270E-02	1.786646E-01
8.014706E+03	-1.613103E+01	2.169877E-02	1.786636E-01
8.014907E+03	-1.613107E+01	2.169700E-02	1.786627E-01
8.015107E+03	-1.613114E+01	2.160039E-02	1.786618E-01
8.015307E+03	-1.613120E+01	2.143727E-02	1.786609E-01
8.015507E+03	-1.613129E+01	2.134767E-02	1.786600E-01
8.015707E+03	-1.613130E+01	2.123771E-02	1.786590E-01
8.015907E+03	-1.613123E+01	2.121740E-02	1.786581E-01
8.016107E+03	-1.613119E+01	2.107873E-02	1.786572E-01
8.016307E+03	-1.613119E+01	2.097502E-02	1.786563E-01
8.016507E+03	-1.613115E+01	2.097199E-02	1.786554E-01
8.016707E+03	-1.613111E+01	2.094681E-02	1.786545E-01
8.016907E+03	-1.613108E+01	2.085248E-02	1.786535E-01
8.017107E+03	-1.613107E+01	2.079357E-02	1.786526E-01
8.017307E+03	-1.613105E+01	2.079584E-02	1.786517E-01
8.017507E+03	-1.613101E+01	2.075516E-02	1.786508E-01
8.017707E+03	-1.613109E+01	2.075542E-02	1.786499E-01
8.017907E+03	-1.613108E+01	2.075458E-02	1.786489E-01
8.018107E+03	-1.613102E+01	2.070419E-02	1.786480E-01
8.018307E+03	-1.613106E+01	2.075107E-02	1.786471E-01
8.018507E+03	-1.613109E+01	2.066195E-02	1.786462E-01
8.018707E+03	-1.613103E+01	2.040601E-02	1.786453E-01
8.018907E+03	-1.613105E+01	2.037672E-02	1.786444E-01
8.019107E+03	-1.613112E+01	2.031316E-02	1.786434E-01
8.019307E+03	-1.613112E+01	2.017225E-02	1.786425E-01
8.019507E+03	-1.613119E+01	2.017732E-02	1.786416E-01
8.019707E+03	-1.613123E+01	2.016608E-02	1.786407E-01
8.019907E+03	-1.613118E+01	2.011486E-02	1.786398E-01
8.020108E+03	-1.613119E+01	2.007450E-02	1.786388E-01
8.020307E+03	-1.613135E+01	2.017852E-02	1.786379E-01
8.020507E+03	-1.613142E+01	2.013086E-02	1.786370E-01
8.020708E+03	-1.613130E+01	2.017605E-02	1.786361E-01
8.020908E+03	-1.613131E+01	2.022080E-02	1.786352E-01
8.021107E+03	-1.613138E+01	2.020991E-02	1.786343E-01
8.021307E+03	-1.613148E+01	2.020203E-02	1.786333E-01
8.021507E+03	-1.613148E+01	2.020203E-02	1.786324E-01
8.021707E+03	-1.613154E+01	2.018765E-02	1.786315E-01
8.021907E+03	-1.613156E+01	2.014365E-02	1.786306E-01
8.022107E+03	-1.613156E+01	2.009711E-02	1.786297E-01
8.022307E+03	-1.613164E+01	2.010613E-02	1.786288E-01
8.022507E+03	-1.613169E+01	2.015207E-02	1.786278E-01
8.022707E+03	-1.613176E+01	2.017844E-02	1.786269E-01
8.022907E+03	-1.613182E+01	2.014896E-02	1.786260E-01
8.023107E+03	-1.613184E+01	1.984976E-02	1.786251E-01
8.023307E+03	-1.613189E+01	1.976342E-02	1.786242E-01
8.023507E+03	-1.613196E+01	1.981815E-02	1.786233E-01
8.023707E+03	-1.613202E+01	1.978417E-02	1.786223E-01
8.023907E+03	-1.613211E+01	1.981349E-02	1.786214E-01
8.024107E+03	-1.613226E+01	1.981998E-02	1.786205E-01
8.024307E+03	-1.613233E+01	1.982855E-02	1.786196E-01
8.024507E+03	-1.613233E+01	1.984011E-02	1.786187E-01
8.024707E+03	-1.613232E+01	1.984237E-02	1.786178E-01
8.024907E+03	-1.613235E+01	1.984003E-02	1.786168E-01
8.025107E+03	-1.613243E+01	1.985257E-02	1.786159E-01
8.025308E+03	-1.613251E+01	1.990246E-02	1.786150E-01
8.025508E+03	-1.613264E+01	1.986993E-02	1.786141E-01
8.025708E+03	-1.613277E+01	1.986625E-02	1.786132E-01
8.025908E+03	-1.613283E+01	1.983933E-02	1.786123E-01
8.026108E+03	-1.613279E+01	1.980212E-02	1.786113E-01
8.026308E+03	-1.613272E+01	1.976152E-02	1.786104E-01
8.026508E+03	-1.613271E+01	1.976645E-02	1.786095E-01
8.026708E+03	-1.613275E+01	1.977430E-02	1.786086E-01
8.026908E+03	-1.613272E+01	1.995631E-02	1.786077E-01
8.027108E+03	-1.613266E+01	1.998013E-02	1.786068E-01
8.027308E+03	-1.613264E+01	1.990064E-02	1.786058E-01
8.027508E+03	-1.613266E+01	1.994011E-02	1.786049E-01
8.027708E+03	-1.613272E+01	1.981893E-02	1.786040E-01
8.027908E+03	-1.613275E+01	2.003629E-02	1.786031E-01
8.028108E+03	-1.613285E+01	2.008125E-02	1.786022E-01
8.028308E+03	-1.613293E+01	2.007872E-02	1.786013E-01
8.028508E+03	-1.613292E+01	1.998447E-02	1.786003E-01
8.028708E+03	-1.613287E+01	1.998954E-02	1.785994E-01
8.028908E+03	-1.613289E+01	2.032847E-02	1.785985E-01
8.029108E+03	-1.613293E+01	2.033725E-02	1.785976E-01
8.029308E+03	-1.613294E+01	2.035013E-02	1.785967E-01
8.029508E+03	-1.613298E+01	2.034420E-02	1.785958E-01
8.029708E+03	-1.613299E+01	2.030368E-02	1.785948E-01
8.029908E+03	-1.613308E+01	2.038885E-02	1.785939E-01
8.030108E+03	-1.613314E+01	2.043498E-02	1.785930E-01
8.030308E+03	-1.613314E+01	2.045456E-02	1.785921E-01
8.030508E+03	-1.613310E+01	2.047247E-02	1.785912E-01
8.030709E+03	-1.613311E+01	2.043461E-02	1.785903E-01
8.030909E+03	-1.613315E+01	2.040068E-02	1.785893E-01
8.031109E+03	-1.613317E+01	2.034008E-02	1.785884E-01
8.031309E+03	-1.613317E+01	2.034186E-02	1.785875E-01
8.031509E+03	-1.613322E+01	2.034751E-02	1.785866E-01
8.031709E+03	-1.613324E+01	2.026150E-02	1.785857E-01
8.031909E+03	-1.613322E+01	2.027093E-02	1.785848E-01
8.032109E+03	-1.613320E+01	2.020511E-02	1.785838E-01
8.032309E+03	-1.613319E+01	2.019668E-02	1.785829E-01
8.032508E+03	-1.613321E+01	2.037736E-02	1.785820E-01
8.032708E+03	-1.613326E+01	2.034294E-02	1.785811E-01
8.032908E+03	-1.613326E+01	2.035007E-02	1.785802E-01
8.033109E+03	-1.613328E+01	2.023157E-02	1.785793E-01
8.033309E+03	-1.613336E+01	2.016494E-02	1.785783E-01
8.033508E+03	-1.613343E+01	2.016558E-02	1.785774E-01
8.033708E+03	-1.613342E+01	2.007876E-02	1.785765E-01
8.033908E+03	-1.613349E+01	1.992970E-02	1.785756E-01
8.034108E+03	-1.613356E+01	1.988356E-02	1.785747E-01
8.034308E+03	-1.613351E+01	1.988241E-02	1.785738E-01
8.034508E+03	-1.613346E+01	1.986927E-02	1.785729E-01
8.034708E+03	-1.613346E+01	1.981582E-02	1.785719E-01
8.034908E+03	-1.613353E+01	1.981283E-02	1.785710E-01
8.035108E+03	-1.613362E+01	1.981511E-02	1.785701E-01
8.035308E+03	-1.613368E+01	1.974536E-02	1.785692E-01
8.035508E+03	-1.613373E+01	1.968896E-02	1.785683E-01
8.035708E+03	-1.613381E+01	1.969259E-02	1.785674E-01
8.035909E+03	-1.613383E+01	1.969251E-02	1.785664E-01
8.036109E+03	-1.613382E+01	1.968992E-02	1.785655E-01
8.036309E+03	-1.613382E+01	1.968635E-02	1.785646E-01
8.036509E+03	-1.613383E+01	1.968052E-02	1.785637E-01
8.036709E+03	-1.613385E+01	1.967419E-02	1.785628E-01
8.036909E+03	-1.613388E+01	1.967581E-02	1.785619E-01
8.037109E+03	-1.613394E+01	1.967555E-02	1.785609E-01
8.037309E+03	-1.613396E+01	1.967012E-02	1.785600E-01
8.037509E+03	-1.613381E+01	1.966633E-02	1.785591E-01
8.037709E+03	-1.613381E+01	1.965563E-02	1.785582E-01
8.037909E+03	-1.613385E+01	1.965547E-02	1.785573E-01
8.038109E+03	-1.613385E+01	1.965725E-02	1.785564E-01
8.038309E+03	-1.613385E+01	1.965636E-02	1.785555E-01
8.038509E+03	-1.613392E+01	1.965116E-02	1.785545E-01
8.038709E+03	-1.613396E+01	1.963177E-02	1.785536E-01
8.038909E+03	-1.613400E+01	1.959235E-02	1.785527E-01
8.039109E+03	-1.613401E+01	1.952586E-02	1.785518E-01
8.039309E+03	-1.613409E+01	1.943223E-02	1.785509E-01
8.039509E+03	-1.613417E+01	1.930019E-02	1.785500E-01
8.039709E+03	-1.613416E+01	1.911956E-02	1.785490E-01
8.039909E+03	-1.613419E+01	1.888784E-02	1.785481E-01
8.040109E+03	-1.613421E+01	1.859592E-02	1.785472E-01
8.040309E+03	-1.613421E+01	1.860931E-02	1.785463E-01
8.040509E+03	-1.613418E+01	1.860281E-02	1.785454E-01
8.040709E+03	-1.613414E+01	1.860179E-02	1.785445E-01
8.040909E+03	-1.613408E+01	1.862498E-02	1.785436E-01
8.041110E+03	-1.613405E+01	1.859529E-02	1.785426E-01
8.041310E+03	-1.613415E+01	1.844246E-02	1.785417E-01
8.041510E+03	-1.613428E+01	1.844866E-02	1.785408E-01
8.041710E+03	-1.613428E+01	1.838797E-02	1.785399E-01
8.041910E+03	-1.613423E+01	1.838927E-02	1.785390E-01
8.042110E+03	-1.613421E+01	1.844116E-02	1.785381E-01
8.042310E+03	-1.613419E+01	1.843416E-02	1.785371E-01
8.042510E+03	-1.613427E+01	1.839473E-02	1.785362E-01
8.042710E+03	-1.613438E+01	1.850728E-02	1.785353E-01
8.042910E+03	-1.613442E+01	1.863736E-02	1.785344E-01
8.043110E+03	-1.613431E+01	1.860867E-02	1.785335E-01
8.043310E+03	-1.613430E+01	1.837407E-02	1.785326E-01
8.043510E+03	-1.613434E+01	1.814656E-02	1.785317E-01
8.043710E+03	-1.613437E+01	1.815928E-02	1.785307E-01
8.043910E+03	-1.613440E+01	1.804167E-02	1.785298E-01
8.044110E+03	-1.613435E+01	1.802196E-02	1.785289E-01
8.044310E+03	-1.613426E+01	1.801380E-02	1.785280E-01
8.044510E+03	-1.613427E+01	1.804414E-02	1.785271E-01
8.044710E+03	-1.613439E+01	1.803059E-02	1.785262E-01
8.044910E+03	-1.613441E+01	1.803043E-02	1.785253E-01
8.045110E+03	-1.613441E+01	1.803668E-02	1.785243E-01
8.045310E+03	-1.613441E+01	1.800722E-02	1.785234E-01
8.045510E+03	-1.613434E+01	1.798998E-02	1.785225E-01
8.045709E+03	-1.613426E+01	1.800450E-02	1.785216E-01
8.045909E+03	-1.613428E+01	1.804094E-02	1.785207E-01
8.046109E+03	-1.613436E+01	1.808802E-02	1.785198E-01
8.046310E+03	-1.613441E+01	1.810594E-02	1.785189E-01
8.046510E+03	-1.613446E+01	1.786979E-02	1.785179E-01
8.046710E+03	-1.613446E+01	1.786444E-02	1.785170E-01
8.046910E+03	-1.613450E+01	1.789091E-02	1.785161E-01
8.047110E+03	-1.613451E+01	1.782431E-02	1.785152E-01
8.047310E+03	-1.613455E+01	1.774273E-02	1.785143E-01
8.047510E+03	-1.613462E+01	1.772153E-02	1.785134E-01
8.047710E+03	-1.613472E+01	1.768802E-02	1.785125E-01
8.047910E+03	-1.613485E+01	1.763539E-02	1.785115E-01
8.048110E+03	-1.613499E+01	1.751301E-02	1.785106E-01
8.048310E+03	-1.613513E+01	1.749106E-02	1.785097E-01
8.048510E+03	-1.613523E+01	1.751470E-02	1.785088E-01
8.048710E+03	-1.613527E+01	1.749378E-02	1.785079E-01
8.048910E+03	-1.613542E+01	1.744622E-02	1.785070E-01
8.049110E+03	-1.613559E+01	1.747543E-02	1.785061E-01
8.049310E+03	-1.613556E+01	1.749726E-02	1.785051E-01
8.049510E+03	-1.613549E+01	1.744427E-02	1.785042E-01
8.049710E+03	-1.613557E+01	1.741170E-02	1.785033E-01
8.049910E+03	-1.613576E+01	1.754371E-02	1.785024E-01
8.050110E+03	-1.613587E+01	1.771590E-02	1.785015E-01
8.050310E+03	-1.613596E+01	1.769447E-02	1.785006E-01
8.050510E+03	-1.613602E+01	1.776566E-02	1.784997E-01
8.050710E+03	-1.613605E+01	1.774615E-02	1.784987E-01
8.050910E+03	-1.613602E+01	1.774863E-02	1.784978E-01
8.051110E+03	-1.613601E+01	1.777604E-02	1.784969E-01
8.051310E+03	-1.613597E+01	1.774285E-02	1.784960E-01
8.051510E+03	-1.613596E+01	1.775951E-02	1.784951E-01
8.051711E+03	-1.613594E+01	1.780536E-02	1.784942E-01
8.051911E+03	-1.613597E+01	1.776883E-02	1.784933E-01
8.052111E+03	-1.613600E+01	1.773947E-02	1.784923E-01
8.052311E+03	-1.613610E+01	1.770227E-02	1.784914E-01
8.052511E+03	-1.613618E+01	1.766613E-02	1.784905E-01
8.052711E+03	-1.613617E+01	1.752056E-02	1.784896E-01
8.052911E+03	-1.613616E+01	1.731316E-02	1.784887E-01
8.053111E+03	-1.613620E+01	1.731459E-02	1.784878E-01
8.053311E+03	-1.613626E+01	1.730239E-02	1.784869E-01
8.053511E+03	-1.613628E+01	1.730436E-02	1.784859E-01
8.053711E+03	-1.613631E+01	1.719605E-02	1.784850E-01
8.053911E+03	-1.613634E+01	1.725361E-02	1.784841E-01
8.054111E+03	-1.613637E+01	1.733537E-02	1.784832E-01
8.054311E+03	-1.613640E+01	1.727583E-02	1.784823E-01
8.054511E+03	-1.613647E+01	1.728998E-02	1.784814E-01
8.054711E+03	-1.613654E+01	1.708653E-02	1.784805E-01
8.054911E+03	-1.613650E+01	1.708870E-02	1.784795E-01
8.055111E+03	-1.613649E+01	1.709876E-02	1.784786E-01
8.055311E+03	-1.613650E+01	1.707041E-02	1.784777E-01
8.055511E+03	-1.613652E+01	1.694644E-02	1.784768E-01
8.055711E+03	-1.613654E+01	1.696812E-02	1.784759E-01
8.055911E+03	-1.613656E+01	1.698497E-02	1.784750E-01
