#wls	flux	fluxerr	mangling_mask
4.469587E+03	-1.703100E+01	2.157054E-01	2.406383E-02
4.469787E+03	-1.703039E+01	2.159718E-01	2.406215E-02
4.469987E+03	-1.703022E+01	2.164172E-01	2.406048E-02
4.470187E+03	-1.703151E+01	2.176284E-01	2.405880E-02
4.470387E+03	-1.703331E+01	2.194300E-01	2.405712E-02
4.470587E+03	-1.703380E+01	2.206698E-01	2.405545E-02
4.470787E+03	-1.703390E+01	2.218451E-01	2.405377E-02
4.471187E+03	-1.703440E+01	2.233246E-01	2.405042E-02
4.471387E+03	-1.703507E+01	2.250145E-01	2.404874E-02
4.471587E+03	-1.703570E+01	2.267929E-01	2.404707E-02
4.471787E+03	-1.703575E+01	2.283997E-01	2.404539E-02
4.471987E+03	-1.703463E+01	2.290518E-01	2.404372E-02
4.472387E+03	-1.703444E+01	2.299066E-01	2.404036E-02
4.472587E+03	-1.703509E+01	2.309661E-01	2.403869E-02
4.472787E+03	-1.703454E+01	2.311697E-01	2.403701E-02
4.472987E+03	-1.703285E+01	2.306011E-01	2.403534E-02
4.473187E+03	-1.703144E+01	2.299928E-01	2.403366E-02
4.473387E+03	-1.703099E+01	2.298436E-01	2.403199E-02
4.473587E+03	-1.703142E+01	2.288941E-01	2.403031E-02
4.473788E+03	-1.703181E+01	2.290476E-01	2.402863E-02
4.473988E+03	-1.703257E+01	2.294075E-01	2.402695E-02
4.474188E+03	-1.703380E+01	2.302938E-01	2.402528E-02
4.474388E+03	-1.703455E+01	2.306852E-01	2.402360E-02
4.474588E+03	-1.703474E+01	2.321698E-01	2.402193E-02
4.474788E+03	-1.703539E+01	2.328746E-01	2.402025E-02
4.474988E+03	-1.703575E+01	2.323912E-01	2.401858E-02
4.475188E+03	-1.703567E+01	2.327050E-01	2.401690E-02
4.475388E+03	-1.703563E+01	2.311479E-01	2.401523E-02
4.475588E+03	-1.703562E+01	2.323581E-01	2.401356E-02
4.475788E+03	-1.703528E+01	2.319946E-01	2.401188E-02
4.476188E+03	-1.703546E+01	2.315186E-01	2.400853E-02
4.476388E+03	-1.703560E+01	2.313896E-01	2.400686E-02
4.476588E+03	-1.703536E+01	2.305901E-01	2.400518E-02
4.476788E+03	-1.703556E+01	2.308073E-01	2.400351E-02
4.476988E+03	-1.703594E+01	2.310940E-01	2.400184E-02
4.477188E+03	-1.703644E+01	2.317131E-01	2.400016E-02
4.477388E+03	-1.703702E+01	2.319584E-01	2.399849E-02
4.477588E+03	-1.703640E+01	2.313097E-01	2.399682E-02
4.477988E+03	-1.703597E+01	2.307357E-01	2.399347E-02
4.478188E+03	-1.703571E+01	2.300726E-01	2.399179E-02
4.478388E+03	-1.703593E+01	2.300897E-01	2.399012E-02
4.478588E+03	-1.703733E+01	2.274428E-01	2.398845E-02
4.478788E+03	-1.703692E+01	2.262999E-01	2.398677E-02
4.478989E+03	-1.703591E+01	2.266132E-01	2.398509E-02
4.479189E+03	-1.703607E+01	2.276734E-01	2.398342E-02
4.479389E+03	-1.703685E+01	2.299509E-01	2.398175E-02
4.479588E+03	-1.703640E+01	2.311433E-01	2.398008E-02
4.479788E+03	-1.703544E+01	2.310210E-01	2.397841E-02
4.479988E+03	-1.703550E+01	2.308117E-01	2.397674E-02
4.480188E+03	-1.703587E+01	2.312284E-01	2.397506E-02
4.480388E+03	-1.703597E+01	2.314603E-01	2.397339E-02
4.480588E+03	-1.703606E+01	2.315584E-01	2.397172E-02
4.480988E+03	-1.703624E+01	2.326884E-01	2.396837E-02
4.481188E+03	-1.703655E+01	2.326361E-01	2.396670E-02
4.481388E+03	-1.703674E+01	2.304025E-01	2.396503E-02
4.481588E+03	-1.703673E+01	2.304162E-01	2.396336E-02
4.481788E+03	-1.703681E+01	2.315230E-01	2.396169E-02
4.481988E+03	-1.703835E+01	2.320274E-01	2.396001E-02
4.482188E+03	-1.703893E+01	2.322067E-01	2.395834E-02
4.482388E+03	-1.703828E+01	2.321699E-01	2.395667E-02
4.482588E+03	-1.703782E+01	2.326456E-01	2.395500E-02
4.482788E+03	-1.703764E+01	2.320734E-01	2.395333E-02
4.482988E+03	-1.703759E+01	2.283919E-01	2.395165E-02
4.483188E+03	-1.703725E+01	2.281674E-01	2.394998E-02
4.483388E+03	-1.703711E+01	2.282698E-01	2.394831E-02
4.483788E+03	-1.703614E+01	2.286817E-01	2.394497E-02
4.483989E+03	-1.703646E+01	2.294660E-01	2.394329E-02
4.484189E+03	-1.703710E+01	2.278175E-01	2.394162E-02
4.484389E+03	-1.703773E+01	2.282254E-01	2.393995E-02
4.484589E+03	-1.703789E+01	2.279252E-01	2.393828E-02
4.484789E+03	-1.703815E+01	2.284591E-01	2.393660E-02
4.484989E+03	-1.703837E+01	2.285462E-01	2.393493E-02
4.485189E+03	-1.703894E+01	2.279229E-01	2.393326E-02
4.485389E+03	-1.704020E+01	2.236122E-01	2.393159E-02
4.485589E+03	-1.704129E+01	2.242594E-01	2.392992E-02
4.485789E+03	-1.704105E+01	2.242839E-01	2.392825E-02
4.485989E+03	-1.704057E+01	2.236638E-01	2.392658E-02
4.486189E+03	-1.704059E+01	2.236606E-01	2.392491E-02
4.486389E+03	-1.704042E+01	2.242344E-01	2.392324E-02
4.486589E+03	-1.704025E+01	2.241107E-01	2.392157E-02
4.486789E+03	-1.704005E+01	2.248967E-01	2.391990E-02
4.486989E+03	-1.703993E+01	2.244219E-01	2.391823E-02
4.487189E+03	-1.703972E+01	2.243472E-01	2.391656E-02
4.487389E+03	-1.703966E+01	2.245983E-01	2.391489E-02
4.487589E+03	-1.703894E+01	2.244654E-01	2.391322E-02
4.487789E+03	-1.703801E+01	2.242905E-01	2.391155E-02
4.487989E+03	-1.703699E+01	2.252797E-01	2.390988E-02
4.488189E+03	-1.703656E+01	2.251059E-01	2.390821E-02
4.488389E+03	-1.703660E+01	2.249267E-01	2.390654E-02
4.488589E+03	-1.703697E+01	2.249332E-01	2.390487E-02
4.488789E+03	-1.703722E+01	2.258207E-01	2.390320E-02
4.488990E+03	-1.703696E+01	2.249578E-01	2.390152E-02
4.489190E+03	-1.703662E+01	2.246800E-01	2.389985E-02
4.489390E+03	-1.703651E+01	2.248157E-01	2.389818E-02
4.489590E+03	-1.703748E+01	2.260836E-01	2.389651E-02
4.489790E+03	-1.703816E+01	2.259560E-01	2.389485E-02
4.489990E+03	-1.703771E+01	2.217892E-01	2.389318E-02
4.490190E+03	-1.703752E+01	2.215433E-01	2.389151E-02
4.490390E+03	-1.703743E+01	2.200939E-01	2.388984E-02
4.490590E+03	-1.703717E+01	2.219953E-01	2.388817E-02
4.490790E+03	-1.703685E+01	2.237277E-01	2.388650E-02
4.490989E+03	-1.703680E+01	2.246971E-01	2.388484E-02
4.491190E+03	-1.703690E+01	2.250481E-01	2.388316E-02
4.491390E+03	-1.703691E+01	2.246884E-01	2.388149E-02
4.491590E+03	-1.703773E+01	2.250915E-01	2.387983E-02
4.491789E+03	-1.703792E+01	2.253920E-01	2.387817E-02
4.491989E+03	-1.703800E+01	2.249442E-01	2.387650E-02
4.492189E+03	-1.703796E+01	2.249259E-01	2.387483E-02
4.492389E+03	-1.703636E+01	2.243439E-01	2.387316E-02
4.492589E+03	-1.703591E+01	2.229634E-01	2.387149E-02
4.492789E+03	-1.703665E+01	2.236856E-01	2.386983E-02
4.492989E+03	-1.703646E+01	2.230376E-01	2.386816E-02
4.493189E+03	-1.703612E+01	2.227969E-01	2.386649E-02
4.493389E+03	-1.703574E+01	2.221903E-01	2.386482E-02
4.493589E+03	-1.703514E+01	2.229073E-01	2.386315E-02
4.493789E+03	-1.703445E+01	2.209122E-01	2.386149E-02
4.493989E+03	-1.703392E+01	2.194391E-01	2.385982E-02
4.494190E+03	-1.703391E+01	2.192183E-01	2.385814E-02
4.494390E+03	-1.703351E+01	2.192864E-01	2.385648E-02
4.494590E+03	-1.703422E+01	2.190094E-01	2.385481E-02
4.494790E+03	-1.703469E+01	2.188077E-01	2.385314E-02
4.494990E+03	-1.703430E+01	2.189746E-01	2.385147E-02
4.495190E+03	-1.703362E+01	2.189612E-01	2.384981E-02
4.495390E+03	-1.703433E+01	2.198762E-01	2.384814E-02
4.495590E+03	-1.703534E+01	2.208705E-01	2.384647E-02
4.495790E+03	-1.703552E+01	2.209107E-01	2.384481E-02
4.495990E+03	-1.703557E+01	2.213508E-01	2.384314E-02
4.496190E+03	-1.703595E+01	2.202631E-01	2.384147E-02
4.496390E+03	-1.703673E+01	2.180361E-01	2.383981E-02
4.496590E+03	-1.703662E+01	2.176656E-01	2.383814E-02
4.496790E+03	-1.703648E+01	2.175843E-01	2.383647E-02
4.496990E+03	-1.703633E+01	2.176476E-01	2.383481E-02
4.497190E+03	-1.703596E+01	2.173620E-01	2.383314E-02
4.497390E+03	-1.703631E+01	2.170662E-01	2.383147E-02
4.497590E+03	-1.703733E+01	2.173910E-01	2.382981E-02
4.497790E+03	-1.703793E+01	2.170624E-01	2.382814E-02
4.497990E+03	-1.703751E+01	2.163982E-01	2.382647E-02
4.498190E+03	-1.703764E+01	2.168786E-01	2.382481E-02
4.498390E+03	-1.703819E+01	2.173136E-01	2.382314E-02
4.498590E+03	-1.703754E+01	2.170306E-01	2.382148E-02
4.498790E+03	-1.703671E+01	2.164842E-01	2.381981E-02
4.498990E+03	-1.703721E+01	2.170731E-01	2.381815E-02
4.499191E+03	-1.703784E+01	2.170235E-01	2.381647E-02
4.499391E+03	-1.703860E+01	2.162617E-01	2.381481E-02
4.499591E+03	-1.703949E+01	2.153691E-01	2.381314E-02
4.499791E+03	-1.703996E+01	2.154418E-01	2.381147E-02
4.499991E+03	-1.704002E+01	2.152425E-01	2.380981E-02
4.500191E+03	-1.704014E+01	2.157929E-01	2.380814E-02
4.500391E+03	-1.704086E+01	2.175033E-01	2.380648E-02
4.500591E+03	-1.704179E+01	2.165621E-01	2.380481E-02
4.500791E+03	-1.704204E+01	2.166974E-01	2.380315E-02
4.500991E+03	-1.704172E+01	2.155098E-01	2.380148E-02
4.501191E+03	-1.704102E+01	2.157902E-01	2.379982E-02
4.501391E+03	-1.704047E+01	2.154861E-01	2.379815E-02
4.501591E+03	-1.704034E+01	2.158350E-01	2.379649E-02
4.501791E+03	-1.703963E+01	2.154821E-01	2.379482E-02
4.501991E+03	-1.703833E+01	2.143191E-01	2.379316E-02
4.502191E+03	-1.703702E+01	2.141547E-01	2.379150E-02
4.502391E+03	-1.703635E+01	2.145046E-01	2.378983E-02
4.502591E+03	-1.703626E+01	2.150089E-01	2.378817E-02
4.502791E+03	-1.703617E+01	2.148191E-01	2.378650E-02
4.502991E+03	-1.703625E+01	2.162172E-01	2.378484E-02
4.503190E+03	-1.703732E+01	2.167764E-01	2.378318E-02
4.503391E+03	-1.703834E+01	2.170517E-01	2.378151E-02
4.503591E+03	-1.703766E+01	2.167550E-01	2.377985E-02
4.503791E+03	-1.703602E+01	2.152742E-01	2.377818E-02
4.503990E+03	-1.703523E+01	2.138262E-01	2.377653E-02
4.504191E+03	-1.703559E+01	2.124516E-01	2.377485E-02
4.504391E+03	-1.703560E+01	2.125853E-01	2.377319E-02
4.504591E+03	-1.703516E+01	2.109665E-01	2.377153E-02
4.504791E+03	-1.703575E+01	2.084881E-01	2.376986E-02
4.504991E+03	-1.703520E+01	2.074133E-01	2.376820E-02
4.505191E+03	-1.703336E+01	2.077660E-01	2.376654E-02
4.505391E+03	-1.703384E+01	2.076540E-01	2.376487E-02
4.505591E+03	-1.703450E+01	2.088254E-01	2.376321E-02
4.505791E+03	-1.703472E+01	2.093970E-01	2.376155E-02
4.505991E+03	-1.703484E+01	2.099987E-01	2.375988E-02
4.506191E+03	-1.703511E+01	2.122638E-01	2.375822E-02
4.506391E+03	-1.703560E+01	2.129231E-01	2.375656E-02
4.506591E+03	-1.703554E+01	2.104233E-01	2.375489E-02
4.506791E+03	-1.703507E+01	2.090361E-01	2.375323E-02
4.506991E+03	-1.703433E+01	2.098809E-01	2.375157E-02
4.507191E+03	-1.703396E+01	2.114043E-01	2.374991E-02
4.507391E+03	-1.703462E+01	2.126800E-01	2.374824E-02
4.507591E+03	-1.703543E+01	2.131112E-01	2.374658E-02
4.507791E+03	-1.703499E+01	2.128027E-01	2.374492E-02
4.507991E+03	-1.703484E+01	2.128744E-01	2.374326E-02
4.508191E+03	-1.703585E+01	2.125477E-01	2.374159E-02
4.508391E+03	-1.703621E+01	2.128363E-01	2.373993E-02
4.508591E+03	-1.703499E+01	2.130030E-01	2.373827E-02
4.508791E+03	-1.703423E+01	2.124458E-01	2.373661E-02
4.508991E+03	-1.703380E+01	2.121877E-01	2.373495E-02
4.509191E+03	-1.703335E+01	2.113357E-01	2.373328E-02
4.509392E+03	-1.703222E+01	2.117137E-01	2.373161E-02
4.509592E+03	-1.703122E+01	2.114130E-01	2.372995E-02
4.509792E+03	-1.703158E+01	2.122027E-01	2.372829E-02
4.509992E+03	-1.703190E+01	2.123002E-01	2.372663E-02
4.510192E+03	-1.703114E+01	2.113478E-01	2.372497E-02
4.510392E+03	-1.703072E+01	2.110440E-01	2.372330E-02
4.510592E+03	-1.703072E+01	2.107032E-01	2.372164E-02
4.510792E+03	-1.703044E+01	2.092026E-01	2.371998E-02
4.510992E+03	-1.703023E+01	2.111516E-01	2.371832E-02
4.511192E+03	-1.702990E+01	2.113367E-01	2.371666E-02
4.511392E+03	-1.702913E+01	2.110040E-01	2.371500E-02
4.511592E+03	-1.702910E+01	2.109941E-01	2.371334E-02
4.511792E+03	-1.702918E+01	2.118004E-01	2.371168E-02
4.511992E+03	-1.702831E+01	2.117246E-01	2.371002E-02
4.512192E+03	-1.702797E+01	2.111000E-01	2.370835E-02
4.512392E+03	-1.702780E+01	2.106914E-01	2.370669E-02
4.512592E+03	-1.702748E+01	2.104890E-01	2.370503E-02
4.512792E+03	-1.702718E+01	2.108041E-01	2.370337E-02
4.512992E+03	-1.702776E+01	2.113449E-01	2.370171E-02
4.513192E+03	-1.702825E+01	2.111896E-01	2.370005E-02
4.513392E+03	-1.702813E+01	2.120727E-01	2.369839E-02
4.513592E+03	-1.702770E+01	2.107690E-01	2.369673E-02
4.513792E+03	-1.702704E+01	2.089375E-01	2.369507E-02
4.513992E+03	-1.702645E+01	2.072752E-01	2.369341E-02
4.514192E+03	-1.702668E+01	2.066396E-01	2.369175E-02
4.514393E+03	-1.702691E+01	2.058135E-01	2.369008E-02
4.514593E+03	-1.702656E+01	2.048686E-01	2.368842E-02
4.514793E+03	-1.702689E+01	2.044010E-01	2.368676E-02
4.514993E+03	-1.702692E+01	2.043414E-01	2.368510E-02
4.515392E+03	-1.702607E+01	2.037028E-01	2.368179E-02
4.515792E+03	-1.702557E+01	2.033163E-01	2.367847E-02
4.515993E+03	-1.702553E+01	2.035444E-01	2.367680E-02
4.516193E+03	-1.702571E+01	2.036419E-01	2.367514E-02
4.516392E+03	-1.702595E+01	2.037548E-01	2.367349E-02
4.516592E+03	-1.702599E+01	2.036572E-01	2.367183E-02
4.516792E+03	-1.702624E+01	2.041864E-01	2.367018E-02
4.516992E+03	-1.702550E+01	2.025869E-01	2.366852E-02
4.517192E+03	-1.702520E+01	2.020752E-01	2.366686E-02
4.517392E+03	-1.702441E+01	2.016779E-01	2.366520E-02
4.517592E+03	-1.702437E+01	2.011996E-01	2.366354E-02
4.517792E+03	-1.702430E+01	2.011610E-01	2.366188E-02
4.518192E+03	-1.702474E+01	1.997730E-01	2.365856E-02
4.518392E+03	-1.702561E+01	2.000957E-01	2.365690E-02
4.518592E+03	-1.702618E+01	2.005966E-01	2.365525E-02
4.518792E+03	-1.702667E+01	2.010048E-01	2.365359E-02
4.518992E+03	-1.702729E+01	2.027448E-01	2.365193E-02
4.519192E+03	-1.702761E+01	2.033451E-01	2.365027E-02
4.519393E+03	-1.702860E+01	2.043519E-01	2.364860E-02
4.519593E+03	-1.702870E+01	2.077578E-01	2.364695E-02
4.519793E+03	-1.702816E+01	2.067015E-01	2.364529E-02
4.519993E+03	-1.702817E+01	2.064316E-01	2.364363E-02
4.520193E+03	-1.702755E+01	2.066264E-01	2.364197E-02
4.520593E+03	-1.702719E+01	2.075492E-01	2.363866E-02
4.520793E+03	-1.702644E+01	2.082991E-01	2.363700E-02
4.520993E+03	-1.702600E+01	2.076340E-01	2.363534E-02
4.521193E+03	-1.702552E+01	2.080293E-01	2.363368E-02
4.521393E+03	-1.702390E+01	2.083338E-01	2.363203E-02
4.521793E+03	-1.702374E+01	2.105200E-01	2.362871E-02
4.521993E+03	-1.702408E+01	2.085904E-01	2.362705E-02
4.522193E+03	-1.702391E+01	2.076150E-01	2.362540E-02
4.522393E+03	-1.702289E+01	2.072446E-01	2.362374E-02
4.522593E+03	-1.702256E+01	2.075627E-01	2.362208E-02
4.522793E+03	-1.702336E+01	2.085636E-01	2.362043E-02
4.522993E+03	-1.702367E+01	2.090946E-01	2.361877E-02
4.523193E+03	-1.702296E+01	2.086673E-01	2.361711E-02
4.523393E+03	-1.702213E+01	2.078860E-01	2.361546E-02
4.523593E+03	-1.702120E+01	2.070554E-01	2.361380E-02
4.523793E+03	-1.702007E+01	2.065287E-01	2.361214E-02
4.523993E+03	-1.702008E+01	2.070033E-01	2.361049E-02
4.524193E+03	-1.702126E+01	2.068636E-01	2.360883E-02
4.524394E+03	-1.702190E+01	2.075334E-01	2.360716E-02
4.524594E+03	-1.702220E+01	2.079153E-01	2.360551E-02
4.524794E+03	-1.702237E+01	2.077583E-01	2.360385E-02
4.524994E+03	-1.702232E+01	2.073876E-01	2.360220E-02
4.525194E+03	-1.702191E+01	2.080612E-01	2.360054E-02
4.525394E+03	-1.702177E+01	2.106184E-01	2.359888E-02
4.525594E+03	-1.702167E+01	2.103373E-01	2.359723E-02
4.525794E+03	-1.702131E+01	2.107717E-01	2.359557E-02
4.525994E+03	-1.702175E+01	2.114906E-01	2.359392E-02
4.526194E+03	-1.702259E+01	2.112443E-01	2.359226E-02
4.526394E+03	-1.702270E+01	2.116865E-01	2.359061E-02
4.526594E+03	-1.702254E+01	2.119001E-01	2.358895E-02
4.526794E+03	-1.702222E+01	2.121665E-01	2.358729E-02
4.526994E+03	-1.702169E+01	2.113656E-01	2.358564E-02
4.527194E+03	-1.702079E+01	2.110650E-01	2.358398E-02
4.527394E+03	-1.702028E+01	2.124976E-01	2.358233E-02
4.527593E+03	-1.702010E+01	2.123435E-01	2.358068E-02
4.527793E+03	-1.701883E+01	2.123135E-01	2.357903E-02
4.527993E+03	-1.701811E+01	2.118691E-01	2.357741E-02
4.528194E+03	-1.701774E+01	2.123324E-01	2.357582E-02
4.528394E+03	-1.701709E+01	2.120129E-01	2.357424E-02
4.528593E+03	-1.701714E+01	2.112878E-01	2.357266E-02
4.528793E+03	-1.701650E+01	2.116027E-01	2.357108E-02
4.528993E+03	-1.701592E+01	2.109380E-01	2.356950E-02
4.529193E+03	-1.701558E+01	2.114466E-01	2.356791E-02
4.529393E+03	-1.701518E+01	2.112942E-01	2.356633E-02
4.529594E+03	-1.701458E+01	2.106525E-01	2.356474E-02
4.529794E+03	-1.701424E+01	2.114776E-01	2.356316E-02
4.529994E+03	-1.701458E+01	2.117779E-01	2.356158E-02
4.530194E+03	-1.701528E+01	2.112427E-01	2.356000E-02
4.530394E+03	-1.701537E+01	2.114462E-01	2.355841E-02
4.530594E+03	-1.701457E+01	2.117749E-01	2.355683E-02
4.530794E+03	-1.701338E+01	2.135732E-01	2.355525E-02
4.530994E+03	-1.701406E+01	2.138419E-01	2.355367E-02
4.531194E+03	-1.701485E+01	2.140002E-01	2.355209E-02
4.531394E+03	-1.701478E+01	2.150228E-01	2.355050E-02
4.531594E+03	-1.701373E+01	2.144863E-01	2.354892E-02
4.531794E+03	-1.701291E+01	2.133236E-01	2.354734E-02
4.531994E+03	-1.701217E+01	2.123475E-01	2.354576E-02
4.532194E+03	-1.701127E+01	2.119685E-01	2.354418E-02
4.532394E+03	-1.701129E+01	2.133379E-01	2.354260E-02
4.532594E+03	-1.701072E+01	2.174726E-01	2.354102E-02
4.532794E+03	-1.700963E+01	2.182069E-01	2.353944E-02
4.532994E+03	-1.700897E+01	2.154478E-01	2.353785E-02
4.533194E+03	-1.700768E+01	2.127761E-01	2.353627E-02
4.533394E+03	-1.700663E+01	2.120532E-01	2.353469E-02
4.533594E+03	-1.700621E+01	2.118545E-01	2.353311E-02
4.533794E+03	-1.700593E+01	2.116873E-01	2.353153E-02
4.533994E+03	-1.700515E+01	2.125459E-01	2.352995E-02
4.534194E+03	-1.700407E+01	2.121095E-01	2.352837E-02
4.534394E+03	-1.700307E+01	2.126918E-01	2.352679E-02
4.534595E+03	-1.700244E+01	2.126364E-01	2.352520E-02
4.534795E+03	-1.700237E+01	2.126469E-01	2.352362E-02
4.534995E+03	-1.700233E+01	2.134647E-01	2.352204E-02
4.535195E+03	-1.700128E+01	2.129831E-01	2.352046E-02
4.535395E+03	-1.700006E+01	2.119777E-01	2.351888E-02
4.535595E+03	-1.699991E+01	2.119633E-01	2.351730E-02
4.535795E+03	-1.699963E+01	2.107888E-01	2.351572E-02
4.535995E+03	-1.699857E+01	2.112950E-01	2.351414E-02
4.536195E+03	-1.699732E+01	2.102432E-01	2.351256E-02
4.536395E+03	-1.699632E+01	2.102013E-01	2.351098E-02
4.536595E+03	-1.699532E+01	2.095927E-01	2.350940E-02
4.536795E+03	-1.699486E+01	2.122186E-01	2.350782E-02
4.536995E+03	-1.699465E+01	2.136668E-01	2.350624E-02
4.537195E+03	-1.699404E+01	2.129084E-01	2.350466E-02
4.537395E+03	-1.699462E+01	2.132193E-01	2.350308E-02
4.537595E+03	-1.699477E+01	2.133460E-01	2.350150E-02
4.537795E+03	-1.699379E+01	2.130705E-01	2.349992E-02
4.537995E+03	-1.699391E+01	2.136569E-01	2.349834E-02
4.538195E+03	-1.699393E+01	2.137717E-01	2.349676E-02
4.538395E+03	-1.699337E+01	2.139132E-01	2.349518E-02
4.538595E+03	-1.699234E+01	2.127023E-01	2.349360E-02
4.538795E+03	-1.699160E+01	2.126018E-01	2.349203E-02
4.538995E+03	-1.699171E+01	2.126229E-01	2.349045E-02
4.539195E+03	-1.699162E+01	2.126239E-01	2.348887E-02
4.539395E+03	-1.699182E+01	2.127935E-01	2.348729E-02
4.539596E+03	-1.699217E+01	2.128440E-01	2.348570E-02
4.539796E+03	-1.699236E+01	2.129058E-01	2.348412E-02
4.539995E+03	-1.699311E+01	2.133925E-01	2.348255E-02
4.540195E+03	-1.699269E+01	2.132879E-01	2.348097E-02
4.540395E+03	-1.699132E+01	2.122145E-01	2.347940E-02
4.540596E+03	-1.699073E+01	2.117616E-01	2.347781E-02
4.540796E+03	-1.698977E+01	2.103596E-01	2.347623E-02
4.540995E+03	-1.698878E+01	2.098577E-01	2.347466E-02
4.541395E+03	-1.698878E+01	2.094727E-01	2.347150E-02
4.541595E+03	-1.698773E+01	2.087892E-01	2.346993E-02
4.541795E+03	-1.698663E+01	2.084870E-01	2.346835E-02
4.541995E+03	-1.698744E+01	2.089269E-01	2.346677E-02
4.542195E+03	-1.698761E+01	2.091442E-01	2.346519E-02
4.542395E+03	-1.698783E+01	2.091054E-01	2.346361E-02
4.542595E+03	-1.698798E+01	2.099972E-01	2.346204E-02
4.542795E+03	-1.698749E+01	2.087971E-01	2.346046E-02
4.542995E+03	-1.698659E+01	2.083561E-01	2.345888E-02
4.543195E+03	-1.698572E+01	2.079820E-01	2.345730E-02
4.543395E+03	-1.698592E+01	2.081095E-01	2.345573E-02
4.543595E+03	-1.698531E+01	2.071548E-01	2.345415E-02
4.543795E+03	-1.698449E+01	2.067551E-01	2.345257E-02
4.543995E+03	-1.698400E+01	2.064797E-01	2.345099E-02
4.544195E+03	-1.698369E+01	2.076008E-01	2.344942E-02
4.544395E+03	-1.698369E+01	2.074511E-01	2.344784E-02
4.544595E+03	-1.698402E+01	2.071160E-01	2.344626E-02
4.544796E+03	-1.698359E+01	2.068173E-01	2.344468E-02
4.544996E+03	-1.698280E+01	2.068392E-01	2.344310E-02
4.545196E+03	-1.698234E+01	2.067788E-01	2.344152E-02
4.545396E+03	-1.698168E+01	2.045751E-01	2.343995E-02
4.545596E+03	-1.698098E+01	2.039538E-01	2.343837E-02
4.545796E+03	-1.698012E+01	2.036737E-01	2.343679E-02
4.545996E+03	-1.697947E+01	2.034190E-01	2.343522E-02
4.546196E+03	-1.697953E+01	2.034726E-01	2.343364E-02
4.546396E+03	-1.697879E+01	2.031074E-01	2.343206E-02
4.546596E+03	-1.697835E+01	2.030047E-01	2.343049E-02
4.546796E+03	-1.697795E+01	2.028025E-01	2.342891E-02
4.546996E+03	-1.697758E+01	2.028700E-01	2.342734E-02
4.547196E+03	-1.697815E+01	2.033194E-01	2.342576E-02
4.547396E+03	-1.697771E+01	2.037916E-01	2.342418E-02
4.547596E+03	-1.697701E+01	2.025205E-01	2.342261E-02
4.547796E+03	-1.697723E+01	2.027187E-01	2.342103E-02
4.547996E+03	-1.697677E+01	2.013469E-01	2.341946E-02
4.548196E+03	-1.697707E+01	2.011089E-01	2.341788E-02
4.548396E+03	-1.697808E+01	2.009760E-01	2.341630E-02
4.548596E+03	-1.697792E+01	2.010467E-01	2.341473E-02
4.548796E+03	-1.697746E+01	2.016047E-01	2.341315E-02
4.548996E+03	-1.697678E+01	2.009847E-01	2.341158E-02
4.549196E+03	-1.697636E+01	2.008319E-01	2.341000E-02
4.549396E+03	-1.697610E+01	1.991622E-01	2.340843E-02
4.549596E+03	-1.697563E+01	1.972318E-01	2.340685E-02
4.549797E+03	-1.697556E+01	1.961579E-01	2.340527E-02
4.549997E+03	-1.697597E+01	1.964964E-01	2.340369E-02
4.550197E+03	-1.697581E+01	1.966115E-01	2.340212E-02
4.550397E+03	-1.697556E+01	1.964245E-01	2.340054E-02
4.550597E+03	-1.697485E+01	1.961038E-01	2.339897E-02
4.550797E+03	-1.697439E+01	1.962084E-01	2.339739E-02
4.550997E+03	-1.697456E+01	1.971746E-01	2.339582E-02
4.551197E+03	-1.697368E+01	1.973855E-01	2.339424E-02
4.551397E+03	-1.697262E+01	1.970202E-01	2.339267E-02
4.551597E+03	-1.697205E+01	1.962911E-01	2.339109E-02
4.551797E+03	-1.697158E+01	1.950853E-01	2.338952E-02
4.551997E+03	-1.697134E+01	1.948552E-01	2.338795E-02
4.552197E+03	-1.697019E+01	1.940166E-01	2.338637E-02
4.552396E+03	-1.696935E+01	1.937533E-01	2.338480E-02
4.552596E+03	-1.696901E+01	1.942725E-01	2.338323E-02
4.552797E+03	-1.696948E+01	1.946279E-01	2.338165E-02
4.552997E+03	-1.697042E+01	1.950326E-01	2.338007E-02
4.553196E+03	-1.697024E+01	1.950781E-01	2.337851E-02
4.553396E+03	-1.696957E+01	1.932196E-01	2.337693E-02
4.553596E+03	-1.696987E+01	1.930976E-01	2.337536E-02
4.553796E+03	-1.697050E+01	1.936557E-01	2.337379E-02
4.553996E+03	-1.697108E+01	1.946662E-01	2.337221E-02
4.554196E+03	-1.697083E+01	1.940134E-01	2.337064E-02
4.554396E+03	-1.697115E+01	1.935145E-01	2.336906E-02
4.554596E+03	-1.697037E+01	1.932879E-01	2.336749E-02
4.554797E+03	-1.696977E+01	1.936291E-01	2.336591E-02
4.554997E+03	-1.697040E+01	1.933745E-01	2.336434E-02
4.555197E+03	-1.697005E+01	1.921670E-01	2.336276E-02
4.555397E+03	-1.696954E+01	1.914054E-01	2.336119E-02
4.555597E+03	-1.696959E+01	1.940501E-01	2.335962E-02
4.555797E+03	-1.696906E+01	1.920102E-01	2.335804E-02
4.555997E+03	-1.696823E+01	1.918055E-01	2.335647E-02
4.556197E+03	-1.696776E+01	1.916825E-01	2.335490E-02
4.556397E+03	-1.696754E+01	1.913286E-01	2.335332E-02
