#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541785E+01	1.136503E-02	2.104515E-01
7.843500E+03	-1.541737E+01	1.134143E-02	2.104550E-01
7.844700E+03	-1.541665E+01	1.134974E-02	2.104585E-01
7.845800E+03	-1.541635E+01	1.194508E-02	2.104617E-01
7.847000E+03	-1.541638E+01	1.297623E-02	2.104651E-01
7.848100E+03	-1.541644E+01	1.327587E-02	2.104683E-01
7.849300E+03	-1.541634E+01	1.316125E-02	2.104718E-01
7.850400E+03	-1.541625E+01	1.302111E-02	2.104750E-01
7.851500E+03	-1.541628E+01	1.304520E-02	2.104782E-01
7.852700E+03	-1.541628E+01	1.294112E-02	2.104817E-01
7.853800E+03	-1.541592E+01	1.293219E-02	2.104849E-01
7.855000E+03	-1.541564E+01	1.289332E-02	2.104883E-01
7.856100E+03	-1.541531E+01	1.270022E-02	2.104915E-01
7.857300E+03	-1.541525E+01	1.230694E-02	2.104950E-01
7.858500E+03	-1.541574E+01	1.188203E-02	2.104985E-01
7.859600E+03	-1.541598E+01	1.201353E-02	2.105017E-01
7.860700E+03	-1.541618E+01	1.202795E-02	2.105049E-01
7.861800E+03	-1.541647E+01	1.200961E-02	2.105080E-01
7.863000E+03	-1.541641E+01	1.246851E-02	2.105115E-01
7.864200E+03	-1.541644E+01	1.228376E-02	2.105150E-01
7.865300E+03	-1.541661E+01	1.243384E-02	2.105182E-01
7.866500E+03	-1.541675E+01	1.180125E-02	2.105217E-01
7.867600E+03	-1.541699E+01	1.229387E-02	2.105248E-01
7.868800E+03	-1.541724E+01	1.196148E-02	2.105283E-01
7.869800E+03	-1.541742E+01	1.188396E-02	2.105312E-01
7.871000E+03	-1.541729E+01	1.184171E-02	2.105347E-01
7.872200E+03	-1.541701E+01	1.185665E-02	2.105382E-01
7.873300E+03	-1.541717E+01	1.169366E-02	2.105413E-01
7.874500E+03	-1.541757E+01	1.180106E-02	2.105448E-01
7.875600E+03	-1.541785E+01	1.199778E-02	2.105480E-01
7.876800E+03	-1.541827E+01	1.224767E-02	2.105515E-01
7.878000E+03	-1.541888E+01	1.250486E-02	2.105549E-01
7.879100E+03	-1.541935E+01	1.273322E-02	2.105581E-01
7.880200E+03	-1.541967E+01	1.280881E-02	2.105613E-01
7.881300E+03	-1.542007E+01	1.272178E-02	2.105645E-01
7.882500E+03	-1.542062E+01	1.254546E-02	2.105679E-01
7.883600E+03	-1.542077E+01	1.241409E-02	2.105711E-01
7.884800E+03	-1.542092E+01	1.243266E-02	2.105746E-01
7.886000E+03	-1.542110E+01	1.245584E-02	2.105780E-01
7.887100E+03	-1.542145E+01	1.253336E-02	2.105812E-01
7.888300E+03	-1.542210E+01	1.247912E-02	2.105847E-01
7.889400E+03	-1.542275E+01	1.254270E-02	2.105879E-01
7.890500E+03	-1.542314E+01	1.296904E-02	2.105910E-01
7.891700E+03	-1.542336E+01	1.378245E-02	2.105945E-01
7.892800E+03	-1.542365E+01	1.399474E-02	2.105977E-01
7.894000E+03	-1.542412E+01	1.401788E-02	2.106011E-01
7.895100E+03	-1.542466E+01	1.337274E-02	2.106043E-01
7.896300E+03	-1.542518E+01	1.228085E-02	2.106078E-01
7.897400E+03	-1.542578E+01	1.180661E-02	2.106109E-01
7.898600E+03	-1.542641E+01	1.197407E-02	2.106144E-01
7.899800E+03	-1.542694E+01	1.269347E-02	2.106179E-01
7.900800E+03	-1.542759E+01	1.271146E-02	2.106207E-01
7.902000E+03	-1.542825E+01	1.271400E-02	2.106242E-01
7.903100E+03	-1.542855E+01	1.273252E-02	2.106274E-01
7.904300E+03	-1.542879E+01	1.292357E-02	2.106308E-01
7.905400E+03	-1.542925E+01	1.297274E-02	2.106340E-01
7.906600E+03	-1.542981E+01	1.316281E-02	2.106374E-01
7.907800E+03	-1.543045E+01	1.337663E-02	2.106409E-01
7.908900E+03	-1.543095E+01	1.332185E-02	2.106441E-01
7.910100E+03	-1.543123E+01	1.344047E-02	2.106475E-01
7.911100E+03	-1.543136E+01	1.344688E-02	2.106504E-01
7.912300E+03	-1.543168E+01	1.287178E-02	2.106539E-01
7.913500E+03	-1.543213E+01	1.287925E-02	2.106573E-01
7.914600E+03	-1.543266E+01	1.269548E-02	2.106605E-01
7.915800E+03	-1.543310E+01	1.320113E-02	2.106639E-01
7.916900E+03	-1.543325E+01	1.315184E-02	2.106671E-01
7.918100E+03	-1.543355E+01	1.319021E-02	2.106705E-01
7.919200E+03	-1.543410E+01	1.319406E-02	2.106737E-01
7.920400E+03	-1.543462E+01	1.354448E-02	2.106772E-01
7.921500E+03	-1.543496E+01	1.372792E-02	2.106803E-01
7.922600E+03	-1.543523E+01	1.366186E-02	2.106835E-01
7.923800E+03	-1.543551E+01	1.353170E-02	2.106869E-01
7.924900E+03	-1.543574E+01	1.340479E-02	2.106901E-01
7.926100E+03	-1.543612E+01	1.284762E-02	2.106935E-01
7.927300E+03	-1.543662E+01	1.243560E-02	2.106970E-01
7.928400E+03	-1.543689E+01	1.230077E-02	2.107002E-01
7.929600E+03	-1.543723E+01	1.239363E-02	2.107036E-01
7.930700E+03	-1.543769E+01	1.261039E-02	2.107068E-01
7.931800E+03	-1.543807E+01	1.317566E-02	2.107099E-01
7.932900E+03	-1.543838E+01	1.318177E-02	2.107131E-01
7.934100E+03	-1.543869E+01	1.320048E-02	2.107165E-01
7.935300E+03	-1.543872E+01	1.322297E-02	2.107200E-01
7.936400E+03	-1.543882E+01	1.317999E-02	2.107231E-01
7.937600E+03	-1.543893E+01	1.350219E-02	2.107266E-01
7.938700E+03	-1.543879E+01	1.348712E-02	2.107297E-01
7.939900E+03	-1.543882E+01	1.324860E-02	2.107332E-01
7.941100E+03	-1.543909E+01	1.226733E-02	2.107366E-01
7.942100E+03	-1.543874E+01	1.215013E-02	2.107395E-01
7.943300E+03	-1.543866E+01	1.213421E-02	2.107429E-01
7.944400E+03	-1.543908E+01	1.214613E-02	2.107461E-01
7.945600E+03	-1.543912E+01	1.216564E-02	2.107495E-01
7.946700E+03	-1.543902E+01	1.217359E-02	2.107527E-01
7.947900E+03	-1.543905E+01	1.243780E-02	2.107561E-01
7.949100E+03	-1.543919E+01	1.181498E-02	2.107595E-01
7.950200E+03	-1.543911E+01	1.175372E-02	2.107627E-01
7.951400E+03	-1.543904E+01	1.204902E-02	2.107661E-01
7.952400E+03	-1.543931E+01	1.205074E-02	2.107690E-01
7.953600E+03	-1.543970E+01	1.186401E-02	2.107724E-01
7.954800E+03	-1.543979E+01	1.181946E-02	2.107759E-01
7.955900E+03	-1.543975E+01	1.164127E-02	2.107790E-01
7.957100E+03	-1.543973E+01	1.130572E-02	2.107824E-01
7.958200E+03	-1.543966E+01	1.123740E-02	2.107856E-01
7.959400E+03	-1.543970E+01	1.114635E-02	2.107890E-01
7.960500E+03	-1.543964E+01	1.130292E-02	2.107922E-01
7.961700E+03	-1.543952E+01	1.142685E-02	2.107956E-01
7.962800E+03	-1.543946E+01	1.141212E-02	2.107987E-01
7.963900E+03	-1.543918E+01	1.156560E-02	2.108019E-01
7.965100E+03	-1.543900E+01	1.099397E-02	2.108053E-01
7.966200E+03	-1.543896E+01	1.039057E-02	2.108085E-01
7.967400E+03	-1.543904E+01	1.029100E-02	2.108119E-01
7.968600E+03	-1.543901E+01	1.030296E-02	2.108153E-01
7.969700E+03	-1.543884E+01	1.004334E-02	2.108185E-01
7.970900E+03	-1.543909E+01	1.003404E-02	2.108219E-01
7.972000E+03	-1.543943E+01	1.003416E-02	2.108250E-01
7.973100E+03	-1.543968E+01	1.040201E-02	2.108282E-01
7.974200E+03	-1.543970E+01	1.066818E-02	2.108313E-01
7.975400E+03	-1.543985E+01	1.060380E-02	2.108348E-01
7.976600E+03	-1.543981E+01	1.053602E-02	2.108382E-01
7.977700E+03	-1.543971E+01	1.051968E-02	2.108413E-01
7.978900E+03	-1.543968E+01	1.044055E-02	2.108447E-01
7.980000E+03	-1.543980E+01	1.030036E-02	2.108479E-01
7.981200E+03	-1.544003E+01	9.728375E-03	2.108513E-01
7.982400E+03	-1.543996E+01	9.659238E-03	2.108547E-01
7.983400E+03	-1.543967E+01	9.911859E-03	2.108576E-01
7.984600E+03	-1.543955E+01	1.002609E-02	2.108610E-01
7.985700E+03	-1.543974E+01	1.019104E-02	2.108641E-01
7.986900E+03	-1.543995E+01	9.795872E-03	2.108676E-01
7.988000E+03	-1.543977E+01	9.797368E-03	2.108707E-01
7.989200E+03	-1.543991E+01	9.817150E-03	2.108741E-01
7.990400E+03	-1.544018E+01	9.838278E-03	2.108775E-01
7.991500E+03	-1.544025E+01	9.592445E-03	2.108807E-01
7.992700E+03	-1.544015E+01	9.670996E-03	2.108841E-01
7.993700E+03	-1.543997E+01	9.690036E-03	2.108869E-01
7.994900E+03	-1.543968E+01	9.494146E-03	2.108904E-01
7.996000E+03	-1.543938E+01	9.632008E-03	2.108935E-01
7.997200E+03	-1.543946E+01	9.307753E-03	2.108969E-01
7.998400E+03	-1.543957E+01	9.161103E-03	2.109003E-01
7.999500E+03	-1.543972E+01	9.183225E-03	2.109035E-01
8.000700E+03	-1.544017E+01	8.890085E-03	2.109069E-01
8.001800E+03	-1.544075E+01	9.522854E-03	2.109100E-01
8.003000E+03	-1.544117E+01	1.031060E-02	2.109134E-01
8.004100E+03	-1.544123E+01	1.070111E-02	2.109166E-01
8.005200E+03	-1.544148E+01	1.114684E-02	2.109197E-01
8.006400E+03	-1.544179E+01	1.174321E-02	2.109231E-01
8.007500E+03	-1.544188E+01	1.185187E-02	2.109262E-01
8.008700E+03	-1.544225E+01	1.175393E-02	2.109296E-01
8.009800E+03	-1.544262E+01	1.165857E-02	2.109328E-01
8.011000E+03	-1.544279E+01	1.151401E-02	2.109362E-01
8.012200E+03	-1.544281E+01	1.159495E-02	2.109395E-01
8.013300E+03	-1.544288E+01	1.170194E-02	2.109426E-01
8.014400E+03	-1.544296E+01	1.193522E-02	2.109456E-01
8.015500E+03	-1.544276E+01	1.189776E-02	2.109487E-01
8.016700E+03	-1.544238E+01	1.162602E-02	2.109520E-01
8.017900E+03	-1.544212E+01	1.201465E-02	2.109553E-01
8.019000E+03	-1.544206E+01	1.218767E-02	2.109583E-01
8.020200E+03	-1.544214E+01	1.197495E-02	2.109617E-01
8.021300E+03	-1.544239E+01	1.196201E-02	2.109647E-01
8.022500E+03	-1.544248E+01	1.197487E-02	2.109680E-01
8.023600E+03	-1.544285E+01	1.179314E-02	2.109711E-01
8.024700E+03	-1.544326E+01	1.215104E-02	2.109741E-01
8.025900E+03	-1.544339E+01	1.230811E-02	2.109774E-01
8.027000E+03	-1.544351E+01	1.263505E-02	2.109804E-01
8.028200E+03	-1.544372E+01	1.262054E-02	2.109838E-01
8.029300E+03	-1.544419E+01	1.287904E-02	2.109868E-01
8.030500E+03	-1.544446E+01	1.283514E-02	2.109901E-01
8.031700E+03	-1.544442E+01	1.283870E-02	2.109934E-01
8.032800E+03	-1.544422E+01	1.253976E-02	2.109965E-01
8.034000E+03	-1.544414E+01	1.245799E-02	2.109998E-01
8.035000E+03	-1.544411E+01	1.263704E-02	2.110025E-01
8.036200E+03	-1.544405E+01	1.253091E-02	2.110058E-01
8.037300E+03	-1.544403E+01	1.255134E-02	2.110089E-01
8.038500E+03	-1.544401E+01	1.240418E-02	2.110122E-01
8.039700E+03	-1.544408E+01	1.240485E-02	2.110155E-01
8.040800E+03	-1.544378E+01	1.250904E-02	2.110185E-01
8.042000E+03	-1.544372E+01	1.236829E-02	2.110218E-01
8.043100E+03	-1.544388E+01	1.231979E-02	2.110249E-01
8.044300E+03	-1.544413E+01	1.230445E-02	2.110282E-01
8.045400E+03	-1.544448E+01	1.225337E-02	2.110312E-01
8.046500E+03	-1.544459E+01	1.221052E-02	2.110342E-01
8.047700E+03	-1.544475E+01	1.221454E-02	2.110375E-01
8.048800E+03	-1.544531E+01	1.213001E-02	2.110406E-01
8.050000E+03	-1.544604E+01	1.214999E-02	2.110439E-01
8.051100E+03	-1.544645E+01	1.185704E-02	2.110469E-01
8.052300E+03	-1.544659E+01	1.152794E-02	2.110502E-01
8.053500E+03	-1.544680E+01	1.158270E-02	2.110535E-01
8.054600E+03	-1.544725E+01	1.106271E-02	2.110565E-01
8.055700E+03	-1.544784E+01	1.013888E-02	2.110596E-01
8.056800E+03	-1.544843E+01	1.018172E-02	2.110626E-01
8.058000E+03	-1.544867E+01	1.020297E-02	2.110659E-01
8.059200E+03	-1.544867E+01	1.068228E-02	2.110692E-01
8.060300E+03	-1.544874E+01	1.070070E-02	2.110722E-01
8.061500E+03	-1.544892E+01	1.072198E-02	2.110755E-01
8.062600E+03	-1.544907E+01	1.069731E-02	2.110785E-01
8.063800E+03	-1.544933E+01	1.049603E-02	2.110818E-01
8.064900E+03	-1.544954E+01	1.052815E-02	2.110849E-01
8.066000E+03	-1.544972E+01	1.052712E-02	2.110879E-01
8.067200E+03	-1.544993E+01	1.024888E-02	2.110912E-01
8.068300E+03	-1.545017E+01	1.027363E-02	2.110942E-01
8.069500E+03	-1.545039E+01	1.024515E-02	2.110975E-01
8.070600E+03	-1.545030E+01	1.122072E-02	2.111005E-01
8.071800E+03	-1.545052E+01	1.192198E-02	2.111038E-01
8.073000E+03	-1.545119E+01	1.190149E-02	2.111071E-01
8.074100E+03	-1.545155E+01	1.146015E-02	2.111101E-01
8.075300E+03	-1.545171E+01	1.139024E-02	2.111134E-01
8.076300E+03	-1.545212E+01	1.136386E-02	2.111162E-01
8.077500E+03	-1.545238E+01	1.165923E-02	2.111195E-01
8.078600E+03	-1.545248E+01	1.131624E-02	2.111225E-01
8.079800E+03	-1.545261E+01	1.133110E-02	2.111258E-01
8.081000E+03	-1.545287E+01	1.195036E-02	2.111291E-01
8.082100E+03	-1.545323E+01	1.239280E-02	2.111321E-01
8.083300E+03	-1.545361E+01	1.236053E-02	2.111354E-01
8.084400E+03	-1.545397E+01	1.234471E-02	2.111384E-01
8.085600E+03	-1.545432E+01	1.275765E-02	2.111417E-01
8.086700E+03	-1.545478E+01	1.287187E-02	2.111447E-01
8.087800E+03	-1.545498E+01	1.283415E-02	2.111477E-01
8.089000E+03	-1.545512E+01	1.281878E-02	2.111510E-01
8.090100E+03	-1.545504E+01	1.271491E-02	2.111540E-01
8.091300E+03	-1.545503E+01	1.270545E-02	2.111573E-01
8.092400E+03	-1.545519E+01	1.274320E-02	2.111603E-01
8.093600E+03	-1.545561E+01	1.288386E-02	2.111636E-01
8.094800E+03	-1.545603E+01	1.289946E-02	2.111669E-01
8.095900E+03	-1.545643E+01	1.291995E-02	2.111699E-01
8.097000E+03	-1.545669E+01	1.299407E-02	2.111729E-01
8.098100E+03	-1.545713E+01	1.306344E-02	2.111759E-01
8.099300E+03	-1.545747E+01	1.345389E-02	2.111792E-01
8.100400E+03	-1.545794E+01	1.339637E-02	2.111822E-01
8.101600E+03	-1.545834E+01	1.309397E-02	2.111855E-01
8.102800E+03	-1.545838E+01	1.256392E-02	2.111888E-01
8.103900E+03	-1.545835E+01	1.238354E-02	2.111918E-01
8.105100E+03	-1.545859E+01	1.260956E-02	2.111951E-01
8.106200E+03	-1.545879E+01	1.251065E-02	2.111981E-01
8.107300E+03	-1.545855E+01	1.244394E-02	2.112011E-01
8.108500E+03	-1.545852E+01	1.188387E-02	2.112044E-01
8.109600E+03	-1.545899E+01	1.205660E-02	2.112074E-01
8.110800E+03	-1.545939E+01	1.214133E-02	2.112106E-01
8.111900E+03	-1.545953E+01	1.250161E-02	2.112137E-01
8.113100E+03	-1.545981E+01	1.296327E-02	2.112169E-01
8.114200E+03	-1.546032E+01	1.341636E-02	2.112199E-01
8.115400E+03	-1.546068E+01	1.376028E-02	2.112232E-01
8.116600E+03	-1.546103E+01	1.457150E-02	2.112265E-01
8.117600E+03	-1.546127E+01	1.451741E-02	2.112292E-01
8.118800E+03	-1.546129E+01	1.457428E-02	2.112325E-01
8.119900E+03	-1.546122E+01	1.375160E-02	2.112355E-01
8.121100E+03	-1.546136E+01	1.289192E-02	2.112388E-01
8.122300E+03	-1.546173E+01	1.369825E-02	2.112421E-01
8.123400E+03	-1.546205E+01	1.387253E-02	2.112451E-01
8.124600E+03	-1.546246E+01	1.435130E-02	2.112483E-01
8.125700E+03	-1.546260E+01	1.523730E-02	2.112513E-01
8.126900E+03	-1.546274E+01	1.509801E-02	2.112546E-01
8.127900E+03	-1.546304E+01	1.510234E-02	2.112573E-01
8.129100E+03	-1.546333E+01	1.511645E-02	2.112606E-01
8.130300E+03	-1.546324E+01	1.480509E-02	2.112639E-01
8.131400E+03	-1.546318E+01	1.495835E-02	2.112669E-01
8.132600E+03	-1.546344E+01	1.512217E-02	2.112701E-01
8.133700E+03	-1.546348E+01	1.492029E-02	2.112731E-01
8.134900E+03	-1.546345E+01	1.470128E-02	2.112764E-01
8.136100E+03	-1.546335E+01	1.485159E-02	2.112797E-01
8.137100E+03	-1.546328E+01	1.487535E-02	2.112824E-01
8.138300E+03	-1.546345E+01	1.498263E-02	2.112857E-01
8.139400E+03	-1.546354E+01	1.496850E-02	2.112887E-01
8.140600E+03	-1.546321E+01	1.515566E-02	2.112919E-01
8.141700E+03	-1.546298E+01	1.517630E-02	2.112949E-01
8.142900E+03	-1.546310E+01	1.515680E-02	2.112982E-01
8.144100E+03	-1.546322E+01	1.520339E-02	2.113015E-01
8.145200E+03	-1.546322E+01	1.518820E-02	2.113045E-01
8.146400E+03	-1.546312E+01	1.533606E-02	2.113077E-01
8.147400E+03	-1.546319E+01	1.526794E-02	2.113104E-01
8.148600E+03	-1.546342E+01	1.512884E-02	2.113137E-01
8.149800E+03	-1.546337E+01	1.561715E-02	2.113170E-01
8.150900E+03	-1.546353E+01	1.562614E-02	2.113200E-01
8.152100E+03	-1.546376E+01	1.565277E-02	2.113232E-01
8.153200E+03	-1.546382E+01	1.565294E-02	2.113262E-01
8.154400E+03	-1.546375E+01	1.547931E-02	2.113295E-01
8.155500E+03	-1.546399E+01	1.552286E-02	2.113325E-01
8.156700E+03	-1.546426E+01	1.572008E-02	2.113357E-01
8.157800E+03	-1.546461E+01	1.571277E-02	2.113387E-01
8.158900E+03	-1.546468E+01	1.584016E-02	2.113417E-01
8.160100E+03	-1.546448E+01	1.586004E-02	2.113450E-01
8.161200E+03	-1.546462E+01	1.566430E-02	2.113480E-01
8.162400E+03	-1.546480E+01	1.543240E-02	2.113512E-01
8.163600E+03	-1.546463E+01	1.508178E-02	2.113545E-01
8.164700E+03	-1.546446E+01	1.473328E-02	2.113575E-01
8.165900E+03	-1.546434E+01	1.410732E-02	2.113607E-01
8.167000E+03	-1.546460E+01	1.478039E-02	2.113637E-01
8.168100E+03	-1.546478E+01	1.551069E-02	2.113667E-01
8.169200E+03	-1.546515E+01	1.556457E-02	2.113697E-01
8.170400E+03	-1.546537E+01	1.566741E-02	2.113729E-01
8.171600E+03	-1.546531E+01	1.497411E-02	2.113762E-01
8.172700E+03	-1.546524E+01	1.493568E-02	2.113792E-01
8.173900E+03	-1.546547E+01	1.500024E-02	2.113824E-01
8.175000E+03	-1.546567E+01	1.438984E-02	2.113854E-01
8.176200E+03	-1.546585E+01	1.484049E-02	2.113887E-01
8.177400E+03	-1.546647E+01	1.522927E-02	2.113919E-01
8.178400E+03	-1.546684E+01	1.537193E-02	2.113946E-01
8.179600E+03	-1.546713E+01	1.576544E-02	2.113979E-01
8.180700E+03	-1.546737E+01	1.530996E-02	2.114009E-01
8.181900E+03	-1.546758E+01	1.521399E-02	2.114041E-01
8.183000E+03	-1.546793E+01	1.659410E-02	2.114071E-01
8.184200E+03	-1.546848E+01	1.660618E-02	2.114103E-01
8.185400E+03	-1.546888E+01	1.720392E-02	2.114136E-01
8.186500E+03	-1.546923E+01	1.720212E-02	2.114166E-01
8.187700E+03	-1.546958E+01	1.733303E-02	2.114198E-01
8.188700E+03	-1.546972E+01	1.733968E-02	2.114225E-01
8.189900E+03	-1.546976E+01	1.724255E-02	2.114258E-01
8.191100E+03	-1.546965E+01	1.723800E-02	2.114290E-01
8.192200E+03	-1.546975E+01	1.726694E-02	2.114320E-01
8.193400E+03	-1.547015E+01	1.736051E-02	2.114352E-01
8.194500E+03	-1.547052E+01	1.804455E-02	2.114382E-01
8.195700E+03	-1.547121E+01	1.855696E-02	2.114415E-01
8.196800E+03	-1.547187E+01	1.862665E-02	2.114444E-01
8.198000E+03	-1.547210E+01	1.847664E-02	2.114475E-01
8.199100E+03	-1.547250E+01	1.804491E-02	2.114504E-01
8.200200E+03	-1.547287E+01	1.805578E-02	2.114532E-01
8.201400E+03	-1.547304E+01	1.819215E-02	2.114563E-01
8.202500E+03	-1.547316E+01	1.819596E-02	2.114592E-01
8.203700E+03	-1.547337E+01	1.883722E-02	2.114623E-01
8.204800E+03	-1.547349E+01	1.951213E-02	2.114651E-01
8.206000E+03	-1.547353E+01	1.946882E-02	2.114683E-01
8.207200E+03	-1.547359E+01	1.981570E-02	2.114714E-01
8.208300E+03	-1.547380E+01	2.120029E-02	2.114742E-01
8.209400E+03	-1.547375E+01	2.135181E-02	2.114771E-01
8.210500E+03	-1.547368E+01	2.134871E-02	2.114799E-01
8.211700E+03	-1.547349E+01	2.130366E-02	2.114830E-01
8.212900E+03	-1.547343E+01	2.129006E-02	2.114861E-01
8.214000E+03	-1.547323E+01	2.142788E-02	2.114890E-01
8.215200E+03	-1.547319E+01	2.123040E-02	2.114921E-01
8.216300E+03	-1.547348E+01	2.097839E-02	2.114949E-01
8.217500E+03	-1.547346E+01	2.037269E-02	2.114980E-01
8.218600E+03	-1.547356E+01	2.039865E-02	2.115009E-01
8.219700E+03	-1.547343E+01	2.032734E-02	2.115037E-01
8.220900E+03	-1.547332E+01	2.026567E-02	2.115068E-01
8.222000E+03	-1.547307E+01	2.022387E-02	2.115097E-01
8.223200E+03	-1.547302E+01	2.000809E-02	2.115128E-01
8.224300E+03	-1.547287E+01	1.968131E-02	2.115156E-01
8.225500E+03	-1.547272E+01	1.932033E-02	2.115187E-01
8.226700E+03	-1.547276E+01	1.900311E-02	2.115218E-01
8.227800E+03	-1.547278E+01	1.899941E-02	2.115247E-01
8.229000E+03	-1.547261E+01	1.873206E-02	2.115278E-01
8.230000E+03	-1.547218E+01	1.870873E-02	2.115304E-01
8.231200E+03	-1.547183E+01	1.867977E-02	2.115335E-01
8.232300E+03	-1.547142E+01	1.729957E-02	2.115363E-01
8.233500E+03	-1.547138E+01	1.742786E-02	2.115394E-01
8.234700E+03	-1.547131E+01	1.674762E-02	2.115425E-01
8.235800E+03	-1.547129E+01	1.679389E-02	2.115453E-01
8.237000E+03	-1.547173E+01	1.655057E-02	2.115484E-01
8.238100E+03	-1.547198E+01	1.657649E-02	2.115513E-01
8.239300E+03	-1.547203E+01	1.670884E-02	2.115544E-01
8.240400E+03	-1.547226E+01	1.739694E-02	2.115572E-01
8.241500E+03	-1.547249E+01	1.838623E-02	2.115601E-01
8.242700E+03	-1.547242E+01	1.829483E-02	2.115632E-01
8.243800E+03	-1.547227E+01	1.759051E-02	2.115660E-01
8.245000E+03	-1.547238E+01	1.685786E-02	2.115691E-01
8.246100E+03	-1.547256E+01	1.674977E-02	2.115719E-01
8.247300E+03	-1.547313E+01	1.719002E-02	2.115750E-01
8.248500E+03	-1.547369E+01	1.782857E-02	2.115781E-01
8.249600E+03	-1.547320E+01	1.780641E-02	2.115809E-01
8.250700E+03	-1.547228E+01	1.757123E-02	2.115838E-01
8.251800E+03	-1.547213E+01	1.759129E-02	2.115866E-01
8.253000E+03	-1.547206E+01	1.718039E-02	2.115897E-01
8.254200E+03	-1.547195E+01	1.640125E-02	2.115928E-01
8.255300E+03	-1.547189E+01	1.636975E-02	2.115956E-01
8.256500E+03	-1.547155E+01	1.586069E-02	2.115987E-01
8.257600E+03	-1.547140E+01	1.362202E-02	2.116016E-01
8.258800E+03	-1.547134E+01	1.328792E-02	2.116046E-01
8.259900E+03	-1.547110E+01	1.326373E-02	2.116075E-01
8.261000E+03	-1.547100E+01	1.327434E-02	2.116103E-01
8.262200E+03	-1.547076E+01	1.344831E-02	2.116134E-01
8.263300E+03	-1.547059E+01	1.342726E-02	2.116162E-01
8.264500E+03	-1.547067E+01	1.340100E-02	2.116193E-01
8.265600E+03	-1.547090E+01	1.318021E-02	2.116221E-01
8.266800E+03	-1.547111E+01	1.358169E-02	2.116252E-01
8.268000E+03	-1.547125E+01	1.361682E-02	2.116283E-01
8.269100E+03	-1.547123E+01	1.426899E-02	2.116312E-01
8.270300E+03	-1.547128E+01	1.455084E-02	2.116342E-01
8.271300E+03	-1.547155E+01	1.466362E-02	2.116368E-01
8.272500E+03	-1.547143E+01	1.458234E-02	2.116399E-01
8.273600E+03	-1.547111E+01	1.460799E-02	2.116427E-01
8.274800E+03	-1.547088E+01	1.455133E-02	2.116458E-01
8.276000E+03	-1.547091E+01	1.453245E-02	2.116489E-01
8.277100E+03	-1.547114E+01	1.445731E-02	2.116517E-01
8.278300E+03	-1.547133E+01	1.431853E-02	2.116548E-01
8.279400E+03	-1.547153E+01	1.430031E-02	2.116576E-01
8.280600E+03	-1.547180E+01	1.423175E-02	2.116607E-01
8.281700E+03	-1.547190E+01	1.423204E-02	2.116635E-01
8.282800E+03	-1.547188E+01	1.395262E-02	2.116664E-01
8.284000E+03	-1.547171E+01	1.394724E-02	2.116694E-01
8.285100E+03	-1.547158E+01	1.391493E-02	2.116723E-01
8.286300E+03	-1.547191E+01	1.395376E-02	2.116753E-01
8.287400E+03	-1.547235E+01	1.396729E-02	2.116782E-01
8.288600E+03	-1.547281E+01	1.383849E-02	2.116812E-01
8.289800E+03	-1.547295E+01	1.326961E-02	2.116843E-01
8.290900E+03	-1.547346E+01	1.179517E-02	2.116871E-01
8.292000E+03	-1.547417E+01	1.228510E-02	2.116900E-01
8.293100E+03	-1.547495E+01	1.236249E-02	2.116928E-01
8.294300E+03	-1.547547E+01	1.223932E-02	2.116959E-01
8.295500E+03	-1.547591E+01	1.255921E-02	2.116989E-01
8.296600E+03	-1.547654E+01	1.208822E-02	2.117018E-01
8.297800E+03	-1.547709E+01	1.167487E-02	2.117048E-01
8.298900E+03	-1.547705E+01	1.166398E-02	2.117077E-01
8.300100E+03	-1.547717E+01	1.169349E-02	2.117107E-01
8.301200E+03	-1.547736E+01	1.167274E-02	2.117135E-01
8.302300E+03	-1.547744E+01	1.124024E-02	2.117164E-01
8.303500E+03	-1.547771E+01	1.120341E-02	2.117194E-01
8.304600E+03	-1.547812E+01	1.109604E-02	2.117223E-01
8.305800E+03	-1.547828E+01	1.120334E-02	2.117253E-01
8.306900E+03	-1.547854E+01	1.139765E-02	2.117281E-01
8.308100E+03	-1.547919E+01	1.204893E-02	2.117312E-01
8.309200E+03	-1.547949E+01	1.205850E-02	2.117340E-01
8.310400E+03	-1.547921E+01	1.214119E-02	2.117371E-01
8.311600E+03	-1.547929E+01	1.197833E-02	2.117402E-01
8.312600E+03	-1.547956E+01	1.310073E-02	2.117427E-01
8.313800E+03	-1.547954E+01	1.342714E-02	2.117458E-01
8.314900E+03	-1.547949E+01	1.328994E-02	2.117486E-01
8.316100E+03	-1.547947E+01	1.292026E-02	2.117517E-01
8.317300E+03	-1.547957E+01	1.282145E-02	2.117547E-01
8.318400E+03	-1.548004E+01	1.240536E-02	2.117576E-01
8.319600E+03	-1.548061E+01	1.214168E-02	2.117606E-01
8.320700E+03	-1.548121E+01	1.228138E-02	2.117634E-01
8.321900E+03	-1.548159E+01	1.259454E-02	2.117665E-01
8.322900E+03	-1.548196E+01	1.339334E-02	2.117691E-01
8.324100E+03	-1.548253E+01	1.512104E-02	2.117721E-01
8.325300E+03	-1.548300E+01	1.525063E-02	2.117752E-01
8.326400E+03	-1.548367E+01	1.650095E-02	2.117780E-01
